Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,-0.1873,-1.075,0.302,0.2412,-0.5355,0.8088,1506
10,-0.0786,-1.019,0.2537,0.131,-0.5323,0.599,2148
10,-0.1335,-0.9509,0.2292,0.0698,-0.4876,0.3665,2267
10,-0.0361,-0.9155,0.3025,0.0959,-0.5043,0.2867,2124
10,-0.084,-0.9497,0.3494,0.0653,-0.3513,0.2257,1991
10,0.1021,-0.9048,0.2615,0.1023,-0.3733,0.2902,2157
10,0.137,-0.9551,0.3303,0.1325,-0.2337,0.4637,1867
10,0.1118,-1.0146,0.2722,0.1681,-0.0744,0.5773,2337
10,0.218,-0.9412,0.1812,0.2698,0.1176,0.7376,2013
10,0.2493,-1.0459,0.1194,0.3297,0.2758,0.9863,2084
10,0.3022,-1.085,0.0928,0.4168,0.2746,1.2793,2193
10,0.2856,-1.0759,0.1274,0.4773,0.3272,1.5965,2139
10,0.3008,-1.136,0.1501,0.549,0.333,1.8768,2194
10,0.2812,-1.313,0.1711,0.6729,0.394,2.067,2013
10,0.3594,-1.3672,0.2354,0.7895,0.4803,2.2758,2324
10,0.4768,-1.4023,0.2507,0.8098,0.7866,2.5591,1786
10,0.5391,-1.5271,0.2246,0.8488,1.0436,2.8825,1699
10,0.5051,-1.8279,0.1123,0.9586,1.1483,3.2215,1945
10,0.5989,-2.0,0.0437,1.0318,1.0689,3.4865,1788
10,0.7554,-2.0,0.053,0.9877,0.6802,3.5477,3202
10,0.7559,-2.0,0.0613,1.0656,0.2723,3.8515,4064
10,0.8489,-1.7429,0.0442,1.2308,-0.9401,3.8564,1761
10,0.2634,-1.7571,0.1716,1.3872,-1.5845,3.2134,804
10,-0.4795,-1.9126,0.189,1.6518,-1.9591,2.9219,2254
10,-1.3469,-2.0,0.1162,1.3412,-0.8436,3.0549,2387
10,-1.8115,-1.9155,-0.812,1.564,0.1701,2.7448,2201
10,-1.1301,-1.5066,-0.7441,1.5153,0.0762,1.9744,874
10,1.9999,1.9999,-0.9014,2.9307,-2.0819,3.8376,98
10,0.5127,0.4431,-0.647,3.0309,0.2711,4.3634,73
10,-1.2275,0.416,0.0137,2.9317,-4.3635,2.811,72
10,-2.0,-0.1592,0.1763,2.9409,-0.9275,-0.4136,4064
10,-1.7827,-0.6614,-0.313,4.1907,-1.5159,-0.1848,3814
10,-2.0,0.1379,0.3174,4.2572,0.7297,-3.2284,78
10,-0.5151,-0.6472,1.2415,1.2263,3.4288,-1.2041,1689
10,-0.8933,-0.5046,0.7156,-0.0558,4.2306,-3.8777,71
10,-0.3394,0.1272,-0.196,-0.2916,4.3634,-4.3635,3551
10,0.376,0.3254,-0.1809,-0.2641,4.1263,-4.2359,2795
10,0.5852,-0.1313,-0.4946,0.6305,2.9707,-3.5712,72
10,0.2256,-0.3816,-0.3833,1.0626,2.2269,-3.2536,2520
10,-0.0891,-0.5596,-0.1543,0.765,1.8823,-3.7741,3656
10,-0.6655,-0.4182,-0.1191,0.6565,1.81,-3.9879,4064
10,-0.9194,-0.1594,-0.1648,0.5048,1.9757,-4.1378,2984
10,0.2056,0.2981,0.676,-1.091,0.8168,-3.3224,1458
10,-0.5156,-0.4902,-0.3855,0.7392,2.3158,-4.3635,330
10,-0.6975,-0.4255,-0.1987,0.5697,2.1278,-4.3635,3064
10,-0.9136,-0.4492,-0.157,0.7232,2.4204,-4.3635,3100
10,-0.5237,-0.2959,0.0215,0.5606,2.3605,-4.3635,2111
10,-0.4854,-0.3655,0.0142,0.5183,2.2241,-4.3635,1398
10,-0.0811,-0.5942,-0.0427,0.7722,1.6763,-4.3635,2413
10,-0.019,-0.5676,-0.0312,0.3553,1.3255,-4.3635,1873
10,-0.2795,-0.6248,-0.0745,-0.0776,1.2451,-4.3635,1810
10,-0.3513,-0.7593,-0.2214,-0.2613,0.813,-4.3635,2146
10,-0.3259,-0.8225,-0.2063,-0.495,0.7682,-4.3635,2406
10,-0.3025,-0.8264,-0.2139,-0.7166,0.6625,-4.3635,2039
10,-0.4321,-1.0432,-0.1328,-0.8958,0.5465,-4.3635,1940
10,-0.6833,-1.1267,-0.0513,-1.1792,0.7293,-4.3635,2358
10,-0.6663,-1.0273,0.1116,-1.4793,0.8315,-4.3635,2921
10,-0.5977,-1.0662,0.1621,-1.6534,0.8839,-4.3635,1919
10,-0.6133,-1.1907,0.1797,-1.6388,0.7903,-4.3635,1637
10,-0.7383,-1.2246,0.179,-1.6171,0.6272,-4.3635,2110
10,-0.7058,-1.3564,0.218,-1.4351,0.8436,-4.3635,1853
10,-0.8491,-1.394,0.2395,-1.3794,1.9188,-4.3635,2159
10,-0.6531,-1.5198,0.4578,-1.5352,2.8905,-4.3635,2237
10,1.3379,-1.5298,0.459,-3.4572,2.9179,-4.3635,1508
10,-0.437,-0.4705,0.3955,-1.3585,2.4619,-3.213,2413
10,-2.0,-1.106,0.3354,-1.4965,3.9855,-4.3635,71
10,-0.8835,-0.5486,0.5693,-1.2624,4.3634,-3.9508,3333
10,-0.2197,-1.9473,-0.0774,-1.1351,4.0426,-2.8408,312
10,-0.3462,-1.241,-0.3989,-1.2334,3.6957,-1.8646,3803
11,-0.1807,-1.0889,-0.1199,-0.9926,4.2804,-0.397,2681
11,0.0984,-0.9233,0.1143,-0.0672,3.5288,0.6721,1418
11,-1.2603,-1.4895,-0.1365,-0.0915,3.3603,1.1627,941
11,-1.3333,-0.5911,0.2014,0.4036,3.961,1.4797,4032
11,-0.6992,-0.7493,0.5173,-0.0397,4.019,1.7763,710
11,1.0569,-0.6113,0.3945,-0.2589,4.3634,1.099,113
11,1.9999,-0.769,0.5618,0.039,3.8056,0.904,188
11,1.6028,-0.9834,0.5254,0.1065,1.6455,0.2304,520
11,0.6848,-0.3621,0.8738,0.3177,1.4624,0.1426,3919
11,0.5974,-0.1975,1.5737,0.3169,0.6396,1.0194,4064
11,0.22,-1.3811,1.6802,0.1346,-0.1685,1.574,1872
11,0.0427,-2.0,0.677,-1.6681,0.4986,2.6818,2517
11,-2.0,-1.4934,0.8503,-2.0399,2.5095,1.5554,4064
11,-1.4753,-0.6982,1.856,0.6474,1.1002,1.8847,4064
11,1.5425,-1.1001,0.0967,-3.6215,4.2888,-0.167,79
11,1.5645,-1.1047,-1.8508,-1.4149,2.318,0.9188,72
11,0.3474,-0.7732,-0.5444,-0.2705,2.314,1.6876,4064
11,-0.0164,-0.4814,0.7893,-0.2237,1.6243,1.491,2706
11,-0.4084,-0.8623,-0.1653,-0.8995,0.3991,1.2374,329
11,-0.1824,-1.0337,-0.6382,-0.7122,0.3702,0.8307,75
11,-0.0505,-0.9456,0.0078,-0.6869,0.594,1.1099,3510
11,-0.1997,-1.0684,-0.2549,-0.6739,0.7999,0.8975,2394
11,-0.1514,-1.0632,-0.1858,-0.4782,0.7028,0.8911,2054
11,-0.1206,-1.1584,-0.074,-0.4717,0.4723,0.9649,2268
11,-0.1331,-1.0122,-0.0544,-0.4097,0.5655,0.8854,2318
11,-0.1602,-1.0076,0.0562,-0.2531,0.4452,0.7395,2348
11,-0.2212,-0.8958,0.1836,-0.133,0.3509,0.6432,1912
11,-0.1477,-0.8699,0.2285,-0.1373,0.1976,0.5309,1856
11,-0.1211,-0.9497,0.2732,-0.078,-0.1208,0.4357,1755
11,-0.1846,-0.9246,0.3005,-0.0097,-0.2577,0.508,2048
11,-0.189,-0.9351,0.2559,-0.0059,-0.2746,0.49,2026
11,-0.1655,-0.978,0.2764,0.0037,-0.161,0.4257,2063
11,-0.1252,-0.9717,0.2573,-0.0119,-0.0907,0.3864,2383
11,-0.0305,-0.9419,0.2859,-0.0168,-0.0549,0.3424,1980
11,-0.0347,-0.9463,0.2546,-0.0107,-0.1226,0.3192,1908
11,-0.0364,-0.9548,0.2305,-0.029,-0.2052,0.3516,2109
11,-0.0264,-0.9038,0.2974,-0.0573,-0.273,0.3787,2167
11,-0.0464,-0.9104,0.3152,-0.0598,-0.324,0.3806,2177
11,-0.0491,-0.9399,0.2991,-0.0342,-0.2627,0.3662,2021
11,-0.0513,-0.9673,0.2493,-0.008,-0.2187,0.3301,2050
11,-0.0068,-0.9651,0.2798,-0.0033,-0.1691,0.343,2102
11,0.0183,-0.9446,0.2388,0.0044,-0.1222,0.3771,2195
11,0.0029,-0.9741,0.2222,0.0115,-0.0899,0.3529,2035
11,-0.0093,-0.9858,0.1921,0.025,-0.0919,0.3504,2216
11,0.0322,-0.9668,0.2024,0.0104,-0.1546,0.4121,2014
11,0.019,-0.9353,0.2104,0.025,-0.1569,0.4348,1838
11,-0.0027,-0.9338,0.2056,0.0521,-0.1281,0.4376,2019
11,-0.0015,-0.9431,0.2002,0.0914,-0.0605,0.4445,1990
11,0.0181,-0.9219,0.2122,0.1278,-0.0284,0.4545,2123
11,0.0537,-0.908,0.1814,0.1547,-0.0405,0.4721,1813
11,0.1152,-0.9036,0.1899,0.2204,-0.0146,0.4867,1994
11,0.1206,-0.9045,0.2034,0.2598,0.0209,0.5133,2052
11,-0.0459,-0.9414,0.1992,0.2563,0.1511,0.6634,2303
11,-0.0591,-0.8777,0.2073,0.3328,0.222,0.6863,2139
11,0.1008,-0.9622,0.2031,0.3651,0.361,0.7682,1757
11,0.2368,-0.9436,0.2083,0.4461,0.4201,0.9772,1855
11,0.2517,-0.9556,0.2336,0.5168,0.5184,1.3266,2012
11,0.1445,-1.1165,0.2034,0.5396,0.7019,2.0494,2052
11,0.011,-1.1274,0.1985,0.5834,0.816,2.3768,2173
11,-0.1643,-1.1487,0.1624,0.7038,1.0178,2.2491,2129
11,-0.1238,-1.2227,0.2144,0.809,1.2266,1.7132,2362
11,0.0251,-1.1589,0.123,0.9106,1.4636,1.66,2272
11,0.1414,-1.1152,0.0225,1.0541,1.5114,1.7817,1783
11,0.3445,-1.1267,-0.1108,1.2632,1.3717,1.9188,1723
11,0.3569,-1.5161,-0.1941,1.4406,1.027,1.8611,1740
11,0.3335,-1.5972,-0.209,1.7319,0.8672,2.1931,2601
11,0.2869,-1.5818,-0.0364,1.852,0.6939,2.4378,2345
11,0.3794,-1.6555,-0.0173,1.8767,0.6964,2.6882,1493
11,0.5842,-2.0,0.0464,1.867,0.6092,3.1195,1695
11,0.5522,-2.0,0.3328,1.7353,0.3508,3.1797,1877
11,0.5813,-1.6941,0.4783,1.7386,0.1712,3.0469,3291
11,0.3247,-1.3989,0.4487,1.9042,0.0185,2.8216,3683
11,0.5242,-1.3169,0.4375,2.129,-0.6343,2.9959,1515
11,-0.2,-1.647,0.2102,2.184,-0.4597,2.6847,1447
11,-0.5859,-2.0,0.2319,1.7412,-0.3645,3.3716,2612
11,-1.8982,-2.0,-0.0737,1.786,0.9463,2.6794,2497
11,-1.4326,-1.6399,-0.1323,1.7386,1.1288,1.5402,2477
11,-0.1909,-0.9805,-0.4421,1.6875,2.0871,1.5021,534
11,1.0723,0.1404,-0.5745,2.2598,2.4446,2.1879,1559
11,0.6763,0.6228,-0.1814,2.6433,0.648,2.5717,1404
11,0.4404,-0.2388,1.1914,1.171,-2.9838,3.5195,3338
11,-2.0,-0.6038,-0.2334,2.8722,1.2272,0.2938,3326
11,-1.8501,-0.0923,1.6204,2.8062,2.3963,-1.1252,2605
11,-1.3142,-0.0049,0.3328,2.9822,1.3661,-2.5771,78
11,-0.134,-0.9441,0.9324,0.7913,4.3634,-1.2031,100
11,-0.6279,-0.4775,0.3225,-0.9769,4.3634,-4.3635,1430
11,-0.2866,-0.0723,-0.4297,-0.777,4.3634,-4.1779,4064
11,0.2578,-0.6067,-0.4626,0.1944,4.1514,-2.5041,2112
11,0.4976,-0.9124,-0.2251,0.1678,3.3358,-2.288,634
11,0.4189,-0.77,-0.1492,-0.1771,2.7686,-2.7678,2443
11,-0.1301,-0.3469,-0.3469,0.1048,2.2987,-2.8233,3597
11,-0.7495,-0.1509,-0.3757,0.3342,2.0264,-2.8557,2588
11,-0.8315,-0.1252,-0.2812,0.2824,1.651,-3.234,2134
11,-0.6021,-0.2725,-0.2344,0.2888,1.5924,-3.6275,1778
11,-0.3757,-0.6746,0.2212,0.1103,1.542,-3.6862,1278
11,-0.6787,-0.5168,-0.3054,-0.224,1.6458,-4.0562,1961
11,-0.5962,-0.4097,-0.2119,-0.1131,1.4276,-4.3635,2619
11,-0.3152,-0.4585,-0.1689,-0.3691,0.8264,-4.3635,1796
11,-0.146,-0.6619,-0.2986,-0.2562,0.0802,-4.3635,1906
11,-0.3923,-0.6177,-0.282,-0.3871,-0.0859,-4.2599,2363
11,-0.5447,-0.7825,-0.137,-0.673,0.1686,-4.178,2317
11,-0.5208,-0.7666,-0.075,-0.9605,0.3625,-4.0257,2432
11,-0.5464,-0.7083,-0.1323,-1.1593,0.1116,-3.9182,2146
12,-0.6028,-0.8813,-0.1543,-1.4679,-0.2472,-3.7143,1658
12,-1.1875,-1.0908,-0.0559,-1.9034,-0.2172,-4.3635,2062
12,-1.2969,-0.834,0.1196,-2.2157,0.0798,-4.3635,3316
12,-1.1436,-0.6858,0.2375,-2.4406,-0.0587,-4.3635,2097
12,-0.8872,-0.7498,0.2849,-2.8433,-0.1202,-4.3635,1043
12,-0.3616,-0.5305,-0.0779,-2.9158,0.2091,-4.3635,1757
12,-0.7727,-0.9702,0.2876,-2.7243,0.5785,-4.3635,1804
12,-1.0413,-1.1968,0.6531,-3.0241,-0.7886,-4.255,2349
12,-1.0059,-1.1096,0.2913,-2.7625,-1.4063,-3.4591,2158
12,-0.9622,-1.1604,0.0513,-2.3011,-1.2849,-3.0207,1685
12,-1.1174,-1.8911,-0.5039,-2.7506,-1.06,-2.2551,1741
12,-0.1345,-0.3833,0.387,-1.317,-2.8268,-1.0826,4064
12,-1.4478,-2.0,0.7114,0.19,-1.9821,2.8353,1145
12,-2.0,-0.0093,1.3835,-0.1439,0.918,-1.6407,4064
12,-1.3315,0.5615,0.3635,2.229,-2.2477,-1.1901,72
12,-0.7805,-1.3735,1.5181,0.4741,2.5434,0.8379,72
12,0.8938,-1.2275,1.9999,0.2689,2.2907,0.9692,1212
12,0.8169,-0.084,1.5361,2.5111,3.8118,-1.2453,73
12,1.3555,-2.0,0.0752,-2.0146,4.3634,0.1378,74
12,1.9999,-2.0,-0.366,-0.3627,2.6472,-0.4675,4064
12,-0.0359,-2.0,-0.5972,0.797,3.7047,4.1824,4064
12,-2.0,-1.6174,1.3411,0.1658,3.1825,2.0945,3979
12,-0.3689,0.4275,1.2383,0.5526,-0.8288,1.996,4064
12,0.4961,-0.0537,0.0686,-0.9554,2.3766,0.8317,74
12,0.1021,-0.8098,-0.5122,-0.5866,2.2399,0.7003,741
12,-0.4548,-1.8984,-0.2883,0.2173,1.8157,1.7122,3529
12,-0.4514,-1.9734,0.0408,-1.3597,1.1046,1.3019,3468
12,-0.3044,-0.3831,-0.0391,-0.2288,1.0252,1.4483,4064
12,-0.2378,-0.3276,0.2175,-0.2489,0.4284,1.2109,102
12,-0.301,-0.8972,0.0696,-0.4779,0.4322,0.8277,623
12,-0.4294,-1.2454,-0.0164,-0.4453,0.6781,0.8636,2416
12,-0.3513,-1.1687,0.1235,-0.3021,0.865,0.385,2968
12,-0.1785,-1.1116,0.2244,-0.1979,0.9369,0.5613,1923
12,-0.1411,-0.9988,0.2573,-0.19,0.4069,0.6678,1752
12,-0.1631,-0.9734,0.1313,-0.0929,0.3827,0.7847,1594
12,-0.2576,-1.0366,0.062,-0.0666,0.3336,0.8194,1726
12,-0.2026,-1.0894,0.0112,-0.0602,0.2914,0.8508,369
12,-0.7534,-0.8708,-0.2468,0.0884,0.3201,-0.186,2297
12,0.2283,-1.0603,-0.0056,-0.0495,0.4906,1.0629,2041
12,0.1382,-0.9907,-0.1533,0.108,-0.1119,0.9483,946
12,-0.2212,-0.9141,-0.0684,0.2542,0.1325,0.9923,2581
12,-0.2922,-0.9871,-0.0122,0.2836,-0.0537,0.8469,2207
12,-0.1489,-0.9712,0.0005,0.3324,0.1159,0.8167,1700
12,-0.1494,-0.9485,0.0596,0.39,0.0878,0.8935,2074
12,-0.1074,-0.939,0.0513,0.4758,-0.0189,0.9078,2028
12,-0.1277,-0.9187,0.0442,0.5078,0.0304,0.9732,1727
12,0.054,-0.9421,0.0762,0.5163,0.1067,1.0353,1942
12,0.3164,-0.929,0.0815,0.5099,0.1357,1.3853,2049
12,0.0588,-0.9861,0.114,0.4673,0.2329,1.5323,1922
12,-0.1604,-1.0054,0.0811,0.4265,0.3725,1.4707,2194
12,-0.1348,-1.0225,0.0593,0.2995,0.2855,1.4956,1907
12,0.2947,-1.0325,0.0759,0.3698,0.3637,1.5543,1522
12,0.1753,-0.9412,0.0312,0.4263,0.4027,1.7496,1714
12,-0.1389,-0.9465,0.1289,0.3803,0.3629,1.8859,2066
12,-0.2498,-0.8755,0.1055,0.3622,0.404,1.9006,4064
12,-0.356,-0.7332,0.1326,0.3928,0.2404,1.9647,2168
12,-0.29,-0.6523,0.0901,0.4304,0.029,1.9186,1765
12,-0.522,-0.6653,0.1692,0.5096,0.0519,1.9829,1789
12,-0.2944,-0.8032,0.1096,0.3201,0.4899,1.9698,1775
12,-0.0315,-0.9185,0.0425,0.1864,0.7803,1.8913,1815
12,0.0271,-0.978,0.0225,0.1726,0.8331,1.9197,2158
12,-0.3455,-0.8811,0.0796,0.2057,0.742,2.1357,2389
12,-0.7454,-0.9421,0.2354,0.1582,0.5432,2.1578,2250
12,-0.8032,-0.686,0.2424,0.1911,0.2944,2.1015,1923
12,-0.5784,-0.574,0.186,0.2547,0.1816,1.9363,1481
12,-0.3608,-0.7698,0.0972,0.4135,0.0827,1.8353,1822
12,-0.1755,-0.8027,-0.0369,0.6098,-0.122,2.0034,2278
12,-0.1855,-0.8406,-0.1191,0.6532,0.0467,2.253,2544
12,-0.3647,-0.9714,0.1416,0.4599,0.1751,2.4453,2527
12,-0.396,-1.1313,0.1135,0.248,0.0734,2.4092,2201
12,-0.2939,-1.2388,0.1497,0.2246,-0.0866,2.3778,1899
12,-0.157,-1.3191,0.2144,0.2571,-0.2457,2.5088,2007
12,-0.0752,-1.7961,0.3794,0.3326,-0.3432,2.6036,1613
12,0.092,-2.0,0.4177,0.3533,-0.2441,2.7678,1844
12,0.3652,-2.0,0.5366,0.4553,-0.0686,3.1324,1999
12,0.8582,-2.0,0.533,0.5506,-0.3255,3.4748,2113
12,0.7832,-2.0,0.5095,0.7267,-0.6151,3.4684,2086
12,0.5835,-2.0,0.4631,0.954,-0.6209,2.7723,2052
12,0.6633,-2.0,0.4573,1.1267,-0.6793,1.1741,1336
12,0.6763,-1.0168,0.323,0.9087,-0.8188,-0.5502,2195
12,-0.0449,1.5601,-0.5225,0.9427,1.1805,4.3634,4064
12,-2.0,1.1687,-0.5669,1.5972,0.5486,3.7977,980
12,-1.6147,1.6511,-1.4211,1.9948,1.2093,-1.3605,1628
12,-1.8091,1.9999,0.6467,2.6109,2.7321,1.8835,849
12,-2.0,1.1064,0.8918,-1.9013,0.139,-4.3635,4064
12,-0.5803,1.0168,0.0103,-0.9495,-3.3248,-3.3451,77
12,0.9548,0.2327,-0.5994,-2.6408,-0.1104,-4.3635,78
12,1.9443,-0.0554,-0.5813,-0.9191,-0.8114,-4.3635,135
12,1.3176,-0.301,-0.9236,-0.1249,-2.3131,-4.3635,2585
12,-0.3201,-0.5103,-0.4309,-0.0723,-2.0931,-4.3635,4064
12,-1.4604,-0.7095,0.5403,-0.9969,0.3401,-4.2817,4064
12,-1.9329,-0.5095,0.8804,-1.64,1.0279,-4.3635,4064
12,-1.4048,-0.2078,0.3862,-1.6749,0.9511,-4.3635,2705
12,-0.0459,0.1279,-0.5798,-1.2761,2.1256,-4.3635,75
12,0.6936,0.6147,-0.322,-1.8781,2.3922,-4.1696,73
12,-0.4778,-0.0068,-0.4202,-1.5685,-0.2847,-4.3635,2121
12,-0.7876,-0.6965,0.2144,-0.4265,-3.227,-4.3635,4064
12,-0.8376,-1.2258,0.3118,-0.8577,-3.5953,-4.3635,2244
12,-1.3464,-1.1272,-0.0112,-1.5853,-2.9801,-3.2681,2783
12,-1.6182,-0.7058,-0.0422,-1.5214,-3.1259,-3.7739,3843
12,-1.3477,-0.3691,0.2527,-1.1617,-2.9757,-3.6607,2905
13,-1.4102,-0.865,0.7258,-0.8838,-2.0588,-3.4769,471
13,-1.4048,-1.1411,0.9082,-1.0083,-1.5492,-3.4991,1567
13,-1.1128,-1.1433,0.5852,-1.2685,-1.2149,-3.2666,1558
13,-0.8843,-1.1577,0.3394,-1.2936,-1.2161,-2.8379,1628
13,-0.8054,-1.0117,0.1287,-0.9953,-1.1421,-2.3537,2537
13,-0.7471,-1.083,0.3052,-0.4303,-0.8982,-2.0947,2280
13,-0.7476,-1.1477,0.3657,-0.1055,-0.8335,-1.4904,2099
13,-0.7629,-1.1365,0.3967,0.0902,-0.6582,-1.0813,1873
13,-0.6006,-1.0701,0.47,0.1294,-0.267,-0.6565,2091
13,-0.3962,-0.967,0.5132,0.2249,0.01,-0.2197,2016
13,-0.3901,-0.9277,0.5916,0.2613,0.3629,0.1004,1824
13,-0.3218,-0.8333,0.5344,0.2839,0.6779,0.4042,2024
13,-0.2344,-0.7808,0.4382,0.2914,1.0235,0.7444,1837
13,-2.0,-2.0,-1.3081,-3.4172,4.3634,1.7347,1382
13,-1.8433,0.0498,1.3647,1.9229,0.7763,-0.3045,4064
13,1.9999,0.0225,-0.1589,-2.5027,1.623,3.8805,72
13,1.9999,-1.7354,-0.1667,1.7996,4.3634,1.1312,84
13,1.4163,-1.7454,0.7791,-1.317,0.5343,-0.8108,958
13,0.1553,-1.4307,-1.3645,-0.8612,1.967,0.9456,4064
13,1.3396,-1.635,-2.0,-2.3478,-2.5325,-4.2271,84
13,1.3022,-1.2744,0.0818,-0.7649,4.3281,4.3634,4064
13,0.9414,-2.0,0.3586,0.8879,1.7076,3.277,1195
13,1.9036,-2.0,1.2576,-0.7978,-0.4509,0.6656,82
13,0.2739,-0.1575,0.3948,-0.0726,-3.0332,0.983,4064
13,0.269,-0.1873,-0.9177,1.5581,-0.2987,3.794,100
13,-1.8723,-1.522,0.1221,0.8957,0.726,4.3634,1924
13,-1.792,-0.6921,-0.0938,0.1393,0.0941,2.8582,3660
13,-1.1948,-0.7019,0.0776,-0.0917,-0.1181,1.2448,408
13,0.1082,-1.1021,0.0305,-0.0384,-0.1578,1.1937,941
13,-0.7446,-1.2141,-0.0186,0.2815,0.2285,1.274,2562
13,-1.2534,-1.2034,0.1611,0.3818,0.2718,0.9917,3411
13,-0.7634,-0.9551,0.1638,0.3478,0.0273,0.7596,1558
13,-0.4163,-0.9211,0.2007,0.3079,0.0571,0.5924,1216
13,-0.3684,-0.9749,0.1956,0.3003,-0.0486,0.5291,1947
13,-0.4995,-1.0352,0.2112,0.2345,-0.1756,0.4574,2388
13,-0.4053,-0.9617,0.1951,0.1839,-0.3372,0.4424,2233
13,-0.4963,-0.7788,0.2102,0.1409,-0.3745,0.2561,1905
13,-0.3979,-0.8071,0.2112,0.1137,-0.3306,0.0992,1908
13,-0.3323,-0.8662,0.2341,0.129,-0.2358,-0.065,1866
13,-0.2627,-0.908,0.2266,0.1112,-0.1184,-0.0388,1939
13,-0.1743,-0.9319,0.2075,0.1378,-0.0525,0.0236,2016
13,-0.1633,-0.9675,0.1677,0.1543,-0.0037,0.1433,2091
13,-0.0488,-0.9661,0.1394,0.1802,-0.0266,0.3622,2068
13,-0.0071,-0.9609,0.1104,0.2127,0.0021,0.5687,2167
13,0.0815,-0.9563,0.0999,0.2282,0.0465,0.7865,2160
13,0.1724,-0.9089,0.0803,0.233,0.1013,0.9673,2105
13,0.1194,-0.8601,0.0327,0.2784,0.1926,1.105,2155
13,-0.0081,-0.8535,0.0259,0.3168,0.2521,1.1914,2229
13,-0.054,-0.855,0.0364,0.2384,0.2623,1.3062,2228
13,-0.1401,-0.8303,0.0852,0.1878,0.4092,1.4102,2227
13,-0.2812,-0.9265,0.2002,0.1313,0.4396,1.4508,2265
13,-0.2507,-0.9277,0.1221,0.0514,0.4943,1.5637,2054
13,-0.1279,-0.9509,0.0808,0.0578,0.7064,1.6976,1994
13,0.0132,-0.9153,-0.0166,-0.0107,0.8058,1.8815,2074
13,0.0417,-0.978,-0.0371,0.0297,0.8664,2.0622,2047
13,-0.103,-0.9292,-0.1284,0.1083,0.7104,2.2148,2353
13,-0.3291,-0.8755,-0.0305,0.1766,0.5722,2.2731,2020
13,-0.4919,-0.7329,0.0305,0.224,0.3272,2.2875,2173
13,-0.5342,-0.7092,0.1838,0.2193,0.1727,2.2421,1655
13,-0.4648,-0.7583,0.2388,0.1783,0.1317,2.2478,1733
13,-0.302,-0.7847,0.2017,0.2385,0.1352,2.3061,1994
13,-0.2244,-0.9778,0.1653,0.3189,0.175,2.4099,2173
13,-0.239,-1.0691,0.0337,0.3902,0.0949,2.5755,2369
13,-0.3818,-1.032,0.0356,0.3919,0.0165,2.7199,2254
13,-0.5608,-0.8086,0.0298,0.4472,-0.0898,2.8233,2339
13,-0.5098,-0.9663,0.1162,0.4012,-0.2868,2.9638,1904
13,-0.5454,-1.272,0.2729,0.3418,-0.5144,3.0144,2070
13,-0.4863,-1.8789,0.4731,0.3401,-0.6701,3.022,1843
13,-0.5696,-2.0,0.5005,0.4131,-0.5151,3.114,2075
13,-0.2876,-2.0,0.4653,0.395,-0.3891,3.4099,2214
13,-0.011,-2.0,0.46,0.3344,-0.4458,3.6664,1763
13,-0.0769,-2.0,0.1785,0.0925,-0.2717,3.6488,2080
13,-0.3862,-2.0,0.2112,0.0989,-0.1309,3.0783,2360
13,-0.1768,-2.0,0.1968,0.4104,-0.1487,2.1588,2321
13,-0.2874,-1.4072,0.0945,0.7478,-0.0834,1.165,879
13,0.1055,-0.719,0.2781,0.8336,-0.4305,0.8369,83
13,0.1252,0.4917,-0.3186,1.0485,0.5004,0.4699,104
13,-0.9146,1.8442,-0.2954,0.8204,-0.0023,0.8146,2110
13,-1.3782,1.8569,0.0684,1.922,-0.714,0.5935,907
13,-1.1079,1.2209,-0.4099,0.862,0.589,-0.693,1778
13,-0.707,1.0449,-0.3008,-0.0505,1.4657,-1.8647,3010
13,-0.5613,0.7937,-0.9431,0.503,0.7807,-1.1079,3033
13,-0.3535,0.9595,0.9834,-3.3029,1.2888,-3.79,2037
13,0.0447,-0.1079,0.4741,-2.6151,-2.3439,-4.3635,886
13,0.3267,-0.0771,-0.155,-2.6782,-2.1983,-4.3635,1650
13,0.5176,-0.1233,-0.5698,-1.9314,-2.4629,-4.3635,1929
13,0.1475,-0.2244,-0.637,-1.7575,-1.218,-4.3635,2749
13,-0.2168,-0.269,-0.4033,-1.4922,-1.2882,-4.3635,3838
13,-0.7109,-0.0823,-0.2017,-1.4013,-1.1617,-4.3317,2574
13,-0.5969,-0.1787,-0.1038,-1.5143,-0.2758,-4.3635,2398
13,-0.571,-0.4639,0.3831,-1.2054,1.2818,-4.3635,2295
13,-0.3081,-0.3923,0.3518,-1.3929,0.6963,-4.3635,2695
13,0.7371,-0.0928,0.3962,-1.1105,1.2726,-4.2487,74
13,-0.6287,0.2849,-0.665,0.079,2.1889,-3.7411,1811
13,-1.0498,-0.3726,-0.124,-0.5505,0.0886,-4.3635,1656
13,-0.8931,-0.8333,0.7795,-0.2792,-2.7975,-4.3635,4064
13,-1.0469,-0.7817,0.9512,-0.1455,-3.3459,-4.1971,2115
13,-1.4529,-0.8582,0.4031,-1.0583,-2.712,-3.2933,815
13,-1.1211,-0.7456,0.1067,-1.9807,-2.6662,-4.0812,1385
13,-0.7498,-0.7251,0.1184,-1.2364,-1.484,-4.0612,2429
13,-0.8958,-1.1284,0.4441,-0.2024,-0.7359,-3.4866,2330
13,-1.0051,-1.3989,0.7883,-0.1613,-1.0824,-3.2618,1792
