Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.5898,0.7129,0.3762,2.5173,-1.3503,-3.1328,2306
8,-2.0,-0.2515,-0.0264,1.4047,-3.3441,-3.2644,476
8,-2.0,-1.3523,-1.5137,1.7511,-2.4374,-1.4388,173
8,-1.3049,-1.9897,-0.8452,3.0999,1.0946,-1.957,2971
8,-2.0,-2.0,-1.4385,-4.3635,2.8504,2.6874,4048
9,-1.2183,-0.082,0.0222,3.9217,1.474,-1.4532,4064
9,0.9331,-1.6057,0.2278,0.078,0.7727,-1.3392,80
9,0.5964,-0.9668,0.3469,1.4412,-0.4697,-2.1306,1735
9,-0.408,-1.4753,0.3601,1.4829,-1.1188,-2.1744,1299
9,0.2258,-2.0,0.126,1.6491,-0.5143,-1.8337,114
9,-0.147,-1.9944,0.2983,1.6098,-0.7676,-2.2001,3283
9,0.009,-0.6672,0.2786,2.0152,-0.7734,-1.8053,2369
9,0.1326,-1.7568,0.3066,1.9916,-0.6943,-3.1866,700
9,0.8491,-1.0601,0.2498,1.896,-0.8162,-2.5469,2561
9,1.1614,-1.1724,0.281,1.6326,-0.7978,-1.8181,2462
9,1.1216,-0.9932,0.4092,1.5091,-0.6529,-1.9823,2426
9,0.7664,-0.6946,0.5818,1.4415,-0.6421,-1.5113,2431
9,0.4097,0.0405,0.668,1.146,-0.5612,0.0417,2182
9,1.1238,-0.4919,0.3652,1.0628,0.6122,-0.6596,1625
9,0.4604,-1.1575,0.8201,0.7034,-0.2037,-0.7602,1704
9,0.5769,-1.3765,0.4443,0.9021,-0.7132,-0.1984,1836
9,-0.1804,-1.1606,0.1223,0.9822,-0.7417,-0.6706,2391
9,-0.4636,-1.3154,0.2288,1.2545,-0.6432,-0.7783,2181
9,0.481,-1.3264,0.0237,1.6659,-0.7118,-0.5189,1989
9,0.0601,-0.738,0.3726,1.0156,0.0808,-1.4917,2494
9,0.4348,-0.7129,0.5872,1.0905,-0.0746,-1.4978,1786
9,0.3982,-0.5466,0.3313,1.0565,-0.0431,-1.2255,1868
9,0.1057,-0.8298,0.2522,1.0816,0.0987,-1.3085,1536
9,0.1228,-0.9951,0.1902,1.1599,0.104,-1.2934,1828
9,0.2637,-1.1008,0.3247,1.2752,0.2764,-1.4058,1983
9,0.291,-1.0583,0.4097,1.3388,0.3691,-1.6095,2072
9,0.2449,-1.0903,0.4536,1.4231,0.4436,-1.744,2087
9,0.2039,-1.2385,0.4795,1.483,0.4639,-1.8109,1919
9,0.1646,-1.427,0.3931,1.6178,0.416,-1.9234,1902
9,-0.0549,-1.7275,0.3301,1.7662,0.3713,-2.1154,1955
9,-0.3862,-2.0,0.1829,1.9374,0.4215,-2.4862,1884
9,-0.6846,-2.0,0.0703,2.058,0.5109,-2.822,1839
9,-0.6597,-2.0,0.0457,2.0022,0.6751,-3.2993,1984
9,-0.3083,-2.0,0.2368,1.9196,0.6309,-3.7298,2270
9,0.3135,-2.0,0.5103,1.7398,-0.0258,-3.7546,2587
9,0.5898,-2.0,0.6609,1.4447,-0.9043,-3.6697,2413
9,0.3772,-1.885,0.3916,1.1354,-1.1383,-3.8179,2650
9,0.0073,-1.8564,0.116,0.5562,-0.8556,-4.0972,2110
9,0.3813,-0.5691,-0.4185,0.4089,-0.8803,-2.7432,2427
9,0.0303,0.5718,-0.5208,0.8789,0.2207,-3.0223,3312
9,0.5383,1.3669,0.4604,1.6753,0.6689,-0.5963,2893
9,0.667,1.3438,0.5896,-0.6116,-0.4072,0.8516,1164
9,0.9978,1.2317,0.1616,-1.3235,-1.2737,0.7062,778
9,0.6714,0.4587,-0.2598,-1.1685,-1.0817,-0.1759,250
9,0.0854,0.408,-0.2056,-2.1321,-0.0838,0.8421,2252
9,-0.0518,0.2834,0.2317,-2.6372,-0.7473,2.7113,80
9,-0.4631,0.0417,-0.0823,-2.5677,-0.5927,3.5994,3354
9,-0.3391,0.1614,-0.0862,-2.8805,0.546,3.4323,1606
9,0.1587,0.5588,-0.1836,-2.7639,1.4688,3.4323,2517
9,0.9653,0.5593,0.175,-3.0104,1.0885,3.2043,1933
9,0.7986,0.3149,0.1458,-3.0431,-0.2212,3.3239,3147
9,0.395,0.019,0.241,-3.5782,-0.5609,3.6173,1425
9,0.3606,-0.1516,0.3066,-3.7961,-0.7413,3.6768,1419
9,0.1936,0.1262,0.2439,-3.8134,-0.4779,3.6258,2085
9,0.0034,0.4866,0.1716,-2.9269,0.1907,4.3232,2415
9,0.3606,0.4771,0.4719,-2.6236,1.648,3.9434,2582
9,0.9402,-0.1519,0.7573,-3.2401,3.2271,3.9946,1955
9,0.9866,-0.6973,1.0022,-3.4692,3.4256,3.4384,1798
9,1.0579,-0.7554,1.2188,-3.6587,2.0132,2.8219,2184
9,1.2158,-0.552,1.1196,-4.0243,1.4543,2.9209,2305
9,0.9949,-0.3374,0.9607,-3.8893,1.4029,3.3172,2237
9,0.8987,-0.8022,0.9226,-3.3531,1.7237,3.079,1666
9,0.894,-1.1885,0.9871,-2.8293,2.1636,2.5681,1681
9,0.9172,-1.2222,1.1233,-2.447,2.1546,2.2481,2315
9,0.9873,-1.2117,1.1975,-2.3073,1.8788,2.3812,2240
9,1.1101,-1.3489,1.0938,-2.0964,2.0279,2.2803,1927
9,0.834,-1.4172,1.0115,-1.7147,2.2776,1.9719,1621
9,0.7231,-1.3545,0.8276,-1.4462,2.4129,1.048,2645
9,0.563,-1.4502,0.7288,-0.7734,2.385,0.9585,2612
9,0.6545,-1.4824,0.7004,-0.2084,2.0674,0.5761,1992
9,1.9999,-2.0,0.9006,-0.3844,-1.4366,-2.1324,732
9,1.9999,-1.2134,0.5405,-0.3899,0.0619,1.5577,3495
9,0.3591,0.3638,0.2563,1.5952,-1.7747,-2.7112,2944
9,-2.0,0.2258,0.4326,1.8299,-2.6284,-3.3118,1336
9,-2.0,-1.782,-0.2827,2.1088,-4.3635,1.3007,128
9,-2.0,-2.0,-0.6345,1.2724,-1.7514,-0.0067,1848
9,0.6094,-2.0,1.9999,-2.7876,3.6322,1.8108,1629
9,-1.1919,-1.6624,-2.0,0.4112,-4.0978,-2.2835,4064
9,0.6416,-1.0278,0.1084,1.7002,1.2155,-1.2105,2057
9,0.0718,-1.1255,-0.5713,1.4635,-1.9038,-3.0162,71
9,-0.3674,-1.3154,0.0066,2.0798,-0.6774,-1.9671,254
9,-0.47,-2.0,-0.0142,1.8604,-1.2131,-1.8868,648
9,0.2366,-1.303,0.5239,2.2122,-0.8897,-2.2284,3722
9,0.343,-0.3848,0.5693,2.514,-1.0488,-2.6324,2978
9,0.4631,-1.644,0.6277,2.2714,-0.8726,-3.263,1018
9,0.7014,-0.9602,0.436,1.9748,-0.98,-2.3061,1940
9,0.8203,-0.8325,0.3865,2.0509,-0.6165,-1.9148,2212
9,1.0439,-1.0171,0.5,2.1035,-0.2808,-2.0747,1875
9,0.9014,-0.4497,0.5615,1.6849,-0.4549,-1.4119,2676
9,0.7947,-0.7471,0.6218,1.2853,-0.599,-0.9428,2052
9,0.5881,-0.937,0.4717,1.3556,-0.3777,-0.9215,1778
9,0.531,-1.0754,0.375,1.3672,-0.5476,-0.7331,1901
9,0.3762,-1.0088,0.2998,1.501,-0.4655,-0.6819,2210
9,0.5557,-1.0608,0.2568,1.6499,-0.5649,-0.9239,2323
9,-0.1157,-0.9646,0.6216,1.3467,-0.3566,-1.5091,2052
9,-0.01,-0.9902,0.2456,1.4314,-0.1133,-1.4737,1791
9,0.1724,-0.491,0.3601,1.3195,0.3566,-0.976,2006
9,0.5374,-0.8347,0.5208,1.329,0.4444,-1.0199,1802
9,0.5771,-0.8362,0.5107,1.1929,0.4404,-1.1509,1987
9,0.4333,-0.9036,0.4529,1.1796,0.4409,-1.2962,2128
9,0.3018,-0.9995,0.4084,1.1686,0.3545,-1.2949,2008
9,0.283,-0.9534,0.3938,1.2212,0.339,-1.335,2147
9,0.282,-0.9673,0.4065,1.3267,0.3312,-1.5426,2040
10,0.25,-0.9688,0.366,1.391,0.3381,-1.6223,2075
10,0.2493,-0.8889,0.4377,1.4748,0.3876,-1.6507,2034
10,0.4429,-0.8125,0.5081,1.5106,0.4449,-1.6627,2136
10,0.4448,-0.8425,0.5554,1.5564,0.5284,-1.7808,1990
10,0.3855,-0.8906,0.5454,1.5567,0.5165,-1.8339,2053
10,0.3564,-0.9231,0.509,1.5514,0.5589,-1.9177,1976
10,0.3464,-1.0112,0.5227,1.5819,0.5939,-2.027,2057
10,0.2471,-1.2029,0.5127,1.6551,0.609,-2.2166,1884
10,0.0938,-1.4294,0.5134,1.7222,0.6309,-2.3554,1945
10,-0.0342,-1.7041,0.4673,1.8181,0.6392,-2.5641,1893
10,-0.1328,-2.0,0.5039,1.9048,0.6976,-2.7161,1889
10,0.1252,-2.0,0.4495,1.8,0.5008,-2.7249,1741
10,0.3208,-2.0,0.3188,1.5063,0.1104,-2.8798,2149
10,0.2837,-2.0,0.1045,1.069,-0.5311,-3.0268,2383
10,0.3928,-2.0,-0.1433,0.5544,-1.1533,-2.7693,2406
10,0.1013,-1.6826,-0.3088,-0.0358,-1.2172,-2.8437,2357
10,-0.3022,-1.1851,-0.2549,-0.5141,0.1542,-3.1397,2185
10,-0.7681,-0.7417,0.0984,-0.9704,2.6797,-4.3635,2162
10,1.0576,-0.1333,0.2075,-0.1076,2.431,-1.4711,1850
10,0.5142,0.5403,0.7913,-0.8347,3.7307,-1.4388,2397
10,0.3225,0.2305,0.4768,-0.2996,4.2032,-2.076,2163
10,-0.0916,0.3894,1.0056,-1.6427,3.8231,-1.1148,989
10,-0.4209,0.4939,-0.0464,-3.1596,3.4853,0.0675,1314
10,0.7334,0.3989,0.1484,-0.6528,3.4051,0.928,2183
10,1.9999,-0.7642,1.6772,-2.9652,2.5019,0.5829,2276
10,1.4941,-0.6965,0.1577,-4.3635,2.5638,-0.037,2715
10,0.0427,-0.9653,1.0454,-3.7491,-1.4985,-0.0093,2663
10,1.9999,-2.0,1.9999,-4.3635,-0.0113,4.3634,148
10,-1.1292,0.4021,-0.2798,-4.3635,-3.6789,-1.2628,3811
10,0.4304,-0.999,0.3042,-4.3635,-2.6401,2.5894,1648
10,-0.3796,-0.8831,0.7312,-4.3635,-2.1953,2.3298,1005
10,-0.0129,-0.6594,0.3887,-4.3635,-2.123,2.4015,2399
10,0.1726,-0.7981,0.21,-4.3635,-1.4868,2.643,2151
10,0.4568,-0.9912,0.3464,-4.3635,-1.1264,2.8156,1952
10,0.2124,-1.0293,0.3486,-4.3635,-0.5545,2.8273,2187
10,-0.0518,-0.9595,0.3801,-4.3635,-0.0676,2.9062,2154
10,-0.0234,-0.8413,0.3508,-4.3635,0.6433,3.1925,1992
10,0.0967,-0.8989,0.3525,-4.3635,1.4303,3.515,2011
10,0.1416,-1.0037,0.3179,-4.3635,2.039,3.6149,1902
10,0.2112,-1.1384,0.2593,-4.3635,2.5843,3.6713,1946
10,0.3538,-1.4485,0.291,-4.3635,3.3753,3.66,1827
10,0.3992,-1.5435,0.5046,-4.3635,4.0721,3.4726,2001
10,0.3687,-1.2095,0.5105,-4.3635,4.3634,3.5841,2343
10,0.4858,-1.2913,0.7334,-4.3635,4.3634,3.4266,2013
10,-0.2527,-2.0,0.8228,-4.3635,4.3634,2.6809,2118
10,0.3894,-0.3232,0.6912,-2.3506,4.2587,3.5712,4064
10,1.1379,-1.1062,1.9999,-0.9927,4.3634,2.7814,1926
10,0.8889,-0.686,1.9999,-1.0999,0.5088,1.4897,609
10,0.9817,0.3435,0.9602,-1.4475,0.1336,1.0336,1543
10,0.9431,-0.6296,1.5288,1.4692,0.6259,0.0039,2352
10,1.9999,-1.8318,1.9999,2.3245,-4.3635,0.3701,78
10,-0.3237,-2.0,1.9999,0.7016,-4.3635,-3.4665,2330
10,-2.0,-2.0,-0.5186,1.2797,-4.3635,1.8076,3148
10,-2.0,-2.0,-1.1516,0.9645,3.4596,-2.5535,3395
10,1.9999,-0.3813,1.5469,2.1696,3.28,0.8307,4064
10,1.9999,0.9294,0.4795,0.5741,-0.3043,-1.2876,1043
10,1.1648,0.2388,0.3008,1.4025,-1.6422,-3.3062,2170
10,-0.4365,-1.1653,0.3887,0.9994,-1.3007,-2.0034,1077
10,-1.1489,-2.0,0.4988,0.8232,0.6576,-0.2169,1024
10,-0.3298,-1.6877,0.4863,0.6837,2.1798,-0.0642,2090
10,1.9999,-1.1501,0.5747,0.3868,2.6024,0.1963,1316
10,0.7051,-0.8474,-0.0286,0.4878,1.5118,-1.3099,2601
10,1.3835,-0.8628,0.1624,0.6183,0.3035,-0.8015,2365
10,0.8452,-1.01,0.3608,0.5112,-0.6424,-0.2946,1879
10,0.1904,-1.1104,0.4041,0.3132,-0.7199,-0.1836,2573
10,0.0017,-1.1985,0.3252,0.225,-0.2458,-0.0194,1371
10,0.1699,-1.0979,0.1797,0.1635,0.2795,0.0232,1531
10,0.4956,-1.0452,0.1548,0.0466,0.5817,0.2368,2028
10,0.4211,-1.0032,0.1567,-0.0197,0.4932,0.3308,2209
10,0.3269,-0.9807,0.1807,-0.0222,0.3944,0.2165,2060
10,0.2742,-1.0144,0.199,-0.0403,0.3076,0.0079,1957
10,0.2659,-1.1125,0.1707,-0.0888,0.2487,-0.0008,2042
10,0.2991,-1.0806,0.1465,-0.1394,0.1835,0.1702,2225
10,0.3738,-1.0105,0.1343,-0.2472,0.0471,0.302,2385
10,0.3591,-0.8892,0.0757,-0.2582,-0.0961,0.1999,1944
10,0.2546,-0.9441,0.0161,-0.2823,-0.3083,0.1009,1784
10,0.1301,-0.9736,-0.0452,-0.2565,-0.3208,0.0915,1902
10,0.0129,-0.9639,-0.0989,-0.1934,-0.175,0.0557,1859
10,-0.0574,-0.8892,-0.1401,-0.1409,0.1053,0.0633,1959
10,0.0134,-0.9387,-0.1672,-0.0903,0.2912,0.0783,2115
10,0.0125,-0.9292,-0.1677,-0.0542,0.4213,0.0129,1989
10,0.0007,-0.9246,-0.1138,0.0141,0.594,0.0273,1959
10,0.0435,-0.915,-0.0759,0.0651,0.6998,0.1965,2077
10,0.0137,-0.9536,-0.0603,0.1119,0.821,-0.0983,2053
10,0.1321,-0.9775,-0.0413,0.177,0.9251,-0.1515,2171
10,0.2261,-0.9893,0.0337,0.2089,0.7891,-0.0535,2087
10,0.1526,-0.9622,0.0779,0.2179,0.7537,-0.0727,2030
10,0.2239,-0.928,0.0952,0.2172,0.5725,-0.1599,2042
10,0.2122,-0.9429,0.0698,0.1968,0.4368,-0.1922,2013
10,0.2224,-1.0139,0.0857,0.1487,0.3064,-0.1586,1956
10,0.2314,-1.0146,0.1226,0.1135,0.228,-0.1526,1797
10,0.1965,-0.9875,0.1458,0.1059,0.251,-0.2245,2078
10,0.189,-1.0125,0.1853,0.0965,0.3414,-0.1751,1908
10,0.22,-1.04,0.1765,0.1071,0.4149,-0.1654,1989
10,0.2224,-1.0442,0.145,0.1324,0.4472,-0.1483,1995
10,0.1467,-1.0051,0.0891,0.151,0.5129,-0.1649,2160
10,0.0796,-0.9968,-0.0066,0.2229,0.7187,-0.2284,2043
10,0.0264,-1.012,-0.0569,0.3071,0.9291,-0.3148,2055
10,-0.0234,-1.0432,-0.1052,0.4016,1.1656,-0.4697,1816
10,0.0444,-1.0151,-0.1765,0.4252,1.1793,-0.3013,2341
10,-0.0388,-0.9736,-0.2097,0.4959,1.134,-0.6229,2412
10,-0.0396,-1.0068,-0.1531,0.5514,1.0503,-0.8227,2091
10,-0.041,-1.0542,-0.0881,0.6421,0.9978,-0.9971,2165
10,-0.0315,-1.0283,-0.0688,0.7526,0.9436,-1.1288,1877
11,0.0154,-1.0649,-0.0339,0.8536,0.877,-1.3047,2188
11,0.0591,-1.1257,0.0134,0.9279,0.6982,-1.4531,1979
11,0.0952,-1.1296,0.0632,0.9818,0.5621,-1.5067,2037
11,0.0474,-1.1165,0.1052,1.0196,0.5513,-1.5371,2047
11,0.0293,-1.0981,0.126,1.0545,0.6203,-1.5332,2019
11,0.0017,-1.1223,0.1418,1.1055,0.6055,-1.6117,2071
11,0.0957,-1.1787,0.1877,1.1484,0.5377,-1.6969,1958
11,0.0916,-1.2534,0.1243,1.1362,0.4726,-1.7924,1964
11,0.0132,-1.3193,0.1772,1.1021,0.534,-1.9305,2022
11,-0.0508,-1.2285,0.2207,1.0741,0.7594,-1.9976,2043
11,-0.011,-1.1611,0.2415,1.073,0.9941,-2.0366,2151
11,0.1055,-1.2236,0.0884,1.0738,1.1624,-2.2615,1581
11,-0.1416,-1.5103,0.0491,1.1431,0.9403,-2.7817,2099
11,-0.3015,-1.7346,-0.0051,1.1126,1.013,-2.9962,2200
11,-0.4458,-1.8533,0.0181,0.8708,1.1925,-3.1681,2356
11,-0.4058,-1.8596,0.2029,0.5441,1.3493,-3.1052,2032
11,-0.4929,-1.7458,0.2646,0.3812,1.7564,-3.3047,1918
11,-0.0022,-1.9236,0.2615,0.2466,1.7919,-2.9705,1906
11,0.3552,-1.7173,0.3276,0.0688,2.1631,-2.9696,2011
11,0.2981,-1.9404,0.6147,0.102,2.6011,-3.4781,2365
11,0.2549,-1.7026,0.5271,-0.0731,3.1236,-3.0757,1990
11,-0.1082,-1.1196,0.4927,0.0035,4.3634,-2.7695,2370
11,0.6929,-0.1135,0.5557,0.6835,3.9832,-2.6109,3075
11,1.304,-0.1194,0.4124,0.7092,3.2796,-2.219,1806
11,0.6184,-0.511,0.6492,0.2105,3.7807,-2.4442,1182
11,0.4524,-0.2888,0.2891,-0.5129,3.5078,-2.6107,1874
11,0.6968,-0.7217,0.1072,0.2209,4.1225,-2.5868,1407
11,0.7966,-0.7161,-0.0312,2.1699,4.3634,-4.3635,2429
11,-0.7139,-0.3975,1.9999,-4.3635,4.3634,-0.719,4064
11,0.2224,-0.2424,0.3489,-2.003,4.3634,-0.3437,1207
11,0.668,-0.2178,0.8467,-2.5763,4.1564,0.1405,1933
11,0.4038,-0.1677,0.3562,-2.8675,2.9717,-0.3589,2061
11,0.2637,-0.4446,0.1479,-2.9907,2.2398,-0.9761,1998
11,0.0437,-0.6831,0.1379,-3.2007,2.2627,-0.5268,1969
11,-0.3228,-0.541,0.282,-3.4077,2.2325,-0.1204,2021
11,-0.4788,-0.5315,0.4768,-3.6467,2.3455,0.0005,2117
11,-0.3745,-0.7168,0.824,-3.9396,2.9343,-0.3115,1115
11,-0.2524,-0.5295,0.457,-3.4965,2.6908,-0.2986,2254
11,0.1543,-0.7502,0.8025,-3.8323,2.0494,-0.0947,1972
11,0.0168,-0.7771,0.6785,-4.0732,1.432,-0.0028,1956
11,0.0007,-0.6584,0.6184,-4.2495,0.9178,-0.0104,2352
11,-0.1106,-0.6899,0.6758,-4.3635,1.0686,0.3413,1962
11,-0.1887,-0.5776,0.645,-4.3635,1.1516,0.4065,2046
11,0.1111,-0.6799,0.5293,-4.3635,0.8564,0.8801,2141
11,0.0381,-0.8135,0.4126,-4.3635,1.0401,0.9195,2099
11,-0.0359,-0.8113,0.3547,-4.3635,1.2961,0.9812,2207
11,-0.0383,-0.7708,0.385,-4.3635,1.6845,1.3418,2147
11,-0.0254,-0.7046,0.3997,-4.3635,2.1411,1.6832,2035
11,0.0308,-0.7329,0.4341,-4.167,2.6657,2.0274,1961
11,0.0967,-0.8284,0.4897,-3.9394,2.9256,2.2364,1874
11,0.1357,-0.8669,0.5391,-3.8103,2.961,2.3,1969
11,0.1616,-0.8403,0.5952,-3.7704,2.9332,2.318,2045
11,0.1194,-0.6655,0.7476,-3.8432,2.9909,2.3364,2187
11,0.1897,-0.5642,0.7856,-3.8415,2.9911,2.3112,2069
11,0.3372,-0.7363,0.792,-3.6511,2.8518,2.1985,1994
11,0.46,-1.0317,0.9397,-3.4674,2.3498,2.0527,1882
11,0.5269,-1.0525,0.9885,-3.38,1.5937,2.0038,2073
11,0.6614,-0.7588,-0.0542,-1.5466,-0.1854,2.9015,2992
11,1.7273,-1.9197,1.7881,-1.7556,0.4978,3.5264,1559
11,1.9999,-2.0,1.9999,-0.4256,-4.3635,0.7957,1667
11,-0.6936,-1.1521,0.325,0.8601,-0.2424,-2.6295,2744
11,-1.3323,-0.947,1.9999,2.2499,-4.3635,-1.5359,1962
11,-0.575,-2.0,0.2036,1.7877,-4.3635,0.6544,75
11,-2.0,-1.7109,0.1272,-1.3748,-0.8088,-1.4458,4064
11,-2.0,-0.0627,-1.2388,1.1392,-0.0121,-1.0935,1282
11,0.9993,-0.4177,-0.8291,2.1221,4.1386,-0.9682,1879
11,1.6233,0.1804,0.7844,2.802,3.8676,-1.2485,3264
11,1.9619,-0.9648,1.9999,0.1083,0.066,-1.6756,1933
11,1.0435,-1.2283,-0.3062,0.2124,-1.1146,-1.5544,935
11,-0.3176,-1.4709,0.2798,0.8428,0.1184,-1.8122,2033
11,-0.635,-1.7905,0.2668,0.4767,1.0818,-0.0405,1830
11,0.0347,-1.271,0.4539,0.0686,1.417,-0.0977,2218
11,1.4429,-0.7244,0.3142,0.2506,1.3953,-0.8672,1498
11,0.8752,-0.9785,0.134,0.1177,0.6249,-0.6566,2484
11,0.3486,-1.0078,0.0635,0.1325,0.3376,-0.4542,1833
11,0.2917,-0.9868,0.0754,0.1989,0.2802,-0.1634,2003
11,0.3772,-1.0034,0.0317,0.2092,0.1545,-0.1887,1988
11,0.4404,-1.0671,-0.02,0.2248,0.1577,-0.2008,1946
11,0.4443,-1.0632,-0.0139,0.2069,0.1878,-0.1273,2009
11,0.3628,-0.9775,0.0591,0.1968,0.1754,-0.0478,2178
11,0.3474,-0.9253,0.1199,0.193,0.1677,0.0991,2110
11,0.2773,-1.0125,0.1277,0.1575,0.1756,0.1855,1956
11,0.1794,-1.0925,0.093,0.0883,0.1293,0.2153,1901
11,0.1489,-1.0427,0.0903,0.061,0.1092,0.1192,2018
11,0.1445,-1.0349,0.1282,0.0212,0.1204,0.0221,1892
11,0.198,-1.0281,0.1611,-0.0166,0.1087,-0.0332,1995
11,0.2581,-1.0205,0.1729,-0.0635,0.0882,0.0317,1914
11,0.1826,-1.0356,0.1379,-0.0867,0.0274,0.0559,1980
11,0.1411,-1.0254,0.1006,-0.1071,0.0129,0.085,2060
11,0.1934,-0.9424,0.0332,-0.1139,0.0583,0.1381,2136
11,0.1812,-0.8657,-0.0078,-0.1053,0.1843,0.0816,2371
11,0.1272,-0.8882,-0.0513,-0.0708,0.2992,0.1071,1769
11,0.1211,-0.9504,-0.062,0.0152,0.3631,0.122,1930
11,0.1045,-1.0229,-0.0496,0.0449,0.3674,0.1036,1932
11,0.0459,-1.0081,-0.0454,0.0554,0.3934,-0.014,2053
11,0.0828,-0.9575,-0.0586,0.1088,0.4149,-0.063,2100
11,0.0649,-0.9612,-0.0393,0.1459,0.4204,-0.1095,1978
11,0.0012,-0.9602,-0.0288,0.1707,0.5442,-0.1124,2034
11,0.114,-1.0066,0.022,0.2007,0.5259,-0.094,2122
11,0.0247,-1.012,0.0046,0.2177,0.5883,-0.1697,2155
11,0.3762,-1.0684,0.1824,0.1654,0.6636,-0.1369,1097
12,0.1121,-0.9924,-0.0005,0.2731,0.3049,-0.1177,2432
12,-0.0918,-0.9358,0.0361,0.3117,0.4036,-0.3872,2241
12,-0.0063,-0.9822,0.0088,0.3454,0.5593,-0.4369,2073
12,0.0857,-0.9841,-0.0029,0.385,0.5165,-0.5187,2202
12,0.0837,-1.012,0.0095,0.405,0.4912,-0.6787,2067
12,0.0779,-1.0156,0.0381,0.4428,0.5066,-0.7758,1976
12,0.114,-1.0283,0.0344,0.4996,0.5577,-0.7594,1973
12,0.1548,-1.0237,0.0374,0.5538,0.6008,-0.7931,2054
12,0.2034,-0.9712,0.0518,0.6139,0.673,-0.7669,1838
12,0.1611,-0.9531,0.0396,0.6528,0.6697,-0.7546,1986
12,0.1306,-0.9402,0.0383,0.7058,0.6416,-0.8,1975
12,0.103,-0.9963,0.0359,0.7549,0.5771,-0.9396,2022
12,0.062,-1.0447,0.0054,0.8556,0.5019,-1.095,2137
12,0.0203,-1.1299,-0.0195,0.9588,0.4886,-1.281,1971
12,-0.1672,-1.1777,0.0144,0.9887,0.5612,-1.5998,2121
12,-0.1562,-1.1672,0.0938,1.0798,0.7448,-1.6612,2037
12,-0.1165,-1.1306,0.1111,1.1058,0.754,-1.7701,2124
12,-0.1069,-1.2119,0.1643,1.1441,0.5609,-1.7737,1984
12,-0.1714,-1.2195,0.0107,1.1872,0.5424,-2.0007,2007
12,-0.2588,-1.3865,0.0322,1.3051,0.5657,-2.2644,1943
12,-0.3555,-1.4736,0.0349,1.4077,0.7533,-2.4394,1952
12,-0.4558,-1.6252,-0.0083,1.49,0.8585,-2.6056,1924
12,-0.2832,-1.9424,0.0771,1.4379,0.7493,-2.4964,1957
12,-0.6641,-1.9221,0.0388,1.5432,0.7316,-3.0224,2011
12,-1.1082,-2.0,0.0442,1.7306,1.0781,-3.2152,1930
12,-1.0586,-2.0,0.1213,1.6848,1.7793,-2.7192,2036
12,-0.7246,-2.0,-0.0164,1.494,2.4639,-2.7354,2349
12,0.0427,-1.979,0.1057,1.4788,2.9075,-2.5882,2286
12,1.0061,-1.9226,0.3025,1.3481,2.3344,-2.5438,2109
12,0.7227,-2.0,0.0566,1.364,2.6502,-3.7805,2137
12,0.51,-1.3005,0.0696,1.4508,1.851,-4.1805,2427
12,1.6707,-0.1545,0.3198,1.9783,1.2443,-2.6155,3969
12,1.7549,-0.0828,0.2756,2.013,0.7927,-1.2184,1260
12,1.075,0.0808,0.7725,1.4049,-0.132,-1.4227,871
12,0.1187,-0.0688,-0.2871,1.2366,-0.405,-2.3064,1170
12,-2.0,-0.4514,0.5811,3.6223,4.3634,-3.0118,73
12,1.4395,-0.5771,1.1255,-1.4842,4.3634,0.0836,4064
12,1.6597,-0.3513,0.4773,-0.289,3.11,1.5836,2861
12,1.0454,0.2043,0.8296,-0.738,1.3483,1.4651,2177
12,0.5413,0.4028,0.3538,-1.1563,-0.9568,1.8836,2144
12,0.4434,0.1736,0.0425,-1.3404,-1.3982,1.2282,1420
12,-0.0325,-0.323,0.0364,-1.3106,-1.2198,1.0274,1681
12,-0.3401,-0.4424,0.0564,-1.5125,-0.4076,1.3635,1850
12,-0.4358,-0.2393,0.1558,-1.7827,0.1093,1.7968,2284
12,-0.252,-0.1355,0.1768,-1.945,0.6814,1.9797,2157
12,0.1394,-0.2358,0.3037,-2.0674,1.1453,1.8931,2012
12,0.3782,-0.1531,0.4502,-2.2969,0.7652,1.8596,2022
12,0.3772,-0.1038,0.4922,-2.6211,0.1827,1.9604,2060
12,0.2126,-0.0891,0.3926,-2.8233,0.0233,1.9425,1924
12,0.0427,-0.0015,0.3242,-2.8355,0.365,2.1004,2070
12,0.0361,0.1587,0.4858,-2.9636,0.6046,2.5152,2071
12,0.2324,0.0962,0.6147,-3.3332,0.5117,2.7938,2040
12,0.4873,-0.0356,0.5374,-3.5551,0.3433,2.9124,1950
12,0.6782,-0.0339,0.4531,-3.5785,0.0756,2.9678,2131
12,0.7944,-0.1399,0.4492,-3.5218,-0.2638,2.8361,1836
12,0.7229,-0.1785,0.4202,-3.3925,-0.273,3.0028,2251
12,0.7466,-0.1929,0.3545,-3.1014,1.0287,2.9048,2144
12,0.4702,-0.1846,0.4629,-2.7364,2.2216,2.705,2040
12,0.3027,-0.3323,0.6655,-2.4647,2.7444,2.4956,1702
12,0.4465,-0.5752,0.8481,-2.3565,2.6544,2.4575,1849
12,0.731,-0.7075,0.875,-2.3686,2.4601,2.4486,1980
12,0.739,-0.6743,0.824,-2.2903,2.2636,2.2479,2045
12,0.6853,-0.7805,0.7556,-2.1708,1.8825,1.8623,2045
12,0.8225,-0.9827,0.7805,-1.9005,1.5343,1.913,1920
