Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.1206,-0.5588,0.792,-0.3887,-0.006,-0.2172,2082
7,0.3232,-0.9912,0.9478,-0.4904,-0.4428,-0.0965,2087
7,-1.594,-1.5356,1.5474,1.2222,1.5905,0.2011,1922
7,1.0159,-1.5884,1.0784,0.1902,1.3183,-0.3919,1996
7,0.4529,-1.4639,-0.1213,-0.579,1.8644,-0.2418,2027
7,0.707,-1.2434,-0.5845,-0.5825,1.2347,-0.3073,2018
7,0.6355,1.3308,-0.7427,-0.5296,-0.271,-0.9424,2064
7,-0.4546,-0.7751,-0.179,0.1874,1.1099,-0.1804,2036
7,0.2327,-1.4788,0.2932,-0.5493,0.2404,-0.0679,2069
7,-0.3184,-0.5903,0.3337,-0.212,0.1362,-0.1473,2120
7,0.2358,-1.312,0.269,-0.4619,-0.4047,-0.2401,2075
7,-0.061,-0.99,0.1594,-0.5718,-0.6308,-0.2832,2058
7,-0.1072,-0.9319,0.2305,-0.3316,-0.3344,-0.2663,2061
7,0.0601,-0.9829,0.4233,-0.3966,-0.2392,-0.2705,2051
7,-0.0837,-0.9868,0.3801,-0.267,-0.1447,-0.2503,2052
7,0.1238,-1.019,0.2759,-0.2999,-0.1879,-0.2752,2051
7,0.188,-1.0479,0.1711,-0.2144,-0.2872,-0.2334,2040
7,0.2209,-0.9688,0.092,-0.0254,-0.1517,-0.1838,2059
7,0.334,-0.9636,0.0723,0.0229,-0.1001,-0.1322,2038
7,0.2642,-0.9336,-0.0886,0.0975,0.0812,-0.0766,2041
7,0.3186,-0.9817,-0.0725,0.1965,0.3667,0.0119,2069
7,0.0383,-0.9094,0.2036,0.298,0.5082,0.0025,2073
7,-0.0146,-0.9854,0.3269,0.308,0.442,-0.0249,2049
7,-0.012,-1.0359,0.2954,0.2794,0.3474,-0.0394,2056
7,-0.0701,-1.0383,0.2808,0.314,0.2148,-0.0638,2049
7,-0.0483,-1.0105,0.272,0.2867,0.0182,-0.11,2047
7,-0.043,-0.9668,0.2275,0.3149,-0.1073,-0.1731,2040
7,-0.0493,-0.9155,0.2131,0.3381,-0.1362,-0.2533,2041
7,-0.021,-0.9565,0.2642,0.3549,-0.175,-0.3213,2047
7,0.0183,-0.9858,0.291,0.3563,-0.2205,-0.3671,2043
7,0.061,-0.9893,0.313,0.3477,-0.2618,-0.4038,2042
7,0.0642,-1.0085,0.3064,0.3284,-0.3277,-0.433,2048
7,0.0625,-0.9868,0.3118,0.299,-0.4316,-0.4659,2054
7,0.1108,-0.9915,0.3318,0.2653,-0.4936,-0.4802,2054
7,0.2451,-1.02,0.354,0.2376,-0.5537,-0.4605,2062
7,0.3533,-1.0293,0.3691,0.2751,-0.5641,-0.3787,2065
7,0.3542,-1.0723,0.3691,0.3358,-0.5363,-0.2657,2062
7,0.5586,-1.0566,0.3313,0.4229,-0.6424,-0.1053,2063
7,0.501,-1.2439,0.3057,0.4669,-1.0067,0.1902,2050
7,-0.0337,-1.5708,0.3286,0.4304,-1.1942,0.2582,2054
7,0.3264,-1.1665,0.5107,0.2927,-1.4452,0.4064,2064
7,0.0203,-1.3789,0.3093,0.0454,-1.5632,0.6201,2034
7,0.1284,-1.291,0.1479,-0.0346,-1.5454,0.7926,2043
7,0.1951,-1.1958,0.2344,-0.0099,-1.5755,0.967,2050
7,0.124,-1.0923,0.3455,-0.0322,-1.6755,1.0738,2044
7,0.0432,-1.0579,0.2024,-0.0534,-1.5463,1.1877,2044
7,-0.4204,-0.6494,0.0154,-0.2526,-1.3232,1.5647,2058
7,0.2441,0.675,1.626,1.3109,-1.9548,1.5063,1984
7,1.9999,-1.3301,0.7998,0.6947,0.1796,-0.8487,2229
7,-1.1296,-1.0146,-0.4048,-0.6039,1.6424,-0.3239,2124
7,-1.5312,-1.0518,0.5913,-0.196,1.6616,-0.2056,1844
7,0.1233,-0.6484,0.4971,-0.0886,2.1334,0.295,2110
7,0.1792,-0.6274,0.1675,-0.0479,1.0949,-0.078,2110
7,0.3169,-0.6616,-0.1514,0.1459,1.2179,-0.1519,2036
7,0.3992,-0.7209,-0.2158,-0.0645,1.915,-0.3239,2029
7,-0.168,-0.7859,0.2356,-0.3902,2.5437,-0.4659,2031
7,-0.1406,-0.9255,0.3867,-0.3185,2.0699,-0.3557,2032
7,0.3411,-0.8513,0.3328,-0.371,1.9299,-0.2266,2054
7,0.3735,-0.9004,0.2371,-0.5312,2.0241,-0.2601,2060
7,0.2773,-0.9092,0.3325,-0.1626,1.9592,-0.1623,2032
7,0.1836,-0.8762,0.5754,0.1111,1.2459,-0.0684,2051
7,-0.3059,-1.9148,0.3975,-0.3378,1.1275,-0.1314,2037
7,0.1082,-0.0903,0.9902,0.3274,-0.2838,0.4028,2059
7,-0.5295,-1.3901,0.8879,-0.0545,-0.4115,0.0398,2060
7,0.1311,-0.7866,0.4895,-0.5312,0.1868,-0.2677,2058
7,0.2605,-0.7942,0.0796,-0.5729,1.2691,-0.0854,2067
7,0.1479,-0.9092,0.3157,-0.4273,1.221,-0.0048,2076
7,0.2705,-1.3584,0.7761,-0.3713,0.9116,0.0892,2061
7,0.2214,-1.4211,0.7048,-0.4892,0.5136,0.1425,2075
7,0.1826,-1.0857,0.3647,-0.5241,0.1388,0.1268,2028
7,0.0305,-1.0239,0.322,-0.4426,0.2232,0.1132,2026
7,0.0515,-1.0112,0.4292,-0.4902,0.1736,0.133,1968
7,0.0188,-0.9639,0.3232,-0.504,0.1194,0.0976,2036
7,-0.0142,-0.9795,0.2891,-0.5319,0.1908,0.0651,2039
7,-0.0225,-0.9663,0.2195,-0.5123,0.0537,0.0142,2044
8,0.0376,-0.9607,0.1323,-0.4791,-0.0422,0.0012,2038
8,-0.0171,-0.9336,0.0796,-0.4349,-0.0119,-0.0137,2032
8,0.0889,-0.9685,0.1167,-0.3988,-0.1631,-0.0087,2042
8,0.0437,-0.97,0.1577,-0.3224,-0.1039,-0.0023,2103
8,0.0852,-0.9758,0.1873,-0.2719,-0.022,0.0119,2087
8,0.1104,-1.0134,0.2458,-0.244,0.1065,0.0218,2066
8,0.0398,-1.0146,0.2439,-0.2491,0.1216,0.0128,2073
8,0.0542,-0.9968,0.2148,-0.2498,0.1119,0.0089,2052
8,0.0508,-0.9712,0.23,-0.2333,0.1276,0.0013,2043
8,0.1045,-0.9895,0.2092,-0.244,0.0514,0.0189,2042
8,0.0457,-0.999,0.2427,-0.202,0.0061,0.0286,2038
8,0.0806,-0.978,0.2424,-0.1947,-0.0346,0.0435,2023
8,0.0581,-0.9875,0.2637,-0.18,-0.0186,0.0683,2043
8,0.0938,-1.001,0.2554,-0.1834,-0.0421,0.0834,2009
8,0.0898,-0.9749,0.2371,-0.1609,0.0967,0.0975,1990
8,0.095,-1.0151,0.2336,-0.1451,0.1365,0.1103,2054
8,0.0679,-0.9993,0.2173,-0.1153,0.1617,0.1087,2081
8,0.0813,-0.9966,0.1943,-0.1069,0.1485,0.1144,2052
8,0.0779,-0.9956,0.1819,-0.1036,0.1201,0.116,2045
8,0.0156,-0.981,0.2114,-0.1001,0.0619,0.1068,2049
8,0.0027,-0.9712,0.2134,-0.0964,0.0101,0.0895,2043
8,-0.0098,-0.9934,0.2131,-0.0919,-0.0368,0.0676,2051
8,0.0007,-0.9907,0.1892,-0.08,-0.072,0.0352,2055
8,0.002,-0.9902,0.1777,-0.0686,-0.1625,0.0104,2047
8,0.0027,-0.9783,0.1946,-0.0276,-0.2794,-0.0137,2044
8,-0.1833,-0.8948,0.1353,0.0699,-0.0425,-0.0446,2048
8,-0.3906,-0.8433,0.6948,0.7147,0.1582,0.1149,2080
8,0.8625,-1.4167,-0.0188,-0.0274,0.3396,-0.0599,2077
8,-0.0674,-1.0901,0.1379,0.0329,-0.0906,-0.1557,2055
8,0.3865,-1.0532,0.1514,-0.0619,-0.3445,-0.0482,2062
8,-0.0454,-0.8826,0.126,-0.0245,-0.0651,-0.0718,2025
8,0.0376,-1.071,0.2664,0.0815,-0.0142,-0.0272,2064
8,0.1772,-1.0251,0.2,-0.0859,-0.2366,-0.0763,2036
8,-0.0386,-0.9241,0.1445,0.0486,-0.087,-0.0451,2046
8,0.0505,-0.9983,0.1785,0.0707,-0.1274,-0.0585,2054
8,0.0288,-0.968,0.2385,0.076,-0.0979,-0.0571,2057
8,0.0537,-1.0254,0.2419,0.0724,-0.0847,-0.0518,2057
8,0.1047,-1.0396,0.2051,0.0937,-0.2132,-0.026,2042
8,0.0869,-0.9695,0.1536,0.1274,-0.2067,-0.0084,2052
8,0.1265,-1.0149,0.2253,0.1017,-0.2862,-0.0057,2056
8,0.0583,-0.9797,0.2327,0.1196,-0.3095,0.0076,2052
8,0.0811,-0.9871,0.2273,0.1593,-0.3119,0.0256,2040
8,0.0994,-0.9797,0.2336,0.1701,-0.3402,0.0353,2047
8,0.1089,-0.9746,0.2439,0.2143,-0.1847,0.0692,2071
8,0.3059,-1.0286,0.1477,0.1842,-0.083,0.1188,2065
8,0.249,-1.0383,0.1025,0.1806,-0.0565,0.1854,2063
8,0.1423,-1.0034,0.1328,0.2088,0.1141,0.2326,2069
8,0.0586,-0.9766,0.2236,0.229,0.1471,0.241,2062
8,-0.0007,-0.9695,0.2656,0.261,0.1601,0.2434,2054
8,0.03,-0.9817,0.2769,0.2515,0.1296,0.2405,2043
8,0.0581,-0.9873,0.2754,0.2444,0.0695,0.2408,2038
8,0.0835,-0.9797,0.2783,0.2163,0.0172,0.2468,2057
8,0.0496,-0.9805,0.2993,0.2024,0.0262,0.2634,2041
8,0.0408,-0.9797,0.2864,0.2017,-0.0095,0.2674,2065
8,0.0288,-0.9751,0.2834,0.1951,-0.0443,0.2665,2049
8,0.0413,-0.98,0.2629,0.2052,-0.0232,0.2643,2058
8,0.0349,-0.9658,0.209,0.2252,0.0346,0.2494,2063
8,0.0195,-0.9958,0.2214,0.2069,0.0625,0.2418,2101
8,-0.0273,-0.9895,0.259,0.1946,0.1121,0.2155,2060
8,-0.0103,-0.9919,0.2869,0.1927,0.0762,0.1944,2051
8,-0.0208,-1.0,0.2947,0.1831,-0.0049,0.1708,2058
8,-0.0486,-0.9788,0.3279,0.1915,-0.0254,0.1477,2047
8,-0.0127,-0.9878,0.3325,0.1784,-0.034,0.1217,2048
8,-0.0322,-0.9851,0.3257,0.1759,-0.027,0.0993,2051
8,-0.0085,-1.002,0.3027,0.174,-0.0529,0.0884,2045
8,-0.0234,-1.0061,0.2925,0.1999,-0.096,0.066,2041
8,0.0071,-1.0273,0.2881,0.2406,-0.1863,0.0521,2032
8,0.0173,-1.0198,0.2717,0.2701,-0.2635,0.0445,2038
8,0.0254,-1.0273,0.2429,0.2911,-0.2602,0.033,2042
8,0.0005,-1.0325,0.2305,0.277,-0.3027,0.0278,2043
8,-0.0488,-1.0159,0.2056,0.2717,-0.287,0.0376,2044
8,-0.0229,-1.0388,0.1985,0.2835,-0.1851,0.0506,2035
8,0.0657,-1.0566,0.1692,0.3108,-0.182,0.0964,2032
8,0.071,-1.1096,0.1633,0.4051,-0.1485,0.1911,2042
8,0.1521,-1.2114,0.1663,0.4598,-0.2155,0.3009,2037
8,0.5535,-0.9753,0.2034,0.5646,-0.6803,0.5386,2077
8,0.2234,-1.0234,0.4021,0.5566,-1.6476,0.9232,2106
8,0.0652,-0.833,0.5947,0.7529,-1.701,0.9978,2060
8,0.0359,-0.5657,0.8284,1.0749,-1.003,0.84,2009
8,0.2661,-0.9712,0.9841,0.6618,-0.2654,0.4835,2007
8,-0.2781,-0.7842,0.801,0.1176,0.485,0.2956,2097
8,-0.3599,-0.783,0.5344,-0.1706,0.9632,0.3025,2052
8,0.1274,-0.5994,0.0339,-0.5422,1.587,0.1655,2104
8,0.1436,-0.5891,-0.0112,-0.4922,1.5711,0.1623,2078
8,-0.7207,-2.0,-0.3069,-1.0421,1.7141,-0.2465,2059
8,1.5527,1.4429,1.2207,0.4919,-0.5024,0.9645,2036
8,-2.0,-2.0,0.6763,-0.7155,-0.3441,0.0879,2042
8,0.0281,-0.3445,0.3125,-0.5152,1.077,-0.6106,1979
8,0.8135,-1.2869,-0.1814,-0.7216,0.2509,0.2818,1970
8,-0.1721,-0.7898,0.3137,-0.5899,0.9529,0.0419,2136
8,-0.1243,-1.1611,0.6399,-0.491,0.4512,0.242,1972
8,-0.0056,-0.9553,0.0386,-0.6312,0.3742,0.0836,2046
8,-0.1099,-1.0066,0.3311,-0.4798,0.4169,0.1767,2102
8,-0.1516,-1.0435,0.4412,-0.5834,0.0619,0.0502,2071
8,-0.2134,-0.8633,0.2449,-0.5637,0.2341,-0.0035,2037
8,-0.1396,-0.9421,0.1736,-0.4785,0.3003,-0.0401,2020
8,-0.054,-1.0107,0.135,-0.4373,0.1269,-0.0664,2054
8,-0.0244,-1.0229,0.1338,-0.3931,-0.0373,-0.0859,2011
8,-0.1179,-0.9941,0.2397,-0.339,-0.0828,-0.1095,2045
8,-0.1243,-0.9832,0.2578,-0.3073,-0.1226,-0.1461,2050
8,-0.0935,-0.99,0.3347,-0.3027,-0.1602,-0.1778,2040
9,-0.0793,-1.02,0.3479,-0.3316,-0.1417,-0.2151,2066
9,-0.0452,-1.0112,0.3064,-0.3052,-0.1671,-0.2531,2053
9,-0.0007,-1.0061,0.2634,-0.2887,-0.1715,-0.2401,2041
9,-0.0393,-0.9739,0.2185,-0.277,-0.1887,-0.2298,2069
9,-0.0352,-0.9775,0.2302,-0.2786,-0.189,-0.234,2049
9,-0.0232,-0.9695,0.2261,-0.2995,-0.2083,-0.237,2071
9,-0.0403,-0.9836,0.251,-0.3071,-0.2151,-0.241,2074
9,0.0112,-0.9922,0.248,-0.2858,-0.1828,-0.237,2038
9,0.0376,-0.9976,0.2351,-0.2361,-0.1502,-0.2097,2108
9,0.1448,-1.0042,0.1985,-0.2029,-0.0522,-0.1424,1999
9,0.1414,-1.0188,0.1731,-0.1844,0.0111,-0.0611,1984
9,0.1411,-1.0166,0.1765,-0.1701,0.2438,0.0297,2030
9,0.0828,-1.0005,0.1133,-0.1208,0.3121,0.0886,2053
9,0.0466,-0.9851,0.1216,-0.0723,0.3247,0.1337,2041
9,-0.0056,-0.9573,0.1067,-0.0317,0.3601,0.1626,2053
9,-0.0708,-0.9482,0.1416,0.0027,0.331,0.1782,2058
9,-0.1047,-0.9375,0.1772,0.0586,0.2493,0.1824,2060
9,-0.0129,-0.9458,0.2039,0.0575,0.2302,0.1971,2000
9,0.0295,-1.0049,0.2046,0.0911,0.2051,0.2341,2109
9,0.1697,-1.0603,0.2141,0.1364,0.4283,0.2515,2028
9,0.1025,-1.1047,0.2563,0.1734,0.4638,0.3378,2039
9,0.0398,-1.0576,0.2197,0.218,0.5193,0.3774,2082
9,0.0015,-0.9792,0.1545,0.1603,0.4152,0.3686,2057
9,-0.1836,-0.9221,0.1309,0.1499,0.2864,0.3163,2049
9,-0.2744,-0.8752,0.1501,0.1787,0.2256,0.2361,2040
9,-0.2532,-0.9229,0.1809,0.2052,0.1123,0.1463,2044
9,-0.2402,-0.9446,0.2275,0.2602,-0.0268,0.0499,2044
9,-0.2498,-0.9419,0.2539,0.2927,-0.1553,-0.0546,2070
9,-0.2146,-0.9739,0.2432,0.334,-0.2674,-0.1594,2107
9,-0.1128,-0.9929,0.2344,0.4192,-0.1788,-0.2394,1942
9,-0.1541,-1.0796,0.3213,0.4514,-0.1437,-0.3133,2064
9,-0.2986,-1.0347,0.2336,0.4659,-0.4365,-0.4629,2052
9,-0.5312,-0.9614,0.2266,0.4735,-0.7562,-0.6747,2048
9,-0.5496,-0.9199,0.3279,0.5105,-0.9773,-0.9255,2018
9,-0.5381,-0.8645,0.3933,0.5044,-1.0467,-1.1768,2041
9,-0.4851,-0.7959,0.5039,0.4866,-0.9135,-1.4014,2080
9,-0.3013,-0.907,0.4844,0.4494,-0.8741,-1.5747,2077
9,-0.1765,-1.1189,0.5452,0.4894,-1.1621,-1.6685,2000
9,0.002,-1.3936,0.5701,0.5325,-1.6338,-1.689,1972
9,0.4265,-1.4473,0.177,0.2389,-2.7084,-1.6515,2049
9,0.9441,-1.28,-0.3064,0.19,-2.2573,-1.5821,2041
9,0.6018,-1.5281,0.2751,0.8737,-2.2574,-1.3764,2008
9,0.5212,-1.5688,0.3669,0.6963,-2.2965,-1.4609,2226
9,0.7354,-1.031,0.2244,0.3437,-1.831,-0.6465,2100
9,1.0715,-0.8828,0.5083,0.5746,-1.8017,-0.1232,2058
9,1.1143,-0.9912,0.4951,0.6264,-1.7777,0.2553,2043
9,0.4661,-0.9875,0.2329,0.5994,-1.4785,0.7729,2018
9,0.2646,-1.0698,0.2886,0.6353,-1.2296,1.1327,2054
9,0.8379,-1.6267,-0.0925,1.3511,-1.0385,1.8274,2039
9,0.2678,0.2024,0.7998,0.4032,-1.181,2.1714,2078
9,-0.3821,-0.907,0.356,0.5363,-1.1573,2.145,2079
9,-2.0,-1.3806,0.7502,-1.1927,1.1778,2.7685,2043
9,-2.0,0.9189,1.8201,1.8447,1.9161,3.529,1899
9,1.8572,-0.8284,1.9999,2.0094,1.6013,2.4453,2051
9,1.9999,-0.4521,-2.0,-1.036,4.3634,-0.8395,2126
9,-2.0,-0.9417,1.1641,-0.0321,1.8618,2.6552,2078
9,-2.0,0.3137,1.5938,0.3061,3.8362,1.795,1974
9,0.2939,0.2903,0.4663,0.662,1.1861,2.1292,2066
9,-0.0393,-1.3936,-1.3074,-0.0107,-1.0854,2.0466,2004
9,1.2556,-0.5825,-0.7959,0.4552,1.5093,1.649,2115
9,-0.1201,-0.5042,1.9761,0.5838,0.591,1.4701,2107
9,0.1599,-1.8711,0.8423,-1.538,2.1799,0.8457,1931
9,0.8276,-0.605,-0.0034,0.0035,1.8394,0.5549,2030
9,1.0435,-0.7051,-0.2656,-0.335,2.893,0.869,2163
9,0.7522,-0.5413,0.0493,0.392,1.2888,1.1017,2142
9,1.9999,-2.0,0.5173,-0.306,0.6165,0.5557,2052
9,1.2915,-1.3999,0.3118,-0.1012,0.3653,0.6095,2196
9,0.2229,-0.8398,1.9045,0.3891,0.0051,0.0727,2019
9,1.5823,-1.3167,0.6033,-0.3526,1.6171,-0.6933,2048
9,1.0342,-2.0,-0.0488,-0.2815,0.5911,-0.2842,2000
9,-0.769,-1.6836,0.5593,-0.0308,-0.6802,-0.2228,2074
9,-0.4719,-0.8323,0.5955,-0.1991,0.2986,-0.0073,2085
9,0.3831,-0.7896,0.2419,-0.312,0.9074,0.2791,2095
9,0.3628,-0.999,-0.1064,-0.3309,0.1101,0.5036,2003
9,-0.2144,-0.8872,0.1079,-0.3637,-0.3253,0.4939,1851
9,-0.2461,-0.8142,0.2463,-0.6002,0.1296,0.2963,2034
9,-0.3748,-0.8521,0.1816,-0.5898,0.2611,0.3032,2073
9,-0.5405,-0.8433,0.1929,-0.5434,0.238,0.3041,2064
9,-0.4551,-0.7881,0.2646,-0.4516,0.1449,0.2506,2035
9,-0.5493,-0.7842,0.3596,-0.4093,0.2891,0.1393,2070
9,-0.5688,-0.7883,0.4331,-0.3761,0.4357,0.0292,2061
9,-0.4631,-0.8245,0.4683,-0.3128,0.3972,-0.028,2072
9,-0.4294,-0.824,0.4751,-0.2553,0.2952,-0.0527,2062
9,-0.406,-0.8364,0.396,-0.2249,0.1742,-0.0666,2052
9,-0.3589,-0.8433,0.2744,-0.2225,0.0944,-0.0917,2101
9,-0.2429,-0.9282,0.1467,-0.271,0.1322,-0.128,1912
9,-0.0735,-0.9998,0.0649,-0.3197,0.0953,-0.1276,2045
9,-0.0549,-1.0796,0.0471,-0.3694,-0.0651,-0.1417,2030
9,-0.0256,-1.1113,0.1086,-0.3983,-0.2216,-0.1228,2078
9,-0.0652,-1.1321,0.2661,-0.4862,-0.3607,-0.0764,2063
9,-0.1223,-1.0552,0.3538,-0.4844,-0.412,-0.0129,2051
9,-0.1555,-0.9495,0.4138,-0.4916,-0.3518,0.0447,2025
9,-0.2546,-0.9211,0.4563,-0.4382,-0.2884,0.0658,2042
9,-0.2891,-0.9048,0.4148,-0.3777,-0.1884,0.0868,2070
9,-0.269,-0.8484,0.3196,-0.334,-0.0891,0.082,2113
9,-0.2805,-0.7834,0.2087,-0.3501,0.1205,0.0148,2132
9,-0.3948,-0.7261,0.176,-0.4631,0.3211,-0.0706,2116
9,-0.4587,-0.7749,0.1206,-0.5301,0.5039,-0.1772,2011
9,-0.3757,-0.8848,0.1934,-0.6055,0.5498,-0.2537,2005
9,-0.3496,-0.9312,0.1514,-0.546,0.3765,-0.3241,2065
9,-0.312,-1.009,0.1909,-0.5092,0.2968,-0.3657,1983
9,-0.3442,-0.9763,0.2268,-0.4931,0.1565,-0.4087,2060
9,-0.3071,-0.9712,0.2693,-0.4891,0.0947,-0.449,2075
9,-0.3098,-0.947,0.2952,-0.4725,0.0626,-0.4741,2064
10,-0.3083,-0.9519,0.3433,-0.4537,0.1201,-0.5011,2072
10,-0.3142,-0.9595,0.3289,-0.4988,0.2469,-0.5626,1977
10,-0.2666,-0.9319,0.2532,-0.4265,0.2776,-0.5914,2017
10,-0.23,-1.0005,0.1812,-0.3477,0.2016,-0.6032,2047
10,-0.158,-1.0371,0.0745,-0.2995,0.1297,-0.583,2136
10,-0.1284,-1.094,-0.0186,-0.2947,0.0483,-0.6268,2028
10,-0.1394,-1.051,-0.0381,-0.3171,-0.0225,-0.6661,2126
10,-0.1079,-1.0569,-0.032,-0.3011,-0.1221,-0.6753,2040
10,-0.1326,-1.0061,0.0566,-0.2503,-0.2008,-0.6516,2044
10,-0.1553,-0.9646,0.0813,-0.1659,-0.2281,-0.6616,2039
10,-0.2344,-0.9302,0.126,-0.1011,-0.2313,-0.6765,2051
10,-0.219,-0.9404,0.1272,-0.066,-0.1928,-0.7293,2114
10,-0.1646,-0.9485,0.0859,-0.0545,-0.1847,-0.7811,2143
10,-0.1086,-0.9487,0.0728,-0.0228,-0.1273,-0.8115,1992
10,-0.063,-0.9905,0.1042,0.0035,-0.1882,-0.7696,2113
10,-0.0107,-0.9819,0.1545,-0.037,-0.2754,-0.7168,2060
10,-0.0071,-0.9094,0.2603,-0.1001,-0.3711,-0.6613,2080
10,-0.1399,-0.8823,0.3257,-0.1008,-0.4508,-0.6855,2096
10,-0.2822,-0.9619,0.3342,-0.0515,-0.4822,-0.8847,2023
10,-0.2415,-1.0652,0.2446,0.0214,-0.5241,-1.0282,1950
10,-0.1653,-1.1533,0.1372,0.1409,-0.5454,-1.1503,1980
10,-0.019,-1.1477,0.0725,0.2282,-0.4694,-1.2053,1954
10,0.2046,-1.0586,0.1309,0.1515,-0.5891,-0.9439,1982
10,0.1438,-1.0398,0.1204,0.1866,-0.6433,-0.8226,2015
10,0.0073,-0.9907,0.1064,0.1505,-0.6469,-0.7564,2034
10,-0.0405,-0.8762,0.0645,0.1333,-0.6319,-0.7437,2045
10,0.0122,-0.9082,0.114,0.0485,-0.6616,-0.7965,2066
10,-0.1062,-0.8638,0.0774,0.1655,-0.6376,-0.8242,2098
10,0.0544,-0.8713,-0.0422,0.1356,-0.7132,-0.8404,2057
10,0.0271,-0.9397,-0.0271,0.2468,-0.6271,-0.8681,2024
10,-0.0984,-0.8904,0.0947,0.5265,-0.5343,-0.9146,2012
10,-0.012,-0.8779,0.1956,0.7124,-0.394,-0.9222,2075
10,0.0327,-0.9033,0.2791,0.8026,-0.1189,-0.9271,2061
10,0.1006,-1.0044,0.2363,0.8131,0.0621,-0.9596,2029
10,0.3125,-1.0356,0.166,0.7537,0.0072,-0.9412,2057
10,0.1843,-1.0869,0.2134,0.6962,-0.0462,-0.9401,2004
10,0.0737,-1.0728,0.1665,0.7048,-0.2344,-0.9658,2074
10,-0.1121,-0.9863,0.1157,0.8313,-0.4444,-1.0319,2044
10,-0.2703,-1.041,0.1582,0.9091,-0.6582,-1.1985,2055
10,-0.1592,-1.002,0.2307,0.9048,-0.8803,-1.3569,2132
10,-0.1206,-1.1211,0.3015,0.783,-0.9705,-1.4486,2075
10,-0.042,-1.022,0.3457,0.6264,-1.0598,-1.497,2126
10,0.02,-0.9868,0.4861,0.5631,-1.1853,-1.4458,2060
10,-0.0476,-0.9468,0.521,0.5323,-1.0076,-1.4283,2062
10,0.2139,-0.8796,0.4358,0.5369,-0.9396,-1.3753,2048
10,0.3926,-1.0579,0.2852,0.5401,-0.9484,-1.3017,2055
10,0.3918,-1.1709,0.2314,0.5474,-0.9706,-1.1738,2014
10,0.374,-1.4036,0.2566,0.5598,-0.8985,-1.0352,2065
10,1.1045,-1.0884,0.2527,0.7822,-2.132,-0.4629,2142
10,0.783,-1.1445,0.5481,0.9216,-2.4984,-0.0936,1935
10,0.5825,-1.2209,0.9329,0.8748,-2.8536,0.136,2027
10,0.7822,-1.0728,0.8479,0.8505,-3.0855,0.52,2037
10,0.4021,-1.0667,0.8215,0.8303,-2.8457,0.7799,2050
10,0.231,-1.3677,0.6428,0.5113,-3.2266,1.49,2040
10,-0.3621,-1.0732,0.6313,0.2687,-3.1676,2.2031,2053
10,-1.4272,-1.1978,0.4075,0.0747,-1.4976,2.5506,2053
10,-0.6292,-1.0237,-0.1646,1.1091,1.4917,2.2703,2040
10,-0.6177,-1.0674,0.5303,-0.1561,1.1294,3.2447,2053
10,-2.0,-2.0,0.2075,-1.452,2.7509,3.3504,2051
10,-0.5564,-0.9517,0.2461,0.1912,4.3634,3.7456,2076
10,1.9999,0.1506,1.6062,4.3148,2.0776,3.7753,2074
10,1.9999,-2.0,-2.0,-0.6046,0.7505,-3.7941,2086
10,0.1853,0.2139,-2.0,-1.587,4.3634,0.8124,2159
10,-2.0,-1.7039,0.4622,-1.2965,0.191,0.8773,1980
10,-1.0225,-0.3413,1.2856,1.1805,3.0194,0.4606,1834
10,1.0369,0.2893,1.2358,0.4956,1.5519,1.9666,2148
10,-0.832,-0.5618,-0.5488,0.6368,-1.1624,1.7879,2065
10,-0.3813,-0.918,-0.5208,0.0818,0.0766,1.2821,2013
10,1.9999,-0.3926,0.3052,0.6417,-2.1128,1.598,2220
10,1.9999,-1.2588,-0.5884,-1.0038,-0.1722,0.0399,1937
10,-0.5024,-1.9067,0.0647,0.3385,0.185,-0.1759,2161
10,-2.0,-0.7893,1.6201,-0.0651,-0.4412,0.0188,2011
10,0.4666,-0.8369,0.7754,-0.0332,-0.0731,0.0634,1997
10,0.0237,-0.5964,-0.0029,-0.0758,1.1563,1.0322,2117
10,0.3608,-1.2976,0.1995,-0.2559,-0.5854,0.1618,2042
10,0.4988,-0.6492,-0.1831,0.2342,0.0573,-0.2501,2065
10,0.8184,-0.5371,0.2078,0.3244,0.5016,-0.069,2035
10,0.0525,-1.1978,0.5901,-0.0112,0.0563,0.1115,2051
10,-0.0771,-0.781,0.407,0.1352,0.59,0.0831,2057
10,-0.2822,-0.3921,0.5168,0.1835,0.7862,0.1384,2034
10,0.0471,-1.4045,0.4392,0.0201,0.7739,-0.0967,2005
10,0.5728,-1.3464,0.4346,-0.2188,0.6434,-0.0415,2062
10,0.3479,-1.543,0.4636,-0.1069,0.5877,0.1751,1917
10,0.3362,-1.3318,0.3269,-0.3425,1.0531,0.2848,2078
10,0.0164,-1.0613,0.5552,-0.3984,0.6188,0.3161,2069
10,-0.3516,-0.9043,0.668,-0.5416,0.1734,0.2394,2061
10,-0.3259,-0.8191,0.5127,-0.5504,0.4498,0.0867,2071
10,-0.2529,-0.9241,0.3379,-0.5276,0.6461,-0.0597,2060
10,-0.1758,-0.9546,0.2871,-0.5948,0.5725,-0.1388,2051
10,-0.21,-1.0159,0.3669,-0.5227,0.1333,-0.245,2043
10,-0.075,-1.0164,0.1699,-0.5485,0.184,-0.2494,2032
10,-0.002,-1.0325,0.1602,-0.4954,0.1213,-0.181,1989
