Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4148,-0.9641,0.582,0.6714,2.5456,-0.6923,2018
3,-0.2891,-0.886,0.594,0.6867,3.279,-0.9119,2039
3,0.0771,-0.8853,0.6345,0.714,2.9738,-1.1045,2039
3,0.1829,-1.061,0.8501,0.1517,2.2928,-1.1311,2039
3,0.7014,-1.6296,0.6145,1.4704,-0.299,-0.6558,2044
3,0.688,-0.9138,0.1951,0.3494,-0.6834,-1.182,2060
3,1.0752,-0.8335,0.2278,-0.0186,-2.1703,-0.9596,2052
3,1.1697,-1.0171,0.0679,0.0957,-3.572,-1.3097,2073
3,0.9636,-1.21,0.2468,-0.2111,-4.3635,-1.3302,2073
3,0.395,-1.1365,-0.01,-0.1786,-4.3635,-0.9299,2061
3,-0.219,-1.1863,0.063,-0.0475,-4.3635,-0.7211,2062
3,-0.8958,-1.6731,-0.0173,-0.3535,-4.3635,-0.9401,2079
3,-0.9053,-1.239,-0.2129,-0.3718,-2.4862,-1.7024,2087
3,-0.4409,-1.1025,-0.3196,-1.3203,-1.5604,-1.5612,2053
3,-0.2639,-0.2708,-0.6667,-0.5434,-0.5315,-1.6938,2032
3,-0.8948,-0.5703,-0.9182,0.0491,1.0797,-1.5265,2038
3,-0.7092,-0.6497,-0.1599,0.0834,1.6078,-1.4743,2087
3,-0.3738,-0.9814,0.7512,-0.5643,1.3195,-1.3205,2085
3,-1.7295,-0.6296,0.2002,-1.087,2.2511,-0.3514,2070
3,-1.1143,-0.8503,-0.1355,-0.6103,1.3611,0.1128,2106
3,-1.5649,-0.6213,0.8083,-0.7275,0.6939,-0.1892,2068
3,0.7866,-1.053,0.6958,-0.2113,-0.074,0.0955,2031
3,1.2822,-1.0129,0.6892,-0.819,0.1438,0.2406,1953
3,0.5303,-0.9502,0.2422,-0.8698,0.1121,0.0839,2046
3,0.3152,-1.1167,0.6724,-0.487,0.5533,0.3891,2058
3,-0.8953,-0.9641,0.3672,-0.5878,0.0011,0.7014,2131
3,-0.2725,-1.5042,0.4583,-0.3947,-0.3316,0.5263,2081
3,-0.0598,-1.2578,0.3506,-0.5874,-0.4699,0.495,2051
3,-0.063,-1.0054,0.2671,-0.7541,-0.2713,0.5478,2062
3,0.0583,-0.97,0.2295,-0.7779,-0.1016,0.4912,2055
3,0.2371,-0.9709,0.0669,-0.7124,-0.2645,0.4976,2052
3,0.0659,-0.947,-0.0305,-0.675,-0.4366,0.5556,2074
3,-0.137,-1.0789,-0.0422,-0.6099,-0.2911,0.5201,2074
3,-0.1213,-1.0605,-0.0364,-0.5132,-0.1298,0.463,2052
3,-0.0654,-1.053,-0.0034,-0.4263,-0.0457,0.4301,2077
3,-0.1133,-0.9917,-0.0447,-0.4217,-0.1153,0.4236,2006
3,-0.0461,-1.0647,-0.0269,-0.3465,-0.1641,0.3959,2116
3,-0.1458,-1.0701,-0.0295,-0.3093,-0.2258,0.3787,2058
3,-0.1494,-1.0359,-0.0127,-0.2622,-0.1313,0.3386,2068
3,-0.1326,-1.0361,0.0081,-0.1997,-0.0887,0.2675,2066
3,-0.033,-1.0845,0.0762,-0.1864,-0.0157,0.2472,2068
3,-0.002,-1.0159,0.0776,-0.1449,-0.036,0.2426,2022
3,0.0149,-0.9807,0.0081,-0.0545,-0.0394,0.2461,2045
3,0.0354,-0.9707,-0.0664,0.0232,-0.0439,0.2682,2026
3,0.0593,-1.0005,-0.0471,0.0181,-0.0097,0.3061,2069
3,-0.083,-0.9912,-0.0444,0.0277,-0.1202,0.3232,2081
3,-0.2163,-1.0269,-0.021,0.0866,-0.1449,0.2866,2069
3,-0.2314,-1.0505,-0.0061,0.2015,-0.2092,0.2203,2113
4,-0.1851,-1.082,0.0264,0.2169,-0.2116,0.1479,2002
4,-0.1279,-1.0071,-0.0193,0.2017,-0.2297,0.1554,2076
4,-0.1067,-0.9775,-0.0576,0.2361,-0.1489,0.1449,2054
4,-0.0759,-0.9856,0.0059,0.2864,-0.1003,0.1083,2054
4,0.093,-1.0054,0.0767,0.3155,-0.0293,0.1284,2058
4,0.124,-0.9575,0.1511,0.3646,0.1161,0.1854,2047
4,0.0679,-0.9531,0.2068,0.3539,0.1708,0.2292,2073
4,0.021,-0.99,0.2673,0.3075,0.1995,0.2574,2085
4,-0.0076,-1.0332,0.2522,0.2685,0.2282,0.2903,2038
4,-0.1238,-1.0002,0.1885,0.2117,0.1554,0.2971,2026
4,-0.0898,-1.0002,0.1453,0.1542,0.1356,0.3076,2065
4,-0.0242,-0.9812,0.063,0.1455,0.2313,0.3318,2030
4,-0.011,-0.9768,-0.0059,0.1513,0.2486,0.3665,2070
4,-0.0356,-0.9954,-0.0227,0.1788,0.395,0.3886,2051
4,0.0779,-0.9912,-0.0532,0.2695,0.4442,0.4516,2070
4,0.125,-0.9805,-0.0686,0.3995,0.3823,0.5422,2069
4,0.1101,-0.9736,0.0332,0.4177,0.3874,0.654,2066
4,-0.0056,-0.9712,0.1414,0.4119,0.391,0.7273,2077
4,-0.1147,-1.0403,0.2476,0.3815,0.4344,0.7481,2057
4,-0.1963,-0.9941,0.2842,0.373,0.4762,0.7035,2056
4,-0.1204,-0.9807,0.2898,0.3963,0.5319,0.6789,2066
4,-0.0872,-1.0247,0.269,0.4042,0.5654,0.6078,2069
4,-0.1494,-0.9934,0.1824,0.4766,0.518,0.6034,2046
4,-0.2175,-1.0798,0.1091,0.5561,0.3875,0.5271,2034
4,-0.4973,-0.9836,0.0349,0.7184,0.3147,0.402,2113
4,-0.728,-1.179,-0.0215,0.8158,0.8138,0.1225,2084
4,-0.7087,-1.0168,0.1697,0.9946,1.6945,-0.1611,2075
4,-0.4392,-1.2092,0.3909,0.9369,2.4019,-0.3466,2043
4,-0.3103,-1.4214,0.45,0.8757,2.9949,-0.7922,2066
4,0.0083,-1.1814,0.6069,0.826,2.8311,-0.9235,2071
4,-0.1831,-1.0576,0.6646,0.7516,2.5946,-1.0812,2067
4,-0.2258,-0.9426,0.6626,0.7606,1.9281,-1.1541,2058
4,-0.2612,-1.1663,0.7122,0.5829,1.3343,-1.3307,2066
4,-0.1348,-1.1526,0.2437,0.4811,0.9489,-1.4101,2085
4,-0.0757,-1.2119,0.5198,0.3199,0.5392,-1.7088,2060
4,1.49,-0.8257,0.8508,0.3084,-0.4235,-2.4852,2037
4,1.9999,-0.885,0.5886,0.444,-2.1951,-2.5129,1939
4,1.9999,-0.1929,0.0215,0.541,-3.1483,-2.8324,2081
4,1.6946,-0.5234,-0.3645,0.2079,-4.3635,-2.8464,2183
4,1.9999,-2.0,0.6775,0.4508,-4.3635,-2.4678,2271
4,-2.0,1.9999,-1.3276,-0.6219,-4.3635,-1.0696,2194
4,-0.9575,-1.0981,0.6697,1.007,-0.8728,-1.8181,1973
4,-1.6812,-0.595,-1.0889,-0.538,-2.0642,-0.7196,2044
4,-0.4839,0.259,0.4541,-0.2559,-0.8315,-0.0941,2038
4,-2.0,-0.48,-0.5044,-1.2267,0.0374,0.8518,1938
4,-1.5674,-2.0,-0.5867,-1.4953,0.5593,0.6525,2130
4,-0.5012,-0.9353,-0.7825,0.4474,0.5425,0.3256,1993
4,1.3433,0.5154,1.9999,-0.4814,0.9172,0.4088,1804
4,1.3999,-2.0,0.5342,-0.3555,-0.0686,-0.4595,2066
4,-1.0068,-1.5837,1.2944,-0.2709,-0.008,1.3419,2081
4,-1.209,-1.2266,0.4692,-0.3807,0.3084,0.3413,2132
4,0.1396,-0.875,0.5796,-0.3655,-0.2312,-0.0562,1885
4,0.4941,-1.0745,0.4797,-0.5826,-0.5971,0.2446,2025
4,-0.0469,-0.9011,0.1169,-0.8211,-0.6131,0.4276,2126
4,-0.084,-0.9324,-0.0527,-0.7656,-0.1977,0.3148,2089
4,0.054,-0.9592,-0.0889,-0.5325,-0.2569,0.2802,2034
4,0.0425,-1.0544,-0.0203,-0.3722,-0.3671,0.2788,2028
4,-0.0588,-1.0581,0.0962,-0.338,-0.1977,0.2868,2063
4,0.1418,-1.0034,0.2078,-0.3099,-0.0314,0.2531,2059
4,0.196,-1.0115,0.304,-0.2927,-0.1,0.2926,2064
4,0.1133,-1.0366,0.2478,-0.3334,-0.2962,0.3685,2016
4,0.0427,-1.0671,0.1414,-0.3814,-0.3875,0.4129,2083
4,-0.0129,-1.0725,0.0435,-0.4083,-0.3726,0.4191,2086
4,-0.0688,-1.0439,-0.0078,-0.391,-0.2924,0.394,2057
4,-0.0881,-1.0591,-0.0049,-0.3084,-0.1381,0.3428,2037
4,-0.0837,-1.0662,0.0603,-0.2145,-0.015,0.2689,2020
4,-0.1292,-1.04,0.0498,-0.1509,0.0594,0.1972,2038
4,-0.0945,-1.0386,0.0413,-0.0728,0.1685,0.1178,2053
4,-0.0657,-1.0076,0.0208,-0.0105,0.1997,0.0313,2058
4,-0.127,-1.0227,0.0295,0.002,0.2188,-0.029,2056
4,-0.1575,-1.0679,-0.0212,0.0317,0.2378,-0.119,2047
4,-0.1204,-1.062,-0.0286,0.1201,0.2274,-0.2057,2067
4,-0.0923,-1.0327,-0.0061,0.1876,0.2609,-0.2642,2077
4,-0.0349,-1.0027,0.0042,0.245,0.3193,-0.2986,2044
4,0.1357,-0.9883,0.0237,0.3357,0.3365,-0.3,2080
4,0.1616,-0.9744,0.0798,0.3733,0.3252,-0.3051,2085
4,0.1306,-0.9902,0.1309,0.3643,0.3406,-0.2975,2071
4,0.0906,-0.9917,0.1948,0.3404,0.316,-0.2958,2116
4,0.0549,-0.9958,0.2537,0.3304,0.306,-0.2998,2080
4,0.0449,-1.0127,0.2661,0.3073,0.2637,-0.3268,2081
4,0.0798,-0.9915,0.2812,0.273,0.173,-0.326,2070
4,0.082,-0.9688,0.2844,0.2452,0.0555,-0.3278,2077
4,0.0386,-0.9543,0.2751,0.1971,0.0027,-0.3151,2070
4,0.0759,-0.9619,0.2427,0.1471,-0.104,-0.3031,2068
4,0.0657,-0.9626,0.2258,0.1558,-0.2157,-0.2682,2048
4,-0.0078,-0.9602,0.1284,0.1433,-0.3269,-0.2322,2060
4,-0.0027,-0.9758,0.1326,0.1771,-0.2404,-0.2108,2065
4,0.0571,-0.9905,0.1353,0.2374,-0.2571,-0.1952,2063
4,-0.0442,-0.9941,0.0913,0.2886,-0.3456,-0.1416,2067
4,-0.2014,-1.0181,0.0752,0.2563,-0.375,-0.1956,2087
4,-0.1152,-1.0264,0.0771,0.2021,-0.2786,-0.2733,2069
4,0.0024,-1.0208,0.1519,0.1477,-0.2123,-0.2703,2067
4,-0.0137,-1.0071,0.1833,0.1209,-0.206,-0.2594,2055
4,-0.0154,-0.9995,0.1816,0.0714,-0.2051,-0.3033,2065
4,-0.0225,-0.9771,0.2327,0.0134,-0.1402,-0.3517,2078
4,0.001,-0.9722,0.2646,-0.0676,-0.0668,-0.3943,2081
4,0.0076,-0.9316,0.2495,-0.2081,0.0523,-0.4208,2084
4,0.1028,-0.9133,0.1633,-0.2645,0.096,-0.4101,2071
4,0.1667,-0.9465,0.1199,-0.3077,0.1087,-0.3183,2089
4,0.2136,-0.97,0.1238,-0.4022,0.1186,-0.2727,2067
4,0.0981,-1.0393,0.0913,-0.5252,0.2519,-0.243,2033
4,-0.0776,-0.9524,-0.0291,-0.6549,0.389,-0.2565,2081
5,-0.085,-0.8862,-0.0698,-0.6107,0.5725,-0.3183,2100
5,0.0723,-0.957,0.0376,-0.5429,0.6831,-0.3441,2081
5,0.1179,-1.0754,0.2083,-0.5749,0.7315,-0.2718,2076
5,0.0789,-1.1938,0.259,-0.6742,0.7786,-0.2067,2041
5,0.0164,-1.0955,0.3823,-0.6877,0.9147,-0.1093,2057
5,-0.0891,-0.9399,0.3276,-0.7712,0.8343,0.1517,2091
5,0.8423,-0.9124,0.2334,-0.8392,0.2962,-0.2219,2012
5,0.6885,-0.7903,0.5823,-0.6221,0.5778,-0.0268,2084
5,0.5586,-0.8853,0.5808,-0.8724,0.5695,0.2095,2088
5,0.6992,-0.8159,0.5359,-0.9922,0.5437,0.3758,2042
5,0.4319,-1.0193,0.4182,-1.1271,0.3055,0.642,2021
5,0.2017,-1.123,0.1821,-1.3459,0.0593,0.7585,2059
5,0.2246,-1.0293,0.0728,-1.3776,-0.0342,0.8167,2054
5,0.1702,-0.9807,-0.0879,-1.283,0.0903,0.8055,2098
5,0.1018,-0.9492,-0.1538,-1.1773,0.1149,0.8132,2075
5,-0.0034,-0.9722,-0.2207,-1.087,0.1726,0.812,2109
5,-0.1155,-0.9543,-0.4243,-0.9646,0.0583,0.7601,2071
5,-0.1719,-1.0566,-0.4778,-0.7653,0.0441,0.6624,1972
5,-0.3123,-0.928,-0.6426,-0.5215,-0.0169,0.5642,2074
5,-0.2751,-0.8398,-0.6494,-0.2671,-0.0398,0.4813,2057
5,-0.1055,-1.0977,-0.4014,-0.049,0.004,0.3876,2031
5,-0.1902,-1.1758,-0.1951,-0.0462,0.0882,0.3004,2017
5,-0.1399,-1.1414,-0.1343,0.1563,0.1294,0.2332,2052
5,-0.0513,-1.1169,0.1641,0.4093,-0.0485,0.1121,2044
5,-0.0454,-1.1702,0.1306,0.4374,-0.0321,0.1372,2033
5,0.0244,-0.9229,0.0486,0.4806,0.1678,0.066,2042
5,0.2078,-0.9517,0.0474,0.335,0.0344,0.1398,2126
5,0.0325,-1.0137,-0.0469,0.1879,0.0984,0.1715,2041
5,-0.0276,-1.0427,0.1086,0.1553,0.1148,0.1812,2076
5,-0.0098,-1.0327,0.03,0.2515,0.2097,0.179,2063
5,-0.135,-1.0312,0.0432,0.3036,0.2238,0.0814,2043
5,0.0137,-1.0103,0.1335,0.2879,0.2172,0.0538,2042
5,-0.0007,-0.999,0.2122,0.3107,0.031,0.0446,2018
5,-0.1401,-0.9846,0.2017,0.2099,-0.2629,0.0268,2195
5,-0.207,-1.0618,-0.0637,0.0735,-0.4633,0.0059,1891
5,-0.0913,-1.1274,-0.2715,-0.0133,-0.4806,0.0076,1930
5,-0.0669,-1.0308,-0.3118,0.0778,-0.5108,-0.0096,1901
5,-0.0564,-1.0522,-0.2632,0.1854,-0.3629,0.0352,1751
5,-0.0005,-1.0469,-0.2515,0.1808,-0.2285,0.0919,1947
5,0.1387,-0.9929,0.0439,0.1661,-0.2911,0.2266,2492
5,0.1907,-0.9919,0.2371,0.1587,-0.4284,0.3561,2492
5,0.1208,-1.0305,0.2432,0.2539,-0.5135,0.3699,1998
5,0.0569,-1.1116,0.1838,0.2136,-0.6293,0.4529,1913
5,-0.1172,-1.115,0.0916,0.225,-0.5978,0.4284,2007
5,-0.1704,-1.1157,-0.0432,0.136,-0.4795,0.3998,1982
5,-0.0693,-1.0046,-0.0171,0.0553,-0.2373,0.3535,1982
5,0.1208,-0.9026,-0.0051,-0.0158,-0.114,0.339,1989
5,0.2007,-0.7278,0.0696,0.0675,-0.0068,0.3714,1974
5,0.1726,-0.9492,-0.092,0.019,-0.084,0.4124,2098
5,0.2603,-0.8159,0.4402,0.2639,-0.282,0.3894,2072
5,0.0657,-1.0093,0.2144,0.1814,-0.4999,0.4703,2070
5,-0.1465,-1.0344,0.2078,0.1198,-0.4613,0.4898,2087
5,-0.1624,-1.032,-0.0308,0.0494,-0.339,0.4382,2062
5,-0.1694,-1.0652,-0.0442,0.0205,-0.198,0.4003,1989
5,-0.1096,-1.0281,-0.0396,-0.0125,-0.0602,0.3876,2081
5,0.0251,-0.9746,-0.0203,0.0052,-0.0354,0.3749,2047
5,0.0703,-0.97,-0.0417,0.0659,-0.0917,0.3955,2113
5,-0.0295,-0.9792,-0.0393,0.125,-0.1513,0.4442,1993
5,0.0054,-0.9641,0.0239,0.1551,-0.1546,0.4598,2051
5,0.0784,-0.946,0.0591,0.1964,-0.1246,0.5117,2038
5,0.0813,-0.9612,0.0923,0.2348,-0.0635,0.5618,1976
5,0.1414,-0.9702,0.1243,0.2839,0.0979,0.6363,2145
5,0.2388,-0.957,0.1772,0.3365,0.2234,0.72,2160
5,0.2563,-0.9382,0.2048,0.3577,0.2051,0.8441,1968
5,0.144,-0.9849,0.2202,0.3197,0.1381,0.9829,1969
5,0.032,-1.082,0.2817,0.2978,0.1518,1.0757,2064
5,-0.04,-1.0437,0.2251,0.3263,0.2001,1.1136,2064
5,-0.0134,-1.032,0.2046,0.4333,0.3017,1.1176,2019
5,0.0073,-1.0134,0.1934,0.4874,0.3625,1.1135,2049
5,0.0356,-0.9705,0.1594,0.5962,0.3747,1.0922,2046
5,-0.1101,-1.0474,0.1045,0.6008,0.4396,1.1416,2059
5,-0.1631,-1.0889,-0.0178,0.5513,0.5556,1.1247,1907
5,-0.1733,-1.0645,-0.0383,0.6078,0.6236,1.0931,2050
5,-0.2493,-1.0405,0.1052,0.5916,0.6835,0.9955,2144
5,-0.3154,-1.0161,0.1577,0.6843,0.7428,0.8668,2164
5,-0.5596,-1.0642,0.1965,0.8741,1.1854,0.585,2150
5,-0.8838,-0.9888,0.2903,1.1246,1.9996,0.2513,2191
5,-0.7329,-1.1484,0.3303,1.0271,2.5976,-0.0819,2085
5,-0.6423,-1.0576,0.5852,1.0488,2.748,-0.2926,2003
5,-0.6543,-1.0623,0.6074,0.9628,2.5964,-0.3951,2035
5,-0.7417,-1.0012,0.5581,0.8867,2.2748,-0.4368,2048
5,-0.5981,-1.001,0.5696,0.7235,1.9134,-0.5954,2058
5,-0.3547,-1.0955,0.5691,0.5879,1.3364,-0.5773,2047
5,-0.1975,-1.2976,0.947,-0.2133,0.8761,-0.5833,2011
5,0.3845,-0.5024,-0.0334,0.1136,-1.2784,-0.6042,2055
5,0.5208,-0.8672,-0.0002,-0.1039,-2.2024,-0.3288,2041
5,1.0701,-1.1128,0.3499,0.233,-4.3635,-0.4176,2019
5,0.6323,-1.0457,0.1514,0.1491,-4.3635,-0.497,2089
5,-0.1638,-0.8955,0.4739,0.3353,-4.3635,-1.0099,2112
5,0.3789,-0.9587,-0.1465,0.2215,-4.3635,-0.5311,2050
5,0.0974,-0.8328,0.0708,-0.7526,-4.2567,-1.3463,2066
5,-0.4141,-0.5679,-0.1851,-0.3145,-3.7103,-1.6125,2046
5,-0.6343,-0.7842,-0.1528,0.6248,-2.9272,-1.8816,2071
5,-0.3877,-0.991,-0.0173,0.6134,-1.8206,-2.3032,2063
5,-0.2363,-1.1108,0.0042,0.0707,-1.3753,-2.1012,2072
5,-0.1414,-1.1223,0.3171,-0.455,0.1277,-2.1939,2061
5,-0.3977,-0.5266,-0.0496,-0.3059,0.1731,-1.8825,2044
5,0.5068,-0.5798,-0.3899,0.0017,-0.7107,-1.9335,2046
5,0.2002,-1.605,0.5122,-0.1535,-0.289,-1.7883,2044
5,-0.8318,-0.9622,0.3682,-1.7587,0.1858,-1.4199,2083
5,-0.093,-0.239,-0.5288,-1.5328,-0.0039,-0.8007,2067
6,-0.7437,-0.3372,-0.355,-1.7263,0.6938,-0.5485,2157
6,-1.5708,-0.3848,-0.8489,-1.3861,1.5796,-0.1314,2128
6,-1.6572,-1.2622,-0.1577,-0.428,2.4153,-0.006,2080
6,-1.6326,0.8826,0.376,0.0559,2.4493,-0.8521,1832
6,0.8152,-0.6592,1.1084,-0.7914,2.0233,-0.3317,2095
6,1.9999,-1.9585,1.771,0.9732,0.5596,-1.3035,1782
6,0.4299,-2.0,1.9999,-0.7534,-0.6831,2.7554,2006
6,-1.436,-1.1489,0.3269,-1.1343,-0.8689,0.98,2236
6,0.5176,-1.2344,0.3059,-1.1278,-0.2163,0.7031,2158
6,0.2717,-0.8882,0.1011,-1.2913,-0.2466,1.1073,1930
6,-0.0852,-0.7439,-0.084,-1.2676,0.0494,0.887,2087
6,0.1453,-1.2283,0.1421,-1.2244,0.1104,0.9436,2062
6,-0.0068,-0.8816,-0.292,-1.0444,-0.0246,1.0018,2066
6,0.0239,-0.9211,-0.438,-0.7119,0.2228,0.8981,2044
6,-0.0154,-0.9807,-0.3369,-0.3799,0.4336,0.8379,2011
6,-0.0481,-0.9438,-0.3879,-0.1153,0.2733,0.8455,2036
6,-0.0725,-1.0928,-0.3333,0.0064,0.0868,0.8128,2018
6,-0.1438,-1.0229,-0.3303,0.1305,0.0184,0.7347,2123
6,-0.0674,-1.0168,-0.1353,0.2834,0.0312,0.6243,2063
6,-0.0552,-1.0593,0.2585,0.1724,0.1948,0.6644,2028
6,-0.0793,-1.095,0.0093,0.2265,-0.0458,0.5758,2047
6,-0.0161,-1.0837,0.0747,0.3057,-0.0352,0.669,1985
6,-0.4036,-0.9912,0.0593,0.1802,0.125,0.6345,2111
6,-0.4797,-1.052,0.1741,0.0609,0.0526,0.5444,2072
6,-0.281,-1.0027,0.4031,0.0638,-0.0698,0.4779,2136
6,-0.1301,-0.9487,0.2798,-0.0854,-0.1655,0.5183,2016
6,-0.1621,-0.9656,-0.0457,-0.0814,-0.4978,0.501,2037
6,-0.2427,-1.0425,-0.0527,-0.0679,-0.4448,0.4052,2056
6,-0.3867,-0.9932,-0.05,-0.0621,-0.2417,0.2378,2070
6,-0.3469,-0.9912,0.0823,-0.0647,-0.1501,0.0815,2120
6,-0.1504,-1.0339,0.1453,-0.1173,-0.2207,0.0097,2026
6,-0.0967,-1.0466,0.1531,-0.1831,-0.3665,-0.0099,2022
6,-0.1191,-1.0208,0.1396,-0.2717,-0.5711,0.0332,2033
6,-0.2312,-1.0249,-0.0422,-0.284,-0.6369,0.0659,2066
6,-0.0698,-1.0159,-0.0574,-0.2225,-0.5472,0.0921,2023
6,-0.0273,-0.9963,-0.0596,-0.0607,-0.5388,0.0882,2091
6,0.1123,-0.9524,0.0186,0.0373,-0.443,0.1196,2319
6,0.1228,-0.936,0.0613,0.1475,-0.4048,0.1583,2043
6,0.0986,-0.9768,0.1116,0.1798,-0.3774,0.2017,2137
6,0.0056,-1.021,0.0776,0.1647,-0.3832,0.2517,1946
6,-0.0674,-1.0269,0.0427,0.0939,-0.4251,0.312,1967
6,-0.1038,-1.0281,0.0676,0.0859,-0.3091,0.3458,2047
6,-0.0146,-0.9858,0.0688,0.0822,-0.2025,0.3715,2044
6,0.084,-0.9512,0.0796,0.0723,-0.1864,0.4241,1988
6,0.0266,-0.9265,0.0425,0.0746,-0.2317,0.5052,2179
6,0.0093,-0.9307,0.1055,0.085,-0.1498,0.546,2106
6,0.0859,-0.9688,0.1775,0.1192,-0.0012,0.598,2079
6,0.0759,-0.9976,0.2446,0.178,0.1582,0.657,2077
6,0.0247,-1.0081,0.2922,0.2398,0.2686,0.6952,2050
6,-0.0276,-0.9736,0.3752,0.3348,0.3195,0.7034,1960
6,-0.0151,-0.9805,0.4231,0.4318,0.4817,0.7059,1981
6,-0.0544,-1.0371,0.3018,0.452,0.5384,0.7051,1977
6,-0.1338,-1.0513,0.0759,0.424,0.5119,0.7162,1985
6,-0.1106,-1.1025,-0.0662,0.3943,0.5227,0.7337,2066
6,-0.0532,-1.0806,-0.1726,0.4398,0.5315,0.7681,2118
6,-0.1489,-0.9951,-0.1465,0.4964,0.5944,0.7959,2076
6,-0.1262,-1.0684,-0.075,0.4906,0.6165,0.785,2086
6,-0.1299,-1.1145,-0.0317,0.4573,0.6143,0.7502,2082
6,-0.1743,-1.1042,0.04,0.4675,0.6725,0.6994,2076
6,-0.5281,-1.073,-0.0005,0.4773,0.9817,0.5035,2084
6,-0.7224,-1.1667,0.2686,0.5136,1.9531,0.0511,2077
6,-0.8381,-0.8958,0.5398,0.7403,2.9116,-0.0807,2070
6,-0.498,-1.2295,0.8059,0.7058,4.0707,-0.4658,2089
6,-0.147,-1.075,0.6506,0.9553,4.3634,-0.508,2064
6,-0.1458,-0.8,0.5918,1.199,3.444,-0.6,2031
6,-0.1099,-0.8867,0.8538,1.1567,2.1956,-0.6464,2035
6,0.062,-0.9111,1.0205,0.8344,1.1864,-0.6087,2024
6,-0.0647,-0.9397,0.7734,0.4607,0.455,-0.6806,2032
6,-0.1133,-0.925,0.4661,0.4762,-0.2308,-0.4397,2061
6,-0.4692,-0.8359,0.3647,-0.0631,-0.9026,-0.4942,2142
6,0.502,-0.8054,0.1069,0.2726,-1.8374,-0.8242,2057
6,1.0354,-0.8965,0.2439,0.0903,-2.9754,-0.9812,1959
6,0.6987,-1.521,0.0837,0.0678,-4.3635,-1.0762,2177
6,1.5022,-0.8884,-0.0837,1.0055,-4.3635,-0.9256,2125
6,-0.0642,-1.1543,-0.1233,0.2422,-4.3635,-1.445,2031
6,-0.1814,-1.6687,0.198,-0.0666,-4.3635,-1.8121,2080
6,0.0327,-1.2227,-0.3333,-0.2356,-4.3635,-1.5247,2081
6,0.3894,-2.0,0.0325,-0.1738,-3.3443,-1.5538,2077
6,-2.0,0.1975,-0.0557,-1.0551,-1.9682,-1.4613,2239
6,-1.7344,-0.488,-0.8052,-0.4448,-0.9021,-1.8603,2003
6,-0.2844,-1.3811,-0.4504,-0.1975,0.9353,-1.918,1878
6,-1.6855,-0.251,0.2288,-0.7488,0.9336,-1.5623,2084
6,-1.793,-0.5225,-0.6021,-0.7118,1.8177,-0.6664,2059
6,-1.2854,-0.8149,0.3584,0.065,3.0882,-0.6039,2035
6,-1.4482,-0.5425,0.793,-0.2272,1.136,-0.102,1985
6,0.248,-1.7017,0.4653,-0.3836,0.2854,0.5428,2075
6,0.2026,-1.9683,0.4248,-0.5087,-0.0216,0.0169,2021
6,0.6189,-1.1943,0.9968,-0.5819,0.539,-0.3638,1999
6,0.7312,-0.8174,1.0171,-0.4164,0.4428,0.3374,2047
6,-0.8501,-0.5762,0.1619,-0.9207,0.3919,0.2658,2176
6,0.1562,-0.9836,0.0029,-0.5088,-0.1505,0.073,2051
6,0.2654,-0.9309,0.3525,-0.3915,0.0173,-0.0884,2012
6,0.2295,-0.8721,0.3479,-0.6225,0.1846,0.0015,2068
6,0.2029,-0.8779,0.3054,-0.5877,0.0132,0.0248,2079
6,0.2402,-0.8987,0.2073,-0.4517,0.0362,0.0968,2074
6,0.0356,-1.001,0.1001,-0.4076,-0.0146,0.1674,2072
6,-0.2971,-1.1208,0.0085,-0.4103,0.0483,0.1555,2065
6,-0.4226,-1.1807,-0.0425,-0.4167,0.2031,0.1116,2067
6,-0.3242,-1.0854,-0.05,-0.4345,0.2314,0.0563,2004
6,-0.0222,-1.002,0.0581,-0.4287,0.094,0.0111,2073
6,0.259,-0.97,0.2971,-0.4047,0.1682,0.0662,2049
6,0.197,-0.9963,0.2239,-0.5251,0.0824,0.1956,2053
6,0.051,-1.0183,0.103,-0.5869,0.0081,0.2607,2072
6,-0.0298,-1.0576,0.0266,-0.567,-0.0318,0.2614,2061
7,-0.0254,-1.0623,-0.0466,-0.5349,-0.0161,0.271,2063
7,-0.0237,-1.0544,-0.145,-0.4505,0.0543,0.2634,2063
7,0.0107,-1.0063,-0.1108,-0.3203,0.1637,0.2485,2060
7,0.0156,-0.9885,-0.0378,-0.2173,0.2502,0.2445,2047
7,0.0261,-0.9998,0.0305,-0.1707,0.3006,0.2428,2052
7,0.0178,-0.9841,0.0737,-0.1498,0.2935,0.2515,2063
7,0.0244,-0.9954,0.1318,-0.1402,0.2531,0.2714,2063
7,-0.0132,-1.0078,0.1453,-0.1537,0.195,0.2807,2066
7,-0.0789,-1.0383,0.1401,-0.1587,0.1606,0.2731,2055
7,-0.0842,-1.0491,0.1248,-0.149,0.1397,0.2402,2039
7,-0.1243,-1.0408,0.1057,-0.1718,0.1493,0.2049,2041
7,-0.1521,-1.0278,0.0242,-0.1926,0.1309,0.1698,2052
7,-0.1147,-1.0286,-0.1069,-0.1847,0.1101,0.1406,2072
7,-0.113,-0.9705,-0.2231,-0.0703,0.1024,0.083,2052
7,-0.0427,-0.9961,-0.1189,-0.0077,0.1446,0.0907,2066
7,-0.0337,-1.0012,-0.0828,0.0594,0.1948,0.1021,2050
