Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2874,-0.8528,-0.6033,0.4228,-0.9658,-0.228,2059
3,-0.2971,-0.9011,-0.6023,0.4587,-0.8886,-0.2962,2047
3,-0.3398,-0.9375,-0.5981,0.5143,-0.7544,-0.3358,2040
3,-0.3042,-0.9431,-0.5857,0.5291,-0.5554,-0.3872,2050
3,-0.3479,-0.906,-0.5349,0.385,-0.3305,-0.4577,2061
3,-0.3699,-0.8289,-0.562,0.4151,-0.1418,-0.5432,2062
3,-0.3735,-0.887,-0.6243,0.5104,-0.0439,-0.6295,2054
3,-0.356,-0.9136,-0.6235,0.5276,0.0908,-0.7449,2036
3,-0.3303,-0.877,-0.6096,0.4882,0.2088,-0.8783,2048
3,-0.3489,-0.8809,-0.6926,0.5446,0.2876,-0.9477,2045
3,-0.396,-0.9438,-0.6736,0.5347,0.3686,-1.0132,2043
3,-0.4192,-0.9304,-0.6719,0.5135,0.4482,-1.0891,2081
3,-0.3457,-0.8494,-0.6863,0.5401,0.5224,-1.0946,2043
3,-0.2983,-0.8157,-0.6655,0.6115,0.4638,-1.1725,2043
3,-0.2903,-0.8801,-0.6072,0.6237,0.3583,-1.1974,2055
3,-0.2268,-0.8569,-0.6167,0.6919,0.2658,-1.2758,2028
3,-0.2031,-0.8132,-0.6003,0.6948,0.2308,-1.3263,2027
3,-0.2024,-0.8503,-0.5557,0.7126,0.2453,-1.4213,2058
3,-0.1851,-0.8765,-0.6243,0.7321,0.2348,-1.5226,2043
3,-0.2993,-0.9104,-0.666,0.7946,0.2413,-1.6002,2034
3,-0.3374,-0.9868,-0.7173,0.8343,0.3843,-1.7311,2034
3,-0.311,-1.0625,-0.7378,0.8487,0.5344,-1.8154,2040
3,-0.2849,-1.0723,-0.7732,0.8726,0.6501,-1.8736,2105
3,-0.2532,-1.0564,-0.7776,0.964,0.5926,-1.8482,2037
3,-0.2703,-1.0471,-0.7891,1.1489,0.5267,-1.9209,2037
3,-0.355,-1.0906,-0.8455,1.1809,0.5321,-1.9659,2085
3,-0.2505,-0.9634,-0.7451,1.1786,0.4799,-2.0248,2048
3,-0.353,-1.1394,-0.6846,1.2306,0.4211,-2.1133,2024
3,-0.1912,-1.2251,-0.6956,1.1686,0.3159,-2.1437,2051
3,-0.1399,-1.3169,-0.6707,1.1178,0.2197,-2.1566,2081
3,-0.1565,-1.1758,-0.741,1.1041,0.1988,-2.3241,2061
3,-0.0449,-1.0562,-0.793,1.1769,0.0429,-2.3744,2040
3,-0.106,-1.1897,-0.8408,1.1785,-0.0192,-2.4823,2014
3,0.0327,-1.3225,-0.8247,1.1613,-0.1786,-2.5706,2077
3,0.0149,-1.1357,-0.8044,1.176,-0.2951,-2.5924,1993
3,-0.0117,-1.2427,-0.7769,1.1513,-0.3771,-2.5794,2052
3,0.0481,-1.335,-0.7317,1.1117,-0.3843,-2.5649,2026
3,-0.0012,-1.2646,-0.7278,1.0416,-0.3476,-2.571,2033
3,0.0483,-1.3325,-0.7495,1.0802,-0.3248,-2.5195,2088
3,0.0339,-1.1033,-0.7388,1.0905,-0.3101,-2.5318,2029
3,-0.124,-1.1777,-0.8533,1.0158,-0.1527,-2.422,2067
3,0.0981,-1.189,-0.6521,0.9744,0.0298,-2.4205,2023
3,0.2195,-1.4028,-0.6531,1.0925,0.1898,-2.3758,2008
3,0.3726,-1.3298,-0.6641,1.1146,0.0866,-2.321,2018
3,0.105,-1.1848,-0.6987,1.2332,0.0724,-2.3152,2008
3,-0.1528,-1.3057,-0.8425,0.9512,0.2926,-2.033,2043
3,0.0906,-1.0703,-0.7566,1.0717,0.2711,-1.9477,2039
3,0.0903,-1.0405,-0.6365,1.2665,0.2561,-1.9054,2044
4,-0.1465,-1.178,-0.894,1.2043,0.2004,-1.7491,2097
4,0.2327,-1.373,-0.8376,1.1013,0.2097,-1.4544,2110
4,0.283,-1.2319,-0.6194,1.1351,0.1439,-1.5948,2052
4,-0.0581,-1.3286,-0.6116,1.1556,0.1193,-1.5061,1995
4,0.042,-1.3665,-0.6077,1.1758,0.4377,-1.4378,2037
4,0.0798,-1.3721,-0.5984,1.1814,0.6032,-1.2645,2026
4,-0.0198,-1.3623,-0.5745,1.1115,0.4307,-1.124,2044
4,0.0713,-1.3389,-0.5608,1.0718,0.2253,-0.9958,2062
4,-0.1165,-1.3608,-0.5535,0.96,0.2167,-0.7532,2027
4,-0.0764,-1.3501,-0.5295,0.8275,0.3429,-0.6528,1999
4,-0.0728,-1.8704,0.0354,0.8198,0.3466,-0.3804,2046
4,-2.0,-2.0,-2.0,-1.3832,0.3212,2.2973,2065
4,-2.0,-0.2598,-0.1067,-2.3273,3.1927,2.6681,1916
4,-0.1067,0.9204,-0.7271,-0.7754,2.175,0.5216,2261
4,0.6382,-1.5049,-0.7778,-0.2286,1.3327,1.3901,2399
4,0.9761,-1.6133,-0.7241,-0.8171,-0.0724,1.128,1957
4,0.7769,-0.9705,-0.4998,-0.85,-0.0007,1.3042,1937
4,0.5945,-1.217,-0.428,-0.6404,-0.2787,1.5679,1948
4,0.0879,-1.3325,-0.5168,-0.7018,-0.0755,1.7081,1994
4,-0.1365,-1.0593,-0.5667,-0.775,0.0093,1.8157,1993
4,-0.2439,-1.0596,-0.6187,-0.7709,-0.1099,1.914,2090
4,-0.3308,-1.1968,-0.6316,-0.8412,-0.297,1.8375,2066
4,-0.2451,-1.2688,-0.697,-0.8997,-0.388,1.7908,2103
4,-0.1775,-1.2798,-0.7185,-0.8982,-0.4329,1.7986,2038
4,-0.1255,-1.3501,-0.752,-0.9092,-0.4119,1.8787,2137
4,-0.0662,-1.3132,-0.7268,-0.9564,-0.3769,1.9931,2016
4,-0.1602,-1.2886,-0.7839,-0.9985,-0.3987,2.0763,2011
4,-0.2034,-1.2756,-0.7869,-1.0433,-0.3625,2.1401,2023
4,-0.1836,-1.2554,-0.759,-1.0754,-0.3358,2.1526,2009
4,-0.1775,-1.2512,-0.6914,-1.1038,-0.4047,2.1407,1996
4,-0.2251,-1.2493,-0.6655,-1.1228,-0.5281,2.0646,2059
4,-0.2461,-1.1975,-0.6057,-1.1537,-0.6062,2.0509,2059
4,-0.2866,-1.208,-0.5923,-1.2013,-0.6822,2.0615,2055
4,-0.2603,-1.2085,-0.5962,-1.2286,-0.7447,2.0614,2133
4,-0.2415,-1.1907,-0.6096,-1.2676,-0.872,2.0301,2106
4,-0.2764,-1.3921,-0.6919,-1.3914,-0.9629,2.055,2139
4,-0.3013,-1.0054,-0.7109,-1.3784,-1.1009,1.9759,2027
4,-0.3694,-1.2466,-0.6584,-1.4085,-1.1202,2.0748,2074
4,-0.3401,-1.1912,-0.6475,-1.3965,-1.0886,1.9177,2030
4,-0.3113,-1.137,-0.6445,-1.3455,-1.2323,1.9793,2063
4,-0.4404,-1.1619,-0.6851,-1.3705,-1.1162,1.9667,2071
4,-0.3669,-1.113,-0.6589,-1.4002,-1.0609,1.906,2061
4,-0.3926,-1.0723,-0.7112,-1.4131,-1.1054,1.9255,2051
4,-0.4241,-1.0393,-0.7405,-1.4463,-1.0889,1.9242,2033
4,-0.4316,-0.9961,-0.7488,-1.4953,-1.091,1.9132,2037
4,-0.4141,-0.9871,-0.7388,-1.5616,-1.1527,1.8856,2052
4,-0.4121,-0.967,-0.7476,-1.6066,-1.1468,1.918,2016
4,-0.4031,-0.9458,-0.7329,-1.6619,-1.1022,1.9258,2001
4,-0.3457,-0.9204,-0.7686,-1.6689,-1.0718,1.9712,2014
4,-0.3147,-0.866,-0.8,-1.6275,-1.099,1.973,2019
4,-0.3469,-0.8608,-0.8203,-1.5799,-1.1156,2.0274,2035
4,-0.3987,-0.8694,-0.8689,-1.5507,-1.124,2.069,2045
4,-0.3984,-0.8298,-0.9243,-1.5217,-1.136,2.0722,2064
4,-0.3938,-0.7622,-0.9065,-1.4472,-1.2351,2.0208,2070
4,-0.4739,-0.7017,-0.9771,-1.4179,-1.2178,2.0012,2076
4,-0.4937,-0.6855,-0.989,-1.3256,-1.2214,1.9208,2114
4,-0.4963,-0.625,-0.9819,-1.2352,-1.1841,1.8711,2091
4,-0.4934,-0.6355,-0.949,-1.179,-1.1934,1.846,2148
4,-0.4287,-0.6345,-0.9363,-1.0921,-1.2338,1.7849,2159
4,-0.46,-0.5898,-0.9253,-1.0107,-1.2781,1.8258,2094
4,-0.5044,-0.6345,-0.9043,-0.9636,-1.2648,1.8542,1999
4,-0.488,-0.6638,-0.8877,-0.9841,-1.1873,1.8421,2002
4,-0.429,-0.6301,-0.873,-1.0167,-1.1685,1.772,2007
4,-0.3972,-0.6011,-0.8647,-1.0283,-1.2182,1.7005,2015
4,-0.4272,-0.6257,-0.8728,-1.0444,-1.2141,1.6103,2022
4,-0.4636,-0.603,-0.8921,-1.0391,-1.1009,1.5016,2002
4,-0.4653,-0.5127,-0.9185,-0.9697,-0.952,1.4041,2013
4,-0.4336,-0.427,-0.9683,-0.86,-0.8455,1.2852,2010
4,-0.4409,-0.4646,-0.9897,-0.763,-0.779,1.2255,1989
4,-0.446,-0.4866,-0.9546,-0.6072,-0.7641,1.1199,2008
4,-0.3845,-0.4912,-0.9453,-0.4189,-0.7107,1.0722,2042
4,-0.3557,-0.4734,-0.9226,-0.2051,-0.719,0.9781,2051
4,-0.3091,-0.5325,-0.8569,-0.0985,-0.7373,0.9183,2054
4,-0.3062,-0.543,-0.8386,-0.0349,-0.7256,0.8155,2045
4,-0.2798,-0.6074,-0.8142,0.1511,-0.7002,0.7134,2048
4,-0.2671,-0.606,-0.7847,0.1413,-0.6028,0.6488,2049
4,-0.3105,-0.5916,-0.7883,0.1975,-0.4928,0.5165,2061
4,-0.3381,-0.606,-0.7683,0.269,-0.451,0.4163,2045
4,-0.3479,-0.5972,-0.738,0.3101,-0.3048,0.304,2056
4,-0.4099,-0.5955,-0.7129,0.4581,-0.1459,0.2392,2042
4,-0.4243,-0.6172,-0.6873,0.5874,0.0421,0.2181,2036
4,-0.4583,-0.615,-0.6865,0.642,0.1835,0.143,2046
4,-0.4768,-0.6555,-0.6528,0.6336,0.2631,0.1539,2042
4,-0.447,-0.6709,-0.6101,0.5899,0.2931,0.0096,2053
4,-0.4062,-0.6765,-0.5498,0.5205,0.3188,-0.2009,2057
4,-0.396,-0.7136,-0.4646,0.4818,0.2513,-0.3128,2042
4,-0.4524,-0.762,-0.4578,0.4019,0.2177,-0.39,2036
4,-0.5334,-0.7498,-0.438,0.3578,0.2249,-0.5124,2043
4,-0.5361,-0.7498,-0.4109,0.2934,0.1547,-0.6529,2018
4,-0.5015,-0.7463,-0.4392,0.249,0.1847,-0.7974,2049
4,-0.4551,-0.7605,-0.4443,0.2484,0.212,-0.9086,2043
4,-0.427,-0.783,-0.4875,0.3079,0.2345,-1.018,2040
4,-0.3918,-0.8079,-0.5723,0.3072,0.3033,-1.1022,2078
4,-0.4038,-0.7947,-0.6653,0.3747,0.3429,-1.1812,2035
4,-0.3677,-0.7944,-0.7356,0.438,0.3855,-1.2865,2051
4,-0.3406,-0.8135,-0.7886,0.5241,0.3703,-1.3762,2032
4,-0.3459,-0.8254,-0.8101,0.6309,0.4292,-1.4394,2034
4,-0.3164,-0.8738,-0.8364,0.7144,0.6592,-1.5398,2033
4,-0.3123,-0.9414,-0.9031,0.7853,0.7228,-1.603,2023
4,-0.3367,-0.9534,-0.8293,0.9525,0.7706,-1.7515,1983
4,-0.2334,-1.0391,-0.7874,1.0102,0.9535,-1.8755,2062
4,-0.1829,-1.1089,-0.7859,1.044,1.0812,-1.9391,2017
5,-0.2412,-1.0671,-0.8662,1.0304,1.1616,-2.1213,2016
5,-0.364,-1.0239,-0.9368,1.2765,1.5568,-2.2383,2045
5,-0.3918,-1.1116,-0.9285,1.4653,1.8744,-2.196,2056
5,-0.3147,-1.2454,-0.8699,1.5601,2.1216,-2.2627,2028
5,-0.0305,-1.3887,-0.7339,1.644,2.0377,-2.3743,2027
5,-0.0994,-1.5491,-0.7749,1.6709,2.1434,-2.6614,2071
5,-0.0894,-1.5667,-0.97,1.7378,2.1009,-2.9581,2015
5,-0.1536,-1.6238,-0.9414,1.6431,1.9682,-3.4133,2004
5,-0.0659,-1.3389,-1.0325,1.6005,1.8266,-3.8073,2129
5,-0.1462,-1.8472,-1.0417,1.6511,1.4226,-4.3017,2024
5,-0.2366,-2.0,-0.8494,1.9267,1.6455,-4.2732,2026
5,-0.1663,-1.9292,-1.1025,1.9531,1.7516,-4.3635,1992
5,-0.2659,-1.9949,-0.9814,2.1722,1.7655,-4.3635,2052
5,-0.1785,-1.5747,-1.1733,2.3308,1.5359,-4.3635,2038
5,-0.2131,-1.5007,-1.3276,2.2479,1.4267,-4.3635,2051
5,-0.0864,-1.4795,-1.3843,2.5388,0.7387,-4.3635,2041
5,-0.3667,-0.6448,-1.4277,3.0003,0.4241,-4.3635,1964
5,-0.9866,-0.2051,-1.9473,2.9529,0.6624,-4.3635,2049
5,0.4001,-0.5325,-1.4058,3.3524,-0.7496,-4.3635,2073
5,0.5825,-0.6821,-1.4348,3.6588,-1.4266,-4.3635,2073
5,0.1523,-1.1833,-1.4412,3.572,-2.3587,-4.3635,2063
5,0.0352,-1.5874,-1.3506,3.3401,-2.1359,-4.3635,2039
5,0.0593,-1.918,-1.6614,2.8749,-2.1078,-4.3635,2054
5,-2.0,-2.0,-0.7583,0.4381,-3.8906,-3.5784,1738
5,-2.0,-2.0,1.427,-0.6197,-0.5421,4.1255,2024
5,-2.0,-2.0,-0.5312,-4.0759,4.3634,4.3634,1886
5,-2.0,-0.0317,-0.9941,-4.3635,4.3634,2.0466,2195
5,1.886,1.5471,-0.2639,-4.3635,4.3634,0.5794,2289
5,1.9999,-0.2505,-0.7302,-2.9412,1.2508,0.5758,2212
5,1.9999,-2.0,-0.0122,-3.7189,-4.3635,2.0158,1987
5,-0.4299,-1.1628,-0.6316,-3.2654,-1.4046,1.6878,1806
5,0.7725,0.3738,-1.21,-2.4993,-0.0314,2.4184,2096
5,0.1904,0.0042,-1.0059,-2.1009,0.7287,2.4266,2115
5,0.5762,-0.5295,-0.9919,-2.1483,0.7566,2.6898,1995
5,0.4211,-0.6335,-0.7188,-2.1357,0.8927,2.6611,1983
5,0.3201,-0.7783,-0.832,-2.1393,0.5757,2.6892,2019
5,0.019,-0.6509,-0.9771,-2.1446,0.4279,2.6374,2061
5,-0.1208,-0.5212,-1.0203,-2.1712,0.316,2.6183,2026
5,-0.1987,-0.6121,-1.0125,-2.1234,0.1875,2.7735,2069
5,-0.1677,-0.7937,-0.9644,-2.1126,0.0033,2.7163,2118
5,-0.0388,-0.9668,-0.9924,-2.0857,-0.3294,2.6075,2076
5,-0.0774,-0.9377,-0.9011,-2.0102,-0.6265,2.4735,2065
5,-0.1191,-0.8975,-0.8862,-1.9619,-0.8038,2.3834,2040
5,-0.0549,-0.9104,-0.8936,-1.9779,-1.0295,2.2502,2065
5,0.0344,-0.885,-0.9612,-1.968,-1.2704,2.1884,2073
5,0.0354,-0.8464,-0.9995,-1.9129,-1.449,2.1457,2049
5,0.0156,-0.7915,-1.0139,-1.8361,-1.6042,2.1269,2044
5,0.0403,-0.7571,-1.0129,-1.749,-1.7648,2.1064,2059
5,0.0081,-0.7639,-1.0603,-1.6566,-1.955,2.1335,2052
5,-0.0308,-0.6946,-1.0771,-1.5526,-2.0474,2.1249,2053
5,-0.0728,-0.6555,-1.1123,-1.4407,-2.1185,2.1133,2077
5,-0.1265,-0.6897,-1.1873,-1.3447,-2.0763,2.0981,2049
5,-0.207,-0.7183,-1.2307,-1.2091,-2.0382,2.0544,2024
5,-0.1602,-0.656,-1.2124,-1.0547,-2.0309,1.9824,2066
5,-0.1331,-0.689,-1.1877,-0.9232,-1.9915,2.0283,2060
5,-0.2122,-0.7544,-1.1846,-0.8573,-1.9309,2.0808,2044
5,-0.2576,-0.7358,-1.1323,-0.7452,-1.9186,2.1248,2017
5,-0.2988,-0.7856,-1.0327,-0.6592,-1.848,2.1194,2067
5,-0.3,-0.8806,-0.9556,-0.5835,-1.9253,2.1272,2108
5,-0.3333,-0.9863,-0.8938,-0.5588,-1.9221,2.2162,2060
5,-0.3481,-0.9263,-0.8992,-0.5549,-1.7475,2.2233,2044
5,-0.2783,-0.7778,-0.9529,-0.5365,-1.5038,2.118,2049
5,-0.2236,-0.7014,-1.021,-0.4493,-1.3252,1.9997,2075
5,-0.1204,-0.7446,-1.0623,-0.424,-1.291,1.9711,2068
5,-0.1494,-0.7402,-1.0991,-0.3012,-1.2431,1.941,2058
5,-0.1904,-0.6768,-1.1001,-0.1526,-1.2001,1.8425,2054
5,-0.2971,-0.6016,-1.1372,0.0346,-1.1885,1.6637,2061
5,-0.3367,-0.6277,-1.1248,0.1959,-1.1973,1.5143,2038
5,-0.4438,-0.6821,-1.0891,0.2542,-1.2109,1.3768,2002
5,-0.5195,-0.637,-1.082,0.3045,-1.2007,1.1736,2025
5,-0.4426,-0.7544,-0.947,0.4429,-1.185,1.075,2041
5,-0.4734,-0.7629,-0.8584,0.4063,-1.1573,0.8664,2043
5,-0.4089,-0.8547,-0.7908,0.5011,-1.1754,0.6881,2043
5,-0.3958,-0.906,-0.7258,0.4257,-1.1318,0.4777,2045
5,-0.3491,-0.8555,-0.7014,0.4051,-1.1746,0.3224,2032
5,-0.3704,-0.7903,-0.6431,0.4253,-1.2118,0.0811,2041
5,-0.3462,-0.8115,-0.6445,0.3474,-1.1664,-0.1991,2050
5,-0.3689,-0.875,-0.6509,0.2944,-1.1339,-0.1963,2043
5,-0.3647,-0.7874,-0.6616,0.2464,-0.9638,-0.3354,2035
5,-0.3477,-0.7188,-0.6287,0.2673,-0.8376,-0.4424,2045
5,-0.3105,-0.6941,-0.6086,0.2717,-0.679,-0.5429,2042
5,-0.2576,-0.7217,-0.6086,0.3177,-0.4995,-0.6446,2051
5,-0.2148,-0.7678,-0.6294,0.3501,-0.3177,-0.7525,2038
5,-0.2124,-0.7729,-0.6079,0.4018,-0.1856,-0.8324,2045
5,-0.1804,-0.7576,-0.6143,0.5091,-0.0419,-0.9084,2053
5,-0.1819,-0.7747,-0.6309,0.5928,0.0567,-0.969,2044
5,-0.1611,-0.8057,-0.6387,0.6628,0.1049,-1.0243,2043
5,-0.1548,-0.7812,-0.6794,0.7814,0.1746,-1.1023,2057
5,-0.1716,-0.7529,-0.7354,0.9107,0.2911,-1.1793,2004
5,-0.251,-0.7512,-0.8069,1.0164,0.383,-1.27,2034
5,-0.3123,-0.7725,-0.7832,1.213,0.4536,-1.3727,2056
5,-0.355,-0.823,-0.7307,1.3576,0.6735,-1.5021,2101
5,-0.3452,-0.8489,-0.6421,1.4953,0.756,-1.6262,2060
5,-0.3,-0.8813,-0.6006,1.4503,0.7676,-1.7556,1991
5,-0.2454,-0.9077,-0.7053,1.3888,0.6658,-1.9656,2087
5,-0.2971,-0.9199,-0.7441,1.3629,0.485,-2.1636,1988
5,-0.4128,-0.8909,-0.7388,1.4561,0.283,-2.3531,2115
5,-0.4734,-0.8635,-0.7039,1.5567,0.1715,-2.546,2008
5,-0.5906,-0.8894,-0.8982,1.519,0.2453,-2.6746,2041
5,-0.6282,-0.7844,-1.0454,1.6093,0.4561,-2.9111,2056
5,-0.2251,-0.8906,-0.6182,1.7695,0.5192,-3.1098,2032
5,0.0615,-1.2903,-0.9675,1.6263,0.8642,-3.2341,2109
5,0.0105,-1.3367,-1.0508,1.8301,0.6541,-3.2027,2036
6,0.0317,-1.2346,-1.0398,1.9911,0.685,-3.358,2038
6,-0.1038,-1.2219,-1.0884,2.1282,0.9931,-3.4495,2002
6,-0.1716,-1.3589,-0.8901,2.3609,1.1786,-3.6624,2030
6,-0.4858,-1.8516,-0.8979,2.1616,1.7864,-3.6157,2118
6,0.0215,-1.8579,-0.7959,2.3294,0.981,-4.0351,2058
6,-0.0874,-1.6912,-0.7383,2.0077,1.0951,-4.035,2021
6,-0.0938,-1.4006,-0.9126,1.9538,0.9146,-4.3012,2010
6,-0.1191,-1.2363,-1.0737,2.1297,0.8516,-4.3635,2074
6,-0.1511,-1.04,-1.2319,2.2999,0.6978,-4.3635,2049
6,0.3538,-1.0991,-1.0293,2.7643,0.3372,-4.3635,2060
6,0.3328,-2.0,-0.9919,2.7441,-0.2356,-4.3635,2050
6,0.2061,-1.6047,-1.1594,2.6532,-0.6821,-4.3635,2054
6,0.0818,-1.063,-1.448,2.2589,-1.0118,-4.3635,2067
6,0.1101,-0.9321,-1.1912,2.5802,-1.7189,-4.3635,2010
6,0.4265,-1.3342,-1.2551,2.4449,-1.327,-4.3635,2046
6,0.6323,-1.5022,-1.4978,2.1422,-2.0976,-4.3635,1959
6,0.2461,-1.8401,-1.0811,1.5006,-1.9443,-4.3635,1903
6,-1.3708,-2.0,0.2893,0.5585,-3.4054,-4.3635,1740
6,-2.0,-2.0,-0.2478,-1.1788,-2.0485,2.9715,2112
6,-2.0,-2.0,-0.1265,-3.0548,3.8214,4.3634,2002
6,-2.0,-0.3821,-1.1604,-4.06,4.3634,2.0873,2125
6,0.8569,1.0327,-0.0215,-3.9491,4.3634,1.1065,2285
6,1.9999,-0.3464,-0.1509,-3.7173,3.2532,0.4658,2257
6,1.9999,-0.6091,-1.1575,-3.125,-1.3065,1.6909,1968
6,0.7451,-0.9663,-0.7175,-2.8846,-2.4778,2.8058,1947
6,0.2827,-0.4597,-1.0093,-2.5364,-0.3558,2.2229,2038
6,0.3384,-0.1064,-0.9976,-2.1683,0.2747,2.8755,2018
6,0.4434,-0.4854,-0.6963,-2.0237,1.1093,3.03,2117
6,0.3242,-0.7173,-0.7639,-1.8414,0.8576,3.1504,2024
6,0.0906,-0.7339,-0.7014,-1.7353,0.7102,3.1027,1951
6,-0.1077,-0.7732,-0.9604,-1.7627,0.3525,2.9747,1967
6,-0.083,-0.7336,-1.0342,-1.7029,-0.0149,2.9755,2009
6,-0.2239,-0.7761,-1.0471,-1.6454,-0.1807,2.9992,2012
6,-0.2661,-0.8372,-0.9331,-1.5572,-0.3665,2.9887,2046
6,-0.1636,-1.1133,-0.8484,-1.5559,-0.5211,2.9309,2140
6,0.0085,-1.2148,-0.7959,-1.4957,-0.8901,2.7249,2077
6,0.041,-1.1387,-0.8105,-1.57,-1.2704,2.5227,2083
6,0.1299,-1.1348,-0.8157,-1.7183,-1.6643,2.3497,2079
6,0.1887,-1.0144,-0.7849,-1.6816,-2.1102,2.2237,1966
6,-0.1577,-0.8606,-0.7546,-1.5834,-1.859,2.4673,2016
6,0.0303,-0.8447,-0.9739,-1.5858,-1.8114,2.3891,2085
6,0.25,-0.8945,-0.9116,-1.5468,-2.2513,2.2864,2081
6,0.158,-0.9387,-0.97,-1.5925,-2.3758,2.1864,2051
6,0.0564,-0.8794,-1.1794,-1.5281,-2.4558,2.1581,2102
6,-0.0986,-0.6641,-1.1785,-1.4231,-2.3751,2.2394,2096
6,-0.1218,-0.7563,-1.1892,-1.3205,-2.3297,2.2164,2071
6,-0.1479,-0.7849,-1.1279,-1.2157,-2.3362,2.1654,2027
6,-0.1917,-0.7988,-1.0852,-1.1768,-2.3023,2.1474,2038
6,-0.25,-0.7974,-1.1072,-1.0969,-2.2722,2.1329,2033
6,-0.229,-0.5525,-1.0627,-0.7574,-2.2667,2.145,2044
6,-0.4314,-0.6375,-1.0684,-0.5987,-2.0784,2.3087,2056
6,-0.385,-0.8779,-0.9468,-0.342,-2.0254,2.2329,2083
6,-0.3887,-0.918,-0.9424,-0.3129,-1.8246,2.239,2066
6,-0.3801,-0.7861,-0.9343,-0.2831,-1.731,2.1929,1998
6,-0.3586,-0.7397,-0.9045,-0.2084,-1.7149,2.1085,2043
6,-0.3369,-0.7488,-0.8657,-0.1475,-1.6696,2.0339,2039
6,-0.3813,-0.7905,-0.8965,-0.0374,-1.6209,1.9682,2042
6,-0.4587,-0.8223,-0.884,0.0948,-1.4816,1.85,2038
6,-0.5234,-0.7915,-0.8745,0.1269,-1.3073,1.7187,2022
6,-0.5566,-0.7041,-0.8467,0.1603,-1.1119,1.5502,2028
6,-0.498,-0.751,-0.7947,0.2525,-0.9744,1.5487,2019
6,-0.4521,-0.7114,-0.7974,0.2649,-0.8361,1.388,2036
6,-0.4521,-0.7324,-0.8521,0.3267,-0.807,1.0726,2051
6,-0.4268,-0.8367,-0.813,0.3722,-0.9488,0.8951,2044
6,-0.3865,-0.9949,-0.7805,0.2924,-1.1204,0.9144,2045
6,-0.4829,-0.9214,-0.7788,0.2345,-1.1029,0.6972,2039
6,-0.4878,-0.8892,-0.7529,0.1662,-0.9348,0.5584,2046
6,-0.5781,-0.8774,-0.7446,0.1451,-0.7604,0.4501,2050
6,-0.5039,-0.9377,-0.7158,0.1372,-0.6553,0.4054,2038
6,-0.4514,-0.9343,-0.6455,0.0953,-0.4962,0.2589,2047
6,-0.4065,-0.9214,-0.6111,0.0698,-0.3557,0.1352,2041
6,-0.3459,-0.9231,-0.6111,0.0332,-0.3513,0.0522,2042
6,-0.3823,-0.856,-0.5942,0.0037,-0.3016,-0.0883,2048
6,-0.3838,-0.7957,-0.5713,-0.006,-0.1669,-0.2457,2046
6,-0.4133,-0.7747,-0.5776,-0.0384,0.0306,-0.3425,2061
6,-0.4355,-0.7395,-0.6267,-0.0742,0.2065,-0.4087,2034
6,-0.4463,-0.6946,-0.6868,-0.0703,0.2863,-0.5006,2047
6,-0.4314,-0.6733,-0.6616,-0.0142,0.3565,-0.5975,2036
6,-0.4209,-0.6548,-0.6445,0.0252,0.4028,-0.7143,2048
6,-0.4397,-0.6255,-0.6609,0.045,0.5117,-0.8284,2043
6,-0.49,-0.6055,-0.6924,0.0864,0.6084,-0.9263,2044
6,-0.53,-0.615,-0.7429,0.182,0.6745,-1.0427,2041
6,-0.5405,-0.5903,-0.7869,0.2838,0.7371,-1.1628,2049
6,-0.5266,-0.5796,-0.7927,0.4035,0.8299,-1.2392,2050
6,-0.501,-0.5647,-0.833,0.4248,0.8931,-1.2467,2044
6,-0.4683,-0.5464,-0.894,0.5067,0.864,-1.3167,2041
6,-0.3694,-0.5527,-0.8438,0.6321,0.8068,-1.393,2043
6,-0.3789,-0.5813,-0.8171,0.7444,0.8401,-1.4458,2067
6,-0.3445,-0.595,-0.7546,0.813,0.8689,-1.4589,2058
6,-0.311,-0.6194,-0.7551,0.8596,0.9336,-1.4619,2056
6,-0.3364,-0.6672,-0.7368,0.9075,1.0228,-1.4776,2069
6,-0.3562,-0.6658,-0.7673,1.0152,1.1947,-1.4914,2041
6,-0.3257,-0.6697,-0.8635,1.1191,1.3248,-1.4462,2055
6,-0.3311,-0.6895,-0.9194,1.2683,1.2677,-1.4118,2029
6,-0.3384,-0.6926,-0.9602,1.3416,1.211,-1.3822,2025
6,-0.3232,-0.678,-0.9258,1.4583,1.2946,-1.4146,1993
6,-0.2839,-0.7134,-0.9319,1.5183,1.3721,-1.4014,1992
6,-0.2974,-0.7285,-0.9092,1.6486,1.3675,-1.452,1995
6,-0.3113,-0.7363,-0.8748,1.744,1.2848,-1.5186,2038
6,-0.3582,-0.8274,-0.9329,1.7555,1.2251,-1.5564,2029
6,-0.3264,-0.8647,-0.8809,1.8157,1.0493,-1.6053,2012
7,-0.3442,-0.7334,-0.8789,1.8519,0.9774,-1.6262,2059
7,-0.4023,-0.5811,-0.7927,2.0331,0.9058,-1.684,1942
7,-0.3936,-0.6167,-0.7239,2.1298,0.875,-1.6665,2046
7,-0.2634,-1.0222,-0.6084,2.1048,0.7565,-1.7038,2050
7,0.0117,-1.1689,-0.5923,1.9341,0.4565,-1.8105,2102
7,0.0762,-1.0334,-0.707,1.9262,-0.0209,-1.9283,2053
7,-0.0925,-1.0437,-0.7612,1.9411,-0.2465,-1.9957,2035
