Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.3469,-0.7775,0.4601,-0.9801,-0.3521,-0.4317,0
6,-0.3306,-0.7826,0.4214,-0.9005,-0.3477,-0.4372,0
6,-0.3265,-0.7724,0.4,-0.8275,-0.351,-0.4578,0
6,-0.2826,-0.7704,0.3846,-0.7871,-0.3641,-0.4786,0
6,-0.2551,-0.7663,0.3877,-0.7489,-0.3717,-0.5059,0
6,-0.2551,-0.7663,0.3877,-0.7489,-0.3717,-0.5059,0
6,-0.2377,-0.7704,0.4112,-0.7369,-0.3597,-0.5418,0
7,-0.2377,-0.7704,0.4112,-0.738,-0.3477,-0.5799,0
7,-0.2449,-0.8224,0.4214,-0.7447,-0.3314,-0.6236,0
7,-0.2459,-0.8418,0.4112,-0.7293,-0.3041,-0.6749,0
7,-0.252,-0.8663,0.3908,-0.6999,-0.2758,-0.7293,0
7,-0.2459,-0.9081,0.352,-0.6672,-0.2617,-0.7871,0
7,-0.2388,-0.9224,0.3469,-0.6213,-0.255,-0.8384,0
7,-0.2367,-0.9326,0.3622,-0.5757,-0.2354,-0.883,0
7,-0.2245,-0.9469,0.3908,-0.5604,-0.2234,-0.9179,0
7,-0.1428,-1.0183,0.4051,-0.5255,-0.1864,-0.9246,0
7,-0.1194,-1.0367,0.3796,-0.4687,-0.157,-0.9027,0
7,-0.0765,-1.0704,0.3683,-0.4687,-0.157,-0.9027,0
7,-0.0469,-1.0693,0.3612,-0.4099,-0.1198,-0.8929,0
7,-0.0469,-1.0693,0.3612,-0.3456,-0.0828,-0.8907,0
7,-0.0336,-1.0796,0.3846,-0.2922,-0.0294,-0.8853,0
7,-0.0173,-1.0684,0.3969,-0.2649,0.0185,-0.8601,0
7,-0.0071,-1.0969,0.4255,-0.2617,0.0511,-0.8264,0
7,0.0193,-1.1245,0.4265,-0.2583,0.0925,-0.7861,0
7,0.0326,-1.1541,0.4459,-0.231,0.1657,-0.7152,0
7,-0.001,-1.1806,0.4235,-0.1831,0.2365,-0.6454,0
7,-0.0102,-1.2112,0.4357,-0.1831,0.2365,-0.6454,0
7,-0.0163,-1.1744,0.4265,-0.1057,0.2943,-0.6301,0
7,-0.0204,-1.1479,0.4633,-0.0337,0.3542,-0.6606,0
7,-0.0204,-1.1479,0.4633,0.0021,0.4164,-0.6508,0
7,-0.0316,-1.203,0.6112,-0.0621,0.4263,-0.5984,0
7,0.0,-1.2724,0.5704,-0.1274,0.4109,-0.5516,0
7,0.0255,-1.3265,0.4765,-0.037,0.4404,-0.4884,0
7,0.0245,-1.3214,0.3969,0.1972,0.5156,-0.4219,0
7,-0.0316,-1.1765,0.3877,0.4481,0.5963,-0.4229,0
7,-0.0581,-1.0918,0.4214,0.5898,0.64,-0.4317,0
7,-0.0714,-1.001,0.4398,0.6072,0.6454,-0.387,0
7,-0.0775,-0.8918,0.6449,0.6072,0.6454,-0.387,0
7,-0.1296,-0.9867,0.7438,0.483,0.6333,-0.3271,0
7,-0.1296,-0.9867,0.7438,0.2213,0.6171,-0.2442,0
7,-0.0939,-1.0918,0.7949,-0.0065,0.5484,-0.1461,0
7,-0.0969,-1.2367,0.702,-0.0162,0.5429,-0.0599,0
7,-0.1346,-1.2786,0.4704,0.2398,0.6138,0.0217,0
7,-0.1622,-1.1418,0.4857,0.5647,0.689,0.1079,0
7,-0.2316,-1.0173,0.4755,0.7075,0.6737,0.1951,0
7,-0.1979,-0.8745,0.5826,0.6999,0.5757,0.2791,0
7,-0.1683,-0.8663,0.6224,0.6999,0.5757,0.2791,0
7,-0.1683,-0.8663,0.6224,0.6672,0.5189,0.3489,0
7,-0.1755,-0.8143,0.6612,0.7119,0.5408,0.4044,0
7,-0.2071,-0.7469,0.7061,0.7457,0.5538,0.4404,0
7,-0.2571,-0.6592,0.7224,0.6934,0.5026,0.4502,0
7,-0.2561,-0.6581,0.6959,0.64,0.4361,0.4546,0
7,-0.2581,-0.6377,0.6969,0.6454,0.4219,0.4524,0
7,-0.2928,-0.605,0.7101,0.6411,0.387,0.4469,0
7,-0.3051,-0.5347,0.6877,0.5833,0.3271,0.4295,0
7,-0.2806,-0.5357,0.6418,0.5135,0.2693,0.4426,0
7,-0.2765,-0.5449,0.65,0.5135,0.2693,0.4426,0
7,-0.3122,-0.5336,0.6632,0.4841,0.242,0.495,0
7,-0.3122,-0.5336,0.6632,0.4927,0.2191,0.5614,0
7,-0.3152,-0.5081,0.6765,0.5004,0.1852,0.6192,0
7,-0.3439,-0.4745,0.6918,0.5004,0.1581,0.6694,0
7,-0.3653,-0.4153,0.7122,0.4786,0.1253,0.7086,0
7,-0.4265,-0.3296,0.7928,0.3935,0.0872,0.7348,0
7,-0.4633,-0.2877,0.8347,0.2725,0.0469,0.7729,0
7,-0.502,-0.2551,0.8071,0.1024,-0.0021,0.8078,0
7,-0.5479,-0.254,0.7061,0.1024,-0.0021,0.8078,0
7,-0.5398,-0.2755,0.651,-0.1057,-0.0698,0.8187,0
7,-0.5265,-0.2959,0.6255,-0.2954,-0.1396,0.809,0
7,-0.5265,-0.2959,0.6255,-0.4458,-0.2159,0.7588,0
7,-0.504,-0.3357,0.6082,-0.5854,-0.2932,0.6726,0
7,-0.4337,-0.4612,0.5979,-0.701,-0.3597,0.5658,0
7,-0.3928,-0.5336,0.5847,-0.7871,-0.4023,0.4611,0
7,-0.3602,-0.6204,0.5632,-0.8439,-0.4187,0.3565,0
7,-0.3286,-0.7142,0.5326,-0.859,-0.4229,0.2737,0
7,-0.2683,-0.8857,0.4836,-0.8166,-0.4077,0.2115,0
7,-0.2367,-0.9551,0.4653,-0.8166,-0.4077,0.2115,0
7,-0.2061,-1.0122,0.4408,-0.7554,-0.3783,0.1591,0
7,-0.1571,-1.0663,0.4142,-0.6596,-0.3477,0.1232,0
7,-0.1571,-1.0663,0.4142,-0.5374,-0.2998,0.1079,0
7,-0.1561,-1.0887,0.4153,-0.4044,-0.2354,0.1013,0
7,-0.1581,-1.103,0.4285,-0.2605,-0.1711,0.0894,0
7,-0.1735,-1.1071,0.4357,-0.0959,-0.0948,0.0511,0
7,-0.2081,-1.0051,0.4469,0.0675,-0.0162,0.0337,0
7,-0.2632,-0.9296,0.4571,0.1842,0.025,0.0305,0
7,-0.2888,-0.8469,0.4796,0.2191,0.025,0.0131,0
7,-0.3091,-0.7632,0.4673,0.2213,0.024,-0.0108,0
7,-0.3091,-0.7632,0.4673,0.2213,0.024,-0.0108,0
7,-0.3091,-0.7204,0.4918,0.2245,0.0272,-0.0555,0
7,-0.3132,-0.6908,0.4867,0.1972,0.0349,-0.1123,0
7,-0.299,-0.6642,0.4714,0.1635,0.0457,-0.1798,0
7,-0.251,-0.6459,0.4051,0.1384,0.0675,-0.2388,0
7,-0.2265,-0.6377,0.3969,0.1177,0.0948,-0.2932,0
7,-0.203,-0.6408,0.4,0.085,0.1167,-0.3302,0
7,-0.153,-0.6541,0.4398,0.0402,0.1503,-0.3586,0
7,-0.1439,-0.6663,0.4551,-0.0065,0.1907,-0.3771,0
7,-0.1377,-0.6826,0.4673,-0.0599,0.2453,-0.3924,0
7,-0.1367,-0.7214,0.4642,-0.0599,0.2453,-0.3924,0
7,-0.1367,-0.7214,0.4642,-0.11,0.2966,-0.4099,0
7,-0.1408,-0.8214,0.4244,-0.1177,0.3489,-0.4273,0
7,-0.1571,-0.852,0.4142,-0.073,0.3979,-0.4448,0
7,-0.1796,-0.8622,0.4142,-0.0011,0.4317,-0.4611,0
7,-0.2173,-0.8714,0.4265,0.0479,0.4492,-0.4775,0
7,-0.2806,-0.8775,0.4826,0.0894,0.4524,-0.4884,0
7,-0.3091,-0.8816,0.5092,0.1155,0.4536,-0.4971,0
7,-0.3336,-0.8857,0.5316,0.1286,0.4611,-0.5026,0
7,-0.352,-0.8939,0.5132,0.1449,0.4536,-0.5047,0
7,-0.3622,-0.8887,0.5031,0.1449,0.4536,-0.5047,0
7,-0.3918,-0.8714,0.501,0.1776,0.4437,-0.4982,0
7,-0.3918,-0.8714,0.501,0.2213,0.4349,-0.4938,0
7,-0.4285,-0.8398,0.5081,0.2573,0.4044,-0.4775,0
7,-0.4765,-0.7683,0.5612,0.2529,0.3674,-0.4677,0
7,-0.4969,-0.7306,0.5877,0.2147,0.3063,-0.4513,0
7,-0.501,-0.6979,0.601,0.1503,0.242,-0.4404,0
7,-0.4928,-0.6602,0.5816,0.0698,0.169,-0.4328,0
7,-0.4642,-0.653,0.5571,-0.0196,0.0959,-0.4295,0
7,-0.4163,-0.6551,0.5265,-0.0196,0.0959,-0.4295,0
7,-0.3602,-0.6551,0.5031,-0.0959,0.025,-0.4295,0
8,-0.2622,-0.6581,0.5102,-0.1526,-0.0305,-0.4338,0
8,-0.2622,-0.6581,0.5102,-0.2016,-0.0708,-0.4382,0
8,-0.2265,-0.6755,0.5306,-0.255,-0.0872,-0.4448,0
8,-0.1969,-0.7061,0.5377,-0.3041,-0.0915,-0.4448,0
8,-0.1703,-0.7469,0.5428,-0.3346,-0.0818,-0.4437,0
8,-0.1408,-0.8296,0.5571,-0.3368,-0.0675,-0.4307,0
8,-0.1408,-0.8612,0.5551,-0.3172,-0.0566,-0.4132,0
8,-0.1489,-0.8898,0.552,-0.2802,-0.0435,-0.3935,0
8,-0.1949,-0.9673,0.5245,-0.1852,-0.0523,-0.3302,0
8,-0.2051,-0.9745,0.5122,-0.11,-0.0566,-0.2976,0
8,-0.2142,-0.9724,0.5132,-0.11,-0.0566,-0.2976,0
8,-0.2306,-0.9367,0.5275,-0.0174,-0.0698,-0.2617,0
8,-0.2306,-0.9367,0.5275,0.0589,-0.085,-0.2234,0
8,-0.2326,-0.9112,0.5306,0.1232,-0.1024,-0.1831,0
8,-0.2347,-0.8745,0.5336,0.1722,-0.1177,-0.1438,0
8,-0.2234,-0.7969,0.5438,0.2005,-0.1417,-0.1035,0
8,-0.2234,-0.7571,0.551,0.2005,-0.1732,-0.0664,0
8,-0.2296,-0.7183,0.5684,0.181,-0.206,-0.036,0
8,-0.2367,-0.6796,0.5775,0.1329,-0.2354,-0.0162,0
8,-0.2357,-0.6673,0.5928,0.0589,-0.2714,-0.0043,0
8,-0.2285,-0.6744,0.5939,0.0589,-0.2714,-0.0043,0
8,-0.2245,-0.6673,0.5959,0.0,-0.2899,0.0011,0
8,-0.2245,-0.6673,0.5959,-0.0392,-0.3073,0.0065,0
8,-0.2285,-0.6642,0.601,-0.085,-0.3227,0.0076,0
8,-0.2234,-0.6816,0.5918,-0.1428,-0.3521,0.0053,0
8,-0.2234,-0.7071,0.5796,-0.193,-0.3771,0.0076,0
8,-0.2153,-0.7316,0.5796,-0.23,-0.3958,0.0053,0
8,-0.1775,-0.8,0.6346,-0.2878,-0.4208,0.0141,0
8,-0.1479,-0.852,0.6857,-0.3695,-0.4513,0.0349,0
8,-0.1214,-0.9255,0.6969,-0.4557,-0.4677,0.073,0
8,-0.1214,-0.9255,0.6969,-0.4557,-0.4677,0.073,0
8,-0.0326,-1.1234,0.6285,-0.4807,-0.4687,0.1188,0
8,-0.0326,-1.1234,0.6285,-0.399,-0.4524,0.1755,0
8,-0.0081,-1.1337,0.6418,-0.2485,-0.4034,0.2388,0
8,-0.0132,-1.1041,0.6245,-0.0925,-0.3346,0.3151,0
8,-0.052,-1.0316,0.6296,-0.0053,-0.2834,0.3891,0
8,-0.0449,-1.0173,0.6265,0.0097,-0.2659,0.4524,0
8,-0.0408,-1.0173,0.6143,0.0381,-0.2485,0.508,0
8,-0.0408,-0.999,0.6194,0.1047,-0.1984,0.5505,0
8,-0.0948,-0.9163,0.65,0.1461,-0.1547,0.5778,0
8,-0.102,-0.902,0.651,0.1461,-0.1547,0.5778,0
8,-0.102,-0.902,0.651,0.1308,-0.1526,0.5908,0
8,-0.0877,-0.9112,0.6551,0.1089,-0.1471,0.6039,0
8,-0.0806,-0.9275,0.6346,0.1253,-0.1047,0.6159,0
8,-0.0877,-0.9316,0.6214,0.1515,-0.0654,0.6301,0
8,-0.0857,-0.9479,0.6061,0.1667,-0.0469,0.6476,0
8,-0.0877,-0.9592,0.6,0.1962,-0.0206,0.6617,0
8,-0.1122,-0.95,0.5581,0.2529,0.024,0.6835,0
8,-0.1214,-0.9601,0.6316,0.2998,0.0435,0.7108,0
8,-0.1449,-0.9714,0.5939,0.3019,0.0425,0.7435,0
8,-0.1071,-0.9775,0.5989,0.3019,0.0425,0.7435,0
8,-0.1071,-0.9775,0.5989,0.3477,0.0599,0.7751,0
8,-0.1428,-0.9633,0.6346,0.4023,0.0969,0.8111,0
8,-0.1622,-0.9326,0.6377,0.4481,0.1188,0.8514,0
8,-0.15,-0.9173,0.6285,0.4655,0.1329,0.8897,0
8,-0.1541,-0.8745,0.6082,0.5047,0.1547,0.9212,0
8,-0.1837,-0.8469,0.5786,0.5374,0.182,0.954,0
8,-0.1867,-0.8102,0.6,0.557,0.1787,0.9845,0
8,-0.199,-0.7969,0.601,0.5593,0.1831,1.0084,0
8,-0.2234,-0.7469,0.6346,0.5778,0.2049,1.0215,0
8,-0.2479,-0.7163,0.6469,0.5778,0.2049,1.0215,0
8,-0.2704,-0.6806,0.6418,0.5854,0.2256,1.0324,0
8,-0.2704,-0.6806,0.6418,0.5702,0.2344,1.0314,0
8,-0.3163,-0.6398,0.6071,0.5473,0.2453,1.0303,0
8,-0.3398,-0.6245,0.6082,0.532,0.2605,1.0128,0
8,-0.3643,-0.6183,0.6163,0.5091,0.2573,0.991,0
8,-0.3806,-0.6163,0.6234,0.4851,0.2442,0.9725,0
8,-0.4051,-0.602,0.6112,0.4731,0.2354,0.9496,0
8,-0.4326,-0.5836,0.5989,0.4677,0.2344,0.9256,0
8,-0.45,-0.5663,0.5765,0.4677,0.2344,0.9256,0
8,-0.4642,-0.5591,0.5734,0.4492,0.2159,0.8918,0
8,-0.4642,-0.5591,0.5734,0.4153,0.1907,0.8548,0
8,-0.4724,-0.5826,0.5806,0.3826,0.1646,0.8166,0
8,-0.4642,-0.5887,0.5622,0.3717,0.157,0.7729,0
8,-0.4683,-0.5775,0.5245,0.3717,0.1602,0.7272,0
8,-0.4601,-0.5153,0.4061,0.3771,0.1503,0.6715,0
8,-0.4551,-0.4949,0.3683,0.3706,0.1318,0.5898,0
8,-0.4418,-0.4888,0.3643,0.3456,0.1013,0.5112,0
8,-0.4275,-0.5031,0.3775,0.3357,0.0806,0.4448,0
8,-0.3969,-0.5336,0.4653,0.3357,0.0806,0.4448,0
8,-0.3969,-0.5336,0.4653,0.3401,0.0925,0.3641,0
8,-0.3898,-0.5652,0.4969,0.3422,0.1198,0.2867,0
8,-0.3806,-0.5918,0.5245,0.3292,0.1471,0.2234,0
8,-0.3245,-0.6887,0.5449,0.3041,0.1602,0.1678,0
8,-0.301,-0.7306,0.5286,0.3281,0.1886,0.1112,0
8,-0.2693,-0.7592,0.5122,0.4,0.23,0.0621,0
8,-0.2571,-0.7622,0.5357,0.4578,0.2703,0.0217,0
8,-0.201,-0.8469,0.5479,0.5189,0.3073,-0.0206,0
8,-0.1826,-0.8643,0.5612,0.6116,0.3804,-0.0457,0
8,-0.202,-0.8571,0.5469,0.6116,0.3804,-0.0457,0
8,-0.202,-0.8571,0.5469,0.7293,0.483,-0.0675,0
8,-0.2255,-0.8193,0.5673,0.8329,0.5723,-0.0795,0
8,-0.3132,-0.752,0.552,0.9071,0.6301,-0.0795,0
8,-0.3571,-0.6979,0.5388,0.9769,0.6791,-0.0839,0
8,-0.4244,-0.6245,0.5673,1.0357,0.7043,-0.0839,0
8,-0.5612,-0.4326,0.605,1.0074,0.6901,-0.0883,0
8,-0.6194,-0.3724,0.6377,0.8809,0.6323,-0.1057,0
8,-0.6724,-0.3163,0.6765,0.7817,0.5647,-0.1635,0
8,-0.7061,-0.2683,0.6285,0.6825,0.4927,-0.2344,0
8,-0.7459,-0.1898,0.6541,0.6825,0.4927,-0.2344,0
8,-0.752,-0.1898,0.6459,0.5767,0.4044,-0.2998,0
8,-0.752,-0.1898,0.6459,0.4643,0.3336,-0.3575,0
8,-0.7449,-0.1918,0.6755,0.3456,0.2594,-0.3979,0
8,-0.7418,-0.2234,0.6857,0.242,0.2016,-0.4426,0
8,-0.7204,-0.2377,0.6949,0.1438,0.1373,-0.4797,0
8,-0.703,-0.2857,0.6959,0.0316,0.0784,-0.5047,0
8,-0.6744,-0.3408,0.6918,-0.0621,0.0282,-0.5091,0
8,-0.6041,-0.4724,0.6796,-0.1221,-0.012,-0.4971,0
8,-0.5673,-0.5122,0.6663,-0.1198,-0.0425,-0.4698,0
8,-0.5326,-0.5316,0.651,-0.1198,-0.0425,-0.4698,0
9,-0.4449,-0.5438,0.6306,-0.0959,-0.0708,-0.4338,0
9,-0.4449,-0.5438,0.6306,-0.061,-0.1089,-0.4023,0
9,-0.403,-0.5275,0.6306,-0.0282,-0.1471,-0.3729,0
9,-0.3632,-0.502,0.6561,-0.0174,-0.1732,-0.3554,0
9,-0.3224,-0.4928,0.6714,-0.0349,-0.2039,-0.3466,0
9,-0.2428,-0.5183,0.6938,-0.036,-0.2191,-0.3532,0
9,-0.2173,-0.5071,0.699,0.012,-0.1984,-0.3565,0
9,-0.2163,-0.4724,0.6949,0.0872,-0.1547,-0.3532,0
9,-0.2173,-0.3428,0.6663,0.098,-0.1406,-0.339,0
9,-0.2245,-0.3255,0.6653,0.0414,-0.1428,-0.326,0
9,-0.2347,-0.3112,0.6796,-0.0196,-0.1515,-0.3096,0
9,-0.2765,-0.353,0.7275,-0.0196,-0.1515,-0.3096,0
9,-0.2765,-0.353,0.7275,-0.0883,-0.1613,-0.2911,0
9,-0.2908,-0.3826,0.7479,-0.1373,-0.1722,-0.2791,0
9,-0.3122,-0.402,0.7479,-0.1515,-0.1667,-0.2605,0
9,-0.3408,-0.3939,0.7408,-0.1515,-0.1657,-0.242,0
9,-0.4051,-0.3867,0.699,-0.1732,-0.1744,-0.2224,0
9,-0.4347,-0.402,0.6877,-0.2027,-0.194,-0.206,0
9,-0.4612,-0.4163,0.6775,-0.2169,-0.2245,-0.182,0
9,-0.4745,-0.4092,0.6867,-0.2115,-0.2594,-0.1646,0
9,-0.5316,-0.3673,0.7612,-0.2224,-0.2966,-0.1503,0
9,-0.5591,-0.3459,0.7928,-0.2224,-0.2966,-0.1503,0
9,-0.5591,-0.3459,0.7928,-0.2573,-0.351,-0.1406,0
9,-0.5877,-0.3286,0.8336,-0.3096,-0.4012,-0.1362,0
9,-0.6469,-0.2795,0.8377,-0.3826,-0.4513,-0.1373,0
9,-0.6796,-0.2795,0.8122,-0.4916,-0.5047,-0.1362,0
9,-0.7051,-0.3061,0.7632,-0.6106,-0.5614,-0.1461,0
9,-0.7316,-0.3448,0.7214,-0.6869,-0.6203,-0.157,0
9,-0.7938,-0.3643,0.6632,-0.7228,-0.677,-0.1722,0
9,-0.8357,-0.3622,0.6581,-0.7729,-0.7686,-0.2039,0
9,-0.8663,-0.3591,0.6316,-0.7729,-0.7686,-0.2039,0
9,-0.9102,-0.3775,0.5652,-0.8416,-0.8962,-0.2573,0
9,-0.9102,-0.3775,0.5652,-0.9017,-1.028,-0.3237,0
9,-0.9,-0.3928,0.5102,-0.9582,-1.1764,-0.4023,0
9,-0.8898,-0.4265,0.4877,-1.003,-1.3258,-0.4895,0
9,-0.8591,-0.4704,0.4479,-1.0194,-1.4664,-0.5734,0
9,-0.7092,-0.4306,0.3989,-1.0128,-1.5633,-0.6465,0
9,-0.6214,-0.4194,0.4306,-1.0597,-1.6518,-0.7031,0
9,-0.452,-0.4194,0.451,-1.1808,-1.7401,-0.7598,0
9,-0.1959,-0.5112,0.4337,-1.3279,-1.7607,-0.809,0
9,-0.0347,-0.5286,0.4132,-1.3279,-1.7607,-0.809,0
9,-0.0347,-0.5286,0.4132,-1.4031,-1.763,-0.8373,0
9,0.0836,-0.5652,0.4183,-1.5711,-1.7258,-0.8765,0
9,0.1735,-0.6949,0.4285,-1.8338,-1.6659,-0.8885,0
9,0.3816,-1.0112,0.4581,-1.9406,-1.6669,-0.8035,0
9,0.402,-1.1387,0.451,-1.8883,-1.4707,-0.6291,0
9,0.4235,-1.2326,0.4194,-1.752,-1.2483,-0.4677,0
9,0.3857,-1.2949,0.4224,-1.5841,-1.0477,-0.4481,0
9,0.4714,-1.3387,0.3816,-1.4009,-0.8351,-0.5418,0
9,0.4979,-1.3785,0.4224,-1.2537,-0.5942,-0.6791,0
9,0.5551,-1.3969,0.5081,-1.2537,-0.5942,-0.6791,0
9,0.5551,-1.3969,0.5081,-1.0106,-0.3357,-0.797,0
9,0.6703,-1.7326,1.2173,-0.8722,-0.1635,-0.7915,0
9,0.6887,1.7205,1.9296,-1.1915,-0.0806,-0.4992,0
9,0.551,1.149,1.7969,-1.776,-0.1864,0.2562,0
9,0.4785,0.9817,0.549,-1.5133,-0.3151,1.0717,0
9,0.5867,1.1735,0.0377,-1.173,-0.2333,1.3824,0
9,0.3041,1.148,-0.3326,-0.326,-0.0511,1.184,0
9,0.4561,1.2725,-0.4296,0.6715,0.0915,0.5461,0
9,0.6082,-1.9479,-0.1837,2.1543,0.2922,-0.0566,0
9,0.6183,-1.5479,-0.0153,2.1543,0.2922,-0.0566,0
9,0.6857,-0.9908,0.3102,3.1694,0.6367,-0.4153,0
9,0.6857,-0.9908,0.3102,3.8149,1.2342,-0.5919,0
9,0.4938,-0.6551,0.303,3.3319,2.1184,-0.7447,0
9,0.5377,-0.2959,0.2938,2.754,2.9034,-0.9223,0
9,0.9163,-0.1439,0.2612,2.0856,3.8301,-1.0749,0
9,0.0081,0.0122,1.0816,1.2657,4.0982,-0.714,0
9,-0.4275,-0.1663,-0.1571,0.8427,2.9208,0.4862,0
9,-1.0591,-0.6449,-0.0031,-0.0469,1.8185,0.3695,0
9,-0.3785,-0.9755,-0.1,0.4448,0.9702,0.5593,0
9,-0.5806,-0.5847,-0.2531,0.4448,0.9702,0.5593,0
9,-0.6367,-0.4102,0.4561,1.1949,0.4307,0.532,0
9,-0.6367,-0.4102,0.4561,1.027,0.1907,0.2899,0
9,-0.5551,-0.5581,0.5326,0.6486,0.3771,0.2878,0
9,-0.7602,-0.7183,0.3296,0.4252,0.8405,0.3292,0
9,-0.5684,-0.7122,0.5377,0.6759,0.7392,0.4481,0
9,-0.6847,-0.3653,0.6816,0.7947,0.64,0.5331,0
9,-0.6204,-0.2938,0.5948,0.6051,0.4458,0.5702,0
9,-0.504,-0.2357,0.6775,0.3271,0.326,0.5757,0
9,-0.4142,-0.2397,0.5745,0.3271,0.326,0.5757,0
9,-0.4142,-0.2397,0.5745,0.1024,0.2812,0.5625,0
9,-0.3326,-0.3765,0.4755,-0.1253,0.2388,0.5135,0
9,-0.3326,-0.3765,0.4755,-0.2943,0.2224,0.4414,0
9,-0.2653,-0.4663,0.5265,-0.388,0.2169,0.3609,0
9,-0.2336,-0.6602,0.5704,-0.4263,0.2409,0.2823,0
9,-0.2693,-0.7949,0.605,-0.3575,0.2442,0.2409,0
9,-0.2112,-0.801,0.5295,-0.1482,0.2562,0.2256,0
9,-0.3173,-0.7867,0.6245,-0.0402,0.3031,0.1919,0
9,-0.3663,-0.7459,0.4816,-0.0392,0.2333,0.2005,0
9,-0.3612,-0.7857,0.4112,-0.098,0.1581,0.2529,0
9,-0.3612,-0.7857,0.4112,-0.098,0.1581,0.2529,0
9,-0.3724,-0.8408,0.4469,-0.1133,0.0959,0.3041,0
9,-0.3132,-0.9203,0.5234,-0.0108,0.0631,0.3674,0
9,-0.3224,-0.8561,0.5714,0.1461,0.0806,0.4219,0
9,-0.3193,-0.802,0.6214,0.2278,0.0828,0.4481,0
9,-0.3102,-0.7438,0.6255,0.2638,0.0894,0.4557,0
9,-0.351,-0.6255,0.6102,0.267,0.098,0.4414,0
9,-0.3653,-0.6214,0.5867,0.2136,0.0774,0.4088,0
9,-0.3785,-0.6377,0.5571,0.1537,0.037,0.3685,0
9,-0.3694,-0.6867,0.55,0.1537,0.037,0.3685,0
9,-0.3846,-0.6755,0.6153,0.1482,-0.0043,0.3227,0
9,-0.3846,-0.6755,0.6153,0.2169,-0.0076,0.2844,0
9,-0.4183,-0.652,0.6173,0.2682,0.0043,0.2365,0
9,-0.4214,-0.6489,0.6592,0.2703,-0.0141,0.1776,0
9,-0.4337,-0.651,0.6765,0.2976,-0.012,0.1089,0
9,-0.4633,-0.6275,0.703,0.3477,-0.0076,0.0282,0
9,-0.4938,-0.6337,0.7061,0.3848,-0.037,-0.049,0
9,-0.4928,-0.6234,0.7071,0.4295,-0.0828,-0.1242,0
9,-0.4918,-0.6102,0.6887,0.4927,-0.1177,-0.1787,0
9,-0.4918,-0.5571,0.6938,0.4927,-0.1177,-0.1787,0
10,-0.502,-0.5265,0.6744,0.5582,-0.1591,-0.2201,0
10,-0.502,-0.5265,0.6744,0.5635,-0.2115,-0.2354,0
10,-0.4592,-0.4826,0.7357,0.5549,-0.2725,-0.2398,0
10,-0.4347,-0.4694,0.7142,0.5494,-0.2998,-0.2224,0
10,-0.4326,-0.4194,0.7816,0.5385,-0.3314,-0.1972,0
10,-0.4153,-0.3826,0.7786,0.5156,-0.3554,-0.1646,0
10,-0.402,-0.3163,0.7795,0.4677,-0.3804,-0.1318,0
10,-0.3969,-0.2806,0.7663,0.4307,-0.4044,-0.0969,0
10,-0.4235,-0.1337,0.8091,0.2464,-0.4687,-0.049,0
10,-0.4153,-0.1204,0.803,0.085,-0.5145,-0.0457,0
10,-0.4173,-0.1194,0.8081,-0.0664,-0.5494,-0.0566,0
10,-0.4173,-0.1489,0.802,-0.0664,-0.5494,-0.0566,0
10,-0.4173,-0.1489,0.802,-0.2278,-0.5898,-0.0795,0
10,-0.3806,-0.251,0.7571,-0.3521,-0.6367,-0.1024,0
10,-0.3643,-0.2959,0.7316,-0.4187,-0.6715,-0.1286,0
10,-0.3489,-0.3398,0.7326,-0.4492,-0.702,-0.1482,0
10,-0.2979,-0.4235,0.7428,-0.4502,-0.7337,-0.1547,0
10,-0.2775,-0.4408,0.751,-0.4328,-0.7501,-0.1449,0
10,-0.2632,-0.4387,0.754,-0.424,-0.7533,-0.1221,0
10,-0.2438,-0.4265,0.754,-0.4492,-0.7554,-0.0948,0
10,-0.203,-0.4235,0.7275,-0.5004,-0.7577,-0.074,0
10,-0.1806,-0.4214,0.7357,-0.5004,-0.7577,-0.074,0
10,-0.1673,-0.4071,0.7397,-0.5374,-0.7566,-0.0457,0
10,-0.1673,-0.4071,0.7397,-0.5516,-0.7468,-0.0228,0
10,-0.1622,-0.3785,0.7438,-0.5931,-0.7359,-0.0043,0
10,-0.1592,-0.3448,0.7531,-0.6803,-0.726,0.0043,0
10,-0.1561,-0.3714,0.7449,-0.7827,-0.7152,0.0076,0
10,-0.153,-0.4051,0.7408,-0.8569,-0.6955,0.0032,0
10,-0.1694,-0.4653,0.7326,-0.9005,-0.6726,-0.0087,0
10,-0.1806,-0.501,0.7153,-0.9353,-0.6606,-0.024,0
10,-0.1857,-0.5459,0.6959,-0.9353,-0.6606,-0.024,0
10,-0.1928,-0.602,0.6816,-0.9528,-0.6497,-0.0349,0
10,-0.2194,-0.6337,0.7101,-0.9234,-0.6508,-0.0294,0
10,-0.2194,-0.6337,0.7101,-0.8787,-0.6454,-0.0131,0
10,-0.2347,-0.65,0.6969,-0.8722,-0.6432,0.0053,0
10,-0.2388,-0.6602,0.6938,-0.8733,-0.6606,0.0316,0
10,-0.2898,-0.653,0.6428,-0.8514,-0.664,0.049,0
10,-0.3224,-0.6112,0.6418,-0.8166,-0.6759,0.0469,0
10,-0.3632,-0.5826,0.6346,-0.8275,-0.714,0.0108,0
10,-0.3846,-0.5612,0.6541,-0.8939,-0.7554,-0.0643,0
