,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
230,230,15.372000000000298,0.0,0.3648376911552025,-0.908465476881768,0.0513608452668262,-0.1200199321109772,-0.2596838389352954,-0.0145915324664203,-0.030764986992425,-0.2428408477120947,0.6490578963875838,-0.7202816708724107,15.372000000000298,1.0,-0.1772287180733106,-0.6296381183237532,0.729353015654158,-0.1943201690089392,0.0911936598266005,0.2346717080490374,0.1945404246768762,0.0244087445252083,0.3470001707768285,-0.9171418199155982,15.372000000000298,2.0,0.4448158369819627,-0.539197535848742,0.6864735162442036,-0.1196903292375584,-0.0229941994869315,0.2111530507639148,-0.2519641498785069,-0.1669198520453653,0.3465615748756193,-0.8880016356904333,15.373000000000502,3.0,0.5462907986106338,-0.347432849668459,0.7355581406827133,-0.6274537645232731,0.3713251024580865,0.761365407412022,0.0740884094712072,-0.3379540934342778,0.1565357594658144,-0.9250916140153378,15.373000000000502,4.0,0.1131741771555794,-0.9671815809665276,0.1089283942057633,-0.2470267992990544,0.7676323965588322,1.4106074819317649,-0.0225422255751187,-0.0598332618552501,0.6842432892947852,-0.7264454211411443,15.393000000000027,5.0,0.0110784690024152,0.4868323480688161,0.8507370524423898,-0.3600200329115327,-0.1729640264650512,0.610488926690258,-0.5342753135476952,-0.420203353169511,0.162912405860261,-0.7151493405823939,15.393000000000027,6.0,-0.094471871338145,0.2351365802646737,0.945915881115918,-0.1935486502096748,-0.607968531017323,0.9559471708975652,0.1653766535915083,-0.2743605761936171,-0.5951080867982188,-0.7370367709313724,15.393000000000027,7.0,0.1574942854017383,0.16165429063546,0.9536254193261324,-0.0803919121514815,-0.0855440430376115,0.3456866890683092,-0.7629388964967966,-0.560346646985193,-0.0709187908345792,0.31449387995836,15.393000000000027,8.0,-0.0723874227457939,0.2280682964215508,0.9506239599313672,-0.0877011954863533,-0.196005463127342,0.9990089580810392,0.3063185557953147,0.1052789560647694,0.1554359225020948,-0.9332336030069364
231,231,15.470000000000256,0.0,0.3677012827105926,-0.9075678311859072,0.0410170512042687,-0.0050202517543714,-0.327891934219317,-0.0467178345069616,-0.0213280132557417,-0.2556277017963209,0.6491973311646443,-0.7160603460139358,15.471000000000458,1.0,-0.1796692523901666,-0.6343525668395846,0.7242718969348381,-0.1133378399588631,-0.0605279499224458,0.3037440207850866,0.2095449893223754,0.0256881514569753,0.3525320777230213,-0.9116754633645126,15.471000000000458,2.0,0.4363235191479398,-0.5472867514004764,0.6846174102225786,0.1008311557275194,-0.1012359326936187,0.3624811966167245,-0.2325921563993588,-0.1649251172419601,0.3473249155670098,-0.8933453965351763,15.471000000000458,3.0,0.4974470983774545,-0.4194350076822285,0.7310879965137301,-0.7570800458381624,0.4619538859842358,1.1509957733211942,0.1134815227726583,-0.3082542391583713,0.2166357885900927,-0.9193313891802244,15.471000000000458,4.0,0.0092495254056216,-0.9749048739289636,0.0978822408270354,-0.1893544573840537,0.0993516533464235,1.6373353110644868,0.0367629466875461,0.0036346133748132,0.6920582223145915,-0.720895756863107,15.4350000000004,5.0,0.0534056521077016,0.4431228749825807,0.8725748987852695,-0.4456342790037474,-0.1476137638775296,1.1481140653581186,-0.517308511444475,-0.385858941223846,0.1785668938200599,-0.7427103378142582,15.4350000000004,6.0,-0.0459864146078224,0.2103519095550811,0.9564932429547256,-0.4075592650434137,-0.5274329975226371,0.0629656845015335,0.1479083833918452,-0.2774639925988726,-0.5541278536892281,-0.7707653110378495,15.4350000000004,7.0,0.1716068811372334,0.1386485063764474,0.954877829895496,-0.337230182404688,-0.4006163917091304,0.1880695151609741,-0.8017095909307773,-0.5037197210830895,-0.0411997597505234,0.3191093138692122,15.4350000000004,8.0,-0.048295070977503,0.1933466795014489,0.9592823607494522,-0.6645883508281667,-0.5632804438087063,-0.9276951796859304,0.2742482899831758,0.0576501882087396,0.1592890702287328,-0.946621003013596
232,232,15.530999999999947,0.0,0.3780175426330744,-0.9029743659166776,0.032863839687806,0.1184597308046097,-0.3596129381237399,-0.1216886439532062,-0.0122139046605905,-0.2721982042094675,0.6435192900822246,-0.7152914660822906,15.530999999999947,1.0,-0.1718840476086659,-0.639381195314361,0.7222461915829259,-0.0219367366771304,-0.1905177333450489,0.3240161344591966,0.227241133097251,0.0213771729813287,0.3520345585528906,-0.907731322302186,15.530999999999947,2.0,0.4353933077062423,-0.5434985175151814,0.6890653300402054,0.2048486673845863,-0.1119690239344628,0.4924550718764267,-0.2067265678897043,-0.162910961085848,0.3438370098218662,-0.9013879606270468,15.530999999999947,3.0,0.4357489164527117,-0.4918496490737528,0.7258483343759313,-0.6233180796791925,0.5198484701780235,1.2599781475494785,0.1579385340615741,-0.2726993149253677,0.268841552321696,-0.910172908211938,15.532000000000153,4.0,-0.1041393461056346,-0.9708463955008704,0.0839003750626784,-0.1672423081473916,-0.1712912208511462,1.784021184394805,0.1092982116917254,0.0605031526919165,0.6929206786767284,-0.7101085850047947,15.481999999999973,5.0,0.0779149102791415,0.4272693085451952,0.877366630737404,-0.1250196841940734,-0.2274148939458262,0.1469395648034197,-0.5266899973490642,-0.3734094866771408,0.1635323297514151,-0.7459357740972283,15.481999999999973,6.0,-0.0151291096357985,0.1839166825232044,0.962324666591939,-0.1842224524867827,-0.4127004426512922,0.3222140605191237,0.1479197807636919,-0.2830845431338407,-0.515535230148914,-0.7951140209887084,15.481999999999973,7.0,0.1990331437878714,0.1118627483184997,0.9530548427097724,-0.4515735190005948,-0.3353190893498828,-0.2796460165391963,-0.830295882664634,-0.4420672202322092,-0.0275737643713312,0.3382676566636518,15.481999999999973,8.0,-0.0296089943967412,0.140438778538735,0.9689562719407734,-0.9399209203077876,-0.5135008194663786,-1.1917843785314295,0.2270291748080477,0.0102233085923945,0.1780338081250236,-0.9574221644143736
233,233,15.610999999999876,0.0,0.3816816755311677,-0.9018542797867616,0.0349421893135143,0.2257169190795072,-0.4100947637272167,-0.005362219009383,0.0044445385814893,-0.2863325262723161,0.6353050604624803,-0.7172038835826778,15.610999999999876,1.0,-0.1694528173160591,-0.6363510489018402,0.7255488165969108,-0.0016451049797694,-0.3238738742293829,0.4846488601391117,0.2544410827839513,0.0137732385635141,0.3485690588925764,-0.9019809557157772,15.610999999999876,2.0,0.4238821576422643,-0.5457964513755983,0.6935612086170497,0.2954670822582034,-0.1852336475276877,0.6265817254330313,-0.1728876012252029,-0.1629803103446468,0.3376578270153054,-0.9107878389821968,15.610999999999876,3.0,0.3683863749699279,-0.5510025827161741,0.7223528449287243,-0.6815845732170285,0.7865300212969659,0.6850440263967301,0.1700403202163421,-0.231680231101204,0.3141917507496288,-0.9048171659393404,15.610999999999876,4.0,-0.2083738621014784,-0.953367078278042,0.0813237213149023,0.126778182016625,0.5814885619732472,1.3597463523685531,0.1368224820607584,0.1284834591820356,0.6837554042547298,-0.7051596672185686,15.547999999999774,5.0,0.0903575886030136,0.4222938248076177,0.8796956472048738,0.130766692323101,0.1690180249460177,0.7830875974170229,-0.5097458037433567,-0.3483737558720145,0.1419456456399399,-0.7737224149974756,15.547999999999774,6.0,0.0073745285705734,0.1775094717756068,0.963563180989346,0.110615508224854,-0.0879582451493494,0.2910923184368094,0.1604691769988145,-0.2724759408279865,-0.4869022308489529,-0.8142068057303007,15.548999999999978,7.0,0.2000508375938809,0.0983623653847638,0.95389386592739,-0.1902752805744905,0.0648563764959678,-0.2312706199918786,-0.8478208026036157,-0.4000880160088977,-0.0257869182740004,0.347079963357948,15.548999999999978,8.0,0.0019549359946669,0.0921823571049992,0.9758870791560994,-0.4432843955444492,-0.463074096894732,-0.1942495080228501,0.2232780791405602,-0.0187062790885832,0.1726039106736314,-0.9591688404645612
234,234,15.636000000000422,0.0,0.3833561693467109,-0.8997958611410841,0.0380979749749357,0.2417389222760635,-0.4089383610989501,0.1192771412358488,0.0256872285410977,-0.2963595235733216,0.6279704917536887,-0.719141335596767,15.636000000000422,1.0,-0.1722303315929515,-0.6333370877127567,0.7266449244348341,-0.082504426172787,-0.4466784410780514,0.5185463759275453,0.2851576580814838,-4.78685039169616e-05,0.3471146584271873,-0.8934184471181837,15.636000000000422,2.0,0.4163807618119619,-0.5471764770498597,0.6983387173544043,0.3500910155746817,-0.3447062241393639,0.5266582358474662,-0.1404596340358951,-0.1729251800696547,0.3290599189648367,-0.917653280403462,15.636000000000422,3.0,0.312323665399958,-0.5915579651600538,0.7150567123570212,-0.6143591859575213,0.8088469042597135,0.4169696977280143,0.1689866330123695,-0.1934932810768255,0.3507490512031854,-0.9005437086123763,15.637000000000626,4.0,-0.2809309608304403,-0.9341528418575268,0.0959961629253577,0.3405300489941822,-0.3670076738015906,1.0341449673414442,0.1813997316339553,0.1508629818202979,0.6596598918911386,-0.7135708269748622,15.618000000000391,5.0,0.0927928238927811,0.4273196338924517,0.8765634160310503,0.0968453074104241,0.1385152556606275,0.2182571943271594,-0.512237878035631,-0.3298778594323011,0.1122205203376543,-0.7849837635117449,15.618000000000391,6.0,0.0085727366589507,0.1859562924283516,0.9620747192876848,0.1330425860177828,0.1113798999418653,0.4378138337755066,0.1843204604923811,-0.256749429980591,-0.4565974612990069,-0.8316396192966159,15.618000000000391,7.0,0.2032116820981493,0.0873931440462162,0.954721661340392,0.055859981024872,-0.0026054306008734,0.4374121216868453,-0.8688955577662679,-0.3698084135168756,-0.0039319496744578,0.3290087943474081,15.618000000000391,8.0,0.0271694207119364,0.0557010538779567,0.977715815140096,-0.7506215468433178,-0.3123905857475695,0.3956340848992126,0.2449598616826463,-0.0379604548941473,0.185963710535614,-0.9507739838639224
235,235,15.74200000000019,0.0,0.3756505974603265,-0.9042693070951447,0.0444707642543532,0.2648641533619926,-0.3740398623461816,0.1659299780695099,0.0477487779035989,-0.3035296025937142,0.6201363881130387,-0.7218176325749663,15.743000000000391,1.0,-0.1744418997721689,-0.6309677774095259,0.7300354015215695,-0.1033161792863438,-0.2961625835209165,0.4694375540729559,0.3108168217070794,-0.0079953569558201,0.3484137127993954,-0.8842719391365979,15.743000000000391,2.0,0.4127096433497738,-0.5488383240607908,0.6992111586125074,0.2079085056201404,-0.3038764052753199,0.4868695334200518,-0.1114500273568534,-0.1806871198380577,0.3262039968725143,-0.9211525435839498,15.743000000000391,3.0,0.2738226420068014,-0.6168808062913211,0.7103212171643086,-0.3567278135265021,0.591732089027243,0.2381030223968021,0.1648628069700694,-0.1669679989458954,0.3697388207346526,-0.899018991260864,15.743000000000391,4.0,-0.3239785531161276,-0.9166209880042328,0.1140388594774805,0.3677107705437206,0.1110726717587797,0.6220684103823384,0.1931424028273336,0.17392658027281,0.6424396961368214,-0.720913860133316,15.675000000000182,5.0,0.0919015496648556,0.4283870993600261,0.8763062240285079,0.0622502250435191,0.1977772456914169,0.4097051046865229,-0.5063115022284795,-0.3082096376375446,0.0872269872337487,-0.800654066795765,15.676000000000386,6.0,-0.0022568484691833,0.1915212949492102,0.9607515288647552,0.0440864336942861,0.2939098888824789,0.5144001881418956,0.2143701327311311,-0.2350110591694243,-0.4212575975807447,-0.849327548559095,15.676000000000386,7.0,0.2089549174053754,0.0991150515564558,0.9528211002318716,0.3216172517980684,-0.1011828848923024,0.7126771369559424,-0.8867037754453425,-0.351353149064844,0.0298311375690594,0.2990275614128718,15.676000000000386,8.0,0.0261144862796853,-0.0032056114816877,0.9796886023943407,-0.5434629106740526,0.1772326525021373,0.4194357759128598,0.2629086774155467,-0.030101399950688,0.1966696908185011,-0.944083664604982
236,236,15.777000000000044,0.0,0.3745900006688673,-0.9037865550781732,0.0513730888581411,0.222950689417087,-0.3784454827340924,0.1672066036034588,0.0688042195306352,-0.3113514609098898,0.6133192245447375,-0.7226103901604926,15.777000000000044,1.0,-0.1791093823271753,-0.6336816678379092,0.7247581479421553,-0.2571647299760898,-0.2998230052068548,0.4944154967414059,0.3373252592177708,-0.0182948161039187,0.3564260029557554,-0.8711127789295547,15.777000000000044,2.0,0.4063546673433104,-0.5545568969768063,0.6982560650246894,0.0970159813915399,-0.1798690416541533,0.4159013341424837,-0.08855722442163,-0.1831503395679856,0.3268579335634561,-0.9229179066338976,15.777000000000044,3.0,0.2418700618822436,-0.6301084902905185,0.7105681977325491,-0.0155681287491243,0.1623459364310915,0.4408975802557611,0.1801796499932288,-0.1536692568487717,0.370475071452949,-0.8981476908948751,15.777000000000044,4.0,-0.3483493829958496,-0.9049775324694932,0.1391882649214306,0.2842835713018833,-0.3356423898152079,0.2489267420758228,0.2056733639754138,0.1668510613865406,0.6271142870183343,-0.7325208950485359,15.80200000000059,5.0,0.0911452596613111,0.4187292963552493,0.8816123399857275,-0.1647373997317468,0.2619023667519436,0.5592286067228377,-0.4961557292106076,-0.2788672785229331,0.0733691423788083,-0.8189502440852564,15.80200000000059,6.0,-0.0021907983754874,0.185113304966186,0.9627347842095318,-0.1525684759827871,0.0707472414767376,0.914549921112483,0.2545630072698039,-0.2332721341261544,-0.3762849843602812,-0.8597624074795118,15.80200000000059,7.0,0.2158636998411681,0.1161646265225857,0.9494180547239188,0.3655988135672393,-0.022907216434717,0.3125076234555233,-0.8958628425516614,-0.3380034619693706,0.0505748125938407,0.2839465008819011,15.802999999999884,8.0,-0.0083773241800612,-0.0192074634581577,0.98019431430053,-0.6825459016204036,0.9386960585013248,3.171045702721252,0.4075662891671929,0.0376513374053554,0.2260257313060543,-0.883959538391682
237,237,15.845000000000256,0.0,0.3713582636792224,-0.9049649262242726,0.053856497296518,0.160003317801487,-0.3533915110341951,-0.0090834693626999,0.0813242998158045,-0.3242584369442493,0.6057788916045622,-0.7219936002599258,15.846000000000458,1.0,-0.1830377767923639,-0.6400622629529475,0.7195758971855996,-0.1434554751575879,-0.166539138334063,0.2291268386952457,0.3496162289714701,-0.0252821334045941,0.3607599218936356,-0.8642809641115433,15.846000000000458,2.0,0.4026348278418206,-0.5605924344294795,0.696323429068143,-0.0200667783738586,-0.1179241834127928,0.3323009809666702,-0.0716823146856152,-0.1838785621483618,0.3315508491621877,-0.9225640110926696,15.846000000000458,3.0,0.2142893425728597,-0.611561288980546,0.7351101056849545,0.8516571228390688,-0.2724635637998301,0.8375430415821848,0.228427768955152,-0.1427632475293592,0.3295183824496838,-0.9049072025090676,15.846000000000458,4.0,-0.3403756822894956,-0.9016608737582048,0.1775473560477637,0.091687025604608,-1.2551121145417188,-0.0301201274236317,0.2385308184271289,0.1147755344559228,0.6102736281271295,-0.7466563628359377,15.842999999999847,5.0,0.0913496259040485,0.4042680429710628,0.8869817333403983,-0.0893126823546843,0.4666290499155742,0.8937617296282526,-0.469828468090904,-0.2435832432920912,0.0567772994988837,-0.8465841673574308,15.842999999999847,6.0,0.0129526078090291,0.1668090358800574,0.965107753310329,-0.3540580849371788,-0.2082374057552595,0.325307271626793,0.2625562696843809,-0.2320432476192175,-0.3357888898034914,-0.8743374394181505,15.842999999999847,7.0,0.2010556185085878,0.1516039647890559,0.9464559557244951,0.5427336361555284,0.4447614915981226,0.0553977895639914,-0.898305224001593,-0.3423277010254751,0.0461910322860408,0.2715250599455062,15.842999999999847,8.0,-0.0654467976118982,-0.1635619625802744,0.9636457861056812,-3.049463673210313,0.2728321924679972,2.079910283333205,0.5056490725592429,-0.0066138865971957,0.3560053730720167,-0.7858342358716062
238,238,15.912000000000262,0.0,0.3713582636792224,-0.9049649262242726,0.053856497296518,0.0911236846230552,-0.280448670586216,-0.0904623370931053,0.0876925328069161,-0.337096048953394,0.5996455316909073,-0.7204869948812733,15.913000000000466,1.0,-0.1825058188021207,-0.6444442702612043,0.7147266670769121,-0.1089154886116201,-0.1873192078803725,0.1081941295471452,0.3570251829762448,-0.0346411696133107,0.3628110046586576,-0.8600588253062557,15.913000000000466,2.0,0.3988008893878991,-0.5694146818644361,0.690894905684391,0.0636327670020011,-0.2690867462585514,0.3323431890658366,-0.0516650537366343,-0.1920055223774756,0.3325518441022088,-0.9218860409959376,15.913000000000466,3.0,0.2130521805588843,-0.597915125530883,0.7471621450665801,0.277712213146798,0.3405789511452098,-0.6315751875076421,0.1944791248969952,-0.1395041195575549,0.312395282409191,-0.9193071620161848,15.913000000000466,4.0,-0.306642733196646,-0.909546144848391,0.199293864855696,0.0087400920090967,-1.8884397279446097,-0.4019683872568806,0.277163110664461,0.0259563655270397,0.588233538920699,-0.7592681877072534,15.886000000000422,5.0,0.087097307768554,0.4005448104931129,0.8901527474352399,-0.2325594430725595,-0.0165658070345231,0.0334387057240795,-0.4768848019811529,-0.2302015125324481,0.0470837280091866,-0.846977728056604,15.886000000000422,6.0,0.0132216956699774,0.1512677974908785,0.9678275880578464,-0.1201180297205118,0.1508973918200269,-0.3762432280805923,0.2491674694220453,-0.1990829870649584,-0.3108517664207345,-0.8953506105187046,15.886000000000422,7.0,0.1757522588037549,0.188822034806842,0.944321652138074,0.554757963665685,0.4540964542796374,0.4755882223364841,-0.905222044289964,-0.3475224085568912,0.0480434793030082,0.2397770843487285,15.886000000000422,8.0,-0.0454544144189169,-0.1056714506414598,0.9733922337522336,2.822674794727969,-0.118752720783152,-1.7155344509699726,0.4491513725437985,0.0195933961108086,0.2194807757361506,-0.8658564156100736
239,239,15.96600000000035,0.0,0.37334380438429,-0.9037695904936524,0.0574101996756744,0.1579061301040984,-0.0425011310043264,0.0444812022421551,0.0932289368784051,-0.3364978703193002,0.5943500248882977,-0.7244484774739869,15.967000000000551,1.0,-0.1829111549214679,-0.6515058272703034,0.708484062232971,-0.2195236139944018,-0.1289354388301017,0.2109881625352024,0.3676821055424025,-0.0412649314792892,0.3710080356350832,-0.8517394626222927,15.967999999999847,2.0,0.3926134007242762,-0.5800572585786528,0.685850052374378,-0.2296930558773092,0.1375048011133702,0.1418208160388532,-0.0498268572545515,-0.1833694935083545,0.3441794060037322,-0.9194745508329972,15.967999999999847,3.0,0.2184622061157898,-0.580991811683465,0.7581772742939393,0.533071330373778,-0.1517550703569776,-0.0617949340339115,0.1962959196786073,-0.1459377858740788,0.2834819716565505,-0.9272583492842844,15.967999999999847,4.0,-0.2685300490376652,-0.918609302521086,0.2120720681408861,0.1397553521136543,0.2288257647434256,-0.7109575293878413,0.2395629285064721,0.0114453893264007,0.5903312695271322,-0.7707059092592027,15.96600000000035,5.0,0.0970017741102396,0.3772450675491782,0.8990983343490754,-0.5262788353526274,-0.0376194989203776,0.3402704753343626,-0.47326537468359,-0.2108256043862729,0.055805855141505,-0.853497601749817,15.967000000000551,6.0,0.0125802654871261,0.1374117547906042,0.96997203390904,-0.5513218075875413,-0.4031719299577014,0.1690677042641227,0.2464356285072171,-0.2077400537926823,-0.2684229194639013,-0.9077789859646136,15.967000000000551,7.0,0.1674604691185324,0.1745269007156623,0.9484320493367916,-0.2792273294608071,0.1294925564172699,0.4544398080644732,-0.9247955208572062,-0.3090307799009947,0.051212941587952,0.2159408629466427,15.967000000000551,8.0,-0.0682054638119045,0.2222869166170724,0.952068559194703,4.641222325015635,0.3265469972628836,-1.3422648796519614,0.3962392405325497,0.1161290667578927,0.0049231719215494,-0.9107602683990776
240,240,16.07300000000032,0.0,0.3703517118805124,-0.9039892152566684,0.0743512488584231,0.2005463852575768,0.2123406457313672,0.1805516053490475,0.0968231291166553,-0.3223850533550352,0.5907578135358142,-0.7332791861137985,16.07300000000032,1.0,-0.1816368808518411,-0.6565546872743762,0.7037002104109817,-0.1243836958294679,-0.0057611824766065,0.1041438788362101,0.3716234440294516,-0.0427721835466424,0.3765045800245322,-0.8475322161327509,16.074000000000524,2.0,0.3772112627301609,-0.5925707948651682,0.6831694638538673,-0.2410833880917237,0.315346879541745,0.0509519432373651,-0.0554577692113982,-0.1679911220298996,0.3544490281339196,-0.918188055470202,16.074000000000524,3.0,0.2461020115715287,-0.5435150914172093,0.7779898105387948,0.6572728032131092,-0.4167507000095662,-0.2721035153314441,0.193043832908622,-0.1669396852619105,0.2447499956416958,-0.9353943872474284,16.074000000000524,4.0,-0.2171297696323672,-0.9295940477930398,0.2226714383281944,0.1420875009414087,-0.3259559522968573,-0.8247342130588504,0.2143638591033916,-0.0273835961690219,0.58385835723569,-0.7825648172881237,16.072000000000116,5.0,0.1032378536091995,0.3503174299223828,0.9095870732781672,-0.072465070471689,0.3357286348970779,0.7962876584060237,-0.4454768742411514,-0.1859182604801712,0.0415026188061207,-0.8747927111999702,16.072000000000116,6.0,0.0511815987121787,0.0951379151990018,0.9727755244890016,-0.4440082889027424,-0.4609556526924161,0.3911751117721155,0.2552617973725211,-0.2220778247923942,-0.230349805150932,-0.9123934577826368,16.072000000000116,7.0,0.17299551311443,0.1860257852739594,0.9455791662549896,0.8013030103740953,0.0465360178482735,1.3270101303227897,-0.9315569743382892,-0.3208083289150992,0.0844476674362472,0.1488361888956122,16.072000000000116,8.0,-0.0828021841224577,0.3068268050761958,0.9270097680128752,0.8491662834732259,0.748293442433,2.61211937529969,0.5140913057308576,0.1736881749062571,-0.0513600699116962,-0.8383941140587409
241,241,16.146999999999935,0.0,0.359410304627001,-0.9075073641104464,0.0878385849910872,0.1539799702898906,0.2044899965485195,0.2437856157553934,0.1019001417282392,-0.3072995573679781,0.589955846203345,-0.7396860433235878,16.146999999999935,1.0,-0.1864900374128053,-0.660930677996107,0.6988734540883468,-0.0731478859959764,0.0752073485689181,-0.0041096218200931,0.3695807954713582,-0.0418188030764545,0.3808621902752103,-0.8465253778515918,16.14800000000014,2.0,0.3551191740439021,-0.6009548964712967,0.6877133011899289,-0.101704367643003,0.3901717545325869,0.152808278815566,-0.0566687112269354,-0.1477594607702457,0.3582379652183394,-0.9201202960466572,16.14800000000014,3.0,0.2766646281257389,-0.5010424205411985,0.7956815797555347,0.8991111006172864,-0.737645732199018,0.2000692459252831,0.2183309931528688,-0.192556464317938,0.1958484439682133,-0.9364277721605048,16.14800000000014,4.0,-0.1565533973717081,-0.9390683985643336,0.2305289061900783,-0.1345178987536857,-1.108198101843772,-0.8082497977310167,0.2132205151676703,-0.0983223859509323,0.5777928598177966,-0.7816809652768328,16.125,5.0,0.0902432515245204,0.3311738572709971,0.917933566122588,-0.3128768039752228,0.4401754579106581,0.591688672493965,-0.4270314848693584,-0.1527942631812804,0.0341440274526391,-0.8905797041581814,16.125,6.0,0.082024926381305,0.0415149842322597,0.975471894795712,-0.8338742324301253,-0.2989660241909266,1.1604117725914085,0.2984373293398466,-0.2453500130904488,-0.1636564755781496,-0.9077197197011614,16.125,7.0,0.1709398777499572,0.2209277015060815,0.9399550568522248,0.7884144158588697,0.5557138390663985,0.4888632333825147,-0.9312033528520932,-0.3387146180954336,0.0746799902354006,0.1120518727372483,16.126000000000204,8.0,-0.0343735598677455,0.4276327474001847,0.8805598740193583,0.8526279279160601,-0.0059449383223458,2.1232928927794297,0.5984198773650479,0.1909192343219232,-0.1211229108025939,-0.7686174190187459
242,242,16.18000000000029,0.0,0.340769432591067,-0.914197260088958,0.0954387942998257,-0.0466610118273998,0.080807138833061,0.3130658343852245,0.1098648126394056,-0.2961153084531018,0.5971732879566372,-0.7373123565996245,16.18000000000029,1.0,-0.1946712742894039,-0.6612793044271188,0.6964350483016528,-0.0328638880434072,0.2389093630913903,-0.0251034599682914,0.3637683832693202,-0.0332700208368706,0.3862410115664447,-0.8469849762724653,16.18000000000029,2.0,0.3320885454790319,-0.6025704287415302,0.6977621918446639,0.0999147712413207,0.4444007274890233,0.1966594662644505,-0.0555713967113432,-0.1253069973233765,0.3523578465339427,-0.9257720692888248,16.18000000000029,3.0,0.3061325082379952,-0.4683397306451321,0.8044095872745171,0.4168776292019294,-0.5992455833828052,0.0321791651881167,0.2294647360545629,-0.2180013989664854,0.1710325370314493,-0.9330429766268276,16.18000000000029,4.0,-0.0915068692766188,-0.9490064186327224,0.2224551871031237,-0.3054820619774945,-0.734349704317637,-0.6899304284985658,0.2054812019024819,-0.150901136952845,0.5812210494805404,-0.7727796672867302,16.179000000000087,5.0,0.0706333181294543,0.3190006374987664,0.923700994719289,0.1394082557448171,0.7702206205588434,1.021891599405837,-0.385077866093975,-0.1148776187358786,0.0034591430149284,-0.9156998438831838,16.179000000000087,6.0,0.0950536685257481,-0.0400623143484484,0.9731489151557652,-1.2993644147062997,-0.203976244583326,1.2391497711568005,0.3411084551356386,-0.2700870785039262,-0.0749957276139763,-0.8972589552073817,16.179000000000087,7.0,0.1059755198703282,0.2755120525227789,0.9340237138868044,0.2881296403207461,0.8541214396306741,-1.3534767794238611,-0.9263040461441746,-0.341871746561235,0.0130324573497273,0.1578438407272496,16.179000000000087,8.0,-0.0217627357854659,0.4762914325922914,0.8560384655903699,0.4263220753650406,0.3564021441078355,1.0010614828235804,0.6360054360501419,0.209858063201527,-0.1436725843227851,-0.7285704270267802
243,243,16.235999999999876,0.0,0.3105181664592873,-0.9246549168734838,0.0913769828811,-0.1284096590254242,0.102257447088362,0.5524469228764681,0.1248404058077359,-0.2774241769501964,0.6107914544092863,-0.7310160725605523,16.235999999999876,1.0,-0.2071457976639755,-0.665333022578186,0.689656137199641,-0.0212079568179054,0.3574000042267581,-0.0674092085131499,0.3538350580521556,-0.0203769853079686,0.3931375325805399,-0.8484270213987007,16.235999999999876,2.0,0.3032898492268016,-0.600864424766072,0.7116447220393906,0.128174120828127,0.4479400330555647,0.213485003719556,-0.0536475168104908,-0.1029981687402954,0.3453049350188419,-0.931277522024368,16.235999999999876,3.0,0.3386754981158683,-0.4525203873933674,0.8007079404934894,0.1104070217530793,-0.4179756235378222,-0.293429704649827,0.2206085060848359,-0.2404661321965159,0.1598574951904093,-0.931640224303842,16.235999999999876,4.0,-0.0539299938793389,-0.9551946894500224,0.2069412018101999,-0.2039553373288878,0.4694319375216151,-0.5258804796523323,0.1709931315451738,-0.1485511078698387,0.5927434226942035,-0.7728836601764714,16.30500000000029,5.0,0.0353578000624511,0.3103416208316477,0.92835494524149,-0.1598473522980417,0.6892698228355189,0.0433916557370398,-0.3860311999616854,-0.0771006725034987,-0.0163856747352188,-0.9191120218009996,16.30500000000029,6.0,0.0754571928230982,-0.0790090054495393,0.9735141442779002,0.1246362009528577,0.668923585769019,-0.0768783683093187,0.3454864857312111,-0.2173608418002045,-0.0606121796158394,-0.9108894094846098,16.306000000000495,7.0,0.0578255196419002,0.2787641573967009,0.9374880019653862,-0.3211220223290826,0.2321617655024303,0.5713264255149172,-0.9427148960103384,-0.3083806076092592,0.0121206140651008,0.1266614242989786,16.306000000000495,8.0,-0.0486651157938854,0.4726278086674923,0.8569548768627973,0.0281495044892958,0.7787157520940671,-0.1885516166017834,0.6352761004833551,0.2379951089599134,-0.1203209733221346,-0.7247795993573738
