,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
254,254,16.999000000000706,0.0,0.0423190528810681,-0.9658907936881128,0.1623147326393924,0.2309048868105959,-0.0836146320174686,-0.2036508032155089,0.0947057760832612,-0.1235960542457722,0.629290785767383,-0.7614118059891198,16.944000000000415,1.0,-0.3572043930794005,-0.5686279312693098,0.7141626546839048,0.0104255339363662,-0.2574876481165155,0.2006519879941974,0.465087316860791,-0.0011211793488601,0.3661956095018976,-0.8059735145981111,16.94500000000062,2.0,0.01948476026833,-0.7062658945073382,0.6788533202194971,0.2104993158625735,-0.1817168111292589,-0.0139847470570642,-0.2644553286775494,0.0884734666747208,0.3521612714995742,-0.893430614924522,16.94500000000062,3.0,0.2775891076345135,-0.4129429796038367,0.8443834335884259,0.496976381801672,-0.292883300529002,0.2680888020245157,-0.2372578720294556,-0.1538001984147188,0.2024607604403989,-0.9375840450911817,16.94500000000062,4.0,0.5065574136987856,-0.4878890459345656,0.683104578731439,0.4453923283489523,-0.5785091456093642,-0.2113437386948825,-0.1564214158099506,-0.2810346962779403,0.3731000264394032,-0.870257554080913,16.98199999999997,5.0,-0.1074423215065449,0.1743174797670087,0.9581078038493178,1.414288546305456,-0.3295409190343845,-1.8642882918694288,0.2625875424904179,0.0858945543159058,-0.0980384813857766,-0.9560639958890228,16.98199999999997,6.0,-0.1326699729401651,0.0827391579972482,0.9672222650528484,4.074619007088257,2.03952249210042,-1.636127855548242,-0.7355864123649816,-0.0471875572255723,-0.3327139792220467,-0.5882069129288859,16.98199999999997,7.0,-0.0297114645805135,-0.0496177732849479,0.9782358128011488,0.0504795357675947,0.1031873385285434,-0.5024682912135443,-0.9957425735243198,0.0374909087808104,-0.0079841300478207,0.0838296647812273,16.98199999999997,8.0,-0.0915680902164768,0.0620193255630605,0.9734258513676376,-0.6008422568812724,0.0160573952263179,-0.766597800001501,-0.1231785399077514,-0.1100152558584396,-0.0501566106933464,0.9849913731542792
255,255,17.074000000000524,0.0,0.0612071481399017,-0.9623745916492996,0.175948374145442,0.1684351318253113,-0.0763636407082129,-0.2855371544696052,0.0875043637958073,-0.1345013140388634,0.6206551745330615,-0.7674891120816274,17.0,1.0,-0.3703548502966897,-0.5439806218479815,0.7266356500445049,0.0238041562502541,-0.2517751006397772,0.4161045179407156,0.487522093026699,-0.0006145399098124,0.358499232091498,-0.7961156522399068,17.0,2.0,0.0283082557934044,-0.7049686272475288,0.680714240522901,-0.0671572080543772,-0.333995495926898,0.142056375764919,-0.2516452207007258,0.0776051120602266,0.3615738305920276,-0.8943805087945569,17.0,3.0,0.2731563889833039,-0.4041987460300612,0.8498505520768507,0.0299032724846915,0.0337111597273554,0.3018590086654301,-0.2214629229141826,-0.1434939972913433,0.2067739049617804,-0.9421296082506458,17.0,4.0,0.5083684427707841,-0.4616426779180601,0.6988795062952198,0.4468412418940347,0.2284620728536824,0.0790531668839599,-0.1519830516121455,-0.2681616592930524,0.3460906580382197,-0.8861217370804808,17.087000000000444,5.0,-0.0935594137878426,0.2571119514438565,0.94037815825146,1.0663123005958528,-0.2546283373694553,-1.0301195138692232,0.208253779686661,0.0896130269169322,-0.1491243065342208,-0.9624769139328448,17.088000000000648,6.0,-0.2044635697946272,0.1432868742621144,0.9478921459169448,0.354620967182764,0.5491965126445932,0.3663007153113961,-0.7208735432736663,-0.0449764384167468,-0.3431012554408985,-0.6004997777770559,17.088000000000648,7.0,-0.0318715781863358,-0.0361517657957795,0.9782592970852662,0.3191604559311021,-0.0867393635779178,-0.717642521664552,-0.9926537381851998,0.0202324591416916,-0.0025820778955796,0.1192582766007031,17.088000000000648,8.0,-0.0889456084768822,-0.0973861355594571,0.9698173123498426,-1.83744374289833,-0.1128607228750058,-0.1296839872661106,-0.1274006317450457,-0.0857966229814131,-0.1415258274316859,0.9779460407843192
256,256,17.150000000000546,0.0,0.0868261337770788,-0.9586912470005744,0.1839546558742359,0.1155850841498539,-0.0186755208026968,-0.4327013143336715,0.0725465979653218,-0.1479445742443423,0.6133749138279944,-0.7724122015878689,17.074000000000524,1.0,-0.3675087971338582,-0.5351450123927012,0.7346251423280041,-0.0272163167524633,-0.2151938990436306,0.2137094040786196,0.5005588510750244,-0.0043467600415983,0.3538026436889351,-0.7900921665263569,17.074000000000524,2.0,0.0326980668697077,-0.7081538522968877,0.6771668611945374,-0.2305638825100952,-0.2326433361487087,0.1010407189773643,-0.2415941092676312,0.0728400627468986,0.3765679132590622,-0.8913603190236388,17.074999999999818,3.0,0.26096334324886,-0.4246477307985074,0.8424906160949546,-0.4213472314919151,-0.0798044006823887,0.4349357643657516,-0.2014886515821264,-0.133158107364051,0.2347368294877931,-0.9415783889877992,17.074999999999818,4.0,0.4670975788855272,-0.4603665488720002,0.7285626208356857,0.3227305884645297,0.824720220689757,0.4866727954391264,-0.1406672815505437,-0.2200762957902324,0.326345518738575,-0.9084479854849592,17.166000000000167,5.0,-0.0874447950280725,0.3171324785042473,0.9226821765376482,0.8452420717116267,-0.0549288151350549,1.1898724545803878,0.262015461412114,0.0882858911231941,-0.1963723323441528,-0.9407398187061596,17.166000000000167,6.0,-0.2156448211207615,0.2031112049110374,0.932991505622308,0.5903515692272673,-0.4940535184820829,0.134841232510061,-0.7293278302069695,-0.0801712752774859,-0.3241833734094804,-0.5971252993391126,17.166000000000167,7.0,-0.0027223026890701,-0.0147702188347285,0.9800338921198812,0.2891750975416124,-0.4936691211032794,-0.7892628353416692,-0.9871994650450168,0.0076933723052868,0.023845336898743,0.1575100890279422,17.166000000000167,8.0,-0.1438300355228555,-0.3610231100191987,0.8992181242132299,-5.683358782636364,0.6730609983327493,0.8215732035950202,-0.1924782614217627,-0.0702165290950074,-0.4426539407224498,0.872971503936292
257,257,17.213999999999942,0.0,0.1060420671093293,-0.9584625839680292,0.1740705464359478,-0.407204177793257,-0.6228913710290656,-0.1274536388392842,0.0846854175608082,-0.1767419596314959,0.6269260561071139,-0.7540254504538625,17.15099999999984,1.0,-0.3629196058285703,-0.5330193974302738,0.7381494981833308,-0.0509930606052736,-0.2486900674210792,0.2141122392556921,0.5139382575196149,-0.0102855717550645,0.3493213833113829,-0.7834132023605395,17.15099999999984,2.0,0.0483384159356113,-0.7220954237675216,0.660553250327965,-0.3795980885148634,-0.5158005419861785,0.1690429471323805,-0.2227688718141282,0.0578586453828914,0.4008856710172113,-0.886745220273669,17.15099999999984,3.0,0.2453280534799124,-0.469622296002762,0.8241923593875713,-0.6739042273006068,-0.085793433179062,1.0864658484170462,-0.1523443843072672,-0.1145034603918943,0.2775577265415163,-0.9416166176132548,17.15099999999984,4.0,0.3792269845282821,-0.4637665198036081,0.7751158038092344,-0.2336510305723979,1.7868150264070914,0.0067393562244713,-0.1725260276773218,-0.1321674367514188,0.3178539014604971,-0.9228951380101558,17.232,5.0,-0.0780608975701649,0.3340567450384445,0.9176065809293544,0.6452066834137947,-0.2075046993433307,0.3382715542529233,0.2730881884054191,0.0836814365808687,-0.22706776038137,-0.9310534306475634,17.232,6.0,-0.2018750569204391,0.2142306943519297,0.934216474373504,0.2748613840444923,-0.6411404184967613,-0.3474544006267944,-0.754029071399698,-0.0979242256126722,-0.2931831594124277,-0.5795641815702681,17.232,7.0,0.008161024760194,0.0018653719870502,0.9797883281924792,0.4538367698327396,-0.3185574037381976,-0.597685285974885,-0.981616413389566,-0.0135865278930184,0.0406823696264807,0.1859827089425013,17.232,8.0,-0.1523396383504938,-0.5019826435099121,0.8103741791308761,-3.680015577446679,0.3082184844162112,0.6910713197414639,-0.2306819797679817,-0.0532517342849859,-0.5926896375672845,0.769850031192002
258,258,17.314000000000306,0.0,0.0965593986912004,-0.9669901755040664,0.1264012776953187,-0.4630048367485055,-0.7993108530665323,0.4125834304288118,0.1232393622665403,-0.1949068465197092,0.6454420717621293,-0.7281675032348596,17.213999999999942,1.0,-0.3552059559547932,-0.5418088083588258,0.7351087974164308,-0.4897215520264236,-0.1967482190234193,0.1777329459458516,0.5243151066655849,-0.0268361985322914,0.364031968479328,-0.7693206180102399,17.213999999999942,2.0,0.0660816108752319,-0.7455914556904983,0.6325690491206931,-0.5707145981177466,-0.630378851391224,0.1219155408097071,-0.2028476096293424,0.0388579295399269,0.4342084656388272,-0.8768157827885555,17.215000000000146,3.0,0.2093557442100364,-0.5176797399881232,0.8049446311219741,-1.158162384529314,1.6096569560462295,-1.4437873890396262,-0.2496635916997421,-0.0401618411524596,0.3121976125262016,-0.9157443793044916,17.215000000000146,4.0,0.3071765114076996,-0.4870175125476256,0.7924686323832122,-0.8408169317186313,2.000401585474232,-1.180865141709975,-0.2663040494121638,-0.0463476334941391,0.3264724610168205,-0.9057316282066104,17.29700000000048,5.0,-0.0686770001122575,0.3509810115726418,0.9125309853210608,0.4451712951159628,-0.3600805835516066,-0.5133293460745413,0.2432543337946941,0.0784897169904295,-0.2442338413574568,-0.9354231791828992,17.29700000000048,6.0,-0.1881052927201168,0.225350183792822,0.9354414431246998,-0.0406288011382826,-0.7882273185114397,-0.8297500337636499,-0.7938217608677406,-0.100201409074114,-0.2505137719281709,-0.5450225129907225,17.298000000000684,7.0,0.0190443522094583,0.018500962808829,0.9795427642650772,0.6184984421238668,-0.1434456863731158,-0.4061077366081009,-0.976687358814514,-0.0426692424066399,0.0496243028578317,0.2044469795576507,17.298000000000684,8.0,-0.1608492411781321,-0.6429421770006255,0.7215302340485223,-1.6766723722569945,-0.0566240295003268,0.5605694358879075,-0.2602517790693409,-0.0410847435761355,-0.635205235218956,0.7260133363010329
259,259,17.389000000000124,0.0,0.0655415789741461,-0.9717340021222088,0.1023099728527553,-0.350085310819676,-0.7127487242173546,0.5564206450046849,0.1652051766063265,-0.2037082929943258,0.6585918075156031,-0.7053134140657906,17.314000000000306,1.0,-0.3675237279800358,-0.5673094553006454,0.7094965054869133,-0.7217134493254922,-0.2759814838327984,0.9391325689534282,0.5649674429607011,-0.0391838961719042,0.3867035773503132,-0.7278301683357916,17.314000000000306,2.0,0.0825455935709298,-0.7738787055558104,0.5951823032225387,-0.5224760563427004,-0.9562953650978124,0.5433799938490852,-0.1569043194953967,0.0140007940337871,0.4656699241655035,-0.8708252029068774,17.314000000000306,3.0,0.1713290959098704,-0.5732227137862445,0.7760664026320427,-0.5210909253923567,0.4373013339267717,0.6129559518768555,-0.2286889533697621,-0.0017633323133969,0.3324550661518059,-0.914970973449865,17.314000000000306,4.0,0.2115968498458546,-0.4972976857125862,0.8162351284527126,-0.4212457921367265,2.3368880181263942,-0.8017224239141052,-0.3441366850779903,0.05488200448534,0.3055446190053422,-0.8861153386349226,17.309000000000196,5.0,-0.0782755514132165,0.3589034468035706,0.9083954281718252,-0.4547943475501738,-0.0920958940561444,0.2769054414513284,0.2566955985523709,0.0655753265142058,-0.2179065349196219,-0.939321025143012,17.3100000000004,6.0,-0.0948670949796046,0.2261036159509503,0.9478941866812116,-0.0808520008423492,-0.8515314002379344,3.7816711989894976,-0.7021444476376782,-0.1651923045430071,-0.1731621858825198,-0.6706113140648149,17.3100000000004,7.0,0.0244004721751582,0.0122311563155155,0.9795039641434918,-0.6927229982079155,-0.234590500865988,1.1460640209654638,-0.9875077806926512,0.0008062913238143,0.0503531403761021,0.1493060421417716,17.3100000000004,8.0,-0.1345189878275078,-0.7022542840988524,0.6704636920659247,-0.8663134143768796,-1.1810201627454466,0.0495981610031482,-0.3030044419383068,0.0197887452190677,-0.6289833207815128,0.7156652121676523
260,260,17.43000000000029,0.0,0.0404584179210816,-0.9744213717028668,0.0921309219970521,-0.0565758248933744,-0.5400990161816628,0.3713717372933606,0.1969022792079152,-0.2096542877768087,0.6582428580411767,-0.695694553591812,17.389000000000124,1.0,-0.3837780683672344,-0.5759229230623031,0.6941470888303767,-0.7325014643557073,-0.068084051696606,0.6194538275935964,0.5878002188732949,-0.0501890040347036,0.4122924626815549,-0.6942527578501145,17.389000000000124,2.0,0.0903702000704228,-0.7875395268256048,0.5751284383740157,-0.2775473875137668,-0.4230884690716938,0.4208394423798126,-0.1280776158219656,0.0083728450396696,0.4793556914907467,-0.868184393332851,17.389000000000124,3.0,0.0964535491515341,-0.6063896796061904,0.7623695097019384,-0.3389462231045039,0.394005024539943,1.435519683519226,-0.1691556731358342,0.0458186272553772,0.3423168791428456,-0.9230959678691582,17.389000000000124,4.0,0.1041603772095693,-0.5203305797274096,0.8241654588855918,-0.3448690446689155,1.1652708621674863,1.4377968407995003,-0.2987013429176204,0.1335893188039016,0.2922088446758255,-0.8986352946184224,17.369000000000597,5.0,-0.0706463462666192,0.303287385010595,0.9282612002300926,-0.7175770478666931,-0.1586973721909662,-0.2970251398597429,0.2432778157726119,0.0537922555605031,-0.1780572216187617,-0.9519547906408308,17.369000000000597,6.0,-0.056420784644002,0.2315302198055232,0.9509655369028688,-0.1578707083418683,0.0699122165860975,-0.5232425952115202,-0.7229040027025149,-0.1427136604386977,-0.1672936943568261,-0.6550232315187877,17.369000000000597,7.0,0.0436052425339461,-0.0453560063176434,0.9775302632217938,-0.4630494232963129,-0.2056763376255782,1.441148260164201,-0.9951181130559672,0.0315546872019198,0.0515279596865924,0.0780327633373139,17.369000000000597,8.0,-0.1114635676737019,-0.7367717069412643,0.6360254121749427,-0.8651807722282786,-0.6052456597223334,0.4669145769975972,-0.3392144399086431,0.0465000147464157,-0.6317132750050951,0.695492379949907
261,261,17.51000000000022,0.0,0.0341212198312441,-0.9753175974982262,0.0763500253275378,0.0180837654907179,-0.2500011257479266,0.1047375029310584,0.2092066956639212,-0.2144398992434972,0.6550319834406833,-0.693672248811776,17.4320000000007,1.0,-0.4073777497498873,-0.5866839200136711,0.6706469615275317,-0.3551401775537629,0.0275904550819995,0.5547487389304036,0.6064124213056586,-0.0474660486710321,0.4250512267210802,-0.6703300710640036,17.4320000000007,2.0,0.0706814881970235,-0.8024062306919155,0.5584750380930614,-0.2360502749180668,-0.1532705901595345,0.5345689461406463,-0.1004688416127596,0.0172262535124863,0.4885534131023519,-0.8665591904774632,17.4320000000007,3.0,0.010384619791448,-0.6309223959454998,0.7497486845378103,-0.3578526835201581,0.7032021679793924,1.8846858299680007,-0.0935325759503563,0.1137099426115007,0.3462796399127519,-0.9265053249546248,17.4320000000007,4.0,-0.0191166819653907,-0.5223420831536792,0.8286062398010946,0.3068542678482996,0.7748604230370646,1.9658744680888964,-0.2257422768207133,0.1913579194732744,0.2487207192718554,-0.9222584100541188,17.39800000000014,5.0,-0.0416406194082272,0.2535474202066085,0.9445892041103754,-0.8877441432866289,-0.1938222707268577,0.92526042589326,0.2885671100406791,0.0232569635521447,-0.1342921313015617,-0.9477097446579248,17.399000000000342,6.0,-0.0581420877090236,0.1811735963139388,0.9608775289471132,-1.0320219714612846,-0.1166653497720117,0.4927020714297146,-0.7170723764594583,-0.1044943702535466,-0.1185526866747842,-0.6788471064873813,17.399000000000342,7.0,0.050824585944813,-0.0764979827576967,0.9755157200668484,-0.3649461646255686,-0.0275408262190165,0.2239174645278908,-0.995233289255262,0.0513330881645117,0.0480214669527839,0.0675984669156727,17.399000000000342,8.0,-0.1260966938183274,-0.7797008613016158,0.5797052619164376,-0.8520647067888684,0.3233964025027651,0.184991394178227,-0.3343427655284099,0.0493298671247663,-0.6503506034908655,0.6803128485390635
262,262,17.554000000000087,0.0,0.0337093637629329,-0.9754336577092266,0.0817181632362001,0.076819462258384,0.051156370241109,-0.0092565956064257,0.2080035146830236,-0.2121730397977349,0.6515200391900728,-0.6980249118736837,17.51000000000022,1.0,-0.4258255203565853,-0.5851202030880199,0.6610952837158026,-0.2462390309413064,-0.1058623247067247,0.6205061499018729,0.6297062836945913,-0.0450968898900029,0.4289657318429776,-0.6460841026539925,17.511000000000422,2.0,0.0538756354963618,-0.8088225493924714,0.5502049613499739,-0.0127536849136412,-0.1881886407003888,0.500598815497544,-0.0740554383201869,0.0218378990513354,0.4873702116012217,-0.8697753589657555,17.511000000000422,3.0,-0.0857083713675599,-0.6484342729787499,0.7289287130467839,-0.4901720957347686,1.1913622660239267,0.3210173345375911,-0.0977350491424479,0.1743978894474324,0.3612341047678993,-0.9107925987171496,17.511000000000422,4.0,-0.1151386654591251,-0.4983499061629461,0.8344503932191982,0.2886488957856397,1.5308819530362392,-0.3338889374101378,-0.2654379352637798,0.248010535973674,0.2194182931423369,-0.905477271500205,17.50799999999981,5.0,-0.0188121852943161,0.1912919182739931,0.9604673360856728,-1.1267619030243532,0.039853788906919,1.1626949089753431,0.3461202272619893,-0.0008890910704975,-0.075956217319744,-0.9351099672485867,17.509000000000015,6.0,-0.0338241499130183,0.1162448913920147,0.972405806290728,-0.858774670478408,-0.2702571406903444,1.424161066097581,-0.675808340808964,-0.0862218672761497,-0.067652802382199,-0.7288840610318518,17.509000000000015,7.0,0.0614061820952586,-0.0846747158327697,0.9740423365024355,0.2956721617875896,-0.2491150290404229,1.2987510906161277,-0.9975915484259816,0.0398127420790905,0.0567848967687983,0.001234332270022,17.509000000000015,8.0,-0.1322664032504595,-0.7936650558904093,0.5591398551611756,0.0172728419510121,0.2790672287323009,-0.2472901070246673,-0.3181634486209868,0.0533088529803392,-0.636395081627708,0.7006650314062948
263,263,17.628999999999905,0.0,0.0427760591596698,-0.9754730943218584,0.0866974683419726,0.121647850309545,0.2073168774834126,-0.023574323208714,0.2013830926165953,-0.2048257373790944,0.6479802383937551,-0.705416811513915,17.554000000000087,1.0,-0.43425631450131,-0.5797528429935508,0.6600402217718514,-0.0036724405040219,0.0108344215706748,0.12433039368765,0.6341077702866661,-0.0427307737798391,0.4268992077912519,-0.6433027926423531,17.55500000000029,2.0,0.0428177583273993,-0.8102290944850843,0.5493418371303032,0.0399665184442656,0.1216163764489827,0.2864813816704477,-0.0649560874136096,0.0334604432792068,0.4829335119083613,-0.8726031907570193,17.55500000000029,3.0,-0.1322122076564222,-0.6718150306618071,0.7013654516181205,-0.3610789542117508,1.2082329115377242,-0.558797749849431,-0.144287702160997,0.2168216961581141,0.3757170812320544,-0.8893852292177353,17.55500000000029,4.0,-0.1716165709331607,-0.5132809560421951,0.8163310681001633,-0.1275209314721955,1.838279854430351,-1.5401391122596555,-0.3578401548300152,0.3101239327236672,0.2194886989859612,-0.8529937168354097,17.59400000000005,5.0,-0.0036256107609054,0.1253128699276565,0.9714733859335029,-0.7563864793162534,-0.1171183779729143,1.03058474317032,0.3942930740898871,-0.022760131296522,-0.0400172924261861,-0.9178309018849762,17.59400000000005,6.0,-0.006702539893759,0.0798097283881623,0.9766363106159736,-0.2774173098365022,-0.2798902525352936,0.271298634298151,-0.6686690334839587,-0.082052133850277,-0.0435360494494863,-0.7377355782315075,17.59400000000005,7.0,0.0664000349331809,-0.0507573615338995,0.9764244597566106,0.4777834586156451,-0.1507444071971398,0.4750552887857869,-0.9976801157305428,0.0159266515923754,0.0616316140045908,-0.0241303253217754,17.595000000000255,8.0,-0.1300960295521588,-0.7594637610338458,0.6050915788300886,2.019717730469774,-0.0096217549346351,-0.0855364515610919,-0.3232189608800024,0.0273544427484057,-0.5475482347460664,0.771344390279752
264,264,17.682,0.0,0.056514834098316,-0.9742182498697772,0.0823764234930608,0.0018050596710668,0.0736027448936091,0.0059889646335216,0.1983299890687362,-0.2029742080315294,0.6481106142190092,-0.7066960577551195,17.628999999999905,1.0,-0.4392363386058794,-0.575794111718766,0.6593137187698269,0.124895310725864,0.1392981122188683,-0.0149312585836078,0.6314378529958263,-0.0352734798808176,0.4247138111313449,-0.6478118539015838,17.628999999999905,2.0,0.0279833844247455,-0.8091847843422613,0.5523168610364027,0.0492949067770049,0.2785646765790948,0.0707528092542491,-0.0693412223184312,0.0459694412218958,0.4781018264758837,-0.8743553333065205,17.628999999999905,3.0,-0.1367091294490721,-0.68142213980968,0.6898554060833864,-0.1086153866229978,1.01329081431135,-1.0364234131542114,-0.2115738914804724,0.2366903068389628,0.3815259383375434,-0.8681314102530467,17.628999999999905,4.0,-0.1969394287619332,-0.5241081384087455,0.8047325771041226,0.0803755035887882,0.7148953757970624,-0.7370956441312221,-0.4019824025880809,0.3211828064677232,0.2135763381882179,-0.8304437973789335,17.60900000000038,5.0,0.0128344592758321,0.0789580862744922,0.9769779410339658,-0.5289868519019545,-0.0864026996335262,1.721543372377519,0.4735935565089155,-0.0394078095617641,-0.0141666568477414,-0.8797473919327858,17.60900000000038,6.0,0.0233749262836721,0.037446434991138,0.9794107296367992,-0.8900245252425288,-0.5375960801425178,1.230832670931291,-0.6287297094844552,-0.0708893169265507,0.0143500035062337,-0.774253017144041,17.610000000000582,7.0,0.0737836977007713,-0.0336078731385513,0.9770381143111584,0.1702238715771135,0.0597094953318951,0.3190056150057212,-0.9975736026761832,0.0085181995934332,0.055947985694161,-0.0405483713127029,17.610000000000582,8.0,-0.0922506799710742,-0.4267954059589749,0.8772505306337456,5.6823409015880815,-0.6669015792456872,0.1334817205059876,-0.367073278908209,-0.0538109268383345,-0.294675239501516,0.8806407299739775
265,265,17.735000000000582,0.0,0.0433300475235879,-0.9736319758573438,0.1005648177531711,0.2101451664176325,0.2819960668826411,0.036980427190434,0.1923987477370488,-0.1900384681935908,0.6427491415457549,-0.7167577300022959,17.682,1.0,-0.4300619161322762,-0.5722148544460068,0.669610266232508,-0.2546917998027544,-0.0471987529183874,0.5012970343694292,0.6486246560808201,-0.0356414080521303,0.4293321849126446,-0.6274469065620086,17.682,2.0,0.0354400896554246,-0.8013353421609726,0.5598523639755149,0.1288194566094125,-0.1768464559861319,0.0205404144196179,-0.065789952287623,0.0359623458474511,0.4714245141533983,-0.8787134455067664,17.682,3.0,-0.0880110976455455,-0.6631512480240026,0.7059698782068778,-0.1448208925058032,0.9553350354172472,-1.596624743175288,-0.302102179167254,0.2410367775454723,0.390684738069092,-0.8354645298591532,17.685,4.0,-0.1342188466815271,-0.5032184930565863,0.8177997612137944,0.2170610465178055,0.0409532295191789,-0.2206138493898181,-0.4196757743393917,0.3031249929702295,0.2066923366054086,-0.8302203087482424,17.715000000000146,5.0,0.0166685783590361,0.0437548320683636,0.9789855326643792,-0.359068275786678,0.0124580080501603,2.07802047264081,0.5656675648122649,-0.0460769862833463,0.0061134280197151,-0.8233223812409415,17.715000000000146,6.0,0.0613722869745564,-0.0230168665963037,0.9778648507046364,-0.6512687667658323,-0.3542160800474733,0.5139104865241385,-0.6111185542732334,-0.0590583991584737,0.0534155956485777,-0.7875233280692954,17.715000000000146,7.0,0.0383788814950761,0.0181124658082471,0.979384500611242,0.7910691897653297,0.5348386834405724,0.3750623233493723,-0.9973662329980416,-0.0306643050925218,0.0244936779881677,-0.0609947326176719,17.715000000000146,8.0,-0.0049970330009245,0.0721941555911045,0.9778895814761884,5.113498337610976,-1.346617816812267,2.8913602616124314,-0.5185092747635437,-0.1712064730294593,0.0207550719561605,0.8374996731731251
266,266,17.765000000000327,0.0,0.0332757209535198,-0.972180890163578,0.118080663936892,0.3621606413203773,0.3262168048195535,0.3283312751636979,0.1970499951949746,-0.16438213297422,0.6350793969476133,-0.7285766763527104,17.735000000000582,1.0,-0.4430489263624582,-0.5718805198043548,0.6613503760620192,0.1740223098404253,0.1598033734447825,-0.113107640730638,0.6422257101532031,-0.029237867996719,0.4259324575871153,-0.6366104192259349,17.735000000000582,2.0,0.0195366690491783,-0.806721247260632,0.5557203863281543,0.0575049093528993,0.2444855345689332,-0.0662489931253631,-0.0751009768071761,0.0439371062031357,0.4674850271637664,-0.8797085445525664,17.735000000000582,3.0,-0.1190982358090491,-0.6869278338939783,0.6886129255604334,0.1954143462075452,0.3639422247481653,-0.7791632223536495,-0.3462434379945188,0.2328359007126724,0.38020729262555,-0.8254364540165424,17.740999999999985,4.0,-0.1852272666922056,-0.5232313077052908,0.8075709617802922,0.2432338544580529,-0.181780588800677,-0.3934850254917202,-0.4407672704098327,0.2777983338876189,0.2057129021180885,-0.8283927214352395,17.806000000000495,5.0,0.0154583433343158,0.0139589591030442,0.9798465120018124,-0.3456534235556736,0.261477145297391,1.6444171496354263,0.6331518768983704,-0.0411748172665498,0.0305595126795826,-0.772327295508791,17.806000000000495,6.0,0.0704092472816117,-0.0632311212143875,0.9751914495150212,-0.7441533294028725,-0.1185841308069921,0.7314075133952546,-0.5844585293447874,-0.0351022969651938,0.087027864224127,-0.8059790363728343,17.806000000000495,7.0,0.0141294598223785,0.0841821984161542,0.9761048692814468,1.0916655004143834,0.4653151551412098,1.0691862189728232,-0.989804826537301,-0.0831316425922096,0.0005302714712176,-0.11565143395372,17.806000000000495,8.0,0.0407726556185319,0.2755750376664937,0.9396488648260708,1.5166269313322125,-0.2424868662753601,1.5493754183835682,-0.573481674430037,-0.1924738796255897,0.1179944651837561,0.7874959561425027
267,267,17.842999999999847,0.0,-0.000868441815114,-0.9693385605253833,0.1427200087142371,0.3281197604761099,0.3348157181233093,0.5842192874368053,0.2102596791774738,-0.1305555217873235,0.6305006909019306,-0.7356731623589471,17.76600000000053,1.0,-0.4480289504670276,-0.5679217885295702,0.6606238730599946,0.1376742080994288,0.248670576678644,-0.1105107607341426,0.6338060344327359,-0.0209361226912268,0.4268718460562889,-0.6446952896739694,17.76600000000053,2.0,0.008662826861854,-0.8055435102883524,0.5575568208380923,0.0459197560239101,0.470189050545805,-0.0456081496424988,-0.0886179974682703,0.0626097896339469,0.4631962852765955,-0.8795885777297642,17.76600000000053,3.0,-0.1074577516961249,-0.6665153223999998,0.7100332081011692,0.625617913805059,-0.5919293392089958,0.4784886236667558,-0.3239648477934906,0.2040222931307518,0.3528697238874531,-0.8537591225066955,17.76600000000053,4.0,-0.1450351539157019,-0.5048575097060474,0.8266496833738322,0.6863932562647383,-1.0395064511005023,0.4054305357356034,-0.4257190226105476,0.2166709086656161,0.1941760151441962,-0.8568037734909066,17.850000000000364,5.0,-0.019890985283403,-0.0121861550860699,0.9789202451316829,-0.3943243943693875,0.7277830935700493,1.025778085902153,0.6712143349437206,-0.0200765637035799,0.0694114227190969,-0.7377332190921225,17.850000000000364,6.0,0.0768543805496698,-0.1409128352859983,0.9666467695295876,-1.1235489056170502,-0.198129997320897,1.5142975426099967,-0.525373111271515,-0.0026547491400859,0.1376411381604042,-0.8396612193889867,17.850000000000364,7.0,-0.0444475016342792,0.1451991333377335,0.9681253179606664,0.6315090781337628,0.90686032778852,-0.3306762696154192,-0.9874963839023232,-0.107758982434097,-0.0528333980405951,-0.1022131377861344,17.850000000000364,8.0,0.066376436312016,0.3490034282448194,0.9128399507996352,1.067045700471781,0.723092488848575,0.9415022779035476,-0.6072553355722584,-0.2369240330867917,0.1545121019804686,0.7424513252102727
