Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.0867,-0.2061,-0.153,-1.8731,-0.1972,-0.2823,0
6,-1.0347,-0.1785,-0.15,-1.6692,-0.2594,-0.2159,0
6,-1.0806,-0.0286,-0.1398,-1.5438,-0.3227,-0.1995,0
6,-1.053,-0.0775,-0.1449,-1.6463,-0.3216,-0.2605,0
6,-1.0581,-0.1622,-0.1908,-1.6354,-0.3292,-0.267,0
6,-1.0704,-0.1377,-0.2153,-1.6354,-0.3292,-0.267,0
6,-1.0857,-0.1714,-0.2173,-1.655,-0.3521,-0.2485,0
6,-1.0438,-0.2632,-0.1561,-1.6637,-0.4044,-0.2856,0
6,-1.0438,-0.2632,-0.1561,-1.6299,-0.4469,-0.3151,0
6,-1.0581,-0.35,-0.2438,-1.6583,-0.4382,-0.3052,0
6,-1.0693,-0.2857,-0.1632,-1.8948,-0.5255,-0.2224,0
6,-1.0612,-0.3816,-0.1428,-1.825,-0.5299,-0.2278,0
6,-1.0306,-0.4142,-0.1337,-1.7171,-0.5408,-0.1776,0
7,-1.0479,-0.4938,-0.1194,-1.5318,-0.5549,-0.1537,0
7,-1.0193,-0.5163,-0.0959,-1.2264,-0.5822,-0.0828,0
7,-1.0306,-0.5081,-0.103,-0.8558,-0.5931,-0.0675,0
7,-1.0306,-0.5081,-0.103,-0.8558,-0.5931,-0.0675,0
7,-0.9979,-0.4836,-0.0714,-0.6737,-0.6106,-0.1035,0
7,-0.9642,-0.453,-0.051,-0.4633,-0.6028,-0.1167,0
7,-0.9581,-0.4163,-0.0173,-0.2737,-0.5494,-0.0872,0
7,-0.952,-0.3959,-0.0428,-0.2344,-0.5124,-0.0915,0
7,-0.9633,-0.3898,-0.0612,-0.1842,-0.4818,-0.1089,0
7,-0.9601,-0.3806,-0.0704,-0.0795,-0.483,-0.1047,0
7,-0.9387,-0.3459,-0.0673,0.0904,-0.5091,-0.0751,0
7,-0.9153,-0.3224,-0.0132,0.2594,-0.5429,-0.0294,0
7,-0.8979,-0.2938,-0.0102,0.2594,-0.5429,-0.0294,0
7,-0.853,-0.3051,0.1857,0.4721,-0.5713,0.0555,0
7,-0.853,-0.3051,0.1857,0.7903,-0.52,0.1547,0
7,-0.9163,-0.0275,0.1479,1.1545,-0.3958,0.2191,0
7,-0.8081,0.0806,0.2714,1.0303,-0.3695,0.0959,0
7,-0.8152,-0.0377,0.2142,0.4065,-0.3107,-0.0589,0
7,-0.8214,-0.0775,0.1979,0.2856,-0.2627,-0.0566,0
7,-0.8347,-0.0418,0.1887,0.3401,-0.2169,-0.0479,0
7,-0.8734,0.0581,0.2092,0.4229,-0.1635,-0.0326,0
7,-0.9347,0.1255,0.203,0.3532,-0.1242,-0.0425,0
7,-1.0214,0.1398,0.1306,0.3532,-0.1242,-0.0425,0
7,-1.105,0.1642,0.1143,0.2278,-0.1286,-0.0469,0
7,-1.105,0.1642,0.1143,0.1373,-0.1308,-0.0425,0
7,-1.1561,0.1959,0.1,0.0349,-0.169,-0.0501,0
7,-1.1857,0.2214,0.0877,-0.1144,-0.2245,-0.0751,0
7,-1.2101,0.2051,0.0714,-0.255,-0.2834,-0.0969,0
7,-1.2173,0.2194,0.0939,-0.3336,-0.3336,-0.1253,0
7,-1.204,0.2428,0.1163,-0.4099,-0.3838,-0.1635,0
7,-1.1551,0.2622,0.1265,-0.5189,-0.4208,-0.2147,0
7,-1.0581,0.2704,0.1337,-0.6629,-0.4414,-0.2725,0
7,-1.002,0.2336,0.1326,-0.6629,-0.4414,-0.2725,0
7,-0.9592,0.1959,0.1337,-0.8199,-0.4589,-0.3216,0
7,-0.9592,0.1959,0.1337,-0.9485,-0.4655,-0.3489,0
7,-0.9041,0.1418,0.1316,-1.0345,-0.4643,-0.3663,0
7,-0.903,0.1541,0.1285,-1.1011,-0.4469,-0.363,0
7,-0.903,0.151,0.1102,-1.1884,-0.4338,-0.3597,0
7,-0.9142,0.1489,0.101,-1.2974,-0.4077,-0.3685,0
7,-0.952,0.1,0.0704,-1.4107,-0.3946,-0.3958,0
7,-0.9734,0.053,0.0632,-1.5013,-0.3794,-0.4349,0
7,-0.9847,-0.004,0.0377,-1.5427,-0.3848,-0.4775,0
7,-1.002,-0.0388,0.0031,-1.5427,-0.3848,-0.4775,0
7,-1.002,-0.0388,0.0031,-1.5318,-0.4,-0.5124,0
7,-1.0122,-0.0459,0.0061,-1.5297,-0.4273,-0.5408,0
7,-1.0102,-0.0775,-0.004,-1.5841,-0.4698,-0.5604,0
7,-0.9836,-0.1245,0.0,-1.6528,-0.5047,-0.5822,0
7,-0.9642,-0.1744,0.0153,-1.6648,-0.5353,-0.5789,0
7,-0.949,-0.2,-0.0234,-1.6855,-0.5604,-0.5799,0
7,-0.9,-0.204,0.0357,-1.6909,-0.5745,-0.5625,0
7,-0.8887,-0.2377,0.0275,-1.7203,-0.5767,-0.5505,0
7,-0.8316,-0.3071,0.0438,-1.7247,-0.5614,-0.5179,0
7,-0.8184,-0.351,0.0816,-1.7247,-0.5614,-0.5179,0
7,-0.8184,-0.351,0.0816,-1.7117,-0.544,-0.483,0
7,-0.7857,-0.3867,0.0602,-1.6974,-0.5276,-0.4349,0
7,-0.7867,-0.4244,0.0551,-1.6375,-0.4916,-0.3771,0
7,-0.7969,-0.4235,0.0245,-1.5765,-0.4677,-0.3271,0
7,-0.7724,-0.4398,0.0336,-1.5591,-0.4492,-0.2899,0
7,-0.7888,-0.4214,0.0031,-1.5743,-0.4153,-0.2627,0
7,-0.8112,-0.4071,-0.0102,-1.5404,-0.412,-0.2976,0
7,-0.8132,-0.5163,-0.0092,-1.5024,-0.3979,-0.35,0
7,-0.749,-0.5612,-0.0734,-1.3868,-0.3575,-0.0904,0
7,-0.855,-0.3234,0.0112,-1.3868,-0.3575,-0.0904,0
7,-0.855,-0.3234,0.0112,-1.173,-0.3346,0.0457,0
7,-0.8724,-0.303,-0.004,-1.2842,-0.3151,0.049,0
7,-0.8714,-0.3459,-0.0224,-1.4751,-0.3216,0.0326,0
7,-0.8765,-0.4,-0.0306,-1.4805,-0.3183,0.0076,0
7,-0.9112,-0.3571,0.004,-1.3781,-0.2976,-0.024,0
7,-0.9408,-0.3663,0.004,-1.3683,-0.2812,-0.0751,0
7,-0.9071,-0.4173,-0.0081,-1.4261,-0.2922,-0.1264,0
7,-0.8928,-0.55,-0.0265,-1.3889,-0.2856,-0.1526,0
7,-0.902,-0.5847,-0.0153,-1.3889,-0.2856,-0.1526,0
7,-0.9194,-0.6245,-0.0357,-1.2745,-0.2409,-0.1602,0
7,-0.9194,-0.6245,-0.0357,-1.1796,-0.218,-0.1798,0
7,-0.9153,-0.6479,-0.0367,-1.0423,-0.2191,-0.2245,0
7,-0.8928,-0.6346,0.0071,-0.8874,-0.2071,-0.2802,0
7,-0.8796,-0.6306,0.0286,-0.7893,-0.2081,-0.2856,0
7,-0.8724,-0.6703,0.0357,-0.738,-0.2147,-0.2758,0
7,-0.8643,-0.7183,0.052,-0.6562,-0.2201,-0.2638,0
7,-0.855,-0.7051,0.0867,-0.4895,-0.1919,-0.2344,0
7,-0.8377,-0.6775,0.1316,-0.3609,-0.1732,-0.2081,0
7,-0.8234,-0.6735,0.1653,-0.3609,-0.1732,-0.2081,0
7,-0.8234,-0.6735,0.1653,-0.3085,-0.1493,-0.1995,0
7,-0.7877,-0.7081,0.1796,-0.2159,-0.1167,-0.1962,0
7,-0.7806,-0.6796,0.1755,-0.049,-0.0795,-0.182,0
7,-0.7877,-0.6306,0.1765,0.0894,-0.0337,-0.1798,0
7,-0.7786,-0.5684,0.1887,0.1558,0.0,-0.1722,0
7,-0.7255,-0.5775,0.1765,0.1722,0.0053,-0.1657,0
7,-0.8041,-0.553,0.1785,0.2169,0.0446,-0.2191,0
7,-0.754,-0.5612,0.151,0.2725,0.0555,-0.2224,0
7,-0.7847,-0.5388,0.1918,0.3151,0.0969,-0.23,0
7,-0.7786,-0.5295,0.0734,0.3151,0.0969,-0.23,0
7,-0.7786,-0.5295,0.0734,0.3445,0.1123,-0.2191,0
7,-0.8112,-0.5061,0.1703,0.3815,0.1503,-0.2104,0
7,-0.8173,-0.4918,0.0612,0.4393,0.1623,-0.1907,0
7,-0.8632,-0.4306,0.105,0.3641,0.1623,-0.1864,0
7,-0.8541,-0.4459,0.0786,0.3085,0.1417,-0.1907,0
7,-0.8867,-0.4285,0.1071,0.3357,0.1329,-0.1962,0
7,-0.9071,-0.3887,0.1183,0.3575,0.1286,-0.2159,0
7,-0.8877,-0.4244,0.1082,0.2987,0.0883,-0.2747,0
7,-0.9337,-0.3683,0.0796,0.2943,0.0621,-0.2442,0
7,-0.9479,-0.3877,0.0908,0.2573,0.0784,-0.2649,0
7,-0.8582,-0.3846,0.1346,0.2573,0.0784,-0.2649,0
7,-0.8582,-0.3846,0.1346,0.194,0.025,-0.2507,0
7,-0.901,-0.3816,0.1479,0.1678,0.024,-0.2529,0
7,-0.901,-0.3816,0.1479,0.1406,0.012,-0.2495,0
7,-0.8949,-0.3775,0.1306,0.1133,-0.0152,-0.2562,0
7,-0.9255,-0.4142,0.0602,0.0631,-0.0305,-0.2583,0
7,-0.9102,-0.4275,0.0857,0.0631,-0.0435,-0.2659,0
7,-0.8959,-0.4398,0.0796,0.0566,-0.0577,-0.267,0
8,-0.901,-0.454,0.0581,0.0196,-0.0818,-0.267,0
8,-0.8632,-0.4745,0.0591,-0.0196,-0.1047,-0.2583,0
8,-0.8765,-0.4877,0.0408,-0.025,-0.1079,-0.242,0
8,-0.8765,-0.4877,0.0408,-0.025,-0.1079,-0.242,0
8,-0.8632,-0.4847,0.049,-0.0381,-0.1286,-0.2201,0
8,-0.8582,-0.5051,0.0571,-0.0751,-0.1373,-0.1907,0
8,-0.8663,-0.55,0.0459,-0.1133,-0.1461,-0.1602,0
8,-0.851,-0.6163,0.0632,-0.1286,-0.1613,-0.1167,0
8,-0.855,-0.6387,0.0541,-0.1286,-0.1678,-0.0763,0
8,-0.8398,-0.6663,0.0622,-0.1133,-0.1744,-0.0294,0
8,-0.8286,-0.7112,0.0459,-0.0751,-0.1864,0.012,0
8,-0.7836,-0.7724,0.0632,0.0053,-0.1766,0.0534,0
8,-0.754,-0.7786,0.0847,0.0053,-0.1766,0.0534,0
8,-0.751,-0.7867,0.0928,0.1155,-0.1613,0.0959,0
8,-0.751,-0.7867,0.0928,0.1984,-0.1264,0.1352,0
8,-0.7397,-0.8091,0.0939,0.2899,-0.0915,0.1755,0
8,-0.7204,-0.7632,0.1245,0.4273,-0.0392,0.2888,0
8,-0.6612,-0.7194,0.1183,0.4536,0.0,0.4536,0
8,-0.8398,-0.8051,0.0,0.4666,0.0479,0.4065,0
8,-0.6847,-0.8582,0.0357,0.6497,0.0141,0.3271,0
8,-0.8061,-0.7316,0.0652,0.9376,0.1352,0.3597,0
8,-0.8775,-0.6306,0.1071,1.027,0.1406,0.4055,0
8,-0.8234,-0.5969,0.0255,1.027,0.1406,0.4055,0
8,-0.8714,-0.605,0.0255,0.9954,0.1123,0.4349,0
8,-0.8714,-0.605,0.0255,1.0183,0.1515,0.4818,0
8,-0.853,-0.5031,0.1071,1.1327,0.1667,0.5179,0
8,-0.8765,-0.4418,0.1112,1.1131,0.1787,0.5516,0
8,-0.8367,-0.4142,0.0847,1.0532,0.1602,0.5778,0
8,-0.8245,-0.4132,0.052,1.0793,0.1732,0.5942,0
8,-0.8428,-0.3622,0.0857,1.1567,0.2027,0.6083,0
8,-0.8296,-0.3071,0.102,1.16,0.1919,0.6159,0
8,-0.8296,-0.2938,0.1255,1.16,0.1919,0.6159,0
8,-0.8163,-0.2673,0.0928,1.1033,0.1962,0.5898,0
8,-0.7357,-0.2071,0.1796,1.0848,0.1995,0.5625,0
8,-0.7357,-0.2071,0.1796,1.0782,0.2245,0.6083,0
8,-0.7734,-0.2306,0.1898,0.9473,0.2529,0.6388,0
8,-0.8143,-0.2622,0.1082,0.8361,0.2573,0.6596,0
8,-0.7857,-0.2755,0.1837,0.7871,0.2812,0.6781,0
8,-0.8224,-0.2898,0.0898,0.7838,0.3052,0.6955,0
8,-0.8347,-0.299,0.0643,0.7249,0.3227,0.7119,0
8,-0.8357,-0.3152,0.1061,0.6749,0.3357,0.7283,0
8,-0.8428,-0.3387,0.0643,0.6814,0.35,0.7457,0
8,-0.8428,-0.3387,0.0643,0.6814,0.35,0.7457,0
8,-0.8561,-0.3326,0.0898,0.6846,0.375,0.7544,0
8,-0.8714,-0.351,0.0714,0.6629,0.3685,0.7621,0
8,-0.8908,-0.3694,0.0612,0.6552,0.375,0.7598,0
8,-0.8837,-0.3989,0.0796,0.6825,0.3914,0.7533,0
8,-0.8785,-0.4479,0.0704,0.726,0.399,0.7533,0
8,-0.8806,-0.4704,0.0398,0.7783,0.4109,0.7577,0
8,-0.8765,-0.4612,0.0357,0.8668,0.4284,0.7718,0
8,-0.8694,-0.4377,0.0234,0.9496,0.4437,0.7893,0
8,-0.8602,-0.4316,0.0,0.9812,0.4481,0.8067,0
8,-0.8571,-0.4337,0.0143,0.9812,0.4481,0.8067,0
8,-0.8571,-0.4337,0.0143,1.028,0.4578,0.8275,0
8,-0.851,-0.4163,-0.0132,1.099,0.4731,0.858,0
8,-0.8602,-0.3489,-0.0081,1.1415,0.4851,0.8798,0
8,-0.8704,-0.3448,-0.0255,1.1415,0.4841,0.8994,0
8,-0.852,-0.3326,-0.0102,1.1709,0.4841,0.9147,0
8,-0.8591,-0.3122,-0.0031,1.2211,0.496,0.9234,0
8,-0.8408,-0.2857,-0.0071,1.2592,0.496,0.9168,0
8,-0.853,-0.249,0.0122,1.3268,0.5112,0.9124,0
8,-0.8663,-0.2214,-0.0112,1.3933,0.5276,0.8973,0
8,-0.8775,-0.1469,-0.0143,1.3933,0.5276,0.8973,0
8,-0.8775,-0.1316,-0.0112,1.4336,0.5341,0.883,0
8,-0.8775,-0.1316,-0.0112,1.4347,0.5396,0.8613,0
8,-0.902,-0.1194,-0.0092,1.4261,0.5505,0.834,0
8,-0.9061,-0.0969,-0.0193,1.4238,0.5461,0.7981,0
8,-0.9357,-0.0632,-0.0255,1.4141,0.5461,0.7609,0
8,-0.9377,-0.0663,-0.0295,1.3878,0.5418,0.7152,0
8,-0.9449,-0.0734,-0.0245,1.3802,0.5309,0.677,0
8,-0.9683,-0.0714,-0.0234,1.3878,0.532,0.6411,0
8,-0.9836,-0.0847,-0.0469,1.3878,0.532,0.6411,0
8,-0.9806,-0.0908,-0.0673,1.3922,0.5244,0.6106,0
8,-0.9806,-0.0908,-0.0673,1.4031,0.5299,0.581,0
8,-0.9724,-0.1061,-0.0755,1.4347,0.5364,0.5702,0
8,-0.9888,-0.1316,-0.1132,1.4893,0.5473,0.5625,0
8,-1.0081,-0.1408,-0.1316,1.5623,0.5635,0.5593,0
8,-1.049,-0.1346,-0.151,1.6506,0.5669,0.5528,0
8,-1.0693,-0.1234,-0.153,1.7531,0.557,0.5385,0
8,-1.199,-0.1163,-0.1898,1.8666,0.5287,0.5233,0
8,-1.2275,-0.0908,-0.1816,1.9984,0.471,0.5287,0
8,-1.2224,-0.0724,-0.199,1.9984,0.471,0.5287,0
8,-1.2224,-0.0724,-0.199,2.0921,0.3979,0.5265,0
8,-1.1877,-0.0183,-0.2388,2.2056,0.3641,0.5287,0
8,-1.1918,0.0367,-0.251,2.3483,0.3554,0.5255,0
8,-1.1683,0.0979,-0.2551,2.4563,0.3434,0.4884,0
8,-1.1714,0.1418,-0.2428,2.4967,0.3357,0.4448,0
8,-1.1459,0.1132,-0.2673,2.4673,0.35,0.4698,0
8,-1.1602,0.1265,-0.299,2.416,0.3586,0.6225,0
8,-1.2397,0.3214,-0.2867,2.3975,0.3314,0.7697,0
8,-1.2214,0.2347,-0.2571,2.2546,0.3151,0.6181,0
8,-1.2377,0.1592,-0.1602,2.2546,0.3151,0.6181,0
8,-1.2377,0.1592,-0.1602,1.9887,0.3237,0.5221,0
8,-1.2775,0.3234,-0.2428,1.9668,0.4055,0.5877,0
8,-1.2296,0.7765,-0.601,2.2895,0.4197,0.4971,0
8,-1.1918,0.4428,-0.2142,2.4814,-0.0206,0.1449,0
8,-1.1551,0.4816,-0.249,2.5011,-0.0043,0.0763,0
8,-1.0826,0.4581,-0.4326,2.4139,0.0305,0.1962,0
8,-1.1285,0.5193,-0.2092,2.3037,0.0326,0.2714,0
8,-1.0357,0.4224,-0.2714,2.1642,0.0032,0.2201,0
8,-1.0193,0.453,-0.3143,2.1816,-0.025,0.1962,0
8,-0.9796,0.4877,-0.299,2.0944,-0.0545,0.1558,0
8,-0.951,0.45,-0.2877,2.0944,-0.0545,0.1558,0
8,-0.951,0.45,-0.2877,1.9887,-0.0751,0.1297,0
8,-0.9224,0.4561,-0.2724,1.9712,-0.0948,0.0904,0
8,-0.9224,0.4561,-0.2724,1.9712,-0.1079,0.0675,0
8,-0.8887,0.4949,-0.2296,1.9025,-0.1318,0.0425,0
8,-0.8918,0.453,-0.2377,1.7651,-0.1362,0.0162,0
8,-0.8857,0.4092,-0.2388,1.6909,-0.1438,-0.0043,0
8,-0.8785,0.4163,-0.1908,1.6703,-0.1449,-0.0152,0
9,-0.8765,0.3867,-0.1377,1.5961,-0.1396,-0.0326,0
9,-0.8683,0.3448,-0.1765,1.487,-0.1461,-0.0523,0
9,-0.8734,0.3112,-0.151,1.4664,-0.1417,-0.0621,0
9,-0.8734,0.3112,-0.151,1.4664,-0.1417,-0.0621,0
9,-0.8724,0.2928,-0.1091,1.486,-0.1242,-0.0751,0
9,-0.8694,0.301,-0.0704,1.4532,-0.1155,-0.0959,0
9,-0.8826,0.2571,-0.0887,1.3813,-0.1035,-0.1188,0
9,-0.853,0.2142,-0.053,1.3519,-0.0818,-0.1297,0
9,-0.8571,0.1673,-0.0571,1.3813,-0.0501,-0.1352,0
9,-0.8612,0.1541,-0.0398,1.4075,-0.0305,-0.1515,0
9,-0.8541,0.1163,-0.0479,1.4282,-0.0141,-0.194,0
9,-0.8326,0.0847,-0.0684,1.5089,-0.0021,-0.2333,0
9,-0.8357,0.0948,-0.0704,1.6092,0.0174,-0.2791,0
9,-0.8296,0.1071,-0.0693,1.6092,0.0174,-0.2791,0
9,-0.8296,0.1071,-0.0693,1.6812,0.0425,-0.3336,0
9,-0.8377,0.1173,-0.0714,1.7018,0.0708,-0.3739,0
9,-0.8663,0.0887,-0.1082,1.7182,0.1013,-0.3946,0
9,-0.8846,0.103,-0.1194,1.7695,0.1329,-0.4099,0
9,-0.9235,0.1296,-0.1255,1.8142,0.1613,-0.4109,0
9,-0.9888,0.15,-0.1428,1.8262,0.1896,-0.4164,0
9,-1.0255,0.1592,-0.1663,1.8174,0.2071,-0.4175,0
9,-1.0724,0.1694,-0.204,1.8273,0.2159,-0.412,0
9,-1.1091,0.1806,-0.2326,1.8273,0.2159,-0.412,0
9,-1.1428,0.2755,-0.2153,1.8588,0.206,-0.4109,0
9,-1.1428,0.2755,-0.2153,1.8773,0.1646,-0.4099,0
9,-1.15,0.3091,-0.2122,1.8425,0.1133,-0.4229,0
9,-1.1224,0.3336,-0.2265,1.7695,0.0523,-0.4414,0
9,-1.0898,0.3724,-0.2,1.6867,-0.012,-0.4622,0
9,-1.0469,0.3837,-0.1765,1.6102,-0.073,-0.4841,0
9,-1.052,0.4244,-0.1255,1.5438,-0.1079,-0.5156,0
9,-1.0652,0.4622,-0.1285,1.425,-0.1449,-0.5429,0
9,-1.1041,0.4683,-0.0398,1.2276,-0.1852,-0.5679,0
9,-1.1122,0.4102,0.0224,1.2276,-0.1852,-0.5679,0
9,-1.1316,0.302,0.0295,0.9975,-0.231,-0.5734,0
9,-1.1316,0.302,0.0295,0.809,-0.2278,-0.6018,0
9,-1.1091,0.2245,0.0428,0.7369,-0.2791,-0.581,0
9,-0.9979,0.1357,0.1296,0.7119,-0.339,-0.5112,0
9,-0.9316,0.0183,0.1224,0.5702,-0.3216,-0.4536,0
9,-0.8448,-0.0081,0.1306,0.4295,-0.2234,-0.4,0
9,-0.7622,-0.0541,0.0306,0.3161,-0.049,-0.3619,0
9,-0.8275,-0.1592,-0.0704,0.2136,0.1068,-0.3368,0
9,-0.8255,-0.2663,-0.1765,0.1613,0.0763,-0.2376,0
9,-0.8336,-0.302,-0.1877,0.1613,0.0763,-0.2376,0
9,-0.8336,-0.302,-0.1877,0.3729,-0.0316,-0.0894,0
9,-0.8939,-0.1785,-0.1082,0.6323,-0.1133,-0.0326,0
9,-0.8806,-0.1428,-0.0663,0.7119,-0.1722,-0.0534,0
9,-0.8979,-0.1275,-0.0326,0.6465,-0.2115,-0.0457,0
9,-0.8683,-0.2122,-0.0193,0.6225,-0.2245,-0.0577,0
9,-0.8765,-0.1765,0.0071,0.6825,-0.2333,-0.0621,0
9,-0.8398,-0.1847,0.0449,0.7064,-0.2256,-0.0675,0
9,-0.8877,-0.1908,0.0357,0.7184,-0.1711,-0.0784,0
9,-0.8704,-0.1714,0.0755,0.7283,-0.1581,-0.0795,0
9,-0.901,-0.1867,0.0857,0.7283,-0.1581,-0.0795,0
9,-0.901,-0.1867,0.0857,0.6923,-0.0763,-0.0806,0
9,-0.953,-0.2153,0.0571,0.6846,-0.0053,-0.0818,0
9,-0.9704,-0.204,0.0755,0.6682,0.0141,-0.0774,0
9,-1.0326,-0.2347,0.0173,0.6268,0.074,-0.0708,0
9,-1.0612,-0.2745,-0.0081,0.628,0.0904,-0.0698,0
9,-1.0948,-0.2663,-0.0193,0.6661,0.0719,-0.0501,0
9,-1.0826,-0.2051,-0.0887,0.7239,0.0381,-0.0076,0
9,-1.0948,-0.151,-0.0561,0.7609,0.0228,0.0272,0
9,-1.0806,-0.1214,-0.105,0.7337,-0.0011,0.0523,0
9,-1.0326,-0.1132,-0.1102,0.7337,-0.0011,0.0523,0
9,-1.0,-0.1469,-0.1296,0.6661,-0.0272,0.0686,0
9,-1.0,-0.1469,-0.1296,0.5865,-0.0392,0.0763,0
9,-0.9847,-0.1673,-0.1316,0.5625,-0.0631,0.0795,0
9,-0.9867,-0.1724,-0.1102,0.5494,-0.0828,0.0784,0
9,-0.9928,-0.2408,-0.1255,0.5233,-0.0969,0.074,0
9,-1.0081,-0.2602,-0.1316,0.5102,-0.11,0.0621,0
9,-1.0183,-0.2908,-0.1469,0.5265,-0.1308,0.0654,0
9,-1.0183,-0.3193,-0.151,0.5604,-0.1678,0.0839,0
9,-1.0408,-0.353,-0.1255,0.6062,-0.2016,0.1155,0
9,-1.0295,-0.3479,-0.1561,0.6062,-0.2016,0.1155,0
9,-1.0306,-0.402,-0.1908,0.6083,-0.2464,0.1329,0
9,-1.0306,-0.402,-0.1908,0.557,-0.2856,0.1515,0
9,-0.9949,-0.454,-0.2612,0.6574,-0.3641,0.1962,0
9,-0.9826,-0.4377,-0.1949,0.8504,-0.4481,0.2234,0
9,-0.9673,-0.4367,-0.2173,0.9507,-0.5091,0.2365,0
9,-0.9265,-0.4203,-0.2173,1.0118,-0.5593,0.2594,0
9,-0.8857,-0.3846,-0.1837,1.0618,-0.5984,0.2899,0
9,-0.8602,-0.3745,-0.1622,1.111,-0.6356,0.3216,0
9,-0.8561,-0.3745,-0.1316,1.111,-0.6356,0.3216,0
9,-0.8561,-0.3745,-0.1316,1.1654,-0.6465,0.3401,0
9,-0.8459,-0.3837,-0.105,1.2264,-0.6465,0.3542,0
9,-0.8867,-0.3846,-0.0612,1.3246,-0.6465,0.3586,0
9,-0.901,-0.3745,-0.0255,1.4511,-0.6421,0.35,0
9,-0.9377,-0.3612,0.0031,1.5633,-0.6291,0.3281,0
9,-0.9826,-0.3632,0.0775,1.6408,-0.6171,0.2802,0
9,-0.999,-0.402,0.0622,1.7117,-0.5799,0.2278,0
9,-1.0081,-0.4183,0.0612,1.8523,-0.5494,0.2191,0
9,-1.0061,-0.4173,0.0704,2.0398,-0.5145,0.2234,0
9,-1.0367,-0.355,0.0591,2.0398,-0.5145,0.2234,0
9,-1.0367,-0.355,0.0591,2.1739,-0.4611,0.2562,0
9,-1.0428,-0.3193,0.0367,2.2252,-0.4132,0.2867,0
9,-1.0571,-0.2979,-0.0245,2.3298,-0.3542,0.3193,0
9,-1.1255,-0.1551,-0.0112,2.4934,-0.3434,0.375,0
9,-1.1612,-0.0847,-0.0122,2.5938,-0.3586,0.4229,0
9,-1.1765,-0.0326,-0.0214,2.6558,-0.4044,0.4578,0
9,-1.1703,0.0061,-0.0112,2.7627,-0.4666,0.4851,0
9,-1.0704,0.4418,0.0612,2.8586,-0.4633,0.4775,0
9,-1.1326,0.3939,-0.0163,2.6678,-0.4229,0.2932,0
9,-1.0581,0.4418,0.0031,2.5686,-0.4524,0.23,0
9,-1.0612,0.4479,-0.0255,2.5686,-0.4524,0.23,0
9,-1.0612,0.4479,-0.0255,2.5141,-0.4349,0.267,0
9,-1.0306,0.8806,-0.0551,2.4618,-0.4557,0.3542,0
9,-1.0306,0.8806,-0.0551,2.3756,-0.5145,0.3227,0
9,-1.002,0.603,-0.0714,2.1369,-0.5299,0.1503,0
9,-0.9592,0.5673,0.0183,1.8632,-0.5484,0.0643,0
9,-0.9235,0.5918,0.0347,1.7281,-0.5658,0.1003,0
9,-0.8969,0.5979,0.0755,1.5394,-0.5789,0.1667,0
10,-0.855,0.5,0.1153,1.3475,-0.5713,0.1787,0
10,-0.8224,0.4908,0.1387,1.2451,-0.5854,0.2027,0
10,-0.802,0.5193,0.1765,1.1808,-0.5789,0.2344,0
10,-0.7653,0.502,0.2112,1.1808,-0.5789,0.2344,0
10,-0.7653,0.502,0.2112,1.0226,-0.569,0.2507,0
10,-0.7683,0.4765,0.2592,0.8624,-0.5549,0.2682,0
10,-0.7877,0.4571,0.2663,0.7642,-0.5299,0.2823,0
10,-0.7734,0.4581,0.2673,0.7174,-0.5026,0.2911,0
10,-0.8132,0.4755,0.299,0.6388,-0.4557,0.2899,0
10,-0.8173,0.4571,0.2979,0.5364,-0.4263,0.2834,0
10,-0.8245,0.45,0.2969,0.4742,-0.3924,0.2823,0
10,-0.8439,0.4897,0.303,0.4317,-0.3542,0.2768,0
10,-0.8428,0.4979,0.3071,0.3575,-0.3346,0.2747,0
10,-0.8357,0.4826,0.303,0.3575,-0.3346,0.2747,0
10,-0.8357,0.4826,0.303,0.2638,-0.326,0.2682,0
10,-0.8316,0.4908,0.3051,0.2016,-0.3237,0.2682,0
10,-0.8296,0.5541,0.3255,0.1341,-0.3248,0.267,0
10,-0.8112,0.5551,0.3336,0.0152,-0.3161,0.2638,0
10,-0.7969,0.5367,0.3398,-0.1144,-0.3008,0.2605,0
10,-0.7653,0.5418,0.3489,-0.1896,-0.2834,0.2539,0
10,-0.7714,0.5775,0.3459,-0.255,-0.2539,0.2485,0
10,-0.7704,0.5796,0.3163,-0.3783,-0.242,0.242,0
10,-0.7775,0.5652,0.2888,-0.5255,-0.2344,0.2376,0
10,-0.799,0.5132,0.252,-0.5255,-0.2344,0.2376,0
10,-0.799,0.5132,0.252,-0.665,-0.242,0.2453,0
10,-0.8224,0.4816,0.2388,-0.8012,-0.2518,0.2605,0
10,-0.8377,0.4357,0.2296,-0.9246,-0.2725,0.2867,0
10,-0.85,0.3816,0.2428,-1.0118,-0.2878,0.3151,0
10,-0.8765,0.2786,0.2622,-1.0673,-0.3019,0.3532,0
10,-0.8959,0.2581,0.2949,-1.0923,-0.314,0.3891,0
10,-0.9203,0.2071,0.3091,-1.1022,-0.3151,0.4197,0
10,-0.9377,0.1938,0.3336,-1.1022,-0.3151,0.4197,0
10,-0.952,0.1541,0.3286,-1.0728,-0.3172,0.4481,0
10,-0.951,0.1214,0.3357,-1.0772,-0.3107,0.4698,0
10,-0.951,0.1214,0.3357,-1.0848,-0.3172,0.496,0
