Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-1.5476,-1.0513,-0.05,4.3634,1.9638,-4.0454,2098
7,-1.6016,-1.0654,-0.0359,4.3634,3.6456,-3.7988,2027
7,-1.5198,-0.9861,-0.0432,4.3634,4.3634,-3.3599,2021
7,-1.3381,-0.9329,0.0547,4.3634,4.3634,-2.7119,2139
7,-1.1902,-0.98,0.144,4.3634,4.3634,-2.0943,2042
7,-0.8857,-1.0376,0.0505,4.3634,4.3634,-1.3892,2073
7,-0.8032,-1.2192,0.0386,4.3634,4.3634,-0.7056,2024
7,-0.8926,-1.2625,0.0186,4.1302,4.3634,-0.3787,1832
7,-0.9519,-1.1885,-0.04,3.2539,4.1347,-0.3438,1985
7,-0.8301,-1.1362,-0.1213,2.3803,3.364,-0.4414,1945
7,-0.6812,-1.052,-0.1909,1.701,2.4677,-0.5489,1992
7,-0.6013,-0.9309,-0.2009,1.1439,1.6279,-0.5659,2071
7,-0.6355,-0.8435,-0.229,0.7213,0.7641,-0.4864,2064
7,-0.696,-0.7893,-0.2356,0.2796,0.2289,-0.3742,2061
7,-0.7673,-0.7664,-0.2209,-0.2095,-0.1398,-0.2613,2034
7,-0.7766,-0.719,-0.2036,-0.7427,-0.4333,-0.1916,2049
7,-0.7322,-0.6699,-0.2642,-1.1957,-0.8026,-0.1364,2056
7,-0.7117,-0.6277,-0.3149,-1.5047,-1.1374,-0.0997,2061
7,-0.7061,-0.5881,-0.3738,-1.7088,-1.4559,-0.0289,2043
7,-0.7747,-0.5981,-0.4209,-1.8267,-1.5918,0.0577,2043
7,-0.8523,-0.5942,-0.45,-1.9381,-1.58,0.1619,2044
7,-0.9272,-0.5735,-0.467,-1.9409,-1.4013,0.257,2040
7,-1.0093,-0.6152,-0.4336,-1.9999,-1.0708,0.3555,2059
7,-1.0366,-0.6733,-0.4092,-2.0449,-0.7385,0.379,2047
7,-1.0308,-0.7256,-0.3564,-2.1205,-0.5133,0.3679,2052
7,-0.9519,-0.7432,-0.3464,-2.202,-0.3886,0.3424,2043
7,-0.9202,-0.7534,-0.311,-2.2101,-0.4179,0.3342,2050
7,-0.915,-0.781,-0.2607,-2.1916,-0.4899,0.3906,2051
7,-0.9302,-0.7571,-0.2136,-2.1644,-0.4891,0.4882,2046
7,-0.9741,-0.7664,-0.1729,-2.1141,-0.3757,0.5855,2055
7,-0.9971,-0.7488,-0.1472,-2.1019,-0.2148,0.65,2063
7,-0.9746,-0.7405,-0.103,-2.0977,-0.0618,0.6958,2055
7,-0.9817,-0.7644,-0.0745,-2.0369,-0.0121,0.6747,2052
7,-1.0071,-0.8506,-0.0728,-2.0129,-0.0481,0.6403,2044
7,-1.0244,-0.895,-0.0469,-1.9769,-0.1836,0.6538,2036
7,-1.0713,-0.8916,-0.0151,-1.8688,-0.2187,0.747,1997
7,-1.1265,-0.864,0.021,-1.741,-0.1944,0.8557,1967
7,-1.1917,-0.8079,0.0288,-1.5302,0.0827,0.9945,2076
7,-1.1792,-0.8113,0.0803,-1.4319,0.3755,1.0885,2069
7,-1.1021,-0.823,0.1467,-1.344,0.5714,1.1447,2055
7,-1.0657,-0.8428,0.2383,-1.2066,0.6351,1.171,2053
7,-1.0354,-0.8875,0.2493,-1.0528,0.5252,1.2051,2055
7,-1.0649,-0.9678,0.261,-0.9178,0.3617,1.2556,2053
7,-1.0957,-1.0127,0.2747,-0.8064,0.4099,1.3565,2071
7,-1.1628,-1.0081,0.3198,-0.6862,0.5063,1.4775,2042
7,-1.1997,-0.9456,0.4028,-0.5108,0.6039,1.6213,2046
7,-1.1914,-0.9104,0.449,-0.3326,0.8074,1.7369,2052
7,-1.1174,-1.0393,0.4263,-0.4402,0.8269,1.7447,2046
7,-0.6902,-0.979,0.5032,-0.4506,0.8445,1.784,2041
7,-0.718,-0.771,0.689,-0.0426,0.2871,1.7671,2031
7,-0.7363,-0.9209,0.7539,0.126,-0.1747,1.6938,2049
7,-0.8428,-0.8567,0.7607,0.4191,-0.5494,1.6245,2041
7,-0.7893,-0.8813,0.6787,0.683,-0.8734,1.5179,2039
7,-0.8516,-0.8359,0.6819,1.1001,-0.7482,1.4331,2028
7,-0.8276,-0.8684,0.6833,1.3556,-0.7344,1.3115,2055
7,-0.8142,-0.8118,0.6213,1.6499,-0.6741,1.0945,2046
7,-0.6951,-0.8293,0.5867,1.8543,-0.8843,0.8652,2042
7,-0.7695,-0.7651,0.5928,2.1953,-0.8479,0.6359,2041
7,-0.7224,-0.823,0.6016,2.4958,-1.0267,0.3967,2050
7,-0.8149,-0.8469,0.5396,2.8312,-1.1115,0.2446,2044
7,-0.8223,-0.823,0.4631,3.1082,-0.6694,0.106,2049
7,-0.8,-0.9885,0.3972,3.3045,-0.5148,-0.0197,2059
7,-0.8125,-0.9124,0.3,3.5049,-0.2261,-0.1226,2064
7,-0.8386,-0.9949,0.1375,3.6439,0.1416,-0.239,2077
7,-0.8926,-0.8069,0.0903,4.012,0.7775,-0.3534,2032
7,-0.946,-0.7944,-0.104,4.0876,1.0549,-0.4829,2054
7,-0.4717,-1.1882,-0.2312,3.7882,1.0038,-0.7319,2056
7,-0.4741,-0.9717,-0.1785,3.9034,0.925,-0.6738,2029
7,-0.5073,-0.8345,-0.3125,4.0387,0.9319,-0.6777,2032
7,-0.6245,-0.9397,-0.2808,4.0496,0.8689,-0.8079,2043
7,-0.584,-1.0359,-0.4353,3.6282,0.9548,-0.9136,2036
7,-0.373,-0.9109,-0.5559,3.3536,0.9131,-0.8728,2001
7,-0.2693,-1.0808,-0.6843,2.983,0.5857,-0.6879,1950
7,-0.5505,-0.8245,-0.7935,2.6894,0.357,-0.8461,2073
7,-0.4077,-1.0024,-0.9443,2.1941,0.295,-0.7355,2081
7,-0.51,-0.9229,-1.1169,1.9385,0.4095,-0.5434,2064
7,-0.8286,-0.6389,-0.7852,1.8044,0.7753,-0.4316,2042
7,-1.0317,-0.5332,-0.8513,1.4817,0.9449,-0.3702,2045
7,-0.9485,-0.5767,-0.8467,1.13,0.9146,-0.2249,2040
7,-0.9504,-0.5198,-0.8179,0.9163,1.0337,-0.2336,2035
7,-0.9746,-0.5449,-0.9773,0.8584,1.3374,-0.2971,2062
7,-0.8171,-0.6682,-0.8755,0.7538,1.5512,-0.4346,2053
7,-0.6331,-0.6738,-0.915,0.7148,1.7285,-0.6396,2018
7,-0.7756,-0.6604,-0.5354,0.6903,1.5996,-0.693,2047
7,-0.7268,-0.6499,-0.4592,0.4623,1.647,-0.7317,2032
7,-0.3564,-0.5647,-0.4475,0.24,0.7526,-0.7755,1961
7,-0.4375,-0.6021,-0.3743,0.1846,1.1969,-0.5982,2028
7,-0.6035,-0.6589,-0.5188,0.1313,0.7441,-0.6056,2179
7,-0.7043,-0.5933,-0.4512,0.0791,1.0653,-0.5661,2071
7,-0.8083,-0.614,-0.5132,0.0736,1.131,-0.6118,2031
7,-0.8262,-0.5698,-0.4224,0.0746,1.1519,-0.7195,2034
7,-0.7271,-0.6431,-0.4341,0.1884,0.8959,-1.1374,2041
7,-0.8921,-0.6316,-0.4558,0.3285,1.343,-1.2045,2073
7,-0.8645,-0.6965,-0.333,0.2589,1.4111,-1.2842,2138
7,-1.032,-0.6321,-0.3391,0.1473,1.451,-1.2176,2097
7,-0.99,-0.7529,-0.3486,0.0523,1.4023,-1.1074,2079
7,-1.0337,-0.7666,-0.2183,-0.0088,1.3372,-1.0411,2056
7,-1.0535,-0.812,-0.1807,-0.0871,1.084,-0.964,2030
8,-0.9971,-0.6946,-0.095,-0.0016,0.7047,-0.9328,2034
8,-1.1079,-0.7051,-0.0854,-0.0137,0.1067,-0.8645,2032
8,-1.2026,-0.6526,-0.0354,0.1245,-0.2024,-0.6401,2050
8,-1.3003,-0.6455,-0.0098,0.175,-0.4255,-0.4039,2011
8,-1.4272,-0.6843,0.0044,0.2053,-0.3618,-0.0907,2021
8,-1.5076,-0.731,0.0269,0.1942,-0.3083,0.2225,2021
8,-1.6309,-0.7324,0.0164,0.1884,-0.0646,0.5359,2025
8,-1.5876,-0.7368,-0.002,0.2916,0.1055,0.7158,2028
8,-1.345,-0.8296,-0.1016,0.3916,0.2147,0.6026,2049
8,-1.1301,-0.8359,-0.2507,0.4251,0.2342,0.4111,2000
8,-1.1257,-0.8093,-0.3613,0.3706,0.3051,0.3528,2040
8,-1.0278,-0.7488,-0.3779,0.4336,0.3508,0.3428,2043
8,-0.9941,-0.8035,-0.4312,0.3967,0.518,0.3974,2103
8,-1.041,-0.7725,-0.3862,0.4207,0.6236,0.5763,2035
8,-1.0691,-0.8291,-0.4116,0.3219,0.4572,0.8463,2046
8,-1.0559,-0.8071,-0.4578,0.3269,0.4549,0.8769,2051
8,-1.0479,-0.7412,-0.4832,0.3332,0.4044,0.7853,2047
8,-1.074,-0.7007,-0.4937,0.3725,0.4669,0.8443,2014
8,-0.9238,-0.6931,-0.449,0.3827,0.2573,0.7838,2040
8,-0.8975,-0.6777,-0.4189,0.4514,0.1258,0.7012,2022
8,-0.8745,-0.6875,-0.4277,0.4883,0.2625,0.6762,2068
8,-0.9534,-0.709,-0.3318,0.5885,0.248,0.7496,2028
8,-0.9165,-0.6782,-0.3601,0.6794,0.3746,0.6516,2058
8,-0.7271,-0.7932,-0.3528,0.6751,0.4149,0.3618,2065
8,-0.5298,-0.8958,-0.396,0.5885,0.422,0.1856,2038
8,-0.6021,-0.8579,-0.4805,0.5612,0.7829,0.0943,2055
8,-0.5942,-0.8813,-0.4944,0.6304,1.1704,0.1728,2037
8,-0.6165,-0.8394,-0.4802,0.5191,1.6463,0.1674,2039
8,-0.5967,-0.7666,-0.4753,0.4095,1.6282,0.2312,2044
8,-0.7419,-0.7319,-0.5898,0.3774,1.4699,0.1906,2025
8,-0.894,-0.6616,-0.6255,0.4344,1.6191,0.1372,2026
8,-0.8848,-0.7615,-0.6467,0.4249,1.556,0.1189,2043
8,-0.8003,-0.717,-0.6709,0.3762,1.5167,0.037,2023
8,-0.8052,-0.7627,-0.5491,0.3619,1.4459,0.049,2017
8,-0.9216,-0.7737,-0.5742,0.2422,1.5494,0.0836,2047
8,-1.0093,-0.7969,-0.4441,0.1139,1.513,0.2461,2045
8,-1.0354,-0.647,-0.3882,0.0407,1.6424,0.281,2036
8,-0.8621,-0.7712,-0.4319,0.0772,1.6133,0.2931,2062
8,-0.7717,-0.7998,-0.4807,-0.0699,1.4371,0.3525,2037
8,-0.8069,-0.8364,-0.5383,0.0016,1.5287,0.3173,2095
8,-0.7405,-0.8823,-0.5068,-0.0941,1.3978,0.343,2033
8,-0.8357,-0.8208,-0.5754,-0.0306,1.6824,0.3569,2039
8,-0.7407,-0.78,-0.5271,-0.2472,1.3731,0.3706,1999
8,-0.762,-0.6958,-0.6477,-0.1764,1.2728,0.434,2073
8,-0.9309,-0.4785,-0.7075,-0.1912,1.132,0.3747,2032
8,-0.998,-0.6628,-0.7849,-0.1967,1.121,0.4277,2080
8,-0.8447,-0.6409,-0.7627,-0.2433,1.136,0.3671,2070
8,-0.9612,-0.6013,-0.8054,-0.1702,1.3046,0.4557,2035
8,-0.7102,-0.9128,-0.7449,-0.204,1.2165,0.5406,2038
8,-0.9702,-0.5999,-0.7983,-0.3215,1.4693,0.6243,2033
8,-0.8433,-0.6958,-0.5918,-0.4444,1.4727,0.7413,2087
8,-0.6843,-0.5366,-0.5991,-0.3229,1.1573,0.6926,2046
8,-0.7622,-0.4124,-0.6497,-0.134,0.972,0.547,2053
8,-0.7327,-0.3103,-0.6504,-0.0088,0.746,0.4192,2026
8,-0.4941,-0.6003,-0.5618,0.1097,0.4338,0.3545,2167
8,-0.6367,-0.6362,-0.7102,0.1449,0.4886,0.2762,1952
8,-0.5803,-0.6565,-0.7,0.0859,0.5312,0.3051,1963
8,-0.4414,-0.8123,-0.7327,0.1294,0.569,0.3454,2082
8,-0.5579,-0.7795,-0.8042,0.0963,0.5593,0.4908,2030
8,-0.9136,-0.3286,-0.9478,0.0092,0.9274,0.6148,1947
8,-0.4722,-0.6172,-0.7964,-0.0646,0.8942,0.5729,2119
8,-0.6418,-0.3992,-0.9136,-0.137,0.6388,0.5899,2070
8,-0.7849,-0.3792,-0.886,-0.2045,0.6038,0.5577,2043
8,-0.4209,-0.6477,-0.7708,-0.3328,0.1852,0.4952,2136
8,-0.7361,-0.4858,-0.9089,-0.3263,0.1786,0.4223,1949
8,-1.0286,-0.4697,-0.938,-0.4264,0.1505,0.4995,2030
8,-0.7507,-0.5793,-0.7256,-0.3104,0.3532,0.5468,2085
8,-0.7231,-0.5732,-0.7422,-0.3328,0.3445,0.4601,2042
8,-0.7454,-0.6885,-0.7253,-0.363,0.1919,0.5327,1921
8,-0.6699,-0.5254,-0.6167,-0.4524,0.2507,0.4369,2061
8,-0.583,-0.5298,-0.6924,-0.5018,-0.096,0.3189,2169
8,-0.5928,-0.4402,-0.679,-0.5237,-0.2669,0.2171,2038
8,-0.667,-0.3599,-0.698,-0.5689,-0.3321,0.0645,2110
8,-0.6328,-0.53,-0.7539,-0.6365,-0.6348,0.0563,2100
8,-0.6187,-0.4941,-0.814,-0.6225,-0.7805,-0.0557,2064
8,-0.8147,-0.5454,-0.8662,-0.6891,-0.7649,-0.1084,2050
8,-0.8052,-0.4656,-0.8557,-0.7108,-0.8613,-0.0815,2033
8,-1.0293,-0.3174,-0.9604,-0.6368,-0.6285,-0.0134,2024
8,-0.9673,-0.167,-0.9392,-0.4651,-0.3378,0.0083,1920
8,-1.0305,-0.1394,-0.8071,-0.4244,-0.0668,0.0113,2079
8,-1.03,-0.3262,-0.7656,-0.367,0.1703,-0.0079,2049
8,-1.0027,-0.5908,-0.7502,-0.4316,0.1035,0.0947,2013
8,-0.9805,-0.4324,-0.6348,-0.5501,-0.1959,0.1634,1985
8,-1.0149,-0.179,-0.6514,-0.499,-0.3655,0.0506,2053
8,-1.012,-0.2517,-0.6877,-0.4028,-0.6638,-0.0296,1928
8,-1.0696,-0.4463,-0.7766,-0.4056,-0.8582,-0.1045,2102
8,-1.1787,-0.3132,-0.9019,-0.3761,-0.7186,-0.1732,2067
8,-1.1262,-0.1023,-0.8745,-0.2527,-0.3514,-0.2117,1948
8,-0.9351,-0.1819,-0.8811,-0.2274,-0.3236,-0.0899,2054
8,-0.9583,-0.3704,-0.8789,-0.3474,-0.4293,-0.1764,2014
8,-1.0266,-0.4502,-0.9089,-0.4394,-0.475,-0.057,2229
8,-0.9944,-0.3823,-0.9121,-0.5469,-0.6548,-0.0836,2155
8,-1.072,-0.3801,-0.8225,-0.7201,-0.6123,-0.1601,2140
8,-1.0793,-0.1731,-0.8196,-0.8188,-0.6761,-0.165,1966
8,-1.0859,-0.1165,-0.7793,-0.873,-0.663,-0.1722,2141
8,-1.1113,-0.1558,-0.7761,-0.8787,-0.4193,-0.1959,2140
8,-1.1685,-0.2791,-0.7974,-0.8617,-0.082,-0.1559,1775
8,-0.9404,-0.2375,-0.7856,-0.9364,0.1804,-0.1582,2078
8,-0.792,-0.0938,-0.8184,-0.8035,-0.1787,0.0671,2004
8,-0.8091,0.0352,-0.73,-0.6914,-0.1416,0.09,1888
8,-0.9639,0.0583,-0.6602,-0.5006,0.1101,0.0574,2136
8,-0.8342,-0.188,-0.772,-0.487,-0.0278,0.1306,2011
8,-0.8147,-0.1575,-0.6992,-0.3622,0.0666,0.1127,1978
8,-0.7197,0.446,-0.6018,-0.125,0.2912,-0.0469,2022
9,-0.8701,0.0642,-0.7529,0.0312,0.3362,0.1919,1989
9,-0.5085,0.1226,-0.6716,0.3918,0.3096,0.1658,1921
9,-0.821,-0.241,-0.4729,0.0738,0.4105,-0.355,1981
9,-0.7546,0.0872,-0.7017,0.6404,0.4023,0.1911,2260
9,-0.7004,-0.0969,-0.7349,0.7763,0.3739,0.1838,2149
9,-0.7102,0.387,-0.6414,0.8737,0.3559,0.0786,2477
9,-0.6042,-0.0757,-0.6897,1.0174,0.204,0.2928,1916
9,-0.8186,0.2625,-0.6968,1.1798,0.341,0.5284,1969
9,-0.9055,0.1519,-0.688,1.222,0.3115,0.761,2196
9,-0.7119,0.1321,-0.5808,1.1762,0.5272,0.9456,2079
9,-0.8225,0.0918,-0.592,1.4065,0.5119,1.0216,1935
9,-0.7761,0.2078,-0.5686,1.2338,0.4725,1.2176,2116
9,-0.6624,0.1819,-0.552,1.1121,0.0324,1.2009,2123
9,-0.8027,0.2151,-0.646,1.1071,-0.0194,1.2226,2045
9,-0.8816,0.1631,-0.6411,0.9705,-0.1884,1.2579,2106
9,-0.8845,0.1729,-0.5525,0.8843,-0.1923,1.1672,2059
9,-0.884,0.1638,-0.5515,0.7345,-0.1208,1.0073,2078
9,-0.856,0.1006,-0.54,0.498,-0.0465,0.8123,2037
9,-0.8987,0.1936,-0.5608,0.3767,-0.0309,0.6022,2021
9,-0.7739,0.1404,-0.584,0.228,0.0481,0.4464,2343
9,-0.7371,0.0012,-0.6501,0.0354,-0.0647,0.3389,1966
9,-0.769,-0.0522,-0.7969,-0.1273,-0.2219,0.275,1879
9,-0.7063,0.0347,-0.8357,-0.31,-0.3308,0.1635,2010
9,-0.9556,0.126,-0.8157,-0.2362,-0.133,0.2828,1996
9,-0.6433,-0.0173,-0.8042,-0.2746,-0.0778,0.18,2162
9,-0.5896,-0.1455,-0.7329,-0.4882,-0.043,0.3847,2102
9,-0.563,0.0354,-0.9404,-0.3067,-0.2161,0.2003,2051
9,-0.7573,-0.2864,-0.9426,-0.3689,0.029,0.2152,1908
9,-0.8401,-0.3904,-0.9248,-0.5173,0.2345,0.1691,2045
9,-1.061,-0.3711,-0.9028,-0.5179,1.1292,0.4132,1956
9,-0.814,-0.4463,-1.0188,-0.5803,1.0971,0.4046,2009
9,-0.7703,-0.1323,-1.0398,-0.1439,0.8525,0.2436,2072
9,-0.9358,-0.6575,-0.9038,-0.1077,1.0187,0.1445,2003
9,-1.012,-0.5061,-0.9717,0.0123,1.0182,0.1946,2093
9,-0.9202,-0.4448,-0.9678,0.2627,0.9645,0.184,2058
9,-0.9407,-0.3931,-0.9207,0.4474,0.8343,0.2752,1985
9,-1.033,-0.3289,-0.8337,0.6142,0.6204,0.4216,2129
9,-1.0515,-0.2712,-0.7891,0.7597,0.552,0.4541,2132
9,-1.0034,-0.1777,-0.7915,0.7777,0.3574,0.4389,1989
9,-0.9736,-0.1604,-0.7859,0.7883,0.1895,0.3658,2012
9,-0.9211,-0.1335,-0.8569,0.6787,0.0149,0.2998,2028
9,-0.8706,-0.0764,-0.9148,0.5429,-0.0748,0.1938,2025
9,-0.8091,-0.063,-0.9392,0.4245,-0.1543,0.0871,2051
9,-0.7749,-0.0298,-0.9194,0.3878,-0.2314,0.041,1997
9,-0.7109,-0.0457,-0.9094,0.3257,-0.2907,-0.0148,2054
9,-0.6555,-0.0408,-0.8799,0.2657,-0.381,-0.0706,2070
9,-0.626,-0.0833,-0.8755,0.1655,-0.3951,-0.1001,2141
9,-0.6272,-0.1201,-0.8669,0.0281,-0.2852,0.0049,2161
9,-0.6628,-0.0798,-0.9624,-0.0138,-0.3623,-0.0603,2083
9,-0.6501,-0.0593,-1.0095,0.035,-0.4169,-0.1284,1967
9,-0.6655,-0.1482,-1.0688,0.0064,-0.3593,-0.0471,2035
9,-0.7622,-0.1057,-1.1487,0.0214,-0.24,0.0969,2019
9,-0.7332,-0.1511,-1.1255,0.0916,-0.2487,0.1201,2041
9,-0.8105,-0.1787,-1.1672,0.223,-0.2075,0.2095,2197
9,-0.8547,-0.2168,-1.0671,0.271,-0.0647,0.4192,2123
9,-0.8276,-0.229,-1.0227,0.3334,-0.0847,0.416,1920
9,-0.8472,-0.2622,-0.939,0.4405,-0.19,0.3718,2048
9,-0.8694,-0.2468,-0.9197,0.4273,-0.2,0.4454,2083
9,-0.853,-0.2297,-0.9016,0.4259,-0.2646,0.4599,2093
9,-0.8828,-0.1919,-0.9426,0.4482,-0.391,0.4183,2043
9,-0.7844,-0.2107,-0.9551,0.4621,-0.3939,0.4324,2117
9,-0.8086,-0.1394,-0.9797,0.5149,-0.4172,0.389,2254
9,-0.7632,-0.1453,-0.9507,0.5293,-0.3954,0.3899,1966
9,-0.7439,-0.0977,-0.9639,0.5492,-0.4123,0.3765,1952
9,-0.7139,-0.1301,-0.8936,0.5746,-0.4992,0.3123,2039
9,-0.7908,-0.1338,-0.9365,0.5525,-0.4758,0.2288,1955
9,-0.7236,-0.1313,-0.9316,0.4783,-0.4472,0.2334,2063
9,-0.6643,-0.1743,-0.897,0.4747,-0.4553,0.1847,1978
9,-0.771,-0.1638,-0.9802,0.5394,-0.4301,0.1767,1887
9,-0.7239,-0.2239,-0.9646,0.5722,-0.3839,0.2221,2047
9,-0.7068,-0.2556,-0.9946,0.6871,-0.4352,0.2575,2545
9,-0.7273,-0.2654,-0.9565,0.8503,-0.4625,0.2473,1997
9,-0.7214,-0.2996,-0.8914,0.9119,-0.4421,0.352,1845
9,-0.686,-0.2915,-0.8616,1.091,-0.481,0.3268,2009
9,-0.7427,-0.3076,-0.8188,1.1393,-0.4867,0.3686,2396
9,-0.7534,-0.2712,-0.9001,1.2543,-0.5534,0.3152,1907
9,-0.7388,-0.3179,-0.8918,1.2874,-0.5987,0.2671,1845
9,-0.7773,-0.2927,-0.9292,1.3531,-0.6662,0.2429,2112
9,-0.7869,-0.3042,-0.9888,1.4303,-0.6851,0.2097,2438
9,-0.7668,-0.2795,-0.9919,1.5414,-0.701,0.1975,1990
9,-0.7791,-0.3037,-1.0273,1.6162,-0.706,0.2257,2035
9,-0.7439,-0.2788,-0.9795,1.6981,-0.6584,0.1894,2168
9,-0.7917,-0.2927,-0.9758,1.7432,-0.6143,0.1867,2033
9,-0.7415,-0.2854,-0.9956,1.816,-0.5449,0.1522,2390
9,-0.7148,-0.249,-0.9666,1.8044,-0.4721,0.0995,2021
9,-0.729,-0.2324,-1.0493,1.8021,-0.3585,0.0277,2023
9,-0.792,-0.1443,-0.9883,1.8081,-0.2408,0.08,2009
9,-0.814,-0.1702,-1.0403,1.7956,-0.0892,0.2293,2115
9,-0.8933,-0.1536,-0.9902,1.792,-0.029,0.3747,2238
9,-0.7988,-0.136,-0.9836,1.7552,-0.0312,0.4147,2082
9,-0.8301,-0.1477,-0.9763,1.6539,-0.0638,0.4426,2175
9,-0.8455,-0.0676,-0.8628,1.5874,0.0542,0.4285,2011
9,-0.8677,-0.0901,-0.7732,1.5795,0.191,0.506,2041
9,-0.8635,-0.1333,-0.7432,1.5066,0.2916,0.5678,2108
9,-0.8499,-0.1602,-0.7021,1.379,0.3449,0.554,2190
9,-0.8943,-0.2119,-0.635,1.3386,0.3461,0.5376,2171
9,-0.9199,-0.24,-0.7114,1.2228,0.3282,0.4943,2142
9,-0.9204,-0.2356,-0.7124,1.0893,0.2674,0.4077,2233
9,-0.9485,-0.2634,-0.7473,0.9669,0.2365,0.3068,2026
9,-0.9792,-0.2812,-0.7993,0.8363,0.2597,0.2276,2019
9,-0.9475,-0.2627,-0.7683,0.755,0.2723,0.1396,2017
10,-0.9558,-0.2629,-0.7478,0.703,0.2597,0.0972,2027
10,-0.9387,-0.3057,-0.7214,0.6842,0.2511,0.0723,2027
10,-0.8965,-0.2822,-0.6843,0.6303,0.2139,0.0515,2181
10,-0.8879,-0.2488,-0.644,0.5809,0.1792,0.0133,2168
10,-0.845,-0.2351,-0.6074,0.5409,0.138,-0.0494,1956
10,-0.8374,-0.1907,-0.6189,0.4798,0.1262,-0.1236,2101
10,-0.8069,-0.1689,-0.6147,0.3836,0.1096,-0.1787,2045
10,-0.821,-0.1875,-0.6382,0.2918,0.1087,-0.1973,2058
10,-0.8586,-0.2019,-0.6826,0.188,0.1511,-0.218,2014
10,-0.8223,-0.1318,-0.6255,0.128,0.1685,-0.2487,2168
10,-0.8508,-0.1499,-0.6167,0.0987,0.1798,-0.2322,2213
10,-0.8416,-0.2417,-0.5449,0.0748,0.1863,-0.2241,2109
10,-0.8789,-0.3262,-0.5444,0.0563,0.1983,-0.2241,2077
10,-0.8865,-0.4331,-0.5964,0.0125,0.1674,-0.2302,2044
10,-0.8792,-0.3928,-0.5874,-0.0826,0.1238,-0.3128,2041
10,-0.9001,-0.3997,-0.5649,-0.1487,0.0875,-0.3689,2017
10,-0.8403,-0.3281,-0.5798,-0.2408,0.051,-0.424,1979
10,-0.8335,-0.3152,-0.5815,-0.3903,-0.029,-0.4855,2238
10,-0.8406,-0.3223,-0.5425,-0.4542,-0.0771,-0.5066,2105
10,-0.8213,-0.4338,-0.5627,-0.5123,-0.1297,-0.499,2046
10,-0.8259,-0.5425,-0.6125,-0.5124,-0.1031,-0.4546,1979
10,-0.7659,-0.5645,-0.6445,-0.4765,-0.0981,-0.4553,2008
10,-0.7686,-0.6025,-0.7244,-0.3512,-0.0892,-0.3902,2008
10,-0.7915,-0.6042,-0.7664,-0.2137,-0.076,-0.3654,2031
10,-0.7632,-0.5862,-0.8413,-0.1204,-0.0501,-0.4219,2032
10,-0.7739,-0.5781,-0.8257,0.0362,0.0107,-0.4465,2034
10,-0.7798,-0.6252,-0.8521,0.1354,0.0373,-0.4637,2045
10,-0.7571,-0.5754,-0.8806,0.2085,0.0469,-0.4722,2040
10,-0.7715,-0.5461,-0.8652,0.3008,0.0587,-0.4739,2047
10,-0.76,-0.5371,-0.8398,0.3979,0.1222,-0.4856,2026
10,-0.7712,-0.5481,-0.8501,0.4679,0.0859,-0.4607,2030
10,-0.7749,-0.5569,-0.8149,0.5478,0.063,-0.4589,2038
10,-0.801,-0.5684,-0.7817,0.62,0.0663,-0.4669,2038
10,-0.7915,-0.6072,-0.7654,0.6942,0.0514,-0.4733,2039
10,-0.8142,-0.624,-0.7434,0.7506,0.0324,-0.4939,2041
10,-0.8157,-0.6411,-0.7302,0.7714,0.0047,-0.5228,2043
10,-0.8191,-0.6609,-0.7046,0.8051,-0.0137,-0.5747,2040
10,-0.7944,-0.6941,-0.6782,0.8075,-0.086,-0.5878,2055
10,-0.8047,-0.7209,-0.6992,0.7874,-0.1333,-0.5773,2050
10,-0.752,-0.6863,-0.7024,0.7176,-0.1083,-0.5582,2065
10,-0.7256,-0.6865,-0.6775,0.7191,-0.1795,-0.49,2058
10,-0.7119,-0.6885,-0.679,0.6898,-0.1826,-0.3976,2027
10,-0.6855,-0.6938,-0.6919,0.5928,-0.2354,-0.3361,2055
10,-0.6892,-0.6521,-0.7104,0.4916,-0.225,-0.3163,2058
10,-0.7151,-0.6123,-0.7317,0.3882,-0.0824,-0.3585,2046
10,-0.6338,-0.5994,-0.7705,0.2856,-0.1047,-0.3659,2047
10,-0.6345,-0.615,-0.8201,0.1546,-0.0136,-0.3874,2050
10,-0.6233,-0.603,-0.8093,0.0031,0.0687,-0.3808,2040
10,-0.6003,-0.5796,-0.7944,-0.1103,0.1317,-0.3682,2060
10,-0.6021,-0.5754,-0.7656,-0.1691,0.1702,-0.3185,2044
10,-0.6143,-0.6187,-0.7378,-0.2095,0.2237,-0.2623,2043
10,-0.6577,-0.6301,-0.7527,-0.2655,0.2526,-0.2184,2036
10,-0.6575,-0.6252,-0.7656,-0.2806,0.2555,-0.1848,2041
10,-0.6807,-0.6135,-0.8052,-0.2774,0.2332,-0.1625,2042
10,-0.678,-0.6465,-0.8499,-0.2428,0.2354,-0.1422,2052
10,-0.6943,-0.7036,-0.8567,-0.1534,0.2165,-0.092,2048
10,-0.7429,-0.7651,-0.8809,-0.0256,0.2007,0.0345,2042
10,-0.7266,-0.7949,-0.8813,0.0212,0.1376,0.1783,2047
10,-0.7407,-0.7705,-0.8508,0.0478,0.0859,0.2995,2051
10,-0.759,-0.7214,-0.8281,0.0976,0.0908,0.4172,2045
10,-0.7361,-0.6655,-0.8276,0.0474,0.0655,0.4843,2038
