Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.4006,-0.9253,0.0654,0.1547,-0.8485,0.0992,2051
3,0.5303,-0.9258,0.0659,0.1491,-0.7393,0.1127,2049
3,0.4753,-0.9304,0.1089,0.1436,-0.6935,0.1353,2051
3,0.4495,-0.9019,0.1233,0.2205,-0.6894,0.1595,2051
3,0.5168,-0.9255,0.1802,0.2589,-0.7885,0.1864,2051
3,0.4778,-0.9653,0.1902,0.2469,-0.9007,0.2065,2050
3,0.5068,-0.9602,0.2424,0.2047,-0.9411,0.2553,2053
3,0.5071,-0.9729,0.2925,0.1288,-0.9519,0.2956,2055
3,0.4631,-0.9436,0.2166,0.128,-0.9445,0.3553,2055
3,0.4138,-0.9216,0.2195,0.151,-1.0051,0.3916,2049
3,0.3264,-0.9575,0.22,0.1205,-1.0104,0.3967,2051
3,0.3113,-0.9302,0.1907,0.1033,-0.9812,0.4011,2051
3,0.3391,-0.9373,0.094,0.0557,-0.9364,0.3465,2048
3,0.2832,-0.9377,-0.0142,-0.0144,-0.7018,0.2955,2056
3,0.2649,-0.9451,-0.1042,-0.0104,-0.4573,0.2695,2057
3,0.3252,-0.9319,-0.1611,0.0293,-0.2168,0.2476,2049
3,0.3101,-0.9407,-0.1638,0.0832,-0.0635,0.2015,2056
3,0.343,-0.9268,-0.1208,0.1408,-0.0237,0.179,2049
3,0.3708,-0.9375,-0.0808,0.2113,0.0198,0.1772,2054
3,0.3674,-0.948,-0.0237,0.242,0.0774,0.1703,2052
3,0.3257,-0.9475,0.0457,0.2666,0.1194,0.1562,2060
3,0.3091,-0.9468,0.1118,0.2915,0.1514,0.1447,2054
3,0.3291,-0.9524,0.1499,0.2899,0.1967,0.1376,2058
3,0.3191,-0.9849,0.1833,0.232,0.3057,0.1404,2056
3,0.3528,-0.9688,0.25,0.2362,0.3084,0.1746,2058
3,0.406,-0.9597,0.2468,0.1882,0.352,0.1934,2049
3,0.4082,-0.9612,0.2432,0.1067,0.4524,0.2049,2050
3,0.3804,-0.947,0.2219,0.09,0.4717,0.2314,2050
3,0.3235,-0.9626,0.2349,0.0743,0.4291,0.2413,2049
3,0.3489,-0.958,0.2212,0.0646,0.3444,0.2442,2053
3,0.3809,-0.9504,0.1707,0.0305,0.3032,0.2527,2072
3,0.4158,-0.9312,0.106,-0.0031,0.4155,0.2448,2051
3,0.363,-0.9534,0.0605,-0.0097,0.4621,0.2587,2054
3,0.3311,-0.9553,0.0876,0.0142,0.4709,0.2721,2050
3,0.321,-0.9636,0.0935,0.016,0.4864,0.2794,2049
3,0.3203,-0.9548,0.0757,0.0076,0.5588,0.2814,2046
3,0.3533,-0.9768,0.0811,0.0045,0.5968,0.2888,2053
4,0.3665,-0.9639,0.1006,0.03,0.593,0.3183,2054
4,0.3989,-0.9688,0.1069,0.0429,0.6173,0.3639,2054
4,0.3896,-0.9609,0.1052,0.0563,0.6241,0.3906,2059
4,0.3411,-0.9419,0.0837,0.0376,0.7694,0.4164,2065
4,0.3308,-0.9727,0.0684,0.0057,0.9047,0.4267,2052
4,0.2861,-0.948,0.1045,-0.0156,0.903,0.4068,2049
4,0.2424,-0.9607,0.136,-0.0248,0.7443,0.3573,2072
4,0.2097,-0.9539,0.1746,-0.0248,0.5284,0.3261,2052
4,0.1953,-0.9534,0.1401,-0.0384,0.3458,0.2642,2052
4,0.2144,-0.9502,0.1545,-0.0252,0.3136,0.2262,2054
4,0.2139,-0.96,0.2551,0.0198,0.2461,0.2057,2049
4,0.2351,-0.9541,0.304,0.0405,0.2368,0.1876,2054
4,0.2439,-0.9966,0.28,-0.0141,0.2787,0.1716,2067
4,0.2937,-0.9407,0.1138,0.0288,0.2871,0.1348,2072
4,0.3643,-1.053,0.0823,-0.1284,0.4048,0.1305,2054
4,0.2854,-0.9553,0.1423,-0.0902,0.2381,0.1864,2061
4,0.1726,-0.9534,0.1985,-0.0866,0.3834,0.1746,2054
4,0.2258,-0.9878,0.2144,-0.0495,0.3482,0.1555,2051
4,0.1895,-0.9629,0.26,-0.0392,0.2262,0.129,2061
4,0.1838,-0.9668,0.2598,-0.0675,0.236,0.0983,2049
4,0.2336,-0.9644,0.2903,-0.0779,0.1711,0.0695,2053
4,0.2053,-0.9648,0.3423,-0.092,0.0558,0.0407,2047
4,0.1584,-0.9829,0.3621,-0.1085,-0.0258,0.0131,2047
4,0.1912,-0.9619,0.302,-0.1218,-0.0714,-0.0294,2049
4,0.2161,-0.9741,0.2749,-0.1316,-0.1151,-0.053,2051
4,0.2219,-0.9631,0.2646,-0.1566,-0.1891,-0.0714,2059
4,0.2415,-0.98,0.2271,-0.1843,-0.1854,-0.0898,2056
4,0.281,-0.9729,0.1636,-0.182,-0.1511,-0.0951,2070
4,0.2747,-0.9746,0.1448,-0.1959,-0.1302,-0.0959,2056
4,0.2625,-0.9717,0.1206,-0.2008,-0.1614,-0.0995,2052
4,0.2539,-0.9622,0.1282,-0.1758,-0.1517,-0.1051,2047
4,0.2468,-0.9756,0.1411,-0.163,-0.1647,-0.1069,2050
4,0.26,-0.9739,0.1511,-0.1447,-0.1826,-0.1167,2050
4,0.2842,-0.9824,0.147,-0.1234,-0.194,-0.1196,2054
4,0.3105,-0.9763,0.1094,-0.1147,-0.2229,-0.1129,2048
4,0.3201,-0.9622,0.0896,-0.1157,-0.2029,-0.1017,2048
4,0.2566,-0.9819,0.1357,-0.1065,-0.1975,-0.0848,2050
4,0.2681,-0.9641,0.1472,-0.108,-0.1951,-0.0871,2048
4,0.2595,-0.9841,0.1733,-0.1024,-0.2149,-0.0875,2050
4,0.2615,-0.99,0.1877,-0.0929,-0.2994,-0.0924,2058
4,0.2944,-0.9607,0.1865,-0.0906,-0.3895,-0.0969,2048
4,0.2869,-0.9878,0.186,-0.0852,-0.4468,-0.1013,2048
4,0.2917,-0.9897,0.1746,-0.0732,-0.4855,-0.0921,2052
4,0.324,-0.9893,0.1133,-0.0847,-0.4871,-0.0767,2056
4,0.3342,-0.9624,0.0793,-0.0891,-0.4376,-0.0502,2059
4,0.3254,-0.9639,0.0483,-0.1097,-0.3559,-0.0342,2052
4,0.29,-0.9683,0.031,-0.0912,-0.3598,-0.0313,2041
4,0.2937,-0.9709,0.012,-0.034,-0.343,-0.0342,2062
4,0.3496,-0.9568,0.001,0.0011,-0.259,-0.0192,2052
4,0.3076,-0.9526,0.0449,-0.0184,-0.2554,-0.012,2053
4,0.2874,-0.9636,0.0674,-0.008,-0.2434,-0.0027,2053
4,0.2917,-0.9697,0.1167,-0.0104,-0.216,0.0035,2056
4,0.3254,-0.9583,0.1394,-0.0041,-0.2215,0.029,2050
4,0.3237,-0.9617,0.1729,0.0321,-0.2551,0.0864,2060
4,0.3145,-0.979,0.178,0.036,-0.2898,0.0806,2055
4,0.3245,-0.9832,0.1616,0.0173,-0.2711,0.0615,2058
4,0.3047,-0.9934,0.1467,0.0166,-0.2842,0.061,2051
4,0.3169,-0.9661,0.1221,0.015,-0.2884,0.0678,2054
4,0.2952,-0.9756,0.0769,-0.004,-0.253,0.0692,2052
4,0.2852,-0.9749,0.0632,0.0218,-0.271,0.0862,2050
4,0.2749,-0.9663,0.0549,0.0248,-0.2835,0.0891,2050
4,0.239,-0.9719,0.0208,-0.0005,-0.1791,0.0703,2058
4,0.2722,-0.9729,0.0591,0.069,-0.2189,0.0894,2071
4,0.2717,-0.9612,0.0569,0.0914,-0.249,0.0947,2022
4,0.3145,-0.9717,0.1885,0.2212,-0.4276,0.1135,2064
4,0.3191,-0.9722,0.2305,0.2915,-0.6007,0.1017,2056
4,0.3135,-1.0005,0.2244,0.2733,-0.5815,0.104,2064
4,0.2375,-1.0024,0.2175,0.2659,-0.4626,0.1165,2046
4,0.2437,-0.9858,0.2434,0.2974,-0.3846,0.1348,2048
4,0.2725,-0.9624,0.2466,0.2763,-0.2907,0.1364,2051
4,0.2188,-0.9756,0.1899,0.2187,-0.2264,0.145,2052
4,0.2783,-0.9595,0.0571,0.1214,-0.0803,0.089,2042
4,0.2451,-0.9458,0.0288,0.1188,-0.0969,0.0915,2046
4,0.2039,-0.9814,-0.0383,0.0695,-0.057,0.0543,2046
4,0.2708,-1.0088,-0.1011,-0.0045,-0.0662,0.0206,2048
4,0.2673,-0.9214,-0.072,0.0557,-0.0924,0.0032,2050
4,0.2534,-0.9517,-0.0144,0.0995,-0.0656,-0.03,2053
4,0.2747,-0.947,0.011,0.1895,0.0084,-0.0493,2058
4,0.314,-0.9539,0.0525,0.2649,0.1582,-0.0798,2056
4,0.2695,-0.9583,0.0405,0.1904,0.3041,-0.1069,2038
4,0.1799,-0.9873,0.0864,0.1691,0.4231,-0.0827,2061
4,0.3264,-1.0183,0.1736,0.224,0.2858,-0.0441,2049
4,0.4153,-1.0063,0.147,0.1731,0.2137,0.0164,2061
4,0.3831,-0.9966,0.1118,0.2012,0.2199,0.0726,2048
4,0.323,-0.9866,0.1904,0.2073,0.1864,0.1188,2050
4,0.2969,-0.9783,0.2261,0.1762,0.1565,0.1362,2059
4,0.3372,-0.9634,0.2007,0.1318,0.1984,0.1635,2043
4,0.3472,-0.9724,0.1846,0.0796,0.2048,0.2013,2051
4,0.2942,-0.9585,0.1409,0.0775,0.237,0.2096,2052
4,0.2441,-0.9568,0.0769,0.1085,0.2306,0.2035,2051
4,0.2529,-0.9602,0.033,0.123,0.2376,0.1795,2058
4,0.2461,-0.9553,-0.0073,0.1165,0.2486,0.1621,2055
4,0.2056,-0.9834,0.03,0.14,0.2503,0.1607,2040
4,0.2607,-0.9915,0.1494,0.2056,0.2617,0.1819,2056
4,0.2812,-0.9749,0.1978,0.2065,0.2258,0.1803,2050
4,0.2681,-0.9919,0.1655,0.192,0.2567,0.1895,2053
4,0.228,-0.9958,0.1951,0.2282,0.2838,0.2027,2058
4,0.2307,-0.9751,0.2671,0.2147,0.2092,0.2016,2050
4,0.2434,-0.9695,0.2131,0.194,0.233,0.1863,2045
4,0.2749,-0.9724,0.1648,0.1824,0.314,0.1803,2058
4,0.2471,-0.9741,0.1104,0.1969,0.3882,0.1744,2037
4,0.2109,-0.9753,0.0806,0.2073,0.398,0.1698,2047
4,0.2075,-0.9546,0.1111,0.2181,0.363,0.1443,2050
5,0.2322,-0.9595,0.125,0.2113,0.2858,0.1244,2049
5,0.2505,-0.9814,0.1335,0.2332,0.2533,0.1156,2059
5,0.2388,-0.9956,0.1582,0.2618,0.2469,0.1226,2052
5,0.2764,-0.9661,0.2051,0.2638,0.2507,0.1143,2034
5,0.2703,-0.9641,0.2097,0.2441,0.3396,0.1157,2056
5,0.3037,-1.009,0.2102,0.1923,0.4594,0.1396,2033
5,0.397,-0.9758,0.104,0.1394,0.8343,0.1977,2065
5,0.3254,-0.9819,0.0786,0.0162,1.0613,0.2147,2020
5,0.2454,-0.9658,0.2197,0.0028,0.832,0.2103,2059
5,0.1453,-0.9829,0.1514,0.0322,0.7417,0.1882,2063
5,0.1743,-0.9712,0.2256,0.0979,0.6838,0.1863,2058
5,0.2446,-0.9758,0.261,0.1019,0.5462,0.1835,2075
5,0.239,-0.9834,0.2949,0.0799,0.5042,0.206,2043
5,0.3025,-0.9773,0.2871,0.0107,0.5725,0.2035,2070
5,0.2644,-0.9956,0.2979,-0.0788,0.6757,0.1506,2062
5,0.2581,-1.002,0.2686,-0.0646,0.6614,0.0766,2037
5,0.1848,-1.0027,0.2798,-0.0346,0.6484,0.0724,2075
5,0.2507,-1.0269,0.1392,-0.0021,0.5524,0.1133,2049
5,0.2217,-1.002,0.1558,-0.016,0.5155,0.1469,2062
5,0.1638,-0.9702,0.1548,-0.0221,0.4813,0.1249,2052
5,0.1782,-0.9741,0.2175,0.0009,0.4822,0.1185,2029
5,0.1692,-0.9536,0.2607,0.0262,0.4697,0.1314,2063
5,0.146,-0.9343,0.3394,0.0438,0.5067,0.1317,2058
5,0.2146,-0.9912,0.3096,0.0386,0.4908,0.1491,1951
5,0.1753,-0.99,0.3169,0.0527,0.4281,0.1748,2214
5,0.1819,-0.9717,0.2625,0.0634,0.4256,0.1951,2166
5,0.1318,-0.9885,0.1968,0.0527,0.4948,0.1962,2100
5,0.1775,-1.011,0.2087,0.0651,0.5473,0.1704,1987
5,0.1975,-0.9753,0.2068,0.0479,0.5422,0.1669,2008
5,0.2168,-1.0312,0.2275,0.0783,0.4642,0.1518,2039
5,0.2444,-1.0374,0.1445,0.0868,0.3918,0.1967,2039
5,0.2087,-1.0054,0.1909,0.1048,0.3216,0.2242,2036
5,0.1262,-0.9907,0.2383,0.1099,0.2804,0.2308,2045
5,0.0967,-0.9597,0.3037,0.1112,0.3209,0.2115,2035
5,0.1045,-0.9338,0.3696,0.0921,0.3496,0.2132,2059
5,0.105,-0.9263,0.3435,0.0511,0.4153,0.2008,2018
5,0.1221,-0.9436,0.2673,0.0172,0.4472,0.1964,1994
5,0.1624,-0.9751,0.2263,-0.0152,0.5082,0.1842,2017
5,0.1812,-1.0193,0.2161,-0.0221,0.4713,0.1679,2079
5,0.1633,-1.0051,0.2156,-0.014,0.4107,0.1507,2079
5,0.1064,-1.0149,0.2224,0.0345,0.3397,0.1269,2062
5,0.0964,-0.9995,0.2588,0.0597,0.33,0.108,2098
5,0.1299,-0.9866,0.2766,0.1057,0.4388,0.0779,2050
5,0.1782,-1.0164,0.2703,0.149,0.5241,0.0696,2052
5,0.241,-1.032,0.2837,0.1919,0.5938,0.0961,2038
5,0.2185,-1.0381,0.2375,0.216,0.6943,0.1237,2031
5,0.2322,-1.0034,0.1985,0.2217,0.8287,0.1594,2073
5,0.2407,-1.0193,0.2021,0.2048,0.8742,0.1919,2007
5,0.1802,-1.0071,0.2,0.1784,0.9484,0.1883,2063
5,0.1277,-0.9961,0.2163,0.1414,1.0878,0.1626,2064
5,0.1541,-0.9934,0.2551,0.1389,1.2287,0.1645,2039
5,0.1543,-0.95,0.2534,0.1289,1.2769,0.2401,2047
5,0.1768,-0.9275,0.2368,0.1111,1.1609,0.3159,2016
5,0.0344,-0.9368,0.2683,0.0662,1.1419,0.3217,2042
5,0.1252,-0.9644,0.2932,0.0426,1.0808,0.3192,2056
5,0.1184,-0.9688,0.3098,0.0044,1.0315,0.3698,2036
5,0.1636,-0.9807,0.3071,-0.0123,0.9397,0.3831,2101
5,0.1108,-1.0225,0.3164,-0.028,0.8712,0.3826,2082
5,0.1594,-1.0388,0.354,-0.0369,0.832,0.4035,2059
5,0.1135,-1.0112,0.3857,-0.0293,0.6761,0.4496,2070
5,0.021,-0.9531,0.4121,-0.0413,0.6159,0.4558,2057
5,-0.0063,-0.9463,0.4055,-0.0875,0.6319,0.4317,2049
5,-0.04,-0.9282,0.3435,-0.1292,0.6091,0.4043,2046
5,-0.043,-0.9224,0.2896,-0.1718,0.5584,0.3579,1996
5,-0.0862,-0.9053,0.2297,-0.1911,0.5436,0.3212,2053
5,-0.0312,-0.9033,0.2029,-0.2701,0.5188,0.2627,2096
5,-0.062,-0.939,0.2114,-0.3136,0.4653,0.2293,2079
5,-0.0457,-0.9231,0.2354,-0.3358,0.4027,0.2019,2116
5,-0.0168,-0.927,0.2708,-0.3353,0.4362,0.1775,2064
5,-0.0142,-0.9353,0.3025,-0.3165,0.4477,0.1903,2078
5,-0.0027,-0.9321,0.302,-0.3109,0.4978,0.2028,2085
5,-0.0039,-0.9197,0.2708,-0.2569,0.5647,0.2104,2046
5,0.0483,-0.9707,0.2224,-0.229,0.5651,0.2111,2037
5,0.0503,-0.9565,0.1619,-0.2125,0.6195,0.2466,2074
5,0.1304,-1.0452,0.1418,-0.2009,0.5673,0.3127,2005
5,0.1543,-1.0522,0.1033,-0.1927,0.4779,0.3896,2032
5,0.1384,-1.0403,0.1162,-0.1607,0.4384,0.4683,2083
5,0.1077,-1.1104,0.1338,-0.102,0.3982,0.4623,2036
5,0.1062,-1.0957,0.1609,-0.0425,0.3754,0.4637,2077
5,0.1399,-1.1074,0.1716,0.0132,0.3149,0.4271,2063
5,0.1726,-1.0847,0.1863,0.0606,0.1868,0.4221,2071
5,0.0708,-1.0571,0.2212,0.1069,0.141,0.4405,2085
5,-0.0024,-1.0188,0.2512,0.1914,0.1369,0.4781,2038
5,-0.0234,-1.0254,0.2476,0.2655,0.1131,0.5024,2049
5,0.0386,-1.0002,0.228,0.3288,0.0429,0.5103,2021
5,0.0063,-1.0078,0.2212,0.3309,-0.0222,0.5103,2086
5,0.0515,-1.0144,0.1677,0.2959,-0.1165,0.526,2078
5,0.0476,-0.99,0.1973,0.2192,-0.094,0.5769,2083
5,-0.0051,-0.9883,0.1863,0.1264,-0.1004,0.5667,2060
5,-0.0566,-0.9661,0.1973,0.0557,-0.0838,0.5284,2030
5,-0.0798,-0.968,0.1938,0.0423,-0.0513,0.4943,2060
5,-0.0698,-0.9451,0.2148,0.0431,-0.038,0.4805,2070
5,-0.0754,-0.8967,0.2061,0.0586,-0.067,0.4783,2056
5,-0.1116,-0.9199,0.2139,0.0494,-0.041,0.4723,2078
5,-0.0996,-0.8821,0.2305,0.1079,-0.049,0.4707,2056
5,-0.082,-0.8843,0.2302,0.1518,-0.0976,0.4687,2039
5,-0.0813,-0.8572,0.1641,0.2207,-0.14,0.4425,1964
5,-0.0488,-0.8286,0.1558,0.2449,-0.1461,0.4241,2110
5,0.0095,-0.9211,0.1448,0.3416,-0.2952,0.4821,2068
5,0.1375,-0.9504,0.1284,0.3789,-0.3247,0.5823,2004
5,0.1321,-1.0171,0.2129,0.3337,-0.4579,0.6743,2086
5,0.1196,-1.0554,0.2429,0.4701,-0.7861,0.7971,2038
6,0.0295,-1.0374,0.3672,0.599,-0.9677,0.9047,2030
6,-0.041,-1.0764,0.3606,0.6766,-0.9433,0.9528,2014
6,-0.2605,-1.2417,0.4458,0.6894,-0.907,0.8791,2031
6,-0.4553,-1.2925,0.5454,0.6546,-0.9091,0.7673,2060
6,-0.4761,-1.1484,0.5493,0.5012,-0.8564,0.5954,2023
6,-0.4514,-0.9082,0.4717,0.3691,-0.7201,0.4735,2056
6,-0.4177,-0.729,0.4302,0.3272,-0.5899,0.3302,2050
6,-0.4441,-0.7712,0.3955,0.2872,-0.4739,0.2249,2042
6,-0.4521,-0.7769,0.384,0.2073,-0.4598,0.1196,2047
6,-0.4331,-0.7676,0.3076,0.1926,-0.5095,0.0226,2032
6,-0.4634,-0.8159,0.2874,0.2725,-0.5863,-0.0333,2033
6,-0.4531,-0.863,0.2778,0.2926,-0.6839,-0.0834,2040
6,-0.4023,-0.8396,0.281,0.2095,-0.7945,-0.1023,2048
6,-0.4016,-0.8257,0.2131,0.1445,-0.9096,-0.0735,2037
6,-0.3621,-0.8965,0.2153,0.1209,-1.0685,-0.0977,2070
6,-0.2571,-0.8931,0.1951,0.1236,-1.2351,-0.076,2055
6,-0.1516,-1.0276,0.2329,0.0642,-1.5692,-0.0796,2048
6,-0.2014,-1.1609,0.22,-0.0419,-1.9341,-0.0471,2050
6,-0.1543,-1.1567,0.198,-0.0125,-2.4131,0.1559,2049
6,-0.2249,-1.1162,0.2578,0.119,-2.7091,0.492,2037
6,-0.1069,-1.2671,0.4651,-0.1738,-3.074,0.8542,2049
6,0.2041,-1.1702,0.3877,-0.4533,-3.7035,0.8975,2061
6,0.3687,-0.8179,0.2253,-0.4513,-4.3635,1.2579,2016
6,0.324,-0.7993,0.2603,-0.0024,-4.3635,1.9924,2042
6,-0.4128,-0.8945,0.8477,-0.0196,-4.3635,2.0947,2083
6,-0.762,-0.885,0.8645,-0.0847,-4.3635,2.0196,2061
6,-0.5327,-0.7729,0.8076,-0.0573,-4.3635,2.1025,2028
6,-0.5396,-0.759,0.8174,-0.0232,-4.156,2.221,2051
6,-0.6484,-0.8772,0.7527,-0.0453,-3.6776,2.2699,2054
6,-0.5396,-0.7893,0.6504,-0.0269,-3.2565,2.2607,2053
6,-0.4216,-0.7329,0.5732,0.0499,-3.0464,2.2912,2057
6,-0.3982,-0.7451,0.5195,0.1304,-2.8991,2.3242,2061
6,-0.3396,-0.7517,0.4634,0.1814,-2.8313,2.3348,2048
6,-0.3147,-0.7041,0.4636,0.2938,-2.9423,2.3557,2047
6,-0.2986,-0.729,0.4976,0.3878,-3.0467,2.331,2051
6,-0.3064,-0.7637,0.5105,0.3851,-3.055,2.2909,2053
6,-0.2825,-0.7781,0.5183,0.4107,-3.0709,2.2479,2047
6,-0.2478,-0.8093,0.5032,0.4231,-2.9791,2.1614,2053
6,-0.2383,-0.8594,0.4688,0.3915,-2.7357,2.0666,2039
6,-0.1252,-0.8552,0.5757,0.4734,-2.7865,2.0639,2055
6,-0.303,-1.0618,0.2927,0.0481,-1.7888,1.7237,2051
6,-0.134,-0.7976,0.2422,0.0095,-1.2363,1.3998,2053
6,0.115,-0.6431,0.3931,0.0024,-1.0183,1.2276,2053
6,0.041,-0.7021,0.3884,-0.2585,-0.694,1.029,2051
6,0.156,-0.7434,0.3433,-0.6199,-0.4634,0.8496,2058
6,0.4219,-0.1475,0.1199,-0.5798,-0.3397,0.991,2053
6,0.4946,-1.323,-0.3914,-1.831,0.4689,-0.092,2036
6,0.9888,-1.3853,-0.7285,-1.8195,-0.0201,-0.278,2041
6,0.2153,-1.3755,-0.4419,-1.3829,-0.6909,-0.4522,2070
6,-0.583,-1.6033,1.3171,-0.4773,-2.1879,-0.2338,2052
6,-0.4883,-1.9829,1.1052,-1.0242,-2.0036,-0.3586,2050
6,-1.0869,-1.3735,0.7566,-0.6626,-1.1097,0.3128,2011
6,0.1821,-1.2727,0.4675,-0.9124,-0.8348,-0.1144,2064
6,-0.0532,-0.717,0.4077,-0.4068,-0.5112,-0.0795,2051
6,-0.708,-1.0532,0.7952,-0.2874,0.2147,-0.2007,2075
6,-0.6335,-0.9873,0.9353,-0.2874,0.6878,-0.24,2019
6,-0.4551,-0.6274,0.6577,-0.3607,0.969,-0.33,2048
6,-0.4626,-0.5813,0.4849,-0.2992,1.0049,-0.4875,2043
6,-0.4001,-0.532,0.5186,-0.2088,0.9666,-0.6414,2053
6,-0.3723,-0.6235,0.4919,-0.1381,1.0773,-0.716,2055
6,-0.3,-0.8359,0.3762,-0.1675,1.0778,-0.7197,2048
6,-0.2473,-0.8347,0.2166,-0.1859,0.9099,-0.726,2057
6,-0.217,-1.3184,0.0537,-0.3069,0.6813,-0.6165,2058
6,-0.2444,-1.3811,-0.0442,-0.5233,0.779,-0.6596,2043
6,0.1389,-1.3794,-0.1655,-0.6068,0.5757,-0.5968,2065
6,0.3174,-1.3948,-0.1833,-0.6919,0.1972,-0.416,2055
6,0.1523,-1.2915,-0.0542,-0.6572,-0.2495,-0.2884,2057
6,0.0078,-1.1619,0.2251,-0.4578,-0.2583,-0.2485,2049
6,0.0908,-0.9919,0.4753,-0.3551,-0.0734,-0.1561,2051
6,-0.1624,-0.8582,0.54,-0.3249,-0.0715,-0.1137,2047
6,-0.2883,-0.873,0.5532,-0.3468,0.0053,-0.1333,2052
6,-0.2361,-0.9006,0.4963,-0.4046,0.0529,-0.1381,2033
6,-0.1738,-0.9204,0.4302,-0.4326,0.0679,-0.1491,2062
6,-0.1702,-0.9397,0.3984,-0.4393,0.0417,-0.1505,2050
6,-0.1755,-0.9565,0.3555,-0.4586,0.0498,-0.1382,2048
6,-0.1287,-0.9539,0.3455,-0.4697,0.0842,-0.1117,2024
6,-0.085,-0.9712,0.2947,-0.5054,0.127,-0.0882,2042
6,-0.0811,-0.999,0.3369,-0.4583,0.0148,-0.0523,2080
6,-0.0969,-1.0132,0.3052,-0.5223,0.1044,-0.0218,2019
6,-0.1272,-0.9929,0.303,-0.5335,0.1111,0.0029,2055
6,-0.1194,-0.9897,0.3,-0.5536,0.0945,0.0305,2084
6,-0.168,-0.9604,0.3711,-0.5376,0.1396,0.0329,2046
6,-0.187,-0.9866,0.4026,-0.5337,0.1792,0.0222,2056
6,-0.2393,-0.9351,0.406,-0.5348,0.182,0.0226,2071
6,-0.271,-0.9414,0.3579,-0.5426,0.2266,-0.0047,2016
6,-0.2407,-0.9524,0.2751,-0.5392,0.2037,-0.037,2055
6,-0.2043,-0.9309,0.1858,-0.5405,0.1822,-0.0377,2050
6,-0.1877,-0.949,0.1897,-0.5099,0.1269,-0.0341,2038
6,-0.1714,-0.9304,0.1555,-0.4916,0.0662,-0.0047,2052
6,-0.1584,-0.9285,0.1587,-0.4894,0.0133,0.0229,2057
6,-0.1917,-0.9309,0.1697,-0.4775,-0.0386,0.0542,2061
6,-0.2061,-0.9307,0.1909,-0.463,-0.0698,0.0723,2062
6,-0.2266,-0.928,0.2185,-0.4697,-0.0771,0.0483,2048
6,-0.2405,-0.9595,0.2122,-0.4611,-0.0443,0.0068,2050
6,-0.187,-0.9575,0.2095,-0.4402,-0.0577,-0.0301,2057
6,-0.1819,-0.9531,0.2021,-0.4149,-0.0991,-0.0591,2080
6,-0.2104,-0.9309,0.1973,-0.3903,-0.1392,-0.0944,2056
6,-0.2007,-0.9143,0.2183,-0.3693,-0.1923,-0.1314,2057
6,-0.1775,-0.9316,0.2356,-0.3622,-0.2677,-0.1779,2054
6,-0.2471,-0.9451,0.2568,-0.3401,-0.3172,-0.2321,2052
6,-0.2537,-0.981,0.2263,-0.3093,-0.3108,-0.298,2064
7,-0.1943,-1.0044,0.2026,-0.2778,-0.2875,-0.3103,2052
7,-0.1504,-1.012,0.1628,-0.2197,-0.271,-0.3149,2029
7,-0.1292,-1.0117,0.1833,-0.1784,-0.2486,-0.2983,2037
7,-0.1277,-1.022,0.1907,-0.1252,-0.2731,-0.2794,2054
7,-0.1262,-1.0112,0.1895,-0.0716,-0.2818,-0.2699,2048
7,-0.1357,-1.0117,0.2002,-0.0471,-0.2743,-0.2478,2053
7,-0.1577,-0.9844,0.2019,-0.029,-0.2766,-0.2595,2050
7,-0.1733,-0.9807,0.1848,-0.0181,-0.2661,-0.2493,2052
7,-0.1897,-0.9619,0.179,0.008,-0.228,-0.2807,2050
7,-0.2102,-0.9736,0.166,0.0326,-0.1931,-0.3236,2048
7,-0.1814,-0.9885,0.1658,0.0683,-0.1682,-0.337,2053
7,-0.1377,-0.9937,0.1458,0.1277,-0.1752,-0.3603,2044
7,-0.116,-0.9929,0.1294,0.1734,-0.1711,-0.3645,2041
7,-0.0942,-0.9893,0.136,0.2273,-0.1968,-0.3482,2039
7,-0.0708,-0.9551,0.1648,0.2643,-0.2561,-0.3268,2041
7,-0.0801,-0.9619,0.1746,0.2874,-0.2707,-0.3096,2052
7,-0.0698,-0.9529,0.2261,0.2942,-0.304,-0.2854,2053
7,-0.0793,-0.9854,0.2537,0.2915,-0.3021,-0.2663,2049
7,-0.0522,-0.9739,0.2815,0.2828,-0.2984,-0.2527,2056
7,-0.0679,-0.9878,0.2966,0.2713,-0.3023,-0.2436,2046
7,-0.0347,-0.9995,0.3047,0.2413,-0.2866,-0.2091,2051
7,-0.0295,-1.0068,0.2883,0.2308,-0.2691,-0.1759,2047
7,-0.0605,-1.0083,0.2913,0.2188,-0.2232,-0.1601,2051
7,-0.1001,-1.0173,0.2688,0.1878,-0.1686,-0.1537,2061
7,-0.1785,-0.999,0.2649,0.2024,-0.169,-0.1891,2055
7,-0.2124,-0.978,0.2231,0.1964,-0.1298,-0.22,2037
7,-0.2332,-0.9573,0.2244,0.214,-0.1866,-0.2613,2054
7,-0.2356,-0.9297,0.2158,0.2141,-0.2083,-0.306,2051
7,-0.1929,-0.9231,0.2146,0.2044,-0.2619,-0.3579,2055
7,-0.1904,-0.9277,0.2339,0.1832,-0.3168,-0.387,2054
7,-0.1265,-0.9424,0.2493,0.1585,-0.3629,-0.4127,2031
7,-0.0637,-0.95,0.2903,0.1426,-0.4143,-0.4212,2037
7,-0.0686,-0.9954,0.3035,0.1213,-0.4414,-0.4293,2039
