Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.7634,-0.0515,-0.2861,1.5145,-0.4943,-0.7264,2433
3,0.7671,-0.0532,-0.1843,1.3886,-0.4369,-0.7172,1993
3,0.842,-0.0178,-0.1987,1.2761,-0.389,-0.7787,1752
3,0.8777,-0.0195,-0.2383,1.1541,-0.4641,-0.7505,2307
3,0.8279,-0.0173,-0.3398,1.07,-0.4938,-0.7179,1993
3,0.8523,-0.0298,-0.4053,0.9837,-0.5596,-0.6488,2121
3,0.9133,-0.0969,-0.4075,0.8444,-0.6967,-0.5998,2061
3,0.863,-0.0754,-0.3679,0.6568,-0.8078,-0.5224,2205
3,0.9019,-0.052,-0.312,0.4673,-0.8435,-0.43,2023
3,0.9229,0.0671,-0.2681,0.2718,-0.8532,-0.4087,2032
3,0.9565,0.1807,-0.2834,0.0851,-0.7662,-0.4521,2004
3,1.0247,0.1831,-0.3569,-0.1024,-0.7377,-0.5196,2058
3,1.0103,0.1731,-0.27,-0.2565,-0.7586,-0.6056,1929
3,1.0767,-0.0464,-0.364,-0.3506,-0.7713,-0.7217,2005
3,1.0862,-0.083,-0.3528,-0.5746,-0.7793,-0.7296,2211
3,1.075,-0.0173,-0.2437,-0.7241,-0.7814,-0.5845,2021
3,1.0945,-0.1399,-0.2002,-0.8596,-0.7336,-0.3911,2144
3,1.0942,-0.0496,-0.3081,-1.1093,-0.6674,-0.2959,1987
3,1.0786,0.0405,-0.2705,-1.2113,-0.5236,-0.2148,2282
3,1.0195,0.0466,-0.3662,-1.2216,-0.442,-0.1819,2064
3,0.9712,-0.0227,-0.3704,-1.2358,-0.4136,-0.1958,2184
3,0.9485,-0.1326,-0.4265,-1.2418,-0.3677,-0.2511,2017
3,0.8992,-0.0618,-0.4482,-1.3812,-0.4221,-0.1332,2117
3,0.8962,-0.0911,-0.3774,-1.3873,-0.4199,-0.0049,1996
3,0.9255,-0.0388,-0.4836,-1.4708,-0.43,0.125,2019
3,0.9136,0.0737,-0.4705,-1.5989,-0.4104,0.2912,1984
3,0.9211,0.0051,-0.4775,-1.6226,-0.3561,0.4028,2042
3,0.8914,0.0068,-0.5527,-1.7443,-0.3225,0.4834,1993
3,0.9353,0.0261,-0.5164,-1.7506,-0.2923,0.5165,2082
3,0.9182,0.0859,-0.5464,-1.8381,-0.2691,0.5356,2039
3,0.9097,0.1091,-0.5308,-1.9222,-0.2421,0.585,2114
3,0.8391,0.1538,-0.5332,-2.0538,-0.2007,0.6199,2052
3,0.812,0.1028,-0.5681,-2.1373,-0.0854,0.6729,1959
3,0.8433,-0.1467,-0.6025,-2.0748,-0.068,0.6825,2064
3,0.8445,-0.271,-0.5798,-1.9764,-0.0906,0.6668,1998
3,0.8403,-0.3291,-0.571,-1.8749,-0.0989,0.7513,2026
3,0.8333,-0.3245,-0.5952,-1.7528,-0.0875,0.9088,2104
3,0.8345,-0.3303,-0.6504,-1.6536,-0.002,1.0006,2047
3,0.8115,-0.4287,-0.6814,-1.5464,0.1763,1.0656,2102
3,0.8184,-0.4495,-0.7642,-1.4375,0.3433,1.0481,2052
3,0.7537,-0.4353,-0.8416,-1.2567,0.4466,1.0248,2059
3,0.6982,-0.3748,-0.9038,-1.093,0.4621,1.0057,2078
4,0.6895,-0.3196,-0.7988,-0.9381,0.3368,0.946,2053
4,0.6152,-0.3174,-0.73,-0.7614,0.2795,0.8815,2052
4,0.5615,-0.3213,-0.6685,-0.6239,0.2934,0.8257,2039
4,0.5747,-0.3088,-0.6123,-0.5083,0.3555,0.7754,2042
4,0.5605,-0.2637,-0.5964,-0.4261,0.3939,0.7436,2031
4,0.5635,-0.2415,-0.6746,-0.3774,0.4096,0.6882,2035
4,0.6143,-0.2444,-0.6653,-0.2858,0.3815,0.5504,2045
4,0.6157,-0.2793,-0.7104,-0.1244,0.4542,0.4473,2056
4,0.6287,-0.2502,-0.7559,-0.0561,0.426,0.3586,2045
4,0.6411,-0.2617,-0.6792,0.0482,0.4179,0.275,2049
4,0.6592,-0.3174,-0.6833,0.1695,0.445,0.1734,2037
4,0.7234,-0.3262,-0.6616,0.2557,0.3633,0.0895,2095
4,0.7461,-0.3572,-0.6387,0.2454,0.2377,0.0332,2041
4,0.7275,-0.4622,-0.6042,0.2326,0.1175,0.0238,2051
4,0.7261,-0.4912,-0.6575,0.2143,0.0999,0.1148,2042
4,0.7495,-0.3872,-0.6387,0.1553,0.1332,0.1461,2035
4,0.7346,-0.3831,-0.6204,0.0465,0.2575,0.1471,2056
4,0.8076,-0.3516,-0.5857,0.0241,0.2457,0.0996,2061
4,0.8174,-0.2859,-0.55,-0.0119,0.3139,0.0075,2045
4,0.8364,-0.2827,-0.5359,-0.0497,0.2593,-0.0229,2055
4,0.8516,-0.3154,-0.5352,-0.1234,0.1112,-0.0618,2060
4,0.79,-0.3125,-0.5361,-0.1567,0.0718,0.002,2106
4,0.7859,-0.2498,-0.5793,-0.2874,0.0796,0.0523,2058
4,0.7827,-0.2913,-0.625,-0.3848,0.039,0.1007,2098
4,0.8496,-0.2688,-0.5752,-0.3376,0.1169,0.0992,2060
4,0.6814,-0.4336,-0.6528,-0.3115,0.1222,0.0093,2166
4,0.9827,-0.4583,-0.5303,-0.124,-0.1109,-0.024,2107
4,1.1558,-0.1704,-0.6001,0.0585,-0.0937,-0.1987,2033
4,0.7769,-0.2666,-0.7463,-0.2322,-0.3964,-0.5321,1884
4,1.0266,-0.2195,-0.6147,-0.2738,-0.6092,-1.0463,2206
4,0.9307,-0.2939,-0.5408,-0.2694,-0.7846,-1.2648,2106
4,0.9297,-0.2231,-0.5598,-0.2289,-0.4224,-1.3079,2085
4,0.8105,-0.3044,-0.5408,-0.1165,0.1015,-1.0879,2043
4,0.9043,-0.4646,-0.3538,0.0249,0.1573,-0.6947,2012
4,0.9607,-0.4143,-0.3635,0.0451,0.292,-0.1756,2009
4,0.9746,-0.3486,-0.2861,0.1914,0.4526,0.4829,2166
4,1.0122,-0.3015,-0.3025,0.2959,0.4702,1.191,2019
4,1.0732,-0.1355,-0.2251,0.4346,0.4576,1.8619,2096
4,1.0352,-0.0918,-0.2146,0.7297,0.548,2.3289,2055
4,0.8989,0.1636,-0.2915,1.0886,0.6689,2.7754,2272
4,0.6709,0.0271,-0.375,1.447,1.0119,2.9042,2163
4,0.8398,0.2305,-0.2585,1.6277,1.3051,3.3451,2049
4,0.4282,0.3828,-0.3433,1.7804,1.8287,3.5344,2042
4,0.6987,0.2747,-0.2295,1.6624,1.5881,3.1363,2061
4,0.2598,0.1194,-0.4751,1.853,2.3286,2.2775,2141
4,0.4424,0.1631,-0.2754,2.3344,2.6826,1.7796,1960
4,0.3076,0.1052,-0.531,3.0091,3.5564,1.3462,2078
4,0.3032,-0.134,-0.5891,2.9581,4.1594,0.9067,2056
4,0.5627,-0.1101,-0.5344,3.546,4.3634,1.0954,2061
4,0.5728,-0.0862,-0.2522,2.8691,4.3634,1.1666,2070
4,0.7888,0.0303,-0.2178,2.5462,4.0141,1.7544,2039
4,0.699,-0.4587,-0.1182,1.9474,3.8077,1.7303,2071
4,1.0786,-0.6121,-0.1904,1.2171,2.6361,2.4707,2073
4,0.9004,-0.584,-0.1912,0.8504,2.6056,2.4281,2125
4,0.5938,-0.7212,-0.2417,0.0274,1.907,2.3835,2106
4,0.9866,-0.4482,-0.3083,-0.6488,1.4537,2.7032,2032
4,0.3521,-0.2847,-0.2979,-0.5227,1.3074,4.0034,2054
4,0.5349,-0.3865,-0.2053,-0.9178,0.5344,3.5699,2033
4,0.5549,-0.6365,-0.5811,-1.0773,1.9385,3.7667,2041
4,0.7593,-0.8525,-0.5916,-1.2055,2.0482,3.6003,2055
4,0.8076,-1.2173,-0.7708,-1.7891,2.2787,3.509,2070
4,1.3728,-2.0,-1.325,-2.0272,2.5473,1.6885,2056
4,1.6782,-1.9951,-0.3108,-0.0668,1.6215,-0.0666,2073
4,1.4548,-1.5168,0.4141,-0.4249,0.4231,-0.6317,2032
4,1.1177,-1.1577,0.4016,-1.1998,-1.2047,-1.8366,2038
4,0.8108,-0.7073,-0.0684,-0.5709,-1.2493,-1.6715,2034
4,0.8499,-0.6201,0.0229,0.6514,-1.2279,-1.0681,2040
4,0.7683,-0.4976,-0.134,0.5022,-1.3256,-0.7059,2048
4,0.4817,-0.5742,-0.4136,0.2378,-1.3214,-0.4586,2065
4,0.363,-0.6138,-0.5117,0.4706,-1.0907,-0.4912,2053
4,0.4004,-0.5359,-0.4285,0.9416,-0.6513,-0.5661,2040
4,0.5012,-0.4148,-0.259,1.2328,-0.3051,-0.7066,2053
4,0.5896,-0.4343,-0.1589,1.4099,-0.0735,-0.5797,2051
4,0.8167,-0.4167,-0.0481,0.8564,-0.0924,-0.6407,2049
4,1.0925,-0.25,-0.1614,0.4401,-0.2955,-0.8364,2044
4,1.2178,-0.1494,-0.0662,1.0875,-0.5072,-0.7963,2049
4,1.1836,-0.1699,0.0618,1.6363,-0.83,-0.8608,2050
4,1.1328,-0.2515,0.0696,1.921,-1.0634,-0.8761,2055
4,0.9492,-0.3645,0.0781,2.145,-1.0131,-0.9508,2051
4,0.9209,-0.5071,0.0303,2.4226,-0.9324,-0.9118,2055
4,0.9004,-0.624,0.0056,2.5179,-0.8918,-0.6862,2052
4,0.8389,-0.697,0.0242,2.4502,-0.6413,-0.3923,2046
4,0.8069,-0.7915,0.0396,2.4237,-0.3324,-0.2253,2054
4,0.7861,-0.8667,0.0615,2.3696,-0.0898,-0.1366,2043
4,0.8535,-0.9409,0.0115,2.2642,-0.0815,-0.1748,2065
4,0.8545,-1.0544,0.0344,2.2925,-0.0442,-0.1362,2048
4,1.0183,-1.1519,0.2261,1.7122,-0.3896,-0.0024,2039
4,0.9099,-1.1787,0.1414,0.9023,-1.0001,0.0385,2042
4,0.6514,-1.165,0.0,0.2036,-0.9861,-0.0716,2063
4,0.4226,-1.1599,-0.0667,-0.1956,-0.6654,-0.3274,2071
4,0.4355,-1.0256,-0.0679,-0.2863,-0.2136,-0.4055,2079
4,0.4775,-0.8152,-0.1221,-0.3381,0.4386,-0.3896,2054
4,0.5017,-0.7241,-0.2175,-0.3599,0.973,-0.467,2045
4,0.5681,-0.7095,-0.417,-0.4703,1.3392,-0.5062,2063
4,0.6252,-0.6702,-0.4795,-0.689,1.4487,-0.5019,2052
4,0.6528,-0.6116,-0.5273,-1.0102,1.3921,-0.4382,2055
4,0.595,-0.5757,-0.5935,-1.3496,1.3988,-0.3682,2071
4,0.5415,-0.5208,-0.6323,-1.6527,1.4691,-0.2706,2055
4,0.4858,-0.4749,-0.656,-1.9196,1.6388,-0.1923,2066
4,0.4841,-0.4683,-0.678,-2.1096,1.8699,-0.0993,2059
4,0.4934,-0.4961,-0.6858,-2.3184,2.0698,0.0678,2063
4,0.5193,-0.5261,-0.6873,-2.5518,2.2924,0.2121,2034
5,0.5173,-0.5527,-0.675,-2.795,2.4012,0.3378,1999
5,0.5254,-0.5681,-0.6267,-3.0601,2.383,0.4385,2046
5,0.5188,-0.5925,-0.5583,-3.3089,2.3254,0.4987,2048
5,0.5374,-0.5854,-0.4597,-3.54,2.2391,0.5055,2044
5,0.5496,-0.5828,-0.3413,-3.7918,2.1246,0.4489,2041
5,0.5813,-0.5737,-0.3145,-3.9905,2.043,0.4054,2043
5,0.5767,-0.5608,-0.3284,-4.0434,2.19,0.4321,2043
5,0.5349,-0.6409,-0.3386,-4.1495,2.3308,0.5721,2048
5,0.5332,-0.6758,-0.3748,-4.1811,2.5096,0.6666,2037
5,0.5725,-0.8438,-0.1865,-4.3635,2.9052,0.6955,2048
5,1.9999,1.5789,-1.501,-4.3635,4.3634,1.9893,1948
5,0.0271,-1.0386,-1.0698,-4.3635,2.8281,0.7636,1975
5,0.5776,-0.4075,-1.0024,-2.9181,0.3928,0.3133,2092
5,0.8223,-0.4783,-0.4695,-1.8141,0.3946,0.1079,2093
5,1.0464,-1.1914,0.4758,-2.1876,2.6338,-0.0382,2122
5,0.8364,-0.7771,-0.0901,-3.6993,2.7706,0.5062,2042
5,0.8823,-0.6104,-0.4045,-3.2664,2.5943,0.4524,2072
5,0.8975,-0.7505,-0.2825,-3.2029,2.2398,0.4843,2064
5,0.8171,-0.7803,-0.1289,-3.0585,2.2332,0.2878,2047
5,0.8337,-0.9197,-0.0027,-2.8978,1.9815,0.0969,2024
5,1.3118,-0.8923,0.8152,-3.6727,2.2352,0.2108,2034
5,0.0833,-1.3655,-0.5225,-3.2183,2.7299,-0.6425,2066
5,0.0176,-1.7188,-0.397,-4.2285,3.7791,-0.7429,2061
5,0.324,-1.1372,-0.6016,-1.9048,1.5324,-0.8175,2058
5,1.0181,-0.7971,-0.1272,-1.4025,1.0604,-0.86,2057
5,0.8826,-1.1565,0.1331,-0.4972,-0.0264,-0.5723,2058
5,0.9436,-0.9866,0.321,-1.6651,0.8275,-0.9047,2056
5,0.9663,-0.8601,0.2068,-1.729,1.0955,-1.1441,2056
5,0.8567,-0.8975,0.0007,-1.5687,1.1097,-1.1686,2037
5,0.8904,-0.886,0.0884,-1.4243,1.1362,-1.3222,2046
5,0.9575,-0.8816,0.2346,-1.2688,0.9793,-1.4047,2051
5,1.0117,-0.833,0.3337,-1.1168,0.9684,-1.496,2051
5,1.0483,-0.7417,0.3027,-0.8377,1.0039,-1.5348,2038
5,1.1074,-0.6682,0.2568,-0.4197,0.9349,-1.4755,2043
5,1.1599,-0.6614,0.2761,0.0779,0.7143,-1.35,2050
5,1.1641,-0.771,0.4285,0.6256,0.5252,-1.2645,2053
5,1.093,-0.8687,0.6294,1.0139,0.3874,-1.3159,2051
5,1.0381,-0.9255,0.7268,1.3042,0.188,-1.3432,2059
5,1.0784,-0.9231,0.8167,1.6093,0.0629,-1.339,2072
5,1.1204,-0.9338,0.9045,1.9034,0.0256,-1.3039,2047
5,1.033,-0.9163,0.8696,2.2439,-0.1194,-1.2015,2025
5,0.7007,-1.0137,0.5652,2.0422,0.1254,-1.1238,2037
5,-0.4395,-0.9551,0.1931,2.3477,1.2613,-0.6497,2054
5,-0.0952,-0.8423,0.4805,3.4882,1.9474,-0.2432,2109
5,0.5559,-0.8613,0.564,3.6988,0.7324,0.0455,2059
5,0.4763,-1.1311,0.261,3.6621,0.3665,0.2891,2062
5,0.5349,-1.155,0.1421,3.6358,0.3377,0.6255,2053
5,0.3027,-1.1575,0.0466,3.3672,0.0378,0.7923,2046
5,0.1714,-1.116,-0.0481,3.3202,-0.3023,0.9052,2130
5,0.1067,-1.0955,-0.1772,3.2993,-0.3683,1.1475,2158
5,0.3516,-0.8538,-0.114,3.2167,-0.7447,1.2473,2127
5,0.2766,-0.7507,-0.0916,3.2584,-1.6331,1.1444,2157
5,0.1724,-0.8557,0.0527,3.35,-1.884,1.1728,2089
5,0.168,-0.9539,-0.0142,3.175,-2.0001,1.0605,1563
5,0.509,-0.8684,0.0715,3.1596,-2.3043,1.0606,1951
5,0.3586,-0.9753,-0.1372,2.8277,-2.5847,1.1876,2057
5,-0.2002,-0.9573,-0.2092,2.2646,-2.0281,1.4962,2093
5,-0.0735,-0.79,0.0771,2.2626,-1.5062,1.486,2101
5,0.02,-0.8914,-0.2791,2.1763,-0.8905,1.5042,2047
5,0.2146,-0.8218,-0.3201,2.0494,-0.5871,1.4022,2044
5,0.6648,-0.8242,-0.3206,1.8339,-0.644,1.1661,2082
5,0.7192,-0.928,-0.3066,1.5624,-0.8769,0.8847,2020
5,0.7751,-1.127,-0.4426,1.0873,-1.1469,0.8653,2027
5,0.7209,-0.8567,-0.5425,0.6633,-1.8595,0.87,2066
5,0.4534,-0.7244,-0.4519,0.7288,-2.1561,1.0745,2043
5,0.519,-0.7151,-0.1948,0.7899,-1.9445,1.3675,2034
5,0.4485,-0.6899,-0.2307,0.7128,-2.0892,1.4436,2054
5,0.4126,-0.6582,-0.0996,0.5339,-2.2826,1.4335,2021
5,0.3672,-0.7058,0.1174,0.5285,-2.0968,1.4712,2076
5,0.3555,-0.6511,-0.1543,0.3143,-2.2092,1.4282,2061
5,0.5339,-0.6528,-0.041,0.1428,-2.0744,1.3146,1991
5,0.7288,-0.6907,-0.248,-0.1023,-2.2621,1.0997,2077
5,0.77,-0.627,-0.0371,-0.2226,-2.287,0.8991,2014
5,0.5962,-0.6489,-0.0945,-0.0614,-2.1246,0.9182,2011
5,0.5095,-0.5413,-0.1545,0.0653,-1.9865,0.9292,2049
5,0.6453,-0.6167,0.0332,-0.0264,-1.6339,0.9074,2125
5,0.5371,-0.7234,0.0408,0.2155,-1.0953,0.8232,2030
5,0.3774,-0.8057,0.0134,0.3101,-0.883,0.8453,2034
5,0.6775,-0.7419,-0.2202,0.191,-0.5048,0.6668,2135
5,0.9663,-1.0229,-0.4216,-0.3641,-0.2778,0.0546,2036
5,1.1157,-0.9177,-0.3889,-0.5177,-0.4703,-0.1619,2155
5,0.9526,-0.887,-0.3735,-0.3216,-0.7706,-0.0294,1986
5,1.1406,-0.7405,-0.3513,-0.2742,-0.6577,0.1193,2041
5,1.0244,-0.8132,-0.2991,0.0037,-0.4806,0.0828,2090
5,1.0571,-0.8479,-0.1953,0.2354,-0.5647,0.1169,2052
5,0.9731,-0.874,-0.1499,0.1806,-0.6785,-0.0348,2081
5,0.9612,-0.7173,-0.1108,0.1358,-0.9609,-0.0646,2089
5,0.6196,-1.1765,0.1194,-0.081,-1.0718,-0.8124,2032
5,0.6228,-0.6331,-0.0027,0.3923,-1.0557,-0.1906,2057
5,0.7671,-0.8096,-0.0273,0.328,-1.1035,-0.1936,2040
5,0.2332,-1.6431,0.0508,-0.0795,-0.9736,-1.1886,2041
5,0.8113,-0.6985,-0.0503,0.2193,-1.3585,-0.5052,2035
5,0.8164,-0.8091,-0.1196,0.0134,-1.5042,-0.5654,2125
5,0.7356,-0.8367,-0.1245,-0.0032,-1.6602,-0.7044,2016
5,0.7073,-0.8708,-0.0425,-0.0507,-1.8913,-0.8492,2052
5,0.7839,-0.7012,-0.063,0.0599,-2.2365,-0.7445,2060
6,0.6089,-0.7917,-0.0967,0.0011,-2.1662,-0.7817,2052
6,0.6174,-0.6396,-0.146,0.0983,-2.1082,-0.7719,2107
6,0.6885,-0.6414,-0.2185,0.1028,-1.8298,-0.9168,2019
6,0.6355,-0.7339,-0.2524,0.1262,-1.7716,-1.0565,2045
6,0.7007,-0.6138,-0.2812,0.2907,-2.0691,-0.9854,2094
6,0.3315,-0.896,-0.2991,-0.0125,-1.3717,-1.2999,2038
6,0.7229,-0.4863,-0.3376,0.3085,-1.9485,-1.0645,2021
6,0.46,-0.9026,-0.325,0.0314,-1.6404,-1.2461,2117
6,0.6973,-0.634,-0.3369,0.1694,-1.4918,-1.1163,2030
6,0.6404,-0.7139,-0.2764,0.2061,-1.7524,-0.9483,2013
6,0.0452,-0.8484,-0.209,0.184,-0.9154,-0.8439,2023
6,0.3384,-0.4568,-0.1704,0.7457,-1.3013,-0.2541,2015
6,0.3276,-0.6458,-0.1375,0.7933,-0.6526,-0.2043,2013
6,0.7991,-0.3325,-0.238,0.9443,-0.551,0.0125,2056
6,0.396,-0.8933,-0.196,0.6867,-0.2169,-0.1553,2088
6,0.9548,-0.4336,-0.4968,0.4334,-0.2828,-0.1485,2069
6,0.6497,-0.8398,-0.4167,0.1689,-0.6664,-0.4026,2043
6,0.179,-1.1655,-0.4446,-0.4553,-0.1907,-0.7291,2070
6,0.6091,-0.8093,-0.5325,-0.2196,-1.6255,-0.3167,2043
6,0.6284,-0.7468,-0.6614,-0.4196,-1.6331,-0.2543,2066
6,0.4915,-0.8479,-0.677,-0.6295,-1.6692,-0.3634,2043
6,1.1768,-0.5125,-0.6184,-0.7528,-1.6912,-0.3061,2083
6,0.3235,-0.8105,-0.5669,-0.7676,-1.5017,-0.2254,2041
6,1.1248,-0.4861,-0.4888,-0.8893,-0.8728,-0.2995,2006
6,0.6602,-0.8677,-0.4189,-1.0734,-1.5781,-0.412,2098
6,0.2773,-0.6565,-0.2876,-0.8043,-1.1784,-0.5083,2056
6,0.8555,-0.5349,-0.1853,-0.5099,-1.7133,-0.0318,2037
6,0.5256,-0.6982,0.03,-0.1413,-1.0773,0.1175,1977
6,0.6804,-0.8032,0.1235,-0.0688,-0.8654,0.1794,2008
6,1.2483,-0.658,-0.0083,-0.3248,0.33,0.0411,2003
6,-0.0959,-1.1917,-0.0491,-0.5046,0.5172,-0.0659,2010
6,0.9622,-0.6987,-0.1172,-0.4185,0.1125,0.0699,2110
6,0.8708,-0.7388,-0.2202,-0.646,0.6678,-0.1197,2019
6,0.7146,-0.7783,-0.2737,-0.7493,0.6846,-0.1372,2136
6,0.6851,-0.8899,-0.3586,-0.8883,0.5666,-0.3453,2118
6,0.7957,-0.8135,-0.4207,-1.0287,0.3115,-0.4401,2080
6,0.7861,-0.7375,-0.4932,-1.1207,0.2535,-0.4916,2033
6,0.7979,-0.7812,-0.4629,-1.1636,0.0796,-0.537,2064
6,0.8018,-0.7917,-0.446,-1.1943,0.0712,-0.6245,2139
6,0.8599,-0.7703,-0.3921,-1.1943,-0.145,-0.5894,1993
6,0.7439,-0.7339,-0.3157,-1.1226,-0.24,-0.4228,2057
6,0.6304,-0.6887,-0.2568,-0.9485,-0.2452,-0.3671,2038
6,0.5662,-0.7563,-0.1445,-0.7996,-0.2605,-0.3065,2062
6,0.6113,-0.8025,-0.1262,-0.7059,-0.257,-0.3241,2037
6,0.5049,-0.7915,-0.0745,-0.7566,0.0393,-0.3089,2068
6,0.6011,-0.7776,-0.1504,-0.7807,0.1731,-0.2978,2134
6,0.6484,-0.5806,-0.2581,-0.7144,0.2896,-0.2818,1987
6,0.7209,-0.5676,-0.2688,-0.5827,0.3838,-0.2629,2076
6,0.7983,-0.5815,-0.2737,-0.5681,0.6227,-0.1774,1949
6,0.6934,-0.4695,-0.364,-0.3874,0.7465,-0.0605,2001
6,0.7883,-0.4924,-0.3708,-0.3413,0.7534,0.0025,2004
6,0.6758,-0.7166,-0.3264,-0.4485,0.7195,-0.0415,2176
6,0.7515,-0.7993,-0.4329,-0.5361,0.5847,-0.1328,2007
6,0.7363,-0.8137,-0.467,-0.6711,0.4798,-0.2543,2037
6,0.7742,-0.8042,-0.4805,-0.7301,0.3416,-0.3619,2034
6,0.7659,-0.7209,-0.4614,-0.7448,0.1527,-0.3759,2028
6,0.708,-0.7554,-0.3999,-0.6096,-0.0551,-0.3782,2017
6,0.5046,-0.8865,-0.3137,-0.537,0.0438,-0.4155,2075
6,0.6108,-0.8623,-0.3362,-0.4634,0.0712,-0.4026,1939
6,0.6619,-0.6555,-0.3826,-0.3787,0.0485,-0.396,2120
6,0.6677,-0.5615,-0.4563,-0.2666,0.0706,-0.4603,2199
6,0.623,-0.5591,-0.5146,-0.124,0.0071,-0.4614,2113
6,0.79,-0.603,-0.5149,-0.0719,-0.087,-0.5159,2106
6,0.7336,-0.5461,-0.5435,-0.0258,-0.1878,-0.4975,1982
6,0.6729,-0.5679,-0.5728,-0.0487,0.1766,-0.4883,2148
6,0.8257,-0.6055,-0.6382,-0.0774,0.2846,-0.3992,1938
6,0.8918,-0.5955,-0.5957,-0.1906,0.4512,-0.3095,2174
6,0.8064,-0.6145,-0.5696,-0.3649,0.6679,-0.3409,2026
6,1.061,-0.6555,-0.7441,-0.4169,0.5062,-0.3705,2149
6,0.7874,-0.3818,-0.5933,-0.6153,0.9535,-0.4131,2171
6,0.8843,-0.3279,-0.6152,-0.4602,0.9017,-0.6126,2082
6,0.8647,-0.6377,-0.5569,-0.5424,1.1287,-0.4277,2150
6,0.7305,-0.312,-0.5447,-0.4758,1.3087,-0.5228,2058
6,0.999,-0.4731,-0.4453,-0.3734,1.2419,-0.6004,2146
6,0.9568,-0.5635,-0.6409,-0.3009,1.1892,-0.505,2019
6,0.9258,-0.583,-0.718,-0.2344,1.1913,-0.4619,1770
6,0.7625,-0.5691,-0.792,-0.2156,1.0662,-0.4572,2058
6,0.7231,-0.4268,-0.6599,-0.1824,1.0349,-0.1653,2058
6,0.7527,-0.0891,-0.6812,-0.0972,0.7616,-0.3826,2081
6,0.7756,-0.072,-0.6057,0.0005,0.6177,-0.3918,1905
6,0.6555,-0.1028,-0.5955,0.0864,0.5653,-0.4458,1980
6,0.9121,-0.0967,-0.4746,0.1499,0.3546,-0.5232,2093
6,0.7681,-0.2292,-0.5662,0.0919,0.2782,-0.3896,2202
6,0.8181,-0.2031,-0.6226,0.1997,0.3959,-0.2723,2293
6,0.6882,-0.156,-0.6047,0.3838,0.3931,-0.4172,2024
6,0.658,-0.1553,-0.6038,0.5682,0.4927,-0.1669,1963
6,0.8628,-0.0518,-0.5051,0.8385,0.3968,-0.5983,2072
6,0.9922,-0.0242,-0.4976,0.9949,0.1562,-0.5269,2110
6,0.7043,0.2371,-0.4407,1.1545,0.0356,-0.7064,2066
6,0.4641,0.2632,-0.4648,1.2437,0.4227,-0.6821,2246
6,0.7112,0.2488,-0.4592,1.325,0.7082,-0.5869,2060
6,0.7678,0.1924,-0.5886,1.3832,0.8477,-0.6814,2118
6,0.6672,0.2961,-0.553,1.4769,0.6903,-0.7419,2052
6,0.6409,0.2212,-0.3672,1.5985,0.7174,-0.8107,1994
6,0.9172,0.0188,-0.5449,1.5223,0.5717,-0.965,2061
6,1.0383,0.0415,-0.4167,1.481,0.163,-1.2263,2058
6,0.8284,0.2864,-0.2793,1.3579,0.1073,-1.2118,2029
6,0.8704,-0.1577,-0.1553,0.8654,0.0956,-0.616,2072
6,1.1602,-0.3259,-0.3579,0.6605,-0.1541,-0.6275,2023
6,1.2876,-0.1562,-0.3979,0.5356,-0.6436,-0.5192,2027
6,1.084,-0.1316,-0.3142,0.3659,-0.6905,-0.4938,2107
6,0.7571,0.0647,-0.3357,0.2892,-0.5557,-0.3044,2030
6,0.5249,0.2686,-0.355,0.5589,0.0228,-0.1582,2140
6,0.6204,0.4551,-0.325,0.4188,0.424,0.1318,2208
6,0.7771,0.1155,-0.4702,0.2573,0.766,0.2679,2007
6,0.8672,0.0889,-0.5361,-0.0547,0.6283,0.2904,2037
6,0.8152,0.1389,-0.5039,-0.3454,0.4368,0.3068,2042
6,0.7827,0.1733,-0.4563,-0.5548,0.1763,0.255,2049
7,0.7742,0.147,-0.4314,-0.6577,-0.1677,0.1482,2130
7,0.7285,0.0178,-0.3967,-0.6741,-0.2966,0.2069,1987
7,0.7866,-0.0298,-0.4448,-0.6152,-0.5765,0.1798,1905
7,0.7429,-0.051,-0.4153,-0.5787,-0.8512,0.1089,1984
7,0.7234,-0.1289,-0.4897,-0.4405,-0.9445,0.1336,2031
7,0.6433,-0.166,-0.4607,-0.351,-0.9744,0.1788,2109
7,0.7109,-0.2434,-0.5256,-0.3021,-1.0625,0.2834,1981
7,0.6499,-0.2307,-0.4707,-0.2276,-1.2905,0.3765,2033
7,0.7466,-0.3406,-0.457,-0.1482,-1.3825,0.4163,1981
7,0.7834,-0.3748,-0.4705,-0.172,-1.5852,0.5243,2172
7,0.8132,-0.3413,-0.47,-0.1855,-1.7365,0.5822,2090
7,0.8047,-0.2581,-0.5122,-0.2125,-1.8078,0.6674,1957
7,0.7639,-0.2969,-0.5342,-0.2165,-1.7888,0.7035,2147
7,0.8162,-0.3364,-0.6277,-0.2057,-1.7956,0.7027,1989
7,0.7793,-0.4138,-0.6638,-0.1109,-1.6494,0.694,2127
7,0.7742,-0.3711,-0.665,0.0469,-1.4468,0.5096,1895
7,0.873,-0.3416,-0.6326,0.1819,-1.2567,0.2332,2039
7,0.929,-0.3391,-0.5017,0.3512,-1.0822,-0.0021,1945
7,1.0044,-0.3254,-0.4851,0.3436,-0.9905,-0.0937,2229
7,1.1001,-0.3022,-0.4292,0.3352,-0.9887,-0.2032,2125
