Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.019,-0.9897,0.1643,0.1328,-0.2432,-0.0091,2062
8,-0.0325,-0.9888,0.1492,0.1491,-0.2165,-0.0101,2079
8,-0.0237,-0.9832,0.1277,0.1834,-0.161,-0.0041,2055
8,-0.0378,-0.9885,0.1628,0.1852,-0.1731,0.006,2067
8,-0.0471,-0.9785,0.1807,0.1996,-0.2087,-0.0035,2041
8,-0.0681,-0.9846,0.1636,0.2305,-0.2171,-0.017,2072
8,-0.0415,-0.9775,0.1882,0.2778,-0.2498,-0.0312,2043
8,-0.0144,-0.9551,0.2019,0.3075,-0.2947,-0.033,2037
8,0.0195,-0.9736,0.2021,0.339,-0.3357,-0.0178,2031
8,0.0813,-0.9263,0.2,0.388,-0.3496,0.0056,2061
8,0.1306,-0.8716,0.2029,0.4116,-0.3449,0.0392,2049
8,0.1221,-0.8591,0.2024,0.412,-0.3101,0.0654,2037
8,0.0776,-0.8857,0.2241,0.3685,-0.3136,0.1079,2031
8,0.0806,-0.9312,0.2561,0.3328,-0.3739,0.1712,2021
8,0.0334,-0.95,0.3008,0.3073,-0.3698,0.1915,2047
8,-0.0659,-1.0339,0.3821,0.2955,-0.3673,0.1778,2065
8,-0.1477,-1.0518,0.4155,0.278,-0.2787,0.1168,2068
8,-0.2109,-1.0759,0.4548,0.2246,-0.3155,0.0724,2059
8,-0.113,-1.0913,0.4333,0.1381,-0.2822,0.0349,2045
8,-0.0615,-1.0747,0.4392,0.0929,-0.1946,0.0348,2030
8,-0.0398,-1.0249,0.4324,0.0422,-0.065,0.0277,2029
8,-0.0444,-0.9771,0.3965,0.0039,-0.0149,0.0008,2010
8,-0.0117,-1.01,0.3892,-0.01,0.0274,0.0134,2018
8,0.0688,-0.9404,0.4341,0.0261,-0.0646,0.032,2024
8,0.134,-0.905,0.4329,0.0144,-0.2,0.0728,2053
8,0.123,-0.8831,0.375,0.0081,-0.2569,0.1454,2057
8,0.0842,-0.8801,0.2463,-0.0031,-0.1964,0.1506,2039
8,0.0432,-0.8821,0.1973,-0.032,-0.1272,0.1707,2019
8,0.0063,-0.9246,0.1338,-0.0643,-0.0434,0.1831,2022
8,-0.0208,-0.9417,0.0994,-0.1036,0.0862,0.1712,2052
8,-0.0334,-0.9275,0.1091,-0.1474,0.2071,0.1531,2028
8,-0.0269,-0.9397,0.1501,-0.1735,0.2721,0.155,2052
8,-0.0068,-0.9739,0.1853,-0.1561,0.291,0.1748,2042
8,0.0022,-1.012,0.2524,-0.1084,0.1956,0.1971,2041
8,-0.0034,-1.0251,0.325,-0.0302,0.0457,0.2573,2046
8,-0.062,-1.0269,0.3159,-0.0201,-0.0037,0.2453,2032
8,-0.053,-0.9832,0.2766,-0.0033,0.0192,0.2385,2036
8,-0.0012,-0.9773,0.2615,0.0222,0.0386,0.2526,2080
8,-0.0278,-0.9473,0.2256,0.0376,0.0004,0.2642,2050
8,-0.061,-0.9485,0.2217,0.0481,0.0003,0.2643,2044
8,-0.0479,-0.9385,0.218,0.0607,-0.0419,0.2649,2042
9,-0.0166,-0.9214,0.2317,0.0943,-0.0087,0.2597,2040
9,-0.0232,-0.9077,0.2405,0.0919,-0.0237,0.2715,2046
9,0.0098,-0.905,0.2356,0.0856,-0.0603,0.3048,2065
9,0.0408,-0.8904,0.2197,0.1117,-0.0407,0.3348,2075
9,0.0659,-0.8882,0.2405,0.1349,-0.0128,0.3804,2068
9,0.062,-0.8821,0.2363,0.1296,-0.0507,0.4299,2034
9,0.0271,-0.9092,0.2856,0.1662,-0.0439,0.4673,2044
9,-0.0432,-0.948,0.2964,0.1555,-0.081,0.4813,2034
9,-0.0518,-0.9739,0.3203,0.1529,-0.1008,0.491,2035
9,-0.0796,-0.9927,0.3059,0.1518,-0.0822,0.4967,2052
9,-0.1152,-1.0034,0.2991,0.1321,-0.0336,0.4743,2053
9,-0.1284,-0.9771,0.282,0.1386,-0.0304,0.4595,2059
9,-0.0974,-0.9756,0.2771,0.1398,-0.0205,0.4396,2070
9,-0.0684,-0.9346,0.2644,0.1751,0.0252,0.4598,2069
9,-0.0544,-0.9255,0.2747,0.1903,0.0502,0.4665,2082
9,-0.0549,-0.9099,0.2729,0.1977,0.0297,0.4469,2070
9,-0.0225,-0.9277,0.3284,0.1983,0.0007,0.52,2040
9,-0.0312,-0.9299,0.353,0.2517,-0.0329,0.5289,2042
9,-0.0911,-0.8977,0.3643,0.2967,-0.0534,0.4968,2011
9,-0.1946,-0.9534,0.3376,0.247,-0.0305,0.4851,2033
9,-0.2495,-0.9629,0.3523,0.1862,-0.0956,0.4623,2031
9,-0.2444,-1.0063,0.3086,0.1511,-0.0164,0.4219,2040
9,-0.2595,-0.9868,0.27,0.1439,-0.0296,0.3671,2032
9,-0.2419,-0.9746,0.281,0.1325,-0.0491,0.3176,2054
9,-0.2263,-0.9412,0.3035,0.136,-0.0269,0.2935,2055
9,-0.1982,-0.9458,0.3069,0.127,-0.0154,0.2693,2052
9,-0.1384,-0.9451,0.3228,0.1462,-0.0097,0.267,2065
9,-0.0552,-0.9233,0.3066,0.1661,-0.0096,0.2767,2055
9,-0.0193,-0.8879,0.332,0.1943,0.0438,0.2779,2050
9,-0.0137,-0.8718,0.3542,0.3116,0.047,0.2819,2036
9,-0.1531,-0.9402,0.4001,0.3251,0.0562,0.2715,2029
9,-0.2705,-0.9817,0.4106,0.2866,0.016,0.2316,2069
9,-0.2917,-0.9619,0.373,0.2422,0.0065,0.1804,2063
9,-0.2913,-0.9531,0.3357,0.1693,-0.0033,0.153,2036
9,-0.2712,-0.9314,0.2886,0.1451,-0.0406,0.1317,2032
9,-0.2556,-0.9192,0.2742,0.1432,-0.0651,0.0965,2018
9,-0.2517,-0.9285,0.2847,0.1396,-0.0578,0.0674,2019
9,-0.2463,-0.926,0.282,0.1378,-0.0535,0.0563,2051
9,-0.2329,-0.9224,0.2756,0.1258,-0.0394,0.0435,2078
9,-0.2056,-0.9216,0.2742,0.1293,-0.0392,0.0395,2083
9,-0.1914,-0.9358,0.2722,0.1244,-0.0462,0.02,2007
9,-0.2019,-0.9233,0.2437,0.1108,-0.069,0.0137,2035
9,-0.1858,-0.9155,0.2546,0.1051,-0.0313,-0.0008,2038
9,-0.1626,-0.9233,0.3325,0.076,0.0079,0.0047,2109
9,-0.105,-0.9285,0.3931,0.0921,-0.0103,0.03,2068
9,-0.0554,-0.926,0.4009,0.1224,0.0334,0.0557,2056
9,-0.0588,-0.9009,0.3811,0.1426,0.0442,0.0816,2046
9,-0.0962,-0.917,0.3745,0.1186,0.0136,0.1144,2042
9,-0.1189,-0.9231,0.374,0.1069,0.0044,0.1312,2043
9,-0.1321,-0.9214,0.385,0.1127,0.0177,0.151,2043
9,-0.1426,-0.9219,0.3428,0.1003,0.0193,0.1451,2036
9,-0.146,-0.9175,0.3364,0.098,0.0297,0.1539,2034
9,-0.1472,-0.8987,0.3552,0.0985,0.0346,0.1726,2038
9,-0.1482,-0.9006,0.3364,0.1163,0.0447,0.1776,2034
9,-0.1431,-0.9192,0.3347,0.114,0.0734,0.1832,2053
9,-0.1584,-0.8911,0.3293,0.1491,0.1,0.1842,2041
9,-0.1672,-0.9182,0.3198,0.1453,0.1089,0.1895,2051
9,-0.1597,-0.895,0.3154,0.1545,0.1087,0.1768,2058
9,-0.1533,-0.894,0.353,0.1826,0.1099,0.1943,2037
9,-0.1797,-0.8994,0.366,0.202,0.1076,0.1814,2061
9,-0.2092,-0.906,0.3594,0.1884,0.0941,0.1738,2029
9,-0.218,-0.8926,0.3242,0.1828,0.0537,0.1718,1996
9,-0.1755,-0.897,0.3223,0.1992,0.0104,0.1708,2032
9,-0.1687,-0.9109,0.3291,0.1836,0.0,0.1728,2040
9,-0.1787,-0.895,0.3171,0.2013,-0.0051,0.1707,2027
9,-0.1685,-0.9055,0.3511,0.2025,0.015,0.1827,2028
9,-0.1863,-0.8721,0.3416,0.1987,0.0619,0.1776,2050
9,-0.2019,-0.8918,0.3599,0.2152,0.0802,0.1614,2058
9,-0.1973,-0.9246,0.3547,0.2015,0.0574,0.1569,2059
9,-0.1978,-0.8926,0.3474,0.1977,0.0325,0.1621,2047
9,-0.1938,-0.9001,0.3433,0.179,0.0186,0.1582,2040
9,-0.2097,-0.8823,0.3596,0.2476,0.0525,0.1954,2036
9,-0.2014,-0.8689,0.3789,0.2494,0.0914,0.1916,2051
9,-0.2078,-0.8853,0.4011,0.2262,0.1357,0.1876,2061
9,-0.2351,-0.9539,0.4426,0.1342,0.0764,0.083,2039
9,-0.2393,-0.8284,0.3821,0.0804,0.1103,0.1281,2065
9,-0.2502,-0.8882,0.3713,0.1743,0.0878,0.1918,2054
9,-0.2666,-0.8762,0.3572,0.1561,0.071,0.1591,1852
9,-0.2432,-0.8921,0.3538,0.1602,0.041,0.1473,2079
9,-0.2483,-0.8845,0.396,0.1455,0.0498,0.1257,2116
9,-0.2749,-0.8997,0.4087,0.1549,0.049,0.091,2081
9,-0.3101,-0.9062,0.3914,0.1547,0.033,0.0617,2062
9,-0.3464,-0.9377,0.3887,0.0827,0.0007,0.0292,2064
9,-0.3901,-0.9397,0.376,0.0124,-0.0451,-0.0225,2062
9,-0.3901,-0.7944,0.3042,-0.2345,-0.0566,-0.1397,2082
9,-0.3909,-0.8267,0.3423,0.0188,-0.0362,-0.1085,2080
9,-0.3735,-0.8955,0.4097,0.0642,0.0493,-0.1866,2057
9,-0.3591,-0.8767,0.4587,0.0816,0.085,-0.2575,2043
9,-0.3325,-0.8691,0.4902,0.0485,0.1389,-0.29,2055
9,-0.314,-0.8767,0.4878,-0.0426,0.2581,-0.2368,2065
9,-0.2798,-0.8906,0.4985,-0.0852,0.2687,-0.3545,2074
9,-0.2964,-0.9065,0.5005,-0.1261,0.3273,-0.3876,2076
9,-0.2878,-0.8994,0.4966,-0.1413,0.3457,-0.4438,2052
9,-0.2214,-0.8584,0.4819,-0.2128,0.3828,-0.4956,2049
9,-0.2432,-0.906,0.4468,-0.1454,0.2369,-0.4754,2035
9,-0.2712,-0.9248,0.4915,-0.1876,0.1935,-0.4872,2023
9,-0.2253,-0.8711,0.4609,-0.3516,0.1348,-0.5344,2084
9,-0.2502,-0.9707,0.4478,-0.2832,0.067,-0.5501,2046
9,-0.1904,-0.9153,0.4685,-0.442,0.1409,-0.594,2087
9,-0.165,-0.929,0.4241,-0.4829,0.1466,-0.6223,2088
9,-0.123,-0.9551,0.4619,-0.5271,0.3027,-0.622,2091
10,-0.1128,-0.9314,0.4727,-0.6087,0.4209,-0.6572,2114
10,-0.1541,-0.9119,0.4609,-0.6401,0.4958,-0.6971,2137
10,-0.2451,-0.9612,0.3896,-0.6605,0.7094,-0.7943,2050
10,-0.3613,-0.9175,0.2959,-0.5904,0.9496,-0.9385,2066
10,-0.4216,-0.9397,0.2173,-0.5167,1.2991,-1.0754,2022
10,-0.5542,-0.9014,0.1541,-0.4067,1.818,-1.2403,2015
10,-0.6902,-0.7876,0.0955,-0.2521,2.4093,-1.4667,1985
10,-0.6797,-0.6936,0.1003,-0.0361,2.9751,-1.6703,1999
10,-0.5754,-0.6125,0.1765,0.2353,3.4517,-1.843,1996
10,-0.4473,-0.5291,0.2456,0.5207,3.7741,-1.8952,2020
10,-0.3513,-0.5332,0.4006,0.7618,3.9961,-1.899,2013
10,-0.2808,-0.4998,0.4431,0.9957,3.9373,-1.8378,2020
10,-0.1792,-0.553,0.4502,1.0455,3.5535,-1.6921,2040
10,-0.0864,-0.5759,0.4465,1.0616,2.8847,-1.5155,2025
10,0.1033,-0.6084,0.501,1.0489,1.9094,-1.2493,1995
10,0.3037,-1.3049,0.8406,0.4778,1.1573,-1.3105,2050
10,0.9766,-1.6768,0.7942,-0.5315,0.1799,-1.0877,2423
10,0.6863,-1.2012,0.6987,-0.3685,-0.5635,-0.6102,2429
10,1.1865,-1.0356,0.9517,-0.3071,-2.2533,0.0477,2025
10,0.5227,-0.5896,0.8003,-0.1707,-2.9725,-0.1274,1739
10,-0.3433,-0.7896,0.4463,-0.2726,-2.4634,-0.229,1806
10,-0.5999,-0.7639,0.6199,0.22,-2.0495,-0.3253,1985
10,-0.5261,-0.7996,0.7112,0.277,-2.0965,-0.3506,2067
10,-0.3999,-0.7466,0.6492,0.1858,-2.2318,-0.3265,2078
10,-0.2129,-0.8257,0.52,0.079,-2.4027,-0.33,2085
10,-0.1348,-0.8826,0.4062,0.1173,-2.4016,-0.3643,2074
10,-0.0674,-0.907,0.3438,0.1751,-2.2891,-0.326,2069
10,0.1228,-0.8835,0.2515,0.2543,-2.1832,-0.0024,2067
10,0.1294,-1.1318,0.2324,0.091,-2.2397,-0.1088,2087
10,0.0984,-0.9839,0.1741,-0.112,-2.4101,-0.1954,2066
10,-0.0039,-0.8528,0.1174,-0.2266,-2.4236,-0.1858,2057
10,-0.0339,-0.7769,0.0798,-0.2858,-2.2884,-0.2261,2036
10,-0.1023,-0.6172,-0.0093,-0.3795,-2.0149,-0.388,2033
10,-0.1777,-0.5557,0.179,-0.4895,-1.5532,-0.6143,2027
10,-0.1145,-0.8562,0.3503,-0.551,-0.817,-0.8252,2124
10,0.0198,-1.2576,0.2354,-0.4942,-0.0547,-0.9464,2053
10,0.0178,-1.3032,0.0923,-0.8103,-0.0976,-0.9283,2072
10,0.0767,-1.2251,-0.033,-1.0903,-0.2233,-0.7907,2044
10,0.0415,-1.2488,0.0261,-1.0995,-0.3043,-0.7062,2038
10,-0.0527,-0.9714,0.2742,-1.0684,-0.2517,-0.7365,2001
10,0.1584,-0.9185,0.3672,-1.0626,-0.0692,-0.7654,2004
10,0.4136,-0.8137,0.3625,-0.9313,-0.0595,-0.7212,2064
10,0.4175,-0.6821,0.3516,-0.9013,-0.1993,-0.6367,2090
10,0.425,-0.8201,0.2959,-0.9995,-0.4164,-0.5137,2088
10,0.2896,-0.8503,0.0203,-1.1697,-0.4349,-0.4132,2070
10,0.2776,-0.7883,-0.1077,-1.2624,-0.2735,-0.3614,2086
10,0.3611,-0.7615,-0.1548,-1.2135,-0.0356,-0.3341,2080
10,0.4011,-0.843,-0.0229,-1.0371,0.0956,-0.3243,2080
10,0.1921,-0.9807,0.1208,-0.8801,0.228,-0.3448,2086
10,0.2134,-1.1423,0.2476,-0.6452,0.1573,-0.3157,2057
10,0.2036,-1.1917,0.2378,-0.5038,-0.0357,-0.2681,2073
10,0.2896,-1.1736,0.2583,-0.4079,-0.2193,-0.2261,2037
10,0.2512,-1.1179,0.2219,-0.342,-0.2157,-0.226,2071
10,0.1792,-1.0803,0.1746,-0.2482,-0.0704,-0.212,2030
10,0.1682,-0.9646,0.1733,-0.1835,0.0065,-0.1871,1995
10,0.5403,-0.8655,0.1335,-0.2196,-0.1467,-0.147,2076
10,0.4363,-0.8867,0.0356,-0.2586,-0.1485,-0.0486,2071
10,0.3391,-0.9478,0.0237,-0.2674,-0.0796,0.0527,2041
10,0.3086,-0.9634,0.0442,-0.2919,0.0415,0.1099,2016
10,0.3667,-0.9712,0.0845,-0.2932,0.1555,0.1908,2040
10,0.3535,-1.1597,0.2036,-0.3131,0.2072,0.2442,2032
10,0.2778,-1.1567,0.2085,-0.2784,0.2365,0.3196,2014
10,0.2722,-1.1201,0.1619,-0.2678,0.1759,0.4036,2011
10,0.2117,-1.1082,0.0957,-0.2434,0.1436,0.442,2051
10,0.186,-1.1101,0.0364,-0.2258,0.2053,0.4689,2048
10,-0.0627,-1.1311,0.0071,-0.2424,0.3249,0.4589,2053
10,0.0203,-1.2327,-0.0073,-0.2441,0.2111,0.4709,2054
10,0.0554,-1.1665,-0.0642,-0.1486,0.202,0.44,2052
10,-0.009,-1.0149,-0.0559,-0.1141,0.1843,0.4043,2042
10,0.1384,-0.9272,-0.0691,-0.1208,0.0637,0.4139,2026
10,0.2729,-0.9026,-0.0764,-0.0976,0.0342,0.4047,2029
10,0.1736,-0.8958,-0.0991,-0.1152,-0.0208,0.4213,2036
10,0.1233,-0.8716,-0.135,-0.0621,-0.0148,0.4093,2011
10,0.1274,-0.8652,0.0203,0.0597,0.0229,0.3621,2009
10,0.1316,-0.9233,0.1321,0.1638,0.0792,0.3063,2069
10,0.1494,-0.9995,0.2393,0.2803,0.0473,0.265,2072
10,0.2043,-1.0549,0.2874,0.3473,-0.07,0.2795,2050
10,0.1707,-1.074,0.2473,0.2896,-0.1406,0.3253,2048
10,0.1433,-1.0698,0.1604,0.2539,-0.1329,0.3749,2038
10,0.1094,-1.0037,0.0984,0.2362,0.0146,0.4034,2064
10,0.0718,-0.9551,0.1045,0.1944,0.2714,0.3802,2066
10,0.0842,-0.9587,0.0752,0.1064,0.3635,0.3958,2063
10,0.1414,-0.9556,0.0579,0.019,0.5105,0.4224,2059
10,0.2148,-0.9187,0.0571,-0.0089,0.6722,0.4385,2056
10,0.2612,-0.8159,0.1445,-0.0141,0.8056,0.4705,2052
10,0.3586,-0.7637,0.188,0.0047,0.7969,0.548,2058
10,0.4163,-0.6787,0.1216,0.0928,0.7328,0.5907,2036
10,0.3638,-0.7324,0.0698,0.2139,0.548,0.6163,2003
10,0.1528,-1.1162,0.147,0.1214,0.5829,0.6227,2028
10,-0.0256,-1.2288,0.3462,0.2336,0.4,0.653,1958
10,-0.2434,-1.2471,0.2815,0.2695,0.2093,0.6589,1950
10,-0.1775,-1.1609,0.1353,0.2369,0.0402,0.5914,1983
10,-0.1643,-1.0122,0.0769,0.2357,0.1446,0.5243,2198
10,-0.3066,-0.9883,0.1562,0.1958,0.1699,0.4244,2151
10,-0.2148,-1.0405,0.2322,0.2164,0.1071,0.3464,2180
10,0.0215,-1.0073,0.1638,0.1886,-0.0438,0.3769,2068
10,0.1216,-0.9907,0.1196,0.1288,-0.1634,0.3839,2045
10,0.1318,-0.9392,0.1318,0.1818,-0.1153,0.4099,2008
10,0.0823,-0.9583,0.231,0.2318,-0.0072,0.4006,2019
10,0.0496,-0.999,0.3174,0.2382,0.0463,0.4161,2038
10,0.0342,-0.9927,0.4121,0.2067,0.0615,0.4505,2041
10,0.0291,-0.9915,0.3916,0.1601,0.0376,0.4506,2056
11,0.01,-0.9666,0.3035,0.1329,0.0105,0.4341,2058
11,0.0015,-0.9387,0.2434,0.1776,-0.025,0.3847,2081
11,-0.0769,-1.0034,0.1011,0.1673,-0.0754,0.3658,2058
11,-0.2021,-1.0264,0.0713,0.1168,-0.222,0.3506,2030
11,-0.1973,-1.0842,0.0198,0.0735,-0.1992,0.3168,2050
11,-0.2278,-1.0273,-0.0046,0.1205,-0.1739,0.2551,2068
11,-0.1912,-0.9497,0.1113,0.1808,-0.1968,0.1891,2039
11,-0.0632,-0.9441,0.1917,0.2373,-0.1595,0.1324,2034
11,-0.0144,-0.9604,0.2903,0.2425,-0.2208,0.0985,2050
11,0.0061,-0.9392,0.2715,0.2261,-0.2599,0.1083,2057
11,0.0212,-0.9468,0.2732,0.2053,-0.3257,0.1218,2056
11,0.0037,-0.9763,0.249,0.1774,-0.3444,0.132,2043
11,-0.0269,-1.0264,0.2634,0.1438,-0.3057,0.1314,2059
11,-0.0576,-1.0151,0.2834,0.1595,-0.2075,0.1177,2071
11,-0.0649,-0.9868,0.3542,0.1254,-0.1386,0.1084,2040
11,-0.0303,-0.9729,0.3547,0.0979,-0.1297,0.1012,2030
11,-0.0093,-0.9709,0.3352,0.0426,-0.0712,0.0932,2029
11,-0.0291,-0.9617,0.3398,-0.0127,-0.0023,0.0951,2039
11,-0.001,-0.9731,0.2791,-0.0563,0.029,0.0811,2000
11,-0.0388,-0.9849,0.3188,-0.0967,0.0871,0.0906,2011
11,-0.0544,-0.9702,0.2549,-0.147,0.0642,0.0844,2028
11,-0.0769,-0.9675,0.2644,-0.1735,0.053,0.0703,2044
11,-0.0549,-0.9587,0.2415,-0.2157,-0.0004,0.0551,2019
11,0.02,-0.8965,0.238,-0.1927,-0.0107,0.0357,2025
11,-0.0103,-0.9001,0.2356,-0.1874,-0.0692,0.0285,2032
11,0.0325,-0.8999,0.1772,-0.1638,-0.1623,-0.0069,2050
11,0.0186,-0.9429,0.2732,-0.1397,-0.1967,-0.0005,2073
11,-0.0154,-0.9834,0.2419,-0.1756,-0.2485,-0.0011,2072
11,-0.0569,-1.043,0.2148,-0.1697,-0.2264,0.0064,2067
11,-0.0781,-1.0574,0.2339,-0.1618,-0.2012,-0.0123,2030
11,-0.0972,-1.0232,0.1938,-0.1489,-0.1236,-0.0344,2036
11,-0.0938,-0.9851,0.1907,-0.134,-0.142,-0.0538,2059
11,-0.0569,-0.989,0.1799,-0.1197,-0.2036,-0.0791,2071
11,-0.0676,-1.0303,0.1428,-0.1032,-0.2244,-0.0848,2070
11,-0.0432,-1.019,0.0896,-0.0621,-0.2104,-0.0876,2057
11,-0.0403,-0.9644,0.0625,-0.0128,-0.1678,-0.1013,2055
11,-0.0261,-0.9268,0.0789,0.0192,-0.1389,-0.1164,2054
11,-0.0171,-0.9336,0.071,0.0252,-0.1475,-0.1253,2058
11,-0.0398,-0.9158,0.0435,0.0393,-0.1494,-0.1404,2052
11,0.032,-0.8884,0.0315,0.1031,-0.2173,-0.1615,2055
11,0.0732,-0.8833,0.0513,0.1619,-0.2368,-0.1844,2067
11,0.0615,-0.8752,0.0354,0.2281,-0.2579,-0.1884,2079
11,0.0413,-0.9004,0.0679,0.2872,-0.288,-0.1964,2071
11,0.0691,-0.8958,0.0774,0.3263,-0.2892,-0.1932,2077
11,0.0723,-0.8879,0.1394,0.3321,-0.2655,-0.2043,2072
11,0.0784,-0.9016,0.1699,0.3205,-0.2979,-0.1954,2055
11,0.043,-0.9966,0.2397,0.3229,-0.3896,-0.1621,2058
11,-0.0391,-1.0515,0.3228,0.3678,-0.4677,-0.1778,2057
11,-0.1013,-1.1221,0.3123,0.38,-0.3947,-0.1874,2041
11,-0.1562,-1.0872,0.2935,0.4177,-0.3139,-0.2386,2033
11,-0.0925,-1.0796,0.2351,0.4064,-0.2721,-0.2566,2048
11,0.061,-1.0454,0.1865,0.4057,-0.2786,-0.2305,2088
11,0.1743,-0.999,0.1729,0.4149,-0.2768,-0.1911,2081
11,0.2197,-0.9717,0.2139,0.3944,-0.3073,-0.1176,2085
11,0.2014,-0.9514,0.2463,0.3623,-0.3605,-0.0719,2068
11,0.1677,-0.9512,0.2773,0.3663,-0.3896,-0.0176,2045
11,0.1631,-0.9675,0.3201,0.3508,-0.4255,0.0402,2054
11,0.1655,-0.9739,0.3711,0.2866,-0.5018,0.0743,2027
11,0.1343,-0.981,0.3599,0.223,-0.5645,0.1151,2041
11,0.0632,-0.9639,0.3845,0.1443,-0.602,0.1249,2035
11,0.0098,-1.0056,0.384,0.1302,-0.4562,0.141,2036
11,-0.0286,-1.033,0.3733,0.1125,-0.3109,0.1388,2040
11,0.0073,-1.0205,0.3674,0.1065,-0.1129,0.1421,2026
11,0.0657,-0.9753,0.3564,0.0838,0.0081,0.1471,2048
11,0.1299,-0.9199,0.377,0.0459,0.0539,0.1629,2054
11,0.1238,-0.9014,0.395,-0.0017,0.03,0.1878,2060
11,0.1184,-0.9172,0.3618,-0.0567,-0.0039,0.2051,2036
11,0.0784,-0.9653,0.3447,-0.0987,-0.0372,0.2361,2022
11,0.0742,-0.9814,0.2991,-0.1377,-0.0313,0.2583,2044
11,0.0754,-1.0056,0.2827,-0.1518,0.0089,0.2914,2038
11,0.0449,-1.0281,0.2698,-0.1629,0.0589,0.3203,2032
11,0.0139,-1.0059,0.2886,-0.1699,0.0972,0.3318,2048
11,0.0449,-0.9929,0.3127,-0.1685,0.1658,0.3426,2065
11,0.0569,-0.978,0.3137,-0.1706,0.1983,0.3516,2058
11,0.0806,-0.9475,0.3059,-0.1878,0.191,0.3787,2047
11,0.0913,-0.9363,0.2937,-0.2125,0.1815,0.3991,2041
11,0.0615,-0.9468,0.2808,-0.2328,0.1611,0.4277,2052
11,0.0437,-0.9565,0.2805,-0.245,0.157,0.444,2040
11,0.0168,-0.9478,0.2661,-0.2412,0.1466,0.4564,2026
11,-0.0154,-0.9453,0.2673,-0.2293,0.1617,0.4465,2047
11,-0.0491,-0.9453,0.2666,-0.2372,0.1266,0.4316,2035
11,-0.0439,-0.95,0.2751,-0.2284,0.0672,0.416,2044
11,-0.0149,-0.947,0.3059,-0.2276,0.0565,0.3947,2060
11,0.0586,-0.9187,0.2695,-0.2485,-0.014,0.4042,2076
11,0.1831,-0.9241,0.2256,-0.1839,0.0478,0.4506,2123
11,0.1511,-0.9087,0.189,-0.1237,0.1792,0.4782,2045
11,-0.0142,-0.9146,0.2324,-0.0832,0.1846,0.4891,2003
11,-0.1057,-0.9465,0.2859,-0.0683,0.1301,0.4528,2031
11,-0.1047,-0.9521,0.291,-0.0411,0.0338,0.3528,2040
11,-0.2358,-1.0364,0.2212,-0.1224,0.1202,0.4183,2058
11,-0.2173,-1.0039,0.1516,-0.1679,0.1289,0.3794,2051
11,-0.198,-0.9797,0.1296,-0.1638,0.1646,0.2966,2038
11,-0.1729,-0.9519,0.1541,-0.1101,0.2137,0.2047,2041
11,-0.1257,-0.9346,0.1716,-0.0365,0.2036,0.1374,2021
11,-0.1321,-0.9824,0.1863,0.0505,0.1186,0.0144,2021
11,-0.1428,-0.9688,0.1602,0.0804,0.0743,0.0117,2045
11,-0.116,-1.0073,0.1113,0.0751,0.0076,0.0041,2033
11,-0.0496,-0.9377,0.0667,0.1336,-0.0798,0.0734,2042
11,-0.1497,-1.1121,0.0854,0.1888,-0.0687,0.0348,2002
11,-0.082,-1.0322,0.1287,0.1814,0.0451,0.0403,1964
11,-0.0535,-0.9502,0.1968,0.22,0.1324,0.0686,2012
11,-0.0557,-0.9587,0.2463,0.2376,0.1352,0.0734,2042
11,-0.0876,-0.9668,0.25,0.2143,0.0902,0.0915,2067
12,-0.1243,-0.9688,0.2385,0.1802,0.0192,0.0763,2048
12,-0.1218,-0.9639,0.2285,0.1531,-0.061,0.0621,2049
12,-0.0955,-0.9646,0.2297,0.1457,-0.1131,0.0296,2061
12,-0.0596,-0.9763,0.2256,0.1463,-0.1325,0.0493,2044
12,-0.0505,-0.9753,0.2375,0.13,-0.1072,0.0458,2060
12,-0.033,-0.9897,0.2297,0.1421,-0.035,0.0672,2080
12,-0.0381,-0.9705,0.2603,0.167,0.0334,0.0787,2036
12,-0.0564,-0.9497,0.2605,0.1744,0.0642,0.0963,2062
12,-0.0754,-0.9521,0.2441,0.1585,0.0429,0.1027,2068
12,-0.0813,-0.9641,0.2346,0.1682,0.0104,0.0859,2032
12,-0.071,-0.9548,0.2454,0.1836,-0.0035,0.0659,2018
12,-0.0754,-0.9575,0.27,0.1872,0.0017,0.0687,2049
12,-0.0916,-0.9644,0.2622,0.1839,0.0166,0.0557,2023
12,-0.0674,-0.9468,0.2498,0.1774,0.0164,0.0435,2052
12,-0.054,-0.9775,0.2815,0.1762,-0.0025,0.033,2048
12,-0.0645,-0.9583,0.2905,0.1695,-0.0109,0.0602,2063
12,-0.0884,-0.9663,0.2842,0.1434,-0.0123,0.0601,2043
12,-0.0796,-0.97,0.2842,0.1509,0.0168,0.0095,2051
12,-0.0432,-0.9419,0.3103,0.1755,0.0487,-0.0233,2056
12,-0.011,-0.9409,0.3142,0.1811,0.0656,-0.0166,2065
12,-0.0571,-0.9707,0.325,0.1577,0.0479,0.031,2063
12,-0.1538,-0.9761,0.2827,0.1115,0.0032,0.0794,2055
12,-0.23,-0.9424,0.2593,0.1037,0.0527,0.0774,2047
12,-0.2446,-0.9097,0.2537,0.1362,0.1687,0.0947,2041
12,-0.2166,-0.9004,0.2781,0.1675,0.2209,0.1217,2053
12,-0.1792,-0.97,0.2488,0.1459,0.1783,0.1487,2047
12,-0.1167,-0.989,0.2131,0.1325,0.1096,0.1611,2044
