Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.5591,0.402,0.9051,-0.0228,0.5091,0.5331,163
17,-0.6724,0.4673,0.9102,-0.0228,0.5091,0.5331,163
17,-0.6806,0.5122,0.9275,-0.1253,0.5942,0.4742,163
17,-0.6806,0.5122,0.9275,-0.2354,0.6356,0.4687,163
17,-0.8204,0.4081,0.8296,-0.4469,0.6236,0.4578,163
17,-0.8071,0.2928,0.7806,-0.6291,0.6028,0.3586,163
17,-0.851,0.15,0.7255,-0.7871,0.581,0.2464,163
17,-0.7867,0.0551,0.6816,-0.858,0.5374,0.1558,163
17,-0.8184,-0.0581,0.6071,-0.8471,0.5167,0.0686,163
17,-0.7551,-0.1306,0.5867,-0.7577,0.495,0.0162,163
17,-0.6928,-0.1561,0.5806,-0.6672,0.4775,-0.0349,163
17,-0.6439,-0.1979,0.6122,-0.6672,0.4775,-0.0349,163
17,-0.6439,-0.1979,0.6122,-0.5919,0.4414,-0.11,163
17,-0.5438,-0.2571,0.6724,-0.507,0.4513,-0.1667,163
17,-0.5173,-0.2795,0.6806,-0.4055,0.4807,-0.2136,163
17,-0.5,-0.2918,0.6908,-0.3107,0.5516,-0.2737,163
17,-0.4857,-0.2826,0.6959,-0.1732,0.6356,-0.3172,163
17,-0.5255,-0.252,0.6806,-0.0446,0.738,-0.363,163
17,-0.5898,-0.2397,0.6612,0.0589,0.8307,-0.4088,163
17,-0.6326,-0.2092,0.651,0.1503,0.9005,-0.4414,163
17,-0.7449,-0.1694,0.6275,0.2169,0.942,-0.4818,163
17,-0.7775,-0.1428,0.6143,0.2169,0.942,-0.4818,163
17,-0.7775,-0.1428,0.6143,0.2464,0.9397,-0.5211,163
17,-0.8061,-0.1204,0.6337,0.2779,0.9179,-0.5702,163
17,-0.8224,-0.1214,0.6143,0.2899,0.8775,-0.6323,163
17,-0.8306,-0.1908,0.6091,0.2768,0.8187,-0.6944,163
17,-0.8255,-0.2449,0.6082,0.267,0.7642,-0.7512,163
17,-0.8,-0.2928,0.5826,0.2834,0.7031,-0.8078,163
17,-0.7663,-0.3152,0.5173,0.3651,0.6726,-0.8613,163
17,-0.7786,-0.2928,0.5,0.52,0.6749,-0.9082,163
17,-0.7704,-0.2571,0.5245,0.6781,0.6835,-0.9681,163
17,-0.7693,-0.252,0.5408,0.6781,0.6835,-0.9681,163
17,-0.7133,-0.2979,0.5745,0.7697,0.6705,-1.0389,163
17,-0.7133,-0.2979,0.5745,0.7882,0.6411,-1.1087,163
17,-0.6959,-0.3286,0.5857,0.8122,0.6411,-1.1753,163
17,-0.701,-0.3448,0.5734,0.8809,0.6749,-1.2428,163
17,-0.7173,-0.3479,0.55,0.991,0.7435,-1.3083,163
17,-0.7571,-0.2795,0.5306,1.1131,0.7871,-1.3607,163
17,-0.7602,-0.252,0.5255,1.1927,0.8351,-1.4315,163
17,-0.7918,-0.2255,0.5081,1.2428,0.8656,-1.4914,163
17,-0.8296,-0.1959,0.4979,1.2428,0.8656,-1.4914,163
17,-0.8387,-0.2153,0.499,1.2745,0.895,-1.5612,163
17,-0.8622,-0.2581,0.4704,1.2876,0.9082,-1.6223,163
17,-0.8622,-0.2581,0.4704,1.2854,0.9353,-1.6833,163
17,-0.8255,-0.2847,0.4918,1.3181,0.9397,-1.7323,163
17,-0.7836,-0.3061,0.4551,1.3889,0.9496,-1.7727,163
17,-0.7775,-0.2775,0.4438,1.5067,0.9551,-1.812,163
17,-0.7745,-0.2469,0.4326,1.6321,0.9714,-1.8393,163
17,-0.7479,-0.2296,0.4316,1.6942,0.9551,-1.8458,163
17,-0.699,-0.2438,0.4428,1.6942,0.9223,-1.8338,163
17,-0.6898,-0.2653,0.4357,1.68,0.9048,-1.8174,163
17,-0.6898,-0.2653,0.4357,1.68,0.9048,-1.8174,163
17,-0.7112,-0.3857,0.4724,1.6909,0.9299,-1.7934,163
17,-0.7112,-0.3857,0.4724,1.7203,0.9648,-1.752,163
17,-0.7112,-0.4275,0.4918,1.752,1.0171,-1.7138,163
17,-0.7408,-0.4683,0.4897,1.7913,1.0564,-1.6659,163
17,-0.7918,-0.4775,0.4224,1.8698,1.1131,-1.6135,163
17,-0.8734,-0.4316,0.3796,2.0192,1.1753,-1.5612,163
17,-0.9357,-0.3745,0.3428,2.1968,1.2493,-1.5285,163
17,-1.0204,-0.3163,0.299,2.2949,1.2756,-1.5078,163
17,-1.1551,-0.3184,0.2857,2.2993,1.1884,-1.5055,163
18,-1.1806,-0.3377,0.2949,2.3092,1.1556,-1.5055,163
18,-1.202,-0.355,0.3112,2.3201,1.124,-1.5055,163
18,-1.2418,-0.4806,0.3102,2.3201,1.124,-1.5055,163
18,-1.2795,-0.5591,0.2408,2.3103,1.0848,-1.511,163
18,-1.2795,-0.5591,0.2408,2.2972,1.0455,-1.5177,163
18,-1.3112,-0.6449,0.2133,2.3756,0.9921,-1.5067,163
18,-1.3428,-0.7755,0.0684,2.4934,0.9822,-1.5492,163
18,-1.3091,-0.8561,0.2561,2.6821,0.9343,-1.5885,163
18,-1.4969,-0.9194,-0.1337,2.9034,0.9179,-1.5743,163
18,-1.403,-0.7806,-0.1581,3.4093,0.9288,-1.5143,163
18,-1.2643,-0.452,-0.0755,3.7384,0.9376,-1.5165,163
18,-1.553,-0.3602,-0.0908,3.7384,0.9376,-1.5165,163
18,-1.3296,-0.2898,-0.1346,3.8334,0.8056,-1.4402,163
18,-1.3296,-0.2898,-0.1346,3.8878,0.6999,-1.3464,163
18,-1.3418,-0.2643,-0.0316,3.792,0.5494,-1.3475,163
18,-1.2867,-0.2571,0.1163,3.6928,0.4404,-1.3378,163
18,-1.4194,-0.201,0.102,3.7363,0.3979,-1.305,163
18,-1.3418,-0.1387,0.1959,3.9532,0.3914,-1.2766,163
18,-1.3826,-0.0765,0.2163,3.9271,0.3489,-1.2897,163
18,-1.4438,-0.1041,0.3673,3.8431,0.2758,-1.3355,163
18,-1.4092,-0.1204,0.2775,3.7516,0.1461,-1.2701,163
18,-1.2388,-0.1785,0.3173,3.7516,0.1461,-1.2701,163
18,-1.2388,-0.1785,0.3173,3.6338,-0.0185,-1.2102,163
18,-1.2245,-0.1683,0.2592,3.6241,-0.1155,-1.1774,163
18,-1.1479,-0.051,0.3765,3.7865,-0.1646,-1.0728,163
18,-1.1489,0.0836,0.2347,3.9118,-0.1798,-1.0292,163
18,-1.0704,0.2683,0.3041,3.8727,-0.2747,-0.978,163
18,-1.0581,0.3612,0.4163,3.7243,-0.4295,-0.9256,163
18,-0.9765,0.4592,0.5173,3.5324,-0.5233,-0.8373,163
18,-0.9694,0.355,0.5969,3.2762,-0.6225,-0.821,163
18,-0.8918,0.4051,0.7163,3.0375,-0.6585,-0.871,163
18,-0.8336,0.4459,0.7408,3.0375,-0.6585,-0.871,163
18,-0.8336,0.4459,0.7408,3.0167,-0.6497,-0.7676,163
18,-0.8714,0.4041,0.7918,2.8205,-0.6629,-0.7718,163
18,-0.7724,0.4653,0.7867,2.754,-0.7119,-0.7762,163
18,-0.6653,0.6326,0.8949,2.7213,-0.7392,-0.7817,163
18,-0.553,0.699,0.9153,2.5665,-0.8634,-0.7239,163
18,-0.5479,0.7101,1.052,2.1783,-0.9202,-0.7817,163
18,-0.3347,0.7101,1.2786,1.8611,-0.9812,-0.7272,163
18,-0.202,0.7714,1.3571,1.5579,-1.0019,-0.557,163
18,-0.1428,0.8653,1.3561,1.1993,-0.9616,-0.4458,163
18,-0.2122,0.9622,1.1775,1.1993,-0.9616,-0.4458,163
18,-0.2755,1.0408,1.0581,0.834,-0.8231,-0.3771,163
18,-0.2755,1.0408,1.0581,0.4938,-0.7086,-0.3575,163
18,-0.3765,1.0755,0.9357,0.0959,-0.5418,-0.35,163
18,-0.3755,1.0398,0.8816,-0.4372,-0.4841,-0.2998,163
18,-0.7867,0.7,0.7153,-1.0793,-0.4502,-0.0904,163
18,-0.7275,0.4418,0.6091,-1.7237,-0.5822,0.0435,163
18,-0.8132,0.2765,0.5357,-2.0965,-0.7501,0.0719,163
18,-0.7571,0.0163,0.549,-2.1881,-0.8122,0.0294,163
18,-0.751,-0.0796,0.5173,-2.1652,-0.8514,0.0305,163
18,-0.6959,-0.2081,0.5081,-2.1652,-0.8514,0.0305,163
18,-0.5102,-0.4153,0.5622,-2.1228,-0.9234,0.024,163
18,-0.5102,-0.4153,0.5622,-2.0061,-1.028,0.0675,163
18,-0.5081,-0.4387,0.7969,-1.9744,-1.0412,0.2388,163
18,-0.4275,-0.5388,0.852,-2.1228,-1.0587,0.3848,163
18,-0.4449,-0.6796,0.7908,-2.3309,-0.9736,0.4698,163
18,-0.3245,-0.8469,0.8234,-2.5534,-0.9005,0.545,163
18,-0.2081,-1.0684,0.4428,-2.622,-0.8853,0.6083,163
18,-0.1755,-1.201,0.4377,-2.2611,-0.7653,0.6749,163
18,-0.051,-1.1938,0.35,-2.2611,-0.7653,0.6749,163
18,-0.3591,-0.8336,0.5989,-1.4173,-0.5734,0.7184,163
18,-0.2775,-0.5959,0.549,-0.4601,-0.2071,0.6574,163
18,-0.2775,-0.5959,0.549,0.1406,0.0152,0.3314,163
18,-0.3459,-0.6102,0.9438,0.2354,0.0719,0.1242,163
18,-0.4642,-0.5643,0.7306,0.1352,0.0097,0.2049,163
18,-0.4316,-0.402,0.8582,0.1503,-0.0795,0.3729,163
18,-0.6541,-0.3846,0.6938,0.1678,-0.025,0.4065,163
18,-0.5551,-0.2867,0.7806,0.3292,0.0479,0.3325,163
18,-0.7122,-0.0714,0.7071,0.5461,0.1581,0.1613,163
18,-0.653,0.0786,0.7561,0.7664,0.206,-0.0162,163
18,-0.653,0.0786,0.7561,0.7664,0.206,-0.0162,163
18,-0.6163,0.1449,0.8041,0.9147,0.1678,-0.1384,163
18,-0.5979,0.2326,0.8204,0.8035,0.1558,-0.1635,163
18,-0.5684,0.2704,0.852,0.4175,0.1449,-0.0228,163
18,-0.6296,0.1571,0.8755,-0.1068,0.0272,0.2888,163
18,-0.551,0.0286,0.7745,-0.6411,-0.1003,0.5156,163
18,-0.5479,-0.1714,0.7847,-0.8722,-0.1438,0.5484,163
18,-0.6255,-0.2612,0.7775,-0.8395,-0.073,0.5833,163
18,-0.7316,-0.2847,0.7459,-0.6791,0.0076,0.6585,163
18,-0.8112,-0.201,0.8081,-0.6791,0.0076,0.6585,163
18,-0.9479,-0.0286,0.7765,-0.4742,0.0643,0.6814,163
18,-0.9479,-0.0286,0.7765,-0.4,0.0021,0.7533,163
18,-0.9469,0.002,0.8234,-0.4721,-0.1167,0.8078,163
18,-0.9561,0.0428,0.8336,-0.5494,-0.193,0.8231,163
18,-0.951,0.0948,0.8367,-0.6062,-0.2562,0.8514,163
18,-0.8714,0.1071,0.8582,-0.7403,-0.3063,0.8187,163
18,-0.8041,0.0286,0.8061,-0.9605,-0.3826,0.7838,163
18,-0.7459,-0.0551,0.7734,-1.0858,-0.4328,0.7413,163
18,-0.6826,-0.0806,0.7204,-1.0412,-0.3914,0.6825,163
18,-0.6949,-0.0724,0.6724,-1.0412,-0.3914,0.6825,163
18,-0.6959,-0.0388,0.6775,-0.9256,-0.3031,0.6367,163
18,-0.6959,-0.0388,0.6775,-0.8384,-0.2354,0.5919,163
18,-0.6837,-0.0357,0.6703,-0.8481,-0.2442,0.5713,163
18,-0.6326,-0.1306,0.6551,-0.9343,-0.2834,0.5635,163
18,-0.651,-0.1622,0.6316,-0.9353,-0.2834,0.557,163
18,-0.651,-0.1173,0.6581,-0.8416,-0.2354,0.557,163
18,-0.7163,-0.0602,0.6837,-0.7686,-0.2081,0.5635,163
18,-0.6918,-0.0908,0.6938,-0.8264,-0.2388,0.5614,163
18,-0.6816,-0.1489,0.6806,-0.8264,-0.2388,0.5614,163
18,-0.6663,-0.1714,0.703,-0.9234,-0.3052,0.5635,163
18,-0.6694,-0.1744,0.7142,-0.9353,-0.3205,0.5549,163
18,-0.6694,-0.1744,0.7142,-0.8645,-0.2943,0.532,163
18,-0.6744,-0.1561,0.7153,-0.7958,-0.2714,0.5036,163
18,-0.651,-0.1592,0.7255,-0.7871,-0.2747,0.4677,163
18,-0.6265,-0.3255,0.7275,-0.834,-0.2867,0.4252,163
18,-0.5898,-0.3877,0.7112,-0.8427,-0.2659,0.3619,163
18,-0.5816,-0.402,0.6898,-0.6978,-0.2104,0.314,163
18,-0.6153,-0.3949,0.703,-0.4666,-0.1133,0.2834,163
18,-0.6408,-0.3448,0.7204,-0.1995,-0.0414,0.2256,163
19,-0.6714,-0.3541,0.7408,-0.1133,-0.0392,0.2213,163
19,-0.6326,-0.3204,0.7204,-0.0435,-0.0435,0.2191,163
19,-0.6938,-0.2183,0.7234,-0.0435,-0.0435,0.2191,163
19,-0.699,-0.1714,0.7836,0.0577,-0.0011,0.2159,163
19,-0.699,-0.1714,0.7836,0.1503,0.0131,0.2333,163
19,-0.7133,-0.1592,0.7816,0.1198,0.0032,0.242,163
19,-0.6694,-0.1867,0.7826,0.0402,-0.0469,0.2529,163
19,-0.6306,-0.1744,0.8163,0.0087,-0.0511,0.2617,163
19,-0.6285,-0.1632,0.8061,0.0511,-0.0228,0.2627,163
19,-0.6265,-0.1346,0.803,0.1198,0.0174,0.2518,163
19,-0.6143,-0.0581,0.8071,0.1493,0.0337,0.2278,163
19,-0.5704,-0.0398,0.8428,0.1493,0.0337,0.2278,163
19,-0.5652,-0.0449,0.8326,0.11,0.0174,0.218,163
19,-0.5643,-0.0541,0.9092,0.0555,0.0065,0.1972,163
19,-0.5643,-0.0541,0.9092,0.036,0.0261,0.1907,163
19,-0.5673,-0.0234,0.8398,0.0381,0.0654,0.1995,163
19,-0.5734,-0.0143,0.9235,-0.024,0.0925,0.1896,163
19,-0.6071,-0.0092,0.8785,-0.0948,0.1035,0.1984,163
19,-0.5959,-0.0724,0.8489,-0.206,0.1003,0.2213,163
19,-0.5816,-0.0847,0.85,-0.2617,0.1155,0.2376,163
19,-0.5928,-0.0948,0.8265,-0.2844,0.1341,0.2714,163
19,-0.5693,-0.103,0.8224,-0.3128,0.1396,0.2878,163
19,-0.5693,-0.103,0.8224,-0.3128,0.1396,0.2878,163
19,-0.5316,-0.1337,0.803,-0.3695,0.1274,0.3073,163
19,-0.5316,-0.1337,0.803,-0.4099,0.1232,0.3271,163
19,-0.5449,-0.1683,0.7775,-0.4317,0.1406,0.3412,163
19,-0.5561,-0.2306,0.7949,-0.4393,0.1591,0.363,163
19,-0.5806,-0.2551,0.7938,-0.4328,0.1875,0.3706,163
19,-0.5979,-0.2734,0.7938,-0.4295,0.2125,0.388,163
19,-0.6346,-0.2949,0.7836,-0.4175,0.2464,0.3946,163
19,-0.6969,-0.3081,0.7693,-0.375,0.2802,0.4077,163
19,-0.7265,-0.303,0.752,-0.326,0.3117,0.4088,163
19,-0.7265,-0.303,0.752,-0.326,0.3117,0.4088,163
19,-0.7377,-0.2836,0.7255,-0.2802,0.326,0.4034,163
19,-0.7592,-0.2245,0.6612,-0.2333,0.3183,0.3979,163
19,-0.7438,-0.204,0.6306,-0.1984,0.2976,0.3695,163
19,-0.7418,-0.199,0.602,-0.1766,0.2583,0.351,163
19,-0.7204,-0.1969,0.6041,-0.1591,0.2201,0.3281,163
19,-0.6867,-0.254,0.6398,-0.1547,0.1907,0.3183,163
19,-0.6581,-0.2928,0.6683,-0.1623,0.1701,0.3302,163
19,-0.6367,-0.3143,0.6806,-0.1526,0.1711,0.3641,162
19,-0.6153,-0.302,0.7336,-0.1526,0.1711,0.3641,162
19,-0.6091,-0.2775,0.7755,-0.1089,0.1984,0.4088,162
19,-0.6091,-0.2775,0.7755,-0.0446,0.2464,0.4589,162
19,-0.6102,-0.2438,0.7449,0.0,0.2888,0.5059,162
19,-0.603,-0.1765,0.754,0.0349,0.3085,0.5429,162
19,-0.6449,-0.0204,0.7612,0.0446,0.3597,0.5625,162
19,-0.605,0.0132,0.7898,-0.0425,0.4099,0.5604,162
19,-0.5724,0.0357,0.7704,-0.1089,0.4153,0.6072,162
19,-0.602,0.1612,0.8439,-0.1646,0.4666,0.6617,162
19,-0.6703,0.1622,0.8081,-0.1646,0.4666,0.6617,162
19,-0.6887,0.1755,0.7683,-0.2529,0.4862,0.6814,162
19,-0.6949,0.2081,0.7459,-0.4361,0.5408,0.6715,162
19,-0.6949,0.2081,0.7459,-0.5931,0.5167,0.6814,162
19,-0.7,0.2234,0.7061,-0.7653,0.4655,0.7293,162
19,-0.699,0.1673,0.6703,-0.9822,0.4077,0.7544,162
19,-0.6602,0.1061,0.6724,-1.173,0.3597,0.7403,162
19,-0.6449,0.0591,0.6592,-1.292,0.3336,0.7512,162
19,-0.6296,-0.0132,0.6663,-1.3649,0.338,0.7664,162
19,-0.6296,-0.0622,0.6408,-1.4336,0.3554,0.7806,162
19,-0.6367,-0.102,0.6102,-1.4707,0.3804,0.8144,162
19,-0.6367,-0.102,0.6102,-1.4707,0.3804,0.8144,162
19,-0.7306,-0.1796,0.5541,-1.4936,0.4044,0.8405,162
19,-0.7306,-0.1796,0.5541,-1.5002,0.4219,0.87,162
19,-0.7795,-0.2173,0.5336,-1.5089,0.4132,0.8983,162
19,-0.8306,-0.254,0.5622,-1.4904,0.3946,0.9202,162
19,-0.9449,-0.3173,0.5193,-1.4532,0.3609,0.9452,162
19,-0.9969,-0.3132,0.4847,-1.3758,0.3107,0.9702,162
19,-1.0306,-0.2622,0.4745,-1.2461,0.2693,1.0041,162
19,-1.052,-0.1642,0.5275,-1.1501,0.206,1.0389,162
19,-1.0286,-0.1592,0.5,-1.1513,0.1155,1.0706,162
19,-1.0286,-0.1592,0.5,-1.1513,0.1155,1.0706,162
19,-0.9918,-0.1143,0.549,-1.1392,0.0021,1.1425,162
19,-0.9592,-0.05,0.5989,-1.0957,-0.0545,1.2037,162
19,-0.9408,0.0408,0.6143,-1.0923,-0.0719,1.2298,162
19,-0.9428,0.0745,0.6183,-1.1295,-0.086,1.2537,162
19,-0.9438,0.0948,0.6153,-1.2014,-0.1362,1.3029,162
19,-0.9296,0.0336,0.6091,-1.3246,-0.1951,1.3323,162
19,-0.9306,-0.0183,0.6061,-1.437,-0.2344,1.3454,162
19,-0.9316,-0.0388,0.5918,-1.4653,-0.2344,1.3607,162
19,-0.9601,-0.0132,0.5887,-1.4183,-0.2213,1.3846,162
19,-1.0,0.0112,0.5581,-1.4183,-0.2213,1.3846,162
19,-1.0,0.0112,0.5581,-1.4031,-0.2245,1.4118,162
19,-1.0581,0.0122,0.5316,-1.45,-0.2791,1.4326,162
19,-1.0326,-0.0408,0.5061,-1.4828,-0.3292,1.4336,162
19,-1.0214,-0.0561,0.4775,-1.4958,-0.4273,1.4522,162
19,-1.0459,-0.0112,0.4612,-1.523,-0.4797,1.4816,162
19,-0.9173,0.0836,0.5939,-1.3781,-0.532,1.5099,162
19,-1.0173,0.0816,0.5092,-1.3584,-0.5669,1.5307,162
19,-0.8939,0.1163,0.5908,-1.4141,-0.6541,1.5416,162
19,-0.85,0.1255,0.5898,-1.5045,-0.7108,1.5492,162
19,-0.7786,0.1387,0.6285,-1.5045,-0.7108,1.5492,162
19,-0.799,0.152,0.5948,-1.5765,-0.7642,1.57,162
19,-0.799,0.152,0.5948,-1.6157,-0.7447,1.5677,162
19,-0.7745,0.1755,0.6061,-1.631,-0.7217,1.5579,162
19,-0.7592,0.1735,0.6183,-1.6812,-0.701,1.5514,162
19,-0.7479,0.1459,0.6255,-1.7607,-0.714,1.5427,162
19,-0.7183,0.0867,0.6275,-1.8317,-0.7075,1.5285,162
19,-0.7499,0.0796,0.6663,-1.8327,-0.6814,1.5154,162
19,-0.7653,0.0979,0.6642,-1.8054,-0.6236,1.4948,162
19,-0.8224,0.0775,0.6214,-1.8021,-0.5877,1.487,162
19,-0.8939,0.0286,0.5775,-1.8021,-0.5877,1.487,162
19,-0.9142,-0.0122,0.5928,-1.8468,-0.5822,1.4729,162
19,-0.9142,-0.0122,0.5928,-1.8828,-0.6225,1.4391,162
19,-0.9296,-0.0551,0.5867,-1.8773,-0.6705,1.4151,162
19,-0.9377,-0.0816,0.5979,-1.8239,-0.6923,1.3933,162
19,-0.9296,-0.0724,0.6234,-1.727,-0.6759,1.3563,162
19,-0.9377,-0.0734,0.6204,-1.6637,-0.6781,1.3246,162
19,-0.9071,-0.0826,0.6224,-1.6768,-0.7054,1.2952,162
19,-0.8152,-0.1479,0.6224,-1.644,-0.7413,1.2287,162
20,-0.8071,-0.1785,0.6255,-1.5623,-0.7152,1.1829,162
20,-0.7795,-0.1816,0.6408,-1.4816,-0.6934,1.1404,162
20,-0.7551,-0.2061,0.6285,-1.4816,-0.6934,1.1404,162
20,-0.7296,-0.2224,0.6306,-1.4238,-0.6726,1.0891,162
20,-0.7296,-0.2224,0.6306,-1.3584,-0.6749,1.0477,162
20,-0.7265,-0.2357,0.603,-1.2701,-0.653,1.0009,162
20,-0.7183,-0.2336,0.6224,-1.1621,-0.6236,0.9485,162
20,-0.7071,-0.2265,0.6337,-1.0738,-0.5996,0.9048,162
20,-0.704,-0.2408,0.6245,-1.0433,-0.6116,0.8689,162
20,-0.6837,-0.2612,0.6224,-1.0194,-0.628,0.8285,162
20,-0.6469,-0.3602,0.6551,-0.978,-0.6291,0.7871,162
20,-0.6306,-0.4214,0.6969,-0.9158,-0.6356,0.7369,162
20,-0.5939,-0.4653,0.7173,-0.9158,-0.6356,0.7369,162
20,-0.5408,-0.4398,0.7816,-0.8132,-0.6377,0.6901,162
20,-0.5408,-0.4398,0.7816,-0.652,-0.6007,0.6508,162
20,-0.552,-0.3745,0.7938,-0.4601,-0.5418,0.6225,162
20,-0.5591,-0.2959,0.8091,-0.2878,-0.4677,0.6072,162
20,-0.5836,-0.2173,0.7898,-0.2071,-0.4263,0.5919,162
20,-0.6102,-0.1102,0.7469,-0.1995,-0.4219,0.5767,162
20,-0.6214,-0.0948,0.7296,-0.2289,-0.4295,0.5374,162
20,-0.6285,-0.0836,0.7142,-0.2376,-0.4328,0.4797,162
20,-0.652,-0.0775,0.702,-0.2115,-0.424,0.412,162
20,-0.6592,-0.1102,0.6898,-0.2115,-0.424,0.412,162
20,-0.6418,-0.1735,0.6806,-0.1896,-0.4109,0.3271,162
20,-0.6418,-0.1735,0.6806,-0.1919,-0.4164,0.2376,162
20,-0.6163,-0.2367,0.6714,-0.1711,-0.4208,0.1493,162
20,-0.5693,-0.3448,0.6898,-0.0969,-0.4077,0.0643,162
20,-0.5632,-0.3928,0.7112,0.0217,-0.375,-0.0131,162
20,-0.551,-0.4122,0.7367,0.1842,-0.3237,-0.0839,162
20,-0.5408,-0.3949,0.7612,0.3651,-0.267,-0.1449,162
20,-0.5326,-0.2775,0.7622,0.5461,-0.2027,-0.2049,162
20,-0.5459,-0.1816,0.7592,0.7108,-0.1384,-0.2627,162
20,-0.5663,-0.0918,0.7683,0.7108,-0.1384,-0.2627,162
20,-0.5663,-0.0918,0.7683,0.8319,-0.0937,-0.3161,162
20,-0.5418,-0.0071,0.7745,0.8634,-0.0925,-0.3695,162
20,-0.5469,0.0173,0.7673,0.834,-0.1177,-0.412,162
20,-0.5081,0.0469,0.7877,0.821,-0.1329,-0.4437,162
20,-0.4765,0.0775,0.8296,0.8046,-0.1318,-0.471,162
20,-0.4255,0.0979,0.9051,0.7882,-0.1013,-0.5036,162
20,-0.451,0.0755,0.9255,0.7664,-0.0806,-0.5364,162
20,-0.4071,0.0673,0.9622,0.7489,-0.0337,-0.5625,162
20,-0.403,0.0847,0.9928,0.7577,0.024,-0.5854,162
20,-0.401,0.1459,1.0234,0.7577,0.024,-0.5854,162
20,-0.401,0.1459,1.0234,0.7958,0.1198,-0.5963,162
20,-0.454,0.2153,0.9969,0.7937,0.2039,-0.5919,162
20,-0.4745,0.2704,0.9979,0.7174,0.2737,-0.5833,162
20,-0.5408,0.251,0.9633,0.5593,0.3052,-0.5702,162
20,-0.5908,0.2979,1.0143,0.4536,0.3554,-0.557,162
20,-0.6132,0.351,1.0286,0.3935,0.3891,-0.5364,162
20,-0.6602,0.3846,0.9888,0.2605,0.4023,-0.5408,162
20,-0.6887,0.3582,0.9306,0.0774,0.3783,-0.5679,162
20,-0.6755,0.3041,0.9061,-0.1155,0.351,-0.5942,162
20,-0.6714,0.2388,0.8846,-0.1155,0.351,-0.5942,162
20,-0.6663,0.1194,0.8714,-0.2507,0.3346,-0.6411,162
20,-0.6663,0.1194,0.8714,-0.2976,0.3489,-0.6857,162
20,-0.6735,0.0816,0.8286,-0.3052,0.3729,-0.7293,162
20,-0.6489,0.0663,0.8489,-0.3008,0.3848,-0.7676,162
20,-0.6489,-0.0295,0.8184,-0.3073,0.3979,-0.797,162
20,-0.6163,-0.0836,0.8132,-0.3532,0.3641,-0.8132,162
20,-0.6132,-0.1143,0.7795,-0.3456,0.3597,-0.8144,162
20,-0.5643,-0.102,0.8,-0.2878,0.3794,-0.8176,162
20,-0.5347,-0.0796,0.7714,-0.2878,0.3794,-0.8176,162
20,-0.5459,-0.0602,0.7888,-0.2388,0.4175,-0.8252,162
20,-0.551,-0.0724,0.8122,-0.193,0.4338,-0.8285,162
20,-0.551,-0.0724,0.8122,-0.2268,0.4557,-0.8416,162
20,-0.4979,-0.1153,0.7847,-0.2922,0.4448,-0.8548,162
20,-0.5245,-0.1806,0.803,-0.3019,0.4753,-0.8775,162
20,-0.5132,-0.1867,0.7653,-0.2474,0.5309,-0.9092,162
20,-0.5857,-0.1877,0.7745,-0.1766,0.5854,-0.9473,162
20,-0.5989,-0.2051,0.7704,-0.1362,0.6367,-1.0041,162
20,-0.6173,-0.2296,0.7612,-0.1329,0.6411,-1.0433,162
20,-0.6,-0.2561,0.7408,-0.1329,0.6411,-1.0433,162
20,-0.6,-0.2561,0.7408,-0.1373,0.64,-1.0881,162
20,-0.5684,-0.2898,0.6857,-0.1035,0.664,-1.1295,162
20,-0.5684,-0.2898,0.6857,-0.0469,0.6934,-1.1611,162
20,-0.553,-0.3326,0.6785,-0.0294,0.7086,-1.2014,162
20,-0.5367,-0.3949,0.651,-0.036,0.6955,-1.2178,162
20,-0.5214,-0.4938,0.5989,0.0043,0.6999,-1.2331,162
20,-0.5224,-0.501,0.5632,0.1188,0.7489,-1.2483,162
20,-0.553,-0.4785,0.549,0.3085,0.8252,-1.2537,162
20,-0.5673,-0.4398,0.5571,0.4775,0.895,-1.2712,162
20,-0.6102,-0.4847,0.5295,0.4775,0.895,-1.2712,162
20,-0.6102,-0.4847,0.5295,0.5353,0.9136,-1.292,162
20,-0.605,-0.5469,0.5408,0.545,0.8918,-1.3039,162
20,-0.6173,-0.602,0.5255,0.6148,0.8907,-1.3268,162
20,-0.6153,-0.6224,0.4969,0.7762,0.9082,-1.3497,162
20,-0.6194,-0.5775,0.4806,0.9965,0.9605,-1.3846,162
20,-0.6418,-0.5122,0.5,1.2025,1.0095,-1.4021,162
20,-0.6541,-0.4694,0.5112,1.3105,1.0248,-1.4021,162
20,-0.6694,-0.45,0.4979,1.3214,1.0041,-1.3922,162
20,-0.6867,-0.4203,0.504,1.3432,0.9889,-1.3693,162
20,-0.702,-0.403,0.5286,1.3432,0.9889,-1.3693,162
20,-0.7183,-0.3939,0.5092,1.3988,1.0128,-1.3485,162
20,-0.7183,-0.3939,0.5092,1.425,1.0238,-1.3344,162
20,-0.7357,-0.4203,0.5163,1.4336,1.0259,-1.329,162
20,-0.7428,-0.4479,0.4918,1.4336,1.0118,-1.3235,162
20,-0.7163,-0.4561,0.5061,1.4881,1.0139,-1.3323,162
20,-0.7959,-0.4694,0.4918,1.582,1.0652,-1.3464,162
20,-0.8347,-0.4959,0.4847,1.6615,1.0935,-1.3552,162
20,-0.8694,-0.5398,0.4755,1.7018,1.1043,-1.3573,162
