Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.0518,-0.9019,0.4578,0.0392,-0.0872,-0.3177,2128
8,-0.1265,-0.8667,0.5015,0.0623,-0.1111,-0.3573,2034
8,-0.105,-0.8652,0.5745,0.0667,-0.0908,-0.3778,2024
8,-0.0974,-0.8403,0.5984,0.0891,-0.1221,-0.3898,2071
8,-0.0796,-0.8743,0.6438,0.0839,-0.0924,-0.4164,1990
8,0.137,-1.1313,0.5862,-0.0131,-0.1631,-0.5095,2012
8,-0.0317,-0.8643,0.6399,0.0272,-0.0876,-0.422,2039
8,-0.009,-0.8618,0.6624,-0.0075,-0.1617,-0.422,2041
8,-0.064,-0.8455,0.6616,-0.0353,-0.2143,-0.4253,2047
8,-0.1228,-0.8174,0.6626,-0.0498,-0.2256,-0.4478,2048
8,-0.1729,-0.7954,0.6084,-0.0658,-0.1989,-0.4815,2050
8,-0.1646,-0.7993,0.5908,-0.0862,-0.1416,-0.5203,2058
8,-0.123,-0.8118,0.5356,-0.0726,-0.1368,-0.5521,2074
8,-0.0117,-0.8289,0.4866,-0.0703,-0.1017,-0.5488,2069
8,0.0669,-0.8577,0.4922,-0.0455,-0.1172,-0.54,2040
8,0.0681,-0.8838,0.5125,-0.0272,-0.1254,-0.5231,2009
8,0.0305,-0.8899,0.5259,0.0003,-0.0878,-0.512,2082
8,0.1167,-0.8997,0.5308,0.0449,-0.1256,-0.4924,2050
8,0.1777,-0.9268,0.5371,0.0955,-0.0451,-0.4759,2075
8,0.1216,-0.9302,0.5337,0.1193,-0.0515,-0.4505,2008
8,0.1919,-0.9417,0.5767,0.1374,-0.0075,-0.4018,2022
8,0.2219,-0.8696,0.5676,0.1337,-0.0575,-0.3448,1988
8,0.2747,-0.8506,0.5806,0.1633,-0.0546,-0.2778,2044
8,0.1609,-0.9109,0.6328,0.145,-0.118,-0.2277,2051
8,0.1885,-0.8926,0.5632,0.1784,-0.0645,-0.1842,2042
8,0.1206,-0.8813,0.5615,0.1674,-0.0354,-0.1533,2052
8,0.0669,-0.8557,0.5413,0.1814,-0.0192,-0.1185,2056
8,0.1196,-0.8579,0.5718,0.1498,-0.0205,-0.0884,2085
8,0.1943,-0.8638,0.6462,0.1306,-0.0483,-0.0575,2043
8,0.1287,-0.8867,0.6238,0.0894,0.0554,-0.0254,2045
8,0.1096,-0.886,0.6082,0.0507,0.0924,-0.0089,2038
8,0.033,-0.8655,0.6323,0.0184,0.0629,-0.0033,2051
8,-0.0271,-0.8347,0.6504,0.0173,0.0328,-0.014,2046
8,-0.0037,-0.8269,0.6775,-0.0276,-0.0176,-0.0276,2056
8,0.0146,-0.8467,0.6699,-0.0631,-0.0407,-0.0397,2030
8,-0.0022,-0.8525,0.6528,-0.0577,-0.0047,-0.0527,2058
8,0.0261,-0.8767,0.6497,-0.0619,0.0149,-0.0695,2024
8,0.0256,-0.8635,0.5994,-0.0449,0.0903,-0.0784,2019
8,0.0396,-0.8655,0.5693,-0.0429,0.0866,-0.0848,2052
8,0.073,-0.8535,0.5439,-0.0228,0.0523,-0.0838,2034
8,0.0947,-0.8784,0.5657,-0.0313,0.0514,-0.081,2029
9,0.074,-0.8767,0.5852,-0.0333,0.0372,-0.0738,2031
9,0.0891,-0.8896,0.5728,-0.0374,0.0325,-0.0776,2037
9,0.0403,-0.8872,0.595,-0.0326,0.0453,-0.0824,2040
9,0.0408,-0.8679,0.5962,-0.0577,0.0365,-0.0891,2049
9,0.0393,-0.8525,0.5742,-0.0806,0.0506,-0.0956,2048
9,0.0557,-0.8354,0.605,-0.1036,0.0332,-0.0866,1991
9,0.0574,-0.8608,0.6628,-0.1298,-0.0178,-0.0899,2068
9,0.0623,-0.8838,0.6562,-0.1854,0.016,-0.0969,2049
9,-0.002,-0.873,0.6248,-0.2293,0.03,-0.1061,2057
9,-0.0161,-0.856,0.6008,-0.24,0.0386,-0.1264,2054
9,0.0168,-0.8521,0.5806,-0.2281,0.0329,-0.1396,2046
9,0.0483,-0.8542,0.5764,-0.1959,0.0555,-0.151,2042
9,0.095,-0.8813,0.5984,-0.1858,0.1069,-0.1509,2050
9,0.0442,-0.8911,0.6106,-0.1838,0.1963,-0.1471,2050
9,-0.0212,-0.8564,0.6194,-0.1669,0.2165,-0.1649,2048
9,-0.0354,-0.8425,0.6252,-0.1388,0.2442,-0.1843,2046
9,-0.0476,-0.8567,0.592,-0.0896,0.2458,-0.2108,2046
9,0.0083,-0.865,0.5872,-0.0316,0.2137,-0.2296,2042
9,0.1096,-0.8792,0.5815,-0.0292,0.2324,-0.2244,2052
9,0.2466,-0.915,0.5999,-0.2024,0.1269,-0.2228,2039
9,0.2192,-0.925,0.5852,-0.1996,0.1854,-0.2031,2039
9,0.1206,-0.9229,0.4998,-0.1148,0.0928,-0.1878,2048
9,0.1858,-0.8813,0.5151,-0.1497,0.087,-0.1677,2047
9,0.1467,-0.866,0.4932,-0.1357,0.0449,-0.1397,2059
9,0.0283,-0.8611,0.5254,-0.0912,0.0164,-0.1623,2048
9,0.0171,-0.866,0.5264,-0.0921,-0.0373,-0.1824,2059
9,-0.0181,-0.856,0.5327,-0.0284,-0.0438,-0.1919,2050
9,-0.0784,-0.8667,0.5771,0.0142,-0.0209,-0.2017,2055
9,-0.0437,-0.8325,0.6133,0.0611,0.0565,-0.2173,2084
9,0.0698,-0.8579,0.6433,0.0458,0.1277,-0.2345,2081
9,0.1814,-0.9045,0.6396,0.0136,0.1514,-0.2224,2559
9,0.1887,-0.9109,0.595,-0.063,0.1498,-0.1972,1858
9,0.1697,-0.8938,0.562,-0.0919,0.1701,-0.1665,2105
9,0.186,-0.8892,0.5562,-0.0878,0.1397,-0.129,1967
9,0.1604,-0.8723,0.5745,-0.0787,0.1125,-0.0902,2040
9,0.1921,-0.8955,0.5874,-0.096,0.108,-0.0748,2038
9,0.2317,-0.9124,0.5706,-0.1282,0.0738,-0.0555,2042
9,0.2661,-0.9109,0.5547,-0.1634,0.0103,-0.035,2050
9,0.2461,-0.9055,0.5146,-0.1863,0.0029,-0.012,2040
9,0.2263,-0.9087,0.4827,-0.1746,0.026,0.0099,2026
9,0.1765,-0.8962,0.5044,-0.1617,0.0116,0.0301,2049
9,0.1545,-0.895,0.5217,-0.1618,-0.0156,0.0426,2042
9,0.1455,-0.8982,0.5176,-0.1523,-0.0265,0.0469,2049
9,0.1565,-0.9045,0.5166,-0.1563,-0.021,0.0502,2046
9,0.1736,-0.8926,0.4832,-0.1499,-0.0198,0.0515,2054
9,0.1404,-0.8787,0.4709,-0.1605,-0.0574,0.0563,2052
9,0.0588,-0.8691,0.481,-0.1043,-0.0465,0.0826,2057
9,0.0339,-0.8821,0.564,-0.0692,-0.0238,0.0754,2057
9,0.0515,-0.8826,0.6226,-0.1072,-0.0691,0.0543,2053
9,0.04,-0.9014,0.5996,-0.1553,-0.0425,0.0494,2051
9,0.0469,-0.8879,0.5625,-0.1507,0.006,0.0423,2049
9,0.1145,-0.8916,0.5627,-0.1547,0.0169,0.0324,2052
9,0.1003,-0.8872,0.5505,-0.1828,0.0526,0.0398,2053
9,0.0671,-0.8823,0.5347,-0.1694,0.0593,0.0401,2058
9,0.0657,-0.896,0.5303,-0.1537,0.0348,0.0242,2041
9,0.0713,-0.9014,0.5388,-0.1654,0.004,0.0237,2052
9,0.0588,-0.8982,0.5205,-0.1582,-0.0189,0.0221,2046
9,0.1016,-0.8796,0.5154,-0.1178,-0.0345,0.0093,2055
9,0.1091,-0.8779,0.5342,-0.1175,-0.0204,0.0107,2052
9,0.0574,-0.8938,0.5359,-0.1268,-0.0013,0.017,2045
9,0.0515,-0.9058,0.5669,-0.1189,-0.0181,-0.0024,2047
9,0.0852,-0.9062,0.5632,-0.1389,-0.0411,-0.0282,2054
9,0.1216,-0.8945,0.5369,-0.1538,-0.0439,-0.0399,2056
9,0.1328,-0.8958,0.5203,-0.1654,-0.0369,-0.0422,2050
9,0.1157,-0.8923,0.5117,-0.1755,-0.0358,-0.0358,2054
9,0.1055,-0.9082,0.5181,-0.1775,-0.0423,-0.0399,2052
9,0.1128,-0.9001,0.4929,-0.1802,-0.0543,-0.0526,2050
9,0.127,-0.908,0.4653,-0.1814,-0.0535,-0.0525,2052
9,0.0745,-0.905,0.4548,-0.1582,-0.0695,-0.0469,2052
9,0.0754,-0.8926,0.4802,-0.1069,-0.1356,-0.0578,2057
9,0.0576,-0.8884,0.519,-0.0826,-0.1838,-0.0611,2054
9,0.0444,-0.8979,0.5422,-0.07,-0.1506,-0.0642,2051
9,0.0796,-0.9009,0.5527,-0.0794,-0.1136,-0.085,2052
9,0.1226,-0.9055,0.542,-0.1171,-0.073,-0.0843,2042
9,0.1238,-0.9106,0.5347,-0.1297,-0.0394,-0.0756,2048
9,0.1187,-0.8994,0.5361,-0.1378,-0.0627,-0.0838,2051
9,0.1213,-0.8972,0.5137,-0.142,-0.0695,-0.0846,2052
9,0.1223,-0.9011,0.5039,-0.147,-0.0852,-0.0811,2051
9,0.1248,-0.915,0.4893,-0.1458,-0.089,-0.0804,2061
9,0.1602,-0.9141,0.4749,-0.1424,-0.123,-0.0786,2057
9,0.1387,-0.9067,0.4717,-0.1172,-0.1136,-0.0401,2049
9,0.1418,-0.8994,0.5005,-0.0941,-0.1031,-0.0206,2048
9,0.1421,-0.9038,0.5552,-0.1175,-0.0923,-0.0063,2042
9,0.1426,-0.9038,0.561,-0.1418,-0.0447,0.0205,2050
9,0.1387,-0.9194,0.5698,-0.1354,-0.0754,0.0459,2051
9,0.1589,-0.9121,0.564,-0.1429,-0.1093,0.0483,2045
9,0.1755,-0.9207,0.5547,-0.1848,-0.1077,0.0502,2050
9,0.1934,-0.9187,0.5234,-0.2285,-0.1085,0.0622,2051
9,0.2014,-0.9194,0.4844,-0.2401,-0.121,0.0742,2059
9,0.1938,-0.9358,0.4529,-0.2425,-0.12,0.0896,2055
9,0.1904,-0.9219,0.4172,-0.2422,-0.147,0.1124,2052
9,0.2075,-0.8848,0.3972,-0.2012,-0.1497,0.1318,2052
9,0.1865,-0.9438,0.4238,-0.1958,-0.1509,0.1526,2048
9,0.1941,-0.9673,0.4094,-0.2173,-0.1506,0.1605,2051
9,0.1914,-0.9148,0.3879,-0.1947,-0.1471,0.1579,2054
9,0.1816,-0.928,0.3835,-0.1685,-0.157,0.1661,2053
9,0.1501,-0.907,0.3508,-0.1061,-0.1574,0.1876,2049
9,0.1023,-0.9204,0.4028,-0.0799,-0.1463,0.1844,2056
9,0.1077,-0.9087,0.4121,-0.0589,-0.172,0.1759,2057
9,0.0894,-0.8779,0.4189,0.0079,-0.1977,0.1758,2044
9,0.0503,-0.9199,0.4714,0.0519,-0.244,0.1657,2048
10,0.0815,-0.9199,0.4766,0.0302,-0.2932,0.1499,2062
10,0.1189,-0.9253,0.5027,0.01,-0.2619,0.151,2005
10,0.1257,-0.9473,0.4653,0.0237,-0.171,0.1859,2072
10,0.1877,-0.9255,0.5037,0.0029,0.0461,0.2328,2044
10,0.1396,-0.9333,0.4915,-0.0097,0.0418,0.2215,2045
10,0.0574,-0.9463,0.457,-0.0217,-0.172,0.2024,2076
10,0.061,-0.9121,0.4348,-0.0032,-0.1506,0.2073,2054
10,0.0271,-0.873,0.4453,0.0316,-0.1848,0.1834,2058
10,0.0737,-0.8992,0.4458,0.0651,-0.2205,0.1659,2042
10,0.0947,-0.9258,0.4375,0.0919,-0.186,0.1723,2035
10,0.1177,-0.9429,0.4111,0.1433,-0.1156,0.182,2131
10,0.0786,-0.9199,0.4746,0.1483,-0.1252,0.1806,2067
10,0.0652,-0.8911,0.448,0.1732,-0.1184,0.1675,2072
10,0.0403,-0.9019,0.4314,0.186,-0.0222,0.1659,2041
10,0.1042,-0.9014,0.4333,0.1916,-0.029,0.153,2031
10,0.1238,-0.9048,0.4478,0.224,-0.0188,0.1619,2118
10,0.0842,-0.9126,0.4961,0.2033,-0.1226,0.1681,2052
10,0.1299,-0.9163,0.478,0.1806,-0.1337,0.1531,2101
10,0.1509,-0.9617,0.4221,0.1946,-0.0157,0.1774,2074
10,0.1545,-0.9324,0.4136,0.1828,-0.0284,0.1912,2034
10,0.1411,-0.917,0.4138,0.2462,-0.0105,0.2109,2101
10,0.1543,-0.949,0.4839,0.2027,-0.021,0.2277,2042
10,0.1643,-0.928,0.4976,0.2111,-0.1068,0.2418,2053
10,0.0984,-0.9265,0.4656,0.248,-0.1316,0.2586,2329
10,0.1433,-0.8972,0.5186,0.2197,-0.1256,0.2795,2032
10,0.2402,-0.9136,0.4878,0.2143,-0.1318,0.3112,2112
10,0.2004,-0.9299,0.4929,0.1216,-0.0481,0.343,2058
10,0.135,-0.9336,0.4856,0.175,-0.1171,0.3243,2032
10,0.0862,-0.917,0.3975,0.2171,-0.0848,0.3333,2041
10,0.0828,-0.8503,0.3372,0.2766,-0.0381,0.33,2066
10,0.0227,-0.8943,0.3894,0.3398,-0.0089,0.3521,2115
10,0.0164,-0.8821,0.4246,0.3707,0.0242,0.3679,1933
10,0.0413,-0.8955,0.4951,0.3204,0.1193,0.3698,2017
10,0.1108,-0.8953,0.3994,0.388,0.2618,0.3746,2021
10,0.0134,-0.865,0.3528,0.4622,0.3043,0.3912,2055
10,0.0571,-0.884,0.3564,0.5216,0.278,0.3998,2057
10,0.0779,-0.8809,0.3845,0.5938,0.2944,0.4173,2012
10,0.0583,-0.8948,0.4207,0.6486,0.3237,0.4263,1988
10,0.1011,-0.9053,0.4709,0.6677,0.3687,0.4401,2061
10,0.1333,-0.8818,0.5654,0.6522,0.3366,0.4582,2022
10,0.1108,-0.926,0.5647,0.6517,0.3892,0.4895,2042
10,0.1555,-0.9197,0.5798,0.6414,0.404,0.5129,2080
10,0.0479,-0.917,0.4846,0.6628,0.375,0.5343,2141
10,0.0369,-0.8711,0.4478,0.6956,0.3111,0.5305,2047
10,0.0056,-0.8477,0.5139,0.7404,0.2995,0.5221,2050
10,-0.0786,-0.845,0.5083,0.7743,0.2848,0.5155,2011
10,-0.1533,-0.8223,0.4541,0.862,0.3144,0.4924,1952
10,-0.3394,-0.8252,0.532,0.8839,0.38,0.4104,2037
10,-0.1907,-0.7793,0.5342,0.9248,0.4051,0.3651,2042
10,-0.1619,-0.8359,0.5527,1.0084,0.4255,0.3504,1949
10,-0.1907,-0.7876,0.6235,0.978,0.4024,0.2318,2025
10,-0.0745,-0.8435,0.6714,0.9829,0.4287,0.1915,2071
10,-0.0969,-0.8625,0.6692,0.985,0.4046,0.1614,2175
10,-0.1995,-0.8884,0.7117,0.9633,0.336,0.1133,2268
10,-0.2104,-0.9312,0.7112,0.9001,0.3183,0.0025,1889
10,-0.1326,-0.9414,0.6345,0.9516,0.2975,-0.0716,2053
10,-0.1274,-1.0278,0.6965,0.9842,0.2345,-0.1574,2141
10,-0.0032,-0.9658,0.667,0.9714,0.0748,-0.1859,2043
10,0.1135,-0.9446,0.676,0.966,-0.0618,-0.2282,2086
10,0.1033,-0.9985,0.6736,1.1251,-0.165,-0.2834,1993
10,-0.1021,-0.9924,0.7742,1.1674,-0.2057,-0.2864,2129
10,0.0701,-1.0266,0.8179,1.1118,-0.1606,-0.3983,2093
10,0.1099,-0.897,0.7861,1.1358,-0.0262,-0.5995,2018
10,0.1675,-1.0835,0.877,1.0243,0.1519,-0.6151,2054
10,0.1631,-1.064,0.9221,0.9716,0.1365,-0.6805,2054
10,0.1882,-1.1663,0.9114,0.9126,0.2493,-0.7197,2050
10,0.1162,-0.9329,1.0225,0.7369,0.3051,-0.5996,2051
10,0.1318,-0.8369,1.0088,0.751,0.1649,-0.4777,2044
10,0.45,-0.8506,0.8374,0.6456,0.133,-0.2803,2051
10,0.3774,-1.0591,0.6868,0.452,-0.0735,-0.1405,2053
10,0.4131,-1.0613,0.6526,0.2505,-0.2911,0.0137,2030
10,0.1609,-0.7468,0.5452,0.2196,-0.4886,0.0662,2037
10,0.1702,-0.3811,0.4795,0.4801,-0.7534,0.1244,2052
10,-0.043,-0.7866,0.6079,0.0248,-0.4896,0.2313,2086
10,0.0574,-0.5891,0.4814,-0.0704,-0.5833,0.22,2047
10,-0.0967,-0.491,0.4663,-0.2107,-0.536,0.2816,2050
10,-0.0901,-0.5957,0.6101,-0.4619,-0.1798,0.3212,2072
10,-0.0039,-0.481,0.6895,-0.5167,-0.3043,0.5129,2034
10,-0.1836,-0.6345,0.6819,-0.9352,-0.1171,0.7898,2083
10,-0.3416,-0.5815,0.7703,-1.2949,0.0791,1.1259,1995
10,-0.4895,-0.6492,1.0867,-1.6414,-0.1758,1.4956,1988
10,-0.6023,-0.9595,1.2388,-2.102,-0.6517,1.8964,2003
10,-0.8811,-0.6582,0.8606,-1.9333,-0.2894,1.6518,2055
10,-0.7432,-0.8762,0.8169,-2.5252,-0.1534,1.4649,2048
10,-1.4348,-0.5371,0.7273,-2.7132,1.1239,0.8007,2039
10,-1.2952,-0.9514,0.3716,-3.1694,2.9995,0.1641,2020
10,-0.7939,-0.9883,0.1438,-3.1271,3.844,0.2988,1996
10,-0.2429,-0.5027,0.2852,-2.3566,3.8831,0.3072,2132
10,-0.094,0.0225,0.6274,-1.1721,4.044,-0.3699,2125
10,0.3003,0.7783,1.3506,-0.2646,4.3634,-1.2603,2072
10,0.6133,1.0427,1.9133,0.552,3.9956,-1.5677,2065
10,0.1646,1.0007,1.8687,1.368,3.0818,-1.0863,2099
10,0.3074,-0.1135,1.9999,1.8563,2.4041,-0.1675,2102
10,-0.4814,-0.9802,1.9999,1.9009,1.0898,0.7156,2063
10,-1.4915,-0.7488,1.1841,1.4452,0.159,-0.1646,2082
10,-0.6216,-1.6375,0.2039,0.4549,0.353,-0.7879,2062
10,0.8018,-2.0,0.4209,-0.598,0.5333,-1.2031,2055
10,1.1082,-2.0,0.3994,-0.6821,-0.1401,-0.7834,2038
10,1.0403,-2.0,0.6509,-1.0074,-1.0069,-0.4827,2047
10,1.2388,-1.0342,0.2993,-0.4654,-0.4394,0.0623,2003
10,0.2749,-0.9783,0.542,-0.3785,0.2163,0.4671,2049
10,-0.1167,-0.771,0.3877,-0.9192,0.1759,0.6036,2055
10,0.1506,-0.4946,0.0229,-0.6936,0.1962,0.6843,2059
11,-0.1157,-0.7339,0.2573,-0.4958,0.2069,0.7608,2059
11,-0.3848,-0.7371,0.3618,-0.4135,0.4263,0.75,2058
11,-0.4924,-0.6897,0.4639,-0.2968,0.5039,0.6817,2052
11,-0.5503,-0.7742,0.7085,-0.3244,0.3037,0.5798,2048
11,-0.5918,-0.8247,0.822,-0.4774,-0.0607,0.3803,2030
11,-0.6428,-0.9646,0.7231,-0.6693,-0.2883,0.1675,2036
11,-0.614,-0.8376,0.4875,-0.5991,-0.4056,-0.0399,2046
11,-0.4155,-0.9104,0.3896,-0.5012,-0.5132,-0.1847,2036
11,-0.1509,-0.8789,0.2085,-0.3376,-0.3994,-0.1843,2020
11,-0.0349,-0.8611,0.1868,-0.0558,-0.2574,-0.1565,2049
11,0.0901,-0.9026,0.3059,-0.023,-0.1675,-0.1224,2042
11,0.0076,-0.9873,0.1917,0.0336,-0.0274,-0.073,2038
11,-0.0037,-1.0745,0.1221,0.1353,-0.0888,-0.0053,2039
11,0.2007,-0.9949,0.3596,0.2401,-0.1198,0.1252,2074
11,-0.0024,-0.9795,0.6218,0.2462,-0.0605,0.2079,2074
11,-0.2261,-0.907,0.624,0.2779,-0.1013,0.2069,2002
11,-0.5312,-0.8264,0.7842,0.2286,0.0475,0.1421,2032
11,-0.8147,-0.7537,0.741,0.1513,-0.12,-0.031,2074
11,-0.6416,-0.6855,0.6104,0.1971,-0.3004,-0.2193,2044
11,-0.3547,-0.6924,0.5647,0.1754,-0.1774,-0.2835,2051
11,-0.1458,-0.7537,0.5166,0.0883,-0.0023,-0.2756,2047
11,-0.1133,-0.8745,0.4155,0.0816,0.1061,-0.2733,2067
11,-0.1814,-0.9602,0.4434,0.035,-0.0206,-0.2734,2051
11,-0.2017,-0.9277,0.4624,0.0619,-0.192,-0.3139,2042
11,-0.1946,-0.8435,0.5217,0.0656,-0.147,-0.3277,1968
11,-0.2673,-0.8022,0.488,0.1032,-0.1029,-0.337,2032
11,-0.2749,-0.8333,0.5715,0.1169,-0.0373,-0.3631,2023
11,-0.1987,-0.8318,0.522,0.1587,-0.0763,-0.3811,2069
11,-0.0679,-0.8918,0.6362,0.1105,0.0947,-0.3607,2035
11,-0.1377,-0.9429,0.6133,0.1216,-0.0137,-0.3539,2055
11,-0.1006,-0.9233,0.6106,0.0731,-0.0447,-0.3703,2040
11,-0.2083,-0.8765,0.5286,0.0995,-0.1326,-0.3864,1958
11,-0.2627,-0.833,0.6023,0.0806,-0.2689,-0.4259,1982
11,-0.1345,-0.8748,0.6233,0.0407,-0.2249,-0.4385,2069
11,-0.0889,-0.8801,0.6448,0.0027,-0.1927,-0.4394,2070
11,-0.1145,-0.9133,0.5654,0.0306,-0.1779,-0.4277,2067
11,-0.0735,-0.916,0.5071,0.0169,-0.1518,-0.4308,2100
11,-0.0432,-0.9048,0.4958,-0.0087,-0.1167,-0.422,2068
11,-0.0537,-0.8684,0.4954,-0.0116,-0.1618,-0.4042,2055
11,-0.1042,-0.822,0.5281,-0.0173,-0.2156,-0.3944,2041
11,-0.1907,-0.7937,0.562,-0.0064,-0.1557,-0.399,1982
11,-0.251,-0.7859,0.5457,-0.0213,-0.1039,-0.4201,2140
11,-0.1768,-0.7837,0.5688,-0.0529,-0.0394,-0.4212,2064
11,-0.1038,-0.8169,0.5996,-0.0875,-0.0061,-0.4255,2051
11,-0.0605,-0.8562,0.5859,-0.0949,-0.027,-0.4047,2055
11,-0.0261,-0.8801,0.5884,-0.1009,-0.061,-0.3907,2064
11,-0.0718,-0.9158,0.5959,-0.1461,0.0158,-0.3956,2069
11,-0.1667,-0.8718,0.5537,-0.163,0.0461,-0.4271,2080
11,-0.2253,-0.8486,0.5396,-0.1317,-0.077,-0.4638,2055
11,-0.2334,-0.7935,0.5259,-0.0812,-0.1831,-0.5216,2030
11,-0.1968,-0.8323,0.5771,-0.049,-0.2445,-0.569,2038
11,-0.0735,-0.8513,0.5869,-0.0265,-0.2366,-0.5797,2044
11,-0.0371,-0.9097,0.6235,-0.0131,-0.1759,-0.5774,2049
11,0.0542,-0.9609,0.6372,0.019,-0.0939,-0.548,2048
11,0.1418,-0.9929,0.6177,0.0005,-0.0775,-0.5124,2034
11,0.3672,-1.0227,0.4521,-0.0457,-0.0525,-0.4662,2071
11,0.2903,-1.0557,0.4438,-0.0716,0.1372,-0.3658,2140
11,0.0669,-0.938,0.3215,-0.0688,0.1627,-0.35,2050
11,-0.0703,-0.854,0.364,0.0281,-0.1691,-0.3413,2053
11,-0.0984,-0.752,0.4609,0.1714,-0.381,-0.3611,2040
11,-0.0378,-0.8113,0.5198,0.1819,-0.3791,-0.3723,2049
11,0.009,-0.8848,0.5125,0.1466,-0.1288,-0.3525,2043
11,-0.0525,-0.908,0.4922,0.1447,-0.0218,-0.3571,2049
11,-0.094,-0.8638,0.4304,0.225,0.0164,-0.3749,2054
11,-0.0647,-0.8555,0.4304,0.3179,0.0527,-0.3854,2055
11,-0.0203,-0.8633,0.4617,0.3593,0.076,-0.4026,2071
11,-0.0386,-0.8599,0.5208,0.3906,0.0653,-0.4133,2061
11,-0.0315,-0.8352,0.5618,0.4466,0.0273,-0.4239,2107
11,0.0239,-0.8386,0.6082,0.3217,0.0442,-0.4144,2027
11,0.0732,-0.8965,0.6287,0.2611,0.0453,-0.3906,2084
11,0.1177,-0.9043,0.6658,0.2067,0.0678,-0.3683,2048
11,0.0322,-0.8655,0.6182,0.2356,0.0991,-0.3581,2050
11,0.0283,-0.8921,0.5918,0.229,0.1109,-0.3587,2049
11,0.0122,-0.8665,0.5833,0.2361,0.136,-0.3509,2047
11,0.0222,-0.845,0.561,0.2687,0.1574,-0.3472,2052
11,0.075,-0.8831,0.5798,0.2791,0.0989,-0.3477,2053
11,0.0652,-0.8892,0.594,0.2822,0.1099,-0.3336,2059
11,0.061,-0.8867,0.583,0.336,0.1542,-0.3289,2054
11,0.0295,-0.8569,0.5906,0.4725,0.1734,-0.3205,2059
11,0.0051,-0.8665,0.6086,0.5269,0.1555,-0.3333,2078
11,-0.0015,-0.8606,0.6418,0.5243,0.1811,-0.3532,2065
11,0.0327,-0.8965,0.6272,0.4189,0.1613,-0.3781,2103
11,0.0115,-0.8489,0.6077,0.414,0.1165,-0.3769,2202
11,0.012,-0.8486,0.6445,0.3598,0.0545,-0.3891,1942
11,0.0728,-0.8154,0.6438,0.3059,0.0381,-0.3914,2039
11,0.1719,-0.8398,0.7009,0.2249,0.1033,-0.367,2002
11,0.1816,-0.8093,0.7375,0.1724,0.1491,-0.337,1995
11,0.1792,-0.9045,0.7024,0.0501,0.1718,-0.306,1989
11,0.1794,-0.811,0.6931,0.0699,0.1803,-0.2583,2033
11,0.1453,-0.9187,0.6814,-0.0258,0.1846,-0.1878,2030
11,0.137,-0.8579,0.6824,-0.0016,0.1254,-0.1774,2080
11,0.2114,-0.8596,0.6504,-0.0081,0.0875,-0.1703,2038
11,0.1682,-0.8684,0.5784,-0.0511,0.0543,-0.1346,2052
11,0.1045,-0.8647,0.6147,-0.0284,0.0595,-0.0832,2061
11,0.0667,-0.8298,0.6606,-0.0015,0.0394,-0.0457,2055
11,0.1248,-0.8459,0.72,-0.0145,-0.0158,-0.0304,2048
11,0.2009,-0.8652,0.7251,-0.0555,-0.0585,-0.0238,2051
11,0.2043,-0.8794,0.696,-0.1225,-0.0285,-0.0051,2057
11,0.1575,-0.8826,0.6609,-0.1848,0.0133,0.0099,2045
11,0.0571,-0.8562,0.6223,-0.2149,0.0995,0.0284,2045
11,0.0813,-0.8645,0.606,-0.2189,0.1048,0.0316,2044
11,0.0579,-0.8364,0.6074,-0.1838,0.0463,0.0301,2048
12,0.0696,-0.832,0.584,-0.1772,0.0498,0.0127,2049
12,0.1296,-0.8447,0.5728,-0.1928,-0.0138,-0.0008,2052
12,0.1108,-0.8596,0.5457,-0.1852,-0.0011,-0.0029,2060
12,0.0376,-0.856,0.5369,-0.1645,0.0702,0.0148,2058
12,0.0244,-0.8567,0.5815,-0.1156,0.0791,0.0174,2053
12,0.0608,-0.8435,0.6299,-0.1009,0.0257,-0.0055,2046
12,0.0977,-0.8613,0.646,-0.145,0.0174,-0.0224,2054
12,0.0742,-0.875,0.5884,-0.1796,0.0698,-0.0322,2056
12,0.0552,-0.8542,0.5735,-0.1593,0.0787,-0.0386,2048
12,0.0144,-0.8572,0.5764,-0.133,0.0454,-0.0301,2057
12,-0.0029,-0.8408,0.6086,-0.1052,0.0173,-0.0349,2055
12,0.0146,-0.8579,0.6355,-0.0999,-0.0095,-0.0382,2059
12,0.0259,-0.8606,0.6436,-0.0839,0.0044,-0.026,2053
12,0.051,-0.8884,0.665,-0.1053,-0.0075,-0.012,2043
12,0.1348,-0.9121,0.6738,-0.1147,-0.0498,0.0354,2053
12,0.1045,-0.9067,0.6624,-0.1422,-0.0489,0.0517,2052
12,0.1104,-0.8687,0.6487,-0.198,-0.0318,0.0361,2046
12,0.1699,-0.8904,0.6079,-0.2742,-0.074,0.0601,2049
12,0.1909,-0.9009,0.5549,-0.3068,-0.1678,0.1109,2036
12,0.1169,-0.9297,0.5117,-0.3329,-0.1507,0.1884,2049
12,0.0493,-0.9631,0.5266,-0.3389,-0.0892,0.2587,2039
12,0.1296,-0.9324,0.5752,-0.3225,-0.1956,0.2654,2045
12,0.075,-0.7864,0.5813,-0.2394,-0.3586,0.2764,2046
12,0.313,-0.7969,0.5601,-0.4019,-0.3979,0.2575,2043
12,0.2131,-0.8027,0.5464,-0.3804,-0.2575,0.2843,2056
12,0.1077,-0.8057,0.5764,-0.3641,-0.1792,0.2775,2072
