Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.9428,0.2755,0.35,-0.954,-0.2071,-0.4088,177
6,-0.9571,0.2928,0.3224,-0.9561,-0.1755,-0.4219,177
6,-0.9734,0.3367,0.3061,-0.9986,-0.1798,-0.4361,177
6,-0.9979,0.3826,0.3061,-1.1392,-0.1951,-0.3968,177
6,-1.0265,0.3173,0.2592,-1.3834,-0.2256,-0.3729,177
6,-1.0245,0.2704,0.2531,-1.5841,-0.2594,-0.3489,177
6,-1.0214,0.2714,0.2581,-1.6724,-0.2888,-0.3041,177
6,-1.0071,0.2826,0.2857,-1.6724,-0.2888,-0.3041,177
6,-0.9663,0.2561,0.2643,-1.763,-0.3073,-0.2518,177
6,-0.9663,0.2561,0.2643,-1.9014,-0.3216,-0.2115,177
6,-0.9377,0.2704,0.2561,-2.0169,-0.3456,-0.1558,177
6,-0.9,0.2714,0.2449,-2.1379,-0.3685,-0.1047,177
6,-0.8632,0.251,0.2224,-2.2863,-0.3815,-0.061,177
7,-0.8041,0.202,0.201,-2.4181,-0.3838,-0.0087,177
7,-0.7979,0.2183,0.1898,-2.5631,-0.3771,0.0589,177
7,-0.8143,0.1642,0.1683,-2.743,-0.351,0.085,177
7,-0.801,0.1163,0.1479,-2.8805,-0.3346,0.1396,177
7,-0.8398,0.0561,0.1326,-2.9883,-0.3063,0.2213,177
7,-0.8704,0.0173,0.1469,-2.9883,-0.3063,0.2213,177
7,-0.9367,0.2081,0.1755,-3.1159,-0.2703,0.2856,177
7,-0.9367,0.2081,0.1755,-3.3362,-0.2682,0.2638,177
7,-0.9438,-0.2816,0.05,-3.5455,-0.3019,0.23,177
7,-0.9897,-0.2867,-0.0153,-3.527,-0.2976,0.3041,177
7,-0.9745,-0.3479,0.0173,-3.4593,-0.2659,0.4643,177
7,-1.0092,-0.252,-0.0112,-3.2447,-0.2922,0.7228,177
7,-1.1173,-0.1837,0.002,-3.2642,-0.3401,0.7817,177
7,-1.0388,-0.3643,-0.0571,-3.4714,-0.4252,0.7174,177
7,-1.0561,-0.3857,-0.0652,-3.4322,-0.4851,0.713,177
7,-1.0122,-0.3867,-0.0132,-3.4322,-0.4851,0.713,177
7,-1.002,-0.4214,-0.0367,-3.3689,-0.5364,0.7457,177
7,-1.002,-0.4214,-0.0367,-3.3275,-0.5593,0.8012,177
7,-1.0173,-0.403,0.0551,-3.1258,-0.5942,0.8634,177
7,-1.0193,-0.4173,0.0388,-3.1051,-0.6106,0.8656,177
7,-1.0398,-0.4163,0.0316,-3.0124,-0.628,0.8481,177
7,-0.9979,-0.3785,0.0286,-2.8391,-0.6203,0.8275,177
7,-1.0193,-0.2551,0.0418,-2.6318,-0.6171,0.846,177
7,-1.0295,-0.1867,0.0734,-2.548,-0.628,0.8504,177
7,-1.0326,-0.1541,0.1265,-2.548,-0.628,0.8504,177
7,-1.002,-0.1775,0.1602,-2.6123,-0.6476,0.8361,177
7,-0.9683,-0.3214,0.1979,-2.7562,-0.6803,0.8024,177
7,-0.9683,-0.3214,0.1979,-2.8052,-0.6934,0.785,177
7,-0.9745,-0.3632,0.2357,-2.7682,-0.6988,0.7947,177
7,-0.9071,-0.403,0.251,-2.7365,-0.6835,0.8046,177
7,-0.9408,-0.4449,0.301,-2.5599,-0.6497,0.9038,177
7,-0.9653,-0.4785,0.2561,-2.4717,-0.6225,0.9561,177
7,-0.9663,-0.4755,0.2275,-2.3483,-0.6148,0.9507,177
7,-0.9571,-0.401,0.2275,-2.1499,-0.6192,0.8962,177
7,-0.95,-0.2673,0.2122,-2.0038,-0.6247,0.9017,177
7,-0.9714,-0.1908,0.1887,-2.0038,-0.6247,0.9017,177
7,-0.9714,-0.1908,0.1887,-1.92,-0.6301,0.9147,177
7,-0.9826,-0.1204,0.2153,-1.8796,-0.6465,0.9321,177
7,-0.9969,-0.0612,0.2428,-1.9068,-0.6759,0.9376,177
7,-1.0092,-0.0031,0.2918,-1.9635,-0.6999,0.9387,177
7,-1.0092,0.0183,0.3316,-1.9919,-0.7174,0.9496,177
7,-0.9959,0.0898,0.3653,-2.0126,-0.7272,0.9692,177
7,-0.9918,0.1316,0.4,-2.1009,-0.7195,0.966,177
7,-0.9897,0.1428,0.4275,-2.2274,-0.7098,0.9473,177
7,-0.9826,0.1673,0.4285,-2.3277,-0.7064,0.954,177
7,-0.9888,0.199,0.4173,-2.3277,-0.7064,0.954,177
7,-0.9888,0.199,0.4173,-2.404,-0.6835,0.9343,177
7,-1.004,0.2285,0.4,-2.4738,-0.6574,0.8722,177
7,-1.0193,0.2693,0.3091,-2.536,-0.6356,0.7893,177
7,-0.9979,0.3255,0.2643,-2.6035,-0.6312,0.7205,177
7,-1.0071,0.3591,0.2142,-2.7365,-0.6312,0.6181,177
7,-0.9551,0.3479,0.203,-2.9818,-0.6388,0.5341,177
7,-0.8949,0.0796,0.1673,-3.3187,-0.6585,0.4252,177
7,-0.8296,-0.1346,0.1837,-3.5346,-0.6672,0.2954,177
7,-0.7826,-0.2071,0.2459,-3.6153,-0.6596,0.2529,177
7,-0.7234,-0.4683,0.2561,-3.6589,-0.653,0.2998,177
7,-0.5836,-0.6837,0.302,-3.6589,-0.653,0.2998,177
7,-0.5836,-0.6837,0.302,-3.6415,-0.6181,0.2104,177
7,-0.5112,-0.9969,0.403,-3.4517,-0.3575,0.3292,177
7,-0.6775,-0.9469,0.3939,-3.3111,-0.2268,0.7882,177
7,-0.5541,-1.2388,0.5367,-3.1345,-0.0959,0.9299,177
7,-0.6551,-1.2724,0.5102,-2.9742,-0.2104,0.9605,177
7,-0.652,-1.3602,0.4897,-2.5076,-0.157,0.9179,177
7,-0.6908,-1.402,0.4714,-1.908,-0.0316,0.7304,177
7,-0.7592,-1.449,0.3448,-1.1142,0.0708,0.508,177
7,-0.7632,-1.254,0.2612,-0.3336,0.1547,0.387,177
7,-0.8102,-1.105,0.2877,-0.3336,0.1547,0.387,177
7,-0.8734,-1.0183,0.2377,0.1581,0.181,0.2922,177
7,-0.8734,-1.0183,0.2377,0.4088,0.1428,0.194,177
7,-0.8459,-0.9214,0.3224,0.5221,0.0654,0.1286,177
7,-0.8193,-0.8694,0.3459,0.6268,0.0501,0.1242,177
7,-0.8051,-0.802,0.3448,0.859,0.0839,0.2518,177
7,-0.8489,-0.6775,0.3694,1.0761,0.1471,0.35,177
7,-0.8326,-0.5887,0.3734,1.1688,0.1667,0.3193,177
7,-0.802,-0.5031,0.3846,1.1915,0.1678,0.2562,177
7,-0.7683,-0.4888,0.3877,1.2069,0.1776,0.2201,177
7,-0.7245,-0.4847,0.3887,1.2069,0.1776,0.2201,177
7,-0.7561,-0.4408,0.3857,1.2876,0.2115,0.2409,177
7,-0.7561,-0.4408,0.3857,1.462,0.2638,0.2791,177
7,-0.7959,-0.2673,0.449,1.582,0.3041,0.2104,177
7,-0.8112,-0.2418,0.4551,1.6343,0.3575,0.0621,177
7,-0.802,-0.2163,0.4734,1.6703,0.4099,-0.0337,177
7,-0.801,-0.1928,0.5183,1.6625,0.4884,-0.0904,177
7,-0.8041,-0.2183,0.4969,1.6463,0.5723,-0.1167,177
7,-0.8541,-0.1622,0.4347,1.7945,0.7413,-0.1079,177
7,-0.9551,-0.1234,0.3296,1.8611,0.8012,-0.1984,177
7,-0.9877,-0.1316,0.2581,1.933,0.8449,-0.339,177
7,-1.0173,-0.1,0.1979,2.0158,0.8678,-0.4502,177
7,-1.0571,-0.0367,0.151,2.1194,0.8897,-0.5789,177
7,-1.0836,-0.0275,0.1398,2.1838,0.8787,-0.6988,177
7,-1.0928,-0.0071,0.1602,2.1838,0.8787,-0.6988,177
7,-1.1214,0.0408,0.202,2.2045,0.8558,-0.7403,177
7,-1.1214,0.0408,0.202,2.1827,0.8384,-0.7272,177
7,-1.1479,0.1337,0.2388,2.1293,0.8329,-0.7457,177
7,-1.1234,0.153,0.2786,2.0431,0.8307,-0.785,177
7,-1.1163,0.1418,0.2663,1.9242,0.8307,-0.846,177
7,-1.1122,0.1,0.2592,1.7924,0.8416,-0.9387,177
7,-1.1122,0.0316,0.2173,1.7193,0.8384,-1.0215,177
7,-1.103,-0.0581,0.1642,1.6921,0.8231,-1.0858,177
7,-1.0918,-0.1071,0.1296,1.6735,0.7915,-1.1327,177
7,-1.0286,-0.1979,0.1714,1.7041,0.7447,-1.185,177
7,-1.0336,-0.2316,0.1561,1.7041,0.7447,-1.185,177
7,-0.9959,-0.3234,0.1816,1.7237,0.726,-1.1938,177
7,-0.9959,-0.3234,0.1816,1.7619,0.702,-1.1959,177
7,-0.9826,-0.3714,0.1908,1.8229,0.7043,-1.1808,177
7,-0.952,-0.4,0.1949,1.9254,0.7239,-1.1459,177
7,-0.954,-0.4408,0.1561,2.0343,0.738,-1.0684,177
7,-0.9061,-0.4337,0.1408,2.127,0.7359,-0.9921,177
7,-0.8939,-0.4633,0.0989,2.1947,0.7457,-0.9332,177
8,-0.8775,-0.4897,0.0745,2.2905,0.7413,-0.8351,177
8,-0.8622,-0.4683,0.05,2.4007,0.714,-0.701,177
8,-0.8622,-0.4683,0.05,2.4007,0.714,-0.701,177
8,-0.8602,-0.4224,0.0724,2.4248,0.6934,-0.5974,177
8,-0.8826,-0.4306,0.0663,2.3866,0.6825,-0.5004,177
8,-0.8979,-0.4663,0.0551,2.3615,0.6835,-0.4065,177
8,-0.9183,-0.5286,0.0388,2.4084,0.6955,-0.3085,177
8,-0.9806,-0.5877,0.0428,2.5097,0.7031,-0.2049,177
8,-0.999,-0.6194,0.0265,2.6373,0.7152,-0.1047,177
8,-1.0173,-0.6112,-0.0071,2.7769,0.7228,0.0076,177
8,-1.0255,-0.5684,-0.0438,2.7769,0.7228,0.0076,177
8,-1.0316,-0.5031,-0.0734,2.9295,0.7075,0.1962,177
8,-1.0438,-0.5153,-0.0857,2.9295,0.7075,0.1962,177
8,-1.0438,-0.5153,-0.0857,2.9263,0.6923,0.242,177
8,-1.0469,-0.5602,-0.1,2.9481,0.664,0.2638,177
8,-1.0428,-0.6102,-0.1234,2.9481,0.664,0.2638,177
8,-1.0357,-0.6449,-0.2245,3.0713,0.6312,0.2779,177
8,-1.0377,-0.6214,-0.2888,3.2664,0.6148,0.2791,177
8,-1.049,-0.5877,-0.3806,3.5368,0.5963,0.2878,177
8,-1.0887,-0.504,-0.504,3.6665,0.5484,0.3237,177
8,-1.1387,-0.4796,-0.5275,3.6665,0.5484,0.3237,177
8,-1.0898,-0.4571,-0.4714,3.8235,0.4252,0.4088,177
8,-1.103,-0.3602,-0.5336,3.8235,0.4252,0.4088,177
8,-1.0193,-0.1632,-0.3969,3.9238,0.2976,0.5026,177
8,-1.0193,-0.1632,-0.3969,4.0318,0.2147,0.5767,177
8,-0.9479,-0.1173,-0.3367,4.0253,-0.0097,0.5723,177
8,-0.9438,-0.0684,-0.3734,4.0656,-0.0523,0.5233,177
8,-0.8887,0.0479,-0.3071,4.0427,-0.037,0.5625,177
8,-0.8989,0.2142,-0.2153,3.9729,-0.1112,0.6247,177
8,-0.9132,0.2051,-0.2326,3.9773,-0.0751,0.6301,177
8,-0.8959,0.2357,-0.2051,3.9347,-0.0698,0.6116,177
8,-0.8969,0.3245,-0.1204,3.8944,-0.1558,0.6312,177
8,-0.9418,0.4367,-0.0459,3.8944,-0.1558,0.6312,177
8,-0.9408,0.4438,-0.0265,4.0068,-0.1341,0.664,177
8,-0.9571,0.6612,0.1326,3.7788,-0.0675,0.6083,177
8,-0.9571,0.6612,0.1326,3.5989,-0.0698,0.5221,177
8,-0.9765,0.5591,0.1122,3.322,-0.0763,0.4426,177
8,-1.0214,0.5316,0.153,2.8336,-0.1035,0.3891,177
8,-0.9938,0.8367,0.1204,2.6743,-0.1526,0.3663,177
8,-1.0153,0.8439,0.0857,2.6079,-0.1951,0.3489,177
8,-0.9734,0.7561,0.1408,2.4858,-0.1482,0.1493,177
8,-0.8928,0.7377,0.1663,2.2775,-0.1526,0.0577,177
8,-0.8306,0.5673,0.1847,1.8567,-0.218,-0.0272,177
8,-0.9122,0.401,0.1735,1.8567,-0.218,-0.0272,177
8,-0.8775,0.2786,0.1694,1.3584,-0.2005,-0.0021,177
8,-0.8775,0.2786,0.1694,1.0259,-0.1701,0.1035,177
8,-1.0153,0.3122,0.2142,0.9528,-0.1417,0.0839,177
8,-1.0193,0.3796,0.2918,1.0194,-0.0545,0.0337,177
8,-1.1091,0.4153,0.3377,0.9975,-0.0272,0.0316,177
8,-1.1398,0.4224,0.3479,0.822,-0.0087,0.0174,177
8,-1.2479,0.4092,0.3286,0.6442,-0.0228,0.0087,177
8,-1.2714,0.355,0.2592,0.5102,-0.0217,0.0108,177
8,-1.3408,0.351,0.199,0.4328,-0.0545,0.0021,177
8,-1.3326,0.4,0.1796,0.4328,-0.0545,0.0021,177
8,-1.2969,0.504,0.1887,0.5047,-0.1057,-0.0065,177
8,-1.2969,0.504,0.1887,0.5723,-0.182,-0.0282,177
8,-1.2479,0.5275,0.2153,0.5516,-0.2409,-0.0751,177
8,-1.1918,0.5367,0.2285,0.4687,-0.3031,-0.1461,177
8,-1.1306,0.5265,0.2316,0.3466,-0.3695,-0.2115,177
8,-1.0388,0.454,0.2316,0.2256,-0.4109,-0.2737,176
8,-1.0051,0.4449,0.2531,0.1089,-0.4263,-0.3357,176
8,-0.9612,0.4592,0.2949,0.0381,-0.4317,-0.3565,176
8,-0.9153,0.4428,0.303,-0.0414,-0.4458,-0.3695,176
8,-0.9153,0.4428,0.303,-0.0414,-0.4458,-0.3695,176
8,-0.8612,0.3459,0.2714,-0.193,-0.4393,-0.3815,176
8,-0.8489,0.3193,0.2418,-0.3237,-0.4372,-0.3848,176
8,-0.8459,0.3245,0.2153,-0.3706,-0.424,-0.387,176
8,-0.8591,0.4244,0.2,-0.3663,-0.4055,-0.399,176
8,-0.8582,0.499,0.2388,-0.3412,-0.3968,-0.4109,176
8,-0.8582,0.5143,0.2653,-0.3946,-0.4088,-0.4229,176
8,-0.8571,0.4642,0.2867,-0.5898,-0.4328,-0.4426,176
8,-0.8387,0.3989,0.3316,-0.7882,-0.4502,-0.4458,176
8,-0.8347,0.4214,0.3602,-0.8722,-0.4481,-0.4143,176
8,-0.8316,0.4347,0.3673,-0.8722,-0.4481,-0.4143,176
8,-0.8316,0.4347,0.3673,-0.9463,-0.4229,-0.363,176
8,-0.8275,0.4153,0.3541,-1.1033,-0.3979,-0.3205,176
8,-0.803,0.3908,0.3459,-1.2734,-0.3815,-0.2768,176
8,-0.7898,0.4132,0.352,-1.3846,-0.3521,-0.231,176
8,-0.7949,0.4398,0.3612,-1.462,-0.3117,-0.1886,176
8,-0.7959,0.454,0.3622,-1.5688,-0.2823,-0.1558,176
8,-0.7928,0.3846,0.3347,-1.7401,-0.2659,-0.1232,176
8,-0.7969,0.3387,0.3224,-1.9156,-0.2529,-0.0969,176
8,-0.8041,0.3184,0.3255,-2.0246,-0.2159,-0.0621,176
8,-0.8132,0.2969,0.2908,-2.0933,-0.1842,-0.0162,176
8,-0.8418,0.3173,0.2408,-2.0933,-0.1842,-0.0162,176
8,-0.8745,0.1826,0.1806,-2.536,-0.1449,0.0774,176
8,-0.8591,0.1265,0.1979,-2.6188,-0.1503,0.0937,176
8,-0.9367,0.0755,0.1683,-2.6188,-0.1503,0.0937,176
8,-0.9551,0.051,0.1571,-2.6766,-0.1482,0.1209,176
8,-0.9551,0.051,0.1571,-2.705,-0.1493,0.1907,176
8,-0.9653,0.0214,0.1653,-2.7508,-0.1461,0.2398,176
8,-0.9959,-0.0112,0.1489,-2.7987,-0.1482,0.2856,176
8,-1.1183,-0.201,0.0336,-2.8456,-0.169,0.351,176
8,-0.9203,-0.0612,0.1326,-3.0222,-0.181,0.3565,176
8,-1.0092,-0.25,0.0347,-3.0156,-0.231,0.4307,176
8,-0.9816,-0.1082,0.1143,-2.8794,-0.1951,0.5331,176
8,-0.9928,-0.1082,0.1337,-2.7573,-0.2256,0.6606,176
8,-0.902,-0.1398,0.1703,-2.7573,-0.2256,0.6606,176
8,-0.9724,-0.2255,0.1102,-3.0004,-0.2268,0.6617,176
8,-0.9724,-0.2255,0.1102,-3.165,-0.218,0.7369,176
8,-0.949,-0.2275,0.1194,-3.214,-0.1984,0.8504,176
8,-0.9918,-0.2581,0.0734,-3.1226,-0.1701,0.9179,176
8,-0.9663,-0.1837,0.0714,-3.0135,-0.1373,0.9168,176
8,-1.0071,-0.0948,0.0857,-2.7976,-0.1396,0.9311,176
8,-0.9704,-0.0367,0.0775,-2.7857,-0.1537,0.8918,176
8,-1.0153,-0.1285,0.0326,-2.9088,-0.1558,0.8689,176
8,-0.9888,-0.1735,0.0357,-2.9088,-0.1558,0.8689,176
8,-1.0286,-0.2459,0.0326,-3.0156,-0.1886,0.859,176
8,-0.9918,-0.2673,0.0561,-3.0473,-0.2104,0.87,176
8,-0.9918,-0.2673,0.0561,-3.0211,-0.231,0.8939,176
9,-1.0295,-0.3408,0.0765,-2.9731,-0.2464,0.9158,176
9,-0.9653,-0.4092,0.1091,-2.9481,-0.2725,0.9321,176
9,-1.0234,-0.4337,0.1234,-2.8859,-0.255,1.0248,176
9,-1.0347,-0.4112,0.1163,-2.8412,-0.2388,1.1698,176
9,-1.0857,-0.4897,0.1071,-2.7321,-0.2376,1.2025,176
9,-1.0775,-0.4683,0.0887,-2.5282,-0.2562,1.1676,176
9,-1.0786,-0.3785,0.1255,-2.2678,-0.2737,1.1459,176
9,-1.103,-0.2581,0.1592,-2.2678,-0.2737,1.1459,176
9,-1.103,-0.2581,0.1592,-2.0518,-0.2856,1.173,176
9,-1.0734,-0.2224,0.1714,-1.9973,-0.2922,1.1644,176
9,-1.0643,-0.1877,0.1826,-1.9461,-0.3368,1.1556,176
9,-1.0765,-0.1428,0.199,-1.8817,-0.3609,1.1339,176
9,-1.0469,-0.0765,0.2408,-1.8305,-0.3859,1.1121,176
9,-1.0326,-0.052,0.2816,-1.7847,-0.4023,1.0913,176
9,-1.001,-0.0204,0.2959,-1.7607,-0.4143,1.0694,176
9,-0.9959,0.0,0.2908,-1.7281,-0.424,1.0444,176
9,-0.9673,0.0183,0.2724,-1.7096,-0.4263,1.0194,176
9,-0.9694,0.0367,0.251,-1.7096,-0.4263,1.0194,176
9,-0.9694,0.0367,0.251,-1.6867,-0.4349,0.9889,176
9,-0.9745,0.1132,0.2531,-1.5885,-0.4414,0.9648,176
9,-0.9938,0.2602,0.2847,-1.438,-0.4404,0.9431,176
9,-0.9581,0.4408,0.3775,-1.4042,-0.4622,0.859,176
9,-0.9418,0.4398,0.401,-1.5558,-0.4992,0.7741,176
9,-0.954,0.4418,0.4071,-1.7684,-0.4938,0.7762,176
9,-0.9408,0.4163,0.3969,-1.9658,-0.4851,0.7981,176
9,-0.953,0.4337,0.3908,-2.0715,-0.4633,0.7512,176
9,-0.9704,0.449,0.3857,-2.114,-0.4361,0.7174,176
9,-0.9561,0.4183,0.3582,-2.2394,-0.4143,0.6694,176
9,-0.9571,0.3745,0.35,-2.2394,-0.4143,0.6694,176
9,-0.9571,0.3745,0.35,-2.4019,-0.4164,0.6138,176
9,-0.9398,0.2428,0.3775,-2.5348,-0.4307,0.5505,176
9,-0.9285,0.1132,0.3643,-2.6569,-0.4393,0.4775,176
9,-0.9112,-0.004,0.3489,-2.7256,-0.4481,0.4,176
9,-0.8877,-0.0541,0.3489,-2.6516,-0.4317,0.3532,176
9,-0.8275,-0.1071,0.3908,-2.5806,-0.4,0.3128,176
9,-0.7255,-0.204,0.3949,-2.6329,-0.3935,0.2703,176
9,-0.6979,-0.3489,0.4041,-2.669,-0.3739,0.2321,176
9,-0.6346,-0.4337,0.4418,-2.6329,-0.3336,0.3422,176
9,-0.601,-0.4183,0.5255,-2.6329,-0.3336,0.3422,176
9,-0.5295,-0.6153,0.5724,-2.585,-0.2987,0.5156,176
9,-0.5295,-0.6153,0.5724,-2.5806,-0.243,0.4763,176
9,-0.6418,-0.9306,0.6346,-2.4782,-0.0294,0.4589,176
9,-0.603,-0.8541,0.5969,-2.0453,-0.0185,0.6268,176
9,-0.6551,-0.7592,0.7122,-1.6844,0.0053,0.6955,176
9,-0.6847,-0.7183,0.7173,-1.2886,0.1155,0.5679,176
9,-0.6694,-0.5796,0.6703,-0.9626,0.1537,0.3271,176
9,-0.701,-0.4816,0.6632,-0.7359,0.2278,0.2867,176
9,-0.8265,-0.4734,0.5326,-0.664,0.3085,0.2388,176
9,-0.8387,-0.4918,0.5031,-0.664,0.3085,0.2388,176
9,-0.8857,-0.5541,0.4622,-0.6159,0.339,0.2039,176
9,-0.8857,-0.5541,0.4622,-0.5723,0.3597,0.1503,176
9,-0.9142,-0.6112,0.4275,-0.4448,0.3761,0.1068,176
9,-0.9347,-0.5724,0.4224,-0.1972,0.3641,0.0915,176
9,-0.9347,-0.5663,0.4,-0.0065,0.3597,0.0698,176
9,-0.903,-0.5632,0.3908,0.1167,0.3521,0.061,176
9,-0.8143,-0.5887,0.3969,0.2365,0.3456,0.0763,176
9,-0.7592,-0.5989,0.3826,0.3542,0.3663,0.0806,176
9,-0.7142,-0.55,0.3989,0.5461,0.3968,0.0948,176
9,-0.6816,-0.4918,0.4387,0.5461,0.3968,0.0948,176
9,-0.6541,-0.4888,0.4755,0.7544,0.4382,0.1068,176
9,-0.6541,-0.4888,0.4755,0.8689,0.4971,0.0959,176
9,-0.6541,-0.4745,0.4867,0.979,0.5593,0.0795,176
9,-0.6724,-0.4438,0.4867,1.1371,0.6497,0.0719,176
9,-0.7265,-0.4102,0.4734,1.3181,0.7577,0.0664,176
9,-0.851,-0.352,0.4214,1.4784,0.8613,0.0545,176
9,-0.9244,-0.35,0.3448,1.6081,0.9397,-0.0196,176
9,-0.9755,-0.2969,0.2908,1.8054,1.0106,-0.1068,176
9,-1.0295,-0.2479,0.2306,2.0453,1.0662,-0.1701,176
9,-1.1418,-0.052,0.1265,2.0453,1.0662,-0.1701,176
9,-1.1418,-0.052,0.1265,2.1968,1.0967,-0.2354,176
9,-1.1439,0.0622,0.0847,2.271,1.0782,-0.3085,176
9,-1.1439,0.0622,0.0847,2.296,1.0379,-0.3739,176
9,-1.1551,0.0734,0.0652,2.2775,1.0051,-0.4143,176
9,-1.1316,0.2153,0.0847,2.2361,0.9605,-0.4012,176
9,-1.1439,0.1785,0.1082,2.1925,0.9311,-0.4338,176
9,-1.0775,0.203,0.1449,2.1379,0.8994,-0.5036,176
9,-1.0673,0.1938,0.1571,2.0616,0.8819,-0.5877,176
9,-1.0286,0.1602,0.2122,1.9897,0.8973,-0.6585,176
9,-1.0193,0.1082,0.2122,1.9014,0.9246,-0.7119,176
9,-1.0193,0.1082,0.2122,1.9014,0.9246,-0.7119,176
9,-1.05,0.053,0.1775,1.8164,0.9321,-0.7457,176
9,-0.9469,-0.051,0.2173,1.8174,0.9343,-0.7718,176
9,-1.0102,-0.0969,0.1367,1.812,0.978,-0.7512,176
9,-1.0326,-0.1102,0.0969,1.812,0.978,-0.7447,176
9,-1.0438,-0.105,0.0122,1.8544,0.9899,-0.7293,176
9,-1.1357,-0.0061,-0.1735,2.0017,0.9997,-0.7205,176
9,-1.1673,-0.0388,-0.1398,1.9897,0.979,-0.7283,176
9,-1.1735,-0.1663,-0.0652,1.8785,0.9288,-0.7468,176
9,-1.2265,-0.351,-0.0245,1.7989,0.8668,-0.7577,176
9,-1.2285,-0.5551,0.0438,1.8785,0.7893,-0.7304,176
9,-1.102,-0.5612,0.0745,1.97,0.7239,-0.6661,176
9,-1.1306,-0.601,0.0826,1.97,0.7239,-0.6661,176
9,-0.9796,-0.5867,-0.0163,2.1031,0.6694,-0.5582,176
9,-0.9796,-0.5867,-0.0163,2.2634,0.6749,-0.4927,176
9,-1.0255,-0.3632,-0.1847,2.5272,0.7773,-0.3891,176
9,-0.9551,-0.2765,-0.2183,2.6287,0.7741,-0.2976,176
9,-1.0704,-0.3469,-0.3193,2.5784,0.8395,-0.3151,176
9,-0.9765,-0.3632,-0.3877,2.4607,0.7676,-0.3041,176
9,-1.0295,-0.3459,-0.3775,2.5839,0.6803,-0.2932,176
9,-0.9877,-0.3408,-0.2571,2.9044,0.5429,-0.2539,176
9,-0.9897,-0.3081,-0.1694,3.0799,0.4622,-0.2333,176
9,-0.9428,-0.251,-0.1703,3.0799,0.4622,-0.2333,176
9,-0.9214,-0.15,-0.2245,3.0963,0.4841,-0.2354,176
9,-0.9214,-0.15,-0.2245,3.0919,0.5374,-0.2539,176
9,-0.9265,-0.1163,-0.199,3.1312,0.557,-0.2693,176
9,-0.9387,-0.101,-0.2122,3.0865,0.6236,-0.2605,176
9,-1.0102,-0.0877,-0.2724,3.0112,0.689,-0.2169,176
9,-1.052,-0.0438,-0.3214,2.9524,0.7086,-0.1438,176
9,-1.103,0.0551,-0.3867,2.9317,0.7098,-0.1177,176
9,-1.1285,0.0918,-0.3653,2.8042,0.6083,-0.181,176
10,-1.1642,0.1673,-0.2949,2.7115,0.5036,-0.2485,176
10,-1.151,0.1908,-0.3582,2.7115,0.5036,-0.2485,176
10,-1.151,0.1908,-0.3582,2.548,0.5221,-0.1057,176
10,-1.1377,0.0602,-0.2826,2.4095,0.471,0.0087,176
10,-1.2326,0.101,-0.1969,2.2415,0.3205,0.2213,176
10,-1.1744,0.0061,-0.1214,2.0311,0.2507,0.3041,176
10,-1.1765,-0.0102,-0.052,1.8479,0.2376,0.3193,176
10,-1.1408,-0.0734,-0.1132,1.7815,0.2071,0.3586,176
10,-1.1183,-0.0612,-0.1224,1.8239,0.1831,0.399,176
10,-1.0877,-0.0132,-0.1439,1.8731,0.1581,0.4317,176
10,-1.0898,-0.0245,-0.1387,1.837,0.1188,0.4338,176
10,-1.0959,-0.0847,-0.1346,1.8054,0.0883,0.4263,176
10,-1.0959,-0.0847,-0.1346,1.8054,0.0883,0.4263,176
10,-1.1071,-0.1,-0.0928,1.813,0.0501,0.4338,176
10,-1.1091,-0.1439,0.0,1.8828,0.0206,0.4263,176
10,-1.0591,-0.1663,-0.0031,1.8893,-0.0076,0.4524,176
10,-1.0632,-0.1887,0.004,1.8971,-0.0053,0.4797,176
10,-1.0693,-0.1255,-0.0081,1.9679,-0.024,0.471,176
10,-1.05,-0.004,-0.051,2.0148,-0.0577,0.5015,176
10,-1.05,0.0,-0.0755,2.0791,-0.1068,0.5221,176
10,-1.0693,0.0143,-0.0602,2.0181,-0.1503,0.5015,176
10,-1.0295,-0.0357,-0.0806,1.9538,-0.2115,0.4677,176
10,-1.0418,0.0408,-0.0561,1.9538,-0.2115,0.4677,176
10,-1.0418,0.0408,-0.0561,2.0192,-0.2507,0.4481,176
10,-1.0255,0.0918,-0.0367,2.0987,-0.3161,0.3958,176
10,-1.0908,0.1306,-0.0367,2.0442,-0.3422,0.3706,176
10,-1.049,0.1112,-0.0469,1.9286,-0.4055,0.3151,176
10,-1.0684,0.1735,-0.1194,1.8687,-0.4513,0.2844,176
10,-1.0071,0.2602,-0.0857,1.8948,-0.5331,0.2791,176
10,-0.95,0.2745,-0.0765,1.7531,-0.6039,0.2398,176
10,-0.954,0.2214,-0.0684,1.5776,-0.652,0.194,176
10,-0.8694,0.2153,-0.0275,1.5394,-0.6999,0.1711,176
10,-0.8857,0.2877,0.0173,1.5394,-0.6999,0.1711,176
10,-0.8714,0.3173,0.0887,1.6005,-0.7043,0.1732,176
10,-0.8714,0.3173,0.0887,1.5862,-0.7064,0.1732,176
10,-0.8939,0.2428,0.1091,1.5885,-0.6934,0.1417,176
10,-0.9163,0.7397,0.4203,1.7335,-0.6705,0.1886,176
10,-0.9285,0.4622,0.2592,1.1949,-0.6116,0.1232,176
10,-0.9041,0.4326,0.2908,0.7184,-0.5341,0.0261,176
