Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2522,-0.8821,-0.0315,-0.538,-0.8138,-0.787,2053
3,-0.1526,-0.9417,-0.0513,-0.6452,-0.8377,-0.8377,2050
3,-0.1045,-1.0151,-0.0786,-0.7817,-0.9419,-0.9401,2071
3,-0.0916,-1.0276,-0.0815,-0.8779,-1.0693,-1.0405,2064
3,-0.0754,-1.0076,-0.0164,-0.9897,-1.2175,-1.1134,2062
3,-0.0127,-0.9319,-0.0198,-1.0713,-1.4157,-1.1431,2046
3,0.0884,-0.9131,-0.0693,-1.1124,-1.6061,-1.1039,2041
3,0.1489,-1.0112,-0.1167,-1.1532,-1.451,-1.0288,2161
3,0.1013,-1.0325,-0.1438,-1.1762,-1.2808,-0.9653,2049
3,0.1052,-0.9038,-0.1755,-1.1629,-1.0697,-0.9317,2022
3,0.1121,-0.8376,-0.1799,-1.1559,-0.8702,-0.8709,2075
3,0.0986,-0.8511,-0.2129,-1.1113,-0.7504,-0.7826,2038
3,0.1372,-0.9165,-0.1858,-1.0808,-0.6149,-0.747,2006
3,0.1528,-0.9326,-0.1465,-1.027,-0.5287,-0.6974,2017
3,0.1465,-0.8735,-0.1155,-0.9733,-0.549,-0.6584,2081
3,0.1387,-0.8259,-0.1111,-0.8642,-0.5627,-0.5742,2053
3,0.0688,-0.8235,-0.1301,-0.707,-0.6197,-0.4923,2007
3,0.0032,-0.8342,-0.1753,-0.5556,-0.657,-0.4686,2102
3,-0.0334,-0.8975,-0.2378,-0.4172,-0.6412,-0.4404,1990
3,-0.0647,-0.9927,-0.3049,-0.3517,-0.6212,-0.3986,2018
3,-0.0596,-1.0383,-0.282,-0.3043,-0.5903,-0.3903,2075
3,-0.0291,-1.0615,-0.2043,-0.2606,-0.6088,-0.3948,2062
3,-0.009,-1.0508,-0.0857,-0.1822,-0.6805,-0.4065,2037
3,0.0188,-0.9922,-0.0725,-0.1594,-0.8676,-0.4428,2049
3,0.0359,-1.0449,-0.0657,-0.0979,-0.9471,-0.465,2071
3,0.0432,-1.1047,-0.0774,-0.027,-1.0397,-0.5054,1988
3,0.0615,-1.0652,-0.1519,-0.0162,-1.178,-0.5866,2133
3,0.0615,-1.0186,-0.1772,-0.0368,-1.2704,-0.5592,2022
3,0.0891,-0.998,-0.2515,0.0077,-1.3675,-0.5201,2040
3,0.0842,-0.9912,-0.2344,0.1193,-1.3846,-0.5378,2081
3,0.0168,-1.0574,-0.229,0.1744,-1.3806,-0.5039,2052
3,0.0366,-1.1028,-0.2134,0.2523,-1.4066,-0.4968,2054
3,0.0437,-1.073,-0.2544,0.2962,-1.4205,-0.5035,2117
3,0.1016,-1.0312,-0.3455,0.3401,-1.4893,-0.522,2012
3,0.1438,-1.0903,-0.3904,0.3749,-1.5316,-0.486,2057
3,0.1082,-1.1709,-0.3628,0.3563,-1.474,-0.4344,2047
3,0.0686,-1.167,-0.355,0.3781,-1.4346,-0.363,2092
3,0.062,-1.1411,-0.3174,0.4209,-1.2102,-0.3558,2055
3,0.0479,-1.144,-0.1973,0.432,-1.1605,-0.4385,2063
3,0.0691,-1.1162,-0.2644,0.5034,-1.1977,-0.5137,2046
3,0.0752,-1.1113,-0.2693,0.5622,-1.266,-0.5552,2070
3,0.0295,-1.1328,-0.1997,0.5735,-1.2597,-0.5331,2109
3,-0.0325,-1.1101,-0.2441,0.5264,-1.3061,-0.555,1932
3,-0.0725,-1.1025,-0.2173,0.5191,-1.3489,-0.6379,2153
4,-0.1343,-1.1265,-0.2463,0.5742,-1.2829,-0.6492,2074
4,-0.1082,-1.1709,-0.3022,0.6312,-1.1923,-0.5846,2077
4,-0.0146,-1.241,-0.2861,0.6335,-1.1303,-0.6107,2027
4,0.0513,-1.2849,-0.2427,0.6008,-1.0697,-0.6921,2018
4,0.0935,-1.2622,-0.252,0.5232,-1.1062,-0.7099,2162
4,0.0537,-1.1553,-0.3074,0.5478,-1.1246,-0.8042,2030
4,0.0356,-1.1384,-0.3547,0.5968,-1.2459,-0.8208,1945
4,-0.019,-1.2102,-0.3201,0.6637,-1.2125,-0.9128,1986
4,-0.1187,-1.2864,-0.2727,0.6584,-1.2484,-1.0417,1946
4,-0.074,-1.2327,-0.3032,0.6223,-1.2832,-1.0985,2175
4,-0.0044,-1.2271,-0.27,0.537,-1.3781,-1.2094,2061
4,0.0559,-1.2451,-0.29,0.4528,-1.5346,-1.3513,1937
4,0.0227,-1.2444,-0.2971,0.4253,-1.5502,-1.4651,2119
4,0.0359,-1.2632,-0.3701,0.4564,-1.4522,-1.6338,2091
4,-0.011,-1.3047,-0.3801,0.4057,-1.3697,-1.8627,1979
4,-0.0149,-1.2483,-0.415,0.3317,-1.3207,-1.9676,2001
4,-0.0039,-1.2,-0.4407,0.3169,-1.3509,-2.0716,2090
4,0.0044,-1.1743,-0.4636,0.287,-1.4142,-2.213,1999
4,-0.0347,-1.1687,-0.4985,0.2494,-1.4721,-2.4052,2003
4,-0.0186,-1.0872,-0.5093,0.2823,-1.3888,-2.5124,2038
4,0.0576,-1.0845,-0.5212,0.2553,-1.4149,-2.5891,2031
4,0.105,-1.0635,-0.5269,0.2597,-1.3347,-2.8383,2040
4,0.1084,-1.0139,-0.5247,0.2691,-1.2845,-3.0202,1805
4,0.1956,-0.9771,-0.6399,0.2288,-1.2764,-3.0524,1938
4,0.1824,-0.9355,-0.6843,0.2211,-1.1994,-3.2678,2192
4,0.2581,-0.8721,-0.6711,0.2131,-1.1653,-3.3054,1835
4,0.2307,-0.7771,-0.7305,0.2667,-1.0961,-3.3453,1959
4,0.2078,-0.8408,-0.6777,0.3052,-1.0199,-3.4905,2165
4,0.1782,-0.9189,-0.6162,0.3008,-0.9134,-3.5448,2101
4,0.2151,-0.8359,-0.615,0.3265,-0.8345,-3.692,1800
4,0.3135,-0.8267,-0.6062,0.2798,-0.7981,-3.7524,2113
4,0.3613,-0.8633,-0.6179,0.2707,-0.876,-3.8512,2065
4,0.3796,-0.7625,-0.6475,0.2397,-0.7826,-3.9303,2186
4,0.3318,-0.7043,-0.6135,0.1852,-0.7781,-4.1204,1946
4,0.3757,-0.6726,-0.6938,0.1151,-0.6536,-4.1502,2040
4,0.425,-0.7588,-0.6345,0.0356,-0.5287,-4.2009,2170
4,0.4263,-0.7317,-0.6729,0.0254,-0.3694,-4.3411,2066
4,0.4758,-0.7156,-0.6755,-0.0854,-0.2631,-4.3635,2244
4,0.4624,-0.5691,-0.6965,-0.0546,-0.2045,-4.3635,2107
4,0.4658,-0.3081,-0.7073,-0.1242,0.0429,-4.3635,2022
4,0.5901,-0.2397,-0.7227,-0.2127,0.1242,-4.3635,2176
4,0.6475,-0.2183,-0.6025,-0.212,0.2165,-4.3635,2074
4,0.5508,-0.1162,-0.571,-0.2867,0.3852,-4.3635,2354
4,0.5613,-0.021,-0.5913,-0.2982,0.5781,-4.277,2032
4,0.5474,-0.0522,-0.6426,-0.3508,0.6909,-4.315,2115
4,0.5254,-0.0686,-0.5928,-0.3847,0.7123,-4.3349,2177
4,0.5918,-0.1001,-0.5459,-0.34,0.8176,-4.2616,2039
4,0.603,-0.0662,-0.4995,-0.2958,0.8321,-4.1937,2050
4,0.6589,-0.0771,-0.5076,-0.2738,0.8593,-3.9495,2097
4,0.7473,-0.0547,-0.478,-0.3067,0.9096,-3.7608,2218
4,0.7288,-0.0132,-0.489,-0.3148,0.9549,-3.7307,2134
4,0.7795,-0.0322,-0.4697,-0.3987,0.9364,-3.698,2124
4,0.7891,-0.0674,-0.4216,-0.4919,0.8943,-3.6625,1988
4,0.7781,-0.0264,-0.4734,-0.5177,1.085,-3.483,1950
4,0.7949,-0.0303,-0.333,-0.4011,0.8218,-3.4753,2100
4,0.4836,-0.2168,-0.2678,-0.5485,0.9114,-2.7936,2015
4,0.739,-0.3491,-0.457,-0.4936,0.4372,-3.0103,1997
4,0.7659,0.0273,-0.3313,-0.6168,0.7977,-2.6556,2067
4,0.6477,0.0864,-0.3813,-0.8674,0.6313,-2.4972,2011
4,0.696,0.0183,-0.2031,-0.8833,0.5641,-2.2427,2010
4,0.7512,0.0403,-0.3152,-1.0648,0.855,-1.8562,1983
4,0.8701,0.022,-0.3145,-0.9955,0.8942,-1.7615,2037
4,0.8442,0.1362,-0.188,-0.9507,1.0762,-1.6213,2059
4,0.79,0.0957,-0.2561,-0.9855,0.9581,-1.4069,1981
4,0.7505,0.0854,-0.1621,-0.8118,1.0409,-1.1736,2099
4,0.6343,0.0916,-0.2253,-0.771,1.136,-1.0055,2062
4,0.6167,0.1433,-0.2212,-0.7745,1.2307,-0.6276,2047
4,0.6743,0.1768,-0.1658,-0.6275,1.2026,-0.4754,2025
4,0.6182,0.179,-0.2129,-0.6291,1.1724,-0.3164,2042
4,0.571,0.1421,-0.2178,-0.5255,1.1306,-0.0463,2053
4,0.636,0.2354,-0.2451,-0.5063,1.1848,0.1462,2030
4,0.7073,0.176,-0.3228,-0.7689,1.0224,0.2325,2074
4,0.7202,0.241,-0.2781,-0.865,0.8088,0.3617,2036
4,0.6243,0.4055,-0.1145,-0.8849,0.8014,0.5197,2090
4,0.4712,0.3406,-0.179,-0.8914,0.9967,0.701,2058
4,0.3906,0.2329,-0.2644,-0.8095,1.1464,0.9451,2046
4,0.3743,0.1794,-0.2761,-0.6923,1.2734,1.0411,2051
4,0.3718,0.0266,-0.2495,-0.6536,1.2126,1.0377,2070
4,0.5063,-0.0034,-0.1948,-0.5835,1.074,1.0646,2044
4,0.4973,0.0107,-0.145,-0.5321,1.0372,1.1049,2081
4,0.4734,0.019,-0.0637,-0.4421,1.0308,1.1922,2012
4,0.5073,0.0222,-0.0605,-0.4093,1.0175,1.2162,2054
4,0.5542,0.0664,-0.1091,-0.4171,1.0826,1.2857,2049
4,0.5986,0.0852,-0.1301,-0.4626,1.1194,1.4567,2097
4,0.6738,0.124,-0.2261,-0.4859,0.9941,1.6367,2057
4,0.7612,0.1079,-0.2583,-0.4501,0.9083,1.8218,2063
4,0.7305,0.0381,-0.2363,-0.3767,0.9275,1.9478,2046
4,0.6338,0.0051,-0.1646,-0.257,0.8112,1.9948,2060
4,0.5681,0.0259,-0.0874,-0.1834,0.7622,2.0506,2063
4,0.5193,0.0891,-0.0369,-0.1402,0.6786,2.1032,2049
4,0.5071,0.1597,-0.075,-0.1455,0.6731,2.2093,2041
4,0.5212,0.2275,-0.1296,-0.0794,0.5228,2.241,2044
4,0.582,0.2913,-0.1787,0.0035,0.4334,2.3551,2041
4,0.6235,0.2856,-0.1719,0.0459,0.4334,2.43,2034
4,0.6643,0.2207,-0.1091,0.0445,0.5163,2.6008,2053
4,0.7021,0.208,-0.0725,0.1547,0.5121,2.6662,2059
4,0.5337,0.1956,-0.1516,0.0087,0.2992,2.9351,2056
4,0.6196,0.1765,-0.1431,0.0449,0.4687,2.9436,2061
5,0.5752,0.1653,-0.1348,0.1353,0.441,2.9926,2058
5,0.5176,0.1462,-0.075,0.1581,0.4219,3.0505,2049
5,0.3879,0.1484,-0.0579,0.0174,0.2667,3.0091,2058
5,0.2949,0.1628,-0.2559,-0.5121,-0.0088,3.0166,2045
5,0.3906,0.1531,-0.5425,-0.7782,-0.1819,2.8163,2033
5,0.4883,0.1165,-0.627,-0.7465,-0.0977,2.7133,2030
5,0.4304,0.0562,-0.4526,-0.6164,-0.0676,2.6859,2026
5,0.3557,-0.1609,-0.2559,-0.501,-0.1826,2.628,2048
5,0.2798,-0.3962,-0.1577,-0.3879,-0.2261,2.6004,1960
5,0.3323,-0.4814,-0.1282,-0.1145,-0.2165,2.6786,2002
5,0.3828,-0.4905,-0.1438,0.1771,-0.0397,2.8007,2041
5,0.415,-0.6375,-0.365,0.1278,-0.09,2.8934,2184
5,0.3879,-0.8901,-0.4661,-0.1298,-0.0483,3.0094,2104
5,0.8059,-0.8018,-0.7393,-0.7441,0.1027,3.3188,1924
5,0.8032,-0.7974,-0.9255,-0.9376,0.6327,3.3164,2103
5,0.5559,-0.6851,-0.7358,-0.434,0.6359,3.4721,2024
5,0.4795,-0.7144,-0.2419,-0.2185,0.4462,3.6115,2301
5,0.3994,-0.8379,-0.7441,0.0173,1.2283,3.966,1951
5,0.3293,-1.0349,-0.7234,0.3354,1.4416,4.3634,1925
5,-0.168,-1.4683,-1.0554,-0.2272,1.8161,4.3634,2410
5,-0.5718,-1.6157,-0.6082,-0.6263,2.0868,4.3634,2051
5,-0.4233,-1.437,-0.7373,-0.9947,2.396,4.3634,1811
5,0.0229,-1.5249,-1.1023,-1.6283,2.9309,4.3634,1990
5,-0.4155,-1.7849,-0.1953,-1.7924,3.4178,4.3634,1871
5,-0.2256,-1.6699,-0.5125,-2.4237,3.9596,4.3634,2239
5,-0.3618,-1.96,-0.4583,-2.6886,4.3634,4.3634,2254
5,-0.5793,-2.0,-0.7336,-3.1186,4.3634,4.3634,1890
5,-0.6975,-2.0,-0.7148,-3.5708,4.3634,4.3634,2339
5,-0.8032,-2.0,-0.9524,-3.9768,4.3634,4.3634,1982
5,-0.9548,-2.0,-0.9756,-4.148,4.3634,4.1827,2040
5,-1.126,-1.9561,-0.8484,-4.3635,4.3634,3.7185,2010
5,-0.9495,-2.0,-0.8293,-4.3635,4.3634,3.1662,1968
5,-0.7029,-2.0,-0.9377,-4.3635,4.3634,2.7754,2143
5,-0.5684,-2.0,-1.0718,-4.3635,4.3634,2.5211,2197
5,-0.3474,-2.0,-1.2288,-4.3635,4.3634,2.2272,1956
5,-0.3367,-2.0,-1.4958,-4.3635,4.3634,1.949,2145
5,-0.4648,-2.0,-1.4414,-4.3635,4.3634,1.7333,2082
5,-0.5918,-2.0,-1.2539,-4.3635,4.3634,1.5587,1957
5,-0.6921,-1.9863,1.9999,1.9104,2.8203,1.3162,2436
5,-2.0,-2.0,1.9999,4.3634,4.3634,4.3634,4060
5,-2.0,-2.0,1.9999,-4.3635,-3.0853,-4.3635,88
5,1.9999,1.9999,1.9999,1.4211,-4.3635,-0.3006,1052
5,1.2876,1.6069,0.4248,0.1586,-2.104,2.0305,2286
5,1.3501,-0.6379,0.3408,-0.2005,-0.4072,3.3335,2381
5,0.1199,-1.5898,1.8181,-0.6098,0.7795,2.5233,2359
5,-0.6233,-2.0,0.2698,-1.1224,2.3662,0.6252,2129
5,0.8293,-2.0,-0.1772,-0.7311,2.998,0.7668,2159
5,1.3552,-0.9175,-0.2058,-0.7474,2.7938,1.7548,2071
5,0.5146,-0.2942,-0.5242,-0.1723,1.6277,1.5845,2049
5,0.4341,0.0415,-1.0176,0.5488,0.5928,1.5,2174
5,0.303,-0.0215,-1.3167,1.1046,-0.475,0.9846,2071
5,0.082,0.1467,-1.343,1.5066,-1.721,-0.066,2082
5,-0.3071,0.3376,-1.3716,1.6213,-2.596,-0.6803,1990
5,-0.4133,0.3008,-1.1772,1.4221,-2.9778,-0.665,2076
5,-0.2646,-0.3196,-0.908,1.1517,-2.6176,-0.597,2081
5,-0.0454,-0.7988,-0.543,1.0308,-1.7711,-1.1319,2068
5,0.2788,-0.7112,-0.3125,0.8127,-1.3271,-1.3928,2055
5,0.646,-0.3396,-0.2063,0.751,-1.3095,-1.5884,2052
5,0.7014,-0.1045,-0.2471,0.6285,-1.0368,-1.4506,2011
5,0.6011,0.0813,-0.3101,0.7497,-0.6449,-1.0962,2049
5,0.4514,0.0806,-0.3909,0.8981,-0.0506,-0.6146,2068
5,0.1724,-0.1553,-0.5681,1.0379,0.6624,-0.3256,2046
5,-0.0427,-0.7146,-0.5735,0.9935,1.3334,-0.2643,2078
5,-0.1418,-1.1372,-0.4138,0.8845,1.4818,-0.4536,2018
5,-0.2639,-1.0449,-0.2156,0.8198,1.3142,-0.8146,1942
5,-0.2256,-0.7402,-0.177,0.893,1.2427,-0.8155,2078
5,-0.1633,-0.6997,-0.2312,0.8911,1.131,-0.4959,2042
5,-0.1802,-0.9028,-0.0085,0.9476,0.9147,-0.8347,2035
5,-0.2031,-1.2166,0.0205,0.6693,0.3912,-1.0816,2073
5,-0.0381,-1.333,0.3467,0.4757,0.4663,-0.8192,2037
5,-0.1604,-1.4089,0.5698,0.1723,0.2733,-0.7986,2078
5,-0.252,-1.2466,0.5127,-0.0859,-0.1724,-1.0789,2036
5,-0.2458,-1.1582,0.3174,-0.3646,-0.5938,-1.1184,2037
5,-0.2222,-1.1799,0.1648,-0.5332,-0.9349,-1.0918,2058
5,-0.2122,-1.1467,-0.0754,-0.6966,-1.2311,-1.0886,2039
5,-0.2603,-1.1008,-0.1858,-0.713,-1.3111,-1.1485,2073
5,-0.2329,-1.0242,-0.2007,-0.7975,-1.4303,-1.0947,2052
5,-0.1321,-0.8792,-0.2307,-0.8251,-1.5155,-1.1473,2035
5,-0.1626,-0.863,-0.1558,-0.8505,-1.3475,-1.0693,2058
5,-0.0881,-0.9146,-0.2175,-0.95,-1.5158,-1.0239,2555
5,0.053,-0.8838,-0.0708,-1.0492,-1.4243,-0.9642,1949
5,-0.0823,-0.9717,0.0381,-1.3163,-1.2477,-0.7537,1884
5,-0.0574,-0.969,0.0325,-1.4447,-1.2868,-0.7188,1995
5,0.0298,-0.9155,-0.0525,-1.4872,-1.293,-0.7973,1993
5,0.1101,-0.7988,-0.1125,-1.4615,-1.4712,-0.8782,1966
5,0.167,-0.7966,-0.189,-1.4561,-1.4609,-0.82,2077
5,0.196,-0.8279,-0.2263,-1.4388,-1.3505,-0.7068,2062
5,0.1501,-0.8582,-0.2043,-1.4193,-1.3725,-0.6171,2135
5,0.1401,-0.8894,-0.186,-1.3695,-1.2832,-0.4745,2036
5,0.1057,-0.95,-0.0791,-1.33,-1.1492,-0.4385,2090
5,0.0674,-0.9817,0.0205,-1.3639,-1.2276,-0.4797,2097
5,-0.0254,-0.9817,0.1111,-1.4757,-1.054,-0.4837,1954
5,-0.1138,-0.9963,0.178,-1.456,-0.8218,-0.4577,1953
5,-0.0166,-0.9963,0.1501,-1.4306,-0.885,-0.4896,2141
5,-0.0273,-1.0854,0.1785,-1.5206,-0.9087,-0.5606,2101
5,0.0042,-1.0298,-0.0088,-1.6515,-0.9361,-0.4607,2112
5,0.137,-0.9121,-0.179,-1.7,-0.8646,-0.4847,2089
5,0.2004,-0.8831,-0.3635,-1.6885,-0.6071,-0.5847,2128
5,0.2822,-0.822,-0.4341,-1.6856,-0.4911,-0.6846,1981
5,0.3342,-0.8384,-0.4058,-1.6584,-0.3538,-0.6853,2031
5,0.3025,-0.8994,-0.3115,-1.5526,-0.2324,-0.5919,2061
5,0.3572,-0.8125,-0.3389,-1.4934,-0.3766,-0.5417,2052
5,0.4082,-0.8228,-0.2849,-1.4725,-0.2436,-0.6124,2154
5,0.3562,-0.9871,-0.2415,-1.4692,-0.1794,-0.5105,2057
5,0.3901,-0.8782,-0.24,-1.4013,-0.1408,-0.3485,2038
5,0.4053,-0.8293,-0.2634,-1.2946,-0.0352,-0.4691,2062
5,0.3286,-0.8027,-0.3728,-1.1725,0.1892,-0.4711,2103
5,0.4863,-0.7932,-0.449,-1.0231,0.265,-0.4377,2035
5,0.4805,-1.0383,-0.5894,-1.018,0.5303,-0.3453,2302
6,0.3145,-1.1133,-0.7158,-0.9124,0.4733,-0.3848,2230
6,0.281,-1.1587,-0.6892,-0.8873,0.3819,-0.5582,2159
6,0.2517,-1.1047,-0.7542,-0.7273,0.4378,-0.6887,2207
6,0.2339,-0.9641,-0.6821,-0.5975,0.4607,-0.962,2132
6,0.1741,-1.0557,-0.6025,-0.4645,0.3622,-0.9543,1928
6,0.1497,-0.9854,-0.5974,-0.331,0.241,-1.0859,1768
6,0.2593,-0.9905,-0.5259,-0.2902,0.1144,-1.3093,2239
6,0.2402,-1.1108,-0.4446,-0.2669,0.066,-1.4023,2112
6,0.3223,-1.0686,-0.4556,-0.2839,-0.074,-1.4556,1864
6,0.3621,-1.012,-0.4907,-0.329,-0.1758,-1.6552,2023
6,0.2727,-0.8955,-0.5435,-0.3428,-0.1044,-1.7056,2040
6,0.2849,-0.7578,-0.6812,-0.3116,-0.1137,-1.6918,2088
6,0.2532,-0.7283,-0.7156,-0.3412,0.0336,-1.7101,2415
6,0.2671,-0.6582,-0.7686,-0.3593,0.1085,-1.7203,1782
6,0.2686,-0.6257,-0.8474,-0.3141,0.1936,-1.6865,2006
6,0.3108,-0.6479,-0.8167,-0.2551,0.2767,-1.6901,2302
6,0.3245,-0.7253,-0.8123,-0.2161,0.3586,-1.7852,2210
6,0.3311,-0.7332,-0.7144,-0.1562,0.3525,-1.7992,1825
6,0.3994,-0.7007,-0.7446,-0.0732,0.3151,-1.8037,1764
6,0.384,-0.7781,-0.7361,-0.1377,0.299,-1.876,2168
6,0.3127,-0.7976,-0.7134,-0.1815,0.2456,-1.8909,2132
6,0.321,-0.8333,-0.78,-0.1878,0.3755,-1.8821,2148
6,0.3467,-0.8894,-0.8279,-0.2687,0.5071,-1.9062,1857
6,0.3906,-0.8772,-0.9656,-0.2908,0.5775,-1.9598,2104
6,0.4604,-0.9067,-1.0044,-0.3558,0.6929,-1.8912,1813
6,0.4309,-0.9231,-0.9834,-0.3895,0.8493,-1.8579,2303
6,0.4077,-1.0234,-0.8494,-0.4561,0.9633,-1.7924,1935
6,0.3955,-0.894,-0.75,-0.449,1.1712,-1.5902,2201
6,0.4512,-0.8962,-0.7368,-0.4107,1.1601,-1.6502,1978
6,0.4802,-0.9602,-0.7024,-0.3832,1.3311,-1.4652,2080
6,0.3279,-1.0276,-0.6777,-0.4326,1.5151,-1.5118,2068
6,0.2664,-0.9507,-0.6589,-0.4057,1.6313,-1.5185,2159
6,0.2983,-0.8616,-0.7546,-0.3661,1.6396,-1.4462,1988
6,0.1455,-0.7603,-0.686,-0.3807,1.98,-1.4491,2034
6,0.1487,-0.6855,-0.5989,-0.2928,2.0041,-1.385,2032
6,0.1313,-0.5696,-0.6096,-0.1607,1.8411,-1.5487,2002
6,0.1755,-0.5693,-0.5635,-0.0862,1.555,-1.6049,2062
6,0.2227,-0.5105,-0.408,-0.1782,1.1571,-1.7382,2023
6,0.1724,-0.4263,-0.4614,-0.352,0.5557,-2.0666,2053
6,0.4326,-0.1704,-0.3516,-0.5245,-0.1409,-2.1808,2070
6,0.5237,-0.0366,-0.283,-0.983,-0.8479,-2.5225,2065
6,0.3494,-0.0066,-0.0613,-1.0444,-1.2191,-2.9022,2050
6,0.2603,0.0469,0.2629,-0.8182,-1.5752,-2.9799,2094
6,-0.1333,-0.0112,-0.1272,-1.7307,-1.377,-2.9352,2061
6,-0.5952,0.228,-0.5796,-2.3382,-0.0442,-3.2832,2064
6,-0.1548,0.4329,-0.4587,-2.18,1.2428,-3.4938,2032
6,0.168,0.7666,-0.2573,-2.1185,1.5567,-3.6294,2023
6,0.3596,0.9143,-0.3547,-1.8198,1.4109,-3.4609,2046
6,0.2588,1.1074,-0.1543,-1.5977,1.1384,-3.4832,2042
6,0.4285,1.0784,-0.1379,-1.2133,0.6012,-3.4106,2048
6,0.6453,0.9878,-0.2395,-0.8489,0.3099,-3.38,2040
6,0.863,0.7959,-0.2751,-0.558,0.5107,-3.1758,2067
6,0.8337,0.6284,-0.0366,-0.4376,0.9244,-2.9731,2073
6,0.8435,0.3059,-0.1401,-0.3932,1.606,-2.3153,2065
6,1.0242,-0.1309,-0.3887,-0.4432,1.8576,-1.9586,2036
6,1.0876,-0.4915,-0.6157,-0.9465,1.6074,-1.7925,2112
6,1.207,-0.676,-0.7883,-1.2424,1.1069,-1.494,2114
6,1.2698,-0.4685,-0.7925,-1.1464,0.5932,-1.2963,2065
6,1.2134,-0.2136,-0.7302,-0.9942,0.0133,-1.1499,2024
6,1.1516,-0.0505,-0.6648,-0.7727,-0.126,-1.2623,2012
6,1.0911,0.019,-0.8433,-0.1915,0.3112,-1.3066,2054
6,1.0247,-0.0696,-0.9648,0.7256,0.5208,-1.1248,2008
6,0.875,-0.1296,-0.9529,1.4245,0.4871,-0.7681,2137
6,1.1167,-0.1794,-0.9602,2.0161,0.6706,-0.487,2079
6,1.5415,-0.1477,-1.0393,2.6559,1.0159,-0.4432,2018
6,1.7178,-0.0337,-1.0027,3.0413,0.9593,-0.5472,1946
6,1.4507,-0.1843,-0.3489,3.2668,0.0172,-0.828,2126
6,1.0928,-0.1958,0.1455,2.5546,-0.7027,-0.8798,2011
6,0.7881,0.1746,0.3354,1.961,-0.9955,-0.622,2037
6,0.5623,0.4434,-0.3298,1.731,0.0728,0.2156,2037
6,0.3826,0.5659,-0.6541,1.4587,0.3742,0.6529,1919
6,0.4993,0.2629,-0.5798,1.0734,0.0305,0.4038,1973
6,0.6204,0.0669,-0.4731,0.9203,-0.0039,0.0723,2016
6,0.6089,0.043,-0.4978,1.0919,-0.1888,-0.1245,2046
6,0.6882,0.1758,-0.4624,1.1448,-0.4646,-0.2076,1902
6,0.8403,0.4128,-0.5325,1.2303,-0.7988,-0.4159,2081
6,0.7783,0.3335,-0.5586,1.3322,-0.7383,-0.664,1992
6,0.8931,0.2649,-0.5754,1.234,-0.6917,-0.7565,2165
6,0.6257,0.2373,-0.5999,1.0891,-0.7714,-0.7734,2111
6,0.6018,0.2849,-0.4641,1.0761,-0.9072,-0.8287,1882
6,0.884,0.3254,-0.4534,1.0021,-1.0433,-0.9766,2051
6,1.0293,0.2817,-0.5427,0.9756,-1.3331,-1.1091,2058
6,0.9392,0.1201,-0.5515,0.8785,-1.6317,-1.1319,2061
6,0.9741,0.0579,-0.6135,0.7456,-1.7018,-1.1774,2014
6,0.9841,-0.0388,-0.6287,0.5934,-1.6649,-0.9766,2148
6,0.9927,-0.0688,-0.561,0.414,-1.5613,-0.7751,2095
6,0.9109,-0.1384,-0.5459,0.2815,-1.2491,-0.7267,2066
6,0.9746,-0.1204,-0.5454,0.1462,-0.9602,-0.6252,2052
6,0.9919,-0.1082,-0.6243,-0.053,-0.75,-0.4912,2050
6,1.0063,-0.0981,-0.5996,-0.1824,-0.5212,-0.3934,2077
6,0.9526,-0.1406,-0.6152,-0.3017,-0.3663,-0.331,2058
6,0.8525,-0.2449,-0.5684,-0.4813,-0.3223,-0.3017,2058
6,0.7837,-0.3831,-0.6133,-0.6996,-0.4358,-0.2472,2084
6,0.7751,-0.45,-0.6575,-0.7983,-0.0104,-0.1846,2038
6,0.8269,-0.4602,-0.7205,-0.8483,0.3529,-0.1621,2049
6,0.9917,-0.5212,-0.7515,-0.7307,0.9616,-0.2408,2065
6,1.0933,-0.6057,-0.7485,-0.753,1.4567,-0.3573,2063
6,1.1663,-0.6252,-0.7124,-0.8779,1.5597,-0.4705,2016
6,1.2078,-0.491,-0.6409,-0.9925,1.5198,-0.5197,2031
6,1.1929,-0.3435,-0.5698,-1.0806,1.2834,-0.5237,2051
6,1.1191,-0.2178,-0.5674,-1.3315,0.9296,-0.5331,2045
7,0.9895,-0.0579,-0.553,-1.5817,0.7444,-0.4755,2017
7,0.8789,0.1599,-0.5615,-1.7756,0.7548,-0.2643,2063
7,0.7915,0.2783,-0.6482,-1.8615,0.8259,-0.0402,2066
7,0.7446,0.4641,-0.7183,-2.0334,0.6375,0.1662,2060
7,0.6843,0.6907,-0.6367,-1.8997,0.4815,0.3958,2032
7,0.7058,0.8401,-0.3235,-1.5872,0.3496,0.4753,2009
7,0.4746,0.9385,0.2112,-0.9456,0.1218,0.6677,2161
7,0.2795,0.8508,0.6394,0.0715,-0.2083,0.9945,2042
7,0.2642,0.4817,0.5515,1.1561,0.2663,1.4573,2112
7,0.1306,0.3269,0.0554,1.682,0.3388,1.9064,2011
7,0.1799,0.0925,-0.301,1.6058,-0.1457,1.9636,2039
7,0.3325,-0.0776,-0.3621,1.3793,0.07,1.7699,2046
7,0.7393,-0.0701,-0.5054,1.274,0.2372,1.5347,2063
7,0.647,-0.2712,-0.5115,1.146,0.0731,1.4635,1998
