Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.9653,0.2133,0.199,0.6705,-0.1503,-0.5898,172
6,-0.9653,0.2133,0.199,0.4895,-0.1167,-0.6072,172
7,-0.9296,0.1571,0.1744,0.2638,-0.11,-0.6291,172
7,-0.9653,0.1785,0.1724,0.0643,-0.1123,-0.5996,172
7,-1.0122,0.102,0.1479,-0.1253,-0.0992,-0.5822,172
7,-1.0132,0.0693,0.1163,-0.2245,-0.0937,-0.5799,172
7,-1.0765,0.0132,0.0989,-0.3019,-0.0915,-0.6062,172
7,-1.0877,0.004,0.1112,-0.4055,-0.1297,-0.6159,172
7,-1.1061,-0.0571,0.0959,-0.5408,-0.1635,-0.6377,172
7,-1.0877,-0.1163,0.0265,-0.6323,-0.2093,-0.664,172
7,-1.0847,-0.2173,-0.051,-0.6323,-0.2093,-0.664,172
7,-1.0643,-0.2397,-0.0816,-0.6988,-0.2617,-0.6879,172
7,-1.0643,-0.2397,-0.0816,-0.6737,-0.3292,-0.6835,172
7,-1.049,-0.252,-0.0836,-0.6781,-0.4055,-0.6629,172
7,-1.0388,-0.3347,-0.1326,-0.7478,-0.4622,-0.6432,172
7,-0.9979,-0.4102,-0.1357,-0.8144,-0.5179,-0.6574,172
7,-0.8969,-0.5428,-0.1224,-0.9027,-0.5484,-0.628,172
7,-0.9357,-0.4938,-0.199,-0.7817,-0.6562,-0.4524,172
7,-0.902,-0.7061,-0.0673,-0.5353,-0.8307,-0.2049,172
7,-0.8745,-0.6785,-0.0255,-0.2725,-0.8548,-0.0925,172
7,-0.8265,-0.6959,0.0081,-0.2725,-0.8548,-0.0925,172
7,-0.8439,-0.5826,0.1387,-0.0108,-0.8166,-0.0883,172
7,-0.8439,-0.5826,0.1387,0.0545,-0.7926,-0.1919,172
7,-0.7969,-0.5102,0.0,0.0011,-0.569,-0.2344,172
7,-0.9061,-0.4296,0.0347,-0.0839,-0.5767,-0.1253,172
7,-0.8734,-0.4551,0.0316,-0.2354,-0.5767,-0.0402,172
7,-0.9612,-0.4592,-0.1714,-0.3357,-0.556,-0.0162,172
7,-0.9377,-0.4734,-0.1551,-0.3227,-0.6007,-0.0206,172
7,-1.0193,-0.4755,-0.1398,-0.0784,-0.6552,-0.0021,172
7,-0.9857,-0.4132,-0.0898,0.1057,-0.7327,0.024,172
7,-1.0336,-0.3979,-0.0255,0.1057,-0.7327,0.024,172
7,-1.05,-0.3918,-0.0388,0.0719,-0.7544,0.0053,172
7,-1.05,-0.3918,-0.0388,0.0883,-0.7501,-0.0087,172
7,-1.0408,-0.4081,-0.0234,0.1089,-0.7827,-0.0131,172
7,-0.9928,-0.3908,0.0265,0.1732,-0.8252,-0.0097,172
7,-0.9642,-0.3673,0.0377,0.1907,-0.834,-0.0294,172
7,-0.9561,-0.3428,0.0224,0.193,-0.8329,-0.0501,172
7,-0.9479,-0.3336,0.0255,0.1962,-0.8525,-0.0577,172
7,-0.9255,-0.3571,0.0336,0.1842,-0.8668,-0.0555,172
7,-0.9071,-0.3837,0.0295,0.1678,-0.8787,-0.0457,172
7,-0.9102,-0.401,0.0143,0.1678,-0.8787,-0.0457,172
7,-0.9102,-0.401,0.0143,0.1787,-0.8668,-0.0469,172
7,-0.8898,-0.3887,0.0388,0.2201,-0.8765,-0.0402,172
7,-0.8837,-0.3959,0.0643,0.2485,-0.895,-0.0337,172
7,-0.8724,-0.3908,0.0898,0.2376,-0.9082,-0.024,172
7,-0.8816,-0.4224,0.103,0.206,-0.9059,-0.0261,172
7,-0.8775,-0.4551,0.0898,0.2016,-0.8885,-0.0272,172
7,-0.8796,-0.4581,0.0581,0.2159,-0.8819,-0.0349,172
7,-0.8745,-0.4857,0.0479,0.2659,-0.895,-0.0381,172
7,-0.8459,-0.502,0.0541,0.3412,-0.9223,-0.049,172
7,-0.8286,-0.5092,0.101,0.3412,-0.9223,-0.049,172
7,-0.8286,-0.5092,0.101,0.4469,-0.9594,-0.0654,172
7,-0.8275,-0.5122,0.1357,0.5625,-1.0009,-0.0643,172
7,-0.8591,-0.5265,0.1847,0.7554,-1.0357,-0.0545,172
7,-1.004,-0.5081,0.2908,1.0618,-1.0499,-0.0316,172
7,-1.0479,-0.4122,0.3367,1.2548,-1.0891,-0.0326,172
7,-1.049,-0.2826,0.3541,1.2701,-1.0652,-0.0446,172
7,-1.0796,-0.1949,0.3204,1.2352,-1.0324,-0.0457,172
7,-1.0418,-0.0652,0.3152,1.0694,-1.1382,-0.0698,172
7,-0.9347,-0.0449,0.2816,0.9452,-1.2592,-0.0675,172
7,-0.7755,0.0388,0.3949,1.2232,-1.2636,-0.0272,172
7,-0.7296,-0.0092,0.3898,1.2232,-1.2636,-0.0272,172
7,-0.7622,-0.0786,0.3969,1.5492,-1.1633,-0.036,172
7,-0.6,-0.204,0.5347,1.8164,-1.2264,0.0065,172
7,-0.6,-0.204,0.5347,2.2863,-1.2331,0.1396,172
7,-0.6632,0.3448,1.0704,2.1358,-1.1785,0.2344,172
7,-0.6735,0.2081,0.7153,0.5047,-0.9845,0.1623,172
7,-0.5979,0.2234,0.8918,0.3456,-0.8187,0.194,172
7,-0.7683,0.1602,0.6694,0.1274,-0.7272,0.2693,172
7,-0.7612,0.2133,0.6898,0.1352,-0.677,0.2518,172
7,-0.8255,0.3326,0.7745,0.2169,-0.5582,0.157,172
7,-0.9337,0.351,0.7112,0.2507,-0.5244,-0.0272,172
7,-0.9337,0.4653,0.7347,0.2507,-0.5244,-0.0272,172
7,-0.9337,0.4653,0.7347,0.2966,-0.5004,-0.0969,172
7,-0.9255,0.6296,0.7979,0.085,-0.4818,-0.0883,172
7,-0.8887,0.5786,0.7683,-0.3183,-0.4349,0.0305,172
7,-0.9163,0.5112,0.6275,-0.5833,-0.4,0.1635,172
7,-0.9102,0.5153,0.6316,-0.6988,-0.3695,0.1352,172
7,-0.8796,0.5377,0.601,-0.8176,-0.3085,0.0904,172
7,-0.851,0.5418,0.6112,-0.9702,-0.3019,0.0784,172
7,-0.8387,0.3704,0.5163,-1.0923,-0.2867,0.0534,172
7,-0.7949,0.3367,0.5541,-1.1654,-0.3128,0.0282,172
7,-0.803,0.2806,0.5684,-1.1654,-0.3128,0.0282,172
7,-0.803,0.2806,0.5684,-1.2548,-0.3193,0.012,172
7,-0.7806,0.249,0.5918,-1.3268,-0.3237,0.0011,172
7,-0.8234,0.1816,0.552,-1.3617,-0.2899,-0.0305,172
7,-0.8132,0.1887,0.5847,-1.3912,-0.2878,-0.0523,172
7,-0.8591,0.1194,0.5704,-1.4599,-0.2867,-0.0969,172
7,-0.8714,0.1551,0.55,-1.4412,-0.3325,-0.1253,172
7,-0.8806,0.0591,0.4775,-1.5122,-0.3489,-0.2016,172
7,-0.8632,0.0031,0.4785,-1.5198,-0.4187,-0.2365,172
7,-0.8785,-0.0663,0.4601,-1.4881,-0.4546,-0.3107,172
7,-0.8387,-0.1469,0.4683,-1.4881,-0.4546,-0.3107,172
7,-0.8173,-0.1826,0.5051,-1.4358,-0.496,-0.3717,172
7,-0.8173,-0.1826,0.5051,-1.4173,-0.5484,-0.4055,172
7,-0.7857,-0.2183,0.5071,-1.3758,-0.5658,-0.4568,172
7,-0.7867,-0.3428,0.5316,-1.2756,-0.5658,-0.508,172
7,-0.7938,-0.3714,0.5469,-1.2264,-0.6312,-0.5287,172
7,-0.799,-0.3683,0.5704,-1.136,-0.6465,-0.5374,172
7,-0.802,-0.3439,0.5551,-1.0749,-0.6574,-0.5789,172
7,-0.8102,-0.3643,0.5377,-0.9986,-0.6759,-0.6367,172
7,-0.8306,-0.4316,0.549,-0.9986,-0.6759,-0.6367,172
7,-0.8265,-0.401,0.5071,-0.9299,-0.6955,-0.7031,172
7,-0.8265,-0.401,0.5071,-0.8264,-0.7075,-0.7676,172
7,-0.8112,-0.3908,0.5663,-0.714,-0.7392,-0.8624,172
7,-0.8051,-0.3826,0.5806,-0.5996,-0.7609,-0.9485,172
7,-0.7857,-0.3673,0.5989,-0.5156,-0.7773,-1.0063,172
7,-0.7826,-0.3541,0.5969,-0.4698,-0.7861,-1.0389,172
7,-0.7499,-0.3357,0.5918,-0.4393,-0.8035,-1.0423,172
7,-0.7438,-0.3163,0.5663,-0.4012,-0.8176,-1.0477,172
7,-0.7234,-0.3051,0.5673,-0.3619,-0.8373,-1.0499,172
7,-0.7061,-0.3061,0.5632,-0.3619,-0.8373,-1.0499,172
8,-0.7061,-0.3061,0.5632,-0.3434,-0.8787,-1.0587,172
8,-0.703,-0.3387,0.55,-0.3412,-0.9202,-1.0782,172
8,-0.6938,-0.3785,0.5377,-0.3096,-0.9648,-1.1077,172
8,-0.6969,-0.3928,0.5377,-0.2333,-1.0051,-1.1513,172
8,-0.6357,-0.449,0.5469,-0.1701,-1.0499,-1.1905,172
8,-0.6459,-0.5051,0.5418,-0.1188,-1.0858,-1.209,172
8,-0.5898,-0.5479,0.5336,-0.0228,-1.1186,-1.209,172
8,-0.5796,-0.5714,0.552,0.1068,-1.1327,-1.2102,172
8,-0.5071,-0.5591,0.5857,0.231,-1.1327,-1.2069,172
8,-0.4561,-0.5479,0.602,0.231,-1.1327,-1.2069,172
8,-0.4561,-0.5479,0.602,0.3695,-1.1295,-1.2025,172
8,-0.4316,-0.5388,0.6234,0.5036,-1.1043,-1.2003,172
8,-0.3846,-0.454,0.6703,0.6585,-1.0837,-1.173,172
8,-0.3591,-0.4092,0.6735,0.7457,-1.0597,-1.1535,172
8,-0.3316,-0.4041,0.6898,0.81,-1.0543,-1.1175,172
8,-0.3489,-0.3357,0.6877,0.8962,-1.0335,-1.0837,172
8,-0.3286,-0.2092,0.7459,0.942,-1.0345,-1.0532,172
8,-0.3622,-0.1132,0.752,0.9387,-1.0477,-0.9822,172
8,-0.2755,-0.0796,0.8193,0.8569,-1.0694,-0.9005,172
8,-0.3051,-0.0102,0.851,0.8569,-1.0694,-0.9005,172
8,-0.3143,0.0438,0.9194,0.8481,-1.0204,-0.8775,172
8,-0.3143,0.0438,0.9194,0.8307,-1.0118,-0.8416,172
8,-0.3255,0.0643,0.9316,0.7512,-0.9746,-0.8144,172
8,-0.3489,0.0765,0.9265,0.6781,-0.9267,-0.8122,172
8,-0.3622,0.1214,0.9203,0.6268,-0.9202,-0.8285,172
8,-0.3632,0.1408,0.9398,0.545,-0.9299,-0.8601,172
8,-0.3408,0.1357,0.9449,0.4536,-0.9594,-0.9202,172
8,-0.3163,0.1581,0.9796,0.3292,-0.9845,-0.9769,172
8,-0.1122,0.0061,1.0469,0.3292,-0.9845,-0.9769,172
8,-0.2296,0.0031,0.9877,0.1842,-0.9387,-1.0204,172
8,-0.2653,-0.0734,0.9092,0.1341,-0.8166,-1.0629,172
8,-0.2653,-0.0734,0.9092,0.0751,-0.7064,-1.1524,172
8,-0.1928,-0.1938,0.9642,-0.0043,-0.6421,-1.1949,172
8,-0.1694,-0.4081,0.9081,-0.1112,-0.556,-1.2003,172
8,-0.2479,-0.5948,0.8184,-0.0206,-0.4263,-1.1665,173
8,-0.2857,-0.7316,0.8081,0.1047,-0.4568,-1.1808,173
8,-0.2765,-0.8316,0.8745,0.1493,-0.3314,-1.1186,173
8,-0.254,-0.9214,0.9642,0.0021,-0.2464,-1.0171,173
8,-0.3184,-1.1703,0.8152,0.0708,-0.1919,-0.9353,173
8,-0.3673,-1.403,0.6428,0.0708,-0.1919,-0.9353,173
8,-0.3408,-1.4255,0.7826,0.2682,-0.073,-0.8939,173
8,-0.3408,-1.4255,0.7826,0.6051,-0.085,-0.9059,173
8,-0.4959,-1.5796,0.7275,1.0215,-0.0511,-1.1371,173
8,-0.453,-1.699,0.5979,1.45,-0.0675,-1.4544,173
8,-0.4112,-1.8469,0.4979,2.0126,0.012,-1.7041,173
8,-0.4408,-1.8724,0.5438,2.5457,0.0675,-1.8654,173
8,-0.4724,-1.8806,0.5408,3.0604,0.0992,-1.9952,173
8,-0.5602,-1.7,0.2643,3.6077,0.1537,-2.1554,173
8,-0.6224,-1.5541,0.2888,3.9805,0.1384,-2.2503,173
8,-0.6224,-1.5541,0.2888,3.9805,0.1384,-2.2503,173
8,-0.6255,-1.4612,0.3959,4.1648,0.1003,-2.235,173
8,-0.7551,-1.3663,0.3561,4.2727,0.0937,-2.2142,173
8,-0.8204,-1.2663,0.2122,4.3634,0.0751,-2.2361,173
8,-0.9285,-1.0693,0.2081,4.3634,0.0698,-2.3124,173
8,-0.9296,-0.7755,0.2,4.3634,0.0414,-2.4607,173
8,-0.9571,-0.5724,0.252,4.3634,-0.085,-2.6787,173
8,-0.9183,-0.1398,0.3745,4.3634,-0.2136,-2.9622,173
8,-0.7051,0.1346,0.6439,4.3634,-0.3826,-3.1825,173
8,-0.7214,0.3806,0.3489,4.3634,-0.4284,-3.0648,173
8,-0.5775,-0.352,0.9561,4.3634,-0.6072,-3.0407,173
8,-0.6877,0.0418,0.3877,4.3634,-0.3325,-2.9383,173
8,-0.6785,0.0693,0.499,4.3634,-0.3325,-2.9383,173
8,-0.6173,0.1418,0.5286,4.3634,-0.4034,-2.8958,173
8,-0.6173,0.1418,0.5286,4.3634,-0.4862,-2.7584,173
8,-0.549,0.1346,0.3398,4.3634,-0.6181,-2.6635,173
8,-0.4387,0.2693,0.4173,4.3634,-0.652,-2.6886,173
8,-0.3928,0.4326,0.2255,4.3634,-0.701,-2.7747,173
8,-0.2296,1.0438,0.2265,4.3634,-0.8275,-2.8303,173
8,-0.3091,0.653,0.4163,4.3634,-0.665,-2.441,173
8,-0.2051,0.9122,0.4142,4.3634,-0.6726,-1.8425,173
8,-0.0969,0.6592,0.3071,4.3634,-0.7337,-1.4511,173
8,0.0173,0.8265,0.4377,4.3634,-0.7337,-1.4511,173
8,-0.0122,1.052,0.6469,4.3634,-0.9234,-1.3901,173
8,-0.0122,1.052,0.6469,4.3634,-1.0063,-1.4816,173
8,-0.0132,1.9999,0.605,4.3634,-1.3802,-1.2439,173
8,0.5163,1.9999,1.3316,4.3634,-1.8273,-1.1741,173
8,0.6346,1.9999,1.3398,4.1102,-1.7302,-0.8939,173
8,0.7306,1.9999,1.8184,2.3408,-1.4685,-0.1329,173
8,0.5112,1.9999,1.2561,0.2867,-1.0717,0.7054,173
8,0.9326,1.9999,0.6541,-1.197,-0.7903,1.5961,173
8,0.7571,1.9999,0.6837,-2.0072,-0.7031,2.1806,173
8,0.7571,1.9999,0.6837,-2.0072,-0.7031,2.1806,173
8,0.8418,1.9999,1.0245,-2.7518,-0.5059,1.595,173
8,0.8541,1.9999,1.1857,-3.853,-0.2725,1.6768,173
8,0.5214,0.8061,0.5989,4.1315,0.1984,1.5362,173
8,0.7765,0.799,0.9428,3.9626,0.0664,1.7138,173
8,0.4908,0.2357,0.9592,4.0476,0.3073,1.7781,173
8,0.2622,-0.0449,0.8143,-4.2586,0.7871,1.4904,173
8,-0.0428,-0.351,0.4612,-3.8203,0.8569,1.3584,173
8,-0.0734,-0.203,0.5347,-3.6829,0.7861,1.3748,173
8,-0.1592,-0.2163,0.3091,-3.6829,0.7861,1.3748,173
8,-0.0939,-0.2938,0.4683,-3.2468,0.6312,1.3235,173
8,-0.0939,-0.2938,0.4683,-3.2075,0.4797,1.3094,173
8,-0.1296,-0.3541,0.4796,-3.226,0.3052,1.1121,173
8,0.152,-1.1255,0.7275,-3.3187,0.3031,1.6484,173
8,-0.3541,-0.5673,0.5347,-3.4441,0.5582,2.2743,173
8,-0.2418,-0.9398,0.3541,-3.2741,0.4982,1.6648,173
8,-0.1153,-1.202,0.7061,-2.8422,0.4361,1.7945,173
8,-0.1541,-1.0939,0.4347,-2.2186,0.2136,1.6245,173
8,-0.1143,-1.2336,0.4203,-1.2548,0.1242,1.1327,173
8,-0.0479,-1.1867,0.5143,-1.2548,0.1242,1.1327,173
8,0.3102,-1.0102,0.7816,-0.3281,-0.0992,0.6159,173
8,0.3102,-1.0102,0.7816,0.5767,-0.3063,0.4099,173
8,0.2673,-0.8622,1.0469,1.0171,-0.206,0.52,173
8,0.1724,-0.6703,1.1091,1.3704,-0.085,0.6879,173
8,0.0459,-0.6469,0.8632,1.6201,-0.0686,0.8176,173
8,-0.0714,-0.4714,0.8347,2.078,-0.0316,0.8722,173
8,-0.0969,-0.3408,0.7693,2.6907,-0.2529,0.7598,173
8,-0.0469,-0.2275,0.6428,3.4932,-0.4687,0.5102,173
8,-0.0173,-0.0449,0.8571,4.3634,-0.3935,0.1711,173
9,-0.1449,0.9612,0.553,4.3634,-0.3935,0.1711,173
9,-0.0836,1.1337,0.8428,4.3634,-0.6301,-0.4044,173
9,-0.0836,1.1337,0.8428,4.3634,-0.9822,-1.5558,173
9,0.3439,1.8347,1.0061,4.3634,-0.6028,-1.4849,173
9,0.553,1.9999,1.499,3.1825,-0.0872,-0.2474,173
9,0.6255,1.9428,1.2898,1.1392,0.4153,0.7043,173
9,0.3204,1.3255,0.9551,-0.1167,0.4601,1.052,173
9,0.5765,0.9112,0.8418,-0.2016,0.7533,1.1579,173
9,0.7888,1.0326,1.4153,-0.1461,0.8427,0.9572,173
9,0.3826,0.7224,0.8357,-0.2495,1.0816,0.7152,173
9,0.4214,0.7133,1.1143,-0.2495,1.0816,0.7152,173
9,0.4214,0.7133,1.1143,-0.1547,1.3268,0.7086,173
9,0.0663,0.502,0.7581,-0.074,1.5263,0.5135,173
9,0.1714,0.5898,1.002,-0.1221,1.3607,0.5145,173
9,0.0418,0.5571,0.9377,-0.1678,1.3834,0.495,173
9,0.0,0.4908,0.9061,-0.1831,1.3988,0.4895,173
9,-0.1143,0.451,0.8561,-0.0621,1.4631,0.4786,173
9,-0.1398,0.4755,0.8653,0.0131,1.4707,0.4458,173
9,-0.1847,0.4775,0.8643,0.0261,1.3988,0.4611,173
9,-0.204,0.4816,0.8224,0.0326,1.3454,0.4721,173
9,-0.1826,0.5143,0.8061,0.0326,1.3454,0.4721,173
9,-0.1826,0.5143,0.8061,0.0969,1.3323,0.4677,173
9,-0.2101,0.5755,0.8204,0.1373,1.3388,0.4807,173
9,-0.1969,0.5877,0.8051,0.0969,1.2985,0.5145,173
9,-0.1908,0.5898,0.7877,0.0643,1.2254,0.5494,173
9,-0.1714,0.6091,0.8184,0.0511,1.1829,0.5669,173
9,-0.1346,0.6122,0.8663,0.0414,1.1741,0.569,173
9,-0.1265,0.6357,0.902,0.0228,1.1808,0.5658,173
9,-0.0847,0.6785,0.9704,-0.0316,1.1915,0.5635,173
9,-0.0591,0.6908,0.9836,-0.1003,1.2145,0.5723,173
9,-0.0438,0.6928,0.9694,-0.1003,1.2145,0.5723,173
9,-0.0663,0.7499,0.9092,-0.157,1.28,0.5713,173
9,-0.0663,0.7499,0.9092,-0.1896,1.3617,0.557,173
9,-0.0786,0.7755,0.8694,-0.2518,1.4053,0.5604,174
9,-0.0867,0.7724,0.8622,-0.3271,1.4292,0.557,174
9,-0.0948,0.7724,0.851,-0.4044,1.4599,0.556,174
9,-0.0948,0.7428,0.8622,-0.4601,1.4925,0.5461,174
9,-0.102,0.7531,0.8755,-0.4742,1.5503,0.507,174
9,-0.1326,0.8,0.8765,-0.5396,1.594,0.5015,174
9,-0.2051,0.752,0.8163,-0.5396,1.594,0.5015,174
9,-0.2357,0.7347,0.7531,-0.6356,1.6201,0.5124,174
9,-0.2561,0.802,0.7816,-0.6726,1.6386,0.4906,174
9,-0.2561,0.802,0.7816,-0.6857,1.643,0.4742,174
9,-0.2561,0.8204,0.7745,-0.7827,1.6463,0.4786,174
9,-0.2602,0.8193,0.7265,-0.8601,1.6451,0.4753,174
9,-0.2561,0.8143,0.751,-0.9288,1.6703,0.4557,174
9,-0.2418,0.8081,0.749,-1.0051,1.6964,0.4404,174
9,-0.2459,0.7581,0.7397,-1.0662,1.7367,0.4099,174
9,-0.2622,0.749,0.7428,-1.1196,1.7836,0.3685,174
9,-0.2673,0.7367,0.7234,-1.1196,1.7836,0.3685,174
9,-0.2673,0.7367,0.7234,-1.1938,1.8174,0.3281,174
9,-0.2795,0.6949,0.6673,-1.2701,1.8447,0.2899,174
9,-0.3184,0.6346,0.6367,-1.3094,1.8643,0.2495,174
9,-0.3184,0.6255,0.6479,-1.3649,1.8773,0.2147,174
9,-0.3286,0.6112,0.6194,-1.4271,1.8872,0.1984,174
9,-0.3418,0.5898,0.5612,-1.4729,1.9046,0.1744,174
9,-0.3296,0.5847,0.551,-1.5177,1.9309,0.1428,174
9,-0.3398,0.5652,0.504,-1.6146,1.982,0.0784,174
9,-0.3489,0.5693,0.5051,-1.6669,2.0082,0.0414,174
9,-0.35,0.499,0.4765,-1.7596,2.0398,0.025,174
9,-0.402,0.4469,0.4601,-1.7596,2.0398,0.025,174
9,-0.3837,0.4316,0.4785,-1.7596,2.0398,0.025,174
9,-0.3785,0.3173,0.5255,-1.8,2.0671,0.0087,174
9,-0.3785,0.3173,0.5255,-1.8229,2.0845,-0.0043,174
9,-0.4112,0.3163,0.4908,-1.813,2.0955,0.036,174
9,-0.6153,0.3714,0.5796,-1.7564,2.1728,0.0108,174
9,-0.6255,0.4163,0.4867,-1.7564,2.1728,0.0108,174
9,-0.6489,0.4102,0.5051,-1.8044,2.1707,0.0425,174
9,-0.6275,0.501,0.3653,-1.8676,2.3189,0.0698,174
9,-0.6224,0.5112,0.3959,-1.9832,2.2623,0.074,174
9,-0.7265,0.4653,0.3949,-2.1096,2.3168,0.085,174
9,-0.5377,0.5071,0.4122,-2.1096,2.3168,0.085,174
9,-0.7714,0.4622,0.4867,-2.1096,2.3168,0.085,174
9,-0.7714,0.4622,0.4867,-2.198,2.3342,0.1438,174
9,-0.7469,0.3796,0.3561,-2.2678,2.4248,0.1264,174
9,-0.6275,0.3887,0.3428,-2.5282,2.4444,0.1776,174
9,-0.7265,0.454,0.3796,-2.5185,2.6678,0.0686,174
9,-0.9633,0.3826,0.2816,-2.5185,2.6678,0.0686,174
9,-0.9183,0.201,0.1581,-2.6308,2.548,0.1362,174
9,-0.8683,0.5143,0.2326,-2.9818,1.5078,0.1515,174
9,-0.9081,0.0173,0.0826,-2.6755,1.45,0.1373,174
9,-1.1479,0.1949,0.2428,-2.6755,1.45,0.1373,174
9,-1.1479,0.1949,0.2428,-2.7518,1.7859,0.4284,174
9,-0.7847,0.3234,0.0051,-2.7518,1.7859,0.4284,174
9,-0.9408,0.0887,0.0775,-2.7922,1.6625,0.4448,174
9,-0.9306,0.2347,0.0643,-2.851,1.7117,0.4044,174
9,-0.9724,0.1173,0.0867,-2.7289,1.6255,0.4393,174
9,-0.9428,0.049,0.0,-2.875,1.4206,0.5473,174
9,-1.0438,0.0643,0.0887,-2.875,1.4206,0.5473,174
9,-0.9122,0.1337,0.0989,-2.8118,1.3857,0.5843,174
9,-1.0255,0.0255,0.0234,-2.8466,1.2505,0.6803,174
9,-0.9428,-0.001,0.1122,-2.8466,1.2505,0.6803,174
9,-0.9428,-0.001,0.1122,-2.8597,1.1611,0.7348,174
9,-1.001,0.002,0.0969,-2.8303,1.135,0.7718,174
9,-0.9469,-0.002,0.0673,-2.8303,1.135,0.7718,174
9,-1.0316,-0.0336,0.0438,-2.8422,1.0488,0.797,174
9,-1.0948,-0.0367,-0.0316,-2.8172,0.9648,0.797,174
9,-0.9061,0.0183,0.0316,-2.8172,0.9648,0.797,174
9,-0.9255,-0.0295,0.0295,-2.706,0.8775,0.7075,174
9,-1.0541,-0.1316,0.0652,-2.706,0.8775,0.7075,174
9,-1.1367,-0.1143,-0.0255,-2.7279,0.9267,0.6846,174
9,-1.3347,-0.1969,0.0102,-2.7279,0.9267,0.6846,174
9,-1.0877,-0.3673,-0.0183,-2.7594,0.966,0.6039,174
9,-1.0877,-0.3673,-0.0183,-2.429,0.7489,0.4895,174
9,-1.2632,-0.4826,0.0388,-2.2186,0.6421,0.5669,174
9,-1.2163,-0.4796,0.0316,-2.2186,0.6421,0.5669,174
9,-1.3898,-0.3908,0.0551,-2.0355,0.664,0.5919,174
9,-1.1285,-0.6316,0.1183,-1.7455,0.5952,0.5156,174
9,-1.2867,-0.4908,0.1479,-1.7455,0.5952,0.5156,174
9,-1.2888,-0.5275,0.1398,-1.3693,0.556,0.4404,174
10,-1.2683,-0.4714,0.1632,-1.3693,0.556,0.4404,174
10,-1.4235,-0.4235,0.0581,-1.3693,0.556,0.4404,174
10,-1.5214,-0.3785,-0.0245,-1.1959,0.4906,0.3838,174
10,-1.5214,-0.3785,-0.0245,-1.0553,0.4677,0.2976,174
10,-1.3714,-0.5071,0.1459,-0.8525,0.1308,0.1766,174
10,-1.3622,-0.4653,-0.0398,-0.6127,0.1471,0.1144,174
10,-1.25,-0.3949,0.2204,-0.6127,0.1471,0.1144,174
10,-1.2745,-0.3479,0.1387,-0.4458,0.0631,0.061,174
10,-1.1744,-0.3214,0.1938,-0.3542,0.012,0.0414,174
10,-1.1683,-0.2551,0.2194,-0.2474,-0.0402,0.0141,174
10,-1.1041,-0.1867,0.2673,-0.2474,-0.0402,0.0141,174
10,-1.1041,-0.1867,0.2673,-0.0621,-0.0992,-0.0402,174
10,-1.0816,-0.0786,0.2245,-0.0621,-0.0992,-0.0402,174
10,-1.0816,-0.0786,0.2245,-0.0446,-0.11,-0.0763,174
10,-1.0877,-0.0245,0.2265,-0.0152,-0.1526,-0.1123,174
10,-1.0836,0.0061,0.249,0.0011,-0.1972,-0.157,174
10,-1.0847,-0.004,0.249,-0.0469,-0.2932,-0.2573,174
10,-1.0857,-0.0388,0.2663,-0.0469,-0.2932,-0.2573,174
10,-1.0745,-0.0367,0.2969,-0.049,-0.3271,-0.3292,174
10,-1.0449,-0.0816,0.3632,-0.0294,-0.3815,-0.3958,174
10,-1.0336,-0.0867,0.3683,-0.0294,-0.3815,-0.3958,174
10,-1.0336,-0.0867,0.3683,-0.0196,-0.424,-0.4633,174
10,-1.0224,-0.0887,0.3898,0.0326,-0.483,-0.5822,174
10,-1.0173,-0.0979,0.3867,0.0326,-0.483,-0.5822,174
10,-1.0071,-0.103,0.3602,0.0686,-0.508,-0.6356,174
10,-1.001,-0.0847,0.3459,0.1167,-0.5385,-0.6911,174
10,-1.0051,-0.0765,0.3439,0.1646,-0.5723,-0.7447,174
10,-0.9847,-0.0775,0.3326,0.2268,-0.6541,-0.8548,174
10,-0.9745,-0.0765,0.3398,0.2268,-0.6541,-0.8548,174
10,-0.9642,-0.0908,0.3377,0.2617,-0.7043,-0.9202,174
10,-0.954,-0.1061,0.3286,0.2617,-0.7043,-0.9202,174
10,-0.9418,-0.1265,0.3234,0.2878,-0.7621,-0.9921,174
10,-0.9418,-0.1265,0.3234,0.3346,-0.8187,-1.0652,174
10,-0.9418,-0.1418,0.3214,0.4677,-0.9397,-1.2188,173
10,-0.9224,-0.1592,0.3091,0.4677,-0.9397,-1.2188,173
10,-0.9153,-0.1459,0.3051,0.5484,-1.0019,-1.2842,173
10,-0.9041,-0.0857,0.3204,0.6421,-1.052,-1.3464,173
10,-0.8918,-0.0755,0.3234,0.7054,-1.099,-1.3988,173
10,-0.8653,-0.053,0.3234,0.7817,-1.1753,-1.5133,173
10,-0.8367,0.0031,0.3091,0.7817,-1.1753,-1.5133,173
10,-0.8306,-0.0031,0.301,0.7817,-1.1753,-1.5133,173
10,-0.8193,-0.0275,0.302,0.7958,-1.2047,-1.5808,173
10,-0.8193,-0.0275,0.302,0.7947,-1.2451,-1.6583,173
10,-0.8173,-0.0459,0.3091,0.8155,-1.2886,-1.752,173
10,-0.8347,-0.204,0.3347,0.9223,-1.3834,-1.9548,173
10,-0.8612,-0.2786,0.3112,0.9223,-1.3834,-1.9548,173
10,-0.8898,-0.3224,0.3132,1.0869,-1.4467,-2.0322,173
10,-0.8683,-0.1071,0.3367,1.3432,-1.5165,-2.0562,173
