Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.6785,-0.6716,1.3052,-0.2702,0.6432,-0.4283,2038
3,-0.2676,-0.7065,1.1492,-0.1173,1.322,-0.4203,2006
3,-0.9424,-0.9504,1.2551,-0.0361,1.0628,-0.2195,2065
3,-0.8574,-0.9597,1.0652,0.233,0.8304,-0.3626,2070
3,-0.3274,-0.657,0.7722,0.5149,1.0649,-0.5348,2053
3,0.2058,-0.4812,0.2786,0.7327,1.1792,-0.6731,2082
3,0.4751,-0.9294,-0.0742,0.4073,1.5322,-0.9252,2062
3,0.6985,-1.6477,-0.0051,-0.0539,1.9751,-0.8368,2144
3,0.1816,-1.501,0.2441,-0.1724,1.6333,-0.3651,2053
3,0.3689,-1.1768,0.2163,-0.2072,0.5243,-0.3546,2046
3,0.4263,-1.3516,-0.2039,-0.5268,0.002,-0.2924,2051
3,0.0601,-0.9851,-0.2339,-0.5414,-0.172,-0.267,2048
3,0.1653,-0.8955,0.3601,-0.453,-0.4145,-0.3469,2050
3,0.1101,-0.895,0.4827,-0.5727,-0.1768,-0.2964,2099
3,-0.2246,-0.8643,0.7632,-0.5357,0.1871,-0.2748,2078
3,-0.2007,-0.8423,0.8455,-0.5702,0.0065,-0.2926,2080
3,-0.252,-0.9753,0.6606,-0.3432,0.076,-0.3301,2077
3,0.0669,-0.9509,0.6602,-0.227,0.184,-0.34,2046
3,0.3318,-1.0896,0.4768,-0.2626,0.3597,-0.2762,2068
3,0.2634,-1.1062,0.3687,-0.3385,0.2139,-0.236,2042
3,0.2271,-1.0544,0.3069,-0.3205,-0.066,-0.1928,2046
3,0.2524,-0.9854,0.4304,-0.388,-0.3304,-0.1356,2052
3,0.1025,-0.8638,0.4856,-0.4133,-0.2518,-0.0965,2050
3,-0.1516,-0.8809,0.573,-0.4694,-0.138,-0.0812,2084
3,-0.2437,-0.8774,0.5486,-0.4661,-0.1404,-0.1103,2113
3,-0.2744,-0.8555,0.5039,-0.403,-0.1791,-0.1784,2056
3,-0.1299,-0.8105,0.4053,-0.3824,-0.1519,-0.2132,2038
3,-0.0718,-0.9006,0.3164,-0.3466,-0.0559,-0.2316,2058
4,-0.0332,-0.9421,0.2361,-0.3039,-0.0177,-0.257,2003
4,0.1521,-0.9634,0.3364,-0.3129,-0.0349,-0.2356,2058
4,0.2141,-1.0146,0.3821,-0.298,0.0566,-0.1915,2048
4,0.1096,-1.0105,0.4348,-0.318,0.0671,-0.174,2073
4,-0.0337,-0.9753,0.4492,-0.2991,-0.0131,-0.1569,2049
4,-0.0273,-0.9287,0.4529,-0.2489,-0.1031,-0.1752,2044
4,-0.0154,-0.9106,0.4849,-0.2493,-0.0768,-0.1878,2055
4,-0.0042,-0.9189,0.4541,-0.2619,-0.0969,-0.1855,2034
4,-0.0002,-0.9187,0.4307,-0.2665,-0.1065,-0.1799,2048
4,0.0391,-0.915,0.429,-0.2964,-0.1228,-0.1715,2052
4,0.0151,-0.9316,0.4021,-0.3181,-0.0597,-0.1669,2050
4,0.0349,-0.9292,0.3315,-0.3171,-0.0695,-0.1529,2048
4,-0.0154,-0.8931,0.3428,-0.3188,-0.0977,-0.1317,2065
4,-0.0317,-0.8997,0.4678,-0.4101,-0.0711,-0.1369,2041
4,0.0303,-0.9351,0.4944,-0.4891,0.0403,-0.1081,2050
4,-0.0571,-1.0149,0.5161,-0.4621,-0.021,-0.1003,2111
4,0.1987,-0.9985,0.5168,-0.3976,-0.0563,-0.0917,2053
4,0.2329,-1.0154,0.4458,-0.4895,0.0028,-0.033,2056
4,0.1396,-1.012,0.4653,-0.5105,-0.1202,0.0075,2062
4,0.0723,-0.9692,0.4019,-0.5323,-0.1545,0.0261,2062
4,0.1057,-0.9041,0.4023,-0.5135,-0.1052,0.0815,2051
4,0.1423,-0.9502,0.4604,-0.5741,-0.0229,0.13,2049
4,0.0586,-0.991,0.3984,-0.5789,-0.0056,0.1691,2051
4,0.1321,-0.9363,0.3572,-0.5718,-0.0324,0.2027,2051
4,0.1501,-0.9116,0.3325,-0.5289,0.0419,0.2653,2053
4,0.0469,-0.9351,0.3264,-0.5113,0.0772,0.2964,2043
4,0.0742,-0.9475,0.2903,-0.4702,0.1079,0.3385,2053
4,0.0383,-0.9634,0.3235,-0.4152,0.1065,0.3705,2065
4,0.032,-0.9629,0.3674,-0.3785,0.0716,0.3835,2052
4,0.0266,-0.9805,0.4368,-0.3729,0.0605,0.4176,2059
4,0.0427,-0.9556,0.4548,-0.3894,0.0799,0.4318,2053
4,0.0171,-1.0164,0.4438,-0.4501,0.1175,0.4484,2049
4,0.0681,-1.0212,0.3887,-0.4904,0.0177,0.4311,2060
4,0.0996,-1.0127,0.364,-0.5513,-0.0731,0.4416,2050
4,0.0994,-0.9729,0.2947,-0.5944,-0.1196,0.4617,2041
4,0.0305,-0.9575,0.2681,-0.5749,-0.092,0.4878,2047
4,-0.0022,-1.0137,0.2625,-0.6088,-0.1218,0.4726,2053
4,0.0715,-0.9363,0.2332,-0.5853,-0.1646,0.4855,2045
4,0.0828,-0.9312,0.2056,-0.5766,-0.216,0.5209,2049
4,0.0242,-0.9451,0.1702,-0.5301,-0.1601,0.5352,2049
4,-0.0151,-0.9788,0.1592,-0.5281,-0.1256,0.5593,2050
4,-0.0596,-0.9614,0.1899,-0.4932,-0.1787,0.5867,2046
4,-0.0916,-0.9568,0.1914,-0.4839,-0.1607,0.5562,2053
4,-0.0852,-1.0007,0.2053,-0.4747,-0.1593,0.5492,2053
4,-0.0437,-1.0002,0.2156,-0.4528,-0.1479,0.504,2044
4,-0.0945,-0.9739,0.1956,-0.4377,-0.1155,0.4887,2049
4,-0.1665,-0.9744,0.1929,-0.4034,-0.1257,0.492,2057
4,-0.1946,-1.0042,0.2727,-0.328,-0.2033,0.5239,2050
4,-0.158,-1.0278,0.2432,-0.293,-0.1791,0.34,2047
4,-0.0979,-1.04,0.2219,-0.3452,-0.142,0.3625,2055
4,-0.0476,-1.0024,0.1819,-0.3392,-0.1384,0.3217,2062
4,-0.0862,-0.9929,0.1462,-0.3093,-0.1048,0.3121,2050
4,-0.0852,-0.9902,0.1504,-0.2754,-0.091,0.3057,2045
4,-0.0972,-0.9832,0.1658,-0.2265,-0.1393,0.2947,2046
4,-0.1497,-0.9529,0.1707,-0.1683,-0.2273,0.2792,2048
4,-0.1628,-0.9995,0.2136,-0.1385,-0.2771,0.2417,2042
4,-0.1433,-0.9858,0.2122,-0.1342,-0.2715,0.2001,2045
4,-0.1475,-1.0017,0.1975,-0.1356,-0.2563,0.1815,2054
4,-0.1995,-0.9729,0.1965,-0.0999,-0.2205,0.1509,2047
4,-0.2168,-0.989,0.2212,-0.0945,-0.206,0.0997,2047
4,-0.2087,-1.0049,0.1892,-0.1097,-0.1348,0.0667,2059
4,-0.147,-1.0122,0.187,-0.1333,-0.0582,0.0281,2051
4,-0.0979,-1.0034,0.1399,-0.1032,-0.0373,0.0025,2060
4,-0.0168,-1.0024,0.1091,-0.0522,0.0013,-0.0027,2108
4,0.0676,-1.0005,0.114,-0.0469,0.0238,0.0128,2032
4,0.0129,-1.0349,0.0725,-0.0422,-0.0338,0.0019,2035
4,-0.0793,-1.0244,0.0076,-0.0009,-0.0752,-0.043,2101
4,-0.0149,-1.0198,0.0034,0.083,-0.0337,-0.0321,2024
4,-0.0452,-0.9729,0.0488,0.0933,-0.302,-0.0549,2060
4,-0.2036,-1.0388,0.127,0.0972,-0.477,-0.1121,2064
4,-0.2083,-1.0007,0.1311,0.0116,-0.4116,-0.1317,2053
4,-0.1553,-0.896,0.1509,0.1177,-0.3522,-0.1071,2067
4,-0.0737,-1.0017,0.4146,0.1839,-0.379,-0.4602,2067
4,-0.0413,-1.0571,0.3875,0.0048,-0.131,-0.1112,2067
4,-0.0291,-1.0928,0.2715,-0.0554,-0.2333,-0.106,2024
4,0.0273,-1.0823,0.1958,-0.1349,-0.2702,-0.1028,2052
4,0.05,-0.9761,0.2007,-0.0064,-0.4144,-0.0514,2055
4,-0.0457,-1.022,0.1292,0.032,-0.5086,-0.1354,2043
4,-0.1921,-0.9246,0.187,0.1131,-0.4244,-0.063,2051
4,-0.2375,-0.9299,0.3044,0.0734,-0.33,-0.077,2037
4,-0.1934,-0.968,0.3005,0.0997,-0.1557,-0.1289,2051
4,-0.1904,-0.9695,0.2683,0.1234,-0.1924,-0.1278,2056
4,-0.2261,-0.9563,0.1956,0.1815,-0.1975,-0.1665,2024
4,-0.0168,-0.9465,0.3376,0.2947,-0.4108,-0.3674,2019
4,0.0188,-1.0513,0.272,0.1954,-0.3373,-0.2824,2025
4,-0.075,-0.9578,0.2234,0.297,-0.5899,-0.3301,2037
4,-0.0566,-0.9514,0.3364,0.255,-0.701,-0.3549,2046
4,-0.0254,-1.01,0.2476,0.2133,-0.6927,-0.3428,2046
4,-0.1365,-0.9824,0.1514,0.2051,-0.5866,-0.3867,2049
4,-0.2102,-0.9417,0.1934,0.2076,-0.6834,-0.3787,2035
4,-0.24,-0.8252,0.3464,0.2438,-0.6999,-0.3766,2054
4,-0.2319,-0.8127,0.3691,0.3456,-0.5277,-0.3942,2052
4,-0.0381,-0.9595,0.2495,0.3255,-0.3049,-0.3924,2059
4,0.0723,-1.0154,0.1265,0.3348,-0.1108,-0.3298,2060
4,0.1118,-0.9878,0.1013,0.3285,-0.2209,-0.2836,2068
4,0.1348,-1.0288,0.1174,0.3157,-0.2037,-0.2609,2036
4,-0.0215,-0.9727,0.0911,0.3959,-0.1824,-0.2735,2078
4,-0.1707,-0.8799,0.1006,0.5064,-0.31,-0.3345,2052
4,-0.3228,-0.8105,0.1646,0.646,-0.2663,-0.3714,2053
4,-0.3408,-0.748,0.2783,0.7546,-0.2234,-0.4223,2053
4,-0.3335,-0.8105,0.272,0.8124,-0.1856,-0.5094,2050
4,-0.1531,-0.8342,0.2468,0.877,-0.1394,-0.5273,2075
4,-0.1804,-0.9043,0.2234,0.9851,-0.0828,-0.5653,2024
4,-0.0706,-0.9963,0.1536,1.1857,0.0373,-0.5747,2048
4,0.0608,-1.0747,0.1414,1.2175,0.2464,-0.5894,2045
4,0.0652,-0.9729,0.0486,1.3039,0.3946,-0.632,2039
4,-0.1035,-0.8369,0.0112,1.4522,0.3289,-0.5972,2081
4,-0.1653,-0.7468,0.1616,1.6142,0.3193,-0.6251,2051
4,-0.009,-0.7229,0.2039,1.7961,0.4027,-0.5687,2057
4,-0.0996,-0.8572,0.3308,1.8727,0.6223,-0.5237,2057
4,-0.0259,-0.8501,0.3635,1.9586,0.8661,-0.4751,2050
4,-0.0371,-1.0056,0.217,2.0523,1.1151,-0.4782,2060
4,-0.1465,-0.8501,0.1868,2.3282,1.1033,-0.4145,2080
4,-0.2087,-0.7844,0.1809,2.4911,1.2853,-0.3417,2066
5,-0.5615,-0.4602,-0.03,2.6919,2.1013,-0.3089,2078
5,0.6135,-1.2217,0.4617,2.7794,1.2908,-0.2293,2214
5,0.0857,-0.9705,0.3228,2.6781,1.3358,-0.0538,1973
5,-0.1819,-1.1807,0.5286,2.7265,1.5085,-0.0834,2035
5,0.6135,-0.8269,0.3774,2.7521,1.1866,-0.1252,2032
5,0.3926,-0.7817,0.5513,2.9964,0.3741,-0.0099,2019
5,-0.5461,-0.9395,0.7825,2.6633,0.6817,-0.0473,2064
5,-0.3962,-1.0461,0.8948,2.2574,1.0146,-0.1742,2037
5,-0.0776,-1.1357,0.6548,2.126,1.3687,0.0044,2023
5,-0.4902,-1.1155,0.7407,1.6203,2.0835,-0.1198,2056
5,-0.0911,-0.6553,0.6196,1.3661,2.3746,-0.2541,2019
5,0.2917,-1.0857,0.814,1.1639,2.8078,0.1282,2031
5,-0.0952,-0.8264,1.0068,1.4363,2.0331,-0.3706,2037
5,0.2051,-0.6926,0.9473,1.1933,1.9997,-0.5703,2048
5,-0.009,-0.79,0.9597,1.3117,2.2382,-0.8929,2050
5,-1.1257,-1.0068,1.0735,1.5599,2.9332,-0.7708,2057
5,-1.2378,-1.4153,1.4038,0.8164,3.272,-0.7118,2043
5,-0.8481,-0.9543,1.2095,0.3677,2.9834,-0.6038,2023
5,-0.5349,-0.3684,1.2244,0.7552,1.8887,-0.6203,2041
5,0.7368,-0.5422,0.7268,0.4775,0.8902,-0.4396,2050
5,-1.7805,-0.6592,0.8945,1.0778,1.1804,-0.2603,2121
5,-1.4548,-1.0315,1.603,0.5212,1.8398,-0.4739,2118
5,0.0703,-0.9026,1.2007,-0.3203,1.6163,-0.2578,2081
5,-0.5957,-0.4739,0.6238,0.5185,1.7812,0.0233,2044
5,-1.4927,-0.5684,0.6145,0.2478,2.5317,0.2974,2122
5,0.6189,-1.4304,1.7588,-1.3573,1.1339,0.8558,2029
5,-0.3452,-0.198,0.2822,-1.5095,2.9899,0.7829,1956
5,-1.3401,-0.4177,0.6208,-0.373,3.7953,0.7411,2057
5,0.4951,-1.188,1.6736,-1.7432,2.0054,1.0234,2015
5,1.0383,-0.0642,0.1409,-1.0957,1.7017,1.4543,2032
5,-0.2637,-0.6187,0.3479,-0.2561,1.6056,1.3986,2129
5,1.3306,-0.9839,-0.0188,-1.1216,-0.1148,1.6986,2022
5,0.7559,-0.7009,-0.1067,-0.3486,0.7151,1.878,2067
5,0.3389,-0.865,0.27,0.5436,-0.4422,1.642,2073
5,1.1326,-1.0515,0.2927,-0.4081,-0.9356,2.1586,2030
5,-0.2383,-1.3218,0.751,0.848,0.5219,1.6796,2070
5,0.2349,-1.4575,0.6868,-0.5746,-0.2489,2.0547,2028
5,-0.2952,-1.5852,1.209,-0.8597,0.7313,1.6635,2045
5,-0.3301,-0.793,0.7786,-1.325,0.4761,1.593,2044
5,0.1096,-1.5481,1.2217,-2.1122,0.5251,1.7167,2045
5,-0.4224,-0.7146,0.8762,-1.4968,1.1788,1.5198,2062
5,-0.0281,-1.7473,1.4163,-2.4286,0.4529,1.703,2044
5,-0.7537,-0.4348,0.6663,-1.9262,1.1113,1.7811,2051
5,-0.1221,-1.6641,1.0027,-2.2487,0.596,1.6502,2038
5,-0.3501,-0.0388,0.3176,-1.7527,1.4467,1.8841,2048
5,1.4961,-2.0,0.6084,-1.5458,-0.5195,1.921,2015
5,-0.0986,-0.2373,0.2446,-1.028,-0.2013,2.2964,2079
5,-1.093,-0.8943,1.3127,-0.5321,0.9942,1.5973,2073
5,-0.4575,-1.4565,1.1104,-2.433,0.2332,0.9301,2032
5,-0.5505,-0.4829,0.9019,-2.5574,0.7347,1.3825,2025
5,-0.7561,-0.6238,0.3401,-2.3449,1.0725,1.2407,2054
5,-0.4961,-0.7424,0.2683,-2.0716,1.5689,0.9417,2052
5,-0.186,-0.687,0.4705,-2.74,0.9476,0.9537,2035
5,-0.1238,-0.3638,0.4028,-2.5623,-0.1097,0.9252,2045
5,-0.1479,-0.3311,0.6113,-2.1624,-0.2992,0.7937,2054
5,-0.1299,-0.3657,0.8022,-2.1237,-0.5573,0.6886,2072
5,-0.2124,-0.3723,0.8125,-2.169,-0.7634,0.657,2072
5,-0.2578,-0.3557,0.5825,-1.9606,-0.4562,0.5883,2071
5,-0.2249,-0.4377,0.6201,-1.541,0.0031,0.3938,2062
5,-0.1509,-0.3564,0.6133,-1.3045,0.3239,0.2448,2055
5,1.6816,-0.5544,0.531,-1.6804,-3.3541,-0.6296,2025
5,1.1177,-1.542,1.1611,-1.7017,-4.3635,0.2477,2059
5,-2.0,-0.3762,0.9446,-0.4374,-2.9745,0.4951,2077
5,-2.0,-0.4924,0.5657,-0.3139,-1.7883,-0.7618,2054
5,-0.5537,-0.7805,0.8486,-1.177,-1.8359,-1.005,2020
5,-0.7971,-0.21,1.2988,-0.9942,-1.4099,-0.8489,2017
5,-0.5051,-0.2356,1.2327,-0.6927,-1.1268,-1.2398,2029
5,0.1318,-0.4121,0.8159,-1.0712,-0.0421,-1.5356,2052
5,0.2871,-0.5833,0.8525,-1.1808,0.2521,-1.4523,2040
5,-0.04,-0.6475,0.9277,-0.9926,-0.1622,-1.5632,2051
5,-0.2844,-0.605,0.8296,-0.7829,-0.6323,-1.7978,2053
5,-0.3545,-0.5725,0.6287,-0.5705,-0.9713,-1.9911,2055
5,-0.3276,-0.6006,0.4734,-0.3267,-1.127,-2.1807,2061
5,-0.2886,-0.667,0.405,-0.071,-1.1308,-2.3157,2071
5,-0.2219,-0.7722,0.4395,0.2085,-1.0642,-2.3898,2062
5,-0.1206,-0.8132,0.5415,0.449,-0.9943,-2.3945,2053
5,-0.1069,-0.821,0.6926,0.5509,-0.9933,-2.3851,2049
5,-0.1467,-0.8105,0.7668,0.5018,-1.0945,-2.3981,2047
5,-0.178,-0.8008,0.75,0.4209,-1.2091,-2.441,2049
5,-0.217,-0.8167,0.7002,0.39,-1.3181,-2.5191,2056
5,-0.2263,-0.8445,0.6187,0.4252,-1.4145,-2.6103,2071
5,-0.2478,-0.853,0.5149,0.5179,-1.4784,-2.7107,2059
5,-0.2993,-0.824,0.4055,0.687,-1.4697,-2.8003,2057
5,-0.3818,-0.7786,0.3528,0.8477,-1.4058,-2.8412,2047
5,-0.4521,-0.719,0.3474,0.868,-1.2247,-2.8497,2043
5,-0.4893,-0.7681,0.2485,0.8092,-0.9465,-2.842,2048
5,-0.4976,-0.8206,0.1467,0.8403,-0.4755,-2.803,2051
5,-0.5273,-0.9446,0.2175,0.8616,-0.09,-2.792,2045
5,-0.9001,-2.0,0.7468,-0.6476,0.8484,-2.5914,2039
5,-0.7498,-0.7766,0.509,0.4299,1.8053,-2.061,1892
5,-1.0674,0.5491,0.3506,0.1374,1.0684,-2.4534,1914
5,-1.2952,-0.7778,0.9773,0.5229,2.222,-1.7781,2106
5,-0.5107,-0.4006,0.1619,-0.0987,2.5131,-2.0141,2152
5,-0.4849,-0.4744,0.1438,0.3135,2.7935,-1.4254,2183
5,-0.5208,-0.6387,0.0981,0.4528,3.0646,-1.0335,2137
5,-0.5457,-0.6914,0.3616,0.9532,2.8289,-0.7441,2082
5,-0.2202,-0.5481,0.2698,1.4486,2.9846,-0.6915,2062
5,1.9999,-2.0,0.5779,-1.128,-0.2721,1.4629,1983
5,-1.3171,-0.1157,0.2942,0.9646,-0.0645,0.6681,1930
5,-0.1982,-1.7852,0.7803,0.5378,-1.2083,-0.1895,2117
5,-0.8088,-2.0,1.6265,-0.0093,0.7977,-0.4882,2015
6,1.9999,-0.4185,-0.6658,-1.4045,0.2452,-0.0425,1920
6,0.1782,-1.9968,1.1665,-0.348,0.1698,0.0555,2106
6,-0.1531,-0.9941,0.5874,-0.6216,-0.5129,0.3498,2078
6,0.519,-0.752,0.3655,-0.7192,0.4629,0.447,2055
6,0.4995,-1.0215,1.2109,-0.9174,-0.1314,0.5842,2084
6,-0.4263,-1.0886,0.5288,-0.8974,-0.1842,0.4964,2070
6,-0.085,-0.9456,0.645,-0.9405,0.0325,0.5277,2051
6,-0.157,-0.8892,0.5576,-0.8315,0.1362,0.5328,2057
6,0.0474,-0.855,0.4526,-0.8577,0.0723,0.5538,2050
6,-0.0044,-0.7983,0.4456,-0.8529,0.0369,0.5363,2035
6,-0.0989,-0.8806,0.3721,-0.874,0.0162,0.5404,2133
6,-0.1897,-0.8379,0.3774,-0.8501,0.0282,0.5,2082
6,-0.1689,-0.8115,0.3196,-0.8433,-0.0957,0.4312,2059
6,-0.2993,-0.8516,0.3438,-0.7541,-0.1677,0.3673,2047
6,-0.3572,-0.8499,0.4082,-0.7309,-0.128,0.2887,1970
6,-0.2722,-0.9094,0.4541,-0.7224,-0.1049,0.2169,2080
6,-0.2375,-0.918,0.47,-0.6795,-0.0712,0.1589,2162
6,-0.1528,-0.9602,0.4858,-0.6826,0.0017,0.1185,2043
6,-0.1143,-0.9785,0.4839,-0.6614,-0.0325,0.0811,2041
6,-0.01,-1.0193,0.3535,-0.6889,-0.1547,0.0557,2036
6,-0.1191,-0.9521,0.3943,-0.626,-0.141,0.049,2044
6,-0.0825,-1.0308,0.3779,-0.6164,-0.1606,0.0049,2099
6,-0.0894,-0.9851,0.3892,-0.6356,-0.1735,0.0031,2076
6,-0.0557,-0.9458,0.3606,-0.6153,-0.2121,-0.0111,1963
6,-0.1184,-0.9648,0.4365,-0.6369,-0.202,-0.0236,2040
6,-0.1321,-0.9641,0.4651,-0.6292,-0.1706,-0.0641,2053
6,-0.1355,-0.9094,0.4517,-0.6252,-0.1441,-0.065,2057
6,-0.1521,-0.8884,0.4241,-0.5966,-0.0963,-0.0617,2006
6,-0.1865,-0.9736,0.3879,-0.5681,-0.0121,-0.08,2105
6,-0.0518,-1.0352,0.4292,-0.5881,-0.0791,-0.0839,1979
6,0.1045,-0.9937,0.4009,-0.5886,-0.1093,-0.0625,2022
6,0.1113,-1.0286,0.4338,-0.6149,-0.1498,0.004,2032
6,0.158,-1.0513,0.3958,-0.5947,-0.0932,0.08,2048
6,0.209,-1.0183,0.3508,-0.6024,-0.0288,0.1697,2065
6,0.1482,-1.0452,0.3325,-0.5673,-0.0061,0.2208,2056
6,0.1243,-1.0735,0.2705,-0.5657,0.0836,0.2956,2055
6,0.1536,-1.0737,0.188,-0.5508,0.0569,0.3149,2053
6,0.0247,-1.0002,0.1709,-0.5805,-0.0338,0.3125,2069
6,-0.0916,-0.8958,0.1128,-0.4982,-0.1175,0.3209,2048
6,-0.2654,-0.8484,0.0554,-0.401,-0.0839,0.2844,2048
6,-0.3787,-0.7876,0.0889,-0.4039,-0.1834,0.2147,2051
6,-0.4478,-0.7822,-0.0063,-0.4311,-0.1136,0.2733,2027
6,-0.5276,-0.8164,0.1365,-0.4562,-0.0526,0.1266,2037
6,-0.3303,-0.8279,0.0476,-0.4779,-0.0463,0.0558,2094
6,-0.0842,-0.7041,0.0027,-0.422,0.138,0.0407,1968
6,-0.011,-0.8027,0.0806,-0.3746,0.1499,0.0706,1996
6,0.0442,-0.874,0.0046,-0.3109,0.2434,0.0694,2030
6,0.0073,-0.9197,0.0344,-0.23,0.3164,0.0972,2053
6,-0.0684,-0.999,0.0103,-0.1964,0.2954,0.0995,2097
6,-0.0764,-0.9421,0.0718,-0.1844,0.1602,0.0764,2047
6,-0.1814,-0.9192,0.1458,-0.1947,0.1053,-0.0136,2067
6,-0.1738,-0.9067,0.1738,-0.2061,0.0626,-0.1047,2047
6,-0.3447,-0.7734,0.2312,-0.3338,0.2482,-0.0356,2036
6,-0.354,-0.6946,0.301,-0.5793,0.3265,-0.0683,2055
6,-0.2834,-0.5923,0.1528,-0.5569,0.5737,-0.1019,2023
6,-0.5237,-0.55,0.1355,-0.5548,0.5472,-0.1562,1960
6,-0.5898,-0.3074,0.041,-0.3428,0.3972,-0.2045,2047
6,-0.0095,-0.9705,-0.0071,-0.8938,-0.1521,-0.1031,2051
6,0.355,-1.3862,0.052,-0.6614,0.1513,-0.5682,2085
6,0.3042,-1.2141,0.8828,0.0032,-0.2689,-0.7359,2067
6,0.3293,-1.9229,1.1353,0.2578,0.1012,-0.2185,2066
6,0.6133,-1.8784,0.8608,-0.0637,0.498,-0.169,2047
6,0.5984,-1.3843,0.3708,-0.0891,0.3968,0.2081,2038
6,0.136,-1.1675,0.199,-0.0668,0.2352,0.3703,2049
6,0.5295,-1.0879,-0.0762,-0.0739,0.2907,0.4344,2059
6,0.5894,-0.9688,-0.2617,-0.0951,0.2192,0.6144,2064
6,0.3848,-0.9043,-0.2964,-0.1209,-0.0658,0.7074,2061
6,-0.0308,-0.8892,-0.1394,-0.0132,-0.3617,0.7392,2044
6,-0.406,-0.8384,-0.012,0.1507,-0.5181,0.6604,2061
6,-0.6646,-0.8347,0.1323,0.278,-0.4059,0.501,2058
6,-0.8098,-0.8997,0.2065,0.3867,-0.2396,0.3027,2065
6,-0.709,-1.012,0.2478,0.4782,-0.2024,0.0798,2102
6,-0.542,-1.0562,0.2612,0.5135,-0.2748,-0.1163,2045
6,-0.4507,-1.0691,0.2483,0.5363,-0.2819,-0.3271,2041
6,-0.3716,-0.9521,0.1897,0.6565,-0.142,-0.416,2038
6,-0.0317,-0.9062,0.2732,0.8331,-0.1754,-0.4774,2039
6,0.1006,-0.9419,0.2261,0.768,-0.085,-0.4232,2040
6,0.2507,-0.9038,0.1702,0.8023,0.0314,-0.3595,2044
6,0.1953,-1.0161,0.2327,0.7224,0.0996,-0.3059,2045
6,0.0789,-1.064,0.2297,0.6393,0.0744,-0.2306,2049
6,-0.0095,-0.95,0.2312,0.5939,0.1214,-0.2067,2050
6,-0.0632,-0.9485,0.249,0.59,0.1368,-0.2052,2047
6,-0.031,-0.9958,0.292,0.6042,0.0736,-0.2156,2053
6,-0.0088,-1.0039,0.2991,0.5875,-0.0037,-0.225,2054
6,-0.1089,-0.9856,0.3115,0.5366,0.004,-0.1851,2054
6,-0.1897,-0.9707,0.3254,0.5328,0.0105,-0.2254,2046
6,-0.157,-0.9668,0.3142,0.5211,0.026,-0.257,2052
6,-0.1567,-0.9558,0.3,0.5276,0.0553,-0.2438,2047
6,-0.1064,-0.9504,0.2993,0.5566,0.0852,-0.2646,2052
6,-0.0105,-1.002,0.3423,0.5502,0.0732,-0.281,2050
6,0.0378,-1.0039,0.2888,0.5453,0.089,-0.2626,2054
6,0.0596,-0.9905,0.269,0.5859,0.0975,-0.2212,2053
6,0.0625,-0.9893,0.2585,0.5746,0.0756,-0.225,2052
6,0.0671,-0.9319,0.2288,0.6458,0.0084,-0.2304,2048
6,-0.0071,-0.9829,0.2766,0.6127,0.0205,-0.1643,2055
6,0.0449,-0.9783,0.3677,0.6677,-0.0269,-0.1139,2049
6,0.0391,-0.97,0.3877,0.6147,-0.0418,-0.1475,2043
6,0.0276,-0.9902,0.4636,0.5613,-0.017,-0.1269,2053
6,0.0359,-1.0129,0.5227,0.509,0.0403,-0.1077,2048
6,0.0627,-1.0398,0.5471,0.4248,0.1148,-0.0972,2055
6,-0.0354,-1.0095,0.5083,0.3325,0.178,-0.0964,2056
6,-0.0857,-1.0051,0.491,0.2669,0.2149,-0.0886,2051
6,-0.0959,-1.0056,0.4785,0.2272,0.2258,-0.0927,2046
6,-0.053,-1.0,0.457,0.1947,0.1582,-0.104,2050
7,0.0183,-1.0247,0.4241,0.1511,0.1152,-0.1008,2044
7,0.0452,-1.0659,0.3857,0.1088,0.1148,-0.0941,2047
7,0.1138,-0.9912,0.3679,0.1081,0.0133,-0.0511,2052
7,0.1179,-0.9531,0.4019,0.1201,-0.129,0.0047,2050
7,0.0991,-1.0242,0.4414,0.0836,-0.22,0.0724,2052
7,0.1663,-1.0334,0.5645,-0.0024,-0.3083,0.1531,2045
7,0.2505,-1.0339,0.6804,-0.1487,-0.5321,0.223,2048
7,0.3167,-1.0308,0.7507,-0.2852,-0.7962,0.3091,2045
7,0.3271,-1.0508,0.8259,-0.4317,-1.123,0.5192,2053
7,0.085,-1.1497,0.8105,-0.652,-1.4105,0.7118,2053
7,-0.0171,-1.0293,0.8,-0.496,-1.715,0.7685,2059
7,-0.0347,-1.0513,0.7012,-0.7827,-1.7112,0.8087,2065
7,0.0076,-0.8962,0.6394,-0.7626,-1.9483,0.864,2067
7,-0.0134,-0.72,0.5728,-0.5643,-2.2546,0.811,2068
7,0.0769,-0.6406,0.6062,-0.34,-2.6766,0.7823,2054
7,0.0881,-0.6047,0.6584,-0.1208,-3.0002,0.819,2058
7,0.0288,-0.6416,0.7307,0.228,-3.1894,0.8195,2063
7,0.0159,-0.707,0.7878,0.3816,-3.3138,0.6452,2056
7,-1.0706,-0.3687,0.5657,0.9051,-2.1592,0.503,2051
7,-1.1135,-1.4377,0.8691,0.6907,-0.3373,0.7408,2075
7,-0.5056,-1.1514,0.3599,-0.0293,0.3542,0.6907,2015
7,-0.7939,-0.7766,0.5054,0.4216,0.3097,0.172,2033
7,-0.7996,-0.668,0.595,0.8348,0.881,0.1782,2049
