,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
175,175,11.690000000000056,0.0,0.0309971125684802,0.0978859627829048,0.974640198895203,-0.0177675018006512,0.0333891501114033,-0.0896647197067664,0.4163751975396149,0.0447730479194682,0.0930295365218158,0.9033120027921604,11.690000000000056,1.0,-0.0043900966136981,0.1732253642346875,0.9630953744242998,-0.6808301471705752,0.3221966665595009,-0.984508160195877,0.8529673921103614,0.1447623824005296,0.004823356770116,-0.5014650694391781,11.690000000000056,2.0,-0.1843424711147203,0.117747186415175,0.9547122359300882,-0.2637245513226308,-0.1765265276698916,-5.0140626425315205,-0.8264842859187547,0.0736552064477645,-0.1185528305790426,-0.545384141733329,11.690000000000056,3.0,-0.1064632260490582,0.0087667281951267,0.9737919315623744,0.4665039203927706,1.6796012734399204,-0.577842002314227,-0.9778673133380634,-0.0473100747935762,-0.154920754685436,0.1324267121683487,11.690000000000056,4.0,-0.0773247900474785,0.1738263739065375,0.961364794746832,2.3338420272517864,2.543675217565618,1.3537740434381424,-0.931871246859952,-0.1211373842997589,-0.1484647329882557,-0.3080583328842396,11.75,5.0,-0.1224076697388878,0.1863313642789314,0.9544815268380252,-0.0531484406886157,-0.6289767650801051,2.1797637367418923,-0.0908226032646044,0.0463134072055386,0.039580864186848,-0.9940018502193426,11.748999999999796,6.0,-0.0615918436249285,0.1015918743171948,0.9732890299759888,0.232450043328083,-0.364101072337603,0.5982804251072388,-0.9826763507002112,-0.1577346693395595,0.0681376457771299,0.0694566418048398,11.75,7.0,-0.2586711126819762,0.0118292382971254,0.945057841925656,2.2449169120194687,4.485573125758836,1.829423505912636,0.4907076770436669,-0.0661785209011219,0.1664741619870078,0.8527090549844486,11.750999999999747,8.0,0.4125242507106098,-0.5691578701846806,0.6822346087545608,0.4198898378467519,-0.1066896276095026,2.196730315908304,-0.2090746120719165,0.3627385324108588,-0.3558382684408925,0.83551642138523
176,176,11.766999999999824,0.0,0.0292769965328348,0.086849702306183,0.9751322918883076,-0.2528382386318455,-0.0480391663471266,-0.0892089157922309,0.4213666312539547,0.0399225561320236,0.0749145223293423,0.902908725133247,11.766999999999824,1.0,-0.0277034166287631,0.1449910380962695,0.9691213131382774,-0.197062381821258,-0.341225709862811,-1.5190268135574188,0.8163352195779727,0.1204978955571712,0.0022385590213399,-0.5648646344889933,11.766999999999824,2.0,-0.1656686878673453,0.0888057671139926,0.9615448099738292,0.3612759465604294,-0.7960867493696996,-1.880509647454851,-0.8817286780964863,0.0403878219953905,-0.0865900038029467,-0.461980013959584,11.768000000000027,3.0,-0.1795082053834855,0.0161952720715576,0.9620340520805531,0.4925548140025707,0.7099213066680566,1.0193678507160633,-0.9774845097253732,-0.0812419549764262,-0.1755554051854554,0.0842856910081751,11.768000000000027,4.0,-0.1156495872553125,0.301205154397795,0.9253251471411964,2.0287294121732384,0.3353136173684047,0.3135010193495408,-0.9093241479861968,-0.2108779132413704,-0.1868220091426052,-0.3061986879398119,11.779999999999744,5.0,-0.0699620756017702,0.1014385551738318,0.9719076743712532,-1.5300576633254286,-0.6900728057473405,0.1412331639445084,-0.0787859457235679,0.016979299739395,0.1091659397294251,-0.9907508646172328,11.779999999999744,6.0,-0.0208509045584076,0.0700686678397423,0.9778126720217222,-0.9011644979794216,-0.6460716930056273,2.3729462695325703,-0.9901738579292146,-0.0896656380463117,0.0996574143210453,-0.0398020627375836,11.779999999999744,7.0,-0.4484386436821923,0.198012203566334,0.8481909868014872,0.8981847253134579,1.46805055584859,2.6774967801086587,0.3705945129978172,-0.0992133479130054,0.2501773439357158,0.8889475322610857,11.780999999999947,8.0,0.3075725313735398,-0.5014047399517629,0.7840857253504735,2.907622334165295,2.178614208576396,2.1949671946274223,-0.3242644207321619,0.1758567117058646,-0.2827037978966109,0.8854408873832674
177,177,11.826000000000022,0.0,0.0276904550236664,0.0660249083873464,0.9760327608093002,-0.3066599776854799,0.0875958605495122,-0.1079417795667087,0.4266739186262662,0.0277225208838987,0.0580830349426595,0.902112626035019,11.826000000000022,1.0,0.0039786940826333,0.1349469218614417,0.970287327688824,-0.2182849959282871,-0.8989737011566598,-0.8965161740037304,0.7927173966170268,0.0799392466718248,-0.0277218213337128,-0.6036889485191911,11.826000000000022,2.0,-0.064788175084546,0.1245516479725047,0.9699919480885124,0.4779803985433203,-1.8291349704876687,1.1737951610994832,-0.8605545856627216,-0.0354164207458129,-0.0138208975192746,-0.5079374617294723,11.826000000000022,3.0,-0.2148289494932448,0.0207526869632722,0.954707729330518,-0.1410934608004968,0.4149652315869025,0.5649581409550578,-0.9778608919268756,-0.0750042091640003,-0.1876544980286016,0.0542976428336619,11.826000000000022,4.0,-0.1374063647703842,0.3996956550753395,0.8844930040619221,1.4849617030998972,0.2839680060127397,0.0008147176988678,-0.8910967607376555,-0.2688821567851947,-0.2168030123142749,-0.294355911469187,11.811999999999898,5.0,-0.0210582541014379,0.0057716783929169,0.9799863456511668,-1.1616049550160676,-0.6664675505594353,1.003151984737696,-0.0245171847572239,-0.0091917957038028,0.1573074482534606,-0.9872025046905548,11.810999999999694,6.0,0.01970782402045,0.020309091092857,0.9798061759814338,-0.7942558396638325,-0.6004562708241213,1.00795139377065,-0.9880918908350824,-0.0386503838091867,0.123776648641227,-0.0828245395308651,11.811999999999898,7.0,-0.3269216844891557,0.2213628671386445,0.8958184488292991,-1.102198433477844,-3.1124491199145115,1.472173582653807,0.3446211386134192,0.0382659772893866,0.1399780718179976,0.9274578832556194,11.811999999999898,8.0,0.0499463360076032,-0.2431777536639404,0.9480996485825612,5.5564683712752245,3.619187496713857,2.613320840137148,-0.4634386012489896,-0.164438854410172,-0.0842642601311349,0.8666510604027451
178,178,11.906999999999698,0.0,0.0233724610250455,0.0509213028196507,0.977831656771646,-0.3416250742454506,0.0010459690931497,0.0085975523363318,0.42685205449949,0.0198324228570685,0.0387358001610737,0.903273788150118,11.907999999999902,1.0,0.0610079588652119,0.1026583290724573,0.9727591153143472,-0.7752075441076643,-1.0577766750313906,-1.380060096878744,0.7523005734516741,0.0151610889042823,-0.0456604091434283,-0.6570609679507476,11.907999999999902,2.0,0.0757703753401309,0.1088153251141843,0.971281151490705,-0.5134028147363271,-2.1510413451353414,-0.2987597638381488,-0.8675181124645417,-0.0704983447507736,0.0933847296481746,-0.4834476188811949,11.907999999999902,3.0,-0.2255551440029139,0.0092275571869062,0.953251661001536,-0.1837172113953978,-0.0572160692295317,-0.3068755511551349,-0.9798166592129656,-0.0566974163427273,-0.1790318263241935,0.0685005289893879,11.909000000000106,4.0,-0.1601626228314396,0.4190622027605846,0.8710360523337716,-0.0037438164093616,-0.2197063438299714,-1.0290301335873904,-0.911539481962798,-0.2519261696701069,-0.2127942895621138,-0.2456574203806945,11.92699999999968,5.0,0.0084993148911275,-0.0945068454650654,0.9756773123357044,-1.453714083809564,-0.6648244860962383,1.1225815899813176,0.0355417750777244,-0.0346364372003161,0.2199732603779838,-0.974242713168065,11.92699999999968,6.0,0.0560194297212873,-0.0502416010162565,0.9766333012042056,-0.8533970436643674,-0.4637448471245331,1.4291678669909382,-0.979162410438375,0.0162142864837783,0.1393247992592876,-0.1468559539470297,11.92699999999968,7.0,-0.0799705620714542,0.2231845757419876,0.9513056051305724,0.7149747037043478,-2.197887174321891,3.691007346687785,0.1917321327255252,0.1729278682661265,0.1214128026024772,0.9584329256769442,11.92699999999968,8.0,-0.2160703538041082,0.1605146333412022,0.9423919856887084,4.028467673161301,4.00384009534144,-1.6590700524300124,-0.3534688954826477,-0.4082031819977442,-0.0014383630577163,0.8416815509709761
179,179,11.960000000000036,0.0,0.0196408298822583,0.0317368995490923,0.9795733801040872,-0.3170121652781076,0.1878663533004663,0.1294736143691474,0.4210283713851614,0.0045575358692893,0.0255187038738445,0.9066769739593908,11.960000000000036,1.0,0.1135546578666408,0.0488109223877281,0.9722102825687708,-1.1522374964118982,-0.6716208521786007,-2.843047627825144,0.6581442027460811,-0.0416168310386791,-0.0369386464212347,-0.7508327271547174,11.960999999999784,2.0,0.1613444096437912,0.0445853885293274,0.9651492758150864,-1.5208976206936178,-1.2197102729220464,-1.287013391751794,-0.8946608445495713,-0.0364721909529257,0.1784849817859632,-0.4079152654581658,11.960999999999784,3.0,-0.2169908885563154,-0.0121720698088312,0.9558419299236196,-0.2667876968980938,-0.2224615688806216,-0.933286343769144,-0.9796373578769668,-0.0290505487994404,-0.1634953749283675,0.112853777266513,11.960999999999784,4.0,-0.1446456658432778,0.3747824369293922,0.8932064466415482,-1.3362004724552812,-0.6110774902420888,-1.0063160036365753,-0.948285082664136,-0.1761870080354046,-0.1669707399453512,-0.2045343790131785,11.973999999999704,5.0,0.0517146690854178,-0.1804577296744358,0.9623027594276834,-1.5890848003026763,-0.646417107122383,0.5233100141816743,0.0653272893013784,-0.0648577013345384,0.2851467257561463,-0.954053021923144,11.973999999999704,6.0,0.0892145806046562,-0.1266411548981057,0.9676227449236654,-1.3951892400223602,-0.6144810845831287,1.571170450582446,-0.9588314789929556,0.0934337970872754,0.1627643857346308,-0.2131198610886929,11.973999999999704,7.0,0.0889580158724949,0.2980779995903419,0.9294170095130866,0.5056036471395831,-0.8299723372855833,0.7754966673326897,0.1572280456434666,0.2122777498245348,0.1328808577696461,0.955280155886728,11.973999999999704,8.0,-0.281129772206227,0.2899230273265434,0.8919465731786224,1.1009811828303453,0.6309425708642383,1.792149997871109,-0.4130836314892184,-0.438273186205791,0.0801612945657676,0.794262358734344
180,180,12.067000000000007,0.0,-0.0060528325475792,0.0138277367422359,0.9798857876889217,-0.1315888122630174,0.5936078734579826,0.2003188711214264,0.4113804191770949,-0.0252325194674226,0.0302439841383615,0.91061230614485,12.067999999999756,1.0,0.1246934873870339,0.0163025111786609,0.9718501748379372,-0.8539498792516874,-0.003161019789208,-3.337422338897902,0.5333083869286848,-0.0586838129209656,-0.0158143394919629,-0.843734722053688,12.067999999999756,2.0,0.2149227638812757,-0.0350084054603877,0.9547479338091048,-1.5824979780537782,-0.6363039109914038,-1.980476233833368,-0.9267230756878964,0.0073032957730346,0.2322537238068915,-0.2952781919415136,12.067999999999756,3.0,-0.1907308111771004,-0.0395212100312328,0.9596409910093422,-0.1313736928386718,-0.5034813623062431,-1.1846669858657617,-0.9763176040678088,-0.0063513810429236,-0.1333680722436095,0.1702250077167405,12.067999999999756,4.0,-0.1200225323023806,0.2364503799255005,0.9428949090820306,-2.4492287448758754,-0.7905082554999001,-0.8238737435973522,-0.978963404536916,-0.0488267039684096,-0.096002663407933,-0.1732919333831055,12.030999999999947,5.0,0.0771290838290613,-0.3300532760325272,0.9196966561904454,-2.667138180251998,-0.9749492674382892,1.596844027619206,0.1477994714825701,-0.1066952469136403,0.4055504502347932,-0.8957121595858052,12.030999999999947,6.0,0.0916202352414128,-0.2619993705977735,0.9395626973761136,-2.052194681684532,-0.5340304681755133,3.5357580643538906,-0.8956205151035048,0.2095074266209464,0.160765307305026,-0.3579455923510193,12.030999999999947,7.0,0.0165391905861106,0.3062376324708789,0.9311299413257998,0.4623418713378877,2.204774998404783,2.3807114558621096,0.0276584190860761,0.1084004887191512,0.1468750568419242,0.9828082537182876,12.030999999999947,8.0,-0.2079667553062529,0.2635039998645078,0.9201991473277916,-2.349026498092893,-1.847314181631108,1.842166074178764,-0.5440211002884761,-0.2709151334388539,0.063464135191844,0.7915922791810663
181,181,12.096000000000004,0.0,-0.0252130593690977,0.0061829597966478,0.9792201349264644,-0.2003260936629656,0.14970298437057,-0.0404810183393267,0.4128191429212995,-0.0347693955916889,0.0219353328554752,0.9098847649787482,12.096000000000004,1.0,0.1061290589771364,-0.0144436648129057,0.97385882107593,-0.8438028980899971,0.3951474056246757,-1.0755369191437023,0.4863920730907506,-0.0609008655786948,0.0254344583973694,-0.8712444686379822,12.096000000000004,2.0,0.2432350793769261,-0.0788901599462547,0.9461569842389554,-1.0441581095808234,-0.1361700114622845,-2.42546407029356,-0.9549749611187888,0.026399972780493,0.245199507964707,-0.1649335210538566,12.096000000000004,3.0,-0.1255826306323652,-0.0525530561922728,0.9709053399628138,0.3834845755393203,-1.201080321989868,-0.8458159393045731,-0.9748491498433968,-0.0070591645602716,-0.0649721414605555,0.2130678860817536,12.096999999999753,4.0,-0.087943512516567,0.0171906180592737,0.9753463083730765,-3.4841767058572346,-0.8556003617152848,-3.884927376902219,-0.9897227611242544,0.1410062957461702,0.011320812372201,0.0209265353023118,12.096999999999753,5.0,0.163171132350709,-0.4497491890096055,0.8547454875883169,-0.6776565676009867,0.1151979255285036,-2.733861475561849,0.0182689304020012,-0.1627946169323348,0.4007929591599448,-0.9014039953137748,12.096999999999753,6.0,0.0416353213899912,-0.396601690421796,0.8952036635131281,-0.8911222026145172,0.7858599949936437,0.3732869599014586,-0.8859276889446018,0.2632220570698,0.130558504051854,-0.3588882216693129,12.097999999999956,7.0,-0.0622597699996594,0.3406309140867253,0.9164389239922274,0.0864102828943935,2.002681547346341,0.3108997965986884,-0.0004842030545358,-0.0007337336027525,0.154463021018764,0.9879981793101438,12.097999999999956,8.0,-0.0877591456602428,0.0676892985632687,0.9737877033588982,-2.0803643223973096,-0.5866161071574031,-3.1923050044761205,-0.4495649717765417,-0.19372665648646,-0.0437798251397623,0.8708872749264777
182,182,12.154999999999744,0.0,-0.0405991178031327,-0.0038606298007834,0.9785912359975172,0.0100395309946662,0.2796822512204825,0.4316833700886369,0.3930243667104695,-0.0453101626773635,0.0273944594095459,0.9180023855762272,12.154999999999744,1.0,0.0920241621266493,-0.0486646044978955,0.9748483522343112,-0.171095372954429,-0.0311078560560809,0.5373476450544938,0.5093391560330174,-0.0651069893931726,0.031180282113629,-0.8575327947495917,12.154999999999744,2.0,0.23867771634502,-0.1021994905468772,0.945205380778318,-0.1139604066516576,0.2195665147342424,1.1263206942256472,-0.9495283128302956,0.0477868660126474,0.2214410585473091,-0.2169706343259116,12.155999999999947,3.0,-0.0555618166566655,0.0030924288258936,0.9775133356705512,0.8158888986396011,-0.8570341378201759,0.6466491409698943,-0.9822492670574052,-0.0401620207391934,-0.0089840541667914,0.1830100440578678,12.155999999999947,4.0,0.005558071768449,-0.149204290467641,0.9690862642429028,-1.4696295295163275,-1.5993522700642826,-1.5871534372291458,-0.9692687451425804,0.2054899309170361,0.1025296163416253,0.0882024135399816,12.168999999999867,5.0,0.0418612360019941,-0.3232273024480221,0.9241221498657848,3.90024208929139,4.57441496510654,-0.5864703696068744,-0.069252494880552,0.0303491671446652,0.1969744138002691,-0.9774886701719282,12.167999999999664,6.0,0.146410892900828,-0.4238776999733026,0.8712224434123153,-0.9679485199732636,-0.9715155961447997,-4.670950391210584,-0.9274215525812268,0.2459648897909455,0.2487758375533708,-0.1322917965996875,12.168999999999867,7.0,-0.1387082634080267,0.2395266332992116,0.9401781797099286,-1.2153963237433638,0.0025213180020228,-0.5013488428088144,0.0253631085600219,-0.0133028005131181,0.0914830124382309,0.9953946989299808,12.168999999999867,8.0,-0.0379145873441595,-0.001637452446771,0.9790147102143086,-1.1368601620940324,-0.4502401635800457,-2.1295632141817973,-0.3719662539279426,-0.1322902933536775,-0.0974402752302787,0.9135895013550992
183,183,12.286999999999807,0.0,-0.0497395749875042,0.0009437218088471,0.97919971613007,0.0470635952316866,0.0905502254488541,0.6592018676127929,0.3629620537884546,-0.0454916238996609,0.031095490585907,0.9301731721189666,12.286999999999807,1.0,0.0995188017547619,-0.0446129356682635,0.974204646913756,0.4124029523431297,-0.2838740374723064,2.1195105238958094,0.6033438604687985,-0.0603947714048812,0.0075243860935777,-0.7951553566665284,12.286999999999807,2.0,0.1914452073438243,-0.1027491179982449,0.9547336546574984,0.7415291985607281,0.6027567196439588,2.2578820913800235,-0.9293762403730368,0.0425842722877664,0.1681473927902539,-0.3258417374764024,12.288000000000013,3.0,-0.0210031132135096,0.0102696930470084,0.9792974025494304,-0.3001856969355397,-0.4183401750152818,2.0693781191616982,-0.996592403780919,-0.0187543109425907,0.0110725114536943,0.0795566215807715,12.288000000000013,4.0,0.0807117700335111,-0.1616843975771111,0.963593672539512,0.5337926012635064,-1.1932727639556384,2.510925392765732,-0.9727990162439004,0.1837163758252473,0.1320506096962578,-0.049729304513365,12.236,5.0,-0.090718365367842,0.46059725979237,0.2572670644617122,-26.4902801363493,4.148948279469233,-5.611404883326207,-0.1639133401550233,0.2979391377899753,0.7380861281598992,0.5827465611310965,12.235,6.0,-0.2004015677681275,0.5876803662792114,1.3372228680089224,15.22471706828886,3.7124452957468974,-1.585584169010423,-0.8558786546602679,-0.5024373515209507,-0.117610584626755,-0.0345859317829554,12.236,7.0,0.2316335384422147,0.272868055077604,0.6352416299227441,14.807784148336156,34.52826892365159,4.464650051688504,-0.0958969385486191,-0.5406220596373104,0.1906756103745717,-0.8137409768586067,12.236,8.0,0.0968711233786084,-0.3511709222241664,0.9209788102011875,8.320909631240237,6.6502197112626,14.150390880167231,-0.6561266419328139,-0.6082306843072172,0.4123457779619205,-0.1718261441402963
184,184,12.335999999999784,0.0,-0.0449930426780691,0.0050661139144509,0.9785095608119398,0.0399282302914935,-0.1122100009678774,0.6189521367953843,0.3346485151907681,-0.036129156819286,0.0302622054252605,0.9411637765186996,12.335999999999784,1.0,0.096972581622096,-0.0280445465797306,0.9742770765140084,0.8573827993323445,0.250196463503778,3.576072866144145,0.749100373951169,-0.0154383751130749,-0.0171463945560462,-0.6620545955386272,12.335999999999784,2.0,0.126886363352713,-0.0475466940998396,0.9710078077313796,1.332179224701999,0.9274889811806114,2.048839102985158,-0.9019010474098164,0.0104376621122222,0.0929776960881464,-0.4216879224270563,12.335999999999784,3.0,0.007646361947152,-0.0274666107184708,0.9797204287165872,-0.5190555971884918,-0.4112038052005691,1.2113479782538343,-0.99934012977244,0.0128367318598434,0.0279246247053855,0.0193581682145906,12.336999999999987,4.0,0.0855797349613695,-0.1434956223964514,0.9659327695636984,0.4758595755237529,-0.0463353722147206,0.8379629805847703,-0.9763676704520404,0.1545906217208685,0.11818527749507,-0.0940220822755189,12.302999999999884,5.0,-0.1676051782231911,-0.2293752325565571,0.9378920550481264,1.913677978618077,4.103552046720431,-1.8827347797956244,-0.3072573291811334,0.077710984181735,0.7336586785673133,0.6010814254032864,12.302999999999884,6.0,0.2227657601968749,-0.4549939332339624,0.8390243958337544,-0.1354453540762749,-1.452251995407934,-0.6569509613421692,-0.8905289299608709,-0.4512977615276602,-0.0515961142901652,0.0250279110799471,12.304000000000087,7.0,-0.1334038902847391,0.1446042972939767,0.9604170965059986,-1.3934835281260531,-0.6882901281086443,-3.0806568433850714,-0.2613503952632077,-0.551067701134027,0.1481748886946018,-0.7785014849202063,12.304000000000087,8.0,-0.0090127730600844,-0.0346912665107545,0.9793759676189976,-0.5486319249282203,-0.8219811067179048,1.379040297886358,-0.6784108438683537,-0.5386109329015725,0.4623845799197538,-0.1893607407388317
185,185,12.364000000000033,0.0,-0.038942224317885,0.0137653350599039,0.979352857103028,0.1559212959885603,-0.0668900391068028,0.4603758523146573,0.3134838027512919,-0.0278538258742427,0.0355552449686105,0.948518789667331,12.364999999999782,1.0,0.0528279388762573,0.0287705044980729,0.9779240599070118,1.194113041413185,0.7907074865416106,2.7274620672367487,0.8381198707323357,0.0594003875972096,-0.0327540833260161,-0.5412521097070998,12.364999999999782,2.0,0.0646089200585707,0.0128309596733458,0.9777944845020996,1.1996600559688635,1.2196650195316714,1.3519630395056397,-0.8769277969616623,-0.0132156223714471,0.0084095302821715,-0.4803668036425226,12.364999999999782,3.0,0.0223235801288308,-0.049463015263212,0.9784023037029824,-0.1138664362321498,-0.2176508250526435,0.6568918143171969,-0.9990313890384196,0.020905753174101,0.0362830811663143,-0.0135192907087674,12.364999999999782,4.0,0.092351648775196,-0.1111437585316412,0.9696067439472372,0.7311409588024668,-0.3776845294891122,1.829384647977504,-0.9681607012440604,0.1173613180367798,0.115253541233833,-0.1887002883631612,12.3449999999998,5.0,-0.3870538726177563,0.0037988775654343,0.9001282509847364,4.336508673271793,2.5551961832335213,-0.5480624718354582,-0.4070188639093248,-0.1181494978917082,0.7774788741619697,0.4646535707403268,12.3449999999998,6.0,0.1965717071258699,-0.4285688748307702,0.8587370281313763,1.5492302163569605,1.1051043637400615,0.1909345828858958,-0.8742335981052825,-0.4784200197117575,-0.082348503809632,-0.0069731343890947,12.346999999999753,7.0,0.0364890044391015,-0.0929521612332116,0.9743215322865026,-2.7743794054895403,-3.3729869128790027,-3.1415092574145453,-0.4460131868264443,-0.6132323399917713,0.2239497643867238,-0.612262065945839,12.346999999999753,8.0,0.0423413728289768,-0.0747700739978629,0.976648168063255,-0.8729320413403047,-0.8463726373423187,-0.7007376719081819,-0.7208937932955619,-0.500561092933167,0.4603150270398431,-0.1336443298864476
186,186,12.42599999999993,0.0,-0.0313326791799156,0.0249049632599411,0.9794120716125716,0.1122819053550241,-0.1640899268680569,0.4971409461685569,0.2904702060511766,-0.0158692337288455,0.0371073492640514,0.9560325681942232,12.42599999999993,1.0,0.0068305765295232,0.0903351030666341,0.9759133733985896,0.9622801781756402,1.1085395805991405,1.1372660555864074,0.8661900945006514,0.1267207263086593,-0.0174194713797983,-0.4830663926724843,12.42599999999993,2.0,-0.0317056377198787,0.0721932196953726,0.9770019915879348,0.7883522020335012,1.5082964342535938,0.1103721586949558,-0.8725952809550915,-0.0125123480730883,-0.0802502340380214,-0.4816438691994797,12.42599999999993,3.0,0.0286494751606617,-0.0377363037654792,0.979085889465852,0.371728282898681,-0.1511353982754185,0.5733125699627488,-0.9982153183917352,0.0030917952078742,0.0413285102494733,-0.0429950365860759,12.42599999999993,4.0,0.0956381095439165,-0.0916942649323546,0.9705640183838372,0.2870688237397024,-0.1739299166523492,0.8656284709625925,-0.9611635214097116,0.0988759947363461,0.1107651392899959,-0.2326355662710424,12.38000000000011,5.0,-0.4815775267832204,0.20270656344968,0.8286369137516006,2.4385819999636293,0.7738958647661062,0.4974305240421743,-0.438433128604687,-0.1810906694641456,0.7907946057830136,0.3868157864402918,12.378999999999904,6.0,0.1087688881358008,-0.2260080823229473,0.9472796185384784,3.775618607862013,2.6898548055056954,-1.72935240996137,-0.7850472248283396,-0.575545529602427,-0.2282132544912338,0.0191548588745467,12.38000000000011,7.0,0.1860650585914479,-0.2198726230896797,0.9362269081729196,-1.6106161354783524,-0.8300214067991961,-2.086866438952075,-0.5624436685285286,-0.5804433267072279,0.2288176195792568,-0.5425727243267021,12.38000000000011,8.0,0.0965139275076296,-0.1241314571955646,0.9676044869323196,-0.1746512860852832,-0.2262271259950932,-0.6824038110083389,-0.7560875232601183,-0.4792931094570311,0.4317791987755816,-0.1103471608248584
187,187,12.5,0.0,-0.0186518090293955,0.0348317325221683,0.9781256874397252,0.2834831039392667,-0.1593605428149793,0.6057897741843965,0.2621715636781404,-0.0021856234619868,0.0469761400373474,0.9638747514671356,12.5,1.0,-0.0603792767388682,0.1404607607401288,0.9671810159596784,0.6386476114376602,0.9914042015400156,0.9788218673078533,0.8857315797808666,0.1728991953644038,0.0035544323871983,-0.4307816184932184,12.5,2.0,-0.1507209936375675,0.0913600591816184,0.9640028639289592,0.3349596151520386,1.7276000355397552,0.8855166251057859,-0.8422151586038416,0.012243614915563,-0.1623654733891763,-0.513966121026293,12.500999999999747,3.0,0.0346440495971214,-0.014976883684988,0.979357688887262,0.3598649526612639,-0.1226203583435577,0.6144402009245745,-0.996137520483671,-0.0134513724317399,0.0447226140541202,-0.0743571695031004,12.500999999999747,4.0,0.0991661457166044,-0.0771157890321547,0.970419100505375,0.3468863755606038,-0.1247555201774324,0.3605519461153358,-0.958862637855443,0.0756034779663892,0.1061386604808381,-0.2521926656261449,12.45199999999977,5.0,-0.4395643931104634,0.2951554511122946,0.8242665855098869,3.768841090114506,-0.946876095830121,0.9624290434930092,-0.3920829500204382,-0.2093958432192329,0.859745530815489,0.2515193101703524,12.45199999999977,6.0,-0.0765012307792413,0.0263108170020997,0.9766761503169528,3.159136059537531,2.861253380267349,-1.852020368833507,-0.6828112425305906,-0.6285444103021792,-0.3693647776023239,0.0476486350119577,12.452999999999976,7.0,0.2591217146326283,-0.2814639046339834,0.900755242779102,-1.0779411615979069,-0.9313153333081076,-0.7557503303438015,-0.6153798623810064,-0.5433512777848617,0.2646694629242757,-0.5059911948847204,12.452999999999976,8.0,0.1346222362882337,-0.1230563607730468,0.962446874154646,-0.4436401513468244,-0.6886415987015009,-0.4644293710650874,-0.7835015958112992,-0.4422598113870744,0.4297197464063126,-0.0766319002864436
188,188,12.605000000000018,0.0,-0.0113762002076189,0.0704426943274924,0.9771639621295494,0.6134406587150906,-0.0797934108039043,0.474981178217243,0.2396800909305624,0.0107503081779953,0.0743233057659858,0.9679431445625364,12.605000000000018,1.0,-0.0768975285885383,0.1733157977528196,0.961463158080578,0.3018329098148563,0.0797287461218854,0.741533757107017,0.8998540748624567,0.1806464569507221,-0.0067983763268411,-0.3969676102957287,12.605000000000018,2.0,-0.2302820998646294,0.1163106434213853,0.9450952273230672,0.032238571865473,1.4276813771138115,0.9479685723571524,-0.8056962569038245,0.0396749983350079,-0.2194955781665308,-0.5487268239148001,12.605999999999767,3.0,0.0483035417153297,0.0143378488068436,0.979103260105566,0.5696069726441261,-0.2705748006031852,0.9879444902245768,-0.9898736625027996,-0.0399890269616941,0.0558437970450843,-0.1242275345385938,12.605999999999767,4.0,0.1143115352744204,-0.0528586251351717,0.970874265109558,0.4810717625851737,-0.4159464934496791,1.2706792504485818,-0.9411833602156726,0.0480369349453969,0.1121567581771398,-0.3150987098186558,12.525000000000093,5.0,-0.4445357107559567,0.5622030313238052,0.6687613576104866,1.7571648844033416,0.2886365710374499,0.6528791675027706,-0.3995530930779995,-0.232461257806719,0.863692389933706,0.200884407063676,12.523999999999887,6.0,-0.2861903796995043,0.2122692166013924,0.913439021637944,2.9284171979056457,3.109651447508022,3.897013055811221,-0.5704746947383721,-0.7578298888352994,-0.2901614795470333,-0.1267233129227419,12.52599999999984,7.0,0.3283260181604959,-0.3125590322823422,0.868307478453111,-0.4016371675110144,-0.9360937648984136,-0.1079512836406255,-0.6270954534068184,-0.5190824321865234,0.3017167088291867,-0.4962577440454747,12.52599999999984,8.0,0.1844206774161011,-0.1646244787056735,0.9479139173745008,-0.7621788955937396,-0.9826209185997612,0.0425574979908357,-0.8054328015006976,-0.3797726213176711,0.4522493048202241,-0.0502127937269646
