,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
186,186,12.40099999999984,0.0,0.1509803146481688,0.111112821301558,0.9610072244947736,-0.1556788117748092,0.2297430650147401,1.052961257450871,-0.8850369603530737,-0.0776905991377213,0.0657048784921241,-0.4542649211164658,12.40099999999984,1.0,0.2317615349026592,0.0686489628435585,0.949754658235519,-0.2324672531910755,0.2971946358244138,0.9636656286634,0.6379015538591838,-0.0894910543380264,-0.0999335745509746,-0.7583444068857976,12.401999999999134,2.0,0.325857884876536,0.0495764651895834,0.9230795268897996,0.1019695135777495,0.1851929938837311,1.4658560211862712,-0.5877944639874788,0.1518460848730893,0.1294218835562135,0.7840219452739502,12.401999999999134,3.0,0.1131276526575786,-0.0292870157168982,0.9730906457851624,-0.2273492655172972,-0.3539649197113125,1.984989107967577,-0.198554473787405,0.0885665276829854,0.0023659353719842,0.9760770940161444,12.401999999999134,4.0,0.1040054069129619,-0.0627791645907866,0.972509461047116,-1.2591641939570757,-0.2858043498642129,1.574175220841911,0.7065749712516579,-0.1226966712537198,0.0535997266983809,-0.6948556729003761,12.480999999999767,5.0,0.0802950881649088,-0.0180739415777079,0.9760958105905562,0.086969787211619,3.5628544895431307,1.6030940525681656,0.4394410660355927,-0.0556436329528423,-0.1494449097027273,0.8840031417123216,12.479999999999563,6.0,0.430779319222352,-0.3021967572966986,0.8271857699511562,-2.545481989904023,-2.0746031396686955,3.12686326694373,0.588478574470744,-0.1357685290940868,-0.4471345413698634,0.659795859194699,12.480999999999767,7.0,-0.1632329859708256,0.1202895441673703,0.9574818107176004,-1.548761163174465,-2.5841026288029165,-5.299763024772542,0.9688546864593288,-0.1707402096573892,-0.0552291537108829,-0.1706403173705606,12.480999999999767,8.0,-0.0360693885322371,0.1759335015178773,0.963022534655638,-0.5180319975671699,-1.1948940863984256,1.6423513814386654,-0.972130918713264,-0.1742630625781869,-0.065219520600375,-0.1426193396255692
187,187,12.474999999999454,0.0,0.1636937851033611,0.086146528705327,0.9624396709979056,-0.2967287248325356,-0.2360044695508003,1.3698740482212792,-0.8533219535609663,-0.0657611372910321,0.0858443007750716,-0.5100469315832861,12.474999999999454,1.0,0.2272365260483387,0.037767763857206,0.9528972438005626,0.0376648911346599,-0.0436032514122343,1.6181285555869105,0.6995152399314563,-0.0966763530280474,-0.0939974829222871,-0.7017810093420224,12.474999999999454,2.0,0.3171872686803957,0.0196362667083558,0.9275967084982722,-0.1065892677101718,0.3166200298246205,1.4423885599788266,-0.6463391595774737,0.1496385243343556,0.1017904578270385,0.7412777519439548,12.474999999999454,3.0,0.1352842351478186,-0.0522348295006414,0.968244647962233,-0.163424325153943,-0.6168083445182769,1.8036176521220204,-0.287033992061827,0.1202470302149849,-0.0092613696718878,0.9502980406995104,12.474999999999454,4.0,0.1365900490584828,-0.1439627519707331,0.9593768209328462,-0.4233668355981426,-0.907584815662108,1.912312678920066,0.772108397622714,-0.1629006249660965,0.0434976226241954,-0.6127152401664118,12.542999999999664,5.0,-0.188120865406281,0.0705263570981099,0.958982571767215,1.1983696103073236,3.383618679879873,-0.2216458003210074,0.483138802502396,-0.1777717511628554,0.0046838422045991,0.8572935107810189,12.541999999999462,6.0,0.4447966156293759,-0.4081071574024264,0.7722995007130099,0.9079955273580012,-1.0413203555746324,1.1713930329235125,0.5417075565775592,-0.0895095837189904,-0.4285670908962411,0.717545264195895,12.542999999999664,7.0,-0.0641696533412946,0.0200749448775928,0.9773183985673348,-1.5496210668244117,-1.2000621063548904,1.277790337736491,0.9624512548204311,-0.2404730952513973,-0.0759219726557535,-0.1004794835916694,12.542999999999664,8.0,0.0339512645865652,0.0963121875344835,0.974793452052944,-1.2869748236179892,-1.214065711276081,0.0939070220859198,-0.984363264475447,-0.106841678703771,0.0118255703520435,-0.1395491853392564
188,188,12.58099999999922,0.0,0.1830181253401412,0.0608388458403907,0.960681529245665,0.1533285349188998,-0.0673942041525312,1.8784007106719915,-0.8034506165563517,-0.0662886929710565,0.0886843111062719,-0.5849854775146244,12.58099999999922,1.0,0.2375816352625793,0.0334346356006532,0.9500332055924204,0.7071703390781817,-0.0417101670370574,2.516112256853196,0.7900142053285761,-0.0795351992847428,-0.1106100452766614,-0.5977600901178411,12.581999999999423,2.0,0.2975119843316164,-0.0076271367433165,0.9340457408308024,0.2591402309775782,0.4270896704300025,2.067372397230588,-0.7273406992454764,0.1316999917819178,0.0816348548703412,0.6685554351406041,12.581999999999423,3.0,0.1446287756766007,-0.1016559227911315,0.9635292370280056,-0.6279364831471156,0.0319440740972622,1.8203423169873896,-0.3712777084502996,0.1265687274356466,-0.0535562872380489,0.9182945848367456,12.581999999999423,4.0,0.1394716862896973,-0.1575566192353514,0.9567494763304734,0.1352172005071678,0.0160045202421943,1.6566141403459205,0.8236671058457286,-0.147271566073846,0.0473401401327434,-0.5455662156934666,12.620999999999183,5.0,-0.3256225180620649,0.2095748231656521,0.8991092087316233,2.0032411301773467,2.186913808454209,1.1637864872419963,0.4514870075381793,-0.2210685592785767,0.1704874375681712,0.8474799158411681,12.620999999999183,6.0,0.4172750978695448,-0.3290595846273454,0.8238654516745078,3.871143846083231,1.686381517881395,1.2507146752974174,0.5617340861154766,-0.0544795539106138,-0.2260300929020182,0.7939755612135778,12.620999999999183,7.0,0.0203297614571989,-0.045377587374364,0.9782211280498778,-0.8130615148673668,-1.479563220817376,-1.5033092557138952,0.940406591119411,-0.2592362521791695,-0.1542945346535226,-0.1569242030768987,12.620999999999183,8.0,0.1480952235094696,0.0253407822871587,0.9681439198418568,-0.8687343211994245,-1.7411652727185505,1.29161979545281,-0.9728239729606912,-0.0670655964820151,0.112759074168346,-0.1907907612914876
189,189,12.610999999999876,0.0,0.197036706113055,0.0587345236526862,0.9573571915306268,0.3115223316630017,-0.0699112541896973,1.6782941927574229,-0.7526471663990196,-0.0741682116876512,0.0859716381958054,-0.648560094912192,12.610999999999876,1.0,0.2257636183258446,0.0420936177769729,0.9525544162843762,0.8921909667581703,0.5244916311710128,3.135723792327663,0.884815016415818,-0.0384293641993555,-0.1064768917744889,-0.4519825684806363,12.610999999999876,2.0,0.2636443531725504,-0.0059660512398526,0.9438040375378944,1.2866687519181312,0.5596343651084528,3.206713228177554,-0.8419062170688635,0.0673182410949551,0.0911533080511194,0.5275919355979724,12.610999999999876,3.0,0.1379655107889001,-0.1395137042170564,0.9590137872671036,0.0344520254741556,-0.3919626861197002,2.426944079414383,-0.4863899044327008,0.1341595823713675,-0.0578884670886158,0.8614377474327547,12.610999999999876,4.0,0.1239896454755098,-0.1434348118915341,0.9610947000959362,0.7010411490987446,-0.4005343622315894,3.201169961521368,0.9113254947776614,-0.1119687102515846,0.0217155422868124,-0.395572099263885,12.67699999999968,5.0,-0.463179465297688,0.2343132539858316,0.8312851989137778,-0.2213477042056134,1.5941471761190804,-1.2047892442276655,0.4856950362127239,-0.2989667808539544,0.187533281602693,0.7997189906682654,12.675999999999476,6.0,0.2495415071568517,-0.1498122533391487,0.9359093572324906,2.875061024153542,3.657265733786152,-1.4960564464171642,0.6784051873776925,-0.0739763073852847,0.0138209206897501,0.7308234327359541,12.67699999999968,7.0,0.1132113666034948,-0.1199895686608078,0.9660531506518482,-1.1086540259412512,-1.0736791899956657,-0.8941588826088492,0.9150198562059914,-0.2935004815621655,-0.1977563354880915,-0.1936196318710085,12.67699999999968,8.0,0.1367774145257785,0.018816541140292,0.9696741084793176,0.3290636725481677,0.7297220193764852,-2.9024328872631155,-0.9934280667428116,-0.0875488937932238,0.0548087226175209,-0.0493140074244441
190,190,12.714999999999236,0.0,0.2028109569595031,0.0581251387323653,0.9562228735940768,0.3610921099412094,0.0037706064830737,1.3542072284334057,-0.7075633908703431,-0.0824830717168993,0.0771164456830949,-0.697569813413262,12.714999999999236,1.0,0.1825287846652533,0.0554825112025332,0.9601364141200388,0.553526522538954,0.704652139990063,1.9390228843723087,0.9298575401734815,-0.0048074577610374,-0.084181763423567,-0.3581274550202716,12.714999999999236,2.0,0.2160732015544007,0.0252358446919748,0.9556963553936544,0.9444772384478858,0.6809899731654381,1.8415006003120324,-0.8937389142302178,0.0133310268513373,0.0849510453926246,0.4402685053468856,12.714999999999236,3.0,0.1490809961146867,-0.1458849734551464,0.9570509030963004,0.3704198093108958,-0.5257301451940134,1.9693734023235336,-0.5767253734770986,0.137358879396056,-0.0375074395370817,0.804433697589884,12.71599999999944,4.0,0.1270903759609338,-0.1262287657813428,0.9622511808397158,0.6295082547359508,-0.5050999574530288,3.1071899495868265,0.9671744086574928,-0.084061285215692,-0.0078746697662943,-0.2396776025038367,12.736,5.0,-0.6602280486234601,0.173472006466553,0.7826930348376215,-2.33977076289951,0.8840667933412985,-7.023922869142374,0.7117311120273289,-0.4722815935221763,-0.0352397265188078,0.5187938726193432,12.735,6.0,0.0550989030955249,-0.0238413822367115,1.0159806589550378,2.501591618216894,4.80958549309568,-5.360747653704542,0.8584159854773225,-0.1307584542702125,0.268181799038305,0.4172562104731819,12.736,7.0,0.2510865685373332,-0.1944661867775138,0.9560201029792,-1.0332487228080107,1.6717749617308308,10.00830626332091,0.8943082976865716,-0.3606058445960129,0.0995142510798439,0.245505615748724,12.736,8.0,0.0587874503569777,0.0057673223940453,0.981560376988053,1.4954722846259847,5.271265665318959,-9.311408579448576,-0.8884814260316063,-0.1457975170758945,-0.2599403810565406,0.3489625164792456
191,191,12.791999999999462,0.0,0.2156096447185637,0.0672711978582663,0.953868474708672,0.4096854987810291,-0.0847854396251405,1.0918441732958348,-0.6677620939622434,-0.0967698033270514,0.0687309654702944,-0.734850627962394,12.791999999999462,1.0,0.156527714404618,0.0629818277888131,0.9652063841436436,0.3583976896728807,0.499948556046819,1.425381432810855,0.9552054301907904,0.0158881816023044,-0.0678536274306386,-0.2876213431995318,12.791999999999462,2.0,0.179428073716052,0.0450642693889552,0.9627651728157736,0.3225191578580969,0.7064522631159162,0.5900174358885639,-0.9092162390201932,-0.0137193099740891,0.0610611332410263,0.4115934271136163,12.791999999999462,3.0,0.1633633155701217,-0.1282802930301718,0.9573518650663558,0.5781271520837192,-0.460329699496367,1.353612220765997,-0.6366696200669338,0.1317475768682184,-0.005329916846533,0.7597802069411838,12.791999999999462,4.0,0.1378651254350822,-0.1436465397572119,0.9599004525494031,-0.3411423269348857,-0.4157390651075208,0.9087719093592522,0.9750357807332206,-0.106378488534543,-0.0235316042144638,-0.1934815419365861,12.795999999999369,5.0,-0.5202621761336749,0.0945120582804185,0.8253530995424029,-0.7077749866397778,0.0940795673885052,-0.715571020257803,0.718052514083613,-0.4742264150195662,-0.0431882361825333,0.507587106387992,12.794999999999163,6.0,-0.0168500526009849,0.0509330147385126,0.978322494751598,2.647553286182685,4.112153465298514,-1.1386091571033714,0.8349574328416395,-0.1032518698446377,0.4608409276985812,0.2825080106368595,12.795999999999369,7.0,0.1792221331744926,-0.1740735386753329,0.947438562711816,-0.7692818521067573,-0.7621168645964144,-1.160001993327081,0.9075015393183712,-0.3652396692139047,0.0147429276056581,0.2069386050327936,12.795999999999369,8.0,0.168173926506501,0.0204321404129437,0.9650212733828886,0.133775546693985,-0.1570959135133361,-0.9185893427325216,-0.8823853386810947,-0.1224356392083225,-0.226150295990447,0.3940325772772253
192,192,12.849999999999454,0.0,0.2064788241028556,0.0542135487876741,0.9567190738795524,0.4133495939861141,-0.0709540344867702,0.7105535993515514,-0.6397099948239929,-0.1101608603911296,0.0579748473782973,-0.7584686047765169,12.849999999999454,1.0,0.1384456857264484,0.0683632167350822,0.9678673786740442,0.3454240424000003,0.2720586247309199,1.3801542432412632,0.9733726466135684,0.0316166669201452,-0.0626195422669427,-0.2182312308622123,12.849999999999454,2.0,0.1368075231623073,0.0488928433416537,0.9683177120533132,0.1951480854500178,0.5012445635335666,0.898115075299248,-0.9282390264191772,-0.0283383620641278,0.0443784846374529,0.3682387773838922,12.850999999999658,3.0,0.1858174507056945,-0.1104070055836623,0.956186785168717,0.429849952110131,-0.5009654542201435,1.2275338135714473,-0.686484017756175,0.1333810300454849,0.0222813245304345,0.7144597516771078,12.850999999999658,4.0,0.1696285365399793,-0.1576227823995838,0.9521062010405764,0.0161296762357117,-0.6388207082414371,1.015454195522978,0.9823286052361304,-0.1117966657799405,-0.0539501940627762,-0.1400763842191671,12.834999999999129,5.0,-0.4693283034028934,0.137043805912067,0.8485434219214106,0.1304576937385637,-1.2610120146764112,2.321039598503995,0.6619957196844136,-0.4154199416893677,-0.0103275643970276,0.6237638019153908,12.834999999999129,6.0,-0.3069170495079741,0.177844392291185,0.9135487380823746,1.703648483497267,3.796011756462259,-1.0992683636472014,0.775213523701632,-0.1022634495980444,0.5987066260776888,0.1735988347803005,12.834999999999129,7.0,0.2419168152582041,-0.1813126146120577,0.9325062950339088,-0.1314265702036616,-0.7992246267529315,-1.0962106774562073,0.9250486263757608,-0.3365293759077479,-0.0565027776736079,0.1668545897080038,12.83599999999933,8.0,0.1958039625726624,0.0395718885677657,0.9595211690609144,-0.0308681647005399,-0.959449880719766,-0.3002079294395121,-0.8937051478946457,-0.0858297024812108,-0.1552105255682878,0.4121092859320354
193,193,12.880999999999403,0.0,0.1992365511494713,0.0435218594419768,0.9582148216536712,0.4517212015073379,-0.1601198563674757,0.3272444203895016,-0.6245661130771768,-0.127650952661103,0.0470548852841408,-0.7690307161949231,12.880999999999403,1.0,0.130216685592904,0.0801225824185132,0.967837789394373,0.3452652605252013,0.1973992635586811,0.9921622555722922,0.9828997285068792,0.0469755156209163,-0.0600777035786878,-0.1676069633576219,12.880999999999403,2.0,0.1157564830191829,0.0525595880255131,0.971695387632162,0.3044748456281771,0.280913633587201,0.8771981422825692,-0.9437884274716004,-0.0433762693415756,0.0406913284981237,0.3251555308060253,12.880999999999403,3.0,0.2091032408758711,-0.0996360281319527,0.952217147794187,0.3985888022838428,-0.5103110389040343,1.120142829350275,-0.7285734393503245,0.1362065434934003,0.0489598702326826,0.6695008977511671,12.881999999999609,4.0,0.1971858998706391,-0.1636866831955691,0.94595633653813,-0.1504697521458235,-0.6848916203162788,0.4216869647765202,0.9816446615141436,-0.1236579619215654,-0.0872863685285598,-0.1160325680284787,12.915999999999258,5.0,-0.4346619927291891,0.1863358165055389,0.8586698524834235,-0.1230854906458952,-0.2126171241816577,-1.9135328571832384,0.7207325621076955,-0.3852917420036123,-0.0382460221190023,0.5750061645352781,12.915999999999258,6.0,-0.4588854642327981,0.0666838575328294,0.8630419421212336,-1.188842798759525,0.4513768405922608,2.885998678434928,0.7463171390839297,-0.0574414243778052,0.5820241601610497,0.3177405980731007,12.916999999999462,7.0,0.2971455442983647,-0.176078779146696,0.916745760305352,-0.0434558249857174,-0.7426983705091189,-0.3859730757998627,0.9326419852897344,-0.3066144690284196,-0.1076648544964212,0.1567634324819019,12.916999999999462,8.0,0.2737680400187336,0.0469765928081871,0.9384078324441004,0.1811636769436768,-1.293482344278164,-0.4649151317361727,-0.8957733048668209,-0.0523797284743845,-0.0671384884182899,0.4362785505910536
194,194,12.956999999999423,0.0,0.2034991903097651,0.064410861177077,0.95634947613605,0.3583372883999369,-0.0062076068033347,0.0999993546477968,-0.618647685085264,-0.1361857701753362,0.0334779225994509,-0.7730509080512223,12.956999999999423,1.0,0.1261241172193609,0.0928204221567862,0.9677122900357692,0.1475005758872878,0.0581504812939957,0.2919679962064667,0.9850479418266002,0.0527515100231538,-0.0603647427141896,-0.152492387778884,12.956999999999423,2.0,0.1093738880476349,0.0657721456615993,0.9708642425532072,0.1175703335404936,0.0094059175660783,0.3377815675604472,-0.949023321071734,-0.0454453639724289,0.045252603912456,0.308612470251175,12.956999999999423,3.0,0.2339485309059745,-0.0897036849593783,0.9465549819168692,0.4746718311400246,-0.5557118351741733,0.9980465615304432,-0.7636925562239234,0.1369639439127743,0.0800141105714648,0.6257893413485766,12.956999999999423,4.0,0.2333309388269487,-0.1734526754214551,0.9364084805122572,0.0134743190221088,-0.6445801556122482,0.6084243450917262,0.9814847388639332,-0.1272498186417177,-0.1171710853386874,-0.0822564756928034,12.981999999999973,5.0,-0.3973118926720078,0.156035772695741,0.8817539892626683,-0.6216365590104332,-1.3760633451149635,-0.2244105857539957,0.7156677422096699,-0.3426879453730974,-0.0875678792332569,0.6022595133188583,12.981999999999973,6.0,-0.4551705942392233,0.1632982505657298,0.8520483621849667,0.2749938248908379,-0.1181405194139339,1.190236735869577,0.7492567867258317,-0.0071819763594701,0.5551911698283607,0.3610061657443955,12.981999999999973,7.0,0.3394275893119088,-0.1632577195749994,0.9049623354665526,0.4498881554338411,-0.6132467030860795,0.0905808236268606,0.9411687745036452,-0.2581048321543052,-0.1391039048857832,0.1680277868789315,12.981999999999973,8.0,0.3713834486398009,0.066384209939039,0.90469468371776,0.2651700954377557,-1.758170362696049,0.360641441174077,-0.9071171474129252,-0.0173950159906938,0.0436166245422007,0.4182505043053332
195,195,13.05999999999949,0.0,0.1953792350907501,0.0853569129790154,0.9557756807442038,0.378998324786214,0.2532001991525216,-0.0074263209847657,-0.6170583704486063,-0.1350799963942217,0.0104699138050413,-0.7751662679311856,13.060999999999694,1.0,0.127597024941855,0.0884945682370193,0.968055117551956,-0.2181645552421406,-0.1844979689589495,-0.6051751701395571,0.9799434121977104,0.0406734041317453,-0.0675685008633854,-0.1830056850967154,13.060999999999694,2.0,0.1226018792537678,0.0567161730283991,0.9707662205291534,-0.2296603703498327,-0.2792655301394594,-0.2865289958298892,-0.9443623026483736,-0.0272430062597939,0.0568010963678922,0.3228177433134614,13.060999999999694,3.0,0.2584582413535704,-0.0726512276862639,0.9423731408481982,0.4132279183921043,-0.3850181338545671,0.7113528254189767,-0.7871899901638989,0.1331723155081111,0.1032073773085489,0.593249771206917,13.060999999999694,4.0,0.2607164621576407,-0.1758183607261016,0.92844376802884,0.2518208189912974,-0.5978189828331743,0.7437504814390332,0.9815669139093204,-0.1190521361326267,-0.1438774068823599,-0.0406481757228927,13.094999999999343,5.0,-0.3200570501246227,0.1143742108975047,0.9182369109043146,0.7106707348511915,-0.5702750047410456,-0.5092770407725378,0.7446453320358241,-0.2729609511079218,-0.0726682141329879,0.6047437302711277,13.094999999999343,6.0,-0.310346721607914,0.1369383726916982,0.919020018537012,-0.0307623171396372,-2.921552692764245,0.4779821634084449,0.8363108460461154,0.0559517709639458,0.395240059243358,0.3758175936287921,13.094999999999343,7.0,0.3709611480011645,-0.1390123924951899,0.8964889187304108,0.2335362089560879,-0.4966064749410189,0.5812380339357165,0.9398970669839458,-0.226800558065006,-0.1598266083678555,0.1990237814785108,13.094999999999343,8.0,0.5888714152592396,-0.0339944805068542,0.7828747227913604,-1.2940513724804112,-4.701254643897662,2.75434894947738,-0.9256662171956128,0.1593948431446376,0.2348289377626871,0.250181350845559
196,196,13.089999999999236,0.0,0.1645979485674863,0.1106129950611886,0.9591878234480298,0.4033946222920456,0.562630545923929,0.2156402252423192,-0.6066641502179253,-0.1220820082876183,-0.0211140447999281,-0.7852444136732276,13.089999999999236,1.0,0.1431342577853836,0.0815886156117166,0.9658410231765842,-0.1741692394385423,-0.4090776312679038,-0.5794966502461578,0.9729640525597854,0.0291028717642252,-0.0861889389665638,-0.2122862267819841,13.089999999999236,2.0,0.1584943910262717,0.063266666921518,0.9653055769391644,0.2321623080543698,-0.9898016439863584,-0.321373502190118,-0.9348886699901412,-0.0207675188348285,0.1094210115066566,0.3370147283522935,13.09099999999944,3.0,0.2635974113833955,-0.0545520691995666,0.9422762208917398,0.3560866944207304,0.1867832909730452,-0.3302679276346034,-0.7809770949804666,0.1091426215949497,0.1071016045710445,0.6055509157499148,13.09099999999944,4.0,0.2736306104788907,-0.1673635070370001,0.926266562886314,-0.2755012989318992,0.3848517467542512,-1.5570836865398143,0.9767098771869352,-0.117562347153161,-0.1325802301892577,-0.1209933589098384,13.112999999999374,5.0,-0.2585403924329517,0.1093787688531157,0.9389431028580976,-0.2768069116848651,-0.7318433555736364,-0.4938061818014918,0.7560857232433399,-0.2388416894048203,-0.095233592136875,0.6018468155922687,13.112999999999374,6.0,-0.178535460934114,0.0880653799195502,0.9599372781847094,-0.8577688287899226,-1.2677640790211069,-1.1413720453701253,0.893282252016185,0.0131117633989106,0.2945859155710196,0.3392551226446665,13.112999999999374,7.0,0.2575985397379181,-0.1366116573978482,0.9354909125095257,1.7901124947862617,4.147212454239148,2.874508592094269,0.9399247374282969,-0.1806087792764558,0.0846363786525069,0.2770534970492255,13.112999999999374,8.0,0.8797092771551492,-0.313566893990093,0.2957776034127167,0.3664608975331392,-7.150999207302571,2.509549407440625,-0.819492555024982,0.2638724006461112,0.5079967977828873,0.0272499885911441
197,197,13.151999999999134,0.0,0.1742364179693589,0.1316033827011147,0.9546597405960048,0.3524974384957646,-0.2895437426075337,-0.0995543990749363,-0.6086616336961846,-0.1430889592771557,-0.0246403922502629,-0.7800316765805253,13.151999999999134,1.0,0.1657699340767619,0.0763311452241146,0.962681092171733,0.1574377492110105,-0.3591613408991286,0.336734494284805,0.9744490549972826,0.0306110515670905,-0.1063624639887544,-0.1954457187842721,13.151999999999134,2.0,0.2299527181959263,0.0779442917799584,0.948268123883338,0.3435072529481086,-0.5562879326337712,1.418649508150734,-0.9528727567056424,-0.0176833549560209,0.1442656428282269,0.2662859981017551,13.151999999999134,3.0,0.2376683725093121,-0.025985387265654,0.9503154762274626,-0.0461803529517809,0.673496398242877,-1.4241644984455848,-0.7411225717468868,0.0804581874994388,0.0846594016475408,0.6611328152680566,13.152999999999338,4.0,0.2408963066690746,-0.1472294826868337,0.9384356391681672,0.347124572334137,1.0069978478251025,-1.0617372131551828,0.9769116221495512,-0.0845252985428282,-0.0877401277877126,-0.1755016421324155,13.18499999999949,5.0,-0.1983784815141054,0.1103720644478393,0.9524174428587916,-0.045393256503222,-1.1765370780240685,0.9820309363038128,0.7231402402720516,-0.1908980637430464,-0.1104291651866344,0.6545468062977758,13.18499999999949,6.0,-0.1271849926042048,0.0881868039041819,0.9663493494970818,0.6761525706321442,-0.760098359452262,-0.5945388630733716,0.9181658071406934,0.0486432465463735,0.2510013998722777,0.3026610024850648,13.18499999999949,7.0,-0.1070835792365405,-0.0562975402545214,0.9722549531985848,1.06127017593823,3.7344823950120496,1.751780435802258,0.8972000361457361,-0.160808267871303,0.2756877183789405,0.3052361021559132,13.18499999999949,8.0,0.927486855674711,-0.2828270950583533,0.1325894673474888,0.6837616862126333,-1.392112500949843,0.150744821738778,-0.7852383393678791,0.2406074646532945,0.5704314312120862,-0.0108065084657349
198,198,13.224999999999454,0.0,0.1813524102883839,0.1400884561239315,0.9528250247256352,-0.1179629497378676,0.0427997022913879,-0.3119054813601637,-0.6216789597369633,-0.1348061097400147,-0.0210017450306605,-0.7712985871261515,13.224999999999454,1.0,0.1808613123081948,0.1009970285226727,0.9582263751012848,0.3154489872493528,-0.1444707984383416,-0.5125971937706899,0.9678629228823104,0.0473683054831185,-0.1146627534086751,-0.2187465636898325,13.225999999999658,2.0,0.2471899302306896,0.0839444169188089,0.9449700911990326,0.1108770011023564,0.0429669345108905,0.1994859840026166,-0.9558767957337184,-0.0210974001808717,0.1428784579109509,0.2558128170136047,13.225999999999658,3.0,0.1914804525225468,-0.0097735980401034,0.9611715315608924,-0.1116038319219068,0.7266437334204485,-2.04184605977223,-0.6763697276650837,0.0504190789398338,0.0601873308765138,0.7323656144161058,13.225999999999658,4.0,0.185067195973119,-0.0828815952548142,0.9591349092503434,1.1777725953039069,1.0934974643808673,-0.2265029577936889,0.9817551971837278,-0.0133055223120225,-0.0440074768606935,-0.1845075550190276,13.245,5.0,-0.4673594461509386,0.289154336717528,0.9123282948867332,9.299057486206832,5.169467597776561,-12.67947421724246,0.8060368301202039,0.2055930581961982,0.4865230042894828,-0.2670795559537341,13.245,6.0,-0.1517731546250725,0.0330689537444173,0.9358297675503826,0.1576183131551179,-0.5183641910248755,-10.303323958286848,0.9606090355180502,-0.0633177193573702,0.1502665748830058,-0.2250357833087722,13.245,7.0,0.6693777646614709,0.260680868712604,1.2796674930871903,3.994993566902025,34.8067122788785,17.083548641301984,0.1692757277424799,-0.3345642273065287,0.8588266451607444,-0.3490405411495634,13.245,8.0,-0.5741605161386112,-0.0188296445444715,-1.0084300403070965,-11.38563262977149,-20.42082752443356,8.81068473776463,-0.0525740692038769,0.7028477210628503,0.5353129585430276,-0.4654901552772244
199,199,13.321999999999209,0.0,0.1601635332667068,0.1375613369363219,0.9565189601841756,-0.1004985050358402,0.4112728197549326,-0.297093824485449,-0.6335409404866316,-0.1127863553069557,-0.0301103774044196,-0.7648519333547186,13.32299999999941,1.0,0.1801341379039088,0.1114530220622677,0.9561908367239268,-0.162492552591004,-0.0857479031264283,-1.050265656570777,0.95525580859849,0.0434574084134816,-0.1133845432848751,-0.2697067650929594,13.32299999999941,2.0,0.222810878608194,0.0767622992503024,0.9506339262763828,-0.5300501771528809,0.2711697303686434,-1.7219458388333853,-0.9333374274093424,-0.0107951917109976,0.1198709630379474,0.3382242786276412,13.32299999999941,3.0,0.1417932334813201,0.000679677526842,0.9698841255414852,-0.2005791948185138,0.839490350245204,-0.922920628333998,-0.6448476796505662,0.0236012774455967,0.025829758548488,0.7635098383947279,13.32299999999941,4.0,0.1281025559551203,0.0062369666230428,0.9714601563652048,1.4724301571328182,0.7254584292363468,-0.3824483550428083,0.9775243544359472,0.0666425655598046,-0.0227520351185579,-0.1987139900413544,13.305999999999583,5.0,-0.1152493429665286,0.1331312652900962,0.9637119150181976,0.0098484366769501,-0.7883797543257259,1.9835167668945164,0.8694743242956876,0.2339532078493683,0.3895939812053808,-0.1936409712227484,13.305999999999583,6.0,-0.073306220306731,0.116739145830922,0.9706900483135736,-0.0521644503723041,-0.2493288122602258,1.077375047533682,0.975768970498582,-0.0475995340205819,0.1286377925056762,-0.1704743937147971,13.305999999999583,7.0,-0.4194787773284821,-0.0195917747137269,0.8855143803093026,-0.885212100571062,5.74439057909257,0.1573261812991616,-0.0599667502078432,-0.227119643880068,0.8799049143887853,-0.4130229991995189,13.305999999999583,8.0,0.9331083069629248,-0.2665556865502039,0.1396350724013616,1.4513528503072646,0.4022126017305359,1.1891852950512265,-0.1237905244059666,0.7276562360573138,0.4749920538880085,-0.4791397050312672
