,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
123,123,8.234,0.0,0.536394032,0.799431555,0.177492625,0.022131745,0.02930007,0.05080157,-0.6597357951066019,-0.6622227258773492,0.0995701769069515,-0.3410212923812115,8.234,1.0,0.737257184,0.570482058,0.303390946,0.032672586,0.001194889,-0.00999152,0.623431808819236,-0.030215610355339,-0.6006798816943185,-0.4996033190151258,8.234,2.0,0.604692276,0.214603516,0.741204144,0.019323976,-0.028174881,0.016006461,-0.8008278760844515,-0.2391341319711906,0.1931606658166819,-0.513983012359074,8.235,3.0,0.061091597,0.976895372,0.031452321,-0.002393105,-0.001371975,-0.003690876,-0.6347203346856597,-0.6586327120627955,-0.2693336273571535,-0.301317846321735,8.235,4.0,-0.195554055,0.936584966,0.210514162,0.007139436,-0.013754308,-0.02489543,0.3442866972520036,0.4028634201187238,-0.5424896965636733,-0.6518225709100643,8.191,5.0,0.203107571,0.957032336,-0.05676638,-0.016979008,-0.011791452,-0.048224728,0.4279633158151907,0.3707792735162742,-0.6667055534362827,-0.4846378396952011,8.191,6.0,-0.000796924,0.97688549,0.070845641,-0.0184274,0.006328189,-0.032144385,0.0071187834467985,-0.0506829154594694,-0.7181795889409622,-0.693973085235556,8.191,7.0,0.360106893,0.900888876,0.134949098,0.001743785,-0.018587825,0.010452822,0.3681891894113618,0.0782518657531237,-0.6664454802775811,-0.6435555827776988,8.191,8.0,0.420126334,0.847472216,0.255614371,0.006343421,0.018459088,0.000659196,-0.1856029450968206,-0.4266355801567671,-0.4871339410347257,-0.7390765535502134
124,124,8.306,0.0,0.536934963,0.79955535,0.17879342,-0.033833827,0.052659811,-0.011873056,-0.6642322123205955,-0.6574852955619875,0.096299517690891,-0.3423960530262502,8.306,1.0,0.73518246,0.571784147,0.303400131,-0.004713136,0.03713785,-0.058726543,0.6232547327090668,-0.0262468555017361,-0.5981531908876898,-0.5030679884100117,8.306,2.0,0.604038226,0.217154558,0.739767341,0.053451761,0.017460578,-0.018354104,-0.7998005793816316,-0.2447859778555252,0.1929402682460071,-0.5130038120280194,8.307,3.0,0.059809236,0.976728875,0.030879756,-0.005315854,0.001399275,-0.013192032,-0.6364030749292132,-0.656905049704422,-0.268945662832218,-0.3018859260336793,8.307,4.0,-0.194331891,0.937681992,0.208996647,0.000249728,-0.010509236,-0.04546517,0.3430238603167543,0.4024458565656356,-0.5368735740575511,-0.6573725954625846,8.302,5.0,0.194715181,0.958595147,-0.056412247,0.00228725,-0.01965743,-0.140461276,0.4261148487846429,0.3737959683423938,-0.6612859484643042,-0.4913284075441582,8.302,6.0,-0.004367377,0.97760461,0.073240371,-0.023909754,0.000403258,-0.04298496,0.0025683456464107,-0.0458960579364106,-0.7138053769967574,-0.6988339139144975,8.302,7.0,0.359425379,0.901512835,0.133484102,0.02887913,0.008934594,-0.018564343,0.3677199110252526,0.0803832335877319,-0.6656696471564892,-0.6443636579200566,8.302,8.0,0.41862112,0.846251801,0.257674692,-0.020362072,0.013472639,-0.023837862,-0.1878332317706418,-0.4223602124198205,-0.4843675309526031,-0.7427776403245856
125,125,8.369,0.0,0.533455864,0.801615346,0.182350426,-0.035237696,0.041300252,-0.061328488,-0.6692133152785648,-0.6534684834380079,0.0918905119250141,-0.3415971510789591,8.369,1.0,0.732536948,0.572927984,0.305786111,0.003522169,0.049414514,-0.033901811,0.6240945358456003,-0.0227435572695566,-0.5955487751911571,-0.5052824925709416,8.37,2.0,0.603610419,0.219517955,0.739286365,0.076001865,0.014977912,0.041921785,-0.7969563564850992,-0.2503552707010159,0.1929066301326899,-0.5147522086801238,8.37,3.0,0.059452159,0.976680922,0.029946913,0.000513755,-0.00099956,-0.004822721,-0.6376022517358383,-0.6557073082309814,-0.2683585700968812,-0.3024813587139321,8.37,4.0,-0.194331891,0.937681992,0.208996647,0.008947584,0.000479775,-0.010964021,0.3430575415056719,0.4015701990521348,-0.5326164394328106,-0.6613415357402167,8.334,5.0,0.185750183,0.960560818,-0.057286863,0.018639515,-0.012023879,-0.135067785,0.4241823540620906,0.3770853191318212,-0.656588655331988,-0.4967568120186453,8.334,6.0,-0.006579071,0.976426758,0.074889938,-0.02006692,-0.004271545,-0.030166828,-0.0013296568601743,-0.0421332547458581,-0.7098594199570991,-0.7030808095484655,8.334,7.0,0.354033521,0.904827015,0.131260575,0.037837986,0.014850311,-0.05666786,0.3660581308506042,0.0842237875525739,-0.6650413979688334,-0.645467069211219,8.334,8.0,0.41658791,0.847960213,0.260113418,-0.025830931,0.021258091,-0.047449108,-0.1907499961280825,-0.4174544727496912,-0.4822167837832369,-0.7461991527710043
126,126,8.446,0.0,0.52843101,0.803289473,0.186586951,-0.035040132,0.04102467,-0.077216953,-0.6741271548922526,-0.6497597792749912,0.0871782422067803,-0.3402422113129517,8.446,1.0,0.730711687,0.574612123,0.307984315,0.017083079,0.064096064,-0.002130608,0.6261503662568078,-0.0195743323824443,-0.5929552534777548,-0.5059215667683862,8.446,2.0,0.602380108,0.223314269,0.740322864,0.071489484,-0.003447654,0.043937564,-0.7940236256543518,-0.2558080006143106,0.1934728214957962,-0.5163884352567187,8.447,3.0,0.059452159,0.976680922,0.029946913,0.001937907,0.000248277,-0.000754563,-0.6385560347852216,-0.6547102370132236,-0.2677536860139231,-0.3031644102057842,8.447,4.0,-0.192683247,0.937918497,0.207200529,0.000407698,-0.000827634,0.003180414,0.3436926167685005,0.4001795807810128,-0.5288870061736485,-0.6648384939257266,8.451,5.0,0.175989601,0.961621177,-0.058901383,0.016279039,-0.014762302,-0.140973373,0.4218955270373711,0.3804112182366316,-0.6520901707831732,-0.5020656117217676,8.451,6.0,-0.009971996,0.977132422,0.076300645,-0.018031585,-0.002938543,-0.057487043,-0.0058933336298023,-0.0376224682917658,-0.7063455235122187,-0.7068421463895688,8.451,7.0,0.348483515,0.907223911,0.129402532,0.033316708,0.0114548,-0.040404014,0.3648386402335264,0.0872480105564696,-0.6644847970262229,-0.646328481321618,8.451,8.0,0.413203247,0.848259818,0.263642481,-0.016595154,0.01554332,-0.031380074,-0.1928610936993104,-0.4135336831439908,-0.4801729513366707,-0.7491518058758869
127,127,8.493,0.0,0.52441098,0.805225673,0.188843161,-0.007580908,0.032140165,-0.07450702,-0.6776712583805004,-0.6473932899893282,0.0826717460013052,-0.3388347326572033,8.493,1.0,0.72921943,0.574511276,0.31182658,0.059466203,0.050945286,0.034562261,0.6287710205794783,-0.0166217120974452,-0.5919011483217412,-0.5040076913915053,8.493,2.0,0.603067616,0.225610216,0.738518436,0.037540055,-0.021434217,0.033651745,-0.7916692332025369,-0.2601466427464781,0.1953270358633125,-0.5171372144113164,8.494,3.0,0.058169799,0.976514425,0.029374347,0.004919062,-0.000420923,0.000383872,-0.6393077205380437,-0.6539333642605597,-0.2672462812734919,-0.3037041631469782,8.494,4.0,-0.191060922,0.938918795,0.206594339,-0.002639408,-0.002271659,0.01049362,0.3445632793316937,0.3985844604266002,-0.5256477711085006,-0.6679079241716559,8.524,5.0,0.168420985,0.963385065,-0.059679046,0.011372002,-0.011812012,-0.119964226,0.4202738376881785,0.3828937977745952,-0.6481185096975799,-0.5066602790509491,8.524,6.0,-0.015905499,0.97578817,0.078297275,-0.011211752,-0.000559193,-0.071720108,-0.0106481724970519,-0.0327825018035914,-0.7033370563671325,-0.7100203582565697,8.525,7.0,0.343891133,0.908222754,0.127186151,0.022277606,0.002914829,-0.033663953,0.3636002814899377,0.0895102492693068,-0.663855053449986,-0.6473632817708312,8.525,8.0,0.41072495,0.848981238,0.265171402,-0.001932089,0.018394071,-0.027450177,-0.1943363994724545,-0.4100111995483597,-0.4788258655472684,-0.751565014198976
128,128,8.549,0.0,0.519827455,0.808289117,0.19045766,0.017699912,0.036455393,-0.073623326,-0.680135071553794,-0.6459935226137893,0.0778201305078695,-0.3377168643572324,8.549,1.0,0.72957011,0.574295618,0.312737906,0.090806943,0.040193857,0.106139955,0.63286621568415,-0.0151194510156728,-0.591979835815761,-0.4988102136425761,8.549,2.0,0.605524489,0.225287671,0.73682736,0.040450508,-0.044050771,0.127856703,-0.7866664060428001,-0.2639299846066505,0.1991059226549595,-0.5213959727433218,8.549,3.0,0.058169799,0.976514425,0.029374347,0.0072309,-0.00012243,0.00060618,-0.639900460888342,-0.653305929124063,-0.2668261164616011,-0.3041752565549214,8.549,4.0,-0.189012116,0.939058572,0.205709547,0.003907751,-0.001801861,0.004029842,0.3450557934244546,0.3973982231814478,-0.5228712419574998,-0.6705347239109022,8.596,5.0,0.16085237,0.965148953,-0.06045671,0.002188684,-0.01178647,-0.079455861,0.4197459481557342,0.3838337618919942,-0.6449600077866485,-0.5104033410887215,8.596,6.0,-0.018277077,0.975967924,0.078883197,-0.011435487,0.001884364,-0.028693816,-0.0134217864502497,-0.0297923246785541,-0.700499584340548,-0.7129043451806496,8.597,7.0,0.341274278,0.910338487,0.125891646,0.016313685,0.005066188,-0.012698618,0.3631600244071112,0.0909586440210193,-0.6631811035466881,-0.6480988702729552,8.597,8.0,0.408246654,0.849702658,0.266700323,-0.006834511,0.009527002,-0.014089667,-0.1955341596897228,-0.4073013084637087,-0.477093489014107,-0.7538261333082921
129,129,8.629,0.0,0.515266493,0.810101522,0.191413075,0.019407046,0.03208327,-0.040373634,-0.6817639365360506,-0.6447099924329386,0.0743736967213025,-0.3376618333954783,8.629,1.0,0.73392199,0.570496023,0.31016415,0.081259037,0.013245772,0.097499969,0.6358572433587565,-0.0143546360813833,-0.5927687152046652,-0.4940695910150562,8.629,2.0,0.6086973,0.221979094,0.734380609,0.00978044,-0.027333737,0.081244623,-0.7835318905254255,-0.2662549608343884,0.2021247615316818,-0.5237667927011904,8.629,3.0,0.058169799,0.976514425,0.029374347,0.007153397,0.000935716,0.006568584,-0.6403303796697959,-0.6528011390775872,-0.2662867172173511,-0.3048262815515518,8.629,4.0,-0.189012116,0.939058572,0.205709547,0.004338149,-0.001176814,0.002758104,0.3454537864810441,0.3963820922814307,-0.5203446491202077,-0.6728925355927741,8.615,5.0,0.157249925,0.964999323,-0.060454669,-0.001755944,-0.002385447,-0.024678966,0.4209178762599203,0.3831399283971926,-0.6428120145190909,-0.5126642670428091,8.615,6.0,-0.019298425,0.976493834,0.079707981,0.001593522,0.004732416,0.006785336,-0.0145715118074208,-0.028219275846569,-0.698313809908465,-0.7150868243825121,8.615,7.0,0.339318844,0.910525929,0.125515954,0.007633046,0.008680214,0.004554133,0.3634475942357753,0.0917509153802337,-0.6623024158222738,-0.6487242293664515,8.615,8.0,0.407306929,0.850462668,0.267434695,-0.001093204,-0.001869867,-0.000889728,-0.1963019720256212,-0.4056015685933997,-0.4753769411775497,-0.7556253483903927
130,130,8.668,0.0,0.513797041,0.812685665,0.19100945,-0.008099235,0.01131258,-0.013541105,-0.6835492181547055,-0.6429071101936819,0.0731171645800935,-0.3377644064525851,8.668,1.0,0.73618147,0.566429191,0.308332313,0.056573849,0.019125589,0.110688469,0.639309803624286,-0.0145936555662859,-0.5927154905225539,-0.489651250893631,8.668,2.0,0.611067606,0.220103435,0.733451334,-0.002823381,-0.022662431,0.079484426,-0.7807411335492201,-0.2678006182421704,0.2050306320977407,-0.5260119306203909,8.668,3.0,0.057812721,0.976466472,0.028441504,0.007580996,0.001000124,0.011079041,-0.6406058644605368,-0.6524432895556701,-0.2656919270082556,-0.30553179909002,8.668,4.0,-0.187789953,0.940155598,0.204192032,0.006771302,0.004772763,-0.027555215,0.3449062962305771,0.3964881308539449,-0.5175265505690255,-0.6752799999767329,8.674,5.0,0.158059605,0.965552518,-0.060650615,-0.005512894,5.25e-05,0.021903847,0.4233287856299907,0.3809737207549318,-0.6416327917751509,-0.5137695240767075,8.673,6.0,-0.019298425,0.976493834,0.079707981,0.011883093,0.004891842,0.00757529,-0.0155392471758853,-0.0268149854180981,-0.696705046652213,-0.7166879141743437,8.674,7.0,0.338341127,0.91061965,0.125328107,0.005774564,0.005181263,0.006906838,0.3636804900407913,0.0923126273524109,-0.661520303878683,-0.6493117645255164,8.674,8.0,0.407306929,0.850462668,0.267434695,0.003330899,-0.010936202,0.012728373,-0.1966111976840416,-0.4047840488930675,-0.4736242991971147,-0.7570825146026181
131,131,8.777,0.0,0.511345329,0.813756695,0.191927057,0.003240322,0.013262163,-0.028505215,-0.6851090232174519,-0.641664307443471,0.0711326572820583,-0.3373910015502978,8.778,1.0,0.737435942,0.564586799,0.308510904,0.054006467,0.031956752,0.049023034,0.6415315970445185,-0.0125801850705475,-0.5922225131554814,-0.4873924946579568,8.778,2.0,0.612096354,0.218482871,0.732889684,-0.001087615,-0.012624118,0.045620053,-0.7790178460916555,-0.2693639378653517,0.2067750118616012,-0.5270847739387123,8.778,3.0,0.057812721,0.976466472,0.028441504,0.005452805,0.001770902,0.005866925,-0.6409893991156174,-0.6519690511635499,-0.2653243104302539,-0.3060587473688845,8.778,4.0,-0.18981244,0.939252027,0.203886896,-0.019215596,0.005762481,-0.031552106,0.3447397114869719,0.396330663906868,-0.5139693738943919,-0.678168134661035,8.747,5.0,0.158646308,0.964797541,-0.060357716,-0.000899767,0.000868201,0.01476602,0.4252692440112604,0.3793368072599407,-0.6405388384956319,-0.5147423172176466,8.747,6.0,-0.019475952,0.97650729,0.080692005,0.003411465,0.00412496,0.014925744,-0.0161730356573643,-0.0258019611889253,-0.694903170727581,-0.7184582625519628,8.747,7.0,0.337521558,0.911630656,0.124774778,0.007037138,0.001956471,-0.006848395,0.363311782023335,0.0932626737067792,-0.6608656720879355,-0.6500486029458512,8.748,8.0,0.407306929,0.850462668,0.267434695,-0.001720035,-0.006558354,0.003160331,-0.1972667911718993,-0.4036142900152962,-0.4720801130716573,-0.7584996274477938
132,132,8.818,0.0,0.508893617,0.814827725,0.192844665,-0.008778955,0.007629917,-0.034644163,-0.6870325383281923,-0.6402207124615482,0.0694161596465182,-0.3365785605077631,8.819,1.0,0.740414457,0.561657977,0.307768985,0.053983016,0.027526939,0.082648055,0.6444455510089299,-0.0118195443272305,-0.5919281932527879,-0.4839124344229888,8.819,2.0,0.613865718,0.215864379,0.733003035,-0.004891478,-0.001004495,0.071626453,-0.7768267906437978,-0.2700088399651271,0.2084323615074664,-0.5293310064176898,8.819,3.0,0.057199925,0.978402099,0.027504579,0.006851038,-0.00016147,0.005431039,-0.641296558292416,-0.6516308736772215,-0.2650121054938181,-0.3064057974887166,8.819,4.0,-0.191861246,0.93911225,0.204771688,-0.007199144,0.019973968,-0.065196524,0.343531232785004,0.397788565062988,-0.510169473711907,-0.6807919342198908,8.883,5.0,0.158059605,0.965552518,-0.060650615,0.004408055,-0.004891187,-0.017861934,0.4258593466260812,0.3788970422611772,-0.6391862147266297,-0.5162575240714476,8.883,6.0,-0.01643808,0.975828537,0.081249346,-0.008444888,0.007450217,0.028172168,-0.0160415598030443,-0.0253146569497461,-0.6928101813597339,-0.7204969736972492,8.883,7.0,0.336681896,0.91133733,0.123675265,0.041440999,0.027921421,-0.010364623,0.3635366320806221,0.0957453521811338,-0.6609367024955056,-0.649489507202046,8.883,8.0,0.408092893,0.849891051,0.267670306,0.006556807,-0.000179413,0.028064334,-0.1965873156111434,-0.4030239537283965,-0.4705163834549065,-0.7599601653787198
133,133,8.877,0.0,0.507325298,0.815692896,0.194183268,-0.015171242,-0.011297078,-0.020121632,-0.6887269055424208,-0.6389191665302144,0.0690353574766355,-0.3356660060839804,8.877,1.0,0.742923401,0.557973194,0.308126168,0.014497864,0.011883231,0.051049088,0.6460971276503137,-0.011794399452432,-0.5912073845850361,-0.4825901182118133,8.877,2.0,0.614894466,0.214243815,0.732441385,0.01884803,-0.002602675,0.03830372,-0.7752293992097491,-0.2719213196553185,0.2089315772414948,-0.5304957780691404,8.877,3.0,0.057199925,0.978402099,0.027504579,0.005689785,-0.001349058,0.014168903,-0.6414917231144538,-0.6514224018942152,-0.2643917041759638,-0.3069759766642171,8.877,4.0,-0.192261408,0.939208978,0.203860363,-0.001157545,0.008600176,-0.032094109,0.3431509545491322,0.3980126230287704,-0.5078059717166394,-0.6826173667514597,8.929,5.0,0.157264021,0.964647206,-0.061390518,0.009680834,0.003885455,0.012671143,0.4273124122905043,0.3778853258663654,-0.6385108614610551,-0.516633973518585,8.929,6.0,-0.013915146,0.976534303,0.082711091,-0.058165052,0.012236386,0.073588276,-0.0140600022161827,-0.0263036670290229,-0.6890204471273387,-0.7241279285312434,8.929,7.0,0.333225379,0.913159737,0.121281248,0.020570938,-0.106536213,-0.061735333,0.3577003332731883,0.0952179337516468,-0.6625542098729046,-0.6511573816275202,8.93,8.0,0.409032618,0.849131041,0.266935934,0.038906037,0.077554976,0.021333345,-0.1936715975427183,-0.3997260187445335,-0.4712365778383181,-0.7620016469477785
134,134,8.954,0.0,0.506099442,0.816228411,0.194642071,-0.020436648,-0.010328075,-0.018963468,-0.690469636584048,-0.6375216073279609,0.0687989633128187,-0.3347903579742808,8.955,1.0,0.742923401,0.557973194,0.308126168,-0.00362934,0.00063202,0.002695231,0.6461522543597312,-0.0110999361623304,-0.5905138639266472,-0.4833812492365119,8.955,2.0,0.614380092,0.215054097,0.73272221,0.024813709,0.018351603,-0.034225466,-0.7757560049617348,-0.2741324626258412,0.2073176589551382,-0.5292196160252015,8.955,3.0,0.057199925,0.978402099,0.027504579,0.004511601,-0.001519254,0.005273749,-0.6418451546745124,-0.6510824043777239,-0.2640972784893776,-0.3072118611399587,8.955,4.0,-0.192261408,0.939208978,0.203860363,0.008731821,-0.000723271,0.004324266,0.3436216577942217,0.397140952862333,-0.5068936066299402,-0.6835657184295015,8.958,5.0,0.174006515,0.962577936,-0.059291235,-0.037474252,0.041018302,0.400076509,0.4413100073802378,0.3640303124777218,-0.6431822839757482,-0.5089636122191513,8.957,6.0,-0.009570858,0.975756529,0.088586654,-0.104861749,0.021255201,0.069474601,-0.0119579679127592,-0.0267833040212205,-0.6836873070829524,-0.729185386416078,8.958,7.0,0.327704226,0.915549691,0.113946059,0.104526048,-0.239427056,-0.146907019,0.3442594020461699,0.0946177161860933,-0.6689035729464754,-0.6519976702304854,8.958,8.0,0.410962591,0.846799539,0.271818486,-0.147297707,0.036877807,0.146003432,-0.1905876844896483,-0.3992030391653196,-0.4618517499109445,-0.7687692951375237
135,135,9.027,0.0,0.505414518,0.816887721,0.19640167,-0.032467048,-0.003582393,-0.042242498,-0.6929313650778597,-0.6357390445594059,0.0678440417208674,-0.3332854279997926,9.027,1.0,0.742804508,0.557001575,0.310136596,-0.04006124,0.009589651,-0.014489628,0.6460887545776905,-0.010960374600763,-0.5886396497988441,-0.4857494766662685,9.028,2.0,0.614038853,0.218970608,0.731479433,0.095315157,-0.047046903,-0.007876687,-0.7739110920797241,-0.2804619051338335,0.206794217152265,-0.5288089381591909,9.028,3.0,0.057199925,0.978402099,0.027504579,-0.002445732,0.000740107,-0.000224445,-0.6424458552314548,-0.650446754418849,-0.2639731580312782,-0.3074093599760813,9.028,4.0,-0.19266157,0.939305705,0.202949037,0.011688163,0.00602121,-0.016367126,0.3434196211426759,0.397191930010854,-0.5056675389214115,-0.6845450128586406,9.039,5.0,0.202549058,0.957083078,-0.058930979,0.047108236,0.053191666,0.42232021,0.4539846314641555,0.3520693505627511,-0.6498491589740503,-0.4976356070152106,9.039,6.0,-0.013158954,0.975131497,0.093029052,-0.006868655,0.072300973,-0.052067825,-0.0126459028396001,-0.0210028988119066,-0.682446266700297,-0.7305245050302525,9.039,7.0,0.291577692,0.931495732,0.086349006,0.435871978,-0.465537016,-0.985523279,0.2937270579108965,0.1205000631966983,-0.6847867433456408,-0.6559506584787244,9.039,8.0,0.432324371,0.836898204,0.269911159,0.382329205,0.506008636,0.206318698,-0.1633910878176188,-0.387532361715106,-0.4761260610748889,-0.7722862131428986
136,136,9.088,0.0,0.501515917,0.819291855,0.196256569,-0.009472632,-0.038759026,-0.086964865,-0.6951366639211667,-0.635675563543074,0.0663098180831395,-0.3290966490448163,9.088,1.0,0.74405898,0.555159184,0.310315187,0.035686956,0.003068197,0.025296736,0.646816170436183,-0.0098948430317354,-0.5889660197457101,-0.4844068138750152,9.088,2.0,0.620841989,0.222107131,0.724207599,0.140928826,-0.111675235,0.126039294,-0.7671001965812917,-0.2886562567003143,0.2097087672555272,-0.5331576566165703,9.089,3.0,0.057199925,0.978402099,0.027504579,-0.004152255,0.001586469,0.004875626,-0.6429509624477995,-0.6498728879764021,-0.26369839721352,-0.3078026066616064,9.089,4.0,-0.190612764,0.939445483,0.202064245,-0.002413573,-0.006619299,0.036170617,0.3450445894615076,0.3951887846953113,-0.5054130272753736,-0.6850749795421848,9.093,5.0,0.204811501,0.956026021,-0.062773372,0.045094072,-0.030999983,-0.240546531,0.446052333403276,0.3606335353952781,-0.6459816924828488,-0.503674916976009,9.093,6.0,-0.023151676,0.974991908,0.095293124,-0.050156664,0.023918936,-0.184436573,-0.0199014105099887,-0.0123909964149528,-0.679736502401762,-0.7330816355428479,9.093,7.0,0.24622621,0.946830797,0.053226825,0.344410812,-0.570195323,-0.434405067,0.2585957080205806,0.12083927284587,-0.7005967699115034,-0.6539803482681906,9.093,8.0,0.390686621,0.867887822,0.233580162,1.716044854,1.590655005,-0.712748291,-0.1219389539039337,-0.31998096525348,-0.5678773848828738,-0.748504074227291
137,137,9.167,0.0,0.496954956,0.82110426,0.197211985,-0.057733674,0.009644879,-0.063183441,-0.6986031965390794,-0.6330023132260659,0.0647781784309534,-0.3272085463966334,9.167,1.0,0.74109814,0.559657333,0.310324372,-0.016053996,0.045625238,-0.118235366,0.6452127857633879,-0.0050209966621375,-0.5866805728032022,-0.4893681192877953,9.167,2.0,0.619472002,0.227644206,0.723526471,0.035204332,0.049965554,-0.098953179,-0.7697223930187135,-0.2904002395388453,0.205243248454251,-0.5301606808555999,9.167,3.0,0.057199925,0.978402099,0.027504579,-0.007575065,-0.0010113,-0.01688077,-0.6438831774011239,-0.6489966631141937,-0.2640255027008416,-0.3074220536169169,9.168,4.0,-0.188179276,0.940945929,0.201154961,0.019021511,0.004248584,0.000333787,0.3451954223620082,0.3949806089157548,-0.5051158679339683,-0.6853381639177613,9.153,5.0,0.384549741,0.899754059,-0.025002599,0.790633811,-1.417374634,-12.31915756,0.0854501430731979,0.7453884193547611,-0.2408849049135406,-0.615685666493362,9.212,6.0,-0.023151676,0.974991908,0.095293124,-0.031394515,0.011224907,0.010677738,-0.0196694509935243,-0.0117563315963001,-0.6778037392965716,-0.7348857002014643,9.153,7.0,-0.209376384,0.972527071,-0.123201566,3.823594468,-0.230574723,-2.671450151,0.1268323584412679,0.2477710154113371,-0.8030790629414306,-0.5268653484898912,9.153,8.0,-0.407528243,1.031439754,0.343328945,-7.27331513,-11.55259027,-5.450327845,-0.8777416163708697,-0.3109715159491101,0.0838139094889772,-0.354741595721645
138,138,9.242,0.0,0.492813495,0.822572527,0.201869505,-0.093293462,-0.003502632,-0.085786904,-0.7034129202390264,-0.6294340082570264,0.0636533223155519,-0.3239928200570055,9.242,1.0,0.737346404,0.563623319,0.315998473,-0.068254352,0.066047572,-0.096954582,0.6448150760378759,-0.002285433581155,-0.5824309761198077,-0.4949570209257996,9.243,2.0,0.617501073,0.232438448,0.723887969,0.105873325,0.023860426,-0.006680944,-0.768479762671412,-0.2944976204585365,0.2015463894421814,-0.5311205689968808,9.243,3.0,0.05534936,0.978165012,0.028225134,-0.012849112,0.000424518,-0.014935757,-0.6448981210308782,-0.6479932597068547,-0.2642670394631388,-0.3072036469814694,9.243,4.0,-0.191413087,0.939638938,0.200241594,0.008557122,0.004333081,-0.066689124,0.3431340470174499,0.3964360384856559,-0.5030999917852363,-0.6870137490857962,9.212,5.0,0.174299968,0.96212552,-0.06445933,0.013249164,-0.072910228,-0.601794173,0.1028403637168082,0.7412717295526976,-0.2475695209128841,-0.6153449559974566,9.249,6.0,-0.027051011,0.974838964,0.09662421,-0.040535459,0.018336494,-0.143781211,-0.0249898677011796,-0.0054730565208754,-0.6757519253128552,-0.7366850667690817,9.212,7.0,0.226519958,0.953730755,0.015503435,0.462276991,-0.391424003,-0.296223582,0.1135438243161316,0.2414567135170081,-0.8057097331209079,-0.5288083598161705,9.212,8.0,0.315786114,0.904547796,0.207370234,0.895074628,1.286245052,-0.540853041,-0.8683823891578573,-0.3594226661836495,-0.0045560446096402,-0.3416234999110036
139,139,9.311,0.0,0.486783818,0.823984579,0.208086346,-0.121320581,-0.022830412,-0.09322366,-0.7090302760202178,-0.6252795757429944,0.0635041861588159,-0.3197948376469849,9.311,1.0,0.731621159,0.568293686,0.320404066,-0.049815805,0.050517586,-0.153113958,0.6424577186010925,0.0021957092938581,-0.57932784728254,-0.5016198800222677,9.311,2.0,0.615842955,0.238598159,0.724443492,0.080007608,0.047519243,-0.075709697,-0.7696733127930853,-0.2975049908180343,0.196616668362604,-0.5295617600756954,9.311,3.0,0.055706438,0.978212965,0.029157977,-0.014404811,-0.000785112,0.00779947,-0.6455529381555146,-0.6473323786219071,-0.2636581922032015,-0.3077442985834603,9.312,4.0,-0.193862055,0.939595888,0.20021506,0.004551615,-0.006315979,-0.008605962,0.3429706530623012,0.3958921480321316,-0.5024471775934564,-0.6878861620885344,9.249,5.0,0.147196093,0.966362243,-0.067530183,0.040774786,-0.035529453,-0.243569772,0.1297339388947436,0.7337926205144455,-0.2674723047362461,-0.6108813807741061,9.362,6.0,-0.034849682,0.974533075,0.099286383,0.020898065,0.01399322,-0.025154523,-0.0257885591598797,-0.0037654299486135,-0.6760059591392341,-0.7364351396844149,9.249,7.0,0.203673462,0.958697201,-0.017487049,0.490679872,-0.120929932,-0.31467585,0.109512877669167,0.2433604730158531,-0.8078954126943514,-0.5254403980905369,9.249,8.0,0.293712636,0.921317767,0.160407167,0.97067928,0.700789848,-0.3622592,-0.845171918742207,-0.4159015919569426,-0.0613609219877777,-0.3300683729624924
