,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
154,154,10.402,0.0,0.923384568,0.213513024,0.248292424,0.289314737,-0.054864153,-0.911198044,-0.4069306986385199,-0.6254761604160373,0.0727179775449942,-0.6617394313463144,10.403,1.0,0.593263464,0.683609893,0.375127946,0.025196783,-2.437863824,-2.527000529,-0.3174102756338085,-0.5627656937476636,-0.4874746593736412,-0.5872937487589435,10.403,2.0,0.416247111,0.398991242,0.792430017,2.254290499,-3.328398431,-3.112972635,0.2408635257637745,-0.1926983692734741,-0.4719690021557578,-0.8258918581994168,10.403,3.0,0.184541839,-0.39808513,0.875613807,4.802309,0.503199541,4.187758676,-0.2928141885511279,0.264807808333401,0.1517466409696991,-0.9061509987762628,10.403,4.0,0.017539585,-0.388952792,0.899076242,-2.046879604,-0.027526987,-0.56336215,-0.9208201627920152,0.3751753948585193,-0.0823083896216936,0.0675202183521691,10.441,5.0,-0.685092122,0.271181994,0.705499192,2.440381616,-2.044537159,3.147158838,0.946089240453168,0.0030840632693645,0.3189397805907932,-0.0564185608571744,10.441,6.0,0.926714007,-0.013879304,0.381265674,-2.448201883,-5.089978754,4.994169721,-0.0951027891196107,-0.4490319841427637,0.6913541161541007,-0.5579921350657785,10.441,7.0,-0.317783194,0.807396305,0.484117805,2.107928256,1.022839948,-2.01191697,0.2714555601487239,0.5958944017730377,-0.3416041976470709,-0.6741871497958093,10.442,8.0,0.719090028,0.664034449,-0.092783526,0.428201605,0.808209402,1.608012781,0.4284059615738937,0.1715809893243888,-0.8203835519883107,-0.3376375628058201
155,155,10.501,0.0,0.883849098,0.253773573,0.338364811,0.472766775,2.770437984,0.089574749,-0.3977692256869484,-0.5366663955961319,0.0087741037474329,-0.7441047224938776,10.502,1.0,0.512871007,0.766261102,0.331403461,-0.750700296,-1.355933078,-2.9584538,-0.4628375153414573,-0.5080644336093908,-0.4997629799970401,-0.5271517139478856,10.502,2.0,0.50331796,0.550445488,0.635655406,0.87830958,-4.451277621,-2.65916802,0.0381314430913854,-0.3166707138442217,-0.5628854769143571,-0.7625126831207835,10.502,3.0,0.116873665,-0.370416578,0.899954502,-0.226870425,0.170452233,-0.014137149,-0.2984941157191589,0.2523609769871736,0.165037277980217,-0.9055263094201058,10.502,4.0,-0.000253898,-0.360791139,0.911089287,1.315338915,1.17089434,-0.646686871,-0.9410053218459424,0.2919382076758499,-0.1168313398850814,0.1250260180013882,10.503,5.0,-0.536606795,0.125762398,0.810343117,-1.794230089,-2.69266137,2.824808367,0.975395146925074,-0.0404164266188879,0.1876430079959768,0.108447781741239,10.503,6.0,0.935183765,-0.20360944,0.20787381,-0.664919586,-2.861834854,2.47660435,0.0319807587386142,-0.4508635716265994,0.7472722600258069,-0.4871174809494434,10.504,7.0,-0.414139406,0.809741411,0.365256622,1.774405694,0.883039878,-1.011665224,0.2099063431617004,0.6504894424538148,-0.3599130846971727,-0.6350317974876325,10.504,8.0,0.755257744,0.621690686,-0.061979273,-0.025269425,0.605688747,0.906396397,0.4855033001045937,0.1368479296307275,-0.8036941469785077,-0.3156499768031374
156,156,10.536,0.0,0.840110129,0.243279806,0.442050796,0.11069691,1.874681328,0.270780138,-0.3823138775971115,-0.4677028670213574,-0.0181911470392273,-0.796717772706283,10.536,1.0,0.363787691,0.831991955,0.369503588,-1.524717001,-1.082985008,-2.810371781,-0.608866996850529,-0.4190302584535353,-0.4736792162575718,-0.4788764169722639,10.536,2.0,0.55201401,0.639733842,0.496424359,-1.19068127,-3.918068054,-3.415188146,-0.2240269534260032,-0.3628339725931626,-0.5408390884007395,-0.7250217327286023,10.536,3.0,0.16491028,-0.316639407,0.912181498,1.592012646,-0.050926066,-1.868097098,-0.4130691884103288,0.1775035904011143,0.1158044588833455,-0.8856950086138462,10.536,4.0,-0.038477995,-0.273061457,0.940744325,2.868260726,-0.066148692,3.032341929,-0.9882759552785064,0.1120222534756738,-0.1031762201356961,-0.010785107468061,10.534,5.0,-0.435680568,-0.029914094,0.876951874,-3.882016925,-1.435384273,0.535473339,0.9571291732894632,-0.2128915787986965,0.103896866335528,0.1666924187852723,10.533,6.0,0.922373795,-0.309934185,0.107370311,-0.486724931,-0.73640037,1.294544012,0.051290906219389,-0.4300883062026445,0.7678820321946305,-0.4719644864177585,10.534,7.0,-0.470808624,0.816890769,0.265444366,0.980463161,0.929637899,-0.541135476,0.1894074187313848,0.6851659214251177,-0.3641460975257041,-0.6017226184081698,10.534,8.0,0.78383354,0.588132568,-0.026058852,-0.530645478,0.208753892,0.457074794,0.5175326584001702,0.1034459701604755,-0.7839159375968593,-0.3270086872369722
157,157,10.603,0.0,0.778547988,0.242863887,0.543134572,-0.421398896,2.239535348,-0.564619267,-0.4103977280633785,-0.3704632291603136,-0.0516505989752716,-0.8316627419008416,10.603,1.0,0.341880193,0.799141348,0.453210811,-1.895656698,-0.714346753,0.198552909,-0.6579365582509613,-0.3835701683838766,-0.3795293806332989,-0.5253102516408266,10.603,2.0,0.529338659,0.694200169,0.444769276,-1.980969574,-3.05421316,-1.800372439,-0.4090854255229959,-0.3929893858502261,-0.434154309941486,-0.6997988942496005,10.603,3.0,0.215283915,-0.186806413,0.938121634,3.167109089,-2.277596556,4.09912292,-0.2575840527196981,0.0408803640084031,-0.0060645523000125,-0.9653716760027904,10.603,4.0,-0.042123967,-0.072613314,0.976636513,2.861679443,-0.404805392,2.406765688,-0.989360298885564,-0.0512590426122092,-0.068664994580236,-0.1175747764567018,10.606,5.0,-0.470870443,0.027229408,0.85834293,2.942884335,1.555622376,5.625192327,0.8976215366463628,-0.0415742796345219,0.2165862321566346,0.3816248947090391,10.606,6.0,0.899740463,-0.383725428,0.06021541,-0.248047416,-0.7012552,1.032821111,0.0691393311020592,-0.4168274351677115,0.7765675651836781,-0.4673515367375623,10.607,7.0,-0.54372592,0.798974963,0.160658433,0.561636399,1.972129001,-1.627020982,0.1676899325959343,0.7659048779156779,-0.3019491850075967,-0.5423066421907351,10.607,8.0,0.804287902,0.557643704,0.023226523,0.154385897,1.601990423,1.038583565,0.6086850230822988,0.0893186759620088,-0.7348933666382026,-0.2854057751182748
158,158,10.692,0.0,0.699084614,0.218779555,0.650570679,-1.178373941,2.005136031,-0.158565098,-0.4308818938305919,-0.2659867509408914,-0.0390130212008702,-0.8614347485849705,10.693,1.0,0.300760865,0.752576007,0.550364657,-2.159917138,-0.281915214,-1.164967161,-0.7338679581736082,-0.2946099551782863,-0.3131646558048735,-0.525899888410867,10.693,2.0,0.511531288,0.654822449,0.519651134,-2.569018506,0.401374064,-0.394375827,-0.460359719406257,-0.3156012664804491,-0.3437466875654827,-0.7551840730125915,10.693,3.0,0.299434216,-0.156373955,0.920384885,0.175246508,-0.990407508,0.974196292,-0.2124576039321052,-0.025971614902394,0.0085194714858172,-0.9767879300832872,10.693,4.0,-0.019409218,0.05884569,0.977391665,1.676841614,-0.832435398,2.903844364,-0.9581018990849944,-0.1433870494719719,-0.0113993222164093,-0.2476912603756048,10.679,5.0,-0.516006713,0.263930555,0.788821104,1.917306694,1.167882109,1.865645489,0.8469482777061823,0.0430636350310292,0.3063046421623659,0.4324368213025233,10.678,6.0,0.875307211,-0.441440815,0.002700627,-0.092378027,-0.72094599,0.659844349,0.083275170929681,-0.4180957755166112,0.7738193627957322,-0.4684706630774257,10.679,7.0,-0.662013242,0.718037383,0.073530838,-0.182267678,1.489697055,-1.680504088,0.1623503311336663,0.8163897762657799,-0.2157331055329107,-0.5104990992809142,10.679,8.0,0.836179972,0.469344417,0.203026779,-0.670100495,2.851590142,1.239572193,0.7465089312194726,0.0557822500733629,-0.6122031098439847,-0.2545979349556224
159,159,10.762,0.0,0.6168872,0.144289954,0.747151653,-1.646818588,2.306384819,0.872576738,-0.4092055165901778,-0.1430196881475962,0.0007499255986078,-0.9011634988202344,10.762,1.0,0.288785473,0.678399204,0.645229782,-2.031925889,-0.606795054,0.152610686,-0.7645668330409991,-0.2447610704274851,-0.217558060316558,-0.5551558939686633,10.762,2.0,0.457700559,0.548619199,0.670306775,-3.290018888,0.71366315,-0.234073823,-0.5068472841788376,-0.2074636895920294,-0.2251884285485106,-0.8058255516358681,10.762,3.0,0.395525601,-0.156197453,0.882976135,0.298345603,-1.736356205,-0.404844389,-0.2320088530486864,-0.1305561985793243,0.023129589998916,-0.963634782054919,10.762,4.0,-0.034134791,0.219292524,0.953961532,2.713619382,1.269995925,-2.363300531,-0.9500353411475568,-0.2491139271530789,-0.1373534894143849,-0.1284878236048391,10.796,5.0,-0.518652711,0.302684313,0.773164,-0.409522683,-0.683629083,-0.729754874,0.8735748554565268,0.0265234655673149,0.2701787659517182,0.4039392431012549,10.796,6.0,0.870978955,-0.448394112,-0.016893195,0.016110389,-0.268304987,-0.28070713,0.060014549643916,-0.4460418095516342,0.749497141567781,-0.4854884063957317,10.797,7.0,-0.734156182,0.636538537,0.124592899,-0.515113916,-2.152525223,-0.869087828,0.1500606514981266,0.7492290072215458,-0.1848185822806959,-0.6180451336702912,10.797,8.0,0.821765841,0.383167591,0.372233125,-2.13904858,1.245588529,-0.538792951,0.7826245480930956,0.0038426498881337,-0.5264919513480955,-0.3320997981474695
160,160,10.825,0.0,0.51030059,0.017120203,0.836734848,-0.866319934,2.112878228,0.604267983,-0.3877608585324933,-0.0421912134217807,0.0094743185374561,-0.9207451631088768,10.825,1.0,0.336522232,0.572105684,0.720886173,-2.521442161,-0.046429007,0.983083715,-0.7621060958796855,-0.17123262763552,-0.1228495633604637,-0.6121941445637995,10.826,2.0,0.420499592,0.38373865,0.796704927,-3.459480372,0.989825695,-0.453070792,-0.5497767346534946,-0.0773833646805437,-0.1013296926293545,-0.825523864159056,10.826,3.0,0.424411606,-0.149543586,0.870756283,0.838357764,-0.184281755,0.918987712,-0.18096597341418,-0.1536230545171054,0.0012540373151052,-0.9714163376109674,10.826,4.0,-0.099135721,0.428498586,0.875115462,3.191978696,0.487130289,-0.890009821,-0.9036706396176196,-0.3781969812955916,-0.1895593724208725,-0.0664354029068026,10.827,5.0,-0.442744564,0.280789193,0.828386794,-0.456703251,-1.979407794,-0.203048371,0.9020654334462052,0.0439428426963335,0.1719380107595418,0.3934263600895687,10.826,6.0,0.873317907,-0.442266627,-0.050359346,-0.316831954,-1.018895092,0.188486983,0.0701876976560094,-0.4736816455658585,0.7422610185655699,-0.4687728299184709,10.827,7.0,-0.685260637,0.67094613,0.198202296,0.465252109,-0.76616704,-1.852368487,0.0824247264231931,0.731591333365517,-0.1392296866061098,-0.6622653394116979,10.827,8.0,0.792490019,0.407872275,0.407355836,-2.61925203,0.305191384,1.880012669,0.8181736149254863,-0.144941917775197,-0.4570276196506929,-0.317347650358139
161,161,10.867,0.0,0.424764347,-0.001487212,0.88323555,-0.969523805,1.470791027,-1.629612541,-0.466912384713784,0.0314252936876069,0.0315323134637937,-0.883182307977892,10.868,1.0,0.332062907,0.4056206,0.827904074,-2.71309193,1.092497172,0.487135628,-0.7592438377523633,-0.0481852776155775,-0.0695837634597481,-0.6452790665432674,10.868,2.0,0.356294183,0.24974761,0.878185394,-2.161625619,1.830903734,0.369494422,-0.5333762790580748,0.0390052081415575,-0.0537203935961668,-0.843268912025025,10.868,3.0,0.344674162,-0.183476135,0.897673231,-1.3501194,2.42179031,-0.500338774,-0.2159757443537844,-0.0223456198415772,0.052661883766256,-0.9747214356537532,10.868,4.0,-0.256366459,0.464305339,0.823916131,1.597956335,0.910905889,-4.444497874,-0.8614014287489873,-0.3798830536894269,-0.3097075657322873,0.1332578995668928,10.93,5.0,-0.348841814,0.24683294,0.881436265,-0.091395475,-1.458837908,-1.948304744,0.9475737254756476,0.0515777334989779,0.1100970759228267,0.2955036481476226,10.93,6.0,0.855128425,-0.465658308,-0.109848605,-1.374960876,1.414672059,0.576051155,-0.0255878533424988,-0.4285317463382919,0.7742031913578771,-0.4650970034657878,10.93,7.0,-0.775357507,0.550138488,0.23579309,-0.734393416,-0.408583665,-0.9995085,0.0856743126368377,0.70874712804371,-0.0883790895545198,-0.6946413154812437,10.93,8.0,0.803276719,0.29543545,0.477666628,-0.48330069,0.069161579,-0.737760032,0.8008282767993291,-0.1364920550569952,-0.4562230023417993,-0.3631866766817991
162,162,10.928,0.0,0.355280433,-0.028582473,0.912964871,-1.050483494,1.845812647,-1.422834356,-0.5334592314165605,0.1205863441657145,0.0457456727437837,-0.8359351143733698,10.928,1.0,0.251324828,0.259297843,0.911426607,-2.301161348,0.542568055,-0.087613832,-0.7639946382874951,0.0437557177988505,-0.0083175333359821,-0.6436835002290111,10.928,2.0,0.229021915,0.111575072,0.946662541,-2.22235055,0.862260512,0.07226962,-0.5251010564430798,0.1171163677139595,0.0233105034566934,-0.8426204705348936,10.928,3.0,0.160635259,-0.240740096,0.936202713,-0.819788423,4.582768244,-3.14748653,-0.39403375467095,0.2128842823486047,0.0484404885816075,-0.8927884416673462,10.928,4.0,-0.471771393,0.440703954,0.73583271,2.606727019,1.257425255,-4.587882309,-0.7484529898514998,-0.3975775692563271,-0.4153118676009131,0.3305544600159296,10.974,5.0,-0.303583675,0.196877614,0.910387367,-0.43350597,-1.155576072,-1.356849483,0.9713838717386892,0.0399865947329932,0.0571896718396727,0.2270325690346721,10.974,6.0,0.821954068,-0.531119168,-0.041472163,0.218133375,1.182696826,1.146575181,-0.0599599428737662,-0.3616041482667474,0.7734861608574093,-0.5170748535453265,10.974,7.0,-0.82264632,0.446394189,0.291027939,-0.926692231,-0.766898742,-1.379490586,0.0769564336500421,0.6724998278575288,-0.0190318582587195,-0.7358393012218638,10.974,8.0,0.794628006,0.264364495,0.507829446,-0.411679546,1.562357481,1.199125536,0.8517892489936632,-0.1461900303394632,-0.3757678391747771,-0.3344877895679852
163,163,11.033,0.0,0.279637801,-0.018470074,0.939136069,0.467724862,1.019674068,-0.851794842,-0.5774009255646885,0.1249425938237843,0.0072156888798728,-0.806811906976846,11.033,1.0,0.241415493,0.165614402,0.935431146,-1.163974043,0.175597912,0.911267236,-0.7326054212351746,0.0735155342818073,0.023624968912473,-0.6762592874334351,11.033,2.0,0.215363482,-0.001530207,0.955302166,-1.401393404,0.091145116,-0.423538162,-0.5372537647995531,0.1378292509296125,0.0867943332105816,-0.8275434934306587,11.033,3.0,-0.092163417,-0.217195447,0.951449968,0.64349316,4.420425006,-1.357763788,-0.479779729380067,0.3837080633548658,-0.0552295190239761,-0.7871017936841639,11.033,4.0,-0.671781593,0.42026663,0.57672823,2.913207248,3.456162626,-3.810913955,-0.5619540842263728,-0.45255689669985,-0.5373555161416684,0.4366336127038561,11.04,5.0,-0.221979298,0.169982609,0.939753746,0.253569311,-1.450714874,-0.553691029,0.9784603325654948,0.0691300877119774,-0.0016842067139219,0.1945085397007044,11.04,6.0,0.785219506,-0.582722705,0.060029793,0.805806614,1.62886105,-0.106829986,-0.1292727920195376,-0.3335879254013369,0.7245417078234241,-0.5891069129574202,11.041,7.0,-0.828632637,0.381548576,0.35891174,-0.536230717,-0.969261929,-0.877646913,0.0719483013141819,0.625293064919533,0.015521031279031,-0.7769112706671052,11.041,8.0,0.736579346,0.239118356,0.599715165,-0.202145487,1.091580194,-0.390128737,0.8606837277816974,-0.1197475163500371,-0.3336046870784995,-0.3655023472141527
164,164,11.105,0.0,0.243578825,0.019378946,0.948790184,0.256957707,0.297168599,-0.338928631,-0.5952032361122401,0.1068388665257104,-0.0041255281000042,-0.796430501888843,11.105,1.0,0.237924573,0.121094956,0.941333049,-0.271354381,0.056600119,0.192957301,-0.726607813266595,0.0659277208539507,0.0325092422442973,-0.683108900902076,11.105,2.0,0.221824971,-0.047358588,0.952850905,-0.157962045,-0.319671887,1.323102235,-0.4836981937252819,0.1139155951864072,0.0925395156566931,-0.8628416613737719,11.105,3.0,-0.2799948,-0.096138349,0.934084755,2.656682779,2.487890379,1.69029382,-0.4632449235339279,0.3954720967603891,-0.2496666750350664,-0.7527765358198416,11.105,4.0,-0.850097637,0.389954101,0.293684878,3.151616765,3.730691038,-1.579445148,-0.3773504143039727,-0.561837006655718,-0.5748763584094478,0.4598510795014563,11.172,5.0,-0.17071414,0.189689532,0.945187052,0.354623918,-0.659232527,-1.13821887,0.9863036601161176,0.0940673504137655,-0.0147025796496403,0.1346857742277544,11.172,6.0,0.784703859,-0.55401654,0.187193821,1.02305555,1.990294111,-0.499527013,-0.2148022956709816,-0.3085321586936776,0.6498193210069653,-0.6606078495388487,11.172,7.0,-0.80959243,0.331380135,0.441770645,-0.239814624,-1.17741683,-0.467184962,0.0717725596194165,0.5690539315961383,0.0234655865859925,-0.8188257988527414,11.172,8.0,0.649096201,0.211745461,0.702785161,-0.54426031,2.632447422,0.79626336,0.9090263469406654,-0.1014858547396166,-0.2021617243905304,-0.350003370050812
165,165,11.165,0.0,0.216867364,0.029286656,0.955296728,-0.090187116,0.462429697,-0.665923682,-0.6229554155006112,0.1082427349153072,-0.0050120532285608,-0.774716038273992,11.166,1.0,0.227401498,0.105715598,0.947870651,-0.409077285,0.26893673,-0.809938821,-0.7545781168821515,0.0707889405203373,0.041240619260661,-0.6510760345348243,11.166,2.0,0.219114823,-0.046993807,0.953573425,-0.026628513,0.313860006,-0.771418472,-0.5211239952101475,0.1049508738517082,0.0888820997482931,-0.8423271739878225,11.166,3.0,-0.387272604,0.126750317,0.891551057,3.204599813,1.238865097,0.547005599,-0.4958875110001273,0.3341197010662365,-0.4021471491933576,-0.6933521992387149,11.166,4.0,-0.918591443,0.34212022,0.018262442,3.60357554,2.352749125,-0.880156958,-0.2127862620904193,-0.6434078168715966,-0.5389031364789582,0.5003316873307694,11.174,5.0,-0.155102117,0.175203788,0.951466219,0.034334045,-0.609390351,-1.918056851,0.9941336974793604,0.0993946646585102,-0.0246243035590099,0.0348214854317248,11.174,6.0,0.745479991,-0.519346268,0.368562122,1.108361989,3.416687249,-0.304551871,-0.3325200456093792,-0.2272570951949049,0.5415212860690352,-0.7379290810678546,11.174,7.0,-0.763453632,0.30860247,0.531293767,0.253393241,-2.003722874,-0.243753979,0.0655937081418982,0.4799653133578822,0.0018033079376637,-0.8748299900586098,11.174,8.0,0.492548411,0.165297809,0.831118341,-0.514094777,3.812952001,-0.074159634,0.930259600777616,-0.0491697048935438,-0.0207240799053079,-0.3630012779506858
166,166,11.24,0.0,0.203723502,0.026957532,0.957907107,-0.440287691,-0.097178261,-1.36646526,-0.6754625665779947,0.1001622707594808,0.0290263798112769,-0.7299830888063257,11.24,1.0,0.202278932,0.092213378,0.953832756,-0.428097763,0.453558883,-0.698730827,-0.778002571558023,0.0834131985224339,0.0415132274082151,-0.6213138409141664,11.24,2.0,0.193263965,-0.033330883,0.960433283,0.125534258,0.591662465,-1.10473329,-0.573665133232204,0.1034123946091339,0.0711723960210819,-0.8094125533987602,11.24,3.0,-0.444268,0.249297088,0.836480069,2.040565408,0.199756435,-1.524132574,-0.5847592656034145,0.2939424671740662,-0.4403424978478542,-0.6146160686735183,11.241,4.0,-0.926940473,0.281468699,-0.142189067,3.658167036,0.950493696,-0.815350346,-0.074561905265701,-0.6730078983092004,-0.469734141151203,0.5664368700336546,11.245,5.0,-0.13450543,0.13867901,0.960281949,-0.448103841,-1.125149581,-3.499494885,0.984636332503887,0.0788956823665432,-0.0572003659702814,-0.1448961081260589,11.245,6.0,0.63059984,-0.464347413,0.587090557,0.87486402,3.929972914,-1.018095393,-0.4787624302753765,-0.1321847340005722,0.3999215537850127,-0.7703093419349103,11.245,7.0,-0.679056251,0.294000394,0.642621488,1.051754847,-2.963764654,-2.053865869,-0.0435816602484099,0.3450178987792678,-0.0116671803341412,-0.9375111547682948,11.246,8.0,0.131953589,0.134184915,0.961829329,-0.375304133,6.493563803,-1.290444801,0.8799967503401743,0.0592449796269865,0.2698068165022369,-0.3863936251397781
167,167,11.27,0.0,0.230096491,0.017373913,0.952283966,-0.52859399,-0.845740122,-1.861620399,-0.7411983661965812,0.0668808212245972,0.0914387259775543,-0.6616576887571426,11.271,1.0,0.163667604,0.08580674,0.961964198,0.144739234,0.57708194,-0.039014853,-0.7824688602612081,0.0789051354465424,0.0144135462648392,-0.6175019935237133,11.271,2.0,0.159675996,0.005749091,0.966960456,0.816927644,0.372489803,0.285702893,-0.5697870875968856,0.0796002548619998,0.023861656566914,-0.8175800239607414,11.271,3.0,-0.443987153,0.310350854,0.816050707,1.613630994,-0.714784692,-1.297657613,-0.6698569636911195,0.2269892811145666,-0.4350058027887407,-0.5572588859710806,11.271,4.0,-0.916512337,0.255302773,-0.235052399,2.662742856,0.883898931,0.242241485,0.0019068686680032,-0.7185623824852647,-0.3709935632595413,0.588241653021079,11.322,5.0,-0.098742957,0.103995343,0.969878238,-0.236562231,-1.014026876,-2.780579197,0.9536123578611472,0.06571006363224,-0.0846446575899554,-0.2813199964691981,11.322,6.0,0.499335055,-0.382697939,0.751653371,0.809275243,3.222022428,-0.447612306,-0.5608980063550532,-0.0390174894406204,0.2715597446689579,-0.7811058616218471,11.323,7.0,-0.56173751,0.266301133,0.757643502,-0.092541595,-2.571267888,-1.166957224,-0.0942111006035926,0.2233329722379773,0.0059554520959263,-0.9701603911852636,11.323,8.0,-0.224035861,-0.000840345,0.952572426,-0.237500509,6.176792988,-3.985523014,0.7110221322479677,0.1119676402078947,0.4979416566756427,-0.4836991643025086
168,168,11.364,0.0,0.277051221,0.027072646,0.939548664,-0.162492392,-0.547425245,-1.74563991,-0.7970459023190095,0.0298399237955851,0.1225586734671088,-0.5905986624623628,11.367,1.0,0.141210782,0.103606175,0.964171289,-0.091059641,0.303119722,-1.090220912,-0.816825927026296,0.0745469682469864,0.0102558119532915,-0.5719553940509643,11.367,2.0,0.129105975,0.023677157,0.970574077,-0.067832269,0.440205563,-1.083486624,-0.6155462660041713,0.0842373137112805,0.0186323138512968,-0.7833643509042112,11.367,3.0,-0.438909035,0.351810955,0.802184462,1.496360605,-0.281690662,-0.596454889,-0.7131343273072834,0.1598508423560375,-0.4481774815896282,-0.5148048993648291,11.367,4.0,-0.894666238,0.230941072,-0.327303445,1.2134434,1.000316634,0.165525234,0.0337308018133078,-0.7614262330211579,-0.3113342847596579,0.5675942986054681,11.392,5.0,-0.071042678,0.012016562,0.975318686,2.442910796,3.643024459,-3.179290846,0.8900832280940524,0.230818170682255,0.094398887490498,-0.381528071298987,11.392,6.0,0.455636931,-0.273903966,0.97063361,4.242905379,2.949789007,8.815051557,-0.2730153921674424,0.1517920517939548,0.0039084789930472,-0.9499507842218984,11.392,7.0,-0.51242676,0.404026984,0.82191667,-1.88396681,-7.792268586,0.798180814,-0.0293665202182323,-0.1593930408554058,0.1040545695236729,-0.9812767767446564,11.393,8.0,0.8467886,-0.360387203,0.853370454,-2.04288648,-1.584917658,-10.04107463,0.5432038430383797,-0.2675020019973438,0.3521818117104836,-0.7136807657041556
169,169,11.405,0.0,0.266667656,0.044292798,0.941704576,-0.013529277,0.496339613,-0.457548767,-0.8148882587905876,0.0293208413535614,0.1011907548357229,-0.569963020803403,11.406,1.0,0.135430777,0.106795694,0.964818213,-0.022409195,-0.328576774,-0.791970365,-0.8399569981377041,0.0497740669254311,0.028423568009795,-0.5396173499089816,11.406,2.0,0.117550918,-0.005859363,0.972592643,-0.432528855,-0.272196708,-0.123052834,-0.619319427337467,0.0740728722442515,0.046598118161474,-0.7802469300828349,11.406,3.0,-0.452620543,0.410935933,0.765959727,1.072544631,0.222685995,-0.45952227,-0.7308135218041594,0.1200326133467443,-0.4696217116147825,-0.4805821636945701,11.406,4.0,-0.87576862,0.225385491,-0.377523118,0.755356253,0.30568497,0.175452189,0.0376016154806749,-0.780680302830838,-0.267464316424105,0.5635487758171257,11.461,5.0,-0.073923357,0.058037433,0.973984083,0.007647819,-0.210471709,-0.825379622,0.8790251138085216,0.2052263524150711,0.0867381119900816,-0.4215133372702656,11.461,6.0,0.400837656,-0.318538832,0.835312628,1.588589243,1.095632992,0.548313341,-0.2640938535577484,0.1562619383188739,-0.0699623618026791,-0.9491795989573512,11.461,7.0,-0.438079566,0.167350825,0.860786847,0.306592676,-3.26812547,-2.913613438,-0.1547439494828269,-0.3104756976780742,0.0492241400169332,-0.9366088486072308,11.462,8.0,-0.390649988,0.031966561,0.897814416,0.248484031,-2.576617889,-1.703667501,0.5493067272083655,-0.3487095769435052,0.2290385055751095,-0.7240201056292819
170,170,11.48,0.0,0.243820778,0.034541577,0.948980141,-0.56972663,0.106297176,-0.82766673,-0.8387295218369424,0.0404439711299688,0.1140549876062188,-0.5309317603991662,11.481,1.0,0.160039171,0.112296767,0.959703027,0.019426555,-0.315548018,-0.215868485,-0.8460401581346735,0.0260063257675682,0.0425673823994431,-0.5307803121812145,11.481,2.0,0.148779295,-0.006325757,0.968168738,0.153615694,-0.39495854,-0.099807214,-0.6240330630854377,0.0406471624574869,0.053545305410442,-0.7785007672628608,11.481,3.0,-0.471789679,0.427511699,0.744893446,0.610597001,-0.257845143,-0.843387449,-0.7635734581689712,0.0958285180043089,-0.4581477451442569,-0.4448293074160121,11.482,4.0,-0.868561426,0.213134953,-0.399063329,0.737153777,0.092038186,-0.017137426,0.0454033582899132,-0.7894739490780219,-0.2334512387383462,0.5658356103274894,11.532,5.0,-0.040205187,0.03854942,0.9784899,-0.557836353,-0.833489302,-0.880831391,0.8719403771662274,0.1421283207220219,0.0609555368284304,-0.4645470284545076,11.532,6.0,0.297101693,-0.312459984,0.879853592,-0.080584811,1.417312306,-0.918925172,-0.3063162993485003,0.206161600439807,-0.0521690943851534,-0.9278718148799274,11.533,7.0,-0.356702018,0.203596063,0.890197345,1.475134248,0.032588146,-0.486020575,-0.1606397641988966,-0.2855189038761188,-0.0432793938021992,-0.943822396301135,11.533,8.0,-0.145608769,0.049713381,0.966697298,-0.311665011,-5.728481776,-0.399046012,0.6059593746002576,-0.532845863826718,0.0419052330237145,-0.5891794914812051
