,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
133,133,8.979,0.0,0.479603296,0.833121528,0.190499864,0.034305149,0.036007973,-0.063963995,-0.5578418018488392,-0.6516619807345265,-0.1382459437564786,-0.495012369552595,8.98,1.0,0.37446059,0.818190519,0.385933338,0.027977078,0.067039905,0.07038767,-0.5370223235101339,-0.530877313686454,-0.2551309262160062,-0.603891142800583,8.98,2.0,0.640351034,0.378789351,0.637113947,-0.00184957,-0.013822228,-0.001644374,-0.900797422298302,-0.1807939035431658,0.3947346237500703,0.007883224926999,8.98,3.0,-0.135283416,0.970739761,0.001926963,0.018538193,0.005848517,0.024747555,-0.5888067047726125,-0.5703720610185682,-0.4628597446016373,-0.3372584072362841,8.98,4.0,0.08862088,0.973355011,0.071220523,0.039567508,-0.001617271,0.152002239,-0.5450460930367973,-0.604747024000663,-0.3669709840206576,-0.4500423205817144,8.935,5.0,-0.146836714,0.968060316,0.036072196,0.00026645,0.001795149,0.071222881,-0.5962322967982041,-0.7142623631755763,0.2887708261951723,0.2257160489290401,8.934,6.0,0.384288895,0.901016328,0.023529173,0.008758293,-1.03e-05,0.054497841,-0.121291114000448,-0.475894551643564,-0.6943189639291211,-0.5260551470225279,8.936,7.0,0.340351774,0.914265392,0.079243064,0.00778153,0.002237817,0.033933883,-0.7474624423108517,-0.5555109286108467,0.3390232819212199,0.1333068634541241,8.936,8.0,0.085026998,0.944363102,0.246673348,0.00266249,-0.009256779,0.066979569,0.0893256910280912,0.1005400546275428,0.6221303016720604,0.771275894916518
134,134,9.041,0.0,0.477352054,0.833333369,0.192926185,-0.011873558,0.059434377,0.051555064,-0.5585887765080988,-0.647113115824708,-0.1371598558542352,-0.5004101997650213,9.041,1.0,0.374018932,0.818613759,0.387208409,-0.012633802,0.014099891,-0.01152019,-0.5387274970207685,-0.5270151506374582,-0.2526838914775408,-0.6067771962920834,9.041,2.0,0.639975995,0.380325275,0.63640664,0.007036906,-0.001060903,-0.01689229,-0.9014891440146656,-0.1837938216795644,0.3917070735799015,0.010135227851197,9.041,3.0,-0.134030923,0.971167767,0.002425034,0.007762395,0.003758524,0.003181131,-0.5905971603164035,-0.5689755331367657,-0.4606237792946787,-0.3395402345322578,9.042,4.0,0.09405773,0.973017242,0.067709602,0.020018974,-0.011201495,0.052459788,-0.5464591368987841,-0.6035073700447083,-0.3657083885311993,-0.4510195567372538,9.016,5.0,-0.14254306,0.969218797,0.035600544,0.009713414,0.01281618,0.056256893,-0.6023329623195388,-0.7092992380577591,0.2829543868963779,0.2324358155064447,9.016,6.0,0.387314715,0.900262561,0.024054765,0.015800014,0.001773243,0.058689421,-0.122135467960081,-0.4719248311773663,-0.6830339325379355,-0.5439067274691032,9.016,7.0,0.341362441,0.913677758,0.080521047,-0.004025842,0.001441753,0.041403207,-0.7455155999112719,-0.5572385807344905,0.3410487780245186,0.1318233114359142,9.017,8.0,0.086413061,0.944561187,0.246872328,0.006523248,-0.005329592,-0.01908293,0.0889650821164732,0.1016038900099833,0.6203499524817048,0.7726110277201557
135,135,9.1,0.0,0.477524149,0.833803032,0.195105588,0.016319899,-0.014328747,0.034232744,-0.5591839953394017,-0.6453939939702764,-0.1355353680616768,-0.502404235559121,9.1,1.0,0.374124399,0.816669624,0.390243078,-0.028865442,-0.023240448,0.032757447,-0.5398437662858988,-0.5246606505020021,-0.2477193551367588,-0.6098647644418392,9.1,2.0,0.63913407,0.379854403,0.638658182,-0.024039144,0.003468389,0.017316966,-0.9025376214550194,-0.1843581444476027,0.3889885771485805,0.0112162062247434,9.1,3.0,-0.133648409,0.971325372,0.003335442,-0.002516259,0.003574547,-0.005504543,-0.5926625981574495,-0.5671866236056072,-0.4586480515192059,-0.3416026106249313,9.1,4.0,0.09612881,0.972633425,0.068959927,-0.071072752,-0.026528157,0.007822685,-0.551769115163184,-0.5994127628817114,-0.3633294792626151,-0.4519368017160223,9.078,5.0,-0.139717765,0.969090895,0.035563792,0.010358947,0.010731518,0.046651784,-0.6076571378558008,-0.7048493653463831,0.2774229525028061,0.2386978852196283,9.077,6.0,0.390791769,0.898071191,0.023726143,-0.001506363,-0.003662589,0.055222266,-0.1233460515527402,-0.4681017893393874,-0.6720224156974008,-0.5604037287383465,9.078,7.0,0.341369976,0.914026869,0.081458098,-0.005346526,-0.007637413,0.007544861,-0.7434458590999298,-0.5592353634394308,0.3422199540733096,0.1320210812711244,9.078,8.0,0.087012468,0.944185256,0.248096823,-0.003367211,-0.009849308,0.033260398,0.0868300154814126,0.1043653409954864,0.6180130877374924,0.7743566667857673
136,136,9.146,0.0,0.479126832,0.83298326,0.193779172,0.019072973,-0.029842222,0.037278436,-0.5595749516374784,-0.6443903127380879,-0.1335583639925137,-0.5037848367675093,9.146,1.0,0.375512377,0.815099328,0.39281362,0.013248499,-0.022118936,0.002623145,-0.5406941143790908,-0.5232088341499543,-0.2451749964519244,-0.611384994629452,9.146,2.0,0.638032668,0.379531781,0.639955421,-0.001487294,-0.01621784,0.033182836,-0.9029305931612888,-0.1855316403988438,0.3875153390721925,0.011234604046488,9.146,3.0,-0.134135873,0.971212577,0.004658188,-0.00398091,0.003247699,-0.001190119,-0.594533779855944,-0.5655742558093804,-0.4567011477590992,-0.3436268432637223,9.146,4.0,0.094797034,0.972914758,0.072851871,-0.034170454,-0.002229717,-0.023370532,-0.5558887789874306,-0.5955283659068281,-0.3634773142886581,-0.4519047164986338,9.136,5.0,-0.138983586,0.969734087,0.035346342,-0.000818276,0.000258026,-0.006815357,-0.6120121780262535,-0.7010391397009936,0.2706882728119133,0.2464002384677326,9.136,6.0,0.392831252,0.897910874,0.025073291,0.002508855,-0.005635258,0.008357332,-0.125625929042538,-0.462987047202515,-0.6629094231977671,-0.5748149412728404,9.136,7.0,0.340377545,0.914375645,0.082403314,-0.003050006,0.00083277,0.011262242,-0.7417004871470281,-0.5610824359756763,0.3430468032200797,0.1318551409917195,9.136,8.0,0.087611876,0.943809324,0.249321317,0.000172549,-0.003467448,-0.00827574,0.0862889527104075,0.1053496505364585,0.6162282661671363,0.7757050932852201
137,137,9.236,0.0,0.48192247,0.829952797,0.193752644,-0.001034822,-0.03775511,0.065637408,-0.5598465810411446,-0.6433352793951433,-0.1299593608930674,-0.5057688093372102,9.236,1.0,0.37782543,0.813972867,0.393988726,-0.013198733,-0.025320694,0.018342433,-0.5417066651401681,-0.5214879089534598,-0.2414279118545746,-0.6134466669039826,9.236,2.0,0.638407707,0.377995857,0.640662728,-0.018314554,0.002196141,0.02360998,-0.9038057923310702,-0.1859715104134244,0.3852426094655214,0.0117396301284157,9.236,3.0,-0.133442197,0.970420422,0.005602278,0.001060481,0.002602423,0.001404415,-0.5960513247467776,-0.5643159985369106,-0.4549105383149243,-0.3454369322943436,9.236,4.0,0.096931777,0.972494483,0.070786382,0.057536987,0.003029472,0.08597412,-0.5541919802232397,-0.5965629969742632,-0.3625171859328788,-0.4533929086351441,9.212,5.0,-0.141130413,0.969154846,0.035582168,-0.005994239,-0.007239009,-0.027203162,-0.6156642672484802,-0.6975597072886653,0.2639531153134083,0.2543554947648864,9.212,6.0,0.391465908,0.89759936,0.024876322,0.007764634,-0.007901778,-0.01917329,-0.128455750820888,-0.4573877063324623,-0.6552405570451029,-0.5873290547727008,9.213,7.0,0.338385146,0.914724086,0.083356697,0.001033352,0.004089139,-0.001531776,-0.7400027069563703,-0.5631427112792714,0.3432481788984978,0.132086971776706,9.213,8.0,0.086825221,0.943235308,0.250346831,0.001230256,-0.004795468,0.002344093,0.0854735179455084,0.106598853374735,0.6145539475939334,0.7769519983151622
138,138,9.295,0.0,0.484412542,0.82895797,0.192852722,-0.015543843,-0.036870208,0.060586184,-0.5606366474989803,-0.6419815341566435,-0.1263820550751717,-0.5075173252589146,9.295,1.0,0.379655065,0.811979331,0.395284198,-0.002351014,-0.008779133,0.025917045,-0.5419255109660996,-0.5198136157508525,-0.238461029870877,-0.6158302385211998,9.295,2.0,0.636683648,0.376892213,0.642007938,-0.018152088,0.000493425,0.019826369,-0.904603441892455,-0.1863993862465362,0.3831386676190759,0.0123548815582141,9.295,3.0,-0.133442197,0.970420422,0.005602278,-0.001545922,0.005472023,0.007945703,-0.5973023025055788,-0.5631944380483115,-0.4531571987211361,-0.3474054369467947,9.295,4.0,0.103636741,0.97191184,0.066699331,0.037843391,-0.001147968,0.085905123,-0.5530271610365567,-0.5972666652020057,-0.3610032303553734,-0.4550935700131424,9.287,5.0,-0.144011419,0.967932414,0.036035444,-0.001466561,-0.004171625,-0.03173818,-0.6186710134782571,-0.6945956108527298,0.2575692366200365,0.2616126961997083,9.287,6.0,0.389649332,0.89872545,0.025533567,0.014372769,-0.004336987,-0.027198601,-0.1310575406270786,-0.4518452699386103,-0.6485514842693254,-0.5983650602524693,9.287,7.0,0.337392715,0.915072862,0.084301914,0.000966886,-0.001449193,-0.009898288,-0.7383488023887365,-0.5650955265513739,0.3433304082722476,0.1327867562611421,9.287,8.0,0.086825221,0.943235308,0.250346831,0.000212439,-0.001039449,-0.010970681,0.0851614505931763,0.1071742625702539,0.6130891279141335,0.7780635745290198
139,139,9.369,0.0,0.487432356,0.828110448,0.193255748,-0.004989401,-0.02305376,0.028746294,-0.561727632277201,-0.6405287577610067,-0.12463192982586,-0.5085782729190004,9.37,1.0,0.383923737,0.809796405,0.396703097,0.020148593,5.1e-05,0.081288482,-0.5396321137520035,-0.5193271227772798,-0.2350741387562118,-0.6195455355689704,9.37,2.0,0.635219066,0.375640318,0.64430745,-0.019019999,-0.011090722,0.049171263,-0.9051866654673838,-0.1860987467301003,0.3819262874514708,0.0116905123523777,9.37,3.0,-0.133059683,0.970578027,0.006512686,-0.002799619,0.002417435,0.000757785,-0.5986645531562543,-0.5620038526818754,-0.4516488900876294,-0.3489494267763787,9.37,4.0,0.106938849,0.971994347,0.065253898,0.003575931,-0.004156673,0.056593365,-0.5535857286182733,-0.596579082888059,-0.3596049987654618,-0.4564213884049586,9.35,5.0,-0.144715613,0.968345868,0.034880815,0.019659508,0.01285026,-0.005574694,-0.6210996342908207,-0.6924494929465355,0.2524475763420352,0.2664942123216316,9.35,6.0,0.388819093,0.899258091,0.025369256,-0.004378167,-0.002887321,0.012762481,-0.1325988176592951,-0.4478612118015495,-0.6409450617400193,-0.609120116520615,9.35,7.0,0.333389683,0.916008601,0.083985481,0.003424143,0.041610623,-0.113315446,-0.7367935348185057,-0.5690803940260428,0.3387585717873702,0.1361081269630737,9.35,8.0,0.085270957,0.943246558,0.251111119,0.002760214,0.031251779,-0.050338329,0.085474811202362,0.1051840512863753,0.6121937893437551,0.7790052222506854
140,140,9.427,0.0,0.48927387,0.826507689,0.193455731,-0.012308357,-0.028974638,0.03908897,-0.5627082250530111,-0.6392430408137606,-0.1222265087484707,-0.5096944857343728,9.427,1.0,0.387477541,0.807753468,0.396259372,0.032056502,0.031662816,0.130630637,-0.5351218491784187,-0.5188275508750474,-0.2319040906264356,-0.6250464556619738,9.427,2.0,0.634855884,0.374711045,0.645309723,-0.006288759,-0.032701944,0.066310984,-0.905216289023954,-0.1860411920644793,0.3819271195498581,0.0101892243707531,9.427,3.0,-0.133059683,0.970578027,0.006512686,-0.0034309,0.005732003,0.001599472,-0.5998095693579227,-0.5608647207188563,-0.4503603759417492,-0.3504779270385351,9.427,4.0,0.109073591,0.971574072,0.06318841,0.0028673,0.001351626,0.035727761,-0.5543797279237476,-0.5955424861236059,-0.3590744231720864,-0.4572284145944343,9.486,5.0,-0.144741338,0.968052179,0.03392526,0.020904324,0.020973279,0.052352629,-0.6240734028766387,-0.6899449923912944,0.24955841836367,0.2687543322813108,9.486,6.0,0.392519053,0.898032493,0.027045027,-0.065560983,-0.021964746,0.108171153,-0.1329164142108766,-0.4475092468248591,-0.6296920705657282,-0.6209320390398743,9.486,7.0,0.324374158,0.920690988,0.082313488,0.088945179,0.032829969,-0.178157072,-0.7322277197943731,-0.5771057753424932,0.3332523088505179,0.1404791410739394,9.486,8.0,0.075270209,0.944597203,0.249071316,0.108562269,0.219692362,-0.152175634,0.0836470523582762,0.0929522391303127,0.6169583527019575,0.7769977110028832
141,141,9.49,0.0,0.490161259,0.826332635,0.193882225,-0.022195345,-0.033950641,0.019559889,-0.5644788638367455,-0.6378145891088495,-0.1201822350896696,-0.510012149434048,9.49,1.0,0.395531467,0.80252054,0.399217536,0.032445521,0.094011943,0.210129526,-0.5273772926528134,-0.5172627133020534,-0.2284505938886737,-0.6341315342840937,9.491,2.0,0.634492703,0.373781772,0.646311996,-0.008549824,-0.03975476,0.034921622,-0.9051408307388832,-0.1864812956361289,0.3818902214487208,0.0102304285854733,9.491,3.0,-0.132677169,0.970735632,0.007423094,0.000910748,0.005823409,-0.004841526,-0.6008365195092249,-0.5597903537851947,-0.4494431492610761,-0.3516121332027286,9.491,4.0,0.112375699,0.971656579,0.061742977,0.026794289,0.004768112,0.075732263,-0.5532810190711914,-0.596013208202264,-0.3579813582282166,-0.4588003015965335,9.498,5.0,-0.134741383,0.97030519,0.03296358,0.031303491,0.033888582,0.160981394,-0.6281458792579343,-0.6867479984901688,0.2506871452030867,0.2663942495080369,9.497,6.0,0.411453022,0.889211728,0.036673056,-0.216428798,-0.039056942,0.349827525,-0.1289876303865736,-0.4548189561796036,-0.608279728494289,-0.6375717059357847,9.498,7.0,0.296267334,0.931944919,0.069809269,0.243476984,-0.211409901,-0.778675666,-0.7144036272393139,-0.5988058726304929,0.3189283361536583,0.1713000311990757,9.498,8.0,0.079556575,0.948653695,0.23025186,0.242030865,-0.200049829,1.078829164,0.0456554766807486,0.136274659814192,0.6187182987680363,0.7723551393699448
142,142,9.581,0.0,0.489803611,0.826654994,0.194758679,-0.048744791,-0.023803667,-0.036027784,-0.5683956492464199,-0.6351590847941047,-0.1196144066187533,-0.5091087473718162,9.581,1.0,0.401040889,0.799421138,0.399017605,0.098417665,0.109056493,0.148459265,-0.5197271676752844,-0.5162220581933767,-0.229589224954938,-0.6408488477007754,9.582,2.0,0.638546986,0.371677789,0.643834892,0.055240932,-0.064393072,0.145247541,-0.9039655342210936,-0.1875606986409353,0.3842521439185456,0.0041937047700237,9.582,3.0,-0.132677169,0.970735632,0.007423094,0.002012242,0.00121329,0.015623134,-0.6014610325662557,-0.5593829166105627,-0.4479391868302051,-0.3531088554688033,9.582,4.0,0.118716265,0.97043221,0.058862326,0.065347911,0.000802188,0.087148673,-0.5506988783511595,-0.5979810222845728,-0.3573153368757143,-0.4598643195592228,9.571,5.0,-0.144037145,0.967638725,0.035079889,-0.096201371,-0.056735928,-0.312031611,-0.628570571937148,-0.6845035207368263,0.2361518683822378,0.2838771939643508,9.57,6.0,0.413163242,0.887917856,0.042095329,0.024088603,0.028622246,-0.135153336,-0.1336140423743136,-0.4459302275032272,-0.607312738980964,-0.6437893731266108,9.571,7.0,0.24893599,0.947932935,0.03008362,0.558661384,-0.498773525,-0.537994408,-0.6835180598686904,-0.6236596858546165,0.3248949933020626,0.1956908311605709,9.571,8.0,0.191254929,0.946180205,0.168281226,1.070704772,-0.13869427,0.780959859,0.0111592274142303,0.1683272177859323,0.6548535140679279,0.7366873790888852
143,143,9.63,0.0,0.485949686,0.827686607,0.198511416,-0.119810032,0.024170433,-0.103779885,-0.5759201433240683,-0.628927874306211,-0.1207487959229966,-0.5081195191265556,9.632,1.0,0.403353942,0.798294677,0.40019271,0.028619772,0.17089928,0.068576536,-0.5157894670117343,-0.5103187041488967,-0.2324118414362501,-0.647704239507318,9.632,2.0,0.64037475,0.373858957,0.640533106,0.058093635,-0.045947015,-0.059511707,-0.9030780611541144,-0.192931008472532,0.3836325713338158,0.0073274582019921,9.633,3.0,-0.132294654,0.970893237,0.008333503,0.003836717,-0.000492452,0.012851357,-0.6020760847016434,-0.5590181592363078,-0.446613408892741,-0.3543156063054445,9.633,4.0,0.119947293,0.970898534,0.056166567,-0.00700943,-0.006061863,-0.048598812,-0.5536425198140676,-0.5955676528341372,-0.3589697690394423,-0.4581700951255286,9.651,5.0,-0.168906276,0.96385612,0.041098047,-0.07713536,-0.082161389,-0.362996046,-0.6266959708529398,-0.6830079150385112,0.2215128785779708,0.3027943076339749,9.651,6.0,0.404843791,0.891989084,0.042555604,-0.018538638,0.028902512,-0.144044501,-0.1392532382659812,-0.4369267207829031,-0.6054313447556754,-0.6505047756055842,9.651,7.0,0.23044303,0.952152788,-0.030034624,0.822875798,-0.835659099,0.020676662,-0.6434460220530362,-0.6422779322648668,0.3623399316192885,0.2053437322730351,9.651,8.0,0.245999757,0.942765886,0.10695141,0.837441305,0.069060277,0.253524067,-0.0081101582253648,0.1742664722721857,0.6826334131875619,0.7096316263916558
144,144,9.716,0.0,0.476281505,0.830891966,0.208219761,-0.135023083,0.025002772,-0.163861214,-0.5852530826411817,-0.6220009096854293,-0.1233811695019047,-0.50534224503977,9.716,1.0,0.399422189,0.797526403,0.40379147,0.011067711,0.177365304,-0.000287702,-0.5143690267494256,-0.5030617980811504,-0.2367917984900974,-0.6529034965445001,9.716,2.0,0.63913407,0.379854403,0.638658182,0.0695327,-0.004265545,-0.120158497,-0.9028452788197056,-0.19971168278852,0.3805653549811729,0.0124762517928848,9.717,3.0,-0.131042162,0.971321242,0.008831574,-0.009828854,-0.002804922,0.011708444,-0.6030744571788617,-0.5583078380943834,-0.4450891386322237,-0.3556532239308709,9.717,4.0,0.112439362,0.971620119,0.058427163,-0.028319249,0.003011201,-0.116324576,-0.5585597681121388,-0.591165779458612,-0.3623749650533781,-0.4552124683553479,9.767,5.0,-0.195243766,0.958787132,0.047551105,-0.039701211,-0.035424602,-0.554261143,-0.6205834018257116,-0.6851797567064125,0.1999399054095159,0.3246982854943994,9.767,6.0,0.394016561,0.896403057,0.044626335,-0.002360588,-0.002759276,-0.189276763,-0.1468062500830592,-0.428117826067993,-0.6051262828580263,-0.6549696433681441,9.767,7.0,0.188047623,0.958679767,-0.078014078,0.49034634,-0.695670989,-1.281386845,-0.6016069929271614,-0.6725250329702469,0.3444402233452923,0.2591139491253833,9.767,8.0,0.253664483,0.944686541,0.046622619,0.988190109,-0.503363405,0.11887374,-0.0038077839739734,0.195677233790406,0.7152752984112898,0.6708779087434484
145,145,9.775,0.0,0.466613325,0.834097324,0.217928106,-0.178778817,0.086369599,-0.127022456,-0.5942795517264848,-0.6126467361554742,-0.1253589923074143,-0.5057478760464375,9.775,1.0,0.396457271,0.798492279,0.407149497,0.058994688,0.178715223,-0.043130567,-0.5128643682821592,-0.4968063853236942,-0.2438133549394151,-0.6562839348950527,9.776,2.0,0.635067929,0.384423583,0.639425707,0.019781167,0.108426027,-0.044499109,-0.90528002178916,-0.2023332057256789,0.373281199861104,0.0138022404138818,9.776,3.0,-0.131529626,0.971208447,0.01015432,-0.026397033,-0.001994021,-0.004092291,-0.6047489286784977,-0.556752812141893,-0.4438660744107517,-0.3567743648603307,9.776,4.0,0.106162459,0.972808028,0.057992001,0.024143076,0.016824644,-0.078518349,-0.5604349083494488,-0.588920198884508,-0.3660849645462884,-0.4528438048403875,9.782,5.0,-0.234578064,0.951063127,0.043658444,0.056129576,0.122053649,-0.678302235,-0.6098607391152592,-0.6936551016821922,0.1713946916817368,0.3428357310132355,9.782,6.0,0.387719529,0.899058792,0.048537148,-0.12693883,-0.140710815,-0.060104427,-0.1565293812643816,-0.4273323472353682,-0.5969332066365315,-0.6607241214167441,9.782,7.0,0.092736873,0.969029194,-0.115253174,0.411817719,-0.686977783,-1.279337707,-0.5601789027101414,-0.695554515212636,0.3247572004795256,0.3113459074124443,9.783,8.0,0.226460665,0.953682197,-0.014065357,0.608662016,-0.82818121,-1.080441997,0.057641138075671,0.1845781667144483,0.7420993599091756,0.6417919753285066
146,146,9.85,0.0,0.457303987,0.835276083,0.233092101,-0.182756259,0.152397656,-0.193952364,-0.6043595546404816,-0.60124915213648,-0.1311049608124168,-0.5060241842247236,9.85,1.0,0.384723558,0.804831073,0.405686736,0.233645921,0.189418504,-0.270900184,-0.514227247344688,-0.4921122619056891,-0.2626605691214567,-0.6514639554105537,9.85,2.0,0.63357963,0.388102082,0.63830606,0.256124447,0.113564475,0.170762152,-0.9051153613241646,-0.2115669585237641,0.3687886145089457,0.0007500430673846,9.85,3.0,-0.131147111,0.971366052,0.011064728,-0.034437517,-0.012604791,0.024894694,-0.6062108778838619,-0.5559178782876497,-0.4414631441345047,-0.3585721357081628,9.851,4.0,0.101097079,0.974312976,0.034052973,0.592208543,0.243989424,-0.224018651,-0.5439368423476261,-0.595118984244786,-0.3934776265291445,-0.4417481902049393,9.855,5.0,-0.269098853,0.941265371,0.036087509,0.109113624,0.089344136,-0.470951293,-0.6003090398909318,-0.700499403780628,0.1532690046380663,0.3541726332531479,9.854,6.0,0.368867983,0.906167198,0.051199807,-0.050714229,-0.001437256,-0.398480097,-0.1720260587823695,-0.4124088600450935,-0.6000641790386383,-0.6635125833703505,9.855,7.0,0.021560055,0.970456875,-0.13655628,0.226933531,-0.471828227,-0.806126491,-0.5349357056700262,-0.7048419089121596,0.3145963764252152,0.3436143102091329,9.855,8.0,0.147108868,0.968035069,-0.043498118,0.052402811,-1.208521497,-1.212690885,0.1419570510876233,0.1777346982152565,0.7446850899637515,0.6274573208454236
147,147,9.903,0.0,0.56384863,0.751291599,0.134032295,2.680712821,-2.921273858,2.158378992,-0.4813164890967977,-0.7564379489495416,-0.0403835072633084,-0.4410274810640003,9.903,1.0,0.03021977,0.971331006,0.139788565,6.229140846,-4.275470289,-3.158267884,-0.4898558724282443,-0.7044455717874496,-0.4621955178612331,-0.2239932229010584,9.903,2.0,0.720082276,0.284322611,0.634291864,4.865629933,-2.839620678,16.10100507,-0.6396517657154488,-0.0842208953132643,0.4544767036575691,-0.6141688572715901,9.903,3.0,-0.154459313,0.96145135,-0.112528314,-0.481137232,0.104206103,1.818044095,-0.5805398531432352,-0.5812357031814016,-0.3850316083180531,-0.4205819740022932,9.904,4.0,0.106350315,0.874533731,0.009917816,5.239524984,1.1993403,1.986799761,-0.3294530332461327,-0.7102525866024342,-0.4706481805819725,-0.4068073895891682,9.953,5.0,-0.328810263,0.921871873,0.030050975,0.097723434,-0.018975519,-1.321017619,-0.5738478474716313,-0.7102690195525249,0.1070699957018726,0.3933860493668671,9.953,6.0,0.323329351,0.921533866,0.063328226,-0.317129168,0.050485608,-1.014803361,-0.2125134595387187,-0.3744256709627598,-0.6065726389887253,-0.66836597764191,9.954,7.0,-0.039567965,0.967661871,-0.152098259,0.21728053,-0.169571904,-0.907110765,-0.5123099808499365,-0.7191532995139617,0.2927510200434413,0.3669521161994362,9.954,8.0,0.130028652,0.969763908,-0.046856293,-0.114421897,-1.646188885,0.314031113,0.1915621380725991,0.2433304710516673,0.7187933910073506,0.6224389850892874
148,148,9.955,0.0,0.4425515,0.837044542,0.248099988,-0.346308681,-0.0438078,-0.233333028,-0.5157033452743895,-0.7346443695846524,-0.0460244698990952,-0.4384397998367388,9.955,1.0,0.348933534,0.824924516,0.39838415,0.158820112,0.183621882,-0.703073236,-0.5060611562895195,-0.6808854224510297,-0.4720084807238893,-0.2398022971393791,9.956,2.0,0.634317851,0.387495431,0.638011093,0.294887683,0.352087958,0.216846138,-0.6565199859262822,-0.1057022803725361,0.4135809415131262,-0.6218997835829468,9.956,3.0,-0.128334653,0.970456972,0.018827695,-0.131285981,-0.039288083,0.011734452,-0.588170782684965,-0.5752702304982035,-0.3860502967374503,-0.4172342995095516,9.956,4.0,0.049800681,0.977583979,0.036047978,0.1166302,0.001434666,-0.741478115,-0.3613448296261555,-0.6803664872473667,-0.4967640752953656,-0.39969589768856,9.991,5.0,-0.418215853,0.884327629,0.035625045,-0.222012089,-0.253729616,-1.234413413,-0.5574577003312123,-0.7022664897882548,0.0662233731919869,0.4378094956770516,9.991,6.0,0.248372948,0.944535768,0.084528465,-0.242287653,0.013025668,-1.17661523,-0.2570606952533864,-0.3339453867406666,-0.6159859500066364,-0.6655535944046084,9.992,7.0,-0.071616477,0.964270274,-0.158047205,0.029504149,-0.474799905,-0.146873422,-0.5064467081156351,-0.7101275689038098,0.3041000601457986,0.3830844830333424,9.992,8.0,0.188509466,0.959782908,-0.057314495,-0.177156842,-0.820658673,1.020374313,0.1868562521179523,0.3086484133660467,0.6861632767646327,0.6316651451447011
149,149,10.09,0.0,0.442268962,0.824184572,0.292648179,-0.663001751,-0.15842675,0.058945895,-0.5533821296840947,-0.7067157169428351,-0.0292519461535349,-0.4398470616231295,10.09,1.0,0.258958151,0.851356691,0.410206607,-0.319156352,-0.038425781,-0.724846017,-0.545466541065194,-0.6448509264048279,-0.4710974964481546,-0.2543632916391224,10.091,2.0,0.592738515,0.355042178,0.69562138,-0.273001036,0.961992253,0.614511459,-0.6727780447726103,-0.0774233638758171,0.3716761367409307,-0.6350056492468658,10.091,3.0,-0.163414073,0.963815994,0.066570041,-0.40108915,-0.167703254,-0.572732052,-0.6196714298383305,-0.550626390409831,-0.3932815422962061,-0.3976776655980025,10.091,4.0,-0.115842731,0.972483096,-0.038250348,1.031229999,0.366750467,-1.668865566,-0.3699970443580759,-0.6364630099913755,-0.5768670502708723,-0.3538946600201659,10.11,5.0,-0.447008718,0.870871081,0.045768627,0.021855614,-0.00288744,-0.275869062,-0.5539066966408871,-0.7019089774886939,0.0603846316655876,0.4436945514605379,10.11,6.0,0.230061926,0.949119177,0.082360781,-0.068127251,0.151325273,-0.160509615,-0.2561535546386495,-0.3253943027849589,-0.6143942336013856,-0.6715829285192118,10.111,7.0,-0.10558324,0.96249496,-0.153911116,-0.096037163,-0.080150098,-0.692232754,-0.4993925887347052,-0.7138472965339242,0.2828977149762764,0.40124551388054,10.111,8.0,0.2412635,0.947168025,-0.04536139,-0.20778236,-0.087886399,0.68492152,0.168316540661851,0.3356667205913008,0.6633797585195264,0.647243919101357
