,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
193,193,12.849999999999907,0.0,0.2228034133096836,-0.0500581840907331,0.9533587033342134,0.3367837791091899,0.0661357683999682,-0.4442121917628373,-0.9387742487023538,0.0673461865465004,0.1209064082700185,0.3155139324502462,12.849999999999907,1.0,0.2267675425590766,0.1582016396546015,0.9403870069563448,-0.1546848191123579,-0.33290171712084,-0.0154067902940624,-0.46281179058266,-0.1479462916093956,-0.0174643526589402,-0.8738490359798446,12.849999999999907,2.0,0.2058716953885969,0.0314147843659042,0.9573342970776028,-0.4441767754660214,-0.1617448042254169,0.058352261434425,-0.9262972555947157,-0.0850315125012541,0.1218476827625686,-0.3462602754646279,12.849999999999907,3.0,-0.6202495940413245,0.4075795680427954,0.6398385240086912,0.528369648588375,-0.0387295716458825,-0.213443551552553,-0.8997784489280367,-0.1137320920123674,-0.4122073189251252,-0.0868842926869238,12.849999999999907,4.0,-0.6613868754729888,0.5605079781407725,-0.4556481179513644,0.3943128452837237,0.0727900696107388,0.0502562872969888,-0.4559510354980692,0.0741546090184353,-0.8088761388320689,-0.3637707234202406,12.899999999999864,5.0,-0.3768285935680548,0.0483926482801763,0.9035908159459972,1.2939776981874769,-0.4481291259124297,1.6672704108234542,0.7576388061048114,-0.1529862868417106,0.2570064333905048,0.5801088938452453,12.899999999999864,6.0,-0.3281651606769804,0.1037480632818949,0.9175679629777338,0.7638034955429633,-1.013889880965677,1.7231385785644748,-0.9264617164449248,-0.0540965249856813,-0.2599448916036979,-0.2667787609153687,12.899999999999864,7.0,0.3965139151679033,-0.2243570003576042,0.867205656963075,-0.0772741723431209,1.0766995206187988,-0.9085899354123176,0.5180069684676979,0.6766723057937304,-0.1177343842339191,0.5098254465596648,12.899999999999864,8.0,0.4092217251403913,-0.4662478100647855,0.758224610048311,-3.89480985483036,-3.3709832079093367,-0.9863849578678592,0.6311963938532802,-0.4031014957797575,-0.5831598957854272,0.3146821133052631
194,194,12.93899999999985,0.0,0.2183630212911962,-0.0131834435853734,0.9557116655915696,0.3536227406222377,0.1034544530200383,-0.982888844825599,-0.9244664408998312,0.0408954123180904,0.1219272492825676,0.3589193652949348,12.93899999999985,1.0,0.2441764504485553,0.1825304328169957,0.9313294272930414,0.3647963932382448,-0.1990875925970582,-0.9683132520431234,-0.502891293009619,-0.1658676715304569,-0.037103845527936,-0.8474736382939689,12.939999999999827,2.0,0.1993653059676495,0.0212502152464608,0.9591641690182158,0.058655677570061,0.1714129705885351,-1.158532952258344,-0.9464642536905798,-0.0878641074185911,0.1044062512780494,-0.2925485426515278,12.939999999999827,3.0,-0.6253279687414316,0.4306933814022685,0.6185791321455932,1.071384970193186,-0.174887934932554,-0.4497171929429881,-0.8971267541567444,-0.1608593535900906,-0.4087523984079197,-0.0470035332133248,12.939999999999827,4.0,-0.6501833481089732,0.5455781985926716,-0.4894354329859875,0.9455176563923274,0.0442310677203472,0.2439140170454928,-0.4441109709733165,0.041719275127142,-0.8328102029757742,-0.3277988916446387,12.932999999999993,5.0,-0.3073521296702381,0.0484656155615262,0.9291645454360664,-2.7323706129868333,-2.0993350892338207,1.7548863950261764,0.7133203757225071,-0.1593441409006842,0.105610622719545,0.6742624731575337,12.931999999999787,6.0,-0.1335881262489263,-0.0954104716664642,0.9659586194147676,0.9912040780859817,-2.316299513944046,-2.662420529473182,-0.979070367409538,-0.085790811161567,-0.1466923510858802,-0.1119933324519323,12.932999999999993,7.0,0.2764159830300609,-0.1330028203132664,0.9296308160308812,2.0714173394448205,2.2398175579663406,-0.7790631310532071,0.4950859848736278,0.6379864534536587,0.0114048960563669,0.5896889698283971,12.932999999999993,8.0,0.5555168336590192,-0.6217780122530413,0.5156424643104119,-4.945592887404439,-1.437711749456381,-1.0222938793663925,0.5189988898253834,-0.4611329184527819,-0.7041800330508555,0.1487516888365832
195,195,13.002999999999927,0.0,0.2436405747788907,0.0295864372134999,0.9481101798074016,0.5619741159438851,-0.2138674645419104,-1.3614441337413856,-0.8983765194795682,0.0101975031026531,0.142138969404411,0.4154661882210156,13.002999999999927,1.0,0.2337156386796776,0.1935087622660045,0.931547829777317,-0.2575138221473813,-0.2330946684048361,-1.6617397611180045,-0.5767099228090522,-0.1642759573629506,-0.0319365944866677,-0.7996243672491836,13.002999999999927,2.0,0.1760386057623278,0.057394765254977,0.962236067814225,-0.219470352006346,0.4861785362613947,-2.690399112179972,-0.9815077152136392,-0.0798643495623155,0.0692928365160681,-0.1595706534819202,13.002999999999927,3.0,-0.6179227326226344,0.4638872246181328,0.602568783911233,1.208772067224559,-0.5016367989382676,-0.4453470079796367,-0.8961476309002954,-0.2135195303979766,-0.3890062844878391,-0.0017159252261676,13.003999999999904,4.0,-0.622730413766045,0.5597301244582246,-0.5079842709619568,0.8288500884113136,-0.3955228377073437,1.2469876572273684,-0.4346167057263305,-0.037948685286677,-0.8406286355927644,-0.3209543790167885,13.006999999999834,5.0,-0.1741189603133643,0.0473088452863747,0.9627738367950508,-0.3745932695577755,-3.4005749070989446,2.192217417309197,0.6559315424193763,-0.0344972875709123,-0.0166754420705889,0.7538472513986757,13.006999999999834,6.0,-0.0312455424384856,-0.029916809169191,0.978669862929711,0.3539041503501686,-1.8124726568464704,1.44268737268159,-0.9783408535938252,-0.1130437076091422,-0.0379463475084712,-0.1692051094679198,13.006999999999834,7.0,-0.0759220863694691,0.0433128737393486,0.9757140112603416,1.458331025302979,5.724256050633756,-0.585152512877325,0.4826749978642384,0.4645647972038015,0.2073666041574228,0.7128839226101027,13.006999999999834,8.0,0.6528972615589977,-0.6351847431487776,0.3618818977508862,-1.0853049053289012,0.1954323038082741,-2.0387332367526985,0.5451226250467437,-0.4064583516411958,-0.7310685518707666,0.0563178880006128
196,196,13.048999999999978,0.0,0.2328996778941806,0.0524867582998195,0.9506018515866478,-0.3272818606766966,0.1448221679147563,-1.235703647421205,-0.8727895085530711,0.0141612002848041,0.1275483604495067,0.4709239321937509,13.048999999999978,1.0,0.2294819099314566,0.2281436128051458,0.9245834440170482,-0.0395718326272395,-0.6176267378990458,-3.0026029001670747,-0.699013165326768,-0.1831340502988574,-0.0357064077592732,-0.690338733351908,13.048999999999978,2.0,0.1479294500590569,0.091529511156316,0.9650099618100896,0.1608145441490659,0.2973856083945344,-2.4375913242802896,-0.9942061080432844,-0.0911444561142924,0.0414032372744272,-0.0391493907009057,13.058999999999967,3.0,-0.6140765360758229,0.4735133025493959,0.599321416395145,1.0708884705171149,-0.6444103981573518,-1.0672952148975514,-0.894086258457614,-0.2443880191948776,-0.3685770291659316,0.0709593692368001,13.059999999999944,4.0,-0.6344329694507934,0.5509306505015786,-0.5052239361033444,1.0919097982312311,-1.0473560233068169,0.4459210495040012,-0.4647573074782242,-0.0998634827815659,-0.8343871335392685,-0.2789731910712039,13.087999999999964,5.0,0.0104125377664318,0.0487137372507575,0.9787786015541652,0.0722877109356414,-2.2290950795312963,0.7806721356926714,0.6256949628366142,0.0564789782211436,-0.082660812484179,0.7736169133230213,13.087999999999964,6.0,0.0890749833520938,-0.0425216473158757,0.9747853901502463,-0.2102587240947057,-2.1009150949455915,1.7125216433171724,-0.9617097655249104,-0.1105757379982181,0.0830408221432325,-0.2366253471586412,13.087999999999964,7.0,-0.2905908358195254,0.1631694572460539,0.9214302438924704,1.8863819285098555,0.5005756440809517,-1.0486672126612828,0.4900275944314537,0.4431914326846892,0.3087643516609647,0.6841921410203416,13.088999999999942,8.0,0.6693747935941596,-0.588211553433509,0.4074451547240614,2.0012386121072754,2.2456289639251312,0.2535664848818694,0.6989470765120112,-0.3419277099698764,-0.6206921524809184,0.0964348341558859
197,197,13.141999999999824,0.0,0.2139814004457768,0.0401719716370603,0.9557443031261318,-0.5174923995154438,0.2143318243058388,-1.228139640687146,-0.8441500285187266,0.0250009730017588,0.1056356408655351,0.5250017067398223,13.141999999999824,1.0,0.2216368348250008,0.2675794025010272,0.9154033956709732,-0.1453866954760094,-0.5901996179112712,-2.417094816295171,-0.7837490312475357,-0.1927784357216402,-0.0287960877843328,-0.5896988350570007,13.141999999999824,2.0,0.1064469304032463,0.1006362958175192,0.968652356096786,-0.0854636235076865,0.0221351183941014,-2.4545879119728946,-0.9922612859923372,-0.087500755305641,0.0305075968802543,0.0826465043082122,13.142999999999802,3.0,-0.6400653547008257,0.4461746379792052,0.5918931779771002,0.6228660505803963,-0.3225859826426573,-1.181097374073992,-0.8862075113026185,-0.2516553311311072,-0.3641506942974786,0.1367483567242269,13.142999999999802,4.0,-0.6565749105936941,0.5268048591707835,-0.5021125642054113,0.8696654859799638,-0.80446901129047,0.1125822762951998,-0.4876650945980455,-0.1377140794355944,-0.8285348983860541,-0.2382173587132076,13.144,5.0,0.0764045395328077,0.0408031634279944,0.9737807495494292,-0.0947127026630598,-1.9394538869009448,1.5439556731888828,0.5600063933533322,0.1211074086126221,-0.1431028334130015,0.8069990173796366,13.144,6.0,0.1493813462962141,-0.0590974390510132,0.9644953115885748,-0.2382347408783183,-1.9472181577449967,1.756179923873379,-0.9287920209520806,-0.1028543707311111,0.1847328658103808,-0.304368409212817,13.144,7.0,-0.327947687233505,0.1870114229805017,0.9033118465474717,1.348621403675495,0.8449299566760446,-0.5683048622712165,0.4878708535185206,0.401574887633166,0.3799389189656264,0.6755487086544918,13.144,8.0,0.5896206150534176,-0.5048935258083922,0.5653561336899069,3.36482436908823,2.769706200136541,0.2750175495385796,0.8518558190752784,-0.2052259150870557,-0.4543567785947432,0.1605736747704133
198,198,13.179999999999836,0.0,0.19619416288011,0.0168925776425695,0.9601809679807044,-0.6230779164451447,0.2184737879958395,-0.6555290932511626,-0.8271119520392409,0.043574077617262,0.0800732119550226,0.5545948063954866,13.179999999999836,1.0,0.2082513718826101,0.2726281950960659,0.9179211476742826,-0.4712278212523918,-0.1691330729602685,-1.5526026150734518,-0.8334863633656356,-0.1740794706430479,-0.0183997873509018,-0.5240784939392241,13.180999999999813,2.0,0.1293910570180962,0.1147736753885897,0.9648180957058872,0.0969951298730058,-0.9298075235290316,-1.5278808563402952,-0.9804081799148954,-0.0870467013921843,0.0736806665483697,0.1606045824679045,13.180999999999813,3.0,-0.6531145879535394,0.4230003547370438,0.5942743767777755,0.2803891189260029,-0.3759583289891804,-0.8448548835927964,-0.8832394885832398,-0.2493857520460528,-0.3532472370709434,0.1814142827491435,13.180999999999813,4.0,-0.6740013674622652,0.5146617538817401,-0.4908048856219424,0.532105052511164,-0.8693444410923066,0.273910346142139,-0.5123743439767778,-0.1743151492794315,-0.8128109018820155,-0.2154650740788417,13.199999999999818,5.0,0.1423965412991838,0.0328925896052314,0.9687828975446934,-0.2617131162617611,-1.6498126942705946,2.3072392106850943,0.4603368990776801,0.1601200726708735,-0.2004410775505303,0.8498675638626304,13.199999999999818,6.0,0.2096877092403345,-0.0756732307861508,0.9542052330269032,-0.266210757661931,-1.7935212205444029,1.7998382044295858,-0.8838231828354582,-0.0912504877771242,0.2689434284679261,-0.3717517481424323,13.199999999999818,7.0,-0.3653045386474846,0.2108533887149496,0.8851934492024729,0.8108608788411347,1.1892842692711376,-0.0879425118811501,0.4740294639806471,0.3446097202972659,0.4261280291009497,0.689169870764386,13.199999999999818,8.0,0.5098664365126754,-0.4215754981832754,0.7232671126557524,4.728410126069184,3.2937834363479506,0.2964686141952899,0.9456096640399824,-0.0024851137519346,-0.2325488820418129,0.2274581388847944
199,199,13.260999999999967,0.0,0.1984478342720087,-0.0070995017423109,0.9596322494308746,-0.2804731349204255,-0.2246169969222751,-0.5931351162121534,-0.8089556631058139,0.0603438654324617,0.0833816012885402,0.5787891339687199,13.260999999999967,1.0,0.1940061270207703,0.2443411739195419,0.929493417623826,-0.8906641031163586,-0.0755651654826835,-0.7230064064492169,-0.8596357023752769,-0.1355599797742498,0.0067972674970485,-0.4925482192028946,13.260999999999967,2.0,0.1941406602778163,0.1272477912324882,0.9522927090203656,-0.0783591663972407,-1.2702596475965058,-0.9179739078141868,-0.9659041658726925,-0.0724621660451034,0.1342850080099108,0.2091552377197574,13.260999999999967,3.0,-0.6628310241456981,0.3984055939367347,0.6019352258755777,-0.0488516598095047,-0.0561152914424091,-0.4271996025799332,-0.8810766783483707,-0.2431712146470765,-0.3541627675470615,0.1978392815420462,13.260999999999967,4.0,-0.6950979505909564,0.4963992716605879,-0.4797859962307053,0.2340536143426736,-0.1538539274624657,-0.5453767593551055,-0.5176594594068983,-0.160814275860357,-0.8188424665134977,-0.1888503846968767,13.273999999999887,5.0,0.2682913924317924,-0.0222319244379735,0.9425956027283358,-0.7898638697026024,-1.767240815898856,-0.0528942023958641,0.4544167542520195,0.2138025205900865,-0.2618615657112961,0.8241495107367438,13.273999999999887,6.0,0.3122372094109099,-0.1466364904951208,0.9169518333667052,-0.5921432211495344,-1.3852879977173185,1.5416655955523175,-0.8397241351695957,-0.0620418052684621,0.3340141555498638,-0.4236138986211573,13.274999999999864,7.0,-0.2392774693700121,0.3633169796853739,0.8779111942128205,1.3323356075514865,-1.5323179571081893,4.664649463765206,0.3431208602054189,0.5021531515093891,0.3190478787212992,0.726855376814756,13.274999999999864,8.0,0.2008635496926392,-0.0165937039577231,0.9592098224027084,4.977884236097567,3.125735860857297,2.187686765378484,0.919216806130724,0.1698225831211321,-0.0307734467142386,0.3539120633239606
200,200,13.314999999999827,0.0,0.1977943156826845,-0.0125320421341856,0.9593864479987018,-0.0810585057084156,0.308013390288066,0.1556721787871174,-0.8145041922964498,0.0557693366672992,0.0675980270294366,0.5735008357107466,13.314999999999827,1.0,0.1891224394900439,0.2025013429682788,0.9397685401083492,-0.8116146240217469,-0.1080778155547649,-0.5352122477960258,-0.8775261385538818,-0.1030606168021778,0.0313137578727861,-0.4672749019441903,13.314999999999827,2.0,0.2548524853874629,0.1180828337157043,0.9390988526632872,-0.4546143812530393,-0.5790724655007226,0.0886144915789717,-0.9642155859582816,-0.039870150883454,0.158184032973739,0.208989202055564,13.315999999999804,3.0,-0.6584052839692293,0.4051444135960615,0.6019015585403498,-0.608400818757857,0.3132727925583644,0.9800400196544582,-0.8913310825155378,-0.2414165301858507,-0.3587451495123637,0.1361942656504137,13.315999999999804,4.0,-0.6855213222051114,0.4705882316204611,-0.5185684458800816,-0.101808682348264,1.1145737928413628,-0.4440295928863206,-0.4707720348283926,-0.1318426707180267,-0.8514998078127621,-0.1895765773936803,13.312999999999874,5.0,0.3444201220598308,-0.0707632561464251,0.9150433547651426,-0.9221460275252892,-1.00291716663497,-0.0007253787133568,0.4549533886998179,0.2270389787154431,-0.3091323267151254,0.8036839682574823,13.312999999999874,6.0,0.3847238435358509,-0.2468768571035352,0.8670463549555368,-1.378731853548911,-1.6215812756913492,1.7833102322204386,-0.7800996201348047,-0.0048239586025437,0.4176285775510402,-0.465840834729663,13.312999999999874,7.0,0.0069750313453559,0.4354045240696999,0.8782142388719107,0.743944575745154,0.0677807597367763,5.437364573809842,0.1429915768982151,0.5735814336535712,0.182167657281331,0.7857306743055837,13.312999999999874,8.0,-0.0777911606598646,0.518375354038637,0.8275980471512175,-1.1386101800548136,-0.3939603750825016,0.4796651333007081,0.9192826339573794,0.1313866128167266,-0.056614717990781,0.3666766567205427
201,201,13.426999999999907,0.0,0.1695845758743742,-0.0132780204014126,0.965440710660022,0.2005586806590335,0.2947535964165611,0.6344229653579785,-0.834051088701192,0.0410632802150704,0.059683550230373,0.5469099215467146,13.426999999999907,1.0,0.2013745604115427,0.1620602082266627,0.9450030557244714,-0.6032509598270479,-0.1441745206046661,0.6483201224287656,-0.8644861838284554,-0.0812163406497783,0.0562861464688249,-0.4928482664034267,13.426999999999907,2.0,0.3058998155782323,0.0823818129911808,0.9277583412276548,-0.281365645211975,-0.6865809317518254,1.07296933579071,-0.9689477340249204,-0.0074364020705064,0.189141486195711,0.159092698927058,13.426999999999907,3.0,-0.6280342289047819,0.4062781821500995,0.6332274836366366,-2.0106605061919414,-0.2722409890482179,1.560616501228082,-0.9237275726780686,-0.1753898469179769,-0.339322226639976,0.0287436876628725,13.426999999999907,4.0,-0.6815120914736655,0.4854155315774181,-0.5097323129629929,-2.0524065437631,0.3981654219712608,-0.1436491840857141,-0.4636995194777333,-0.0757163375314513,-0.838856494486043,-0.2748992061202249,13.38299999999981,5.0,0.3420943546311304,-0.1040461955577662,0.9116028969455204,0.1315055916410386,1.0661985747759068,0.3245942342178783,0.4620602955436774,0.1731733763108092,-0.2660632858671718,0.8280830833514038,13.381999999999834,6.0,0.4440019851979297,-0.4268047286217163,0.7615851631737849,-1.9679137392668689,-1.8283174751110929,1.860453350542763,-0.7011200243316277,0.0673373854666643,0.5132098254715992,-0.4904202922383437,13.38299999999981,7.0,0.0355309040959507,0.4284354557082375,0.8796264065762232,-0.4542985418171664,0.665438078214351,-0.2767210740219937,0.176382285807349,0.5064853221177826,0.1819474488042615,0.8241705124585817,13.38299999999981,8.0,0.0224625221443162,0.3100238145784714,0.929763770800481,-2.9362142512601577,-1.2833259211858716,-2.058820886660048,0.9585732268781568,0.0201225992056993,-0.1580232625162149,0.2361378796748542
202,202,13.464999999999918,0.0,0.1691656844146555,-0.0120937773307768,0.9647910197376396,0.0667874532895085,0.0022492767832983,1.1715299250341984,-0.86548599339051,0.0427493812919954,0.0598476684038437,0.4955045330071336,13.464999999999918,1.0,0.2229532297526485,0.1169955390449255,0.947132990232338,-0.0363841211452356,-0.1857160155592038,1.6654272733749864,-0.8215610566166965,-0.0821979412361529,0.0728215033126636,-0.5594443291004733,13.464999999999918,2.0,0.3427428429861297,0.0455129471223094,0.9173526667678176,0.3873602435431714,-0.1178700590402399,2.2285267585806463,-0.9795344318759124,-0.0032197453501406,0.196157864187702,0.0449891356522105,13.464999999999918,3.0,-0.5253930995991349,0.328075826856564,0.760098245443308,-3.088650750963115,-2.2203762446719355,1.2188473106331066,-0.9724596540305318,-0.0395667298306649,-0.2208781363154907,-0.0630043178768027,13.464999999999918,4.0,-0.6370890845714745,0.6364884142914005,-0.3868397559619473,-3.599524133764797,-0.8013005890322306,2.6728105785205805,-0.4650493461845628,-0.11606786528945,-0.7426936449015393,-0.467614698318313,13.463999999999942,5.0,0.0012191407311217,0.0032125413207215,0.9784284303280136,1.51287951498148,5.019079986928554,-1.274611028547381,0.583230364281969,0.0120171789128988,-0.03241145506416,0.8115709624987337,13.462999999999964,6.0,0.4643179475809805,-0.5740711358876436,0.6441165845519401,0.0721685636702113,0.8270709907886219,2.444987091425716,-0.6659595632405854,0.1516194049465959,0.454645134415426,-0.5716705501636655,13.463999999999942,7.0,-0.0798203698065471,0.3748992025505491,0.9021863978640492,-1.0017037056524851,1.0011590432608048,-1.8834280574164373,0.2868599060756046,0.3997386006179745,0.1996397111060261,0.8473868250166398,13.463999999999942,8.0,0.205287395815702,-0.0064554895731768,0.9575831095907956,-3.6238502191613287,-1.9174305558352127,-0.4540602772889874,0.935345075127232,-0.1238373082484818,-0.2842262117330368,0.1703213788251186
203,203,13.524999999999864,0.0,0.1728437065500057,-0.0219123842006529,0.9645319593070508,0.3500802850987876,-0.0940380752404517,1.7568283229826736,-0.9072132979210864,0.0354469092752241,0.0707158527461655,0.4131668148198285,13.524999999999864,1.0,0.2439790738625916,0.1047797991540857,0.9428098457305064,0.515421809029,0.0352231629521597,2.9813794876745887,-0.7341099436550492,-0.0921593429902098,0.0706224928237429,-0.669030425043401,13.524999999999864,2.0,0.3398022588878689,0.0289787088580788,0.918338531962816,0.7299258545585027,0.1476329057871634,2.453337316797936,-0.9784123477398532,-0.0157273133018202,0.1888932678150316,-0.0823484230611261,13.52599999999984,3.0,-0.3401498900588581,0.1555038487071491,0.9058441396455632,-2.976995098914508,-3.7155221008696167,-0.52374538050028,-0.993106363173088,0.1007558422667139,-0.0147479565609027,-0.058056088841093,13.52599999999984,4.0,-0.4420667243142788,0.8644738048421594,-0.1302000460666733,-4.3301168687467095,-1.1141352129513096,4.490449984889145,-0.4210592852891102,-0.2217539261404668,-0.5647367878424758,-0.6742452335541383,13.529999999999973,5.0,-0.2440903476060945,0.0373852167022933,0.9479574082086486,0.8018785160448542,3.1398628433880504,0.2542259062901548,0.5805547322993986,-0.103330265051092,0.1045244654123315,0.8008456126242505,13.529999999999973,6.0,0.4081565907611721,-0.5448655756556671,0.7050012070086373,1.8785073049806584,-2.1763220001510564,1.7653884011403451,-0.583492986484894,0.0689711147742073,0.448394481723204,-0.6735883823299819,13.529999999999973,7.0,-0.1203423674608376,0.2634712188860074,0.9358876168710868,-2.0862284633513486,-0.9249924202449205,-1.572151887382548,0.4202310545843015,0.3479979109331271,0.1208672158606746,0.8292734355321133,13.529999999999973,8.0,0.241877505910396,-0.0377062655964933,0.948387847702264,-0.756281854417989,-0.7791031375401652,-1.5048321607145487,0.9353739917581804,-0.118883339079721,-0.3201426445230256,0.091928963822221
204,204,13.621999999999844,0.0,0.2053096279441049,-0.0165059188684434,0.9580717673096112,0.4170123324264112,-0.8196836188684533,2.083413552451775,-0.9432249651295336,0.041387907396823,0.1155475925312632,0.3086461730492232,13.623999999999796,1.0,0.2599461858842765,0.0953706049850729,0.9397246554970228,0.9504870756113138,0.1081623417355369,3.069385132941688,-0.6279448409137779,-0.1107497486535872,0.0518073203325291,-0.7685933720133814,13.623999999999796,2.0,0.3181101938295706,0.0256011960714792,0.9268265659450116,0.678692583547201,0.6607272774286435,1.9633735069320328,-0.9706813627496184,-0.028512813060059,0.1531375859295834,-0.1830671769531762,13.623999999999796,3.0,-0.0846524425170921,0.0123910916199681,0.975771194914236,-2.039378144096359,-3.810036074423458,2.314503054792276,-0.9552122268567668,0.1732542558935245,0.150475047978678,-0.1868417095135142,13.623999999999796,4.0,-0.1436071887519819,0.9541251573586422,0.1710764724738584,-4.276671520616167,0.1181022418570997,5.71434637639722,-0.2748508535355651,-0.3288756959022155,-0.3382246499155435,-0.8377958409690949,13.606999999999973,5.0,-0.388650706839267,0.1998595176318437,0.877208527822949,0.2330920526695628,1.3032182095483722,3.6362867845767104,0.4317086843673115,-0.1341443013648592,0.176472087054172,0.874351485813299,13.605999999999996,6.0,0.4031936608195221,-0.3235526660419581,0.8322370720967033,5.049941866442309,2.4411315339250668,-0.6676792296197713,-0.6887268762808902,-0.0496304983183234,0.1756520100037367,-0.7016683510795462,13.606999999999973,7.0,0.0770274650164866,0.115342345843152,0.970311245368481,-1.9965847952471043,-1.9290467898261483,-1.4434416031469937,0.5362331709564679,0.3411242685246619,0.0058659196706801,0.7720452129091294,13.606999999999973,8.0,0.2477336509120581,-0.05245901756777,0.9461379865968848,-0.1651616983386879,0.2266705758888051,-1.006884684953193,0.9486989416604816,-0.1015829744576308,-0.2967201321455968,0.0401046203338463
205,205,13.694999999999936,0.0,0.2505859946240737,-0.0184972481042433,0.9467985588871762,0.446445080631926,-0.587030557656363,1.6071041749074984,-0.9621611686562338,0.0388270149696742,0.1475596390797307,0.2257531868064654,13.694999999999936,1.0,0.2816872228998394,0.1369858448008635,0.9285667379241892,1.655641891819307,0.0265487807377025,2.454671211000814,-0.5268112152614023,-0.1517159048291306,0.0043441842962376,-0.8363213232720321,13.695999999999913,2.0,0.2742379540721716,0.0309079906902264,0.9407572697873784,0.4913884245556671,0.8593138879392381,0.9341235249816628,-0.9661064398568644,-0.0384926963787885,0.1068872966700505,-0.2318011324457959,13.695999999999913,3.0,0.1044016389971108,-0.0794421847393998,0.97150462534079,-1.345423069364724,-2.485825518809647,4.028376777095484,-0.8741888898207462,0.2231043257605149,0.2155936368972734,-0.3735473577343627,13.695999999999913,4.0,0.1400747184729906,0.8657577172592763,0.436340060332213,-3.7260752265323793,0.7056321859688222,4.160086960942888,-0.1572667191079086,-0.3398498371952738,-0.1307179974281905,-0.9179771633149396,13.666,5.0,-0.4783872959237688,0.2803321438152055,0.8526015976074144,0.5228646895369575,2.253048532302356,-0.9057539037129854,0.4558555361337657,-0.231990042002644,0.2472958930494158,0.8229344395932766,13.665,6.0,0.587448372364891,-0.2541114226460242,0.9201069474178828,6.735398385858738,6.863396324702691,-2.6870948047221828,-0.7949337446395346,-0.1118267771999059,-0.334868251646659,-0.4933947380886417,13.666,7.0,0.1757011791285981,0.0798992558112056,0.99458644901971,-1.2692425491459085,-1.205093480218178,0.3597201219751598,0.5491285145304237,0.3302654941677556,-0.0841073819633747,0.7630914271507742,13.666,8.0,0.1802671676844439,0.0491696273360467,0.9104043585147552,-2.397658295026093,-0.7003805329281291,1.0722330052574576,0.9266659110474094,-0.2145391206519606,-0.3033125378049576,0.0571380733213356
206,206,13.755999999999858,0.0,0.2442604059764991,-0.0069666823174914,0.9488067871857172,0.5901987691951209,0.1816726799752859,1.276890920839723,-0.9770080902563378,0.0165883315111538,0.1412621821338129,0.1588238481152407,13.755999999999858,1.0,0.2901469023791522,0.1986091883633038,0.914710427040958,1.2582595754616068,0.2180061190061888,1.142159986063611,-0.4705720836163903,-0.1752248306199237,-0.0447335243540519,-0.8636301781746707,13.755999999999858,2.0,0.2347478403011356,0.0720094000906469,0.9483206724376186,1.1456974887166456,0.4621839123292427,0.9265474582423752,-0.9528798511981458,-0.0852010876883035,0.0754502225341266,-0.2811903763589362,13.755999999999858,3.0,0.1932441906804502,-0.2123110115279773,0.936306956693276,-1.1729340802136068,-1.6319670038178964,3.737520962476185,-0.7732382845021045,0.2629537901740785,0.242318578734949,-0.5236788768063914,13.755999999999858,4.0,0.3851877986824059,0.7134021009601637,0.5496597148162004,0.3776499412021107,1.7186599726185137,6.288356618705988,0.1480054990550951,-0.3061249367716003,-0.0659730367618579,-0.9380988507382656,13.724999999999907,5.0,-0.4225899046797817,0.1970523829830055,0.8622001686519505,-0.140038509144432,-0.3935336522116804,-1.521335474795206,0.5230994712937272,-0.2302180236162668,0.208472981364198,0.7936659377695163,13.723999999999933,6.0,0.1823550298324681,-0.0025828979495114,0.9629646783413096,3.757970324443064,4.052728864968933,-2.95188098819123,-0.7695501840528621,-0.1035115185100921,-0.5545470116802018,-0.2992582356368806,13.724999999999907,7.0,0.2148135877658425,0.0297266048542591,0.9559610093905532,-0.6783411022673942,-1.924358072429059,0.55112454872273,0.5352969516805732,0.3619728432478423,-0.1688885667272862,0.7442509565337231,13.724999999999907,8.0,0.288217299635954,-0.0590558571088046,0.9352038248059632,-0.4349317225268491,-0.8070010631195683,0.4730557001708032,0.9168452509899144,-0.2217817227903484,-0.3224345336808113,0.0790166100476578
