,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
209,14.017,0.0,0.122676063,0.072687719,0.968039813,-0.464315627,-0.022426683,0.092590086,-0.9738403870323917,0.004590235361342334,0.03544006856899602,0.22440550765022169,14.017,1.0,0.13077411,0.135572525,0.961811428,-0.391723802,-0.539113127,-0.200519635,-0.6286134726559452,0.04816606463632898,0.11443426414213105,0.7677434020577,14.018,2.0,0.161881747,0.045500065,0.965878897,-0.161895127,-0.759765066,-0.125401755,-0.2223482303806651,0.11797856124023472,0.041041941621451604,0.9669322016368119,14.018,3.0,-0.112066962,-0.033783006,0.973400074,-0.720890947,-2.263476008,-1.756646909,-0.8135670303421886,0.2203739652191115,0.10788941596488154,0.5271658908887741,14.018,4.0,-0.63176081,0.468941594,0.584979539,-3.291791508,-4.709875619,1.71001146,0.8283618249016527,0.0520703152599045,-0.020487885202680932,0.5573917974587174,14.085,5.0,0.41009414,-0.123324844,0.88186381,-1.12956324,-0.624189056,0.334036393,-0.1957099980068272,0.3057315269084011,-0.016051884184511086,0.931648091904101,14.085,6.0,0.346170929,-0.181946469,0.898803188,-1.878646765,-1.835210361,2.667062267,-0.8764663502465301,0.1413271742322081,0.34578084605235143,-0.30375808336962207,14.085,7.0,0.030788722,0.484720673,0.851123918,-0.344594768,-0.591467207,-0.009691628,-0.712167062221834,-0.1718152464491808,0.3746591577851192,0.5682676412234597,14.085,8.0,-0.092626417,0.429928976,0.875581762,-4.259863553,-3.498533983,0.198732461,0.6483556891013871,0.21668669394028636,-0.3179524385116828,0.6569535934322672
210,14.082,0.0,0.119205121,0.046685564,0.971623177,-0.209524565,0.219781037,0.656293049,-0.9809010567369877,0.012135545302914321,0.024844474861578675,0.19253206876080217,14.082,1.0,0.166735428,0.101498865,0.960481274,-0.456193345,-0.46333877,1.127514116,-0.6685170114844835,0.0862123632019037,0.10549307873902466,0.7311112392277662,14.082,2.0,0.217309931,0.044162527,0.954791634,0.279976123,-0.871273237,0.658349505,-0.2542898362086048,0.15665669226144896,0.06113625244895763,0.9523957783438564,14.083,3.0,0.006814869,-0.074738956,0.976674278,-0.425569612,-1.37497287,-1.355126623,-0.7696850283353239,0.24817958168372936,0.1551628551949427,0.5673767185561056,14.083,4.0,-0.31481386,0.295081813,0.879180844,-3.827908563,-4.286507325,1.135852371,0.7941862280533212,0.015013731854204742,-0.27409813262367977,0.5421374703139968,14.13,5.0,0.245364876,-0.135154355,0.939120534,1.600681528,6.246177006,-0.199173049,-0.21859844707509357,-0.018652031827358053,-0.009062454114622491,0.9755945328723861,14.13,6.0,0.447090182,-0.40564995,0.771358858,-2.827497914,-3.234746177,0.043934105,-0.7937656876536736,0.20312989484203103,0.5086492213128686,-0.2644810930538676,14.131,7.0,-0.009953386,0.429400784,0.880599169,-0.935979825,0.659844778,-0.648074916,-0.7174832233551224,-0.16939141570747746,0.2971702269344617,0.6068065826210858,14.131,8.0,-0.015628449,0.31446938,0.926575826,-0.621324855,0.669267961,-0.027451636,0.6808566748937521,0.16760866191645626,-0.27901667651789236,0.6561182964436431
211,14.14,0.0,0.121037321,0.03617599,0.970531434,-0.129874332,-0.726146913,0.96700907,-0.9873271410277094,0.0248552328612635,0.06217251608742255,0.14388159101435202,14.14,1.0,0.191997857,0.051584,0.959919223,-0.827226689,-0.055787572,1.485702509,-0.7191760298718004,0.12268434100099701,0.06601831887928984,0.6807172482781223,14.14,2.0,0.254169201,0.04748288,0.94528535,0.630773233,-0.347427738,2.123381908,-0.3611302520721857,0.16552213633395185,0.07956532205258426,0.9142520018837217,14.14,3.0,0.084918146,-0.055542151,0.974586055,0.801438696,-1.464899021,-0.48917276,-0.7594325164327911,0.2367032687841023,0.2265549151863744,0.5620557676390967,14.14,4.0,-0.008498782,0.037600133,0.97897191,-3.015831296,-4.552053186,2.738986844,0.6662276180894078,-0.0016441342937920328,-0.48366481442783327,0.5676322797391178,14.24,5.0,-0.109921253,-0.033771021,0.972990666,0.607150255,3.004799781,0.001879969,-0.21910339338434923,-0.1769589790486696,-0.014146392092000101,0.9594160215111561,14.239,6.0,0.462338846,-0.446077833,0.739750876,0.642643294,0.569893206,1.460751514,-0.8037355366160304,0.2160646632331906,0.44232433510974445,-0.33417724496469237,14.24,7.0,-0.056509445,0.303577291,0.929985221,-2.310392585,0.294679472,-1.315852699,-0.7026706820602963,-0.1134714689780949,0.18885496422598252,0.676544115921552,14.24,8.0,0.034110522,0.227523646,0.953117759,-1.157693874,-0.807709404,0.043498572,0.6875667641407657,0.14834336390362568,-0.31446388424692173,0.6374626708593153
212,14.215,0.0,0.142285521,0.021797145,0.96965804,0.050887768,0.045161311,1.894544519,-0.9967522782866548,0.02520185273287274,0.05877971077554306,0.04893575329283514,14.215,1.0,0.198286562,0.042176279,0.958946089,1.036131174,0.08982382,2.498505207,-0.8094643988105629,0.07841853622865881,0.0895695159937107,0.574974105537511,14.216,2.0,0.241871818,0.030636656,0.949155635,0.24387743,0.58753191,2.249276565,-0.47066997175399733,0.13696728338748643,0.05931238789867221,0.8695928826826383,14.216,3.0,0.15462228,-0.02876218,0.967025174,0.16210973,-0.638605927,3.745863223,-0.8588273705654476,0.27095692203442795,0.1876081265384613,0.39217481411482447,14.216,4.0,0.155773728,-0.061323451,0.966023281,0.195209919,-0.634560688,3.304667153,0.5725376141661603,-0.05789703450060301,-0.45731410349990415,0.6780209616973769,14.315,5.0,-0.277431843,0.060152283,0.938168042,2.58685281,2.860234843,2.6368855,-0.32612283407888926,-0.3602257116110942,0.11421011277964904,0.8665087327462395,14.315,6.0,0.413407188,-0.407506893,0.789469841,2.384035436,0.660058475,0.754923449,-0.834234981882376,0.13300568196421378,0.3520997185419172,-0.40297304099858716,14.315,7.0,0.094864459,0.121779009,0.967685697,-2.346031272,-4.808142063,-2.427155742,-0.5923492314680043,0.10406844973094627,0.2538240612767086,0.757539102401229,14.315,8.0,0.073100608,0.149217451,0.965523927,-1.111821822,0.023260965,-2.221618645,0.7756741615376881,0.13514957012865264,-0.30127261746036055,0.537865223625239
213,14.275,0.0,0.155862101,0.01586497,0.967111322,0.335345348,-0.243884573,2.237806337,-0.9952715414289728,0.012559776371091165,0.07206511590699116,-0.06390172069996626,14.275,1.0,0.189848265,0.075617545,0.95825551,1.130434687,0.496620838,3.206338346,-0.9013143064422668,0.021233019174940145,0.09630665504096483,0.4217898861922047,14.275,2.0,0.203359206,0.017105594,0.958573123,0.454776748,0.577120835,2.747034064,-0.5976494110905276,0.10177418210694551,0.04742186054512504,0.7938566397165463,14.276,3.0,0.168947941,-0.104344821,0.95981131,-0.441759561,-0.357492007,3.327865825,-0.9119900853842327,0.30819213136090506,0.12878659005354873,0.23812960452338178,14.276,4.0,0.148040354,-0.008019832,0.968002963,1.809315422,0.133648934,4.016538802,0.46048878675068255,-0.1076373225450466,-0.34280698857449154,0.8116943098585245,14.34,5.0,-0.370015169,0.137883488,0.896886235,-0.166686373,0.82582525,0.515430181,-0.3567035466934988,-0.3754826253225555,0.0917445175331016,0.8505047450542406,14.34,6.0,0.24906703,-0.163176963,0.932987081,4.311343452,3.095421272,0.252717426,-0.8983072386195439,-0.010346130186695078,0.10041021969530052,-0.4276153065719598,14.34,7.0,0.143879875,0.065147916,0.967046706,-0.546482179,-0.669812056,-0.027679219,-0.5834874279833931,0.13862016008342887,0.23566410070481966,0.7647151785094617,14.34,8.0,0.117149814,0.079035231,0.969781085,-0.868091115,-1.053591003,-0.294053432,0.7813577990557414,0.12795404541702857,-0.33853205461966657,0.5084326898530145
214,14.336,0.0,0.171213458,0.009582685,0.96541759,0.314372902,-0.233219502,2.250217583,-0.9810321483123772,0.0021164644753843484,0.08329229433385245,-0.1750252503507115,14.336,1.0,0.166649769,0.109258083,0.957876049,1.380034578,0.898609937,3.362081138,-0.9638524458688407,-0.05204356939070124,0.08943160118248338,0.24552376297960682,14.336,2.0,0.170603699,0.02695814,0.964818447,0.873279991,0.813219901,3.360331881,-0.7386414900447076,0.04084393955619237,0.04657612526469053,0.671245995400637,14.337,3.0,0.156796201,-0.131570003,0.957547537,0.389673177,-0.106893154,3.132994373,-0.9505454660075514,0.2858329533227953,0.08528916826420843,0.08653668368995392,14.337,4.0,0.131004671,0.055681556,0.969388127,1.397782074,0.752414445,3.334244558,0.3570815146331334,-0.159795956775903,-0.2203462109372562,0.8935354449774084,14.4,5.0,-0.432892992,0.198417202,0.859043813,-2.26729607,-0.75143078,6.450248538,-0.6916007973228949,-0.22938315491739644,0.09092978051564679,0.6788250734893739,14.4,6.0,0.246520208,0.141404499,1.032473997,7.61447969,3.563057285,-18.19000299,-0.6922541833006638,-0.2844328079618684,-0.41649330339530916,0.5161544843208481,14.4,7.0,0.185788215,0.027384702,0.95409948,-0.169739864,1.140376178,-0.882996069,-0.5660661380318246,0.08256358481353132,0.18522453811921008,0.7990270660716066,14.4,8.0,0.25809363,-0.056167392,0.941761595,-1.492390496,-3.453099447,1.47005469,0.7000083528734478,0.1303307694119202,-0.4880399515615499,0.5047961986105872
215,14.411,0.0,0.188586541,0.012778362,0.961062865,0.476307245,-0.267117954,1.812208069,-0.9599924884825962,-0.0180527203037218,0.09429397282276077,-0.2630535459482122,14.412,1.0,0.130430771,0.169543274,0.95590632,1.208160213,0.941124446,2.270451627,-0.9834855212278374,-0.11395182069980729,0.06962639537809838,0.12216127521052099,14.412,2.0,0.140706531,0.085455271,0.966316754,1.474677292,0.544147247,2.146735194,-0.8128978286709028,-0.035184394848269525,0.0811536693444045,0.5756502935404719,14.412,3.0,0.144610145,-0.120706961,0.96078704,0.658019762,-0.267689007,2.011515585,-0.9675175788704006,0.24110071788763313,0.07453415291288094,-0.01499461437935682,14.412,4.0,0.096507141,0.12195414,0.967695489,1.690985847,0.586713679,2.25511998,0.2824905901208785,-0.17013910301693222,-0.09434419880596644,0.9393353630463467,14.46,5.0,-0.384461514,0.166062915,0.885474705,-0.159066193,-0.38118295,1.445657394,-0.7396431945808389,-0.20141503587039186,0.09775290281334809,0.634668652154133,14.459,6.0,-0.019078804,0.085665313,0.976614281,3.525633503,4.538509919,-0.002658301,-0.5698841933743383,-0.4861414161201902,-0.42864408240944785,0.5051363977086768,14.46,7.0,0.211806338,0.021770937,0.955981748,-0.475717451,-1.197713936,0.729437206,-0.584662524210618,0.15132401779914828,0.18455859251872211,0.77537661839154,14.46,8.0,0.185313565,0.034750999,0.961201462,-0.618813968,-1.249820997,-0.146639892,0.6944974678759666,0.1394113402804671,-0.5126737147014845,0.4851838904675789
216,14.488,0.0,0.197014856,0.029145734,0.959623193,0.591206222,-0.09772228,1.300147428,-0.9397719645288148,-0.04319921738510514,0.09363196961539534,-0.32587656646176305,14.489,1.0,0.08843342,0.211964918,0.95159046,0.519460585,0.776250332,0.391767643,-0.984564262711179,-0.14161294361579896,0.03616481717383949,0.09628651406735901,14.489,2.0,0.104316086,0.146313116,0.963660016,0.634315447,0.78966793,0.126143692,-0.8182518428587663,-0.08284146642475884,0.06816521338032042,0.564760760662109,14.489,3.0,0.164486737,-0.091003368,0.96157293,0.806264872,-0.608327208,1.918479343,-0.9714774029425722,0.18828841834218094,0.08584025004236018,-0.11580405244558636,14.489,4.0,0.093916092,0.247502259,0.943344794,2.254342178,0.349562062,1.608323864,0.23057814632204782,-0.1480773826319878,0.04745209513817522,0.9605493771059068,14.521,5.0,-0.280779039,0.195398714,0.91762055,0.56192942,-0.477729029,-3.217567776,-0.6293964544031004,-0.2182575377652712,0.08274261267514994,0.74119998006013,14.521,6.0,-0.270964028,0.208469962,0.919013477,0.248467504,1.798940614,5.677586315,-0.6803732762906421,-0.6284235239405419,-0.2637563933796744,0.2694599124527337,14.521,7.0,0.289659974,-0.013040354,0.936309804,-0.213312472,-0.909181655,0.686138074,-0.6036482533100486,0.19674076007197908,0.18708122452502476,0.749601544176801,14.521,8.0,0.288585101,-0.016833183,0.936461576,-0.931260254,-1.91530298,0.674880141,0.6527486873748063,0.1327811264699795,-0.5725869724986951,0.4779461083727007
217,14.564,0.0,0.189929032,0.060232542,0.958989574,0.728518063,0.369296311,0.855837286,-0.9247470421148046,-0.06855826358043264,0.06634818985480322,-0.36842989875652943,14.565,1.0,0.055754835,0.233372542,0.949635011,0.364201975,0.659393978,0.531590326,-0.9851018840582777,-0.1591383230492673,0.010027362748437995,0.06441059041966403,14.565,2.0,0.054387687,0.159286451,0.964580637,0.125799203,0.843571528,0.406477,-0.8320844321789765,-0.1073066252223542,0.03891732416678272,0.5427764068089888,14.565,3.0,0.188945179,-0.066231946,0.959090741,0.724452508,-0.508044861,1.486128556,-0.9663471401020859,0.14001525298048326,0.09676492211521673,-0.1928872302599807,14.566,4.0,0.1008329,0.367525059,0.902348634,2.095480699,-0.001702039,0.459448898,0.22326991003741187,-0.10208300055413859,0.1640085462016581,0.9554217943100148,14.552,5.0,-0.240986103,0.211930214,0.926119475,0.250193321,-0.435524591,-1.200384204,-0.5808089545512022,-0.20977335070452996,0.08446376623125205,0.7819987032223048,14.552,6.0,-0.232537701,0.292426274,0.90571855,0.295295435,-1.062354131,-2.426926884,-0.6769838276593849,-0.5589583415031011,-0.27620940088800916,0.39110974983096236,14.552,7.0,0.319582416,-0.01874468,0.926455458,0.10551296,-0.186528981,-0.29567448,-0.5942136314076414,0.19171819721893615,0.19068694956758575,0.7574911091023272,14.552,8.0,0.453392428,-0.123683883,0.859731705,-2.101555071,-3.735995641,0.552380199,0.5632110601374989,0.14181682295212666,-0.7061453699453145,0.4050185267013776
218,14.653,0.0,0.168832931,0.089919718,0.961140409,0.719002683,0.122230125,0.61544697,-0.9105943212300411,-0.09756447153773216,0.05019811787237908,-0.3984712097495051,14.653,1.0,0.048981279,0.24931916,0.945916905,0.002985447,0.036256912,0.925675609,-0.9875100895575724,-0.15551698874903022,0.017735790127193334,0.017992525698021237,14.653,2.0,0.030589893,0.155379216,0.967300655,-0.302146201,0.005784951,0.174498022,-0.8389823786561872,-0.08953697354451798,0.03301344874491814,0.5357254995563131,14.653,3.0,0.200483929,-0.014004508,0.959480624,0.92796615,0.00357268,0.140139001,-0.9721572733042171,0.08048954783967639,0.08743929561250005,-0.2019555352870134,14.653,4.0,0.082737673,0.43050146,0.875674009,0.368463711,0.084279555,-0.811297678,0.2601961999204225,-0.08952936788540465,0.18372913690653628,0.9436768695292846,14.612,5.0,-0.246703946,0.194393792,0.928523676,-0.296203077,-0.334816463,1.189615941,-0.6294361170405016,-0.1773926210553759,0.0863703240295854,0.7515864552312689,14.611,6.0,-0.120001201,0.245801611,0.940613778,-0.276323913,-2.741153709,-0.672393037,-0.7305095130134124,-0.4530114159113812,-0.17327241199300134,0.4807423215122633,14.612,7.0,0.250715961,0.040415388,0.945521075,1.940263432,2.401663486,1.392141492,-0.6925631224442473,0.037258801671041064,0.1685276231476969,0.7004045569272808,14.612,8.0,0.706728341,-0.234135019,0.637294159,-3.141022859,-4.749489735,-2.358619832,0.481238217542178,0.23891864843681745,-0.8252623310360112,0.17398201740111263
219,14.697,0.0,0.165290125,0.13388329,0.956075541,0.773945126,-0.062993701,0.228266846,-0.901641201549359,-0.1330321057297652,0.03911885018720452,-0.4096526798078634,14.697,1.0,0.062294801,0.228772839,0.951074311,-0.471122194,-0.121155457,0.233740503,-0.9914030368273888,-0.12793505405753547,0.026397547340686264,0.00747060955497032,14.697,2.0,0.070763069,0.169098299,0.961652408,0.364820194,-0.76460702,1.538869814,-0.8758121688455179,-0.07879344510661052,0.0868287864640832,0.46819376304209365,14.697,3.0,0.182537853,0.040221443,0.962027114,0.706249151,0.44177229,-0.637961986,-0.9829412083625765,0.035461765319085924,0.05963418494949477,-0.17033146535089036,14.697,4.0,0.070861018,0.429890099,0.877563798,-0.460804202,0.049173007,-1.360831096,0.31929878917994936,-0.09415178417729436,0.15873823312491162,0.9295084174491546,14.686,5.0,-0.170594869,0.214432505,0.941246031,-0.213484334,-1.225220857,3.049020534,-0.7414225817824115,-0.10571415988326738,0.13430746914765507,0.648905675236725,14.685,6.0,-0.003068385,0.222079678,0.954505737,-0.48581415,-1.35366562,0.767823441,-0.7874275128174578,-0.37794608300122645,-0.09610206704992028,0.47736680143352556,14.686,7.0,-0.103283431,0.195833899,0.953427825,1.918797506,6.352869539,0.65707174,-0.7666020436871908,-0.2657698744885361,-0.016251752469561894,0.5843146078703134,14.686,8.0,0.837719157,-0.242874187,0.447173058,0.2681738,-2.986747594,2.613053611,0.3652954543563121,0.15185902804633233,-0.8896524241497583,0.22807154761586831
220,14.75,0.0,0.190675257,0.165632402,0.946770222,0.253001201,-0.06932493,0.626575332,-0.8866932197039632,-0.14295765701458976,0.04293753064254987,-0.43760097222725447,14.75,1.0,0.092932108,0.2161809,0.950180742,0.082125856,-0.437336422,0.568104813,-0.989967098809566,-0.12931454137796733,0.053917362127449735,-0.018325139126186156,14.751,2.0,0.123528787,0.155086033,0.959798917,-0.010561128,-0.661774406,1.367761722,-0.9038018315156491,-0.052894807572565886,0.12064281475632666,0.4071728133464834,14.751,3.0,0.13670908,0.061247644,0.968855177,0.033207843,0.909188641,-0.899838308,-0.9917669595281937,0.030968604947983324,0.01598656231960371,-0.12322204884264566,14.751,4.0,-0.002119681,0.40713441,0.891492052,-0.336454929,0.694167179,-1.064086274,0.35951668139102466,-0.12541954425795349,0.15335582429402494,0.9118660454665541,14.768,5.0,0.016183071,0.157725083,0.967251212,-0.868098831,-1.777847251,3.202154914,-0.8364818038991849,0.015683002035148313,0.17009219416607746,0.5206926931276264,14.768,6.0,0.043900947,0.204056989,0.956968365,-0.415074068,-1.016551268,0.979524052,-0.8338019537614499,-0.31375454629011423,-0.0320884681294612,0.45310342836815753,14.768,7.0,-0.320743832,0.220694684,0.898958425,-0.273229726,3.86407682,4.359851015,-0.8738634764457915,-0.3532404386904304,-0.11987808836865106,0.3117900911461843,14.768,8.0,0.838716037,-0.363390355,0.354152311,1.413171223,-1.164711412,1.940320233,0.31301778838950967,0.09644424363470154,-0.883800742843755,0.33408774142475983
221,14.8,0.0,0.165174085,0.15590646,0.953632895,-0.192585471,0.628836596,0.878566276,-0.8697710064771569,-0.11551995006608856,0.024616430729115422,-0.4791112279696652,14.8,1.0,0.121232272,0.219580037,0.94709099,-0.051603673,-0.454915616,-0.031813692,-0.9889865467773166,-0.12572499952224991,0.07686220465643372,-0.013821587606385372,14.801,2.0,0.172671534,0.152580137,0.952334943,0.1013798,-0.582224976,0.634032147,-0.9125940893600475,-0.040038676272237214,0.149704871807425,0.3783614460071152,14.801,3.0,0.066534663,0.061684659,0.976295622,-0.131769391,0.857328485,-1.128277659,-0.9970114927699457,0.03518654716697592,-0.02259096877187013,-0.06495874316101609,14.801,4.0,-0.054687297,0.374020059,0.904418208,-0.692057723,0.304775451,-1.268388022,0.4088704824422428,-0.1469157769360179,0.12246477573034191,0.8923245271648935,14.886,5.0,0.107474996,0.126205575,0.966108834,-0.412529682,-1.126827181,3.019571779,-0.9007568863019019,0.08489979618930556,0.18699769526416124,0.3827021274471947,14.886,6.0,0.152019672,0.148620682,0.955191558,-0.503192682,-1.420525395,2.87697239,-0.909336388192658,-0.2340888001825793,0.06926332994235347,0.33691595074010483,14.886,7.0,-0.385106425,0.279635773,0.857240267,-0.462672646,0.112467767,0.371585941,-0.8906152241198138,-0.3225072298319503,-0.12758164347986897,0.29413692987979473,14.887,8.0,0.762963109,-0.355645846,0.502228361,5.234544318,2.583177659,2.398818652,0.3879958892504789,0.05493634136011424,-0.7121665577647124,0.5824602839029075
222,14.891,0.0,0.170800011,0.13204094,0.955578645,-0.311160413,-0.244592412,0.577718349,-0.8570968249625968,-0.10595172091642838,0.047507076614432486,-0.5018987379396701,14.891,1.0,0.152185255,0.205627786,0.945974028,-0.281413975,-0.437659681,0.08448258,-0.9888880959607137,-0.10987585907129623,0.09911199299845916,-0.014298325231023498,14.891,2.0,0.218710263,0.16128411,0.94116909,0.043470938,-0.662167211,-0.418651177,-0.8994409336540917,-0.03196504457227308,0.1782088378134415,0.39777613417364655,14.891,3.0,0.020508247,0.050906808,0.978826802,-0.307015614,0.618265445,-0.617767023,-0.9971921440678452,0.047010593450673245,-0.047828377393639564,-0.033320837754790326,14.891,4.0,-0.091813535,0.330778884,0.9174506,-0.766589177,0.363113814,-0.724724871,0.4316653002828175,-0.16744651333888574,0.09542487195070759,0.8812041917260643,14.94,5.0,0.191030719,0.082322901,0.9574629,-0.34530309,-1.12231781,2.406687345,-0.9313869156704264,0.1358124603431397,0.20723583314769883,0.266695891218916,14.94,6.0,0.236140844,0.080199205,0.947372994,-0.436850741,-0.796339463,3.92782633,-0.9661913738869929,-0.1593217439608112,0.1368778523897359,0.14951676980467568,14.94,7.0,-0.366176552,0.320855364,0.850268527,0.120245823,-0.243924269,3.493769688,-0.9318845691637486,-0.33225069757992,-0.054622817938535226,0.13497026143786217,14.94,8.0,0.551405778,-0.211099201,0.781648767,5.072771397,3.524060732,2.894295033,0.4443314108870119,-0.028978315162180766,-0.4575655692654517,0.7696516123365831
223,14.966,0.0,0.179884789,0.102786964,0.957494806,-0.34275206,-8.31e-05,0.324350672,-0.8506901889120355,-0.0892298095228515,0.05808832186971731,-0.5147717848170013,14.966,1.0,0.168567729,0.189577427,0.945996469,-0.285273646,-0.225082182,-0.131004329,-0.9894971145721093,-0.09544635704369052,0.10843978143775776,-0.00512513241681259,14.966,2.0,0.246175443,0.167088484,0.933555081,-0.005918319,-0.418907249,-0.166252281,-0.8927517400832912,-0.024411012831700062,0.19388392527627304,0.40596484644640246,14.966,3.0,0.003711152,0.031733477,0.979317729,-0.256996813,0.007410412,0.158073969,-0.996767037326051,0.05316191780353604,-0.04330374100310921,-0.04188161662152564,14.966,4.0,-0.114615624,0.28409989,0.93049423,-0.4691256,-0.050435191,0.25362476,0.4154465251359916,-0.15714646529768073,0.08219940288079358,0.8921616621234717,14.972,5.0,0.278585574,0.019926241,0.939748383,-0.824586914,-1.326297815,-0.010718017,-0.9128386857146755,0.1806914964752724,0.25039138042572573,0.26717086961854497,14.972,6.0,0.285547559,-0.003988955,0.9360447,-1.006236514,-0.931252421,1.481339097,-0.9768597070977547,-0.07472381659699065,0.18044073009129213,0.08719292864785441,14.973,7.0,-0.205964604,0.382995397,0.878120782,0.142990528,-0.842656934,3.582733848,-0.9441135029035322,-0.3261517909180323,0.04340107452856464,-0.019774975245200627,14.973,8.0,-0.104092198,0.421345853,0.878559324,5.138459728,3.368806798,1.59309533,0.4940353589361308,-0.06466218464607673,-0.1336395331729184,0.8566728320490673
224,15.01,0.0,0.174118641,0.085894428,0.960213958,-0.377893619,-0.100465541,0.134055882,-0.8486201474808504,-0.07485360950421288,0.07212670128843335,-0.5186892339301248,15.01,1.0,0.177526921,0.178973251,0.947129752,-0.141352997,-0.15885314,-0.189508799,-0.9894798033636697,-0.08921136405657695,0.11373706610442885,0.005910249784524618,15.01,2.0,0.256060135,0.161680866,0.932123117,-0.274264716,-0.077085569,-0.358050346,-0.8855634241987421,-0.013864100102517892,0.18759259886368027,0.42472841357897934,15.01,3.0,0.030768712,0.015337676,0.979574929,-0.223985447,-0.463459363,0.530151423,-0.9958613076319457,0.056040098356015734,-0.01538504941560893,-0.06987892094414812,15.01,4.0,-0.076115191,0.263912221,0.94050296,-0.590155293,-0.474650467,0.940029939,0.370190413255109,-0.126764091959332,0.05945639490475705,0.9183435413986789,15.054,5.0,0.326675021,-0.023356828,0.923500888,-0.418527106,-0.739975906,0.917794399,-0.9152263432256437,0.20945603902794585,0.2600648424835424,0.2255109444895089,15.054,6.0,0.357006254,-0.090850804,0.908086266,-1.258998522,-1.381392617,1.658333063,-0.9706479006422621,0.02083108581067237,0.2389240022497712,0.018001110845421275,15.054,7.0,-0.015233102,0.489041536,0.848817017,0.337451592,0.365680097,3.143838835,-0.9276470554336435,-0.32430217077150436,0.07140851357698617,-0.1708796850620518,15.054,8.0,-0.192652253,0.539504736,0.794853917,-0.457322219,1.679165277,2.621841554,0.3963588247278408,-0.15837397803165296,-0.06295816042739355,0.9021383680890603
225,15.101,0.0,0.157658283,0.055812288,0.96570226,-0.385207931,0.476470703,0.511301666,-0.8384304508155805,-0.04364181913249652,0.06144614900454627,-0.5397723052737142,15.102,1.0,0.183206226,0.167761386,0.947328663,-0.234832735,0.0022379,0.367843683,-0.9906878761594661,-0.07511666299831403,0.11303801220756418,-0.010836363172516345,15.102,2.0,0.253548375,0.145906991,0.934547148,-0.172788947,0.010405832,0.200580175,-0.8906297754375182,-0.004245104199763159,0.17980059298424692,0.4176509654687301,15.102,3.0,0.051706517,-0.000983421,0.97909523,-0.218496506,-0.319473461,0.32673912,-0.994399605161596,0.0598188627185244,0.004444159428734149,-0.08701366768787731,15.103,4.0,-0.020794572,0.203877955,0.95760606,-1.69945734,-0.934120217,1.44646451,0.2969487403051247,-0.09082714411526976,-0.020903458418982623,0.9503341101682026,15.107,5.0,0.339591095,-0.079720875,0.915360295,-0.149565973,0.636437271,0.600575098,-0.9325259397412347,0.20461821268116526,0.21253210864541264,0.20822310521079881,15.107,6.0,0.408110053,-0.249127701,0.854937175,-1.856036556,-1.298770895,0.786477859,-0.9482897805252369,0.12976924454130973,0.289652292257562,-0.002825758750450177,15.107,7.0,-0.049022166,0.442396583,0.872870031,-1.101891306,0.570772103,-1.47611482,-0.9598116800349874,-0.2606335696989937,0.021066854104874588,-0.10192089517119915,15.107,8.0,-0.153717182,0.394576835,0.884016487,-3.02347691,-1.810892045,-0.747003108,0.401915525705465,-0.12116488465965816,-0.2152125717284779,0.8817406250663095
226,15.157,0.0,0.148872322,0.039767275,0.968018386,0.076719558,0.213799271,0.800190134,-0.8171144692548862,-0.039964492590428204,0.051386831988953066,-0.5727880733433914,15.158,1.0,0.187229352,0.13268477,0.951738368,-0.589129229,0.113328809,1.06033176,-0.991559666196027,-0.03915175563962363,0.10788618770795037,-0.06030869676426104,15.158,2.0,0.260690182,0.127500844,0.936033206,-0.21047138,-0.013627555,0.910123678,-0.9095091992377538,0.01399415946590941,0.17223348039974254,0.37806455564114216,15.158,3.0,0.065495467,0.008767012,0.978204214,0.419813153,-0.168019091,1.421065534,-0.9869876119647876,0.031884902144437136,0.011442521525469436,-0.157187389902705,15.158,4.0,0.060134682,0.041119773,0.977536692,-2.545953136,-0.832327988,1.866870763,0.19864283091151086,-0.0672680065130298,-0.14137734246308678,0.9674856526405438,15.167,5.0,-1.389663092,0.712073884,0.509255608,19.83690537,15.39846458,-67.53736632,-0.08235983643002162,-0.17559439289511186,-0.6023059594029849,0.7743455286851386,15.167,6.0,-0.11451629,1.053127492,0.620857877,-11.07151659,-40.61038731,-47.45913229,-0.1904018619010524,-0.2574759772544563,-0.05200440238908947,0.9459116207414037,15.167,7.0,1.083779685,-0.681703629,1.165170699,-8.977188196,-38.94440961,-19.18517597,-0.3449515256882149,0.020804945774237187,0.7207830679203991,0.6008721728920062,15.167,8.0,0.113783952,0.006979149,0.848857175,-2.344965058,-8.477246222,-7.075986301,0.6398598290549042,0.2916952251732115,-0.48286861675477355,0.5218536133115393
