Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
18,0.6355,-0.6807,-0.5762,-1.5297,0.9875,-0.3831,2080
18,0.5737,-0.6631,-0.4792,-1.4986,1.3143,-0.2505,2059
18,0.6147,-0.6914,-0.6135,-1.4605,1.6175,-0.1875,2053
18,0.605,-0.7671,-0.6685,-1.3657,1.7315,-0.0509,2062
18,0.7166,-0.8206,-0.6401,-1.3485,1.7638,-0.0055,2050
19,0.9592,-0.835,-0.5188,-1.3458,1.6816,0.1084,2036
19,0.7725,-0.9187,-0.4141,-1.3537,1.4922,0.1462,2010
19,0.7842,-0.8911,-0.2585,-1.3701,1.2877,0.1754,1999
19,0.8396,-0.876,-0.1511,-1.4331,1.038,0.1779,2004
19,0.7717,-0.8811,-0.0752,-1.462,0.932,0.2529,2028
19,0.6755,-0.8228,-0.0254,-1.521,0.9516,0.2959,2052
19,0.5908,-0.7644,0.0293,-1.5752,0.9997,0.3061,2057
19,0.5642,-0.6938,0.0315,-1.6089,1.0191,0.3031,2043
19,0.5605,-0.624,0.0032,-1.6105,1.0171,0.2984,2052
19,0.5334,-0.5996,-0.0371,-1.5922,0.9894,0.2896,2055
19,0.5381,-0.531,-0.0979,-1.5364,0.952,0.2915,2055
19,0.5234,-0.5056,-0.1455,-1.4664,0.9154,0.2758,2059
19,0.5024,-0.4971,-0.1804,-1.3782,0.8716,0.2618,2059
19,0.4934,-0.4866,-0.2197,-1.2854,0.8204,0.2501,2052
19,0.4868,-0.4871,-0.2441,-1.1768,0.7625,0.2374,2057
19,0.488,-0.4907,-0.2297,-1.0596,0.7111,0.222,2053
19,0.4832,-0.4966,-0.2231,-0.9424,0.6312,0.2065,2048
19,0.4646,-0.5168,-0.2239,-0.8162,0.5598,0.1802,2051
19,0.4441,-0.4966,-0.1917,-0.7416,0.5031,0.1539,2043
19,0.4216,-0.4944,-0.1777,-0.6389,0.4843,0.122,2048
19,0.3923,-0.5166,-0.168,-0.5474,0.4474,0.0798,2047
19,0.3875,-0.5288,-0.1707,-0.4663,0.4156,0.0344,2056
19,0.3984,-0.5229,-0.1519,-0.4149,0.4023,-0.0168,2056
19,0.387,-0.4983,-0.136,-0.3638,0.3986,-0.0647,2059
19,0.3677,-0.4902,-0.1274,-0.2958,0.387,-0.1043,2052
19,0.3569,-0.457,-0.1328,-0.2316,0.3767,-0.1475,2051
19,0.3828,-0.4236,-0.1003,-0.182,0.3932,-0.1651,2052
19,0.3982,-0.4097,-0.0723,-0.1406,0.4508,-0.1752,2047
19,0.3943,-0.4053,-0.0371,-0.1001,0.4959,-0.1719,2051
19,0.406,-0.4192,-0.0295,-0.0377,0.5311,-0.1621,2043
19,0.4382,-0.4326,0.0037,0.0188,0.5526,-0.1498,2049
19,0.4651,-0.4602,0.0173,0.0691,0.554,-0.1365,2047
19,0.4929,-0.4685,0.0061,0.1036,0.5063,-0.1245,2049
19,0.5034,-0.4502,-0.0029,0.134,0.4333,-0.1071,2040
19,0.4941,-0.4246,-0.0229,0.1547,0.3514,-0.0939,2042
19,0.458,-0.3652,-0.0317,0.1701,0.2586,-0.0866,2047
19,0.4192,-0.3608,-0.0728,0.1943,0.202,-0.0836,2049
19,0.3896,-0.3762,-0.1123,0.2176,0.1798,-0.0919,2067
19,0.4209,-0.4465,-0.1538,0.2095,0.2147,-0.0927,2038
19,0.5132,-0.5273,-0.2217,0.1839,0.2432,-0.0855,2072
19,0.6416,-0.6582,-0.2703,0.1301,0.2721,-0.0715,2077
19,0.7388,-0.7593,-0.2839,0.0328,0.2733,-0.0125,2033
19,0.8088,-0.8347,-0.2388,-0.0815,0.3243,0.041,2097
19,0.906,-0.9944,-0.1448,-0.1951,0.2468,0.1,2055
19,1.0005,-1.1716,-0.0669,-0.3147,0.0426,0.1274,2037
19,1.1404,-1.3411,-0.0083,-0.4321,-0.0368,0.1621,2033
19,1.2664,-1.3984,0.072,-0.5715,0.1023,0.2179,2051
19,1.364,-1.4561,0.1218,-0.7542,0.346,0.3057,2054
19,1.3633,-1.45,0.0889,-0.8961,0.5325,0.3579,2037
19,1.3152,-1.3623,0.0303,-0.9328,0.6072,0.3844,2032
19,1.2427,-1.2693,0.0288,-0.912,0.667,0.384,2032
19,1.1248,-1.261,0.0159,-0.8898,0.7387,0.3329,2037
19,1.0723,-1.2283,0.0244,-0.8232,0.7478,0.2679,2038
19,1.0176,-1.207,0.0195,-0.7465,0.6414,0.2075,2047
19,0.9675,-1.1418,0.0854,-0.6644,0.4389,0.1485,2037
19,0.9351,-1.0645,0.0923,-0.5821,0.189,0.0929,2037
19,0.8582,-1.0205,0.0894,-0.5139,-0.0206,0.0326,2038
19,0.7778,-0.9731,0.0881,-0.4651,-0.165,-0.0293,2044
19,0.7397,-0.9021,0.095,-0.4179,-0.2252,-0.0856,2048
19,0.7053,-0.8547,0.0991,-0.3828,-0.2292,-0.1326,2050
19,0.6885,-0.7981,0.1096,-0.3585,-0.1984,-0.1631,2045
19,0.6492,-0.7471,0.1243,-0.3574,-0.1542,-0.1938,2043
19,0.6306,-0.6729,0.1675,-0.4002,-0.1124,-0.2147,2049
19,0.6125,-0.6011,0.1936,-0.433,-0.0928,-0.2052,2041
19,0.5193,-0.5142,0.2146,-0.4693,-0.0621,-0.1951,2043
19,0.4814,-0.5222,0.1802,-0.4706,-0.0546,-0.1783,2050
19,0.4436,-0.4006,0.1948,-0.4956,-0.0634,-0.1731,2055
19,0.3889,-0.3691,0.1597,-0.5336,-0.0297,-0.1863,2054
19,0.3323,-0.3921,0.1079,-0.5117,0.0907,-0.2554,2054
19,0.3884,-0.5371,0.321,-0.8024,-0.261,-0.6702,2070
19,-0.0261,-0.1526,-0.1038,-0.4659,0.0281,-0.2822,2079
19,0.2273,-0.2207,0.0203,-0.4184,0.6959,-0.2583,2049
19,0.2336,-0.1917,0.0017,-0.3526,0.8404,-0.2742,2057
19,0.2327,-0.1978,-0.0159,-0.2891,0.9078,-0.2763,2063
19,0.2603,-0.2649,-0.0588,-0.2077,0.7977,-0.2908,2059
19,0.3206,-0.3032,-0.1289,-0.1304,0.6516,-0.2794,2066
19,0.249,-0.3889,-0.1899,-0.0668,0.5482,-0.2886,2065
19,0.3579,-0.4253,-0.2085,-0.0241,0.6115,-0.3061,2077
19,0.3867,-0.4863,-0.1753,0.0156,0.6958,-0.3007,2062
19,0.4265,-0.5566,-0.1018,0.038,0.7644,-0.2847,2047
19,0.467,-0.6172,0.0183,0.0346,0.7622,-0.2685,2042
19,0.4553,-0.6726,0.1111,0.0071,0.7188,-0.2693,2028
19,0.4353,-0.6965,0.1362,-0.0402,0.6534,-0.2934,2029
19,0.4319,-0.6953,0.1396,-0.0571,0.6118,-0.3521,2040
19,0.4858,-0.6836,0.0681,-0.0525,0.5264,-0.3954,2031
19,0.5166,-0.6619,-0.0532,-0.0409,0.389,-0.3952,2058
19,0.5349,-0.6917,-0.1641,-0.0067,0.2907,-0.3745,2049
19,0.5781,-0.7039,-0.2361,0.0466,0.2752,-0.344,2067
19,0.6685,-0.751,-0.2788,0.0804,0.3337,-0.3004,2068
19,0.7627,-0.8909,-0.2773,0.0993,0.4372,-0.2774,2067
19,1.0396,-1.1448,-0.2661,0.1597,0.7921,-0.3084,2059
19,1.3267,-1.2085,-0.1924,0.2819,1.127,-0.2456,2049
19,1.7046,-1.3896,-0.1252,0.3785,0.8866,-0.1908,2059
19,1.9999,-1.3547,-0.084,0.4951,0.3498,-0.1266,2072
19,1.9724,-1.3623,0.011,0.5589,-0.0979,0.017,2043
19,1.5723,-1.3853,0.043,0.4196,-0.4813,0.0832,2012
19,1.1885,-1.2634,-0.0488,0.2201,-0.5821,-0.0578,2000
19,1.1204,-0.9324,-0.0442,0.012,-0.3798,-0.2007,2008
19,1.1191,-0.7314,-0.0706,-0.084,0.1193,-0.2755,2026
19,1.2222,-0.6838,0.0059,-0.1119,0.4215,-0.304,2030
19,1.1853,-0.6516,0.1111,-0.1498,0.3015,-0.2173,2047
19,1.1387,-0.7637,0.0386,-0.1325,0.1321,-0.2176,2047
19,1.1123,-0.7771,-0.0071,-0.1406,-0.0322,-0.2004,2063
19,1.0325,-0.7605,0.0,-0.1421,-0.1246,-0.1811,2054
19,0.9189,-0.7534,0.0095,-0.1284,-0.2641,-0.147,2052
20,0.8198,-0.7021,0.0178,-0.098,-0.3919,-0.1462,2050
20,0.7422,-0.6362,0.0344,-0.0868,-0.4793,-0.1362,2054
20,0.7,-0.584,0.0388,-0.0462,-0.5327,-0.1224,2056
20,0.6489,-0.5327,0.0002,0.0154,-0.5959,-0.0973,2056
20,0.6091,-0.5234,-0.0366,0.074,-0.6498,-0.0812,2060
20,0.5757,-0.5283,-0.0378,0.1049,-0.6355,-0.0599,2054
20,0.5398,-0.5173,-0.0374,0.1127,-0.5777,-0.0264,2055
20,0.5051,-0.4949,-0.0659,0.1222,-0.5915,-0.0269,2063
20,0.5027,-0.4609,-0.1008,0.1394,-0.6446,-0.0245,2063
20,0.4871,-0.4417,-0.1357,0.1665,-0.6538,-0.0306,2059
20,0.4932,-0.415,-0.1338,0.2095,-0.6429,-0.0562,2060
20,0.4917,-0.3811,-0.095,0.2531,-0.5689,-0.0748,2057
20,0.457,-0.3411,-0.0613,0.3007,-0.4746,-0.0878,2058
20,0.4263,-0.3079,-0.0317,0.3694,-0.3939,-0.0855,2051
20,0.408,-0.26,-0.0022,0.4438,-0.3501,-0.0945,2048
20,0.3936,-0.2563,0.0325,0.4811,-0.3084,-0.0914,2049
20,0.4094,-0.2751,0.0422,0.5062,-0.2863,-0.0847,2051
20,0.4734,-0.3005,0.0093,0.5517,-0.1294,-0.0923,2045
20,0.5215,-0.3459,-0.0154,0.5662,0.0538,-0.1377,2040
20,0.5471,-0.3157,-0.0125,0.5802,0.0177,-0.1361,2041
20,0.5977,-0.3347,-0.0413,0.5799,-0.0719,-0.1115,2050
20,0.5894,-0.3569,-0.0444,0.5629,-0.0977,-0.0871,2049
20,0.585,-0.3699,-0.0256,0.5333,-0.1558,-0.0513,2046
20,0.5872,-0.3574,-0.0029,0.4966,-0.2093,-0.0248,2047
20,0.623,-0.3191,0.0076,0.4413,-0.2149,0.0154,2048
20,0.614,-0.3127,0.0093,0.3746,-0.236,0.0429,2049
20,0.5923,-0.3394,-0.0068,0.2923,-0.2424,0.0706,2050
20,0.5713,-0.3616,-0.0698,0.1964,-0.2418,0.0571,2051
20,0.5354,-0.3687,-0.0852,0.0925,-0.2044,0.1172,2065
20,0.5198,-0.4365,-0.1577,0.0084,0.1594,0.1802,2066
20,0.5911,-0.4968,-0.1743,-0.088,0.3562,0.2113,2054
20,0.6909,-0.5771,-0.2151,-0.1906,0.41,0.2639,2054
20,0.8362,-0.6072,-0.198,-0.2369,0.4344,0.3185,2049
20,0.9309,-0.6365,-0.1316,-0.2713,0.3681,0.3705,2033
20,1.0105,-0.7195,-0.0161,-0.3085,0.2454,0.4349,2036
20,1.0713,-0.7747,0.0669,-0.3297,0.165,0.4839,2036
20,1.1831,-0.8723,0.1287,-0.3151,0.2782,0.4999,2038
20,1.2441,-1.0066,0.1375,-0.4088,0.3689,0.5444,2053
20,1.3164,-1.1538,0.1953,-0.4072,0.5614,0.6741,2059
20,1.3201,-1.2864,0.1472,-0.4923,0.6364,0.7002,2083
20,1.3855,-1.4138,0.0928,-0.5631,0.7154,0.7076,2073
20,1.3625,-1.4417,0.0986,-0.6324,0.7649,0.6917,2069
20,1.2202,-1.4453,0.1729,-0.6811,0.6917,0.5861,2029
20,1.1199,-1.3711,0.1597,-0.6332,0.4289,0.4376,2008
20,1.0598,-1.2649,0.1101,-0.5059,0.1973,0.2819,2016
20,0.9592,-1.1646,0.1375,-0.3691,0.0928,0.1197,2022
20,0.8965,-1.0913,0.1292,-0.2226,-0.025,-0.0586,2027
20,0.8862,-1.0,0.0959,-0.071,-0.1186,-0.2059,2045
20,0.8835,-0.9485,0.0918,0.0349,-0.1649,-0.3071,2046
20,0.8904,-0.8728,0.1104,0.0988,-0.1794,-0.3454,2065
20,0.8694,-0.8174,0.1475,0.1294,-0.1707,-0.3529,2072
20,0.8235,-0.7754,0.1816,0.1393,-0.1847,-0.3409,2057
20,0.7642,-0.7244,0.2061,0.1127,-0.2159,-0.328,2053
20,0.7095,-0.6689,0.2002,0.0702,-0.2581,-0.3104,2057
20,0.6624,-0.6055,0.1929,0.0365,-0.2694,-0.2944,2052
20,0.5981,-0.5381,0.1831,-0.0043,-0.2314,-0.2942,2032
20,0.5608,-0.4753,0.1687,-0.0326,-0.2064,-0.2748,2056
20,0.5037,-0.4333,0.1335,-0.0515,-0.172,-0.2625,2056
20,0.4736,-0.396,0.1123,-0.0663,-0.1224,-0.2521,2056
20,0.4434,-0.3379,0.0977,-0.0816,-0.0479,-0.2433,2057
20,0.4075,-0.3103,0.0935,-0.0816,0.0326,-0.2432,2060
20,0.3655,-0.2776,0.0769,-0.0764,0.1165,-0.2497,2051
20,0.3508,-0.2529,0.0645,-0.0767,0.1625,-0.2493,2060
20,0.3174,-0.2251,0.0396,-0.0723,0.1433,-0.2647,2056
20,0.3069,-0.2217,0.0,-0.0731,0.1364,-0.238,2064
20,0.3206,-0.2324,-0.0376,-0.0767,0.1032,-0.2358,2062
20,0.3203,-0.2217,-0.072,-0.0704,0.0907,-0.2117,2068
20,0.2949,-0.3108,-0.1467,-0.067,0.1147,-0.2027,2062
20,0.271,-0.3313,-0.1382,-0.0812,0.1916,-0.1908,2058
20,0.2998,-0.3689,-0.1252,-0.1111,0.2406,-0.1899,2059
20,0.314,-0.4087,-0.1079,-0.1356,0.2356,-0.1976,2067
20,0.3516,-0.4226,-0.0854,-0.1667,0.21,-0.18,2044
20,0.3833,-0.425,-0.0405,-0.2169,0.21,-0.1718,2046
20,0.418,-0.4268,-0.0063,-0.2686,0.2442,-0.1666,2038
20,0.4617,-0.4312,0.041,-0.3232,0.2792,-0.1693,2037
20,0.51,-0.4148,0.0955,-0.3602,0.3147,-0.1702,2031
20,0.5647,-0.3904,0.1624,-0.4097,0.3828,-0.1862,2031
20,0.5913,-0.3999,0.1699,-0.4229,0.4537,-0.184,2036
20,0.6333,-0.4331,0.1211,-0.399,0.4888,-0.1724,2039
20,0.666,-0.5229,0.0535,-0.3549,0.4695,-0.1441,2048
20,0.7288,-0.5872,-0.0276,-0.3006,0.4855,-0.1024,2057
20,0.8083,-0.6311,-0.0813,-0.2698,0.5473,-0.0598,2064
20,0.8462,-0.7595,-0.1641,-0.234,0.6066,-0.0131,2073
20,0.8879,-0.8662,-0.2251,-0.1515,0.6494,0.0192,2065
20,1.0288,-0.9651,-0.2542,-0.043,0.6163,0.0257,2057
20,1.2717,-1.1309,-0.2185,0.0619,0.595,0.0726,2056
20,1.5835,-1.2871,-0.1772,0.1501,0.4884,0.1135,2050
20,1.8521,-1.4038,-0.1479,0.2525,0.2796,0.1317,2064
20,1.9999,-1.3684,-0.0652,0.3434,0.1246,0.1413,2046
20,1.9341,-1.332,0.0627,0.3496,0.0714,0.1173,2043
20,1.6018,-1.2676,0.1077,0.1232,-0.0065,0.2316,2032
20,1.3345,-1.1282,0.061,-0.0871,0.2473,0.1389,2028
20,1.2454,-0.8982,0.0398,-0.2799,0.5584,-0.0049,2026
20,1.2407,-0.76,0.0212,-0.3557,0.6839,-0.1462,2034
20,1.2314,-0.6982,0.0374,-0.3605,0.7,-0.2342,2033
20,1.2048,-0.6941,0.0474,-0.3212,0.607,-0.2939,2037
20,1.175,-0.6746,0.0544,-0.2819,0.4631,-0.3169,2046
20,1.1316,-0.665,0.0571,-0.2517,0.2964,-0.2987,2058
20,1.0632,-0.6685,0.0374,-0.2104,0.1396,-0.249,2056
20,0.9692,-0.6411,0.0078,-0.198,0.024,-0.1919,2062
20,0.873,-0.603,0.0037,-0.1835,-0.0651,-0.1388,2058
20,0.7661,-0.5547,0.0181,-0.185,-0.1049,-0.0878,2054
21,0.6851,-0.5127,0.0286,-0.179,-0.1262,-0.0522,2057
21,0.5989,-0.4795,0.0425,-0.1653,-0.1454,-0.021,2051
21,0.5498,-0.4294,0.0647,-0.1566,-0.1525,0.0039,2045
21,0.4802,-0.3926,0.0549,-0.1401,-0.1357,0.0161,2049
21,0.3972,-0.363,0.0776,-0.1332,-0.1337,0.0128,2049
21,0.3179,-0.3433,0.0398,-0.1112,-0.1469,-0.0056,2052
21,0.2671,-0.3259,0.0349,-0.0898,-0.1775,-0.0372,2061
21,0.2498,-0.3042,0.0107,-0.0562,-0.1752,-0.0968,2056
21,0.2131,-0.2761,-0.0374,0.0172,-0.1296,-0.1362,2058
21,0.2185,-0.2852,-0.0664,0.0535,-0.1036,-0.2032,2061
21,0.1875,-0.1997,-0.0823,0.1005,-0.088,-0.2145,2063
21,0.1995,-0.2837,-0.1631,0.2133,-0.0461,-0.2228,2063
21,0.2139,-0.2668,-0.1907,0.3111,-0.0172,-0.2658,2065
21,0.2847,-0.2542,-0.179,0.3878,-0.0393,-0.2169,2056
21,0.2051,-0.2998,-0.177,0.4504,-0.0107,-0.2096,2067
21,0.2922,-0.2786,-0.167,0.495,-0.0206,-0.2215,2048
21,0.3489,-0.3013,-0.1438,0.5514,-0.065,-0.1518,2047
21,0.4221,-0.3213,-0.106,0.5626,-0.208,-0.1257,2043
21,0.4785,-0.3191,-0.0718,0.5474,-0.3212,-0.0541,2040
21,0.4658,-0.2927,-0.0046,0.4797,-0.4252,0.0272,2036
21,0.418,-0.2966,0.0222,0.3962,-0.4962,0.0965,2040
21,0.3604,-0.3113,0.0254,0.3131,-0.5458,0.1334,2040
21,0.3462,-0.3054,0.0276,0.2133,-0.4947,0.1463,2054
21,0.3845,-0.3232,0.002,0.1369,-0.3679,0.1635,2046
21,0.4761,-0.3469,-0.0283,0.0723,-0.2288,0.1907,2043
21,0.6169,-0.4055,-0.0447,0.0071,-0.0575,0.2333,2055
21,0.762,-0.4646,-0.0334,-0.0511,0.1165,0.3035,2036
21,0.8855,-0.5488,-0.0042,-0.1155,0.2219,0.4038,2055
21,1.0293,-0.6602,0.0359,-0.1767,0.2651,0.5059,2036
21,1.1992,-0.813,0.0571,-0.1968,0.2859,0.6425,2049
21,1.4285,-1.0505,0.0989,-0.2601,0.3524,0.7769,2064
21,1.6499,-1.2825,0.1506,-0.3532,0.4392,0.9136,2069
21,1.7268,-1.4817,0.1855,-0.4722,0.5557,1.0732,2093
21,1.7163,-1.6638,0.209,-0.5529,0.6674,1.1926,2062
21,1.5642,-1.7771,0.2468,-0.6203,0.697,1.2194,2066
21,1.3975,-1.7827,0.3157,-0.7582,0.6729,1.0987,2031
21,1.2478,-1.6309,0.3503,-0.8357,0.6329,0.8416,2001
21,1.1211,-1.4636,0.3213,-0.7943,0.5143,0.5675,1999
21,1.0044,-1.2737,0.2639,-0.6674,0.3172,0.3207,2010
21,0.9434,-1.094,0.1919,-0.4795,0.084,0.1048,2026
21,0.8955,-0.9558,0.1282,-0.259,-0.132,-0.0666,2043
21,0.8438,-0.8667,0.0723,-0.0258,-0.3425,-0.2313,2054
21,0.8115,-0.8188,0.0408,0.1695,-0.4975,-0.3723,2056
21,0.8179,-0.7754,0.0681,0.2996,-0.5261,-0.4745,2059
21,0.8262,-0.7419,0.1401,0.3489,-0.4995,-0.5213,2054
21,0.7993,-0.7024,0.2209,0.3575,-0.4835,-0.5217,2050
21,0.8149,-0.5781,0.2776,0.3543,-0.5059,-0.4561,2044
21,0.7219,-0.6367,0.249,0.2766,-0.5094,-0.4211,2049
21,0.5801,-0.5554,0.3027,0.2402,-0.3759,-0.31,2058
21,0.522,-0.5481,0.3438,0.1284,-0.275,-0.2988,2057
21,0.4263,-0.5022,0.3059,0.0803,-0.3364,-0.3203,2058
21,0.3286,-0.3982,0.2087,0.027,-0.4148,-0.3493,2065
21,0.2751,-0.3059,0.1416,-0.0827,-0.4342,-0.3954,2061
21,0.324,-0.3333,-0.002,-0.0354,-0.2919,-0.437,2075
21,0.2275,-0.2312,0.0408,-0.0294,-0.1093,-0.4915,2061
21,0.2688,-0.2317,-0.0085,-0.0181,-0.0952,-0.495,2055
21,0.6931,-0.2268,-0.0789,0.0614,-0.3866,-0.2199,2070
21,0.1582,-0.2085,-0.2412,0.0594,-0.6176,-0.5357,2075
21,0.4307,-0.2507,-0.2163,0.11,-0.1428,-0.3077,2060
21,0.3335,-0.3232,-0.2178,0.1176,-0.0782,-0.2597,2071
21,0.3496,-0.3198,-0.1953,0.1562,0.1274,-0.1882,2072
21,0.4575,-0.3938,-0.1619,0.1609,0.2535,-0.0947,2071
21,0.4646,-0.4883,-0.0515,0.1075,0.3799,-0.0228,2049
21,0.4563,-0.5811,0.0806,0.0623,0.4553,0.0418,2027
21,0.5391,-0.5942,0.2905,0.0214,0.5489,0.0722,2013
21,0.5854,-0.5454,0.3035,-0.0226,0.3464,0.0522,2009
21,0.6489,-0.5273,0.2427,-0.055,0.1093,0.0388,2030
21,0.6626,-0.4729,0.2185,-0.0202,0.0795,0.0262,2042
21,0.5938,-0.5056,0.186,-0.0019,0.1915,0.0,2032
21,0.5244,-0.4985,0.1326,0.031,0.2101,-0.0574,2047
21,0.5374,-0.4917,0.0737,0.0647,0.1988,-0.1044,2049
21,0.5715,-0.4634,-0.011,0.1088,0.1969,-0.1349,2064
21,0.5781,-0.4971,-0.0981,0.1242,0.1416,-0.1346,2075
21,0.5876,-0.5525,-0.1689,0.1478,0.1274,-0.1056,2076
21,0.6067,-0.6323,-0.2102,0.185,0.1489,-0.0676,2075
21,0.6824,-0.7427,-0.218,0.2193,0.1451,-0.0332,2078
21,0.8745,-0.8347,-0.2415,0.2301,0.151,0.0562,2070
21,1.0249,-0.97,-0.1926,0.2003,0.3131,0.0921,2071
21,1.2834,-0.9858,-0.0315,0.1475,0.3757,0.2097,2060
21,1.438,-1.1184,0.0625,0.1462,0.2213,0.3385,2055
21,1.7234,-1.2405,0.1243,0.1665,-0.0233,0.4702,2066
21,1.9385,-1.3342,0.1335,0.2421,-0.1155,0.5766,2045
21,1.8357,-1.2993,0.1399,0.2713,-0.0949,0.7359,2050
21,1.5171,-1.3862,0.0977,0.1526,-0.0675,0.8541,2045
21,1.2759,-1.2688,0.1501,-0.0073,0.0784,0.718,2001
21,1.1812,-1.0781,0.1599,-0.0802,0.1064,0.492,1992
21,1.1519,-0.9609,0.1104,-0.0744,0.0358,0.2952,1998
21,1.1484,-0.876,0.0437,0.002,-0.0728,0.1374,2031
21,1.1162,-0.8101,-0.0054,0.0866,-0.1839,0.0101,2048
21,1.0867,-0.7434,-0.011,0.1653,-0.2517,-0.0724,2049
21,1.0383,-0.6948,0.0034,0.1999,-0.2812,-0.1325,2066
21,0.97,-0.6418,0.033,0.2161,-0.3141,-0.1675,2056
21,0.8743,-0.6072,0.0732,0.2261,-0.3618,-0.1723,2064
21,0.7991,-0.5579,0.0876,0.2229,-0.4271,-0.1702,2056
21,0.7278,-0.5254,0.0967,0.2128,-0.4984,-0.1557,2067
21,0.6611,-0.4707,0.0754,0.2072,-0.5533,-0.1121,2060
21,0.6021,-0.4336,0.0481,0.1942,-0.6267,-0.1023,2062
21,0.5249,-0.3958,0.053,0.142,-0.6906,-0.1089,2040
21,0.4597,-0.3806,0.0066,0.1194,-0.7355,-0.1036,2064
22,0.3997,-0.3389,-0.0159,0.1606,-0.7128,-0.0617,2064
22,0.3538,-0.2932,-0.0247,0.1643,-0.7156,-0.0525,2058
22,0.3193,-0.2458,-0.0393,0.1843,-0.6926,-0.0792,2059
22,0.3496,-0.2488,-0.0005,0.1698,-0.7244,-0.0674,2055
22,0.2727,-0.2175,-0.0571,0.2223,-0.6542,-0.0888,2053
22,0.2068,-0.1934,-0.084,0.2405,-0.7182,-0.1863,2058
22,0.167,-0.1631,-0.1716,0.2767,-0.6452,-0.1467,2056
22,0.2666,-0.2058,-0.1047,0.2779,-0.3715,-0.1475,2055
22,0.3181,-0.2158,-0.1074,0.295,-0.2686,-0.1398,2052
22,0.4033,-0.2417,-0.1184,0.2902,-0.1603,-0.1012,2050
22,0.4714,-0.2908,-0.1211,0.2846,-0.1167,-0.0557,2039
22,0.5176,-0.324,-0.0999,0.2737,-0.1687,0.0012,2043
22,0.5547,-0.3687,-0.095,0.2515,-0.2514,0.0627,2040
22,0.5869,-0.3857,-0.0664,0.208,-0.2979,0.1352,2045
22,0.5657,-0.3867,-0.0381,0.149,-0.333,0.2,2045
22,0.5103,-0.3735,-0.0381,0.077,-0.353,0.2509,2045
22,0.4446,-0.3489,-0.0269,-0.0012,-0.3424,0.2735,2054
22,0.3879,-0.3223,-0.0173,-0.0618,-0.2998,0.269,2047
22,0.3784,-0.3125,-0.0486,-0.1111,-0.2392,0.2634,2050
22,0.385,-0.3376,-0.0723,-0.1059,-0.1467,0.2408,2057
22,0.4238,-0.3984,-0.1035,-0.1353,-0.0855,0.226,2057
22,0.5574,-0.4644,-0.1252,-0.1738,0.0051,0.2502,2062
22,0.7034,-0.5681,-0.1472,-0.2081,0.1293,0.3115,2051
22,0.8171,-0.6453,-0.168,-0.2234,0.3444,0.3639,2044
22,1.0115,-0.7734,-0.1116,-0.2436,0.4342,0.4615,2040
22,1.1619,-0.9114,-0.021,-0.3061,0.3293,0.5779,2038
22,1.2834,-1.0928,0.0286,-0.3578,0.1702,0.699,2043
22,1.3662,-1.2908,0.1111,-0.4458,0.1332,0.7835,2058
22,1.3684,-1.4106,0.1794,-0.5452,0.2183,0.8618,2060
22,1.366,-1.5317,0.2632,-0.6493,0.3582,0.8946,2056
22,1.3357,-1.5671,0.2383,-0.7657,0.4663,0.8692,2060
22,1.2888,-1.5681,0.1506,-0.8192,0.5249,0.7953,2078
22,1.2324,-1.4917,0.113,-0.8154,0.5259,0.648,2031
22,1.1555,-1.3401,0.0771,-0.7433,0.432,0.4782,2016
22,1.0278,-1.2214,0.0662,-0.6134,0.2843,0.3041,2016
22,0.9023,-1.0852,0.0667,-0.4682,0.0806,0.1408,2011
22,0.8022,-0.9502,0.0457,-0.3381,-0.1281,0.0016,2037
22,0.7583,-0.8682,0.0408,-0.2196,-0.2639,-0.1001,2054
22,0.7212,-0.7991,0.0667,-0.1455,-0.3349,-0.157,2060
22,0.7236,-0.7791,0.0837,-0.142,-0.3504,-0.1755,2070
22,0.7493,-0.749,0.1013,-0.1771,-0.3678,-0.1679,2050
22,0.7668,-0.7246,0.1113,-0.243,-0.3725,-0.1463,2065
22,0.7661,-0.6956,0.1433,-0.3184,-0.3389,-0.1212,2056
22,0.7292,-0.6445,0.1719,-0.396,-0.2883,-0.0951,2046
22,0.6797,-0.592,0.1685,-0.4498,-0.2277,-0.0854,2041
22,0.5393,-0.522,0.1448,-0.4847,-0.1619,-0.0811,2046
22,0.666,-0.3833,0.1362,-0.4557,-0.1396,-0.0225,2049
22,0.5164,-0.4231,0.0989,-0.5015,0.0912,-0.0368,2066
22,0.3411,-0.5056,0.2188,-0.5339,0.1759,-0.0308,2062
22,0.2634,-0.3777,0.2034,-0.5416,0.1105,-0.1356,2065
22,0.2881,-0.4309,0.0786,-0.5263,-0.0079,-0.1691,2065
22,0.5095,-0.3245,0.1907,-0.6827,-0.7397,-0.3962,2070
22,0.2644,-0.364,-0.3845,-0.3397,0.1132,-0.3478,2065
22,0.4048,-0.3342,-0.1475,-0.2246,0.6722,-0.3779,2048
22,0.3167,-0.3538,-0.2024,-0.1575,0.5987,-0.3679,2047
22,0.3276,-0.3887,-0.0652,-0.1205,0.4193,-0.3875,2051
22,0.2517,-0.3879,-0.1086,-0.0409,0.3429,-0.4285,2051
22,0.3281,-0.45,-0.1831,0.0198,0.4148,-0.4709,2061
22,0.3491,-0.4929,-0.0845,0.0116,0.4068,-0.4864,2054
22,0.4282,-0.4673,-0.1685,0.0305,0.5157,-0.5231,2056
