Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.2903,-0.543,0.8469,-0.3492,1.8507,-0.8592,2106
8,0.8633,-0.9092,-0.0049,-0.0266,3.8034,0.2193,2153
8,0.3875,-0.7253,0.0195,0.779,4.3634,0.8584,2015
8,-0.3108,-0.5908,0.3816,1.0845,4.2956,1.3852,2013
8,-0.5815,-0.6323,0.4993,0.7311,3.8218,1.6914,2033
8,-0.6404,-0.6848,0.3347,0.3357,3.5335,1.916,2034
8,-0.5759,-0.771,0.2173,0.0724,3.534,2.1045,2096
8,-0.4924,-0.822,0.1526,-0.2019,3.5769,2.2639,2064
8,-0.2866,-0.8735,0.1797,-0.2715,3.751,2.32,2047
8,-0.1116,-0.8384,0.2964,-0.2902,3.5703,2.3843,2049
8,0.0125,-0.8367,0.3384,-0.2882,3.1076,2.4567,2059
8,0.0762,-0.7715,0.342,-0.2288,2.5635,2.5027,2041
8,0.0762,-0.6821,0.3601,-0.2458,2.1065,2.516,1982
8,-0.4368,-0.3499,-2.0,-1.4804,2.2092,1.9401,2062
8,-2.0,-2.0,1.8716,-1.5857,3.1431,1.3932,2144
8,1.9999,1.4546,1.0032,0.8365,-4.3635,4.3634,1910
8,1.9999,-0.6194,-1.3352,-0.6232,3.8958,-2.0104,2042
8,-1.3472,-0.6582,-0.0452,-0.7466,2.1288,-1.9423,1823
8,-2.0,-1.5723,-0.1733,-1.2507,0.6395,2.9661,1772
8,0.0657,-1.2202,-0.6392,0.3896,3.0879,-1.7181,2169
8,1.9999,-2.0,-0.2671,-1.5444,1.8302,0.1278,2238
8,1.6848,-1.9441,0.498,-1.9053,-0.2296,-0.8803,1990
8,1.1328,-2.0,0.6924,-0.314,1.9646,1.7074,2043
8,-0.2017,-2.0,1.1243,-0.1969,2.5531,2.565,1979
8,-0.8269,-2.0,0.8496,-0.7466,1.8062,3.4286,2028
8,-1.4624,-1.0105,-0.2397,-1.5817,0.7099,3.609,1974
8,-0.1206,0.551,-0.7456,-1.6889,0.5006,3.4821,2114
8,-0.4211,0.3777,-1.1304,-1.2412,1.0118,2.0226,2113
8,-0.7439,-0.3152,-0.9187,-0.823,1.2764,1.0389,2131
8,-0.9795,-0.929,-0.3667,-0.638,0.9155,0.4401,1984
8,-0.9431,-1.1794,-0.1707,-0.3947,0.7138,-0.0798,2100
8,-0.8499,-1.3633,-0.1472,-0.2594,0.8206,-0.0505,2073
8,-0.9958,-1.2126,-0.1611,0.0015,1.0698,0.5014,1990
8,-0.7996,-1.0442,-0.1316,0.0142,0.7396,1.2188,2059
8,-0.6611,-0.9021,-0.1035,0.0487,0.6205,0.7954,2061
8,-0.6086,-0.7505,-0.0554,0.1236,0.359,0.2509,2082
8,-0.7073,-0.7881,-0.0471,0.1819,0.0435,0.1067,2080
9,-0.7163,-0.7461,-0.051,0.2195,-0.2003,0.1991,2055
9,-0.6489,-0.7917,-0.0427,0.176,-0.3516,0.2069,2028
9,-0.5718,-0.8921,-0.0068,0.1569,-0.233,0.1543,2127
9,-0.4958,-0.9263,0.0312,0.0577,-0.0744,0.0403,2037
9,-0.4824,-0.8506,0.0449,0.028,-0.0354,-0.1168,2082
9,-0.4822,-0.8464,0.0347,0.0148,0.0019,-0.1912,2077
9,-0.4221,-0.877,0.002,0.0417,-0.0085,-0.1521,2046
9,-0.2122,-0.9661,-0.0061,0.0282,-0.1365,0.0553,2050
9,-0.4431,-0.8818,-0.0598,0.1356,0.0418,-0.0766,2050
9,-0.3137,-0.8796,-0.0161,0.1079,-0.0107,0.0828,2049
9,-0.0828,-0.9084,-0.0137,0.0378,-0.0645,0.222,2054
9,-0.0061,-0.9275,-0.012,0.0411,-0.1361,0.3358,2065
9,-0.1128,-0.9854,0.0271,0.0289,-0.1657,0.4315,2057
9,-0.0269,-1.03,0.113,-0.0196,-0.1891,0.5643,2038
9,0.1343,-1.0576,0.2166,-0.1704,-0.1256,0.7356,2020
9,0.1733,-1.0078,0.1982,-0.2338,-0.0593,0.964,1995
9,0.1667,-1.0815,0.2168,-0.2866,-0.0157,1.246,2100
9,0.1042,-1.0762,0.1997,-0.3505,0.122,1.507,2077
9,0.0129,-1.0632,0.2261,-0.4143,0.1932,1.6518,2053
9,-0.0061,-1.0498,0.1992,-0.4906,0.1844,1.7631,2048
9,-0.0515,-1.0112,0.1533,-0.6118,0.1478,1.8899,2032
9,-0.116,-0.9165,0.0391,-0.7775,-0.0105,2.0759,1973
9,-0.2307,-0.8047,-0.0457,-0.7875,0.1237,2.0945,2073
9,-0.4683,-0.7458,-0.0723,-0.7058,0.4671,1.9855,2022
9,-0.5576,-0.6675,-0.0735,-0.7731,0.4386,1.9315,2069
9,-0.6113,-0.5503,-0.1855,-0.838,0.2366,1.9124,2053
9,-0.6296,-0.5771,-0.1919,-0.8238,0.0858,1.8559,2061
9,-0.4788,-0.6201,-0.1777,-0.8497,0.0011,1.7592,2056
9,-0.3889,-0.6746,-0.1731,-0.9076,-0.1301,1.8333,2054
9,-0.4485,-0.8132,-0.1562,-0.9696,-0.4292,1.8555,2062
9,-0.5349,-1.0476,-0.1553,-0.912,-0.4209,1.7189,2056
9,-0.4597,-1.4316,0.0464,-0.9565,-0.404,1.5483,2039
9,-0.0303,-2.0,0.3008,-1.4378,-0.8066,1.4737,2067
9,0.311,-2.0,0.3491,-1.8928,-1.2162,1.7147,2081
9,0.3667,-2.0,0.2122,-2.1505,-1.6105,1.992,2059
9,0.2527,-2.0,0.0181,-2.3029,-2.0836,2.4923,2054
9,-0.6553,-0.9431,0.8452,-1.8671,-2.4726,2.6609,2051
9,-0.8379,-2.0,-0.4712,-1.923,-1.8114,2.5191,2065
9,-0.5579,-2.0,-0.1023,-1.3982,-2.4521,2.9882,2035
9,-0.4885,-1.6179,0.5347,-0.824,-1.9013,2.1485,2044
9,-0.9224,-0.6689,0.2327,-0.283,-1.0236,2.7847,2031
9,-0.749,-0.2571,0.1824,0.2948,-1.1499,3.1075,2016
9,-0.4546,-0.0212,-0.0366,-0.0967,-0.6412,2.7372,2032
9,-0.5674,0.241,0.0015,-0.11,-0.0455,2.5753,2018
9,-0.8923,0.437,-0.2979,0.1381,0.1124,2.1547,2034
9,-0.7876,0.7944,-0.1465,0.5336,-0.1563,2.0955,2086
9,-0.3977,1.0549,0.0281,1.2487,-1.2138,1.2721,2073
9,-0.4248,1.198,-0.271,0.9052,-0.5635,-0.6556,2062
9,-1.1848,1.8071,-0.8225,0.7986,0.9054,-2.8936,2042
9,-2.0,1.5837,-0.9785,-2.9839,3.0488,-1.9967,2056
9,-1.0256,0.9519,-0.4871,4.3634,3.7524,-3.3833,2102
9,0.4121,0.293,0.8335,2.9176,0.1063,-3.8708,2049
9,0.6685,-0.0193,0.1851,0.7478,-0.9048,-4.3635,2083
9,0.269,0.136,-0.3301,0.7861,-0.2055,-4.3635,2049
9,-0.1335,0.0317,-0.4226,1.2468,-0.0399,-4.3635,2045
9,0.0845,-0.2285,-0.1663,1.6524,-0.4822,-4.3635,2052
9,0.1975,-0.301,-0.0479,1.8925,-0.7697,-4.3635,2097
9,-0.0559,-0.2573,-0.0103,2.4261,-0.185,-4.3635,2081
9,-0.2178,-0.5249,-0.1008,3.1875,0.6048,-4.3635,2044
9,-0.1165,-0.2307,-0.0515,0.763,-0.8263,-3.3724,2145
9,-0.4724,-0.718,-0.2109,2.6361,0.2317,-4.3635,2196
9,-0.698,-0.6348,-0.1836,2.1457,-0.5449,-4.3635,2097
9,-0.6565,-1.2458,-0.0544,2.8657,-1.547,-4.3635,1971
9,-1.0938,-0.6575,-0.1296,2.6251,-2.567,-4.3635,1955
9,-1.6567,-1.3311,0.084,3.1817,-3.1784,-4.3635,1921
9,-1.4761,-1.8557,0.8677,2.6024,-2.4627,-4.3635,2050
9,-1.4539,-1.2705,0.769,1.4073,-1.4573,-4.3635,2030
9,-1.6367,-1.4773,0.6162,1.5528,-0.3216,-4.3635,2015
9,-1.1343,-1.5583,0.4414,1.3567,0.6456,-4.1374,2021
9,-0.6108,-1.5837,0.2905,0.9116,1.2367,-3.2947,2157
9,-0.5503,-1.2427,0.0747,0.5285,2.1138,-2.4902,2058
9,-0.7473,-0.8398,0.1057,0.966,2.8561,-1.8658,2098
9,-0.7104,-0.7939,0.2273,1.0311,3.2861,-1.2061,2103
9,-0.4583,-0.9839,0.1511,0.5185,3.4958,-0.2946,2138
9,-0.2832,-1.0049,-0.1033,0.2667,3.7552,0.4827,2157
9,-0.3564,-0.9556,-0.1201,0.1962,3.7932,1.0689,1952
9,-0.4788,-0.8843,0.1572,-0.004,3.6559,1.5115,2109
9,-0.3174,-0.874,0.3938,-0.3362,3.1782,1.8947,2089
9,-0.1472,-0.7925,0.3694,-0.6815,2.5434,2.1899,2198
9,-0.6406,-0.5789,-1.8477,-2.6442,2.3083,1.7747,2135
9,-2.0,-2.0,1.8525,-4.3635,2.1355,1.782,2209
9,1.9999,1.7893,0.2539,0.7773,-2.7227,4.2588,2196
9,1.9999,-1.2742,1.9999,-2.4309,-2.058,1.7354,1987
9,-2.0,-1.6086,-0.5164,-3.2294,-0.292,-4.3635,1709
9,-2.0,-1.3225,0.3713,-2.5196,-0.3581,4.3634,2026
9,-2.0,-0.2627,-0.0918,-0.2302,1.6736,1.7092,1945
9,-0.4631,0.9282,0.8472,0.2892,3.0854,-3.3729,2030
9,0.738,-2.0,-0.063,-0.9076,3.0858,-0.8737,1856
9,1.9999,-2.0,0.5176,-1.6371,3.6906,1.9157,2245
9,1.9999,-2.0,-0.7056,-0.9385,0.1657,1.3692,2167
9,1.02,-1.738,0.502,0.0222,2.5637,3.4001,2079
9,-1.4978,-0.9692,0.2964,-0.2195,0.7283,2.6763,1964
9,-2.0,-0.8169,-0.0469,-1.1654,-0.7601,2.6823,2028
9,-1.0869,-0.3542,-0.7449,-1.0047,-0.1832,3.3002,2094
9,-0.8616,-0.0107,-0.8647,-0.5183,0.8879,2.8678,2071
9,-1.2615,-0.1646,-0.8079,-0.6161,0.5634,2.007,2108
9,-1.2588,-0.3743,-0.6228,-0.4161,0.938,1.1192,2001
9,-0.8728,-0.9626,-0.3945,-0.083,1.3467,0.0925,2012
9,-0.5261,-1.5393,0.0364,0.0156,0.9391,-0.3481,2110
9,-0.6814,-1.4792,0.1931,0.1609,0.7325,-0.102,2076
9,-0.6931,-1.4299,0.2153,0.3137,0.6352,0.6008,2060
10,-0.5627,-1.1641,0.1628,0.2196,0.3617,0.8642,2020
10,-0.4055,-0.9827,0.1392,0.1056,0.0063,0.8332,2046
10,-0.4421,-0.8372,0.1125,0.025,-0.2729,0.6978,2058
10,-0.4487,-0.7678,0.0732,0.0064,-0.3947,0.5208,2023
10,-0.4182,-0.7791,0.021,-0.0336,-0.5111,0.5027,2069
10,-0.3496,-0.7273,-0.0476,-0.192,-0.6008,0.6083,2064
10,-0.363,-0.6951,0.0178,-0.0707,-0.3595,0.4915,1974
10,-0.4353,-0.7031,0.0835,-0.0059,-0.0999,0.3083,1837
10,-0.4021,-0.7866,0.1045,-0.0816,-0.0169,0.3388,2059
10,-0.4028,-0.8376,0.0874,-0.0792,0.0178,0.3555,2053
10,-0.418,-0.8667,0.1082,-0.1056,-0.0545,0.4775,2061
10,-0.3767,-0.8557,0.0786,-0.1546,-0.0882,0.6225,1994
10,-0.2751,-0.8491,0.04,-0.1788,-0.0883,0.7556,2062
10,-0.1602,-0.8228,0.0012,-0.1844,-0.0985,0.8783,2072
10,-0.0605,-0.7788,-0.0264,-0.2087,-0.1847,1.0353,2035
10,-0.0027,-0.741,-0.0471,-0.212,-0.2242,1.2611,2055
10,0.0139,-0.677,-0.0325,-0.1956,-0.1089,1.5531,2076
10,-0.0833,-0.5579,-0.0732,-0.2039,0.1571,1.861,2053
10,-0.2268,-0.6689,0.0576,-0.0957,0.3462,1.9527,2141
10,-0.2388,-0.95,0.0015,-0.235,0.5908,1.9008,2059
10,-0.4521,-1.1531,0.0085,-0.2049,0.5739,1.8401,2064
10,-0.5225,-0.9558,0.1343,-0.1876,0.4253,1.869,2040
10,-0.4155,-0.7915,0.1562,-0.1834,0.2958,1.9666,2048
10,-0.4851,-0.8352,0.1533,-0.1557,0.3682,2.0453,2109
10,-0.5349,-0.9348,0.1328,-0.1542,0.3697,2.1819,1983
10,-0.4114,-0.9351,0.0862,-0.2618,0.4393,2.2286,1990
10,-0.3423,-1.0217,0.082,-0.3292,0.1812,2.2413,1988
10,-0.4028,-1.1306,0.0837,-0.3745,-0.0614,2.2571,2149
10,-0.376,-1.2988,0.1741,-0.4272,-0.4111,2.3308,2113
10,-0.321,-1.2976,0.3176,-0.4948,-0.6405,2.4023,2010
10,-0.3818,-1.4304,0.4495,-0.5873,-0.8235,2.4388,2066
10,-0.3413,-1.6809,0.5911,-0.7608,-1.0336,2.5745,2025
10,-0.0195,-2.0,0.7327,-1.0424,-1.291,2.6979,2034
10,0.2405,-2.0,0.8289,-1.2021,-1.5466,2.7,2072
10,0.3098,-2.0,0.8137,-1.178,-1.7463,2.6361,2046
10,0.2576,-2.0,0.896,-0.9977,-1.9102,2.5187,2035
10,0.156,-2.0,0.9114,-0.8447,-1.8177,2.3858,2034
10,-0.071,-1.8298,0.7734,-0.1236,-1.6801,2.3618,1721
10,-0.1401,-1.0615,0.8357,0.2807,-0.8846,3.648,2188
10,-0.2473,-1.2207,0.2532,-0.1981,1.0051,3.8676,2076
10,-0.9072,-0.9946,-2.0,0.6793,2.8838,2.7321,2068
10,0.6455,1.9999,-2.0,1.7988,2.8063,1.3328,2056
10,-2.0,0.6833,-2.0,1.8757,2.3297,1.9908,2080
10,-2.0,-0.9077,-0.8188,3.75,0.8046,0.9457,2019
10,-2.0,-0.147,-0.5669,3.5347,1.3171,-1.0469,1998
10,-1.2876,0.1982,0.2612,2.8477,1.6265,-2.1423,1991
10,1.6401,-0.6875,0.5566,2.9293,1.5946,-3.2437,2138
10,1.9999,-0.4233,-1.3101,3.227,-0.2506,-2.9545,2141
10,-0.2532,-0.271,-1.9426,3.7882,0.9789,-4.2991,2040
10,-0.6675,0.1936,-1.5276,4.3634,0.8789,-3.3307,2005
10,-0.7744,-0.0774,-0.6641,4.3634,1.806,-1.5213,2106
10,-0.5161,-0.2483,-0.3616,4.3634,0.1124,-1.9355,1990
10,-0.5459,-0.0156,-0.3162,4.3634,-1.4463,-3.3053,2052
10,-0.9509,0.113,-0.3076,4.3634,0.2119,-4.3635,2079
10,0.3667,-0.7417,0.2815,4.3634,0.4967,-3.9985,2105
10,-0.4749,-0.7668,0.9346,4.2928,-3.0051,-4.3635,2081
10,-2.0,-1.0181,0.8901,2.9272,-3.3433,-4.3635,2100
10,-1.2239,-0.8748,-0.0588,3.5484,1.4739,-4.3635,2068
10,-0.3521,-1.189,-0.0774,2.8992,3.1673,-4.3635,2046
10,-0.9082,-1.0349,-0.1394,3.4184,2.6125,-4.3635,2062
10,-0.8936,-2.0,-0.0247,2.6714,1.6439,-4.3635,2033
10,-1.1887,-1.7209,-0.2546,2.8114,2.7204,-4.3635,2065
10,-0.7925,-1.5667,-0.0977,2.5896,2.5508,-4.3635,2027
10,-0.2957,-1.781,-0.3484,2.3952,1.864,-4.3635,2040
10,-0.0076,-1.9473,-0.6206,2.0094,1.3067,-4.3635,2119
10,0.1687,-1.7837,-0.834,1.2637,0.7738,-4.3635,2103
10,-0.0442,-2.0,-0.6841,0.7227,0.3117,-4.3635,2061
10,-0.5059,-2.0,-0.3362,0.4727,-0.1112,-4.3635,2031
10,0.1252,-1.3594,-0.1792,-0.7281,-0.6458,-4.3635,1956
10,-0.634,-1.6021,-1.0149,-1.3065,-1.4549,-4.3635,2014
10,-0.4651,-1.5779,-0.9644,-1.0621,-0.711,-4.3635,2066
10,-0.509,-1.4729,-0.563,-1.3114,-0.1036,-4.3635,2052
10,-0.7017,-1.1404,-0.4038,-1.3318,-0.3255,-4.1751,2058
10,-0.9253,-0.7668,-0.1672,-0.9835,-0.2762,-3.7846,2035
10,-1.0127,-0.5901,0.2407,-0.348,0.732,-3.2843,2034
10,-0.8552,-0.8296,0.3569,-0.432,2.0224,-3.0661,2045
10,-0.5886,-0.9155,0.1875,-0.3497,3.0092,-2.589,2060
10,-0.4028,-0.8845,0.3823,0.0675,3.8098,-1.7458,2075
10,-0.7629,-0.885,0.5654,0.0915,4.3634,-1.1873,2127
10,-1.0283,-0.8418,0.4421,-0.0819,4.3634,-0.9208,2038
10,-0.9226,-0.8518,0.3035,-0.2571,4.3634,-0.5829,2062
10,-0.8857,-0.811,0.0464,-0.238,4.3634,-0.3478,2055
10,-0.9287,-0.7949,-0.103,-0.0411,4.3634,-0.1985,2032
10,-0.8408,-0.7739,-0.092,0.067,4.3634,-0.1314,2042
10,-0.7383,-0.7849,-0.0884,0.0895,4.3634,-0.1197,2059
10,-0.6743,-0.7136,-0.0706,0.0439,4.3634,-0.0804,2060
10,-1.1917,-2.0,0.6672,-1.4695,4.3634,-0.8668,2105
10,-0.1287,1.6057,0.6284,0.7562,4.3634,0.9455,1866
10,-0.2917,-0.2981,1.2629,1.6555,4.1339,1.3304,1991
10,-0.7783,-1.5212,1.6392,1.8925,3.5352,1.3672,2077
10,0.3691,-2.0,1.9999,1.3472,2.9537,0.3525,2082
10,1.655,-2.0,1.9626,-0.5243,1.272,0.9405,2099
10,1.3569,-1.657,0.6057,-1.868,-0.7071,1.8406,2101
10,-2.0,-2.0,-0.5867,-3.2464,-0.643,2.2968,2038
10,-2.0,-1.3699,-0.2485,-2.5043,1.8094,1.4645,2073
10,-2.0,-0.3022,0.7544,-1.0488,1.1905,0.5835,2147
10,1.8164,-0.8521,0.3748,-1.727,1.184,0.0378,2050
10,1.0334,-1.3345,-0.2312,-2.0936,1.5141,0.4494,2068
10,0.1042,-1.0308,-0.3191,-1.591,1.254,0.3169,2032
10,0.3,-1.0708,-0.2373,-1.4243,1.1646,0.5056,2045
10,0.4678,-0.9529,-0.616,-1.2712,0.9634,0.6173,2075
10,0.05,-0.7266,-0.6313,-0.7026,1.0063,0.4811,2030
10,-0.1982,-0.8044,-0.5984,-0.3224,0.754,0.5919,2054
10,-0.2234,-0.9202,-0.5134,-0.2265,0.3963,0.6465,2096
11,-0.198,-0.8186,-0.4714,-0.0254,0.1445,0.4433,1989
11,-0.1785,-0.7505,-0.1904,0.2814,-0.0638,0.2168,2043
11,-0.2527,-0.9236,0.1101,0.387,0.1019,0.4685,2050
11,-0.3135,-1.0615,0.4197,0.1204,0.4771,0.3462,2051
11,-0.2058,-0.7212,0.7903,0.3998,0.6746,0.3157,2069
11,-0.5696,-0.6011,1.0488,0.4227,0.3888,0.6151,2036
11,-0.8245,-1.2908,0.9587,0.0397,0.4135,0.8503,2037
11,-0.8752,-1.0986,0.5283,-0.2207,0.3237,0.392,2065
11,-0.5542,-0.7783,0.3018,-0.3282,0.1567,0.0696,2050
11,0.0198,-0.8582,0.3359,-0.4701,-0.0465,0.0406,2002
11,0.1467,-0.9536,0.0322,-0.2697,0.6157,0.1515,2099
11,0.115,-0.9587,0.0393,0.0218,1.0128,0.3349,2080
11,0.0107,-0.969,0.071,-0.0025,0.6566,0.4781,2046
11,-0.1699,-1.0439,0.2646,-0.1316,0.0719,0.4035,2058
11,-0.2476,-0.967,0.2974,-0.1992,-0.0407,0.3223,2055
11,-0.3767,-0.905,0.3113,-0.1381,0.1886,0.2883,2037
11,-0.4072,-0.9336,0.3318,-0.1139,0.287,0.231,2073
11,-0.3533,-0.9182,0.3359,-0.1123,0.3139,0.171,2070
11,-0.3027,-0.9407,0.2239,-0.0471,0.3019,0.1428,2108
11,-0.2273,-0.9851,0.1467,-0.0089,0.2413,0.1358,1916
11,-0.1606,-0.9758,0.1067,0.0638,0.1872,0.1495,2032
11,-0.1877,-0.9824,0.1355,0.1185,0.1377,0.2104,2031
11,-0.2693,-0.9553,0.2163,0.135,0.0245,0.359,1965
11,-0.114,-0.9297,0.2097,0.149,0.1481,0.5505,1993
11,0.2209,-0.9458,0.2896,0.1843,0.4928,0.7277,2015
11,0.5491,-1.001,0.3474,0.1515,0.9391,0.6942,2052
11,0.7087,-1.146,0.3391,0.0561,1.1135,0.7063,2045
11,0.6582,-1.1694,0.1531,0.0563,1.0335,1.0812,2124
11,0.3113,-1.1045,0.03,0.1152,0.8492,1.4717,2144
11,0.1646,-1.0559,0.0508,0.1895,0.6588,1.8639,2028
11,0.1001,-1.0161,0.0686,0.2425,0.5024,2.1578,2071
11,-0.0312,-1.0491,0.1406,0.2751,0.5283,2.3615,2140
11,-0.1089,-1.0791,0.1841,0.2697,0.6429,2.3953,2058
11,-0.0471,-1.0444,0.1948,0.3104,0.7708,2.4507,1997
11,0.0098,-1.1062,0.1653,0.3168,0.6894,2.5492,2001
11,0.0132,-1.2192,0.1458,0.3151,0.6395,2.5798,2011
11,-0.1028,-1.2258,0.2185,0.2726,0.5345,2.5733,2185
11,-0.2717,-1.2463,0.3044,0.3914,0.659,2.483,2039
11,-0.5388,-1.2625,0.5974,0.7143,1.1055,2.3563,2082
11,-0.3845,-1.3564,0.6758,0.5063,1.224,2.2225,2081
11,-0.1548,-1.3804,0.5381,0.3703,1.0183,2.3312,2025
11,0.0264,-1.6709,0.4807,-0.0711,0.3751,2.3716,2005
11,-0.1218,-1.6062,0.4829,-0.1197,0.346,2.3396,1974
11,-0.0264,-1.6301,0.4187,-0.1605,0.3271,2.3413,2051
11,0.2358,-1.7292,0.3374,-0.1726,0.2268,2.3135,2053
11,0.3105,-1.8384,0.2354,-0.0908,0.1626,2.3569,2049
11,0.3489,-1.8613,0.1467,-0.0033,0.021,2.4325,2032
11,0.4011,-1.8406,0.0649,0.153,-0.1248,2.4803,2049
11,0.3823,-1.7231,-0.0327,0.3581,-0.2495,2.5111,2059
11,0.3335,-1.4746,-0.2046,0.5249,-0.4762,2.54,2076
11,0.1238,-1.1851,-0.0776,0.5822,-0.4508,2.9116,2056
11,-0.5532,-1.3269,0.0491,1.0111,0.375,3.3367,2072
11,-0.8308,-1.1514,-0.1118,1.3817,-0.1177,4.2995,2046
11,-1.1792,-0.6648,0.0828,1.2394,-0.3622,3.3934,2030
11,-0.7285,0.345,-0.4297,1.3984,1.2453,3.1204,2031
11,-1.8865,-0.3335,-0.8408,1.7084,3.4449,2.7284,2081
11,-2.0,-0.1902,-0.1924,2.1482,4.3634,1.5572,2082
11,-2.0,-0.1797,0.4153,2.7452,4.3634,0.2776,2030
11,-1.7327,0.051,0.5945,2.8269,4.3634,0.4907,1999
11,-0.2839,-0.1001,0.3479,2.3523,4.2369,-0.6955,2032
11,0.251,-0.2241,0.0366,2.2161,3.9428,-2.3093,2082
11,0.3091,-0.1726,-0.0725,1.9438,4.1648,-2.7568,2047
11,0.3013,-0.1665,-0.2217,1.5881,4.217,-2.7865,2076
11,0.1328,-0.2214,-0.3433,1.0523,3.6801,-2.651,2063
11,0.0718,-0.0657,-0.4875,0.8604,2.8952,-2.4241,2060
11,0.0146,-0.103,-0.6172,0.8252,2.2675,-2.5215,2071
11,-0.1411,-0.1606,-0.6165,1.0938,2.0828,-2.8806,2065
11,-0.1807,-0.2031,-0.5071,1.5169,1.6583,-3.1391,2057
11,-0.1899,-0.1689,-0.4014,1.9664,1.0894,-3.3701,2057
11,-0.197,-0.198,-0.2898,2.2314,0.6838,-3.632,2073
11,0.1599,-0.3889,-0.1748,1.9953,-0.188,-3.3769,2045
11,-0.0098,-0.3962,-0.2729,1.7954,-0.9837,-3.6713,2054
11,-0.2041,-0.4016,-0.2751,1.7311,-1.3627,-4.0152,1933
11,-0.4111,-0.3215,-0.1409,1.6871,-1.6675,-4.1422,2053
11,-0.5388,-0.2996,-0.1245,1.6121,-1.9295,-4.216,2072
11,-0.3975,-0.4319,-0.1257,1.4454,-2.1358,-4.3635,2050
11,-0.2583,-0.7344,0.1296,0.8263,-2.2534,-4.3635,2119
11,-0.5371,-0.7537,0.2178,0.1578,-1.8526,-4.3635,2019
11,-0.5518,-0.8455,0.0535,0.0113,-1.9672,-4.0879,2040
11,-0.7949,-0.9155,-0.1426,0.0461,-1.5149,-4.3635,1983
11,-0.7605,-0.8586,0.0188,-0.0461,-0.9736,-4.3635,2106
11,1.9999,-0.4263,0.6667,-2.5398,-3.061,-0.8915,1996
11,-1.7932,-1.2412,-0.6731,0.1144,-1.851,-4.3635,1975
11,-1.1047,-1.4558,0.1453,0.8581,-2.9596,-4.3635,2265
11,-1.5259,-1.531,0.2256,0.6968,-2.5602,-4.3635,2156
11,-1.5325,-1.5474,0.5603,-0.2103,-1.9542,-4.3635,1942
11,-0.989,-1.2883,0.2944,-0.6381,-1.3263,-3.8665,2045
11,-0.9102,-1.1941,0.177,-0.3155,-0.8391,-3.5603,2053
11,-0.8518,-1.1499,0.0759,-0.1222,-0.0645,-3.1444,2049
11,-0.6313,-1.0286,0.1365,0.1248,0.2774,-2.7999,2077
11,-0.6609,-0.9607,0.3547,0.3012,0.92,-2.4987,2048
11,-0.6467,-0.8223,0.4749,0.4433,1.6187,-2.0624,2125
11,-0.5789,-0.7056,0.4797,0.479,2.1892,-1.6006,2058
11,-0.5286,-0.6321,0.5166,0.4095,2.79,-1.1359,2017
11,-0.469,-0.5125,0.6248,0.3791,3.1826,-0.7052,2068
11,-0.3552,-0.5486,0.6338,0.344,3.3694,-0.278,2079
11,-0.2551,-0.6313,0.4573,0.4042,3.4499,0.0996,2069
11,-0.2898,-0.6677,0.407,0.3389,3.849,0.4308,2016
11,-0.2712,-0.7268,0.342,0.2883,4.0193,0.7486,2107
11,-0.2307,-0.8572,0.2439,0.2748,4.2423,0.9796,2029
11,-0.2915,-0.8992,0.2043,0.2117,4.2567,1.1826,2082
12,-0.2715,-0.918,0.2268,0.14,4.3257,1.3832,2016
12,-0.2278,-0.98,0.2444,0.0583,4.292,1.5583,2000
12,-0.1555,-1.0374,0.2515,-0.0538,4.1953,1.704,2076
12,-0.1206,-1.0276,0.2302,-0.18,3.956,1.8086,1938
12,-0.0735,-0.9907,0.2241,-0.2611,3.5986,1.9216,2048
12,-0.0649,-0.9524,0.1992,-0.3582,3.3077,2.0105,2111
12,-0.1455,-0.9385,0.1875,-0.5145,2.9847,2.0567,2062
12,-0.2236,-0.9119,0.1926,-0.6204,2.6279,2.086,2191
12,-0.2117,-0.8701,0.1746,-0.751,2.2067,2.0979,1960
12,-0.2158,-0.8733,-0.1287,-0.989,1.5299,2.0064,2081
12,-2.0,-2.0,-0.8469,-4.3635,4.3634,0.136,2311
12,1.9999,0.4812,1.9999,2.5025,-4.3635,2.6566,2006
12,1.9999,-0.3435,1.9999,-1.7872,-4.3635,4.3634,2022
12,-0.4795,-0.2236,0.3071,-1.7731,2.0353,-1.3147,2032
12,-2.0,0.4412,0.9119,-1.2158,-1.1496,-0.6336,1921
12,-2.0,-0.7192,0.2236,0.3373,4.3634,2.5472,2289
12,1.2122,-2.0,0.3896,-0.0417,4.3634,0.2819,2237
12,1.374,-2.0,-0.2146,-4.3635,0.559,-0.4121,2179
12,1.9999,-2.0,-1.4143,-3.1657,0.1702,-0.2834,2138
12,1.3948,-2.0,0.2261,-0.7256,2.9388,-0.7216,2151
12,0.6023,-2.0,1.4651,0.8584,3.5589,1.3556,2050
12,-1.1995,-1.7124,0.8538,-0.6766,1.4744,4.3634,2005
12,-2.0,-1.4751,-0.0723,-1.136,1.7329,2.6498,2004
12,0.1306,0.6282,0.2769,-2.165,0.3718,2.6987,2038
12,-0.4678,0.2021,-1.1116,-2.135,0.7277,1.7285,2181
12,-0.1819,-0.7839,-1.106,-0.4671,1.3392,0.8874,2051
12,-0.7468,-1.0562,-0.6572,0.1912,0.6886,1.7468,2269
12,-0.8936,-1.1714,-0.5525,0.1964,0.175,0.5914,1944
