Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,-0.1323,-0.7966,-0.1426,-0.4753,0.3762,-1.1164,2481
9,-0.04,-0.8367,-0.1394,-0.5132,0.4405,-1.3684,2364
9,-0.0139,-0.8137,-0.207,-0.6343,0.5283,-1.519,2022
9,0.1531,-0.7832,-0.158,-0.6379,0.4781,-1.661,1947
9,0.375,-0.8276,-0.1951,-0.6118,0.3481,-1.7872,1856
9,0.4287,-0.8589,-0.0442,-0.6364,0.585,-1.914,2048
9,0.2573,-0.9375,-0.0312,-0.763,0.7512,-1.9149,2072
9,0.2134,-0.8669,-0.1082,-0.7677,0.9035,-1.984,2079
9,0.2979,-0.8752,-0.1707,-0.7624,1.0035,-2.1973,2054
9,0.4856,-0.8848,-0.1123,-0.691,0.9424,-2.2981,2082
9,0.5964,-0.8696,-0.199,-0.6895,0.9941,-2.3324,2061
9,0.5989,-0.7822,-0.2361,-0.6481,1.0073,-2.3663,2132
9,0.6067,-0.7903,-0.2043,-0.4983,0.8328,-2.317,2152
9,0.6572,-0.8794,-0.2041,-0.4426,0.7421,-2.3396,2040
9,0.5903,-1.0444,-0.0857,-0.4018,0.689,-2.247,2046
9,0.3557,-1.3672,-0.1338,-0.6381,0.8224,-2.3836,2080
9,0.3286,-1.6826,-0.103,-0.8267,0.9851,-2.5083,2107
9,0.2417,-1.9939,0.0408,-0.8368,1.0595,-2.5838,2148
9,0.2144,-2.0,-0.0527,-1.1155,1.3231,-2.7533,2180
9,0.2952,-2.0,-0.0435,-1.2219,1.5258,-2.9229,1960
9,0.4314,-2.0,0.1099,-1.2115,1.6355,-2.9922,1987
9,0.6958,-2.0,0.1765,-1.1291,1.5466,-2.7361,1820
9,1.1216,-1.636,0.2935,-0.832,0.5846,-2.486,1886
9,0.8669,-1.1777,0.2622,-0.5048,0.0977,-2.6026,1936
9,0.6685,-0.6545,0.0793,-0.1384,-0.3687,-2.6689,1669
9,0.5103,-0.1624,-0.1572,0.288,-0.6288,-3.1135,1912
9,0.5176,0.187,-0.2166,0.5679,-0.4015,-3.7323,2023
9,0.8752,0.1968,-0.0344,0.2413,0.6452,-2.9154,2099
9,0.9172,0.3984,-0.3083,-0.5181,0.9637,-0.9078,2453
9,0.2578,0.9651,-0.03,-0.0182,2.0917,-0.6573,1992
9,-0.3291,1.1204,0.0288,0.1938,2.9039,-0.465,2485
9,0.3152,1.7046,-0.1062,-0.9686,1.4027,1.5664,3239
9,1.0361,1.7437,0.1721,-0.4754,0.0336,3.8094,2032
9,1.0417,0.7522,-0.0955,-0.1437,-2.1089,4.3634,1270
9,0.8025,0.0046,0.2637,1.7887,-3.3416,3.899,1737
9,0.4148,-0.9258,0.3369,-0.1569,-2.9841,4.3634,1572
9,-0.6245,-0.9417,-0.0789,-1.0469,-2.8289,4.3634,1898
9,-0.7896,-0.6245,-0.3748,-2.3732,-1.843,4.3634,2065
9,-0.406,-0.3152,-0.7119,-2.2146,-0.7814,4.3634,2196
10,0.0955,-0.3438,-0.7202,-1.4502,0.0425,4.3634,2188
10,0.4529,-0.3562,-0.574,-0.9022,0.4987,4.3634,2070
10,0.6108,-0.2769,-0.3752,-0.1586,0.6449,4.3634,2012
10,0.2974,-0.2849,-0.3826,0.7681,1.1259,4.3634,2084
10,-0.7195,-0.7937,-0.3818,1.4496,2.6753,4.3634,2183
10,-0.6094,-1.2202,0.4111,0.02,3.4039,3.8,2229
10,-0.033,-1.1482,0.6218,-0.3705,4.3634,4.3634,1673
10,0.4446,-1.6526,0.925,-1.0126,4.3634,4.3634,964
10,1.6589,-1.5671,0.9424,-2.0623,4.3634,4.3634,1684
10,0.4004,-1.1877,1.4419,-4.3635,4.3634,3.8524,2137
10,0.7305,-1.2466,0.4062,-4.158,1.2596,4.0595,3749
10,1.7014,-1.6333,0.2896,-2.3079,0.9108,4.3634,4064
10,1.9089,-2.0,0.3882,-0.7894,1.121,4.3634,73
10,1.459,-2.0,0.5579,-0.9222,0.8632,4.3634,86
10,-0.3132,-2.0,0.5352,-1.941,1.4091,4.3634,2179
10,-0.1091,-1.668,-0.6602,-2.0375,1.5789,4.3634,2592
10,0.7866,-1.0723,-0.9397,-0.6116,1.0432,4.0929,2332
10,0.7068,-0.7576,-0.7048,0.3237,0.7339,3.3734,2014
10,0.3826,-0.6028,-0.7175,1.4085,0.0983,2.8393,2580
10,-0.3032,-0.991,-0.3369,0.1673,0.9995,1.6118,2741
10,-1.8088,-1.1116,-0.4119,-0.5763,0.6597,0.0744,2921
10,-1.7622,-1.0508,0.2173,0.1735,0.7054,-0.3501,2557
10,-0.447,-0.6057,0.5884,0.1123,3.2668,-0.8709,1179
10,-0.073,-0.426,0.4524,-0.1594,4.3094,-2.2923,824
10,0.3557,-0.6589,0.2751,-0.7452,4.1651,-2.6697,2131
10,1.0378,-0.4475,0.2109,-0.6157,3.4567,-1.7572,2016
10,1.615,-0.2087,0.6719,-0.6119,3.1424,-1.2989,1050
10,1.2988,-0.2319,0.9231,-1.083,2.5515,-1.7622,1624
10,0.5686,-0.4907,0.1948,-0.432,1.1182,-2.11,2897
10,1.0713,-0.9561,0.0557,0.1111,-0.1346,-1.6639,2937
10,1.9999,-2.0,-2.0,-3.7717,-4.3635,0.4734,1434
10,1.9999,-2.0,-2.0,-2.3728,-4.3635,-2.8786,75
10,1.0205,1.2854,-1.2244,4.19,-3.576,-4.3635,3200
10,-2.0,1.5015,0.8523,4.3634,-4.3635,-4.3635,4064
10,-2.0,-2.0,1.9999,4.3634,-4.3525,-0.8167,4064
10,0.4058,-2.0,-2.0,-3.1971,4.3634,3.8394,74
10,1.9999,-2.0,-0.9485,-0.4781,-3.6205,-4.2038,74
10,1.3184,-0.5537,0.2756,0.1653,-4.3635,-1.6402,2290
10,-1.9719,-1.5278,0.177,-0.0791,-1.867,-1.7374,708
10,-2.0,-2.0,1.0879,0.4602,-3.5356,-0.7933,3270
10,-0.5317,-2.0,1.4187,-1.1378,0.4281,-1.6512,1400
10,1.9999,-1.4688,0.0996,-1.2551,-0.1131,-3.8206,2012
10,1.9999,-0.6294,-0.5076,-1.014,-1.0102,-2.6085,3105
10,-0.3572,-0.158,-0.4158,-0.8059,-1.3308,-2.1178,2161
10,0.3542,-0.0806,0.324,-1.5795,0.2593,-1.1433,2469
10,0.4316,-1.0303,-0.345,-0.7102,-0.0776,-0.7155,2041
10,0.9402,-1.0725,-0.2566,-0.592,0.0812,-2.1904,613
10,1.6582,-0.738,-0.304,-0.7867,0.4579,-1.4648,1813
10,1.3154,-0.5198,-0.469,-0.8753,0.6677,-1.1921,2279
10,1.2334,-0.4336,-0.353,-0.6148,0.3444,-0.4833,2195
10,1.2502,-0.5881,-0.373,-0.512,0.1201,-0.0732,2192
10,1.0635,-0.6072,-0.2622,-0.5779,0.1784,0.2706,2145
10,0.6458,-0.6077,-0.418,-0.5453,0.4149,0.136,2326
10,0.3447,-0.8623,-0.3906,-0.4433,0.6903,0.3787,2319
10,0.2456,-1.0671,-0.3359,-0.4137,1.1226,0.3454,1761
10,0.2932,-1.2427,-0.3083,-0.4758,1.4219,0.3097,1720
10,0.4292,-1.2139,-0.3118,-0.5299,1.4864,0.2468,1974
10,0.4851,-1.0942,-0.321,-0.5229,1.2941,0.2096,2271
10,0.4785,-1.0159,-0.2085,-0.5239,1.0915,0.176,2090
10,0.4045,-0.8652,-0.1892,-0.5606,1.0734,0.3149,2077
10,0.3706,-0.6958,-0.2703,-0.4915,0.874,0.3183,2053
10,0.4304,-0.6472,-0.2803,-0.3627,0.6175,0.2289,1994
10,0.3879,-0.6899,-0.3147,-0.2281,0.5504,0.1089,2017
10,0.3977,-0.8687,-0.408,-0.1633,0.5528,0.0523,2063
10,0.4402,-0.9663,-0.4871,-0.1228,0.387,0.0366,1883
10,0.3118,-0.8376,-0.4629,-0.1701,0.3393,0.1159,1943
10,0.2253,-0.7441,-0.4446,-0.1312,0.3643,0.0699,2253
10,0.2175,-0.8738,-0.3218,-0.1217,0.4374,-0.0063,2138
10,0.1768,-0.9966,-0.2312,-0.1926,0.5444,-0.0887,1968
10,0.1868,-1.019,-0.1841,-0.2835,0.7064,-0.1422,1762
10,0.2649,-0.9963,-0.1116,-0.3771,0.8991,-0.2032,1976
10,0.2666,-0.9487,-0.0994,-0.4338,1.0929,-0.2076,2053
10,0.2085,-0.9456,-0.1372,-0.4565,1.154,-0.3137,2141
10,0.1221,-1.0166,-0.1509,-0.4085,1.113,-0.4533,2232
10,-0.0146,-1.1365,-0.197,-0.5096,1.167,-0.6317,2168
10,-0.0073,-1.0881,-0.157,-0.6411,1.1604,-0.6815,2210
10,0.022,-0.9785,-0.1719,-0.6411,1.1483,-0.8403,1977
10,0.0903,-1.0029,-0.1926,-0.701,1.0662,-0.978,2213
10,0.1785,-1.0439,-0.2185,-0.7251,0.876,-1.0889,2242
10,0.1643,-1.1306,-0.229,-0.7325,0.7602,-1.2255,2009
10,0.1387,-1.2092,-0.2278,-0.7697,0.6895,-1.3213,1977
10,0.1418,-1.2649,-0.1982,-0.8552,0.7654,-1.4539,2039
10,0.1479,-1.3152,-0.0798,-0.9513,0.8885,-1.5667,1987
10,0.137,-1.3503,0.072,-1.0524,1.0303,-1.6827,1813
10,0.1521,-1.3984,0.2214,-1.1864,1.1631,-1.8193,2052
10,0.1199,-1.4075,0.3599,-1.3521,1.3218,-1.9418,1922
10,0.0879,-1.3943,0.4839,-1.4581,1.4009,-2.0973,2023
10,0.0703,-1.4805,0.5754,-1.536,1.4687,-2.2836,2004
10,-0.0347,-1.6697,0.7,-1.6739,1.5757,-2.4735,1973
10,-0.2859,-1.8635,0.7021,-1.7956,1.9471,-2.6213,1977
10,-0.4949,-2.0,0.9106,-1.9948,2.7062,-2.6408,2083
10,-0.6956,-1.8735,1.1187,-2.2015,3.6426,-2.536,1899
10,-0.4626,-1.6755,1.3252,-2.4067,4.3634,-2.4446,1730
10,0.1653,-1.3928,0.9954,-2.6079,4.3634,-2.5139,1995
10,1.3994,-0.8804,0.3049,-2.6557,4.3634,-2.8862,2036
10,1.9999,1.9999,-1.6714,-2.3348,-1.0524,-4.3635,74
10,1.9999,0.0386,0.2432,-2.9034,1.0405,-2.4394,478
10,1.9517,-2.0,-1.5676,-1.933,3.3734,-1.7013,956
10,1.281,-0.6548,-1.3467,-0.8035,0.801,-1.02,4064
10,0.323,-0.0164,-0.1987,-1.6922,1.9261,-0.7194,4064
10,0.5208,-0.3555,-0.3704,-2.7203,2.2642,-1.4331,4064
11,-0.1423,-0.4595,-1.0381,-3.5316,3.3734,-2.0229,1845
11,1.9999,-0.2966,-0.314,-3.1361,4.3634,-0.8666,1154
11,1.4995,-0.0969,0.6646,-3.4692,4.3634,0.0758,162
11,0.7891,-0.416,0.531,-3.8945,4.3634,0.9863,1691
11,0.1821,-0.1758,0.2649,-4.3635,4.3634,1.3836,2059
11,0.0229,0.1904,-0.0586,-4.3635,4.3634,1.5414,2468
11,-0.0125,0.4478,-0.0698,-4.3635,4.3634,2.0558,2641
11,0.8108,0.2012,-0.0371,-3.758,4.2675,3.1187,2530
11,0.4761,0.3496,0.5369,-3.4957,3.799,4.3634,2135
11,-0.1479,0.2998,0.3594,-2.9845,2.8324,4.3634,2576
11,-0.123,-0.5146,0.1602,-1.7154,2.6994,4.2057,1987
11,0.1621,-0.6528,0.2427,-1.0973,2.5642,3.2645,1304
11,0.2004,-0.6533,0.4072,-0.8889,2.4204,2.6506,1776
11,0.3081,-0.658,0.563,-1.142,1.9431,2.5474,2205
11,0.5161,-0.5354,0.542,-1.5428,1.7395,2.7015,2140
11,0.7749,-0.3018,0.5859,-2.2635,1.4886,3.3074,1961
11,0.7878,-0.1655,0.4773,-2.5165,1.1132,3.9416,2053
11,0.5676,-0.2844,0.4282,-2.5792,0.9076,4.0985,2087
11,0.6758,-0.5422,0.3457,-2.7775,0.874,4.3634,2127
11,0.489,-0.6785,-0.043,-2.5004,1.0254,4.3634,2139
11,-0.1641,-0.7197,-0.4192,-2.0205,1.6578,3.6652,1883
11,-0.3376,-0.7427,-0.147,-1.9441,2.1664,3.4954,2349
11,0.5574,-1.0852,0.1265,-2.0109,2.5024,4.3634,2463
11,1.1582,-1.1926,0.1052,-1.9812,3.7223,4.3634,1460
11,0.8787,-1.1306,0.0312,-2.3621,4.0678,4.3634,1412
11,0.5476,-1.2129,-0.1479,-2.6235,3.5865,3.8812,2251
11,0.4116,-1.3716,-0.2668,-2.7377,3.8294,3.4793,2466
11,0.1453,-1.561,-0.0513,-3.4455,4.3634,2.48,2172
11,1.427,-1.365,-0.4587,-3.3637,4.3634,3.388,1881
11,0.9285,-1.4355,-0.2522,-1.3731,4.3634,3.0377,2213
11,0.676,-1.3306,0.1548,-1.5221,4.3634,2.1236,2141
11,0.2632,-1.2312,0.334,-2.3506,4.3634,1.0632,2130
11,0.283,-1.6707,0.1023,-4.0186,4.3634,0.3244,2368
11,0.52,-0.6296,-0.1145,-1.8919,4.3634,-0.4995,1891
11,1.2925,-0.9597,0.106,-0.7775,4.3634,-0.3852,1990
11,1.0459,-0.5376,0.5083,0.2745,4.3634,-0.6601,1812
11,0.3096,-0.6648,1.0735,0.5092,4.3634,-1.5454,1950
11,0.6208,-0.5786,1.2593,0.6517,3.0259,-1.0453,2658
11,0.5286,-1.3525,1.2036,1.2037,-0.2368,-0.806,2883
11,0.3389,-2.0,0.2683,1.5001,-2.8457,1.0838,2426
11,-0.043,-1.281,-0.1301,0.863,-3.6687,0.2726,1266
11,-0.4297,-0.9941,-0.4099,0.4386,-3.2995,-1.5953,1410
11,-0.5547,-1.6653,-0.3962,1.0817,-3.9622,-1.9387,3093
11,-0.7698,-1.8003,0.3386,0.7845,-3.278,-1.9033,2642
11,0.1262,-1.1646,0.3413,0.4876,-0.969,-1.7128,1716
11,1.0596,-0.54,0.5791,0.027,-0.1999,-1.2533,1466
11,0.8374,-0.355,0.2959,-0.1878,0.5181,-1.0294,1569
11,0.5449,-0.7205,-0.0652,-0.1768,0.2183,-0.2609,2145
11,0.6111,-1.0078,-0.2661,-0.1372,-0.1306,-0.1117,2202
11,1.0259,-1.1575,-0.3098,-0.191,-0.1766,-0.4382,1857
11,0.6992,-1.0371,-0.2625,-0.2254,-0.2494,-0.8281,2095
11,0.1604,-0.9626,-0.2917,-0.1389,0.0378,-0.832,2273
11,-0.0376,-1.0332,-0.2627,-0.0514,0.385,-0.6083,2248
11,0.0876,-1.0571,-0.2571,-0.0137,0.5847,-0.5847,2143
11,0.3418,-0.9861,-0.2717,0.0039,0.5517,-0.5216,2018
11,0.4031,-0.9812,-0.2485,-0.0233,0.2657,-0.5509,1993
11,0.2869,-1.0286,-0.2468,0.0145,0.3045,-0.6506,1956
11,0.2783,-0.9685,-0.2493,0.0326,0.2511,-0.6734,1986
11,0.3564,-0.9331,-0.1787,0.1075,0.1436,-0.6634,2050
11,0.5251,-0.9797,-0.0823,0.1031,0.0968,-0.6532,2016
11,0.593,-0.9788,-0.0896,0.0392,0.0728,-0.5967,2052
11,0.5168,-0.9487,-0.1272,0.082,0.2169,-0.4947,2015
11,0.4507,-0.9775,-0.1855,0.0189,0.2763,-0.4318,2029
11,0.3967,-1.001,-0.2581,0.0316,0.2561,-0.384,2047
11,0.4944,-0.9333,-0.1819,-0.1201,0.3213,-0.2213,2075
11,0.3354,-0.9541,-0.1873,0.0451,0.2542,-0.3781,2064
11,0.3508,-0.9761,-0.1553,0.0607,0.1743,-0.3867,2143
11,0.3857,-0.9854,-0.1318,0.0418,0.2149,-0.3579,2052
11,0.3826,-0.9766,-0.1147,0.0237,0.2547,-0.3508,2047
11,0.3882,-0.9626,-0.1455,0.0257,0.2465,-0.3358,2051
11,0.3567,-0.9653,-0.1833,0.03,0.2264,-0.3762,2058
11,0.3391,-0.9526,-0.2048,0.055,0.2049,-0.38,2079
11,0.3318,-0.9744,-0.2119,0.0835,0.165,-0.3875,2042
11,0.3152,-0.97,-0.2405,0.118,0.1076,-0.387,2028
11,0.333,-0.947,-0.2285,0.1193,0.0316,-0.4185,2083
11,0.3625,-0.9502,-0.2412,0.1535,0.0475,-0.4537,2167
11,0.3628,-0.9426,-0.1851,0.1555,0.0875,-0.4108,2068
11,0.3416,-0.9204,-0.1772,0.1356,0.1153,-0.3567,2087
11,0.3176,-0.9331,-0.1685,0.1389,0.1258,-0.3609,2045
11,0.292,-0.947,-0.1848,0.1409,0.0964,-0.3802,2052
11,0.2966,-0.96,-0.155,0.1558,0.0824,-0.4368,2093
11,0.2737,-0.9922,-0.1204,0.1462,0.0912,-0.4966,2046
11,0.2434,-0.9722,-0.0854,0.1182,0.0728,-0.5349,2082
11,0.2615,-0.9465,-0.1047,0.1111,0.0502,-0.6044,2048
11,0.282,-0.9507,-0.1384,0.1075,0.0124,-0.6911,2076
11,0.2461,-0.9583,-0.1724,0.0748,-0.0153,-0.7628,2096
11,0.2488,-0.9336,-0.1855,0.1064,-0.0511,-0.8586,1992
11,0.2344,-0.9429,-0.1565,0.1129,-0.1238,-0.9612,2068
11,0.1975,-0.9731,-0.1921,0.1053,-0.134,-1.0371,2069
11,0.1699,-1.0022,-0.2192,0.0507,-0.189,-1.1407,2066
11,0.1826,-1.0505,-0.2227,0.0451,-0.2567,-1.2665,2077
11,0.063,-1.106,-0.2314,0.0463,-0.2766,-1.3912,2171
11,-0.0811,-1.0947,-0.1689,0.0459,-0.2397,-1.5219,2087
11,-0.0549,-1.0356,-0.2134,0.0927,-0.4163,-1.6602,2066
11,0.2004,-0.989,-0.177,0.1337,-0.465,-1.918,2184
11,0.353,-0.9885,-0.1326,0.0823,-0.3934,-2.169,2044
11,0.2922,-0.8333,-0.1384,0.0557,-0.3101,-2.0712,1974
11,0.3635,-0.7461,-0.2341,-0.0559,-0.4055,-2.0813,2092
11,0.6052,-0.7649,-0.1812,-0.026,-0.4481,-2.1908,2226
11,0.6824,-0.6284,-0.3552,-0.2388,-0.1907,-2.2144,2017
11,0.7019,-0.9338,-0.0232,0.244,-0.4047,-2.0261,2028
11,0.3733,-0.6897,0.1196,-0.1424,0.7224,-1.7755,1754
11,0.1812,-1.0308,-0.2024,-0.2871,-0.1071,-1.9976,1890
11,0.4656,-0.9731,-0.3496,-0.2021,-0.1868,-2.2847,2157
12,0.616,-0.7107,-0.3274,-0.2129,0.1719,-2.7526,2051
12,0.6763,-0.6672,-0.1919,-0.1597,0.3293,-2.4563,2166
12,0.5291,-0.9932,-0.1191,-0.2995,0.5168,-2.1048,2320
12,0.3096,-1.4763,-0.1001,-0.3461,0.5337,-2.2571,2176
12,0.093,-1.8013,-0.0232,-0.4173,0.6779,-2.2766,2161
12,0.0659,-1.8538,0.0439,-0.4137,0.7753,-2.69,2118
12,0.2705,-1.8672,0.1208,-0.4841,1.079,-3.1921,2073
12,0.2822,-2.0,0.1646,-0.8898,1.5332,-3.3872,2019
12,0.238,-2.0,0.187,-1.4436,1.9644,-3.2826,2081
12,0.1433,-2.0,0.3286,-1.5729,2.2265,-3.1246,1905
12,0.2964,-1.9971,0.4512,-1.778,2.5293,-3.2397,1867
12,0.5896,-1.8853,0.5786,-1.6464,2.3574,-2.9729,1868
12,0.8499,-1.4541,0.4993,-1.4872,1.7853,-2.7163,1911
12,1.1277,-0.8782,0.4514,-0.959,0.7592,-3.2702,1617
12,0.8933,-0.5032,0.2776,-0.5492,0.6026,-3.5754,1388
12,0.3098,-0.4602,-0.0833,-0.6365,0.2185,-3.1601,2072
12,0.3076,-0.1814,-0.3247,-0.6905,-0.3665,-2.7592,2612
12,0.4636,0.252,-0.7307,-0.897,-0.118,-2.4137,2352
12,0.8303,0.6836,-0.8823,-0.9284,0.4042,-1.9148,2392
12,1.2349,1.3965,-0.7041,0.0667,-0.0904,-1.3017,2469
12,0.884,1.5566,-0.2336,1.4013,-0.3741,-0.559,2387
12,0.7,1.241,-0.5959,0.2523,-0.9477,0.7327,2965
12,-0.4426,1.0249,0.8921,-2.1296,-0.1563,2.3438,2763
12,1.4617,0.6423,-0.7422,-1.3656,-1.2794,4.2293,1687
12,0.1387,0.3247,-0.3789,1.4039,-0.7925,4.3634,1752
12,-0.5784,0.1555,0.2126,1.5464,0.8857,3.7187,82
12,-0.6636,-0.417,-0.0164,-0.5236,1.3717,4.3634,1188
12,-0.4775,-0.5522,-0.4917,-0.3534,1.9485,4.3634,2982
12,0.158,-0.4624,-0.4087,0.0324,2.4671,4.2799,1971
12,0.9534,-0.2634,0.0464,-0.6963,2.4209,4.3634,1707
12,0.6182,-0.2302,-0.0686,0.0824,1.7803,4.0875,1794
12,0.1021,-0.8252,-0.1958,0.4939,2.0413,3.2272,1891
12,0.5115,-0.6824,0.2432,-0.1293,2.3587,3.7701,2390
12,0.4868,-0.1489,0.1094,-1.0517,2.0598,4.3634,2544
12,0.5081,-0.3447,0.4734,-1.4772,1.8065,4.1634,1949
12,-0.2073,-0.2021,-0.3306,-2.5478,1.9901,1.7462,867
12,1.6165,-0.2512,-0.2532,-0.9889,-0.4733,4.3634,2953
12,1.9999,-0.5671,0.4475,-0.7268,1.599,4.3634,4064
12,1.9999,-0.4404,0.6895,-0.3579,1.5723,4.3634,4064
12,1.9999,-0.7397,0.5977,0.181,0.5639,4.3634,78
12,1.9999,-0.5679,0.4431,-0.0176,-0.7709,4.3634,75
12,1.3428,-1.0483,0.2058,-0.2999,-1.7163,4.3634,2219
12,1.0542,-1.3765,-0.2168,1.0425,-3.1862,4.3634,3818
12,0.8918,-1.698,0.1594,1.7096,-3.2246,3.8866,2954
12,0.448,-1.7605,-0.1221,2.008,-2.5185,3.1396,2433
12,0.4961,-1.5269,0.0098,1.029,-2.0487,2.4747,2260
12,0.5269,-1.2402,-0.095,0.0919,-1.7009,1.3218,1847
12,0.7483,-0.8784,-0.2036,-0.1788,-1.3299,0.4333,1874
12,0.9407,-0.6194,0.0066,-0.2116,-0.9284,-0.4135,1761
12,0.8979,-0.562,0.2144,-0.2935,-0.5327,-1.1945,1748
12,0.6899,-0.5403,0.1396,-0.3268,-0.4369,-1.8358,2091
12,0.5491,-0.4492,0.0547,-0.2091,-0.7537,-2.2387,2225
12,0.5515,-0.3877,0.1824,0.0949,-1.1572,-2.4602,2275
12,1.126,-0.3538,-0.3352,0.1041,-1.4888,-2.3284,1715
12,1.9999,-2.0,-0.3696,-4.3635,-4.3635,1.168,1230
12,-2.0,1.9999,0.0623,4.3634,1.4804,-4.3635,80
12,-2.0,-2.0,0.415,4.3634,-4.1583,0.5525,4064
12,-0.9456,-2.0,1.9999,-1.1429,-0.7233,-1.9608,4064
12,1.9999,-0.7361,-0.6184,-0.4329,-1.4364,-0.5608,1488
12,0.8503,-0.918,0.0713,-0.0081,-3.0014,-1.3801,1994
12,-1.7124,-0.666,-1.9072,-1.4994,-1.0299,-0.8566,2560
12,-1.9067,-2.0,-1.45,0.3968,-4.3635,-2.1823,2083
12,0.259,-2.0,-0.9739,-1.5139,-1.3266,1.7719,2747
12,-1.1123,-2.0,-0.3308,-0.2169,-0.2786,-2.2989,72
12,0.3521,-1.4314,1.3137,0.8126,-1.8223,-1.6492,3241
12,1.7056,-1.95,1.5928,0.4956,-0.9621,-1.397,3461
12,0.4143,-2.0,0.8923,-0.0136,-0.8309,-4.1552,1189
12,1.344,-1.4001,-0.021,-0.7075,-0.6743,-4.2578,1311
12,0.6238,-0.4727,-0.3667,-1.3627,0.6866,-3.3452,971
12,0.2434,-0.2554,-1.054,-1.1081,0.3159,-1.9385,210
12,0.7341,-0.2754,-1.0327,-0.2288,0.2358,-1.5376,3183
12,1.2991,-0.542,-0.5833,-0.5771,1.0031,-1.8588,3047
12,1.4062,-0.3069,-0.4419,-0.4942,0.9111,-1.2941,1932
12,1.3315,-0.252,-0.3674,-0.1023,-0.0417,-0.2266,2154
12,1.457,-0.0349,-0.0461,0.0394,-0.403,0.033,1988
12,1.2983,-0.1663,0.0439,-0.0047,-0.2737,-0.3101,1760
12,0.9885,-0.1672,0.1133,-0.0738,-0.0228,-0.3064,1618
12,0.8372,-0.2681,0.0383,-0.0301,0.0048,0.1336,1365
12,0.4893,-0.7715,0.0107,-0.1296,0.186,0.1089,1823
12,0.363,-1.0908,-0.1067,-0.0828,0.1886,-0.0336,2437
12,0.0999,-1.4268,-0.0981,0.0047,0.1598,-0.2767,3023
12,0.0286,-1.5271,-0.0371,0.1374,-0.01,-0.5086,2912
12,0.0002,-1.6177,0.0601,0.1274,0.0855,-0.8766,2220
12,0.0859,-1.5942,0.2351,0.0487,0.2073,-1.1479,1953
12,0.0801,-1.4099,0.0349,-0.1489,0.341,-1.3818,1887
12,0.1287,-1.1235,0.1082,-0.1625,0.2076,-1.5628,1789
12,0.1116,-1.074,-0.0537,-0.3599,0.2854,-1.9812,1884
12,0.188,-1.1587,-0.2119,-0.6072,0.5245,-2.0731,2014
12,0.2544,-1.1169,-0.0254,-0.44,0.6931,-1.933,2077
12,0.2842,-1.1731,-0.0334,-0.6442,1.0292,-2.1949,2153
12,0.4697,-1.0457,0.0156,-0.7058,1.1592,-2.1664,2085
12,0.5764,-0.885,0.0115,-0.7297,1.0878,-2.2234,2044
12,0.7122,-0.7322,-0.0046,-0.6855,0.8777,-2.2197,2021
12,0.6619,-0.7095,0.0195,-0.6364,0.7485,-2.3519,1974
12,0.5894,-0.7964,0.0486,-0.7055,0.7548,-2.3973,2062
12,0.5457,-1.0049,0.0864,-0.728,0.7959,-2.3534,2035
12,0.5459,-1.2649,0.1335,-0.7233,0.7256,-2.2625,2203
12,0.5344,-1.5322,0.2214,-0.7356,0.645,-2.213,2200
12,0.4265,-1.7468,0.2148,-0.8305,0.5557,-2.2728,2148
12,0.488,-1.7913,0.1975,-0.76,0.4755,-2.3619,2080
12,0.6045,-1.8574,0.1694,-0.7056,0.3778,-2.4483,1918
13,0.7832,-1.6714,0.1685,-0.5589,0.1426,-2.449,1806
13,0.8938,-1.1423,0.1331,-0.1521,-0.5223,-2.593,1739
13,0.749,-0.7981,0.0049,0.1599,-0.8953,-2.7537,1787
13,0.5894,-0.4888,-0.2256,0.4224,-1.2053,-2.9662,1747
13,0.5251,-0.3318,-0.3857,0.4228,-1.2424,-3.0249,2089
13,0.6934,-0.1851,-0.562,0.1317,-1.3214,-2.6494,1796
13,0.8267,0.0132,-0.8027,0.5967,-1.1978,-1.8596,2600
13,0.894,0.3591,-0.8784,0.6952,-1.1179,-1.6885,2375
13,0.9839,0.5857,-0.8191,0.6934,-0.9408,-1.3527,2448
13,0.8201,0.8276,-0.3416,0.9235,0.122,-0.2236,2776
13,-0.322,1.2017,0.1875,0.049,0.6546,1.4644,1887
13,1.9253,1.9999,-1.9634,-2.1403,0.5244,2.082,1458
13,1.3059,0.2344,-0.4031,-0.1799,-1.765,4.3634,2856
13,-0.1814,0.4373,-0.3865,2.4244,1.2535,4.3634,72
13,-0.8628,0.1555,0.5781,1.7872,3.5857,3.3923,683
13,-0.5488,-0.4512,0.3169,-0.9778,3.3689,4.3634,1846
13,-0.3203,-0.6479,-0.3762,-1.1854,3.3961,4.3634,2835
13,0.2622,-0.6516,-0.3875,-0.6939,3.696,4.3634,2229
13,0.6277,-0.6003,-0.0476,-0.4042,3.478,4.2684,2256
13,0.9719,-0.3833,0.2095,-1.3629,3.0007,4.3634,2246
13,0.1707,-0.7642,-0.0437,-0.6341,2.9834,2.9686,1838
13,0.7451,-1.1326,0.0149,-0.2412,2.3522,3.2154,2244
13,1.2224,-0.2979,0.2439,-1.2374,1.7668,4.3634,2502
13,0.8203,0.0002,0.1465,-1.218,1.138,4.3634,1979
13,0.0217,-0.2666,0.9836,-2.5766,1.135,3.9309,1463
13,-0.6238,0.1479,-0.083,-2.2644,1.3575,2.6862,1345
13,1.2334,-0.8293,-0.085,-1.7615,1.3649,4.3634,4064
