Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3679,-1.1936,-0.2695,-1.1288,-1.3282,0.8606,2045
3,-0.376,-1.1841,-0.2988,-1.1109,-1.3404,0.8975,2046
3,-0.3745,-1.175,-0.3035,-1.0874,-1.3295,0.936,2046
3,-0.3579,-1.1543,-0.3069,-1.0706,-1.2857,0.9809,2045
3,-0.354,-1.1223,-0.2705,-1.0662,-1.2493,1.0448,2041
3,-0.3457,-1.1008,-0.2698,-1.0721,-1.2025,1.1035,2046
3,-0.3333,-1.0769,-0.2622,-1.0806,-1.1664,1.1532,2046
3,-0.3118,-1.053,-0.2698,-1.0726,-1.1425,1.1963,2043
3,-0.3022,-1.0537,-0.2798,-1.0524,-1.1147,1.2258,2046
3,-0.3042,-1.0525,-0.2932,-1.0148,-1.0794,1.2398,2049
3,-0.2966,-1.0527,-0.3081,-0.9737,-1.0387,1.2414,2043
3,-0.2939,-1.062,-0.3181,-0.9348,-0.9879,1.2352,2041
3,-0.2881,-1.0669,-0.3137,-0.9009,-0.94,1.2311,2043
3,-0.293,-1.0632,-0.3257,-0.8721,-0.8634,1.2121,2046
3,-0.2798,-1.063,-0.3176,-0.8549,-0.8003,1.1999,2038
3,-0.27,-1.0496,-0.3042,-0.8538,-0.7461,1.1917,2044
3,-0.252,-1.0303,-0.2927,-0.8514,-0.6946,1.182,2044
3,-0.2339,-1.0186,-0.2822,-0.8586,-0.6654,1.1684,2042
3,-0.2322,-1.0012,-0.2844,-0.8517,-0.6682,1.1428,2041
3,-0.2266,-0.9934,-0.2991,-0.8299,-0.6881,1.1059,2054
3,-0.2405,-0.9998,-0.3105,-0.7996,-0.7201,1.0602,2046
3,-0.2546,-1.0073,-0.3323,-0.7489,-0.75,1.0023,2043
3,-0.2649,-1.0354,-0.3447,-0.691,-0.7742,0.948,2046
3,-0.2776,-1.0564,-0.3584,-0.6335,-0.7781,0.8905,2046
3,-0.2808,-1.0891,-0.3835,-0.5761,-0.7759,0.8257,2044
3,-0.2908,-1.0986,-0.3821,-0.5096,-0.762,0.7749,2043
3,-0.2959,-1.1067,-0.385,-0.4488,-0.7403,0.711,2040
3,-0.2944,-1.105,-0.3662,-0.398,-0.701,0.6578,2045
3,-0.2898,-1.0918,-0.3315,-0.3763,-0.6614,0.596,2046
3,-0.292,-1.0818,-0.303,-0.3669,-0.6079,0.5553,2046
3,-0.2849,-1.0894,-0.2915,-0.3444,-0.5807,0.4976,2043
3,-0.2888,-1.0964,-0.2891,-0.3135,-0.5742,0.4349,2046
3,-0.2932,-1.1064,-0.3042,-0.2631,-0.5578,0.3565,2047
3,-0.2981,-1.1316,-0.3125,-0.1924,-0.5445,0.281,2043
3,-0.3096,-1.178,-0.3152,-0.0949,-0.5215,0.1983,2045
3,-0.3157,-1.2102,-0.3062,0.0053,-0.5112,0.1071,2049
3,-0.3416,-1.2485,-0.292,0.0891,-0.4844,0.0421,2044
3,-0.3433,-1.3193,-0.2734,0.1326,-0.4619,-0.0278,2042
3,-0.3462,-1.3147,-0.2339,0.1764,-0.3998,-0.0888,2040
3,-0.3503,-1.3433,-0.2068,0.2476,-0.2892,-0.1282,2043
3,-0.3604,-1.3911,-0.1604,0.3111,-0.1867,-0.1894,2050
3,-0.3867,-1.4187,-0.1414,0.3659,-0.1178,-0.2625,2045
3,-0.4062,-1.4707,-0.1235,0.4474,-0.0598,-0.3438,2048
3,-0.4272,-1.5098,-0.1221,0.5216,0.0154,-0.4472,2045
3,-0.4446,-1.5327,-0.1011,0.5869,0.0778,-0.553,2047
3,-0.4658,-1.5779,-0.0659,0.6244,0.1096,-0.6464,2045
4,-0.4719,-1.5764,-0.0498,0.6709,0.125,-0.7309,2040
4,-0.4639,-1.5479,-0.0303,0.6857,0.1108,-0.8147,2047
4,-0.4507,-1.4702,0.0312,0.6315,0.0498,-0.8831,2042
4,-0.4065,-1.3286,0.1211,0.5212,-0.0631,-0.9174,2043
4,-0.3569,-1.1892,0.209,0.3943,-0.1903,-0.9155,2043
4,-0.3298,-1.0908,0.2683,0.2707,-0.3151,-0.9026,2042
4,-0.3162,-1.0537,0.2708,0.2016,-0.4642,-0.8903,2042
4,-0.3357,-1.0422,0.2417,0.1396,-0.6268,-0.8902,2043
4,-0.3794,-1.0283,0.179,0.0828,-0.7653,-0.8937,2042
4,-0.3999,-1.01,0.1072,0.0555,-0.8279,-0.9087,2040
4,-0.4314,-0.9871,0.0557,0.0736,-0.7914,-0.918,2044
4,-0.4578,-0.959,0.0095,0.1172,-0.6838,-0.9102,2045
4,-0.4668,-0.9304,-0.0198,0.1622,-0.5384,-0.8897,2047
4,-0.4761,-0.8875,-0.0598,0.2378,-0.3661,-0.8653,2046
4,-0.4658,-0.8684,-0.0916,0.3151,-0.194,-0.8577,2044
4,-0.4478,-0.8306,-0.1465,0.4342,-0.0453,-0.8662,2047
4,-0.4368,-0.8169,-0.1704,0.5446,0.0823,-0.8529,2045
4,-0.4192,-0.7979,-0.1843,0.6568,0.187,-0.83,2043
4,-0.3862,-0.8062,-0.1848,0.7385,0.2666,-0.7942,2044
4,-0.3628,-0.8145,-0.1709,0.8018,0.3124,-0.7448,2055
4,-0.3494,-0.8252,-0.1892,0.8605,0.3373,-0.7079,2048
4,-0.3416,-0.8372,-0.1743,0.9044,0.3378,-0.6586,2046
4,-0.355,-0.8533,-0.156,0.9556,0.3248,-0.6135,2042
4,-0.3809,-0.8774,-0.1514,0.9915,0.3438,-0.5857,2042
4,-0.4177,-0.9048,-0.137,1.0033,0.3757,-0.5592,2046
4,-0.4468,-0.9211,-0.145,0.9793,0.42,-0.5441,2041
4,-0.4663,-0.928,-0.1321,0.9431,0.4645,-0.5259,2044
4,-0.4768,-0.9287,-0.1296,0.9174,0.5056,-0.5082,2040
4,-0.4734,-0.9358,-0.1333,0.9019,0.5492,-0.4986,2044
4,-0.4741,-0.9548,-0.1265,0.8745,0.5649,-0.4737,2044
4,-0.4617,-0.9658,-0.1213,0.8485,0.5621,-0.4568,2044
4,-0.4502,-0.9761,-0.1174,0.7893,0.5394,-0.44,2043
4,-0.4421,-0.9763,-0.0999,0.7099,0.5026,-0.4232,2045
4,-0.4309,-0.9656,-0.1006,0.6249,0.4603,-0.4105,2046
4,-0.4343,-0.9512,-0.0945,0.5484,0.4131,-0.3935,2043
4,-0.4209,-0.9404,-0.0857,0.4919,0.3532,-0.3743,2046
4,-0.4106,-0.9404,-0.0911,0.4365,0.2935,-0.3528,2045
4,-0.4138,-0.9399,-0.1069,0.3815,0.2629,-0.338,2043
4,-0.4194,-0.9487,-0.1033,0.3316,0.2602,-0.3169,2044
4,-0.4312,-0.96,-0.1218,0.2884,0.276,-0.3,2043
4,-0.4402,-0.9568,-0.136,0.2527,0.304,-0.2887,2056
4,-0.4336,-0.9607,-0.1365,0.2151,0.3424,-0.2737,2042
4,-0.4277,-0.9465,-0.1404,0.1677,0.3697,-0.2661,2045
4,-0.415,-0.9307,-0.1135,0.1242,0.4002,-0.2542,2044
4,-0.3999,-0.9165,-0.1094,0.0787,0.414,-0.2424,2048
4,-0.3943,-0.8967,-0.1111,0.028,0.4131,-0.2297,2044
4,-0.4011,-0.8828,-0.1316,-0.017,0.4,-0.2236,2047
4,-0.4011,-0.8896,-0.1372,-0.0447,0.3647,-0.216,2044
4,-0.4109,-0.9114,-0.1543,-0.087,0.3345,-0.2221,2046
4,-0.4148,-0.9307,-0.1753,-0.1184,0.2946,-0.2151,2044
4,-0.4343,-0.9382,-0.1902,-0.1526,0.29,-0.202,2046
4,-0.4285,-0.9497,-0.1934,-0.2125,0.2866,-0.1751,2043
4,-0.4414,-0.9634,-0.1992,-0.2234,0.3101,-0.1545,2045
4,-0.4526,-0.9915,-0.1953,-0.2533,0.3605,-0.1366,2045
4,-0.4573,-1.0073,-0.2222,-0.2946,0.4188,-0.1269,2038
4,-0.4612,-1.0105,-0.2075,-0.3298,0.4844,-0.1282,2045
4,-0.4634,-1.0205,-0.2224,-0.3694,0.5553,-0.1316,2046
4,-0.4536,-0.9973,-0.239,-0.4077,0.5841,-0.1364,2044
4,-0.478,-1.001,-0.251,-0.4279,0.5815,-0.155,2045
4,-0.4976,-1.0525,-0.3027,-0.4072,0.5355,-0.1715,2049
4,-0.5488,-1.1958,-0.3655,-0.3484,0.4494,-0.2083,2043
4,-0.5686,-1.3726,-0.4663,-0.244,0.3248,-0.2738,2047
4,-0.5828,-1.4292,-0.5435,-0.1194,0.2144,-0.3582,2041
4,-0.5532,-1.4524,-0.5508,0.0186,0.1535,-0.3824,2041
4,-0.5195,-1.5234,-0.406,0.0715,0.1137,-0.3301,2047
4,-0.4543,-1.5547,-0.2976,0.0618,0.1073,-0.2586,2054
4,-0.3699,-1.48,-0.1553,-0.1023,0.0233,-0.1457,2044
4,-0.3098,-1.4399,-0.0022,-0.2796,-0.1863,0.0209,2048
4,-0.2903,-1.4602,0.0593,-0.4405,-0.3695,0.1985,2050
4,-0.2898,-1.4954,0.0713,-0.5781,-0.5219,0.3089,2055
4,-0.2988,-1.5259,0.0535,-0.7372,-0.6287,0.4061,2036
4,-0.312,-1.5637,0.0581,-0.9316,-0.6329,0.518,2040
4,-0.3589,-1.6121,0.0496,-1.0701,-0.5091,0.6221,2044
4,-0.4043,-1.6533,0.0171,-1.1697,-0.3377,0.66,2044
4,-0.4346,-1.6521,-0.0283,-1.2328,-0.1586,0.6802,2043
4,-0.4482,-1.6113,-0.0322,-1.3378,0.0064,0.7047,2042
4,-0.4456,-1.5601,-0.0149,-1.4736,0.1469,0.7466,2047
4,-0.4189,-1.4878,0.0054,-1.597,0.2281,0.7747,2048
4,-0.3977,-1.4248,-0.0042,-1.6878,0.2183,0.8035,2045
4,-0.3923,-1.3687,0.0093,-1.7603,0.129,0.8339,2046
4,-0.3635,-1.3093,-0.0063,-1.8104,-0.0254,0.8859,2042
4,-0.3569,-1.259,-0.019,-1.8462,-0.1856,0.956,2043
4,-0.3555,-1.2131,-0.0444,-1.8522,-0.3414,1.04,2046
4,-0.3425,-1.166,-0.052,-1.8317,-0.4659,1.1359,2045
4,-0.3452,-1.1467,-0.053,-1.8009,-0.5718,1.2327,2048
4,-0.3303,-1.1313,-0.0515,-1.7809,-0.6393,1.3142,2044
4,-0.3259,-1.1113,-0.0581,-1.7885,-0.6445,1.3908,2045
4,-0.3232,-1.0676,-0.0876,-1.7992,-0.6337,1.4522,2047
4,-0.3296,-1.0354,-0.1396,-1.7779,-0.6098,1.5055,2045
4,-0.3433,-1.0039,-0.1714,-1.7233,-0.555,1.5411,2040
4,-0.3674,-0.9529,-0.2202,-1.6427,-0.4614,1.5488,2045
4,-0.3953,-0.8962,-0.2776,-1.5051,-0.3645,1.542,2043
4,-0.4048,-0.8738,-0.3433,-1.3383,-0.2686,1.541,2045
4,-0.4202,-0.8618,-0.3967,-1.1673,-0.1598,1.5014,2049
4,-0.425,-0.8469,-0.4246,-0.9349,-0.0755,1.4833,2044
4,-0.4368,-0.8289,-0.4561,-0.7232,0.0462,1.4045,2044
4,-0.4272,-0.8098,-0.4536,-0.4935,0.1795,1.3692,2043
4,-0.4202,-0.7827,-0.4309,-0.29,0.292,1.3354,2044
4,-0.4048,-0.7561,-0.3989,-0.1463,0.383,1.2829,2043
4,-0.3882,-0.7317,-0.3967,-0.0112,0.4578,1.2559,2039
4,-0.3713,-0.7092,-0.3789,0.1067,0.4972,1.2093,2043
4,-0.3677,-0.678,-0.395,0.2557,0.5144,1.1351,2040
4,-0.3621,-0.6665,-0.4136,0.4586,0.5167,1.0377,2042
5,-0.3694,-0.6721,-0.4358,0.6807,0.5051,0.9226,2043
5,-0.374,-0.6821,-0.4565,0.9104,0.4946,0.7873,2044
5,-0.4099,-0.729,-0.4724,1.1383,0.4932,0.6534,2046
5,-0.4243,-0.7893,-0.5056,1.3659,0.5133,0.5165,2043
5,-0.459,-0.8477,-0.533,1.5962,0.5826,0.3761,2051
5,-0.4958,-0.894,-0.5439,1.8426,0.6875,0.2236,2044
5,-0.5154,-0.9197,-0.5349,2.0491,0.8019,0.0607,2048
5,-0.5164,-0.9441,-0.5122,2.2594,0.9059,-0.1045,2042
5,-0.5032,-0.9644,-0.4639,2.4448,0.9979,-0.2515,2045
5,-0.4851,-0.9722,-0.3979,2.5896,1.0501,-0.3883,2049
5,-0.4897,-1.0063,-0.3564,2.6934,1.0913,-0.512,2047
5,-0.4868,-1.0723,-0.3713,2.8204,1.1103,-0.6006,2043
5,-0.5168,-1.1899,-0.427,3.0054,1.1364,-0.7191,2044
5,-0.5757,-1.3091,-0.4827,3.2717,1.1866,-0.907,2045
5,-0.6096,-1.3928,-0.5095,3.546,1.1982,-1.1284,2047
5,-0.6506,-1.4641,-0.3618,3.677,1.1761,-1.3227,2047
5,-0.6287,-1.5271,-0.2483,3.6197,1.1798,-1.3928,2046
5,-0.5659,-1.6199,-0.116,3.4706,1.2423,-1.4038,2044
5,-0.5349,-1.7146,-0.0725,3.3507,1.234,-1.4113,2042
5,-0.5312,-1.8274,-0.0564,3.3086,1.1475,-1.4502,2046
5,-0.5076,-1.7822,-0.0283,3.1584,1.0733,-1.5665,2048
5,-0.4395,-1.6265,0.072,3.0084,1.0199,-1.613,2041
5,-0.3562,-1.4497,0.2622,2.7078,0.8582,-1.6195,2046
5,-0.238,-1.3303,0.436,2.3922,0.7755,-1.4206,2043
5,-0.168,-1.2532,0.5051,2.0299,0.6341,-1.221,2046
5,-0.1731,-1.2061,0.4399,1.8429,0.4694,-1.0163,2046
5,-0.2122,-1.2429,0.3347,1.6526,0.335,-0.8938,2044
5,-0.2512,-1.2644,0.2031,1.4447,0.2354,-0.8143,2050
5,-0.3169,-1.2512,0.0762,1.2937,0.2116,-0.7845,2043
5,-0.3706,-1.2485,-0.0088,1.1917,0.3217,-0.7553,2042
5,-0.394,-1.2019,-0.0742,1.08,0.4967,-0.7312,2042
5,-0.3914,-1.137,-0.1208,0.969,0.7175,-0.6893,2046
5,-0.3682,-1.0684,-0.1775,0.8479,0.9083,-0.6687,2046
5,-0.345,-0.9966,-0.2185,0.756,1.05,-0.6032,2044
5,-0.3198,-0.936,-0.2529,0.6717,1.1399,-0.5449,2050
5,-0.3081,-0.8745,-0.2505,0.5962,1.1677,-0.4906,2042
5,-0.3049,-0.8118,-0.2603,0.5426,1.1708,-0.4349,2041
5,-0.2966,-0.7654,-0.2803,0.4962,1.1625,-0.4038,2041
5,-0.3042,-0.7244,-0.3013,0.4895,1.1621,-0.3827,2041
5,-0.3186,-0.675,-0.334,0.5309,1.1646,-0.3525,2045
5,-0.3379,-0.6465,-0.3562,0.5813,1.1776,-0.3354,2047
5,-0.3508,-0.6343,-0.3691,0.6333,1.207,-0.3352,2044
5,-0.3513,-0.6436,-0.3745,0.6705,1.2002,-0.3529,2054
5,-0.3735,-0.6619,-0.3818,0.7118,1.2069,-0.3851,2051
5,-0.4006,-0.687,-0.3945,0.7501,1.2576,-0.4125,2042
5,-0.4187,-0.7104,-0.3877,0.8023,1.303,-0.4518,2045
5,-0.4136,-0.7568,-0.3606,0.8303,1.3476,-0.4686,2047
5,-0.4092,-0.8015,-0.3411,0.86,1.3909,-0.4827,2045
5,-0.4065,-0.8481,-0.3145,0.8829,1.4243,-0.4988,2037
5,-0.4075,-0.897,-0.2898,0.8974,1.4386,-0.5209,2048
5,-0.4106,-0.9336,-0.2524,0.9264,1.4438,-0.5453,2058
5,-0.4102,-0.9641,-0.2117,0.9431,1.4347,-0.5629,2042
5,-0.4026,-0.9788,-0.1714,0.917,1.4311,-0.5903,2045
5,-0.4077,-0.9792,-0.1199,0.8718,1.4275,-0.6236,2046
5,-0.4004,-0.9666,-0.0671,0.7967,1.395,-0.6588,2046
5,-0.407,-0.9353,-0.0403,0.7022,1.329,-0.6863,2047
5,-0.4106,-0.8992,-0.0278,0.6036,1.2624,-0.72,2042
5,-0.4136,-0.8684,-0.0254,0.5512,1.183,-0.7548,2047
5,-0.4346,-0.8435,-0.0437,0.4966,1.0945,-0.7922,2045
5,-0.4644,-0.8281,-0.0779,0.4801,1.0118,-0.84,2042
5,-0.4856,-0.8408,-0.1106,0.5087,0.934,-0.879,2054
5,-0.5332,-0.8845,-0.1558,0.5904,0.8838,-0.9156,2042
5,-0.5518,-0.9302,-0.1912,0.6847,0.8344,-0.9393,2044
5,-0.5569,-0.9878,-0.1746,0.7805,0.7945,-0.9324,2045
5,-0.5388,-1.062,-0.1743,0.8404,0.7537,-0.9211,2041
5,-0.5574,-1.134,-0.1609,0.8644,0.7119,-0.8878,2044
5,-0.5481,-1.1917,-0.1497,0.8869,0.6564,-0.8497,2044
5,-0.5491,-1.217,-0.1411,0.863,0.6175,-0.8379,2043
5,-0.5073,-1.1958,-0.1426,0.9044,0.4714,-0.8396,2048
5,-0.5393,-1.3281,-0.0317,0.6751,0.6395,-0.7959,2046
5,-0.5276,-1.3086,-0.0576,0.6721,0.5585,-0.7552,2044
5,-0.5696,-1.3501,-0.0452,0.6078,0.545,-0.7416,2044
5,-0.5886,-1.3882,-0.0581,0.5771,0.4936,-0.705,2046
5,-0.6035,-1.4492,-0.0781,0.5265,0.4858,-0.6971,2055
5,-0.5972,-1.4841,-0.1433,0.4402,0.4785,-0.6574,2046
5,-0.6008,-1.5039,-0.1406,0.3742,0.4453,-0.605,2044
5,-0.5906,-1.4797,-0.1497,0.2819,0.4514,-0.5155,2045
5,-0.5999,-1.5081,-0.146,0.1988,0.3717,-0.4054,2043
5,-0.5596,-1.5195,-0.1396,0.0425,0.2795,-0.3188,2038
5,-0.5068,-1.4961,-0.1572,-0.0827,0.102,-0.2426,2048
5,-0.4688,-1.4812,-0.1426,-0.2168,-0.1079,-0.142,2046
5,-0.4104,-1.4343,-0.1069,-0.3778,-0.3294,-0.0241,2043
5,-0.374,-1.3538,-0.1104,-0.5458,-0.5742,0.1021,2046
5,-0.3394,-1.2949,-0.0967,-0.7008,-0.8361,0.2397,2046
5,-0.3279,-1.2615,-0.1128,-0.8464,-1.1339,0.3611,2044
5,-0.3494,-1.2729,-0.1592,-0.9562,-1.3929,0.4633,2045
5,-0.3586,-1.2888,-0.2036,-1.0545,-1.6262,0.5445,2042
5,-0.3616,-1.2991,-0.2351,-1.1359,-1.8286,0.6373,2050
5,-0.3699,-1.3135,-0.252,-1.2073,-1.9885,0.7404,2041
5,-0.3679,-1.3301,-0.2524,-1.2507,-2.1358,0.8625,2049
5,-0.3792,-1.3267,-0.2468,-1.2829,-2.2325,0.9999,2043
5,-0.3882,-1.3162,-0.2263,-1.3271,-2.2921,1.1417,2045
5,-0.387,-1.3047,-0.1941,-1.3521,-2.3017,1.2721,2045
5,-0.3799,-1.3049,-0.1682,-1.4141,-2.2842,1.3829,2046
5,-0.3845,-1.293,-0.175,-1.494,-2.1774,1.4541,2044
5,-0.3809,-1.2573,-0.1594,-1.5322,-2.0535,1.535,2047
5,-0.3735,-1.2339,-0.1553,-1.5504,-1.9089,1.6082,2047
5,-0.3481,-1.2073,-0.1233,-1.6201,-1.7771,1.6669,2050
5,-0.3445,-1.1711,-0.1211,-1.6584,-1.6142,1.7203,2045
5,-0.3337,-1.1311,-0.1125,-1.6909,-1.4713,1.7719,2043
5,-0.3208,-1.0952,-0.1116,-1.7279,-1.3414,1.827,2047
5,-0.2996,-1.0552,-0.1045,-1.7644,-1.2565,1.8594,2044
6,-0.2939,-1.0286,-0.123,-1.7704,-1.1857,1.9104,2043
6,-0.2947,-1.0129,-0.1694,-1.7607,-1.0979,1.9214,2044
6,-0.2891,-1.0044,-0.1978,-1.742,-1.0065,1.9297,2044
6,-0.3062,-0.9854,-0.2468,-1.69,-0.9164,1.9323,2043
6,-0.3062,-0.9773,-0.2795,-1.6282,-0.8503,1.9379,2048
6,-0.2937,-0.9631,-0.3169,-1.547,-0.7941,1.9317,2041
6,-0.3047,-0.9673,-0.3574,-1.4472,-0.7379,1.9152,2045
6,-0.3076,-0.968,-0.3728,-1.3484,-0.6722,1.8893,2043
6,-0.3098,-0.9558,-0.3921,-1.2286,-0.6215,1.8394,2043
6,-0.3335,-0.9556,-0.3865,-1.1299,-0.5569,1.7921,2046
6,-0.3428,-0.9478,-0.3843,-1.0284,-0.4862,1.749,2047
6,-0.3647,-0.9363,-0.3728,-0.9339,-0.3931,1.7005,2045
6,-0.365,-0.925,-0.3591,-0.8399,-0.2956,1.6527,2047
6,-0.3591,-0.9072,-0.3428,-0.7546,-0.2097,1.6033,2047
6,-0.3413,-0.9048,-0.3193,-0.6873,-0.1598,1.543,2044
6,-0.3325,-0.8938,-0.3098,-0.6096,-0.1541,1.4804,2048
6,-0.3364,-0.9138,-0.314,-0.5192,-0.1511,1.4127,2043
6,-0.3372,-0.9287,-0.324,-0.402,-0.1521,1.3302,2043
6,-0.3623,-0.9543,-0.3374,-0.2767,-0.1658,1.2216,2045
6,-0.3972,-0.9924,-0.3479,-0.1373,-0.2109,1.1077,2049
6,-0.417,-1.0562,-0.3594,0.0125,-0.253,0.9849,2045
6,-0.4377,-1.1101,-0.353,0.1788,-0.2655,0.8308,2041
6,-0.4548,-1.1328,-0.3213,0.3276,-0.2487,0.6745,2042
6,-0.4639,-1.1436,-0.2561,0.4358,-0.2183,0.5389,2041
6,-0.4575,-1.105,-0.1799,0.4763,-0.1633,0.4279,2048
6,-0.4307,-1.0415,-0.1316,0.4927,-0.1112,0.3225,2045
6,-0.4111,-0.9915,-0.1096,0.5195,-0.1149,0.2101,2044
6,-0.4236,-0.9792,-0.1128,0.5791,-0.1942,0.0887,2047
6,-0.48,-1.0183,-0.1804,0.7171,-0.2249,-0.0486,2041
6,-0.5183,-1.1057,-0.3047,0.9519,-0.2433,-0.2093,2043
6,-0.5752,-1.2236,-0.3914,1.2952,-0.2357,-0.3558,2048
6,-0.6606,-1.4517,-0.4524,1.6225,-0.1051,-0.4987,2042
6,-0.6941,-1.5776,-0.4563,1.9487,0.229,-0.7188,2041
6,-0.6536,-1.5144,-0.3855,2.2065,0.6263,-0.8959,2043
6,-0.6162,-1.4744,-0.1614,2.169,0.9826,-0.9818,2043
6,-0.5413,-1.4043,-0.0212,2.1166,1.1959,-0.9588,2048
6,-0.4421,-1.2673,0.0803,1.9527,1.4347,-0.985,2052
6,-0.3818,-1.1411,0.0969,1.9108,1.5114,-1.0428,2050
6,-0.3765,-1.0828,0.0916,2.002,1.447,-1.1027,2058
6,-0.364,-1.1042,0.0764,2.1322,1.3342,-1.171,2045
6,-0.334,-1.1287,0.0291,2.1939,1.2182,-1.2603,2045
6,-0.3311,-1.1462,0.0068,2.2274,1.1119,-1.3086,2042
6,-0.3401,-1.188,0.0032,2.2642,0.9954,-1.2978,2041
6,-0.3447,-1.2278,-0.0149,2.2557,0.9313,-1.2718,2048
6,-0.3313,-1.248,-0.0554,2.2097,0.9071,-1.2736,2046
6,-0.3435,-1.2107,-0.0906,2.1586,0.8701,-1.2672,2040
6,-0.3623,-1.1497,-0.0796,2.1,0.8809,-1.2734,2045
6,-0.3745,-1.0791,-0.0703,2.0535,0.9554,-1.2824,2044
6,-0.3845,-1.0356,-0.0845,2.0622,1.0533,-1.3107,2046
6,-0.3882,-1.0215,-0.1301,2.0909,1.1525,-1.3438,2044
6,-0.3738,-0.9929,-0.1716,2.1417,1.248,-1.3738,2044
6,-0.3579,-0.9998,-0.1799,2.1276,1.3054,-1.3664,2043
6,-0.3379,-0.978,-0.1982,2.1162,1.3697,-1.3491,2045
6,-0.3264,-0.957,-0.2241,2.1391,1.4234,-1.3282,2048
6,-0.3162,-0.9521,-0.2371,2.1413,1.4348,-1.3081,2047
6,-0.3167,-0.9314,-0.2551,2.145,1.4221,-1.2991,2047
6,-0.3127,-0.9365,-0.2512,2.1387,1.4015,-1.2958,2038
6,-0.3203,-0.9314,-0.2576,2.1057,1.3713,-1.2982,2044
6,-0.3301,-0.9189,-0.2676,2.0973,1.3308,-1.3094,2042
6,-0.3406,-0.9204,-0.2651,2.076,1.2836,-1.3294,2043
6,-0.3521,-0.9358,-0.2722,2.0474,1.2403,-1.3583,2053
6,-0.3799,-0.9475,-0.2515,1.9784,1.1922,-1.3858,2057
6,-0.3833,-0.9448,-0.2629,1.8945,1.1452,-1.3928,2044
6,-0.3909,-0.9395,-0.2559,1.8534,1.0806,-1.4037,2044
6,-0.4065,-0.936,-0.2612,1.7945,0.9913,-1.3928,2045
6,-0.4119,-0.9561,-0.2786,1.745,0.9006,-1.3886,2044
6,-0.428,-0.9812,-0.2849,1.711,0.8115,-1.3735,2047
6,-0.4253,-1.0208,-0.2673,1.6315,0.7075,-1.3708,2044
6,-0.4626,-1.0168,-0.2734,1.5729,0.643,-1.3336,2046
6,-0.5042,-1.0447,-0.2458,1.5215,0.614,-1.3033,2047
6,-0.5247,-1.0454,-0.2292,1.4486,0.6385,-1.2675,2043
6,-0.5713,-1.0308,-0.2183,1.3406,0.7118,-1.2227,2045
6,-0.5371,-0.9746,-0.2056,1.3101,0.6565,-1.2319,2049
6,-0.5784,-0.9744,-0.1758,1.2203,0.6731,-1.1744,2047
6,-0.5574,-0.9353,-0.1689,1.1284,0.663,-1.1166,2044
6,-0.5723,-0.9094,-0.1509,0.9906,0.628,-1.0453,2043
6,-0.5247,-0.8342,-0.2019,1.0882,0.3886,-1.0985,2048
6,-0.6133,-0.9055,-0.1765,0.9321,0.3747,-0.9825,2043
6,-0.6167,-0.9492,-0.1902,0.8616,0.1984,-0.9259,2047
6,-0.6094,-0.9888,-0.1963,0.7979,0.0156,-0.8471,2043
6,-0.6445,-1.0444,-0.2161,0.7704,-0.1659,-0.7678,2044
6,-0.6497,-1.1233,-0.2051,0.5723,-0.2722,-0.6412,2044
6,-0.6562,-1.1987,-0.1855,0.3747,-0.3627,-0.4879,2051
6,-0.636,-1.1919,-0.1714,0.2103,-0.4727,-0.3472,2042
6,-0.637,-1.1899,-0.1592,0.1221,-0.5749,-0.2356,2060
6,-0.6848,-1.3,-0.0923,0.0743,-0.661,-0.1228,2047
6,-0.7009,-1.3284,-0.1287,-0.2272,-0.5821,-0.0088,2043
6,-0.7112,-1.4412,-0.1233,-0.3493,-0.6448,0.0469,2045
6,-0.718,-1.6365,-0.1079,-0.1883,-0.8534,0.078,2050
6,-0.7339,-1.7078,-0.1489,-0.6128,-0.6498,0.1808,2042
6,-0.656,-1.6465,-0.1819,-0.7269,-0.7574,0.3089,2043
6,-0.6025,-1.6553,-0.1404,-0.8827,-0.8483,0.5095,2041
6,-0.5564,-1.644,-0.1228,-1.0395,-0.9749,0.6873,2043
6,-0.5225,-1.615,-0.0767,-1.2224,-1.1904,0.8492,2042
6,-0.4756,-1.5732,-0.0791,-1.3928,-1.4629,0.9963,2047
6,-0.4395,-1.5645,-0.0481,-1.5628,-1.6942,1.1363,2046
6,-0.4089,-1.5264,-0.0427,-1.7375,-1.9176,1.2591,2047
6,-0.3826,-1.4734,-0.0168,-1.8968,-2.0711,1.3961,2050
6,-0.3401,-1.4417,0.0054,-2.0848,-2.22,1.5635,2045
6,-0.3206,-1.4382,0.0259,-2.3091,-2.3622,1.7776,2048
6,-0.3115,-1.4575,0.0127,-2.5477,-2.4866,1.9375,2042
7,-0.3196,-1.4382,-0.0371,-2.675,-2.5888,2.0931,2042
7,-0.3418,-1.437,-0.0874,-2.712,-2.6416,2.2222,2045
7,-0.3638,-1.4375,-0.1289,-2.7004,-2.6533,2.3278,2045
7,-0.3752,-1.4368,-0.1692,-2.6827,-2.5796,2.4254,2041
7,-0.4126,-1.418,-0.208,-2.6376,-2.467,2.4633,2044
7,-0.4236,-1.3835,-0.2258,-2.5706,-2.3097,2.5033,2044
7,-0.4185,-1.3501,-0.2075,-2.5124,-2.1588,2.5549,2047
7,-0.4128,-1.3157,-0.1833,-2.4884,-1.9835,2.604,2051
