Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1487,0.8179,0.6892,3.4865,-4.3635,-2.631,2050
3,-0.3494,0.0662,1.1299,1.4717,-4.3635,-4.3635,2018
3,-0.0056,-0.6853,0.4282,-0.3227,-3.2973,-4.3635,2023
3,-0.022,-0.5798,0.0513,-0.6297,-1.3275,-4.3635,2028
3,-0.0454,-0.4668,-0.0264,0.0374,-0.5987,-4.1314,2034
3,-0.2295,-0.5571,0.0901,0.5188,-0.2914,-3.6552,2037
3,-0.448,-0.5879,0.1624,0.7774,0.072,-3.3856,2052
3,-0.6599,-0.6025,0.21,0.8965,0.1063,-3.259,2055
3,-0.7827,-0.5759,0.2222,0.8084,0.2226,-3.3833,2061
3,-0.6941,-0.5076,0.2136,0.6538,0.3996,-3.7183,2054
3,-0.3926,-0.4209,0.1506,0.6853,0.1246,-4.0917,2058
3,-0.2061,-0.354,0.0693,1.0108,-0.2681,-4.3635,2056
3,-0.1448,-0.3716,0.0769,1.2681,-0.6789,-4.3635,2055
3,-0.1194,-0.5896,0.0332,1.4508,-0.9011,-4.3635,2033
3,-0.1914,-0.6443,0.0154,1.705,-0.5014,-4.3635,2035
3,-0.1819,-0.5774,0.0374,2.3233,0.1286,-4.3635,2033
3,-0.0378,-0.7139,0.386,2.1811,0.5036,-4.3635,2045
3,0.0623,-0.9727,0.4434,1.6772,1.3134,-4.3635,2065
3,0.1887,-0.9849,-0.0376,2.1944,1.3352,-4.3635,2051
3,-0.0432,-1.2168,-0.3494,2.9996,-0.208,-4.3635,2045
3,-0.2844,-1.7583,-0.3765,2.8862,-1.5527,-4.3635,2032
3,-0.2959,-1.2859,-0.1892,2.7578,-0.7465,-4.3635,2058
3,-1.2935,-2.0,-1.5068,4.3634,-2.0766,-2.9132,2049
3,0.2354,0.4233,-2.0,4.3634,1.6121,-3.6825,2031
3,1.3809,-2.0,0.8259,0.4485,-2.6361,-3.2572,2234
3,-2.0,-2.0,0.2473,0.0967,-2.6173,-3.0694,2008
3,-1.606,-1.3682,0.1392,0.5181,1.9457,-2.6892,2038
3,0.2019,-0.8357,0.1011,0.0509,1.0818,-1.5876,2076
3,0.0325,-1.4556,0.407,-0.6277,-0.7357,0.3398,2043
3,-1.0291,-1.0491,-0.2212,-0.0688,0.2867,0.4935,2034
3,-1.3379,-1.1931,0.1177,-0.5321,1.7648,1.8875,2033
3,-1.8022,-0.8015,0.7507,0.7031,2.5763,1.2067,2064
3,-1.0466,-1.4255,1.9999,1.3055,0.7719,1.572,2070
3,1.8113,-2.0,1.9999,-0.1378,-1.464,1.1392,2101
3,1.9999,-1.1924,0.9426,-2.1973,0.4508,1.4629,2040
3,-1.4568,-2.0,-0.9067,-2.8446,3.9119,0.976,1971
3,-1.0312,-1.9792,-1.4451,-2.7763,4.3634,4.2209,2031
3,-0.4263,0.2786,-1.4534,-3.0164,-0.9046,1.5625,2054
3,-0.1174,-0.6223,-0.3704,-1.2087,-2.2744,1.7427,2045
4,0.0254,-0.3647,-0.291,-1.0886,0.451,1.26,2071
4,0.2947,-0.3325,-0.6633,-0.1874,1.6178,1.7524,2050
4,0.0725,-1.1433,-0.6746,-0.1884,0.0541,1.6595,2032
4,-0.0269,-1.2114,-0.3562,-0.1434,0.1819,0.6261,2056
4,-0.2085,-0.9111,0.3662,-0.0409,0.1774,0.6208,2044
4,-0.238,-0.9749,0.5854,-0.1224,0.2755,0.7685,2047
4,-0.2834,-1.0891,0.3096,-0.5024,0.401,0.6352,2056
4,-0.2976,-1.0503,-0.0334,-0.5894,0.2741,0.4972,2041
4,-0.2957,-0.9382,-0.1467,-0.3906,0.0831,0.382,2052
4,-0.1416,-0.9795,-0.0391,-0.1879,-0.1642,0.2139,2059
4,0.0022,-0.9849,0.0007,-0.0896,-0.2159,0.1182,2057
4,0.1394,-0.9763,-0.0264,0.0289,-0.1812,0.1124,2058
4,0.2278,-0.9717,-0.0183,0.1085,-0.1109,0.1249,2063
4,0.2351,-0.9336,-0.0271,0.223,-0.0245,0.1238,2076
4,0.2451,-0.9146,-0.0359,0.3563,-0.0555,0.1021,2010
4,0.1687,-0.9749,0.05,0.4512,-0.1844,0.1883,2041
4,0.0647,-0.9937,0.1423,0.5135,-0.5271,0.2072,2041
4,-0.1243,-1.0549,0.1519,0.4954,-0.5722,0.1485,2054
4,-0.114,-1.0437,0.1562,0.389,-0.4805,0.0823,1964
4,0.0273,-1.0015,0.1614,0.3189,-0.3364,0.0931,2041
4,0.1663,-0.9951,0.1643,0.3051,-0.3713,0.121,2162
4,0.127,-1.0251,0.1921,0.3304,-0.4284,0.179,2037
4,0.0425,-1.0132,0.2429,0.2607,-0.5959,0.2195,2067
4,0.0083,-1.0107,0.1848,0.2352,-0.4103,0.228,2040
4,0.0413,-1.0171,0.2515,0.1366,-0.2788,0.2376,2278
4,0.0659,-1.0029,0.1418,-0.0015,-0.1172,0.2341,1955
4,0.0696,-1.0293,0.0916,-0.0039,-0.1087,0.23,2079
4,0.0212,-1.0857,0.0823,0.0,-0.292,0.2474,2054
4,0.0093,-1.051,0.0823,-0.0265,-0.2587,0.2205,2058
4,0.0024,-1.0681,0.0588,-0.0173,-0.2864,0.2352,2031
4,0.0178,-1.0479,0.0996,-0.0511,-0.287,0.2839,2077
4,0.0288,-1.0024,0.1223,-0.1129,-0.2388,0.3065,1989
4,0.1189,-1.0369,0.1895,-0.1453,-0.3277,0.4583,2029
4,0.2476,-1.0249,0.3105,-0.2176,-0.4365,0.5577,2064
4,0.3059,-0.9475,0.2629,-0.2601,-0.4454,0.6102,1990
4,0.1643,-0.9932,0.2678,-0.2747,-0.608,0.6139,2106
4,0.0713,-1.0659,0.2234,-0.3133,-0.5518,0.7059,2010
4,0.0928,-1.0566,0.1809,-0.3924,-0.3481,0.8112,2067
4,0.0869,-0.9907,0.1846,-0.4525,-0.1784,0.8207,2125
4,0.1077,-0.9771,0.1968,-0.5697,0.0376,0.8794,2139
4,0.2112,-0.9365,0.2356,-0.6509,0.1659,0.9356,2007
4,0.2698,-0.9622,0.2598,-0.6875,0.4213,0.9605,2032
4,0.281,-0.9854,0.3081,-0.7562,0.5164,0.9945,2074
4,0.3538,-1.0181,0.2871,-0.7718,0.4433,1.1198,2040
4,0.3235,-1.0845,0.2444,-0.8055,0.3782,1.2456,2074
4,0.0537,-1.1292,0.1082,-0.8827,0.2896,1.25,2024
4,0.2148,-0.9863,0.1836,-0.9681,-0.0115,1.6588,2070
4,0.2666,-0.9304,0.0547,-0.9901,0.2282,1.6928,2037
4,0.1694,-0.9624,0.1541,-1.0134,0.2248,1.5579,1936
4,0.1912,-0.9529,0.1997,-1.0652,0.1976,2.3471,2114
4,0.1978,-1.0344,0.2991,-1.1469,0.225,1.9463,2116
4,0.0791,-1.0867,0.1243,-1.2689,0.436,2.2013,1986
4,0.1338,-1.0239,0.249,-1.2946,0.348,1.9422,2009
4,-0.0249,-1.1694,0.2451,-1.2898,0.1948,2.2422,2040
4,-0.1184,-1.2947,0.3318,-1.4079,0.3365,2.3104,2028
4,0.0598,-1.3086,0.2688,-1.4849,0.2855,2.2818,2064
4,0.0383,-1.4163,0.3271,-1.585,0.2433,2.4935,2044
4,0.2295,-1.481,0.4263,-1.6586,0.2261,2.6196,2016
4,0.2788,-1.54,0.4753,-1.6799,0.2613,2.8237,2058
4,0.53,-1.9766,0.6428,-1.6934,0.1501,3.0742,2067
4,0.7856,-2.0,0.8115,-1.8132,0.2903,3.3031,2114
4,0.7681,-2.0,1.4016,-2.1074,0.2606,3.5291,2039
4,1.374,-2.0,1.3113,-2.8504,-0.0053,4.0498,2073
4,1.3293,-2.0,0.9707,-3.331,-0.8491,4.3634,2045
4,1.4001,-2.0,0.8269,-2.4967,-2.0572,4.1483,2045
4,1.3296,-2.0,0.5266,-1.6624,-2.4774,3.5491,2020
4,0.4832,-1.4084,0.1155,-1.3588,-1.6499,4.357,1975
4,-1.3381,-1.0115,-0.6162,-0.747,-0.5485,4.3634,1966
4,-2.0,-1.4204,-0.5178,-0.7043,0.9558,4.1839,2075
4,-1.3789,-1.7256,-0.3899,-1.1869,0.6592,1.3477,2078
4,-1.4092,-0.4399,-0.0442,-0.8866,3.0642,1.9245,2101
4,1.2319,1.5205,0.2173,-2.4671,-1.1766,3.8797,2068
4,0.9634,0.5505,-2.0,-4.3635,4.3634,3.3049,2063
4,1.9999,-2.0,-1.7126,-1.1985,-1.9213,4.3634,1987
4,-2.0,1.9999,-1.2383,-0.0321,0.9092,1.4563,2011
4,-2.0,1.1326,-0.8616,0.8994,-0.7648,-0.0844,2105
4,-0.1919,1.2751,-1.519,2.8669,-0.6821,-0.7227,2130
4,-0.1284,0.7568,0.0859,4.3634,-0.7393,-4.3635,2072
4,1.0986,0.0042,0.7349,4.3634,0.1924,-3.2074,2062
4,0.9702,-0.8081,-0.1501,3.1657,-1.0061,-1.6266,2047
4,0.8704,-0.6885,-0.7271,3.2668,-1.4311,-3.2211,2018
4,0.2192,-0.0239,-0.3928,3.0227,-1.0829,-3.1395,2032
4,-0.2478,0.2356,-0.2351,2.9514,0.3649,-2.8592,2046
4,-0.5779,0.0588,-0.2488,3.3796,0.4442,-2.8874,2042
4,-0.6609,-0.0605,-0.3247,3.6183,0.0783,-3.0529,2055
4,-0.6262,-0.0425,-0.2976,3.3318,0.13,-3.1954,2058
4,-0.5715,-0.052,-0.3103,3.3202,0.3225,-3.6135,2061
4,-0.3455,-0.064,-0.1526,3.2879,-0.0103,-4.3453,2062
4,-0.3369,-0.0029,-0.2605,3.6692,0.428,-4.3635,2048
4,-0.2717,-0.0515,-0.2368,3.8113,0.4683,-4.3635,2047
4,-0.2019,-0.2271,-0.135,4.0183,0.2741,-4.3635,2018
4,-0.2075,-0.4043,0.0222,4.2523,-0.173,-4.3635,2044
4,-0.3975,-0.2959,0.2173,4.2897,-0.345,-4.3635,2047
4,-0.5044,-0.6702,0.5898,3.3764,0.2547,-4.3635,2022
4,-0.626,-0.9124,0.1777,2.7857,2.3519,-4.3635,2050
4,-0.4707,-0.6023,-0.1824,3.3866,3.5141,-4.3635,2048
4,-0.7212,-0.8394,-0.1558,4.27,2.4752,-4.3635,2045
4,-1.2449,-1.938,0.0984,4.3634,2.5357,-4.3635,2044
4,-1.1438,-1.6892,0.3721,3.7992,2.7534,-4.3635,2062
4,1.8066,-1.5066,1.9999,-0.5908,0.0751,-3.9936,2067
4,0.4758,-1.4358,-1.2725,3.5512,1.7239,-4.3635,2067
5,0.573,-2.0,0.636,0.8412,3.9377,-4.3635,2072
5,0.8237,-1.1094,-0.6213,2.5314,2.2927,-3.7223,2026
5,-1.644,-2.0,-0.2717,2.4919,4.3634,-4.361,2083
5,0.0742,-1.6621,0.0696,2.4931,4.3634,-4.0274,2066
5,1.4946,-1.5457,0.3159,1.0552,-0.817,-1.6833,2047
5,1.2732,-0.8625,0.0295,0.8,-2.0875,-1.142,2072
5,0.114,-1.0325,0.3726,0.0186,-1.2187,-0.5934,2032
5,0.0198,-1.9446,0.3567,-1.4002,0.5775,-0.0451,2038
5,0.8406,-1.9585,-0.0474,-4.3635,2.5356,1.7843,1990
5,-2.0,-0.616,-1.2791,-1.1171,2.7709,3.0444,2009
5,-1.9209,0.1433,-0.0042,-1.2974,4.3572,2.9122,2118
5,1.9999,0.6885,1.9999,0.3582,-0.0742,0.8779,2147
5,1.9999,-0.7649,1.9999,1.0962,-0.3434,0.5842,2050
5,1.9999,-2.0,1.7664,-0.1848,1.1983,0.3577,2058
5,-1.8054,-1.2834,-0.3669,-1.6363,4.3634,2.4907,1946
5,-2.0,-0.8157,1.187,-1.235,0.9463,3.3895,2010
5,-0.8533,-2.0,1.5139,-1.7014,-3.7942,2.1086,2061
5,-0.9641,-2.0,-0.4526,-3.7295,-0.3169,0.8448,2122
5,-0.6694,-2.0,-1.5012,-4.0045,4.2957,0.8488,2033
5,0.8181,0.5413,-2.0,-2.7082,1.984,1.9777,2071
5,0.6626,-0.9766,-1.4792,-1.3926,-0.8979,1.7191,2047
5,0.3545,-0.1738,-0.1851,-1.7249,-0.2181,1.9586,2068
5,-0.0398,-0.0693,-0.5486,-1.1436,2.757,2.0636,2024
5,0.3545,-0.7241,-0.926,-1.1593,1.4685,1.637,2080
5,-0.5261,-0.5576,-0.9736,-0.7536,0.6379,1.258,2059
5,-0.9587,-0.4448,0.2295,0.0274,0.2747,1.4752,2033
5,-0.4827,-0.8679,0.561,0.2261,0.7201,1.5805,2054
5,-0.2766,-1.2334,0.4375,-0.196,0.5133,1.0013,2072
5,-0.8105,-1.3967,0.4326,-0.332,0.0189,0.8139,2035
5,-0.9023,-1.1941,0.4031,-0.4746,-0.0811,0.4954,2058
5,-0.6833,-0.9121,0.2705,-0.4813,-0.223,0.1546,2051
5,-0.4084,-0.8367,0.043,-0.2958,-0.2515,-0.0392,2036
5,-0.0923,-0.9082,0.0032,-0.1405,-0.2519,-0.1027,2034
5,0.072,-0.9641,0.0562,-0.0981,-0.3851,-0.0626,2052
5,0.2659,-0.9478,0.0098,-0.0582,-0.2735,0.0407,2061
5,0.1938,-0.9683,0.0164,-0.0185,0.0486,0.1529,2053
5,-0.0957,-1.04,0.1628,0.0377,-0.181,0.133,2043
5,-0.051,-1.0342,0.3765,-0.021,-0.4848,0.1071,1999
5,0.1001,-1.0657,0.4397,-0.1373,-0.2915,0.1402,2038
5,0.0137,-1.0632,0.4568,-0.2192,-0.0333,0.1862,2146
5,-0.1172,-0.9419,0.3521,-0.2701,0.1083,0.192,2064
5,-0.0293,-0.9849,0.2625,-0.2819,0.2651,0.2264,2106
5,0.0659,-0.9778,0.2695,-0.3368,0.3133,0.2402,2100
5,0.0679,-0.9749,0.2947,-0.3674,0.2866,0.2707,2046
5,0.0381,-0.9175,0.2351,-0.3442,0.2914,0.2603,1986
5,0.0945,-0.9087,0.2493,-0.3277,0.3021,0.238,2095
5,0.0754,-0.8518,0.2336,-0.2169,0.1828,0.1357,2027
5,0.0383,-0.918,0.2107,-0.0858,0.3642,-0.024,2178
5,-0.137,-0.9888,0.1865,-0.0067,0.6569,0.0112,2075
5,-0.1633,-1.1296,0.0891,0.0266,0.8529,0.1087,2042
5,-0.0884,-1.1738,0.0972,0.0076,0.956,0.3508,2173
5,-0.1414,-1.137,0.0972,-0.1028,1.0187,0.6185,2279
5,-0.2649,-0.9673,0.1267,-0.1083,1.1473,0.8781,2056
5,-0.1582,-1.043,0.2241,-0.1144,1.0312,0.8526,2064
5,0.0242,-1.1172,0.1804,-0.2294,0.714,0.6134,2305
5,-0.0632,-0.9639,0.2256,-0.2927,0.7186,0.5083,1981
5,-0.0046,-0.9905,0.3118,-0.2783,0.5577,0.4445,2060
5,-0.0371,-0.9741,0.1636,-0.2502,0.5666,0.4731,2020
5,-0.0408,-0.9587,0.238,-0.2892,0.6127,0.4939,2005
5,0.071,-1.0071,0.2007,-0.2663,0.6771,0.5926,1998
5,0.0764,-1.0059,0.1602,-0.3345,0.6967,0.6042,2072
5,0.3201,-1.1414,0.2461,-0.3706,0.6216,0.7026,2084
5,0.3813,-1.1616,0.2998,-0.4747,0.3787,0.8769,2112
5,0.3989,-1.1428,0.4172,-0.5574,0.1505,1.1347,2016
5,0.2344,-0.9963,0.5244,-0.6159,0.0806,1.3207,1960
5,-0.2942,-0.9229,0.5979,-0.6946,0.6517,1.3462,1931
5,-0.1594,-1.0662,0.5623,-0.7767,1.1529,1.7126,2238
5,0.2312,-1.2478,0.4285,-0.9492,1.4135,1.7319,2052
5,0.5154,-1.2776,0.1873,-1.0246,0.9287,1.8635,2052
5,0.5168,-1.3333,0.0769,-0.9247,0.5196,1.9325,2056
5,0.1316,-1.3918,0.1575,-0.9067,0.2823,2.1931,2140
5,0.0869,-1.3694,0.1201,-0.8566,0.204,2.1469,2104
5,0.2424,-1.3374,0.1367,-0.9184,0.2196,2.1968,2075
5,0.2637,-1.312,0.3032,-0.9007,0.1634,2.2838,1992
5,0.4031,-1.3853,0.3611,-0.8959,0.1928,2.3482,2084
5,0.5857,-1.5234,0.4697,-0.9859,0.1285,2.6003,2037
5,0.7378,-1.5144,0.575,-1.1262,-0.0229,2.8179,2130
5,1.0742,-1.4436,0.6482,-1.1255,-0.1782,3.5159,2080
5,1.0554,-1.7258,0.7749,-1.1152,-0.3517,3.3255,2083
5,0.7009,-1.8186,0.908,-1.0873,-1.1075,4.3634,2045
5,0.7815,-2.0,0.9932,-1.4949,-0.5727,3.9077,2082
5,0.9922,-1.8027,0.4636,-2.0112,-0.871,4.3634,2064
5,1.1267,-1.2766,0.5454,-1.2464,-0.6533,4.0161,2033
5,0.1628,-1.5854,0.2129,-0.6909,0.1661,3.0594,2000
5,-0.9194,-2.0,0.4563,-1.1641,0.8861,1.4904,1992
5,-0.5034,-1.9028,-0.0867,-1.3193,0.7329,1.788,2071
5,0.1597,-1.4087,0.2417,-1.0283,0.2017,2.497,2086
5,0.155,-0.2178,0.021,-0.6633,0.6646,4.3634,2069
5,1.9999,-1.2666,1.9999,-4.3635,2.6959,3.425,2120
5,-2.0,0.636,1.9092,-4.3635,0.4369,1.2688,1812
5,-2.0,1.9255,-2.0,-0.7156,4.3304,2.3277,2069
5,-2.0,-1.895,-1.0603,-0.9058,3.3702,1.0073,2118
5,-0.915,-0.271,-1.1514,-1.6151,2.0529,-0.5137,2141
5,-1.3584,1.0134,-0.8992,-0.1394,-1.4825,-2.2429,2100
5,-0.5391,0.8423,-0.7539,3.9186,-0.7439,-2.1156,2121
5,-0.0151,-0.0195,0.4143,4.3634,-3.2961,-4.0502,2086
5,-0.0054,-0.0305,0.6863,2.2475,-2.7799,-4.3635,2019
5,0.8525,-0.1504,-0.1484,0.8118,-1.2113,-4.3635,2020
5,0.4065,-0.3425,-0.3521,1.1548,0.7269,-4.3635,1972
5,0.0369,-0.2944,-0.3164,1.3961,1.392,-4.3242,2020
5,-0.4939,-0.1855,-0.2932,1.7295,1.4877,-4.2698,2050
5,-0.4082,-0.2263,-0.2085,1.9263,1.0853,-4.0495,2076
6,-0.3521,-0.2393,-0.1682,1.8908,0.8499,-4.0556,2061
6,-0.3184,-0.3032,-0.1396,2.0544,0.7783,-4.1789,2068
6,-0.1047,-0.3774,-0.1128,2.1586,0.4852,-4.3011,2060
6,-0.0554,-0.3269,-0.1379,2.212,0.1123,-4.3635,2051
6,-0.0369,-0.24,-0.1541,2.3398,-0.3164,-4.3635,2054
6,-0.1685,-0.2275,-0.1633,2.5441,-0.5665,-4.3635,2050
6,-0.2107,-0.3396,-0.063,2.6822,-0.4067,-4.3635,2046
6,-0.342,-0.3052,-0.0444,2.7396,-0.0886,-4.3635,2050
6,-0.3025,-0.5247,0.0449,3.0218,-0.1975,-4.3635,2052
6,-0.2898,-0.6802,0.1455,2.8291,-0.2747,-4.3635,2050
6,-0.2888,-0.9622,0.0608,2.5886,0.0707,-4.3635,2053
6,-0.4683,-0.967,-0.1028,2.6621,0.728,-4.3635,2046
6,-0.6108,-1.0205,-0.1643,3.0721,0.8991,-4.3635,2053
6,-0.3301,-1.1169,-0.106,3.4756,0.0453,-4.3635,2058
6,0.1794,-1.3962,-0.0837,3.7988,-1.0589,-4.3635,2061
6,0.5891,-2.0,0.0168,3.9656,-2.0417,-4.3635,2048
6,1.9999,-2.0,1.9999,0.8717,0.2842,-2.6659,2050
6,-1.4775,-2.0,-2.0,4.3634,0.1855,-4.3635,2054
6,-0.3418,-2.0,0.3972,3.6551,0.1999,-4.3635,2061
6,-0.6001,-2.0,0.6348,0.9408,-0.2868,-3.5953,2021
6,-0.1738,-1.1318,-0.282,0.3863,-2.7079,-2.3053,2005
6,0.5923,-1.1819,0.2747,0.6794,-3.3061,-1.7769,2060
6,0.1946,-1.0591,0.6975,-0.3867,-3.0879,-0.1057,2060
6,-0.0369,-1.1648,0.3567,-0.9112,-0.4422,0.6317,2051
6,-0.4561,-1.5139,-0.075,-1.5403,1.5668,1.0092,2052
6,-1.7849,-0.958,-0.0884,-1.825,1.5085,1.503,2023
6,-1.6875,-0.7083,0.1467,-1.9298,1.0686,2.3186,2068
6,-0.5461,-0.8921,0.5522,-1.7399,0.6558,2.7175,2072
6,-0.2083,-0.2729,0.6528,-0.3175,0.2998,2.3523,2051
6,1.9999,-2.0,1.9999,-4.3635,4.3634,4.3634,2093
6,1.2542,0.5498,0.0012,0.5782,-1.2366,-1.2696,2012
6,1.9999,-2.0,1.8623,-1.034,-4.3635,0.8592,2130
6,-2.0,-1.3511,0.9187,1.1569,-1.0737,-4.3635,2060
6,-1.8015,-0.2896,0.637,0.1346,4.3634,-1.3661,1946
6,1.9999,-2.0,1.9999,-1.2704,4.0016,1.5121,2152
6,0.0032,-1.323,1.9999,-1.4531,-0.9011,1.1037,2010
6,-0.1191,-2.0,0.7549,-1.6763,-4.1463,0.9215,2027
6,0.3232,-1.8921,-1.2949,-2.6978,-0.3623,1.3984,2068
6,-0.2781,-2.0,-2.0,-2.9727,0.0587,0.2637,2056
6,-0.9475,0.2969,-2.0,-1.6371,4.3634,0.9381,2041
6,-0.0706,-0.446,-1.2629,0.0051,4.3634,0.8716,2047
6,1.9999,-2.0,0.291,-0.4746,-0.8368,1.0669,2133
6,-0.0276,-1.0525,-0.3806,-0.5,-2.6964,1.6241,2013
6,-0.6665,-1.2717,-0.4138,0.2846,3.5406,1.2126,2038
6,-0.4915,-1.0552,1.6934,-0.151,1.3203,1.115,2049
6,-0.5383,-0.9939,1.3516,-1.1934,-0.7144,0.8612,2059
6,-0.3948,-0.8889,0.3909,-1.3824,0.7447,0.5726,2065
6,0.3269,-0.958,-0.1885,-1.1519,-0.0949,0.7011,2064
6,1.1543,-0.8757,-0.4575,-0.9164,0.436,0.9491,2056
6,1.2295,-0.8594,-0.5,-0.6489,0.7893,1.1532,2036
6,1.2246,-0.8184,-0.4556,-0.4907,0.592,1.49,2051
6,1.0369,-0.7795,-0.3093,-0.3221,0.673,1.6957,2057
6,0.593,-0.8247,-0.0789,-0.0157,0.7584,1.7903,2034
6,0.302,-0.8672,0.2268,-0.0395,0.6833,1.8873,2047
6,0.0901,-0.9653,0.4436,-0.1946,0.5172,1.8458,2037
6,-0.0293,-0.9551,0.5166,-0.3546,0.3302,1.8005,2049
6,-0.0396,-0.8884,0.4543,-0.4237,0.1048,1.807,2061
6,-0.0723,-1.0447,0.5032,-0.6091,0.0874,1.914,2117
6,-0.0823,-0.9324,0.4338,-0.8399,0.1151,1.8293,2009
6,-0.009,-0.9221,0.3206,-0.8803,0.0423,1.7711,2072
6,0.1211,-0.959,0.1086,-0.8024,0.1866,1.6795,2079
6,0.1604,-0.864,0.041,-0.6677,0.1538,1.5649,2041
6,0.2063,-0.8875,0.0823,-0.6079,0.2196,1.5526,2070
6,0.1299,-0.8467,0.0522,-0.5457,0.0364,1.4354,2061
6,0.1018,-0.7698,0.0371,-0.4233,-0.116,1.2403,2064
6,0.0562,-1.0098,0.0957,-0.2955,0.0479,1.4308,2102
6,-0.0022,-1.0408,0.0862,-0.3259,0.1115,1.3852,2078
6,-0.1758,-0.9221,0.0835,-0.2127,0.259,1.3884,2051
6,-0.3142,-0.8286,0.1348,-0.1198,0.3072,1.2395,2020
6,-0.1958,-0.842,0.0847,0.0273,0.2228,1.0601,2025
6,-0.0784,-1.0132,0.1416,-0.0555,0.0458,0.9309,2060
6,-0.019,-1.0186,0.0811,-0.1013,-0.1999,0.7825,2080
6,0.0029,-0.9331,0.0947,-0.0268,-0.3936,0.6102,2033
6,-0.25,-1.0288,0.1904,-0.1687,0.6084,0.3971,2045
6,0.3591,-1.0825,0.1853,-0.5051,0.9714,1.025,2103
6,0.6836,-1.0715,0.1353,-0.5722,0.6074,1.1709,2084
6,0.563,-1.0957,0.1204,-0.6685,0.1385,1.2973,2127
6,0.3237,-1.0295,0.137,-0.7046,-0.1332,1.4111,2083
6,0.1436,-1.0176,0.0955,-0.663,-0.0921,1.5129,2119
6,0.1978,-1.0339,0.1125,-0.6992,-0.0558,1.6237,1989
6,0.1135,-1.0618,0.2903,-0.7142,-0.0397,1.798,1996
6,0.1519,-1.1335,0.1582,-0.7086,0.1292,2.1531,2106
6,0.1213,-1.0813,0.1721,-0.8098,0.03,2.1314,2090
6,0.2539,-1.1311,0.2183,-0.7791,-0.4826,2.302,1899
6,-0.0552,-1.21,0.4565,-0.7793,-0.2626,2.3727,2116
6,-0.2107,-1.2439,0.3286,-0.9341,-0.0555,2.3574,2041
6,0.2595,-1.2258,0.219,-0.9665,0.0127,2.6117,2029
6,0.4275,-1.3894,0.1348,-0.9146,-0.128,2.4658,2022
6,0.1416,-1.439,0.2014,-0.8797,-0.332,2.7279,2044
6,0.2915,-1.5654,0.1428,-0.9126,-0.2667,2.8405,2052
6,0.6511,-1.6826,0.312,-1.0148,-0.2418,3.0917,2058
6,1.0083,-1.7532,0.4773,-1.1054,-0.5305,3.3435,2070
6,0.8635,-1.835,0.7844,-1.2083,-0.6388,3.0962,2053
6,0.8562,-1.8462,1.0032,-1.1049,-0.5871,3.6346,2058
6,1.5605,-2.0,1.375,-1.5193,-0.3136,4.0725,2152
6,1.635,-1.9973,1.3572,-1.7042,-1.0467,4.3634,2081
6,1.2524,-1.9297,0.6665,-1.7234,-1.0919,4.3634,2000
6,0.5354,-1.9456,0.3254,-0.7913,-1.743,4.3634,2006
6,-0.0708,-1.8005,0.1021,-0.3653,-0.8492,3.9771,2027
6,-1.252,-2.0,-0.0129,-1.7222,1.3442,1.6651,2037
6,-0.6494,-2.0,-0.2485,-1.8807,0.8091,1.5105,2024
6,-0.8169,-1.5178,0.6497,-1.2888,1.5904,2.6063,2071
6,0.0542,-0.104,0.4348,-1.476,-1.4354,4.3634,2105
6,-0.1353,0.4463,-2.0,-2.8966,4.3634,1.0046,2031
6,-2.0,-0.1021,1.2837,-4.3635,3.7071,1.4982,2043
7,-1.2664,1.2993,-2.0,-0.6838,2.1631,0.5309,2078
7,-2.0,-0.175,-2.0,-1.4027,-0.0132,-0.8243,2135
7,-1.9597,0.6089,-1.5635,1.0294,1.0871,-2.1566,2140
7,-0.1331,0.7014,-0.7063,4.3634,-2.6135,-3.2753,2140
7,0.9463,-0.0444,0.9265,3.4553,-4.3635,-2.4956,2063
7,0.2461,-0.0259,0.6919,0.8419,-4.3635,-3.4608,2002
7,0.072,-0.1387,0.0383,-0.7195,-3.3292,-3.9251,1987
7,0.0242,-0.0806,-0.4233,-0.6008,-0.8942,-4.3635,2000
7,0.0337,-0.0662,-0.5654,0.1815,0.6986,-4.3635,2032
7,-0.1831,-0.1787,-0.5396,1.0083,1.4743,-4.3635,2041
7,-0.6157,-0.0811,-0.4163,1.2324,1.4299,-4.1262,2046
7,-0.8701,0.033,-0.3103,1.4761,1.3323,-3.9877,2048
7,-0.8345,-0.0654,-0.1648,1.7724,1.2849,-4.2632,2073
7,-0.5527,-0.0864,-0.0684,1.7981,1.2995,-4.3635,2072
7,-0.2595,-0.0444,-0.0352,1.6399,1.2643,-4.3635,2067
7,-0.0452,-0.0117,-0.177,1.6088,1.0041,-4.3635,2053
7,-0.2439,0.0552,-0.3987,2.0989,0.9858,-4.3635,2039
7,-0.418,-0.011,-0.2175,2.8753,1.3094,-4.3635,2058
7,-0.3276,-0.2756,0.0698,3.2721,1.2694,-4.3635,2055
7,-0.262,-0.3269,0.0769,3.2978,0.8062,-4.3635,2056
7,-0.4746,-0.4116,-0.0198,3.1195,0.3735,-4.3635,2051
7,-0.2598,-0.3721,-0.1296,2.4613,0.4581,-4.3635,2047
7,0.0264,-0.5044,-0.23,2.5232,1.0826,-4.3635,2048
7,-0.0999,-0.7639,-0.2385,2.954,1.5784,-4.3635,2044
7,-0.3975,-0.8833,-0.2612,3.2315,1.5462,-4.3635,2040
