Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.0612,-0.201,-0.1959,-0.714,-0.5582,-0.2867,174
6,-1.1122,-0.1479,-0.2275,-0.6486,-0.5429,-0.3695,174
6,-1.1959,-0.1428,-0.202,-0.6356,-0.5091,-0.4502,174
6,-1.2847,-0.1683,-0.1908,-0.6944,-0.508,-0.508,174
6,-1.3336,-0.1091,-0.0857,-0.6486,-0.5135,-0.5702,174
6,-1.5102,-0.1143,-0.0857,-0.7958,-0.4546,-0.6018,174
6,-1.5102,-0.1143,-0.0857,-0.7958,-0.4546,-0.6018,174
6,-1.5449,-0.2663,-0.1306,-1.003,-0.5255,-0.5549,174
6,-1.6479,-0.1744,-0.05,-0.9692,-0.5364,-0.4404,174
6,-1.603,-0.1194,0.0143,-0.9082,-0.5789,-0.2911,174
6,-1.651,-0.0459,0.0786,-0.9267,-0.5723,-0.1188,174
6,-1.5061,-0.0591,0.2877,-0.9496,-0.5679,0.0152,174
6,-1.3428,-0.1479,0.3122,-1.0335,-0.5974,0.1144,174
6,-1.2408,-0.2122,0.3296,-0.9931,-0.508,0.1438,174
6,-1.1214,-0.2459,0.3357,-0.8199,-0.3859,0.1384,174
6,-0.8714,-0.1428,0.3041,-0.6127,-0.2682,0.1057,174
6,-0.8204,-0.103,0.2224,-0.6127,-0.2682,0.1057,174
6,-0.8204,-0.103,0.2224,-0.4578,-0.1133,0.0631,174
6,-0.8132,-0.0806,0.2153,-0.5287,0.0097,0.0326,174
6,-0.6785,-0.2806,0.0306,-0.5091,0.0282,0.0282,174
6,-0.9244,-0.1541,0.0408,-0.2453,0.194,0.0555,174
7,-0.9418,-0.0581,0.0652,-0.1297,0.1591,0.0925,174
7,-0.8898,-0.1082,0.0173,-0.3565,0.0141,0.1264,174
7,-0.9857,-0.2,-0.0357,-0.4273,0.0032,0.1602,174
7,-1.0031,-0.0979,0.0438,-0.2594,-0.0185,0.193,174
7,-0.9724,-0.0347,0.0918,-0.2878,-0.0686,0.2354,174
7,-0.9888,-0.2551,0.049,-0.2878,-0.0686,0.2354,174
7,-0.8867,-0.2459,0.102,-0.5059,-0.0795,0.2768,174
7,-0.8867,-0.2459,0.102,-0.507,-0.0992,0.3314,174
7,-0.8479,-0.1969,0.1132,-0.3739,-0.0686,0.375,174
7,-0.8489,-0.1479,0.1367,-0.3521,-0.0032,0.4044,174
7,-0.7622,-0.1428,0.1173,-0.3804,0.0076,0.4219,174
7,-0.7592,-0.1592,0.1143,-0.3826,0.0534,0.4208,174
7,-0.7714,-0.1377,0.1071,-0.3063,0.1047,0.4153,174
7,-0.7612,-0.0979,0.1132,-0.2159,0.1057,0.3968,174
7,-0.7765,-0.0643,0.103,-0.2159,0.1057,0.3968,174
7,-0.7836,-0.101,0.0806,-0.2201,0.1047,0.363,174
7,-0.7836,-0.101,0.0806,-0.2495,0.1003,0.3227,174
7,-0.7867,-0.1265,0.0714,-0.2256,0.086,0.2768,174
7,-0.802,-0.1326,0.0948,-0.1667,0.085,0.2365,174
7,-0.8152,-0.1653,0.0887,-0.157,0.0774,0.1984,174
7,-0.8173,-0.2071,0.0867,-0.1493,0.0686,0.1722,174
7,-0.801,-0.2285,0.0939,-0.1003,0.0643,0.1581,174
7,-0.7643,-0.2173,0.1163,-0.0675,0.0828,0.1461,174
7,-0.7816,-0.2357,0.1091,-0.0566,0.1123,0.1428,174
7,-0.7581,-0.2326,0.1082,-0.0566,0.1123,0.1428,174
7,-0.7581,-0.2326,0.1082,-0.0469,0.1526,0.1428,174
7,-0.7092,-0.1724,0.1632,0.0053,0.1896,0.1449,174
7,-0.7388,-0.2101,0.1183,-0.061,0.255,0.1449,174
7,-0.6551,-0.252,0.0898,-0.1242,0.2507,0.1678,174
7,-0.6724,-0.2173,0.1234,0.0196,0.314,0.1732,174
7,-0.7,-0.1428,0.15,0.1003,0.3695,0.1526,174
7,-0.7214,-0.1306,0.1234,0.1068,0.3891,0.1297,174
7,-0.7898,-0.1275,0.1581,0.1373,0.4317,0.0818,174
7,-0.8602,-0.1224,0.1428,0.1471,0.4295,0.037,174
7,-0.9847,-0.102,0.0755,0.1471,0.4295,0.037,174
7,-0.9847,-0.102,0.0755,0.1972,0.4208,-0.0152,174
7,-1.0755,-0.0847,0.0969,0.2573,0.4414,-0.0686,174
7,-1.1285,-0.1163,0.0684,0.2409,0.4175,-0.1167,174
7,-1.1775,-0.2724,-0.0102,0.1951,0.4023,-0.1581,174
7,-1.1357,-0.2795,0.0132,0.2453,0.4109,-0.1995,174
7,-1.1194,-0.1949,0.0622,0.3794,0.4807,-0.2693,174
7,-1.0469,-0.3663,0.0693,0.2245,0.5789,-0.412,174
7,-1.0652,-0.4326,0.0765,0.2125,0.6541,-0.4851,174
7,-1.0214,-0.3612,0.001,0.3935,0.6737,-0.5244,174
7,-1.2133,-0.2377,0.0143,0.4971,0.7577,-0.5952,174
7,-1.2234,-0.2092,-0.0786,0.4841,0.7697,-0.6411,174
7,-1.3286,-0.1735,-0.1724,0.4841,0.7697,-0.6411,174
7,-1.4275,-0.1785,-0.1469,0.4916,0.7424,-0.6291,174
7,-1.4275,-0.1785,-0.1469,0.5189,0.7577,-0.5723,174
7,-1.5867,-0.2479,-0.2336,0.5625,0.7686,-0.4361,174
7,-1.551,-0.249,-0.2571,0.5887,0.7337,-0.242,174
7,-1.4724,-0.2,-0.2898,0.665,0.6825,-0.0457,174
7,-1.3796,-0.0847,-0.2949,0.7337,0.628,0.0883,174
7,-1.2836,0.0561,-0.2847,0.6574,0.5244,0.1515,174
7,-1.2867,-0.0336,-0.4061,0.5331,0.4055,0.1635,174
7,-1.4142,-0.0775,-0.5398,0.4818,0.3619,0.1167,174
7,-1.4285,-0.1561,-0.3887,0.4818,0.3619,0.1167,174
7,-1.4285,-0.1561,-0.3887,0.4655,0.2278,0.0818,174
7,-1.2204,-0.2163,-0.3928,0.6552,-0.0294,0.1003,174
7,-1.1387,-0.3408,-0.3428,0.6715,-0.1155,0.0925,174
7,-1.1275,-0.3,-0.2653,0.9027,-0.0774,0.1177,174
7,-1.0245,-0.0979,-0.0857,1.0858,-0.098,0.1766,174
7,-1.0336,-0.0224,0.0081,1.0226,-0.0675,0.2485,174
7,-0.9633,-0.1663,-0.0632,0.7424,-0.0784,0.2693,174
7,-0.9326,-0.2112,-0.1326,0.6312,-0.0621,0.2812,174
7,-0.9153,-0.1194,-0.0867,0.8351,0.0141,0.3248,174
7,-0.8591,-0.1163,-0.1204,0.8351,0.0141,0.3248,174
7,-0.8591,-0.1163,-0.1204,0.8449,0.012,0.3729,174
7,-0.8622,-0.1806,-0.1173,0.738,0.0206,0.4175,174
7,-0.7428,-0.1612,-0.1867,0.7773,-0.0174,0.4698,174
7,-0.7959,-0.1173,-0.1449,0.9027,0.037,0.5059,174
7,-0.7786,-0.1265,-0.15,0.9147,0.0708,0.5244,174
7,-0.7214,-0.1439,-0.1724,0.8722,0.0511,0.5276,174
7,-0.6867,-0.1632,-0.1949,0.8569,0.0414,0.5341,174
7,-0.6796,-0.1949,-0.2285,0.8656,0.0599,0.5276,174
7,-0.7296,-0.1663,-0.2336,0.9223,0.1057,0.52,174
7,-0.7051,-0.0847,-0.2214,0.9223,0.1057,0.52,174
7,-0.7275,-0.1296,-0.2592,0.9234,0.0654,0.5112,174
7,-0.7275,-0.1296,-0.2592,0.7991,0.0326,0.5036,174
7,-0.7183,-0.1632,-0.3,0.7359,0.0053,0.4906,174
7,-0.7449,-0.1153,-0.2847,0.7729,-0.025,0.4841,174
7,-0.7867,-0.0847,-0.2612,0.7098,-0.0751,0.4698,174
7,-0.8163,-0.1204,-0.302,0.5528,-0.1384,0.4546,174
7,-0.8316,-0.1377,-0.3112,0.5059,-0.194,0.4404,174
7,-0.8745,-0.1091,-0.2745,0.495,-0.2213,0.4187,174
7,-0.8959,-0.1194,-0.2857,0.495,-0.2213,0.4187,174
7,-0.8877,-0.1194,-0.2847,0.4219,-0.2398,0.3946,174
7,-0.8877,-0.1194,-0.2847,0.3248,-0.2888,0.3815,174
7,-0.8846,-0.1153,-0.303,0.2518,-0.3041,0.3859,174
7,-0.8796,-0.0857,-0.2847,0.193,-0.2976,0.3946,174
7,-0.8989,-0.051,-0.2755,0.1057,-0.2987,0.4088,174
7,-0.8908,-0.0388,-0.2979,-0.0131,-0.3445,0.4252,174
7,-0.9061,-0.0541,-0.3357,-0.1144,-0.3804,0.4307,174
7,-0.9642,-0.0081,-0.3224,-0.1264,-0.3935,0.399,174
7,-0.9755,0.0163,-0.3071,-0.1308,-0.4307,0.3422,174
7,-0.9928,-0.0122,-0.3051,-0.1308,-0.4307,0.3422,174
7,-0.9928,-0.0122,-0.3051,-0.2115,-0.4643,0.2638,174
7,-0.9755,-0.102,-0.249,-0.2682,-0.4906,0.1722,174
7,-0.9969,-0.105,-0.2092,-0.2649,-0.4971,0.0872,174
7,-1.0469,-0.0806,-0.1959,-0.2867,-0.4818,-0.0032,174
7,-1.0836,-0.0591,-0.1551,-0.3325,-0.4731,-0.1068,174
7,-1.302,-0.0948,-0.2377,-0.4208,-0.4655,-0.2104,174
7,-1.4244,-0.0245,-0.3214,-0.4414,-0.4633,-0.3031,174
7,-1.4194,0.0459,-0.2602,-0.2453,-0.4307,-0.4012,174
7,-1.6112,0.0765,0.0092,-0.218,-0.3368,-0.4698,174
7,-1.4704,-0.0663,-0.0163,-0.218,-0.3368,-0.4698,174
7,-1.4704,-0.0663,-0.0163,-0.5669,-0.4307,-0.4938,174
7,-1.5265,-0.1183,-0.0673,-0.834,-0.5102,-0.4546,174
7,-1.5714,-0.1367,-0.0948,-0.8405,-0.496,-0.3903,174
7,-1.6337,0.0183,-0.0796,-0.6978,-0.4884,-0.2834,174
8,-1.5245,0.1785,-0.002,-0.532,-0.4992,-0.1657,174
8,-1.4888,0.2755,0.1071,-0.4721,-0.5124,-0.0675,174
8,-1.351,-0.0306,0.2133,-0.6857,-0.4633,-0.0196,174
8,-1.2285,-0.1102,0.1908,-0.8427,-0.4601,0.0272,174
8,-1.1082,-0.0602,0.2306,-0.5984,-0.3979,0.0664,174
8,-1.053,-0.0306,0.2602,-0.5984,-0.3979,0.0664,174
8,-0.852,-0.0765,0.1653,-0.3128,-0.2409,0.061,174
8,-0.852,-0.0765,0.1653,-0.4012,-0.1732,0.0501,173
8,-0.7357,-0.1224,0.1224,-0.4797,-0.1755,0.0402,173
8,-0.7571,0.0193,0.1775,-0.2583,-0.025,0.0479,173
8,-0.7316,0.0031,0.0939,-0.1581,0.0162,0.0545,173
8,-0.7847,-0.0336,0.0602,-0.1449,0.0751,0.0643,173
8,-0.7693,0.001,0.0734,-0.0904,0.049,0.086,173
8,-0.7397,0.0061,0.0367,-0.0948,-0.0152,0.0925,173
8,-0.8448,-0.0245,0.0183,-0.0948,-0.0152,0.0925,173
8,-0.7969,0.002,0.0255,-0.1089,0.012,0.086,173
8,-0.7969,0.0163,0.0479,-0.0719,-0.0272,0.0894,173
8,-0.7969,0.0163,0.0479,-0.0774,-0.049,0.0937,173
8,-0.8439,-0.0183,0.0388,-0.1732,-0.0435,0.1003,173
8,-0.7898,-0.049,0.0112,-0.1951,-0.0708,0.1177,173
8,-0.8061,-0.002,0.0336,-0.1417,-0.0457,0.1264,173
8,-0.799,0.004,0.0428,-0.182,-0.0294,0.1253,173
8,-0.7847,-0.052,0.0183,-0.2737,-0.0196,0.1221,173
8,-0.7867,-0.051,0.0214,-0.2911,-0.0097,0.1198,173
8,-0.7877,-0.0408,0.0306,-0.2911,-0.0097,0.1198,173
8,-0.7877,-0.0408,0.0306,-0.2922,0.0021,0.1123,173
8,-0.8152,-0.0336,0.05,-0.3205,0.0108,0.0948,173
8,-0.8152,-0.0336,0.05,-0.3717,0.0131,0.0751,173
8,-0.8296,-0.052,0.0581,-0.4295,0.012,0.0523,173
8,-0.8398,-0.0541,0.0652,-0.4666,0.0097,0.0337,173
8,-0.8418,-0.0765,0.0939,-0.5059,0.0152,0.0131,173
8,-0.8653,-0.1346,0.102,-0.5385,0.0152,-0.0021,173
8,-0.8673,-0.105,0.1367,-0.4982,0.0294,-0.0141,173
8,-0.8857,-0.1234,0.1612,-0.4841,0.0457,-0.0206,173
8,-0.8143,-0.2081,0.1887,-0.5167,0.0545,-0.0228,173
8,-0.8143,-0.2081,0.1887,-0.5167,0.0545,-0.0228,173
8,-0.8081,-0.204,0.2112,-0.4578,0.0894,-0.0185,173
8,-0.7949,-0.1857,0.2531,-0.388,0.1515,-0.0108,173
8,-0.7347,-0.1775,0.2612,-0.3783,0.1886,0.0021,173
8,-0.6826,-0.1663,0.2449,-0.3771,0.2583,0.0076,173
8,-0.7,-0.1714,0.2479,-0.3532,0.3336,0.0196,173
8,-0.7408,-0.1439,0.2142,-0.2388,0.4568,0.012,173
8,-0.7775,-0.1306,0.1918,-0.1581,0.5353,-0.0272,173
8,-0.7714,-0.1275,0.1663,-0.1123,0.5473,-0.0751,173
8,-0.8326,-0.1245,0.1602,-0.0381,0.5865,-0.1438,173
8,-0.9316,-0.0836,0.1061,0.0523,0.6072,-0.2224,173
8,-1.0071,-0.0826,0.0908,0.0523,0.6072,-0.2224,173
8,-1.1,-0.0918,0.0734,0.1188,0.6148,-0.3107,173
8,-1.1,-0.0918,0.0734,0.1515,0.6192,-0.3958,173
8,-1.1398,-0.1082,0.0714,0.1515,0.569,-0.4687,173
8,-1.25,-0.1877,0.0591,0.1297,0.545,-0.545,173
8,-1.3112,-0.2142,0.0214,0.1264,0.5102,-0.6236,173
8,-1.3887,-0.2531,0.0632,0.1547,0.507,-0.702,173
8,-1.6387,-0.3887,-0.0541,0.1776,0.5299,-0.7676,173
8,-1.7183,-0.2755,-0.0989,0.3008,0.5331,-0.7838,173
8,-1.7643,-0.105,-0.0724,0.4143,0.5265,-0.7119,173
8,-1.7877,-0.1122,-0.0643,0.4143,0.5265,-0.7119,173
8,-1.7877,-0.1122,-0.0643,0.1732,0.5179,-0.5593,173
8,-1.6285,-0.4601,-0.1143,-0.169,0.5047,-0.3826,173
8,-1.6173,-0.3877,-0.302,-0.157,0.6159,-0.2529,173
8,-1.5265,-0.1234,-0.2592,0.193,0.6497,-0.1286,173
8,-1.4561,0.0796,-0.2877,0.339,0.6301,-0.0392,173
8,-1.3898,-0.0163,-0.2693,0.0894,0.6039,-0.0643,173
8,-1.303,-0.0765,-0.3918,0.0686,0.4906,-0.0589,173
8,-1.2653,-0.0122,-0.3867,0.2529,0.363,-0.0305,173
8,-1.2122,0.0153,-0.3816,0.4414,0.2987,-0.012,173
8,-1.1744,0.0031,-0.1959,0.4414,0.2987,-0.012,173
8,-1.1744,0.0031,-0.1959,0.3619,0.1286,0.0152,173
8,-0.9203,-0.1122,-0.2632,0.2573,-0.085,0.0196,173
8,-0.8541,-0.0786,-0.2204,0.2649,-0.0566,0.0686,173
8,-0.8459,-0.052,-0.1316,0.3172,-0.0141,0.1352,173
8,-0.8306,-0.0245,-0.15,0.3248,-0.0316,0.1951,173
8,-0.853,0.0031,-0.0816,0.2878,-0.0043,0.23,173
8,-0.7806,-0.0428,-0.0612,0.2125,-0.0097,0.2442,173
8,-0.8306,-0.0918,-0.0989,0.1766,0.0326,0.2398,173
8,-0.8041,-0.1265,-0.1285,0.1526,0.0261,0.2539,173
8,-0.7949,-0.1541,-0.1091,0.1526,0.0261,0.2539,173
8,-0.8081,-0.1214,-0.0765,0.2573,0.0326,0.2605,173
8,-0.8081,-0.1214,-0.0765,0.3674,0.0282,0.2791,173
8,-0.7622,-0.1571,-0.0796,0.3826,-0.012,0.2844,173
8,-0.7979,-0.1877,-0.1041,0.4307,0.0076,0.2899,173
8,-0.7643,-0.1173,-0.1143,0.544,0.0,0.2966,173
8,-0.7693,-0.101,-0.1316,0.5865,0.0196,0.2966,173
8,-0.7847,-0.1173,-0.1653,0.5778,0.036,0.2987,173
8,-0.7734,-0.0928,-0.1663,0.5865,0.0305,0.2943,173
8,-0.7979,-0.101,-0.2306,0.5865,0.0305,0.2943,173
8,-0.8143,-0.0939,-0.2602,0.5745,0.0349,0.2922,173
8,-0.8245,-0.0693,-0.2571,0.5604,0.0337,0.2922,173
8,-0.8245,-0.0693,-0.2571,0.569,0.024,0.2888,173
8,-0.8255,-0.05,-0.249,0.5189,0.0,0.2878,173
8,-0.8683,-0.0643,-0.2857,0.4208,-0.0185,0.2911,173
8,-0.8591,-0.0714,-0.2795,0.3521,-0.0523,0.2943,173
8,-0.8632,-0.0786,-0.2683,0.2911,-0.0763,0.2976,173
8,-0.8939,-0.0918,-0.2724,0.2213,-0.0937,0.3031,173
8,-0.9051,-0.0908,-0.2632,0.1581,-0.1308,0.3052,173
8,-0.9051,-0.0948,-0.2612,0.0992,-0.1657,0.3096,173
8,-0.9051,-0.0948,-0.2612,0.0992,-0.1657,0.3096,173
8,-0.8857,-0.1091,-0.2347,0.0402,-0.206,0.3117,173
8,-0.8857,-0.1091,-0.2347,-0.0152,-0.2464,0.3161,173
8,-0.8612,-0.1041,-0.2214,-0.0621,-0.2976,0.3205,173
8,-0.8582,-0.1132,-0.2204,-0.1003,-0.3248,0.3227,173
8,-0.8152,-0.0877,-0.203,-0.1242,-0.3586,0.3237,173
8,-0.8224,-0.0469,-0.2,-0.1144,-0.3804,0.3183,173
8,-0.8398,-0.0214,-0.2173,-0.1123,-0.387,0.2911,173
8,-0.8428,-0.0031,-0.2357,-0.1133,-0.3946,0.2507,173
8,-0.8979,-0.0286,-0.2388,-0.1329,-0.4034,0.2005,173
8,-0.8979,-0.0286,-0.2388,-0.1329,-0.4034,0.2005,173
8,-0.9183,-0.0459,-0.25,-0.1657,-0.4307,0.1406,173
8,-0.9745,-0.0469,-0.2479,-0.1722,-0.4536,0.0763,173
8,-1.0418,-0.0408,-0.2204,-0.1776,-0.4742,0.0174,173
9,-1.2101,-0.0826,-0.1806,-0.2039,-0.5167,-0.0326,173
9,-1.1642,-0.1091,-0.1479,-0.2344,-0.5833,-0.0806,173
9,-1.1887,-0.1255,-0.102,-0.2737,-0.6486,-0.1396,173
9,-1.1724,-0.1194,-0.1796,-0.3434,-0.7031,-0.193,173
9,-1.2347,0.0173,-0.1826,-0.2539,-0.7304,-0.2464,173
9,-1.3041,0.1285,-0.1571,-0.2539,-0.7304,-0.2464,173
9,-1.3418,-0.0786,-0.0847,-0.194,-0.7098,-0.3151,173
9,-1.3418,-0.0786,-0.0847,-0.2911,-0.7043,-0.3891,173
9,-1.249,-0.103,-0.1061,-0.3609,-0.7478,-0.4372,173
9,-1.303,0.004,-0.0051,-0.2398,-0.7413,-0.5112,173
9,-1.4112,0.0031,-0.0326,-0.5036,-0.6869,-0.5276,173
9,-1.4683,-0.1612,-0.1867,-0.701,-0.7293,-0.4841,173
9,-1.5571,0.0071,-0.0765,-0.5102,-0.664,-0.3859,173
9,-1.4755,0.1744,0.0193,-0.3434,-0.7108,-0.2649,173
9,-1.454,0.1847,0.1041,-0.5908,-0.7108,-0.1461,173
9,-1.3143,-0.0336,0.2163,-0.5908,-0.7108,-0.1461,173
9,-1.1479,-0.1143,0.251,-0.8907,-0.726,-0.0402,173
9,-1.1479,-0.1143,0.251,-0.9572,-0.7272,0.025,173
9,-1.0775,-0.102,0.3193,-0.6978,-0.5528,0.0414,173
9,-1.0234,0.0367,0.449,-0.4372,-0.339,0.0228,173
9,-0.8622,-0.1592,0.254,-0.495,-0.255,0.0087,173
9,-0.8122,-0.1061,0.3316,-0.375,-0.0937,0.0065,173
9,-0.7234,-0.1479,0.1928,-0.2354,0.0141,0.0011,173
9,-0.8918,-0.0438,0.1285,-0.0534,0.2005,0.0053,173
9,-0.8336,0.0684,0.0836,0.0698,0.1984,0.0316,173
9,-0.7959,0.0092,0.0214,0.0698,0.1984,0.0316,173
9,-0.8316,-0.0796,-0.05,-0.1112,0.0937,0.0555,173
9,-0.8316,-0.0796,-0.05,-0.2159,0.0818,0.0708,173
9,-0.8224,0.0031,0.0081,-0.0948,0.0457,0.0894,173
9,-0.8591,0.0561,0.0245,-0.0457,0.012,0.1057,173
9,-0.8347,0.0173,0.0306,-0.1798,-0.0402,0.1221,173
9,-0.8071,-0.0479,0.0336,-0.2583,-0.0643,0.1406,173
9,-0.853,-0.002,0.0755,-0.2115,-0.0402,0.1591,173
9,-0.8571,-0.0183,0.0857,-0.2758,-0.0316,0.1787,173
9,-0.8163,-0.0755,0.0602,-0.3848,-0.0316,0.1995,173
9,-0.851,-0.0939,0.0591,-0.3848,-0.0316,0.1995,173
9,-0.851,-0.0939,0.0591,-0.3663,0.0261,0.2125,173
9,-0.8357,-0.0459,0.0867,-0.2911,0.0479,0.2245,173
9,-0.8479,-0.0255,0.0877,-0.3107,0.0708,0.2256,173
9,-0.8418,-0.0459,0.0724,-0.3739,0.0839,0.2093,173
9,-0.8398,-0.0684,0.0775,-0.387,0.1003,0.1864,173
9,-0.8418,-0.0806,0.0918,-0.4077,0.1057,0.1188,173
9,-0.8408,-0.0796,0.0979,-0.4,0.1079,0.0828,173
9,-0.8255,-0.0948,0.1183,-0.4034,0.1089,0.0402,173
9,-0.8204,-0.1275,0.1214,-0.4284,0.1112,0.0,173
9,-0.8061,-0.1561,0.1224,-0.4219,0.1133,-0.0272,173
9,-0.7959,-0.1561,0.1449,-0.4219,0.1133,-0.0272,173
9,-0.7908,-0.1469,0.1377,-0.3739,0.1308,-0.0523,173
9,-0.7622,-0.1602,0.1622,-0.3619,0.1515,-0.0698,173
9,-0.7622,-0.1602,0.1622,-0.3914,0.1755,-0.086,173
9,-0.749,-0.2255,0.1418,-0.4372,0.2071,-0.086,173
9,-0.7479,-0.1959,0.15,-0.387,0.2388,-0.0708,173
9,-0.7551,-0.1377,0.1683,-0.3031,0.2899,-0.0534,173
9,-0.7499,-0.1346,0.1806,-0.3292,0.3161,-0.0305,173
9,-0.7499,-0.1806,0.1102,-0.3717,0.3489,-0.0076,173
9,-0.754,-0.1816,0.2163,-0.2649,0.4055,-0.0131,173
9,-0.8765,-0.1683,0.1735,-0.255,0.4742,-0.0294,173
9,-0.8234,-0.2081,0.1143,-0.255,0.4742,-0.0294,173
9,-0.9673,-0.0979,0.1122,-0.2442,0.4219,-0.0414,173
9,-0.9673,-0.0979,0.1122,-0.0894,0.4655,-0.0806,173
9,-0.999,-0.0561,0.0908,-0.0217,0.4568,-0.1297,173
9,-1.0336,-0.0857,0.0438,-0.0719,0.4208,-0.1842,173
9,-1.1479,-0.1255,0.0173,-0.0818,0.4077,-0.2442,173
9,-1.1459,-0.1183,0.0153,-0.0545,0.3554,-0.2932,173
9,-1.1857,-0.1204,0.0132,-0.0686,0.3422,-0.3422,173
9,-1.1785,-0.1724,0.0438,-0.1341,0.3314,-0.4055,173
9,-1.2112,-0.2061,0.0673,-0.1537,0.3336,-0.4633,173
9,-1.2112,-0.2061,0.0673,-0.1537,0.3336,-0.4633,173
9,-1.3714,-0.2683,0.0071,-0.182,0.4012,-0.5418,173
9,-1.3448,-0.3367,-0.0612,-0.1526,0.3456,-0.5908,173
9,-1.5357,-0.1867,-0.0357,0.0305,0.4044,-0.628,173
9,-1.5663,-0.0632,-0.0449,0.1274,0.4219,-0.6465,173
9,-1.6398,-0.0714,-0.1122,-0.0599,0.388,-0.6018,173
9,-1.6694,-0.2653,-0.1112,-0.2966,0.3663,-0.5112,173
9,-1.6857,-0.4673,-0.2,-0.3019,0.4197,-0.3565,173
9,-1.5459,-0.2643,-0.1214,-0.036,0.4284,-0.1798,173
9,-1.4938,-0.0143,-0.0183,-0.036,0.4284,-0.1798,173
9,-1.4367,-0.0571,-0.2357,0.1493,0.4263,-0.0228,173
9,-1.4367,-0.0571,-0.2357,-0.0011,0.4775,-0.0021,173
9,-1.302,-0.1837,-0.1826,-0.0053,0.3979,0.0087,173
9,-1.2296,-0.051,-0.1408,0.218,0.3063,0.025,173
9,-1.1785,0.0071,-0.1622,0.3815,0.231,0.0316,173
9,-1.0173,-0.0602,-0.1908,0.3532,0.1079,0.0457,173
9,-0.953,-0.102,-0.1296,0.3641,0.024,0.0545,173
9,-0.9357,-0.0857,-0.1255,0.4414,-0.0141,0.0915,173
9,-0.8867,-0.0316,-0.0684,0.4721,-0.0631,0.1428,173
9,-0.8591,-0.0704,-0.1245,0.4721,-0.0631,0.1428,173
9,-0.8775,-0.0775,-0.1204,0.3924,-0.0534,0.181,173
9,-0.8775,-0.0775,-0.1204,0.3685,-0.0162,0.2081,173
9,-0.8387,-0.0561,-0.1071,0.3924,-0.0305,0.231,173
9,-0.8234,-0.0989,-0.1153,0.3532,-0.0131,0.2388,173
9,-0.8306,-0.1357,-0.1428,0.3477,0.036,0.2333,173
9,-0.7969,-0.1214,-0.1367,0.4229,0.0217,0.2474,173
9,-0.8326,-0.1132,-0.1071,0.4372,0.0217,0.2627,173
9,-0.7745,-0.1938,-0.1387,0.4065,-0.0152,0.2791,173
9,-0.803,-0.1765,-0.1163,0.4065,-0.0152,0.2791,173
9,-0.803,-0.1765,-0.1163,0.4731,-0.0032,0.2922,173
9,-0.7959,-0.1224,-0.101,0.5833,0.0076,0.314,173
9,-0.7959,-0.1224,-0.101,0.5931,0.012,0.3281,173
9,-0.8347,-0.1735,-0.1408,0.5635,0.0141,0.3477,173
9,-0.8071,-0.152,-0.153,0.6159,0.0,0.3575,173
9,-0.8316,-0.1265,-0.1806,0.6781,0.0141,0.3663,173
9,-0.8469,-0.1153,-0.202,0.7031,0.0228,0.3717,173
9,-0.853,-0.0877,-0.2081,0.702,0.0021,0.3761,173
9,-0.852,-0.0786,-0.2142,0.6617,-0.0272,0.3826,173
9,-0.8785,-0.0887,-0.2408,0.6051,-0.0305,0.3848,173
9,-0.8969,-0.0908,-0.2388,0.6051,-0.0305,0.3848,173
9,-0.8969,-0.0908,-0.2388,0.5679,-0.0589,0.3891,173
9,-0.902,-0.0826,-0.2438,0.508,-0.1024,0.3935,173
9,-0.9142,-0.0918,-0.25,0.4349,-0.1264,0.3946,173
10,-0.9061,-0.0918,-0.2551,0.388,-0.1471,0.3914,173
10,-0.8887,-0.0877,-0.2194,0.35,-0.1646,0.388,173
10,-0.8877,-0.1143,-0.2357,0.2659,-0.1744,0.3859,173
10,-0.8775,-0.1326,-0.2296,0.1919,-0.1896,0.3914,173
10,-0.85,-0.1082,-0.2214,0.1657,-0.206,0.4065,173
10,-0.8479,-0.1,-0.2112,0.1232,-0.2125,0.4164,173
10,-0.8418,-0.0887,-0.2101,0.1232,-0.2125,0.4164,173
10,-0.8418,-0.0887,-0.2101,0.0511,-0.2268,0.4284,173
10,-0.8979,-0.0173,-0.2418,-0.0065,-0.2583,0.4458,172
10,-0.9071,0.0061,-0.2602,-0.0589,-0.2899,0.4437,172
10,-0.9347,0.0255,-0.2388,-0.1167,-0.3128,0.4208,172
10,-0.9214,0.0581,-0.2163,-0.1591,-0.351,0.3641,172
10,-0.9255,0.0193,-0.2408,-0.2071,-0.3794,0.2823,172
10,-0.9214,-0.0571,-0.2531,-0.2682,-0.3914,0.1842,172
10,-0.9142,-0.1132,-0.2397,-0.2539,-0.4023,0.0915,172
10,-0.9347,-0.0969,-0.202,-0.1919,-0.4023,0.0032,172
10,-0.9888,-0.0612,-0.153,-0.1919,-0.4023,0.0032,172
10,-1.0367,-0.0459,-0.1592,-0.1907,-0.387,-0.0915,172
10,-1.0367,-0.0459,-0.1592,-0.2268,-0.3565,-0.1875,172
10,-1.1316,0.0,-0.1765,-0.2354,-0.3248,-0.2888,172
10,-1.3867,0.0602,-0.2959,-0.2518,-0.314,-0.3891,172
10,-1.5316,-0.0143,-0.2663,-0.2539,-0.2802,-0.4786,172
10,-1.6744,-0.0255,-0.051,-0.1919,-0.2594,-0.5255,172
