,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
249,249,16.63000000000011,0.0,0.1913248731799138,-0.0457177200583252,0.9596612334440516,-0.2543022829253827,0.1881879300350826,-2.083186813302522,-0.991426089344415,0.0170716120159178,0.1269382588755504,0.0258756229695388,16.63000000000011,1.0,0.3347560970899205,-0.1225267133693526,0.913141040569324,-1.0242535262296195,0.4106390337167995,-1.1346213415967172,-0.9259217484270064,0.1500774804151883,0.1722649593188295,0.3007830604488665,16.63000000000011,2.0,0.3551897847160485,-0.132279577370839,0.9037744908128128,-1.077498617033556,0.2766466045406579,-1.3956299593850312,-0.634953470142534,0.1360992132374814,0.101981323412047,0.7535986362681532,16.63000000000011,3.0,0.1859267920371443,-0.2458141243523013,0.9303223335337532,-0.3457694605178509,0.4959979287067124,-2.029103751855437,-0.98372889803321,0.1056724946754726,0.1190026272275374,0.0833615844161564,16.63000000000011,4.0,0.147807970797707,-0.1939900308940123,0.947646912980992,-0.3110089986992991,0.1816702040843718,-1.7475510351456949,-0.7914416531962688,0.1367282401796493,0.0766230586425751,0.5908082639973732,16.621000000000095,5.0,0.031580319782891,0.1402871725369696,0.9700165939941404,-0.4880183648316457,0.6242710467421253,-1.466661723307673,0.7247479584198333,-0.004680507011877,0.1953074664305573,0.6607370756790268,16.621000000000095,6.0,0.2338548742998933,-0.1117147062212157,0.9438743148216758,-1.2937883641642374,-0.554993489200197,-0.90029994946411,0.0168591999438144,-0.2140966589500137,0.1031981569690928,-0.971199530684544,16.621000000000095,7.0,-0.1121691095547092,0.0958458612471564,0.9691076626172628,-0.489568646431251,-0.3682382341031542,-0.703052798795304,-0.7967362791366929,-0.24553773649928,0.0052167062474667,-0.5521732585322797,16.621000000000095,8.0,-0.0900021604115016,-0.151296665826075,0.9631889378679424,-0.6585546255668778,-0.3831328120117466,0.3439163348527205,0.9104748731746406,-0.0760344560839337,-0.0493791766195888,0.4035046018597732
250,250,16.659000000000106,0.0,0.183729989380828,-0.0421157432127757,0.9614897582271776,-0.1655507166754279,0.2474581317548047,-0.9811330037084688,-0.990656664796983,0.0193938821004541,0.1119276668559276,0.075468186824517,16.659000000000106,1.0,0.3365327154507301,-0.109223409503046,0.9145069591030393,-0.0758206812980138,0.061572925051926,-1.4160794710592328,-0.9038052377140522,0.1360510697918275,0.1753376266130735,0.3659001440049447,16.659000000000106,2.0,0.3438156509796663,-0.1631401204655608,0.9032685642907708,-0.3463606532788553,0.1234111698902018,0.0178250191292565,-0.6347137049495934,0.1480380198910835,0.0799801922366379,0.7542058248685687,16.659000000000106,3.0,0.1605971891721349,-0.2366815928107327,0.93746432809712,0.0025963509204812,0.9156688135219968,-1.1393785984329796,-0.9821772349862564,0.0969424548882656,0.074713611504338,0.142646120770834,16.659000000000106,4.0,0.1331180005108965,-0.2022157805035894,0.9497780667373328,-0.0794998498920417,0.8964662188139627,-1.217692589072188,-0.7590897696669439,0.1072188377260725,0.0388126410830577,0.6409215406863884,16.67,5.0,-0.0210707051548513,0.1478357328839306,0.97222765927891,-0.2014257858643573,1.3772623431168165,0.2543771664169788,0.7041080628528508,-0.0494781542678242,0.2248597323884206,0.6717304882362147,16.67,6.0,0.252751401461821,-0.1395483050150247,0.9384694985062214,-1.1147655249587591,-0.4691883339470643,-2.001173886433324,-0.0902787055812496,-0.2360718620138698,0.1326842965697411,-0.9583917303105612,16.67,7.0,-0.0496009472512612,0.0802788394923696,0.9809352955019696,-1.0335619479810032,-1.3591702698593422,-3.755835349534203,-0.9076710266150304,-0.2110307972518575,0.0488740734952394,-0.3594588084813671,16.67,8.0,-0.0737115879312391,-0.1431033582490514,0.9673706790380298,-2.993882745113881,0.9893986433190506,-1.2076230855352628,0.9158401869995207,-0.2296959652713394,-0.0716262125203533,0.3214750396138704
251,251,16.740000000000236,0.0,0.1732738453263906,-0.0361326152304224,0.96369684478181,-0.0045900175282434,0.1520261367402357,-0.7207651945284284,-0.9883982973491172,0.0155737068529676,0.1024171740085242,0.1110719943114898,16.740999999999985,1.0,0.3319004659826031,-0.0869271278032259,0.9178860251318858,0.2284401665283318,0.3829641746564237,-0.1363088175254902,-0.9069041564221036,0.114515007757775,0.1596129383974506,0.3727396865892884,16.740999999999985,2.0,0.3318506148207532,-0.1826798326002759,0.9034623667891336,0.3413603551158496,0.0484244051485587,1.387010658442598,-0.6904147540165999,0.1448488834347518,0.077280983388472,0.7045380884029012,16.740999999999985,3.0,0.1384518065534632,-0.2452294639876936,0.9381826086932068,-0.4245784318068885,0.5400804931674715,-1.3104935202881485,-0.9700525823301018,0.1123358049151794,0.0505204892539125,0.2093474017376497,16.740999999999985,4.0,0.0629869900282681,-0.1543219120515464,0.9646716470115276,1.0852336576838997,1.1831145838986823,0.0151914302365849,-0.7680207646177062,0.0250938554404515,0.0216905235730643,0.6395654186416695,16.71900000000005,5.0,-0.0445890615122123,0.0901967399583872,0.9735057080954068,-0.9004241435617553,1.1708513788582358,-1.5319674603712652,0.7428914846694653,-0.1333018667199796,0.2104461012572309,0.621333479542345,16.71900000000005,6.0,0.2761845554340753,-0.1546774733686019,0.9269805664478558,-0.5018937086153118,-0.6897715531393626,-2.107461606425499,-0.193540082996998,-0.2701914681616189,0.1308073768694426,-0.934038669950404,16.71900000000005,7.0,-0.1299476842469188,0.0583118326179737,0.9694525927220972,-0.2540091964255326,0.3034955224345553,-2.299926948941833,-0.9515944326124448,-0.1777549746578124,0.005843622640926,-0.2506732073434061,16.71900000000005,8.0,-0.0386348149101127,-0.2062036225558176,0.9565089738845732,-1.1209517198428127,-0.6845508444448277,-1.3444208876837267,0.9219404776538482,-0.2527510883539695,-0.1325127887286894,0.2618835692108681
252,252,16.79300000000012,0.0,0.1683553034733708,-0.0283123531065985,0.9645039670493618,-0.0043061668660971,0.1339948933522926,-0.64531404238695,-0.9851667508907048,0.0125660721758594,0.0943255450143019,0.1427979633162795,16.794000000000324,1.0,0.2850726621936083,-0.0757247791180271,0.9348466906917814,0.3788988172364597,0.8663954933386547,0.5069441002812507,-0.9251971076645128,0.082515502479863,0.120419713646626,0.3502864490456067,16.794000000000324,2.0,0.2994365675819261,-0.1805218528679861,0.9154903618454232,0.4226608757236231,0.5788900565602404,0.9740429595007531,-0.730404987864627,0.116106391903613,0.0620140416526022,0.6702105028269162,16.794000000000324,3.0,0.1241951204509364,-0.2562632531352612,0.9381336350162008,-0.1221602946327653,0.4347358651664035,-0.6839258236232032,-0.9623728570649251,0.1148546708145333,0.0306884599069133,0.2443462850245938,16.794000000000324,4.0,0.009121921703522,-0.1003697368300894,0.974300624280357,0.5255865283385931,0.7868529338948524,-1.4006135984916686,-0.7245875952959646,-0.0190889666036442,0.0036979569616599,0.6889083779513251,16.769999999999982,5.0,-0.1698007849682829,0.0712219124538482,0.9629709926111854,0.8905813992258053,2.199675533620729,-3.190287557449327,0.8219193442172059,-0.1869281089336069,0.2843019210740338,0.4568138476071818,16.769000000000233,6.0,0.4390715378558392,-0.1058822970725672,0.8695971043026448,-1.0705918585483305,-2.173211835324146,-4.44376826949637,-0.4102654915683881,-0.3820026354627202,0.1400086517622298,-0.816182449186092,16.769999999999982,7.0,-0.157718155468128,0.0363121561956971,0.9652317912025852,0.0484568155540156,0.5569678204473518,-1.9732647257581424,-0.9741876028338234,-0.1552687080819319,-0.0461677300021104,-0.1572217652931959,16.769999999999982,8.0,0.0516048238032835,-0.3163216570203825,0.9254634252417064,-1.9623929154137367,-1.342901384690299,-1.2322628799388324,0.9014383237919912,-0.3041306772373337,-0.2304249749501742,0.2044940353200003
253,253,16.86700000000019,0.0,0.1498562777889134,-0.0208931994017929,0.9682110153401524,0.0019013673767552,0.3192687637051659,-0.6863120273264253,-0.981282926794564,0.0078407653228178,0.0768952769968618,0.1763787298860682,16.86700000000019,1.0,0.2361263616142318,-0.059476743118278,0.9493470695055984,0.383733337095322,0.8425756711617486,0.3566004611261453,-0.9374550359933664,0.0507533199026054,0.0848250427975362,0.333776674026116,16.868000000000393,2.0,0.2230993814584544,-0.178812310990073,0.9362680296962214,-0.161088581837766,1.6258298180285748,-0.3545720062672097,-0.7227953945280408,0.0692734152658752,-0.0047110708360822,0.6875651368401635,16.868000000000393,3.0,0.1224652766367591,-0.2504994685906193,0.9394702082844878,-0.0194046641268611,0.0511730181322179,-0.809123116696356,-0.9515209107574512,0.1163904217490237,0.0325852169624001,0.2828417044070908,16.868000000000393,4.0,0.015717725377535,-0.1142944204839215,0.9735269583094251,-0.3395868632019009,-0.3641260739667775,-1.0554269226008537,-0.6885472722240712,0.0113480559787265,0.0012709665941604,0.7251015516341218,16.84900000000016,5.0,-0.3174820329576504,0.1227725049909695,0.9192355904594428,0.652127037323366,0.956063029049904,-2.319051000499127,0.8673467959606074,-0.1968966779310713,0.3053838252925209,0.3401204977743679,16.84900000000016,6.0,0.5334530696387265,-0.0065929051376355,0.8220288049058052,-0.7658209383002833,0.1966475776961442,-5.047066049051095,-0.6384218723412123,-0.3748422542544913,0.067679148771482,-0.6688275787998875,16.850000000000364,7.0,-0.2062168541942397,0.018586564374532,0.9578372245172886,-0.2700179662019135,1.068621474531952,-1.5678569499368304,-0.9835303941714828,-0.1134901100679546,-0.1111884387108777,-0.0861689605060227,16.850000000000364,8.0,0.0663842670704393,-0.2938735991915212,0.9319943330212592,0.4356379353783944,-0.0994313295304688,-1.5273158694287532,0.9288438657999616,-0.2490102291976098,-0.2338890983358303,0.143313880696844
254,254,16.972999999999956,0.0,0.144133757278211,-0.0161308971281854,0.9689681388831656,-0.0545327215693812,0.0547144431905773,-1.010359043144144,-0.9714711569017888,0.0074303579582586,0.0734730313097487,0.2253670223406012,16.972999999999956,1.0,0.175381631366034,-0.0346008927181052,0.9632492209197464,0.3881038846811053,0.9882823054870478,-0.12059363023904,-0.9396368769737182,0.0150875750199859,0.0442488428069478,0.3389645179385888,16.97400000000016,2.0,0.1179854713037112,-0.1792906565742647,0.9567090932077578,0.2474261841715554,1.558311208248944,0.3060603103771899,-0.7335235924495214,0.0105069772057794,-0.0549644128484784,0.6773563730195262,16.97400000000016,3.0,0.1508294424947036,-0.2549505491879965,0.9340239272874524,-0.1325448110582696,-0.4806760780555822,-0.521260836697198,-0.941685968854698,0.13168036865625,0.0572074061181134,0.3043273389920462,16.97400000000016,4.0,0.0739697491408265,-0.1353320314403589,0.9672723078214682,-0.4020634904534004,-1.045970385346669,-0.2477575876064504,-0.6793293137158756,0.0692316271270162,0.0205117916483593,0.7302725051205458,16.90599999999995,5.0,-0.3496060928877763,0.1082059200990186,0.9081965969278172,0.7825334513522666,-0.0080027012789739,-1.5732334997636372,0.9042651209897756,-0.16755614733326,0.2926364338008363,0.2619035052543397,16.90599999999995,6.0,0.4078896335270086,0.0987990896660544,0.8845376118302497,-1.0964740430449993,2.6424751645184554,-4.090777953921301,-0.8042917373514713,-0.2356918862265871,-0.0494820663074349,-0.5432454888069039,16.907000000000153,7.0,-0.2214539719931045,-0.0505396478532242,0.9535480492787712,-1.013324982876905,-2.014647270113044,-1.101198971995944,-0.9984663731428374,-0.0498119496513242,-0.0080643853162496,-0.02277360455425,16.907000000000153,8.0,0.1121940045471912,-0.2740980562192758,0.9338371169109096,-0.148932982362312,-0.1714937014031496,-2.068908461147115,0.9421162325737994,-0.2182906873273022,-0.2499256861726984,0.0479930363514389
255,255,17.01800000000003,0.0,0.1425249156619331,-0.0130994956215849,0.9694395554288152,-0.1214951140708336,0.0337239105695718,-0.7477472964541134,-0.9625441947402916,0.0116829943949428,0.0704785805081782,0.2615434008023971,17.01800000000003,1.0,0.1232472911373296,-0.0140539537543827,0.9722399866345656,0.1832547219375777,0.4604013578293182,-0.3047810203663494,-0.9353041737418324,-0.0006624864443976,0.0270537552341625,0.3528083871176384,17.019000000000233,2.0,0.0277564896920174,-0.160942279830761,0.9666623815184148,0.3151456516962563,1.6823124484400052,0.3978771573091961,-0.7420883088045084,-0.0532709016293867,-0.1047252867348089,0.6599240617628432,17.019000000000233,3.0,0.1937973904837443,-0.2594898395566612,0.9239169846953508,-0.0394261459981615,-0.6802534051976362,0.0300288592045581,-0.9392077916212342,0.1465964140200151,0.0880295106692957,0.2977398542448781,17.019000000000233,4.0,0.145762042201362,-0.167565772493625,0.9548283295660552,-0.5950377733651616,-1.070541998999088,0.0447591216771486,-0.6779664540151311,0.1329684454207614,0.0315255489815249,0.722279045462312,17.02500000000009,5.0,-0.354807395673791,0.1266174099462869,0.9042011631676196,0.9733429756735036,-0.0546657176395107,-1.29487828049419,0.9312936051783268,-0.1229746747354465,0.2842171161929689,0.1918074065061567,17.02500000000009,6.0,0.1388265198276075,0.139422753791855,0.9603845548100256,-0.1037801971519107,4.664873425119203,-3.184351686382806,-0.8667834305121797,-0.0806486299602652,-0.2547898365853006,-0.4210278164776114,17.02500000000009,7.0,-0.0947908527857517,-0.1230348601513882,0.9676156868383636,-0.7562040665227202,-1.816585179066096,-2.134254295558164,-0.9929762145234896,-0.0017194242250416,0.0790350116056839,0.0880269726358037,17.02500000000009,8.0,0.1713112486141645,-0.2551222519571446,0.9303628822424996,-0.2307265931856348,-0.2987011483011209,-1.9163554169830188,0.942677398144834,-0.1950555557048987,-0.2676747730084313,-0.0407782921469783
256,256,17.10699999999997,0.0,0.143237319465886,-0.0158891387708628,0.968596719786593,-0.071082381943547,0.0057224593455006,-0.3030811596827083,-0.958477799153123,0.0154713921735903,0.0693194992426729,0.2761806502627248,17.10699999999997,1.0,0.1041749497207888,-0.0073971722781277,0.9746757725997705,-0.0674530652126367,0.3241929548366862,-0.9546363800965006,-0.9180573783265308,-0.0023008152022071,0.0129435435514662,0.3962295055014881,17.10699999999997,2.0,-0.0619393022589552,-0.1450066374568396,0.9675110324586148,0.0914989742294942,0.92724175905104,0.4092031637111626,-0.7505013171706483,-0.0807473831619949,-0.1317214410464079,0.6425551299353772,17.10699999999997,3.0,0.229182018244023,-0.2574187234302559,0.9173871610945588,0.1378635991448624,-0.5955053338884049,0.5626016251447844,-0.9453027615515146,0.152954326224683,0.1124072803505115,0.265277715642372,17.108000000000175,4.0,0.1956279831621285,-0.2054989044202912,0.9381710358383368,-0.5415901780739076,-0.8222203039468486,0.2850387447620183,-0.6837585196467175,0.1829793344704319,0.0335181932623813,0.7055985974247063,17.101000000000113,5.0,-0.3535214109253519,0.166095756976716,0.8977353794586023,0.8498825190165553,-0.3141508366358519,-1.8956879257890349,0.9570869863740044,-0.0892942046273031,0.2588199655251924,0.0949908994537988,17.101000000000113,6.0,-0.1944958104325664,0.0526826482440281,0.9592105703640756,-2.0707269307902423,4.484600399451432,-2.592747387834419,-0.8636524826976545,0.1450377683059885,-0.3677090790417076,-0.3128233816154017,17.101000000000113,7.0,0.0452654972336347,-0.1767681277357632,0.9623284594030171,-0.6952885970136159,-1.008951833475167,-1.378310954172381,-0.9791981152571064,0.0405268864421121,0.1216136448991629,0.1572855490074626,17.101000000000113,8.0,0.2148977575817211,-0.2507365660609278,0.9219973580365194,-0.197887393896725,-0.4284496208066247,-0.9680183200406646,0.9377765760716782,-0.1863006850855776,-0.280903047257354,-0.0834303670701345
257,257,17.138000000000375,0.0,0.1429733556433238,-0.0155072051020045,0.9694824114784196,0.1303954683748095,-0.1598768506613037,-0.1692589597466286,-0.9556385308257924,0.0120915462006241,0.078736171861392,0.283565527087149,17.138000000000375,1.0,0.0986570674063681,-0.0026041573516935,0.9754373385385976,0.1469498549184879,-0.0358518278231116,-0.0977664213686399,-0.9160312849333904,-0.0060414379322249,0.0207366818458351,0.4005248757281091,17.138000000000375,2.0,-0.0985216445295648,-0.1484506783323576,0.9623273256339824,0.1214230766465107,0.0917583582776493,-0.0136396307213622,-0.7493659950169391,-0.0778003620541842,-0.1270765267834515,0.6451738258153111,17.138000000000375,3.0,0.2467125385824118,-0.2579302441767573,0.9116062266379824,0.2054585511260593,-0.4430192551881872,0.5929285790781509,-0.9518954298877316,0.1533298691343175,0.1291573580085723,0.2317399807162093,17.139000000000124,4.0,0.2313163309384566,-0.2326650399244197,0.9235305811060824,-0.2529218454622405,-0.5615600520552647,0.4050474452013067,-0.6954639054835058,0.2109745688848507,0.0362192062008893,0.6859357524984817,17.138000000000375,5.0,-0.380014032457601,0.1715237243074855,0.8874068667387037,-0.245588923489763,-0.2373818616865766,0.2639958961129236,0.9597501013042312,-0.0816767594756961,0.2426034824559963,0.115551721355808,17.13700000000017,6.0,-0.2804993025703781,-0.0627489964884376,0.936584595590396,-1.1998276293444865,1.4307072073774991,0.2748059715858882,-0.8324759107070994,0.206020902886831,-0.3892174291434089,-0.3362276587627438,17.140000000000327,7.0,0.1217825132802203,-0.2053965304820752,0.9502222291259448,-0.4740980157512905,-0.9548495440865892,-0.8641091603780764,-0.9643357836402,0.0727238464186939,0.1594237290098102,0.1983729144357116,17.140000000000327,8.0,0.2662257510728745,-0.2586106785243841,0.9070161886200496,-0.448426000418564,-0.9223931152516792,-0.593196800377751,0.9226332631982244,-0.1984674581175972,-0.3127572022593183,-0.1074311972541476
258,258,17.19900000000007,0.0,0.1512784324940801,0.0009694779207512,0.9682395860398888,0.3662041860873847,-0.0986857126412322,-0.1844853223838637,-0.9527522899258706,-0.0037459245124215,0.0881493060611184,0.290652269785564,17.19900000000007,1.0,0.11277998707206,0.0099771459658873,0.9736334685467634,0.1288821508745832,-0.3056245510725944,-0.2732530060542965,-0.9100040766101366,-0.003634858081966,0.0405551534823517,0.4125950167969546,17.19900000000007,2.0,-0.0799265847458802,-0.1377848454165299,0.9669602253580044,0.1629420368635433,-0.5157232349108011,-0.1927297481095652,-0.7461943931964606,-0.0557660230040964,-0.0982345098894748,0.6560747360684202,17.19900000000007,3.0,0.2549181967686136,-0.2450695596838196,0.9139018677476358,0.5766220278893662,-0.1310592015705617,0.5922127243530554,-0.961999646874156,0.130926044160113,0.1351591335856602,0.197856157303625,17.19900000000007,4.0,0.256499180345033,-0.258384990773488,0.9096270483144784,-0.391288049232465,-0.3465577191995952,0.0469295804824975,-0.6932010265481285,0.2343480529602696,0.0308123356362513,0.6808846648581462,17.23199999999997,5.0,-0.3555948738381816,0.1829920348622396,0.8946995031165408,-0.2638505863183008,-0.6020588348959625,-0.1588380308755088,0.968176280779164,-0.0782720883736416,0.2069856739139642,0.1168978199652868,17.23199999999997,6.0,-0.3041231632253267,-0.0533591462923662,0.9305229191679112,0.3043789296171957,-0.135276406994295,0.9161599462643414,-0.8339512224713013,0.1622822083690459,-0.373287260010709,-0.3726210741479672,17.23199999999997,7.0,0.160271867285087,-0.2178955198736289,0.9419551321458748,-0.022307378795326,0.0082500330366187,-0.5348919288648898,-0.9601796131329916,0.0747041064183012,0.151034040936748,0.2228522503506269,17.233000000000175,8.0,0.3888381443950061,-0.2671892209670551,0.8591558750671886,-1.1119958463267974,-1.342408059650052,-2.494579213667334,0.8741120728493667,-0.2103672435586593,-0.3775631141728313,-0.2216298755868185
259,259,17.27300000000014,0.0,0.1698534086386188,0.031783451186782,0.9650039542947478,0.3702530235924205,-0.4438774844435705,-0.2634046046102274,-0.9465900972887886,-0.0146435104211798,0.1142920053536445,0.3011479583686218,17.27300000000014,1.0,0.1343529049321351,0.0169898006211345,0.9702523607861778,0.0321115793151986,-0.3760038015662762,-0.7404664630611661,-0.8934014793975616,0.0035665989031978,0.0606322383053854,0.4451345949941332,17.27300000000014,2.0,-0.0242985705003574,-0.1377317523113647,0.9702038671727092,-0.0409972062119353,-1.0560526492732056,-1.725662166430728,-0.694946088545696,-0.0015451223628016,-0.0592842179442593,0.7166121183141263,17.27300000000014,3.0,0.2456944212620515,-0.2021200195420304,0.926241193783258,0.8895655223392558,0.0548996361182413,0.50009397407202,-0.9723953574113112,0.0900233155856303,0.135737153684719,0.167088289971108,17.27300000000014,4.0,0.2685333127333205,-0.2816775656682915,0.8989202461573852,-0.4068107241830235,0.0222039795630439,-0.2687578097606997,-0.6804343722813093,0.2439102633368305,0.0162937364468774,0.6908338169268339,17.327000000000226,5.0,-0.3256964830870467,0.2049655928977059,0.9007202155124648,0.3852545898717947,-0.1426052435422866,1.0863762617387185,0.9643485059106488,-0.0320647447986472,0.2014561915246108,0.1685799934312979,17.327000000000226,6.0,-0.2336486598980466,0.0105629813967413,0.9515302029635524,0.5715084571237059,-1.2948470023834682,1.376327004684595,-0.8452778610873499,0.0774542717470884,-0.3097783743770259,-0.4284198082629354,17.327999999999975,7.0,0.0388851786703017,-0.1465169415781291,0.9681728816230964,1.6830057404281502,2.837106389171468,-0.2136694065798488,-0.974430579602996,-0.0406426149841303,0.0144386263784187,0.2205102025987131,17.327999999999975,8.0,0.496967997072178,-0.2953583287783639,0.7905961469089762,-2.104467992773792,-0.994782530392667,-2.504075658173364,0.8030359333719619,-0.2569385620257678,-0.4088665000010998,-0.3492048828902647
260,260,17.34400000000005,0.0,0.1759962153966115,0.0573688631508224,0.9614469021775728,0.2795434692413442,-0.042180727361443,-0.3060144846610458,-0.9416877040478367,-0.0275427476199767,0.1181315183623073,0.3138639983624627,17.34400000000005,1.0,0.2063896298855574,0.0188876510178283,0.957638542099644,-0.093374635883674,-0.6743572395844255,-0.2190663361441759,-0.885901183784168,0.0255028924913599,0.0924900382878782,0.4538439025280506,17.345000000000255,2.0,0.0762963165216214,-0.1657782175263837,0.9629882941547148,-0.7771076108058572,-0.9681137508370022,-2.4430765491853577,-0.6110247928388346,0.0726529877190119,-0.0469420839720981,0.7868714549811278,17.345000000000255,3.0,0.2331190083659242,-0.1669784046691686,0.9372378248409672,0.2388348605196215,0.311220921743981,-0.0756879255336293,-0.9751305498550644,0.0767286203858809,0.1197074295729846,0.1700095904885009,17.345000000000255,4.0,0.2607620567084107,-0.2642011179265113,0.9071774462956964,0.3299148310933495,0.4777089413931316,-0.7358756738967226,-0.6605490987272804,0.2108944420764857,0.0179673987830207,0.720330198626156,17.385999999999967,5.0,-0.2757671177629332,0.2046987525380689,0.917837086562797,-0.42438773481693,-0.5342908145073925,1.5971816210278091,0.952889188749788,-0.0210040635804126,0.1694980967980288,0.2506619605339568,17.385999999999967,6.0,-0.1295032295566473,0.0351945206897715,0.9706617635653604,0.1561362289923975,-1.806624164343911,0.2828050410446678,-0.871955132614579,0.021731864354515,-0.2105376227468709,-0.4414701373670306,17.385999999999967,7.0,-0.3821172548900075,-0.0064055824392346,0.9018422101614778,1.403787176261076,5.97564208249782,0.1586716277714357,-0.9333805850527636,-0.1673302892545128,-0.2687454463210922,0.1690477530943214,17.385999999999967,8.0,0.6652564279108033,-0.3092914376481879,0.6496604434016859,-2.4048417434977223,-2.261920372508323,-3.44390381967156,0.6649643711258759,-0.3067856719171677,-0.4806580490257189,-0.4823616657097557
261,261,17.42300000000023,0.0,0.1724225513373072,0.062539657436904,0.9626682995913018,-0.0869068963107523,0.12187911918279,-0.433163463768804,-0.9359211612538444,-0.0254743804841225,0.1080847508242408,0.3342459012395923,17.42300000000023,1.0,0.216060503749125,0.0182791103461822,0.9553793659299046,-0.4787873171095176,-0.1749732399054418,-2.338245292646389,-0.8283550514945512,0.0400246939246505,0.0942187221907785,0.5507710639897799,17.42300000000023,2.0,0.1117665474948762,-0.1868582343543388,0.9552749547198724,-1.0230317237564677,1.1151699629532257,-4.419517718040363,-0.4362265496032223,0.0649041662677522,-0.0982278351098938,0.8921015295536595,17.42300000000023,3.0,0.2077894055009148,-0.1578458731275999,0.944379819404334,-0.2006372194088309,0.7214489100457624,-1.3729089293838983,-0.9645042438556184,0.0739843228944907,0.0852125558712789,0.2387398246464757,17.42300000000023,4.0,0.22227248811986,-0.2392094157974726,0.9241470642808094,0.1283463119082131,1.284840834873536,-1.456994223086033,-0.6119804089772545,0.1553067922737707,-0.0081276154896015,0.7754313129917553,17.460000000000036,5.0,-0.2228632301960351,0.243645141019077,0.9225654588615292,0.1704700662891677,-0.1125545373994618,2.0551320713275354,0.9244717848229068,0.0164396140471652,0.1617337956769912,0.3448533565042428,17.460000000000036,6.0,-0.0068640225997778,0.0498546213396335,0.9783237715218984,0.0530604608376909,-1.9468190811098849,-1.2222453164244207,-0.9181552575309804,-0.0146364476057509,-0.1024655746002258,-0.3824624210187831,17.460000000000036,7.0,-0.4936839084229838,-0.0216936712527123,0.8458318882566358,0.7947549895776768,0.5973061760343243,-2.426815484252003,-0.8933214217408649,-0.1625865984550732,-0.3057330796688681,0.2864781308544825,17.460000000000036,8.0,0.7065456731304073,-0.2747725731092331,0.6208568634134851,0.1864625525238787,2.874842828161248,-2.76704155242231,0.6832497005880521,-0.1681043515227093,-0.3925614125538575,-0.5922890434738654
262,262,17.515000000000327,0.0,0.1580380888481875,0.0590805891676694,0.965518226890002,-0.1881016240545669,0.2223141639623178,-0.5817121269301709,-0.9275712195804454,-0.021219971764004,0.0918116765050959,0.3615687506708831,17.515000000000327,1.0,0.2298934281767116,0.0188814575150966,0.9520196963525832,-0.6039278581015395,-0.208632007462956,-2.060025132124778,-0.7679766400470404,0.0608556101188878,0.0925813316043277,0.630822615397931,17.515000000000327,2.0,0.1240223732278998,-0.1736733203047715,0.9566723727343838,0.3659224888027006,-0.4343454805823058,-1.000690585125902,-0.3949205868975052,0.0853003275482922,-0.0647885840403013,0.9124494635555094,17.515000000000327,3.0,0.1682628216175368,-0.1515836928043555,0.9530073488368808,-0.1692628283280957,1.0016601143968566,-1.7523486167874018,-0.9432199440541228,0.0644762989942925,0.0393188061619317,0.3234702080386021,17.515000000000327,4.0,0.1568546701110382,-0.187853712947467,0.9492289476181224,0.7076937941353222,1.4158867740287888,-1.5436127021237287,-0.5584059444834049,0.0782641147518194,-0.0156500528011547,0.8257194471217398,17.490000000000236,5.0,-0.1569356974534375,0.2953642065142918,0.9206422608022002,0.4915790296966481,0.0133533424599813,4.276617496491874,0.8389890258372921,0.0796742818641234,0.1488959243081319,0.5172808009760801,17.490000000000236,6.0,0.0980433791845506,0.0599951774757738,0.971873486868391,0.2357265156327051,-0.6914907797529456,0.1067977421134961,-0.9197269914707156,-0.0425155354374839,-0.061370035077456,-0.3853938364858497,17.490000000000236,7.0,-0.5481539550468126,0.005691935109201,0.8124695953949598,0.4477451626836453,1.384953453618161,0.2489343992037717,-0.8724553982510731,-0.1991229706179061,-0.3542163471384565,0.2714818595316277,17.490000000000236,8.0,0.5872252784963872,-0.3074814925637866,0.7217219714166851,0.271266546500534,2.0162213033489653,2.6214785827779066,0.8112344520503759,-0.1659821818378494,-0.2751857215703958,-0.4884888921589254
