,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
386,386,25.826,0.0,0.024385045,-0.007440329,0.979667296,0.074341998,-0.079898634,0.121431218,0.9748364217761806,0.0452673251944897,0.0032026946947283,0.2182534370749776,25.83,1.0,-0.052621471,0.114258777,0.972247352,0.042907534,-0.193686293,0.399459551,0.9101110717015172,0.067462178691521,0.0536756858880325,0.405296943434019,25.83,2.0,0.114303075,0.095665076,0.968302122,-0.03138672,-0.504087521,-0.461035897,0.9376893351995405,0.0796145339671696,-0.049133428485151,0.3346433068799206,25.831,3.0,0.098877819,-0.078540915,0.971477484,-0.449345282,0.441077113,-1.067227327,0.6404805479813847,0.0242088953769751,-0.0528538460591946,0.7657708978531652,25.831,4.0,0.131398538,-0.058817527,0.968947843,-0.407356635,0.544211171,-0.996104425,0.4127164844248728,0.0466773713154577,-0.038545599099378,0.9088457312883867,25.816,5.0,-0.068912331,0.150682752,0.965788175,0.823166413,0.224347415,0.16055542,-0.1331552591097288,-0.0025814082403735,0.0797380556824509,0.9878789681832992,25.816,6.0,0.040898238,0.117022956,0.97175921,0.560988666,0.199315313,-0.905420033,0.0093159958244399,0.0163352989762456,-0.1099977732030188,-0.993753923322838,25.816,7.0,-0.144334409,0.185028889,0.951515049,0.892830228,-0.303561453,-0.837574872,0.982835629811464,0.1517111841122826,0.097217356431197,-0.0395806391671681,25.816,8.0,-0.013938505,0.021694981,0.979976554,-0.924770138,-0.242448337,0.431504925,0.7643422539232283,0.0009757123008251,-0.0331564972608312,0.6439569966561881
387,387,25.885,0.0,0.027804984,-0.0009381,0.979509062,0.077793311,-0.028101574,0.283935561,0.9716539506466928,0.045155673846863,0.0003343484952089,0.2320548502470767,25.886,1.0,-0.035521902,0.102647531,0.973582908,-0.289690001,-0.21546516,-0.503318055,0.9218136827530752,0.0543801164874739,0.0376496084588015,0.3819487455181919,25.886,2.0,0.127602989,0.070866542,0.969372173,-0.405492802,-0.246525626,-0.401553655,0.9451552155789004,0.0631658250665725,-0.0662766060029977,0.3135268864138845,25.886,3.0,0.068783908,-0.077080099,0.973971987,0.547742618,0.395593129,1.039897517,0.6012590800963235,0.0205947480415393,-0.0211353716539134,0.7985090300177446,25.886,4.0,0.088768552,-0.045315212,0.974810585,0.71822033,0.692864809,2.038663867,0.3212636146733637,0.021423192271759,0.0027623205594654,0.9467434215800068,25.905,5.0,-0.072060937,0.196807067,0.957324501,0.438653181,-0.249337198,0.271987379,-0.1452060978675742,0.0028955220386632,0.1047341469237001,0.983838179561233,25.905,6.0,0.04284075,0.128010854,0.970537424,0.009051159,-0.134653021,0.58433354,0.0379674464058531,0.0025896625138462,-0.1065291928656187,-0.9935810473881248,25.906,7.0,-0.141110377,0.210859679,0.947001086,0.418989151,-0.417181789,0.353322,0.9827350165759348,0.1690847994839666,0.0699621816945217,-0.0273406457770613,25.906,8.0,0.032863745,-0.047024833,0.978910435,-0.027478489,-0.458467473,0.082735117,0.7608835786166596,0.0137042498710089,-0.0510548378531969,0.6467316111485214
388,388,25.964,0.0,0.020722503,0.003402229,0.979510083,0.082795608,0.142627589,0.32754696,0.9676964367031856,0.0434299835616185,0.0064643490317661,0.248265291797686,25.964,1.0,-0.023258991,0.095111389,0.974934789,-0.040085694,-0.145176899,0.094360939,0.92046602276364,0.0540833209569431,0.0291397694270631,0.3859639480180657,25.965,2.0,0.153513927,0.068405667,0.965971086,-0.065137177,-0.296481043,-0.189352177,0.947270288064065,0.0648283145222305,-0.0804440376373406,0.3033233386929404,25.965,3.0,0.037687213,-0.050614283,0.977787231,0.084857672,0.504492292,0.041216855,0.600075684711329,0.0008841619139155,-0.0037215258447923,0.7999340854853768,25.965,4.0,0.036994097,-0.014476312,0.979323682,0.328188887,0.809639019,0.435204856,0.3004595830739274,-0.0124847130252061,0.0291682190083052,0.9532666918966608,25.951,5.0,-0.043173049,0.178021493,0.962945188,-0.549155631,-0.499196257,-0.234922323,-0.1306849298947382,0.0260359460910817,0.0796659794288166,0.9878749467069184,25.951,6.0,0.046507127,0.123498054,0.970975962,-0.021857038,0.076022745,0.378815045,0.0574670029971108,0.0018259430031607,-0.1010943840907293,-0.9932140428950827,25.951,7.0,-0.115065552,0.215590931,0.949699673,-0.186090846,-0.043202106,0.938618025,0.9855936298915042,0.1572914005044978,0.0592146509261468,0.0189271540469436,25.951,8.0,0.03547761,-0.004819814,0.97986127,0.655988842,0.004063312,1.235545526,0.7204534078636147,0.0335803600122293,-0.0283197952498372,0.692110710591998
389,389,26.021,0.0,0.015819245,0.014754471,0.979801029,0.147846982,0.142232459,0.427863617,0.9619466846406592,0.0455172268968952,0.0129274686253141,0.2691089714584081,26.021,1.0,-0.024900587,0.084815113,0.976071389,-0.241744555,0.11335205,0.023071595,0.9205504943502408,0.0388953505542794,0.0295759138386264,0.3875554210398784,26.021,2.0,0.158445461,0.060869672,0.964596765,-0.157530323,0.015879903,0.026189223,0.947579106264956,0.0559814033663496,-0.0808893346690639,0.3040013739837979,26.021,3.0,-0.002588094,-0.057882895,0.978820143,-0.268674416,0.563098839,0.592315894,0.5766638849468051,-0.0314031532373205,0.0007736434765378,0.8163773681579999,26.021,4.0,-0.007655455,-0.017177122,0.979674609,-0.230946719,0.731411221,-0.546723571,0.3256530908979673,-0.0514165103666177,0.0250023545414647,0.9437591266407456,26.055,5.0,-0.048766433,0.160682806,0.965411762,-0.163166291,0.302347812,-0.179223347,-0.1224008997105414,0.0052891764480149,0.0697510343173328,0.9900125441499285,26.055,6.0,0.04863897,0.120602286,0.971240104,-0.040229953,-0.044911778,-0.080455896,0.0534980381861723,-0.0023825476289366,-0.0954293567554524,-0.9939947289831408,26.055,7.0,-0.103748108,0.210042975,0.951733302,-0.164711352,0.081876987,0.92742742,0.9854415722934232,0.1466578907366716,0.0558172378416389,0.0654278735728617,26.055,8.0,0.045105499,0.006752741,0.979245064,-0.16354648,-0.169021618,0.661654798,0.6976578198798918,0.0312756925200371,-0.0395469481141128,0.7146547672216901
390,390,26.095,0.0,0.014681877,0.032252075,0.979066007,0.193362362,0.229509991,0.352188483,0.956564353967532,0.0491525374460784,0.0240729005329829,0.2863374936001556,26.096,1.0,-0.031679293,0.078731907,0.976280548,-0.010831024,0.206860034,0.576834746,0.908832803153677,0.0344341325481701,0.0378516279593681,0.4140102422504913,26.096,2.0,0.149236114,0.053236694,0.967584331,0.11819083,0.312409448,0.941332754,0.933444699099506,0.0522235511308156,-0.0652692916515035,0.3488461179340122,26.096,3.0,-0.02930438,-0.072204139,0.976784938,-0.137585291,0.413390551,0.078207707,0.5733399740270538,-0.052427353469499,0.004990763042478,0.8176232256211263,26.096,4.0,-0.042215012,-0.022112181,0.978542255,-0.065835018,0.379106079,0.509959167,0.3012000886692234,-0.066909802858665,0.0265439002022766,0.9508401580860572,26.078,5.0,-0.07237243,0.149093886,0.964206018,-0.153539586,0.253535801,0.052822044,-0.1255269796304977,-0.0112358912101926,0.0607573031621257,0.99016427033398,26.078,6.0,0.052645264,0.117029928,0.971673542,-0.023479553,-0.105053489,0.007132388,0.0535781569490433,-0.0098145553855571,-0.0911324275460539,-0.994347995547882,26.078,7.0,-0.114938001,0.20228669,0.952524725,-0.193916962,0.450885776,-0.030476547,0.985991190494109,0.1308393351959192,0.0785393473232532,0.0673350692844159,26.078,8.0,0.043639753,-0.024070743,0.977916751,0.430998444,0.337826666,0.174013916,0.6915061185284427,0.031377867952812,-0.0112402939657636,0.7216012563958204
391,391,26.158,0.0,0.000580528,0.039654295,0.97846676,0.056384511,0.196379587,0.076074779,0.955239509513534,0.0461662490998721,0.0322324630865877,0.2904259376015904,26.158,1.0,-0.045142394,0.091223585,0.974975601,0.225254637,0.288040594,0.266288857,0.902248804331056,0.0389744808523197,0.0552254914521233,0.4258852310415839,26.159,2.0,0.122247619,0.057599492,0.970514718,0.128759241,0.593747518,0.422425946,0.9273153453210898,0.0461586723942169,-0.0347493882516356,0.3697946826429068,26.159,3.0,-0.046071369,-0.062031667,0.977408564,0.249714624,0.04769831,0.461076762,0.5553132419769454,-0.0458274095762359,0.0158855903620321,0.8302256921075354,26.159,4.0,-0.051457559,-0.01816594,0.978492268,0.086501898,-0.131823139,0.805346549,0.2637432571375884,-0.0545243862625318,0.0285703376699484,0.9626267819994284,26.16,5.0,-0.057207326,0.122476176,0.970412236,-0.563585309,-0.58161173,-0.301072903,-0.1091030600245687,0.0171741751697719,0.0361443984730377,0.993224623365498,26.16,6.0,0.053839882,0.114472454,0.971853036,-0.064923138,0.030703254,0.068336177,0.0572622026852763,-0.0102395348140229,-0.0846784598450627,-0.994708877264444,26.16,7.0,-0.13609088,0.185718945,0.952268736,-0.264600266,0.320847629,0.314947165,0.98556410869693,0.1139034679413999,0.0913796836535883,0.0856687869338573,26.16,8.0,0.046566127,0.003858478,0.9785452,0.432578449,-0.098363799,-0.557539108,0.7108905754062683,0.0493090391823249,0.0018792433398729,0.7015694384007405
392,392,26.235,0.0,-0.013516811,0.036464572,0.978767915,-0.058801284,0.306938642,-0.027787193,0.9553839737913136,0.0358195868943092,0.044069180745338,0.2898557005233375,26.235,1.0,-0.059482719,0.101696842,0.97259527,0.196648811,0.386071005,0.120883069,0.8981427980435079,0.039423253367934,0.0759518915646627,0.4312964544071929,26.235,2.0,0.08902329,0.071559744,0.973387927,0.301771678,0.476128345,0.22001257,0.9230801486141338,0.0513506462581902,-0.0071493657188217,0.3810971489439319,26.235,3.0,-0.043711925,-0.041173713,0.978024025,0.232252589,-0.116482445,0.09153005,0.5522768183658144,-0.0329480531377497,0.0203795453819343,0.8327601190139877,26.236,4.0,-0.036345251,-0.018748106,0.9790207,-0.088754089,-0.293603018,-0.155025437,0.2715879596111855,-0.0384441837939315,0.0167067216029102,0.9615003434112408,26.208,5.0,-0.01160855,0.090623667,0.975995181,-0.292112107,-0.455209408,0.365148794,-0.1261034420848772,0.039473340122809,0.024679971274138,0.9909241526634632,26.208,6.0,0.046613935,0.106454768,0.972561835,-0.160257757,0.143825235,0.029574578,0.0593958274174321,-0.0047304841413557,-0.0733947171396937,-0.9955214581821786,26.208,7.0,-0.120096768,0.175453157,0.95523555,-0.203702328,-0.366452286,0.220251016,0.9876492176243103,0.1034434083583681,0.0690347894570056,0.0953031061294345,26.209,8.0,0.039766713,0.022904776,0.978464603,0.246740195,0.247248263,0.491734841,0.6930910613017377,0.0466083066036228,0.0171235548948103,0.7191378382250082
393,393,26.29,0.0,-0.030123464,0.028258893,0.977826678,-0.140177665,0.251675485,-0.014975561,0.9554127200027084,0.0227972211708019,0.0515624901830261,0.2898415614953127,26.291,1.0,-0.090228422,0.104968787,0.970146579,-0.03197024,0.451815909,-0.120170952,0.8990674736584557,0.0266832979261066,0.09460912648403,0.4266319170047145,26.291,2.0,0.058102083,0.07659112,0.975275832,0.02907476,0.491649983,-0.086353457,0.9246302941019924,0.042961779929639,0.0157873411616908,0.378105626185574,26.291,3.0,-0.030007358,-0.031264908,0.978003611,0.209219558,-0.215774352,0.025591703,0.5519020713069009,-0.0170321844051035,0.0206439148176046,0.8334793561705931,26.291,4.0,-0.014893054,-0.02449621,0.979893939,-0.447675766,-0.609577191,-0.023225461,0.2726490498313694,-0.0124991138023353,-0.0158082073487102,0.9619024734143414,26.281,5.0,-0.000516133,0.081696168,0.976503185,-0.038047926,-0.011085517,0.161853147,-0.1338804730957841,0.0359779503262922,0.0242139662313521,0.9900481250188372,26.281,6.0,0.042976483,0.093957834,0.97470557,-0.182165643,0.023385149,0.281526394,0.0735905439119936,-0.0067327501792914,-0.0617627612029154,-0.9953514270097532,26.281,7.0,-0.100291538,0.163892242,0.961488398,-0.136484501,-0.42758643,0.293631471,0.988378677074808,0.097236595686716,0.0448141318334565,0.1079088909734693,26.281,8.0,0.02684347,0.032682245,0.979643965,0.099675508,0.210820606,0.335952504,0.6806880507175086,0.0402277914652533,0.0257372788570081,0.7310151126216633
394,394,26.366,0.0,-0.036808232,0.018732883,0.979079278,-0.122647148,0.107821905,0.116544606,0.9537371387106168,0.0137829910612615,0.0517715578258712,0.2958296895204619,26.366,1.0,-0.11078863,0.103641704,0.96802132,-0.038498085,0.302265832,0.252841437,0.8923703138791957,0.0194111264538141,0.1049702803452067,0.4384970596494216,26.367,2.0,0.038746755,0.08308541,0.975717943,0.083243092,0.251034008,0.360276861,0.917276448310012,0.0426960043878415,0.0263161175673426,0.3950802836655671,26.367,3.0,-0.01520354,-0.013590337,0.978679291,0.214484905,-0.24905144,0.873689952,0.516225154862127,0.0005070479823639,0.0209965696484642,0.8561953494693334,26.367,4.0,0.01969041,-0.018252496,0.979891899,0.239911233,-0.490216585,0.270047423,0.2595719450051083,0.0159330044364197,-0.0104134026319608,0.9655361752837224,26.343,5.0,0.017580314,0.102614049,0.978493377,0.423878911,0.287580705,0.685557271,-0.1689198703360385,0.0155021005291482,0.0450453479926111,0.9844778712135,26.343,6.0,0.071773464,0.143071865,0.9702845,-0.248088686,0.043443626,0.442103905,0.095806240436605,-0.0095289881163786,-0.0504466769984029,-0.9940751960785964,26.343,7.0,-0.153571435,0.198596456,0.953881157,-0.454506758,1.166489196,-0.717584159,0.9890341545300668,0.0661820766573817,0.1066626112713376,0.0778104187052854,26.343,8.0,0.043223441,0.028134601,0.979768431,0.136948507,0.142221835,-0.636510745,0.7035347419814026,0.0375261995629446,0.0338976053345738,0.7088593679455077
395,395,26.426,0.0,-0.039162435,0.017195375,0.978773019,0.010563388,0.068777092,0.220909921,0.9504041606138796,0.0127148303179953,0.0520579486524957,0.3063661772453108,26.426,1.0,-0.120439432,0.104955919,0.965987887,-0.006062171,0.14210198,0.407547662,0.8827914043683986,0.0183332903042783,0.1081646241180822,0.4567752630444029,26.427,2.0,0.034413961,0.086831866,0.975280937,0.084985393,0.030985914,0.593629165,0.9050511163319352,0.0472056846979424,0.0255326639490655,0.4219030495625507,26.427,3.0,0.001631157,0.007935708,0.979150838,0.178028402,-0.203008682,0.526415847,0.4940195242742477,0.0144115656211512,0.021459834422873,0.8690664485059449,26.427,4.0,0.03715662,-0.000161286,0.97909211,0.301310257,-0.190179569,0.407917231,0.2396311488356323,0.0287447421997553,0.0018123666868476,0.97043668914081,26.405,5.0,-0.011807889,0.084244909,0.976516446,0.025823918,0.173556768,0.174301992,-0.1778164528462932,0.0042564596264133,0.0443490440131048,0.9830546037447434,26.405,6.0,0.045200671,0.082523647,0.97526445,-0.151741832,-0.067268987,0.13701678,0.1024365794191496,-0.0149398895846836,-0.0425296548066477,-0.9937176537418106,26.406,7.0,-0.082132528,0.150187681,0.965153826,-0.270174671,-0.054447504,-0.238717082,0.9915224962478836,0.0524228055090677,0.0977111905667836,0.0677311755024642,26.406,8.0,0.017566282,0.035985139,0.979486853,0.074542408,0.129888225,-0.046907455,0.7049218719514457,0.0336452965015516,0.0384820242138135,0.7074406563664543
396,396,26.502,0.0,-0.046745978,0.018414125,0.978705642,0.065110067,0.202979403,0.239156229,0.9462455357912352,0.0122080210716531,0.0598739906975731,0.3176247085077287,26.502,1.0,-0.12529404,0.101157502,0.965918508,-0.165221258,0.110126156,0.278965929,0.8761435600891077,0.0099146975524773,0.1063554884882723,0.4700666665008786,26.503,2.0,0.038321349,0.083956605,0.975962992,-0.154445368,-0.018975831,0.124124597,0.9027909414938158,0.0407862195922018,0.0186623096306893,0.4277344017580705,26.503,3.0,0.010823409,0.01843493,0.979669336,0.14858776,-0.086656012,0.466582164,0.4738176950650565,0.0217381104866963,0.0237672968171272,0.8800337277614488,26.503,4.0,0.049399903,0.01050251,0.977547619,0.0860108,-0.170865634,0.376734452,0.2212823450186453,0.0377393633733706,0.0031161287674359,0.974474296211412,26.423,5.0,-0.021871937,0.078109658,0.976245102,-0.186750939,0.05690283,-0.055123198,-0.1751166658962926,0.0007405555279963,0.0339770545480206,0.9839609568814796,26.423,6.0,0.03535238,0.061637179,0.977205233,-0.119450582,-0.110816631,0.042565064,0.104247878704508,-0.0211402007844699,-0.0361918127592544,-0.9936677635837852,26.423,7.0,-0.057347229,0.135445177,0.968941639,-0.192041824,-0.528508019,-0.044209728,0.994708695300114,0.0458809752978212,0.0645029373965016,0.0654898363663295,26.424,8.0,0.009013896,0.038601984,0.979392994,0.039103412,0.127403286,0.174948732,0.6985161042375299,0.0292148844135421,0.0412909136509048,0.7138044571865612
397,397,26.605,0.0,-0.051911702,0.019891944,0.978343235,0.05092151,0.113563535,0.213552564,0.9426385522046582,0.0123512888611815,0.0627628205866402,0.3276291102954415,26.605,1.0,-0.129866145,0.089347598,0.96670719,-0.227053865,0.07370786,0.244874416,0.8702625833009604,-0.0004929981959011,0.1016293057663283,0.4819899140734917,26.605,2.0,0.040851215,0.074868196,0.975938487,-0.188785818,-0.018409593,-0.013000252,0.9034261737971284,0.0329107005913686,0.011704557877496,0.4273184264804859,26.606,3.0,0.007112294,0.022457076,0.97944581,0.03449427,0.106873184,0.582067705,0.4481832334548923,0.0172451250678725,0.0256344350595078,0.8934076732659568,26.606,4.0,0.048399658,0.005632498,0.978079111,-0.118619084,-0.079481536,0.207673496,0.2114088689903121,0.0391026539506691,-0.0044991115972303,0.9766048487290482,26.536,5.0,-0.00310361,0.041187961,0.978598446,-0.614782612,-0.347652833,-0.180817152,-0.1657040626747335,0.0220320047982096,0.0054663890756075,0.9859142320547634,26.536,6.0,0.0411506,0.054228611,0.977907913,-0.115297127,-0.075455138,-0.004369144,0.1037804906510803,-0.0251657154596498,-0.0302140795762966,-0.9938226229669872,26.536,7.0,-0.01941157,0.112233381,0.9733118,-0.373251889,-0.45428153,-0.033920523,0.9968608671358232,0.0297020485073035,0.0356021087737816,0.0641770187726461,26.536,8.0,0.000497817,0.039814897,0.979465429,-0.024440978,0.104196854,0.118848209,0.6941904055620888,0.0234250788936885,0.0412081692625934,0.718228956037274
398,398,26.665,0.0,-0.057642101,0.019526621,0.978513719,0.021158032,0.10378039,0.127870085,0.9404030306554614,0.0107951843375471,0.064759079244921,0.3336643007342739,26.665,1.0,-0.128724368,0.075481012,0.968554931,-0.26362251,0.039467265,-0.053627809,0.871516598272003,-0.0129705489769662,0.094428559527541,0.4810133375917821,26.665,2.0,0.056500575,0.068882949,0.975414693,-0.111437439,-0.141127111,0.103865154,0.9013824993311004,0.0320896156119731,0.0005309593599537,0.4318327969847273,26.665,3.0,-0.00015075,0.024227597,0.979782629,-0.00665885,0.145094663,0.458593318,0.4276247769611331,0.0100721136849323,0.0267498615208852,0.9035043151880752,26.666,4.0,0.040947262,0.00238643,0.979466501,-0.026955925,0.110022214,0.482222862,0.1880061420024202,0.0315419690539997,-0.0054592459413891,0.9816460621788862,26.581,5.0,0.008962363,0.01146758,0.978264878,-0.368464318,-0.126806117,-0.075768248,-0.1615505500941477,0.0293969695081179,-0.0114488306854492,0.986360057090692,26.581,6.0,0.041417813,0.040311393,0.978397443,-0.106210561,-0.013684386,0.014054559,0.1043304692808104,-0.0257941309276047,-0.0242342359058291,-0.9939127314806848,26.582,7.0,-0.00207749,0.087400354,0.976286772,-0.377749854,-0.233778727,0.128790936,0.9971959188178152,0.0133153058759444,0.0194848101181116,0.0710165072161712,26.582,8.0,-0.005119056,0.038283617,0.979790876,-0.015259029,0.061834156,0.139132466,0.6891684030002269,0.0198065650796548,0.040125107681774,0.7232182160450527
399,399,26.696,0.0,-0.063245273,0.016604422,0.977481626,-0.017814477,0.102690343,0.062496641,0.9392515096062808,0.0070931692904644,0.0661213608677832,0.3367257850072245,26.696,1.0,-0.129165774,0.0602292,0.969644598,-0.165709558,-0.025782184,-0.08730993,0.8737742918746095,-0.0192051719374719,0.0870594371443125,0.4780902661987504,26.696,2.0,0.053975036,0.054642563,0.976768594,-0.203714623,0.0592124,-0.172429449,0.9053473369261158,0.0220822462765621,-0.0023329689439669,0.4240909468216433,26.696,3.0,-0.009954502,0.016695318,0.980171502,-0.157977267,0.168175775,-0.082974008,0.4312893555916635,-0.0021514155976368,0.0215454671437638,0.9019537992656892,26.697,4.0,0.009228365,0.005902109,0.980209163,-0.093893118,0.235781973,0.088319248,0.1839305364352415,0.0164495885117464,-0.0072320218181811,0.9827749827223218,26.636,5.0,0.008636299,0.002169748,0.979466542,-0.025343299,0.066697327,0.096992637,-0.1662674143618753,0.0237349827408478,-0.0120550311535826,0.9857212961783844,26.636,6.0,0.037256292,0.025866471,0.97855858,-0.099732067,-0.011230181,0.042854845,0.1063279152695717,-0.0261111076245089,-0.0183690943940538,-0.9938184748052284,26.636,7.0,0.008458887,0.073816723,0.976972128,-0.155322385,-0.120070207,0.041197585,0.997221838304588,0.0084954231814018,0.0108220812377491,0.0732073462916836,26.637,8.0,-0.005035416,0.033953584,0.979297094,-0.079734676,0.001883242,0.073190558,0.68667325316978,0.0161836926616604,0.0346718808375008,0.7259585333559033
400,400,26.77,0.0,-0.066947549,0.009180623,0.977906305,-0.024104769,0.077373571,-0.052694731,0.9401188601967302,0.0030634338573016,0.0661263946754694,0.3343567615625962,26.77,1.0,-0.129101181,0.058834408,0.969420135,0.011490975,0.013321332,0.036385281,0.8729473077238004,-0.0174808090293766,0.0864843564696833,0.4797685643510541,26.77,2.0,0.053300318,0.051812052,0.977498638,0.0311922,0.005385126,0.15465989,0.901976632194591,0.0246947518109864,-0.002722042971421,0.4310695009971811,26.77,3.0,-0.022166777,0.004114414,0.978914044,-0.236101134,0.205075469,-0.38630786,0.4485857158953849,-0.0178576239198825,0.0136780872185766,0.8934566977154529,26.771,4.0,-0.005781408,-0.001130738,0.979713375,-0.122208591,0.286995907,-0.301223615,0.1989902258880449,-0.0006994542051722,-0.0096441330991967,0.9799537700634682,26.745,5.0,0.003622429,-3.3e-05,0.979370653,-0.021849766,0.040121602,0.111628336,-0.1717311053526221,0.0196802622395164,-0.0123634048072479,0.9848696669885424,26.745,6.0,0.032419581,0.012733838,0.979626368,-0.06875253,-0.016410493,0.09151884,0.1107851409281507,-0.026360576770787,-0.0139035790301978,-0.9933974345809398,26.745,7.0,0.011503824,0.067163066,0.976295951,-0.09169044,-0.008369992,0.007597999,0.9972233886162988,0.0065754207277654,0.0086519010751643,0.0736710366878645,26.746,8.0,-0.004890187,0.028337852,0.979962271,-0.088108019,-0.02393527,0.0270728,0.6858605157094357,0.0132739875285435,0.0283917980382415,0.7270578106657233
401,401,26.831,0.0,-0.071262253,0.00283121,0.977644964,-0.034799081,0.095203726,-0.116988973,0.9419725787629076,-0.0019435265031549,0.0668798942582791,0.3289543483638588,26.831,1.0,-0.126618259,0.055402064,0.969187509,0.036148692,0.024079781,-0.197543653,0.8776950568007935,-0.0162187408805085,0.0866370802531342,0.4710439003287428,26.831,2.0,0.052222762,0.053713976,0.977027938,-0.033590706,0.054388067,-0.384860277,0.9101750913376492,0.0232040241914804,-0.0014853478205346,0.413570634972643,26.831,3.0,-0.033440743,-0.006027149,0.979129404,-0.108208503,0.185114709,-0.360069689,0.4645255647779492,-0.0287793635451809,0.011741686939209,0.8850140567750792,26.831,4.0,-0.023884726,-0.004001605,0.979546072,0.006849157,0.260647515,-0.127041111,0.2053543083635496,-0.014500951666457,-0.0057100378936318,0.9785636034027366,26.775,5.0,0.003495704,-0.002952032,0.980051053,-0.047010419,-0.007610232,0.035549231,-0.1734487273088186,0.0186727198892691,-0.013530150323046,0.984572904136166,26.775,6.0,0.030297558,0.003931567,0.979756909,-0.054426786,-0.003121161,0.074674692,0.1144379120238239,-0.0257607209619225,-0.0100982751399455,-0.9930450011889428,26.775,7.0,0.013884001,0.056605634,0.978503979,-0.057158618,-0.040718146,0.028414221,0.997142261384008,0.0061627070181698,0.005045259014529,0.0751257410324251,26.775,8.0,-0.004770239,0.022603886,0.979634784,-0.051534297,-0.001896418,0.00153844,0.6858811086121797,0.0108651438861707,0.0246203441704856,0.7272158497655198
402,402,26.905,0.0,-0.076189383,-0.002443814,0.976697602,-0.058343651,0.059571356,-0.170855557,0.9447621166047904,-0.0074593678858312,0.0656115034360513,0.3210358725688471,26.905,1.0,-0.114907991,0.043277214,0.972163688,0.062150626,0.014981157,-0.293699931,0.8847249551874172,-0.0143059931426184,0.0860924877266159,0.4578702608664036,26.905,2.0,0.042383831,0.050972966,0.97785396,0.018539639,0.052773417,-0.315686698,0.9165801078028294,0.023931104510624,0.0009433187121465,0.3991332087998476,26.906,3.0,-0.04097308,-0.007518415,0.978929354,-0.02958947,0.142079295,-0.428349146,0.4834394577728776,-0.0351918078765549,0.0125535096689235,0.8745800344860599,26.906,4.0,-0.034941333,0.005828291,0.979193104,0.023534008,0.208098942,-0.279623553,0.2191260715693398,-0.0245672664717022,-0.0013876144034467,0.975386225401489,26.851,5.0,0.002763676,-0.005799705,0.979455321,0.017807006,0.027707088,-0.020436032,-0.1724520697613351,0.0154942285714708,-0.0117897761887352,0.984825473722845,26.851,6.0,0.028175535,-0.004870705,0.97988745,-0.02666436,-0.021524435,0.003019739,0.1145642081667109,-0.0258645295811398,-0.0078019718574897,-0.9930484366594692,26.851,7.0,0.017549437,0.048293639,0.979193414,-0.043569534,-0.005574085,-0.037071863,0.9972864284448,0.0059092313896371,0.0034031583247943,0.0733026543695022,26.851,8.0,-0.004661317,0.018392087,0.980133666,-0.013726199,0.011885809,-0.039395453,0.687336782298529,0.0092948445459018,0.0229312648498929,0.7259172891292479
