,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
438,438,29.395,0.0,0.030210668,0.059139113,0.977502369,-0.045618687,0.031907373,-0.080027879,0.9991641959587488,0.0287355631335404,-0.0163575348903871,-0.0240334761908292,29.395,1.0,0.047180883,0.042544643,0.977164222,-0.015018427,-0.007380387,-0.12727225,0.728835434623119,0.0303702887772096,-0.0029467085521662,0.6840086780926298,29.395,2.0,0.033962545,0.104694152,0.973853521,-0.014406151,-0.012911424,-0.185647938,0.1479408042169609,0.0261601944616561,0.047741049231078,0.9874968125982396,29.395,3.0,-0.010736026,-0.023381205,0.979823483,0.046134072,-0.003320761,-0.067965572,0.8635098119531147,-0.0123106012888775,-0.001565363078342,0.5041793365411116,29.395,4.0,0.047562298,0.031435768,0.978157257,-0.022526341,-0.000279788,-0.080241175,0.661506535863849,0.0266292463665916,-0.0051714559504622,0.7494486255179271,29.415,5.0,0.017921283,-0.026607761,0.979084192,-0.067822278,-0.039150795,-0.065604209,0.983081098988555,-0.0124119021575963,-0.0059395970284711,-0.1826532744941209,29.415,6.0,-0.120717176,-0.034907995,0.971840417,0.005637936,-0.023494363,-0.037628714,-0.9406998855612426,-0.0035595060969256,-0.0646474811528097,0.3330041417190005,29.415,7.0,0.116838412,0.044197309,0.972373582,-0.014498609,-0.041580189,-0.025260521,-0.9879648090468984,-0.0293730855865647,0.054405874643274,-0.1417841977526064,29.415,8.0,0.036013216,0.021978279,0.978819188,0.004370643,-0.016251389,-0.039360854,0.0931920817388761,0.0195898738888582,0.0105228186088345,0.995399790551876
439,439,29.486,0.0,0.027643464,0.055343173,0.977485024,-0.062215826,0.035121759,-0.057718483,0.9992065663459444,0.0256346125097735,-0.0142977197495722,-0.0269198741190262,29.486,1.0,0.046397484,0.041942016,0.977316295,-0.003309419,0.006574601,-0.141342734,0.7336718903606093,0.030192562696715,-0.0025731217516896,0.6788279203870049,29.486,2.0,0.031842259,0.104199986,0.974363604,-0.00636271,0.016325565,-0.108833492,0.1533019022203096,0.0248289097037697,0.0479371601537202,0.9867036438034236,29.486,3.0,-0.01236983,-0.021641672,0.979271477,0.026075576,0.028058588,0.005236011,0.8633939820144477,-0.0119339843530725,0.0004511434950465,0.50438894546594,29.486,4.0,0.04940026,0.03303918,0.977931504,0.034919528,-0.062856711,0.021857603,0.6606233345746965,0.0304765587995156,-0.0058596754444606,0.7500757650949895,29.49,5.0,0.022775656,-0.034080672,0.977822978,-0.128286437,-0.083804247,-0.090348841,0.9821003266245556,-0.0201324015723924,-0.0092058005843359,-0.1870531691430819,29.49,6.0,-0.119469284,-0.034300493,0.97211191,0.013049529,-0.026005534,-0.053861857,-0.939889325328474,-0.0035946087649822,-0.0630954839185884,0.3355802360546459,29.49,7.0,0.119049679,0.044086605,0.972060464,-0.006928723,-0.073501765,-0.044125807,-0.9880594902674448,-0.0298291377544653,0.0582823647034214,-0.1394698254026287,29.491,8.0,0.036013216,0.021978279,0.978819188,3.28e-05,-0.009805054,-0.041381939,0.0952553197262723,0.0200319926105103,0.0104126707289823,0.995196824564964
440,440,29.532,0.0,0.024696548,0.051273117,0.97835124,-0.07227599,0.03245565,-0.04805398,0.9992476586350644,0.0221199603371986,-0.0124264667521202,-0.0293326949167862,29.532,1.0,0.044542807,0.042896854,0.978121566,-0.003499054,0.037080049,-0.107510976,0.7373290176353865,0.028951294506688,-0.0010939493422636,0.6749122502770708,29.533,2.0,0.028713616,0.103142665,0.974057554,-0.009461214,0.032405371,-0.150958812,0.1607029064132301,0.0225710902857198,0.0480931729800224,0.9855720006505704,29.533,3.0,-0.014395342,-0.02101828,0.979984697,0.004645101,0.067782332,-0.015464594,0.8637811811191747,-0.013545839501881,0.0035334088615601,0.5036726083463047,29.533,4.0,0.051970064,0.037426917,0.976861985,0.078308966,-0.006716628,-0.071940321,0.6632049390102939,0.0335566349731088,-0.0027590883421132,0.7476801111124692,29.53,5.0,0.026796238,-0.038690362,0.978588278,-0.085821761,-0.045283229,-0.063398168,0.9813799165348452,-0.0249204166748714,-0.010757604281888,-0.1901491682993264,29.529,6.0,-0.117301249,-0.034027777,0.972586514,0.011163865,-0.038846499,-0.028675697,-0.9395314671372068,-0.0033952223510621,-0.0610092518094471,0.3369673068976368,29.531,7.0,0.122866959,0.042334655,0.970894684,-0.020739267,-0.06132241,-0.03503993,-0.9881426949563424,-0.0293740889929055,0.0614977396020162,-0.1375834485833824,29.531,8.0,0.03742362,0.022033426,0.978731322,0.001836532,-0.014206562,-0.052931755,0.0978930796326554,0.0207258386514699,0.0103857828023617,0.994926891830656
441,441,29.608,0.0,0.023922587,0.046788735,0.978890966,-0.074658212,-0.009156529,-0.037295759,0.9992577842221758,0.018537840961566,-0.0127872881573205,-0.0312524300727658,29.609,1.0,0.04134173,0.042042106,0.977971535,-0.017157469,0.059940551,-0.101053684,0.7407637995060244,0.0264122804194577,0.0006820775605719,0.671245796675587,29.609,2.0,0.024224415,0.102223889,0.974111623,-0.039274327,0.065270887,-0.134235743,0.1672221631689217,0.0185109249129401,0.0469778291913665,0.9846253995141708,29.609,3.0,-0.020951686,-0.022234482,0.979253111,-0.028029906,0.080203868,-0.00165582,0.8637840352266329,-0.0169409326210006,0.0062888570760443,0.5035380775732883,29.609,4.0,0.051969497,0.043778465,0.977673063,0.09292392,-0.021280498,0.050296662,0.6611700326061875,0.0375288993548397,0.0001039743099405,0.749296842970855,29.582,5.0,0.031907663,-0.048165769,0.97828828,-0.149315723,-0.112981308,-0.073968892,0.9803756049496786,-0.0335039665162658,-0.0150550741189126,-0.1936866081857565,29.582,6.0,-0.115133214,-0.033755061,0.973061118,-0.00030192,-0.0224007,-0.008916855,-0.9394484235855964,-0.0029993531775476,-0.0599820214739876,0.3373867519671577,29.582,7.0,0.126832349,0.040840966,0.970683558,-0.032880567,-0.052599977,-0.02966559,-0.988227896188426,-0.0282285107928808,0.0642684967660534,-0.1359350458742908,29.582,8.0,0.03742362,0.022033426,0.978731322,-0.005246768,-0.018152077,-0.034035492,0.0995999423375337,0.0215236781456762,0.0099648706620861,0.9947448336724996
442,442,29.706,0.0,0.025929085,0.043062125,0.978597126,-0.062392057,-0.024270835,0.02610233,0.9993281881452124,0.0156674123536342,-0.0140357934043847,-0.0300116822597001,29.707,1.0,0.037672495,0.040410329,0.978906425,-0.067947807,0.04683928,-0.093261825,0.7439753785706138,0.0224866363392077,0.0001402123781759,0.6678285465651712,29.707,2.0,0.019348253,0.095619681,0.974891031,-0.084982087,0.021968684,-0.032913049,0.1688737876950918,0.016576328782087,0.0429608675741634,0.9845614419684008,29.707,3.0,-0.024793755,-0.023981793,0.979683696,-0.053723325,0.058456127,0.009967334,0.8634680062543387,-0.0207286611075517,0.0073180891804886,0.5039243696772282,29.707,4.0,0.050555514,0.04717293,0.976981502,0.069718574,0.037160161,-0.046715772,0.6627979197280202,0.0382247108047327,0.0041247812355733,0.7478106546899838,29.656,5.0,0.036045249,-0.052424606,0.976632173,-0.009371699,-0.013681869,-0.003300246,0.9803330957648674,-0.0337289509144659,-0.0154232409418272,-0.1938336989719051,29.655,6.0,-0.113885322,-0.03314756,0.973332612,0.00224805,-0.013014381,-0.004997472,-0.939401062979874,-0.0029429540149414,-0.0593833146845094,0.3376249455105899,29.656,7.0,0.130797739,0.039347277,0.970472433,-0.007531631,-0.04173191,2.62e-05,-0.9881056916975088,-0.0282217393339901,0.0663075632764147,-0.1358454361261226,29.656,8.0,0.03816388,0.021366219,0.97881408,-0.003254857,-0.009271223,-0.020324253,0.1006181174679217,0.0218528238771472,0.0096733005296856,0.9946380627055592
443,443,29.725,0.0,0.02643146,0.038507637,0.978531829,-0.047356431,0.001514733,0.056563864,0.9994395162665236,0.0136211907365823,-0.0139318436611879,-0.0272216865762415,29.725,1.0,0.035610176,0.036442354,0.978861517,-0.051652623,0.021569029,0.077616652,0.7414329214706177,0.0202006448670499,-0.0009864792089571,0.6707221360334473,29.725,2.0,0.020038815,0.093374898,0.975586785,-0.023520036,-0.009558909,0.102377834,0.1638710599718764,0.0172300300139588,0.041868450698877,0.985442253308375,29.725,3.0,-0.026058669,-0.024207564,0.979092917,0.015373049,0.010500552,0.118171944,0.8605033108404164,-0.0199536809958685,0.0080702791845359,0.508989953968917,29.725,4.0,0.049574153,0.047032097,0.976850749,0.009890187,-0.024009083,0.185224634,0.6558638637130845,0.0391550828082859,0.0030504035001394,0.7538568609518038,29.761,5.0,0.036590663,-0.053196121,0.976959721,-0.055400877,-0.029242149,0.036693798,0.9805833114102124,-0.0364128833131624,-0.0160177273114188,-0.1920257892169213,29.761,6.0,-0.113292926,-0.034424633,0.973467338,-0.003614655,-0.005401127,0.012628529,-0.9396249472936412,-0.0027276605450129,-0.0592912911199491,0.337019377912758,29.762,7.0,0.132551862,0.037964291,0.970574426,-0.025801199,-0.035177628,0.04203987,-0.9877482560775656,-0.0270704737018192,0.0680962834159925,-0.1377805075263395,29.711,8.0,0.043135352,0.020864452,0.978633239,0.029612185,-0.013473275,-0.06348476,0.1037461058058285,0.0227581266280046,0.0110187730700601,0.994282354184434
444,444,29.829,0.0,0.025975882,0.036711672,0.977778864,-0.032679831,0.012291254,0.053967396,0.99953289339117,0.0124438590056548,-0.0132914145534001,-0.0245455434100124,29.83,1.0,0.034331255,0.033077007,0.978664537,-0.049991443,0.015707948,-0.009356572,0.7417909657211491,0.0182279265009809,-0.0021402005098201,0.670379985837687,29.83,2.0,0.020480748,0.091199672,0.97531644,-0.046926257,-0.004816835,-0.033434566,0.1655687068498316,0.0170829308436233,0.0397828282051515,0.9852474325598956,29.83,3.0,-0.026058669,-0.024207564,0.979092917,0.0015472,-0.015189722,0.109437304,0.8577277896355694,-0.0192019383966659,0.0072730974418893,0.5136939035089788,29.83,4.0,0.049698913,0.045710351,0.977338008,-0.027814357,0.002842966,0.097576177,0.6522484039159774,0.0376889820215102,0.0017005111558165,0.7570658283696677,29.834,5.0,0.039232055,-0.05749376,0.977703592,-0.039642823,-0.006816577,0.016918502,0.9806834251739648,-0.0380591897823272,-0.0157386136613688,-0.1912166669048258,29.834,6.0,-0.113292926,-0.034424633,0.973467338,-0.011059109,0.002973098,0.012036222,-0.9398142685853916,-0.0023195387115227,-0.0597277840860397,0.3364169319633639,29.835,7.0,0.135479672,0.035825148,0.969651389,-0.024542942,-0.022042806,0.049626358,-0.9873737890005732,-0.0259070158626039,0.0692206647025107,-0.1401082684993618,29.767,8.0,0.03816388,0.021366219,0.97881408,-0.006606486,-0.007250523,0.000639457,0.1037241319390406,0.0228595593291791,0.0104327442933589,0.9942886416163456
445,445,29.869,0.0,0.024760878,0.034367476,0.97879302,-0.023797146,0.014377464,0.04361696,0.99960210606563,0.011721481737939,-0.0125468110475968,-0.0223788727946701,29.869,1.0,0.033547856,0.03247438,0.97881661,0.011417347,0.006688555,0.042856648,0.7403386252702994,0.018976075994887,-0.0014951547951976,0.6719645771801206,29.869,2.0,0.019120189,0.091338217,0.975676559,0.026786,0.024932387,0.052350711,0.1629217710515441,0.0162040046083505,0.0417232558510346,0.9856232021788396,29.87,3.0,-0.022608308,-0.023576393,0.979927558,0.029673009,-0.061884787,0.106058703,0.8550555605541433,-0.0160091678403775,0.0051197536603827,0.5182639125319795,29.87,4.0,0.049150173,0.04203422,0.977768063,-0.065166316,-0.002989854,0.109227397,0.6482457447833447,0.0352340370296561,-0.0012383743900271,0.7606145432699467,29.888,5.0,0.042809055,0.034050654,1.007247208,4.782928795,4.371711932,1.707956076,0.9594704967176284,0.2366613981648805,0.1303783407697729,-0.0800577092177417,29.888,6.0,-0.090692428,-0.032032259,0.978416485,0.141230796,-0.646619808,0.461525078,-0.9489203489635132,0.0006822313189024,-0.025565592448086,0.3144775132917623,29.889,7.0,0.193148821,0.003016326,0.935012532,-0.131278833,0.551896452,0.829240018,-0.9823311576288544,-0.0117199213833154,0.0465431429062539,-0.1808918904836025,29.835,8.0,0.038904141,0.020699011,0.978896838,-0.007645313,-0.002431086,0.010825479,0.1031942580654199,0.0227453067443528,0.0098292308863697,0.994352544293831
446,446,29.92,0.0,0.024760878,0.034367476,0.97879302,-0.003020962,0.018829711,0.029235151,0.9996396202154508,0.0121266412571667,-0.0116683658058805,-0.0209146720449902,29.921,1.0,0.033795617,0.03385574,0.978991136,0.021249907,-0.003854798,-0.005656588,0.7405015419821805,0.0204334996813605,-0.0008845844277697,0.6717433705837185,29.921,2.0,0.0176699,0.092950288,0.97513077,0.011138329,0.013117375,-0.062803653,0.1659826753875802,0.0155652933268135,0.0427962953122307,0.9850766214982364,29.921,3.0,-0.019686771,-0.022008711,0.979843889,0.025283475,-0.054912727,0.09802126,0.8525473377874722,-0.013362897340235,0.0032652166599781,0.5224689542607596,29.921,4.0,0.04982424,0.038037057,0.97701419,-0.062085832,0.016621622,0.031612921,0.6471603669778706,0.0322662631624073,-0.0031611673595729,0.7616642007443482,29.942,5.0,0.039403428,-0.05993632,0.977770938,-0.007848489,-0.008246697,0.026680861,0.967182995780382,0.211623663862439,0.1160652209661881,-0.0793809929944979,29.942,6.0,-0.11421307,-0.034089847,0.973264228,-0.014150257,-0.005970062,0.022469918,-0.949192840825933,0.0011693155368165,-0.0290361833879189,0.3133504167545231,29.943,7.0,0.136801469,0.035327252,0.969581014,-0.006411335,-0.011740798,0.024647094,-0.9819827182926532,-0.0133220366952925,0.04909762960244,-0.1819941951829304,29.943,8.0,0.038904141,0.020699011,0.978896838,-0.006912432,-0.001187417,-0.00046613,0.1032252387238067,0.0225779805122386,0.0093429188943362,0.994357830337216
447,447,29.994,0.0,0.022587922,0.034781802,0.979119509,0.004076629,0.037968928,0.002469503,0.9996529102587908,0.0129064066417051,-0.0097992692256284,-0.020771567138102,29.995,1.0,0.035610176,0.036442354,0.978861517,0.044075922,-0.015935879,0.013558176,0.7399919510816224,0.0231535883010574,-1.7309439992597085e-05,0.6722170954264569,29.995,2.0,0.017987694,0.095758226,0.97525115,0.06010075,-0.009053835,-0.002569657,0.1660787299209921,0.0166670746346368,0.0460746226793014,0.9848945086840082,29.995,3.0,-0.017109616,-0.02048717,0.978822526,0.013248535,-0.042916358,0.050665293,0.8512385016152022,-0.0116817862303777,0.0016862438758625,0.5246462673268194,29.995,4.0,0.049890657,0.03628537,0.978402419,-0.042347698,-0.006628229,0.008623553,0.6469031784967558,0.0310599190220981,-0.004923082253266,0.7619234360106418,29.97,5.0,0.038858014,-0.059164805,0.97744339,-0.009149536,-0.00043083,0.020614649,0.9734363239158912,0.1884932075148257,0.1033733000400325,-0.0787781368193111,29.969,6.0,-0.113292926,-0.034424633,0.973467338,-0.017861401,0.001772018,0.030561105,-0.949579356485476,0.0016850953062963,-0.0325466249879561,0.3118283556579344,29.97,7.0,0.138555592,0.033944266,0.969683007,-0.008093428,-0.012033336,0.027363903,-0.9816097831379264,-0.0146290766911815,0.0515258127431779,-0.1832302223549154,29.97,8.0,0.038904141,0.020699011,0.978896838,-0.003596951,0.001195874,0.016508195,0.1024081452337119,0.022334222916699,0.0090631463824826,0.9944504078405056
448,448,30.086,0.0,0.019518344,0.035540349,0.979167462,0.009235608,0.067710867,0.015098904,0.999682390306532,0.013932799652805,-0.0064885055984078,-0.0199723533904516,30.086,1.0,0.035790455,0.039379476,0.978277721,0.038380158,-0.018561471,0.017424357,0.7393547697933152,0.0255974805452108,0.0005654366278228,0.67282908205207,30.086,2.0,0.019065217,0.099198876,0.975221565,0.050504263,-0.018236254,0.01947256,0.1651159367362578,0.018162278879698,0.0486196002790976,0.9849076065958192,30.087,3.0,-0.014948678,-0.018070325,0.980042856,0.026585156,-0.010797218,0.07098943,0.8493898104047444,-0.0102799832442574,0.0019584252337786,0.5276622371325179,30.087,4.0,0.053200945,0.034924257,0.977967257,-0.003942448,-0.043531787,0.068468543,0.6442916537453259,0.0326920888957981,-0.0064939459951308,0.7640532186328087,30.046,5.0,0.037938558,-0.060064334,0.97685564,0.016272179,0.00999423,0.059321079,0.978407532766535,0.1687055715666614,0.0918845786596359,-0.0762519124521393,30.046,6.0,-0.113620673,-0.03536692,0.973398954,-0.014013811,-0.003887424,0.041611336,-0.9501455010909372,0.0020822066953361,-0.0354095237752589,0.3097827574251659,30.047,7.0,0.139877389,0.03344637,0.969612632,-0.015655129,-0.030219813,0.028886434,-0.981181418742028,-0.0155906259616338,0.0547420646635273,-0.1845081631090613,30.047,8.0,0.038904141,0.020699011,0.978896838,0.001130388,0.005433372,-0.004267744,0.1026170783106512,0.0219179056631235,0.0090931213678272,0.9944378591918744
449,449,30.116,0.0,0.015324356,0.035745133,0.978560396,0.015810178,0.05699107,0.019536993,0.9996976490690472,0.0151896479996463,-0.0038404166658662,-0.0189508901980747,30.116,1.0,0.038455894,0.041012956,0.978754352,0.016947254,-0.017205866,0.01912071,0.7386825893203911,0.0271111936509742,0.0003751170676258,0.6735078876308187,30.116,2.0,0.020584673,0.1004643,0.974921636,0.017981867,-0.006730766,0.019637793,0.164145788253393,0.0187579494633163,0.0494564169428198,0.9850169350593836,30.116,3.0,-0.015317568,-0.016105022,0.980081629,0.03454491,0.011988489,0.054101949,0.8479761532968249,-0.0092082783526077,0.0034372626988384,0.5299432387292434,30.116,4.0,0.056261713,0.036206637,0.976557576,0.01640014,-0.059219415,0.090194926,0.6408058051066471,0.0355718834441939,-0.0077152643642994,0.7668396416107109,30.108,5.0,-0.030472068,0.002446486,0.92355101,-3.594358428,-2.97869983,-1.591542398,0.9850075448275716,-0.0482259291026106,-0.0560310844987027,-0.1558682583621467,30.108,6.0,-0.109498721,-0.027854143,0.967108669,-0.207439805,0.683551424,0.472449009,-0.9553656117388624,-1.3931215679943414e-05,-0.0735126938812008,0.2861335903928081,30.109,7.0,0.149779985,0.042780608,1.004308606,-0.035119777,0.340345625,0.064753227,-0.9813430295514592,-0.0124248556695753,0.039804029278643,-0.1876888930265686,30.109,8.0,-0.010919776,0.013877826,0.982902927,-0.159691586,-0.191721686,-0.254348999,0.1155691544993199,0.0277408601969167,0.0002827670415988,0.99291194737834
450,450,30.175,0.0,0.012453695,0.025861789,0.971996951,0.129183323,0.096647996,-0.233120844,0.9993016633922664,0.021577837630324,0.000836750582738,-0.0304939717503507,30.175,1.0,0.023196141,0.01617596,0.979267725,-0.062595836,0.117769787,-0.652267386,0.7606992152422899,0.0194212949356876,0.0030378348450314,0.6488068193169981,30.175,2.0,0.013422254,0.087257588,0.969603505,-0.538328576,0.178662436,-1.400805733,0.2338466030367732,-0.0002891934205742,0.0244614821902655,0.9719656982138736,30.175,3.0,-0.014419852,-0.019006836,0.980961165,0.067647612,0.074894099,0.079425424,0.8458829094079262,-0.008607115604665,0.0081976962367565,0.5332361755441577,30.175,4.0,0.067170422,0.035617437,0.99474144,0.114590212,0.150501212,-0.394785591,0.6558158528984752,0.0338870747139175,0.0022620534143059,0.7541565595874173,30.17,5.0,0.038943708,-0.062047428,0.976616867,-0.061676111,-0.040059106,-0.018299081,0.984912106629284,-0.0501474395097254,-0.0534487280268383,-0.1567692890779225,30.17,6.0,-0.113620673,-0.03536692,0.973398954,-0.006173059,0.000763439,0.03437984,-0.9559413886480768,0.0002101891260081,-0.0723646560430856,0.2844984601819206,30.171,7.0,0.141631512,0.032063384,0.969714625,-0.012377739,-0.015209591,0.028887858,-0.9809161854666004,-0.0136281833478666,0.0435106329404447,-0.189009350375617,30.171,8.0,0.038904141,0.020699011,0.978896838,0.006164974,-0.003027727,-0.014177369,0.116288748715526,0.0272480958409146,0.0013820992415079,0.9928406508583884
451,451,30.234,0.0,0.0131514,0.03615946,0.978886885,0.00216359,0.029743371,0.002848618,0.9993105574720452,0.0213984033354638,0.0015058658702908,-0.0303026472042255,30.235,1.0,0.038991533,0.040234224,0.978427753,-0.001950122,-0.016942208,0.00085931,0.7606553384887651,0.0208086734641355,0.0018443709567409,0.6488197387818739,30.235,2.0,0.0213444,0.101097011,0.974771671,0.007185936,-0.017996031,0.003539332,0.2336301188836537,0.002965990629459,0.0269210553896407,0.9719482636574356,30.235,3.0,-0.017111308,-0.015394283,0.978572542,0.009169818,0.007966056,-0.037449182,0.8468863695110768,-0.0087177306192619,0.0082632967227841,0.5316382193150424,30.235,4.0,0.059205797,0.036629135,0.976949835,0.008675535,-0.038928335,-0.007166594,0.6560539519823417,0.0357601825366047,0.0005269297170147,0.7538661312052514,30.194,5.0,0.040494271,-0.064802037,0.976705641,0.01098305,0.013851498,0.007943671,0.9853179247141804,-0.048100715974604,-0.049020741523563,-0.1563069904391706,30.194,6.0,-0.113620673,-0.03536692,0.973398954,0.002091552,-0.025819091,-0.003911901,-0.956056089166974,0.0005463171441693,-0.0699424471082857,0.2847182993712102,30.194,7.0,0.141335292,0.031546863,0.967805316,-0.002176575,0.010640556,-0.021920138,-0.9810252281456604,-0.0150605091112011,0.0454484233454595,-0.1878752874182195,30.195,8.0,0.038904141,0.020699011,0.978896838,0.002566892,-0.011849881,-0.027811038,0.1176879629310442,0.0272209504261854,0.0021582889246291,0.9926751256216476
452,452,30.299,0.0,0.011875065,0.036229565,0.97949191,-0.016801758,0.002602396,-0.024783885,0.9992975708963358,0.0202504604900363,0.0008746660605667,-0.0315201302330232,30.299,1.0,0.039527171,0.039455491,0.978101154,-0.021163958,0.002013165,-0.029890939,0.7616287189834758,0.0206965152902645,0.0008523478693965,0.647682501058612,30.3,2.0,0.021945231,0.100325754,0.974561517,-0.001871335,-0.015781545,-0.003906477,0.2337822041490544,0.0056948716603516,0.0286775871758685,0.9718492915332874,30.3,3.0,-0.017111308,-0.015394283,0.978572542,0.005451558,0.004068376,-0.046315069,0.8481222840577839,-0.0088734316907217,0.0080558002394356,0.5296649484128054,30.3,4.0,0.058897935,0.038842687,0.976876286,-5.68e-05,-0.010560802,-0.037587667,0.6574572946183735,0.0361511935894282,-0.0002852879341743,0.7526240200564579,30.259,5.0,0.040494271,-0.064802037,0.976705641,-0.020030226,-0.034802497,-0.032103267,0.9851685340941952,-0.0480658775389998,-0.0472871912149929,-0.157786413845101,30.258,6.0,-0.112486247,-0.035705352,0.972625299,0.00091464,-0.023089783,-0.005252387,-0.9561236317303388,0.0009028692953747,-0.0678640711753179,0.2849934271476004,30.259,7.0,0.141631512,0.032063384,0.969714625,0.000336261,0.007303693,-0.045357112,-0.98134609764985,-0.0165759237279738,0.0473112962555809,-0.1855982667661298,30.259,8.0,0.038904141,0.020699011,0.978896838,0.001714898,-0.015097102,-0.031606946,0.1192755951582542,0.0273523361694142,0.0027968295180775,0.9924804077916936
453,453,30.325,0.0,0.011647276,0.035331582,0.979115427,-0.007994081,0.001845996,-0.045925129,0.999236235352431,0.0196106808369482,0.0002863885491181,-0.0337977090556627,30.325,1.0,0.038496011,0.037471504,0.9780787,-0.03110981,0.012615804,-0.074689584,0.764063035378305,0.0197584071339004,5.603214026259486e-05,0.6448389567763578,30.325,2.0,0.021786334,0.098921785,0.974501327,-0.038172582,-0.002408922,-0.095311633,0.2383788997698301,0.0069232925173087,0.0286094805716583,0.9707260508437306,30.325,3.0,-0.017111308,-0.015394283,0.978572542,0.011340014,0.000814544,-0.041430773,0.849228135543631,-0.0086733635475462,0.0078917860963419,0.5278958858317327,30.325,4.0,0.058839593,0.038412746,0.977777256,-0.009329417,0.006502889,-0.078474532,0.6604166832492029,0.0355348366081863,-0.0007529952819938,0.7500576730301857,30.34,5.0,0.042418875,-0.065885602,0.977054618,-0.012404784,-0.02208293,-0.028161885,0.9850767015307258,-0.0476432646928981,-0.0452298204951196,-0.159085746591979,30.34,6.0,-0.111566103,-0.036040137,0.972828409,0.009798244,-0.015359152,-0.026740054,-0.9558439025131276,0.0007901756495309,-0.0661950736368217,0.2863215358249066,30.34,7.0,0.142520982,0.032450577,0.969471882,-0.005047481,-0.017802287,-0.015974026,-0.9813358185591688,-0.0178568925495605,0.0503408767514602,-0.1847347794249201,30.34,8.0,0.039574284,0.021421366,0.978726214,0.007734705,-0.009848815,-0.005179675,0.1195422486924354,0.0272879128244456,0.0036936019023626,0.9924471662996616
454,454,30.4,0.0,0.011647276,0.035331582,0.979115427,-0.003951847,0.007465317,-0.032567947,0.9991877281280646,0.0192466096926821,1.394739362087351e-05,-0.0354041209336509,30.4,1.0,0.037712612,0.036868876,0.978230773,-0.028463602,0.0086712,-0.034224539,0.7651803434549634,0.0190948032796497,-0.0007608375208678,0.6435323236669022,30.4,2.0,0.021876065,0.097448259,0.975407235,-0.015694477,-0.006042003,-0.017713577,0.2392065570697563,0.0085825066898493,0.0294880050873766,0.970482880420731,30.401,3.0,-0.017295753,-0.014411631,0.978591928,0.010114045,-0.004800079,-0.047591037,0.8504935485818725,-0.0083602038870531,0.0075070152660696,0.5258654538314679,30.401,4.0,0.058224436,0.036488303,0.976819082,-0.022561616,-0.002892765,-0.085170983,0.663640442541969,0.0348078702503698,-0.002038435069902,0.747238663329059,30.434,5.0,0.046096726,-0.06893286,0.975964832,-0.06671489,-0.069219266,-0.029038638,0.9847058936248556,-0.0505017828349169,-0.0454279978286438,-0.1604374333011159,30.434,6.0,-0.111566103,-0.036040137,0.972828409,0.007163045,-0.000521741,-0.011827979,-0.9557149186774876,0.0005436090909492,-0.06543995235748,0.2869256198771554,30.435,7.0,0.143410453,0.03283777,0.969229139,0.002728423,-0.008761253,-0.008291234,-0.9812759004825814,-0.0193125445188121,0.0526025483843473,-0.1842758927797678,30.435,8.0,0.039574284,0.021421366,0.978726214,0.004214729,-0.011699224,-0.001265897,0.119618250124033,0.027301290908722,0.0043089201519944,0.9924351600780302
