,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
235,235,15.862,0.0,0.212673502,0.074439581,0.953472983,-0.790064171,0.058302008,-2.125871228,-0.7862836582501862,-0.1055511874831905,0.0998450144397188,-0.6005396978394726,15.862,1.0,0.310218786,0.075720576,0.926866063,-1.218954233,-0.099317631,-2.853976429,-0.6596435157255917,0.0978868404497955,0.0855175443043988,0.7402535702339317,15.862,2.0,0.243930604,-0.100264203,0.944153563,-0.929425133,-0.182888894,-2.422904722,-0.8964162440403536,0.0050750941857565,0.1778344134264393,-0.4059397519840418,15.863,3.0,0.14000319,-0.167855436,0.955177816,-0.679916932,0.203804603,-2.349235243,-0.9744596346437656,0.1169214671583177,0.0814191687276269,0.1735762366546394,15.863,4.0,0.121014991,-0.034192011,0.970632927,-1.503270197,0.232962633,-3.079550679,-0.9774525775031864,0.100221473008558,0.0903862048332023,0.1623959637928924,15.81,5.0,-0.460714103,-0.386358688,0.880781743,22.91477442,-41.1764356,-8.947703218,0.3816516356987978,0.2138461312083147,-0.8515255183805333,0.2889916135157434,15.81,6.0,0.959425016,0.042429986,0.683930797,-0.615156963,11.08238565,36.16773412,0.5706136828707792,0.0478865767406212,0.1955136360387729,0.7961666401021891,15.81,7.0,-0.323365997,0.247965268,0.87455855,-9.549825192,6.058331828,-2.771307755,-0.1805605518963632,-0.4830643388065351,-0.5191572902478241,0.6815588306630781,15.81,8.0,-0.472032799,0.628071716,1.051978116,4.019256109,5.171054295,-26.79911873,-0.5803832689364372,0.03317128109611,-0.1901564793974993,0.7911355386988037
236,236,15.974,0.0,0.194218445,0.042210434,0.959363057,-0.93082226,0.229344028,-1.659562933,-0.8412865138141551,-0.0648279186144084,0.1089526842624978,-0.5255127545878838,15.975,1.0,0.303069504,0.045943358,0.930213461,-1.502626907,-0.075334174,-2.573519466,-0.5579041896426842,0.1324805507615781,0.0525079664923318,0.8175785786723433,15.975,2.0,0.268982455,-0.125669916,0.933715434,-1.322354328,-0.02634662,-3.069521573,-0.9470552128319462,0.0397425219226468,0.2070175852245903,-0.2421790147945204,15.975,3.0,0.138835889,-0.188306919,0.950664031,-0.608567796,0.43777885,-1.530117557,-0.9565481882782698,0.1347387861656167,0.0625171471820854,0.2509036255465217,15.975,4.0,0.120428407,-0.077689433,0.969356153,-0.716720671,0.2972434,-1.981271228,-0.9549369859527128,0.1176602625119274,0.078097803145717,0.2610596648833088,15.869,5.0,-0.061645297,-0.097903951,0.973171965,-0.067083671,-0.584660961,-1.745605261,0.4093396791131076,0.2888585409270878,-0.8219463221966257,0.270935442244998,15.869,6.0,0.300200424,0.158377318,0.919568557,-0.278144912,-0.262490589,-0.756316067,0.6034169647873763,0.0547231919044794,0.1579036305286689,0.779717758128184,15.869,7.0,-0.242668816,0.118417826,0.942532262,-0.108299876,-0.156264611,-2.363558594,-0.1239495976261361,-0.3988030808732802,-0.5438943540776077,0.727854059229459,15.869,8.0,-0.15655503,-0.058538492,0.964770319,-0.007461032,0.146712095,-5.359035912,-0.3762468248478979,0.0749579735654645,-0.1652581966479326,0.9085754550016788
237,237,15.997,0.0,0.176235927,0.00260679,0.964072665,-1.000312548,0.372023033,-1.257219494,-0.8783332791903954,-0.0162875939047569,0.1141887166013442,-0.4639248882657392,15.997,1.0,0.302881601,-0.008235567,0.932113143,-1.672361184,-0.06390389,-2.086355066,-0.4631770259884034,0.1691822457974655,0.0062313994301867,0.869945733919424,15.997,2.0,0.306530444,-0.157110876,0.917853071,-1.497252008,-0.144181042,-2.977419803,-0.965052848345252,0.0792507238634965,0.2372949899640436,-0.0779962204583794,15.997,3.0,0.126983573,-0.211300337,0.948467364,-0.730385967,0.672143307,-1.705730148,-0.9289958920902625,0.1531295144020846,0.0323943860853461,0.335363367183348,15.998,4.0,0.102582959,-0.096554215,0.970168552,-0.453433579,0.645112358,-2.202234619,-0.9218727490048528,0.1155569885337775,0.0509201908289062,0.3663391205006476,15.911,5.0,-0.022422737,-0.087859325,0.975759683,0.333830847,-0.487051847,-1.461759545,0.4334898906416851,0.3543795005021742,-0.7832923291570687,0.2701014835556886,15.911,6.0,0.312082874,0.158029927,0.915131587,-0.302064324,-0.528494338,-0.952524835,0.6449190762295457,0.0700966525685664,0.1137956190036209,0.7524735221318382,15.911,7.0,-0.241257248,0.102522113,0.944059933,0.329214077,-0.086506049,-1.211503522,-0.0893690425180742,-0.3501782610711241,-0.5216636055195414,0.7728230343286608,15.911,8.0,-0.14191263,-0.040055619,0.969011018,0.948993989,-0.250573914,-0.696250508,-0.3531305265427978,0.0628120908619566,-0.1041777840258293,0.9276316412135924
238,238,16.106,0.0,0.144508522,-0.050756321,0.967913262,-0.978006708,0.58893201,-0.814939725,-0.9002719167366308,0.0371956701680403,0.1079220211503354,-0.4200949837916776,16.106,1.0,0.309226299,-0.079263341,0.926840557,-1.883853292,0.029275936,-2.095413053,-0.358422454341021,0.2017908523781426,-0.0525105230140765,0.9099760662201228,16.106,2.0,0.338398156,-0.185838662,0.900818894,-1.682691716,0.002303937,-2.835566544,-0.9560778447874814,0.1255846176850295,0.2525834633636402,0.079657093486132,16.107,3.0,0.101023779,-0.244493479,0.942962425,-0.718802699,0.824448645,-1.501352201,-0.8974203773058356,0.1670595776526335,-0.0066603968345392,0.4082687877180691,16.107,4.0,0.065499791,-0.104892802,0.971311627,-0.165791899,0.793614086,-1.507753309,-0.893830200586637,0.0991491557419417,0.0159987857636489,0.4370137941632983,16.022,5.0,0.035787396,-0.06513018,0.97674271,0.330991541,-0.865712264,-1.258236808,0.4423886295153452,0.4121715456821995,-0.752152345944835,0.2620567989867123,16.021,6.0,0.335593726,0.161018166,0.906866584,-0.349862878,-0.49887729,-0.866699187,0.6805636071242941,0.0836175261897024,0.0712257917769081,0.7244088435114776,16.022,7.0,-0.212997139,0.120961815,0.948786835,0.550299042,-0.923120633,-1.211429073,-0.0682734138904859,-0.272533702964871,-0.4813211801583268,0.8302975630669942,16.022,8.0,-0.114537631,0.012950704,0.973362939,0.455342409,-0.429279485,-2.632853948,-0.2376081987631715,0.0813323064652532,-0.0581903404297823,0.9661994018246076
239,239,16.131,0.0,0.11568874,-0.103276329,0.967650823,-0.687984165,0.439644395,-0.649193864,-0.9144653407864708,0.0728752467947021,0.1013019995236527,-0.3849418706732287,16.131,1.0,0.318889219,-0.149717515,0.914040662,-1.28431519,-0.023230725,0.321650514,-0.360146030652666,0.2234487177852998,-0.1102732326112796,0.8990024033864943,16.132,2.0,0.370307353,-0.2243666,0.879667035,-0.882093605,-0.299667995,-0.928982229,-0.9426926002354956,0.1569481231357566,0.2632600884216989,0.1318790125440843,16.132,3.0,0.09299407,-0.304526951,0.926822226,-1.112903898,0.418771314,-1.091856425,-0.8644425948601236,0.2063439421549486,-0.0375764148520526,0.4568907864843826,16.132,4.0,0.017372839,-0.099289368,0.974832707,0.43849454,0.889727533,-0.658925917,-0.881790459178197,0.0548491689160094,-0.0148079882919953,0.4682070890687917,16.037,5.0,0.084829382,-0.049171749,0.97525541,0.074057709,-0.536935975,-0.407002714,0.4588947165074342,0.4238464886525341,-0.7340239500457848,0.2664181562462701,16.036,6.0,0.366094086,0.15158038,0.896205617,-0.516241968,-0.85022729,-1.000244974,0.7206738981683415,0.1032294057830144,0.012598375243373,0.6854298674713261,16.037,7.0,-0.163591521,0.114738492,0.959480533,0.008004694,-0.607695796,-2.025392097,-0.0064088743694043,-0.186039068293517,-0.4674930916999325,0.8641750983513907,16.037,8.0,-0.09784409,-0.037614564,0.974579232,-0.813502925,-0.029343585,-3.502055402,-0.0669918253052889,0.0855525348790577,-0.0792434888451471,0.9909153993120112
240,240,16.194,0.0,0.093333083,-0.118807718,0.967627336,-0.165429165,0.501076177,-0.693678185,-0.9296876500556864,0.0830559345238681,0.0806240704015648,-0.3496889251122864,16.194,1.0,0.29755762,-0.198624473,0.912601107,-0.234632227,0.469818519,-0.315077958,-0.3404879526436005,0.2041619646108929,-0.1187217395101127,0.9101049361905929,16.194,2.0,0.369103371,-0.248199055,0.872991369,-0.560032445,0.532671882,-0.17692134,-0.9457663790333471,0.1771514273212932,0.2270149923332098,0.1503579773212337,16.194,3.0,0.085527901,-0.326950945,0.919582002,-0.046082698,0.274872052,-0.56943798,-0.8509367083751678,0.1995242028981899,-0.0448186149370531,0.4838265211339708,16.195,4.0,-0.007250397,-0.050172361,0.97873345,0.693380983,0.287623697,0.191311008,-0.8877126741564014,0.0137663091364389,-0.0115269654211965,0.4600476344282506,16.155,5.0,0.048708009,-0.044757836,0.976583466,0.032480838,1.584405973,-2.40658189,0.581427939272787,0.4791416212006683,-0.604211308933784,0.2594100083318277,16.155,6.0,0.429737163,0.178984747,0.862109292,0.028810192,-1.566609618,-1.767069345,0.7793130541394135,0.1689897534172244,-0.0443466632685298,0.6017865072804746,16.155,7.0,-0.164008174,0.085622557,0.961948074,0.07743014,-0.002244314,-2.512493727,0.0987409643922517,-0.1172081703584438,-0.4466034990883904,0.88150880957261,16.155,8.0,-0.065595394,-0.173903446,0.961565305,-1.833222791,-0.674571514,-0.664544093,-0.0300980610724642,0.1138179459031599,-0.1670522923586356,0.9788938213758368
241,241,16.268,0.0,0.078912033,-0.108677088,0.969725828,0.186135082,0.25419066,-1.097986216,-0.950069106117914,0.0695302784909088,0.0666834973625463,-0.2967954601283247,16.268,1.0,0.266172423,-0.186501569,0.924133868,0.370906548,0.659573323,-0.241480499,-0.329208084699255,0.1656049623145215,-0.1034145925280567,0.9238519662141278,16.268,2.0,0.334914717,-0.259200874,0.883531572,0.184092767,0.549169861,0.740337323,-0.9601199028266344,0.1706859118320392,0.1880562424419226,0.1169228009280663,16.268,3.0,0.086439832,-0.30853915,0.925427873,0.272018715,-0.091967044,-0.196765003,-0.84973606157351,0.1867816708021557,-0.0319999176650596,0.4919728024833534,16.269,4.0,-0.005312412,-0.023764628,0.979669343,0.19652574,-0.313262602,-0.386392645,-0.8789694108537969,0.0121334522191906,0.0073498186218011,0.4766671105570435,16.191,5.0,-0.151837795,0.017072426,0.966867528,1.593972546,3.656048681,-1.152688328,0.6913738242696866,0.4956978408792392,-0.3894863784696458,0.3529677699861118,16.19,6.0,0.512731443,0.186880734,0.812848731,-1.300890635,-2.126737456,0.046203567,0.7795929937662456,0.1895329708949668,-0.1773404290836824,0.5699670071387691,16.192,7.0,-0.174746829,0.060352279,0.962255241,-0.11575083,0.114425914,-2.365089796,0.2041275755011672,-0.0654075644444337,-0.4241482029637932,0.8798591281313431,16.192,8.0,0.02297032,-0.277143883,0.939485302,-1.513512031,-1.097251072,-1.638462057,0.0484936461058456,0.1694981812557355,-0.2285887844634817,0.9574267076157144
242,242,16.356,0.0,0.075557063,-0.090588397,0.972283844,0.160834621,0.113761164,-1.125629359,-0.9667664871345408,0.0558638799344419,0.0602476910417096,-0.2420991573639861,16.357,1.0,0.231821169,-0.163281506,0.938127441,0.0881752,0.627282572,-0.743040028,-0.2922475134574119,0.1370986182988315,-0.0972582280001868,0.9414542988508656,16.357,2.0,0.286207753,-0.255633327,0.901749812,0.143098685,0.919174377,0.309152174,-0.971937316784974,0.1589183575970884,0.1359603329207944,0.1076921340281449,16.357,3.0,0.107545328,-0.301395118,0.926149548,-0.007969595,-0.221915521,-0.406966501,-0.8403125211624133,0.1908349778362281,-0.0187681383763342,0.5070548638893051,16.357,4.0,0.030914509,-0.03884114,0.978525247,-0.546978954,-0.565745964,-0.488067833,-0.8662772101025222,0.0503800889461004,0.0197532890167875,0.4966240524459047,16.26,5.0,-0.306917289,0.051071284,0.928651981,0.391464692,1.354713991,-1.093926401,0.7541255381706359,0.4788532769917072,-0.2718778545758663,0.3578779735948779,16.26,6.0,0.606678329,0.224559588,0.7358209,-1.013920913,-1.999638824,-3.322248823,0.8558242416383097,0.2402980547443072,-0.2525109151901029,0.3821779036262702,16.26,7.0,-0.209757512,0.028078859,0.957287503,0.235787504,0.462746525,-2.706528151,0.3362667708246469,-0.0236922367236887,-0.3753036257899987,0.8634295137572457,16.26,8.0,0.087679778,-0.311303748,0.925070394,0.78563233,0.440049493,-0.518914099,0.0701127474792772,0.1448835068679287,-0.179302512835866,0.97053777925916
243,243,16.436,0.0,0.0779996,-0.081099742,0.973283563,0.039493833,-0.049253917,-1.134602005,-0.9792685940527668,0.0472805796055136,0.0636199819814089,-0.186413694203965,16.437,1.0,0.197011783,-0.129657309,0.951383382,0.652474001,0.713688981,-0.367638643,-0.2758981703825349,0.0944678132525559,-0.0685257914693903,0.9540755985467524,16.437,2.0,0.193826799,-0.252128134,0.926719254,0.658794648,1.563961303,1.297654402,-0.9898414480683804,0.1238863252735361,0.0482120093798172,0.0504151589075378,16.437,3.0,0.130446156,-0.304158207,0.922555465,-0.154432571,-0.36983045,-0.307902732,-0.8316869157974305,0.2048105244036109,-0.0045943693889591,0.5160701647593994,16.437,4.0,0.06214285,-0.097424463,0.973751888,-0.978385563,-0.584828688,-0.562740837,-0.8484801524801583,0.1066216955402982,0.0215918128547867,0.5179257075150868,16.364,5.0,-0.359398725,0.005638827,0.911960942,0.847002609,0.754432014,-2.643198853,0.8099970526466155,0.4985206838958337,-0.1272519897419755,0.2814051057435426,16.364,6.0,0.58279242,0.275979049,0.738370883,-2.507065284,0.306942169,-2.787491908,0.9293402227339692,0.1516248726201608,-0.2586200508188986,0.215527997545856,16.364,7.0,-0.244343293,-0.017995989,0.948403131,0.056590267,0.251507504,-3.286958626,0.4882151146096368,0.0242103758197278,-0.3297056820871187,0.8076843583782185,16.364,8.0,0.106803694,-0.284227052,0.931561031,0.174314415,-0.232364211,-1.008869176,0.1146259493840196,0.156784361497068,-0.1612121444647538,0.9676208969399348
244,244,16.469,0.0,0.098519715,-0.077860955,0.971430151,-0.126799255,-0.283198652,-1.137768915,-0.9871807531709148,0.0454458275629116,0.0805884871176719,-0.1300551155092033,16.47,1.0,0.159254119,-0.08075443,0.963706827,1.017998845,0.529601868,0.709388597,-0.3131011378731109,0.0503464677942164,-0.0249919989488702,0.9480550145596766,16.47,2.0,0.08299874,-0.213721473,0.952950335,0.734292279,1.481210132,0.605889547,-0.9957677984960562,0.0833610936671313,-0.0275185516437547,0.0272056769143404,16.47,3.0,0.165156607,-0.308275754,0.915397922,-0.049704492,-0.551123131,-0.254111861,-0.8250888833551564,0.2187477666759013,0.0189824739074218,0.5205933295984503,16.47,4.0,0.107429358,-0.165660882,0.960079895,-1.132800113,-0.638989857,-0.436962333,-0.8298536781533103,0.1690389784231867,0.0206183776157624,0.5313601218886882,16.407,5.0,-0.388860345,0.032813264,0.899055016,1.718351488,0.414113727,-0.375527628,0.7979037600528027,0.5291745243773042,-0.0521983843445765,0.2839000548000457,16.405,6.0,0.430918969,0.225111328,0.851295326,-2.480264057,3.320984283,-1.901781535,0.9887656592702811,0.0158513607820701,-0.1066689683006079,0.1035033169074646,16.407,7.0,-0.174972992,-0.078024893,0.961414358,-0.728160114,-1.51142366,-0.90642733,0.5040425597741385,0.0710229458958964,-0.3646487660672573,0.7796974518992795,16.408,8.0,0.129390513,-0.258073352,0.936012949,0.398192351,0.232756141,-1.632597912,0.1918228324438496,0.1527872767673815,-0.1247883178898536,0.9613989415063068
245,245,16.522,0.0,0.108575429,-0.080810602,0.971856997,-0.190566258,-0.210185241,-1.126778208,-0.991812843928502,0.0477422476927382,0.0927793716054027,-0.073620300245304,16.522,1.0,0.136274644,-0.055689743,0.970897458,0.988838751,0.613868677,0.931992962,-0.3596205715341806,0.0047675975525593,0.0127616422210721,0.9329991720418768,16.522,2.0,0.017931364,-0.19120449,0.965489155,0.78326808,1.438661535,0.206220456,-0.994239688026732,0.043382169710572,-0.0950042888612324,0.0240751988918288,16.522,3.0,0.190788965,-0.315734774,0.9088906,-0.065878648,-0.687483125,-0.443863947,-0.81268813346399,0.2361382820851306,0.0482827444695076,0.5305143598878274,16.522,4.0,0.1363129,-0.209466866,0.950293336,-1.607898637,-0.891974202,-0.465261294,-0.8026736068790206,0.2525438003678755,0.0177321537477169,0.540020629642092,16.471,5.0,-0.380420762,0.103572841,0.896436674,1.4915572,-0.499212765,-1.545492912,0.8001656106514659,0.5629571252313442,0.013624164658713,0.2064670744195779,16.47,6.0,0.073379776,0.118850618,0.970401947,-1.647425908,6.010970446,-0.825600233,0.9773979938010214,-0.0860540990207543,0.187811042548114,0.0448872593555824,16.471,7.0,-0.042007425,-0.148940197,0.967345437,-1.117647475,-1.079086461,-2.403703254,0.5873615797633405,0.114202753210365,-0.3978723512685186,0.6954579051769748,16.471,8.0,0.13854025,-0.23368889,0.941986253,-0.136263139,-0.205122319,-0.822432016,0.2301823228328769,0.1559342650577993,-0.1277302543199875,0.9520428484934366
246,246,16.574,0.0,0.115754028,-0.077619627,0.970044431,-0.001403799,-0.113043854,-0.710480865,-0.993634454259716,0.0428184511089733,0.0967884341343772,-0.038589513736765,16.574,1.0,0.124995132,-0.03250552,0.971411657,0.58481092,0.398047815,0.355882437,-0.3768506370142868,-0.0184775593322998,0.0324667780010042,0.9255204403519576,16.574,2.0,0.007729076,-0.175357484,0.962884216,0.53531224,0.800513863,0.267829838,-0.9918664598350336,0.0192200561751664,-0.1248197177983176,0.0158604332755936,16.574,3.0,0.197472968,-0.303611166,0.910718775,0.132646103,-0.325617729,-0.071835004,-0.8131834091183062,0.2344643945875084,0.0612160400955082,0.529161399991031,16.575,4.0,0.148245513,-0.226430637,0.941584534,-0.897309034,-0.526484055,-0.253562915,-0.786446334575273,0.2908430567281255,0.0161185106114525,0.5446583083014765,16.554,5.0,-0.360588012,0.120700098,0.903806822,1.0998471,-0.425925475,-1.987962087,0.8101489818936353,0.5710229465890334,0.0797798161453281,0.1059556630921705,16.554,6.0,-0.143574547,-0.031623826,0.968897457,-3.954586546,-1.383574929,2.478447228,0.9410816067617084,-0.2376843946024421,0.1271054678077854,0.2042443096652525,16.554,7.0,0.070383658,-0.21682638,0.952455491,-0.856840959,-1.7208831,-1.045459968,0.6004153530507729,0.1553348167186648,-0.4461643588528537,0.6452207865725628,16.554,8.0,0.177807077,-0.239308136,0.933237515,-0.35866579,-0.433579234,-1.30154498,0.2916555443004526,0.1705602525945416,-0.1411910383381381,0.9305435693220878
247,247,16.599,0.0,0.127490604,-0.070815764,0.967817273,0.101830978,-0.213164513,-0.402969192,-0.9936977921884004,0.0344777378700382,0.1048517462218998,-0.0195472429125289,16.599,1.0,0.111281768,-0.002511673,0.973231761,0.502711016,0.047524275,0.438777558,-0.3971540162377791,-0.0227371158186942,0.0542315148286522,0.9158660675829404,16.599,2.0,-0.017800444,-0.153886177,0.967381615,0.349131529,0.19661122,0.130130762,-0.992279024878251,0.0068282444617658,-0.1231793980795339,0.0127494216732174,16.599,3.0,0.204383914,-0.290430392,0.913458485,0.351164364,-0.074922406,0.327454239,-0.827439622070557,0.2179166276085759,0.0647205358952044,0.5134854111587558,16.6,4.0,0.163590474,-0.24736292,0.93414332,-0.099890124,-0.127341885,0.011496609,-0.7887537498439221,0.2848902590163524,0.0163873700132295,0.5444598392248933,16.619,5.0,-0.33933887,0.184163565,0.900362656,1.327150084,0.157347766,1.774296914,0.7844996422583874,0.594540955935616,0.049691605061451,0.1691511377379502,16.619,6.0,-0.303317569,0.058030577,0.929842946,0.334461886,2.008851744,-1.260634007,0.9426256211171608,-0.227100649366988,0.2133566045429336,0.1198381941139364,16.619,7.0,0.173884708,-0.250981123,0.930845628,-0.575473521,-0.779877951,-1.128847492,0.6317126238908313,0.1726434508500316,-0.4543181556598333,0.6039274899633245,16.619,8.0,0.251374909,-0.248476965,0.913725809,-0.719816782,-1.076610153,-1.980339294,0.3830485079762044,0.213475030694922,-0.1765054074387882,0.8812196621455249
248,248,16.68,0.0,0.142718394,-0.053523086,0.967538495,0.321262531,-0.157669346,-0.202886171,-0.9937957664036732,0.0164397032219852,0.1094026974120799,-0.0114350616556822,16.681,1.0,0.117762692,0.0270178,0.972227847,0.67050959,-0.224453685,0.658965582,-0.4266791513595311,-0.0176392283288119,0.0888097247241269,0.8998592068837764,16.681,2.0,0.005178485,-0.119645977,0.972820139,0.591802819,-0.853940386,0.521691377,-0.9974998287282132,-0.0199473098678031,-0.0671871985655364,-0.0090596283112456,16.681,3.0,0.201256299,-0.272601671,0.919889249,0.304458035,-0.055294419,0.107997915,-0.8348125521779738,0.2027068513337336,0.0688340979102265,0.5072078490257685,16.681,4.0,0.161804878,-0.231837676,0.937855252,0.46640773,-0.008048192,0.097499315,-0.8013650739189864,0.2528536870871968,0.0265674947596032,0.541454706740486,16.733,5.0,-0.31701836,0.195961206,0.905011362,-0.54550295,-1.01364698,-1.79117728,0.8402237847019869,0.5352853023831026,0.0608731736781122,0.0615474889825251,16.732,6.0,-0.309779265,0.032716681,0.929169751,0.147000003,-1.330025751,-2.073865781,0.969138745237294,-0.2112367024792011,0.121365606044234,0.0376767524491199,16.733,7.0,0.223663382,-0.252394631,0.920545839,0.137643524,0.122267163,-0.419477271,0.6546242393995642,0.1672883123887726,-0.4183299350549029,0.6070270102438765,16.734,8.0,0.382242255,-0.253745354,0.865187352,-1.275137218,-1.705740079,-2.540738368,0.4955103869720821,0.2732515605628305,-0.2437297057352812,0.7876540303933881
249,249,16.763,0.0,0.160675722,-0.025476738,0.965554374,0.372336822,-0.403767344,-0.092796416,-0.9919212834170488,-0.0032017893207171,0.1264817684764936,-0.0091803209355007,16.763,1.0,0.146413623,0.059677409,0.966356382,0.451381288,-0.646940871,0.265521763,-0.436302070168209,0.0100339381536333,0.1203389583945564,0.8916604503646988,16.763,2.0,0.082410841,-0.087091635,0.971646284,0.329082435,-1.329698005,-0.609143342,-0.9992633306274448,-0.0285151648193699,0.0093059926601587,0.0239390881045871,16.763,3.0,0.203649545,-0.248917695,0.925834134,0.560885027,0.018704073,0.10327893,-0.8442979925796025,0.1750949902082032,0.0768940576069874,0.5005896004061374,16.764,4.0,0.164982539,-0.206073395,0.94369514,0.269437801,-0.007913587,-0.199621962,-0.8018209306633892,0.2304988945388923,0.0349585504720802,0.5502102820879811,16.801,5.0,-0.287355394,0.213279706,0.911806802,-0.177411429,-0.589240474,1.092979467,0.8626063491915168,0.4983192194876655,0.0155434896630483,0.0857125530641887,16.8,6.0,-0.171932386,0.006780707,0.964547187,-0.044850186,-1.988849979,-1.060848236,0.9808202880873144,-0.1944728482545092,0.0095316498590795,0.0090011898691342,16.801,7.0,0.063478945,-0.188792113,0.959898933,2.346628296,3.899107253,0.967247575,0.6949338892293473,0.0923144603773654,-0.1865648801287375,0.6882866230781759,16.801,8.0,0.514503404,-0.237575967,0.799991192,-1.100738757,-0.940755241,-3.785862328,0.6495265809062168,0.3114131216027894,-0.2593201211185562,0.6433429592161115
250,250,16.842,0.0,0.181528252,-0.0114471,0.96249803,0.157693869,-0.446451661,-0.102496049,-0.9893428382515498,-0.0110451852738691,0.1450951356069337,-0.005114088954967,16.842,1.0,0.207596977,0.063629754,0.95563369,-0.280872855,-0.974038224,0.128381641,-0.4374778584090891,0.0674878603919302,0.1244123891645321,0.8880203091843616,16.842,2.0,0.15024938,-0.087215129,0.965095148,-0.645318868,-0.71431628,-1.832440769,-0.991884231858249,0.0110336076518522,0.0514851991208187,0.115729012631432,16.842,3.0,0.208170561,-0.212771656,0.93325197,0.398002754,0.007074652,-0.882562274,-0.8262094862286004,0.1524352854227069,0.0893972024394056,0.5349294428426783,16.842,4.0,0.17529908,-0.184371017,0.946789607,0.268305403,0.030001485,-1.068129554,-0.7770446833124041,0.2074768781731168,0.0509930224767176,0.5920765295281954,16.829,5.0,-0.238697662,0.239467684,0.919331091,-0.396393689,0.17407331,4.3180604,0.8542171246992826,0.4436786707530856,-0.0651103713701037,0.2631026045658091,16.829,6.0,-0.033130159,0.056387676,0.976960502,0.145801818,-2.818025846,0.820212564,0.976376048118954,-0.1623650030522904,-0.1206706036769773,0.0759343390810637,16.829,7.0,-0.330951447,-0.005209707,0.922547017,1.408428752,4.638339883,1.707917215,0.6785528711057665,-0.0553021545229901,0.0506302941601921,0.7307148870335741,16.829,8.0,0.597720746,-0.188607616,0.753872056,-1.447426522,-0.639589855,-0.639924767,0.682894709593402,0.2769158798168221,-0.3217566941427753,0.5945124396418726
251,251,16.866,0.0,0.203498626,-0.017503452,0.958300025,-0.26800774,-0.176386931,-0.304097205,-0.9886407163520032,0.0018746067439146,0.1498277590677161,0.0117329635344052,16.866,1.0,0.237447226,0.048057404,0.949272511,-0.51257554,-0.392147843,-1.313194992,-0.3765014010806106,0.0892546660125661,0.1102828374808102,0.9154878455427486,16.867,2.0,0.200100121,-0.106761252,0.953832258,-0.462227605,-0.465766228,-1.59934836,-0.9770947649358444,0.0375794955268844,0.0787345361054832,0.1940991362040705,16.867,3.0,0.208565803,-0.193438334,0.938157725,-0.118779782,0.64377478,-1.7726363,-0.7805214571492207,0.1306317711352101,0.0675913798013029,0.6075796249680294,16.867,4.0,0.171607872,-0.151009852,0.952303924,0.243224284,0.59716737,-1.949403457,-0.7241893180918632,0.1670139904873643,0.0504578698009956,0.6671657679454742,16.905,5.0,-0.163759688,0.245268901,0.934583828,-1.183684806,-0.107052773,3.231571751,0.8446392946993831,0.3522099748965331,-0.1265386168713744,0.3827800593988557,16.904,6.0,0.136035372,0.08410604,0.966924791,-0.535864356,-1.223050764,-1.33105538,0.9699262953115864,-0.1551374025771971,-0.1868985284752962,0.0156303563142542,16.905,7.0,-0.453018303,0.055683693,0.867070207,0.750807542,1.918092912,-0.613349082,0.6972641521362557,-0.1106259362998499,0.1550091858538643,0.6910548145150369,16.905,8.0,0.584344557,-0.246277757,0.747450805,1.008785877,2.655515233,0.42838156,0.6975563470071,0.2113224240790257,-0.2027260329949263,0.6539572855910506
