,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
227,227,15.352,0.0,0.610393683,-0.089995661,0.761071832,0.24010683,0.139419845,0.273454409,0.3070334071403801,-0.3006580019579243,-0.065160451348639,-0.9006050012844031,15.353,1.0,0.577704037,0.004750205,0.791301763,-0.358400947,-1.106247492,-0.028152691,-0.2355354717007898,-0.4042588038588038,0.1375089250347381,-0.8730344532772613,15.353,2.0,0.339448596,-0.154062893,0.90677245,-0.167245372,0.580483771,-3.48615204,0.5815460617205299,-0.1483551083937482,-0.1860541120565388,-0.7779323924980073,15.353,3.0,0.458674881,-0.131517428,0.855576133,1.071458479,-2.158836336,1.959061184,-0.4560106148810633,-0.199579109319257,0.1827407128408224,-0.8478374432104039,15.353,4.0,0.242512563,0.094618182,0.944612119,-0.787359424,-2.377386026,-0.569272026,-0.4307123939388815,-0.1683419359460758,0.0634072206416609,-0.8843796417149508,15.302,5.0,-0.629089527,0.716938232,0.224086899,-1.758039936,-1.078128256,-0.269833694,0.7555418752376374,0.5935622838278476,0.2518799747949452,-0.1157444092678421,15.302,6.0,0.574248239,0.106236058,0.7862486,-0.741325246,0.755881512,-0.81695217,0.5743431976860887,-0.0912528616960602,0.1800902263958387,-0.7933286310607311,15.302,7.0,-0.799113512,-0.05817376,0.563398091,0.02728432,-2.036015261,-0.117404285,0.5561587961033057,0.1758180006168447,0.493567149920686,-0.6451099849600748,15.302,8.0,0.655875477,-0.266036772,0.677765295,0.578375046,0.986513205,-0.505372551,-0.9810868480127708,0.1506923732778788,0.064216385175409,-0.1031341900983859
228,228,15.371,0.0,0.587031772,-0.091881349,0.777584411,0.226767671,0.600775847,0.426060519,0.3319812111560096,-0.2728870295169687,-0.0588115014894162,-0.9010340458902508,15.371,1.0,0.624094191,-0.003825256,0.755143568,0.827461873,-0.700333601,1.074599602,-0.1693648371867295,-0.4278043113066759,0.1267934079742322,-0.8787618874566723,15.371,2.0,0.341553134,-0.094369666,0.913793096,2.220123119,-1.235131471,3.544791776,0.7270045984715955,-0.1522501174111798,-0.2781179636687521,-0.609044016335587,15.371,3.0,0.553352747,-0.134324683,0.796948315,0.717737027,-1.376736196,0.643154127,-0.4095430866433176,-0.2701259468188569,0.1915136066338489,-0.8500758622099416,15.371,4.0,0.374284951,0.071968164,0.902588145,0.103294224,-2.455078708,1.51116229,-0.3576469395360445,-0.2778632768844932,0.1227981615624399,-0.8830635750139383,15.352,5.0,-0.616205642,0.660924794,0.378189138,-2.153760011,-1.37585817,-0.475050979,0.8380576847197573,0.476151361966111,0.218767467483658,-0.1519210082600952,15.352,6.0,0.519739678,0.098234985,0.825412354,-0.23361693,0.798526371,-0.132368849,0.5596781470681889,-0.0787317953488282,0.1786176069901716,-0.8053927157409443,15.353,7.0,-0.712439655,-0.048552787,0.670711089,0.200984478,-2.231880805,0.205554112,0.6287611534987909,0.1246013071695336,0.3992233297778247,-0.6555567550285938,15.353,8.0,0.610170276,-0.245662608,0.726354677,0.563149017,0.750714447,0.34503562,-0.9846343639934882,0.125063475143684,0.0488095969538475,-0.1116777492311113
229,229,15.417,0.0,0.544287518,-0.092105553,0.808469335,0.211315354,0.834955424,0.400542832,0.3556657501338936,-0.2345931059008297,-0.04851023489927,-0.9033906718333516,15.417,1.0,0.662322113,-0.009473636,0.72211749,1.097634727,-0.565460972,0.933228906,-0.1036434089656084,-0.4465520967959486,0.0983832288609527,-0.8832723299775799,15.417,2.0,0.440769075,-0.049797036,0.873413921,2.266133132,-2.421718507,2.073981275,0.7710733951710771,-0.1670912072964083,-0.408815241604688,-0.458689923516178,15.417,3.0,0.592553803,-0.101805387,0.773225487,0.127839291,-0.507972591,-1.195356377,-0.4542624549304024,-0.3057698656266533,0.1791580525844105,-0.8173449721564475,15.418,4.0,0.504068607,0.006192311,0.838879905,1.256464632,-1.983312097,4.302350609,-0.142162968911949,-0.352947723061593,0.1572686276884116,-0.911309044068356,15.48,5.0,-0.605394902,0.5554831,0.533888133,-2.138806148,-1.656516336,-0.731984912,0.8985825489140944,0.348690396789965,0.1759200694950108,-0.2000413435327214,15.48,6.0,0.45237317,0.087858546,0.864400596,-0.325559572,1.424556228,0.245814531,0.5550924519965712,-0.0379872624748093,0.2011634393212078,-0.8062025851524957,15.48,7.0,-0.616652538,-0.024194016,0.761002166,0.356254788,-1.734681967,0.333410265,0.6798491007928631,0.0964246081617862,0.3136113459256474,-0.655862347446997,15.48,8.0,0.556425365,-0.240055006,0.77011584,0.682685668,0.878298452,1.097945814,-0.9824017410688856,0.0974727317754692,0.0214944890716019,-0.1578729636277237
230,230,15.494,0.0,0.506389064,-0.092070819,0.834309343,0.232299556,0.700013244,0.081030218,0.3636382868900454,-0.2023518037819347,-0.045968358677629,-0.9081342708071066,15.494,1.0,0.679151195,-0.007498147,0.704742812,1.100410222,-0.166847899,1.29714219,-0.0229524884462664,-0.443061694114881,0.0752089741680708,-0.8930359055977324,15.494,2.0,0.536027686,-0.005158972,0.819420957,2.696495086,-1.224986957,3.71213044,0.8422397694052465,-0.1500180235566948,-0.4677971604799512,-0.222019323679798,15.494,3.0,0.612917257,-0.082523128,0.760634846,0.063398096,-0.190808355,-0.194186689,-0.4588314277106627,-0.3132973214525375,0.1796767527233352,-0.8118095674765466,15.494,4.0,0.579717549,-0.055969289,0.788489697,-1.119540718,-0.851091316,-0.313411112,-0.1721879468857749,-0.3804129981279895,0.2024542788756368,-0.8858044517654456,15.514,5.0,-0.547556753,0.515496656,0.627482112,-1.123402528,-1.089867456,0.397012894,0.928061850031847,0.2892151605457894,0.1358689765328928,-0.1912992802961965,15.513,6.0,0.392286982,0.076648763,0.894098927,-0.189687056,1.112803732,0.110662025,0.548647401905816,-0.0081832475517231,0.2088583242643352,-0.8095043318148453,15.514,7.0,-0.519822471,0.018749671,0.830520348,0.744575219,-1.700721499,0.514125498,0.7244399914332967,0.0856007523699659,0.2144646303947336,-0.6495106868369996,15.514,8.0,0.499155989,-0.212111454,0.816261006,0.814983266,1.212143271,0.130665786,-0.985373606281288,0.0652354599039294,-0.0202896889879657,-0.1561138025163173
231,231,15.576,0.0,0.460853916,-0.08947232,0.86047799,-0.039881428,0.930362619,-0.165367804,0.3579384299306937,-0.1645805455042069,-0.0289810211268905,-0.9186693773250147,15.577,1.0,0.664744436,-0.009037269,0.718124755,0.350578392,0.768385466,-0.163233795,-0.0274563918675279,-0.4025911318290329,0.0501162900879708,-0.9135944858557616,15.577,2.0,0.536652074,0.029848619,0.819701538,0.764300934,0.555292222,0.269297633,0.8727458214638181,-0.1083103582455278,-0.4320126788639218,-0.1998715655489509,15.577,3.0,0.618802597,-0.091955053,0.754437946,0.07526516,-0.247422101,0.713489909,-0.425653811554075,-0.3145826167173949,0.1957015632445579,-0.8255649629873841,15.577,4.0,0.610005006,-0.122817263,0.75734458,0.088855792,-0.356379882,1.731306494,-0.0926201624802269,-0.3729169270593688,0.2269263499464119,-0.8949072034097906,15.542,5.0,-0.507734769,0.452302069,0.705113638,-1.106900356,-1.434561562,-1.19461706,0.9361883896772546,0.2161357132973928,0.0993878405541466,-0.2587638104931201,15.541,6.0,0.358600602,0.09350775,0.906015402,0.102662441,0.712842868,-0.463282067,0.5240440427269875,0.0064884218756553,0.1930783857226264,-0.829491698952234,15.542,7.0,-0.417856754,0.087700255,0.881538087,0.942199303,-1.70024111,0.599254862,0.7598738993422552,0.0820572386044649,0.1091711140685714,-0.6355626912776058,15.542,8.0,0.414094633,-0.154729121,0.87436293,1.176712372,1.606783211,-0.221446522,-0.9869305078593136,0.0184074860268183,-0.0847209550978805,-0.1358370232375297
232,232,15.657,0.0,0.4057131,-0.080148969,0.887874441,-0.166439487,0.967473539,-0.80621193,0.321065721432418,-0.1266224172184913,-0.0116545534905975,-0.9384816126924184,15.657,1.0,0.637774421,0.025224079,0.742574261,-0.732091763,0.375711454,-1.139556003,-0.0972923363474934,-0.3806606198378284,0.0552454648335749,-0.9179213650460744,15.657,2.0,0.474883835,0.02402936,0.856359699,-0.390255229,0.760508412,-0.20569281,0.8924383477925122,-0.1076227030620168,-0.3770967664577707,-0.2230900667938616,15.657,3.0,0.613420123,-0.137416026,0.752357354,-0.180123591,0.124889712,1.095938543,-0.3838699239325061,-0.2907428541226572,0.2187787541545863,-0.8486744552578628,15.657,4.0,0.598099482,-0.170169645,0.757242565,-0.405046564,0.238725464,0.275945956,-0.0933331188195646,-0.3513249093755568,0.239752808356245,-0.900210157612634,15.621,5.0,-0.526183939,0.33193302,0.759048043,-3.775788821,-4.052942337,-7.789639627,0.8247339916517413,-0.0367364942626019,-0.0350154084473504,-0.5632390204653301,15.621,6.0,0.407304641,0.157807275,0.877704844,0.669036132,0.530349801,-1.471024973,0.4600518171106977,0.0147500138809842,0.147930434016173,-0.8753578407459675,15.625,7.0,-0.398198702,0.146939958,0.896002479,0.497428922,-1.732299258,0.569676012,0.7847121037613844,0.0604755611596216,0.0241054928433967,-0.6164321097473656,15.625,8.0,0.437328176,-0.177833798,0.932228087,2.258046914,2.791029243,0.727984152,-0.9643570027228224,-0.0711096367924296,-0.2027737507525025,-0.1544078911858602
233,233,15.738,0.0,0.354925384,-0.064728109,0.911043492,-0.266255233,0.877779765,-1.275102555,0.2603090704946661,-0.0942354431498848,0.0050449899212545,-0.960902397306429,15.738,1.0,0.616857038,0.052578249,0.758920894,-0.968830959,0.309855017,-2.061163623,-0.214304952828203,-0.3600831416862718,0.0550792312031641,-0.906300058786666,15.739,2.0,0.444356337,0.021937839,0.871614122,-1.512654507,0.537697159,-3.531400893,0.8482497861492595,-0.0930100267571358,-0.3350807757827812,-0.3994274764224184,15.739,3.0,0.590210887,-0.175155634,0.762259544,-0.58350362,0.651128715,0.071632198,-0.3965179468511319,-0.2472713024999913,0.2313203477869742,-0.8533002504890257,15.739,4.0,0.56337992,-0.190715988,0.779522596,0.170651736,0.745787756,0.595675151,-0.0752195978351935,-0.3054622587178617,0.2292761709329235,-0.9211228246237472,15.701,5.0,-0.449091065,0.347753663,0.798384998,-1.313584236,-1.941683523,-0.977704567,0.7910254540324897,-0.1117335269981319,-0.0696087596975623,-0.5974520655170741,15.701,6.0,0.29745234,0.104228111,0.927531998,0.029182511,0.951504801,-0.304014509,0.4403745801780761,0.0423206982077317,0.1440297837536137,-0.8851749030717492,15.708,7.0,-0.312669372,0.160473477,0.915148691,1.087141566,-1.675151227,0.310721573,0.7914236932240113,0.0627445936747402,-0.0714061597644474,-0.6038317763383706,15.708,8.0,0.294840687,-0.061698919,0.932154608,1.473940125,2.087395924,-0.233713255,-0.9428821740990871,-0.1154180425999535,-0.2814983497102371,-0.1356855199311523
234,234,15.803,0.0,0.316502823,-0.062416366,0.925198444,-0.466393157,0.788281425,-1.548806882,0.1837945452267399,-0.0684812617153552,0.0284408629161616,-0.9801637614477252,15.803,1.0,0.587405359,0.080970951,0.780472068,-1.406067674,0.353011434,-2.462465582,-0.3565589617146167,-0.3250252630749221,0.0706968173371332,-0.8730556942157082,15.803,2.0,0.410543197,0.024719893,0.888434697,-1.310036797,0.511033312,-2.196911244,0.8069738756043932,-0.0970762744969373,-0.284781358907494,-0.5082016712296623,15.804,3.0,0.541471869,-0.193269428,0.793888621,-0.462923488,1.280037442,-0.467910458,-0.438004602184223,-0.1856032020537003,0.2174286186170041,-0.8523075827769896,15.804,4.0,0.520756615,-0.186061237,0.809314997,-0.402484849,1.404245348,-0.776179147,-0.136316376260783,-0.2446031246008537,0.2195975893074811,-0.9345394886086787,15.722,5.0,-0.378880298,0.29208849,0.8554537,-0.419544151,-1.5501031,-1.290491255,0.7472064264579275,-0.1376971993595794,-0.1132224275085801,-0.6402364558954501,15.722,6.0,0.227950126,0.122591536,0.944830173,-0.007678294,0.607660297,-0.833814754,0.400567585178343,0.0510557503461041,0.1358931149485542,-0.9046944132526552,15.722,7.0,-0.213091358,0.227824075,0.928606625,1.212510193,-1.553845325,0.059547362,0.7823243783950132,0.0727668435561221,-0.160570048031363,-0.5974033922927966,15.722,8.0,0.151684637,0.049220744,0.967370709,1.192942723,1.729477173,-0.526225534,-0.92250803719425,-0.1447382205846018,-0.3416789563193683,-0.1062321025986138
235,235,15.821,0.0,0.255771722,-0.050360925,0.944392187,-0.262395611,1.128714329,-1.956036412,0.0855063016436763,-0.0239156548063707,0.0420839647132571,-0.9951611194919224,15.821,1.0,0.553607299,0.100324385,0.8026562,-1.396174877,0.382983144,-2.552459544,-0.4962419000256945,-0.2819737875309063,0.0858810999432368,-0.8166144723655733,15.821,2.0,0.37419602,-0.002625431,0.906214349,-1.495245435,0.577203748,-2.428187019,0.7466575739647842,-0.1037077074090019,-0.2257513503691344,-0.6170765807187176,15.822,3.0,0.470303167,-0.191504648,0.83850814,-0.487809573,1.597595101,-1.001214367,-0.5041529659809634,-0.1154495974484468,0.1913621152529834,-0.8341952518370582,15.822,4.0,0.445080464,-0.166969229,0.857467001,-0.17147247,1.64318952,-1.238002273,-0.2175834210561745,-0.1785060238837558,0.1903238430733624,-0.9405157569527952,15.765,5.0,-0.304199719,0.213201203,0.905907709,-0.304501775,-1.628011836,-2.021683942,0.674358143852594,-0.1599350541358594,-0.1626811976605242,-0.7022796453023407,15.765,6.0,0.190448579,0.144174487,0.950103708,0.116053466,0.281279254,-1.074863764,0.3514359405624054,0.0472128246442453,0.1162202475587142,-0.9277696820480396,15.765,7.0,-0.134268428,0.294785327,0.925269474,0.443229254,-0.800073514,-1.070990625,0.7417535123523288,0.0828541541287039,-0.1879299615159572,-0.6384506602872388,15.766,8.0,0.073387371,0.063903998,0.975793304,-0.870760687,0.510651545,-2.086470866,-0.940669554180523,-0.0559131454271592,-0.3333635910030648,-0.0297191217871387
236,236,15.9,0.0,0.202610095,-0.036890877,0.958044995,-0.234935476,1.013543335,-2.128477638,-0.023392811461222,0.0140387276307996,0.0522248599255721,-0.9982626180040012,15.9,1.0,0.517704527,0.114992669,0.824053219,-1.582298556,0.372616934,-2.857403469,-0.6401668279881793,-0.2282371675823503,0.1069768698007767,-0.7257066742184247,15.9,2.0,0.344110158,-0.026910784,0.916752971,-1.484208624,0.61798099,-2.807962371,0.6610589202767041,-0.1032804621084808,-0.1650331310324204,-0.7246366784333323,15.9,3.0,0.402745528,-0.18926812,0.873090842,-0.670292311,1.718608723,-1.405801046,-0.5847278097774694,-0.0391638119675497,0.1673694304717025,-0.7928095976012096,15.9,4.0,0.35735904,-0.136141154,0.902429002,-0.090088891,1.70552647,-1.511834249,-0.3089711245497017,-0.1111618769438828,0.1530511984722088,-0.9320703900216049,15.886,5.0,-0.227166424,0.199068153,0.932291953,0.143590002,-1.703156471,-1.452495391,0.6141572092520416,-0.1755064687990268,-0.220284616706966,-0.7372130556194085,15.886,6.0,0.167952747,0.164005045,0.95093229,0.184147987,-0.033217972,-0.396976893,0.3339410746855977,0.0367750458735006,0.0866501576623144,-0.9378820313962338,15.886,7.0,-0.14388818,0.268789328,0.931567759,-0.446323241,-0.173430148,-2.128379626,0.6735964743928119,0.0895454289796482,-0.1563793277056733,-0.7167948881658868,15.886,8.0,0.066200236,-0.026292636,0.977176149,-1.625909568,-0.043223285,-3.141193314,-0.9520182855169728,0.0798795063567592,-0.2804760359712999,0.0928097072043144
237,237,15.971,0.0,0.154582725,-0.025157048,0.967620434,-0.303870416,0.485792578,-2.232019754,-0.1371661578412095,0.0250248907410766,0.064633386957556,-0.9881202989903972,15.972,1.0,0.476432933,0.123778791,0.847811578,-1.5870404,0.267678158,-2.927438904,-0.765575464123775,-0.1737546324243461,0.1299687678589174,-0.6056497798430888,15.972,2.0,0.311184114,-0.054003802,0.927516057,-1.341997234,0.628042641,-2.730152151,0.5635937925364645,-0.0986014743478768,-0.1053195971819195,-0.8133557454891603,15.972,3.0,0.323870414,-0.187350978,0.905479744,-0.68362239,1.620443154,-2.004707207,-0.6803472062433209,0.027696118692135,0.1439962081884005,-0.7180708154448713,15.972,4.0,0.280629277,-0.102217569,0.933262973,0.002046396,1.551089662,-1.82109129,-0.4088563023300871,-0.0545995444104235,0.1114421099683955,-0.904121711895547,15.918,5.0,-0.152897187,0.1587628,0.954053365,0.062569921,-1.216996967,-3.112017034,0.4923324017463506,-0.1595276174499248,-0.264345875658763,-0.8138064901950722,15.917,6.0,0.176737017,0.182003211,0.946944485,0.076218261,-0.485426557,-1.210674873,0.2804266364626925,0.0001922792142999,0.0574350035018321,-0.958155564072802,15.918,7.0,-0.162089512,0.207198129,0.943282527,-0.439500279,-0.542936138,-2.655624172,0.5767069294119943,0.0834149261943706,-0.1335241043023715,-0.801637312770823,15.918,8.0,0.054501267,-0.09707449,0.973294999,-1.066048687,0.984441753,-4.624160971,-0.9025094835459492,0.183494406156692,-0.2553357076492207,0.2942959588884948
238,238,16.033,0.0,0.15202834,-0.019918965,0.967814351,-0.216064071,-0.05878277,-2.587631597,-0.2672488372385476,0.0059646763149811,0.0743205985941374,-0.96073874193545,16.033,1.0,0.436036068,0.120014795,0.868975832,-1.604948189,0.288510105,-2.940135509,-0.865193284956365,-0.1155052229183208,0.1493815004074831,-0.4645258770843795,16.033,2.0,0.282506206,-0.084257341,0.934678525,-1.354939999,0.71529999,-2.63912574,0.4570462741688011,-0.0907402584148927,-0.0404722839293915,-0.8838760676728126,16.033,3.0,0.250509945,-0.189585447,0.927801232,-0.867560898,1.698788768,-2.640926763,-0.7852199344894679,0.0980809289707043,0.1233646260862761,-0.5988246445189048,16.033,4.0,0.205140153,-0.080496918,0.95495642,-0.735650324,1.331423252,-3.349775066,-0.5750798567967492,0.004946528783302,0.1056614222595172,-0.8112301486050197,16.08,5.0,-0.15255173,0.147134824,0.957163159,0.643927171,-0.232452867,-3.78999148,0.3466003536843848,-0.0839744798475338,-0.2975202890202976,-0.8856060970778566,16.08,6.0,0.188115315,0.197869457,0.941305639,0.010203111,0.093226515,-0.217248121,0.2697375327234357,-0.0023751094265064,0.0405226304147095,-0.9620779275712328,16.081,7.0,-0.158655131,0.159792934,0.954189063,-0.111486722,-0.568589069,-2.927574609,0.4578814979070805,0.081989493817958,-0.1205839764038497,-0.8769730676665498,16.081,8.0,0.010166738,-0.155467935,0.967849347,-1.013251931,1.409506324,-4.579775019,-0.8031322197452013,0.2507374567116352,-0.2454609955862048,0.4815166300915843
239,239,16.09,0.0,0.160725184,-0.013334497,0.966396713,-0.546451257,0.050392073,-2.658692333,-0.3984558005977654,0.0001938243413706,0.0966643605113449,-0.912079458604924,16.09,1.0,0.401231889,0.109061417,0.887487791,-1.626009073,0.334002489,-3.036196695,-0.9369419861625392,-0.0563131070228584,0.1620473793123751,-0.3044818474083793,16.091,2.0,0.258557678,-0.116814874,0.937223139,-1.375068502,0.7355796,-2.640151452,0.3388881173856569,-0.0816141795622268,0.0257947145313897,-0.9369250782701004,16.091,3.0,0.201804842,-0.210768574,0.935087383,-0.829519086,1.526316091,-2.562815867,-0.8635695339901788,0.1555373784204336,0.1045933332459332,-0.4680983000594957,16.091,4.0,0.156502032,-0.101312331,0.962031146,-1.101290158,0.998102617,-3.701247622,-0.7318653328990065,0.0616512482501259,0.1241931889870664,-0.6671943569148727,16.096,5.0,-0.159238357,0.16254972,0.952196269,0.758043704,-0.626247128,-3.603761224,0.1833777424569487,-0.0314974784939438,-0.3288909296404901,-0.9258570455638012,16.095,6.0,0.214354871,0.204518583,0.934576984,-0.032251392,-0.580304591,-1.017458099,0.2222498206389689,-0.0409489399325157,0.0173294369303486,-0.9739753036704916,16.096,7.0,-0.154017728,0.128896158,0.959177418,-0.098121949,-0.262599745,-2.22824001,0.3600283072344699,0.08513822295438,-0.102901540778646,-0.9233322120923938,16.096,8.0,-0.007648468,-0.18697362,0.961523981,0.082682174,0.004376846,-1.272643985,-0.779593518661446,0.247557467651015,-0.2099958700481582,0.5355847089247411
240,240,16.181,0.0,0.144281943,-0.027943407,0.969079918,-0.569922689,0.451219684,-2.197115073,-0.5034694952211392,0.0175915316248158,0.1087322170668942,-0.8569634241719901,16.181,1.0,0.369779214,0.092131624,0.902120334,-1.222547963,0.211665574,-2.155093414,-0.9676882002647216,-0.0157673236867347,0.168273251557331,-0.1871230915266873,16.181,2.0,0.242909208,-0.147935373,0.93802305,-0.931395029,0.537629111,-2.127326308,0.2359314411333379,-0.0765286094593238,0.0690349884762855,-0.9662887236147628,16.181,3.0,0.159605178,-0.223856192,0.940909981,-0.767525327,1.09655702,-2.76007903,-0.9217747123594242,0.1913047740685665,0.1000690810322084,-0.3220559611226672,16.181,4.0,0.112618026,-0.125509245,0.964419312,-0.393106915,1.148906459,-2.001021254,-0.804199621857332,0.0975230488275295,0.0969536512137894,-0.5782319713300383,16.113,5.0,-0.163435647,0.173563691,0.950755717,0.613224695,-0.468039105,-3.077153253,0.032832052657134,0.0141219464152743,-0.3391333370251412,-0.9400591506208296,16.113,6.0,0.254668064,0.189336504,0.927272811,-0.776787223,-0.757027301,-0.475915203,0.1977897429487545,-0.0929728448708621,0.0317532614256101,-0.9753086681095996,16.113,7.0,-0.137675207,0.140471121,0.960148114,0.502873035,-0.440694632,-0.377615809,0.338008981077711,0.0760573901985841,-0.1262000763274457,-0.9295368431869362,16.113,8.0,0.007067146,-0.184865861,0.961434173,-0.460959042,-0.607379237,-0.564505372,-0.7707424409075883,0.2720063882420303,-0.1763163608525135,0.5485263488977213
241,241,16.276,0.0,0.112039487,-0.040542245,0.972349978,-0.286617276,0.660288738,-1.768024004,-0.5844289261578716,0.0384535408200108,0.0993711436386069,-0.8044187536851165,16.276,1.0,0.34345439,0.0684353,0.915367517,-1.178394297,0.185941414,-2.090770801,-0.982378424067464,0.0212965009317482,0.1712066697234165,-0.0718844017642729,16.276,2.0,0.237586111,-0.164026329,0.936701769,-0.799941866,0.438981772,-2.046283136,0.1326821048707983,-0.0743371412736024,0.1028170498876901,-0.983004630063722,16.276,3.0,0.122141668,-0.238213457,0.942996692,-0.465149613,1.104626849,-1.909223302,-0.9504843978249722,0.2109177210317926,0.0746778199032651,-0.2156764884278083,16.277,4.0,0.049323458,-0.105981085,0.972752901,0.353802621,1.207037229,-1.735534099,-0.8610704722420274,0.1012797339274259,0.0389385465685629,-0.496773436205691,16.212,5.0,-0.182635017,0.150042364,0.951118152,-0.008961423,0.089868139,-2.50193196,-0.0868532911656142,0.0721616871238317,-0.3094853686082799,-0.944175832852409,16.212,6.0,0.315779819,0.159281955,0.913705294,-0.544296123,-1.467908544,-0.671600758,0.1639779187415878,-0.1764994654432401,0.0264171609998319,-0.970186226694719,16.213,7.0,-0.123251762,0.133394025,0.963446437,-0.042980587,-0.342604793,-1.921011845,0.2473596185168338,0.0733588704266408,-0.1139273726319488,-0.95940202679696,16.213,8.0,0.054187568,-0.213336402,0.954718957,-0.255113985,-0.503305704,-0.820015287,-0.7540282403141552,0.2872262282497196,-0.1397489041781716,0.5739449018809898
242,242,16.33,0.0,0.091675292,-0.041002349,0.974371822,-0.204595681,0.329068413,-2.028119444,-0.6687823302751523,0.0414617195538904,0.0956503300793736,-0.7361128547166382,16.33,1.0,0.323614089,0.050719711,0.922683279,-0.858092916,0.378673075,-1.640692831,-0.98624038921031,0.0450732794198818,0.1580263565550745,0.0180544954668314,16.33,2.0,0.2337713,-0.175919067,0.935696778,-0.588528573,0.522621679,-1.724508765,0.04243215946621,-0.0648999907720429,0.1256211533906074,-0.9890433907881072,16.33,3.0,0.098835239,-0.254285889,0.941129259,-0.560769931,0.791066471,-2.033154846,-0.9656928736333636,0.2282835167830526,0.0656588902632659,-0.1049419835351647,16.331,4.0,-0.005132246,-0.053696608,0.977940353,0.991259701,0.94821262,-1.676977744,-0.9071993804468118,0.0682537509530434,-0.025671669686932,-0.4143328070202093,16.38,5.0,-0.239749971,0.048382677,0.949071161,-1.335156619,1.063427519,-2.690799224,-0.1995238031809806,0.1873580028034198,-0.2096029648851401,-0.9386979428234994,16.38,6.0,0.386615747,0.193081998,0.878994656,-0.595194803,-1.966181397,-3.365333197,-0.0047097746859982,-0.2849920475974276,-0.0066685552421875,-0.9584951127677254,16.381,7.0,-0.13664975,0.116616963,0.963601749,0.099047185,0.05159732,-1.86639224,0.1579650421566379,0.0891420816586601,-0.1033652958763967,-0.977965413673918,16.381,8.0,0.073638463,-0.217372362,0.951657309,-0.12554631,0.158030545,-0.856798208,-0.7310430381935081,0.2770346863131105,-0.1274997973480382,0.6103864845853084
243,243,16.39,0.0,0.069377079,-0.047538534,0.975809873,-0.359129076,0.436356096,-1.844151154,-0.7386201800973016,0.0563444034377523,0.0926172243352348,-0.6653477192496494,16.39,1.0,0.294775146,0.040032584,0.933823327,-0.763347605,0.263163789,-2.146659242,-0.9783827287970652,0.0589514669591685,0.1492646584973919,0.1304301432132446,16.39,2.0,0.202777266,-0.184139085,0.939671846,-0.593679955,0.960282946,-2.031864227,-0.0672203978614241,-0.0330637988516244,0.1465320337081024,-0.9863653311092287,16.39,3.0,0.088591273,-0.255256986,0.940785553,-0.205694757,0.735813813,-2.595904472,-0.9728997345595763,0.2215012170795115,0.0584633724775284,0.0313903074969743,16.39,4.0,-0.03077134,-0.014478227,0.979538925,0.315494656,0.1107542,-2.753910648,-0.9584991668084302,0.0527272661164547,-0.0283809493985789,-0.2787359043013024,16.41,5.0,-0.293200333,-0.046691501,0.933939756,-0.392404265,0.426740223,-4.01836326,-0.3897422220631392,0.261103132965205,-0.128865957952288,-0.8736817035843661,16.41,6.0,0.497592767,0.250360512,0.804959037,-2.040763176,-2.880514206,-4.264450439,-0.2510772240851148,-0.4121157483810317,0.0296164661519641,-0.8753534728409574,16.41,7.0,-0.156879097,0.109924639,0.96160518,0.325757283,-0.11134193,-2.76793574,0.0203630601354347,0.10001207731274,-0.1007713971465897,-0.9896605760010022,16.411,8.0,0.055589813,-0.209351114,0.955107786,0.176681154,0.309759992,-0.305934652,-0.7265338705966901,0.2463932291423525,-0.1218923693758999,0.6297469029669979
