,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
213,213,14.260999999999967,0.0,0.6580859922090397,-0.2485818924186814,0.682454298557633,-0.2396139181868117,-0.7208719989764436,-0.0718500876485427,0.3240020206123166,-0.4317536025065207,-0.0057001468704302,-0.841771361883637,14.260999999999967,1.0,0.1321157042168164,0.4446992002589631,0.8634917845517311,-0.4757008755383167,-0.2187188909858803,0.4237803443991356,0.2104482494457016,-0.0476770516164722,-0.2219547306476806,-0.9508809234586189,14.260999999999967,2.0,-0.3241419552591672,-0.1470959542256346,0.9129708500774896,-0.3962589404580531,-0.5493034469982738,0.0834562693193077,-0.9681501229512984,0.1151904894519506,-0.1247691412216516,-0.1839813902763461,14.260999999999967,3.0,-0.1809660078056702,0.0083009905359223,0.9618484275471892,-0.2827730464907461,-0.6402389170531484,-0.10412823937753,0.6181765499613515,0.035377737525407,0.0456500056180704,-0.7839146929051236,14.260999999999967,4.0,0.0652845461282086,0.3044320750487213,0.9286899588766768,-0.3997782185034342,-0.4958087591610391,-0.0415932585279219,0.1353195398650221,-0.0347578874815937,-0.1375512237626568,-0.980591745952377,14.267000000000053,5.0,-0.6673418921229815,0.3739702016486682,-0.6125480285631272,0.3058241417085457,-2.181819324390099,-0.2280203951673105,0.1454898652412946,0.8476361180828068,-0.0984379989263256,-0.5006552414595902,14.266000000000076,6.0,0.112333854777917,0.0625648641300279,0.9713880495698538,0.795973568254374,1.2454533506842436,-1.3722544161460706,0.439499125998315,0.0376252326066084,-0.0579130260997381,-0.8955841342531626,14.267000000000053,7.0,-0.9413388568652944,0.1539091494938666,-0.2261020350585446,-0.4649098315905374,-0.4642553810840961,-0.6752751190231997,0.5563617720662932,0.4427845595761136,0.6362159666183614,-0.2993871343329654,14.267000000000053,8.0,0.6078779787946402,-0.4235662817076754,0.6420350207713573,0.3633731734241335,1.166879676838933,0.7345264059500438,0.905289986181413,-0.2930180910332359,-0.2326667312805268,-0.2011383389663212
214,214,14.336000000000013,0.0,0.6897005098030036,-0.2561830104917736,0.6458927712189142,-0.3060164525561399,-0.89334404264111,-0.0751517900882165,0.3144757770928842,-0.4724462664831798,-0.008583203118907,-0.8233017912844296,14.336000000000013,1.0,0.1544120163260275,0.4040934750624677,0.8792413733589142,-0.7548531052840738,-0.1795082138741456,0.2520883754601287,0.218477304923596,-0.065920971147353,-0.1875362839199898,-0.955380675442932,14.336000000000013,2.0,-0.2905299012692628,-0.1700647353552289,0.9200887795517496,-0.4442744381042546,-0.6461046090464966,0.0247989043186807,-0.9686271299590276,0.1304957540549508,-0.090132558026755,-0.1913333825147102,14.336000000000013,3.0,-0.1340883105984469,-0.0127114325013563,0.9700313110640388,-0.3129572581138697,-0.7767868488131467,-0.014037890029761,0.6200800655046035,-0.0033562619521501,0.0340469872467471,-0.7837922240804223,14.336000000000013,4.0,0.100371562184437,0.2799040240170093,0.933514481325138,-0.3734965932345392,-0.5535450198734052,0.037796073136416,0.132675723997808,-0.0643676150368129,-0.1241287619904213,-0.9812471721451508,14.329,5.0,-0.65828665947836,0.3599949234692886,-0.6318792044601268,0.3205546143313995,-2.982086942863017,-1.7446432581618645,0.0737888203155112,0.785351113273902,-0.0518461434905868,-0.6124465823898778,14.328,6.0,0.0720772896928702,0.0936092048187756,0.972199146823184,0.2183682000073445,-0.4192733597689329,2.069369618892135,0.532453935144,0.0135721503579544,-0.0809955110474334,-0.8424656259305155,14.329,7.0,-0.9169206619793696,0.1449913680835983,-0.2672751444047146,-0.5770659500140136,-2.5733954060231,-1.5379187047750305,0.6272940297855054,0.3403877095335907,0.593309166388898,-0.3723206151596338,14.329,8.0,0.6267455780909309,-0.4102149204744589,0.6343048946394771,0.5882391235631607,1.7192398606767438,2.279536050363784,0.9465173380368428,-0.2731775925922066,-0.1298482572280195,-0.1123314817672297
215,215,14.37099999999998,0.0,0.7339306594535295,-0.2663214656286793,0.59297863710213,-0.3481633814411075,-1.0387465623784975,-0.0943274112141524,0.3026391679453983,-0.5179437569020359,-0.0123432853559233,-0.7999946512434591,14.37099999999998,1.0,0.170497517105169,0.350244422272687,0.8993544581130646,-0.9004650382110324,-0.2233060854345821,0.1800123130573744,0.2217733641717464,-0.0864128190257009,-0.1473598295127323,-0.9600179583205491,14.372000000000073,2.0,-0.2478634647335666,-0.2018400244362697,0.9259969262291522,-0.5583202921314389,-0.6699586357350209,-0.2120646896041335,-0.969052421609008,0.1516960069385627,-0.0521770523331218,-0.1876253737169895,14.372000000000073,3.0,-0.0771593814923067,-0.0347976136104346,0.9765349742506636,-0.3405513804498027,-0.9001102752633622,0.0208413879754378,0.62257763729659,-0.0468836372136111,0.0198810845454602,-0.7808993229457395,14.372000000000073,4.0,0.1354988235182,0.2607197095341845,0.9337083601883374,-0.3166466323561608,-0.6506221228234214,0.1049560849152643,0.132547714548519,-0.097834149087164,-0.1143406102453788,-0.9796865863576316,14.389999999999986,5.0,-0.7825587571644459,0.3128509326284342,-0.5003539602508976,0.1977197371867046,-1.9767832578879487,-0.6711651613660538,0.0454385915334234,0.7354163864179591,-0.0434196618892573,-0.6746946019858409,14.38900000000001,6.0,0.0535727719332902,0.0916288045248864,0.9741124782532682,-0.3290574532427549,0.2166139868868291,0.977251969166243,0.5752390490288973,0.0079969629617659,-0.0586396056927686,-0.8158415788006361,14.389999999999986,7.0,-0.9659258232433292,0.1189220477816954,-0.1127601460761054,-0.2546379135918422,-1.951829813742073,-0.52539630596115,0.677025743001677,0.2874560334831728,0.5436214579856021,-0.4043276920330297,14.389999999999986,8.0,0.5473611584047395,-0.4274452826530224,0.6912454648006738,0.1637157104850914,0.901168396331971,0.4528863558753644,0.95402339396944,-0.2640970944296411,-0.0949107294632177,-0.1052807765245498
216,216,14.440000000000056,0.0,0.7771258792665113,-0.2736476885742821,0.5310633769261484,-0.3846185564557574,-1.0971454102770757,-0.1105725777883894,0.2885688126896824,-0.5637229005871749,-0.0158446128961045,-0.7737528545592718,14.440000000000056,1.0,0.1818962692082585,0.290874371660333,0.917582610536688,-1.1226056791502663,-0.1903154564869509,0.1497870225841615,0.2224055400804027,-0.1065182124808445,-0.0969976017657779,-0.964251580969986,14.441000000000033,2.0,-0.2013019410079352,-0.2433608103105468,0.9270210593893924,-0.5931639668216436,-0.6598294652965664,-0.3379682571794836,-0.9684460460973188,0.1741893120332108,-0.0142463535823925,-0.1776721159368363,14.441000000000033,3.0,-0.0210473715858278,-0.0566669111962977,0.9780101580887588,-0.4792933452480467,-1.0079669423176734,-0.1477963333628025,0.6170665855563712,-0.0974936830992707,0.0077231786476657,-0.7808099405470686,14.441000000000033,4.0,0.1827625601049383,0.2402832102510318,0.9321307984909344,-0.4034400697635106,-0.7460580948520283,0.0043964785223353,0.1261767230935504,-0.1350406690415615,-0.1014756744473421,-0.9775204037510614,14.418000000000006,5.0,-0.8366172299151552,0.297768413070599,-0.4136406445049967,0.0456030686782465,-1.5016565075157575,0.0120018418692083,0.0471813343371362,0.6960676115940273,-0.0557423954081496,-0.714252467362987,14.418000000000006,6.0,0.0305704072072946,0.0976934821617457,0.9737794584741932,-0.0349256110282746,0.345434904971075,-0.2525244588239576,0.5659961892081777,0.0226431922028493,-0.0462882853109927,-0.822795839981981,14.418000000000006,7.0,-0.9729664429150724,0.1175322765220666,-0.0116389405330356,-0.1837889054626747,-1.4864765398677693,0.069788996740678,0.7174363460282583,0.2633355798764896,0.499339358305073,-0.4081662247371923,14.418000000000006,8.0,0.5036298865314712,-0.4299525752205503,0.7220884436504399,0.1636379344602236,0.6048112311152063,-0.4347568865974199,0.9540790450008064,-0.2521982234466199,-0.0864452697522431,-0.1365886061067307
217,217,14.5,0.0,0.8122958402241276,-0.282715478562083,0.4707487930265898,-0.4500986224206781,-1.1848235039795645,-0.0706380567739885,0.273733077067454,-0.6106869078447877,-0.0165152290908342,-0.7428720955280474,14.5,1.0,0.2020862824490429,0.2147126293825182,0.9344868223948216,-1.2491050543338416,-0.2850610755306796,0.1816380005598122,0.222845194180197,-0.1323716069541351,-0.0422481147857935,-0.9649004476629788,14.5,2.0,-0.1506012959468265,-0.2874079197738015,0.924511729136214,-0.604018259650368,-0.7287251285844091,-0.3656372286691943,-0.9660197007264204,0.1956473140317488,0.0264300918465573,-0.1668218108209538,14.500999999999976,3.0,0.0501727415638532,-0.0945458848282177,0.9741528482050528,-0.6282978560230181,-1.1124933006129654,-0.4243726802611816,0.598586270159744,-0.1552771550014366,-0.0029688627220459,-0.7858591910546338,14.500999999999976,4.0,0.235827843391776,0.2058430153256169,0.928264445792707,-0.6983519716140998,-1.1193207500460505,-0.4034306003764036,0.095759560466927,-0.1888213023413093,-0.0787112535624473,-0.9741566408560488,14.522000000000048,5.0,-0.8649487297177201,0.3147937934751289,-0.3356569119640473,-0.0799155717090692,-1.4128682560998636,0.298462799275956,0.0624560469616256,0.6571550386935706,-0.0742773827201857,-0.7474820183347677,14.522000000000048,6.0,0.0096915659720956,0.1014448021249752,0.9738192982637144,0.0180253851034279,0.2916735952044907,-0.1522738390279397,0.5604019386115889,0.0357680596945861,-0.0385145291564791,-0.8265512350422762,14.523000000000025,7.0,-0.9690937746965058,0.1128691583197694,0.0954976907818432,-0.1281312874836075,-1.5231006891573324,-0.0759515331281317,0.7508561556768124,0.2360147772296622,0.4530225107402167,-0.4186677240653996,14.523000000000025,8.0,0.4739924397743876,-0.4045243979749705,0.7553755214988842,0.401342535948668,0.7423748201187093,-0.317734482791299,0.9576520948939964,-0.2275022149940564,-0.0698505196148967,-0.1620682332459606
218,218,14.562999999999988,0.0,0.8483131474815501,-0.2934558784365187,0.3903721957580959,-0.538847134134817,-1.2530095758343671,-0.0635688559833974,0.2557896099331541,-0.6583139498801773,-0.0143140108653953,-0.7078061372553572,14.562999999999988,1.0,0.223889923066873,0.1292454519710442,0.9449253491646364,-1.404666787881014,-0.364587018134086,0.0722807865188081,0.2159909230041977,-0.1622163148156815,0.0173719454432855,-0.962669207931224,14.562999999999988,2.0,-0.101048248406477,-0.3208288958927662,0.9187208885478828,-0.5372615245831583,-0.8271825345965311,-0.392887466954621,-0.962320985925277,0.2116767550636367,0.0700164469398413,-0.1556565725289239,14.564000000000078,3.0,0.1308060127198919,-0.1371905562680593,0.9612026520496,-0.6723927306082668,-1.2138088981272268,-0.3623308684922833,0.5800767304891528,-0.2166983136436238,-0.0139421471025877,-0.7850849916685417,14.564000000000078,4.0,0.2889649764816334,0.178255361566678,0.9189174437563484,-0.683368730382818,-1.121890809655216,-0.6591718646408424,0.0520898568283578,-0.2386169228555677,-0.0592852727029095,-0.967901786021228,14.595000000000027,5.0,-0.8970963338679059,0.3218956571111292,-0.2268355212345652,-0.3234852561155229,-1.930888496550184,-0.0340405324783986,0.0684687920311458,0.5968748896626387,-0.0741348932556187,-0.7959625670909322,14.595000000000027,6.0,-0.02821507579841,0.0951935576815743,0.9739112362395328,-0.1979775645337509,0.9716616962024998,-0.0694073199077184,0.5599960986862816,0.0708989638781658,-0.0022617121390734,-0.82545296112822,14.595000000000027,7.0,-0.9445001661207446,0.1191061018246425,0.2326481736571844,0.1250866671111185,-2.3587843783497813,0.2090114455744056,0.8019041891596408,0.2068148242195726,0.3602320403500878,-0.42943006065768,14.596000000000004,8.0,0.4370612881445684,-0.3836440765274654,0.7890073845983945,0.1709876515013968,0.778358384760592,0.2816852713768163,0.9624015268551344,-0.2160483790167105,-0.0426913969196911,-0.1590089420762347
219,219,14.634000000000016,0.0,0.8780054352640635,-0.3066572957795396,0.3068432150006618,-0.6134185788826343,-1.256198396443582,0.0047193886190774,0.2373188687944012,-0.7033715853883662,-0.0069388175465903,-0.670000015069744,14.634000000000016,1.0,0.2460756345044225,0.0482841387722569,0.9475824101608616,-1.4681475605536491,-0.3424350055552024,0.1222740596172057,0.2098531423757168,-0.1901035238769545,0.0789170972413802,-0.955821322532405,14.634000000000016,2.0,-0.0384403426870825,-0.3428614060080229,0.917816101582611,-0.1998533262525024,-0.8435054156064375,-0.4861415947622647,-0.9611154211475388,0.2095754328113033,0.1112385083964486,-0.1412843920752654,14.634999999999993,3.0,0.2049485042678799,-0.158601727822371,0.9452510790949236,-0.18904694509,-1.376383866943386,0.1624198476988531,0.5849703375655876,-0.268232922403982,-0.0428948318442203,-0.7642125600303087,14.634999999999993,4.0,0.3260279029376128,0.1661131724569677,0.9093306441786642,-0.1718688101778873,-0.4524485115150978,-0.8850720710065361,0.0046813061879529,-0.2511889163457903,-0.0660122729152027,-0.9656731297400644,14.638000000000034,5.0,-0.9226413949812964,0.3193305407636891,-0.085999197685428,-0.6373334202999439,-2.301556962687889,-0.2256083109047499,0.0728781518729542,0.5183469160174126,-0.0575057737822666,-0.8501166600040979,14.638000000000034,6.0,-0.0903875839304777,0.1045383004197127,0.9702704923971296,0.2287275630831872,0.838760422068174,-0.5296475698687366,0.5377902403795328,0.1114937263901263,0.0122185081153962,-0.8355845345550634,14.638000000000034,7.0,-0.8808320471753094,0.1468950437572409,0.403896955656405,0.138837924561345,-2.9949219936371354,0.601587243902114,0.8593861727214777,0.1700148092989942,0.2310027401447223,-0.4233061596525467,14.638000000000034,8.0,0.3902979932901664,-0.3671867551818633,0.8202379918369326,0.3240550235743604,0.8568084119289436,0.1388628684452505,0.9669462448751796,-0.1954596423666031,-0.01474552873494,-0.163073778119096
220,220,14.72199999999998,0.0,0.8965195909322226,-0.3177172397869861,0.2358227695046829,-0.5922409702428852,-1.0968312905576298,0.0142067752929241,0.2196481860309447,-0.7386121879119508,0.001632774613448,-0.637341387553247,14.72199999999998,1.0,0.2515648625622436,-0.0574887319876256,0.9455903794024632,-2.075547977097433,0.1758267829612152,-1.0982585424579685,0.1372440923782986,-0.1965157737672078,0.161798631598189,-0.9572705012591196,14.72199999999998,2.0,0.021030390456381,-0.3148914184840384,0.9278615830189126,0.6698442535288611,-0.8193019765636175,-0.949711831911632,-0.9700927147268218,0.1606277970399383,0.1462729975260475,-0.108273015321392,14.72199999999998,3.0,0.292909637676996,-0.1628376025742758,0.9206361166844332,-0.301343108783131,-1.4245230249410412,0.2291578714101024,0.5884971093617749,-0.3226405674399176,-0.0678493224434485,-0.7382212987708009,14.72199999999998,4.0,0.3601119813275849,0.1422643685316248,0.9000295608204316,-0.977310158319088,-1.2025333309605526,0.2877415583944399,0.0017074250027064,-0.3047286379314547,-0.0154658309598839,-0.9523121074506092,14.70500000000004,5.0,-0.9283593375896936,0.3038000438965615,0.078412203377233,-0.585099610212149,-2.55651619067573,-0.4226818448169577,0.0652016273045526,0.4259084579867559,-0.0386007613699223,-0.9015878850305412,14.70500000000004,6.0,-0.1494086544731482,0.1024022994436688,0.9632740124373608,-0.02597513619317,0.9683892352347218,-0.2557599083948848,0.5271398826688298,0.1493079846858682,0.0392807220728001,-0.8356361018304418,14.70500000000004,7.0,-0.7657923230743096,0.1745879683633911,0.5859600321038932,0.0299411376323274,-3.301371267834188,0.2529155094419413,0.8926037662729865,0.1149536498858352,0.092735414478423,-0.4259628125960286,14.706000000000016,8.0,0.3344717228905426,-0.3445829997865945,0.8539351397177095,0.5250630371189616,0.9310851622383324,-0.1073838571325535,0.9700411951478892,-0.1639607178225619,0.0131013131117685,-0.1787884736830436
221,221,14.801000000000045,0.0,0.9072281271136582,-0.3286226023438744,0.1701919816048435,-0.4844195520397714,-0.6224442627504524,0.0191590618676233,0.2060678586735362,-0.754734430237998,0.0116498979015818,-0.622716835579311,14.801000000000045,1.0,0.2508168386531391,-0.1709542599121276,0.9317695822819834,-1.014351345068897,-0.9238996392385408,0.277056706675021,0.1476780654096092,-0.2407087424140503,0.1981033425875142,-0.9386189620809796,14.801000000000045,2.0,0.0784842734917224,-0.3020142601216843,0.9293549405354384,-0.9194532160204224,-0.4578459531981927,-2.259295121423605,-0.9654817485713976,0.183924690857985,0.1843792347758257,0.0045824722358146,14.801000000000045,3.0,0.3715872600836123,-0.1945354489902275,0.8854071759533714,-0.322823506013138,-1.2458796773282,0.3280966853066914,0.5936657517395674,-0.3688907815784116,-0.0842685024027718,-0.710196723437075,14.801000000000045,4.0,0.4273379193084067,0.0769644683684853,0.8783824755366642,-0.8306381748355361,-0.851551149722517,1.0587067925228135,0.0380008312339319,-0.340267824233835,0.0384359606735928,-0.938773892662019,14.760999999999967,5.0,-0.9084169102538098,0.2586680550981926,0.2591728273500909,-0.6483260323653824,-2.7239557966605865,-0.5253643092652985,0.0520666855350856,0.3216810562169803,-0.0145208112494852,-0.9453039216935342,14.760999999999967,6.0,-0.2150246185514864,0.0998693103792017,0.9511443288277392,0.2643852157940914,0.9384759171016218,-0.5980628777958171,0.4991460353270106,0.1912153926920004,0.0551357194758974,-0.8433563668182306,14.762000000000056,7.0,-0.6237313220876582,0.1939256487887492,0.7305792774152879,0.0132166968067676,-3.1307028064653903,0.3695127784343918,0.9063615159550568,0.0631968709994267,-0.0343902909146633,-0.4163319178039776,14.762000000000056,8.0,0.277451338633139,-0.3232851976308589,0.8828501773706883,0.4000007200144408,0.7369846369594844,0.8958842016590506,0.9789387276246356,-0.1402353684931117,0.0398547603565807,-0.1429146845400446
222,222,14.835000000000036,0.0,0.9108418044832416,-0.3350767356726332,0.1394302277724762,-0.4114205138101628,-0.0888529356001034,0.0313717819579424,0.1955163043979782,-0.7524690631910675,0.0250599065077655,-0.628439085942891,14.835000000000036,1.0,0.2696366960693972,-0.2380787179632915,0.9118166351771254,-0.9938535632352056,-0.4393639464635709,-0.2031103559563873,0.1305882333959811,-0.2621250412414095,0.2298572469123247,-0.928117892346976,14.835000000000036,2.0,0.1711583664401658,-0.3183159365487322,0.9108950423274008,-0.4025535767103386,-0.5982566847469465,-2.8139483760803428,-0.9487254622195156,0.1739158957154082,0.226325947952022,0.1358301286073607,14.835000000000036,3.0,0.4264769437116751,-0.2031974370915186,0.8580193576148426,-0.0847093734397052,-0.9553113532760924,0.2149303523483564,0.5987909758499302,-0.3939231530978277,-0.1033893648636815,-0.6896263886534784,14.835000000000036,4.0,0.4875386095433551,0.0083176530844596,0.849356768885548,-0.239466746647918,-0.9701731120347789,1.9288163039176065,0.1254598164619751,-0.3764693280192703,0.0758132135469027,-0.9147584578268396,14.836999999999987,5.0,-0.859877958722147,0.2285873706434162,0.4103750846313202,0.2508127148674287,-2.0743297974614388,-0.1533187847661494,0.0413235303255872,0.2461445189446802,-0.0365824591696117,-0.967660563067456,14.836999999999987,6.0,-0.2655891795270861,0.0934073867240666,0.9388777597874548,-0.0817996871421397,0.6088302836838639,-0.4395263836938492,0.4805906743235745,0.208911120215897,0.0752792738431902,-0.8483641780114204,14.837999999999964,7.0,-0.4499855776050733,0.2179698129677603,0.8427188977246374,0.1488432589429858,-3.036020071132993,0.5577929072404595,0.9061852610772354,0.0198781319704403,-0.1563599007127977,-0.39240886066045,14.837999999999964,8.0,0.1786796379557598,-0.2957481311583882,0.9171410087311108,0.6094328995475836,1.829462178467074,0.1356354205510093,0.9768906952210644,-0.0993414340526031,0.1149827595579475,-0.1503157146652251
223,223,14.906000000000065,0.0,0.9077870695812976,-0.3366030600431385,0.1511919848093668,-0.25360112286226,0.6065021001206805,-0.0011965399554876,0.1890576187503987,-0.7263611575946618,0.0389454477777232,-0.6596513758248098,14.906000000000065,1.0,0.2973305300122704,-0.2711561654054843,0.8920952246734741,-0.8048760552007395,-0.1623058072038645,-0.9874540179269492,0.0760626481053977,-0.2766416579717725,0.2423399806935568,-0.9267983601600026,14.906000000000065,2.0,0.2082728662861874,-0.3092340520673451,0.9059926678571668,0.4485523258616343,-0.4959796090958864,0.538239518360409,-0.953317548623874,0.1618664860065214,0.2350661138489378,0.0986347520584236,14.90700000000004,3.0,0.4633611133660687,-0.2187443472993344,0.8338563360344187,-1.2664073799164013,-0.3620060103232497,-0.6449708930284543,0.5539182660560669,-0.4261678751766806,-0.0812362049728871,-0.7106026848376218,14.90700000000004,4.0,0.518700430051199,0.0007122858477598,0.831133176159857,2.9661403357367297,0.2148783628739354,1.605629183750997,0.2557095081673448,-0.3179127185557677,-0.0413564988417516,-0.9120492260930044,14.909999999999968,5.0,-0.8054038827691349,0.2162765201012939,0.5145241029079942,0.4668067803833911,-1.8127487058001777,-0.6704401294684272,0.0003277476170728,0.1830310810418851,-0.0605811736149399,-0.9812387259773102,14.909999999999968,6.0,-0.2705075899353969,0.0742903310479978,0.9394671843657566,-0.1468544760526319,-0.7635535414547622,-0.8644767523867851,0.4498987225146523,0.1633331357397364,0.0678385155484723,-0.8753921190285461,14.911000000000058,7.0,-0.3183031911456547,0.2135915040570958,0.902162816736048,-0.1662690243895986,-1.8108902356795016,-0.6851854807543932,0.8793778190798559,-0.0031782418076603,-0.2093766436559055,-0.4276049241773956,14.911000000000058,8.0,0.0641555372952061,-0.2377048977333782,0.9480798746033626,0.6610546003084885,1.6542212199307358,-0.5513096297931587,0.9641913317545984,-0.0606321672202016,0.175508848704267,-0.1893553804199342
224,224,14.975000000000025,0.0,0.8981597590255058,-0.3325274967251334,0.2085653643080793,-0.112594081064676,1.3165003837663078,-0.2072359127638578,0.1789896442328102,-0.6750293188508069,0.0474962072333381,-0.7141724135302873,14.975000000000025,1.0,0.319163160620337,-0.2967435251012015,0.8766801909552591,-0.5219504628319138,0.102990679691457,-1.2707489354495851,0.0087352278288212,-0.279481524170858,0.2391027569528363,-0.9298621645488462,14.975000000000025,2.0,0.2336625211027461,-0.2632000654711802,0.9130096120895304,1.745998834797989,-1.0931659856803382,1.8871789221888056,-0.9566615254449824,0.1024652964666067,0.2715031889684673,-0.024199320925238,14.975000000000025,3.0,0.4767580697635534,-0.2315410952941284,0.8239687276258282,-0.611479427298317,0.4909870820420824,-0.8779884719750246,0.5160005850979581,-0.4071378757487644,-0.0630885652016579,-0.7510006519638612,14.975000000000025,4.0,0.5210515509868525,-0.0263309452199658,0.8290994889264006,-1.9529208284205444,-0.1950546382682833,-0.3687439057752485,0.2080661702254375,-0.3433570142995624,0.0375450986255808,-0.9150982434188172,14.98599999999999,5.0,-0.7464340151214877,0.1914170954348741,0.6045550071291205,0.5749905134896663,-1.4950072528490843,-0.9122386234329232,-0.0549150479683655,0.1347972253624445,-0.0852954129148864,-0.985666646527566,14.98599999999999,6.0,-0.197261344724155,0.0421764917220042,0.9586944797085472,-0.4083677970261227,-1.4307045838704586,-1.1476687160212369,0.4098344270255158,0.0824008216531371,0.0576795751530125,-0.9065974374692016,14.98599999999999,7.0,-0.2433651626726457,0.1714264571745759,0.9334422142681836,-0.2413923279111772,-1.2106629359081251,-1.367032831901292,0.8397181431642241,-0.0115894563075966,-0.231067619792394,-0.4912706785742453,14.98599999999999,8.0,-0.048667265374442,-0.1766221562287541,0.9622895152759796,1.0021575168573649,1.746035304069716,-0.5953160100175053,0.9440985702425224,-0.0041299606264973,0.2350345052742671,-0.2311268362214327
225,225,15.05600000000004,0.0,0.8763354637562545,-0.311473297799445,0.3069748193599088,0.0844779599082197,1.7882122642035496,-0.3625494698342724,0.1674516015445112,-0.6030995604209475,0.0486216577845863,-0.7783744701327998,15.05600000000004,1.0,0.3299425398085143,-0.2776270045352955,0.8787691202912548,0.6224818797744712,-0.1249825295428289,-0.092407837441454,0.0145500572131011,-0.2759697754778404,0.1998764606383792,-0.940041690214046,15.057000000000016,2.0,0.2774775483633838,-0.1808379222080651,0.9224287810154864,1.8814300894957623,-1.1619840110909838,2.167241290921779,-0.9385866064113084,0.039156359706759,0.304073307195297,-0.1583078823404992,15.057000000000016,3.0,0.4580793431078402,-0.2197935198835842,0.8368566926511815,-0.0056713965085866,0.664289411386797,-0.3297335488663513,0.5091839126021147,-0.3679538892279717,-0.0500698288981663,-0.7764242981664857,15.057000000000016,4.0,0.5086248040457273,-0.08730228718761,0.8333505381058186,-1.4442246676976285,0.4698285023604661,-1.0599089407050124,0.1336957978175167,-0.3286300240812201,0.0846304162291692,-0.9311097859904556,15.061000000000035,5.0,-0.7075164235173284,0.157425834208975,0.6599807703083906,0.6741561327305928,-1.0691116722003338,-1.1977177964871382,-0.1249247848042647,0.1079755246858645,-0.1109531514724595,-0.9800124909350644,15.06000000000006,6.0,-0.149370864530269,0.0081896687585005,0.9685635106461044,-0.0316988464203508,-0.1757351287046049,-0.9851557943124806,0.3664073766236931,0.0698724642079739,0.0565066189809206,-0.9261050022068738,15.061000000000035,7.0,-0.1769872311886042,0.1471391476687819,0.9519110206418958,-0.019919693887174,-0.8976012103704036,-0.8741367980535796,0.8113497248153394,-0.012456312792969,-0.2435178574324414,-0.5312772509953629,15.061000000000035,8.0,-0.1046763557779062,-0.1281551008289788,0.9649213080208,0.6576860466923525,0.6303852969569159,-0.2218521475510539,0.937061177812718,0.0268196653645952,0.2412332648388138,-0.2510051125399233
226,226,15.101999999999975,0.0,0.8398399167125487,-0.2893106352723419,0.4117502527195014,0.2214506315795542,2.135208478077143,-0.3552799554350618,0.1575252146639799,-0.51363787963273,0.0484416724624598,-0.8420304862179873,15.101999999999975,1.0,0.3447874762166259,-0.2127747190865151,0.8927622948813554,1.0333702351190392,0.0557351124598015,-1.0879999060129977,-0.0234956019441242,-0.2772243562113008,0.1273171371202023,-0.9520425198529888,15.101999999999975,2.0,0.2951413709081589,-0.1135265717653211,0.9266915822870444,0.7309147587347646,0.1096747421466553,-0.852721685272398,-0.9516785715985328,-0.0084675309586978,0.2783452185689894,-0.1294609461552852,15.101999999999975,3.0,0.4088150652806346,-0.202351002107986,0.8678855421917596,-0.04971861307441,1.2410654782552433,-1.2067612337459852,0.4680274158419577,-0.3060110897848843,-0.0361357979443425,-0.8282522291282363,15.103000000000064,4.0,0.4726528612759192,-0.105020765448384,0.85232617673771,-1.0217185720083806,1.0340895715407843,-1.5324917350182017,0.0404151636978073,-0.2841455758815834,0.1066898255057687,-0.9519691105197434,15.119,5.0,-0.6917761514504555,0.141306705024116,0.6792140100142399,0.6070113116084414,-0.9982123676534628,-1.3374506016647325,-0.2020601692139171,0.0859641475544464,-0.1302723795351977,-0.966856225342071,15.118,6.0,-0.1336688399121314,-0.009733124757628,0.9704262761894886,-0.3165292078490065,-0.388707682109043,-1.516842658400221,0.299299427728814,0.0420038702823558,0.0661640157923711,-0.9509352504018,15.119,7.0,-0.1616632570638954,0.1502860532528981,0.9544155769439012,0.1032302045781724,-0.6615383670251538,-0.6475080795634627,0.789844441577372,-0.0062329911664497,-0.2485314641480444,-0.5606594503429668,15.119,8.0,-0.112687045708896,-0.1115857689972374,0.9661606987901632,0.5791619223678144,0.3850315018519599,-0.1318825865835164,0.9334003707444636,0.0506174784415514,0.235968425443593,-0.2655570013462062
