,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
264,264,17.648000000000025,0.0,0.0382744566363286,-0.0464270522523684,0.97670906353343,0.0725109487414324,0.0768271297079748,-1.1840686265213156,-0.9866570360958852,0.0721933380737566,0.0973351471546423,-0.10872848839488,17.648000000000025,1.0,0.0117970860084957,-0.0318521403812402,0.9792059384597512,0.2799872959824209,-0.1573498882965199,-0.204172026148486,0.9690553917675732,-0.0416144020182719,-0.0414119466970076,0.2397601716332819,17.648000000000025,2.0,-0.0532307530968189,-0.1335053988443874,0.9691608717876236,0.1648951942299753,0.1364425624529107,-0.5289841022244043,0.9326773297457204,-0.0638461893834674,0.0391616337578743,-0.3528498676789001,17.649,3.0,-0.0249603645761185,-0.0970649169653474,0.9751945355131648,0.3252609311093378,0.2990041919581002,-1.718918796892658,-0.5023833820844832,0.0721883500242056,0.1056978253154719,-0.8551185585927363,17.649,4.0,0.0713119013173084,-0.1345604737495876,0.967905001348168,0.2687517942987892,0.4550238713526947,-1.749944477838182,0.1149303283153424,0.0069977321885625,-0.1301512587715677,0.9847856118047832,17.652000000000044,5.0,-0.0187580582155492,-0.020236754434925,0.9794879320450676,-1.463356646853293,-0.1686538451059493,-1.499221454354697,-0.8292356087124728,-0.0222386792040604,-0.4113420188412816,-0.3777187974222256,17.652000000000044,6.0,-0.0107039498767218,-0.0039923271361457,0.97967060116198,-0.4883092454780312,-0.1680425416921988,-0.7601138658104672,-0.0664076401858893,-0.0088632967884095,-0.0028208763757509,-0.9977492219748682,17.65300000000002,7.0,-0.311224328771,0.1743148199172308,0.9128854039463352,0.1842292137269214,0.4959509750132636,0.377040237365664,-0.2579038655734433,0.0999344619165707,-0.0846919701910063,-0.9572491679959227,17.65300000000002,8.0,0.1303444971552722,-0.0691263849148404,0.9689472921526456,-0.6237033396081912,0.6231215763985064,0.8109370727101586,-0.1294827129240963,0.1711930689290682,0.0574072438165404,-0.9750033684874384
265,265,17.745000000000005,0.0,0.0445694556184281,-0.0386854806108436,0.9779095035921191,0.0255894681541855,-0.129513912058498,-0.8434471211391935,-0.9909542071295262,0.0605795830334486,0.0988723413795552,-0.0675583718121605,17.745000000000005,1.0,0.0195744628259079,-0.0193088270927304,0.9796274851194102,0.2015575007558604,-0.1784891227590416,-0.1854789438156631,0.971453503823988,-0.0258482579922122,-0.0449663043285593,0.2314907966678077,17.745000000000005,2.0,-0.0493812619005223,-0.1205754632584034,0.970892398071554,0.0700241434961531,-0.0121490992695409,-0.7974473348585366,0.9184192624863762,-0.0608812159760496,0.0355271764934926,-0.3892779926551959,17.74599999999998,3.0,-0.015631683259413,-0.0773803179533814,0.976773226942626,0.3535454649467864,-0.0992656117406504,-2.183821335080682,-0.5986686910534365,0.0406428706854288,0.0907387168948552,-0.7948021393221635,17.74599999999998,4.0,0.0638441177813571,-0.0880324182739971,0.9739359434570388,0.4336690201093209,0.13243440200812,-1.0863822321134655,0.1698943201386619,0.0137029253674087,-0.099084182468854,0.9803726202855096,17.687000000000012,5.0,-0.0403060774083643,-0.1848808810097869,0.9616275162249652,-2.5898864143092246,0.926334177695161,-1.985673589296804,-0.8614109869606253,0.158597590891762,-0.3476131454199934,-0.3346386362004082,17.687000000000012,6.0,0.0337536329505239,-0.046598593869296,0.9785618341791416,-0.7462681375741438,-1.0794613953648715,-3.4964417474643774,-0.2453535448930288,-0.0543173178649801,0.041703087299623,-0.9670119541650244,17.687000000000012,7.0,-0.306474613362199,0.1399641011213777,0.9194021762872736,-1.009427236271095,0.0037908094189812,-1.0451316092605116,-0.3033176319482129,0.1234478092886868,-0.0329246927285637,-0.9442854532078117,17.687000000000012,8.0,0.1089429882361119,-0.1115305026314467,0.96758119674628,-0.7848598827496829,-0.4175790366282795,0.2093771942268235,-0.11336142485241,0.1352491121766162,0.0971685234027197,-0.979497393090254
266,266,17.787000000000035,0.0,0.0518029402932171,-0.0481531450597438,0.977709430249004,-0.2423712677779271,-0.0975175055675729,-0.4301747645805652,-0.9918432219060402,0.0663680776359943,0.0988948840561097,-0.045410387990815,17.787000000000035,1.0,0.0277421119277772,-0.0187981414210605,0.9797969203385468,-0.135356581328458,-0.060900180967745,-0.782349283602156,0.9796803196094048,-0.0279992922153646,-0.0476660575069707,0.1927964158567148,17.787000000000035,2.0,-0.0346760923516035,-0.119100510316969,0.9716556164925207,-0.0571862782224733,-0.1537083510220303,-0.9912911059330602,0.8985662513445055,-0.066999370653885,0.026821895393049,-0.4328629831761902,17.787000000000035,3.0,0.0116915271152733,-0.0393470889319235,0.9795867061094164,0.4562818520144225,-0.3803581403620665,-0.9015257433829112,-0.6344890479236989,0.0033884197287257,0.0777373246428968,-0.7690052503292713,17.78800000000001,4.0,0.087181139892954,-0.0847280853823675,0.9723659806854638,-0.156019766379448,-0.3876249808184049,-1.349748225988332,0.2351539691102008,0.0402539960651349,-0.1040348878305047,0.9655355864630786,17.698999999999955,5.0,-0.151599859129725,-0.2995026315726649,0.9196328921873642,-0.7978243334681617,3.135745814015152,-2.748580173926288,-0.8505440960030992,0.2924710021784227,-0.3948933243901638,-0.1873358374446933,17.69799999999998,6.0,0.1439481286474668,-0.0726649192876942,0.9664490394034264,-0.7463153906999012,-1.435896635041286,-5.597969791529415,-0.5300873939903065,-0.1201475938183543,0.0860856851284208,-0.8349617747227689,17.698999999999955,7.0,-0.2609789645684762,0.032312437878959,0.9438002364966244,-0.9172227270816614,-1.5706874090387628,-1.1409677043600863,-0.3552116087179977,0.067513839717395,0.0397922577512704,-0.9314951265045044,17.698999999999955,8.0,0.0878705488447225,-0.1490760606606583,0.9647031122493732,-0.4643190498212574,0.3592892702627103,0.6386049919447838,-0.0824526207599884,0.1415169699907941,0.1121040068986918,-0.9801057107127232
267,267,17.841999999999985,0.0,0.0584717919744894,-0.0609849574064193,0.9763415818828106,-0.2246656589854642,-0.1238714043940699,-0.7526004193840502,-0.9923651239885622,0.0698300926712989,0.1013894406371524,-0.0074431294472366,17.84299999999996,1.0,0.0277428690302115,-0.0284276218588179,0.9792743249638604,-0.1321687206548996,0.0145283455515923,-0.8059256691495116,0.9867146634409846,-0.0310552919339269,-0.0463250520751018,0.1525900761638254,17.84299999999996,2.0,-0.0252175632155137,-0.1212293193533841,0.9717219389488884,-0.0128617850562869,0.0265514157210877,-0.6134849041327802,0.8850869663256588,-0.0661441637830169,0.0273796929756088,-0.4598873384324134,17.84299999999996,3.0,0.0388681400426337,-0.034211158200222,0.9785600974616866,-0.019011564194991,-0.4050261146709789,-0.3459498420114819,-0.646540695781737,-0.0137246635185821,0.0861482533237533,-0.7578754783990806,17.84299999999996,4.0,0.1181210408098197,-0.1018784331303616,0.9662350669381168,-0.627799755497443,-0.5228486670363935,-0.9544743652109536,0.2805287046948519,0.0625529651286998,-0.1349968977703589,0.9482439612189552,17.807000000000016,5.0,-0.2898055619359889,-0.278810996176962,0.8936706130794365,2.9649953106088023,3.84018369662152,-3.2345841669066404,-0.8267435006597822,0.2433699896788651,-0.5012276829836124,0.0776984044327642,17.80600000000004,6.0,0.1631688597372393,0.0375460197897413,0.9653943337362187,1.0594867392274296,0.7813171116459431,-5.588606235250418,-0.7630046949842478,-0.1489685923446867,-0.0366904247921391,-0.6279219749741282,17.807000000000016,7.0,-0.1685609335899614,-0.0357167127949879,0.963471083164617,-0.5423109960112,-1.721581344304741,-1.0874571856001378,-0.4016243149104653,-0.0021844410764465,0.0943116487784225,-0.9109327367015516,17.807000000000016,8.0,0.0609001221439051,-0.143056410100344,0.9675944598084776,0.1373964114771179,0.4826047892119479,-0.0994382705320437,-0.0925831756324224,0.1478454916641573,0.100655699091337,-0.97950931410826
268,268,17.950000000000045,0.0,0.069615428827021,-0.0700792645232869,0.9748879877981392,-0.2411277024824102,-0.1088647229145107,-0.8802371883511207,-0.9911967257704324,0.0738106889179621,0.103521394828862,0.0369371606396231,17.950000000000045,1.0,0.0342924500258649,-0.0370107978446279,0.978616997969138,-0.2731118825217113,-0.1142671725800917,-0.9206770596256372,0.9921016033319742,-0.0400524377323897,-0.0532434341955127,0.1062795728862656,17.950000000000045,2.0,-0.0178837893284834,-0.1375693492100706,0.9694373854134014,-0.3225869124462465,0.0308656373570163,-1.1222409924765384,0.857511739908288,-0.0799655843650052,0.0328803303163906,-0.5071469265557164,17.950000000000045,3.0,0.0679804513186175,-0.049994035786479,0.9767232231416928,-0.3502335040374125,-0.4192405415984878,-0.4727809833914443,-0.6631973889577993,-0.0196992843425598,0.1084004532613909,-0.7402908233989351,17.950000000000045,4.0,0.155473975174321,-0.150277341367918,0.9552667500310502,-0.9728381781754876,-0.4276994236726015,-0.4375472776804518,0.3020627250596022,0.0704671674778922,-0.1823882101767865,0.9330203798555088,17.851,5.0,-0.4785142921547923,-0.0706434639598775,0.851607640409213,5.344201977820407,3.3827774787341407,-3.4062709667903883,-0.755252476462965,0.0747371078132209,-0.5422887277097189,0.3604594253327938,17.851,6.0,0.0646803214544069,0.1267192955066233,0.9699915856144627,0.9520679637279176,1.3122977060692589,-2.361330947196084,-0.8252638837745965,-0.1341390902993916,-0.1344449896811483,-0.5318559686048063,17.851,7.0,-0.0654542476946282,-0.0920442298431487,0.9719694445872832,-1.1083587191931406,-1.7376335825314695,-1.9727660580112027,-0.4856910433117303,-0.0593137566840029,0.174914376081174,-0.8543951367809435,17.851,8.0,0.0294333022177015,-0.1286617352819021,0.9712866922772138,0.0982124973709348,0.3816297365116065,-0.6272854192470996,-0.1273478893701717,0.1474722302808276,0.0954185429457706,-0.9761812116769444
269,269,17.977999999999952,0.0,0.0812012979606514,-0.0815790393410878,0.973299650441574,-0.2277997744791732,-0.1762777847461184,-0.9594079877101338,-0.987393105027508,0.0773057323251894,0.1091012856855959,0.0847088505148822,17.977999999999952,1.0,0.0436789218836053,-0.0576328347244299,0.9778259600484704,-0.3672978311487077,-0.0916090799524101,-0.8173190932115517,0.9946696227024944,-0.0542981738151552,-0.0591176106867443,0.0647237058573406,17.979000000000042,2.0,-0.0060966781648394,-0.1552417809267096,0.9677793240042164,-0.289040684628866,-0.0488637034640466,-1.0839682731059654,0.8285559287383057,-0.0936166060466813,0.0340621632664413,-0.5509725701507422,17.979000000000042,3.0,0.0902385457583161,-0.0811868956740799,0.9725300472634408,-0.7037980708838546,-0.35557072928985,-0.5805889051475477,-0.6837730447161567,-0.0107029822771456,0.1415587008929279,-0.7157520546191106,17.979000000000042,4.0,0.1802954716393926,-0.2018777677540663,0.9423714287864228,-0.936403879340114,-0.3527712136984717,-0.1915000100471865,0.3117754356695504,0.072766205542962,-0.2255678251568441,0.9201197276974082,17.908999999999992,5.0,-0.5893083493894633,0.090674717021731,0.7769342089475113,3.5078081972092403,1.095359101824474,-2.200922743427963,-0.703490108748122,-0.0297606808060453,-0.4905036422588557,0.513441472518838,17.908999999999992,6.0,-0.0330396887448476,0.1387523544880061,0.9699201838768376,0.0143577844476703,1.0981713152273151,-2.8431465896643657,-0.8903853455514692,-0.0770281910378526,-0.1857752664919675,-0.4083725560961037,17.908999999999992,7.0,0.1287633809349035,-0.154523424143644,0.958974714536904,-0.9972064331335236,-2.9438801251687754,-2.939156849244374,-0.5931857356304099,-0.1791045140508707,0.2720812958246323,-0.7362228090419367,17.908999999999992,8.0,0.0243546044090674,-0.1253311514515797,0.9716243902454792,-0.059578208546389,0.2089274914853914,-1.489809971041598,-0.202474189648963,0.1364166914189487,0.1047979233297143,-0.964060207712196
270,270,18.082,0.0,0.0904536049763696,-0.0868210912529307,0.9710825111495052,-0.1957802140879175,-0.1074486346697954,-0.7968397180258328,-0.9828564998728124,0.0800991772569353,0.1100653790445282,0.1243496473509699,18.08299999999997,1.0,0.0523726450139773,-0.076147988036004,0.9745689252035016,-0.2721003219024994,-0.0931270016687585,-0.673656773383927,0.9954524467953504,-0.0637974025749204,-0.0637607548936016,0.0306412096569556,18.08299999999997,2.0,0.0053661066405677,-0.1706222140517258,0.9653202913912092,-0.2211062778920974,-0.0138677298442952,-0.7332917260250235,0.8073780934379955,-0.1022486075511535,0.0369854430485309,-0.5799292314522364,18.08299999999997,3.0,0.1120430915592368,-0.1162571321163892,0.9661550728873294,-0.4936695707311272,-0.2151698805429091,-0.2448624830093841,-0.6917889425921159,-0.0020657961437197,0.1607501757700399,-0.703976684545359,18.08299999999997,4.0,0.1980537955909347,-0.2577576348618686,0.9243969362359656,-0.7785389787154028,-0.1578977131800683,-0.0204371723527289,0.314480347016007,0.0662272685942435,-0.2573334449481042,0.9113152903064772,18.01400000000001,5.0,-0.6815936788528669,0.2066345553806889,0.6724271094107077,3.510021958426303,1.0972843015453664,-1.846924600440828,-0.6331760220919582,-0.1452105642361031,-0.4264823713920218,0.6293765200369921,18.01400000000001,6.0,-0.1264147287402239,0.0835923930329566,0.9680545584751716,-1.3638385239856852,0.7222972077651294,-2.93109238025348,-0.943696140414994,0.0365173312265779,-0.174293129211901,-0.2787938022902513,18.01400000000001,7.0,0.3266511225858757,-0.1688459517445689,0.9088119105144132,-0.9211944700093132,-1.0264875304015733,-1.713144718647828,-0.6527524516058217,-0.2005746687209873,0.3121638646497738,-0.6604829754028284,18.014999999999983,8.0,0.0578747736725209,-0.1360350032776897,0.9683341305848892,-0.3392688058509747,-0.4762365977990428,-1.6137373010913352,-0.2780326844298645,0.0948885099822752,0.1338870609750798,-0.9464503431060302
271,271,18.11500000000001,0.0,0.084137596980916,-0.0872466490859547,0.97279334238961,-0.0728257128728299,-0.0363126151203254,-0.7811359713704908,-0.9778769170149276,0.0765222996054944,0.1071069406923627,0.1625705265046214,18.11500000000001,1.0,0.0527253986666911,-0.0801455250016156,0.9755151086260294,-0.1095778086524992,-0.0802780964685826,-0.7057869560693607,0.9956832504384204,-0.0644750556080135,-0.066613217642421,-0.0045289332130998,18.11500000000001,2.0,0.0101574758816519,-0.1780495129644788,0.9633510246098383,-0.0891269646192667,0.05272599467084,-0.6968432979394865,0.7867844231036427,-0.1030310813184002,0.0391851629213993,-0.6073050229091248,18.11500000000001,3.0,0.1172989717115295,-0.136727820430193,0.962941563313074,-0.4296141670005194,-0.0886802171378048,-0.0589955445700124,-0.6938852260430535,0.0100514416112944,0.1721571678938244,-0.6991310114302559,18.115999999999985,4.0,0.1996870429790422,-0.2880947692700575,0.9153974485356174,-0.334981016143169,0.0402284647490329,-0.006461228054401,0.3172581701597535,0.0574933226182338,-0.2638463422412171,0.9090802379367462,18.058,5.0,-0.7321837373346438,0.2462602910661592,0.6020463801292089,1.0585361270752658,-1.457292094152987,-3.0732918747182603,-0.5718986150394083,-0.0841062323146227,-0.3514676466473128,0.7364296362600061,18.058,6.0,-0.2360530066972462,0.0322240451406459,0.9503418274199886,1.105026794268147,2.608115565616496,-1.3554096648565397,-0.9331511259932358,0.030500285947681,-0.3021484871372698,-0.1923668379303584,18.058,7.0,0.3659348403622744,-0.1874764955277634,0.8900052001160808,-0.7940931277401946,-0.1242373566402886,-1.467484234016329,-0.7099454644792449,-0.1868970976362553,0.3176472103619467,-0.6001226225612282,18.058,8.0,0.1182520522420607,-0.1557585407921927,0.960424244337276,-0.5463366484428579,-0.8558071214686559,-1.4752994789992149,-0.3424927708780363,0.0407844401476509,0.1746741224752673,-0.9222387338838154
272,272,18.216999999999985,0.0,0.0788125370384219,-0.0770892607702623,0.9743653472283696,0.135219172518912,0.0448844480892209,-0.7551502471900412,-0.9728806902058196,0.0624152129337813,0.1010332787050946,0.1984937792808069,18.216999999999985,1.0,0.0465893358043104,-0.0664829160453641,0.9763408501457974,0.0836150882793208,-0.0438391493192292,-0.7557503164977827,0.9954101494206424,-0.0547336614805445,-0.0665582618473154,-0.0416276171690363,18.21799999999996,2.0,0.017836017200582,-0.1744355916026496,0.9643407597279364,0.2519357287266129,-0.0633732404214646,-0.3663774906026573,0.7773244118042747,-0.0932299441645572,0.0281410903884602,-0.6215167056129388,18.21799999999996,3.0,0.1141862083015441,-0.1598377565407074,0.9597413200533514,-0.2665493474300117,0.1217228228221161,-0.01387873774893,-0.6960405180223668,0.0240497960972479,0.1700382454354105,-0.6971629649286336,18.21799999999996,4.0,0.1923756551115625,-0.2893626401797641,0.9167888905242,0.0788367578932149,0.2377513846741394,-0.2494016224567679,0.3325574536606807,0.0501452158566784,-0.2468998222342344,0.9088077217553308,18.149999999999977,5.0,-0.7457582004865664,0.2479672951828589,0.5854988701327571,1.4005373449516283,0.5431157742856394,0.3119787359946188,-0.5794300689426046,-0.1801927653560119,-0.300241369872346,0.7359663595135982,18.149999999999977,6.0,-0.3378783276680898,0.1116672063035024,0.9127467725106376,1.0205537155862523,0.919266619685153,-1.075740448531911,-0.9312852267701496,0.0029938274945311,-0.3419800884861649,-0.1254929578725411,18.149999999999977,7.0,0.4078337536676857,-0.1918691593248427,0.8705325123562607,-0.7149673382175082,-0.4125926844617052,-1.5182097484649884,-0.757442005309522,-0.1843631314330236,0.331120765918511,-0.5316492102302404,18.149999999999977,8.0,0.1988425559352478,-0.1796449364744268,0.942214059939798,-0.5668072984383663,-1.2443585656150529,-1.5011443231090145,-0.4032067160241929,-0.0290901993001478,0.2197258398963731,-0.8878618472146986
273,273,18.23400000000004,0.0,0.0740361928677886,-0.0539434586049207,0.9759332689376782,0.4082851279391792,0.2127313978709095,-0.9111351436849228,-0.9659279258579652,0.033161520256751,0.0893604965545976,0.2406205670293083,18.23400000000004,1.0,0.0531126425414112,-0.0536602308674261,0.977353378684252,0.2475421933747423,-0.0326763767937965,-0.880379475711666,0.9935494025658532,-0.0369113385325339,-0.0662149994731542,-0.084336893430711,18.23400000000004,2.0,0.0279669004992761,-0.1485655610467022,0.9680966514492972,0.508422413702712,-0.0689325741688352,-0.6181897022057358,0.7606742717337911,-0.0744280525264943,0.0081824131046497,-0.6448008727003746,18.23400000000004,3.0,0.1112659375526278,-0.1581495480525523,0.961014886248547,0.2269596260858736,0.0487689571374908,-0.316878104923984,-0.7086451896222422,0.0142330337629064,0.1534006271547716,-0.6885402410634276,18.23400000000004,4.0,0.1882021726300319,-0.2611493738112844,0.925597616016436,0.5314341657195475,0.1325921066503384,-0.5372809351455771,0.3585801485902736,0.0599832909783458,-0.2103105960590031,0.9075195507677458,18.178,5.0,-0.7351640625539823,0.2567864864924538,0.5942158711141813,0.5058933953414932,-1.1133497606131686,-0.9555333829725312,-0.5630407844541457,-0.1609277537386833,-0.2483755096911517,0.7716196856635674,18.178,6.0,-0.3489891557879432,0.1251991571715613,0.906878569702664,0.8456273446735952,-0.7914217012523065,-1.3421658121166504,-0.9540993322444976,-0.0234678011975325,-0.2944680976930398,-0.0493180084614039,18.178,7.0,0.4551830263119051,-0.1818370454655712,0.8490057134400727,-0.5871571579846389,-0.4515692014494243,-1.827580014540673,-0.8050558612853134,-0.1909478434877533,0.338550751345544,-0.4481153534983002,18.178,8.0,0.3065477307827541,-0.1912187739243141,0.9112682751258416,-0.6679501715401053,-1.5602056010430283,-1.509350256539879,-0.4579239732863588,-0.1077247000135287,0.2717961000273141,-0.839540293081024
274,274,18.33699999999999,0.0,0.0572869460867429,-0.0151244695857122,0.977529772553146,0.729099872448601,0.3961085538725861,-1.287393663906112,-0.9516840353414292,-0.0139467104588296,0.0719914324894858,0.2981949358921827,18.33699999999999,1.0,0.0555937513410472,-0.0231836330447769,0.9783638658345242,0.6085955860204215,0.0296314817452457,-1.1900183455343292,0.9879941443687849,-0.000457934380973,-0.0633368463402004,-0.1409106272953638,18.33699999999999,2.0,0.0390220317476937,-0.1044363071707274,0.9737881385511036,0.9994889512119954,-0.2434807448714117,-0.3143748601139984,0.7543542274329612,-0.0426159577116964,-0.032802928393883,-0.6542610699033842,18.33699999999999,3.0,0.1129347040962287,-0.1281827825139436,0.9651631607545328,0.6361749273548634,0.1325567479132918,-1.0746554405536333,-0.7478916546434629,-0.014176788987243,0.1190480058530631,-0.6529047892848419,18.33699999999999,4.0,0.1929126740928242,-0.2247496943206335,0.9346460694172622,0.3600788507863038,0.2109291300415826,-1.4991279372400992,0.4293945272270492,0.0734428105080188,-0.1775883004183019,0.8824335040821382,18.25400000000002,5.0,-0.6900754006452484,0.2633200142115851,0.6441991241378014,1.2226711330132087,-0.2683394591168025,0.5763208894896017,-0.5845305178401135,-0.216531065966772,-0.1773770909038442,0.7615613821665013,18.25400000000002,6.0,-0.2819060771047261,0.1374084350292258,0.92866833997625,0.4187548396623573,-1.4365542896953356,-1.6079059462520418,-0.9764212679057797,-0.0275474324064308,-0.2113917916908269,0.0340023080808435,18.25400000000002,7.0,0.495612401229676,-0.1518900902583061,0.8311550687017905,0.0753964545120999,-0.3669376300815701,-0.6905420150860888,-0.8162907874336219,-0.2017227873975245,0.3380595817554894,-0.4227209322695932,18.25400000000002,8.0,0.4210724694853844,-0.2092287005273792,0.859802492620895,-0.9621994449589776,-1.8033478122800564,-0.9229819675595006,-0.4807045082876958,-0.1765909747242571,0.3413642188505464,-0.7881683027414751
275,275,18.41300000000001,0.0,0.0368603454490066,0.0326266663704374,0.9782933177605436,0.5928510242322437,0.3037594546890338,-0.9369419950930684,-0.9375474732793097,-0.0492697297517482,0.0593541941969319,0.3391965635277056,18.41300000000001,1.0,0.054070180834962,0.0169117867713548,0.978174016733564,0.4874395506003784,0.0285131704533516,-1.45780656572639,0.975436578885773,0.0286294077738468,-0.0596855427262681,-0.2100987233935725,18.41300000000001,2.0,0.0553131434526801,-0.047938580230633,0.9765461323905053,0.766523105213569,-0.0701177584271541,-0.738728626936009,0.7317646297819513,-0.0150579816175258,-0.0583091607678587,-0.6788916154735141,18.41300000000001,3.0,0.1118827378151108,-0.0543399120915847,0.9716534500185104,0.877624298123348,0.2115809648626035,-2.177227941695832,-0.8189916820186273,-0.0566709580093968,0.0693926131872651,-0.5667677589080379,18.41300000000001,4.0,0.1912101421079808,-0.1571014543404202,0.9485319259778084,1.1398222596933605,0.5306150686213428,-1.5878497321001912,0.5020694675256694,0.0912315131709277,-0.1006182229975546,0.8540954478182448,18.38800000000004,5.0,-0.6468112456160828,0.3573077796217275,0.6434829936885376,-0.7544065252921619,-0.4196666854542775,2.3384303950740217,-0.6887432235647162,-0.216105872431671,-0.1592163084722302,0.6734843658250022,18.38800000000004,6.0,-0.2372812526067655,0.110888654085604,0.9447408711156982,-0.1872450000212407,-0.3975669864508521,1.162137752306159,-0.9826381466545072,-0.0331471459785196,-0.1808060541075813,-0.0251537323457267,18.38800000000004,7.0,0.4666086342698086,-0.1050817539093541,0.8545807202483553,0.2457840310217563,1.2223552370152335,-1.669402394819928,-0.8712421411581025,-0.2012970276562975,0.2520067321166109,-0.3700124931605573,18.38800000000004,8.0,0.5877384718126306,-0.2590830448491036,0.7398442164557827,-1.857921973246258,-2.461685154699269,-1.4354204659076946,-0.5150648819814426,-0.2529690369258123,0.4555070440444969,-0.6806086735651511
276,276,18.452,0.0,0.0297174270433233,0.0671124783217944,0.9774521930935708,0.3544033680656812,-0.1619011809907827,-1.161415209445621,-0.9156316023580736,-0.0639865958011469,0.0656972115485845,0.3914183959853035,18.452,1.0,0.0588889695841841,0.0780580875889185,0.9747230500112708,1.1682659884167892,-0.2020691346728229,-1.0540867942131198,0.959761988924022,0.0860409200101555,-0.0747820788478113,-0.2566350042056058,18.452,2.0,0.0400863415119647,0.00330708285099,0.9782858214382966,0.7909128103820693,0.4168553523977376,-0.7573159540137433,0.7080714751994593,0.0296009637473077,-0.0651517869172248,-0.7025053833356613,18.452,3.0,0.0852106093612274,-0.0114229614733903,0.9760956244156952,-0.0044565371776586,0.6464103102679691,-2.37880243452628,-0.8857686417056505,-0.0425094448978136,0.032255411082314,-0.4610492912057424,18.45299999999997,4.0,0.1559358784653265,-0.0355544501621495,0.9666441345608602,1.679503552239327,0.746121881722161,-1.422478792991326,0.5607486136426474,0.1107495840603839,0.004550054528829,0.8205332527887492,18.41700000000003,5.0,-0.5285794200512557,0.3318037059118718,0.7553748059350578,-2.390783980278507,-1.830073107819776,2.2218654125783326,-0.8035637523216488,-0.0881171752403181,-0.1504863388472149,0.5690997462684204,18.41700000000003,6.0,-0.1213611791666009,0.156829960361623,0.9601983272867456,0.247251339001363,-1.7048537319974115,-0.593190796965251,-0.9952376575076473,-0.0466002696052325,-0.0852410618840185,0.008023797124554,18.41700000000003,7.0,0.2475448492234768,-0.0114961676077031,0.9485264286003112,0.3273350954446641,4.148325766770961,-3.219553051455492,-0.9564131331709655,-0.1606784800899328,0.0002790022578229,-0.2438365577427345,18.41700000000003,8.0,0.6679698638910364,-0.2761987375548687,0.6613013823564013,-1.023159277956686,-1.4915791798556426,-2.0456889544575017,-0.5684401959601426,-0.3169178545072356,0.4896733013446148,-0.5802231252385512
277,277,18.503000000000043,0.0,0.0260400731866327,0.0760446252587356,0.9766192346855004,0.008404080332879,0.0615717420452897,-1.0482949280157314,-0.8948828384178373,-0.0657035985168694,0.0558428786816228,0.4378918993858168,18.503000000000043,1.0,0.0511106674193522,0.129862321245334,0.9692623366234354,0.521457130484368,-0.0225327240188366,-1.04017440373296,0.943379636209828,0.1113358290676092,-0.0734624910890338,-0.3037144342197689,18.503000000000043,2.0,0.0123139360676495,0.0405816188373548,0.9788357876534048,0.4308545891034215,0.4594199610441179,-1.7916850166996598,0.6465166258535471,0.0638827507408408,-0.0552650919063349,-0.758209084797401,18.503000000000043,3.0,0.0380372103527954,-0.0031547079433434,0.979458124907017,0.1565998549469981,1.045117909310325,-2.975733672260524,-0.9475114728606092,-0.0268021030417058,-0.0267222943855031,-0.3174737391546505,18.50400000000002,4.0,0.110442374582092,0.0821251896591583,0.969937077918004,1.853572749134042,0.6676840380996191,-2.1470858453960124,0.6393845666932478,0.1379976181663387,0.1169251836370685,0.7473101997740582,18.515999999999963,5.0,-0.3166546811753544,0.2758137889159786,0.8857666547875611,-2.729094887290603,-2.551695618460047,5.044489428178543,-0.9500935971321224,0.0633773117686034,-0.1079577490733681,0.285745686680554,18.515999999999963,6.0,-0.0652185455809112,0.1620236410552162,0.9635195281111436,0.2077923501699263,-0.8573947732274098,0.2070356068054933,-0.9974654713493728,-0.0611052325736427,-0.0364524791144279,2.800547747855722e-05,18.515999999999963,7.0,-0.0972366303366616,-0.0168921557701794,0.974805976999632,-0.4217955404070148,5.34670582999683,-1.0123037854294143,-0.9422747768877924,-0.0552093450238585,-0.25387838641715,-0.2112248516944019,18.51699999999994,8.0,0.7894720634787207,-0.3136788840878854,0.4892651823541398,-2.424920329759512,-2.581446207050369,-0.5860534705986028,-0.5583321968885395,-0.3269130458972711,0.6152991109539132,-0.4503332348373923
