,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
263,263,17.562000000000012,0.0,0.0411586473200517,-0.0280375471540726,0.9781272216334472,-0.0745252690313281,0.1508131922197541,-0.9682477099225189,-0.9953534534428422,0.0549067530980558,0.0782320367273723,0.0116833048887803,17.562000000000012,1.0,-0.0256274887789349,-0.1560500388194536,0.9666248585688932,0.034280288208417,0.1590966564099119,-0.7568694885856828,-0.9803634677809356,0.0855590526628882,0.0026151721996687,0.177652133176985,17.562000000000012,2.0,0.0951905075639668,-0.0415491961902636,0.9744852136208416,-0.178613438556677,0.2503885807808158,-0.8259276999692978,-0.996399575062694,0.0234418874681359,0.0545373817622618,0.0605313036149982,17.562000000000012,3.0,-0.0235984257396217,-0.0138845229369568,0.9800363943882008,0.0824416624511736,0.1843933618250931,-1.8696053038853933,-0.9562085549570578,0.0433810745937893,-0.0007864666959025,-0.2894523505935986,17.562000000000012,4.0,0.0375844056419689,-0.1931972730527566,0.9603911839128464,0.8326610249515912,0.6130437829486984,-1.2948943693904582,-0.9083787235247768,0.0743470823971034,0.0815593673756918,-0.4033220494590053,17.567000000000007,5.0,0.1776080693573614,-0.3583837648085412,0.8951097423337583,-2.879743335273864,1.4984049301026907,-1.6154501621020034,-0.7147332553822123,0.1373500375132811,0.2658432440898364,-0.6321540242833524,17.567000000000007,6.0,0.2741008393284471,-0.1105847596930842,0.934728699036819,-0.595713500954534,-0.8565910436251117,-3.748539765272691,0.2473434326970532,-0.2288416108684743,-0.0430178611818811,-0.9405329377837316,17.567000000000007,7.0,-0.3776733533276218,0.0957701404136436,0.8990716981372623,-0.4219094567281353,-0.608042011519064,-1.7551808074409367,0.489024023844437,0.1924498331617386,0.1353928781158085,-0.839932934450443,17.567000000000007,8.0,0.0922548199755351,-0.1223131802319665,0.9676246866077902,-0.6456701176727822,-0.222669184188813,-0.3974924082561633,-0.0483399036786445,-0.0740860645995515,0.1131709936974406,-0.989629645337095
264,264,17.677999999999997,0.0,0.0421153353211896,-0.038624083412583,0.978227212211622,-0.226876896480727,-0.1095506505724323,-0.7389359031212241,-0.9937879700674388,0.0598467826982884,0.0800406263308232,0.0489625498363038,17.677999999999997,1.0,-0.0256274887789349,-0.1560500388194536,0.9666248585688932,-0.088224669122588,-0.0177066581200399,-0.1617441259617437,-0.9786414843098274,0.0890954433990764,0.0004645988197972,0.185263680470071,17.677999999999997,2.0,0.0848824330234725,-0.0383627518068871,0.9752534397979936,-0.0134054019641485,0.1249261296404531,-0.4013323884042106,-0.9953571061870348,0.0225062435250214,0.0474776220792294,0.0806447491599178,17.677999999999997,3.0,-0.0159182835107275,-0.0139772180075106,0.9801189956463666,0.2209773548739055,-0.1947390936738159,-2.3861801843630914,-0.9849791494206848,0.0259987290365571,0.0082644371283265,-0.1705046637894112,17.677999999999997,4.0,0.0278458991123036,-0.1644844948493949,0.9658444268394196,-0.0888514004532967,0.3145690974735304,-1.9176998896939272,-0.9448808694559933,0.0764246577049361,0.0720080696188832,-0.3101197383923371,17.658999999999992,5.0,0.0072336014570382,-0.4304418538329283,0.8799712980994508,-0.4622331551285092,4.321105094212604,-2.0727060685131606,-0.8270189006693156,0.2650444436734542,0.1143280443360508,-0.4824109027497613,17.658000000000015,6.0,0.3598966648936452,0.0377435137678721,0.9104223293433032,1.3341429946970371,-0.6894694903807272,-5.599025331527409,-0.0027039742116809,-0.2529565681385379,-0.1834208819911847,-0.9499275989298404,17.658999999999992,7.0,-0.3567877351407228,0.0075213055084592,0.91244832292936,-0.8686559059153993,0.1269509153893823,-2.313805038370303,0.4018095688296003,0.1620774811822352,0.1898047228527641,-0.8810528518048042,17.658999999999992,8.0,0.083472275407991,-0.1288593567725944,0.9675043387036388,0.3468543158176929,-0.0443938583306648,1.19393437936994,0.0123187654079405,-0.0657461786860023,0.0958249984693383,-0.9931481549473692
265,265,17.697000000000003,0.0,0.0596422868214559,-0.0526431219778351,0.9764181989962772,-0.2473624019373927,-0.3413623427919668,-0.4746150217606413,-0.9907174110494316,0.0678875639410945,0.0928703974176116,0.0724249914680737,17.697000000000003,1.0,-0.018663387895285,-0.1632752745249331,0.9660796357863454,-0.1015348465768102,-0.2009046275107933,0.0107497963471781,-0.9783675114984094,0.0950567605963692,0.00677755917658,0.1836172361216187,17.697000000000003,2.0,0.0780234429516365,-0.0425318285053361,0.9760104435475913,-0.1912497019638321,0.1339394963096635,-0.407285716682834,-0.993575880554082,0.0307288964815335,0.0397156486492011,0.1014168218521008,17.697000000000003,3.0,-0.0037419427435695,-0.0205641382838732,0.9785862834115068,-0.3065916356278604,-0.1939805669818308,-1.1320665941918049,-0.9925221915077822,0.0375078246616397,0.0217702212970989,-0.1141004816747788,17.697000000000003,4.0,0.0364332394498027,-0.1799522248600099,0.9626810561297684,-0.3283185884403758,0.2217795673621526,-2.086357743563661,-0.9719959363304016,0.0884657293375507,0.0725642782976452,-0.2052611507448566,17.69100000000003,5.0,-0.2432856634178422,-0.3150083508624467,0.8953076705034209,4.807484985864294,6.492905056341095,-2.6499042907264188,-0.921197879928946,0.1488371035663948,-0.2936616444148778,-0.2073760381913273,17.69100000000003,6.0,0.3108975978959742,0.1460745449763428,0.916208442949784,-0.0307041046680605,1.225320463309966,-2.127820560699775,-0.0925861308236372,-0.1665808280498703,-0.1973748305404127,-0.9616245693483872,17.69100000000003,7.0,-0.2422599181638185,-0.045763020465245,0.9486858689835946,-0.2218928548971096,-1.811057951996537,-2.09853353822004,0.3328105725409803,0.0528273101735885,0.1659665177006573,-0.9267693958623612,17.69100000000003,8.0,0.076073481300096,-0.127516327536426,0.96907090125259,-0.0909003418991701,0.0541579881195142,-0.0045889867609796,0.0115834886145994,-0.060542219334732,0.0972551607123546,-0.9933488290547056
266,266,17.759,0.0,0.1431088897796855,-0.100697008334856,0.970660578255054,-0.9244276288823192,-1.4626280029358645,-0.3238801509252761,-0.97645978818326,0.115427763837383,0.1601265348437166,0.0869609466113862,17.759,1.0,0.0400026339909673,-0.2096476978383841,0.9580238160217366,-0.825707622389769,-1.883921454958065,-1.0026328851618689,-0.9586302043112436,0.152314373100719,0.0965005089127358,0.220263739432303,17.759,2.0,0.1073600546492004,-0.0517470750827311,0.9731048550316164,-1.7710886422357583,0.7807211249375604,-4.644373654520466,-0.9410659583414744,0.1004937578220186,0.0176127258931841,0.3224680737317471,17.759,3.0,0.0849586617393274,-0.0653273965923209,0.9739544943424884,-0.947642299145502,-0.8004714163795945,5.835762646145419,-0.9206389017860844,0.0805726333308734,0.0418330109229817,-0.3797131318157947,17.759,4.0,0.1161769881422529,-0.1755085877801788,0.9547950790832566,-2.714460974946915,-1.6183531552580983,-1.867401386601492,-0.9564301054122242,0.192540393675196,0.1945107973178484,-0.1016621856509945,17.807999999999993,5.0,-0.5873570676619118,0.0090565244468157,0.7844301463052937,4.988482561649499,3.606610058478133,-3.013490052741629,-0.8742696715002874,-0.0100626499630765,-0.4821503415062839,0.0555187603956878,17.807000000000016,6.0,0.1328787131499909,0.1794951382524405,0.9540150643125818,-0.0116097501240487,2.979917230903527,-3.664197504380143,-0.2464179766848519,0.0241419021513638,-0.2246664233118863,-0.9424544273137572,17.807999999999993,7.0,-0.0911505704373103,-0.1111498636847872,0.96907031804292,-0.784274138284773,-2.6032368972790434,-2.737207580660768,0.2339606987537841,-0.104807416067402,0.1516937315711818,-0.9546029587100208,17.807999999999993,8.0,0.0870566595349361,-0.128772929280686,0.967123916938822,-0.0646005688601078,-0.0706417486147475,-1.3193290656336336,-0.0539529593683256,-0.06913380241498,0.0930316972983969,-0.991793677554372
267,267,17.82000000000005,0.0,0.0781123139617911,-0.0636473106000199,0.974755090400106,-0.2011519684480414,-0.2137494084276456,-0.4567402602319928,-0.9742298054194356,0.1147418513811829,0.1602596237622206,0.1096697167207915,17.821000000000026,1.0,-0.0055267718067971,-0.1670548321631739,0.9656998176681664,-0.0270410927428181,-0.1916040040247096,0.070732248612614,-0.9606277538166668,0.1493270371067022,0.0933111877454819,0.2149157435545526,17.821000000000026,2.0,0.0685917598728716,-0.0643549834592319,0.9751197908880244,-0.2984888446424051,0.1286871231837991,0.0455598594248358,-0.940852007859863,0.1067239766894517,0.0069886145461791,0.3214944033297911,17.821000000000026,3.0,0.0203337682061243,-0.0217211077385331,0.9784394367303224,0.104456582030969,-0.4427027597693947,-0.2379733276886929,-0.9250847205222146,0.0594055507293714,0.0582421850546598,-0.3705362172297536,17.821000000000026,4.0,0.0618213588471762,-0.1921625633616324,0.959166653315562,-0.2557018893890236,-0.4534673128471406,-0.2856372799899291,-0.9555903508737168,0.1903168543511545,0.205612368602077,-0.0913790465302168,17.841000000000008,5.0,-0.6495970163410002,0.060314805575005,0.7300998839811712,3.5400524646228577,2.386858472182891,0.7561873505360123,-0.8129291263300636,-0.1818266719059923,-0.5441905010962383,0.0997095555323316,17.840000000000032,6.0,-0.1186022972303304,0.1493393422603673,0.9610100186496128,-1.3615168491210523,3.179713935966197,-3.597785729982568,-0.3897176906430827,0.2497548208123452,-0.1675562678199945,-0.8704410078776448,17.841000000000008,7.0,0.083430009062882,-0.1585704484848641,0.9631619004378636,-0.7404937344877272,-1.985008325003009,-2.5262145115363444,0.1262604047345519,-0.2226072717471339,0.1400342804010681,-0.9565012875444128,17.841999999999985,8.0,0.1093275839048895,-0.1213529264169206,0.9657276772711698,-0.0599312777090827,-0.2087759454354377,-1.603552713426906,-0.1331881331517874,-0.0853740953740721,0.0879158754954554,-0.9834851213223657
268,268,17.86500000000001,0.0,0.0862048534871562,-0.072381379589288,0.9726991616753914,-0.1536445133758659,-0.1996751585989702,-0.5103533259013017,-0.9714214767360964,0.1120713486656999,0.1601961919709774,0.1346012905662872,17.865999999999985,1.0,0.0036173785693689,-0.1760861951098843,0.9637455921891472,-0.2196740330531865,-0.1500442295394494,0.1837997057359222,-0.962295947061162,0.1564482041324883,0.0858297643319491,0.205289359802457,17.865999999999985,2.0,0.0650989060123075,-0.0780921147745123,0.9748178055647349,-0.2532277869948627,-0.0062691970972616,-0.3270185267535885,-0.9346540041566204,0.1127778223864144,0.0062108124458575,0.3371416335911909,17.865999999999985,3.0,0.0525630366996711,-0.0269423565755001,0.9783262424135764,-0.1581768060929905,-0.5377185930933439,0.0249829678567289,-0.9228808878513862,0.0511830403425566,0.0830994654850949,-0.3725126065732817,17.865999999999985,4.0,0.0986253489030471,-0.213307125234702,0.9519296774856112,-0.5085554624299211,-0.5904172058326336,0.0594222486182531,-0.9487178962981296,0.2041222053083213,0.2214973448592459,-0.0959552227032144,17.90700000000004,5.0,-0.7535749316060729,0.2736657033592217,0.564199348865102,3.028821944654491,2.881871443087092,1.4266814204799123,-0.7202250756151979,-0.3447930503774317,-0.5954156607231467,0.0887343441522324,17.90700000000004,6.0,-0.2262146048381332,-0.0801774606469881,0.9497570886085176,-4.5705213974850265,-2.4610943145874256,0.6677719254193503,-0.3375068454745372,0.2053128083224944,0.080904535723627,-0.9150902884939288,17.90700000000004,7.0,0.2458998861101654,-0.1764989149205864,0.9324030132098798,-0.4943850184755724,-2.095815026253534,-1.4639936139405345,0.0659319872095826,-0.3289753050136089,0.1267084038122054,-0.9334737286914728,17.90700000000004,8.0,0.1608181700955017,-0.1237028263256776,0.9587852350376354,-0.3269302085781969,-0.8546291162490337,-1.218712771810916,-0.1913073291599114,-0.1288378183578314,0.103114235037664,-0.9675586684553518
269,269,17.894999999999982,0.0,0.0875434257362658,-0.0684830235285383,0.9725940695371056,0.0549277889813694,-0.2671141472072126,-0.6061413265339081,-0.9678444393035012,0.0993836166131132,0.1647135391030155,0.162078647866857,17.896000000000072,1.0,0.0122987076743004,-0.1880724869004238,0.9620241584599796,-0.2084473222302211,-0.2045118829073749,0.3581936069695442,-0.9652473013163426,0.1641762918655853,0.0808050561141219,0.1865860000031559,17.896000000000072,2.0,0.0701973998248023,-0.0844016482653084,0.9743760500073552,-0.0557150502065281,-0.1002568049257342,0.0497101308706142,-0.9357032268436548,0.1111119752187423,0.010962219006323,0.334654194642498,17.896000000000072,3.0,0.0863412676983305,-0.0470451529094076,0.9748753454057476,-0.3391114416017878,-0.5378735792538164,0.3414207232851509,-0.9136551768903008,0.0535953858620915,0.1097542326965638,-0.3877057657051739,17.897000000000048,4.0,0.1311452055894977,-0.2447673652799104,0.9401945925949688,-0.4732433890361887,-0.6794718112550154,0.2593560200388918,-0.9396174836813712,0.2177880733340287,0.2393661285883816,-0.1113157489232787,17.97199999999998,5.0,-0.7631945655527526,0.3122169727243479,0.5287273560669894,0.7684625921566796,0.0826709700362491,0.2251316092363776,-0.7219987422726054,-0.370065153268964,-0.5752150991234161,0.1043895982999866,17.97199999999998,6.0,-0.3979515104521094,0.0062811200013347,0.8949542685860623,1.0677750487332358,1.859046845809326,2.587766346865424,-0.2375961144725335,0.2919012577635956,-0.0424533362025651,-0.9254941687276358,17.97300000000007,7.0,0.338498622234472,-0.1916164506554474,0.8998771130457607,-0.5020961857992264,-1.1458637003444017,-0.5399321516807626,0.0407002733857398,-0.3735098047203108,0.1337284425480563,-0.9170335965371128,17.97300000000007,8.0,0.2413160263908529,-0.1247571868376431,0.941552027101682,-0.1881934619437645,-1.1340647691827537,-0.9265276414004374,-0.2321056651876225,-0.1848360641756563,0.1153876032988387,-0.9479706169353636
270,270,18.027000000000044,0.0,0.1140345742106162,-0.0429449462321126,0.9727542585245896,0.1773451721509456,-0.023999047168973,-0.44824023913845,-0.9670482010512566,0.0806185805511134,0.1582226884612229,0.182439036857672,18.02800000000002,1.0,0.0239094416245729,-0.1896549375119462,0.9607254255397536,0.2270877804772265,-0.0627403162299943,0.5270361910523259,-0.9731891589290174,0.1492246307292809,0.0734172929396736,0.1588860334458363,18.02800000000002,2.0,0.0451158237245703,-0.1164165299127042,0.97238559944743,-0.027856763403926,0.4230393673435907,0.4808084484195382,-0.943924006753274,0.1008166480258126,-0.0128411075248951,0.3141314675628952,18.02800000000002,3.0,0.1415979182507943,-0.0373651953872102,0.969044308440392,0.3638053852105564,-0.1824733809564,0.2391976741225873,-0.909576650558425,0.0284785573706147,0.1070905959928929,-0.4004883179056441,18.02800000000002,4.0,0.1855154788464353,-0.3011970601782628,0.9135569703353754,-0.0363069999047216,-0.3601117698181287,0.4753722897218348,-0.9364516139903531,0.2159504454093881,0.2392578265123055,-0.1384899716042895,18.048,5.0,-0.754691834554986,0.3347156202431584,0.5280101215140363,0.7027503632653233,-1.7207880454457212,-1.8313860394688888,-0.7609944909418426,-0.3232424966074247,-0.5169572694780776,0.2217134517275286,18.047000000000025,6.0,-0.399254292422996,0.0263382924681779,0.8948420555224669,0.8794313899318886,-0.8589448983960626,-1.4645725631843725,-0.3211758037138725,0.2328545631631402,-0.0539190142762547,-0.9163610617122095,18.048,7.0,0.4330018809380807,-0.1872725299604727,0.8586549776401975,-0.1830873559786763,-0.8460091273521584,-2.087031090253886,-0.0525092883412873,-0.4145161662903232,0.0959714071073547,-0.9034426442999572,18.048,8.0,0.3621416208398048,-0.1062163550426071,0.903930048387032,-0.4250805197235545,-1.510536324028403,-2.239752001798703,-0.3360803701825342,-0.2627309415788484,0.1305669375502188,-0.8949719056673342
271,271,18.103000000000065,0.0,0.1022710206768982,-0.0260503635077567,0.973845992388334,0.2541605444340112,0.111903514409919,-0.2312738706663883,-0.9687163647192256,0.0597543978222784,0.1450186621690445,0.1923216168005192,18.10400000000004,1.0,0.0154558842046837,-0.1663135692341248,0.9652771168592248,0.4012228602152475,0.16020319371405,-0.0552779462054017,-0.9775531514927188,0.1217838099433559,0.0612873327268301,0.1606312624913504,18.10400000000004,2.0,0.0163918534980218,-0.0986208674396739,0.975257520680741,0.2788827698179594,0.3460975811793351,0.9063441059390256,-0.958793668730678,0.0762339915406628,-0.0280292469634837,0.2722451848066463,18.10400000000004,3.0,0.1441341623015483,-0.0209547320252337,0.9695582718245364,0.2585968138495961,0.020888507535456,0.2785017042137159,-0.9049390201972244,0.0139143276049776,0.0972503518684635,-0.4140460484937021,18.10400000000004,4.0,0.1889470026620201,-0.2903542780235352,0.916324409485238,0.4723942274879893,-0.0330600177875085,0.1642259946586684,-0.943998288129566,0.1873006835164331,0.2242817097031861,-0.1532429465108979,18.10800000000006,5.0,-0.7231263977808928,0.2836102903372682,0.5957586894433353,1.0093043342347825,-0.6052461027471844,-0.2074671927307149,-0.7684236606310267,-0.343811372792408,-0.4702417388423519,0.2649368316628211,18.10800000000006,6.0,-0.3180165858380748,0.0319888589920573,0.9260270860143782,0.8283880809942546,-1.5369485223928052,-2.572901071232521,-0.4568660863664993,0.1432924370736813,-0.0395639752056701,-0.8770264240440927,18.10800000000006,7.0,0.4735071093524524,-0.1452847861617569,0.8450037563837318,0.0974589333396734,-0.2850008667431064,-0.9343923035620664,-0.0904319961204279,-0.4167348035540387,0.0721224819040799,-0.9016387886445698,18.10900000000004,8.0,0.4902014273701437,-0.0682565716593852,0.8442497266979604,-0.4800447815888615,-2.0961565366592407,-2.0822943961266325,-0.4244320911425193,-0.3588484249132476,0.1592090257298404,-0.81592750540218
272,272,18.207,0.0,0.0881783255843632,0.002453832364971,0.9762763756251928,0.4305530745967935,0.1754451489666554,-0.3075090803820017,-0.9695280074210744,0.0297939369839558,0.1311144122733166,0.2047847041146879,18.207,1.0,0.0136075454740234,-0.1440439173937314,0.9693570985803116,0.3472100331732381,0.1156986105530838,-0.6653508076291766,-0.9750149801022884,0.0970764808614612,0.0551048343651793,0.1920557280303684,18.207,2.0,0.0072472644796409,-0.0796636654287911,0.9769898554069084,0.4047427075061017,-0.173794906476333,0.0289543220892021,-0.961003008388758,0.0554787167534439,-0.0122015952821551,0.2706408153396646,18.207,3.0,0.1336395584834344,0.0059801965372569,0.9707299859681522,0.6437043081797409,0.2613204694748935,-0.4580027451037483,-0.9160616060265516,-0.0169396169577179,0.0678696067531883,-0.394889731216891,18.20799999999997,4.0,0.1865482397006518,-0.2553404724030595,0.9270145615995308,0.4382954185715864,0.1786945739837608,-0.5320126045321456,-0.9572811577786816,0.1544318736473434,0.2057915777359124,-0.1319598722970041,18.200000000000045,5.0,-0.7001198951164446,0.3207828415796873,0.6054490077704313,-1.04582761692545,-0.4874243334872943,0.92970483854883,-0.8186018843369737,-0.3107918388942833,-0.4345526903553713,0.2108633375946959,18.200000000000045,6.0,-0.2283339389836755,0.0329748446238011,0.952219655295056,0.5044525975879243,-1.724071611739326,3.412100291051409,-0.3179174594076159,0.0496587398108997,-0.0467666998179309,-0.9456613423167616,18.201000000000025,7.0,0.4142448046300178,-0.1174417710592826,0.8806512773212208,-0.1685347308698965,2.3246755440707974,-1.912162738095827,-0.1894049931212157,-0.3010071524198933,0.028090554700828,-0.9342009224515994,18.201000000000025,8.0,0.6178604843219272,-0.0344795019250033,0.7588139336230438,0.0784240080272455,-1.572796397543644,-0.730502076281464,-0.4405990791855898,-0.4242808936498366,0.1761833766090387,-0.7712441847502929
273,273,18.22900000000004,0.0,0.0770400704856697,0.0334689758185674,0.9762641318809264,0.447063318126995,0.1625396569916738,-0.0793731228910369,-0.9712600198357592,0.0020886090311456,0.1189205769917749,0.206173489927533,18.22900000000004,1.0,0.0082883246988241,-0.1261711789288416,0.970864118855668,0.2666175463344467,0.2467678638857385,-0.3966786049524693,-0.9734990419863434,0.0773459727629579,0.0409059585634845,0.2112910748304949,18.22900000000004,2.0,0.0355447110101596,-0.0477693421343421,0.9770714730618516,0.6075950405654068,-0.3628436127620748,-0.484243266344245,-0.95565648518416,0.0289152441616051,0.0163499207177963,0.2926042909341108,18.23000000000001,3.0,0.1096107912858478,0.0554683550704618,0.972323884320172,0.6843996190625583,0.4983430644266745,-1.0113267068342917,-0.9357944844437538,-0.0457316401590465,0.0258545061041634,-0.3486098743396725,18.23000000000001,4.0,0.1749116529092437,-0.2085260677645561,0.9412272800653452,0.8193200447737171,0.6001168416586486,-1.0137195819416176,-0.9770970382402724,0.1015167841328728,0.1656564027748128,-0.0867967546692616,18.25800000000004,5.0,-0.6439606025974097,0.3561235690317999,0.6467547803321084,-1.5501770950099998,-0.2284243545223483,3.331651299663629,-0.8770649280899396,-0.3035386366928543,-0.3706407917239118,0.0353102174944314,18.25800000000004,6.0,-0.109336544713525,0.0824813547212102,0.969445380675704,0.7422478878620967,-0.4289097343961607,-2.1563088968061552,-0.4247212392504015,0.0176822258078355,-0.0722967888070436,-0.9022595979806884,18.25900000000001,7.0,0.1577671496284234,-0.0845459140425371,0.9637600919922108,0.036679414797272,5.303420691070714,-0.775761108477836,-0.2407347723013688,-0.0342140546681867,-0.036590628103885,-0.9692973196100017,18.25900000000001,8.0,0.752530575632316,-0.0211715717232425,0.6270115607301532,-2.821669403594822,-4.079849563656334,-1.7846672756751665,-0.5319242943545555,-0.5164799560670257,0.3509054638275293,-0.571988072875998
274,274,18.297000000000025,0.0,0.0722264047456219,0.0558896210550746,0.9758855961206938,0.2902053613946637,0.0144985714521953,-0.5521103117003792,-0.96610956282141,-0.017574722878196,0.1130814795719724,0.2313785225957507,18.297000000000025,1.0,-0.0120022651792406,-0.0955577529189246,0.9754586928659016,0.6227367900902673,0.2976242154332503,-0.0162840062032547,-0.9761982327915776,0.0406501205234545,0.0272750010927915,0.2112833460342251,18.297000000000025,2.0,0.0385954104409065,0.0017852116145212,0.9790813078148256,0.9744565538882056,0.0224524806493347,0.2609005074792445,-0.9598183526596116,-0.0204081232478587,0.0300272077950731,0.2782635534800081,18.297000000000025,3.0,0.0672133272186039,0.061467198938703,0.974437864668053,-0.4044004906454737,0.5183967828767819,-1.7589292985976752,-0.9646229266726956,-0.0188920977819646,0.0056438846734574,-0.2628951208078851,18.297000000000025,4.0,0.1321036664144205,-0.1235593056186424,0.9627708550402356,1.293026221054011,0.8882523144061104,-0.9425120501006268,-0.9927424681341094,0.0284934668139616,0.1073856414929644,-0.04603084089024,18.34699999999998,5.0,-0.4519256478019228,0.3348116298706801,0.8019784170176596,-2.826647308539297,-1.2090939844985051,4.424547525549242,-0.9238459913860124,-0.2275019515302249,-0.2421628763533314,-0.1900225975146544,18.34699999999998,6.0,-0.0506430410080229,0.11941183557427,0.97172840646049,-0.0528780342072732,-1.1951834831669577,0.1232670203900789,-0.4238693367597647,-0.0376243551198894,-0.0438203983614577,-0.903879951068776,18.34699999999998,7.0,-0.1970645640512558,-0.136481854285175,0.9498996057721938,-0.3344889467354794,3.9593403475793583,-0.8157035242874451,-0.2795847200426112,0.1824318742207807,-0.0610149781241514,-0.9406530540169936,18.34699999999998,8.0,0.7904783359518955,-0.1545154951457884,0.5573382834065626,0.7938807316601761,1.926871769877961,0.239078377996555,-0.5394935437515517,-0.459428552309563,0.2809149507750492,-0.6472703546464827
275,275,18.37200000000007,0.0,0.0687074731592566,0.0652979724978644,0.9755692993938144,0.0017642392052877,0.0488424279213489,-0.5289988091950732,-0.9606514498023552,-0.0218760440177422,0.1031076754339052,0.2569806178632616,18.37200000000007,1.0,-0.0254676456753058,-0.0781523526641363,0.9763163466811448,0.1047809685280832,0.2545130894175317,-0.7453242030319895,-0.9683383700673168,0.0314105638997214,0.0124219175559841,0.2473456559050635,18.37200000000007,2.0,0.0150262113430894,0.0277115187231744,0.9796465100753068,-0.0245373525606379,0.3905448013587219,-2.0534222961295785,-0.9278991970938066,-0.0268077069379688,0.0068651579899347,0.3718027655722454,18.373000000000047,3.0,0.020734526490607,0.0548672188620449,0.9786994777282528,-0.2028944626908387,0.6702402002259709,-2.146490742658465,-0.9874848270996146,-0.0017238385575144,-0.0252915086845858,-0.1556633682570488,18.373000000000047,4.0,0.0948979197645869,-0.0473891294182582,0.9742528702741058,1.248708142036544,0.6167223171139701,-1.1243942413011756,-0.997082562371059,-0.0391314661669108,0.0653860384550083,0.0044450136502764,18.42,5.0,-0.3556317595598741,0.2741601059827195,0.8614900103192675,-3.013868110679864,-1.8673923401478725,2.5565097939222383,-0.9387907524838984,-0.1168312381934575,-0.1028310483003416,-0.3073241941962135,18.42,6.0,-0.0185768097750331,0.1180590840067211,0.972551132240396,0.0052138477223711,-0.8004200231576754,0.4580669735714341,-0.4053018931859821,-0.0728951828259215,-0.0276421879357716,-0.9108526648952384,18.42,7.0,-0.3227851339853884,-0.1395428166820027,0.9044191835595308,-0.3224607405723363,3.510941171450077,-0.1095710568552672,-0.2756288101075611,0.3562467676205756,-0.084242745206735,-0.8888307822519508,18.42,8.0,0.7002137940389883,-0.168958171251296,0.6512050591057652,0.7881390088625093,2.697688784772996,1.1687137317851448,-0.5217349354425934,-0.3591616914151642,0.2082128119798729,-0.7452804582745647
276,276,18.466999999999985,0.0,0.068197075637224,0.057795939074403,0.9762467865765492,-0.1665039207279698,-0.0037574299290824,-0.2971431575659637,-0.9574275386345344,-0.0151539559141991,0.0947758818861633,0.2722506163391883,18.466999999999985,1.0,-0.0359915087868865,-0.080696316771793,0.9746500478401005,-0.0319038910342009,0.2003081346313076,-0.5932574598769208,-0.9607039796636964,0.0304820910603278,-0.0007043450727749,0.2758952871669686,18.466999999999985,2.0,-0.0083410351839313,0.0186577364351559,0.9796179438960764,-0.1148599337548564,0.3291204592639205,-0.9222710486084562,-0.91028944891649,-0.0263802582387513,-0.0121958079349578,0.4129509213397926,18.466999999999985,3.0,-0.0330551223534547,0.03233743905852,0.9789870524789054,-0.2966310212835791,0.7267737728211014,-1.407365134752258,-0.9945262185107746,0.0192439247069127,-0.0570886951771886,-0.0853706796242108,18.466999999999985,4.0,0.0455680970044529,0.0266633803151946,0.978350966006351,0.9422420386904558,0.668398926132771,-1.595432271026206,-0.9926905462739624,-0.0885084539735316,0.0208721740565249,0.0793478749789258,18.492000000000075,5.0,-0.2593378713178254,0.213508582094759,0.9210016036208756,-3.2010889128204307,-2.52569069579724,0.6884720622952345,-0.9445831319855584,-0.0003189375736729,0.06090235810513,-0.3225732596239373,18.492000000000075,6.0,0.0134894214579566,0.1167063324391723,0.973373858020302,0.0633057296520156,-0.405656563148393,0.7928669267527892,-0.3701167484678889,-0.0894689817217605,-0.0217259986816549,-0.92441163709384,18.492000000000075,7.0,-0.448505703919521,-0.1426037790788304,0.8589387613468675,-0.3104325344091933,3.0625419953207955,0.5965614105769106,-0.2354067381097032,0.4857385173013915,-0.1134941612915908,-0.8341227942066526,18.492000000000075,8.0,0.609949252126081,-0.1834008473568038,0.7450718348049677,0.7823972860648424,3.468505799668031,2.0983490855737346,-0.467474960873639,-0.2159870008095525,0.1266825305250909,-0.847802048179434
