,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
351,351,23.475000000000023,0.0,-0.0396520299912105,-0.0087562713644542,0.9793064097765154,0.0050634444036972,0.0166504494121674,0.0085399400427861,0.8668926507082332,0.0060459169040653,0.0224650603687474,-0.4979517045853654,23.476,1.0,-0.0832571156916748,0.0257536978593214,0.9765244491221272,-0.0033941179576138,0.0171464683893098,-0.0079375524894114,-0.8742980108135316,0.0099137188182547,-0.0448777464182092,-0.4832087482063185,23.476,2.0,-0.0560873917530334,0.1032127558481574,0.971710003816247,0.0069936757029891,-0.0066762001639594,-0.0070962805155553,0.9067799086337892,0.037335882688024,0.0473619307604529,0.4172685905704442,23.476,3.0,-0.5447388425220211,0.6315003152565852,0.5136506062282046,-0.0261454280828641,0.0289905132502976,-0.0061408290444019,-0.3789943519679097,0.1308227248801952,-0.4743340105893856,-0.7837448195870473,23.476,4.0,-0.8178008768651939,0.1673680304646155,-0.5129870058558166,-0.0696111899156479,0.0395636707907909,-0.1625798532934104,-0.4669031852286462,-0.3670713534593519,-0.7952993872306761,0.1214863027809111,23.433,5.0,-0.0031764749363357,0.1325511866537161,0.970920744923946,-0.0228873438971017,-0.0218821473254072,0.0055127283161457,-0.4427096348830251,-0.0439111900744928,-0.0403694654303554,-0.8946788769323034,23.433,6.0,0.0536799075536817,0.0582136900865193,0.9766302441618008,-0.0058028057124974,-0.0072699476524207,0.0053980127164617,0.0989813525224078,-0.0143521441582335,-0.0432274304927843,-0.9940463254113904,23.433,7.0,-0.0500927014583387,0.1396948247880925,0.9683563792261763,-0.0189216946289677,-0.0516649743625389,0.0242189825935749,-0.7898078884385376,-0.1409597530624101,-0.0176217063086072,0.5966768998743092,23.433,8.0,-0.0193362352931659,0.0160803485856189,0.979187690074815,-0.0172714860792563,-0.011256466355461,-0.0290908589343848,0.8401639089006872,-0.0297766590362313,-0.0039099715694921,-0.5415003867770398
352,352,23.504999999999995,0.0,-0.0405286042815581,-0.0084327452639487,0.978950111620762,0.0199490704237142,0.0189133072135942,0.0107114525052597,0.8671372618930909,0.0074462929122991,0.0225460037163331,-0.4975029642874908,23.504999999999995,1.0,-0.0844244377500783,0.0254982133994043,0.9757680848562436,0.0099551143377676,0.0254237244760544,-0.006645239488442,-0.8744091124915625,0.0100624765585135,-0.0461434538858132,-0.4828853199474127,23.504999999999995,2.0,-0.0564547902189123,0.1041303165230318,0.9718619932079616,0.0062205893329234,0.0124232780392001,-0.0461827054009537,0.907702857707278,0.0371487978286718,0.0482559362140544,0.4151708727139112,23.504999999999995,3.0,-0.5447388425220211,0.6315003152565852,0.5136506062282046,-0.0339853721180775,0.0450520826044566,0.0076984818978555,-0.3773646953762791,0.1326523925363147,-0.4735575482912789,-0.7846926008917839,23.50599999999997,4.0,-0.8178008768651939,0.1673680304646155,-0.5129870058558166,-0.104417666542751,-0.0402560526390135,-0.0492162738261728,-0.4708867659729199,-0.3627282410381431,-0.7953954225698878,0.1184904997871517,23.451000000000025,5.0,-0.0017156265786737,0.1306023303096991,0.9711812847986304,-0.0283389661281859,-0.0391134251461509,-0.0124244135333771,-0.4435328477596364,-0.0435113214702666,-0.0402474590711283,-0.8942961030332494,23.451000000000025,6.0,0.0536799075536817,0.0582136900865193,0.9766302441618008,-0.0003883252798907,0.0032429315285776,-0.0147682186074615,0.0983159347993364,-0.0151565195027162,-0.0421120537763309,-0.9941482946763204,23.451000000000025,7.0,-0.0480795313550243,0.14019376444087,0.9691919660606868,-0.0020938957798835,0.0022209232251076,0.0208463810913154,-0.791543953525258,-0.1341407857831719,-0.0135555321237672,0.5960542481820919,23.451000000000025,8.0,-0.0186279554241833,0.0153755396435008,0.979147890799641,-0.0293330318414142,-0.0397876799543053,0.0203269640591535,0.8407719369891342,-0.0279428144838353,-0.0039941003533376,-0.5406531200803606
353,353,23.59400000000005,0.0,-0.0425341060950125,-0.0074642810181441,0.9791502102984918,0.0076888550531667,0.0259483065444156,0.0168915409805559,0.8675291100900779,0.0084494099530551,0.0232906068734423,-0.4967689586208358,23.595000000000027,1.0,-0.0852019448462311,0.0265749740157837,0.975282215233355,0.0154654277351712,0.0165735725665702,-0.0077757906745672,-0.8745715078804951,0.0097142750466896,-0.0470917817983133,-0.4825066575198882,23.595000000000027,2.0,-0.0573322902671207,0.1037341820190242,0.9721323099113468,0.0061303720157152,0.0195698724891376,-0.0321286552768175,0.908314570610682,0.036834236483769,0.0493790517056052,0.4137264665109608,23.595000000000027,3.0,-0.545758610076448,0.6305624650513747,0.5139343510563946,-0.0072680805710264,0.0266721468231612,0.0042172774076691,-0.3764741205812255,0.1333370581716422,-0.473472248723867,-0.7850557274099016,23.595000000000027,4.0,-0.8198119519252612,0.1634685832605211,-0.5108075819399034,-0.0209597787318769,0.0517631797003165,-0.1227666177513117,-0.468972593620934,-0.3578725996770436,-0.798623359116869,0.1191328632482959,23.541000000000054,5.0,0.0007072146596611,0.1288815344568206,0.971592018248133,-0.0313564519556116,-0.0399290683309667,-0.0069655392623719,-0.444108915263014,-0.0432056046724686,-0.0398336728899909,-0.8940435255695824,23.539999999999964,6.0,0.0536799075536817,0.0582136900865193,0.9766302441618008,0.0006891214214722,0.0075736031937627,0.0121314949551302,0.0989915447790762,-0.0157211692869556,-0.0411187672302978,-0.994114060799848,23.541000000000054,7.0,-0.0458430259511615,0.1385100746203529,0.9695959860685818,-0.0268536564785754,-0.0712832319046704,0.0356183400576796,-0.7937893143208726,-0.1246837329075788,-0.0075967638843205,0.5952266630425054,23.541000000000054,8.0,-0.017211395686218,0.0139659217592648,0.9790682922492928,-0.0085961538320309,-0.0151848185556631,-0.0200156280517984,0.8403103439035848,-0.0248475440709652,-0.003673816032859,-0.5415234330645693
354,354,23.639999999999983,0.0,-0.0442872546757077,-0.0068172288171332,0.9784376139869848,0.0170658820964788,0.0399163495088783,0.0275687824090294,0.8681634969066218,0.0101904961371123,0.0243915637975291,-0.4955737564105435,23.640999999999963,1.0,-0.0864759248253059,0.026834791230808,0.9758385155368724,-0.0007387208880661,0.0354652561071471,-0.0006862406506388,-0.8745113400405007,0.0105658593129514,-0.0484443364343831,-0.482463910593299,23.640999999999963,2.0,-0.0580079289520889,0.1046857994503302,0.971333600557571,0.0173662688727434,0.0167331572533621,0.0408648123529686,0.907396866667864,0.0373391070502071,0.0504063320896041,0.4155669851315284,23.640999999999963,3.0,-0.54636397726393,0.6317422532960907,0.5121338982616926,-0.0023459477963891,0.0312687620627404,0.0260283364276996,-0.3746170713709399,0.1335928250587114,-0.4739018256975063,-0.7856411817941209,23.640999999999963,4.0,-0.8190855338035197,0.1632495023883128,-0.512364604831141,-0.100808069860251,-0.0098507962087269,-0.0113444784449199,-0.4717555075183267,-0.3553321945645692,-0.7987560967419008,0.1147800964875707,23.63900000000001,5.0,0.0029011675223816,0.1284606432115406,0.9714949543732508,-0.0320150744027551,-0.0390517705905646,-0.00407917643242,-0.4445458220547981,-0.0429754902139934,-0.0393740577175765,-0.8938578203010499,23.63800000000004,6.0,0.0536799075536817,0.0582136900865193,0.9766302441618008,0.0012610858449272,-0.0014688980427484,0.0034065699741798,0.0992101636093129,-0.0166548909870675,-0.0403057402775255,-0.9941103587346342,23.63900000000001,7.0,-0.0437333035436469,0.137782188231789,0.9697347404147276,-0.0249126802819507,-0.0140754882255396,-0.0019642643701913,-0.794665654389459,-0.1178263034977184,-0.0046257732127896,0.5954847287378747,23.63900000000001,8.0,-0.0157948359482527,0.0125563038750287,0.9789886936989444,-0.0220853840311821,-0.0308077750476374,0.0165943160579296,0.840802832745067,-0.0231550464099358,-0.0036531682015529,-0.5408337033097288
355,355,23.700000000000045,0.0,-0.046040403256403,-0.0061701766161223,0.977725017675478,0.013996161002078,0.0273256410354565,0.0359346379621269,0.8690182649709137,0.0113929545090479,0.0249715412439544,-0.4940180946710346,23.701000000000025,1.0,-0.0884751443543721,0.0260430928402547,0.9752250541012504,-0.0046113521534033,0.0234950387870322,0.0393316370419101,-0.8735130755384551,0.0112007485760503,-0.049138432237332,-0.4841847421924222,23.701000000000025,2.0,-0.0601303275143845,0.1048110911171895,0.972026223356056,0.0080701400733407,0.0274902434623632,0.0464672046674646,0.9063529807329987,0.0371103443803384,0.0517205857716272,0.4176985487930512,23.701000000000025,3.0,-0.548403512372784,0.6298665528856694,0.5127013879180726,-0.0573603529618846,0.0766359131277693,0.0090142211448372,-0.3721029615400183,0.137226689967668,-0.4727803094326751,-0.7868843629062717,23.701000000000025,4.0,-0.8199586333827253,0.1619340465003829,-0.5100178468692496,-0.0686194556381654,-0.0255299330462842,-0.1299789023334299,-0.4737663784901793,-0.3485697626257355,-0.800497654573707,0.1151001486416617,23.68100000000004,5.0,0.0043620158800436,0.1265117868675236,0.971755494247935,-0.0159930964643584,-0.0062433867625428,0.0108177084117987,-0.4442119758904262,-0.0417111421418166,-0.0402488618998224,-0.894044702580647,23.680000000000064,6.0,0.0536799075536817,0.0582136900865193,0.9766302441618008,-0.0011751245495455,0.0034916984548377,0.0202897275047198,0.1002707702173426,-0.0172948824718748,-0.0394143500286254,-0.9940287564714242,23.68100000000004,7.0,-0.0405053284342008,0.1362124569329667,0.970075504764821,-0.0295388662371949,-0.0314468443655121,0.0652977674805464,-0.7974587314167263,-0.1107893903290087,-0.0009257661251631,0.5931141758842333,23.68100000000004,8.0,-0.0136699963413048,0.0104418770486746,0.978869295873422,-0.0121102411842794,-0.02652331681133,0.0086078706518657,0.8410813622792165,-0.0212435803175045,-0.0037678410226012,-0.5404781731909807
356,356,23.81000000000006,0.0,-0.0480459050698574,-0.0052017123703177,0.9779251163532076,0.0159773305989339,0.0178509045962857,0.0685032266973243,0.8706821342710314,0.0124575598860257,0.0250785747194488,-0.4910483635579787,23.81000000000006,1.0,-0.0893070418250348,0.0255068789096186,0.9753679569315118,-0.0142421045722415,0.0160067467025113,0.0223423708405806,-0.8729378050650174,0.0121070366496049,-0.0492144895263498,-0.4851916550936297,23.81000000000006,2.0,-0.0610078275625928,0.104414956613182,0.9722965400594412,-0.0094569047626804,0.018629413297564,0.0288845090725864,0.905730682190326,0.0361999685734362,0.0522095914936545,0.4190652123123497,23.81000000000006,3.0,-0.547468868219452,0.6298103124942805,0.5123502792098087,-0.0854739293924196,0.0693385043554705,0.0874551533923919,-0.3663755419300117,0.1390333760371348,-0.4710063878709557,-0.7903111192485917,23.81000000000006,4.0,-0.8215474021598258,0.1577920581942325,-0.506965020859693,-0.1227749095426735,-0.0051860200778408,-0.1405084816611208,-0.4757733311677659,-0.3402580646812894,-0.8031724665423803,0.1130405934038733,23.736999999999966,5.0,0.0034000229993709,0.1262837263763851,0.9716053006731168,-0.0013624556663291,0.0190570677383391,0.0088408013110421,-0.4438770917492154,-0.0397124140673359,-0.0422705445339074,-0.8942087299137768,23.73599999999999,6.0,0.0536799075536817,0.0582136900865193,0.9766302441618008,0.0071500565063567,0.01716147335157,0.0261603403243163,0.1016522692931856,-0.017156754919349,-0.0389538759386208,-0.9939089784570524,23.736999999999966,7.0,-0.0371505703284066,0.1336869222021911,0.9706815347766636,-0.0332089432892222,-0.0417662391349975,0.0581611717568106,-0.7999322738762613,-0.1037856060697805,0.0026938390400251,0.59104115627857,23.736999999999966,8.0,-0.0136699963413048,0.0104418770486746,0.978869295873422,-0.0121034222357311,-0.0240403159711379,0.0480787931861612,0.8424182872045733,-0.0194611270436212,-0.0037283073387647,-0.5384596490377832
357,357,23.841999999999985,0.0,-0.0485126801905895,-0.0039882283158878,0.9773687195197244,0.0126512906403921,0.0056975142884233,0.1053284217520452,0.87325348002351,0.0130764528627077,0.0246988342629306,-0.4864641133664547,23.841999999999985,1.0,-0.0893070418250348,0.0255068789096186,0.9753679569315118,-0.0111999205831901,-0.0084189916431324,0.0937390120326805,-0.8706853198544696,0.0120265997289218,-0.0483327373777773,-0.4893121510717375,23.841999999999985,2.0,-0.0601303275143845,0.1048110911171895,0.972026223356056,0.0014630059327123,-0.0227492173643437,0.1121655271504734,0.9034359175702608,0.0369887962100108,0.0508260866241535,0.4240897083370323,23.84299999999996,3.0,-0.54719277799782,0.6275069763962375,0.5163022935074765,-0.1698299433997463,0.0876782431820681,0.0866369581092363,-0.3597540559871407,0.1432366788453752,-0.4660913808386799,-0.7954992757646236,23.84299999999996,4.0,-0.8280101879640525,0.1533277533108834,-0.5016450225930399,-0.2529838766983787,0.0130572996882171,-0.1500183686056709,-0.4793181501269342,-0.3284265318587459,-0.8069743863501978,0.1057471697250178,23.79499999999996,5.0,0.0024380301186982,0.1260556658852466,0.9714551070982989,0.0021631349066966,0.0171203029748195,0.0321961594107355,-0.4424781992131252,-0.0380754491860284,-0.0441723702912712,-0.8948810563942243,23.793999999999983,6.0,0.051942157986616,0.0591898388741917,0.9764648356176177,0.0021462640976131,0.027189072640285,0.0323902147607755,0.1033526690800932,-0.016473842894106,-0.0382777167856686,-0.9937714298026468,23.79499999999996,7.0,-0.0339225952189606,0.1321171909033687,0.9710222991267572,-0.0376246999346374,-0.0370355768874933,0.1023194587757818,-0.8036100838744918,-0.0972628360226545,0.005910238003315,0.5871250658171616,23.79499999999996,8.0,-0.0129741235881918,0.011148437527601,0.9787407135997824,0.0101321404939532,0.0009529413467748,0.0845029687285717,0.8447468942023016,-0.0162375599006229,-0.0032633631991048,-0.5349096903634012
358,358,23.899,0.0,-0.0472263067306264,-0.0034217964624689,0.977524918997748,0.002334817179636,-0.0336827862035261,0.165489669376946,0.8773093792559844,0.0122774734290339,0.0227845270427359,-0.479226858641205,23.899,1.0,-0.0884751443543721,0.0260430928402547,0.9752250541012504,-0.0382347366203037,-0.0346664922105872,0.0967936024262042,-0.8683803637693467,0.0124569417486898,-0.0457126133388024,-0.4936301504201541,23.899999999999977,2.0,-0.0585180305344183,0.1033721042714483,0.9714519278692412,-0.0275003130334904,-0.0437833913885016,0.1048308583258704,0.901378583726582,0.0367623410360599,0.0479533062920971,0.4287955917407103,23.899999999999977,3.0,-0.5451372745605274,0.6281662801292732,0.5188202736914503,-0.1285460699632038,0.0943489736776903,0.1303463645640036,-0.3513648573198602,0.1458542791780532,-0.4634578613507581,-0.8002974928351496,23.899999999999977,4.0,-0.8284574866775017,0.1557156386573472,-0.4996206887685211,-0.1784185490154282,0.0314193541649058,-0.1583920981271612,-0.4806803224090177,-0.3181434360340887,-0.8108446178489891,0.1013024553627063,23.85800000000006,5.0,0.0012060701366504,0.126704617621665,0.9717023645479994,-0.0087968591213685,0.0323992790602648,0.0652502387260119,-0.4395756768212924,-0.0356994597687982,-0.0457308435732817,-0.8963299966337145,23.85800000000006,6.0,0.050578418835248,0.0588171937124329,0.9765015930718806,-0.0015653360238373,0.02929614626261,0.0584944204574571,0.106348342152359,-0.0157510006262432,-0.0374287598418999,-0.9934993830080692,23.85800000000006,7.0,-0.0296065980997313,0.1294345920848998,0.9706029753306842,-0.0304902773018376,-0.0033976597066187,0.1174724825370159,-0.8075944260537838,-0.0924206346767796,0.0077847941604394,0.5823994044233565,23.85800000000006,8.0,-0.0129741235881918,0.011148437527601,0.9787407135997824,0.0007698895109266,0.007052531742635,0.0510644485015459,0.8461478989051244,-0.0135640636333966,-0.0023670991638636,-0.5327702564874855
359,359,23.97699999999997,0.0,-0.0437769855203525,-0.0026124588561365,0.9781936161095488,0.0011633081813289,-0.0493393557070727,0.1693407318903982,0.8814098207766867,0.0110658085434636,0.0202343876237308,-0.4717889838446645,23.98300000000006,1.0,-0.085256335220741,0.0249619994687681,0.9759109876865052,-0.0233137482384618,-0.0450671152095654,0.19103963442039,-0.86373683401345,0.0117131935418793,-0.0431471095139496,-0.5019559837336973,23.98300000000006,2.0,-0.0537159112184382,0.1039369113433092,0.9730707679004575,-0.0103902884077872,-0.0369765806390621,0.1981117229628211,0.897214342516888,0.037504452950997,0.0456643672635855,0.4376238169401332,23.98300000000006,3.0,-0.5424923722641917,0.6288621922949784,0.5200532368297722,-0.127391728648912,0.0991322832278164,0.1386180997649714,-0.3425086255795868,0.1485108632982056,-0.4610414242559076,-0.8050299187024593,23.98400000000004,4.0,-0.8290157254940862,0.1513780297088362,-0.5005553106350832,-0.1096780772169946,0.0179884291315363,-0.0930455943533562,-0.4816642917614721,-0.3120332288624887,-0.8129966942331018,0.098342001675875,23.946000000000023,5.0,0.0002440772559776,0.1264765571305265,0.9715521709731814,-0.0221185862226959,0.0217500971640256,0.0656477243770661,-0.436680098525141,-0.0336838582240311,-0.0463272967376182,-0.8977915519897708,23.946000000000023,6.0,0.0487069363414015,0.0577285536740322,0.9776472003964104,-0.0041187503312814,0.0379399072638474,0.0561383699432998,0.1092368202939286,-0.0145774905551623,-0.036429350491468,-0.9932410162110484,23.947000000000003,7.0,-0.0284883453977999,0.1285927471746413,0.9708049853346316,-0.0285294587329768,-0.029760224719602,0.1531369421189345,-0.8124951990241357,-0.0872860025747249,0.0107194096883502,0.5762966246415021,23.947000000000003,8.0,-0.0129741235881918,0.011148437527601,0.9787407135997824,-0.0103436775300986,-0.0087874107117472,0.1074830570243159,0.8490241793421686,-0.012054790592851,-0.0019013070683994,-0.5282130346248107
360,360,24.031000000000063,0.0,-0.0424906120603893,-0.0020460270027176,0.9783498155875726,0.0063927487430776,-0.0237184067607051,0.179739473771908,0.8856511940317625,0.0107958727835913,0.0188742307911464,-0.4638417564784315,24.031000000000063,1.0,-0.0823729506748507,0.0241616355680004,0.9756976541756148,-0.0185078159067761,-0.0242301598800771,0.198274912599101,-0.8587817763675882,0.0113484743277675,-0.0416988959724868,-0.5105156949438844,24.031000000000063,2.0,-0.052471012704351,0.1034154851724424,0.9726484618053576,-0.0027897366264991,-0.0129461634921984,0.2218428429437779,0.8923670650607902,0.0379956176071183,0.0447643150752097,0.4474745918298519,24.03200000000004,3.0,-0.5399166250405123,0.6273476171866988,0.5243043059283742,-0.2100565017475754,0.0927021514404283,0.1591939386470962,-0.3324097978885715,0.1518869814262628,-0.4551858906279274,-0.811935881775253,24.03200000000004,4.0,-0.8284574866775017,0.1557156386573472,-0.4996206887685211,-0.2650875990497984,0.0194959998667348,-0.0774328680846287,-0.4850852205876015,-0.3028711128891618,-0.8155643154302306,0.0884096439398876,24.034999999999968,5.0,-0.0017209872311285,0.1255975437682078,0.9721570321724484,-0.0406084547385829,0.0256733044942274,0.1269881950908021,-0.4310422278465503,-0.0313112599981325,-0.0460303297605279,-0.9006127977952284,24.034999999999968,6.0,0.0464743224065006,0.0578439829061096,0.9776012535785816,-0.008235500074881,0.0416109899364825,0.0830669527429609,0.1134612993439222,-0.0132876018999342,-0.0352831792228053,-0.99282680788286,24.034999999999968,7.0,-0.0272433096995202,0.1267950988324295,0.9712722610003286,-0.044494209616246,0.0224355766047461,0.1514522439767551,-0.8173242074610141,-0.0834016241820271,0.0106968296942544,0.5700095497590522,24.03600000000005,8.0,-0.0129741235881918,0.011148437527601,0.9787407135997824,-0.0132120406746446,-0.0029972130764594,0.0898428799622737,0.8514068885037075,-0.010662942169053,-0.0011766831793503,-0.5243960595670321
361,361,24.111999999999966,0.0,-0.0407944394308107,-0.0005896371953743,0.9783059163878663,0.0007458109512488,-0.0274400790817903,0.2118063000475727,0.8905602467571931,0.0102521554658808,0.0174977472764448,-0.4544129939210807,24.113000000000056,1.0,-0.081541053204188,0.0246978494986365,0.9755547513453534,-0.03352346308859,-0.0099580937594543,0.1863996713503255,-0.8540038265464276,0.0120472062206549,-0.040586590543312,-0.5185412787179107,24.113000000000056,2.0,-0.0509178739711745,0.1028600022451439,0.9731768544557482,-0.0179703279924706,-0.008635689736796,0.2234310894747813,0.8873980529883465,0.0376253271451936,0.043761550837905,0.4573772589208718,24.113000000000056,3.0,-0.5367355106293511,0.6246532538337032,0.5303558278216779,-0.3047692702890037,0.1203945842497462,0.1293081668478637,-0.3221385877514799,0.1586922464666957,-0.4457298443333176,-0.8199807357880012,24.113000000000056,4.0,-0.8306724823970553,0.1615638388088084,-0.4912009293330736,-0.337269164689366,-0.1202059249307611,-0.0451570932146962,-0.4955652122433905,-0.2923412810073572,-0.8142599670143146,0.0770220874229464,24.081000000000017,5.0,-0.0031050387897239,0.1233873983308172,0.9710617429737752,-0.0493403182959414,0.0210527276912228,0.0737267227714175,-0.4277933055581129,-0.0289307839648099,-0.0453095137088075,-0.9022765348973206,24.081000000000017,6.0,0.0446157188872975,0.056610618188756,0.9777574727591992,-0.0060758138831031,0.0230704649196573,0.0417058898706444,0.1155957710075407,-0.0128566430632154,-0.0344238972490915,-0.9926164011099662,24.082,7.0,-0.0237617685973778,0.1233137606697006,0.9721435566739208,-0.0564943374334584,-0.0580519855319335,0.1632552808286963,-0.822410158819761,-0.0768624924440727,0.0136429698283544,0.5635135821784627,24.082,8.0,-0.0136699963413048,0.0104418770486746,0.978869295873422,-0.0221224792428955,0.003802491495311,0.0871291983787146,0.8536944812898279,-0.0096234989642759,4.30738980620561e-05,-0.5206852398787731
362,362,24.19500000000005,0.0,-0.0395080659708475,-2.3205341955478963e-05,0.9784621158658904,-0.0067668693122623,-0.0163286894005305,0.2345003603799342,0.8958682052609076,0.0096729689257348,0.0168538457866015,-0.4438947401771771,24.19500000000005,1.0,-0.0803737311457844,0.0249533339585537,0.9763111156112368,-0.0297821278373498,-0.0135355016258657,0.1947560586709031,-0.848938695567367,0.01240265930991,-0.0394710545811029,-0.526869339647578,24.19500000000005,2.0,-0.0484872351897897,0.102700653821853,0.973434930402754,-0.0305817314405834,-0.0120616446079694,0.2136285052356765,0.8825739686455496,0.0367866330533238,0.0423643129127675,0.4668138799235449,24.19500000000005,3.0,-0.5346433188452728,0.618810553001512,0.5397092005034516,-0.2602318058950457,0.0812082145621421,0.1020330312068381,-0.3140133729586406,0.163737409942587,-0.4373161362978083,-0.8266439736198332,24.19500000000005,4.0,-0.8370350770219929,0.1668706415108629,-0.4820710205317667,-0.2696528402972602,-0.1393755661825505,-0.1067542774924046,-0.5050651132665314,-0.2807280449732533,-0.8130983274035449,0.0705131626018772,24.151000000000067,5.0,-0.0033803665435538,0.1192596240168826,0.9724349413721122,-0.0563016979425264,-7.833487198981676e-05,0.0853258498117131,-0.4240586481695662,-0.0274973088249049,-0.0436994618831772,-0.9041617764267126,24.151000000000067,6.0,0.0432519797359295,0.0562379730269973,0.9777942302134623,-0.013126354785043,0.0163721972726868,0.0635860984916833,0.1187964278781919,-0.0128069885254817,-0.0333006561428318,-0.992277408827162,24.152000000000044,7.0,-0.0194155407860004,0.1209021844606197,0.972686331027962,-0.0613828123219514,-0.0589022989915385,0.1375255721978897,-0.8266541327304275,-0.070544253337689,0.0161429149612425,0.5580375072137056,24.152000000000044,8.0,-0.0143658690944177,0.0097353165697482,0.9789978781470616,-0.0325997779447185,-0.019873907055323,0.0699957438229225,0.8555150408507505,-0.0097644729573164,0.0004411840783386,-0.5176856916147226
363,363,24.248000000000047,0.0,-0.0383791384477408,-0.0006681434872546,0.9779057190324072,-0.0121196126890874,-0.0127541637975063,0.2019299898178208,0.9003366074966758,0.0088863748446567,0.0165455539139197,-0.4347887650217962,24.248000000000047,1.0,-0.0803214635996231,0.0228250577365966,0.975627223494986,-0.0375668088048019,-0.0001979314966268,0.2080340670232949,-0.8434077894076775,0.0135050185467181,-0.0387680709907103,-0.5357032311944432,24.249000000000024,2.0,-0.0456891979425259,0.1016237447236876,0.9735410169580444,-0.0064211223825877,-0.0170483615804936,0.2447197529868627,0.8768778801382244,0.0372415916241283,0.0412633512798341,0.4774888302554862,24.249000000000024,3.0,-0.5332416176497716,0.6131535498174374,0.5471947565104494,-0.2412493074027743,0.0767924899943497,0.1095273650980539,-0.3056962608299205,0.1681271120296052,-0.4297994202381784,-0.8327998130872242,24.249000000000024,4.0,-0.8408353469358577,0.1725227356926233,-0.4717942613177789,-0.2688430498614562,-0.071438788890617,-0.1308440203210825,-0.5112305279513623,-0.268479454033979,-0.8139563554530966,0.0635388186048507,24.202,5.0,-0.0023826555895751,0.1149057903465716,0.9726556339718448,-0.0773587506303744,-0.0062524534211475,0.0982597368780924,-0.419765684302316,-0.026005708441839,-0.0409413266297244,-0.9063356338489869,24.201000000000025,6.0,0.0427571153680943,0.0553772534714024,0.9779136919398173,-0.0171699712744365,0.0176025428403737,0.0732321659813455,0.122470719382959,-0.0127112332870204,-0.0320322952735296,-0.9918736207308132,24.202,7.0,-0.0128630382629082,0.1165358958216337,0.9726710272397838,-0.0609887440790276,-0.0879309637368877,0.1603846520632304,-0.8314037420098244,-0.0636776701138078,0.0197829840739268,0.551653519559215,24.202,8.0,-0.0129493093564524,0.0083256986855121,0.9789182795967132,-0.0319068749753979,-0.0082412225487203,0.0955890597501959,0.8579850149847973,-0.0096590181470503,0.0012640315963801,-0.5135823397023068
364,364,24.300000000000068,0.0,-0.0379123633270087,-0.0018816275416844,0.9784621158658904,-0.0301708913273642,-0.0065593213795794,0.2029801986020843,0.9047354759656177,0.0074126875138866,0.0169599710604711,-0.4255715333227978,24.300000000000068,1.0,-0.0787664494073173,0.0206715365038375,0.9765989627407634,-0.0474164332018484,-0.003354969232212,0.1693826134715559,-0.8388273573942673,0.0149910138542617,-0.0375678796625189,-0.5428927964232292,24.300000000000068,2.0,-0.0449544010107681,0.0997886233739388,0.973237038174615,-0.0399721245011334,0.0067481347280858,0.1784271510597905,0.8726699350056398,0.0353632008539717,0.0406168027033837,0.4853317462321713,24.301000000000045,3.0,-0.5339852949825665,0.6099123635141838,0.5514305156363072,-0.177409492180738,0.1089823116618114,0.0227835232157078,-0.3007137677993608,0.1748894118229707,-0.4249190876171693,-0.8357204631135461,24.301000000000045,4.0,-0.8445998754953937,0.1729838723395474,-0.4652661928655258,-0.1138835489903172,-0.1193939616033246,-0.0915945895440945,-0.5170936535043186,-0.2616367245457917,-0.8125567328541041,0.062545453615507,24.274999999999977,5.0,-0.0023469375162692,0.1103238961851221,0.9727261329967594,-0.0730671585312417,0.0096505425126762,0.1047268587359349,-0.4151227000998755,-0.0239272317177739,-0.0387786285199533,-0.9086236016163262,24.274999999999977,6.0,0.041767386632424,0.0536558143602127,0.9781526153925264,-0.0158772125043058,0.0251176390255071,0.0786766902464189,0.1264228752027629,-0.0122010745274527,-0.030815724776986,-0.9914226049028292,24.274999999999977,7.0,-0.0072717747532512,0.112326671270341,0.9736810772595218,-0.0609190383120749,-0.0268716259866999,0.1500756028883725,-0.8358033041367995,-0.0588619632844186,0.0205541535658312,0.5454774356868529,24.276000000000067,8.0,-0.0129369022405827,0.0069143292644677,0.9790070625951788,-0.0218812817294145,0.0145506292210328,0.0633390665123464,0.8596126871226137,-0.0086119515118918,0.0027394022329524,-0.5108662820194754
