,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
217,217,14.530999999999947,0.0,0.1420918354367976,0.110562762677142,0.9621994521986592,-0.3421109318737576,0.396951313749514,-2.544465563357148,-0.5464062266674728,0.0756749848528608,0.0258613827266335,-0.8336934214745851,14.530999999999947,1.0,0.0794087203831577,0.1154987354969179,0.9688195380078388,-0.3790316134730737,-0.484853544188851,-3.652379926671392,0.1700406620297715,0.0310410884225289,-0.0213204308923918,-0.9847172504392236,14.530999999999947,2.0,-0.0842641434555929,-0.0924297793465378,0.9719106389054734,0.0736639875401862,-0.1482219346936153,-2.529999377589751,-0.0654676001003409,0.0707223608968388,0.1320961193374702,-0.9865409045053632,14.530999999999947,3.0,0.1099147248613257,0.0756151083226972,0.9702484777890692,-0.2777249558112531,-0.7927810339763812,-2.358700741158368,-0.12858672374978,-0.0252156087512533,-0.0136034151252522,-0.9912843056598504,14.530999999999947,4.0,0.1854923123612539,0.0226327306802953,0.9621316757891448,-1.615729672277662,-0.2300004572321158,-3.4172452188410825,0.0771632403604491,-0.072293335087274,0.0710700202124688,-0.9918510776654094,14.49899999999991,5.0,-0.0305427783089565,-0.006290599213766,0.9789206132545692,0.3143626927356086,-0.4073811146277974,-1.3856687181787857,0.960864093106868,0.1809626835782515,-0.2096441964664324,-0.0064817141264772,14.49899999999991,6.0,0.0040089420918768,0.0581456914635704,0.9785995130529788,-0.1116128007709411,-0.2167208002428782,-0.7486440190809733,0.9272672893563652,0.0044216894953581,-0.0077216354007976,0.3742942680544845,14.49899999999991,7.0,-0.3163370725898496,0.1951846587704387,0.906482104338498,1.391987207087009,0.5513702487376604,-1.5743414497327408,-0.3208865238582737,0.1643631790748496,-0.2592221953249672,-0.896002476347843,14.49899999999991,8.0,-0.0980939622872201,0.0039476504698505,0.974891271177746,0.3449073949507398,-1.7080881236618466,-2.997592522124654,0.193567313353638,0.0423358463815362,0.0268338123714301,-0.9798057551503913
218,218,14.569999999999936,0.0,0.0961167637347475,0.1039221771072774,0.9687717733472844,-0.4949693533708498,0.5043314670134181,-2.534402235876108,-0.65284722428024,0.0941845857357516,0.038819059636261,-0.7506083174121689,14.569999999999936,1.0,0.0903385803052961,0.1162094861623163,0.9690011848467028,-0.3460977399133055,-0.5498473113552956,-3.5829688168474267,-0.0062243762890558,0.0007257305442353,-0.0073217519934541,-0.9999535601230368,14.569999999999936,2.0,-0.0624758525539434,-0.0864717483332455,0.9738528659853346,0.1560295877342099,-0.1159202673438092,-2.5459962199670696,-0.1923280694803284,0.0423401126174212,0.1233374873026558,-0.9726279313177169,14.569999999999936,3.0,0.1459575286059761,0.0845101301382313,0.96497639232639,-0.1065130244679264,-0.743160712964546,-1.839285968825386,-0.2214027851882884,-0.0656283888177891,-0.0076780058598433,-0.972941298084353,14.569999999999936,4.0,0.2097474082566788,-0.0284338031009886,0.9553567624562148,-1.0839350578810123,-0.4543813934972591,-2.0568802493478944,-0.0280523892316092,-0.1056503956980275,0.1094587215395067,-0.9879624717701504,14.57299999999998,5.0,-0.0144147473871124,0.0198221184559707,0.9790328384061912,0.3175205934516757,-0.3056483318945145,-2.234104749065241,0.9558278391023562,0.2026179331458061,-0.1805315694838718,-0.112904683624426,14.57299999999998,6.0,0.0197339033069765,0.0489418559112023,0.978477014446552,-0.1394056124631926,-0.3549784363751078,-0.9241317446585324,0.9435762205737714,0.007123776072134,-0.0259697946077357,0.3300586880392994,14.57299999999998,7.0,-0.3501336838566454,0.2494611010844195,0.880388870031149,1.5809520818512957,-0.323689707983314,-1.932008212784992,-0.4279610396344487,0.1390067828086014,-0.3034338065834963,-0.8399133216650713,14.57299999999998,8.0,0.0324066764100843,0.0074027203953544,0.9795437749558724,-0.1360834763001462,-1.81289699216135,-1.2914585661688167,0.1339284504276957,-0.0553631954517988,0.0150009167647416,-0.98932960091752
219,219,14.61399999999992,0.0,0.0527572543768931,0.080305530890041,0.9743580932178274,-0.5558213887185811,0.3660202667631858,-2.205693474732131,-0.7346869262108537,0.109099420133121,0.0537438279726561,-0.6674159407268528,14.61399999999992,1.0,0.0892363752388187,0.099227933664199,0.9696430717098792,-0.7244223013507352,-0.4016590892560732,-3.718893385548693,-0.1956743344723435,-0.0167958334968702,0.0267072379759797,-0.980161302156765,14.61399999999992,2.0,-0.0474254415174626,-0.0940728109956091,0.9730108600258572,-0.018360945756824,0.0456064922813496,-3.0144054753351623,-0.3424661946358239,0.0244160320245214,0.1201799598852485,-0.9314921041822176,14.61399999999992,3.0,0.166648786928179,0.0844472831051845,0.9621714182990052,-0.4884674171985231,-0.2369754901457565,-1.5720891826729952,-0.3005277745491307,-0.0723502371383299,0.012635084484686,-0.9509410363164684,14.61399999999992,4.0,0.2302918172663907,-0.0540680278811072,0.9506862401766376,-0.8118847973204348,-0.0928551433892913,-2.1848803250289217,-0.1416903296190707,-0.1193332442514727,0.1305553894636636,-0.9739808609982274,14.64,5.0,-0.1125662366724025,0.0056665974136192,0.9757303582625504,-1.8140066414171228,-1.5274941077634332,-5.024283795643655,0.9038421175983796,0.1318512742696422,-0.1792462053874764,-0.3654524124738257,14.64,6.0,0.0163859121203829,0.0573892715336797,0.9752471345237662,0.6848119604841758,-0.3027227343402119,-4.326214770700059,0.9925875965767984,0.0538451613328136,-0.0148844809699353,0.1079305978358017,14.641,7.0,-0.2937839688897538,0.28001081585729,0.8917213256541077,-3.0386850826927128,-1.4059280386322093,-9.715503856025794,-0.8239721147534881,0.3451006740136108,0.0665856936107175,-0.4444567744003862,14.641,8.0,-0.1591765859535162,0.1410163897650587,0.9262592468104228,-1.0290179860813802,4.834520157045505,-10.032076254639074,-0.4277991117849657,0.2377816621006491,0.0756850385770209,-0.868745979018172
220,220,14.688999999999965,0.0,0.0300910324111528,0.0543807964492167,0.977213005821136,-0.4682949829188388,0.0808649334943254,-2.119400829051224,-0.8034257011037702,0.1100866192438432,0.0720723711584496,-0.5806837800257338,14.688999999999965,1.0,0.0954604219555493,0.0704160953931696,0.9721208162310118,-0.8661474870664493,-0.3852676050011778,-3.3820491662016954,-0.3664995761343026,-0.0296888992925874,0.0672508128407518,-0.9275095461095962,14.68999999999994,2.0,-0.0247039919244231,-0.1171385161518616,0.97216885406638,-0.5435211038708659,0.0954255223899896,-4.097774186351164,-0.5398847500556562,0.0185868082625757,0.141086601219726,-0.8296225395758109,14.68999999999994,3.0,0.1610528535932888,0.0544479738854469,0.9643455793901003,-0.8673888988546058,0.0776071778754288,-1.464645834847814,-0.3745242076965802,-0.0551579091960044,0.0471865211466655,-0.9243714919470686,14.68999999999994,4.0,0.2371150946927182,-0.0620558714058374,0.9485328147686436,-0.5035104884630561,0.1120949553884425,-1.743018007489298,-0.2322755915350154,-0.1202552036348055,0.1357469205322266,-0.9555937992378496,14.70799999999997,5.0,0.0101815525347982,0.0291749214955449,0.9797725041782456,0.0201636995807851,-0.5453802962742299,-1.9195425938432056,0.8650749240877297,0.1286995575519364,-0.174575148088902,-0.4523331927575983,14.70799999999997,6.0,0.0362611085909919,0.0391514851619049,0.9784657854076296,-0.2617813060761049,-0.2151740466340732,-0.6679407816682474,0.9961626339753772,0.0392197433220291,-0.0258251619901152,0.073857155463618,14.708999999999946,7.0,-0.3239807909846403,0.286645693967588,0.8785634258280999,1.234853213822799,-1.2138178462270264,-1.9795077838520068,-0.8894281622451365,0.2229694962264222,0.0915116072650217,-0.388365515582353,14.708999999999946,8.0,0.1163217679687987,0.0270574427832301,0.9724762933288632,0.3335814910008066,-0.7739478521680984,-2.311458101309012,-0.5358923874961393,0.1581983535704166,0.0972545359210154,-0.8236104571908281
221,221,14.793999999999984,0.0,0.029767181155944,0.0335450113046568,0.9780877502262256,-0.3899492149744593,-0.0362283679103364,-2.149978993097511,-0.8630933278463738,0.1039752916733085,0.0892539698824781,-0.4860995525699854,14.793999999999984,1.0,0.1004068640539231,0.0303188213083072,0.9745169217234412,-0.8634894156583686,-0.1380279889322605,-2.7260782716450325,-0.497244039975723,-0.0273075522594321,0.1013828621105954,-0.8612341014895334,14.793999999999984,2.0,-0.0044142446623254,-0.1485234360839855,0.9685201615753116,-0.4538249513900063,0.2368191783171824,-3.5536777640907777,-0.6910288012085795,0.0206947768131891,0.1472230541693383,-0.7073728114890605,14.79499999999996,3.0,0.1486343230266574,0.0164589220019942,0.9684213658862236,-0.82937272029428,0.2076552789754886,-1.4994860329529929,-0.4479182588144737,-0.0327198070247496,0.0760577916675309,-0.8902324752420188,14.79499999999996,4.0,0.2257391058874415,-0.0748103022585186,0.9505105337391732,-0.7259688683753595,0.412264380355087,-1.4138574319903665,-0.3087750957063075,-0.0980812269354775,0.1504044329709385,-0.9340323975843036,14.755999999999972,5.0,0.037003051000137,0.0271668146395348,0.9785176229373812,-0.3631863301271995,-0.4108138019196433,-1.2352415714258356,0.8382613417379831,0.1031961811170712,-0.1626148799273475,-0.5101224088164562,14.755999999999972,6.0,0.0483810988613037,0.011400704346808,0.9784657854076296,-0.3959376981615732,-0.1619989501647032,-0.2736791231343221,0.9974732437176718,0.0172511757264302,-0.0349545502120217,0.059394481417699,14.756999999999948,7.0,-0.284676686115027,0.2816265002053729,0.894055198947268,0.6380984661587458,-1.4634753857541325,-3.0855173971643826,-0.946966185344876,0.1217025414311684,0.1408026037099404,-0.2619506862198876,14.756999999999948,8.0,0.1060934040213615,0.0619411117723681,0.9712473877934308,-0.058976957703569,0.340140711660228,-3.852122711430803,-0.7014746518751248,0.1319241393179726,0.1067610094310432,-0.6921931963745015
222,222,14.830999999999904,0.0,0.0215440830625782,0.0170166833358434,0.9791809255562736,-0.2528312195425174,0.097651168840065,-2.4825863160605155,-0.9199412316671028,0.0941746375602702,0.0938710599971494,-0.3688190505033832,14.830999999999904,1.0,0.0863392321929016,-0.0070906928971537,0.9764221725557948,-0.7528124980258828,0.3110967934472937,-2.4608351870799057,-0.6082750395222292,-0.0052412209183746,0.1161947788162623,-0.7851578053317404,14.831999999999994,2.0,0.0051667796103034,-0.1617473818346973,0.966993324102126,-0.2141831439380896,0.3252861341346481,-3.051826800141879,-0.8002343190982864,0.0213416808095755,0.1354159825780304,-0.5838082552173708,14.87099999999998,3.0,0.1290901520065573,-0.023486683879475,0.9713151436764844,-0.9051807522663252,0.3949043057442454,-1.7537671916555375,-0.530603368465722,-0.000262186698045,0.1026211735384688,-0.8413851028943596,14.875999999999976,4.0,0.1941109227128917,-0.1182277934689833,0.953763145930375,-1.3164635861986893,0.836220617058055,-1.8893951966496108,-0.4126225104438921,-0.0447380432336165,0.1850568974603034,-0.8907834282613109,14.829999999999927,5.0,0.057845690597091,0.0004000749852562,0.9767495666850085,-0.6817545041300355,-0.3521473162890006,-1.8223443225371423,0.793448179254657,0.0709773254466805,-0.1393548787886881,-0.588202706443702,14.82899999999995,6.0,0.0561018505958757,-0.0156048263836929,0.9781636221784435,-0.4651604147729052,-0.1139926995822939,-0.8155954365263264,0.99895324503939,-0.0065915096742814,-0.0416625098133976,0.017697499866792,14.829999999999927,7.0,-0.2894380104792545,0.2389559942685558,0.9048976024351798,-0.2004019599886394,-0.0534837155651612,-2.1374892510389185,-0.9744549983104768,0.0967620032054666,0.1263342523928652,-0.1584746909627195,14.830999999999904,8.0,0.042247264184799,0.0420219421346815,0.978723824706505,-0.8240587245127787,0.9264211611461924,-3.2813145474308056,-0.8140495957114094,0.161704809640154,0.1138471588654503,-0.5460894017279563
223,223,14.918999999999984,0.0,0.0165238707762443,0.0035925730716539,0.9799495166146546,-0.2333836034341576,0.0696741917960451,-2.55717116231049,-0.961677203853974,0.0838795046880609,0.0962405125165205,-0.242649846551455,14.91999999999996,1.0,0.0664706732555469,-0.0222962575965604,0.976245628156225,-0.3149542961843753,0.380392183185058,-2.2959537008724293,-0.7021054639013242,0.0052355622419026,0.1069748036382903,-0.7039722280278297,14.91999999999996,2.0,0.0041566494830916,-0.1834581163237527,0.9620311023142728,-0.4012091048425665,0.6472610593840324,-2.2200047125792106,-0.8665796895692999,0.0477409246069584,0.1156135804476518,-0.4831086272876141,14.91999999999996,3.0,0.097080627633233,-0.0563681278773333,0.9733647753529724,-0.3829330201179295,0.6781384515078369,-1.940832323847768,-0.6173376347687431,0.0270466418073246,0.0954440874871166,-0.7804185736057488,14.91999999999996,4.0,0.1549427526675149,-0.1806678489996599,0.9507475331199392,-1.4597668838072366,1.1142168085342177,-1.86478991909028,-0.5120161162283392,0.0255533066495473,0.2179081278234437,-0.830483337021402,14.904999999999973,5.0,0.0888023704048634,-0.0523301615808971,0.9737154066766094,-0.9476111784062232,-0.4284013521946633,-2.105852383018361,0.732734231220015,0.027493723236905,-0.1126670332540229,-0.670560050404677,14.904999999999973,6.0,0.0747812519893229,-0.0484185278403664,0.9760801250474682,-0.684563080147951,-0.2303878161548757,-0.954677407967289,0.9971664722435236,-0.0402608113495667,-0.0552890884985112,-0.0313242780584756,14.904999999999973,7.0,-0.3227280596553205,0.1951021507161057,0.9036275506518502,0.1477558969796028,0.2675032472758399,-0.7352887985049785,-0.9860875740474582,0.071332544187704,0.0858890865664341,-0.123150433445001,14.904999999999973,8.0,0.0208003007132561,-0.0231611289498767,0.9791654148283656,-0.8192823164736524,0.354466537819435,-0.2221016137823527,-0.8184250413361674,0.1883011873421414,0.1143084794165553,-0.530713374707014
224,224,14.954999999999927,0.0,0.0116719016507953,-0.0069086821528223,0.979522861817306,-0.2081166519991233,0.1755502800998356,-2.183581909525688,-0.9841585677140616,0.0770202267759889,0.089029278312712,-0.1325654022190539,14.954999999999927,1.0,0.0380253040113448,-0.0188276436742941,0.9786601024301126,0.2067374885327774,0.632612139861783,-1.5746277666256985,-0.7615202057381898,0.009579753937132,0.0674623732472113,-0.6445494804612159,14.954999999999927,2.0,-0.0374926712195385,-0.1937068850894698,0.9597296193583684,-0.0264558653289343,0.9314305294430766,-0.9020874927134078,-0.8926114338736093,0.0709196421981074,0.0692119305073632,-0.4398010244917984,14.954999999999927,3.0,0.0696859439345799,-0.0562730804684866,0.9759186490853292,-0.3445348002476397,0.6221070916383861,-2.2307669422531697,-0.7079028848970413,0.048640931734967,0.0872977297310792,-0.6992043132720219,14.955999999999904,4.0,0.1054499050996922,-0.2303754854024473,0.9471966286046698,-0.5298273789663918,1.1267487955397375,-1.4912377172129667,-0.5875109793788796,0.0701977328459429,0.203395809062974,-0.780085426263161,14.963999999999942,5.0,0.1323673674234569,-0.1396890574559421,0.9608890920748626,-2.069808963968824,-0.4108778211137048,-1.7778017403009188,0.6751475600170842,-0.0576097973701128,-0.0513646493756177,-0.7336338025503407,14.963999999999942,6.0,0.1060447363501536,-0.0833756297754206,0.9708269764752,-0.6118354961495787,-0.6338313020194636,-1.282671988506463,0.9890595918491644,-0.0682469017643878,-0.0896408110249058,-0.0952260950030142,14.963999999999942,7.0,-0.3494300091226597,0.1730854899262449,0.8992375002753888,-0.5189118881091291,-0.3494641939131341,-1.54655196439933,-0.9923910448571998,0.0753146719746115,0.0857426698234984,-0.0462158938475771,14.963999999999942,8.0,0.0370196983589078,-0.0795005127669704,0.9757295785222482,-0.8543505715214961,0.1669193229388246,-1.446861737166124,-0.8517081258537501,0.2040713471431003,0.1371647301950805,-0.4627461403625142
225,225,15.017999999999915,0.0,-0.0011094520535415,-0.0085299070027556,0.9796157459956764,0.0107843137607883,0.2264300699731934,-1.706075960577596,-0.9941816106793496,0.0628786506636505,0.0738833842059692,-0.0468021988372973,15.018999999999892,1.0,0.0190288759478901,0.0084793315907836,0.9798704010306328,0.4486535060194281,-0.0141660440328812,-0.913330352356029,-0.7913086818743976,-0.013783620016434,0.0465572003977394,-0.6094858561940305,15.018999999999892,2.0,-0.066762163395882,-0.1918010798310536,0.9573495491795792,0.0494711063343681,0.4537999877372032,-1.075043063874744,-0.9167939358049492,0.0780903399803769,0.0457263872205677,-0.3889728468476617,15.018999999999892,3.0,0.0373912530640806,-0.0601451967783113,0.9773537995520332,-0.1386422465781825,0.4505039615039957,-1.975355234131376,-0.7786611258667894,0.0566737931405981,0.0749046505106053,-0.620374262495475,15.018999999999892,4.0,0.0687792594579596,-0.2144163737373864,0.9524473907475016,0.2458875904580974,0.8375617076246888,-2.107420164119046,-0.6814930057156479,0.0691386201921992,0.1633117332454663,-0.710011557753064,15.0089999999999,5.0,0.1332381930951625,-0.3008268831871185,0.9225897085122184,-2.608884224803893,1.197776013546482,-1.618049764659116,0.6144402774451392,-0.0986880760314025,0.0849500651298867,-0.7781434928962578,15.0089999999999,6.0,0.2153532031170454,-0.1292547873676259,0.947444034151769,-1.3652689694972733,-1.1801590216342217,-4.181081891573252,0.9349640196297072,-0.1183833730074776,-0.162321802957655,-0.2923684170320198,15.009999999999993,7.0,-0.3575483683440502,0.1094009975234538,0.9055918429598296,-0.5451276607036937,-0.2013670934605344,-0.8765006380809107,-0.9934113355723984,0.0867958793540812,0.074804483456722,-0.00216400974779,15.009999999999993,8.0,0.0461425610389679,-0.1242626675926225,0.9710260828131914,-0.7451526110577841,0.4034931402260859,-1.2923063583415997,-0.8792641698306669,0.2211211269843284,0.1424461986351926,-0.3971259842261043
226,226,15.129999999999995,0.0,-0.0076231395639685,-0.0114381246819509,0.9799535994356816,-0.0730617624826186,-0.0291647067805537,-1.1074124584801162,-0.9958432937388818,0.0566265432656278,0.0708394248212168,0.0084465853503035,15.129999999999995,1.0,0.0258437310639549,0.0249044873409091,0.978991760984218,0.1588465060665442,-0.1366294000267965,-0.158658723359451,-0.7959033380562127,-0.0250859416968563,0.0425610738393064,-0.6034046130034183,15.130999999999972,2.0,-0.0668306890881222,-0.1856273621514862,0.959774526342874,0.2465674119143855,0.0618478728926783,-0.3943347049966889,-0.9252393566712434,0.0692733336644299,0.035439437110079,-0.3713184407040951,15.130999999999972,3.0,0.0261746682173594,-0.0700909107955857,0.9768332257696584,-0.1125367866837994,0.1237770245894808,-1.8175269009135904,-0.8345385967830222,0.0543388415567826,0.0738193995230919,-0.5432709425615739,15.130999999999972,4.0,0.0605430988277047,-0.1951591868081267,0.9584745301721532,0.2161982981097885,0.4427110031510973,-2.1379405215913394,-0.7625348254056746,0.0564074283439682,0.1376368223506673,-0.6296149197758643,15.084,5.0,0.0781031601906873,-0.3481727457458391,0.9096572901307564,-1.7878295936673054,2.102763272380934,-1.6679311355097612,0.5344451977850755,-0.0760118494500585,0.2086668404244717,-0.8155051679878683,15.083,6.0,0.2676639452575259,-0.101759860617301,0.9354080356594784,-0.6312432253944512,-1.1809166893434724,-4.487751218352695,0.8418474368979352,-0.1214907316453351,-0.2232602089638955,-0.4761173954037552,15.084,7.0,-0.3629658023944588,0.0755269643976599,0.906263622761623,-0.584474996993402,0.0523452467430341,-1.5637134273885458,-0.9907182954716104,0.0982366392589405,0.0547386080246927,0.0763577534796215,15.084,8.0,0.0410429797045038,-0.1357361293185588,0.969336720141454,-0.353309789135131,0.3655998239370656,-0.7817087931623712,-0.8975458542359863,0.2222667583130842,0.1325701325236788,-0.3569791137523891
227,227,15.159999999999968,0.0,-0.0044980836956285,-0.0249744816134296,0.9799209368674636,-0.26920486441381,-0.0808994254818585,-0.7738182029418321,-0.9944341776398044,0.0629142790458459,0.0698642783546068,0.0475546258946191,15.159999999999968,1.0,0.0289009367690348,0.0257098041686198,0.9790621746464744,-0.0337514778880103,-0.0903045449307097,-0.5232884390880541,-0.8116453261925903,-0.0270114565354688,0.0426130314328781,-0.5819676754233494,15.159999999999968,2.0,-0.0667254052164309,-0.1780741557527424,0.9611666428625428,0.0484358302108933,0.0724652016020093,-0.228462498018842,-0.9295218449773012,0.0707880947283826,0.0286805322947076,-0.360770858609744,15.159999999999968,3.0,0.0404920699164225,-0.0701551173323664,0.9769220295325342,-0.0044913697109493,-0.3034954332912648,-1.5746796836350658,-0.8753180171083114,0.0366694361318151,0.0862747715947546,-0.474373676720812,15.159999999999968,4.0,0.0780652488717813,-0.1786754898558972,0.9602806289014384,-0.0063291245962028,-0.1850945001113614,-1.2848061352107487,-0.8018266682497975,0.0406902012653009,0.1428830925459318,-0.5787941978535456,15.158999999999992,5.0,0.0229681272862121,-0.3955186083045597,0.8967248717492945,-0.966774962530718,3.0077505312153865,-1.7178125063604064,0.4324301622404095,0.0034166557964102,0.3123403883895864,-0.8458344773231605,15.157999999999902,6.0,0.3199746873980065,-0.0742649338669761,0.9233720371671874,0.1027825187083709,-1.1816743570527228,-4.794420545132139,0.7125055456245166,-0.0905868430449348,-0.2796127570207999,-0.637139370493371,15.158999999999992,7.0,-0.3683832364448675,0.0416529312718662,0.9069354025634164,-0.6238223332831103,0.3060575869466028,-2.250926216696181,-0.9759145500701,0.1086536865862469,0.026299734852159,0.187332568709763,15.158999999999992,8.0,0.0359433983700398,-0.1472095910444951,0.9676473574697166,0.0385330327875221,0.3277065076480453,-0.2711112279831427,-0.9091437317744104,0.2090463656459877,0.1113544323218341,-0.3425747836426153
228,228,15.213999999999942,0.0,0.0133462033192742,-0.0448600139305949,0.9781469511311208,-0.2714023541042571,-0.3641585873499248,-0.6105330587086215,-0.9909767922783288,0.0711299704655676,0.0830400076579078,0.0775234261078288,15.213999999999942,1.0,0.0406314755048722,0.0173024917253536,0.9777539092115104,-0.1984841721148898,-0.1980270476082825,-0.3879893882504968,-0.8228604303490109,-0.0246727316321302,0.0529356249244818,-0.5652342771749639,15.214999999999918,2.0,-0.0612069755551913,-0.1929253179045821,0.9587192122069956,-0.2506459190961993,0.1616558427464801,-0.8768205546370333,-0.9435966838765536,0.0875252126010669,0.0271445079291542,-0.3181631830139896,15.214999999999918,3.0,0.0755139927034798,-0.0672823565091117,0.9742364812552236,-0.1418783950310539,-0.4925762398652925,-1.048614872108619,-0.8973320896783027,0.0242497498963914,0.1092967234981266,-0.4269207147657597,15.214999999999918,4.0,0.1076750487731699,-0.1762838197119809,0.9579269798786594,-0.1539644975240479,-0.2537910252445417,-0.93983730538933,-0.826973884571851,0.0329356230196584,0.1547444599494362,-0.5395216317140649,15.19399999999996,5.0,-0.1578190642094708,-0.3825117316729293,0.8886742474633905,2.59592779553719,5.684067576448015,-3.3146566898941505,0.2137400108787445,0.2250486429561654,0.3021356295786883,-0.9013225712208878,15.19399999999996,6.0,0.3609602777190565,0.0626589595986443,0.9092642809937038,0.7465776851992659,-0.1399987133413656,-3.3177207729305445,0.6128037022788418,-0.0259447095178217,-0.3022361100875302,-0.7296929685015052,15.194999999999936,7.0,-0.3418324575731439,-0.0449297478332406,0.9172550837739448,-0.3848466759567132,-0.949263074771018,-1.7401033170812243,-0.9549716815352934,0.1224451161089762,0.0591326559153347,0.2637036404965084,15.194999999999936,8.0,0.0258569293987746,-0.1375848274858008,0.9700195020966174,0.1463107015686004,0.1002618396985538,-0.1403499205575812,-0.9171346421772152,0.1888150435099008,0.0983730934695933,-0.3369505333784893
229,229,15.292999999999893,0.0,0.0329951299638587,-0.0548037977904196,0.97834905077197,-0.1530610862203977,-0.2583982910302749,-0.661755571952326,-0.9871191003513846,0.0727549482231465,0.0907978954485512,0.1098104795210105,15.292999999999893,1.0,0.0512988133499977,0.0077579230012579,0.9788070526817778,-0.1576578967591456,-0.1674428438776312,-0.0490367177444476,-0.8241728531766991,-0.0223813461660761,0.0608777372775766,-0.5626118418006644,15.293999999999984,2.0,-0.0585181579168099,-0.2067875184895059,0.9561482873440582,-0.1398376547542892,0.0120971831637593,-0.6293907079885438,-0.9523822050338644,0.0957646100737004,0.0296263852512071,-0.287957552929618,15.293999999999984,3.0,0.1132233591097214,-0.0744083943516738,0.9702086692057112,-0.1384451823016249,-0.5324256020532254,-0.4635126131356601,-0.9042856878640452,0.0151176970778356,0.1325638086921722,-0.4055436925712674,15.293999999999984,4.0,0.1333629582768293,-0.1943560442500672,0.9517200478203236,-0.5684949719849239,-0.4187227550607542,-0.6177029376674057,-0.8393471320825469,0.0419808496677249,0.1845560388371808,-0.5095812679590065,15.24899999999991,5.0,-0.5147646314166557,-0.1152076354579837,0.8244528943333602,4.805240597864001,6.185163067818693,-3.02986265488201,-0.0709835343018278,0.4835633578810422,0.1267625705066296,-0.8631680412824516,15.247999999999934,6.0,0.2796963346078349,0.1410741153617933,0.9289171407514396,-0.0012438480367732,1.1829893984790802,-3.655887620221253,0.504701651194009,0.0708629857516827,-0.2477674682390469,-0.8239332267937801,15.24899999999991,7.0,-0.279527147863106,-0.1250117525119736,0.929661570326214,-0.6487952484715439,-0.7549939097933043,-2.2668202285506114,-0.916817069542454,0.1460082798971684,0.0814568065863887,0.3626194035870177,15.24899999999991,8.0,0.012205271609581,-0.1318268382153886,0.9712351497300076,0.0795913488054093,0.4961699371495116,-1.4609269350442045,-0.9455870609742144,0.1729364102854271,0.0791872032912799,-0.2639838914605273
230,230,15.357999999999947,0.0,0.0510251628138165,-0.0613489732015347,0.9765944584355072,-0.1063210554021555,-0.2352151393008066,-0.785393283100458,-0.9815370831980588,0.0718222993819744,0.0977695757146071,0.1478770492102091,15.357999999999947,1.0,0.0533984550618782,0.0011503765380379,0.9774171482181112,-0.0703289635130072,0.0359863966196292,-0.0771577709754908,-0.8267571017130458,-0.0180506468575738,0.0574305823849348,-0.5593287022154274,15.357999999999947,2.0,-0.0569557913286028,-0.2073057991846821,0.9566871711581236,-0.0368863999969202,0.1260500601602685,-0.3868712100658699,-0.9576367449579162,0.1002101287899701,0.0233908535066227,-0.2689659137633178,15.358999999999924,3.0,0.1514210613851071,-0.0835229923532334,0.9648365519181834,-0.1795382697789923,-0.5295422328160705,-0.1981151571336654,-0.9050230264522696,0.01041184730436,0.1558242583551527,-0.3956560571189983,15.358999999999924,4.0,0.1669769711460264,-0.2281365376107305,0.9383418413957076,-0.617526671383943,-0.4821229018846825,0.2820025402729037,-0.8267399799644332,0.0591688921215317,0.2144560655890341,-0.5167287912102353,15.279999999999973,5.0,-0.6126245508089758,-0.0985209898622066,0.758105384694418,1.781998906707445,-0.1254519057380408,-4.852804736557937,-0.3302713833935238,0.4150059491321964,0.1497138026913897,-0.8344319341803118,15.279999999999973,6.0,0.0600743907856804,0.2007187137879424,0.9574429829013548,-0.1957454367573123,2.7894794394044955,-5.127510880065132,0.3391471626960998,0.2505738896368328,-0.1206390891640448,-0.8986868965513647,15.280999999999947,7.0,-0.1048111162091347,-0.1993625819825986,0.9519160629090292,-0.3642368137859708,-2.321078095279662,-3.6530618088037103,-0.830648726843869,0.1797439624521572,0.1881383259538503,0.4922588453872006,15.280999999999947,8.0,0.0363431452324208,-0.1320138958349905,0.9700827320909716,-0.1273719737286839,-0.3340232914764111,-2.0690299448528653,-0.9680380835409472,0.1543861543769299,0.1083713444099371,-0.1652962064351626
