Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
18,-0.8887,-0.153,0.2826,0.1406,0.1623,0.0294,155
18,-0.8969,-0.1173,0.2765,0.2409,0.1526,0.0108,155
18,-0.9367,-0.0561,0.2438,0.314,0.1396,-0.0141,155
18,-0.9673,-0.0193,0.2214,0.314,0.1396,-0.0141,155
18,-0.9836,0.0295,0.204,0.3586,0.1274,-0.0349,155
18,-0.9836,0.0295,0.204,0.3914,0.1286,-0.0566,155
18,-1.001,0.0591,0.2081,0.399,0.1112,-0.074,155
18,-1.0081,0.1,0.1877,0.3532,0.0992,-0.0828,155
18,-1.0102,0.1255,0.2449,0.3073,0.0708,-0.0686,155
18,-1.0081,0.0918,0.2888,0.2507,0.0349,-0.0664,155
18,-0.9949,0.0377,0.2898,0.1188,-0.0021,-0.0555,155
18,-0.9612,0.0652,0.3806,0.0948,-0.025,-0.0261,155
18,-0.9438,0.0459,0.4081,0.1089,-0.0457,-0.0021,155
18,-0.9326,0.0071,0.4173,0.0392,-0.0631,0.0185,155
18,-0.9153,0.0234,0.4357,0.0392,-0.0631,0.0185,155
18,-0.9122,0.0388,0.4622,0.037,-0.0698,0.0435,155
18,-0.9122,0.0388,0.4622,0.0566,-0.0675,0.0708,155
18,-0.9112,0.0163,0.4551,0.0,-0.0599,0.0915,155
18,-0.9163,0.0214,0.4408,-0.0469,-0.0545,0.1155,155
18,-0.9203,0.0316,0.4387,-0.0643,-0.037,0.1373,155
18,-0.949,-0.0061,0.3826,-0.1221,-0.0185,0.1482,155
18,-0.9592,-0.001,0.3734,-0.1613,-0.0097,0.1602,155
18,-0.9724,0.0031,0.3571,-0.1744,-0.0043,0.1722,155
18,-0.9857,-0.0122,0.3387,-0.2159,0.0011,0.1755,155
18,-1.0061,-0.004,0.3122,-0.2159,0.0011,0.1755,155
18,-1.0112,0.0173,0.3224,-0.2289,-0.0076,0.1701,155
18,-1.0112,0.0173,0.3224,-0.2093,-0.0131,0.157,155
18,-1.0112,0.0224,0.3245,-0.2169,-0.025,0.1362,155
18,-1.002,0.0132,0.3265,-0.255,-0.0402,0.1089,155
18,-0.9928,0.0031,0.3336,-0.2714,-0.0589,0.073,155
18,-0.9908,0.0081,0.3408,-0.2649,-0.0631,0.036,155
18,-0.9867,-0.0102,0.3439,-0.2693,-0.0763,-0.0053,155
18,-0.9775,-0.0336,0.3367,-0.2878,-0.0806,-0.0457,155
19,-0.9734,-0.0377,0.3357,-0.2747,-0.0818,-0.0806,155
19,-0.9734,-0.0377,0.3357,-0.2747,-0.0818,-0.0806,155
19,-0.9663,-0.0306,0.3428,-0.2464,-0.085,-0.1024,155
19,-0.9653,-0.0449,0.352,-0.2627,-0.1003,-0.1123,155
19,-0.952,-0.0939,0.3398,-0.3216,-0.1133,-0.11,155
19,-0.9398,-0.1459,0.3367,-0.3422,-0.1274,-0.1003,155
19,-0.9408,-0.1459,0.3357,-0.2932,-0.1352,-0.0818,155
19,-0.9337,-0.1214,0.3459,-0.231,-0.1384,-0.061,155
19,-0.9265,-0.1082,0.3622,-0.1864,-0.1482,-0.0337,155
19,-0.9051,-0.1449,0.3489,-0.1995,-0.157,-0.0043,155
19,-0.8949,-0.1489,0.3622,-0.1907,-0.1591,0.0316,155
19,-0.8887,-0.1408,0.3694,-0.1907,-0.1591,0.0316,155
19,-0.8887,-0.1408,0.3694,-0.1384,-0.157,0.0708,155
19,-0.8846,-0.1387,0.3714,-0.1047,-0.1461,0.1089,155
19,-0.8816,-0.1479,0.3612,-0.085,-0.1308,0.1461,155
19,-0.8826,-0.1326,0.353,-0.0402,-0.1144,0.182,155
19,-0.8867,-0.1204,0.351,0.0097,-0.0937,0.2125,155
19,-0.8887,-0.1041,0.3489,0.0523,-0.0763,0.2409,155
19,-0.8959,-0.0714,0.3347,0.0774,-0.0631,0.2583,155
19,-0.903,-0.0612,0.3326,0.0925,-0.0555,0.2737,155
19,-0.9132,-0.0438,0.3316,0.11,-0.0435,0.2791,155
19,-0.9235,-0.0306,0.3398,0.11,-0.0435,0.2791,155
19,-0.9316,-0.0326,0.3439,0.1155,-0.0414,0.2844,155
19,-0.9316,-0.0326,0.3439,0.1024,-0.0435,0.2878,155
19,-0.9347,-0.0245,0.353,0.0959,-0.0469,0.2899,155
19,-0.9387,-0.0071,0.3816,0.1123,-0.0435,0.2932,155
19,-0.9367,-0.001,0.3989,0.1035,-0.0457,0.2954,155
19,-0.9296,-0.0183,0.4183,0.0806,-0.049,0.2943,155
19,-0.9285,-0.0112,0.4337,0.0948,-0.0435,0.2932,155
19,-0.9255,-0.0102,0.45,0.1133,-0.0402,0.2976,155
19,-0.9244,-0.0163,0.4551,0.1133,-0.0402,0.3031,155
19,-0.9224,-0.0255,0.451,0.1133,-0.0402,0.3031,155
19,-0.9255,-0.0163,0.451,0.1167,-0.0349,0.3117,155
19,-0.9255,-0.0163,0.451,0.1428,-0.024,0.3227,155
19,-0.9296,-0.0061,0.454,0.1711,-0.012,0.3336,155
19,-0.9296,0.0,0.4459,0.1787,-0.0053,0.3456,155
19,-0.9275,-0.002,0.4244,0.182,-0.0021,0.3489,155
19,-0.9265,0.0173,0.4153,0.2159,0.0087,0.3565,155
19,-0.9235,0.0377,0.4071,0.2474,0.0108,0.3575,155
19,-0.9214,0.0622,0.3857,0.2562,0.012,0.3489,155
19,-0.9255,0.0806,0.3796,0.2583,0.0097,0.339,155
19,-0.9255,0.0948,0.3694,0.2583,0.0097,0.339,155
19,-0.9296,0.105,0.35,0.2649,0.0076,0.3237,155
19,-0.9296,0.105,0.35,0.2507,0.0076,0.3073,155
19,-0.9347,0.1265,0.3316,0.2321,0.0011,0.2888,155
19,-0.9316,0.1418,0.3234,0.2115,-0.0011,0.2714,155
19,-0.9326,0.153,0.3214,0.181,-0.0087,0.2474,155
19,-0.9285,0.1571,0.3245,0.1417,-0.0196,0.218,155
19,-0.9275,0.1398,0.3163,0.0948,-0.0326,0.1907,155
19,-0.9244,0.1479,0.3245,0.0654,-0.0479,0.1613,155
19,-0.9153,0.1612,0.3448,0.0643,-0.0589,0.1384,155
19,-0.9061,0.152,0.3459,0.0643,-0.0589,0.1384,155
19,-0.9061,0.152,0.3459,0.0402,-0.0719,0.1068,155
19,-0.9102,0.2061,0.3704,0.0162,-0.0784,0.074,155
19,-0.9102,0.2061,0.3704,0.0196,-0.0795,0.0511,155
19,-0.9132,0.1887,0.3694,-0.0414,-0.0828,0.0272,155
19,-0.9142,0.151,0.3622,-0.1396,-0.0959,0.0032,155
19,-0.9194,0.1061,0.3714,-0.1776,-0.1089,-0.0402,155
19,-0.9285,0.0847,0.3632,-0.1875,-0.1188,-0.0664,155
19,-0.9306,0.0806,0.3663,-0.1776,-0.1286,-0.086,155
19,-0.9347,0.0939,0.3826,-0.1526,-0.1308,-0.1079,155
19,-0.9275,0.0693,0.3816,-0.1722,-0.1329,-0.1232,155
19,-0.9214,0.049,0.3918,-0.1875,-0.1362,-0.1428,155
19,-0.9214,0.0469,0.403,-0.1558,-0.1308,-0.157,155
19,-0.9203,0.0428,0.4265,-0.1558,-0.1308,-0.157,155
19,-0.9214,0.0326,0.4235,-0.1308,-0.1329,-0.1657,155
19,-0.9214,0.0326,0.4235,-0.1308,-0.1341,-0.169,155
19,-0.9194,0.0306,0.4265,-0.1167,-0.1286,-0.1678,155
19,-0.9183,0.0326,0.4306,-0.0904,-0.1242,-0.1657,155
19,-0.9061,0.0092,0.4306,-0.0872,-0.1253,-0.1591,155
19,-0.9041,-0.0092,0.4194,-0.086,-0.1253,-0.1526,155
19,-0.903,-0.0132,0.4183,-0.0589,-0.1221,-0.1417,155
19,-0.901,-0.0071,0.4203,-0.0185,-0.1123,-0.1253,155
19,-0.8979,-0.0183,0.4061,-0.0065,-0.1079,-0.1089,155
19,-0.8939,-0.0265,0.3989,-0.0065,-0.1079,-0.1089,155
19,-0.8949,-0.0265,0.3959,0.0011,-0.1035,-0.0925,155
19,-0.8949,-0.0265,0.3959,0.0337,-0.0937,-0.0763,155
19,-0.8949,-0.0193,0.4,0.0643,-0.0818,-0.061,155
19,-0.8867,-0.0061,0.4092,0.0894,-0.0774,-0.0501,155
19,-0.8755,-0.0081,0.4051,0.1079,-0.0664,-0.0349,155
19,-0.8734,-0.0081,0.402,0.1133,-0.0589,-0.0272,155
19,-0.8734,0.0102,0.4112,0.1537,-0.0511,-0.0162,155
19,-0.8755,0.0377,0.4142,0.1678,-0.0392,-0.0097,155
19,-0.8765,0.0408,0.4194,0.1558,-0.0272,-0.012,155
19,-0.8714,0.0571,0.4244,0.1558,-0.0272,-0.012,155
19,-0.8694,0.0734,0.4214,0.1657,-0.0174,-0.0097,155
19,-0.8694,0.0734,0.4214,0.1744,-0.0087,-0.0185,155
19,-0.8887,0.1091,0.4081,0.181,0.0011,-0.0305,155
19,-0.903,0.1377,0.4,0.1842,0.0162,-0.0435,155
19,-0.9173,0.1592,0.3867,0.1623,0.0162,-0.0577,155
19,-0.9275,0.1653,0.3745,0.1057,0.0185,-0.0784,155
19,-0.9347,0.1673,0.351,0.0425,0.0065,-0.0948,155
19,-0.9418,0.1765,0.353,0.0,0.0,-0.1144,155
19,-0.95,0.1877,0.3541,-0.0414,-0.0053,-0.1341,155
19,-0.95,0.1969,0.3561,-0.0414,-0.0053,-0.1341,155
19,-0.95,0.1969,0.3561,-0.1024,-0.0228,-0.1547,155
19,-0.9438,0.1775,0.3694,-0.1886,-0.0326,-0.1722,155
19,-0.9398,0.1541,0.3734,-0.2693,-0.0435,-0.1875,155
19,-0.9296,0.1326,0.3846,-0.3292,-0.0555,-0.1984,155
19,-0.9235,0.1122,0.3979,-0.3641,-0.0621,-0.206,155
19,-0.9071,0.0652,0.4153,-0.3946,-0.0643,-0.2093,155
19,-0.9041,0.0459,0.4194,-0.424,-0.0654,-0.206,155
19,-0.903,0.0295,0.4153,-0.4426,-0.0621,-0.2016,155
19,-0.8989,0.002,0.4183,-0.4643,-0.0631,-0.1907,155
19,-0.902,-0.05,0.4194,-0.4643,-0.0631,-0.1907,155
19,-0.902,-0.05,0.4194,-0.483,-0.0577,-0.1776,155
19,-0.8989,-0.0796,0.4214,-0.4818,-0.049,-0.1646,155
19,-0.902,-0.1102,0.4194,-0.4633,-0.0469,-0.1461,155
19,-0.8969,-0.1255,0.4194,-0.4197,-0.0425,-0.1253,155
19,-0.8867,-0.1439,0.4255,-0.363,-0.0349,-0.098,155
19,-0.8857,-0.1581,0.4326,-0.314,-0.0326,-0.073,155
20,-0.8806,-0.1622,0.4316,-0.2605,-0.0272,-0.049,155
20,-0.8755,-0.1377,0.4357,-0.193,-0.0152,-0.024,155
20,-0.8816,-0.1214,0.4306,-0.1221,-0.0076,-0.0065,155
20,-0.8846,-0.1102,0.4255,-0.1221,-0.0076,-0.0065,155
20,-0.8877,-0.0918,0.4296,-0.0719,0.0043,0.0043,155
20,-0.8877,-0.0918,0.4296,-0.0185,0.012,0.0152,155
20,-0.903,-0.05,0.4153,0.0174,0.0272,0.0196,155
20,-0.9112,-0.0347,0.4092,0.0282,0.0294,0.0196,155
20,-0.9173,-0.0275,0.401,0.0261,0.0326,0.0228,155
20,-0.9255,-0.0214,0.3898,0.024,0.0294,0.0228,155
20,-0.9337,0.004,0.4071,0.0316,0.0282,0.0196,155
20,-0.9306,0.001,0.4132,0.0196,0.0261,0.0174,155
20,-0.9347,-0.002,0.4102,0.0021,0.0206,0.0141,155
20,-0.9347,0.0081,0.4142,0.0053,0.0217,0.0108,155
20,-0.9367,0.0071,0.4214,0.0053,0.0217,0.0108,155
20,-0.9275,-0.0173,0.4071,-0.0053,0.0185,0.0196,155
20,-0.9275,-0.0173,0.4071,-0.0457,0.0131,0.0141,155
20,-0.9214,-0.0071,0.4153,-0.0414,0.0087,0.0185,155
20,-0.9132,0.0245,0.4398,-0.0087,0.0087,0.0228,155
20,-0.9041,0.0153,0.453,-0.0457,0.0021,0.0316,155
20,-0.8949,-0.0377,0.4469,-0.1384,-0.0032,0.0435,155
20,-0.8877,-0.0898,0.4367,-0.1831,-0.0053,0.0545,155
20,-0.8857,-0.105,0.4367,-0.1308,0.0076,0.0751,155
20,-0.8908,-0.0898,0.4398,-0.061,0.0217,0.0925,155
20,-0.8918,-0.1091,0.4203,-0.061,0.0217,0.0925,155
20,-0.8959,-0.1122,0.4061,-0.0457,0.0305,0.1079,155
20,-0.8959,-0.1122,0.4061,-0.0162,0.0435,0.1242,155
20,-0.8969,-0.1102,0.4,0.0446,0.0555,0.1438,155
20,-0.903,-0.102,0.3775,0.0969,0.0654,0.1558,155
20,-0.9051,-0.0908,0.3632,0.1526,0.0675,0.1678,155
20,-0.9092,-0.0806,0.3459,0.2093,0.0686,0.1755,155
20,-0.9153,-0.0602,0.3357,0.2617,0.0631,0.182,155
20,-0.9224,-0.0163,0.3326,0.3063,0.0555,0.1852,155
20,-0.9214,0.0102,0.3367,0.3063,0.0555,0.1852,155
20,-0.9235,0.0377,0.3418,0.3281,0.0381,0.1842,155
20,-0.9285,0.0612,0.3489,0.3346,0.0294,0.1831,155
20,-0.9285,0.0612,0.3489,0.3216,0.0206,0.1755,155
20,-0.9367,0.0796,0.3643,0.2867,0.0152,0.1678,155
20,-0.9367,0.0867,0.3765,0.2495,0.0043,0.1581,155
20,-0.9428,0.0898,0.3928,0.2169,-0.0021,0.1493,155
20,-0.9449,0.0857,0.4041,0.1875,-0.0021,0.1362,155
20,-0.9408,0.0806,0.4122,0.1623,-0.0108,0.1286,155
20,-0.9377,0.0806,0.4173,0.1493,-0.0076,0.1221,155
20,-0.9347,0.0857,0.4244,0.1438,-0.0065,0.1167,155
20,-0.9296,0.0959,0.4244,0.1438,-0.0065,0.1167,155
20,-0.9296,0.0959,0.4244,0.1384,-0.012,0.1144,155
20,-0.9296,0.1061,0.4183,0.1242,-0.0174,0.1112,155
20,-0.9296,0.1173,0.4112,0.1112,-0.0196,0.1079,155
20,-0.9337,0.1234,0.4071,0.0883,-0.025,0.1057,155
20,-0.9337,0.1296,0.4092,0.0621,-0.0381,0.1035,155
20,-0.9275,0.1285,0.4051,0.025,-0.0469,0.0992,155
20,-0.9255,0.1224,0.4051,-0.0141,-0.0534,0.0948,155
20,-0.9203,0.1143,0.3989,-0.0414,-0.0654,0.0872,155
20,-0.9122,0.1061,0.401,-0.0566,-0.074,0.0784,155
20,-0.901,0.103,0.4061,-0.0566,-0.074,0.0784,155
20,-0.901,0.103,0.4061,-0.0675,-0.0795,0.0751,155
20,-0.8898,0.0796,0.4061,-0.1123,-0.0763,0.0511,155
20,-0.8826,0.0571,0.4122,-0.1123,-0.0763,0.0511,155
20,-0.8826,0.0571,0.4122,-0.1198,-0.0686,0.0435,155
20,-0.8806,0.0459,0.4112,-0.1264,-0.0719,0.0402,155
20,-0.8724,0.0326,0.4153,-0.1232,-0.0675,0.0337,155
20,-0.8734,0.0183,0.4183,-0.1057,-0.0643,0.0316,155
20,-0.8653,0.002,0.4173,-0.0839,-0.0545,0.0316,155
20,-0.8683,-0.002,0.4235,-0.061,-0.0457,0.0316,155
20,-0.8714,-0.0081,0.4235,-0.0349,-0.037,0.0337,155
20,-0.8714,-0.0081,0.4275,-0.0011,-0.0316,0.037,155
20,-0.8867,0.004,0.4306,-0.0011,-0.0316,0.037,155
20,-0.8928,0.0132,0.4377,0.0294,-0.0185,0.0392,155
20,-0.8928,0.0132,0.4377,0.0555,-0.012,0.0392,155
20,-0.8979,0.0193,0.4428,0.0686,-0.0043,0.037,155
20,-0.8969,0.0245,0.452,0.0818,0.0053,0.0305,155
20,-0.8969,0.0306,0.4561,0.0969,0.0097,0.0228,155
20,-0.903,0.0418,0.4592,0.1155,0.0141,0.0141,155
20,-0.9041,0.0469,0.4571,0.1242,0.0174,0.0021,155
20,-0.9081,0.0551,0.4551,0.1242,0.0185,-0.0065,155
20,-0.903,0.0643,0.453,0.1253,0.0228,-0.0196,155
20,-0.9041,0.0714,0.452,0.1253,0.0228,-0.0196,155
20,-0.9,0.0724,0.449,0.1274,0.0261,-0.0316,155
20,-0.8989,0.0643,0.4387,0.1133,0.0294,-0.0435,155
20,-0.8989,0.0643,0.4387,0.0959,0.0282,-0.0555,155
20,-0.8959,0.0684,0.4398,0.0904,0.0316,-0.0675,155
20,-0.8928,0.0806,0.4438,0.0948,0.0305,-0.0774,155
20,-0.8918,0.0806,0.4459,0.074,0.037,-0.0883,155
20,-0.8826,0.0449,0.4387,0.0392,0.0392,-0.098,155
20,-0.8775,0.0357,0.4357,0.0217,0.0446,-0.1057,155
20,-0.8755,0.0388,0.4408,0.0349,0.0534,-0.1047,155
20,-0.8714,0.0388,0.4377,0.0305,0.0654,-0.1047,155
20,-0.8714,0.0388,0.4377,0.0305,0.0654,-0.1047,155
20,-0.8826,0.0275,0.4153,0.0152,0.0763,-0.1024,155
20,-0.8857,0.0347,0.3989,0.0152,0.086,-0.098,155
20,-0.8918,0.0479,0.3908,0.0228,0.1024,-0.0959,155
20,-0.8949,0.0571,0.3846,0.0141,0.1089,-0.0904,155
20,-0.8949,0.0632,0.3765,-0.0043,0.1057,-0.0883,155
20,-0.8959,0.0724,0.3775,-0.0152,0.1144,-0.0828,155
20,-0.8979,0.0724,0.3857,-0.0305,0.1155,-0.0784,155
20,-0.8939,0.0643,0.3846,-0.0566,0.1144,-0.0708,155
20,-0.8898,0.0684,0.3928,-0.0675,0.1177,-0.0621,155
20,-0.8918,0.0745,0.401,-0.0675,0.1177,-0.0621,155
20,-0.8918,0.0745,0.401,-0.0631,0.1264,-0.0523,155
20,-0.8949,0.0724,0.402,-0.0828,0.1286,-0.0446,155
20,-0.8959,0.0591,0.3979,-0.1035,0.1373,-0.0381,155
20,-0.9051,0.0622,0.3959,-0.1024,0.1503,-0.0272,155
20,-0.9092,0.0734,0.3989,-0.0959,0.1657,-0.0185,155
20,-0.9173,0.0786,0.402,-0.1133,0.1787,-0.0053,155
20,-0.9235,0.0622,0.3898,-0.1537,0.1886,0.0011,155
20,-0.9255,0.0377,0.3765,-0.1722,0.1951,0.012,155
20,-0.9275,0.0469,0.3806,-0.1526,0.2039,0.0196,155
20,-0.9296,0.0459,0.3775,-0.1526,0.2039,0.0196,155
20,-0.9296,0.0408,0.3694,-0.1428,0.206,0.0316,155
21,-0.9296,0.0408,0.3694,-0.1503,0.206,0.0305,155
21,-0.9459,0.0428,0.3622,-0.1428,0.2049,0.036,155
21,-0.95,0.0459,0.3622,-0.1308,0.2005,0.0414,155
21,-0.952,0.0438,0.3561,-0.1461,0.1962,0.0457,155
21,-0.951,0.0336,0.3469,-0.1635,0.1864,0.049,155
21,-0.949,0.0316,0.35,-0.157,0.1755,0.0523,155
21,-0.952,0.0306,0.3469,-0.1503,0.1711,0.0534,155
21,-0.953,0.0234,0.3439,-0.1558,0.1613,0.0545,155
21,-0.95,0.0163,0.3387,-0.1558,0.1613,0.0545,155
21,-0.9408,-0.0051,0.3347,-0.1623,0.1482,0.0577,155
21,-0.9408,-0.0051,0.3347,-0.1602,0.1373,0.061,155
21,-0.9387,-0.0081,0.3286,-0.1438,0.1362,0.061,155
21,-0.9377,-0.002,0.3326,-0.1089,0.1329,0.0631,155
21,-0.9377,0.0061,0.3367,-0.086,0.1329,0.0621,155
21,-0.9347,-0.001,0.3398,-0.0795,0.1274,0.0664,155
21,-0.9326,-0.004,0.3408,-0.0664,0.1221,0.0654,155
21,-0.9306,-0.002,0.3367,-0.036,0.1242,0.0631,155
21,-0.9337,0.0143,0.3367,0.0065,0.1253,0.0621,155
21,-0.9387,0.0377,0.3347,0.0065,0.1253,0.0621,155
21,-0.9428,0.0398,0.3316,0.0282,0.1242,0.0545,155
21,-0.9428,0.0398,0.3316,0.025,0.1177,0.049,155
21,-0.9428,0.053,0.3336,0.0337,0.1089,0.0457,155
21,-0.9428,0.0622,0.3357,0.037,0.1068,0.0381,155
21,-0.9469,0.0724,0.3357,0.024,0.098,0.0381,155
21,-0.952,0.0724,0.3336,0.0053,0.0915,0.0337,155
21,-0.954,0.0755,0.3357,0.0021,0.0828,0.0282,155
21,-0.9561,0.0765,0.3398,-0.0043,0.0763,0.0206,155
21,-0.9642,0.0602,0.3398,-0.0217,0.0708,0.012,155
21,-0.9663,0.053,0.3336,-0.0217,0.0708,0.012,155
21,-0.9663,0.053,0.3336,-0.0294,0.0698,0.0065,155
21,-0.9714,0.053,0.3316,-0.0196,0.0621,0.0,155
21,-0.9714,0.0612,0.3326,-0.0141,0.0654,-0.0076,155
21,-0.9704,0.05,0.3336,-0.025,0.0566,-0.0065,155
21,-0.9642,0.0438,0.3326,-0.036,0.0435,-0.0108,155
21,-0.9612,0.0459,0.3428,-0.0316,0.0294,-0.0131,155
21,-0.9571,0.0377,0.3448,-0.0282,0.0152,-0.0196,155
21,-0.949,0.05,0.3541,-0.0108,-0.0032,-0.0228,155
21,-0.9438,0.0643,0.3591,0.0053,-0.0076,-0.0294,155
21,-0.9418,0.0714,0.3632,0.0053,-0.0174,-0.0402,155
21,-0.9418,0.0714,0.3632,0.0053,-0.0174,-0.0402,155
21,-0.9398,0.0857,0.3663,-0.0043,-0.025,-0.0469,155
21,-0.9408,0.0918,0.3612,-0.0206,-0.0294,-0.0545,155
21,-0.9428,0.0908,0.3571,-0.0479,-0.036,-0.0664,155
21,-0.9408,0.0847,0.352,-0.085,-0.0435,-0.0763,155
21,-0.9387,0.0836,0.3541,-0.1057,-0.0425,-0.0839,155
21,-0.9398,0.0704,0.352,-0.1384,-0.0479,-0.0937,155
21,-0.9357,0.049,0.35,-0.1755,-0.0511,-0.1003,155
21,-0.9337,0.0336,0.351,-0.1907,-0.0555,-0.1035,155
21,-0.9275,0.0102,0.3561,-0.1875,-0.0501,-0.1079,155
21,-0.9255,0.0071,0.355,-0.1875,-0.0501,-0.1079,155
21,-0.9255,0.0071,0.355,-0.1732,-0.0577,-0.1068,155
21,-0.9244,0.0031,0.355,-0.1635,-0.0534,-0.1089,155
21,-0.9265,0.0051,0.3571,-0.1635,-0.0534,-0.1003,155
21,-0.9387,-0.0234,0.3408,-0.169,-0.0566,-0.0969,155
21,-0.9469,-0.0214,0.3408,-0.169,-0.0555,-0.085,155
21,-0.9551,-0.0081,0.35,-0.1547,-0.0523,-0.0708,155
21,-0.9571,-0.0132,0.351,-0.169,-0.0545,-0.0577,155
21,-0.9561,-0.0031,0.3479,-0.1591,-0.0631,-0.0326,155
21,-0.953,0.001,0.355,-0.1581,-0.0686,-0.0217,155
21,-0.9479,0.0,0.3591,-0.1701,-0.086,-0.0152,155
21,-0.9337,-0.0051,0.3724,-0.1766,-0.0904,-0.0097,155
21,-0.9316,-0.0081,0.3734,-0.1766,-0.0904,-0.0097,155
21,-0.9224,-0.004,0.3745,-0.1776,-0.098,-0.0053,155
21,-0.9224,-0.004,0.3745,-0.169,-0.1003,-0.0032,155
21,-0.9224,0.0,0.3765,-0.1766,-0.0992,0.0043,155
21,-0.9244,-0.0143,0.3816,-0.194,-0.1013,0.0076,155
21,-0.9265,-0.0193,0.3796,-0.2081,-0.0959,0.0174,155
21,-0.9235,-0.0214,0.3877,-0.2125,-0.0925,0.024,155
21,-0.9183,-0.0326,0.3846,-0.23,-0.0904,0.0316,155
21,-0.9153,-0.0612,0.3837,-0.2442,-0.0806,0.0402,155
21,-0.9173,-0.0673,0.3918,-0.2224,-0.0774,0.0479,155
21,-0.9142,-0.0643,0.4,-0.2224,-0.0774,0.0479,155
21,-0.9142,-0.0643,0.4,-0.2039,-0.0708,0.061,155
21,-0.9102,-0.0632,0.403,-0.1972,-0.0654,0.0708,155
21,-0.9041,-0.0673,0.3979,-0.193,-0.0577,0.0828,155
21,-0.9081,-0.0602,0.402,-0.1776,-0.0523,0.0959,155
21,-0.9092,-0.0602,0.3959,-0.1744,-0.0402,0.1024,155
21,-0.9122,-0.0581,0.3969,-0.1635,-0.0316,0.1089,155
21,-0.9132,-0.052,0.3918,-0.1515,-0.0228,0.1068,155
21,-0.9173,-0.0336,0.3887,-0.1286,-0.0108,0.1057,155
21,-0.9194,-0.0153,0.3898,-0.1068,-0.012,0.1003,155
21,-0.9326,0.0,0.3826,-0.1068,-0.012,0.1003,155
21,-0.9326,0.0,0.3826,-0.1133,-0.0076,0.0925,155
21,-0.9479,0.0143,0.3806,-0.1341,-0.0087,0.0904,155
21,-0.952,0.0112,0.3734,-0.1635,-0.0141,0.0818,155
21,-0.9551,0.0143,0.3775,-0.1755,-0.0152,0.0806,155
21,-0.9571,0.0193,0.3775,-0.194,-0.025,0.0763,155
21,-0.9663,0.0061,0.3775,-0.2125,-0.0294,0.0751,155
21,-0.9673,0.0051,0.3785,-0.2224,-0.0402,0.0784,155
21,-0.9683,0.0,0.3775,-0.2245,-0.0446,0.0828,155
21,-0.9663,0.0,0.3837,-0.218,-0.0545,0.0915,155
21,-0.952,0.0,0.3867,-0.218,-0.0545,0.0915,155
21,-0.949,0.002,0.3846,-0.2115,-0.0631,0.1013,155
21,-0.949,0.002,0.3846,-0.2093,-0.0708,0.1133,155
21,-0.9408,0.0031,0.3806,-0.1995,-0.0806,0.1286,155
21,-0.9347,0.004,0.3796,-0.1875,-0.0937,0.1428,155
21,-0.9132,0.002,0.3796,-0.1776,-0.098,0.1547,155
21,-0.9092,0.0,0.3837,-0.1667,-0.1047,0.1678,155
21,-0.903,0.0,0.3877,-0.1461,-0.1047,0.1776,155
21,-0.901,-0.002,0.3918,-0.1297,-0.0915,0.1852,155
21,-0.903,-0.002,0.3928,-0.1133,-0.0806,0.1951,155
21,-0.9061,-0.0071,0.3928,-0.1133,-0.0806,0.1951,155
21,-0.9051,-0.001,0.3939,-0.0937,-0.0719,0.2005,155
21,-0.9051,-0.0031,0.3959,-0.0839,-0.0589,0.2093,155
21,-0.9051,-0.0031,0.3959,-0.0774,-0.0457,0.2147,155
21,-0.902,-0.0122,0.3816,-0.0698,-0.0349,0.2191,155
21,-0.8949,-0.0163,0.3806,-0.0511,-0.0272,0.2191,155
21,-0.8918,-0.0275,0.3734,-0.024,-0.0152,0.2191,155
21,-0.8928,-0.0295,0.3755,0.0152,-0.0065,0.2104,155
21,-0.8949,-0.0102,0.3734,0.0698,-0.0011,0.2005,155
22,-0.8979,0.0143,0.3796,0.1167,0.0076,0.1907,155
22,-0.8979,0.0347,0.3826,0.1167,0.0076,0.1907,155
22,-0.8969,0.05,0.3816,0.1396,0.0053,0.1755,155
22,-0.8939,0.0673,0.3857,0.1352,0.0021,0.1623,155
22,-0.8939,0.0673,0.3857,0.1232,0.0011,0.1471,155
22,-0.9,0.0612,0.3857,0.1068,0.0011,0.1297,155
22,-0.902,0.0622,0.3846,0.1035,0.0,0.1133,155
22,-0.9092,0.0775,0.3877,0.1123,0.0053,0.1003,155
22,-0.9142,0.0836,0.3887,0.1112,0.0097,0.0839,155
22,-0.9203,0.0867,0.3908,0.0969,0.0087,0.0698,155
22,-0.9194,0.0867,0.3989,0.0784,0.0152,0.0534,155
22,-0.9326,0.0755,0.3969,0.0784,0.0152,0.0534,155
22,-0.9326,0.0826,0.401,0.0719,0.012,0.049,155
22,-0.9296,0.0918,0.4081,0.073,0.012,0.0402,155
22,-0.9296,0.0918,0.4081,0.0784,0.0162,0.0316,155
22,-0.9224,0.0948,0.4142,0.0719,0.0131,0.024,155
22,-0.9061,0.0877,0.4265,0.061,0.0131,0.0174,155
22,-0.901,0.0847,0.4306,0.0577,0.0185,0.0108,155
22,-0.8939,0.0918,0.4387,0.0621,0.0316,0.0097,155
22,-0.8928,0.0948,0.4438,0.0479,0.0425,0.012,155
22,-0.8898,0.0561,0.4224,0.0162,0.0555,0.0108,155
22,-0.8908,0.0571,0.4194,0.0305,0.0664,0.0131,155
22,-0.8908,0.0571,0.4194,0.0305,0.0664,0.0131,155
