Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,-0.3203,-0.3059,-0.7144,0.6275,-1.1485,-0.5783,2061
10,-0.3228,-0.3748,-0.7739,0.585,-1.2653,-0.6873,2001
10,-0.3569,-0.4573,-0.7217,0.567,-1.3406,-0.7468,2055
10,-0.3181,-0.5466,-0.7925,0.4911,-1.3295,-0.8079,2070
10,-0.325,-0.8752,-0.8142,0.3337,-0.968,-0.7461,2022
10,-0.2944,-0.6145,-1.0007,0.3605,-0.9568,-0.5361,2050
10,-0.2905,-0.5776,-0.8826,0.4482,-0.7867,-0.5932,2042
10,-0.1899,-0.6799,-0.8115,0.2294,-0.6066,-0.5478,2045
10,-0.2395,-0.8223,-0.8977,-0.1196,-0.1955,-0.5213,2052
10,-0.3662,-0.8159,-1.0486,-0.3573,0.2009,-0.5754,2037
10,-0.2563,-0.7412,-1.0383,-0.3964,0.224,-0.5416,2011
10,-0.1306,-0.728,-0.8542,-0.4871,0.2639,-0.3207,2055
10,-0.1401,-0.5691,-0.8071,-0.4924,0.4786,-0.1831,2055
10,-0.2947,-0.4082,-0.8135,-0.2934,0.5381,0.0487,2039
10,-0.2898,-0.2288,-0.749,-0.2575,0.6649,-0.0272,2060
10,-0.2773,-0.199,-0.6968,0.1864,1.0403,-0.0413,2045
10,-0.3657,-0.5078,-0.8364,0.3513,1.0925,0.0848,2024
10,-0.2205,-0.4531,-0.8274,0.3096,1.3015,0.0735,2038
10,-0.1846,-0.415,-0.8,0.3493,1.4482,0.3358,2058
10,-0.2568,-0.4192,-0.7468,0.4417,1.3115,0.5528,2024
10,-0.1672,-0.394,-0.7432,0.399,1.2211,0.6532,2041
10,-0.2385,-0.3914,-0.7144,0.3703,0.9979,0.6729,2073
10,-0.2964,-0.4458,-0.6709,0.2565,0.7942,0.5433,2064
10,-0.3188,-0.4197,-0.7751,0.1185,0.592,0.4509,2054
10,-0.3931,-0.3604,-0.7717,0.0654,0.3948,0.2955,2049
10,-0.3997,-0.4089,-0.6636,0.0742,0.4779,0.1784,2049
10,-0.4631,-0.4009,-0.8474,-0.0216,0.4622,0.1506,2036
10,-0.3101,-0.3618,-0.8777,-0.0583,0.1643,0.0679,2042
10,-0.2271,-0.4014,-0.8445,-0.1125,-0.1284,0.016,2077
10,-0.269,-0.4082,-0.7737,-0.184,-0.3329,-0.0225,1920
10,-0.3083,-0.3955,-0.7285,-0.3004,-0.5028,-0.1105,2063
10,-0.3491,-0.3882,-0.7678,-0.4346,-0.7665,-0.1842,2059
10,-0.4224,-0.3052,-0.8489,-0.5133,-1.0788,-0.2115,2044
10,-0.3577,-0.3154,-0.8047,-0.6299,-1.489,-0.293,2050
10,-0.3804,-0.3296,-0.8318,-0.6897,-1.8006,-0.334,2055
10,-0.3635,-0.3875,-0.811,-0.5795,-1.7323,-0.3368,2061
10,-0.5068,-0.5444,-0.7839,-0.5468,-1.3067,-0.3345,2043
10,-0.4492,-0.6052,-0.7939,-0.3722,-1.1226,-0.2025,2032
10,-0.3611,-0.6099,-0.7678,-0.2539,-0.8574,-0.1539,2044
10,-0.2266,-0.5806,-0.7678,-0.2846,-0.626,-0.1633,2059
10,-0.231,-0.5881,-0.8206,-0.2581,-0.5345,-0.1722,2041
10,-0.2373,-0.6079,-0.7837,-0.2298,-0.3802,-0.2053,2036
10,-0.2061,-0.5691,-0.7944,-0.2605,-0.3208,-0.189,2046
10,-0.1748,-0.5105,-0.8491,-0.2702,-0.3868,-0.1463,2044
10,-0.2244,-0.4453,-0.8394,-0.2052,-0.3047,-0.1049,2055
10,-0.2192,-0.4148,-0.8059,-0.1487,-0.1189,0.0081,2051
10,-0.2441,-0.3494,-0.873,-0.1186,-0.0128,0.126,2045
10,-0.249,-0.3281,-0.9285,-0.03,0.069,0.1981,2061
10,-0.2375,-0.3225,-0.8625,0.0336,0.12,0.2944,2001
10,-0.2097,-0.3911,-0.7192,-0.0433,0.0615,0.3678,2123
10,-0.2405,-0.3982,-0.8845,-0.1997,-0.1093,0.4386,2057
10,-0.3484,-0.3723,-0.9495,-0.2113,-0.3742,0.4646,2053
10,-0.3562,-0.2935,-0.8669,-0.1872,-0.3926,0.4097,2055
10,-0.4033,-0.3047,-0.8684,-0.2599,-0.4101,0.4223,1999
10,-0.3948,-0.2185,-0.8801,-0.2282,-0.6304,0.4119,2042
10,-0.4524,-0.2092,-0.7654,-0.2125,-0.7803,0.3486,2055
10,-0.4917,-0.2434,-0.6543,-0.3245,-0.6885,0.2839,2055
10,-0.5354,-0.3601,-0.6445,-0.4982,-0.6031,0.1613,2026
10,-0.6155,-0.4121,-0.6931,-0.504,-0.5012,0.0867,2014
10,-0.5706,-0.3706,-0.7788,-0.5325,-0.5119,-0.0462,2037
10,-0.5042,-0.3643,-0.7937,-0.5155,-0.6039,-0.1513,2045
10,-0.3975,-0.4712,-0.7683,-0.5309,-0.7676,-0.1883,2054
10,-0.4365,-0.447,-0.7888,-0.4583,-0.7549,-0.173,2059
10,-0.4001,-0.4792,-0.8123,-0.4751,-0.6349,-0.2486,2049
10,-0.4302,-0.4653,-0.866,-0.3502,-0.5007,-0.195,2050
10,-0.3933,-0.4414,-0.873,-0.2575,-0.3633,-0.1393,2050
10,-0.3479,-0.4519,-0.8257,-0.1228,-0.1916,-0.1101,2055
10,-0.3062,-0.4541,-0.8274,-0.0794,-0.0208,-0.0838,2041
10,-0.2922,-0.4348,-0.8416,-0.0015,0.1312,-0.0373,2047
10,-0.2913,-0.4656,-0.791,0.0609,0.2237,0.0418,2033
10,-0.2847,-0.4514,-0.8062,0.0358,0.2776,0.0855,2061
10,-0.293,-0.3962,-0.7842,0.0222,0.2772,0.1393,2032
10,-0.353,-0.3826,-0.7542,0.008,0.3087,0.1827,2043
10,-0.4153,-0.3303,-0.7825,-0.0389,0.3365,0.2234,2038
10,-0.4248,-0.332,-0.8044,-0.0959,0.2948,0.2305,2045
10,-0.417,-0.3252,-0.7488,-0.0656,0.2858,0.2489,2080
10,-0.4121,-0.3054,-0.7163,-0.0923,0.2308,0.2484,2041
10,-0.4258,-0.3149,-0.7266,-0.1172,0.2085,0.2061,2054
10,-0.4575,-0.3247,-0.7722,-0.1246,0.1653,0.1527,2053
10,-0.5115,-0.3406,-0.7573,-0.1285,0.153,0.0953,2054
10,-0.5303,-0.3669,-0.7749,-0.1523,0.1669,0.032,2054
10,-0.4875,-0.3347,-0.8049,-0.1655,0.0891,-0.0128,2050
10,-0.4692,-0.3503,-0.7781,-0.183,0.0168,-0.0679,2048
10,-0.4736,-0.3733,-0.8042,-0.2396,-0.0676,-0.1265,2049
10,-0.4709,-0.3606,-0.8071,-0.2103,-0.0836,-0.1712,2035
10,-0.4622,-0.3572,-0.7598,-0.1815,-0.0735,-0.2051,2049
10,-0.415,-0.3279,-0.8027,-0.1846,-0.1069,-0.2236,2019
10,-0.3979,-0.3206,-0.8376,-0.1341,-0.1642,-0.2337,2044
10,-0.3816,-0.3184,-0.8362,-0.1133,-0.1714,-0.2257,2037
10,-0.3853,-0.3291,-0.8074,-0.1256,-0.1655,-0.2309,2038
10,-0.396,-0.3167,-0.7969,-0.1517,-0.1305,-0.2116,2060
10,-0.3818,-0.3142,-0.8003,-0.1542,-0.131,-0.1764,2051
10,-0.3799,-0.2961,-0.7776,-0.1443,-0.133,-0.1565,2011
10,-0.3511,-0.2661,-0.7932,-0.1165,-0.1079,-0.1265,2074
10,-0.3975,-0.2583,-0.8311,-0.1149,-0.0593,-0.0908,2035
10,-0.3311,-0.2991,-0.7898,-0.0695,-0.0715,-0.0656,2035
10,-0.4141,-0.2664,-0.7791,-0.0268,-0.0012,0.0334,2058
10,-0.3936,-0.3174,-0.8179,-0.0077,0.0507,0.0804,2059
10,-0.3794,-0.321,-0.8237,0.0063,0.1004,0.1389,2045
10,-0.3899,-0.3232,-0.8518,0.0194,0.1651,0.179,2042
10,-0.3877,-0.3472,-0.8779,0.018,0.2005,0.1968,2036
10,-0.366,-0.3555,-0.8643,-0.0079,0.2301,0.2265,2050
10,-0.3704,-0.3477,-0.8516,-0.0253,0.2346,0.2613,2040
10,-0.4009,-0.3247,-0.8413,-0.0108,0.2525,0.3081,2049
11,-0.3933,-0.2993,-0.8413,0.0012,0.2567,0.3316,2044
11,-0.3667,-0.2993,-0.833,0.018,0.2292,0.3462,2043
11,-0.4099,-0.3096,-0.8267,0.022,0.2193,0.3462,2048
11,-0.4348,-0.3198,-0.8232,0.0401,0.2382,0.3597,2043
11,-0.4282,-0.332,-0.8149,0.0537,0.2272,0.357,2046
11,-0.4529,-0.3433,-0.8335,0.069,0.2358,0.3468,2040
11,-0.4456,-0.3391,-0.8352,0.0676,0.2116,0.3139,2052
11,-0.4512,-0.3552,-0.854,0.0566,0.1328,0.281,2044
11,-0.4617,-0.3479,-0.8269,0.0875,0.0888,0.2503,2047
11,-0.4709,-0.3596,-0.8425,0.0924,0.0714,0.2302,2043
11,-0.4824,-0.3503,-0.8547,0.1269,0.0892,0.2226,2053
11,-0.4919,-0.3506,-0.8684,0.1479,0.0447,0.1989,2043
11,-0.458,-0.3818,-0.8462,0.1465,0.0234,0.1747,2042
11,-0.4329,-0.3354,-0.9004,0.1308,-0.1257,0.187,2040
11,-0.4556,-0.2776,-0.8933,0.1775,-0.2896,0.0987,2033
11,-0.4751,-0.2903,-0.8103,0.1958,-0.2449,0.0317,2038
11,-0.4548,-0.2822,-0.8562,0.1482,-0.1533,-0.0675,2055
11,-0.4155,-0.2576,-0.8677,0.1481,-0.1302,-0.1041,2043
11,-0.4048,-0.2639,-0.8696,0.1519,-0.1579,-0.119,2045
11,-0.3721,-0.2898,-0.8298,0.1168,-0.2019,-0.1274,2050
11,-0.3914,-0.2783,-0.856,0.0944,-0.2928,-0.0549,2043
11,-0.4504,-0.3459,-0.8594,0.1005,-0.4007,-0.1152,2046
11,-0.4231,-0.2886,-0.8059,0.1197,-0.4055,-0.237,2041
11,-0.4045,-0.2705,-0.7788,0.0834,-0.3027,-0.3191,2046
11,-0.4307,-0.2656,-0.8408,0.0587,-0.3325,-0.3019,2050
11,-0.4856,-0.177,-0.8943,0.1768,-0.3292,-0.2566,2056
11,-0.4443,-0.3157,-0.8501,0.1635,-0.4027,-0.2846,2063
11,-0.4536,-0.2429,-0.8066,0.1888,-0.3638,-0.2511,1986
11,-0.427,-0.2783,-0.8569,0.1486,-0.2819,-0.3067,2081
11,-0.416,-0.3108,-0.863,0.1739,-0.3193,-0.3796,2010
11,-0.4185,-0.3127,-0.8359,0.1947,-0.2958,-0.4501,2034
11,-0.4292,-0.3003,-0.8101,0.2305,-0.2115,-0.5149,2049
11,-0.4177,-0.2776,-0.7639,0.239,-0.1214,-0.5313,2051
11,-0.416,-0.3154,-0.8054,0.225,-0.1177,-0.5474,2045
11,-0.4832,-0.3208,-0.8582,0.2495,-0.1442,-0.4844,2054
11,-0.3774,-0.2954,-0.8208,0.234,-0.3244,-0.5355,2051
11,-0.4182,-0.3323,-0.7617,0.2408,-0.3008,-0.4856,2048
11,-0.3604,-0.45,-0.7834,0.2723,-0.2208,-0.4465,2040
11,-0.4187,-0.3669,-0.8423,0.246,-0.2189,-0.4839,2044
11,-0.3481,-0.3682,-0.8123,0.2654,-0.1871,-0.4888,2043
11,-0.3721,-0.3691,-0.8096,0.2666,-0.1997,-0.4599,2046
11,-0.3933,-0.3335,-0.8147,0.3011,-0.1557,-0.4213,2046
11,-0.3916,-0.3279,-0.842,0.2827,-0.1246,-0.3822,2046
11,-0.3994,-0.3618,-0.8276,0.32,-0.1352,-0.3261,2048
11,-0.3667,-0.3994,-0.7566,0.4026,-0.1735,-0.289,2047
11,-0.3958,-0.3665,-0.6968,0.4621,-0.1611,-0.2959,2052
11,-0.4302,-0.3079,-0.7209,0.408,0.0134,-0.3477,2044
11,-0.479,-0.2529,-0.7793,0.3947,0.1586,-0.3172,2046
11,-0.4448,-0.2241,-0.781,0.2678,0.1107,-0.3761,2049
11,-0.3203,-0.2766,-0.6509,0.2707,0.1345,-0.4141,2041
11,-0.3391,-0.3296,-0.6497,0.2364,0.1651,-0.3525,2046
11,-0.3411,-0.3696,-0.7185,0.1883,0.0762,-0.3159,2050
11,-0.3416,-0.4116,-0.7808,0.245,0.0368,-0.2203,2053
11,-0.3499,-0.4653,-0.8301,0.2968,-0.0668,-0.1502,2044
11,-0.3335,-0.4795,-0.8105,0.3412,-0.0368,-0.0474,2052
11,-0.2664,-0.4368,-0.8748,0.2694,-0.1373,-0.0124,2051
11,-0.3037,-0.4175,-0.8667,0.2856,-0.2365,0.0133,2047
11,-0.3931,-0.3904,-0.8054,0.2229,-0.2926,0.0224,2059
11,-0.3853,-0.3979,-0.8137,0.2554,-0.1924,0.0672,2060
11,-0.3821,-0.4229,-0.8044,0.2449,-0.2116,0.1228,2042
11,-0.3691,-0.334,-0.7773,0.0996,-0.2938,0.0988,2051
11,-0.3413,-0.2207,-0.7764,0.1562,-0.2159,0.0193,2055
11,-0.4236,-0.2632,-0.7917,0.3165,-0.3717,0.0959,2043
11,-0.5337,-0.3149,-0.7979,0.3213,-0.4579,0.0397,2047
11,-0.5161,-0.3489,-0.8726,0.2256,-0.4267,-0.0671,2048
11,-0.5151,-0.2803,-0.9058,0.114,-0.3662,-0.2005,2048
11,-0.4678,-0.3228,-0.8472,-0.0123,-0.3191,-0.3492,2056
11,-0.5154,-0.3975,-0.79,-0.0987,-0.3815,-0.4349,1995
11,-0.51,-0.4419,-0.7136,-0.1874,-0.3878,-0.53,2048
11,-0.5334,-0.5173,-0.7478,-0.2262,-0.3778,-0.5695,2052
11,-0.5356,-0.5881,-0.7319,-0.2425,-0.4814,-0.6489,2043
11,-0.5317,-0.6409,-0.7441,-0.2541,-0.4683,-0.6702,2046
11,-0.4434,-0.4927,-0.7722,-0.2228,-0.6341,-0.6464,2049
11,-0.4578,-0.478,-0.6841,-0.1036,-0.6212,-0.669,2051
11,-0.425,-0.4099,-0.7317,-0.1443,-0.5296,-0.5879,2054
11,-0.4673,-0.3721,-0.8005,-0.0655,-0.5454,-0.5448,2057
11,-0.4199,-0.3994,-0.7378,-0.0848,-0.4212,-0.5267,2045
11,-0.4067,-0.4373,-0.7649,-0.1962,-0.3172,-0.4972,2036
11,-0.4038,-0.3933,-0.7561,-0.1489,-0.2203,-0.4225,2042
11,-0.3489,-0.3635,-0.698,-0.1326,-0.1097,-0.352,2049
11,-0.3503,-0.3127,-0.6558,-0.1012,0.0194,-0.2659,2048
11,-0.304,-0.3381,-0.7163,-0.1578,-0.0161,-0.1678,2010
11,-0.2886,-0.3057,-0.8191,-0.1924,-0.0587,-0.035,2061
11,-0.3696,-0.3311,-0.9104,-0.2123,-0.1871,0.071,2061
11,-0.4316,-0.3757,-0.9177,-0.2386,-0.2808,0.1958,2056
11,-0.4722,-0.4009,-0.886,-0.2832,-0.3701,0.3456,2049
11,-0.5144,-0.373,-0.8333,-0.3136,-0.4382,0.4717,2045
11,-0.5061,-0.3518,-0.7834,-0.3221,-0.4637,0.555,2054
11,-0.6196,-0.3577,-0.7236,-0.2458,-0.4598,0.65,2048
11,-0.5862,-0.4023,-0.6697,-0.1916,-0.3783,0.7275,2044
11,-0.6589,-0.5237,-0.6311,-0.1615,-0.2855,0.7727,2056
11,-0.5891,-0.592,-0.7295,-0.2478,-0.235,0.9272,2044
11,-0.6294,-0.3911,-0.7183,-0.2986,-0.3187,0.8926,2037
11,-0.426,-0.3596,-0.7461,-0.3858,-0.5821,0.8682,2052
11,-0.3225,-0.3857,-0.7698,-0.3599,-0.9292,0.8086,2020
11,-0.4988,-0.4551,-0.7354,-0.4235,-1.2412,0.7221,2103
11,-0.5356,-0.3101,-0.6526,-0.0354,-1.313,0.4908,1930
11,-0.4951,-0.3784,-0.5691,0.1055,-1.2563,0.2868,2083
11,-0.6479,-0.4417,-0.6287,0.1083,-1.2545,0.1706,2057
11,-0.6587,-0.3538,-0.6567,0.2822,-1.1901,0.0529,2032
11,-0.5906,-0.3606,-0.5447,0.5203,-0.9367,-0.0823,2040
11,-0.6038,-0.427,-0.6072,0.7082,-0.9568,-0.1229,1963
11,-0.5959,-0.5261,-0.6238,0.9622,-1.169,-0.1064,2234
12,-0.5244,-0.5156,-0.4836,1.1845,-1.4264,-0.1851,2292
12,-0.5015,-0.4341,-0.4893,1.398,-1.5218,-0.2827,2090
12,-0.5396,-0.4062,-0.4749,1.5912,-1.7298,-0.4031,2058
12,-0.5435,-0.4526,-0.3899,1.7202,-2.0148,-0.5287,1954
12,-0.5249,-0.6331,-0.3008,1.7313,-2.4229,-0.6875,2085
12,-0.6582,-0.7886,-0.4272,1.6564,-2.3961,-0.6281,2016
12,-0.8152,-0.6792,-0.2695,1.8369,-2.2585,-0.5421,2000
12,-0.8113,-0.5598,-0.1345,1.9485,-2.0486,-0.6986,2084
12,-0.7612,-0.6401,-0.2395,1.7776,-1.8929,-0.6411,2056
12,-0.9038,-0.7817,-0.2937,1.6795,-1.7628,-0.3689,2021
12,-1.0244,-0.8037,-0.3105,1.588,-1.4396,-0.2064,2046
12,-1.0042,-0.8157,-0.291,1.4996,-1.3095,-0.1513,2026
12,-0.9768,-0.9229,-0.4456,1.346,-0.8124,-0.1984,2069
12,-0.9717,-0.96,-0.4885,1.236,-0.4101,-0.1365,1998
12,-0.9287,-0.9053,-0.5554,1.1019,-0.135,-0.0073,2061
12,-0.803,-0.8069,-0.4888,0.9913,0.1206,0.0248,2060
12,-0.6121,-0.7102,-0.4363,1.0123,0.1398,-0.0217,2086
12,-0.4663,-0.696,-0.4106,1.1601,-0.0332,-0.0843,2006
12,-0.449,-0.7747,-0.4392,1.0645,-0.1341,-0.2159,2063
12,-0.478,-0.7666,-0.4534,0.9999,-0.2939,-0.4461,2003
12,-0.3899,-0.7124,-0.439,0.8899,-0.2678,-0.6901,2072
12,-0.3831,-0.5693,-0.4392,0.8273,-0.2531,-0.864,2032
12,-0.4207,-0.499,-0.356,0.9086,-0.3594,-0.8997,2032
12,-0.4409,-0.4858,-0.3682,0.8915,-0.3225,-0.9535,2031
12,-0.5203,-0.4824,-0.4231,0.8891,-0.2095,-0.8624,1975
12,-0.6201,-0.4614,-0.4578,0.6923,0.1284,-0.7709,2085
12,-0.552,-0.3894,-0.5969,0.6259,0.1333,-0.5366,2048
12,-0.4387,-0.3516,-0.5374,0.7536,-0.269,-0.3348,2071
12,-0.45,-0.4541,-0.5815,0.6672,-0.2784,-0.1409,2052
12,-0.55,-0.4529,-0.7798,0.452,-0.1714,0.114,2050
12,-0.6721,-0.2817,-0.7603,0.475,-0.0358,0.3318,2052
12,-0.6841,-0.3455,-0.657,0.5015,0.0004,0.4738,2006
12,-0.6179,-0.4065,-0.6584,0.3041,-0.0297,0.5072,2044
12,-0.5747,-0.3804,-0.5305,0.1712,0.0743,0.4591,2059
12,-0.5776,-0.4351,-0.4333,0.1727,0.1834,0.4008,2018
12,-0.635,-0.5115,-0.3379,0.2436,0.136,0.283,2031
12,-0.6741,-0.5325,-0.2659,0.2513,0.3497,0.185,2057
12,-0.8081,-0.7183,-0.5225,-0.1204,0.6407,0.1513,2028
12,-0.6233,-0.6655,-0.6084,-0.2172,0.1296,0.2302,2053
12,-0.8284,-0.8235,-0.4561,-0.2318,-0.3486,0.0997,2034
12,-0.5999,-0.3513,-0.2444,-0.1449,0.0558,-0.1434,2049
12,-0.6416,-0.4407,-0.1187,0.0008,0.2567,-0.2041,2044
12,-0.6614,-0.5515,-0.0823,-0.0292,0.3754,-0.2313,2054
12,-0.6731,-0.6074,-0.2412,-0.3117,0.5877,-0.2377,2040
12,-0.6143,-0.6428,-0.4028,-0.3047,0.5586,-0.3601,2044
12,-0.5676,-0.6719,-0.4609,-0.4975,0.2895,-0.4233,2049
12,-0.5225,-0.7134,-0.6453,-0.7698,0.267,-0.3931,2052
12,-0.6587,-0.6936,-0.7622,-1.0196,0.4076,-0.3577,2050
12,-0.6646,-0.665,-0.8379,-1.3061,0.4801,-0.3895,2051
12,-0.6079,-0.5491,-0.7705,-1.4311,0.6036,-0.3749,2040
12,-0.5371,-0.4468,-0.6755,-1.5102,0.4554,-0.3751,2041
12,-0.4966,-0.4009,-0.6157,-1.4888,0.4545,-0.3595,2054
12,-0.5835,-0.3557,-0.5361,-1.483,0.4835,-0.3361,2064
12,-0.625,-0.3542,-0.4312,-1.4227,0.5666,-0.3678,2057
12,-0.6521,-0.3848,-0.4292,-1.3074,0.6155,-0.3132,2060
12,-0.6223,-0.3953,-0.4673,-1.1985,0.7584,-0.255,2049
12,-0.6165,-0.4238,-0.512,-1.0019,0.7305,-0.0987,2044
12,-0.6812,-0.4426,-0.4856,-0.7851,0.696,0.1103,2126
12,-0.7708,-0.4397,-0.45,-0.4211,0.5794,0.3498,2037
12,-0.7737,-0.4036,-0.4683,-0.2575,0.4316,0.5187,2063
12,-0.8174,-0.4321,-0.458,0.061,0.2558,0.7785,1992
12,-0.8328,-0.4421,-0.4187,0.2061,-0.0599,1.0689,2010
12,-0.8342,-0.3691,-0.324,0.2991,-0.2402,1.2147,2084
12,-0.9131,-0.3826,-0.3806,0.3273,-0.2611,1.2168,2055
12,-0.9797,-0.5405,-0.4402,0.1314,-0.1594,1.2086,2053
12,-1.0249,-0.5063,-0.4895,-0.0956,-0.283,1.3069,2037
12,-0.9575,-0.4475,-0.4543,-0.2792,-0.3004,1.3007,2039
12,-0.8301,-0.3237,-0.4744,-0.4187,-0.3045,1.2182,2045
12,-0.8374,-0.2822,-0.4819,-0.3317,-0.3733,1.2406,2059
12,-0.8081,-0.2942,-0.4167,-0.2292,-0.6331,1.2411,2070
12,-0.8257,-0.2329,-0.4417,-0.2598,-0.7341,1.2346,2028
12,-0.8506,-0.3198,-0.3896,-0.2792,-0.7481,1.2102,2048
12,-0.8433,-0.3413,-0.4976,-0.424,-0.5778,1.1945,2025
12,-0.8936,-0.3174,-0.5273,-0.554,-0.424,1.058,2047
12,-0.8379,-0.3733,-0.5076,-0.539,-0.3225,0.9572,2049
12,-0.8862,-0.407,-0.4934,-0.7457,-0.3011,0.9545,2066
12,-0.8301,-0.5156,-0.448,-0.8758,-0.0764,0.8534,2049
12,-0.6448,-0.5454,-0.4495,-0.9399,0.061,0.4179,2036
12,-0.3057,-0.603,-0.2881,-0.587,-0.0992,0.008,2063
12,-0.4353,-0.7529,-0.3677,-0.4874,-0.4691,-0.3017,2067
12,-0.4653,-0.738,-0.4688,-0.377,-0.6714,-0.7062,2069
12,-0.5203,-0.678,-0.4487,-0.157,-0.5948,-1.0195,2053
12,-0.6228,-0.6243,-0.4617,-0.0312,-0.5429,-1.2079,2018
12,-0.7275,-0.7246,-0.5205,-0.1055,-0.4838,-1.289,2059
12,-0.8386,-0.6904,-0.5566,-0.2515,-0.0399,-1.2706,2047
12,-0.7585,-0.6396,-0.5056,-0.1446,0.31,-1.1295,2041
12,-0.6267,-0.6841,-0.5151,-0.1888,0.3386,-0.8614,2038
12,-0.6201,-0.6147,-0.5261,-0.2446,0.3176,-0.6449,2046
12,-0.6548,-0.5515,-0.5374,-0.1558,0.2425,-0.4384,2033
12,-0.6711,-0.5012,-0.5627,-0.173,0.1914,-0.1911,2078
12,-0.7288,-0.4312,-0.5254,-0.2169,0.0557,0.021,2045
12,-0.7097,-0.376,-0.5251,-0.2581,0.0425,0.185,2052
12,-0.6416,-0.2605,-0.4646,-0.2939,0.0876,0.1417,2040
12,-0.6594,-0.2656,-0.5095,-0.3695,0.2426,-0.0088,2048
12,-0.635,-0.2996,-0.6289,-0.4204,0.3496,-0.1819,2023
12,-0.5747,-0.2949,-0.594,-0.4771,0.4826,-0.3848,2028
12,-0.5059,-0.2634,-0.584,-0.539,0.4536,-0.6281,2021
12,-0.533,-0.239,-0.6382,-0.7126,0.5874,-0.6357,2052
12,-0.6101,-0.2202,-0.7122,-0.9517,0.6897,-0.7236,1983
12,-0.5686,-0.1934,-0.7212,-1.1087,0.7755,-0.857,2038
12,-0.4441,-0.1228,-0.5916,-1.1139,0.7857,-1.0039,2082
12,-0.4036,-0.1038,-0.5767,-0.9866,0.7108,-0.9854,2170
13,-0.4055,-0.1704,-0.5876,-0.8357,0.5325,-0.8265,2089
13,-0.4944,-0.2307,-0.5913,-0.6703,0.471,-0.5818,2064
13,-0.5645,-0.3152,-0.5718,-0.5211,0.4883,-0.3702,2055
13,-0.6086,-0.3662,-0.6184,-0.5163,0.6738,-0.3517,2013
13,-0.3574,-0.4541,-0.7415,-0.6799,0.5877,-0.41,2027
13,-0.4265,-0.4546,-0.6448,-0.7718,0.4504,-0.5522,2039
13,-0.5012,-0.4719,-0.5117,-0.6321,0.5016,-0.7778,2039
13,-0.5522,-0.5144,-0.5461,-0.5743,0.7746,-0.9681,2045
13,-0.521,-0.6057,-0.6101,-0.4859,0.8585,-0.8793,2056
13,-0.5532,-0.5769,-0.6699,-0.4516,0.665,-0.6629,2049
13,-0.6528,-0.6614,-0.6541,-0.4215,0.6002,-0.4647,2052
13,-0.833,-0.6711,-0.6138,-0.2499,0.7261,-0.2583,2054
13,-0.8181,-0.584,-0.5718,0.0458,0.8413,-0.1674,2045
13,-0.679,-0.5413,-0.5659,0.2887,0.5891,-0.0589,2032
13,-0.6487,-0.4707,-0.6484,0.2436,0.3526,-0.0071,2033
13,-0.6868,-0.3972,-0.689,0.2344,0.2149,-0.0132,2048
13,-0.7195,-0.4355,-0.6829,0.0802,0.2519,-0.0879,2044
13,-0.5869,-0.3945,-0.7075,-0.0776,0.2871,-0.1886,2040
13,-0.5874,-0.4268,-0.5623,-0.0173,0.2448,-0.3642,2047
13,-0.5266,-0.4329,-0.54,0.1272,0.488,-0.4638,2031
13,-0.4961,-0.4893,-0.5608,0.2867,0.3398,-0.6311,2045
13,-0.4854,-0.5701,-0.6138,0.3855,0.2835,-0.6717,2043
13,-0.5085,-0.6003,-0.6814,0.3991,0.1667,-0.7517,2051
13,-0.5063,-0.6003,-0.7419,0.3983,0.1667,-0.7581,2033
13,-0.5549,-0.5894,-0.7363,0.4287,0.0859,-0.7481,2045
13,-0.5845,-0.5774,-0.7388,0.399,0.141,-0.6409,2061
13,-0.5798,-0.4741,-0.8469,0.3806,-0.0593,-0.4324,2061
13,-0.5686,-0.4729,-0.8857,0.2011,-0.2273,-0.2357,2035
13,-0.6797,-0.3948,-0.8792,-0.0304,-0.2882,-0.1611,2045
13,-0.6362,-0.3701,-0.8413,-0.1522,-0.1272,-0.149,2040
13,-0.5662,-0.343,-0.7285,-0.153,-0.0162,-0.1782,2036
13,-0.5046,-0.3882,-0.6638,-0.0754,0.049,-0.2634,2027
13,-0.4456,-0.4368,-0.6516,-0.1486,0.0374,-0.4083,2046
13,-0.4702,-0.4062,-0.6416,-0.0245,0.0707,-0.4157,2046
13,-0.5881,-0.4614,-0.6174,0.0463,0.0927,-0.3707,2053
13,-0.5791,-0.3743,-0.6384,0.0174,0.0562,-0.3867,2045
13,-0.4761,-0.3733,-0.5386,0.2048,0.0392,-0.3124,2049
13,-0.5195,-0.3755,-0.6008,0.0702,0.0124,-0.2424,2040
13,-0.501,-0.3857,-0.6621,-0.0654,-0.1603,-0.3028,2041
13,-0.4941,-0.4893,-0.6016,-0.1053,-0.1328,-0.3695,2021
13,-0.5435,-0.5486,-0.6128,-0.1657,-0.0973,-0.3898,2047
13,-0.5239,-0.4741,-0.5593,-0.1095,-0.092,-0.3615,2042
13,-0.5811,-0.5107,-0.6377,-0.1389,-0.0626,-0.3175,2032
13,-0.4922,-0.4521,-0.6736,-0.1812,-0.1332,-0.2176,2048
13,-0.5569,-0.4138,-0.7422,-0.3167,-0.135,-0.2348,2038
13,-0.512,-0.4146,-0.7083,-0.337,-0.1569,-0.3156,2047
