Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,-0.2129,-0.9431,0.1558,-0.1385,-0.0107,0.0172,2031
9,-0.187,-0.9397,0.1379,-0.1878,0.1145,-0.027,2054
9,-0.2368,-0.9863,0.166,-0.1882,0.0846,-0.0622,2059
9,-0.2358,-0.9556,0.1577,-0.1743,-0.0133,-0.0013,2050
9,-0.2593,-0.9431,0.1348,-0.1615,-0.0037,-0.0294,2045
9,-0.2581,-0.9634,0.1211,-0.1495,-0.0109,-0.0409,2041
9,-0.2607,-0.9412,0.1309,-0.1072,-0.0265,-0.0288,2042
9,-0.2751,-0.9431,0.1423,-0.072,-0.0574,-0.0403,2046
9,-0.2822,-0.9458,0.1177,-0.0607,-0.0985,-0.0557,2042
9,-0.2485,-0.9456,0.1128,-0.0429,-0.0969,-0.0766,2046
9,-0.2395,-0.9377,0.1445,-0.0345,-0.0894,-0.0754,2042
9,-0.2075,-0.95,0.1377,-0.0502,-0.0718,-0.09,2024
9,-0.1982,-0.9622,0.1162,-0.0485,-0.0687,-0.1096,2047
9,-0.1965,-0.9644,0.1326,-0.0266,-0.0751,-0.1033,2053
9,-0.1997,-0.9529,0.1533,-0.0128,-0.038,-0.1,2043
9,-0.2087,-0.9478,0.1428,-0.0145,-0.0137,-0.0952,2038
9,-0.2146,-0.9316,0.1428,0.0091,-0.0284,-0.0703,2044
9,-0.23,-0.9382,0.1858,0.0246,-0.0459,-0.0682,2045
9,-0.2271,-0.9399,0.2109,0.0252,-0.0393,-0.0763,2052
9,-0.1941,-0.9404,0.2129,0.0051,-0.0256,-0.0859,2055
9,-0.2075,-0.9353,0.2078,-0.0041,-0.0075,-0.092,2044
9,-0.2041,-0.9504,0.2109,-0.0089,0.0205,-0.0659,2043
9,-0.1753,-0.9558,0.1995,-0.0237,0.0257,-0.0575,2042
9,-0.1792,-0.946,0.1838,-0.0152,0.0321,-0.0316,2045
9,-0.1631,-0.9419,0.2017,-0.0226,0.0309,-0.0116,2043
9,-0.1458,-0.9629,0.2112,-0.0542,0.0269,-0.0217,2044
9,-0.1641,-0.948,0.2056,-0.0551,0.0233,-0.0103,2047
9,-0.189,-0.9497,0.2021,-0.0567,0.0386,0.0029,2045
9,-0.2173,-0.9512,0.1951,-0.0479,0.0708,0.0123,2043
9,-0.2058,-0.947,0.187,-0.0333,0.1139,0.0055,2034
9,-0.1919,-0.9673,0.2131,-0.0414,0.0698,0.0035,2052
9,-0.1802,-0.9392,0.2073,-0.0372,0.0142,0.0242,2046
9,-0.1758,-0.9434,0.2036,-0.0549,0.0037,0.0399,2049
9,-0.1877,-0.9531,0.1958,-0.0767,0.0258,0.0414,2044
9,-0.1826,-0.9646,0.1848,-0.1033,0.0217,0.0292,2047
9,-0.207,-0.9434,0.1672,-0.096,0.0273,0.0395,2043
9,-0.2192,-0.9358,0.1777,-0.0945,0.0005,0.0365,2032
9,-0.2197,-0.9409,0.178,-0.0949,0.0048,0.0348,2034
9,-0.188,-0.9502,0.1792,-0.1015,-0.0197,0.0152,2038
9,-0.2097,-0.9475,0.1802,-0.0921,-0.031,0.0246,2046
9,-0.2354,-0.9561,0.2,-0.1015,-0.0061,0.0154,2042
9,-0.2251,-0.939,0.1917,-0.0968,-0.0222,0.0108,2042
9,-0.2197,-0.9331,0.2014,-0.0937,-0.0378,0.0226,2044
9,-0.1963,-0.9324,0.1902,-0.0943,-0.0505,0.0216,2043
9,-0.1973,-0.9338,0.1943,-0.0933,-0.0655,0.0282,2047
9,-0.2041,-0.9556,0.2075,-0.1013,-0.0629,0.0333,2044
9,-0.1953,-0.9509,0.197,-0.0855,-0.057,0.0511,2040
9,-0.2141,-0.9558,0.2161,-0.0931,-0.0453,0.0405,2042
9,-0.2075,-0.9333,0.2014,-0.0858,-0.0369,0.0455,2042
9,-0.2085,-0.9343,0.1963,-0.0884,-0.0413,0.0497,2036
9,-0.2163,-0.9407,0.2085,-0.0751,-0.0192,0.0675,2040
9,-0.2192,-0.927,0.208,-0.0921,-0.0068,0.0715,2040
9,-0.2202,-0.9302,0.1948,-0.0808,0.0324,0.0631,2040
9,-0.1807,-0.9539,0.2092,-0.1109,0.0001,0.0537,2042
9,-0.1853,-0.9373,0.1995,-0.1333,0.0017,0.0529,2043
9,-0.1973,-0.9426,0.1924,-0.1266,0.0107,0.0641,2046
9,-0.1941,-0.9326,0.177,-0.1401,0.0013,0.0602,2048
9,-0.2004,-0.9463,0.1592,-0.1322,-0.0048,0.0629,2046
9,-0.2173,-0.9294,0.1633,-0.1225,-0.0012,0.0489,2046
9,-0.2405,-0.9243,0.1758,-0.1228,-0.0075,0.0442,2044
9,-0.2651,-0.9412,0.1733,-0.1049,0.0043,0.0538,2042
9,-0.2612,-0.9314,0.1663,-0.1059,0.0214,0.028,2041
9,-0.2654,-0.9529,0.1599,-0.086,0.0667,0.0031,2042
9,-0.2527,-0.9487,0.1621,-0.0646,0.0573,-0.0019,2042
9,-0.2405,-0.9331,0.176,-0.0614,0.0318,-0.0012,2042
9,-0.251,-0.9338,0.1677,-0.0161,0.119,-0.0136,2044
9,-0.1782,-0.9309,0.178,-0.0471,0.1137,-0.0132,2046
9,-0.2153,-0.9458,0.1809,-0.0503,0.1032,-0.0144,2058
9,-0.2092,-0.949,0.1838,-0.045,0.1171,-0.0158,2048
9,-0.2026,-0.9302,0.1931,-0.0382,0.1445,-0.0174,2044
9,-0.2134,-0.9487,0.1938,-0.035,0.1481,-0.0067,2045
9,-0.2012,-0.9431,0.2024,-0.0505,0.1546,-0.0051,2042
9,-0.2185,-0.9458,0.2034,-0.0301,0.1851,0.0041,2050
9,-0.1943,-0.9441,0.1958,-0.061,0.185,0.0023,2039
9,-0.1831,-0.925,0.1831,-0.0659,0.1756,0.0138,2045
9,-0.1885,-0.9392,0.1912,-0.0633,0.1529,0.0244,2053
9,-0.175,-0.9441,0.1829,-0.0755,0.1353,0.03,2045
9,-0.2031,-0.9446,0.175,-0.0606,0.1345,0.0399,2045
9,-0.2087,-0.9353,0.1677,-0.0606,0.1171,0.0385,2040
9,-0.2283,-0.9312,0.1858,-0.0423,0.0815,0.0522,2048
9,-0.2375,-0.9473,0.1831,-0.0458,0.0784,0.0593,2046
9,-0.2283,-0.9292,0.1863,-0.0467,0.0791,0.0482,2043
9,-0.231,-0.9475,0.1775,-0.0434,0.0664,0.0397,2045
9,-0.2268,-0.9392,0.1694,-0.0471,0.0646,0.0288,2040
9,-0.24,-0.9304,0.1799,-0.0321,0.0555,0.0258,2044
9,-0.2329,-0.9321,0.1746,-0.0312,0.041,0.0233,2044
9,-0.2312,-0.9319,0.1777,-0.0286,0.0152,0.0174,2046
9,-0.2546,-0.9346,0.1785,-0.0124,-0.0008,0.0198,2042
9,-0.2668,-0.9294,0.1882,-0.021,-0.0073,-0.0051,2045
9,-0.2627,-0.929,0.2021,-0.0124,0.0196,-0.0226,2046
9,-0.3223,-0.9099,0.1804,-0.0443,0.034,-0.0615,2039
9,-0.3354,-0.9033,0.2148,-0.0678,0.1366,-0.0967,2040
9,-0.2283,-0.937,0.2483,-0.0272,0.316,-0.0985,2049
9,-0.1831,-0.916,0.2537,-0.0417,0.3111,-0.0864,2052
9,-0.2063,-0.9287,0.2449,-0.0582,0.227,-0.0188,2041
9,-0.1956,-0.9414,0.2134,-0.0916,0.2776,-0.0048,2042
9,-0.2173,-0.9548,0.2422,-0.0714,0.3393,0.0682,2038
9,-0.1609,-0.9529,0.2681,-0.084,0.4048,0.0855,2042
9,-0.1204,-0.9438,0.2424,-0.1192,0.4152,0.0482,2044
9,-0.1672,-0.9519,0.2166,-0.1274,0.3445,0.061,2041
10,-0.2295,-0.9294,0.1931,-0.1088,0.3108,0.0703,2047
10,-0.2493,-0.9319,0.1965,-0.1028,0.2819,0.0692,2043
10,-0.2651,-0.9326,0.1787,-0.1051,0.2498,0.0411,2043
10,-0.2598,-0.926,0.1985,-0.096,0.1747,0.0216,2048
10,-0.248,-0.9265,0.2212,-0.0945,0.1063,-0.0001,2050
10,-0.2351,-0.9392,0.2266,-0.1141,0.0521,0.0013,2045
10,-0.2424,-0.9504,0.2175,-0.1164,-0.0055,0.0248,2046
10,-0.241,-0.9443,0.2009,-0.125,-0.0268,0.0045,2049
10,-0.2432,-0.9453,0.1804,-0.1204,-0.0051,-0.0232,2047
10,-0.2329,-0.9282,0.1677,-0.108,0.0016,-0.0357,2049
10,-0.2234,-0.9324,0.1709,-0.0976,-0.0246,-0.0222,2045
10,-0.2205,-0.9429,0.1853,-0.0784,-0.0439,0.0024,2047
10,-0.2134,-0.9272,0.2019,-0.0766,-0.0668,0.0039,2045
10,-0.2271,-0.9304,0.2117,-0.1063,-0.0778,-0.0095,2040
10,-0.2583,-0.9302,0.21,-0.1097,-0.0607,-0.008,2037
10,-0.2769,-0.9287,0.2097,-0.1157,-0.0595,0.0003,2057
10,-0.2666,-0.9297,0.2161,-0.1027,-0.0467,-0.0051,2042
10,-0.231,-0.9294,0.1965,-0.1029,-0.037,-0.0053,2042
10,-0.2236,-0.9292,0.2017,-0.1067,-0.0414,0.0017,2042
10,-0.2388,-0.9302,0.1804,-0.1032,-0.0278,0.008,2044
10,-0.2488,-0.9106,0.166,-0.0658,-0.026,0.0236,2045
10,-0.241,-0.9277,0.1873,-0.0806,-0.0329,0.0144,2044
10,-0.23,-0.9277,0.2004,-0.0453,-0.0028,0.0238,2047
10,-0.2285,-0.9207,0.2129,-0.0649,0.0346,0.0103,2043
10,-0.2212,-0.939,0.22,-0.0726,0.0321,0.0158,2041
10,-0.2268,-0.9485,0.2273,-0.0891,0.0555,0.0059,2040
10,-0.2314,-0.9426,0.2246,-0.0782,0.1035,0.0075,2044
10,-0.2261,-0.9377,0.2083,-0.0716,0.1446,0.0153,2047
10,-0.2131,-0.9673,0.2314,-0.0868,0.136,0.0184,2043
10,-0.2039,-0.9373,0.1934,-0.083,0.1337,0.0519,2042
10,-0.1702,-0.9124,0.175,-0.0692,0.1968,0.0497,2047
10,-0.1636,-0.9434,0.2219,-0.0874,0.1405,0.0672,2042
10,-0.1863,-0.9062,0.1729,-0.0738,0.1226,0.0997,2045
10,-0.2019,-0.9392,0.23,-0.0786,0.141,0.1087,2047
10,-0.2236,-0.9153,0.1975,-0.0649,0.1119,0.1225,2045
10,-0.2559,-0.8948,0.1853,-0.0884,0.1165,0.1178,2047
10,-0.2458,-0.9224,0.2097,-0.0764,0.1515,0.1025,2050
10,-0.2478,-0.9304,0.2109,-0.0927,0.1075,0.1031,2047
10,-0.2495,-0.9338,0.2056,-0.0997,0.0989,0.0963,2044
10,-0.2644,-0.908,0.2075,-0.0784,0.083,0.0981,2045
10,-0.2783,-0.9185,0.1938,-0.0775,0.0426,0.1009,2044
10,-0.2983,-0.9519,0.1917,-0.0804,0.0248,0.09,2042
10,-0.2959,-0.9333,0.1919,-0.0751,0.0161,0.0828,2041
10,-0.2944,-0.9304,0.1992,-0.07,0.0249,0.0694,2045
10,-0.2805,-0.9363,0.2134,-0.0614,0.0872,0.0703,2043
10,-0.2639,-0.9053,0.1982,-0.0411,0.067,0.036,2057
10,-0.2742,-0.9165,0.2061,-0.085,0.077,0.0226,2043
10,-0.2615,-0.9146,0.2119,-0.0886,0.067,0.0131,2040
10,-0.2644,-0.9175,0.2451,-0.1016,0.0514,0.0237,2039
10,-0.2578,-0.9121,0.2402,-0.1036,0.0649,0.0162,2045
10,-0.2534,-0.9016,0.2422,-0.12,0.0246,0.0288,2044
10,-0.2493,-1.0051,0.2761,-0.1962,-0.0023,0.0064,2043
10,-0.239,-0.9207,0.2192,-0.1302,-0.0274,0.0439,2047
10,-0.2744,-0.9246,0.2029,-0.1591,0.0454,-0.0039,2046
10,-0.2471,-0.9119,0.1926,-0.1454,-0.0148,0.0125,2045
10,-0.259,-0.926,0.1917,-0.1579,-0.0489,0.0186,2045
10,-0.2676,-0.9299,0.2109,-0.1521,-0.0546,0.0093,2040
10,-0.2678,-0.9207,0.2009,-0.1491,-0.0583,-0.004,2043
10,-0.2688,-0.9185,0.2371,-0.1543,-0.0676,-0.0108,2049
10,-0.2859,-0.9136,0.2456,-0.1523,-0.067,-0.0065,2044
10,-0.2808,-0.9287,0.2529,-0.1814,-0.0854,-0.0152,2046
10,-0.2729,-0.9028,0.2185,-0.1642,-0.0634,0.0134,2043
10,-0.2749,-0.9294,0.2141,-0.1863,-0.0546,-0.0119,2043
10,-0.2434,-0.9221,0.1904,-0.1671,-0.0246,-0.0051,2052
10,-0.2283,-0.9404,0.2,-0.182,-0.0529,-0.0112,2047
10,-0.2224,-0.9514,0.1912,-0.186,-0.0473,-0.0099,2057
10,-0.2212,-0.9553,0.1858,-0.1838,-0.0451,-0.0222,2044
10,-0.2634,-0.9326,0.1643,-0.1718,-0.087,-0.016,2044
10,-0.2788,-0.925,0.1873,-0.1502,-0.1214,-0.0087,2041
10,-0.27,-0.9189,0.1914,-0.1594,-0.1685,0.0016,2042
10,-0.2783,-0.9055,0.2007,-0.1663,-0.1796,-0.0097,2040
10,-0.2593,-0.9172,0.1895,-0.1566,-0.1687,-0.0214,2047
10,-0.2532,-0.9202,0.1892,-0.1521,-0.1635,-0.0325,2042
10,-0.2524,-0.9333,0.1895,-0.1546,-0.1449,-0.0395,2043
10,-0.2542,-0.9321,0.2,-0.1494,-0.143,-0.0418,2044
10,-0.2361,-0.927,0.2051,-0.1507,-0.1413,-0.0495,2041
10,-0.2009,-0.9312,0.231,-0.1545,-0.1374,-0.0477,2045
10,-0.1958,-0.9304,0.2388,-0.1689,-0.1396,-0.0345,2043
10,-0.207,-0.9324,0.23,-0.1822,-0.1333,-0.0302,2045
10,-0.2195,-0.9341,0.2397,-0.2043,-0.1241,-0.0132,2039
10,-0.2109,-0.9321,0.2571,-0.2008,-0.0609,-0.0108,2044
10,-0.1912,-0.9417,0.2588,-0.2262,-0.0525,0.0048,2046
10,-0.2136,-0.9302,0.2502,-0.2305,-0.059,0.0429,2044
10,-0.2373,-0.9353,0.2278,-0.2354,-0.0422,0.0451,2041
10,-0.2488,-0.9375,0.2061,-0.2261,-0.0117,0.0453,2041
10,-0.2578,-0.9304,0.1943,-0.2209,0.0045,0.0494,2043
10,-0.2595,-0.9263,0.1846,-0.21,-0.0091,0.0519,2044
10,-0.2585,-0.9285,0.1812,-0.2015,-0.0314,0.0494,2046
10,-0.2437,-0.9265,0.1746,-0.2063,-0.0649,0.043,2055
10,-0.2747,-0.9229,0.1472,-0.1876,-0.0856,0.0461,2041
10,-0.2747,-0.9302,0.1711,-0.1747,-0.11,0.0481,2044
10,-0.2595,-0.927,0.1692,-0.1792,-0.1067,0.0325,2042
10,-0.2454,-0.9387,0.1921,-0.1706,-0.0984,0.0284,2042
10,-0.239,-0.9338,0.2063,-0.1763,-0.0971,0.0286,2041
10,-0.2395,-0.95,0.2124,-0.1851,-0.0945,0.0198,2034
10,-0.2456,-0.9272,0.1926,-0.1665,-0.0734,0.038,2039
10,-0.2324,-0.9333,0.1987,-0.1697,-0.0656,0.0433,2042
10,-0.2329,-0.9309,0.1985,-0.1723,-0.0647,0.0422,2044
10,-0.2378,-0.9302,0.1951,-0.1852,-0.0692,0.0527,2046
10,-0.239,-0.9336,0.1807,-0.1701,-0.0478,0.0509,2045
10,-0.2378,-0.9072,0.1655,-0.1617,-0.0715,0.075,2044
11,-0.2502,-0.9204,0.1592,-0.1529,-0.073,0.0724,2046
11,-0.2488,-0.9355,0.1663,-0.1601,-0.0842,0.0643,2043
11,-0.25,-0.9331,0.1814,-0.1489,-0.071,0.0554,2047
11,-0.2605,-0.927,0.1689,-0.1534,-0.0597,0.0509,2041
11,-0.2563,-0.9319,0.176,-0.141,-0.0623,0.0547,2045
11,-0.2852,-0.9268,0.1587,-0.1159,-0.0439,0.0457,2044
11,-0.2751,-0.9199,0.1665,-0.1109,-0.037,0.0386,2039
11,-0.2756,-0.9189,0.1758,-0.1011,-0.0133,0.0202,2041
11,-0.2634,-0.9277,0.1772,-0.1005,0.0023,0.0214,2043
11,-0.2546,-0.9175,0.1702,-0.0912,0.0244,0.0123,2042
11,-0.2495,-0.9417,0.166,-0.0806,0.026,0.0092,2045
11,-0.231,-0.9355,0.1741,-0.0728,0.0281,0.0092,2045
11,-0.2329,-0.9353,0.1731,-0.0792,0.0186,0.0013,2040
11,-0.2383,-0.9373,0.1895,-0.0719,0.0124,0.0092,2046
11,-0.2317,-0.9238,0.1753,-0.0676,0.0322,0.0093,2042
11,-0.2473,-0.9236,0.2048,-0.0519,0.0557,0.0064,2043
11,-0.248,-0.9263,0.1953,-0.0732,0.031,0.0131,2041
11,-0.2615,-0.926,0.178,-0.0764,0.0495,0.0089,2041
11,-0.2756,-0.9287,0.1743,-0.0647,0.0606,0.0112,2044
11,-0.2791,-0.9277,0.1631,-0.057,0.0388,-0.0052,2044
11,-0.2876,-0.9177,0.1719,-0.0567,0.0373,-0.0196,2042
11,-0.2756,-0.9172,0.176,-0.0609,0.0478,-0.0317,2046
11,-0.281,-0.9094,0.2034,-0.0715,0.0493,-0.0439,2041
11,-0.2781,-0.9385,0.2307,-0.0593,0.0956,-0.0493,2042
11,-0.2686,-0.9062,0.2388,-0.0816,0.075,-0.0571,2042
11,-0.2727,-0.9097,0.2524,-0.1089,0.0692,-0.0486,2037
11,-0.2708,-0.9299,0.2603,-0.1112,0.0899,-0.0356,2044
11,-0.2312,-0.9214,0.2659,-0.1389,0.0959,-0.0506,2042
11,-0.2385,-0.9478,0.2532,-0.153,0.1009,-0.0449,2044
11,-0.2366,-0.9343,0.22,-0.1582,0.0603,-0.0332,2046
11,-0.2466,-0.9307,0.1863,-0.1677,0.0254,-0.0422,2045
11,-0.269,-0.937,0.1707,-0.151,0.0051,-0.051,2043
11,-0.2927,-0.916,0.157,-0.1413,-0.0242,-0.0682,2044
11,-0.3354,-0.9304,0.1702,-0.1221,-0.0637,-0.0763,2031
11,-0.3423,-0.9189,0.1953,-0.1108,-0.0755,-0.0908,2048
11,-0.3206,-0.918,0.1995,-0.1147,-0.0784,-0.1208,2056
11,-0.2939,-0.9368,0.1992,-0.1041,-0.0672,-0.1317,2049
11,-0.2593,-0.9153,0.2075,-0.1087,-0.0686,-0.1356,2046
11,-0.2378,-0.9392,0.2158,-0.1003,-0.0659,-0.1369,2042
11,-0.2114,-0.9453,0.2007,-0.0992,-0.073,-0.1209,2040
11,-0.1807,-0.9507,0.1838,-0.1076,-0.0645,-0.1178,2045
11,-0.1638,-0.957,0.1885,-0.1009,-0.033,-0.1087,2047
11,-0.1375,-0.9482,0.1865,-0.1087,-0.0324,-0.0882,2043
11,-0.1348,-0.9404,0.1772,-0.1019,-0.0298,-0.0726,2046
11,-0.1611,-0.9438,0.1892,-0.0956,-0.0579,-0.037,2048
11,-0.1948,-0.9548,0.1902,-0.0904,-0.0718,-0.0181,2048
11,-0.2151,-0.9495,0.1951,-0.0876,-0.0704,-0.0028,2047
11,-0.2229,-0.9392,0.1846,-0.0941,-0.0506,0.0009,2044
11,-0.2324,-0.9353,0.1877,-0.0971,-0.0281,0.0027,2045
11,-0.248,-0.9282,0.2009,-0.0959,-0.0399,0.0152,2044
11,-0.2334,-0.916,0.1951,-0.1015,-0.017,0.0141,2032
11,-0.2261,-0.9207,0.2231,-0.1467,0.0579,-0.0258,2050
11,-0.2405,-0.9148,0.2129,-0.2029,0.0598,-0.0561,2059
11,-0.2729,-0.9263,0.2188,-0.1908,0.0181,-0.0503,2062
11,-0.2554,-0.9146,0.2129,-0.1899,0.0618,-0.0495,2052
11,-0.2317,-0.9468,0.2319,-0.2215,0.1482,-0.0826,2024
11,-0.2588,-0.9233,0.1965,-0.2735,0.0814,-0.0959,2032
11,-0.2483,-0.9438,0.208,-0.29,0.0641,-0.0856,2010
11,-0.2261,-0.936,0.2185,-0.2701,0.0941,-0.0968,2056
11,-0.2288,-0.9348,0.2119,-0.2611,0.0485,-0.0816,2047
11,-0.2363,-0.9326,0.2131,-0.2787,0.0193,-0.0509,2040
11,-0.2153,-0.9231,0.2195,-0.2899,0.0217,-0.0617,2047
11,-0.1802,-0.9519,0.2471,-0.3469,0.0206,-0.0949,2032
11,-0.1946,-0.9482,0.2131,-0.3643,-0.0241,-0.0803,2060
11,-0.1931,-0.9531,0.2295,-0.3627,-0.0461,-0.0561,2049
11,-0.189,-0.9473,0.2283,-0.3613,-0.0221,-0.0206,2070
11,-0.1763,-0.9319,0.2148,-0.2495,0.0454,-0.0372,2065
11,-0.1296,-0.9607,0.228,-0.2253,0.0601,-0.0457,2060
11,-0.1494,-0.9548,0.2866,-0.2436,0.0273,-0.0435,2105
11,-0.1543,-0.9434,0.2461,-0.2526,-0.0637,-0.0007,2041
11,-0.1384,-0.9421,0.2896,-0.2884,-0.0755,0.0554,2043
11,-0.1526,-0.9705,0.2356,-0.3292,-0.108,0.0656,2066
11,-0.2373,-0.9648,0.219,-0.3484,-0.0786,0.0981,2040
11,-0.2476,-0.9495,0.1978,-0.3614,-0.0101,0.1342,2055
11,-0.2622,-0.9436,0.1724,-0.3747,-0.0091,0.1342,2014
11,-0.28,-0.9163,0.144,-0.3595,0.0168,0.1437,2052
11,-0.3218,-0.9314,0.1179,-0.3627,0.0083,0.1218,2050
11,-0.333,-0.9253,0.1064,-0.3344,-0.0314,0.1061,2057
11,-0.3076,-0.9265,0.1145,-0.3069,-0.0832,0.1056,2005
11,-0.3257,-0.9299,0.1165,-0.2935,-0.145,0.0622,2049
11,-0.3057,-0.9299,0.1069,-0.2772,-0.1413,0.0418,2054
11,-0.281,-0.9451,0.1445,-0.3013,-0.1614,0.0241,2082
11,-0.3303,-0.9292,0.1187,-0.296,-0.1408,0.0004,2036
11,-0.3315,-0.9358,0.1018,-0.2701,-0.14,-0.029,2075
11,-0.3237,-0.9319,0.106,-0.2734,-0.1322,-0.0537,2054
11,-0.3081,-0.9241,0.1167,-0.2503,-0.1261,-0.0642,2040
11,-0.2988,-0.9265,0.1018,-0.243,-0.1691,-0.0874,2061
11,-0.2854,-0.9412,0.1208,-0.2468,-0.1336,-0.0959,2035
11,-0.2563,-0.9272,0.0598,-0.1206,-0.2193,-0.1401,2020
11,-0.2393,-0.9678,0.1414,-0.0985,-0.1458,-0.1424,2026
11,-0.2075,-0.9504,0.1433,-0.0917,-0.1702,-0.1365,2055
11,-0.1958,-0.9539,0.1423,-0.121,-0.1312,-0.1028,2045
11,-0.1868,-0.9536,0.1509,-0.1249,-0.136,-0.09,2036
11,-0.1694,-0.9634,0.1721,-0.1775,-0.1177,-0.0662,2101
11,-0.1436,-0.969,0.1367,-0.1647,-0.1353,-0.057,2089
11,-0.1548,-0.9958,0.1372,-0.1642,-0.167,-0.0388,2147
11,-0.1726,-0.968,0.134,-0.0653,-0.1292,-0.022,1879
11,-0.1641,-0.9631,0.1145,0.0338,-0.2029,-0.0385,1973
11,-0.0911,-1.0068,0.189,0.0682,-0.2546,0.0144,2069
11,-0.1816,-1.0005,0.1707,0.0052,-0.2659,0.0401,2110
11,-0.2173,-0.98,0.1741,-0.029,-0.2336,0.082,2051
11,-0.2051,-0.9548,0.1619,-0.074,-0.1595,0.0743,2030
11,-0.218,-0.9287,0.137,-0.0957,-0.1372,0.0618,2135
11,-0.1992,-0.967,0.0945,-0.098,-0.0802,0.0646,2060
12,-0.2026,-0.9397,0.0942,-0.1081,-0.0403,0.0566,2082
12,-0.1733,-0.9888,0.0972,-0.1297,0.0072,0.0722,2050
12,-0.1987,-0.9534,0.0835,-0.1124,-0.015,0.0658,2043
12,-0.1621,-0.9524,0.0837,-0.1121,-0.0772,0.0979,2043
12,-0.2305,-0.9509,0.1001,-0.0815,-0.1531,0.1113,2069
12,-0.2654,-0.9238,0.1267,-0.0609,-0.167,0.1159,2055
12,-0.3228,-0.9333,0.106,-0.0362,-0.14,0.1317,2051
12,-0.2959,-0.8967,0.1445,-0.0509,-0.1185,0.1248,2055
12,-0.282,-0.8926,0.1904,-0.0903,-0.13,0.13,2088
12,-0.3481,-0.8818,0.1958,-0.1234,-0.1446,0.0975,2076
12,-0.3823,-0.8777,0.1604,-0.1148,-0.0884,0.066,2034
12,-0.3584,-0.8867,0.1956,-0.0824,-0.0533,0.0129,2048
12,-0.3538,-0.8921,0.1665,-0.057,-0.0545,-0.0483,2049
12,-0.3276,-0.9084,0.1819,-0.0598,-0.0161,-0.0756,2047
12,-0.3096,-0.9148,0.1633,-0.0602,-0.0174,-0.0951,2045
12,-0.2915,-0.9087,0.1562,-0.0684,-0.0212,-0.1172,2047
12,-0.2808,-0.9097,0.1399,-0.0692,-0.0618,-0.1364,2064
12,-0.283,-0.8901,0.1228,-0.0736,-0.0668,-0.1443,2059
12,-0.3037,-0.8892,0.1433,-0.1366,0.0023,-0.1436,2072
12,-0.302,-0.864,0.1489,-0.2124,0.074,-0.1436,2098
12,-0.322,-0.8589,0.1013,-0.2811,0.0824,-0.1463,2094
12,-0.324,-0.8738,0.1055,-0.3269,0.1385,-0.1762,2051
12,-0.3467,-0.8933,0.0566,-0.3271,0.129,-0.2465,2047
12,-0.3142,-0.9153,0.1028,-0.3101,0.0965,-0.2966,2043
12,-0.3062,-0.9062,0.0979,-0.1651,0.077,-0.3655,1985
12,-0.1924,-0.9563,0.1279,0.0197,-0.0354,-0.4057,2029
12,-0.2402,-0.9922,0.2405,0.0389,-0.1003,-0.4216,2023
12,-0.3362,-0.9502,0.2571,0.1365,-0.09,-0.4601,2066
12,-0.2637,-0.9778,0.2478,0.1232,0.0344,-0.4896,2042
12,-0.1809,-0.9753,0.2339,0.1065,0.0896,-0.4731,2048
12,-0.1011,-0.9968,0.2063,0.0703,0.0581,-0.4485,2047
12,-0.1338,-0.9949,0.2,0.0627,0.1257,-0.4516,2056
12,-0.0725,-0.9871,0.1978,0.0266,0.1479,-0.3991,2033
12,-0.0613,-1.0,0.1838,-0.0127,0.161,-0.3775,2047
12,-0.0779,-0.9802,0.1831,-0.066,0.1871,-0.3344,2058
12,-0.0664,-0.981,0.1995,-0.1176,0.1975,-0.279,2045
12,-0.033,-0.9724,0.1672,-0.1859,0.151,-0.2364,2040
12,-0.0527,-0.9788,0.1885,-0.1874,0.0762,-0.1744,2050
12,-0.1208,-0.9692,0.1943,-0.2041,0.0381,-0.1424,2043
12,-0.1443,-0.9648,0.1941,-0.2104,0.034,-0.1296,2033
12,-0.1572,-0.9541,0.1973,-0.2083,0.0752,-0.1177,2047
12,-0.158,-0.9468,0.2117,-0.2028,0.0967,-0.1136,2026
12,-0.1506,-0.9561,0.1997,-0.2071,0.0991,-0.1045,2027
12,-0.1689,-0.9539,0.2156,-0.1923,0.1201,-0.1087,2063
12,-0.1865,-0.9661,0.1836,-0.1788,0.1438,-0.1208,2050
12,-0.1523,-0.9663,0.1726,-0.1743,0.1559,-0.1308,2042
12,-0.1306,-0.9622,0.1477,-0.1563,0.1328,-0.1305,2023
12,-0.1006,-0.9788,0.1611,-0.1115,0.1028,-0.1316,2057
12,-0.1128,-0.967,0.1458,-0.1037,0.0618,-0.1292,2046
12,-0.1338,-0.958,0.1785,-0.0929,0.0794,-0.1193,2051
12,-0.1272,-0.969,0.166,-0.1009,0.1033,-0.0932,2046
12,-0.1228,-0.9688,0.1729,-0.0995,0.1053,-0.0796,2047
12,-0.1096,-0.9788,0.1775,-0.1033,0.0967,-0.0607,2048
12,-0.1021,-0.9683,0.179,-0.102,0.0896,-0.0413,2037
12,-0.0896,-0.9795,0.177,-0.1092,0.0867,-0.014,2043
12,-0.0779,-0.9822,0.1677,-0.1194,0.0714,0.0053,2041
12,-0.0608,-0.9814,0.1667,-0.1288,0.0485,0.0272,2045
12,-0.0696,-0.9819,0.1375,-0.1364,0.0093,0.0474,2026
12,-0.1069,-0.9761,0.1255,-0.1284,-0.0013,0.0641,2010
