Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,0.656,-0.4624,-0.3965,-0.0017,-0.2745,0.2827,2311
9,0.7983,-0.4551,-0.2715,0.086,0.0602,0.1483,2086
9,0.7642,-0.5195,-0.3298,0.142,-0.0132,0.143,2065
9,0.71,-0.6204,-0.4167,0.0851,-0.2101,0.0712,2055
9,0.8425,-0.6685,-0.4529,-0.0041,-0.1009,0.0719,2037
9,0.7173,-0.4661,-0.4211,-0.0814,-0.1168,-0.1189,2050
9,0.7642,-0.5413,-0.4209,-0.0092,-0.1453,-0.0888,1874
9,0.7847,-0.5347,-0.3359,0.1113,0.0786,0.0048,1922
9,0.7085,-0.4185,-0.332,0.1526,0.0258,0.0915,2092
9,0.7861,-0.6968,-0.355,0.069,-0.1542,0.2029,2046
9,0.6086,-0.4175,-0.3699,0.1105,-0.1249,0.223,2041
9,0.7766,-0.4531,-0.3367,0.0997,-0.3251,0.3621,2036
9,0.7219,-0.5161,-0.3999,0.1337,-0.3268,0.3549,2037
9,0.6411,-0.3313,-0.4402,0.2044,-0.4131,0.3051,2058
9,0.7417,-0.386,-0.4685,0.3007,-0.5117,0.2956,2045
9,0.7686,-0.5042,-0.4009,0.1951,-0.4654,0.1653,2046
9,0.7188,-0.3704,-0.4163,0.2297,-0.3076,0.0836,2043
9,0.7444,-0.4524,-0.374,0.2677,-0.2274,0.032,2053
9,0.6843,-0.4519,-0.4031,0.255,-0.0213,0.0449,2043
9,0.7126,-0.4438,-0.448,0.2748,0.0345,0.0342,2002
9,0.8074,-0.4348,-0.3962,0.3209,0.0486,0.006,2044
9,0.8367,-0.4446,-0.3127,0.3593,-0.0647,-0.0072,2049
9,0.8242,-0.4465,-0.3508,0.3758,-0.208,-0.0419,2019
9,0.7449,-0.5161,-0.3293,0.3654,-0.2276,-0.0806,1782
9,0.73,-0.5984,-0.2205,0.2926,-0.1903,-0.1479,2356
9,0.6379,-0.5674,-0.3201,0.2187,-0.1843,-0.1912,2162
9,0.7993,-0.5168,-0.4099,0.2055,-0.0116,-0.1924,2093
9,0.8113,-0.5044,-0.3425,0.2012,0.0052,-0.1397,2047
9,0.8557,-0.4778,-0.3096,0.1908,0.0595,-0.1053,1952
9,0.8699,-0.5261,-0.3049,0.1273,-0.0244,0.032,2077
9,0.8057,-0.4294,-0.2983,0.1916,0.0498,0.0121,2028
9,0.8091,-0.478,-0.3142,0.1155,-0.0605,0.1073,2130
9,0.7371,-0.478,-0.3186,0.0906,-0.0807,0.1292,2093
9,0.6606,-0.5276,-0.3196,0.075,0.0779,0.1318,1916
9,0.7493,-0.6465,-0.3455,0.0149,0.0953,0.2685,2294
9,0.731,-0.4963,-0.3247,0.1003,0.1579,0.1699,1906
9,0.718,-0.5249,-0.3716,0.0232,0.1414,0.0477,1942
9,0.7068,-0.6411,-0.3186,0.0895,0.1794,0.0392,2121
9,0.801,-0.575,-0.3472,0.0796,0.2573,-0.0583,2043
9,0.793,-0.4778,-0.2468,0.1388,0.0764,-0.057,2029
9,0.8044,-0.5049,-0.3787,0.0397,-0.2045,-0.0266,2042
9,0.6934,-0.5583,-0.303,0.13,-0.1013,0.135,2044
9,0.7197,-0.3848,-0.3232,0.124,-0.1979,0.0137,2039
9,0.7791,-0.6135,-0.4531,0.0527,-0.2418,-0.0571,2035
9,0.8025,-0.396,-0.3455,0.1396,-0.1784,-0.0486,1937
9,0.822,-0.4937,-0.3413,0.1393,-0.1268,-0.0525,2181
9,0.8833,-0.4377,-0.2554,0.1807,-0.0975,-0.0025,1888
9,0.8608,-0.4231,-0.2314,0.1316,-0.1746,0.0503,1954
9,0.9106,-0.5249,-0.3853,0.0997,-0.1918,0.0996,2067
9,0.8477,-0.4221,-0.2341,0.1545,-0.1499,0.1771,2104
9,0.738,-0.3359,-0.2874,0.2241,0.0377,0.1694,2137
9,0.8811,-0.4099,-0.2485,0.1679,0.1547,0.2264,1830
9,0.9639,-0.5515,-0.2688,0.278,0.2191,0.341,2184
9,0.8848,-0.4526,-0.2485,0.3448,0.3104,0.2453,2076
9,0.8164,-0.4392,-0.3167,0.3414,0.0831,0.1724,2021
9,0.8738,-0.6863,-0.3589,0.3044,0.0884,0.2048,2137
9,0.7058,-0.5222,-0.3816,0.2345,-0.0222,0.196,2093
9,0.595,-0.6438,-0.3914,0.0193,-0.4538,0.2553,2059
9,0.6711,-0.6458,-0.4487,-0.0422,-0.3924,0.3388,2040
9,0.5901,-0.6025,-0.4119,-0.0314,-0.2912,0.3476,1798
9,0.6445,-0.6255,-0.3828,0.0119,-0.3739,0.3273,2051
9,0.8518,-0.9612,-0.2766,-0.0691,-0.4631,0.4561,2048
9,0.5715,-0.4204,-0.1655,0.0381,-0.6409,0.0888,2039
9,0.6567,-0.7048,-0.2832,0.0643,-0.9886,0.293,2039
9,0.6716,-0.7234,-0.2834,-0.0025,-1.2047,0.1614,2045
9,0.5181,-0.6711,-0.3721,-0.0459,-1.0911,0.1092,2055
9,0.4714,-0.5796,-0.4004,-0.029,-0.8767,0.1368,2082
9,0.5935,-0.5999,-0.3081,0.0442,-0.6351,0.1312,1815
9,0.623,-0.5344,-0.2524,0.1108,-0.5215,0.0474,2071
9,0.6653,-0.6143,-0.2842,0.1345,-0.4295,0.0342,2040
9,0.8511,-0.6387,-0.3486,0.1286,-0.4257,0.0513,2036
9,0.8616,-0.5891,-0.4448,0.0878,-0.5468,0.0368,2058
10,0.7908,-0.5476,-0.4326,0.0538,-0.4766,0.1139,2068
10,0.6929,-0.572,-0.448,-0.0174,-0.406,0.1292,2049
10,0.7439,-0.4712,-0.376,0.0502,-0.3585,0.1244,2045
10,0.5955,-0.5752,-0.3086,0.0486,0.0293,0.1711,2042
10,0.5413,-0.5093,-0.271,0.0972,0.2723,0.094,1685
10,0.7322,-0.6182,-0.3215,0.1294,0.2947,0.091,2185
10,0.7488,-0.6965,-0.3303,0.1009,0.2155,0.1352,2086
10,0.5925,-0.6204,-0.3376,0.0704,0.0438,0.2137,2047
10,0.5823,-0.6321,-0.3794,0.0794,0.0284,0.2482,2033
10,0.4724,-0.6228,-0.4158,0.0716,-0.0206,0.2108,2044
10,0.4438,-0.6606,-0.4385,0.0956,0.1035,0.2044,2023
10,0.5833,-0.6294,-0.5134,0.0169,-0.1012,0.2458,2046
10,0.7117,-0.5081,-0.5671,0.0083,-0.2506,0.1722,2040
10,0.7727,-0.55,-0.6243,-0.0439,-0.4132,-0.0158,2134
10,0.7598,-0.4556,-0.5496,-0.0184,-0.4529,-0.2282,2101
10,0.6008,-0.3096,-0.4753,0.0513,-0.251,-0.337,2060
10,0.6667,-0.3882,-0.377,0.1695,0.1606,-0.3625,2211
10,0.8601,-0.4729,-0.3496,0.2565,0.3537,-0.3159,2192
10,0.958,-0.54,-0.353,0.3456,0.2748,-0.316,2018
10,0.9971,-0.5598,-0.3328,0.3031,0.1602,-0.2458,2030
10,0.9341,-0.6562,-0.4243,0.1987,0.3494,-0.2072,2023
10,0.8826,-0.6377,-0.4382,0.1739,0.4774,-0.3051,2077
10,0.9578,-0.5891,-0.3171,0.2081,0.5321,-0.2823,2092
10,0.915,-0.4976,-0.355,0.2051,0.4446,-0.2551,1954
10,0.8311,-0.585,-0.3438,0.1932,0.3815,-0.2123,2095
10,0.8691,-0.6719,-0.3687,0.1995,0.5332,-0.2713,2138
10,0.9272,-0.5962,-0.354,0.2097,0.6556,-0.3103,1975
10,0.8604,-0.5288,-0.3872,0.251,0.7142,-0.4947,2115
10,0.897,-0.575,-0.3145,0.2456,0.7283,-0.4296,2023
10,0.9448,-0.6089,-0.2712,0.1874,0.8004,-0.4365,2032
10,0.8125,-0.6013,-0.2617,0.1665,0.6942,-0.4257,1924
10,0.7451,-0.5688,-0.2141,0.1842,0.7279,-0.3761,1957
10,0.8442,-0.51,-0.2122,0.2646,0.7252,-0.35,1955
10,0.886,-0.5066,-0.2192,0.3432,0.6249,-0.3448,2067
10,0.8816,-0.5325,-0.1587,0.2978,0.4886,-0.2666,1970
10,0.7808,-0.5742,-0.2114,0.2265,0.3032,-0.0932,2183
10,0.6616,-0.4382,-0.3049,0.2289,0.2745,0.075,2155
10,0.5361,-0.4958,-0.3169,0.1641,0.4279,0.1784,1997
10,0.332,-0.5447,-0.396,0.1834,0.5699,0.4276,2046
10,0.3481,-0.4688,-0.4143,0.2424,0.5681,0.4749,2074
10,0.5879,-0.4536,-0.3718,0.336,0.546,0.4369,2046
10,0.5701,-0.4814,-0.2268,0.4318,0.597,0.3512,2107
10,0.3853,-0.5706,-0.1672,0.4256,0.6971,0.2803,2087
10,0.5166,-0.5732,-0.2925,0.4127,0.6241,0.248,2086
10,0.6482,-0.6211,-0.3218,0.4101,0.5454,0.2533,1972
10,0.679,-0.6592,-0.3245,0.3377,0.3003,0.3297,2045
10,0.6604,-0.7378,-0.3264,0.2326,0.0975,0.3087,2038
10,0.6638,-0.8025,-0.3345,0.1747,-0.1891,0.3874,2045
10,0.6892,-0.7991,-0.3723,0.0771,-0.4691,0.3357,2063
10,0.7568,-0.72,-0.3088,0.0519,-0.6683,0.2519,2016
10,0.7144,-0.6677,-0.2419,0.0723,-0.8261,0.2258,2037
10,0.7778,-0.5647,-0.2683,0.0407,-1.0067,0.1697,2032
10,0.9424,-0.4612,-0.2798,0.1282,-1.264,0.1185,2051
10,0.8582,-0.4065,-0.2224,0.2646,-1.2861,0.0137,2048
10,0.7224,-0.4246,-0.2632,0.2854,-1.233,-0.0569,2048
10,0.7168,-0.3865,-0.2104,0.4176,-1.0491,0.1298,2045
10,0.8218,-0.3425,-0.2112,0.4079,-1.0505,0.2368,2041
10,0.9216,-0.3992,-0.2043,0.6336,-1.1475,0.2818,2042
10,0.8484,-0.4241,-0.1721,0.6596,-1.032,0.3715,2030
10,0.8684,-0.4004,-0.3003,0.6967,-1.014,0.5494,2036
10,0.9292,-0.4153,-0.3176,0.7409,-0.965,0.3789,2030
10,0.7927,-0.5068,-0.3184,0.7375,-0.6709,0.2501,2046
10,0.6689,-0.5312,-0.3098,0.7424,-0.3354,0.1414,2040
10,0.7551,-0.5464,-0.3606,0.7566,-0.0085,0.0344,2020
10,0.7205,-0.6453,-0.3833,0.6878,0.2461,-0.0415,2052
10,0.5476,-0.77,-0.3311,0.614,0.3859,0.0087,2033
10,0.4868,-0.782,-0.3398,0.5474,0.5433,-0.0165,2039
10,0.4001,-1.3518,-0.3259,0.3252,1.0033,0.2782,2040
10,0.3508,-0.8716,-0.3704,0.2171,0.1907,0.269,2027
10,0.2075,-1.0625,-0.2795,0.3605,0.6565,0.3164,2029
10,0.2974,-1.0249,-0.239,0.3286,0.4324,0.3545,2037
10,0.4944,-1.0208,-0.2681,0.1834,0.2172,0.3342,2055
10,0.7878,-0.7932,-0.4077,0.1458,-0.7368,0.2452,2050
10,0.6582,-0.6467,-0.304,0.1932,-0.9351,-0.0011,2061
10,0.3633,-0.6504,-0.2078,0.182,-0.6172,-0.1495,2029
10,0.616,-0.5344,-0.281,0.2117,-0.229,-0.4107,2035
10,0.8269,-0.4473,-0.2612,0.4083,-0.1356,-0.5088,2027
10,0.8535,-0.5051,-0.196,0.5039,-0.2159,-0.4183,2042
10,0.8152,-0.4905,-0.1152,0.603,-0.3212,-0.3111,2055
10,0.7039,-0.478,-0.1272,0.6629,-0.2796,-0.1507,2042
10,0.7061,-0.5024,-0.1411,0.7797,-0.1792,-0.0451,2048
10,0.7371,-0.5776,-0.1704,0.8364,-0.1236,-0.0052,2085
10,0.7751,-0.627,-0.2104,0.8958,-0.0017,0.0166,2109
10,0.7615,-0.5994,-0.1772,0.8887,0.0671,0.0238,2017
10,0.7673,-0.5439,-0.1851,0.967,0.0686,0.045,2055
10,0.7712,-0.5647,-0.1946,1.0957,0.0309,0.0292,2041
10,0.8005,-0.6575,-0.2195,1.1331,-0.01,0.0036,2030
10,0.7866,-0.7258,-0.2346,1.1456,-0.1073,-0.0561,2082
10,0.8083,-0.6699,-0.2173,1.0943,-0.1914,-0.2382,2159
10,0.894,-0.6396,-0.2065,1.0824,-0.2798,-0.3228,2075
10,0.96,-0.5588,-0.2229,1.1001,-0.3657,-0.5163,2054
10,1.0276,-0.6653,-0.229,1.1937,-0.6169,-0.5541,2043
10,1.0552,-0.7227,-0.1858,1.334,-0.6658,-0.5749,2034
10,0.9258,-0.8335,-0.1582,1.1548,-0.7086,-0.5501,2042
10,0.8052,-0.8462,-0.1738,1.0897,-0.4248,-0.455,2028
10,0.679,-0.8091,-0.1943,0.978,-0.1265,-0.4211,2044
10,0.7378,-0.7703,-0.2551,0.9154,0.1465,-0.395,2038
10,0.7456,-0.783,-0.2837,0.8774,0.2021,-0.3978,2027
10,0.7588,-0.8318,-0.2681,0.7221,0.275,-0.3799,2032
10,0.7507,-0.8291,-0.3105,0.597,0.3525,-0.3111,2075
10,0.8032,-0.8206,-0.3337,0.3064,0.4161,-0.2537,2003
10,0.8403,-0.7212,-0.4104,0.122,0.3814,-0.2815,2214
10,0.7122,-0.5242,-0.2507,0.4107,0.3767,-0.1649,2189
11,0.5654,-0.4387,-0.2039,0.5902,0.2212,-0.136,2047
11,0.498,-0.5085,-0.1235,0.7802,0.2888,-0.0987,1974
11,0.5015,-0.574,-0.042,0.8239,0.4051,-0.0968,2067
11,0.6687,-0.564,0.0376,0.9527,0.4607,-0.0613,2211
11,0.6841,-0.6274,0.0054,0.9918,0.0951,-0.1249,2059
11,0.7322,-0.7112,0.0569,1.0278,-0.3606,-0.1016,2046
11,0.6902,-0.7485,0.1685,1.0007,-0.6703,-0.1474,2298
11,0.5298,-0.7253,0.2039,1.1055,-0.655,-0.2294,1886
11,0.4319,-0.7688,0.199,1.2286,-0.7252,-0.2513,2102
11,0.5312,-0.7651,0.2004,1.2737,-0.5843,-0.2693,2059
11,0.5911,-0.738,0.1851,1.3443,-0.6108,-0.2284,1965
11,0.4182,-0.7227,0.2097,1.3961,-0.5102,-0.2013,1974
11,0.353,-0.696,0.2375,1.4403,-0.0277,-0.1541,2309
11,0.458,-0.71,0.2847,1.6074,0.4405,-0.1385,1982
11,0.6423,-0.8364,0.2754,1.5426,0.5223,0.0059,2151
11,0.6116,-0.9688,0.2903,1.2416,0.7681,0.1397,2060
11,0.7693,-1.4749,-0.3125,0.0181,0.4121,0.5092,2136
11,0.3623,-1.012,-0.4321,0.0055,0.1991,0.2,2056
11,0.0132,-0.2563,0.157,0.6542,1.4715,-0.189,2048
11,0.7319,-0.5381,-0.0867,0.5814,1.9283,0.0976,2036
11,1.377,-0.834,-0.0305,0.8018,1.4367,0.4192,2027
11,1.6851,-0.8062,0.1206,0.6058,0.6429,0.4413,2037
11,0.864,-0.6868,0.0537,0.5388,0.0411,0.2369,2061
11,0.5483,-0.7837,-0.1099,0.3904,-0.1493,0.2195,2048
11,0.5493,-0.77,-0.0591,0.3424,0.2135,-0.0454,2049
11,0.8911,-0.9939,-0.0142,-0.0407,0.5787,-0.0185,2025
11,0.7747,-0.9778,-0.021,-0.3962,0.8263,-0.1884,2042
11,0.6326,-0.968,-0.1724,-0.7685,1.1376,-0.34,2043
11,0.5828,-0.9712,-0.1887,-1.0833,1.5515,-0.422,2037
11,0.7898,-0.8442,-0.2651,-1.34,1.8924,-0.5361,2045
11,1.0032,-0.7283,-0.3074,-1.4575,2.08,-0.7067,2054
11,1.0974,-0.7263,-0.3127,-1.611,1.9732,-0.7466,2035
11,1.2244,-0.7058,-0.3008,-1.6201,1.7379,-0.9909,2039
11,1.2512,-0.7937,-0.2034,-1.8551,1.5286,-1.019,2039
11,1.1094,-0.6194,-0.2031,-2.0853,1.3917,-1.0393,2040
11,0.8833,-0.5469,-0.0947,-2.3164,1.4565,-0.8721,2042
11,0.772,-0.4658,-0.0066,-2.2286,1.7556,-0.6898,2045
11,0.7498,-0.4792,0.0613,-1.9425,2.0361,-0.6068,2036
11,0.7595,-0.5229,0.1567,-1.9246,1.996,-0.5494,2044
11,0.7539,-0.5432,0.2083,-1.7515,2.1015,-0.4935,2038
11,0.8596,-0.7139,0.2859,-1.88,2.1358,-0.5228,2036
11,0.8555,-0.7771,0.3008,-2.0427,1.8897,-0.7155,2034
11,0.8455,-0.7419,0.2695,-1.9293,1.7671,-0.7827,2075
11,0.9377,-0.498,0.2852,-1.9656,1.1567,-1.38,2020
11,1.0173,-0.6167,0.3286,-1.8124,0.8321,-1.328,2065
11,0.7888,-0.6514,0.2607,-1.7612,0.663,-1.3244,2031
11,0.582,-0.761,0.2073,-1.6468,0.6964,-1.1689,2054
11,0.5715,-0.7571,0.189,-1.5524,0.8774,-1.0846,2070
11,0.5352,-0.6646,0.1074,-1.4295,1.0384,-0.9584,2033
11,0.6223,-0.7437,0.0879,-1.3553,1.1433,-0.9192,2055
11,0.8,-0.4634,0.2163,-1.0396,0.7678,-0.9067,2092
11,0.7344,-0.3096,0.4023,-0.6863,0.3304,-0.5221,2055
11,0.4734,-0.3921,0.3386,-0.6609,-0.3346,-0.0298,2126
11,0.3594,-0.3994,0.3818,-0.2587,-0.5292,0.0589,2161
11,0.2749,-0.6206,0.2686,-0.3306,-0.5324,0.0792,2057
11,0.375,-0.7468,0.0671,-0.4149,-0.2494,-0.0059,2034
11,0.478,-0.7119,-0.0662,-0.4273,-0.3008,-0.0758,2051
11,0.6675,-0.5813,0.0386,-0.2695,-0.5251,-0.1186,2087
11,0.793,-0.4937,0.1409,-0.0052,-0.8927,0.0365,2091
11,0.8044,-0.4834,0.231,0.1021,-1.2805,0.0951,2043
11,0.8704,-0.6062,0.1804,0.2079,-1.4424,0.2093,2034
11,0.9521,-0.6384,0.1436,0.2077,-1.7282,0.2336,2044
11,0.7756,-0.6204,0.0972,0.1213,-1.9018,0.291,2031
11,0.645,-0.698,0.1404,0.0205,-1.8294,0.1117,2180
11,0.6238,-0.7739,0.021,-0.045,-1.4051,-0.1141,1915
11,0.8228,-0.7888,-0.2573,0.118,-0.7726,-0.2398,2031
11,1.1118,-0.6299,-0.2219,0.1866,-0.4043,-0.297,2034
11,1.1748,-0.5872,-0.1023,0.0413,-0.038,-0.193,2046
11,1.3081,-0.5408,-0.1472,-0.1903,-0.2325,-0.2465,1992
11,1.1145,-0.3447,-0.2451,-0.208,-0.4492,0.0489,2053
11,0.9619,-0.3115,-0.0583,-0.2128,-0.2607,0.1208,2028
11,0.8574,-0.2502,-0.0493,-0.2196,0.1784,0.1791,2053
11,0.8042,-0.2278,-0.0818,-0.0623,0.4725,0.2063,1989
11,0.9492,-0.3267,-0.0381,-0.004,0.6873,0.1716,2103
11,1.0759,-0.4204,0.0469,-0.025,0.7279,0.1565,1902
11,1.0386,-0.5056,0.0833,-0.017,0.61,0.2229,2034
11,0.9387,-0.5591,0.0273,-0.0344,0.4099,0.212,2077
11,0.8447,-0.6013,-0.0051,-0.0124,0.4625,0.1482,2033
11,0.8347,-0.585,0.0681,0.1439,0.5145,0.1136,2125
11,0.8926,-0.6396,-0.0276,0.1752,0.4607,0.0129,2124
11,0.8442,-0.5894,-0.0574,0.2281,0.4043,0.1019,2081
11,0.7585,-0.5828,-0.0493,0.2053,0.3061,0.1234,2135
11,0.7979,-0.4673,-0.0757,0.2525,0.2308,0.1003,2018
11,0.7759,-0.4482,-0.0986,0.2683,0.1497,0.1711,2073
11,0.7566,-0.4719,-0.106,0.2988,0.0388,0.1763,2118
11,0.7463,-0.4619,-0.0588,0.3827,0.0089,0.1365,2081
11,0.8118,-0.6177,-0.0286,0.4043,-0.0973,0.049,2019
11,0.8342,-0.6648,-0.0369,0.4044,-0.1724,-0.0185,2078
11,0.7925,-0.7046,-0.0027,0.4107,-0.2035,-0.0557,2013
11,0.7275,-0.7446,-0.0298,0.4117,-0.131,-0.1188,2059
11,0.7283,-0.6897,0.0005,0.477,0.0132,-0.1931,1778
11,0.8035,-0.675,0.0796,0.5477,0.0949,-0.2199,2121
11,0.8293,-0.6233,0.0784,0.5526,0.0325,-0.1519,2075
11,0.9133,-0.5513,0.0381,0.5798,-0.1186,-0.0846,2023
11,0.8022,-0.394,0.0144,0.6239,-0.2012,0.0348,2050
11,0.8101,-0.5896,-0.0354,0.5634,-0.2731,0.0543,2093
11,0.8948,-0.5613,-0.0374,0.5492,-0.2625,0.0561,2064
11,0.894,-0.5361,-0.0583,0.4717,-0.5325,0.0403,2059
12,0.8997,-0.532,-0.0776,0.3848,-0.6051,-0.0735,1884
12,0.8032,-0.5044,-0.0417,0.3824,-0.5289,-0.0902,2056
12,0.8054,-0.4929,-0.0247,0.4091,-0.5237,-0.1177,2034
12,0.8362,-0.5579,-0.0393,0.432,-0.4241,-0.0968,2052
12,0.8472,-0.657,-0.0112,0.408,-0.3076,-0.1703,2114
12,0.866,-0.5911,-0.0159,0.4087,-0.1324,-0.1336,2089
12,0.8374,-0.5081,0.0164,0.4227,-0.0088,-0.0366,2105
12,0.8855,-0.5295,-0.0178,0.3575,0.0676,0.0714,2042
12,0.9963,-0.5984,-0.0159,0.329,0.2217,0.1449,2030
12,0.9771,-0.5684,-0.0618,0.269,0.3111,0.1728,2042
12,0.7461,-0.4438,-0.0667,0.4187,0.5042,0.2031,2046
12,0.9551,-0.5681,0.0566,0.3729,0.318,0.3575,2053
12,1.0593,-0.5837,0.0562,0.3147,0.1987,0.2297,1874
12,1.0488,-0.4639,0.0107,0.3866,0.0995,0.0935,2070
12,0.7986,-0.4172,0.1311,0.3631,-0.0899,0.0137,1952
12,0.8052,-0.5935,0.0017,0.2875,-0.1119,-0.1376,2082
12,0.8208,-0.5447,-0.0566,0.3747,0.0418,-0.0266,2047
12,0.6904,-0.4102,-0.0154,0.4818,0.0635,-0.0036,1975
12,0.7126,-0.1125,-0.0659,0.3789,-0.1513,0.0573,2028
12,0.6213,-0.4207,-0.1531,0.2812,-0.1525,0.1017,2054
12,0.7124,-0.5479,-0.0142,-0.1113,-0.5541,0.1984,2090
12,0.7649,-0.4548,-0.0317,0.4473,-0.0402,0.3719,2021
12,0.4929,-0.2461,-0.2205,-0.0037,-0.4428,0.7958,2015
12,0.7126,-1.3274,-0.3647,-0.5378,0.1167,1.4801,2045
12,1.6438,-2.0,0.1492,-0.1542,0.1294,0.8067,2059
12,-0.3718,0.9695,-0.1777,-0.8202,-1.0844,-0.0401,1832
12,0.3716,1.3926,0.0583,-0.1651,-1.6133,0.0788,2056
12,0.261,-0.2803,-0.1213,0.6348,-1.4451,0.9978,2078
12,0.3669,-0.7104,-0.1648,0.6058,-0.1674,0.2429,2074
12,0.7668,-0.5916,-0.3442,0.4105,-0.1153,0.033,2063
12,1.1064,-0.124,-0.2751,0.813,-0.5682,0.0539,2042
12,0.989,-0.0688,-0.1648,0.6336,-1.0513,-0.2393,2058
12,0.877,-0.1296,-0.1233,-0.1827,-1.483,-1.178,1982
12,0.7805,-1.7483,-0.1907,0.2928,-1.2433,0.0903,2070
12,1.2637,-0.9663,0.0332,0.0376,-1.2162,0.6088,2135
12,0.6023,-0.2119,-0.0215,-0.0864,-1.5656,0.4541,2052
12,1.0469,-0.0449,0.0415,0.0437,-1.7077,-0.1952,2039
12,0.9788,-0.7681,-0.2317,-0.216,-1.4503,0.1541,2045
12,1.2839,-0.5659,0.1145,0.0599,-1.9294,0.1673,2040
12,1.0015,-0.4675,0.0789,0.0514,-1.8895,0.2587,1976
12,0.967,-0.2761,-0.0317,0.0128,-1.6241,-0.2273,2019
12,0.7014,-0.8901,-0.2278,0.1326,-1.6828,0.0115,2143
12,0.9292,-0.5706,-0.1707,0.2847,-1.7938,-0.2049,2054
12,1.002,-0.457,-0.1257,0.306,-1.123,-0.3031,1924
12,1.1392,-0.564,-0.1785,0.2337,-1.2054,-0.3498,1971
12,0.8774,-0.7629,-0.1855,0.116,-1.1649,-0.3232,2068
12,0.9368,-0.623,-0.1592,0.1065,-0.8757,-0.2842,2048
12,0.9834,-0.542,-0.1216,0.1218,-0.6612,-0.2573,2057
12,0.9685,-0.5969,-0.0701,0.0868,-0.5526,-0.226,2004
12,0.9346,-0.6226,-0.0571,0.0521,-0.4247,-0.1218,2011
12,0.9692,-0.5884,-0.0234,0.0035,-0.3605,-0.068,2050
12,0.9475,-0.5771,-0.0042,0.0166,-0.2349,-0.0117,2047
12,0.8945,-0.6025,-0.0752,-0.0248,-0.0884,0.0463,1960
12,0.8574,-0.5981,-0.1248,-0.0281,0.0511,0.0324,2066
12,0.8909,-0.571,-0.1306,-0.0478,0.098,0.0854,1979
12,0.8608,-0.5566,-0.134,-0.0836,0.0567,0.0923,2080
12,0.8689,-0.5591,-0.1201,-0.1209,0.0683,0.0718,2009
12,0.8096,-0.5173,-0.1641,-0.1453,0.0241,0.0306,2058
12,0.7891,-0.4705,-0.1558,-0.0723,0.0282,0.0414,2046
12,0.834,-0.488,-0.1387,-0.0454,-0.0133,0.081,2066
12,0.8098,-0.5056,-0.2048,-0.0786,-0.043,0.0807,2046
12,0.7537,-0.5354,-0.2712,-0.1346,-0.0169,0.0534,2144
12,0.7458,-0.5042,-0.2451,-0.0894,0.0529,0.0419,1977
12,0.7532,-0.5405,-0.2222,-0.1049,0.0124,-0.0091,2042
12,0.6951,-0.5852,-0.2644,-0.0924,0.0361,-0.1413,2085
12,0.769,-0.6179,-0.3132,-0.1099,-0.0631,-0.2534,2070
12,0.7917,-0.6367,-0.3237,-0.084,-0.1924,-0.304,2043
12,0.7366,-0.6707,-0.2937,-0.0561,-0.2693,-0.4002,2053
12,0.7148,-0.6736,-0.2612,-0.0485,-0.2526,-0.4926,2076
12,0.7715,-0.6541,-0.2258,-0.0461,-0.3233,-0.5189,2041
12,0.7693,-0.6682,-0.217,-0.0338,-0.3627,-0.5269,2022
12,0.8303,-0.6343,-0.1799,-0.0029,-0.4361,-0.4589,2021
12,0.8154,-0.6035,-0.1238,0.0581,-0.4172,-0.4504,1994
12,0.8469,-0.5793,-0.0283,0.1823,-0.4481,-0.4373,1987
12,0.9126,-0.6118,-0.0049,0.159,-0.4272,-0.4008,2057
12,0.873,-0.6531,-0.0352,0.1177,-0.4377,-0.287,2079
12,0.8652,-0.5989,-0.0706,0.0314,-0.4143,-0.2294,2082
12,0.865,-0.5576,-0.0867,-0.0097,-0.2892,-0.2161,2055
12,0.7864,-0.5454,-0.1423,-0.0115,-0.0802,-0.0634,2049
12,0.7043,-0.5015,-0.197,0.0619,0.1272,-0.073,2085
12,0.8794,-0.3801,-0.0872,0.2603,0.1356,-0.0242,2131
12,0.9663,-0.4832,-0.1616,0.1445,0.1037,0.0137,2028
12,0.7693,-0.5005,-0.3555,0.0378,-0.0286,0.0041,1955
12,0.8376,-0.5706,-0.4441,-0.1206,-0.0981,-0.066,2052
12,0.7827,-0.5071,-0.4451,-0.234,0.1342,-0.0426,2018
12,0.6714,-0.3918,-0.4417,-0.2903,0.1416,-0.0269,2123
12,0.7905,-0.2898,-0.3574,-0.2378,0.1068,-0.0736,2005
12,0.856,-0.3188,-0.2249,-0.2055,0.0574,-0.0136,2035
12,0.8245,-0.3518,-0.1357,-0.1541,-0.1336,0.0169,2019
13,0.8337,-0.4338,-0.104,-0.0513,-0.3697,0.0095,2028
13,0.8445,-0.4944,-0.0798,0.0784,-0.4476,0.0386,2062
13,0.8152,-0.5889,-0.0947,0.2033,-0.4671,0.0929,2072
13,0.8152,-0.6582,-0.1172,0.288,-0.4529,0.1523,2068
13,0.8442,-0.7085,-0.1729,0.3052,-0.4605,0.2261,2037
13,0.772,-0.7317,-0.2395,0.2927,-0.3754,0.2733,2022
13,0.72,-0.7358,-0.2522,0.3044,-0.2816,0.2919,2018
13,0.7234,-0.7146,-0.249,0.3397,-0.2377,0.257,2031
13,0.7297,-0.6938,-0.2432,0.3739,-0.239,0.2103,2046
13,0.7117,-0.6733,-0.228,0.4087,-0.3169,0.1681,2071
