Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
16,-0.9214,-0.0081,0.3336,0.8689,0.3346,-0.2278,190
16,-0.954,-0.0255,0.3398,0.7958,0.339,-0.2104,190
16,-0.9296,-0.0398,0.3806,0.7958,0.339,-0.2104,190
16,-0.8898,-0.0438,0.3745,0.7697,0.3292,-0.193,190
16,-0.8898,-0.0438,0.3745,0.7642,0.3325,-0.1798,190
16,-0.9102,-0.0367,0.3714,0.7773,0.351,-0.169,190
16,-0.8724,-0.0183,0.351,0.7686,0.3597,-0.1558,190
16,-0.8326,-0.0275,0.3418,0.738,0.387,-0.1396,190
16,-0.8428,-0.0367,0.352,0.7217,0.4252,-0.1221,190
16,-0.8214,-0.0377,0.3683,0.6988,0.4513,-0.1035,190
16,-0.8265,-0.0693,0.35,0.6749,0.4786,-0.086,190
16,-0.8469,-0.0643,0.3398,0.6955,0.5102,-0.0664,190
16,-0.8469,-0.0643,0.3367,0.6955,0.5102,-0.0664,190
16,-0.8489,-0.1245,0.3152,0.7174,0.5408,-0.0425,190
16,-0.8489,-0.1245,0.3152,0.6999,0.5625,-0.024,190
16,-0.8591,-0.1377,0.2877,0.714,0.581,-0.0011,190
16,-0.8622,-0.1306,0.2592,0.7762,0.6159,0.025,190
16,-0.8775,-0.1214,0.2336,0.8187,0.6476,0.0523,190
16,-0.8806,-0.1571,0.2275,0.8361,0.6705,0.0751,190
16,-0.8785,-0.1735,0.2479,0.8819,0.6934,0.0937,190
16,-0.8785,-0.1581,0.2571,0.9616,0.7108,0.1024,190
16,-0.8918,-0.1326,0.2643,0.9616,0.7108,0.1024,190
16,-0.9051,-0.1551,0.2367,1.0183,0.726,0.1035,190
16,-0.8908,-0.1979,0.2122,1.0171,0.7424,0.1003,190
16,-0.8908,-0.1979,0.2122,1.0324,0.7642,0.098,190
16,-0.902,-0.2347,0.1837,1.0923,0.8012,0.1089,190
16,-0.9224,-0.2438,0.1153,1.1774,0.8439,0.1308,190
16,-0.9438,-0.2183,0.0948,1.2592,0.8809,0.1678,190
16,-0.9663,-0.2245,0.1041,1.2995,0.9005,0.2093,190
16,-0.9949,-0.249,0.101,1.293,0.8939,0.2464,190
16,-1.0295,-0.3347,0.0622,1.3159,0.8754,0.2758,190
16,-1.0459,-0.352,0.0153,1.3693,0.859,0.2966,190
16,-1.0857,-0.3091,-0.0295,1.3693,0.859,0.2966,190
16,-1.0857,-0.3091,-0.0295,1.4304,0.859,0.2998,190
16,-1.0428,-0.3959,-0.0857,1.5034,0.8569,0.2594,190
16,-1.0693,-0.401,-0.1041,1.5471,0.8842,0.3073,190
16,-1.0438,-0.3846,-0.1214,1.68,0.9082,0.3107,190
16,-1.0622,-0.3714,-0.1275,1.8239,0.9311,0.3096,190
16,-1.0918,-0.25,-0.1398,2.0158,0.8994,0.3085,190
16,-1.0969,-0.2245,-0.1439,2.0224,0.8733,0.2922,190
16,-1.1204,-0.204,-0.1541,2.0355,0.8275,0.2888,190
16,-1.1714,-0.199,-0.1663,1.9995,0.7915,0.2747,190
16,-1.101,-0.2194,-0.1744,1.9864,0.7392,0.2812,190
16,-1.1592,-0.3122,-0.1469,1.9864,0.7392,0.2812,190
16,-1.1959,-0.303,-0.1571,1.9494,0.7064,0.2812,190
16,-1.1806,-0.2683,-0.1551,1.9635,0.6705,0.3216,190
16,-1.1806,-0.2683,-0.1551,1.9765,0.6291,0.3521,190
16,-1.1979,-0.301,-0.1918,1.9788,0.6018,0.387,190
16,-1.1959,-0.2724,-0.1826,2.0955,0.5745,0.4731,190
16,-1.1714,-0.1469,-0.1449,2.1129,0.5331,0.5505,190
16,-1.1285,-0.1245,-0.1622,1.9461,0.4938,0.5505,190
16,-1.1234,-0.0541,-0.1541,1.9603,0.4906,0.5877,190
16,-1.0836,0.1337,-0.1337,1.9275,0.495,0.5984,190
16,-1.0796,0.1428,-0.1132,1.9275,0.495,0.5984,190
16,-1.0796,0.1428,-0.1132,1.7684,0.4938,0.544,190
16,-1.0714,0.2214,-0.0816,1.6735,0.5221,0.4982,190
16,-1.0847,0.2438,-0.0418,1.5438,0.5538,0.4807,190
16,-1.1387,0.5153,0.0326,1.437,0.6138,0.4807,190
16,-1.2194,0.499,0.1082,1.293,0.64,0.3968,190
16,-1.051,0.3193,0.105,0.8558,0.5877,0.2518,190
16,-1.1173,0.2683,0.0418,0.6606,0.6726,0.1373,190
16,-1.1132,0.55,0.152,0.7174,0.677,0.0511,190
16,-1.152,0.3541,0.0316,0.3619,0.6508,-0.0992,190
16,-1.152,0.1887,-0.0336,0.3619,0.6508,-0.0992,190
16,-1.152,0.1887,-0.0336,0.1123,0.6825,-0.1701,190
16,-1.1673,0.2653,0.0398,0.1667,0.677,-0.182,190
16,-1.1918,0.1673,-0.0051,0.0381,0.6465,-0.1951,190
16,-1.202,0.1112,-0.0193,-0.1013,0.6127,-0.2005,190
16,-1.1857,0.101,-0.0193,-0.1144,0.5647,-0.1776,190
16,-0.5775,-0.1979,-0.1346,-0.1428,0.495,-0.3891,190
16,-1.1122,0.0745,0.1765,0.0469,0.3489,-0.6562,190
16,-0.9153,0.4194,-0.1,-0.086,0.1907,-0.0784,190
16,-1.2847,0.053,-0.2459,-0.7522,0.4448,0.0087,190
16,-0.9796,0.2734,-0.0408,-0.7522,0.4448,0.0087,190
16,-1.0948,0.1755,-0.1387,-0.5004,0.2398,0.0228,190
16,-1.0948,0.1755,-0.1387,-0.5026,0.1852,0.1123,190
16,-1.0275,0.1969,-0.0469,-0.4775,0.1428,0.049,190
16,-0.9714,0.2061,-0.101,-0.557,0.11,0.0282,190
16,-0.9459,0.249,-0.105,-0.6007,0.1112,-0.0043,190
16,-0.855,0.1806,-0.1357,-0.7947,0.0337,-0.0534,190
16,-0.8408,-0.0388,-0.1163,-0.8765,0.0337,-0.0795,190
16,-0.8265,0.0367,-0.1489,-0.8449,0.0589,-0.0446,190
16,-0.8928,0.049,-0.1663,-0.8449,0.0589,-0.0446,190
16,-0.7969,-0.0663,-0.1398,-0.8471,0.0904,-0.0643,190
16,-0.7918,-0.0765,-0.1428,-0.8973,0.0523,-0.1711,190
16,-0.7918,-0.0765,-0.1428,-0.9267,0.0686,-0.182,190
16,-0.801,-0.0745,-0.151,-0.9256,0.0839,-0.1842,190
16,-0.8367,-0.0989,-0.1755,-0.883,0.0818,-0.1972,190
16,-0.8224,-0.1316,-0.1449,-0.8885,0.0097,-0.1831,190
16,-0.8316,-0.103,-0.151,-0.859,0.0162,-0.1657,190
16,-0.8296,-0.0867,-0.1561,-0.8405,0.0305,-0.1537,190
16,-0.8336,-0.05,-0.1663,-0.7991,0.0087,-0.1373,190
16,-0.8214,0.0112,-0.1703,-0.7958,-0.0414,-0.1123,190
16,-0.801,0.0857,-0.1479,-0.7958,-0.0414,-0.1123,190
16,-0.7755,0.0755,0.0469,-0.8897,-0.0839,-0.1373,190
16,-0.7755,0.0755,0.0469,-0.9332,-0.0774,-0.1995,190
16,-0.802,0.0693,-0.1489,-1.0749,0.0479,-0.2638,190
16,-0.7877,-0.0143,-0.1602,-1.1501,0.1035,-0.3227,190
16,-0.7857,0.0081,-0.1826,-1.1556,0.1461,-0.3521,190
16,-0.8245,0.0347,-0.1837,-1.1665,0.1286,-0.3434,190
16,-0.8398,-0.0541,-0.1489,-1.1796,0.1089,-0.3783,190
16,-0.8439,-0.0816,-0.1346,-1.2319,0.1264,-0.387,190
17,-0.8622,-0.0979,-0.1326,-1.3224,0.1581,-0.3565,190
17,-0.8622,-0.0979,-0.1326,-1.3224,0.1581,-0.3565,190
17,-0.8765,-0.103,-0.1285,-1.3214,0.2169,-0.3237,190
17,-0.8959,-0.1163,-0.1265,-1.2821,0.3041,-0.2987,190
17,-0.8939,-0.1265,-0.1245,-1.2854,0.4012,-0.2888,190
17,-0.9285,-0.1245,-0.1826,-1.292,0.5004,-0.2573,190
17,-0.8887,-0.1398,-0.2296,-1.3922,0.508,-0.2213,190
17,-0.9112,-0.151,-0.1479,-1.4641,0.5036,-0.1678,190
17,-0.9255,-0.1122,-0.1775,-1.3901,0.5408,-0.098,190
17,-0.9571,-0.0602,-0.202,-1.2374,0.5484,-0.0185,190
17,-0.9592,-0.0214,-0.1959,-1.1033,0.4895,0.0282,190
17,-0.9745,0.0459,-0.1337,-1.1033,0.4895,0.0282,190
17,-0.9745,0.0459,-0.1337,-1.0793,0.4328,0.0316,190
17,-0.8887,0.2183,0.0622,-1.0935,0.4655,0.0097,190
17,-0.8969,0.105,-0.1398,-1.2581,0.6388,-0.1362,190
17,-0.9418,-0.0816,-0.1612,-1.4696,0.7205,-0.2365,190
17,-0.9347,-0.0367,-0.3204,-1.425,0.8024,-0.326,190
17,-0.9224,-0.1479,-0.3193,-1.57,0.7205,-0.3739,190
17,-1.001,-0.2765,-0.1449,-1.7455,0.6301,-0.3456,190
17,-0.9959,-0.2755,-0.2347,-1.5896,0.6869,-0.3052,190
17,-1.0398,-0.3316,-0.2673,-1.4685,0.7075,-0.2812,190
17,-1.0724,-0.4367,-0.1969,-1.4685,0.7075,-0.2812,190
17,-1.1847,-0.4203,-0.2745,-1.449,0.6857,-0.2442,190
17,-1.1847,-0.4203,-0.2745,-1.2352,0.714,-0.181,190
17,-1.1551,-0.4244,-0.2836,-0.9954,0.6585,-0.1667,190
17,-1.202,-0.4142,-0.2592,-0.8024,0.5898,-0.1274,190
17,-1.2173,-0.3418,-0.249,-0.5408,0.5135,-0.0774,190
17,-1.2,-0.2459,-0.2234,-0.3958,0.4164,-0.0381,190
17,-1.202,-0.2438,-0.2092,-0.326,0.3401,-0.0261,190
17,-1.1796,-0.2081,-0.2255,-0.2115,0.2758,-0.0185,190
17,-1.1744,-0.1479,-0.2101,-0.2115,0.2758,-0.0185,190
17,-1.1673,-0.0898,-0.2081,-0.0784,0.1907,0.0261,190
17,-1.1673,-0.0898,-0.2081,0.0479,0.0948,0.0894,190
17,-1.1275,-0.0418,-0.1826,0.1657,-0.0065,0.1253,190
17,-1.102,-0.0316,-0.1612,0.2725,-0.0698,0.1274,190
17,-1.0306,0.1837,-0.105,0.3586,-0.085,0.1253,190
17,-0.9826,0.0214,-0.049,0.181,-0.0446,-0.0087,190
17,-1.0295,0.0428,-0.1285,-0.0349,0.085,-0.0425,190
17,-1.0551,0.0051,-0.25,-0.1188,0.1701,-0.0479,190
17,-0.9938,0.0173,-0.2469,-0.1297,0.1581,-0.0011,190
17,-1.0418,0.0,-0.2336,-0.1297,0.1581,-0.0011,190
17,-1.0418,0.0,-0.2336,0.0108,0.0719,0.0795,190
17,-1.0398,0.0826,-0.199,0.1701,0.0097,0.1635,190
17,-1.0887,0.1653,-0.1194,0.1613,0.0087,0.1701,190
17,-1.102,0.1755,-0.15,0.0719,0.0414,0.1503,190
17,-1.1234,0.1418,-0.2153,-0.0141,0.0589,0.1286,190
17,-1.1082,0.1367,-0.204,-0.0108,-0.0545,0.1297,190
17,-1.1112,0.102,-0.2153,-0.0414,-0.1089,0.1329,190
17,-1.0765,0.1183,-0.2204,-0.0316,-0.1591,0.1112,190
17,-1.0643,0.0908,-0.1581,-0.0206,-0.2136,0.0894,190
17,-1.0581,0.0684,-0.1673,-0.0131,-0.267,0.0784,190
17,-1.0418,0.0561,-0.1806,-0.0162,-0.2682,0.0719,190
17,-1.0336,0.0469,-0.1765,-0.0162,-0.2682,0.0719,190
17,-1.0092,0.0796,-0.1418,0.0141,-0.2812,0.0719,190
17,-1.0092,0.0796,-0.1418,0.0349,-0.3085,0.0795,190
17,-1.0826,-0.0132,-0.1949,0.0818,-0.3216,0.0282,190
17,-1.0347,-0.0857,-0.1571,0.1221,-0.3346,-0.1177,190
17,-1.0479,0.1653,-0.1806,-0.0185,-0.4263,0.2115,190
17,-1.0652,0.0826,-0.1612,-0.025,-0.3096,0.0751,190
17,-1.0469,0.1479,-0.1755,0.0992,-0.3161,0.085,190
17,-1.0224,0.1714,-0.1785,0.073,-0.3771,0.1057,190
17,-0.9959,0.1571,-0.1469,0.073,-0.3771,0.1057,190
17,-0.9959,0.1571,-0.1469,0.0784,-0.4065,0.1047,190
17,-0.9877,0.2673,-0.1275,0.1526,-0.3804,0.1155,190
17,-0.9877,0.2673,-0.1275,0.0206,-0.4338,0.1396,190
17,-0.9755,0.1826,-0.1346,-0.085,-0.4143,0.1068,190
17,-0.9469,0.2531,-0.1918,-0.025,-0.3826,0.0904,190
17,-0.9051,0.254,-0.102,-0.0316,-0.4601,0.0904,190
17,-0.9081,0.25,-0.1877,-0.0818,-0.471,0.0774,190
17,-0.8796,0.2653,-0.0663,-0.1232,-0.4895,0.0675,190
17,-0.8357,0.2888,-0.0551,-0.1406,-0.4557,0.0511,190
17,-0.8612,0.3102,-0.0479,-0.169,-0.4284,0.0435,190
17,-0.8612,0.3102,-0.0479,-0.169,-0.4284,0.0435,190
17,-0.8785,0.3112,-0.0377,-0.2354,-0.4099,0.0381,190
17,-0.9847,0.3173,-0.0408,-0.2998,-0.3706,0.0282,190
17,-1.0438,0.3398,-0.0316,-0.3848,-0.3314,0.0152,190
17,-1.0979,0.3061,-0.001,-0.4775,-0.3368,0.0043,190
17,-1.2632,0.2959,-0.0265,-0.5734,-0.3107,0.0076,190
17,-1.3745,0.2704,-0.0867,-0.6694,-0.3434,-0.012,190
17,-1.3602,0.2204,-0.1132,-0.7762,-0.3663,-0.0294,190
17,-1.4051,0.2459,-0.153,-0.8307,-0.4263,-0.0599,190
17,-1.3816,0.1735,-0.1938,-0.9528,-0.52,-0.0969,190
17,-1.3112,0.1642,-0.1887,-0.9528,-0.52,-0.0969,190
17,-1.3112,0.1642,-0.1887,-1.0433,-0.5996,-0.1438,190
17,-1.2663,0.1418,-0.1694,-1.1218,-0.6759,-0.1875,190
17,-1.1775,0.0081,-0.1653,-1.209,-0.7588,-0.2278,190
17,-1.1439,-0.0061,-0.1061,-1.1884,-0.858,-0.218,190
17,-1.0918,-0.004,-0.0663,-1.1447,-0.9288,-0.2016,190
17,-1.1071,0.0132,-0.053,-1.1501,-0.9321,-0.2147,190
17,-1.0388,-0.0438,-0.0224,-1.2472,-0.9822,-0.2147,190
17,-0.9755,-0.0816,-0.1091,-1.2625,-0.9311,-0.218,190
17,-1.0796,-0.0734,-0.1714,-1.2079,-0.8558,-0.2093,190
17,-0.9877,-0.0684,-0.1265,-1.2079,-0.8558,-0.2093,190
17,-0.952,0.0,-0.0877,-1.2363,-0.966,-0.1657,190
17,-0.952,0.0,-0.0877,-1.2014,-0.9997,-0.1341,190
17,-1.0622,-0.0255,-0.0684,-1.2974,-0.9769,-0.1396,190
17,-0.951,-0.1479,-0.0438,-1.3878,-1.0074,-0.1667,190
17,-1.0377,-0.1224,-0.0989,-1.2985,-0.9921,-0.1581,190
17,-1.1245,-0.0652,-0.0326,-1.2701,-1.1164,-0.1221,190
17,-1.0928,-0.0581,-0.0245,-1.2581,-1.1535,-0.1286,190
17,-1.153,-0.0193,-0.0622,-1.3115,-1.1774,-0.1471,190
17,-1.1387,-0.0408,-0.0826,-1.3115,-1.1774,-0.1471,190
17,-1.0836,-0.0132,-0.0581,-1.3792,-1.2451,-0.1602,190
17,-1.0836,-0.0132,-0.0581,-1.3737,-1.3224,-0.1581,190
17,-1.0643,0.0214,-0.0153,-1.4141,-1.4217,-0.1471,190
17,-0.9459,0.0469,0.002,-1.474,-1.4664,-0.1646,190
17,-0.8989,0.0469,0.002,-1.5372,-1.4719,-0.1831,190
17,-0.8622,0.0306,0.0,-1.6179,-1.474,-0.2027,190
17,-0.851,-0.002,-0.0051,-1.6594,-1.4729,-0.2159,190
17,-0.7877,-0.0234,0.0316,-1.6659,-1.4936,-0.2081,190
18,-0.7643,-0.0275,0.05,-1.6506,-1.5013,-0.1962,190
18,-0.752,-0.0286,0.0612,-1.6506,-1.5013,-0.1962,190
18,-0.752,-0.0286,0.0612,-1.6331,-1.4904,-0.1919,190
18,-0.7234,-0.0204,0.1183,-1.6146,-1.4641,-0.1864,190
18,-0.7204,-0.0132,0.1204,-1.6539,-1.3878,-0.2159,190
18,-0.7204,-0.0418,0.1377,-1.7258,-1.3311,-0.2344,190
18,-0.7142,-0.1102,0.1439,-1.7924,-1.2636,-0.2562,190
18,-0.7173,-0.2234,0.152,-1.7836,-1.1905,-0.2682,190
18,-0.7275,-0.2959,0.1265,-1.6735,-1.1066,-0.2703,190
18,-0.7714,-0.3102,0.1234,-1.45,-1.0368,-0.2562,190
18,-0.7898,-0.3796,0.1469,-1.2505,-0.9551,-0.2856,190
18,-0.7918,-0.3163,0.2316,-1.2505,-0.9551,-0.2856,190
18,-0.7918,-0.3163,0.2316,-1.1033,-0.8798,-0.3368,190
18,-0.8102,-0.4265,0.2428,-1.1698,-0.883,-0.4,190
18,-0.7949,-0.4581,0.2438,-1.2069,-0.8656,-0.4349,190
18,-0.8184,-0.4357,0.2449,-1.0967,-0.8296,-0.4851,190
18,-0.8306,-0.5632,0.2316,-0.8525,-0.8012,-0.5996,190
18,-0.7214,-0.5224,0.2561,-0.6171,-0.7958,-0.6106,190
18,-0.7898,-0.2142,0.2581,-0.6421,-0.7108,-0.6367,190
18,-0.7949,-0.6398,0.3265,-0.9812,-0.6323,-0.556,190
18,-0.801,-0.5806,0.3184,-0.9059,-0.5364,-0.1787,190
18,-0.6612,-0.5551,0.3071,-0.9059,-0.5364,-0.1787,190
18,-0.7755,-0.5826,0.3,-0.713,-0.4775,-0.181,190
18,-0.7755,-0.5826,0.3,-0.5549,-0.3804,-0.169,190
18,-0.7571,-0.5867,0.3632,-0.424,-0.3445,-0.1766,190
18,-0.7408,-0.6398,0.3643,-0.4012,-0.3128,-0.1526,190
18,-0.7653,-0.6428,0.3775,-0.2943,-0.255,-0.0828,190
18,-0.7806,-0.652,0.355,-0.1515,-0.1984,-0.0381,190
18,-0.8224,-0.5734,0.3683,0.0425,-0.1329,-0.0087,190
18,-0.8184,-0.5092,0.3724,0.1623,-0.0795,0.0097,190
18,-0.8428,-0.5031,0.3347,0.1755,-0.0469,0.0402,190
18,-0.8541,-0.452,0.3173,0.1755,-0.0469,0.0402,190
18,-0.8602,-0.4326,0.3102,0.2365,-0.012,0.061,190
18,-0.8602,-0.4326,0.3102,0.3107,0.0185,0.0751,190
18,-0.8734,-0.4173,0.3051,0.399,0.0294,0.0784,190
18,-0.8673,-0.4081,0.3347,0.4982,0.036,0.0795,190
18,-0.8448,-0.4132,0.3561,0.5887,0.0435,0.0828,190
18,-0.85,-0.3632,0.3755,0.7064,0.0566,0.0904,190
18,-0.8857,-0.3204,0.3816,0.8078,0.0719,0.1035,190
18,-0.9142,-0.1632,0.402,0.8983,0.0959,0.1167,190
18,-0.9041,-0.0724,0.452,0.8983,0.0959,0.1167,190
18,-0.9041,-0.0724,0.452,0.8842,0.098,0.1396,190
18,-0.9581,-0.1143,0.3796,0.7424,0.0806,0.1449,190
18,-0.9581,-0.1143,0.3796,0.7773,0.1232,0.1657,190
18,-0.9561,0.0081,0.401,0.8319,0.1428,0.1776,190
18,-0.8694,0.0061,0.3612,0.7773,0.1318,0.1831,190
18,-0.8826,0.0775,0.3734,0.7392,0.1274,0.1798,190
18,-0.9061,0.1265,0.3612,0.7642,0.1623,0.1711,190
18,-0.8949,0.1703,0.3877,0.7522,0.1613,0.1449,190
18,-0.9122,0.1714,0.3428,0.6694,0.1547,0.1144,190
18,-0.9367,0.1214,0.3071,0.6356,0.1558,0.0948,190
18,-0.95,0.0877,0.2918,0.5984,0.1613,0.085,190
18,-0.9561,0.0295,0.2775,0.5473,0.1428,0.0839,190
18,-0.952,-0.0153,0.2867,0.5473,0.1428,0.0839,190
18,-0.9694,0.0245,0.2938,0.5461,0.1286,0.0698,190
18,-0.9694,0.0245,0.2938,0.6116,0.1318,0.0566,190
18,-0.9714,0.0836,0.3132,0.6682,0.1417,0.0457,190
18,-0.9673,0.0948,0.3204,0.6356,0.1396,0.0206,190
18,-0.9449,0.0571,0.3336,0.5877,0.1461,-0.0032,190
18,-0.95,0.0704,0.351,0.6083,0.1623,-0.0282,190
18,-0.9418,0.0939,0.3612,0.6312,0.1831,-0.049,190
18,-0.9592,0.0816,0.3357,0.5974,0.193,-0.0719,190
18,-0.9612,0.0541,0.3448,0.5974,0.193,-0.0719,190
18,-0.9908,0.0438,0.3479,0.557,0.2005,-0.0828,190
18,-0.9908,0.0438,0.3479,0.5528,0.2125,-0.085,190
18,-1.0081,0.049,0.3622,0.5528,0.2071,-0.0839,190
18,-1.0479,0.0928,0.3734,0.5593,0.1962,-0.0774,190
18,-1.0388,0.0877,0.3765,0.544,0.1875,-0.0708,190
18,-1.0724,0.0887,0.3602,0.5026,0.1842,-0.0621,190
18,-1.0581,0.0898,0.355,0.4895,0.1787,-0.0534,190
18,-1.0479,0.1224,0.3898,0.4895,0.1732,-0.0566,190
18,-1.0581,0.1143,0.4,0.4481,0.1667,-0.0675,190
18,-1.0377,0.0948,0.3857,0.4481,0.1667,-0.0675,190
18,-1.0377,0.0948,0.3857,0.3914,0.1396,-0.0828,190
18,-1.0081,0.0438,0.3694,0.3674,0.1264,-0.1112,190
18,-1.0143,0.0449,0.3867,0.387,0.1253,-0.1341,190
18,-0.9826,0.0193,0.3949,0.387,0.1198,-0.1591,190
18,-0.9816,-0.0081,0.3846,0.3771,0.1047,-0.1744,190
18,-0.953,-0.0255,0.3846,0.4175,0.1035,-0.1831,190
18,-0.951,-0.0132,0.3826,0.4643,0.1198,-0.1755,190
18,-0.9337,-0.0275,0.3908,0.4763,0.1286,-0.1591,190
18,-0.9081,-0.0928,0.3928,0.4655,0.1438,-0.1384,190
18,-0.9122,-0.0867,0.3826,0.4655,0.1438,-0.1384,190
18,-0.9122,-0.0867,0.3826,0.5124,0.1711,-0.1144,190
18,-0.9296,-0.0449,0.3714,0.5931,0.1962,-0.0806,190
18,-0.9337,-0.0163,0.3582,0.6291,0.2147,-0.0589,190
18,-0.9479,0.0163,0.3306,0.6356,0.2159,-0.0446,190
18,-0.9459,0.0418,0.351,0.6617,0.2278,-0.0381,190
18,-0.9826,0.0806,0.3582,0.6781,0.2245,-0.0534,190
18,-0.9785,0.1183,0.3377,0.6617,0.2093,-0.0686,190
18,-1.0204,0.102,0.302,0.5614,0.1984,-0.0925,190
18,-1.0193,0.0928,0.3234,0.544,0.1984,-0.1123,190
18,-1.0173,0.1112,0.3398,0.544,0.1984,-0.1123,190
18,-0.9897,0.0541,0.3561,0.556,0.2039,-0.1373,190
18,-0.9897,0.0541,0.3561,0.5036,0.2081,-0.1591,190
18,-0.9745,0.0581,0.3408,0.4841,0.1972,-0.1732,190
18,-0.9377,0.051,0.3265,0.4775,0.2071,-0.1831,190
18,-0.9367,0.0388,0.2959,0.4557,0.2278,-0.1896,190
18,-0.8867,0.0071,0.2898,0.4208,0.2376,-0.1886,190
18,-0.8796,-0.0275,0.2714,0.3685,0.2605,-0.1852,190
18,-0.8765,-0.0602,0.2693,0.3695,0.2867,-0.1701,190
18,-0.8816,-0.0948,0.2745,0.4055,0.3151,-0.1547,190
18,-0.8734,-0.1377,0.2592,0.4055,0.3151,-0.1547,190
18,-0.8694,-0.1561,0.2367,0.4175,0.3412,-0.1384,190
18,-0.8694,-0.1561,0.2367,0.4721,0.3729,-0.1232,190
18,-0.8837,-0.1316,0.2285,0.5789,0.4295,-0.1047,190
18,-0.9163,-0.0826,0.2051,0.628,0.4721,-0.0872,190
18,-0.9183,-0.102,0.1969,0.6062,0.496,-0.074,190
18,-0.9306,-0.1377,0.1969,0.6106,0.5244,-0.0643,190
18,-0.9357,-0.1796,0.2092,0.6367,0.5484,-0.0599,190
19,-0.952,-0.2663,0.2092,0.6869,0.5734,-0.061,190
19,-0.9633,-0.2795,0.1969,0.6869,0.5734,-0.061,190
19,-0.9633,-0.2795,0.1969,0.7741,0.5952,-0.0631,190
19,-1.0255,-0.3347,0.1255,0.87,0.6192,-0.0654,190
19,-1.0255,-0.3347,0.1255,0.9397,0.6377,-0.0708,190
19,-1.0388,-0.3755,0.0918,1.0063,0.6377,-0.0774,190
19,-1.0418,-0.4224,0.0684,1.0957,0.653,-0.0894,190
19,-1.0561,-0.4704,0.0377,1.2331,0.6705,-0.0925,190
19,-1.0693,-0.4551,-0.0295,1.4053,0.677,-0.0915,190
19,-1.0908,-0.4214,-0.0581,1.5677,0.6682,-0.085,190
19,-1.0734,-0.4102,-0.0704,1.6768,0.6585,-0.0698,190
19,-1.053,-0.3857,-0.0745,1.7444,0.6301,-0.0425,190
19,-1.053,-0.3857,-0.0745,1.7444,0.6301,-0.0425,190
19,-1.0438,-0.3796,-0.0663,1.8207,0.6127,-0.0162,190
19,-1.0796,-0.3479,-0.0836,1.909,0.6028,0.0032,190
19,-1.0612,-0.3387,-0.0734,1.9658,0.5887,0.0185,190
19,-1.0786,-0.3582,-0.0989,2.0169,0.5734,0.0206,190
19,-1.052,-0.3867,-0.0979,2.0944,0.5723,0.0217,190
19,-1.0714,-0.3571,-0.103,2.1947,0.5843,0.0141,190
19,-1.0214,-0.351,-0.0857,2.2939,0.5963,0.0053,190
19,-1.0255,-0.3091,-0.1204,2.3778,0.6181,-0.0053,190
19,-1.0092,-0.3275,-0.1061,2.4433,0.6421,-0.0174,190
19,-1.0275,-0.3275,-0.1245,2.4433,0.6421,-0.0174,190
19,-1.0275,-0.3275,-0.1245,2.4999,0.665,-0.024,190
19,-1.0092,-0.3653,-0.1581,2.5992,0.6944,-0.0217,190
19,-1.0234,-0.3653,-0.1928,2.7169,0.7272,-0.0065,190
19,-1.0234,-0.3122,-0.2551,2.8576,0.7621,0.0326,190
19,-1.0214,-0.3653,-0.303,2.7398,0.6869,0.0654,190
19,-0.9938,-0.3439,-0.3184,2.7365,0.6007,0.1035,190
19,-1.0173,-0.3214,-0.3061,2.8008,0.5647,0.1503,190
19,-0.9785,-0.3,-0.3459,2.8891,0.5582,0.2016,190
19,-0.999,-0.1469,-0.4,2.9066,0.5059,0.242,190
19,-1.0275,-0.1418,-0.3152,2.9066,0.5059,0.242,190
19,-1.049,-0.0204,-0.3428,2.9775,0.424,0.2867,190
19,-1.049,-0.0204,-0.3428,3.0341,0.3848,0.3161,190
19,-1.0316,0.0408,-0.3479,2.9404,0.363,0.3063,190
19,-0.9275,0.1275,-0.3091,2.8685,0.255,0.3237,190
19,-1.0438,0.0836,-0.3408,2.8128,0.2278,0.4775,190
19,-1.0612,0.2397,0.0122,2.7388,0.0795,0.7729,190
19,-1.0377,1.2377,-0.1357,3.3547,0.1188,0.6411,190
19,-1.001,0.7908,0.0755,3.2174,0.0435,0.0969,190
19,-0.9316,0.8489,0.1632,3.2174,0.0435,0.0969,190
19,-0.9959,0.8846,0.199,2.6232,0.1188,0.0076,190
19,-0.9959,0.8846,0.199,2.1335,0.1133,0.1003,190
19,-0.9642,0.751,0.2306,1.6211,0.0545,0.0948,190
19,-1.0989,0.7173,0.2285,1.2962,0.0992,0.0043,190
19,-1.0693,0.8173,0.3306,0.8558,0.1035,-0.1286,190
19,-1.103,0.5908,0.1979,0.5625,0.1177,-0.1951,190
19,-1.101,0.6765,0.2479,0.5658,0.1613,-0.2495,190
19,-1.0755,0.3928,0.3367,0.3554,0.1711,-0.3325,190
19,-1.1224,0.5887,0.6847,0.2169,0.1329,-0.9746,190
19,-1.0857,0.4806,0.3418,0.5767,0.4175,-1.0444,190
19,-0.9918,0.6887,0.2888,0.6301,0.0174,-0.2562,190
19,-1.1561,0.553,0.0724,0.6301,0.0174,-0.2562,190
19,-1.0286,0.3775,0.1316,-0.1537,0.0337,-0.0185,190
19,-1.0286,0.3775,0.1316,-0.5582,0.025,-0.2039,190
19,-1.0816,0.3887,0.1796,-0.6333,0.0217,-0.1003,190
19,-1.0275,0.3347,0.1683,-0.8035,0.0381,-0.0784,190
