Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.6963,-0.2603,-0.8809,-0.514,-0.4513,0.1626,2038
3,-0.6362,-0.2358,-0.8052,-0.545,-0.4954,0.2637,2085
3,-0.6416,-0.6296,-0.76,-0.6618,-0.6016,0.1493,2142
3,-0.6711,-0.8252,-0.8008,-0.6344,-0.7472,0.0081,1934
3,-0.5732,-0.8379,-0.8215,-0.6253,-1.0365,-0.1622,2333
3,-0.4766,-0.7307,-0.7979,-0.5983,-1.2834,-0.3024,1907
3,-0.5544,-0.4548,-0.8113,-0.5347,-1.3784,-0.4746,1974
3,-0.489,-0.3875,-0.7827,-0.5165,-1.375,-0.6384,2143
3,-0.4976,-0.582,-0.9204,-0.6168,-1.2551,-0.6014,2016
3,-0.5269,-0.6379,-1.0764,-0.4642,-1.1504,-0.6236,1997
3,-0.4336,-0.4817,-1.0769,-0.312,-0.9943,-0.5951,2069
3,-0.3779,-0.614,-1.0244,-0.3286,-0.8963,-0.4016,2298
3,-0.4785,-0.8027,-1.085,-0.2414,-0.6279,-0.3169,2208
3,-0.5007,-0.6641,-1.021,-0.0659,-0.487,-0.2956,2105
3,-0.5481,-0.6167,-1.0107,-0.0294,-0.4623,-0.2312,1800
3,-0.5781,-0.5532,-0.9504,0.0933,-0.3492,-0.3573,1894
3,-0.4905,-0.7395,-0.9998,-0.027,-0.1756,-0.412,1962
3,-0.6133,-0.7156,-1.0229,0.0486,-0.1495,-0.4951,1972
3,-0.512,-0.4905,-0.9839,0.0832,-0.0896,-0.6581,2163
3,-0.5188,-0.7188,-1.0825,0.0485,0.0104,-0.4642,2299
3,-0.5981,-0.5884,-1.0796,0.1977,-0.045,-0.3706,2158
3,-0.7068,-0.4646,-1.0215,0.1962,0.0772,-0.3199,2295
3,-0.7593,-0.6953,-1.072,0.123,0.1032,-0.1706,1789
3,-0.7185,-0.854,-1.1125,-0.0562,0.1225,-0.1019,1929
3,-0.8345,-0.8582,-1.2009,-0.014,0.1944,-0.0736,1915
3,-0.7297,-0.5403,-1.1033,0.2904,0.3229,-0.1301,2177
3,-0.6799,-0.5691,-1.0867,0.3856,0.4279,-0.0276,2229
3,-0.7859,-0.6543,-1.042,0.5188,0.4111,0.0999,1848
3,-0.5718,-0.7124,-1.0122,0.5418,0.1169,0.0465,1901
3,-0.6221,-0.6562,-1.0256,0.4866,-0.2393,-0.1631,2243
3,-0.6238,-0.7268,-1.1787,0.3944,-0.2844,-0.2432,1667
3,-0.5986,-0.5005,-1.1602,0.5299,-0.4027,-0.4368,2158
3,-0.4534,-0.4111,-1.1785,0.5537,-0.1595,-0.3562,2080
3,-0.3933,-0.8923,-1.4038,0.383,-0.0164,-0.1228,1907
3,-0.4072,-0.3311,-1.2808,0.5794,-0.0475,-0.2858,2191
3,-0.2744,-0.2053,-1.2771,0.7428,0.1551,-0.1919,2032
3,-0.3613,-0.6506,-1.4238,0.6224,0.2653,0.0482,2071
3,-0.4077,-0.303,-1.2371,0.7171,0.2441,-0.126,2159
3,-0.5815,-0.4453,-1.4001,0.7996,0.6048,0.1157,2012
3,-0.4697,-0.1753,-1.3142,0.7729,0.7484,0.1079,2111
3,-0.4355,-0.2261,-1.2341,0.8316,0.9451,0.3627,1915
3,-0.5808,-0.4988,-1.4587,0.5799,1.0801,0.6003,1842
3,-0.5281,-0.2183,-1.2625,0.6666,1.0303,0.3848,1970
3,-0.6821,-0.3071,-1.2019,0.6456,1.081,0.4448,1974
3,-0.7141,-0.2241,-1.0977,0.7942,1.0359,0.4004,1356
3,-0.6707,-0.3625,-0.9233,0.8769,0.9309,0.296,2392
3,-0.7275,-0.2427,-1.0493,0.9455,0.8068,0.2169,1929
3,-0.8862,-0.4685,-0.9849,0.9312,0.8091,0.2709,2227
3,-1.04,-0.2026,-0.9868,0.7055,0.6974,0.1969,2122
3,-1.0049,-0.1514,-1.0593,0.6269,0.5609,0.2856,2117
3,-0.939,0.157,-1.0374,0.5863,0.4123,0.2727,2230
4,-0.8569,0.0637,-0.8188,0.8131,0.3775,0.3233,2122
4,-0.8325,0.0496,-0.7668,0.8019,0.3108,0.3029,2121
4,-0.6941,0.0686,-0.6921,0.9203,0.2032,0.1686,1911
4,-0.6685,-0.0144,-0.6963,1.1809,0.1193,-0.0559,2006
4,-0.6624,-0.2634,-0.7151,1.3958,-0.0433,-0.2061,2054
4,-0.7817,-0.2837,-0.7627,1.5414,-0.1292,-0.2185,1957
4,-0.6543,-0.4321,-0.7427,1.8054,-0.2639,-0.4564,2064
4,-0.7114,-0.1057,-0.7815,1.894,-0.2149,-0.5743,2013
4,-0.6577,-0.0488,-0.7324,2.12,-0.204,-0.3496,1986
4,-0.6631,-0.1636,-0.7275,2.2109,-0.2376,-0.0558,1982
4,-0.7222,-0.2036,-0.7151,2.3012,-0.2025,0.1615,1998
4,-0.6924,-0.2622,-0.7349,2.3019,-0.1429,0.2497,2021
4,-0.7402,-0.2996,-0.7893,2.3304,-0.0469,0.2438,2012
4,-0.7651,-0.2297,-0.7798,2.2751,0.0758,0.2189,2026
4,-0.7844,-0.0527,-0.8708,2.3625,-0.0718,0.1246,2026
4,-0.5645,-0.1006,-0.98,2.2738,-0.3469,0.0032,1942
4,-0.4797,-0.3767,-0.9829,1.9755,-0.7244,-0.0165,2120
4,-0.6355,-0.4565,-0.7993,1.4898,-0.8147,0.1093,2053
4,-0.7935,-0.3992,-0.844,1.1604,-0.7855,0.1784,2030
4,-0.9644,-0.4983,-0.8257,0.7245,-0.5671,0.3004,2040
4,-0.9209,-0.5327,-0.8884,0.4579,-0.3647,0.3601,2043
4,-0.8867,-0.52,-0.8594,0.2341,-0.228,0.3741,2064
4,-0.8572,-0.4678,-0.9465,0.1657,-0.2707,0.3549,2061
4,-0.8274,-0.4958,-0.9514,0.1314,-0.3711,0.2798,2068
4,-0.7888,-0.5679,-0.9099,0.0434,-0.5813,0.1031,2018
4,-0.6614,-0.5764,-0.8557,-0.1135,-0.6574,0.0886,2067
4,-0.6311,-0.6167,-0.8389,-0.1571,-0.758,0.0963,2035
4,-0.7422,-0.5481,-0.7612,-0.149,-0.8166,0.0971,2018
4,-0.8496,-0.5186,-0.7463,-0.182,-0.7536,0.1197,2052
4,-0.9539,-0.541,-0.7502,-0.2791,-0.7337,0.1719,2120
4,-0.885,-0.3662,-0.937,-0.5498,-0.5079,0.2772,2044
4,-0.8542,-0.3994,-0.8086,-0.3032,-0.4651,0.3508,2032
4,-0.8743,-0.5032,-0.7324,-0.6581,-0.4617,0.187,2037
4,-0.7373,-0.1868,-0.9604,-0.1245,-0.6084,0.4111,2039
4,-0.8596,-0.2388,-0.8918,-0.1506,-0.6918,0.2886,2045
4,-0.8608,-0.0657,-1.0449,-0.2121,-0.9046,0.3131,2053
4,-0.9294,-0.0574,-1.0691,-0.2027,-0.9877,0.3139,2044
4,-0.9785,-0.0374,-1.0999,-0.1762,-1.0656,0.3774,2052
4,-0.9773,0.0205,-1.0857,-0.1542,-1.16,0.3224,2030
4,-1.001,0.074,-1.0039,-0.1226,-1.0172,0.161,2026
4,-1.0815,0.0361,-0.9751,-0.3996,-1.0544,-0.076,2013
4,-1.0112,-0.0701,-1.2056,-1.1592,-1.1034,-0.1084,2045
4,-0.7932,0.0071,-1.3303,-1.1677,-1.3185,-0.1878,2026
4,-0.7024,0.1182,-1.0981,-0.8722,-1.3858,-0.2944,2046
4,-0.7737,0.0718,-1.0322,-0.8857,-1.3885,-0.2011,2046
4,-0.9453,-0.083,-1.1885,-0.773,-1.5183,-0.0744,2052
4,-1.0571,-0.1968,-1.3999,-0.7228,-1.4665,-0.1554,2048
4,-1.093,-0.2966,-1.4504,-0.8865,-0.9682,-0.0739,2037
4,-1.1414,-0.5796,-1.4353,-1.0315,-0.6205,-0.1485,2041
4,-0.8457,-0.4746,-1.5266,-1.2869,-0.4958,0.2583,2047
4,-0.8315,-0.1619,-1.6699,-1.5145,-0.3879,-0.1055,2055
4,-0.634,-0.3247,-1.7478,-1.4483,-0.3707,-0.242,2052
4,-0.6731,-0.6011,-1.6489,-1.2653,-0.2155,-0.4488,2042
4,-0.488,-0.731,-1.4294,-1.0107,-0.9086,-0.6522,2050
4,-0.4319,-0.5164,-1.4299,-0.8019,-1.2346,-0.7853,2054
4,-0.3818,-0.6458,-1.4475,-0.7893,-1.1413,-0.8648,2047
4,-0.3999,-0.7573,-1.3274,-0.6809,-1.3451,-0.7232,2043
4,-0.3916,-0.8196,-1.2529,-0.4225,-1.3893,-0.5621,2048
4,-0.3691,-0.9014,-1.1941,-0.2892,-1.2857,-0.4793,2042
4,-0.4072,-0.9429,-1.1526,-0.3346,-1.1632,-0.3025,2051
4,-0.4485,-1.0088,-1.0625,-0.4606,-0.9286,-0.2033,2060
4,-0.5352,-1.0095,-1.0212,-0.5758,-0.5842,-0.2055,2042
4,-0.3835,-1.0498,-0.8926,-0.618,-0.4594,-0.0479,2035
4,-0.4177,-1.0935,-0.8,-0.7461,-0.1023,0.1145,2044
4,-0.3213,-0.9272,-0.8196,-0.7954,-0.0125,0.4321,2061
4,-0.4177,-0.8896,-0.9202,-0.65,0.1959,0.6556,2069
4,-0.543,-0.908,-0.832,-0.5225,0.4473,0.7396,2033
4,-0.5896,-0.9502,-0.6584,-0.5088,0.6385,0.8224,2033
4,-0.7014,-0.9138,-0.5315,-0.4978,0.9275,0.7059,2036
4,-0.6423,-0.9492,-0.4983,-0.5573,0.95,0.7517,2058
4,-0.6138,-0.9446,-0.5728,-0.6962,0.9329,0.7967,2045
4,-0.6223,-0.8223,-0.6694,-0.6295,0.7869,0.694,2054
4,-0.551,-0.7959,-0.6782,-0.4394,0.7733,0.6458,2047
4,-0.4678,-0.8567,-0.6199,-0.4131,0.7765,0.6449,2047
4,-0.5239,-0.7578,-0.6265,-0.2922,0.8028,0.6331,2049
4,-0.6716,-0.7456,-0.6296,-0.1798,0.9134,0.6285,2045
4,-0.6758,-0.6816,-0.7407,0.0156,1.0061,0.643,2047
4,-0.5359,-0.8591,-0.6809,0.0838,0.9982,0.5778,2047
4,-0.519,-0.8933,-0.782,0.18,0.9391,0.4786,2039
4,-0.4858,-1.031,-0.824,0.4199,0.8501,0.3787,2068
4,-0.428,-1.166,-0.8179,0.5536,0.7561,0.3432,2036
4,-0.4949,-1.196,-0.7336,0.6424,0.7601,0.3377,2040
4,-0.3457,-1.5339,-0.3296,0.3919,0.9232,0.6058,2035
4,-0.614,-1.366,-0.5933,0.2951,0.8887,0.6584,2055
4,-0.7209,-1.2334,-0.6208,0.1649,0.7317,0.4264,2050
4,-0.4939,-1.2168,-0.5183,0.3213,0.6404,0.1376,1963
4,-0.3042,-1.2156,-0.4888,0.4896,0.6068,-0.1023,2123
4,-0.2305,-1.2869,-0.396,0.5698,0.452,-0.2051,2098
4,-0.1982,-1.3145,-0.3533,0.5056,-0.0137,-0.259,2062
4,-0.322,-1.2205,-0.312,0.6008,-0.0417,-0.3333,2102
4,-0.1772,-1.2466,-0.2485,0.7104,-0.1025,-0.5597,2069
4,-0.1824,-1.1172,-0.3601,0.8487,-0.1545,-0.7369,2064
4,-0.1826,-1.072,-0.4241,1.1158,-0.0531,-0.9048,2050
4,-0.272,-1.0117,-0.4395,1.2643,-0.0699,-1.0159,2043
4,-0.3789,-1.0068,-0.4915,1.3733,-0.0533,-1.0369,2066
4,-0.5388,-1.0417,-0.478,1.319,0.1618,-0.9717,2066
4,-0.8318,-1.0825,-0.5125,1.1148,0.5035,-0.8218,1998
4,-1.0876,-1.1755,-0.6006,0.7582,1.178,-0.5345,2014
4,-0.9695,-1.0437,-0.7927,0.6072,1.4213,-0.3132,2037
4,-0.8589,-1.031,-0.9453,0.547,1.3179,-0.2553,2048
4,-0.7378,-1.0598,-1.001,0.461,1.0684,-0.3009,2045
4,-0.4692,-1.0188,-0.9983,0.3132,0.5119,-0.2975,2014
5,-0.5588,-0.8271,-0.915,0.2515,-0.0712,-0.2213,2020
5,-0.7126,-0.6187,-0.8174,0.3886,-0.4422,-0.2121,2044
5,-0.895,-0.6284,-0.698,0.569,-0.3534,-0.0993,2020
5,-1.0845,-0.7136,-0.6042,0.5296,0.0009,0.0625,2053
5,-0.9788,-0.7571,-0.5703,0.4864,0.394,0.2153,2076
5,-0.9316,-0.823,-0.4629,0.3831,0.5887,0.3382,2019
5,-0.8809,-0.8301,-0.5195,0.299,0.7023,0.4038,2078
5,-0.7798,-0.8953,-0.5698,0.3602,0.6767,0.4476,2054
5,-0.7192,-0.989,-0.6951,0.3818,0.7295,0.5136,1989
5,-0.6079,-1.0354,-0.8469,0.3834,0.734,0.5665,2112
5,-0.6479,-1.0569,-0.7842,0.2143,0.8624,0.7947,2089
5,-0.8145,-0.9929,-0.7976,0.0561,1.0716,0.8886,2080
5,-0.7141,-0.9846,-0.8806,-0.1775,1.142,0.979,1995
5,-0.6155,-0.8274,-0.8796,-0.3289,1.0428,1.0188,2049
5,-0.5918,-0.6536,-0.9153,-0.3754,0.8526,0.9788,2008
5,-0.4624,-0.5413,-0.9871,-0.3282,0.526,0.791,2143
5,-0.2896,-0.5952,-1.063,-0.3377,0.0121,0.5826,2018
5,-0.2349,-0.7041,-1.0381,-0.4175,-0.589,0.2819,2024
5,-0.4102,-0.6636,-1.0427,-0.3711,-0.7895,0.133,1989
5,-0.5239,-0.7546,-0.8689,-0.3461,-0.6532,0.0977,2060
5,-0.5181,-0.8359,-0.8779,-0.312,-0.4526,0.0533,1997
5,-0.5659,-0.7832,-0.8774,-0.1686,-0.3209,-0.0039,2020
5,-0.3801,-0.74,-0.8716,-0.0595,-0.344,-0.1457,2160
5,-0.1716,-0.8408,-0.7656,-0.0131,-0.7369,-0.2172,1975
5,-0.4729,-0.8975,-0.8804,-0.184,-0.8637,-0.2108,2051
5,-0.5293,-0.6953,-0.9392,-0.1843,-0.8514,-0.2669,2141
5,-0.4768,-0.7383,-0.9087,-0.2236,-0.6217,-0.2763,2165
5,-0.3633,-0.7891,-0.959,-0.2743,-0.5667,-0.2904,2009
5,-0.3186,-0.7598,-1.0342,-0.3908,-0.6207,-0.3261,1972
5,-0.355,-0.6821,-1.074,-0.3494,-0.6335,-0.3559,2163
5,-0.3784,-0.7954,-1.0239,-0.4279,-0.4548,-0.1787,2050
5,-0.5608,-0.8938,-1.0879,-0.4508,-0.1736,-0.0656,1980
5,-0.6116,-0.9976,-1.0752,-0.4263,0.2448,0.081,2087
5,-0.5046,-1.0322,-0.9524,-0.4562,0.4089,0.159,2001
5,-0.4236,-1.0676,-0.9351,-0.5986,0.23,0.1487,2150
5,-0.5215,-1.0396,-1.0632,-0.8046,0.0906,0.2518,2215
5,-0.5134,-0.9319,-1.1238,-0.8878,-0.2292,0.2567,2108
5,-0.6692,-0.7754,-1.1416,-0.9206,-0.3942,0.3278,2031
5,-0.5635,-0.6575,-1.0742,-0.9206,-0.6913,0.2265,2004
5,-0.5813,-0.5034,-1.1907,-0.9186,-0.8226,0.1603,2019
5,-0.4089,-0.6318,-1.0867,-0.9465,-1.063,-0.0068,2181
5,-0.7024,-0.6841,-1.1509,-0.9612,-1.0768,0.0599,2052
5,-0.6663,-0.5588,-1.0474,-0.7885,-0.9034,0.0703,2209
5,-0.759,-0.5879,-0.9888,-0.7645,-0.5746,0.1984,1968
5,-0.6719,-0.8096,-0.8958,-0.6936,-0.3373,0.1726,2122
5,-0.6453,-0.9092,-0.9421,-0.6665,-0.2946,0.1842,2193
5,-0.6902,-0.7878,-0.9678,-0.4136,-0.3627,0.1666,2004
5,-0.5325,-0.8176,-0.9233,-0.4089,-0.4888,0.0667,2049
5,-0.645,-0.9331,-1.0581,-0.3814,-0.5418,0.118,2158
5,-0.5435,-0.9304,-1.0188,-0.2832,-0.7453,0.0445,1912
5,-0.5034,-0.9167,-0.9985,-0.246,-0.9305,0.2188,1869
5,-0.6023,-0.6936,-1.0364,-0.0898,-0.6465,-0.0587,2008
5,-0.6157,-0.7073,-1.0635,-0.0043,-0.5899,-0.0162,2090
5,-0.4565,-0.6392,-1.0312,0.0637,-0.5429,-0.186,2105
5,-0.5481,-0.7036,-1.0837,0.0598,-0.4326,-0.0451,2030
5,-0.5115,-0.5835,-1.1567,0.0895,-0.5175,-0.176,2139
5,-0.4036,-0.5129,-1.1179,0.1836,-0.4516,-0.1722,2121
5,-0.3669,-0.6653,-1.115,0.1948,-0.4055,-0.1392,1935
5,-0.3845,-0.8342,-1.1655,0.1266,-0.1864,-0.0302,1872
5,-0.4385,-0.7678,-1.2017,0.2918,-0.1583,-0.0386,2065
5,-0.3884,-0.7158,-1.2029,0.3681,-0.0593,-0.1458,2051
5,-0.4143,-0.6257,-1.2063,0.5289,-0.0597,-0.1723,1944
5,-0.3215,-0.5195,-1.1873,0.6489,-0.2265,-0.308,2153
5,-0.3816,-0.554,-1.292,0.6404,-0.3651,-0.4116,2071
5,-0.4731,-0.6104,-1.2642,0.6679,-0.4156,-0.6038,1847
5,-0.5979,-0.6907,-1.3455,0.6147,-0.2405,-0.6347,2041
5,-0.5996,-0.658,-1.4221,0.6449,0.1127,-0.5706,2045
5,-0.7224,-0.564,-1.5024,0.6921,0.6024,-0.2895,2039
5,-0.9182,-0.3752,-1.4106,0.8015,1.1387,0.1061,2237
5,-0.5559,-0.4607,-1.5562,0.8056,1.3284,0.0553,1999
5,-0.5193,-0.5183,-1.4482,0.7638,1.1323,0.2436,2034
5,-0.5481,-0.5039,-1.4121,0.6797,0.8923,0.3048,2125
5,-0.6101,-0.5879,-1.3594,0.5268,0.8412,0.3645,2079
5,-0.6458,-0.769,-1.3784,0.4662,0.9289,0.1587,1736
5,-0.5125,-0.4258,-1.4338,0.5156,0.9396,0.09,2182
5,-0.4236,-0.1177,-1.2141,0.7694,0.9447,0.112,2075
5,-0.1814,-0.2544,-1.3081,0.9652,0.9155,0.041,2065
5,-0.5,-0.6006,-1.2388,1.0425,0.9853,-0.0308,1811
5,-0.4377,-0.5017,-1.4194,1.0155,1.3348,-0.0113,2113
5,-0.1899,-0.4766,-1.4102,0.9665,1.409,-0.2428,2146
5,-0.2578,-0.8201,-1.4868,1.0415,1.5391,-0.2717,1964
5,-0.082,-1.5793,-1.3379,1.0853,1.7401,-0.3033,1891
5,-0.4238,-0.7383,-1.5718,0.5488,1.8707,-0.6831,2344
5,-0.835,1.3474,-2.0,0.9067,2.5826,-0.4574,2070
5,-0.9272,1.1357,-1.1509,2.6666,3.4989,1.3311,2197
5,-0.4263,0.2546,-0.8547,2.6275,2.7546,1.9389,2078
5,-0.7083,-0.7239,-1.1096,2.5972,1.9622,1.7716,2055
5,-0.8665,-1.2949,-0.9902,2.7737,1.8963,1.1858,1994
5,-1.0752,-0.6055,-1.4146,2.3047,1.8172,0.4223,2139
5,-0.8523,0.2424,-0.812,2.9938,2.0169,-0.4159,2018
5,-0.6658,0.8335,-0.4707,3.6982,2.0365,-0.9104,2027
5,-0.5308,-0.0212,-0.9758,4.3634,1.5643,-0.8075,1994
5,-0.5271,0.6084,-0.7859,3.3547,0.698,-1.4003,2013
5,-1.0479,0.6138,-0.5439,4.1574,0.8026,-0.967,1984
5,-0.7136,0.55,-0.8474,3.4188,0.4191,-0.8905,2042
5,-0.9341,0.8494,-0.564,2.8132,0.071,-0.3623,1988
5,-0.9231,0.5779,-0.4348,2.4819,-0.0734,0.3794,2015
5,-0.7024,0.0872,-0.271,2.7389,-0.2326,0.9435,2076
5,-0.6399,-0.2468,-0.4998,2.5243,-0.4938,0.9593,2098
5,-0.7646,-0.2278,-0.4805,2.8954,-0.5713,0.8842,2026
5,-0.8374,-0.3518,-0.5369,3.0941,-0.6654,0.9219,2025
5,-0.8037,-0.7573,-0.0984,2.6778,-0.3955,0.8481,2031
5,-0.7434,-0.0242,-0.6287,3.315,-0.3436,0.6645,1975
6,-0.7178,-0.2549,-0.562,3.1423,-0.4265,0.663,2083
6,-0.5645,-0.301,-0.6931,3.0,-0.5702,0.6902,2064
6,-0.4827,-0.3999,-0.7461,2.9229,-0.8565,0.7356,2054
6,-0.4651,-0.7278,-0.7986,2.6349,-1.1572,0.8657,2027
6,-0.5591,-0.8679,-0.8062,2.3824,-1.3431,1.0179,2009
6,-0.7639,-0.8162,-0.7581,1.8298,-1.3383,1.1319,2160
6,-0.908,-0.7368,-0.7727,1.2648,-1.356,1.2267,2085
6,-0.9485,-0.6682,-0.8442,0.9501,-1.1521,1.3013,2044
6,-0.999,-0.7715,-0.9521,0.4834,-0.9507,1.495,2037
6,-0.9236,-0.8911,-0.9929,0.0706,-1.0549,1.6073,2038
6,-0.8152,-0.8862,-0.9619,-0.241,-1.0488,1.5423,2060
6,-0.812,-0.8303,-0.9409,-0.4397,-1.0115,1.4186,2024
6,-0.8628,-0.7444,-0.9805,-0.6582,-1.1218,1.2396,2043
6,-0.8274,-0.6772,-1.0044,-0.8019,-1.2929,1.0725,2022
6,-0.8142,-0.5869,-0.9634,-0.9007,-1.4226,0.918,2035
6,-0.875,-0.5752,-0.8535,-0.9622,-1.5042,0.905,2045
6,-0.8792,-0.6738,-0.8318,-1.1006,-1.3523,0.9128,2071
6,-0.9192,-0.7529,-0.8804,-1.2967,-1.2954,0.9278,2045
6,-0.9448,-0.7705,-0.9622,-1.6599,-1.3127,0.8969,2066
6,-0.8999,-0.7407,-1.0051,-1.9142,-1.5656,0.7673,2043
6,-0.7952,-0.6982,-1.0513,-2.1795,-1.4314,0.6754,2040
6,-0.8301,-0.5432,-1.0535,-2.2899,-1.2905,0.5638,2042
6,-0.8767,-0.4597,-1.0652,-2.3756,-1.3014,0.4661,2043
6,-0.9104,-0.5049,-1.1045,-2.349,-1.3873,0.2538,2032
6,-0.842,-0.6057,-1.1274,-2.5855,-1.6158,0.1622,2054
6,-0.7634,-0.7092,-1.3362,-2.7292,-1.4621,0.0538,2035
6,-0.7117,-0.7,-1.4873,-2.947,-1.33,0.038,2048
6,-0.6731,-0.6106,-1.499,-3.2409,-1.4804,-0.0547,2044
6,-0.5935,-0.5427,-1.3892,-3.3805,-1.731,-0.1565,2052
6,-0.6743,-0.4795,-1.3513,-3.3533,-1.9558,-0.2729,2042
6,-0.7012,-0.4663,-1.3535,-3.2634,-2.2217,-0.333,2042
6,-0.8154,-0.4473,-1.3606,-3.1585,-2.1451,-0.3955,2046
6,-0.8198,-0.4783,-1.3506,-3.0854,-2.0057,-0.308,2047
6,-0.9055,-0.4617,-1.4065,-2.9287,-1.6194,-0.3714,2047
6,-0.9568,-0.4429,-1.407,-2.76,-1.1884,-0.4168,2041
6,-0.9133,-0.4736,-1.3633,-2.6778,-0.9222,-0.4191,2044
6,-0.8335,-0.4741,-1.4058,-2.5065,-0.6277,-0.4265,2043
6,-0.7622,-0.4878,-1.4058,-2.2047,-0.1938,-0.3721,2041
6,-0.6362,-0.4951,-1.3843,-2.167,-0.03,-0.2522,2055
6,-0.5701,-0.5195,-1.3599,-2.0086,0.2944,-0.1489,2045
6,-0.4209,-0.6577,-1.2847,-1.8305,0.3683,0.0739,2035
6,-0.2786,-0.6909,-1.2073,-1.7179,0.3011,0.1493,2057
6,-0.2126,-0.7439,-1.1628,-1.5613,0.1052,0.1325,2045
6,-0.1982,-0.7659,-1.1846,-1.3603,-0.3563,-0.0288,2050
6,-0.0029,-0.741,-1.1467,-1.1543,-0.8826,-0.1783,2056
6,-0.0293,-0.7915,-1.0308,-0.9644,-1.2176,-0.2024,2040
6,-0.0952,-0.9399,-0.9944,-0.7516,-1.5187,-0.1887,2029
6,-0.1621,-0.9373,-1.0042,-0.5787,-1.6024,-0.1017,2039
6,-0.2903,-0.9697,-1.0261,-0.2983,-1.7777,0.0664,2041
6,-0.4343,-1.0544,-1.0144,-0.1144,-1.7586,0.1017,2051
6,-0.4336,-1.0515,-0.957,0.0056,-1.6318,0.1169,2058
6,-0.4561,-1.0994,-0.9248,0.2409,-1.4142,0.1718,2040
6,-0.4922,-1.2378,-0.8069,0.3586,-1.021,0.2702,2037
6,-0.4431,-1.2739,-0.7024,0.3472,-0.5217,0.3842,2037
6,-0.3357,-1.3943,-0.5742,0.2763,-0.3834,0.3721,2042
6,-0.303,-1.2686,-0.5801,0.1979,-0.3271,0.2104,2043
6,-0.3147,-1.0627,-0.6414,0.5669,-0.2177,0.0426,2045
6,-0.3184,-1.1475,-0.4775,0.7722,-0.1792,-0.0768,2052
6,-0.1191,-1.2964,-0.2788,0.6044,-0.1039,0.2372,2044
6,-0.3499,-1.1658,-0.5103,0.5763,-0.1677,0.1585,1923
6,-0.4604,-1.2595,-0.4431,0.5472,-0.159,0.0033,2081
6,-0.4331,-1.3081,-0.4253,0.5068,-0.2278,-0.1734,2078
6,-0.4204,-1.3447,-0.2903,0.4827,-0.2163,-0.2943,2116
6,-0.501,-1.3088,-0.1968,0.2404,-0.2834,-0.4192,2069
6,-0.5771,-1.3223,-0.2229,0.1009,-0.1244,-0.4809,2084
6,-0.6304,-1.2056,-0.343,0.1614,0.1744,-0.5252,2025
6,-0.3762,-1.2661,-0.3987,0.086,0.2005,-0.3645,2014
6,-0.5583,-1.178,-0.457,0.0192,0.202,-0.2617,2032
6,-0.6357,-1.2515,-0.459,0.0891,0.2413,-0.1523,2036
6,-0.6228,-1.4639,-0.4761,-0.021,0.4349,-0.0775,2051
6,-0.7466,-1.2188,-0.5422,-0.2815,0.5786,-0.0633,2041
6,-0.7974,-0.9556,-0.6064,0.0441,1.0852,-0.0807,2042
6,-0.5774,-1.1277,-0.5469,-0.237,0.6605,-0.2888,2047
6,-0.4849,-0.9866,-0.6069,-0.082,0.5386,-0.3494,2057
6,-0.3503,-0.9434,-0.6006,0.1475,0.326,-0.4813,2054
6,-0.198,-0.8962,-0.5908,0.3831,0.1144,-0.6333,2049
6,-0.1506,-0.9141,-0.5029,0.5761,-0.188,-0.8226,2055
6,-0.3037,-0.9102,-0.4438,0.8618,-0.1626,-0.9425,2042
6,-0.5447,-1.0032,-0.4004,0.8445,0.1253,-0.9027,2055
6,-0.7698,-1.1414,-0.4014,0.6574,0.5783,-0.7445,2046
6,-0.812,-1.1975,-0.5393,0.4464,1.0364,-0.5625,2056
6,-0.7542,-1.2046,-0.6499,0.2238,1.2302,-0.4273,2038
6,-0.7495,-1.074,-0.7239,0.1887,0.8127,-0.2745,2038
6,-0.7385,-1.0725,-0.6917,0.1254,0.4982,-0.2503,2048
6,-0.7903,-0.8955,-0.5369,0.2746,-0.0237,-0.1661,2037
6,-1.0771,-0.9414,-0.6306,0.2362,-0.1474,-0.061,2031
6,-1.2627,-0.8206,-0.4539,0.3578,0.0527,0.151,1986
6,-1.5251,-0.7505,-0.2781,0.5951,0.4657,0.3546,1996
6,-1.3035,-0.8462,-0.1714,0.8477,1.1452,0.4715,1989
6,-0.9941,-0.853,-0.0864,1.6283,2.2174,0.4353,2109
6,-0.2849,-1.1272,-0.2974,1.0003,1.3501,0.5647,2112
6,-0.1775,-1.0466,-0.5535,0.9234,0.8367,0.5324,2037
6,-0.3462,-0.9983,-0.6848,0.7688,0.4978,0.4793,2034
6,-0.7751,-1.02,-0.9087,0.5753,0.6805,0.554,2032
6,-0.9548,-0.8962,-1.1406,0.4159,1.123,0.8028,2103
6,-0.9856,-0.6763,-1.1306,0.4301,1.5018,1.009,2028
6,-0.905,-0.7156,-1.1528,0.3297,1.611,1.1401,2029
6,-0.6086,-0.6965,-1.1184,0.2429,1.5474,1.0359,2066
6,-0.4177,-0.7126,-0.9739,-0.1338,0.722,1.0123,2086
6,-0.6243,-0.6204,-0.832,-0.1153,0.3651,0.8415,1948
6,-0.4436,-0.9211,-0.6604,-0.1866,0.2276,0.7403,2044
6,-0.6321,-0.887,-0.6472,-0.3386,0.3321,0.8361,2081
7,-0.9109,-0.7424,-0.7063,-0.3769,0.7801,0.9838,1951
