,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
225,15.116,0.0,0.013367736,0.040784189,0.978791067,0.615990473,0.29458803,0.041936281,-0.3693327667849638,0.02325720003062943,-0.04955125857366414,-0.9276837191626599,15.116,1.0,-0.018160887,0.126891083,0.971527064,-0.080411806,-0.166219669,-0.466226545,-0.7544293263624394,-0.09410138611332647,-0.09411746518688126,-0.6427466245750829,15.116,2.0,-0.048464911,0.068450154,0.976506902,0.246198467,-0.323014903,0.412866848,-0.8434266027033058,-0.0668360349767827,-0.047597761347206176,-0.530941581904899,15.117,3.0,0.173295948,-0.110922337,0.957578065,0.956063987,-0.052468505,0.843577676,-0.42498006248022924,0.08052299404640877,0.18823685213978086,-0.8817453608727458,15.117,4.0,0.165833698,-0.142611732,0.954871237,-0.414908375,-0.160782195,-0.966011686,-0.8560680237412639,0.0915357225569049,0.01935756893048909,0.5083247335599692,15.118,5.0,-0.47238864,0.093917171,0.853278699,-0.530105136,-1.994294074,-4.045149289,0.8877455648757248,-0.19347305564494535,0.22863601884909626,-0.3495733966819046,15.118,6.0,-0.438890342,-0.00556558,0.875685612,0.797915596,0.93722134,-3.071187757,0.3078549103475382,-0.3853257826027875,-0.2168461550338064,0.8424530494238317,15.118,7.0,0.346077867,-0.208196551,0.892894902,-0.077472419,-0.973183116,-0.003843024,0.6555868762629035,0.1715154621193654,-0.3071359376353755,0.6681734877549899,15.119,8.0,0.525169649,-0.065296489,0.824605487,-0.26776612,-2.593331571,-1.115842198,0.9006884296776753,-0.057617368557629285,-0.3781067981223613,0.20609667803949105
226,15.205,0.0,-0.010888716,0.076145139,0.977298498,0.612139759,0.357687818,0.535680134,-0.34447721830803874,0.02476728205124105,-0.08377568132267166,-0.9347211685981398,15.206,1.0,-0.006346675,0.098588057,0.97531693,-0.631462688,-0.459783809,-1.854377048,-0.8191985974909232,-0.06792036796544872,-0.055328761933913895,-0.5667796834636919,15.206,2.0,-0.006851872,0.073127211,0.977199807,-0.041669867,-0.983061175,0.132185856,-0.8422526382625916,-0.08774803721437317,-0.00202115811591194,-0.5318897350246566,15.206,3.0,0.154032853,-0.072998019,0.964766899,0.698672966,0.358397816,0.974987253,-0.3915136348766665,0.07941687579482343,0.13507085661660798,-0.906733641836182,15.206,4.0,0.166629249,-0.146533588,0.95387819,0.275497326,0.270888434,-0.032032378,-0.8564978234065866,0.07451492674019831,0.016443848255534285,0.5104787988224696,15.196,5.0,-0.422856619,0.058989315,0.881556317,0.42089564,-1.302230668,-0.958215876,0.8954234026433754,-0.18069680779728986,0.15207834987219662,-0.37740928598880397,15.196,6.0,-0.301069341,0.012721878,0.932174021,-0.971551282,-2.798840901,1.386429204,0.20243014502604811,-0.2787119372681974,-0.2452701620379654,0.9061921650636866,15.196,7.0,0.341092221,-0.216261716,0.893205445,0.524629231,1.402199797,1.510736214,0.6248839917694083,0.10638228488971126,-0.2445246686993542,0.7337646030502188,15.196,8.0,0.708886422,-0.030629639,0.675342776,-0.543666205,-4.186281011,-0.899413683,0.8200215917302394,-0.009642118359087713,-0.5519213403151305,0.15117689226367928
227,15.251,0.0,-0.003670873,0.104312174,0.973904254,0.391495591,-0.251634265,-0.226232486,-0.35657055844368835,0.0028759301696576612,-0.0942214558135451,-0.9295006633355307,15.251,1.0,0.027020815,0.082573661,0.97492998,0.255331871,-0.535410568,0.205115146,-0.8141114887609769,-0.09153865218338118,-0.03557641193534136,-0.5723438458982874,15.251,2.0,0.052786935,0.038408515,0.978108034,-0.407682678,-0.57978106,1.146714836,-0.8132078966488312,-0.08111952865109272,0.03851388548333833,-0.5750036691399323,15.252,3.0,0.13513026,-0.053962099,0.967820699,0.024876826,0.400334669,-1.329049742,-0.45722331437787755,0.07444689350567806,0.1225865599441508,-0.8777112487360077,15.252,4.0,0.126337192,-0.101540568,0.966455083,0.946783841,0.688404246,1.015118784,-0.8851081710702026,0.016111363797808115,0.010534447364573289,0.46498706958372354,15.236,5.0,-0.310168179,-0.014385069,0.928572437,-0.215875277,-0.394098036,1.593803993,0.9291585497130876,-0.1629634365615117,0.15104031227002804,-0.2954558036466813,15.235,6.0,-0.226371556,0.016026205,0.95360583,0.617493059,-1.538049409,2.240544077,0.09018508016390515,-0.22443168714406397,-0.17505961895001748,0.9543852466035787,15.236,7.0,0.12789024,-0.154327593,0.959410277,1.156770273,4.528300722,-0.36382764,0.6918688699589207,-0.025543922891688442,-0.03159151228423367,0.7208792902675625,15.236,8.0,0.834953319,-0.123448368,0.497219726,-1.153892973,1.624605702,1.001025407,0.8581968818210669,-0.09684577559667758,-0.47907967443106925,0.15684920569992086
228,15.329,0.0,-0.000477401,0.115751234,0.971916881,0.004275018,0.039710321,-0.137011698,-0.36269296694458597,0.0029347935053356342,-0.09123538203009536,-0.9274272498594363,15.329,1.0,0.05014916,0.109518911,0.972921718,0.20002995,-0.346859328,-0.317364073,-0.823040854444532,-0.10599168304345898,-0.026275414799058983,-0.557385968264332,15.329,2.0,0.084615314,0.030723787,0.975894614,-0.06574542,-0.419932307,1.147470724,-0.7795597991192446,-0.08414795886832437,0.060470909068360536,-0.6176964543947975,15.329,3.0,0.096026799,-0.040773512,0.974299941,0.066089173,0.940049162,-1.836737862,-0.5467965038381531,0.0911897368920265,0.09525396192684221,-0.8268160000950484,15.329,4.0,0.056014089,-0.076460737,0.975210837,0.200052437,1.407848489,-1.966399213,-0.8372739196054472,-0.022934878504475557,-0.046444091152286184,0.5443246469649835,15.297,5.0,0.374770942,-0.25912617,1.063495355,2.539163605,6.922920368,11.95398979,0.8985882447163793,0.1391516348764888,0.3011275143289455,0.28722501472331363,15.296,6.0,-0.311492619,0.004289106,0.972089477,4.503525106,-3.742719896,25.04410581,-0.67353275426624,-0.3246426775984438,0.5738134849479888,-0.3342137718647895,15.298,7.0,-0.654796176,-0.862109434,0.690284211,-2.578149932,4.070366352,-4.085310716,0.8265352565156932,-0.3136505032845652,-0.018583621798075062,0.46703049207385017,15.298,8.0,1.008198985,-0.563652001,1.152237054,0.139374663,1.256210963,1.443812405,0.8799905873574753,-0.13649805621320013,-0.4000040637764517,0.21675238354995768
229,15.391,0.0,0.003449035,0.114683226,0.972582059,-0.024717341,-0.062657755,-0.067526427,-0.366032532965641,-0.001780744818899426,-0.08522926757496876,-0.9266892605977913,15.391,1.0,0.085058092,0.104328449,0.97019673,-0.339338319,-0.593786687,-1.549763832,-0.8677165694836673,-0.1016550768314729,0.004323852716442579,-0.48653417628730855,15.392,2.0,0.109075999,0.01740823,0.973577105,-0.557310613,-0.384734252,-1.972565014,-0.8404633803875607,-0.07403679071773268,0.08391143569697505,-0.5301874487452578,15.392,3.0,0.026567092,-0.016376479,0.979412069,0.35707441,1.16699253,-1.345532115,-0.6116203626365313,0.1118914216327712,0.04474715521930773,-0.7819197745760972,15.392,4.0,-0.031573921,-0.030670487,0.977966466,0.710959368,1.637333056,-0.448377058,-0.8193103089563302,-0.0927761157163134,-0.09384675759215096,0.5579569840766543,15.358,5.0,-0.328352504,0.035920664,0.922517392,-0.923181675,-0.016226713,3.045235125,0.8596596403012523,0.12837593601692124,0.25281231673099464,0.42495982680484984,15.358,6.0,-0.082458141,0.085707824,0.972537312,0.570344242,-2.997930914,1.793638493,-0.5791534234783816,-0.32467244318129573,0.65080968278622,-0.36826060541912214,15.359,7.0,-0.258550691,-0.085524245,0.940903366,1.03668411,3.981646271,2.209553394,0.7865862693221756,-0.34322695995229324,0.2107304712617489,0.46804910357518076,15.359,8.0,0.884035323,-0.31123441,0.284971383,-0.920206574,-4.993811952,5.34099358,0.6975181715732192,-0.2135653090173859,-0.5366472790697816,0.42410842596730075
230,15.477,0.0,-0.004450209,0.119330915,0.972551453,0.168902032,0.278171634,-0.016415044,-0.36554935507876396,0.006249449337441186,-0.09538809769485745,-0.9258702523586309,15.478,1.0,0.109079865,0.084632015,0.970126283,-0.378558771,-0.430003605,-0.807460077,-0.8887545671840386,-0.0916574603935925,0.031227766892680853,-0.44803912311159333,15.478,2.0,0.127387297,-0.006867859,0.971487164,-0.547292293,-0.274380796,-1.9057707,-0.8898309438693445,-0.060417273814425784,0.10168875325582219,-0.44069268409936263,15.478,3.0,-0.051161658,0.007071851,0.978221587,0.398180373,1.203977945,-0.842187201,-0.6504609951759663,0.13459341776091993,-0.010468636140605385,-0.747445993572433,15.478,4.0,-0.138154404,-0.004975288,0.96934339,0.44320996,1.572369884,-0.067109691,-0.8077923807205653,-0.14866477415458082,-0.14212218216866662,0.5524233339667912,15.423,5.0,-0.275877565,0.001247268,0.940437671,-1.245919879,-2.987772284,0.334624406,0.8967969976079375,0.1199214480251609,0.07695651411928843,0.41886953376862535,15.422,6.0,0.093548923,0.103253586,0.969769713,-0.660424298,-0.940060199,-2.935859704,-0.6450315364962257,-0.40417321926867233,0.5969509666200434,-0.2534321787041091,15.423,7.0,-0.485776122,-0.01337696,0.850784706,0.799172622,3.006985562,-1.058477666,0.7908902752863325,-0.37141319195665673,0.327438814380329,0.35962290824595905,15.423,8.0,0.858240539,-0.367076902,0.299946203,0.976320077,2.066588262,0.585697399,0.7579788617623834,-0.21745768340074165,-0.4380301029103498,0.43163622414683056
231,15.523,0.0,-0.003134648,0.110381228,0.972966679,-0.358077707,-0.20192834,0.3487002,-0.3503310953056636,-0.001071649579941961,-0.07112953825104987,-0.9339205341019676,15.524,1.0,0.127371543,0.072573923,0.968706104,-0.229964488,-0.288121611,0.072087538,-0.8877594322635314,-0.0848812069286401,0.05048323214610221,-0.44958849452532995,15.524,2.0,0.150627928,-0.01341291,0.967876708,0.016680578,-0.391925003,0.122810468,-0.8853880160271557,-0.06595368901180959,0.11614246193944025,-0.44525172713407446,15.524,3.0,-0.090093478,-0.024451718,0.975656845,-0.420427826,0.599602068,0.032506246,-0.6467614875443299,0.16154673603109435,-0.015466192505792148,-0.7452268293590343,15.524,4.0,-0.230718198,0.002536624,0.952123773,0.259235395,1.017033924,0.082305508,-0.8019209863142824,-0.1797862904609107,-0.17058788162038507,0.5435985615463887,15.449,5.0,-0.036300905,-0.084387545,0.975703842,-0.445142379,-2.555505704,2.064135111,0.8613047027819317,0.1451498298170291,-0.06544060736467351,0.4824969044227728,15.448,6.0,0.116123573,0.093038054,0.968345618,-0.19878754,-0.698620734,1.224950017,-0.6469625530311245,-0.35268841534136497,0.6140477108271533,-0.28283519138780977,15.449,7.0,-0.619203781,-0.106671339,0.752061768,-0.599110531,2.65078502,-1.700809618,0.7692988947327694,-0.45228586954357614,0.37477415454905655,0.2513185943303653,15.449,8.0,0.749034622,-0.372437778,0.509477415,1.487861777,4.619265623,0.202122433,0.8683544251868389,-0.23529829167641245,-0.2060323528418393,0.38489735745397424
232,15.611,0.0,0.005592553,0.08649724,0.974808161,-0.452998795,-0.066088666,0.470619489,-0.32872406044097713,-0.00014718499269242424,-0.04590326222560555,-0.9433097905464685,15.611,1.0,0.144174178,0.058852561,0.967158303,-0.135556958,-0.179146015,0.403088807,-0.8787981926445945,-0.07948694124239944,0.06317188849325378,-0.46626695709723814,15.611,2.0,0.172458151,-0.02326723,0.964510146,-0.180486168,-0.333341636,0.724973261,-0.8680057469763885,-0.05767479356458176,0.13356819374642434,-0.47476223419998564,15.611,3.0,-0.115501033,-0.044291162,0.971201217,-0.308203217,0.194371165,0.475268301,-0.6273352512860761,0.1681769770486131,-0.01482733262374546,-0.7602283453620304,15.611,4.0,-0.272300473,0.019424011,0.940733841,0.173054164,0.496801518,0.539988196,-0.812644175866742,-0.19580671218533238,-0.17476248091343502,0.5203145684660534,15.538,5.0,0.0912937,-0.111309354,0.969008095,-0.894650225,-2.337786764,0.491586691,0.8463129304204249,0.1448360998438609,-0.18967786327134953,0.4762344340448594,15.538,6.0,0.157850847,0.077872597,0.963361287,-0.444240506,-0.778110393,1.140496841,-0.647747889827607,-0.29894314558082785,0.6316561784379986,-0.3034240253757529,15.538,7.0,-0.617801806,-0.165953539,0.741979347,0.658887981,-1.761458249,0.065521994,0.8270333314662044,-0.37815236216267906,0.30093370598617425,0.28715076917209226,15.538,8.0,0.526408668,-0.28493879,0.776296851,2.807546112,4.521705763,0.627716854,0.9193518547022355,-0.1744611833044921,0.05313022195655274,0.3486153213649735
233,15.657,0.0,0.010174954,0.055576231,0.97779024,-0.426722471,0.036170517,0.446903607,-0.3076602660640827,0.00565722553757221,-0.0244344648080805,-0.9511656603421601,15.657,1.0,0.150654645,0.039185984,0.967637141,-0.297889208,0.008836902,0.361387286,-0.8715901855335447,-0.06260734129003755,0.07040812468996091,-0.4810962120780381,15.657,2.0,0.183701475,-0.050351674,0.961344619,-0.340601132,-0.099099351,0.464854216,-0.8576471204244038,-0.03884192697037044,0.14298497174542385,-0.49243072547508326,15.658,3.0,-0.118276334,-0.066622797,0.970429344,-0.400666366,-0.046835147,0.556180638,-0.6039444928968937,0.16840527173078254,-0.002792708512942573,-0.7790269024442974,15.658,4.0,-0.285595195,0.020144256,0.937308697,-0.358437762,-0.086336813,0.674409933,-0.8363339063001789,-0.17381556246734203,-0.16873100147654013,0.49179629579488404,15.632,5.0,0.200281587,-0.145165572,0.94835871,-0.501989765,-1.564646404,-0.340284499,0.8438419179121187,0.14865434823940063,-0.2589065815234085,0.4458700308024512,15.632,6.0,0.213928161,0.050080289,0.954821819,-0.279839418,-0.842810326,1.137935124,-0.6396142650185093,-0.2537020146060936,0.6458520650541777,-0.330762739489949,15.633,7.0,-0.41446477,-0.046947254,0.885508278,2.422450703,-4.75819625,1.716785222,0.9053582279407419,-0.14092551154018454,0.1105343169268086,0.3850307053712219,15.633,8.0,0.059248858,0.003878818,0.977702167,4.034701844,5.180588185,2.03928045,0.8749830077516387,-0.05605974178659644,0.34395370019793414,0.3360920909763653
234,15.745,0.0,-0.00401849,0.032322455,0.979134879,-0.321894649,0.439293732,0.198559387,-0.29767950824621514,0.03022319664711696,-0.015168482327702045,-0.9540667617617729,15.746,1.0,0.131920885,0.017797455,0.971321847,-0.419372585,0.565670904,0.026213067,-0.8741264011682756,-0.028358602069656097,0.05419357068502761,-0.4818317977942728,15.746,2.0,0.172307101,-0.068127726,0.961769139,-0.096044059,0.275418588,0.554594977,-0.8465421038053184,-0.021531959519234162,0.12943831190412186,-0.5158958854415674,15.746,3.0,-0.102341006,-0.079058907,0.971068488,-0.223842274,-0.568848273,0.403843196,-0.5876132749683646,0.14281680306001385,0.01988431231626995,-0.7961900614604401,15.746,4.0,-0.242911155,-0.023136928,0.94909054,-1.203505688,-1.157850667,1.017584265,-0.881041025220736,-0.08846937934736722,-0.13619328536747352,0.4442873730106447,15.66,5.0,0.308573532,-0.164022542,0.915521699,-0.274886105,-2.065224369,0.657025136,0.8052611387201808,0.16105206671226022,-0.34621701387150455,0.45359729891246714,15.66,6.0,0.265393328,0.019570048,0.943226057,-0.403424685,-1.083121475,1.141937941,-0.6211589799505658,-0.21125449015907782,0.6668781446655973,-0.3532797789030268,15.66,7.0,-0.165415294,0.216859069,0.941262941,0.955614334,-2.306095572,4.71880826,0.818473854238016,-0.011610401811160943,0.03604339174186864,0.5732945337348793,15.66,8.0,-0.306920435,0.254685979,0.895593601,1.505941734,1.896578263,5.605932112,0.748582177628657,0.07545959550755986,0.4030268757878414,0.5210565326097207
235,15.807,0.0,-0.032499681,0.018775235,0.979677631,-0.21744676,0.384871484,-0.112043873,-0.3024531538553622,0.05023882229199846,-0.01021933144321713,-0.951784490167029,15.807,1.0,0.083085865,-0.019997417,0.9758703,-0.716513299,0.737754916,-0.315474147,-0.8840526959490599,0.021927934689099222,0.03789668840262017,-0.465331964809623,15.807,2.0,0.13817985,-0.081635273,0.966552125,-0.369599914,0.65775637,-0.518972637,-0.8645415841549143,0.010063776574093608,0.10591199436890314,-0.49117127269088035,15.807,3.0,-0.052475095,-0.097699354,0.973502543,-0.288413162,-0.81648851,-0.441256999,-0.6034887689490596,0.10947882003623031,0.05896291625064939,-0.7876160665089572,15.807,4.0,-0.152110544,-0.086455293,0.963754567,-1.636166961,-1.80697027,1.374709472,-0.9252267066055909,0.027773119093602763,-0.08445345546960241,0.3688520151752304,15.704,5.0,0.388323375,-0.2100665,0.874486148,-0.84740857,-0.835549387,-0.230067167,0.8060008328158756,0.13540379826148685,-0.3864224509159348,0.427441409253478,15.703,6.0,0.337315585,-0.074288766,0.916849702,-0.839953419,-0.91269038,2.669553248,-0.5824013561641337,-0.10381147398420193,0.6943880333857899,-0.40970367010562675,15.704,7.0,-0.159533537,0.196103841,0.94747788,-0.571572423,0.659583622,0.187166398,0.8109557139295825,-0.048762121477979946,0.05572119017453893,0.5804035100854068,15.704,8.0,-0.252161573,0.149675931,0.934623805,-1.842746149,-2.645282199,-0.642845717,0.831510915120651,0.044704615916756354,0.2207397452296308,0.5078041553856277
236,15.851,0.0,-0.055474139,0.000803677,0.978195264,-0.275000019,0.281636398,0.365509292,-0.2843224391541948,0.06505703069798588,-0.0022407134223787753,-0.9565162374751038,15.851,1.0,0.058372379,-0.056735499,0.975123966,-0.132756061,0.119961762,1.157522948,-0.8564927710775573,0.031582821574883006,0.034171185678855825,-0.5140573786481013,15.851,2.0,0.106979291,-0.092899975,0.969490085,0.101530059,0.235871027,0.523648131,-0.8530534514779402,0.01472715689422136,0.08950988882732948,-0.5138782925688785,15.851,3.0,-0.01863323,-0.10954173,0.974199883,-0.412190789,-0.419434714,1.536548029,-0.5408162212125438,0.10237648883629986,0.07647729949512011,-0.8313772260946709,15.852,4.0,-0.042018771,-0.201053063,0.958739323,-0.602742206,-1.008800861,-2.528773397,-0.8762504312280385,0.08882967405612016,-0.037123254209216014,0.4721401643333024,15.779,5.0,0.349951557,-0.211002004,0.890787327,0.533496373,1.396867913,0.593837479,0.8209673462730414,0.10252200504940931,-0.3035587947063474,0.472603335780101,15.778,6.0,0.367898287,-0.227223283,0.879423351,-1.680231181,-1.055218924,2.98012055,-0.5215209060578632,0.029107056942831708,0.727550357144366,-0.44479118876144313,15.779,7.0,-0.193464851,0.183076146,0.943484751,-0.064699509,0.609252463,1.045013979,0.7778170446715253,-0.05976563014000823,0.08857140433942093,0.6193414412145896,15.779,8.0,-0.10193674,0.113635532,0.967374212,-1.588914528,-2.286400905,-2.087936617,0.9083209941735989,0.003933769256836083,0.06046158913707412,0.4138621669613428
237,15.936,0.0,-0.059208336,-0.013292664,0.977604561,-0.21409262,0.107474619,1.05874183,-0.23333334231158653,0.069302734645052,0.002931049343307287,-0.9699196313541492,15.936,1.0,0.048783845,-0.046557313,0.9778561,0.418742833,0.018028599,2.212257473,-0.7984585888908463,0.016744987300003226,0.020651711291705926,-0.6014623795778794,15.936,2.0,0.086979262,-0.093586794,0.971617785,0.258410664,0.141973793,1.406994534,-0.8169860128876797,0.014454772902511574,0.07338430137963894,-0.5717863749664304,15.936,3.0,-0.002935572,-0.15123713,0.968448611,-0.691999238,-0.470905033,1.451299791,-0.47669985052573793,0.09943876014279415,0.10793335636399268,-0.866729240347876,15.937,4.0,-0.001953676,-0.197616881,0.960146734,0.821922832,-0.530811515,2.640561903,-0.9372820463768156,0.05736343415899213,-0.0015325343917496647,0.34381601664191525,15.853,5.0,0.048487891,-0.101244237,0.972926785,2.273287936,5.862958416,1.053319745,0.8561128684613332,0.034747864713906715,0.03051371685670811,0.5147157035066258,15.853,6.0,0.350893196,-0.481341585,0.778355474,-2.335601676,-1.582382968,5.537096211,-0.3680644916768298,0.25181076658786844,0.736143270139056,-0.5091296039576602,15.853,7.0,-0.223124435,0.149876849,0.941456009,-0.618208245,0.382132512,-1.374251552,0.8156690977432696,-0.09785887286951005,0.08328353225965339,0.564066855294428,15.853,8.0,-0.005782558,-0.023619968,0.979633941,-0.50994782,1.883946636,-1.742095422,0.934012363389947,-0.06563551380659981,0.12551926761457702,0.3279600552194881
238,15.988,0.0,-0.06364781,-0.019549546,0.977227083,-0.107809696,0.011396294,0.962983373,-0.18652259607793448,0.06758668921395522,0.004563974983553727,-0.9801125092180966,15.989,1.0,0.036345576,-0.012687859,0.979322223,0.838729923,0.245303442,2.73323915,-0.7161453760342495,-0.0052421161067426406,-0.012924725229487774,-0.6978117741061904,15.989,2.0,0.06382311,-0.072586273,0.975048637,0.786086109,0.398912815,2.321481208,-0.7512981976808427,0.00461143056305384,0.03288057918375853,-0.6591271655623216,15.989,3.0,0.018471113,-0.191484845,0.961177076,-0.377628806,-0.629920714,1.446843429,-0.4103790462349926,0.08218495733226172,0.12949801696174518,-0.8989243209539542,15.989,4.0,-0.000464406,-0.133214359,0.970828367,1.039980075,-0.624951049,3.499707139,-0.9855428931759281,0.016310342382099764,0.04176531563346197,0.16338554664301577,15.974,5.0,-0.246856729,-0.014011751,0.948308719,0.434078504,3.066658409,0.765485163,0.8263837436347627,-0.035078367489523234,0.17653796200077876,0.533567019560876,15.974,6.0,0.310430896,-0.473599384,0.800465666,0.500354206,-1.104248808,0.518400436,-0.3459555061775629,0.22060992058603185,0.7102821261890578,-0.5719662156987965,15.975,7.0,-0.245850767,0.057010108,0.946958947,-0.651615016,-0.244831206,-2.585572449,0.8824695777474776,-0.12477267069603633,0.04146407430160526,0.4516192594873232,15.975,8.0,0.044732303,-0.067549156,0.97655575,-1.346015899,-1.36432722,-3.343844555,0.9777900749031442,-0.1251676504068007,-0.0022111368856393768,0.16809146196704192
239,16.082,0.0,-0.064866126,-0.019034978,0.977728007,-0.047851281,-0.086737088,0.889417132,-0.14294075516002464,0.060652795963882115,0.004575212467231347,-0.9878604386688057,16.082,1.0,0.021371303,0.05130168,0.978268575,1.091234065,0.217656719,2.488726354,-0.6295544733542486,-0.03560229637794051,-0.05337298142704137,-0.774302890622178,16.083,2.0,0.026079127,-0.015105308,0.979089735,1.048117584,0.386030186,1.904441486,-0.6893229079520163,-0.016315446866868026,-0.015138902526350716,-0.7241122484783752,16.083,3.0,0.028095396,-0.190343244,0.960912638,0.314705495,-0.184857802,0.818875945,-0.374670333048356,0.0681204031319197,0.11251471085750754,-0.9177811242617873,16.083,4.0,-0.005322342,-0.100596269,0.974062659,0.231484679,0.029060962,0.742587686,-0.991336497864228,0.009559133834017608,0.03654995988776677,0.12579615015903006,16.003,5.0,-0.513749409,0.123185276,0.825445899,2.388091957,4.658961622,0.028036394,0.7767622722652499,-0.06973427831811106,0.4263794273101015,0.45823365958808404,16.003,6.0,0.301981037,-0.446548144,0.817953671,1.642771134,0.156718453,0.824621827,-0.3685964340825443,0.2079400189035503,0.6241621315294683,-0.6567490014340445,16.003,7.0,-0.14195402,-0.001639104,0.969425278,-0.643804453,-1.904176909,0.936504497,0.8590747843970797,-0.09848408187163715,-0.048070142880700245,0.49998066142045977,16.003,8.0,0.086612075,-0.084412084,0.971788531,-0.577299499,-0.547177548,-1.039244444,0.9819228019875702,-0.13963895851915817,-0.04604499705768413,0.11919912099726919
240,16.151,0.0,-0.058316009,-0.059115802,0.976938363,0.07773531,-0.409195361,0.907653735,-0.09853378514215393,0.0375598869661327,0.003009279723225012,-0.9944200783935321,16.151,1.0,0.020284052,0.102540193,0.973532263,0.525189354,0.115168485,1.021257197,-0.5890478068943904,-0.04995103530654859,-0.0727294540162686,-0.8032670799822487,16.151,2.0,0.005510867,0.039325543,0.97956834,0.67120506,0.206022404,-0.165757291,-0.6946312019710711,-0.03199698004077431,-0.04660595523242311,-0.7171412493040464,16.151,3.0,0.025553922,-0.158019296,0.966362716,0.582763019,0.003522413,0.435864566,-0.3574336310492461,0.055521406368173216,0.0812318393110787,-0.9287410624668163,16.151,4.0,-0.001462636,-0.090694469,0.97430148,0.128651607,-0.024074718,-0.243527979,-0.9898938853625897,0.006525262797986259,0.03434147771574021,0.1374342736564374,16.068,5.0,-0.592205916,0.172386228,0.761494019,0.193305778,0.985726387,1.051925333,0.7366812148003234,-0.06343870373051144,0.4608593281425491,0.4908003650093495,16.068,6.0,0.278397228,-0.25718883,0.90305863,3.285022965,1.030391369,-1.589819036,-0.5140988303887238,0.08524285175704154,0.47190873556600976,-0.7111527220743538,16.068,7.0,-0.003342852,-0.027528064,0.979946953,-0.868503095,-2.026911031,0.38391798,0.8390603650542179,-0.07677245956873749,-0.1489568704158252,0.5175862672084456,16.068,8.0,0.152304486,-0.094451914,0.963499444,-0.28436065,-1.220512314,-0.105714765,0.9770361548500033,-0.1359030740582826,-0.11164637598656471,0.1202738263567601
241,16.211,0.0,-0.053609547,-0.048971449,0.975968142,0.460114565,-0.128032658,0.958604686,-0.0518615520027713,0.02932143912323318,-0.019094119897474317,-0.9980411049736114,16.212,1.0,0.014147535,0.114044214,0.973557787,0.109798441,0.174477593,0.240014107,-0.5786141207353336,-0.04605871697923286,-0.0786546124986543,-0.8104922860882701,16.212,2.0,-0.000786964,0.069632273,0.977151844,0.443396241,-0.007430085,-0.529389952,-0.712959829676319,-0.046043730027116245,-0.061363548274969704,-0.6969955316472337,16.212,3.0,0.021455602,-0.127548741,0.971437067,0.557241642,-0.066472318,0.776329341,-0.323304842628753,0.04252234122009912,0.05306898688679516,-0.9438482462031531,16.212,4.0,0.000441759,-0.067682011,0.977587822,0.687139172,-0.138385783,0.940062052,-0.9948551580612153,-0.022316229125629052,0.04304857475545051,0.08894953967352101,16.148,5.0,-0.545193303,0.157647712,0.798434381,-1.06317579,-1.315945264,0.875424716,0.7484651470399825,-0.05305281583541729,0.37093730557141014,0.5471661884051068,16.148,6.0,0.15641409,0.040737645,0.96681543,4.680339533,2.666457587,-1.491938209,-0.6719277207089865,-0.030129238628371694,0.17994850972420276,-0.7177909869666372,16.149,7.0,0.068681005,-0.085481929,0.972469413,-0.77682808,-1.041682395,1.891926904,0.779912209701508,-0.08898459003965939,-0.1918853979690666,0.5890659402310048,16.149,8.0,0.225410834,-0.107685565,0.946054319,0.063617492,-1.244442133,0.281541706,0.9681030010306779,-0.11747034748611748,-0.17059504503609163,0.14097740055065527
