,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
152,10.137,0.0,-0.047484899,0.806181912,0.556055671,-0.776669676,-1.857481287,0.248852214,-0.8508250591059885,-0.4041535972511471,0.07546048921617365,-0.3272037640271036,10.138,1.0,0.269431445,0.757065009,0.561558784,-1.252074113,-1.294025415,-2.032579306,-0.9586841590212976,-0.22974656591963552,0.030288854962848777,-0.16499631497339942,10.138,2.0,-0.418479135,0.663113918,0.587666695,0.784704225,-1.643753177,-1.456293531,-0.9009937060086058,-0.2902303896753882,-0.2516339943128971,0.20163579927157527,10.138,3.0,-0.001026124,0.776957721,0.59706084,-1.893940765,-0.97215694,0.29443674,-0.8522263275864173,-0.29487258127693405,-0.07031546653676272,-0.4263990883495929,10.138,4.0,-0.013454027,0.950826675,0.23668676,0.298130909,-0.303366256,0.410962243,-0.7675998495735703,-0.599893985795924,-0.11190591365241313,-0.195945766042879,10.215,5.0,-0.83216657,0.515951299,-0.01780611,-0.573975856,-1.069309319,2.584019579,-0.38217111214187327,0.2585628972022275,-0.6665414011827882,-0.5855023738157853,10.215,6.0,-0.532646131,0.806314845,0.161224905,0.181355607,0.077616635,0.524114506,0.6844166962454417,0.2738787436577901,0.5956712325070409,0.3189670867604498,10.215,7.0,-0.578842011,0.782693411,0.117294289,-0.577811051,1.213564713,-0.481733792,-0.7220173044033084,-0.3850802928456633,-0.5669389273079365,-0.09478624851213814,10.215,8.0,-0.356433855,0.808397904,0.423046966,-0.216289874,-2.221643535,0.071606209,0.8425158192584494,0.48941030327430035,0.15065106358244146,-0.16717926423363694
153,10.199,0.0,0.032481479,0.785325752,0.584993519,-0.551912396,-1.615820085,0.607503259,-0.8466473940196673,-0.4079422942948972,0.1476632420091616,-0.3081669055633092,10.199,1.0,0.252314383,0.73097289,0.601959373,-1.447035322,-1.643313509,-1.065672328,-0.9701453014412446,-0.19374716179057036,0.11530885829783649,-0.08935322371143008,10.199,2.0,-0.366787105,0.678503512,0.603449421,1.176055015,-2.721879096,-0.828471055,-0.8997340339661852,-0.3147922745029348,-0.1177117150970481,0.27843930068349876,10.199,3.0,0.043922446,0.665755498,0.717865193,-2.935566803,-1.359106665,-0.357650389,-0.9010170537765821,-0.1931479674816004,0.04376515972647626,-0.3859361893572694,10.2,4.0,-0.004216171,0.949295502,0.243709404,-0.943403527,-0.040718483,-0.954867598,-0.8050544325663018,-0.5561810399801855,-0.13005124905983328,-0.1601145964298267,10.26,5.0,-0.789697271,0.578899421,0.03434648,-0.078307698,-0.36535038,0.709787399,-0.3735424530226361,0.22470751575211959,-0.6639647519286799,-0.6075552455132203,10.26,6.0,-0.478769308,0.839586584,0.160696352,0.436028389,-0.112216474,0.601995107,0.670540100010805,0.3140838942621024,0.5853803875214563,0.33023791960930515,10.26,7.0,-0.636090463,0.739972695,0.089035572,0.295996048,0.863100239,-1.193893979,-0.697400929249237,-0.36056261669188866,-0.6160530234179504,-0.06407195692501755,10.261,8.0,-0.258367508,0.799692037,0.504227009,-0.804449905,-3.414966592,-0.328998976,0.875070058228528,0.4167258643341224,0.0059824917859481914,-0.24608160634011317
154,10.273,0.0,0.142085415,0.757320852,0.606152507,-0.675814062,-2.147480751,0.675612476,-0.8346293513127717,-0.4094702677799402,0.2438411069792758,-0.27616926019846505,10.273,1.0,0.24452721,0.688111238,0.652041692,-1.546065567,-1.375163585,-1.537939813,-0.9724450460192253,-0.1518572034897632,0.17650520522471913,0.011659105862578298,10.273,2.0,-0.313577906,0.684817086,0.626534481,0.587740117,-2.577557008,-0.936262844,-0.8837489005983098,-0.3076423079463236,-0.004446360496918429,0.35259654129198365,10.274,3.0,0.088231798,0.493322389,0.842326047,-3.145120998,-0.944352546,0.652149469,-0.9094427606366927,-0.07208321111167475,0.1397556120235108,-0.38494966516321916,10.274,4.0,-0.140613275,0.807094015,0.538795098,-5.557052924,1.571647635,-3.737366931,-0.9523320197207423,-0.2249612749122231,-0.20049609594521595,-0.047512782650627805,10.35,5.0,-0.784205555,0.586992342,0.033758523,0.065453207,0.510016331,0.610451914,-0.34077754044702896,0.22041093697650718,-0.68053668005953,-0.6100487799197409,10.35,6.0,-0.474571309,0.852026275,0.094600733,0.118778024,0.359302988,0.888518517,0.6413080739973376,0.34200096094717236,0.5822605979985047,0.3643238846897908,10.351,7.0,-0.694016014,0.690609953,0.036519381,0.407986283,0.755905691,-0.875191214,-0.6707792854769417,-0.34865968666800123,-0.6533493363030245,-0.0403263911106887,10.351,8.0,-0.183517151,0.742823357,0.612450746,-1.202921871,-2.960515034,-0.739700623,0.8813696451671914,0.3244357015530007,-0.09940738277996129,-0.3287053336721351
155,10.333,0.0,0.239771048,0.714199297,0.626647595,-1.040409008,-1.185312543,0.605860368,-0.838405618056046,-0.3762544962034817,0.3006324901462555,-0.2552032122979362,10.334,1.0,0.235092191,0.650101552,0.693420964,-1.402982259,-1.059528823,-1.241445163,-0.9648582278235914,-0.11329522028155996,0.21685675030097568,0.09584332585721161,10.334,2.0,-0.232802517,0.698145783,0.647407486,0.282877253,-1.933403574,-0.205557186,-0.8704559328376301,-0.2952827474010259,0.08407340662554377,0.3847677616088039,10.335,3.0,0.144748926,0.333101206,0.91032595,-1.914790262,-0.470845761,1.16837571,-0.8901545820667016,0.0011419819539364522,0.18471105784846598,-0.41653972320941196,10.335,4.0,-0.331043663,0.664189743,0.640089899,-2.488526998,1.223768154,-1.795934381,-0.9601557638688121,-0.09619734256743837,-0.26238631478333857,-0.0006341978235611308,10.38,5.0,-0.762092937,0.61543089,-0.014566223,0.343591899,0.550254579,0.534904881,-0.31191761241356863,0.2158918165104707,-0.7045922028471534,-0.5997065568401132,10.379,6.0,-0.42299025,0.880634536,0.081111414,0.422360047,0.185446251,0.512192904,0.6181165888675269,0.369148474264506,0.5850458499648814,0.37333984511946977,10.38,7.0,-0.756378367,0.620912668,-0.039079728,0.060957952,1.933916993,-1.350214197,-0.6108957580170228,-0.30572619462738393,-0.7296235380856011,-0.03142227596651114,10.38,8.0,-0.139855428,0.702667581,0.668790498,-0.694191768,-1.922500075,-1.13441073,0.8575773115268157,0.27391606768937055,-0.15189992230215948,-0.407992103135133
156,10.416,0.0,0.320334904,0.644632285,0.664960725,-1.272674785,-0.776248079,1.010392039,-0.844115581395208,-0.3185760430580287,0.3474710657406224,-0.2554252307592083,10.416,1.0,0.229886362,0.618130643,0.725071561,-0.820592522,-0.535433868,-0.677057279,-0.956964885120616,-0.09844275433484873,0.23152308905171928,0.14465231419166577,10.416,2.0,-0.166901101,0.705857829,0.659049124,0.080226256,-0.955954818,0.367818902,-0.8683230976825522,-0.2888649074972679,0.13189635732334823,0.38101891576718777,10.416,3.0,0.201943328,0.245955993,0.926620495,-1.233873793,-0.569883881,-0.024473477,-0.8880980258805227,0.028312060457120744,0.22256015283234043,-0.40118238001068296,10.416,4.0,-0.386022922,0.588970728,0.681771798,-0.885793292,-0.342319144,0.116634805,-0.966662905718807,-0.07615778288446474,-0.24345574652573618,-0.02218373947268486,10.456,5.0,-0.714429323,0.666953492,-0.07796655,0.824634299,0.746323559,1.121363108,-0.26270231963210844,0.1894669443860231,-0.750002802323222,-0.5767023190106374,10.456,6.0,-0.401037024,0.891523937,0.06990977,-0.04335288,-0.006148652,0.328624247,0.6130366668354238,0.3782639241111166,0.5761205147095401,0.3862481085548349,10.457,7.0,-0.774450847,0.585862343,-0.125814152,0.089145431,1.274835071,-0.795408838,-0.5687887448193483,-0.2816465727890533,-0.7721261562472976,-0.03123732769915752,10.457,8.0,-0.074701419,0.66338701,0.71692564,-0.694755238,-2.258132611,-0.375926189,0.8365568944008545,0.20761863259326774,-0.22551508242135238,-0.45410352721707625
157,10.467,0.0,0.376846179,0.56397317,0.706800693,-1.351248598,-0.185923548,1.279680388,-0.8533635100714138,-0.24411802612306147,0.3694941520454601,-0.27504759698020065,10.467,1.0,0.24529785,0.592338884,0.740636626,-0.222228308,-0.362055065,0.49706685,-0.9553581701996003,-0.09828703175093396,0.24658176484215746,0.12972223891757964,10.468,2.0,-0.128715585,0.70216714,0.671588866,-0.371897475,0.06897441,0.863006962,-0.8869574381247226,-0.27759664690825586,0.1305959548823352,0.34524093202992756,10.468,3.0,0.228133455,0.199625397,0.932056773,-0.781369409,-0.573510671,0.183156731,-0.8814987360043546,0.03708552085641936,0.24892596122991342,-0.39952535387794486,10.468,4.0,-0.350206444,0.576905928,0.711056957,-0.354065448,-0.604354654,0.771690552,-0.9716161453170014,-0.09087617434038495,-0.20790283610543725,-0.06693278595653547,10.513,5.0,-0.702559589,0.676646978,-0.085392567,1.270360834,1.440746233,1.654671356,-0.17977615482093512,0.16084474653468378,-0.8113369207197278,-0.5324865282305484,10.513,6.0,-0.414083932,0.882533782,0.06604256,0.151041927,-0.280215496,0.379418654,0.6116387676795834,0.3985371314949457,0.5626029793993403,0.3880000776574235,10.513,7.0,-0.761492753,0.593045154,-0.130863413,0.483385627,0.706344268,-0.859142017,-0.5441589878524693,-0.2654292939668021,-0.7958391871326232,-0.008847263291364102,10.514,8.0,-0.09837314,0.671158519,0.713883722,-1.667215499,-3.021766313,-1.442653285,0.7768236104651213,0.10205955447169462,-0.2900576621415586,-0.5495411524153093
158,10.543,0.0,0.431754032,0.463446175,0.747806191,-1.28536294,-0.15305647,1.443511374,-0.8533120049307318,-0.1703576905618316,0.3880464732217251,-0.303738068288641,10.543,1.0,0.287199429,0.586059135,0.730695681,0.396799439,-0.305858629,1.057717338,-0.9528598714512042,-0.12044275859731521,0.2667463516047084,0.07998744392115938,10.543,2.0,-0.086413871,0.695883676,0.68470691,-0.169614363,0.714187712,2.006330282,-0.9215182149614314,-0.2778409673506508,0.1192972975189519,0.2436734108609846,10.543,3.0,0.277519672,0.144513253,0.928228825,-0.4220216,-0.911458775,0.027154794,-0.873619313206333,0.022194921910220707,0.2834785495505883,-0.39488807652167607,10.543,4.0,-0.259491444,0.587702358,0.738755798,-0.705100291,-0.780558338,3.641504811,-0.9521313107767165,-0.11582027655638491,-0.14117577886310653,-0.2451551142428187,10.57,5.0,-0.667172087,0.700924922,-0.148632635,0.659859409,0.796961144,0.673522151,-0.14686513734661363,0.15501575569667572,-0.8334780798151563,-0.5096224459201034,10.57,6.0,-0.394859603,0.893088031,0.065860934,0.168822117,-0.163768258,0.018262977,0.6135251292093297,0.406209861312062,0.5605012261136186,0.3800247885686419,10.57,7.0,-0.799407854,0.540879878,-0.161363071,-0.175438465,0.486969177,-0.95759547,-0.537502395181403,-0.22692823335961487,-0.8121254020188976,-0.006861739880163843,10.571,8.0,0.009965819,0.634713554,0.746494064,-0.639125704,-1.481069813,-0.112360603,0.7519269669046612,0.05495957416058644,-0.3221546345479866,-0.5725396694456172
159,10.617,0.0,0.45913079,0.368591845,0.783347285,-1.073575683,0.080634376,0.96459591,-0.8571992567888501,-0.11310885855721566,0.3882597693345685,-0.31885760425744064,10.617,1.0,0.362672246,0.581562787,0.700685069,0.881182376,0.098100109,1.894874365,-0.9485762449863743,-0.15353948769347464,0.27618349795937797,-0.018745896118818134,10.618,2.0,-0.027739099,0.701669636,0.683815958,-0.046472469,1.103726655,2.249768241,-0.9463357914666485,-0.2839959345366698,0.09490203770403839,0.12160790350736575,10.618,3.0,0.362357505,0.145343979,0.898718625,-0.410309905,-1.960621842,-0.690068538,-0.8622550565929089,-0.02413597020472407,0.3615818093032582,-0.35382519342638474,10.618,4.0,-0.010620481,0.623901056,0.755899251,-0.249843771,-0.30870207,1.722248675,-0.9285974693817246,-0.13969253270038087,-0.10773406324328315,-0.32647527897637585,10.59,5.0,-0.650567828,0.710780662,-0.177635445,0.219128391,0.263741838,0.143784148,-0.1477975262482787,0.15992327750307672,-0.8342584840398698,-0.5065503117707673,10.59,6.0,-0.392248913,0.89488712,0.066834369,-0.062984107,0.027297971,-0.113182732,0.6174145789334333,0.3993095401368468,0.5621301183577389,0.37863024035497445,10.59,7.0,-0.810240527,0.524563927,-0.169991102,-0.538196283,0.125652842,-0.614856757,-0.5486235697571411,-0.1925397371484242,-0.8131959372654504,-0.025553785252149422,10.59,8.0,0.069098297,0.621606045,0.754833326,0.089227111,-0.716138755,0.952232685,0.7643684546383368,0.039789670283005084,-0.34744571180086686,-0.5417002169500763
160,10.693,0.0,0.484577353,0.310472786,0.792815514,-0.779314813,-0.752885168,1.035496045,-0.8379151279342136,-0.08390722399922335,0.420130767752675,-0.33815374332880394,10.693,1.0,0.411609517,0.577902508,0.675590332,0.996556665,1.112250015,2.034266949,-0.9447186852160828,-0.1862035298446711,0.2358677054010921,-0.1311536382484463,10.693,2.0,0.049904299,0.715137292,0.668811793,0.47641028,1.209791339,2.731427223,-0.9474294706394301,-0.3083769091064397,0.0803580489022477,-0.028699548262502615,10.694,3.0,0.443877707,0.143609057,0.862038294,-0.422377315,-0.977057968,-1.026642783,-0.869182459807707,-0.05381538309235063,0.3924994752028132,-0.2959221486654279,10.694,4.0,-0.152058055,0.572489299,0.781083447,-1.471806622,2.903064687,-2.734915467,-0.9503224445277586,-0.01908648875233303,-0.23031174265139143,-0.20851728602389633,10.671,5.0,-0.637461465,0.716321837,-0.203452467,0.155171098,0.13427911,-0.07810553,-0.1582290295785751,0.17066258282645505,-0.8311766447608275,-0.5049586539765002,10.671,6.0,-0.410845214,0.885152596,0.07100769,-0.098150983,0.095488698,-0.289946983,0.6234488012119899,0.38487269982905115,0.5687785679990195,0.37373190628927383,10.671,7.0,-0.813806566,0.525768544,-0.146929614,-0.444367213,-0.277603279,0.909107522,-0.5721349073277956,-0.22299984487437127,-0.7853859466717887,-0.07811294241980091,10.671,8.0,0.10016848,0.680095414,0.698640468,0.951845988,0.499619427,-0.248902936,0.7603119156533356,0.11430799117268511,-0.34638702529776033,-0.5374713971691789
161,10.738,0.0,0.531426172,0.202766971,0.798529135,-0.443084142,1.577500154,4.240500435,-0.8031968957223099,0.03915911016402114,0.33759275097170105,-0.48925703396534387,10.738,1.0,0.421016829,0.572275521,0.674234053,1.046858262,1.318057685,2.310162552,-0.9245122810641502,-0.21212629911471706,0.18731291350093027,-0.2553298803925002,10.738,2.0,0.060030316,0.696552847,0.686335554,-0.776020666,2.083344719,1.395801349,-0.9558450667392414,-0.26815838644325657,-0.004774186160285258,-0.12011867180797253,10.738,3.0,0.423744409,0.110604585,0.87605097,-1.705474702,0.744878131,-1.644840299,-0.9137997030797422,-0.0034955136191937674,0.361549998881384,-0.18503913733257696,10.739,4.0,-0.199276871,0.48671855,0.827059116,-1.168777961,-0.03259044,-0.218348651,-0.9531215906565176,0.01895280245177319,-0.21119048005024837,-0.21586710226377603,10.741,5.0,-0.631493183,0.711624947,-0.232766607,0.33737459,0.803371249,0.206338267,-0.1337053149864676,0.18441238934614287,-0.8409182859651115,-0.49088837400117236,10.74,6.0,-0.420758524,0.880255774,0.086098993,-0.383589416,-0.495746046,-0.214088398,0.6501607029337463,0.3746837019014858,0.5488618630990002,0.36831214903338416,10.741,7.0,-0.816967633,0.526071736,-0.123715055,-0.475594101,0.337356602,-0.318231144,-0.5727352811349233,-0.19823401547453434,-0.7892442587481706,-0.09884873739807211,10.741,8.0,0.123233008,0.693120396,0.681955822,0.108624517,-0.794339747,0.813099338,0.7641995496768732,0.09714190526241684,-0.37897156885266603,-0.5127797270924436
162,10.798,0.0,0.534937439,0.059605762,0.818517617,-0.036732118,-0.401210389,3.677570406,-0.7108693019781456,0.07499232000527867,0.32960626195443965,-0.6167663248960269,10.798,1.0,0.434132869,0.532080758,0.69897977,0.321961098,1.343327668,2.851718891,-0.8875786051189859,-0.19355568406579088,0.14743182288410367,-0.3911576082628708,10.798,2.0,0.024926635,0.653563613,0.729621318,-0.56880367,0.92845412,0.741640444,-0.9545914782315897,-0.2439852774068252,-0.038968623961469634,-0.16645642205361838,10.798,3.0,0.336069143,0.059520569,0.918998277,-1.381361663,1.301807345,-1.571908969,-0.9514367317562945,0.040066004828400156,0.29358115900827564,-0.08350427412623179,10.799,4.0,-0.208774799,0.409468395,0.86585606,-1.383418104,-0.211897082,-0.15162765,-0.9547085217559889,0.06494687518733126,-0.18139971161537138,-0.22673263222517398,10.833,5.0,-0.614844969,0.702450419,-0.298794367,1.3822612,2.242488865,1.691773937,-0.022053653296588854,0.17147539707330836,-0.8908381240585554,-0.4201395735927033,10.833,6.0,-0.440236548,0.864194026,0.141313365,-0.510742814,-1.090023194,-0.247114558,0.695436674506814,0.36923689638446705,0.505698541212643,0.3525633723384702,10.833,7.0,-0.850009421,0.462927925,-0.153364666,0.153327085,0.554818525,-0.864567622,-0.5600421412114933,-0.1668267591551442,-0.80775697345957,-0.07778370217772376,10.834,8.0,0.168199449,0.67348584,0.692467883,-0.636821561,-0.767681281,0.362188633,0.7594712792224911,0.060218504435753516,-0.38624347727378416,-0.5199933499797186
163,10.932,0.0,0.54626701,-0.022547163,0.813770225,0.163540983,-0.386042712,2.439691583,-0.6377783711245091,0.07682466322953019,0.319608281463917,-0.6965538506570176,10.932,1.0,0.366567602,0.502649212,0.75649254,-0.731442792,1.630410672,-1.424876248,-0.9299796828758612,-0.15135092547502207,0.06857060426268047,-0.32791578038730895,10.933,2.0,-0.00502227,0.587370292,0.784352546,-3.157286498,2.479885265,0.427847971,-0.9651938154463467,-0.07455416892254597,-0.13221853534716357,-0.21298082878757632,10.933,3.0,0.337946441,-0.025921238,0.919414646,-0.676278332,-0.476322032,2.219475405,-0.9335328823595852,0.0980043140304729,0.29532803619483816,-0.17802489438873872,10.933,4.0,-0.22085358,0.317257983,0.899802238,-0.953836923,0.380843266,-0.314245313,-0.9521313914606102,0.09865046911167906,-0.18506891288671973,-0.2224036776275411,10.966,5.0,-0.489614861,0.688771505,-0.494343101,0.427436029,0.654714113,-3.068259401,-0.07656542637709592,0.3303974226710063,-0.8557974659996539,-0.3906225489710256,10.965,6.0,-0.424304172,0.851812674,0.227277668,-1.063740697,-1.760640659,-0.125450538,0.761954051979778,0.3563048422457032,0.42122462601748983,0.33917944586942217,10.966,7.0,-0.86906342,0.392254615,-0.225164584,0.072335148,0.985967196,-0.847785881,-0.5283151798527649,-0.1322997941521655,-0.8362958579635603,-0.06315910985303551,10.966,8.0,-0.033599863,0.630533806,0.749055518,-0.942684938,-1.012030776,-2.577716175,0.672755699840447,0.07193798122318512,-0.3718143194164794,-0.6355932717285347
164,11.038,0.0,0.63395702,-0.039158657,0.745979957,0.437901339,-0.931542176,-0.441161587,-0.649283343205474,-0.004396613766869705,0.33037238040258343,-0.68502985357606,11.038,1.0,0.425703972,0.442681138,0.763684188,-0.352801632,-0.597658754,-0.039803272,-0.9279722991086722,-0.15988251353131439,0.1085880412997633,-0.3186120387564706,11.038,2.0,0.086445337,0.447846157,0.866915811,-0.879578061,-0.775711683,-1.295204488,-0.9839565405287756,-0.04726936493411306,-0.0759627122532752,-0.15435284200977914,11.038,3.0,0.375183968,-0.199173217,0.883705845,-1.097708589,-0.423114602,1.029183925,-0.9143562057471032,0.15640674013618197,0.3079995578182178,-0.21124851013797988,11.038,4.0,-0.218847691,0.246341829,0.922426903,-0.674213302,-0.320420994,0.099123248,-0.9520379735789863,0.1075469133175471,-0.15901967215678164,-0.23826477323900624,11.055,5.0,-0.579433982,0.572626415,-0.544030559,0.901932031,0.817747371,-1.230836023,-0.09041044134974652,0.3978314696430021,-0.8487655180434582,-0.33638247462829124,11.055,6.0,-0.437612731,0.818906267,0.314541926,-0.885910354,-2.230521414,-0.375115323,0.8278398567254814,0.34972318204070413,0.3231296576068081,0.29658403857080007,11.056,7.0,-0.871502415,0.330370962,-0.30222602,0.338357374,1.236962544,-1.064333643,-0.483412801760564,-0.09392313696193191,-0.8697173645540995,-0.032897009443159014,11.056,8.0,0.048654488,0.561439471,0.801631126,-1.277857741,-2.310063551,1.292465264,0.6755112312293972,-0.05727828162616226,-0.3945930489549362,-0.6202419694388193
165,11.083,0.0,0.680224425,0.020033521,0.704984673,0.370806361,-0.990786895,-1.220366237,-0.6824718295159179,-0.09588125597413158,0.3407229263599899,-0.6394895418399771,11.083,1.0,0.42583271,0.447421286,0.761131852,-0.64463299,-0.074700154,-2.15397226,-0.9596153680004524,-0.1555467324282768,0.10883261057548815,-0.20760304044875189,11.083,2.0,0.030607573,0.41961955,0.885338698,-0.493745126,0.267324898,-3.413457666,-0.996124946092792,-0.024344824747424446,-0.08337642740973253,0.013812770614148135,11.083,3.0,0.375708409,-0.29916471,0.853832341,-1.50880434,-0.255406997,0.859961886,-0.8913495078152526,0.22948928188526488,0.31733658719735797,-0.22831604158102048,11.083,4.0,-0.165745414,0.148373893,0.953674811,-2.121136297,-1.055138825,0.196485601,-0.9434645544304983,0.17758829973258686,-0.07993408098509265,-0.26823044761625936,11.085,5.0,-0.618164398,0.480905827,-0.589924879,0.338052954,-0.211079371,-1.766425201,-0.14614528051107434,0.4695010363247341,-0.8085878066050597,-0.323103842261213,11.085,6.0,-0.459676275,0.757711165,0.419013738,-1.011405218,-0.497779928,-1.545193923,0.873336105450376,0.28809712952521854,0.3162286485133283,0.2329882673774216,11.085,7.0,-0.865967872,0.271673885,-0.368551143,0.581319408,0.774749064,-0.111091587,-0.45421678855560566,-0.10358313388861436,-0.884734968319929,-0.01420138021389861,11.086,8.0,0.231310086,0.482630829,0.819634752,-0.579104129,-1.367922664,2.28466238,0.7188331114914265,-0.1513615763675368,-0.39765716057765516,-0.5497612333226176
166,11.178,0.0,0.725646724,0.097814727,0.652042262,-0.456048089,-1.068574117,-1.680267943,-0.7248377039955504,-0.16221327410696518,0.3750125744424543,-0.5546735306286033,11.178,1.0,0.377665916,0.461131005,0.777895014,-0.4658076,-0.168993237,-1.068550851,-0.9695815985900978,-0.15331597505984793,0.1176211901708515,-0.15023645060274404,11.179,2.0,-0.059604216,0.450068427,0.868525042,0.919884093,-0.32399897,-2.466266276,-0.9847144721253303,-0.07949222213912142,-0.07086888401664199,0.1378259637533957,11.179,3.0,0.406359085,-0.372485593,0.810099239,-2.053890825,-0.379869424,-1.046040388,-0.8725766125292717,0.2885836661541025,0.3648300031109015,-0.1490925609348047,11.179,4.0,-0.044743213,-0.091113452,0.974393855,-5.733854108,-2.442968602,-0.69028504,-0.8819002422890309,0.38357387085269606,0.12450207659381057,-0.24417674167179973,11.146,5.0,-1.066959444,-0.436233273,0.024084795,-1.85768342,-4.665939253,6.762330432,-0.23696019727238082,0.15723244954675789,-0.8064581167661563,-0.5184140503691476,11.146,6.0,-0.169954941,0.041296015,1.186935532,-1.858598322,2.307169596,4.064970132,0.8073995259822269,0.218487289899119,0.3155966717509726,0.4480714790922566,11.146,7.0,-1.2536106,-0.169925568,0.238461243,6.107919117,-8.087643985,4.648375112,-0.7503608618574807,-0.5148151825971281,-0.3805134013820777,0.16472236074263305,11.207,8.0,0.434954628,0.37490834,0.793735604,-0.788428931,-1.99926849,2.695891737,0.7483374880367802,-0.2744282278899788,-0.4060959755179518,-0.44695213435455333
167,11.232,0.0,0.768335638,0.138759644,0.592199382,-1.017747426,-1.36125771,-1.393557924,-0.7478812693343281,-0.202009963963538,0.43414051515996027,-0.4597690665268473,11.233,1.0,0.357156741,0.463793017,0.785330567,-0.335758078,-0.650749029,-0.730547474,-0.970259120521138,-0.15813181370983564,0.14948963426169112,-0.10603969910694505,11.233,2.0,-0.046588381,0.530653148,0.822463227,1.765583003,-1.125791252,-0.763513762,-0.9680921775863423,-0.17368315347257077,-0.002536927154474231,0.18062464365797495,11.233,3.0,0.46532469,-0.438652289,0.742615716,-1.302268042,-0.765298758,-0.783527068,-0.8495517567182405,0.3145830659939046,0.4112645874249483,-0.10080052766237438,11.234,4.0,0.048780102,-0.470381891,0.858243775,-3.633518962,-0.704848847,2.270309671,-0.7809503805589053,0.5154665292889197,0.13353109439936914,-0.3264662419244033,11.207,5.0,-0.67258894,0.403925594,-0.586317519,0.547094483,-0.237635253,-1.090159627,-0.28615233402045287,0.1972432603608865,-0.8138284824163948,-0.46572002231456866,11.207,6.0,-0.499644577,0.694514504,0.477611663,-1.307658886,-0.717187477,-0.336727631,0.8370663734139421,0.17612123386793374,0.27290847950465547,0.44025238136201406,11.207,7.0,-0.848771346,0.250425266,-0.421586751,-0.005101548,0.334023199,-0.848326963,-0.7155549765175571,-0.5088957582592544,-0.4372398481058044,0.1944929254114656,11.281,8.0,0.560303398,0.295284503,0.747705934,-0.018739561,-1.366412922,1.821555588,0.7632770744015758,-0.32108445619379744,-0.4232860129081206,-0.3676164182406042
168,11.292,0.0,0.801813336,0.118454321,0.54995086,-1.31920544,-1.175146951,-0.343262131,-0.7452447383544073,-0.19452654634458724,0.49831166832222895,-0.39806429623395656,11.292,1.0,0.404859185,0.481349539,0.751385827,0.166347307,-1.762573687,-0.241806273,-0.950553461309433,-0.1885997059685955,0.23380532144822236,-0.07882474080965364,11.292,2.0,-0.0418075,0.564097678,0.800044338,0.03642473,-0.458445839,-1.236030137,-0.9526842155323537,-0.18337722916652538,0.01165647593379269,0.242135713738218,11.292,3.0,0.524320671,-0.485924961,0.671007277,-1.354026879,-0.779258616,-0.30367797,-0.8194699742849075,0.352161392665685,0.4463789461580127,-0.07209126984677204,11.293,4.0,0.023620042,-0.664561813,0.719279286,-3.274989198,0.260923568,0.118325371,-0.7054167173582415,0.6198779321132974,0.17492085557756282,-0.29587378801522474,11.28,5.0,-0.711289051,0.326766299,-0.587974209,0.688976268,-0.458558369,-1.0473092,-0.34064306091702473,0.22584677350128066,-0.8155864837371283,-0.40960252378793793,11.28,6.0,-0.487247742,0.640910171,0.557816987,-1.389500151,-0.704375196,-0.306762813,0.861611875503442,0.13075149935323555,0.22839321278738328,0.43401101571386297,11.28,7.0,-0.86378285,0.195332335,-0.418862109,-1.108924751,-0.098728188,-1.680516568,-0.7087385827662209,-0.4372087566199726,-0.5005960697432921,0.2365199767269461,11.312,8.0,0.645569754,0.224847348,0.701746652,0.029074922,-0.949490933,1.535963978,0.7759698097858588,-0.34748927977597177,-0.4298041236802192,-0.3039580069831245
