,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
149,9.994,0.0,-0.694973728,0.684214511,-0.094947462,-0.000861463,-0.001176257,-0.001078967,-0.248181936220801,0.25562636608257866,-0.7054421668029922,-0.6127089331757853,9.994,1.0,0.455944848,0.79669253,-0.34264604,-0.008458604,-0.002437797,-0.009177721,-0.35211339210731823,-0.7494989398491414,-0.26625384163124677,-0.493331926881176,9.994,2.0,0.650382534,0.584001811,0.442536377,0.007204235,-0.000894762,-0.004760331,-0.14813371856980467,-0.4296894797585158,-0.2630442543704499,-0.8510176688237631,9.994,3.0,-0.283063984,0.937845985,0.040959618,-0.000629953,0.002101303,0.001990143,-0.6436669384061944,-0.4847429712642875,-0.4874183107065153,-0.336363664209845,9.995,4.0,-0.178891333,0.94491884,0.187699965,-0.00161239,-0.001644072,-0.00438394,-0.5871825244032279,-0.3272559430824222,-0.513480821514642,-0.5333457384186505,9.943,5.0,-0.378522744,0.89880088,-0.09837942,-0.002778323,0.001471698,-0.009295407,-0.03135666724673388,0.2630313115515127,-0.693596013783146,-0.6698924228760903,9.942,6.0,-0.340105947,0.91332105,0.0955385,0.010271679,0.007523976,-0.028769884,-0.6205358437870555,-0.3977862465896884,-0.5488272354864496,-0.39432224663069143,9.943,7.0,-0.072415379,0.905913001,0.365594923,-0.000537806,0.003359386,0.078680291,0.33354593563164914,0.24006302488577502,-0.502537252064331,-0.7606399694953786,9.943,8.0,0.129669551,0.890369023,0.387631023,0.020588043,0.001754202,-0.005113045,0.12646352522163726,0.004958542059248679,-0.5517220778904324,-0.824369539962162
150,10.136,0.0,-0.695521824,0.683574232,-0.093811842,-0.002943319,0.000787508,0.004709956,-0.2505273573062094,0.2570871538149099,-0.7037896934982327,-0.6130434779933472,10.136,1.0,0.454715364,0.797136305,-0.342106194,-0.005487932,-0.001081789,0.008435352,-0.35282087146970253,-0.7512180703393866,-0.26912568371080287,-0.4886309546253914,10.136,2.0,0.649878974,0.584837989,0.442753709,-0.006400888,0.000877053,0.011508243,-0.14781749495706703,-0.4312262498647228,-0.2639334762895779,-0.8500194290167278,10.136,3.0,-0.28254181,0.936993249,0.040972887,-0.002922123,0.000605234,-0.003951784,-0.6431727283781923,-0.48523042794895405,-0.4874693682926671,-0.33653215037998213,10.137,4.0,-0.179729804,0.944435101,0.187950892,-0.013358068,-0.004877232,-0.010914007,-0.5847327426658553,-0.33070371727264103,-0.5137826639875336,-0.533619757151473,10.023,5.0,-0.378522744,0.89880088,-0.09837942,-0.009069977,0.005434591,0.003990842,-0.030522988186968365,0.26275489660434254,-0.6934742691144024,-0.6701653897201981,10.022,6.0,-0.338223642,0.914525779,0.095463961,-0.000439632,-0.000952642,0.043746135,-0.6197551662397675,-0.39932796062057635,-0.5469241617592868,-0.3966291404695719,10.023,7.0,-0.068356342,0.906635878,0.365554093,0.010693814,-0.010937951,0.057275088,0.33423103763370055,0.23999847842770655,-0.5033576043322567,-0.759816731847606,10.023,8.0,0.127627739,0.890762034,0.388453549,-0.026927841,0.007609639,-0.033347267,0.12530629386628955,0.006056920823054466,-0.5503203046239795,-0.8254751412042695
151,10.244,0.0,-0.69644113,0.68369946,-0.09418493,0.002937865,0.008281475,0.012849485,-0.25220666706695405,0.2582964467114189,-0.702676560317082,-0.6131234739301603,10.244,1.0,0.454715364,0.797136305,-0.342106194,-0.009675289,0.004907449,0.005937519,-0.3536013294026755,-0.7524990019733855,-0.2717757496228779,-0.484612519226074,10.244,2.0,0.649878974,0.584837989,0.442753709,0.015614031,0.016444304,0.042776015,-0.14551748059616917,-0.4325160606452793,-0.26511231544986363,-0.8493938899719286,10.245,3.0,-0.28254181,0.936993249,0.040972887,-0.002271766,-0.000154576,0.000546167,-0.6426525628668639,-0.48580918168550374,-0.48739537648189857,-0.33679796527708,10.245,4.0,-0.179729804,0.944435101,0.187950892,-0.011383387,-0.002210515,-0.012390215,-0.5824664418826225,-0.33376354934728,-0.5141951223341183,-0.5337959473202325,10.144,5.0,-0.606559706,0.765818784,-0.005649136,0.208286471,-1.100077388,-3.972893121,-0.2182947443497292,0.376053109285935,-0.6188721825436435,-0.6541625832003343,10.144,6.0,-0.41626678,0.88271211,0.132654809,-3.015202259,0.055699012,3.355546767,-0.6059149358213413,-0.38854656992976816,-0.4166388052950307,-0.5552573812807545,10.144,7.0,-0.199189167,0.886111787,0.319223396,-2.119297519,-0.320708188,7.536644881,0.6646256316599486,-0.02189176748353632,-0.4460053032318955,-0.599059921665676,10.145,8.0,-0.352607612,0.703025842,0.496939169,-5.95203966,3.585586346,-4.624331572,0.024740207118869487,0.32159839681961405,-0.2369998579676049,-0.9164024556045802
152,10.316,0.0,-0.957986244,0.215387317,-0.496786333,11.77644453,13.54937705,-19.27150491,-0.3491617682464882,0.6919722819322668,-0.26063487996710916,0.5756126127674476,10.316,1.0,0.813350516,0.346349393,-0.875620943,25.09264652,-17.06662323,43.46740487,0.23357665311624795,0.011411467630803267,-0.3715795271742981,0.8984655700194906,10.316,2.0,0.523889533,1.074646569,-0.068033151,36.53421447,-36.76361918,19.68295372,0.12799127981831668,-0.056793470364675774,-0.42043128669857616,0.896454275007591,10.317,3.0,-0.104714123,1.208918317,0.042725339,0.512640127,-0.155357004,2.09436652,-0.5941647220536993,-0.5600701961438457,-0.42636482788283453,-0.3892334672181791,10.317,4.0,-0.096865642,1.147200001,-0.634743417,28.64800499,5.898738985,21.20706279,0.24244918265477827,0.07846543691462049,-0.508242664419948,0.8226487483143337,10.197,5.0,-0.384897172,0.895987317,-0.097708215,-0.006712932,-0.035580057,-0.100044867,-0.2066737037072072,0.3660251226898907,-0.6258558143014813,-0.6569749534501492,10.197,6.0,-0.336846736,0.914924788,0.096436031,-0.003205164,0.00886589,-0.010231169,-0.6061046966036105,-0.3867061919192752,-0.4318549270262662,-0.5446069590902012,10.197,7.0,-0.049456107,0.90829784,0.363549346,0.020795797,-0.016393927,0.242537795,0.6598453663846291,0.006259380682051012,-0.44959103127448813,-0.6020239340854763,10.198,8.0,0.124675612,0.891229803,0.388196382,0.034617311,0.109875006,-0.059081874,0.038664950876230515,0.3070208637768763,-0.2673216613403154,-0.9125690878819495
153,10.389,0.0,-0.910188786,0.318883825,-0.410961653,8.641630809,9.8650111,-14.20645863,-0.11567880089783075,0.5387360695629105,0.29295454376106017,0.781383067172879,10.389,1.0,0.707049013,0.469894761,-0.739512411,18.40010853,-12.2091344,31.30547519,-0.27271129242601827,-0.24642230255147224,0.6415707260133618,-0.6732693393518296,10.389,2.0,0.583737228,0.948379239,0.031900902,26.87385563,-26.58111676,14.69526013,-0.26403587218786295,-0.13808878281285322,0.6676691456913018,-0.6822275706471458,10.389,3.0,-0.156594597,1.136095993,0.042154797,0.383498675,-0.106867793,1.49295812,-0.5585331860840055,-0.6023124348727606,-0.3871386786529294,-0.418788794419526,10.39,4.0,-0.113503554,1.096857032,-0.428719716,21.01317944,4.341174993,15.53669037,-0.24406114329618864,-0.5861283046553515,0.6407080724733223,-0.4317185827391735,10.238,5.0,-0.38745681,0.895061408,-0.094611289,-0.044962282,-0.049581277,0.002229894,-0.1926083591549188,0.3534790036275033,-0.6323619267750665,-0.6618708390188246,10.238,6.0,-0.332222883,0.916823129,0.096308396,-0.01277694,0.018254989,0.190152724,-0.6005166115064082,-0.38881231524887383,-0.4415680471517713,-0.5415001777933621,10.239,7.0,-0.037645107,0.910908245,0.359343867,0.073739198,-0.201613897,0.097803699,0.6465243200373706,0.03163168184527236,-0.4605646783289137,-0.6073597923633399,10.239,8.0,0.104505564,0.890000675,0.395855259,-0.255093903,0.191931599,-0.42405622,0.04064249966898517,0.3012668273274307,-0.2759911269835117,-0.9118198198104118
154,10.461,0.0,-0.768351237,0.566713716,-0.197491621,2.539352818,2.871961592,-4.188599544,-0.0383282993213946,0.35618855062669835,0.4930157967726484,0.7928405148617295,10.461,1.0,0.525107,0.702653252,-0.459779344,5.405668117,-3.464282467,8.967490718,0.21406776234149907,-0.0783489777881538,0.534411203172385,-0.81390484500923,10.461,2.0,0.64359788,0.691585726,0.307371035,7.935606485,-7.640983153,4.429945834,0.1921247493147578,-0.2464735630635464,0.42475286985356203,-0.8496610282710773,10.461,3.0,-0.245248,0.997350884,0.04061566,0.117398693,-0.029491467,0.429773557,-0.5550016341272638,-0.6068402905886562,-0.38364890760563103,-0.4201565940543454,10.462,4.0,-0.160424934,0.990162288,0.001866646,6.148573342,1.274695024,4.540734147,-0.035916440397096024,-0.4566607981547796,0.6112651994210881,-0.6453880853521691,10.305,5.0,-0.378005962,0.899640594,-0.089951619,-0.09174006,0.026790594,0.320427968,-0.16581509809391015,0.3344161963293857,-0.6425998690075373,-0.6691312047933414,10.304,6.0,-0.305508961,0.926445117,0.094639949,0.072581302,0.0130041,0.551511529,-0.5833772663792849,-0.40208946106942384,-0.44462229559059774,-0.5480018655374086,10.305,7.0,-0.032493178,0.913329075,0.351061524,0.225780516,-0.467897569,-0.051506817,0.6221450954473383,0.054668622397403985,-0.4834029990441003,-0.6134071750894035,10.305,8.0,0.067303046,0.881749041,0.422945539,-0.555874602,0.46919376,-0.718171252,0.036650868833629634,0.31277129546917004,-0.26400152549043227,-0.9116655225920315
155,10.534,0.0,-0.695199441,0.683270136,-0.094708277,-0.003174237,-3e-05,0.019506506,-0.008801115655984222,0.3282325114833347,0.5186703863399188,0.7894092659087248,10.534,1.0,0.454291787,0.799014817,-0.339057952,-0.014518658,0.000875018,0.00242463,0.20475950927160314,-0.0935565433725679,0.5308108040076048,-0.8170438218993087,10.534,2.0,0.649878974,0.584837989,0.442753709,0.001839996,0.015263558,0.000146028,0.17564689394076133,-0.2644385128192822,0.38508574680910984,-0.8665618322955146,10.534,3.0,-0.280894607,0.937993594,0.040438067,-0.001641135,0.000211535,-0.00074283,-0.5649830256881524,-0.597856162446757,-0.39293554140724196,-0.4110521256576776,10.535,4.0,-0.18437128,0.943586956,0.190732501,-0.014191162,-0.00612606,-0.011931971,-0.054608135083072044,-0.4685465197262554,0.6007241319563675,-0.6454553646228619,10.357,5.0,-0.339684566,0.920054429,-0.099318902,-0.105360371,0.118121363,0.805083462,-0.1203905065917478,0.30350599760766656,-0.6595846434285085,-0.6770068932382041,10.356,6.0,-0.276943398,0.937010813,0.087903875,0.472393989,0.065618182,0.069345978,-0.5705533321265859,-0.41417563724225087,-0.4690990426039393,-0.531858557270909,10.357,7.0,-0.017063978,0.917916416,0.349684536,0.5337158,-0.395249782,-1.199633848,0.5639152041607988,0.11247171299720668,-0.5045671709667572,-0.6440199735057617,10.357,8.0,0.1025349,0.90194243,0.416867421,0.600663905,0.075940169,-0.074904224,0.03988797465607283,0.2986644076782168,-0.3170058249157461,-0.8992862881382901
156,10.605,0.0,-0.693554168,0.685516621,-0.092647601,-0.029442081,-0.022429123,0.056597607,0.020008423214151264,0.301600223965853,0.5412247491629361,0.7846736511427841,10.605,1.0,0.455421893,0.799599621,-0.336964901,-0.029919382,0.042896946,0.035939304,0.19465326856221155,-0.1076836657119804,0.5278147291120293,-0.8197108910520057,10.605,2.0,0.647126501,0.584774524,0.445822889,-0.074273135,0.045610062,0.023443706,0.15813346968633166,-0.28050683111009866,0.34809197265643194,-0.8804213207536983,10.605,3.0,-0.280894607,0.937993594,0.040438067,6.77e-07,0.002467414,0.000701146,-0.5737275364195482,-0.5895564904977901,-0.40130351255771457,-0.4027596668917151,10.605,4.0,-0.18437128,0.943586956,0.190732501,0.021758088,0.003458815,0.001470511,-0.07393607897600084,-0.48056540375770634,0.5879932452450323,-0.6464165007818585,10.409,5.0,-0.36102412,0.906721624,-0.086714944,-0.067718386,-0.180626713,0.043148486,-0.11558473503768564,0.2898625427283771,-0.6611271073162261,-0.6822981923770478,10.408,6.0,-0.26921802,0.938338131,0.089789812,0.01751625,0.184905305,0.400946355,-0.556266625531497,-0.41699085527872964,-0.4746205061925693,-0.5398346441598799,10.409,7.0,-0.040480202,0.919924947,0.33510214,0.293678685,-0.407977956,-0.653151601,0.5207948028828754,0.14420474929965515,-0.518607473539907,-0.6625889011733938,10.409,8.0,0.027219857,0.884129408,0.420784113,0.467239257,0.391883878,-0.605241665,0.02512688625389075,0.30879377872399943,-0.3497988378410482,-0.8841130102275329
157,10.65,0.0,-0.694877059,0.68296604,-0.095604711,0.020669752,0.046754131,-0.016993554,0.048512160302785365,0.2703760198926143,0.5653286730389074,0.777783305047012,10.65,1.0,0.461861453,0.794603444,-0.338568111,0.155548065,-0.01054396,0.360660656,0.19909570429701068,-0.11516060915570382,0.5181489196026573,-0.8237843356995589,10.65,2.0,0.64907925,0.584291674,0.443002672,0.12665,-0.156294145,0.214585107,0.15502726978579395,-0.29963734733574104,0.30290004765623846,-0.8913111504038371,10.65,3.0,-0.27946815,0.941199584,0.039609301,0.009103216,0.003821201,0.018867522,-0.5807575527608746,-0.5825662965833807,-0.4084558367266745,-0.3956020784073772,10.65,4.0,-0.182636008,0.945658634,0.180598549,0.262681918,0.060028442,0.16993895,-0.08533922110552818,-0.48769333680085797,0.5701117921663538,-0.6556256332801631,10.499,5.0,-0.375741586,0.902277747,-0.078250422,-0.062360253,-0.349746337,-0.489288865,-0.13615344710390528,0.2892329047699063,-0.6534694427432203,-0.686137196951857,10.499,6.0,-0.241808674,0.945222036,0.088260232,-0.143285243,0.191235216,0.280309446,-0.5483837705903237,-0.41238089787826654,-0.477684846814441,-0.5486660389910403,10.499,7.0,-0.093521353,0.925645779,0.306678412,0.48323377,-0.92554937,-0.927868998,0.45294164412465737,0.16753851932370944,-0.5467150986340856,-0.6840155791252077,10.499,8.0,-0.045875044,0.892718468,0.400576107,0.295784091,1.269267497,-0.999171763,0.011326571184811831,0.3669682619170744,-0.3640828936509124,-0.8559495604774474
158,10.695,0.0,-0.680425344,0.699721535,-0.082705046,-0.136105263,-0.0903952,0.307834431,0.06913817066749317,0.25323700770657953,0.5766344066276624,0.7736819064562218,10.695,1.0,0.468335521,0.796520544,-0.325399544,-0.09636569,0.10336611,0.143977717,0.1902412512237472,-0.12672905450005192,0.5171810689681205,-0.8247858843235244,10.695,2.0,0.644271047,0.574935203,0.463259464,-0.281234925,0.094608911,-0.087279256,0.12877572996980055,-0.31398666474163117,0.2728894331953601,-0.900200279374255,10.695,3.0,-0.279247404,0.938993939,0.039903248,0.008551998,0.005491671,0.01637824,-0.5870560776198117,-0.5760192859325466,-0.4149767130334778,-0.3890517595427779,10.695,4.0,-0.186774772,0.942925362,0.189396268,-0.00314163,0.011638483,-0.022838679,-0.10881219082156847,-0.5008233466488468,0.5542397187454143,-0.6558614310546579,10.557,5.0,-0.422577704,0.882216701,-0.06483653,-0.056928108,-0.465118225,-0.795722893,-0.17183461281277482,0.29523716360778307,-0.6400171998188272,-0.6882484050111429,10.557,6.0,-0.272477232,0.936734392,0.088892282,-0.01712631,0.136958771,-0.778159819,-0.5689933061199614,-0.38632443511025005,-0.5043917925585262,-0.5221005344059885,10.558,7.0,-0.14287367,0.926360588,0.286934097,0.61529913,-1.337583829,-1.51849371,0.3510510948353248,0.19102035519211705,-0.5760597573097427,-0.7130424312237228,10.558,8.0,-0.139430234,0.895982403,0.372242854,-0.033468133,2.151551371,-0.69054813,0.035584469815853254,0.45737933146681736,-0.36333194832695426,-0.8108808716327147
159,10.724,0.0,-0.66052209,0.720415446,-0.065834288,-0.256705673,-0.189283176,0.592390252,0.08187519751139356,0.2482622111347389,0.5780141357719089,0.7730213356711534,10.725,1.0,0.474710212,0.799466224,-0.309598079,-0.356728397,0.110485171,-0.000281238,0.17270705945989973,-0.14507432372935192,0.5251123562054599,-0.8205990041229249,10.725,2.0,0.629094592,0.572929731,0.486425243,-0.591261132,0.186980613,-0.50329503,0.07766360873983019,-0.32934685570007755,0.2507995235359122,-0.9069722220179283,10.725,3.0,-0.278203056,0.937288468,0.039929785,0.00537755,0.00485919,0.021735166,-0.5926455737983525,-0.5700497744086869,-0.4205758554313774,-0.3833150510767769,10.725,4.0,-0.193583791,0.938660055,0.202258787,-0.255549431,-0.037554839,-0.19598516,-0.1445107860213993,-0.5188023513695145,0.5404304938628569,-0.6464484776376914,10.591,5.0,-0.499700477,0.841686857,-0.038982911,-0.07992547,-0.806055049,-1.738852348,-0.25179287289038815,0.32106013537436245,-0.6048649672771977,-0.6838560594129114,10.591,6.0,-0.321610536,0.92091441,0.09502796,-0.362193213,0.210399231,-0.917602227,-0.59608919931145,-0.3444579900430553,-0.5235704272719857,-0.5018967695113837,10.591,7.0,-0.18575678,0.92282682,0.271783146,0.289820649,-1.56587163,-0.813310984,0.266918418684774,0.17476844717263268,-0.5978885071047264,-0.7353501755706379,10.591,8.0,-0.259812093,0.868138776,0.373635841,-1.031769692,2.685322757,-0.730394861,0.09353909715417656,0.562390955472095,-0.3063770366572168,-0.7622991288962017
160,10.799,0.0,-0.589007834,0.782253449,-0.017587293,-0.147474092,-0.051858849,0.714138708,0.08249832151807172,0.24349550649703483,0.5806479889950751,0.7724971703109523,10.8,1.0,0.476379065,0.816779133,-0.257048311,-0.611872644,-0.508059396,0.315389209,0.18083025123861401,-0.18398094757267128,0.5383428370150225,-0.8022707903207361,10.8,2.0,0.528522217,0.645023813,0.514365189,0.10413053,-0.986836252,-1.678161553,-0.0011381211921093252,-0.4082514511374191,0.16831945927323474,-0.8972168171374796,10.8,3.0,-0.265566316,0.94268749,0.040333961,0.009688399,-0.00631326,0.10744811,-0.5958377717881664,-0.5670144017951382,-0.42255697483291277,-0.3806804708511738,10.8,4.0,-0.221500198,0.927343723,0.226643513,0.028785936,0.036220756,0.057508566,-0.16833096533022585,-0.5290123995961554,0.5216600961934319,-0.6478281494532105,10.677,5.0,-0.611580392,0.765240435,0.006819153,-0.474592491,-0.825007568,-2.140822496,-0.3373600873281093,0.36206138233686375,-0.5427864325408349,-0.6785886939434547,10.677,6.0,-0.381683826,0.896549216,0.102678923,-0.152261804,0.447549058,-0.7794098,-0.606273337768027,-0.30697652613528587,-0.5511393575471343,-0.48419361920213283,10.677,7.0,-0.219554535,0.911371862,0.284840545,0.103090752,-1.8040384,-1.048977913,0.1669239102028344,0.15156314418359768,-0.6064684851584011,-0.7624703260045288,10.678,8.0,-0.303806468,0.84156319,0.398700422,-0.942756191,1.029534002,0.78419021,0.1839894470944462,0.564528359728243,-0.2981145310930304,-0.747384332704133
161,10.837,0.0,-0.558332513,0.807980055,-0.004127484,-0.031869854,-0.040295438,0.589413459,0.08527730588382224,0.23611211276672847,0.5885542605550991,0.7684938084906535,10.875,1.0,0.324986101,0.915723758,-0.127463853,-2.296335146,0.189644253,-3.585266684,6.054517136175995e-05,-0.29550983829232863,0.5773321908833658,-0.7611579817465863,10.838,2.0,0.4474759,0.734059776,0.485553873,0.759916822,-1.412140271,-2.500765042,-0.10568310704009523,-0.5053903140733575,0.03462367435143538,-0.8556944036871986,10.838,3.0,-0.255579158,0.940724825,0.048724707,0.011715395,-0.013474962,0.119875992,-0.5986539638225865,-0.5646751078574153,-0.42335329691413875,-0.3788501552826009,10.838,4.0,-0.240584222,0.924023268,0.24016293,0.321885623,0.123714538,0.256836736,-0.18113630782610313,-0.5333383242978764,0.4961894745291823,-0.6607086159485998,10.722,5.0,-0.70095691,0.682581547,0.052572255,-0.365303937,-0.189677994,-1.625087003,-0.38285807039119757,0.40103533642810657,-0.5033989526187933,-0.6627064594333044,10.722,6.0,-0.419884294,0.876393418,0.126999039,-0.769949589,0.142558989,-0.748661759,-0.6318442895247373,-0.2582413859251706,-0.5504469153294265,-0.48072068167985693,10.722,7.0,-0.245031182,0.89322738,0.320919878,-0.291850701,-1.334303961,-0.730285338,0.09506585904877565,0.1295510421068034,-0.5922951135597996,-0.7895349950353965,10.722,8.0,-0.40319808,0.789144433,0.417741993,-0.500508471,1.239583607,-1.045803114,0.18984677640987035,0.607298325190049,-0.2433085374747827,-0.7320846271436277
162,10.875,0.0,-0.519463659,0.82992535,0.014677202,-0.385311476,-0.599291339,1.055150129,0.08980514797055272,0.2638182041426516,0.5732530795158446,0.7705296213556843,10.913,1.0,0.19684792,0.93753944,0.02401447,-4.25305393,1.51693374,-7.554689579,-0.4422523348178049,-0.41627249159199964,0.5783181895082388,-0.544681702259128,10.876,2.0,0.316917538,0.822201375,0.428286321,0.058189489,-0.105034517,-4.012856933,-0.29949769453881625,-0.5195003140057668,-0.10894818261537471,-0.792811987938282,10.876,3.0,-0.258313971,0.944784351,0.040415613,-0.020437538,-0.021070437,0.015778098,-0.6040148089032912,-0.5597555926480744,-0.4263316290048677,-0.3742741364758984,10.876,4.0,-0.249905761,0.908848667,0.267436367,-0.357489736,0.02429687,-0.335304895,-0.2294916518685259,-0.5479556583992364,0.4748056541357703,-0.6493364066118718,10.798,5.0,-0.740918742,0.640398928,0.007254722,0.873470446,0.496987991,-1.156016196,-0.41446053553274,0.4221047440424071,-0.5313663561513385,-0.6063825897016316,10.798,6.0,-0.48215451,0.832827704,0.184735064,-1.117690211,-0.292307055,-1.046077093,-0.6791276636094096,-0.19862161072714332,-0.5279067172619564,-0.46973350970766886,10.798,7.0,-0.25722715,0.878833442,0.34764202,-0.137446138,-0.777336256,-0.902301226,0.03244372083019248,0.13192669555652847,-0.5780425066938499,-0.804617680910206,10.798,8.0,-0.404143203,0.813231423,0.367413833,0.655343773,0.344107348,0.890743052,0.2221663955531639,0.6011837924399843,-0.30175846038284204,-0.7058059024843658
163,10.951,0.0,-0.345467636,0.907776282,0.12669781,-1.321949379,-0.349966628,1.771539183,0.06853651447614582,0.3025217718959357,0.5074035122413126,0.8039434056434475,10.951,1.0,0.009669551,0.968140283,0.152361059,-1.660610325,-0.85813216,-0.795357382,-0.502650887884138,-0.4442671091735046,0.600686875735888,-0.43490699917863246,10.951,2.0,-0.28970519,0.720887525,0.595059728,-1.787997761,-0.94322805,-5.487178359,-0.6049738364883258,-0.4570370082428451,-0.1707384125169712,-0.6292632396320402,10.951,3.0,-0.258367511,0.943839749,0.057181795,-0.300204909,-0.173076297,-0.045447292,-0.62162785031763,-0.5476797881520269,-0.4202736958621858,-0.37012928271831186,10.952,4.0,-0.267866252,0.899237319,0.280552873,-0.205596546,0.050470381,-0.65439037,-0.2866862347587868,-0.5698969468341613,0.43554677632336586,-0.635080686545619,10.873,5.0,-0.793511035,0.572493976,-0.046828253,0.750025844,0.445450495,-1.066397796,-0.43942859907390774,0.4409282364350754,-0.5515252938515287,-0.5552518769641235,10.873,6.0,-0.513620323,0.806564813,0.213338617,-0.630131977,0.436411894,-0.413235698,-0.6794068805461689,-0.15972197050428932,-0.5365948504257462,-0.4743006950251302,10.873,7.0,-0.265863735,0.870019916,0.361668108,-0.103711873,0.282581409,-0.092297315,0.03459212507440467,0.14919132588445366,-0.5686865020058791,-0.8081713899910048,10.873,8.0,-0.433525743,0.823819066,0.304005883,0.493786188,0.837431908,0.256741023,0.24070208494552994,0.6202558247173966,-0.3235150640354274,-0.6728173760755368
164,11.129,0.0,0.019685122,0.836287707,0.510951433,-0.892884926,-0.367272994,0.31086296,0.09005466985095001,0.30350734856628064,0.46405225114951154,0.8273022144339837,11.129,1.0,0.121472047,0.834772258,0.498098202,-0.986329945,-0.204325006,-0.461867431,-0.5637329675856358,-0.4472746060342541,0.5849901553776817,-0.37408165708196767,11.129,2.0,-0.429944508,0.651748861,0.591347734,0.548722969,-0.682671535,-0.664289333,-0.6356328568062812,-0.4669809967407944,-0.20600072610522335,-0.5791919551197,11.129,3.0,-0.117908888,0.952312899,0.198986523,-1.816663988,-1.438832638,1.213977596,-0.6824104789881704,-0.5314253760254903,-0.3011121312215501,-0.40154015031440865,11.129,4.0,-0.2229533,0.927955489,0.222967342,-0.164401322,-0.15974342,-1.004760351,-0.3516439650401686,-0.6068888705096332,0.38240621295477706,-0.6014963915070115,11.003,5.0,-0.785991208,0.571851041,-0.12411369,1.185020221,0.638154956,0.732668979,-0.4137983189968056,0.4058346024240671,-0.6234703109236259,-0.5247418394482325,11.003,6.0,-0.548645763,0.781302308,0.221884047,-0.518657007,0.630722788,-0.297366681,-0.669200264756051,-0.1234733536116269,-0.5526383117174342,-0.4811613378280031,11.004,7.0,-0.291352406,0.86118542,0.365446915,-0.309925556,0.847424217,-0.662393519,0.0313168021839746,0.2054957366058595,-0.5448723017809045,-0.8123453298257853,11.004,8.0,-0.411688347,0.851366754,0.255084997,0.920637879,-1.292275562,0.467926487,0.219436108337264,0.5680697490023935,-0.3865193075967429,-0.6926379858779683
165,11.174,0.0,0.041368286,0.806164041,0.554625282,-0.835723141,-1.121402207,-0.004052371,0.13921516197818157,0.3274418314071513,0.42323315793432803,0.8332314682878075,11.174,1.0,0.113248822,0.814566074,0.533027969,-0.625333902,-0.875086293,-0.664410111,-0.597557617391407,-0.474205427078336,0.5724257332906171,-0.3006374672153445,11.174,2.0,-0.445754498,0.632236974,0.602179654,0.432221023,-0.963976183,-1.01154824,-0.6806009306796739,-0.47455842088817274,-0.23002332632751032,-0.5085921230881515,11.175,3.0,-0.045843465,0.922212708,0.327246234,-1.93084638,-1.221574799,0.518089612,-0.7440218355533657,-0.4868874468163277,-0.20440042642088538,-0.4093807372501037,11.175,4.0,-0.220155718,0.932090151,0.20840444,0.381248589,-0.227101221,0.162837235,-0.36371023862880975,-0.6289341614002409,0.3473896369600225,-0.5928550607637028,11.022,5.0,-0.747185156,0.606802469,-0.182658442,0.45849234,0.145529437,0.244539481,-0.4001575730658137,0.3848614028090515,-0.6513976178575834,-0.517142882379128,11.022,6.0,-0.563855756,0.769541919,0.224595018,-0.501279137,0.386701663,0.002437766,-0.6568472870389397,-0.10260612282765857,-0.5577766933453087,-0.49689917028370434,11.022,7.0,-0.381581692,0.835316674,0.34232801,-0.008417679,0.998482453,-0.787687628,0.02379970485180758,0.27140467507789634,-0.5308464318758503,-0.802480617933858,11.022,8.0,-0.344563079,0.872631414,0.281467048,-0.019020691,-2.255285392,0.188192171,0.19480911979468435,0.4748265755818162,-0.41516794649017863,-0.7511489240977413
