,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
144,144,9.683,0.0,-0.16544326,-0.872402688,0.415346936,0.066911001,-0.049539957,-0.061093553,0.778537143662783,-0.5367016747556276,-0.0966864376131236,0.3106170649426453,9.683,1.0,-0.837119415,-0.478622355,0.17819295,0.001295783,-0.000167973,0.014774554,0.6634450713637855,-0.0697975471588739,0.675259268009433,-0.3146328982498035,9.683,2.0,-0.925865061,-0.266389254,0.181098468,-0.007666976,0.000685647,-0.056406506,0.6614877968393182,0.1374707381214897,0.6225070138096437,-0.3949945677484663,9.684,3.0,-0.137508602,-0.918631597,0.313246507,-0.437197548,-0.54805668,0.167352328,0.748116353102221,-0.5930007214017995,-0.1036680399511037,0.2791505044428092,9.684,4.0,-0.27504074,-0.145658074,0.927910727,1.817768345,0.68555331,-0.240053508,0.9775728688618736,0.0186687136338787,0.1995272113314509,-0.0647430083848214,9.57,5.0,-0.886068817,-0.317144909,0.272332809,-0.033810659,-0.008075195,0.017491275,0.7498668388343119,0.0424609195339522,0.6131659393310879,-0.2447944549478029,9.57,6.0,-0.61952646,-0.738907689,0.177291828,0.005055002,-0.020849508,0.001751586,0.5054098120824442,-0.2337370383867019,0.1038825700579671,-0.8240972821063988,9.57,7.0,0.231268125,-0.853788834,-0.422167835,0.004482498,-0.015240319,0.007088499,-0.0496742656315692,0.547504444181737,0.8316760155288323,-0.0780151019309524,9.57,8.0,-0.572244063,-0.787490555,-0.109363424,0.005488441,-0.000763863,-0.020300637,-0.0358583523093398,0.148370017764346,-0.816051565346714,0.5574588407169132
145,145,9.719,0.0,-0.158090909,-0.870365338,0.420896001,0.113907659,0.035137301,-0.081890888,0.7839114722601239,-0.5311179748411181,-0.0963206379449161,0.3067879319098436,9.719,1.0,-0.836917263,-0.47724045,0.17841538,0.001844414,-0.001748873,-0.005719561,0.6670221711126233,-0.0685617014291812,0.6714189166254357,-0.3155587975938306,9.72,2.0,-0.924684724,-0.269114258,0.180672844,-0.011630757,0.017184799,-0.050013506,0.6605773487194914,0.1372868523190882,0.6234413417703225,-0.3951085672453389,9.72,3.0,-0.15328668,-0.920669709,0.298932235,-0.196339557,0.181520035,0.400888097,0.7385957639936597,-0.603431842657073,-0.0880972871115651,0.287376367646496,9.72,4.0,-0.333019771,-0.083002315,0.918179965,1.08859161,1.148506568,-0.189021015,0.9623995403594128,0.068055535287741,0.2491358961538535,-0.0841835736964551,9.688,5.0,-0.885023841,-0.319303616,0.274393879,0.036733134,-0.007404411,-0.029681646,0.7498444212431942,0.0389686040964554,0.6112426721510092,-0.2501942996291614,9.688,6.0,-0.615451267,-0.741802344,0.177409189,-0.010694849,0.004091353,-0.085405403,0.5112765408697865,-0.2222763589900064,0.1480403124059223,-0.8168681563711052,9.688,7.0,0.229586351,-0.854540281,-0.420553226,0.028706347,-0.002942478,0.020423828,-0.0813804047608235,0.5441393163837983,0.8283946056984103,-0.1051285467231074,9.688,8.0,-0.571712457,-0.788295981,-0.108329653,0.000961487,0.003440277,-0.036814085,-0.0630200872232515,0.1302282464849698,-0.8139544378732692,0.562625315365594
146,146,9.777,0.0,-0.166325797,-0.870139793,0.419830287,-0.116038345,-0.028549193,0.201123337,0.7779311643573956,-0.5356157212343102,-0.0939085997857322,0.314833412417551,9.778,1.0,-0.837156846,-0.476687708,0.179694862,-0.002184919,-0.003364284,-0.021053997,0.6700678924072515,-0.0680913874261803,0.6678581074332696,-0.316761946671208,9.778,2.0,-0.92369926,-0.270997642,0.181366907,-0.013512935,0.019382609,-0.047160911,0.6597375731913482,0.1371141390274309,0.6243586130096225,-0.3951232336361116,9.779,3.0,-0.168527361,-0.921020894,0.290771457,-0.145530428,0.389764898,-0.061041304,0.7383493775481241,-0.6121301572453826,-0.0791171544661903,0.2718038688727843,9.781,4.0,-0.370862054,-0.039341968,0.906529397,0.873471183,0.435170168,-1.115145657,0.9484522667702646,0.0905171870840317,0.2652188774141605,-0.1479996066343198,9.764,5.0,-0.884641526,-0.31933142,0.276596845,0.006375977,0.016400449,0.028255753,0.7498701256442101,0.0368623082300128,0.6105662644304168,-0.2520809426310895,9.764,6.0,-0.612969039,-0.743446547,0.178474617,0.009675514,0.00525831,0.024233123,0.5205015274293708,-0.209551662697676,0.1908811822992515,-0.8054381632679017,9.764,7.0,0.227655179,-0.855454108,-0.419893307,-0.025367616,0.005814372,-0.00350286,-0.1099660472155493,0.5395745666338837,0.824858414846934,-0.127966210219133,9.764,8.0,-0.571822423,-0.788396206,-0.109318522,0.001789609,-0.004917331,0.027832981,-0.0902877393805867,0.1109052254667417,-0.811525507992013,0.566546119005346
147,147,9.838,0.0,-0.171487273,-0.8714562,0.413456415,-0.108227307,0.01812095,0.08660936,0.7742793579049467,-0.5397757498596588,-0.0930921507654505,0.3169660348548553,9.838,1.0,-0.836835561,-0.476883828,0.180621314,-0.006374153,0.004017299,-0.009749503,0.6727377877048667,-0.0673222464068921,0.6649559201706181,-0.31737234971361,9.838,2.0,-0.922518924,-0.273722647,0.180941283,-0.011586022,0.008840098,-0.050591935,0.6591664631530297,0.1366009713617225,0.6248594022702378,-0.3954623570857792,9.839,3.0,-0.168510976,-0.923007016,0.283351548,0.043712288,0.32314615,-0.188017589,0.7454028209879986,-0.6117662717776201,-0.0735875245686452,0.2543649728368743,9.839,4.0,-0.373940139,-0.007746549,0.905409169,0.898377482,-0.00398505,-0.99483953,0.9372373604458932,0.1130991627682105,0.2564442357893992,-0.2074393007506907,9.813,5.0,-0.884983053,-0.318473498,0.276213011,0.010104331,0.012534365,-0.011894787,0.7494850809448634,0.0338779370268835,0.6098399400955133,-0.2553813741997934,9.813,6.0,-0.613784077,-0.742867616,0.178451145,0.014590924,0.002614759,0.018858137,0.5280953864093262,-0.1968643483904196,0.2311917395499844,-0.7930385052126108,9.813,7.0,0.22689579,-0.853969115,-0.423089887,-0.039036612,0.000423645,0.010125664,-0.1357007178095766,0.5353954626807543,0.8202587423483889,-0.148703091184636,9.814,8.0,-0.574667551,-0.786302821,-0.10719179,0.02931028,-0.006483411,0.029343724,-0.1157264931781387,0.0927138096934914,-0.807649745342127,0.5707130777523909
148,148,9.942,0.0,-0.177193557,-0.87355946,0.407372451,-0.080079702,0.032183256,0.053052696,0.7720300262544428,-0.5427984095176523,-0.0922188208348358,0.3175456097484324,9.942,1.0,-0.83739643,-0.476134966,0.180974345,-0.000462584,-0.000868296,0.001106943,0.675512282474186,-0.0661154031958852,0.6621006216484888,-0.3177021820816558,9.942,2.0,-0.921926905,-0.274697696,0.181777221,0.001869608,-0.008149504,-0.004148583,0.6600130774657161,0.1376508364159837,0.6241405341143439,-0.3948209448391462,9.942,3.0,-0.160531258,-0.92379309,0.284657762,0.075905102,-0.122693209,0.003606674,0.7490716865306594,-0.6051568179839975,-0.078241841825879,0.2579826511091213,9.942,4.0,-0.365242713,0.007119775,0.908923027,0.000414402,-0.060438664,0.600080746,0.9462469712817282,0.113518207248255,0.2429310370890353,-0.1808723228748507,9.961,5.0,-0.881973846,-0.322903158,0.279266334,0.023309248,-0.03224935,-0.067357943,0.749783125322318,0.0292589841833276,0.6072687588827547,-0.2611394863123077,9.96,6.0,-0.610561035,-0.74527593,0.177550021,-0.01685051,0.008339221,-0.086623534,0.529671133401027,-0.1863117177323285,0.2694107492718208,-0.7824028901110326,9.961,7.0,0.227910175,-0.856277794,-0.418772362,0.062283372,-0.003638788,-0.011081265,-0.1622692408573105,0.5292330215605578,0.8148662723569773,-0.17197110378351,9.961,8.0,-0.572244063,-0.787490555,-0.109363424,-0.007076443,0.016556505,-0.034955133,-0.1358694221105272,0.0781679757151605,-0.8043754145547243,0.5730702052697041
149,149,10.02,0.0,-0.173344969,-0.875330895,0.406347568,0.025939486,-0.000545074,-0.073138804,0.7747183481215839,-0.5403367296927173,-0.0946331313479664,0.3144714137724161,10.021,1.0,-0.837636013,-0.475582224,0.182253827,0.004378115,0.000905879,0.013932949,0.678209449783283,-0.0643876625205042,0.6594981962290221,-0.3177236225250943,10.021,2.0,-0.922121776,-0.273856076,0.182896908,0.004938366,-0.012631693,-0.005077596,0.6609188253302269,0.1386034662552884,0.6232396421547305,-0.3943954030069007,10.021,3.0,-0.156209028,-0.924801509,0.285206781,-0.026741716,-0.061905045,-0.058948008,0.7501813476898166,-0.6034856570953688,-0.0838398245548166,0.2569122244601816,10.022,4.0,-0.374755244,0.000511394,0.905785982,0.108880066,0.264916195,-0.355673297,0.9408973323392882,0.1093873199793633,0.2512602041216487,-0.1990350070949604,10.049,5.0,-0.880928871,-0.325061865,0.281327405,0.006927925,-0.008814042,0.010966523,0.7503467003448033,0.0271594451438312,0.6058419827957494,-0.2630545299044672,10.048,6.0,-0.606249021,-0.749559619,0.177787804,-0.00370246,0.00947554,-0.00951403,0.5332847551373814,-0.1749525373353322,0.3052500572308766,-0.7692992799805151,10.049,7.0,0.227701179,-0.857726668,-0.41532895,0.008864751,0.001364079,-0.018452813,-0.1855070424080076,0.5231558825443859,0.8095613384429604,-0.191064122939606,10.049,8.0,-0.571822423,-0.788396206,-0.109318522,0.001002023,0.0027597,-0.000391133,-0.155751268025797,0.0637650439552429,-0.8006997174105329,0.5749395831010725
150,150,10.046,0.0,-0.168078679,-0.873413425,0.41110041,0.066139891,-0.03818764,0.017033818,0.7768571937946954,-0.5361288691303644,-0.0952732793783191,0.3161988905276678,10.046,1.0,-0.837994731,-0.473451457,0.182829288,0.005375758,-0.006631501,0.007281676,0.6808206993616513,-0.0630519810911413,0.6568340090656462,-0.3179256320838964,10.046,2.0,-0.92251152,-0.272172835,0.185136283,0.015668365,-0.012166439,0.045073615,0.6627202807589423,0.1414418405307293,0.6217725928011006,-0.3926765565442697,10.046,3.0,-0.158370143,-0.9242973,0.284932272,-0.002808362,0.103934349,0.04643294,0.7511339051703042,-0.6036409929115044,-0.0792170389452166,0.2552255256066165,10.046,4.0,-0.389701527,0.003731605,0.898421279,0.130191979,-0.018204072,-0.280993461,0.9393087178681382,0.1055158819400648,0.2453382624396594,-0.2153477842431014,10.112,5.0,-0.881270398,-0.324203943,0.28094357,0.033609354,0.043780567,0.028390984,0.7494434440889801,0.0275266863265498,0.6061698122859376,-0.2648300668828197,10.111,6.0,-0.606249021,-0.749559619,0.177787804,0.011415269,0.000187235,0.024640117,0.5374188407691269,-0.163503200263738,0.3378081201366135,-0.7552041889844435,10.112,7.0,0.226477799,-0.856866861,-0.416203062,-0.060057269,0.010104694,0.023111188,-0.2047649411381335,0.5196765573858138,0.8035073341165083,-0.2058726757131883,10.112,8.0,-0.573455807,-0.786896688,-0.108277607,0.032546533,-0.00396469,0.026434092,-0.1750205652287709,0.0493662678801594,-0.7959912457003853,0.5773462653476981
151,151,10.108,0.0,-0.16719869,-0.873041845,0.413762655,0.035761286,0.025359439,-0.003035187,0.7786021409932882,-0.5342939785484915,-0.0944823786573405,0.315248680648695,10.108,1.0,-0.838234314,-0.472898715,0.184108771,0.004738264,-0.000591006,0.008781462,0.6830317130676932,-0.0616988989655789,0.6546025325472006,-0.3180510166514784,10.108,2.0,-0.923493283,-0.269514545,0.18653972,0.004481587,-0.006517827,0.008640802,0.6635978254471884,0.1427052176813461,0.621037236182827,-0.3919003676735683,10.109,3.0,-0.163986148,-0.924346023,0.281698371,0.060444436,0.05887449,-0.014214391,0.7544345495437018,-0.6007671538405325,-0.0773052904848795,0.252846256417187,10.109,4.0,-0.379507032,0.05156394,0.901905523,0.822927967,-0.117078998,0.174982321,0.9393590955306164,0.14153855963132,0.2237705782473904,-0.2179404829127026,10.207,5.0,-0.881933057,-0.32207304,0.281085466,-0.012311159,0.006886587,0.014978904,0.7496110756136471,0.0254431017927876,0.6056891638879616,-0.265662418563889,10.207,6.0,-0.606989834,-0.748795508,0.179754357,0.010902228,-0.009707521,0.028912747,0.5408976757336986,-0.1528743616066363,0.3673737033267116,-0.7410099162988734,10.208,7.0,0.225724007,-0.856367935,-0.419233387,-0.003824923,-0.009579725,-0.017846839,-0.2232808986070721,0.5138864208110077,0.7981090917464368,-0.2215587156826558,10.21,8.0,-0.574245911,-0.787208472,-0.107146888,-0.002262176,-0.008182577,2.19e-05,-0.1917429263906084,0.0376707281664921,-0.7921861201608613,0.5781493902470655
152,152,10.165,0.0,-0.170495375,-0.873014029,0.411092244,-0.045474433,-0.027944834,0.079507779,0.7763855771335091,-0.5355011722410136,-0.0947189499327744,0.3185784843193287,10.165,1.0,-0.838234314,-0.472898715,0.184108771,-0.002270967,-0.000915087,-0.001666825,0.6848336936069622,-0.0610614558021129,0.6526580182912567,-0.3182951804160749,10.165,2.0,-0.923493283,-0.269514545,0.18653972,0.001764043,-0.001470036,-0.000458539,0.6640681218705293,0.1435701201505382,0.6206598691022842,-0.3913853305902554,10.166,3.0,-0.164188746,-0.924015435,0.283900566,0.010336805,0.164672642,0.006822758,0.7561557151575516,-0.601411784587995,-0.0713578108894333,0.2478718673394024,10.166,4.0,-0.370331007,0.091917083,0.902557032,0.647518042,-0.222112802,0.342850299,0.9421484639801384,0.1683705409051821,0.1986031157311387,-0.2111029019152657,10.244,5.0,-0.88159153,-0.322930962,0.281469301,-0.002622109,-0.019292992,-0.05215704,0.7496652705090505,0.0214721365760626,0.604199742408718,-0.2692277861155674,10.243,6.0,-0.608041694,-0.746827543,0.179610462,0.000859,0.02798747,-0.031052446,0.5405884920162467,-0.142706997179645,0.3952248667330823,-0.7288320108031662,10.244,7.0,0.227440586,-0.855916914,-0.416616149,0.025516408,0.010209303,-0.011692935,-0.2416389927555461,0.5083177169423373,0.7920153985429922,-0.236506457191765,10.244,8.0,-0.573877447,-0.785991037,-0.108322509,-0.022748494,0.01318142,-0.006395635,-0.205792773453262,0.0269225479230917,-0.789272344939606,0.5779045564115918
153,153,10.292,0.0,-0.17291207,-0.872614633,0.411084077,-0.01328357,0.004925379,0.025731028,0.7761227419063019,-0.5355932266975295,-0.0946630820407633,0.3190803753133622,10.293,1.0,-0.838795184,-0.472149853,0.184461802,-0.001565829,0.004534195,-0.003206858,0.6862768379101019,-0.0603973007291256,0.6510653816190265,-0.3185751664364607,10.293,2.0,-0.923294709,-0.269581259,0.187517533,-0.005818606,0.002767648,-0.026474469,0.663927367108898,0.1433626427928344,0.6207582618224018,-0.3915441025408647,10.293,3.0,-0.174478165,-0.923087133,0.279181867,-0.087073995,0.083347207,0.182447103,0.7522075642244632,-0.6055414339113797,-0.0641357479242353,0.2517736244689849,10.293,4.0,-0.351527191,0.146909044,0.903105402,0.922108708,-0.300845981,0.078196995,0.9388449663865416,0.2038609723886865,0.1701385568799113,-0.2192343597391013,10.364,5.0,-0.880546555,-0.325089669,0.283530371,-0.004264218,0.006414148,0.006762965,0.7497385499138687,0.0198814466192719,0.6037004253133139,-0.2702640030227822,10.304,6.0,-0.598892762,-0.76002497,0.175472231,-0.062059203,0.018495144,-0.19217948,0.5332192168193849,-0.1389822245162003,0.4215299807982943,-0.7201900328185888,10.364,7.0,0.227446184,-0.856902981,-0.416449895,0.001584972,-0.014355931,-0.000166091,-0.2564929358471225,0.5034879822121396,0.7863092479675133,-0.2498579440186675,10.364,8.0,-0.573565774,-0.786996913,-0.109266476,-0.004220053,-0.007265368,-0.009737188,-0.219169008291348,0.0177357689380701,-0.785681692893968,0.5782340925231155
154,154,10.348,0.0,-0.174227505,-0.873068,0.410830919,-0.026497109,0.021634375,0.072739719,0.774818736374444,-0.5367024275644509,-0.0928906686669268,0.3209014703676914,10.348,1.0,-0.838473898,-0.472345973,0.185388254,-0.000375648,0.002231334,0.000602621,0.6877333627799287,-0.0596757059659007,0.6495051343209051,-0.3187549408678481,10.348,2.0,-0.922901264,-0.270489594,0.187375658,-0.003545451,0.006138723,-0.010998696,0.6639624395827999,0.1437621976195332,0.6208161648991066,-0.3912462124530081,10.348,3.0,-0.192544703,-0.921703345,0.270954759,-0.103123596,0.243342336,0.233274129,0.7474975256723033,-0.6123554855830938,-0.0495499808364434,0.2526123666592473,10.349,4.0,-0.321058435,0.197579943,0.904161295,0.725979643,-0.407572181,-0.251247677,0.9331455489512412,0.2245724143531806,0.1428084333073516,-0.241686504712965,10.379,5.0,-0.881229609,-0.323373825,0.282762702,0.006530896,0.027730432,0.050713687,0.7497433431140338,0.0205335111348764,0.6038897123653025,-0.2697786308735707,10.364,6.0,-0.606211908,-0.749467029,0.178782816,-0.00093378,-0.006452259,0.007125325,0.5343866444342089,-0.1301102483439497,0.4437765375656608,-0.7075059167473129,10.379,7.0,0.227446184,-0.856902981,-0.416449895,-0.028047804,0.000787327,-0.01328228,-0.2698803769586378,0.4989553208101627,0.7813404985557332,-0.2602214350982049,10.379,8.0,-0.573565774,-0.786996913,-0.109266476,0.004834145,-0.005274983,0.015352338,-0.2319055062017473,0.0083084500250652,-0.7820093055124201,0.5784567848538684
155,155,10.374,0.0,-0.17576876,-0.872401027,0.409744789,-0.018381671,0.005552061,0.111768128,0.7730864883281202,-0.5373428847343968,-0.0907183967889523,0.3246075758109389,10.375,1.0,-0.839034767,-0.47159711,0.185741285,-0.002803747,0.00171147,-0.008084815,0.6889338890825719,-0.0593614708061869,0.6480844096932021,-0.3191126919599129,10.375,2.0,-0.922901264,-0.270489594,0.187375658,0.001675957,0.001746095,0.00084974,0.6643236152329327,0.1445785115720602,0.6205340727310222,-0.3907795450318561,10.375,3.0,-0.204644052,-0.92023944,0.26689733,0.046131389,0.254481606,0.052111714,0.7499076178607643,-0.6127326240385574,-0.0387339207925031,0.2463675698895003,10.375,4.0,-0.30991111,0.225070043,0.901705373,0.498072162,-0.130668654,-0.056681085,0.9292461613826634,0.2388103046206702,0.1297476487115383,-0.2502733657750963,10.453,5.0,-0.881571136,-0.322515903,0.282378867,0.02023585,0.015592875,0.005479074,0.7494865524993383,0.0201433714551577,0.6034799360831454,-0.2714334521649073,10.379,6.0,-0.608041694,-0.746827543,0.179610462,0.011154884,-0.005040948,0.046009858,0.5366114907710592,-0.1205677756764581,0.4636394807569199,-0.6946581542919844,10.453,7.0,0.22694179,-0.856241675,-0.41852553,-0.009139359,-0.000947573,-0.005312413,-0.282156881430321,0.4947672564651245,0.7762005061340099,-0.2703805290119765,10.454,8.0,-0.573987413,-0.786091262,-0.109311378,0.007035985,-0.002775816,-0.00156008,-0.2428022161177282,0.0003258394761854,-0.7784841881113669,0.5787999192618651
156,156,10.449,0.0,-0.181042145,-0.871788024,0.408397333,-0.022151071,-0.018117498,0.048267948,0.7721713761858062,-0.537463998662668,-0.0913547698869683,0.3264017799580038,10.449,1.0,-0.839034767,-0.47159711,0.185741285,0.002662114,-0.002050694,0.00561307,0.6903690047699637,-0.0585059934398719,0.6466262519633305,-0.3191272101473004,10.449,2.0,-0.923096135,-0.269647973,0.188495345,-0.000434282,0.00326785,-0.007364055,0.6644970695293066,0.1450466137134319,0.6203796340577127,-0.3905563135882566,10.45,3.0,-0.207358949,-0.919436035,0.267889237,0.052777481,0.092051348,0.043503074,0.7522878849948389,-0.6107627008179801,-0.0344507876822572,0.244632386669448,10.45,4.0,-0.323269662,0.245263931,0.892022606,0.300056053,0.374990341,-0.197855262,0.9220194238728782,0.2491245164665693,0.1456250947220078,-0.2580900793979302,10.514,5.0,-0.88159153,-0.322930962,0.281469301,-0.008543764,-0.00740225,-0.048047912,0.7491902390929963,0.0168377889200789,0.6027152904924833,-0.2741619104081079,10.453,6.0,-0.608041694,-0.746827543,0.179610462,-0.002191665,0.006679249,0.010335497,0.5367421697629005,-0.1125631822004305,0.482039871943637,-0.6832824709208398,10.514,7.0,0.227655179,-0.855454108,-0.419893307,0.025028229,-0.023118482,0.015309905,-0.2928732425270923,0.4908524451143514,0.7707098299956245,-0.2815945647292306,10.515,8.0,-0.573987413,-0.786091262,-0.109311378,-0.00882488,-0.011105928,-0.043958858,-0.2516871511264723,-0.0047918670875495,-0.7755465129562931,0.578928512174854
157,157,10.509,0.0,-0.182914033,-0.870601775,0.40809926,-0.016840751,0.003496229,0.068145961,0.7711735045751076,-0.5378041009723632,-0.0904925183584983,0.3284345885253125,10.509,1.0,-0.839274351,-0.471044368,0.187020767,-0.000838232,0.001363037,0.001709564,0.6915205807295557,-0.0579007002124569,0.6454273349249535,-0.3191713500207012,10.51,2.0,-0.923489581,-0.268739638,0.18863722,0.005272218,-0.001023106,0.021171167,0.66531792665592,0.1465016622251051,0.6197622360508079,-0.3895947769168008,10.51,3.0,-0.217499781,-0.918145751,0.266308514,0.03414038,0.218251151,0.144181632,0.7527323008507735,-0.6114767616022319,-0.02233032333238,0.2428818847428099,10.51,4.0,-0.359075807,0.239416078,0.879033279,-0.060925278,0.601812949,-0.526650648,0.912557757882084,0.2426940063399322,0.1801947081902233,-0.2754411460841265,10.574,5.0,-0.881912663,-0.321657981,0.281995032,-0.008629433,-0.003659409,-0.017325221,0.7492429045321728,0.0148995216856948,0.6021173155908808,-0.2754411235225463,10.574,6.0,-0.608856733,-0.746248612,0.17958699,0.002842159,-0.001778427,-0.008710908,0.5361903510787703,-0.1057914593289414,0.4980538512201874,-0.6732387658385524,10.574,7.0,0.22694179,-0.856241675,-0.41852553,0.002064326,-0.006443392,0.000556662,-0.3027723941894536,0.4871453128106876,0.7659981396023743,-0.2902846390167155,10.575,8.0,-0.573565774,-0.786996913,-0.109266476,-0.007307548,-0.001749287,-0.013306369,-0.2602335222510512,-0.0107870717366293,-0.7728705507867241,0.5786477898573416
158,158,10.573,0.0,-0.182474039,-0.870415985,0.409430382,-0.019333657,-0.024044723,0.014597972,0.7709507788055756,-0.5374374772294169,-0.0923421943952222,0.3290422068103594,10.573,1.0,-0.839274351,-0.471044368,0.187020767,0.00336009,-0.00102678,-0.00138261,0.6925954616661713,-0.0573496914817374,0.6441878018352488,-0.3194442288303907,10.573,2.0,-0.924276472,-0.266922969,0.18892097,0.005726643,-0.000362997,0.025586251,0.6661540245836876,0.1480503286907603,0.6191573806747551,-0.3885409291972854,10.573,3.0,-0.230615057,-0.915482476,0.261523483,-0.031879453,0.350768298,0.113221767,0.7514117148748759,-0.6162889859639948,-0.0071275313757601,0.23562155848894,10.574,4.0,-0.401361222,0.218634752,0.86614607,-0.00582681,0.601225195,-1.047669634,0.8932080781613935,0.2341658426725461,0.2179490755998434,-0.3159808343521174,10.608,5.0,-0.881209215,-0.322958766,0.283672268,0.000629749,-0.0150696,-0.031514655,0.749465381672675,0.0128446321633438,0.6009628934731657,-0.2774531631954854,10.607,6.0,-0.608041694,-0.746827543,0.179610462,-0.002714396,0.010505605,-0.018417124,0.5347998973880101,-0.0996159336043378,0.5128689665237272,-0.6641017683328316,10.608,7.0,0.225979002,-0.857191622,-0.418112442,0.008681334,-0.000863163,-0.005411747,-0.3120963815827774,0.4834539176009594,0.7615463714159781,-0.2981866568818585,10.608,8.0,-0.573565774,-0.786996913,-0.109266476,-0.003509842,0.006481968,-0.003443612,-0.2679020473584033,-0.0168342962117252,-0.7703685823400105,0.5783401653315063
159,159,10.647,0.0,-0.181158604,-0.869962618,0.409683541,-0.016604688,-0.013195356,0.015459569,0.7708328844810706,-0.5371375530767093,-0.0936504840213634,0.3294381582633109,10.647,1.0,-0.83983522,-0.470295506,0.187373798,-0.00389928,0.009379551,-0.001371925,0.6932234197719906,-0.056893596392449,0.6435391388756365,-0.3194711030818966,10.647,2.0,-0.923684453,-0.267898018,0.189756908,-0.005244933,-0.000676217,-0.032359229,0.665874411664467,0.1472285983440291,0.6192206166151876,-0.3892310826216983,10.647,3.0,-0.249160125,-0.911212391,0.258722266,0.168208689,0.481640506,0.287768742,0.7540682891644698,-0.6145197932130961,0.0209052201401533,0.2308883080556373,10.647,4.0,-0.457233257,0.195246539,0.843845684,0.277953394,0.838677461,-0.974314748,0.8658462712937914,0.2432044511393474,0.2590602267628486,-0.3522067976945199,10.716,5.0,-0.880867688,-0.323816688,0.284056102,-0.001910212,-0.004804701,-0.0204072,0.749500984729326,0.0113522742983102,0.6003193283544955,-0.2788119505366184,10.716,6.0,-0.606374505,-0.747892816,0.180652419,0.000289976,-0.002012174,-0.015084052,0.5337542405560775,-0.0942989976281222,0.5256810027095966,-0.6556474610070334,10.716,7.0,0.226477799,-0.856866861,-0.416203062,0.013127989,-0.003682603,0.003961079,-0.3203846558706678,0.4802472589215754,0.7571409056141987,-0.3057022924785783,10.716,8.0,-0.573565774,-0.786996913,-0.109266476,-0.000842378,-0.001195351,-0.016199437,-0.2747068586136931,-0.0216173008362659,-0.7678797752543037,0.578298785136672
160,160,10.709,0.0,-0.185104909,-0.871322719,0.408924066,-0.042316831,0.048786387,0.098042442,0.7688447620937487,-0.5393436972478467,-0.0905579909815747,0.3313387365060279,10.71,1.0,-0.838309178,-0.469029422,0.187112596,0.004369439,-0.001642909,0.001527923,0.6942186159169835,-0.0562596987541332,0.642445002079546,-0.3196244341620551,10.71,2.0,-0.922897562,-0.269714688,0.189473158,-0.006876841,0.006509773,-0.022612874,0.6655601885606081,0.1468066482661963,0.6195025920888242,-0.3894791160296549,10.71,3.0,-0.281023066,-0.903948442,0.253338214,0.081413282,0.762495645,0.446139829,0.750694649508911,-0.618713446800271,0.0630926540035064,0.2228688649363464,10.71,4.0,-0.509548606,0.165749725,0.819803175,0.184639407,0.414633131,-1.053676109,0.8411292318269127,0.2387846987347996,0.2816401144123971,-0.3951737959052585,10.739,5.0,-0.878646859,-0.324068984,0.284121436,0.00827523,-0.006903912,-0.011426557,0.7497162914092663,0.0105975902814964,0.5994875157002272,-0.2800498027053964,10.739,6.0,-0.606137683,-0.749281849,0.180772841,0.000307019,0.010791767,-0.019608893,0.532164297851834,-0.0892033878249969,0.5374677111309258,-0.6480527564821336,10.74,7.0,0.226477799,-0.856866861,-0.416203062,0.006013912,-0.000251521,0.010903247,-0.3276632516834538,0.4777139660535013,0.7529577775945513,-0.3122190661915666,10.74,8.0,-0.573565774,-0.786996913,-0.109266476,-0.002549884,0.003304424,-0.006581762,-0.2809384417298584,-0.0263883273678382,-0.7656855249964674,0.5780163708304558
