,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
151,151,10.185,0.0,-0.025711584,-0.804873602,0.558324637,0.00361995,-0.021386964,-0.053468409,0.8839485659035229,-0.4618440090829359,0.0427801391687034,-0.0592022280325031,10.186,1.0,-0.940677303,-0.142269717,0.234807451,-0.013750057,-0.000977952,-0.038530291,0.7764718740179243,-0.187764327551671,0.591103108213443,0.1115038188519481,10.186,2.0,-0.869275723,0.298819268,0.338773912,-0.001781782,-0.010599719,0.002591174,0.8184813027104496,0.2251166560412975,0.5185043472777582,-0.1027817597643438,10.186,3.0,-0.212367385,-0.919182212,0.264501709,-0.048646056,-0.027111889,-0.050796872,0.8018547247783813,-0.5819496470364866,0.1351869181807375,0.009386469916299,10.186,4.0,-0.17492862,-0.383074174,0.885285917,-0.030624485,-0.057851543,0.025256011,0.9230134990660154,-0.2155203808085769,0.0255828835665871,0.3177145921522261,10.182,5.0,-0.695600561,-0.599659687,0.341633017,0.009391402,-0.003345659,0.016625723,0.7830196247792649,-0.4937531695678208,0.3007497108173214,0.2294290439233171,10.181,6.0,-0.258797672,-0.903681456,0.275233703,0.017367039,-0.011895808,0.009905552,0.7164648406418077,-0.5941491652343122,-0.101424445350408,0.3512520227142346,10.182,7.0,0.306945784,-0.919961451,-0.141888033,-0.003288612,-0.017453521,0.017556575,0.6402290326294401,-0.7384715118462711,-0.2089206587504049,-0.0334480241142985,10.182,8.0,-0.162001488,-0.966321157,0.002989832,0.006720051,-0.001708492,0.000484042,0.7080218881610204,-0.6973622328101853,0.0350398200334898,0.1056557293615314
152,152,10.264,0.0,-0.018771309,-0.804462974,0.559139482,0.002832905,-0.060778663,-0.143005869,0.8837158283945376,-0.4621501953197211,0.036697698394924,-0.0641623763853486,10.264,1.0,-0.940125452,-0.146804824,0.234449307,-0.035503915,0.014990474,-0.137316531,0.7766868885645246,-0.1928155885614401,0.5899506915519246,0.107414186572674,10.265,2.0,-0.871553993,0.293563674,0.338340077,-0.036462722,0.077470998,-0.108970074,0.8159878116178716,0.2228962504824188,0.5230696791139088,-0.1043037084845418,10.265,3.0,-0.208359714,-0.921086724,0.261989457,-0.059212044,-0.033423621,-0.068633649,0.7998035654323183,-0.5856716740008403,0.1313268624501779,0.0074968122423413,10.265,4.0,-0.170972552,-0.385205034,0.884386493,-0.047423151,-0.102255438,0.038132225,0.9219897694377204,-0.2164454295095102,0.0199023034267299,0.320453022165392,10.239,5.0,-0.69486366,-0.596394435,0.342524703,-0.038300706,-0.010080059,-0.154572086,0.7843228116386471,-0.4961684661833124,0.2966094872930775,0.2251163973509792,10.239,6.0,-0.258187671,-0.90287635,0.276223503,-0.042615334,0.06811916,-0.053478783,0.7168293414666633,-0.5961827663672842,-0.1015740555157376,0.3469935381894133,10.239,7.0,0.304637254,-0.921219764,-0.143332794,-0.034811011,0.054676528,0.068525569,0.6408750357496414,-0.7392806504720407,-0.2040325860672535,-0.0333768214969797,10.24,8.0,-0.163831936,-0.968012907,0.006565786,0.020047768,-0.010879831,0.04015854,0.7080566740378632,-0.6972309268918216,0.0350968884801727,0.1062684777110341
153,153,10.321,0.0,-0.008565819,-0.805006464,0.558396114,-0.022263071,-0.064982813,-0.113269949,0.8829390790098477,-0.463539701068622,0.0314160353150569,-0.0675467320862928,10.321,1.0,-0.939267931,-0.154016484,0.232156576,-0.019354137,0.0150025,-0.067750121,0.7765904439697834,-0.1949761881332633,0.5896740665510044,0.1057169032512722,10.321,2.0,-0.875506839,0.283461628,0.336260732,-0.059523641,0.049398174,-0.177617134,0.8142505239964687,0.2175836644347025,0.5271637508343597,-0.1084057791305066,10.321,3.0,-0.203831667,-0.923396388,0.258226182,-0.062782378,-0.020024034,-0.080596843,0.7976206969389324,-0.5894455952161507,0.1277932234129954,0.0048996065807061,10.322,4.0,-0.164571009,-0.388813359,0.884401806,-0.086776069,-0.080649418,-0.029354932,0.9215522949473546,-0.2195693664721453,0.0139640242395028,0.3198994639122161,10.297,5.0,-0.695056099,-0.600461938,0.341877873,-0.005082333,-0.008414625,-0.016268703,0.7847192516110677,-0.4950822856580684,0.2967420010810863,0.2259500196347436,10.297,6.0,-0.257976131,-0.904249911,0.27518978,-0.006270184,0.00944906,-0.017046527,0.7173888152403054,-0.5959525727723999,-0.1019224176737436,0.3461295126821854,10.297,7.0,0.305963035,-0.919960246,-0.141703095,0.005942894,0.00790764,-0.015658254,0.6423797961208908,-0.7379232374248083,-0.2040839262386036,-0.0341649565374971,10.298,8.0,-0.162001488,-0.966321157,0.002989832,-0.010146013,0.004219484,-0.002269971,0.7071115274655845,-0.6984675883235104,0.0339650237939134,0.1047983441925775
154,154,10.404,0.0,-0.002446457,-0.805717559,0.558177597,-0.005663883,-0.030118515,-0.098938424,0.8825622806383002,-0.4639482109768063,0.0282318423915642,-0.0709847969717512,10.404,1.0,-0.939141051,-0.156155622,0.231517836,-0.004537192,0.00103201,-0.027856589,0.7768312630911809,-0.1951838938355705,0.5893504047684356,0.1053685753468562,10.404,2.0,-0.880800633,0.267168392,0.335549243,-0.076226293,0.046229697,-0.232958414,0.8125058989658396,0.2099694802847145,0.5316582955586527,-0.1143959713379272,10.405,3.0,-0.197570234,-0.925559451,0.252738413,-0.013957949,-0.001775489,-0.087961618,0.7967839529908987,-0.591215581893767,0.1248914929014528,0.0012581665463559,10.405,4.0,-0.157990554,-0.393778429,0.881747432,-0.073278802,-0.068937986,-0.108342195,0.9224814710625572,-0.2221715655074251,0.0080833837034248,0.3155984631365356,10.355,5.0,-0.693967174,-0.602066439,0.342367586,-0.028009764,-0.03328916,-0.011146672,0.7848392385769032,-0.494678988196136,0.2956684557855562,0.2278162252357342,10.355,6.0,-0.25715459,-0.904818365,0.275145857,-0.000543543,-0.001116035,-0.019564365,0.7180814536804531,-0.5953481874185226,-0.1025940018025069,0.345534415669111,10.355,7.0,0.307312597,-0.919691582,-0.139940568,0.024623434,0.014479356,-0.027794849,0.6445324366249199,-0.7358956355776889,-0.2044103200926959,-0.0353832264732096,10.356,8.0,-0.160603497,-0.966526368,0.003049057,-0.017953331,0.004177387,-0.021465366,0.7060943527816158,-0.6998833769321287,0.0321887544689087,0.1027516800336194
155,155,10.456,0.0,0.003273245,-0.804633797,0.559231382,0.073319503,0.034515432,-0.106184028,0.8839245390499411,-0.460539314401896,0.0276001228007044,-0.0762835655758611,10.456,1.0,-0.938842961,-0.156412453,0.232437173,0.009843615,-0.007276733,0.036161939,0.7771278868119135,-0.1928742956918256,0.5893925078865628,0.1071831388223922,10.456,2.0,-0.882419487,0.260986691,0.335956538,0.009232313,-0.023124949,0.034530464,0.8133159929502751,0.2130196594294306,0.529691283171505,-0.1121020287060057,10.456,3.0,-0.19111602,-0.928153018,0.251466981,0.025810887,-0.040851424,-0.087643361,0.7973831252062874,-0.5913122393659106,0.1205324609329955,-0.0013831390972702,10.456,4.0,-0.152536436,-0.397403406,0.882082291,-0.051435577,-0.085999902,-0.027536218,0.9223557860803636,-0.2232547902292278,0.0030106542155987,0.3152904034140139,10.403,5.0,-0.691420873,-0.603642815,0.343792855,-0.031701089,-0.04250179,-0.077316403,0.785767989171615,-0.4953887832058377,0.2924289599509488,0.2272529956877197,10.403,6.0,-0.25494286,-0.905132745,0.275048818,-0.016512935,0.006996388,-0.053703593,0.7188945570975149,-0.5953278388213624,-0.1042750030635161,0.343368757804139,10.403,7.0,0.308662159,-0.919422917,-0.138178041,0.031078759,0.008325021,-0.017044947,0.6467231706888834,-0.7339099916446246,-0.2045389635425049,-0.0359037191842606,10.403,8.0,-0.159205505,-0.966731579,0.003108282,-0.018083041,0.007165735,-0.025730851,0.7051944155941332,-0.7011778577958013,0.0304982192847891,0.1005997344539095
156,156,10.563,0.0,0.008185377,-0.801287608,0.562341684,0.061544868,-0.018422516,-0.080745642,0.885082285470816,-0.4579476977772378,0.0252798363903379,-0.0792097463596634,10.563,1.0,-0.938269843,-0.151583529,0.233600374,0.016860914,-0.01308617,0.040616913,0.7776292102807056,-0.1901636293997069,0.5892804679206944,0.1089914469071066,10.563,2.0,-0.880744911,0.265833143,0.337602047,0.027090964,-0.021538388,0.069171388,0.8140586334519037,0.217592470948241,0.5273440363990956,-0.1089510218555448,10.563,3.0,-0.186584644,-0.928665158,0.251919023,0.024518011,-0.058562795,-0.035290115,0.7979967346533218,-0.5911485738534906,0.1172307348842977,-0.0012368961587077,10.564,4.0,-0.147811854,-0.398160869,0.883533009,0.034453148,-0.079042852,0.104585742,0.9210904904522232,-0.220287060827745,0.0013293723809993,0.3210360602789492,10.471,5.0,-0.687318924,-0.607964867,0.345015098,0.006474836,-0.01629957,-0.067801516,0.7871078890823321,-0.4947963808559353,0.290921416481033,0.225837202136612,10.47,6.0,-0.251129402,-0.90656661,0.27386494,-0.012971591,0.004534283,-0.054941385,0.7197840542840913,-0.5951587090949465,-0.1059710596711759,0.3412728537387073,10.471,7.0,0.310011721,-0.919154253,-0.136415514,0.023407475,-0.029364641,-0.010377193,0.6480997688565016,-0.7324292795764736,-0.2056609329311344,-0.0348944220919711,10.471,8.0,-0.15699819,-0.96689782,0.001083406,-0.015677767,0.008296045,-0.022598302,0.7043866916498894,-0.7023295527719038,0.0290766460557839,0.0986262469319797
157,157,10.621,0.0,0.009818952,-0.800371452,0.56392032,0.031933921,-0.019638507,-0.005064224,0.8857629711373896,-0.4567507238577037,0.024969282908089,-0.078608333708224,10.621,1.0,-0.939700482,-0.149200792,0.234729904,0.01444787,-0.018439033,0.034018686,0.7782610553920769,-0.1878591463343284,0.5888949043744788,0.1105507232012595,10.621,2.0,-0.879966913,0.267139925,0.338430927,0.011877461,-0.009237109,0.026997814,0.814341333962416,0.2200950028669365,0.526209698619672,-0.1072834311154813,10.621,3.0,-0.183617725,-0.929759366,0.251908819,0.007884742,-0.029101003,-0.00892008,0.7978767175232375,-0.5915601799473673,0.115968641127865,-0.0007559166214198,10.621,4.0,-0.147209711,-0.394590005,0.885504393,0.033547958,-0.012820005,0.016870007,0.9211675076497204,-0.2185166969188373,0.0017896298951828,0.3220212310437333,10.535,5.0,-0.685394824,-0.609077917,0.345257914,0.005732522,0.00465249,0.002496645,0.7872434254109385,-0.4935071127887354,0.292076285760712,0.2266935421894621,10.535,6.0,-0.249486319,-0.907703519,0.273777094,0.00701277,0.000476835,0.001814526,0.7202312884602156,-0.5945212797157058,-0.1056427296612711,0.3415420219502319,10.535,7.0,0.309052752,-0.920143901,-0.136097748,-0.007551762,-0.018485882,0.018502615,0.6483879191547827,-0.7323371165798093,-0.2052957157058539,-0.0336024267951478,10.535,8.0,-0.156404209,-0.967940397,0.000334927,-0.001371458,-0.009864145,-0.001805711,0.7040622487168309,-0.7027671599958522,0.0279546173005308,0.0981489079651145
158,158,10.671,0.0,0.009003132,-0.799436316,0.565488745,0.006550653,-0.012213279,-0.00444474,0.8858372267913055,-0.4566843080413001,0.0251333811009322,-0.078103543927043,10.671,1.0,-0.939350483,-0.1478559,0.234992134,0.001774127,0.005265301,0.01988034,0.7780928659516991,-0.1867628097452754,0.5892707857986996,0.1115844337499826,10.671,2.0,-0.879689007,0.267130435,0.339391488,0.004423998,-0.018743087,0.003077376,0.8148188708828886,0.221358057137853,0.5250615694435037,-0.1066825500577019,10.671,3.0,-0.183969173,-0.929789678,0.250973102,-0.04091427,0.01265159,-0.014140409,0.7960527455358944,-0.593947849062721,0.1162930809773319,-0.0013777646139086,10.672,4.0,-0.147137082,-0.393628616,0.88576983,-0.017101644,0.022862233,-0.012372491,0.921132142300544,-0.2197851974072836,0.0027089193898696,0.3212517784809772,10.61,5.0,-0.685317086,-0.608738992,0.34619551,0.003160554,0.003856692,0.009885084,0.7872596692289109,-0.4922812605757375,0.2932372221445293,0.227801021157739,10.61,6.0,-0.250266507,-0.907152489,0.27482001,0.005380121,-0.028486762,0.024263806,0.7200685132421752,-0.5935928840346512,-0.105702524533591,0.3434760553049572,10.611,7.0,0.308070003,-0.920142696,-0.13591281,-0.004113776,-0.017004666,0.013168769,0.648787849570817,-0.7320753714602563,-0.2051343987096424,-0.0325554176234315,10.611,8.0,-0.156404209,-0.967940397,0.000334927,-0.000298431,-0.008690743,-0.005386837,0.7038177237356877,-0.703134288299749,0.0268304907613362,0.0975853940824465
159,159,10.77,0.0,0.010220546,-0.799379882,0.567363503,-0.012299304,0.112278165,-0.037286275,0.8852081987178401,-0.4569396067342727,0.0300372415655735,-0.0819170607344789,10.77,1.0,-0.939827362,-0.147061654,0.235368644,0.000524154,-0.002746894,0.018047311,0.7781780924454684,-0.1858040034928623,0.58926972466963,0.112591830572802,10.77,2.0,-0.879911191,0.265804675,0.340483731,0.006945621,-0.040371478,0.003224359,0.8158075170516991,0.2224373766586831,0.5231004161351883,-0.1065160233314106,10.771,3.0,-0.18292842,-0.930599983,0.248471055,-0.029507905,0.10316963,0.009979035,0.7941290911032329,-0.5955920082450681,0.1208913144392473,-0.0037995356704373,10.771,4.0,-0.145260097,-0.401956467,0.881512622,-0.181193017,0.078186863,-0.270428828,0.9232794943075686,-0.2298181847290608,0.000281886316258,0.3077961953941343,10.686,5.0,-0.685317086,-0.608738992,0.34619551,0.018977481,0.018098471,-0.018540096,0.7877768132965796,-0.4911300068853202,0.2943272103722186,0.2270913957058239,10.686,6.0,-0.250266507,-0.907152489,0.27482001,-0.000299591,0.010830602,0.001249559,0.7203002199701364,-0.5934967735913883,-0.1052144741882149,0.343306113066579,10.686,7.0,0.306720441,-0.920411361,-0.137675338,-0.001775149,-0.012401168,0.014241245,0.6492178176421542,-0.7318220093393675,-0.2048234489195537,-0.0316247794482168,10.687,8.0,-0.156404209,-0.967940397,0.000334927,-0.000649546,0.002511894,-0.014274422,0.7036079355076494,-0.7035434123417869,0.0258681313264438,0.0964021774796369
160,160,10.805,0.0,0.004920162,-0.800333491,0.563899898,-0.017940543,0.098936124,0.026267097,0.8846503097584077,-0.45747977422734,0.0358464570370352,-0.082590054698779,10.805,1.0,-0.939954243,-0.144922516,0.236007384,0.006703144,-0.005255587,0.014014042,0.7784164876521802,-0.1847277716353441,0.589163490327838,0.1132687238499786,10.805,2.0,-0.877355014,0.271050781,0.341878127,0.031147376,-0.01428778,0.09078179,0.8162660656563554,0.2270598980197192,0.5210914911009178,-0.1030396558194528,10.806,3.0,-0.185898668,-0.931303299,0.244265942,0.007704179,0.098043689,0.039255407,0.7933785976645282,-0.5955010402017256,0.1261042890858471,-0.0051594729074308,10.806,4.0,-0.144475795,-0.412223748,0.877044085,-0.096496453,0.115250412,-0.239133128,0.9257682385343314,-0.235957214166881,0.0016174089404027,0.2954229943521079,10.746,5.0,-0.685239347,-0.608400068,0.347133107,0.000781203,-0.006686348,0.007005955,0.7879291107870144,-0.4900676371230786,0.2948124958664307,0.2282258085756147,10.746,6.0,-0.249697859,-0.906329959,0.274810817,0.003710123,-0.005223323,-0.010028386,0.720764558696816,-0.5929230387770856,-0.1056020861622849,0.343203905007073,10.746,7.0,0.305737691,-0.920410155,-0.1374904,0.026551603,-0.025995516,0.006308597,0.6504969566402998,-0.7306055913130114,-0.2053232717234472,-0.0301916119584964,10.747,8.0,-0.154200435,-0.967574374,0.00023792,-0.010344383,0.012091798,-0.029249421,0.7031431521884727,-0.7043211339252645,0.0246958449096229,0.0944010756341674
161,161,10.861,0.0,0.002054607,-0.801174233,0.564185809,-0.000824137,0.019963073,0.012595332,0.8845822944159899,-0.4575417042356941,0.0374803330335229,-0.0822494858739896,10.861,1.0,-0.940558003,-0.141989132,0.237022634,0.022138361,-0.019243797,0.085786213,0.7787945481798113,-0.1808314448159118,0.5892560882471086,0.1164315367712255,10.861,2.0,-0.873902258,0.279836555,0.344089153,0.048950818,-0.042769301,0.129502424,0.8174867882364956,0.2331249046942236,0.5172977452021056,-0.0988492421766884,10.861,3.0,-0.186953011,-0.931394236,0.241458792,0.044434159,0.004649338,0.020464929,0.7942796669994392,-0.5941445850924681,0.1268391418933419,-0.0048841253382367,10.861,4.0,-0.144130514,-0.41577796,0.874753156,0.007656472,0.018038355,-0.01022307,0.9260952138575784,-0.2353619612924301,0.0028336106639124,0.2948633118875123,10.805,5.0,-0.685309461,-0.621619761,0.352984158,0.159870027,-0.077125971,0.177318961,0.7911671421107628,-0.4796241516678715,0.2979300482779757,0.235059381251303,10.805,6.0,-0.250539248,-0.902122156,0.272917021,0.016996594,-0.390354624,-0.062021211,0.7202818739363432,-0.5850029388853851,-0.1210263422871376,0.3525878728016728,10.805,7.0,0.313644815,-0.910871339,-0.127977862,0.281070477,-0.374260913,-0.320664561,0.6569781929093843,-0.7176657719931517,-0.2296422714123773,-0.0244932833968373,10.806,8.0,-0.144683726,-0.959110694,-0.009343226,-0.134285785,0.129869401,-0.196524009,0.6986447116458958,-0.7104074653914062,0.0209641950393865,0.0823243738617647
162,162,10.966,0.0,0.00329168,-0.799192788,0.56492305,0.004873083,-0.04564895,-0.074405382,0.8844422140387194,-0.4576984880323722,0.0339922696614167,-0.0843717350919963,10.966,1.0,-0.940759855,-0.136109133,0.237643008,0.017434663,-0.004882062,0.084299203,0.7786542427984806,-0.1774048085479407,0.5898845214825501,0.1194209168918741,10.967,2.0,-0.871123897,0.286408421,0.344391306,0.047457477,-0.026718819,0.119917893,0.8181228437239138,0.238627913731984,0.5144818249507273,-0.0950798777890824,10.967,3.0,-0.186601563,-0.931363924,0.242394509,0.009297859,-0.035325631,-0.00813005,0.7943186962057892,-0.5944702386228874,0.1250741996033607,-0.0044032764120866,10.967,4.0,-0.144621053,-0.414146525,0.87651321,0.030333196,-0.053457692,0.128113734,0.9246506833503813,-0.2325985571630993,0.0026329976061661,0.3015163217952279,10.865,5.0,-0.684150423,-0.610004569,0.34762282,-0.005385131,-0.017110401,-0.008446499,0.7911811658664237,-0.4800953085403697,0.2971027438603182,0.2350974629519511,10.865,6.0,-0.248054777,-0.907466868,0.274722971,-0.006899021,0.001885123,-0.030255593,0.7202626825424148,-0.5854646050301993,-0.1214270011512462,0.3517219751238931,10.865,7.0,0.307111034,-0.921132345,-0.135595045,0.030111862,-0.037092722,-0.028493189,0.6575250266396118,-0.7167295949912208,-0.2311691608608954,-0.0228110953960495,10.865,8.0,-0.152798902,-0.968311849,-0.001630725,-0.033576909,0.00815404,-0.024945797,0.6978080833560784,-0.7113273132404997,0.0205563666393118,0.0815767615902862
163,163,10.995,0.0,0.006958489,-0.799155334,0.566808019,0.040318571,0.019620831,-0.114468996,0.8848507635203104,-0.4559956735363088,0.0325232981993922,-0.0897179306935084,10.996,1.0,-0.941692347,-0.125156611,0.239917373,0.041484348,-0.01966341,0.177926499,0.7786181871109316,-0.1700938085111708,0.5908150248281979,0.1255365342978184,10.996,2.0,-0.865892962,0.299133519,0.347167849,0.072297752,-0.068601393,0.191901554,0.8198929476618146,0.2467310749417372,0.5088086650388446,-0.0895157718723597,10.996,3.0,-0.187473387,-0.930989084,0.242709815,0.009976863,0.045897723,0.014537384,0.7938791394761527,-0.5945709597802726,0.1273293054318807,-0.0053416915676245,10.996,4.0,-0.141612409,-0.416294037,0.875933331,-0.074015539,-0.005232516,-0.141616796,0.9259460170761478,-0.2357501387893905,-0.0003671363423185,0.2950351008481998,10.941,5.0,-0.679213298,-0.61383517,0.348598165,-0.011297591,-0.025305235,-0.106259217,0.7923871141149328,-0.4822112344071239,0.2933233146659256,0.2314226001702522,10.941,6.0,-0.244241318,-0.908900733,0.273539093,-0.016227696,-0.029263446,-0.071818725,0.7205449616511587,-0.5854352227114854,-0.1244371840401984,0.3501370381379695,10.941,7.0,0.30729444,-0.92099741,-0.134621312,0.016136062,-0.023994484,-0.001865152,0.657736701425085,-0.7165477880180583,-0.2313109217729063,-0.0209035057692454,10.941,8.0,-0.150593357,-0.968211958,-0.002691666,-0.042570982,-0.028100756,-0.029618868,0.6967610712570219,-0.7123627392202645,0.0186563079068627,0.0819468091303918
164,164,11.102,0.0,0.006958489,-0.799155334,0.566808019,-0.00925471,-0.004737559,0.006245448,0.8846188620657662,-0.4565479283753054,0.0332761259856477,-0.0889165755811197,11.103,1.0,-0.942096051,-0.113396613,0.241158121,0.054535497,-0.039091579,0.206236492,0.7790075172911249,-0.1615804746570333,0.5912148023387918,0.1323030449726269,11.103,2.0,-0.860439843,0.313184378,0.348852148,0.083522887,-0.060199285,0.236342048,0.8213137422522347,0.2562022971386392,0.502989624467821,-0.0824958023552394,11.103,3.0,-0.190612563,-0.931256936,0.240691443,-0.001942688,0.059457408,0.020813284,0.7929701629100284,-0.5951199815342371,0.1303471388271524,-0.0063365379117876,11.103,4.0,-0.140008076,-0.420106287,0.87423249,-0.026721601,0.039258814,-0.094113216,0.927066450164724,-0.2372152075092603,0.0002678591868588,0.2903044446038876,11.022,5.0,-0.674198435,-0.617326846,0.350511107,0.004348921,-0.015095687,-0.063406701,0.7933123652906436,-0.4830004075732739,0.2913131612145181,0.2291347626708348,11.022,6.0,-0.237606129,-0.909843872,0.273247975,0.008704222,0.01149025,-0.085243153,0.7220760838911412,-0.5850734819271203,-0.1259297424546171,0.3470401270507823,11.022,7.0,0.307477847,-0.920862475,-0.13364758,0.018801464,-0.018518564,0.005656802,0.658131075480968,-0.7163099829254033,-0.2310879666919955,-0.0190222895002643,11.022,8.0,-0.149193595,-0.968683301,-0.003596376,-0.012126378,0.021253143,-0.02616909,0.6967989939675016,-0.7124683786235487,0.0187391161053233,0.0806772396342379
165,165,11.16,0.0,0.007366399,-0.799622902,0.566023807,0.049199996,-0.008476934,-0.0067441,0.8856721120570246,-0.4545384389401408,0.0331990844167091,-0.0887554969801954,11.16,1.0,-0.942932305,-0.096820922,0.244972196,0.087512737,-0.07602237,0.294388386,0.7800741215401195,-0.1490835033870048,0.5909233231129789,0.1416619219211067,11.16,2.0,-0.852827036,0.330257943,0.350982532,0.102722796,-0.07013646,0.292103253,0.8227956769194226,0.2675108043866276,0.4959551630578182,-0.0739845917432897,11.16,3.0,-0.192018353,-0.931378185,0.236948576,0.020247274,0.025177848,0.074209456,0.7929252459652818,-0.5944932981561465,0.1335212474211346,-0.0043987777198389,11.16,4.0,-0.140882872,-0.41916155,0.874817473,0.05679452,0.057941759,-0.036688586,0.92835702624066,-0.2348802002756269,0.0037805074588431,0.2880455365240602,11.056,5.0,-0.67310951,-0.618931347,0.35100082,-0.018821612,-0.027140088,-0.038516818,0.7935130185898144,-0.4841307319406056,0.2893223756801714,0.2285762162822636,11.056,6.0,-0.236743234,-0.910429751,0.274203045,0.008644466,-0.008272357,0.022384742,0.7215523716123677,-0.5850609264522422,-0.1247653726878302,0.3485677683571423,11.056,7.0,0.305512348,-0.920860065,-0.133277705,0.017496683,-0.023177223,0.02895328,0.6584187103469546,-0.716392628691653,-0.2302213020154127,-0.0162651627610775,11.057,8.0,-0.148386042,-0.968378199,-0.004716542,-0.005757261,0.002943969,-0.018929671,0.6970177585820562,-0.7122992680342971,0.018501515668416,0.0803348672558967
166,166,11.205,0.0,0.003704682,-0.797603497,0.566740626,-0.074096076,-0.149684299,0.198037956,0.8849319560464636,-0.4583408523097075,0.0322715199737492,-0.0760108233765082,11.205,1.0,-0.944276082,-0.071688679,0.251341232,0.12468688,-0.094164695,0.457620736,0.7805531050454269,-0.1303408662621271,0.591056900927562,0.1562045090638778,11.205,2.0,-0.848270496,0.340769132,0.351850202,0.053820125,-0.011386621,0.140940898,0.8226504418492734,0.2725147307719148,0.4940101437833296,-0.0702563155643697,11.205,3.0,-0.198827343,-0.930612455,0.233068974,0.027202002,0.013213896,0.197888083,0.7930361223028162,-0.5928883043484751,0.139891771458395,0.0027312209604934,11.205,4.0,-0.151952156,-0.402193697,0.880435558,0.441335052,0.199757898,0.199237426,0.9305134601993982,-0.2161068231777088,0.02250100582754,0.2948495312876223,11.106,5.0,-0.670640947,-0.620846647,0.351488492,-0.006464556,-0.024885862,-0.06716173,0.7943050474429268,-0.4851619402473761,0.2868993911750697,0.2266850738038685,11.106,6.0,-0.234531504,-0.91074413,0.274106006,-0.005799166,0.008746206,-0.050797106,0.7220451920668131,-0.585383336911943,-0.1256194871230855,0.3466941504178729,11.107,7.0,0.306678503,-0.920726335,-0.13248891,0.032591505,-0.038612225,-0.015306587,0.6590325080182738,-0.7154025754871084,-0.2316583150434718,-0.0144821763825711,11.107,8.0,-0.145588288,-0.969054753,-0.005562027,-0.01367424,0.018677282,-0.036867733,0.6969713699821429,-0.712534412721951,0.0180699325979037,0.078734348591365
167,167,11.261,0.0,-0.032088416,-0.777017285,0.572828485,-0.844284923,0.340977818,0.970422272,0.8674763236802583,-0.4901700015350764,0.0759755155808735,-0.038025234798847,11.261,1.0,-0.793389222,-0.045045622,0.325160628,-0.122742558,-0.261834025,-1.741967221,0.8039375335052683,-0.1848553370514643,0.5577491185805074,0.091808862903982,11.261,2.0,-0.873700897,0.242110296,0.408203807,-1.063233774,-1.851697226,-3.05030691,0.8680295328258193,0.1372483619334066,0.4350545306329164,-0.1959978894390431,11.261,3.0,-0.199177063,-0.847560358,0.33951721,-0.034902613,-0.288339808,3.598473653,0.7851497353004094,-0.5564790056573041,0.2254803592116695,0.1517551219238798,11.261,4.0,-0.145675667,-0.618347813,0.806415267,2.378593674,0.626722345,6.879060394,0.8196154541076608,-0.1216312690759775,0.1190142114899399,0.547057546547242,11.186,5.0,-0.666538998,-0.625168699,0.352710734,-0.047522563,-0.03859918,-0.078532229,0.7944194396686772,-0.4878023537800549,0.2831914694438648,0.2252758512521204,11.186,6.0,-0.230718046,-0.912177995,0.272922128,-0.012643655,-0.014089734,-0.030296419,0.7218421639293402,-0.5856806847610802,-0.1268419596999946,0.3461692405905887,11.186,7.0,0.306062566,-0.92045526,-0.130356507,0.030126455,-0.030464364,0.013065694,0.6596901964423759,-0.7147940314307044,-0.2318022689682548,-0.0120849265628563,11.187,8.0,-0.143380973,-0.969220994,-0.007586904,-0.042366489,0.00980274,-0.015096544,0.6957710372022756,-0.7137612173322374,0.0180150248763566,0.0782499028854125
