,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
164,164,11.024,0.0,0.272365525,-0.683131889,0.646829841,0.737834852,-1.084647666,0.184640282,0.8439852726760034,-0.1805156892220794,-0.3253105363191855,0.3863625245936953,11.025,1.0,-0.200752403,0.569516874,0.772005831,-0.14735626,-1.202841873,3.363259289,0.9009110897288342,0.3450668668483484,-0.1566938193935843,0.2115067676716744,11.025,2.0,-0.249560609,0.721114881,0.615420044,-1.066224946,-4.254941905,2.506735436,0.8299609087508759,0.2733923260775879,-0.3216668147021138,-0.3646258168406376,11.025,3.0,0.086758223,-0.578227985,0.786051784,2.580362227,-2.432230969,-2.326718319,0.8596088129916009,0.0253364821813165,-0.1607810105089857,0.4843348200961356,11.025,4.0,0.328928151,0.239783496,0.891660892,0.851451665,0.304423838,0.318688043,-0.1865756688906482,-0.2680968430008459,-0.1886242629247117,-0.926139562909984,11.05,5.0,-0.861627282,-0.353780776,0.30405853,0.37773444,-0.299525295,1.158925465,0.6454224070188428,-0.4569887121969695,0.3995093358156371,0.4636631579484261,11.05,6.0,-0.348534579,-0.900833819,0.164969932,-1.55682124,-1.253208094,-1.696195618,-0.7267695031314472,0.6456950763677944,-0.183090332560052,0.1461570654997794,11.051,7.0,-0.268706466,-0.90902276,-0.249261825,0.778841111,0.937474299,-1.379139701,0.3027219516120881,-0.0928168480805345,0.8167822525477574,-0.4822978381120684,11.051,8.0,0.017152285,-0.965006679,-0.168668045,-0.46398225,-1.440755854,-2.859280445,0.5772864597972693,-0.7853234076624502,-0.1194497652636919,0.1890482538682165
165,165,11.071,0.0,0.323162215,-0.636483103,0.671499399,0.972899001,-0.625597482,-0.355076301,0.8470616713441751,-0.127232294839493,-0.3344235461590815,0.3930131802673719,11.071,1.0,-0.052822249,0.543102939,0.813381834,-1.228388302,-2.06123055,0.179071847,0.9063882350035628,0.3028392537002203,-0.2437130080991584,0.1653865881765494,11.071,2.0,-0.089764819,0.709760491,0.669884559,-1.173394025,1.692553874,0.529608862,0.8793166081363029,0.253171882871418,-0.2150595131383665,-0.3412560712832775,11.071,3.0,0.230858294,-0.408803864,0.86004933,2.536820179,-1.225426341,-1.180480514,0.869751494089709,0.1598670054320131,-0.1489440830912883,0.4424822473444726,11.072,4.0,0.339838332,0.289441514,0.871609728,0.310137891,-0.599720034,-0.287993837,-0.2013202252468703,-0.2899948496435426,-0.1940413824973261,-0.9152710505447526,11.155,5.0,-0.820445636,-0.43106215,0.314578099,-0.110250791,0.183004823,-1.808784457,0.6858605325989987,-0.504501175085112,0.3472479641830883,0.3930556519520612,11.154,6.0,-0.274196067,-0.933965398,0.110969152,-1.755996487,-1.719983119,-1.5952863,-0.6719331674397441,0.7251642193716383,-0.0869995569118427,0.1227752032564326,11.155,7.0,-0.365121314,-0.869968475,-0.264687133,-0.876577326,-0.25739201,1.897199717,0.3556777734555174,-0.0380365191284006,0.8358114906235933,-0.4164921329675838,11.155,8.0,-0.012642538,-0.960543064,-0.194520408,-1.100873013,-2.45687859,-0.362399806,0.5245032512812456,-0.7828367815530591,-0.2120991154564255,0.2589920424755407
166,166,11.129,0.0,0.403871383,-0.589689769,0.668272312,0.132319074,-0.668087588,-1.330843445,0.8596380395196432,-0.092906121541292,-0.3678280995044716,0.3421891038678872,11.129,1.0,0.332814818,0.380853057,0.839072849,-4.345440472,-4.227021131,-1.925039538,0.8902366949821364,0.1411031039410656,-0.4294609823929117,-0.0559625371797478,11.13,2.0,-0.479823207,0.451032795,0.726306483,-4.126899485,5.424122776,-4.405340772,0.8622911593167947,0.2015789664152762,0.1701012157483236,-0.4323025020329969,11.13,3.0,0.313471901,-0.275635856,0.886246152,1.344688612,-0.473513706,-1.741251031,0.8918201094128331,0.2227587455851586,-0.1276702548146296,0.3724724684426713,11.13,4.0,0.397188642,0.311478431,0.839542357,0.2718426,-1.398289998,-0.378776867,-0.228054033764229,-0.3488248887791019,-0.1900519733416868,-0.8889278947592104,11.247,5.0,-0.754331728,-0.546100796,0.30487959,0.030211081,-0.093637509,-1.010741848,0.7118568477585373,-0.5202742750373508,0.3106486466458362,0.3550660859202806,11.245,6.0,-0.221981673,-0.952152762,0.068638586,-0.460964548,-1.364364433,0.011795045,-0.6662119098939421,0.7413244584089987,-0.0539666055997904,0.0607235041817184,11.247,7.0,-0.446918019,-0.816179513,-0.307337414,-1.223852011,-0.902373637,1.092046926,0.4110665432282225,-0.0400767562830766,0.8417146506098686,-0.3477565205613454,11.248,8.0,0.027977718,-0.958752541,-0.199791922,-0.107472995,-1.146419979,-0.970613852,0.5272598154191013,-0.7540083798734621,-0.2847919843628212,0.2690018136881207
167,167,11.194,0.0,0.467950479,-0.560649931,0.653287077,-0.299059944,-0.282710425,-1.538169081,0.8754428369529327,-0.0816096113869758,-0.3908567159019325,0.2723430524016055,11.194,1.0,0.60406117,0.094069526,0.764329135,-4.689251802,-3.268505846,0.455907572,0.8329072149180492,-0.0861767135910259,-0.5269308147484657,-0.1455440202846784,11.194,2.0,-0.573649849,0.124496606,0.784389856,-5.872001487,-1.273806929,-2.183568912,0.8603130845968056,-0.1011076234264553,0.2298344893658198,-0.4436380872451514,11.195,3.0,0.345295215,-0.184595573,0.898893035,1.160869435,-0.119153645,-1.139421215,0.900144914228489,0.2622111596048585,-0.104423709389275,0.331783257691894,11.195,4.0,0.432985011,0.32273902,0.817185723,-0.471570513,-1.071193626,-1.608801391,-0.319241911111903,-0.366201897777569,-0.1751664565739992,-0.8563279072557638,11.26,5.0,-0.746875658,-0.545321153,0.324290905,-0.078887081,-0.595453252,0.254462477,0.7169219617013285,-0.5072108187468314,0.2909031786888418,0.3796517177693468,11.26,6.0,-0.292639685,-0.931733181,0.067061861,-0.630616631,-1.054996233,0.140504829,-0.6521937283408212,0.757133696574354,-0.0371102595078416,0.0038386018045605,11.26,7.0,-0.499131198,-0.770797513,-0.342767035,-0.959373061,-0.905627082,0.215445088,0.4467394709373267,-0.0740303910798825,0.8363927242840141,-0.3088536175406759,11.26,8.0,0.09799877,-0.957195712,-0.186691214,0.157660531,0.790046434,-0.885542723,0.5633002329669436,-0.7414420247713888,-0.2973475075837151,0.2110474619038165
168,168,11.294,0.0,0.524084083,-0.537156525,0.630613781,-0.25084831,0.059291812,-0.994987065,0.88640878065155,-0.0842047204980965,-0.3946299852156872,0.2268396204333276,11.294,1.0,0.723144229,-0.03700596,0.659746909,-3.78757863,-2.524451087,-3.416132245,0.7105300340153068,-0.1484738962347348,-0.5882543958542165,-0.3564538380453704,11.294,2.0,-0.338676746,-0.305469755,0.867531723,-5.805458459,-4.224906833,-3.267578654,0.7781696882504409,-0.4462627254216784,0.1088540560129576,-0.4283133323595647,11.294,3.0,0.372006755,-0.075575077,0.903138628,1.309237577,-0.220882585,-1.23759068,0.9035508559378932,0.3101171496320443,-0.0827202930729509,0.2838671473628503,11.295,4.0,0.471190349,0.336839243,0.790454919,-0.030886467,-1.020151155,-0.774956202,-0.3617506963958034,-0.3960426947559558,-0.1624578176374359,-0.8281872222366592,11.335,5.0,-0.748125224,-0.509628703,0.375987013,1.168468292,-0.658029947,0.016375986,0.7579518104436073,-0.4481462514507054,0.2858090186181398,0.3781364769927323,11.334,6.0,-0.110658043,-0.969326113,0.094908821,0.182745852,-0.874140317,-2.318304645,-0.6647499355982727,0.7418606868965791,0.0764069089945786,0.0437290363182422,11.335,7.0,-0.522888748,-0.756195532,-0.340053928,-0.064540275,-0.07455783,0.288420002,0.4499101112480714,-0.0712564299482012,0.8347149330995788,-0.3094420680003783,11.335,8.0,0.146196508,-0.953906791,-0.171194085,0.150626472,0.024498236,-0.553952485,0.5805410244144346,-0.7245610397497815,-0.3173072422698019,0.1931308692355714
169,169,11.325,0.0,0.586231407,-0.491891926,0.611382916,-0.235508838,-0.722392926,-1.501859262,0.8841978982662494,-0.0653671716522459,-0.4338757291162378,0.1602281537545328,11.325,1.0,0.804656157,-0.034096926,0.557725621,-0.025400401,-1.753408754,1.419112128,0.6961218034116005,-0.2270945998775626,-0.6169851701491127,-0.2883951756487983,11.325,2.0,0.11579036,-0.542270958,0.806911272,-0.512944757,-5.675017997,-3.619227109,0.7016872111796565,-0.5708396461898302,-0.1891371648713462,-0.3821050756915101,11.325,3.0,0.380875908,0.023227788,0.90256247,0.793282289,0.068420715,-1.092434663,0.9104210912960118,0.3281260037954253,-0.0603378889240964,0.244593747501458,11.326,4.0,0.487571777,0.359185588,0.770775243,0.061752489,-0.477061328,-0.971800788,-0.4047936644157451,-0.4014149703994973,-0.1670856620480338,-0.804419351039005,11.418,5.0,-0.736347826,-0.464215409,0.44933499,1.299935174,-0.710598107,1.093286598,0.7766231733443101,-0.3676663332699377,0.30130470000976,0.4133925395510677,11.418,6.0,0.010414005,-0.957856026,0.204949707,2.127101185,0.313234619,-1.493898607,-0.7523364076640527,0.6427521441125194,0.1115709359981092,0.0917144327922991,11.418,7.0,-0.541744785,-0.74166552,-0.341579923,0.453457199,0.519380832,0.603853102,0.4353504493026262,-0.0344852042782357,0.8387311343843739,-0.3252857838765646,11.418,8.0,0.18537837,-0.946266583,-0.170007101,-0.090475536,0.298331385,-0.709632902,0.5926154952014627,-0.7148954417496235,-0.3362630228125556,0.1570304483267446
170,170,11.402,0.0,0.655921709,-0.443900525,0.577706704,-0.420236664,-0.837895703,-1.439153735,0.8727425182256338,-0.0551553380822771,-0.4759587006443475,0.0934970632862516,11.402,1.0,0.736613893,-0.163409205,0.625442567,0.10942518,3.127307127,2.208862747,0.8381373816140608,-0.2441202279104019,-0.4307546798483754,-0.2288699404789175,11.402,2.0,0.30477838,-0.36124429,0.858007985,5.062669734,-5.079984609,4.114953475,0.8287474553290787,-0.4152917556106702,-0.3746967438573756,0.0176851109712272,11.402,3.0,0.377611587,0.085679564,0.899894162,0.701389719,0.042607751,-0.185581298,0.906167548589234,0.3394080860903496,-0.0578632828563121,0.2455898317873814,11.403,4.0,0.471155433,0.385154875,0.768305461,0.044915998,0.342911861,-1.437503426,-0.4595185242939866,-0.3686019143819153,-0.1953072169327334,-0.7841112456524612,11.516,5.0,-0.723550594,-0.364135736,0.551932698,2.185043293,-0.995921728,-1.304759038,0.8558766868607609,-0.2726197349177395,0.2820563904567095,0.3370426821993924,11.516,6.0,0.18754924,-0.922902666,0.270724863,-0.463658364,0.713828516,-3.332920706,-0.7213568971533335,0.6255331543217157,0.1825168194656669,0.2346062880354586,11.516,7.0,-0.554085456,-0.735512173,-0.334958432,1.518023154,2.009108695,0.779351479,0.3635643257895434,0.0520661128883075,0.8491968746297363,-0.3794400730299643,11.516,8.0,0.241327823,-0.933317661,-0.176861601,-0.546017209,0.617739942,-0.52202496,0.5901675830449623,-0.7233376317472314,-0.3418720583309966,0.1077422394128768
171,171,11.49,0.0,0.720798509,-0.39115388,0.53659962,-0.05775518,0.267311384,-1.751820844,0.8853143977477725,-0.0270868965765404,-0.4637809635124642,0.0197973497670947,11.49,1.0,0.682572282,-0.187817948,0.677372496,1.100047538,2.38514362,0.273635361,0.906417436935002,-0.1671307828057044,-0.3208770747067069,-0.2179739305206028,11.49,2.0,0.414893049,-0.248772712,0.852631747,-0.110561701,-0.421366829,-1.163355671,0.8363215515633965,-0.3733798522686937,-0.4004699954252023,-0.0278842441988334,11.491,3.0,0.380970734,0.113821672,0.895231773,-0.034122121,-0.292649839,-0.469735722,0.9163254734392432,0.3221755016089691,-0.0749825453425291,0.2256727515304221,11.491,4.0,0.431009743,0.428157443,0.76862592,0.299313249,-0.005851383,-0.33380893,-0.4666756626963435,-0.3674547714384981,-0.2029598471458349,-0.7784588089555857,11.59,5.0,-0.663241066,-0.288038851,0.661559452,2.662214857,-1.367250001,0.602330348,0.8953853915212243,-0.1215930073276117,0.2678449622348411,0.3343040792823623,11.589,6.0,0.386785683,-0.846516462,0.306319628,1.248006414,-0.010942058,-1.993788884,-0.7412435140468191,0.5546563375859445,0.2450158803405069,0.2878916783101526,11.59,7.0,-0.548845289,-0.758872326,-0.287928188,2.008861814,1.07806348,0.543617974,0.321247154409237,0.122184081630236,0.8209066483426581,-0.4560521797853475,11.59,8.0,0.266585859,-0.914550708,-0.230813738,-1.028615869,0.435316971,-0.09945851,0.5625125778696952,-0.7509150751710847,-0.3387134888823481,0.0705643115770401
172,172,11.573,0.0,0.755967969,-0.336544288,0.526021266,-0.816379397,-0.049382059,-1.576677324,0.8808440645512509,-0.0388151303925819,-0.4676812051058927,-0.0623009629792238,11.573,1.0,0.63768197,-0.140035236,0.730585955,-0.561420099,1.465254663,-2.665222451,0.8883094109929565,-0.1313716501063897,-0.2642949786271049,-0.3518466202227461,11.573,2.0,0.482120288,-0.185970639,0.832571888,0.765802665,-0.214423387,-1.429528056,0.8585697135610794,-0.2890425840719823,-0.4169756199290736,-0.0737818672398699,11.573,3.0,0.399409646,0.135041248,0.883242773,-0.243835954,-0.086327959,-0.714309274,0.9313156747706778,0.2958804815433102,-0.0813211961878274,0.1961956106000255,11.574,4.0,0.425085663,0.429862597,0.771271241,-0.974576582,-0.008252282,-1.380518222,-0.5393822139747777,-0.3225342043286759,-0.1770076257825573,-0.7574343632953005,11.621,5.0,-0.59400348,-0.237783082,0.742315345,1.010918385,-1.381441893,-1.819295937,0.9444481103774636,-0.085236736341304,0.2102900806289545,0.2377615350963839,11.621,6.0,0.502858635,-0.770414189,0.338343275,0.379050194,-0.785705754,-2.562440219,-0.7064558779174329,0.5184740562464355,0.3354471083920984,0.3458033878183629,11.621,7.0,-0.589532174,-0.752804227,-0.214295617,1.888715821,0.092765767,1.069434168,0.3308184750384091,0.1961298477170527,0.7645913970816538,-0.517196495460354,11.621,8.0,0.288091402,-0.889308075,-0.294408715,-1.344427953,0.484312418,-0.333453858,0.5233609156886011,-0.779730338349814,-0.3431195564702247,0.019568376380016
173,173,11.624,0.0,0.767957655,-0.308281736,0.523287121,-1.040148728,0.596277378,-1.206167337,0.8860988780729698,-0.0682493807448263,-0.4387573475094335,-0.1329014308134337,11.624,1.0,0.611326743,-0.083163334,0.761375383,-1.204660841,1.024349808,-3.580080005,0.8206149552529474,-0.1176873337153846,-0.2219222806235803,-0.5133140248045011,11.624,2.0,0.482436466,-0.133263217,0.842411996,0.427974371,0.3823885,-1.280360574,0.8793484089542116,-0.2243670404780902,-0.3996851225508835,-0.1290643623479572,11.625,3.0,0.39444441,0.126556678,0.887864299,-0.236754694,-0.108577853,-0.612463356,0.9431314180382128,0.2709521398847556,-0.0903363697529968,0.1700805882543663,11.625,4.0,0.410184351,0.409115661,0.789832371,-1.098482115,0.171345949,-1.22806303,-0.6019183071754693,-0.2706158021483557,-0.1463838599700211,-0.7369078671414063,11.74,5.0,-0.463243744,-0.286113016,0.814475645,1.184426795,-1.29006462,-2.678922361,0.9826150415553828,-0.0508138388644294,0.1517161019890938,0.0941693064974351,11.74,6.0,0.65422969,-0.647997173,0.334617956,0.666936939,-0.601817685,-3.138062033,-0.6626431665907446,0.4530103469078133,0.4276199928927413,0.4157244292117859,11.74,7.0,-0.690884376,-0.690003145,-0.078252406,2.288899135,-0.668193364,2.340104603,0.3980450533377721,0.3127625369908891,0.6526576942390491,-0.5637177175847152,11.74,8.0,0.369137105,-0.839917652,-0.344008918,-1.108373744,1.653861272,-1.859471082,0.5103624596198739,-0.7680091848369092,-0.3699735630504125,-0.1131884025007931
174,174,11.733,0.0,0.77327207,-0.29572213,0.523171795,-1.32327576,0.272318177,-0.987544981,0.8771346152452874,-0.1160697806228793,-0.4217311353123048,-0.1982562036175743,11.733,1.0,0.562354075,-0.067675683,0.800398586,-0.780748005,1.174273437,-0.747431277,0.8084859106154311,-0.1175825905587217,-0.1602115220017832,-0.5539468701524625,11.733,2.0,0.483031737,-0.090503415,0.848514863,0.086031317,-0.68314531,-0.165980484,0.8746274153150225,-0.2090949104895139,-0.417520917712901,-0.1303168678986789,11.733,3.0,0.401248443,0.122936245,0.885498372,-0.326538528,-0.322099795,-0.615189137,0.9529961360970975,0.2451177393294409,-0.1106563558232054,0.139537913722237,11.733,4.0,0.358141455,0.400049068,0.819754501,-1.228856954,-0.106291418,-2.344791876,-0.7060291474081631,-0.2151887297205223,-0.1132954939180269,-0.6651171210164721,11.756,5.0,-0.381810472,-0.214940039,0.876055103,1.786011057,-0.998979283,-1.29982849,0.9928979556995136,0.0251783127425338,0.1151096373626703,0.0164156486743719,11.756,6.0,0.754716797,-0.544968114,0.305184059,-0.086728148,-0.404138068,-1.860676588,-0.6214364270516848,0.4302001815094063,0.4661061114351333,0.4598800537589435,11.756,7.0,-0.780886572,-0.588743223,0.056343406,1.730088445,-1.336019681,2.214775088,0.4754986431540397,0.3831719773584896,0.5290374241176757,-0.5892365229759496,11.756,8.0,0.523066972,-0.751559654,-0.349343711,-0.362002254,0.939119341,-2.904788234,0.4984794027815751,-0.7108173658031111,-0.4426409356397762,-0.2243344814583656
175,175,11.764,0.0,0.758200852,-0.338086084,0.521704196,-1.578021031,0.377304222,0.554743431,0.8787975627592808,-0.2071826937209835,-0.3807087543424235,-0.1996272012474881,11.764,1.0,0.546227644,-0.006323854,0.814032781,0.936866837,-0.209417061,0.3379954,0.8195124825198407,-0.0926513205895133,-0.2009793793003016,-0.52860411735367,11.765,2.0,0.472204302,-0.053890142,0.857013973,0.477087921,0.385932578,-0.388252608,0.8946435788656957,-0.1639424538579745,-0.3896152489186171,-0.1446917289532815,11.765,3.0,0.409301559,0.083155067,0.887112433,-1.030659741,-0.313613693,0.171807619,0.9627630638414852,0.180521389124199,-0.1429222125881671,0.1416776345092214,11.765,4.0,0.305191236,0.409228634,0.837017464,-0.520223143,0.376331285,-2.936439082,-0.8042327260481614,-0.1700917812207075,-0.127844389750925,-0.5549183005844407,11.818,5.0,0.113486547,0.322061978,1.315817193,-0.405208767,1.015760013,-4.632306462,0.9682261276604648,-0.0126755078860343,0.1437493525426167,-0.2042391266604691,11.818,6.0,1.421850485,0.067480138,0.213599227,-9.904372215,-1.408783114,0.921465186,-0.4063221605085338,0.6990936527382534,0.2498741390751487,0.5326662005442214,11.818,7.0,-1.306626771,-0.054858502,0.887098092,-2.102817382,-5.952196781,2.937333858,0.7783614928411853,0.2034915594613235,0.3111145176963157,-0.5059173139640795,11.818,8.0,1.32805375,-0.239489582,-0.485994834,2.687622592,-4.328030479,-8.309320404,0.3871889412577358,-0.4985008370178485,-0.7538631781102315,-0.1824059975706919
176,176,11.819,0.0,0.705096881,-0.446582557,0.513991642,-1.504196678,0.732100639,1.085176469,0.883649284588783,-0.2979462513247869,-0.3136543895395985,-0.1789214830303524,11.819,1.0,0.525008308,0.007094523,0.826102865,0.674956295,1.038368659,-0.542678703,0.8175968118595275,-0.0374998334040979,-0.1810630022142358,-0.5452938702763577,11.819,2.0,0.483589836,-0.044114999,0.851645899,0.649068899,-0.233513823,-1.247235083,0.8924076510190162,-0.1030315488181417,-0.3971841001240873,-0.187717540361778,11.819,3.0,0.401998913,-0.051831509,0.892616585,-1.738536759,0.212403771,1.286867259,0.966245080093858,0.0684502365401189,-0.1545599034400725,0.1944125679080728,11.82,4.0,0.297393528,0.519748989,0.775532126,1.813525061,0.646574211,5.652177347,-0.624013975317812,-0.2583489614412838,-0.1186265785266284,-0.7278668199590751,11.88,5.0,-0.335006319,-0.154114114,0.907923238,1.280904583,-0.192387693,-1.646369749,0.947989921711425,0.0315426819932738,0.1277783361792984,-0.289815224495691,11.88,6.0,0.827398214,-0.451716291,0.268803995,-1.042234673,-0.437156384,-1.884494814,-0.3282413335593612,0.6958117179567586,0.2864991434903471,0.5709832929924779,11.88,7.0,-0.854178978,-0.436683016,0.199489894,1.79582313,-1.495379838,2.243751236,0.8250343554670516,0.2681876601661292,0.2054912560205472,-0.4529536785729653,11.88,8.0,0.701297356,-0.614073462,-0.301172379,-0.129303499,1.196622271,-2.788931052,0.4260329272759293,-0.391959376616175,-0.7752844242734022,-0.2525823696112253
177,177,11.883,0.0,0.615130642,-0.564817002,0.513159866,-1.20164104,1.034519206,1.785933663,0.8908111199432883,-0.3770279591770645,-0.2198735247585174,-0.1263372458716261,11.883,1.0,0.480248804,0.032839708,0.854170147,0.904328798,1.136446312,1.054224913,0.856694757644374,0.0140313839737168,-0.162051053940244,-0.4895065560391255,11.884,2.0,0.524547377,0.014115834,0.827342609,1.942039517,-0.835796914,1.768673986,0.8981557705856599,-0.0523429098312615,-0.4319274678310356,-0.0633647700788513,11.885,3.0,0.383614839,-0.154116844,0.888910374,-2.419515555,0.82712583,0.707191007,0.9650756718798774,-0.0724833082708539,-0.1394170426150363,0.2096139446606366,11.885,4.0,0.380632396,0.499354011,0.752809106,-2.141600514,2.116293908,-2.225241043,-0.7199633870453953,-0.0992153022613495,-0.123958974312752,-0.6756058153972935,11.939,5.0,-0.354114457,-0.204460685,0.890341945,-0.660861055,1.492255949,-3.956502696,0.8681799773551931,-0.0080964343864639,0.2060661375672074,-0.4513698279879758,11.939,6.0,0.880710054,-0.365977098,0.221775933,-2.733389939,1.110180109,-1.801494972,-0.2136677793511107,0.6642376295115122,0.2479523173898529,0.6720521556464899,11.939,7.0,-0.851875916,-0.312857354,0.37036968,1.874822622,-1.788119856,0.787010742,0.824334883790049,0.3041937337890709,0.1094152336594945,-0.4647219365744947,11.939,8.0,0.837381109,-0.444577762,-0.247251881,-0.364312983,0.896977358,-1.659144145,0.4519568370524149,-0.3335487138125746,-0.7696310964539471,-0.3035592995225958
178,178,11.971,0.0,0.537070593,-0.638327457,0.512242361,-0.082842321,0.324161909,1.683791324,0.8980156361644902,-0.399925958595324,-0.1741386666782541,-0.0574705978150311,11.971,1.0,0.436514525,0.068755979,0.874720918,1.145516279,0.592187573,1.567908556,0.8960631298387344,0.0577095041133655,-0.173596192658996,-0.4044809542770856,11.971,2.0,0.604036204,0.074095084,0.76835095,2.432301744,-1.238538389,2.126006216,0.8742276171383302,0.0117711781908311,-0.4776297871017395,0.0863556556907746,11.971,3.0,0.311582004,-0.353934804,0.858610977,-2.761214858,0.551795396,1.032177938,0.9374730208123856,-0.2212103061906115,-0.1353240562872081,0.2321588582715136,11.972,4.0,0.192408727,0.539047219,0.795626154,-0.16350065,0.480319412,-1.179306765,-0.7546248791716239,-0.0877374281359706,-0.1420669621536121,-0.6345552881378751,11.981,5.0,-0.430822905,-0.342770302,0.81089219,-0.744853151,3.338898987,-1.652247444,0.7890089913595586,0.0165898648929337,0.3624320640849787,-0.4958150732477865,11.981,6.0,0.87536571,-0.384655974,0.213027358,-1.728238796,2.192946006,0.791700089,-0.2269799125838041,0.6174769819891512,0.1240932760028533,0.7428345406938868,11.981,7.0,-0.834371652,-0.231099493,0.458103669,1.259796256,-1.074262723,0.973540254,0.8255645085233483,0.3290042907999342,0.0546471865338276,-0.4552066606562033,11.981,8.0,0.874692869,-0.37370577,-0.231599617,-0.527484503,0.897476682,-1.639673405,0.4695325881031243,-0.2813581618961741,-0.756446958996841,-0.3580010218812505
179,179,12.09,0.0,0.428370303,-0.656288745,0.587982965,0.64129108,0.224632023,0.551929938,0.913120012191204,-0.3739168346692795,-0.1590411395232325,-0.0332258939081284,12.092,1.0,0.404264532,0.148950603,0.879989719,0.372213268,0.493812805,0.704861562,0.9130099989218664,0.0714963357517697,-0.1663549214928302,-0.3655503466526573,12.093,2.0,0.553980037,0.185882278,0.786014566,0.069225812,0.087647384,-0.838975444,0.8887118099036297,0.0443279306022464,-0.4539490782689449,0.0464390767039192,12.093,3.0,0.254924446,-0.69022562,0.646862521,-1.375910378,-1.084391241,3.690704059,0.856576331535977,-0.3004554438683943,-0.1492880917816656,0.392067060787314,12.093,4.0,0.109455441,0.298308501,0.92720739,-1.665314421,1.966691624,1.758372054,-0.6901225180957965,0.0131082105299912,-0.1508350463589248,-0.707677803540368,12.056,5.0,-0.602994281,-0.3422874,0.691649646,0.34996301,3.412827084,0.011125325,0.7247787887812187,0.113975201964796,0.4784798385591026,-0.4824545623811311,12.055,6.0,0.756993274,-0.465858989,0.413334713,-0.653001264,4.351950355,2.259954482,-0.3339777342862675,0.4776187121491693,-0.0418292942342782,0.8115353035757855,12.056,7.0,-0.826443628,-0.09978826,0.514108192,0.887250699,-0.399573667,1.640585264,0.8421143351972907,0.3560470628580886,0.023226696546311,-0.4043939367162899,12.056,8.0,0.928411294,-0.25065767,-0.187707754,0.00452035,0.399237893,-1.810124543,0.4678381537969985,-0.2196214024618897,-0.7622771060326157,-0.389650503722283
180,180,12.136,0.0,0.38319522,-0.636630645,0.638438599,1.057262321,0.579167523,0.627402433,0.9363588624651064,-0.3272650705596158,-0.1267280212753352,-0.0083464302728735,12.136,1.0,0.349395708,0.178822314,0.89762755,0.809882544,0.560028699,0.380959907,0.9209595187939528,0.1107478612030254,-0.1611678727507584,-0.3370361891173733,12.136,2.0,0.516756169,0.210199007,0.805739685,1.36294453,1.069773335,1.83315589,0.9060034879963528,0.0689379514708904,-0.3876856924938426,0.1552579866577226,12.136,3.0,0.10569628,-0.757632873,0.612918205,-0.05787941,-0.094834584,3.188298194,0.7848673490274455,-0.3288270016231944,-0.1083785213525511,0.513916475259905,12.137,4.0,0.0557448,0.460816399,0.863212467,3.017600811,1.237353466,1.662654831,-0.6242123638550007,-0.0682048376169424,-0.2930224604040896,-0.7210026786600258,12.134,5.0,-0.733285177,-0.3215386,0.56503697,1.732841437,3.337504153,-0.200847067,0.6314880355114542,0.2417159973697522,0.5428285343101871,-0.4981299227712428,12.134,6.0,0.620689063,-0.485287641,0.582203567,0.710370895,3.234214627,-0.552821115,-0.3277434270181673,0.3342713046943145,-0.0621425519690985,0.8814676648290145,12.134,7.0,-0.816635,-0.030182399,0.541252528,1.670855031,-0.397630883,0.043749532,0.8087163838452665,0.4097810847792734,0.007350068940486,-0.4219043132558943,12.135,8.0,0.948603623,-0.164882258,-0.182244363,-1.12025688,0.270133526,-0.979350168,0.4610182929148614,-0.218307108567479,-0.7386493006594858,-0.4406828231075346
