,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
163,163,10.914,0.0,0.787202564,-0.3716204,-0.448971493,1.563964318,0.671444385,0.284775812,0.2529552945966956,-0.8028621328816984,0.0490691883513904,-0.5376041566754155,10.914,1.0,0.251664171,0.399328889,0.859081244,-0.7726263,0.780504272,-0.284178393,0.7473578187123879,0.0832666827378297,-0.168334383033528,-0.6373276126483307,10.914,2.0,-0.797709255,-0.302801132,0.482669058,2.369653154,-0.879867345,-0.141949006,0.9218078371144044,-0.0703817534879504,0.3684586919829997,0.0977492327980242,10.915,3.0,0.7028755,-0.611700091,0.301945409,1.619959749,-2.328618102,0.716764988,0.5445763934052404,0.1046344391923909,-0.6688417318854152,0.4951150609395284,10.915,4.0,0.08042168,0.523817676,0.825071146,0.991393064,-3.090959254,5.228378506,0.7367687451260545,0.245103585228747,-0.0537521000538334,0.627858869853087,10.965,5.0,0.93480754,-0.221834957,0.192556785,-0.748124905,-0.111505544,0.172577605,0.6040419641733615,-0.4955040562114011,-0.4153807994814492,-0.4659053844052336,10.964,6.0,0.966234346,-0.142312872,-0.076969054,-0.500474753,-0.241706322,-0.555052411,-0.6117871838541766,0.3396844395607283,0.6624663147612012,0.2673374365830627,10.965,7.0,0.968778461,0.033269712,-0.142994474,-0.284324252,0.163389053,0.761571729,0.5927079201520248,-0.3008462637671613,-0.7036464145921497,-0.2511385478137779,10.965,8.0,0.941053181,-0.153754305,-0.226334981,-0.32052412,-0.383286695,0.287585021,0.6118418514344897,-0.1575243853119074,-0.7741736969435509,-0.0386096338505902
164,164,11.021,0.0,0.804653875,-0.428663273,-0.359934633,1.994414723,0.794573036,0.296349377,0.3386928975142563,-0.7526723648416005,0.0196210894908171,-0.5642574281516756,11.022,1.0,0.205537352,0.367083406,0.884801769,-0.675536181,0.758287619,-0.351634925,0.7450001636806539,0.0846024842744488,-0.1208211945163806,-0.6505531605687773,11.022,2.0,-0.751630992,-0.253130511,0.576261916,1.513859889,-1.267283016,-0.159828053,0.945195887087044,-0.0056725968902612,0.3205222784614484,0.0619518013308609,11.022,3.0,0.650680657,-0.647484902,0.342555083,1.579368267,0.767378761,1.665890257,0.5224180460795013,0.0626774617186313,-0.604911724217956,0.5976894903096802,11.022,4.0,0.295824769,0.544577089,0.759241398,1.399776003,-1.696917952,2.371389748,0.6415125735291249,0.344393733487738,-0.0936384929944352,0.6790334358248842,11.031,5.0,0.93251714,-0.234014404,0.187515444,-0.487347621,0.135431776,0.226854092,0.6012868649019293,-0.5115465288688799,-0.3925444011369353,-0.4718931531974736,11.031,6.0,0.967880702,-0.124570589,-0.089794845,-0.187192308,-0.087397579,0.178737338,-0.6096687852844366,0.3541901869914931,0.6579342025691056,0.2645295234534053,11.032,7.0,0.972296191,0.012907162,-0.121899637,-0.415125609,0.644961706,0.275646025,0.6138518204309841,-0.3140130970487929,-0.6728637196949931,-0.2680226336591934,11.032,8.0,0.919548259,-0.177129872,-0.288897919,-0.705810654,-1.271522209,0.72129689,0.5574562510314927,-0.2096633910019029,-0.8026796648163782,-0.0314506971268286
165,165,11.082,0.0,0.81731411,-0.47313706,-0.263613293,1.712407716,1.092676362,0.213008303,0.4050174122589925,-0.6934192368393157,-0.0007042435615223,-0.5959279837272421,11.082,1.0,0.166100784,0.351624596,0.89959306,-0.000308582,0.549704596,0.559152342,0.7662139948625919,0.0989443164061627,-0.1090713109649986,-0.6254834813582222,11.086,2.0,-0.683247438,-0.125537531,0.690142208,2.080052207,-2.232056935,0.5996435,0.9687510881887176,0.1036341367173723,0.2189463173573153,0.0533273377892621,11.086,3.0,0.655497233,-0.533160315,0.495658608,1.126435317,3.529632167,-1.47808987,0.6800398401911196,0.0428764389182762,-0.4390240719906557,0.585632385504138,11.086,4.0,0.251299929,0.510486094,0.798091657,-4.377908428,-0.116765835,-4.56188444,0.8684447170892658,0.1727218339520706,-0.1864571795715918,0.4256814085935461,11.112,5.0,0.931853246,-0.228903509,0.197685891,0.084538594,0.303390752,-0.840822272,0.5901213896131359,-0.4840506473343389,-0.4053769435761341,-0.5031115680971179,11.112,6.0,0.959287166,-0.164195306,-0.102205847,0.067021238,0.043985791,1.279905542,-0.6307678454859276,0.39579294634987,0.6301080050832755,0.2200994562708071,11.113,7.0,0.976440203,0.020001848,-0.080662608,-0.197501744,0.939526431,-0.645962098,0.6335554238359354,-0.2842144386683949,-0.6493926168893822,-0.3100304935164237,11.113,8.0,0.889162749,-0.164981146,-0.377617304,-0.937321494,-1.376808408,0.118928836,0.4926932467534376,-0.2395928040087201,-0.8349688104858679,-0.0517275399242031
166,166,11.141,0.0,0.819959107,-0.500820203,-0.192005698,0.718293312,0.235508056,0.115401419,0.427619916399558,-0.6798237504553629,-0.0150319933112785,-0.5956130577752047,11.141,1.0,0.173324207,0.349542451,0.898895319,-0.012756562,0.277307345,0.932476527,0.7967236901210784,0.1008180239435128,-0.1100331784590232,-0.5856276865775575,11.142,2.0,-0.602623188,-0.074005301,0.768079103,1.404082024,-1.718932592,-0.641836641,0.9758455759213088,0.1548777271295315,0.1539089766155328,-0.0070942590281719,11.142,3.0,0.520251227,-0.548818295,0.623523167,-0.398085081,2.952691625,-0.309151545,0.7528560045805701,-0.0589258043553629,-0.3380686640500833,0.5616450519104088,11.142,4.0,0.143856549,0.373253763,0.895046324,-3.605212464,0.316128782,-2.803218185,0.9452491894199218,0.0222171299297227,-0.220641102365308,0.2394323975273364,11.174,5.0,0.934324392,-0.105253811,0.277100283,1.305127345,2.121107847,-1.473846088,0.6294165846987382,-0.3564831588589302,-0.3973836938143705,-0.5646598270167459,11.174,6.0,0.944756533,-0.247626298,-0.075632736,-0.249184717,0.353464263,1.350674179,-0.6530396679301381,0.4427643684807979,0.5841785646674105,0.1903531210582566,11.174,7.0,0.973507323,0.10064879,0.040053874,-0.460372391,2.123389179,-1.140598164,0.6778845495609309,-0.2269889539834275,-0.5814655950204125,-0.3883893845661091,11.174,8.0,0.84855723,-0.127672486,-0.472623913,-1.171557512,-1.536475697,-0.107008247,0.4161142078997019,-0.2630876675987574,-0.8661982725832708,-0.0856410982835173
167,167,11.205,0.0,0.834020975,-0.481824281,-0.177919577,0.499577299,-0.092462356,-0.350682956,0.4268862340000447,-0.6808188529041722,-0.0467807795685104,-0.593350985011796,11.205,1.0,0.13549433,0.32955819,0.912294188,-0.304205046,0.732678257,0.238159375,0.8090225455213106,0.1083062808034215,-0.0775778037052163,-0.5724805278339382,11.205,2.0,-0.49351963,-0.0286274,0.845785343,1.784186763,-2.145173817,-1.138701091,0.9691454772945672,0.2153921545605789,0.0713283454241079,-0.0963095568066624,11.205,3.0,0.481682258,-0.485618317,0.70102928,1.458967121,1.544491775,0.592735947,0.764577240283756,-0.0561994485574414,-0.2394277012799176,0.5957664319863362,11.205,4.0,0.098910727,0.286690555,0.932028537,-1.460341983,0.575131752,-0.29779093,0.958908121966013,-0.0382251955905,-0.1917208516863405,0.2056141120603005,11.27,5.0,0.873683695,-0.019393804,0.443358411,1.088884142,2.127741238,-0.190232558,0.6871332344718217,-0.2553949611830207,-0.3564660009204922,-0.5792696453935484,11.27,6.0,0.886589645,-0.416885538,-0.021430126,0.647811291,1.106547414,2.683228161,-0.7242898413534853,0.4854920676493423,0.4789618267583065,0.1014753490758007,11.271,7.0,0.94349954,0.156454259,0.213646163,0.268560923,2.983675147,-0.441974423,0.7581760650602135,-0.1453420833376406,-0.4765943032519182,-0.4205979116551865,11.271,8.0,0.802999275,-0.084292674,-0.554530351,-0.785568475,-0.986961282,-0.749245697,0.3642128454096041,-0.2490160496317788,-0.8890369966758024,-0.1222833954635397
168,168,11.274,0.0,0.838644271,-0.466231405,-0.199587234,0.221827604,-0.64995314,-0.303086133,0.417084350472665,-0.7041578766775708,-0.0798868348045835,-0.5690522145889911,11.274,1.0,0.094134547,0.266276136,0.93809632,-1.236354837,1.036167194,0.180977481,0.8244116429681514,0.0838423011959137,-0.0043244605460612,-0.559729586952229,11.274,2.0,-0.334717717,0.110087707,0.914589933,3.01624278,-3.043567711,-0.954121106,0.927354136026115,0.3209843281050232,-0.0604366560845662,-0.1825671879269125,11.274,3.0,0.403630539,-0.390875587,0.801755364,2.771607865,0.830665182,0.51804774,0.7641733537257238,0.021095790531178,-0.1310754309084839,0.631199876813676,11.274,4.0,0.118009735,0.169990752,0.957432946,-2.061364806,-0.439002102,3.147147961,0.9129298812106824,-0.1448544449759145,-0.1948590849648027,0.3280337768737376,11.316,5.0,0.785513449,0.023306146,0.585360953,2.140188997,3.682701743,0.645320407,0.7966248497524409,-0.076649302359919,-0.26824946539666,-0.5362424428549504,11.316,6.0,0.837039222,-0.505981147,0.059240364,1.325353652,0.569040504,0.761613658,-0.7719217138044281,0.4463429931298908,0.4488410814383537,0.0587918689474475,11.316,7.0,0.867384029,0.206372824,0.405931279,-0.019252967,3.191363021,-1.284375393,0.8018801885848374,-0.0485503444780995,-0.3542533575279313,-0.4786810899611465,11.316,8.0,0.806946191,0.014145484,-0.556063621,-0.550612843,0.934948741,-1.333416356,0.3992529753379154,-0.1947328283194208,-0.8770031941646711,-0.1831436176433816
169,169,11.318,0.0,0.836719706,-0.45117437,-0.238913838,-0.535569607,-1.132242475,-0.409654691,0.3763298461306964,-0.7528457636735046,-0.102809391118907,-0.5301219974004697,11.319,1.0,0.081951488,0.217755801,0.952461214,-0.81007785,0.483689372,1.970816898,0.8812535871577715,0.0598694305537701,0.0240427774511797,-0.4682197254058829,11.319,2.0,-0.254724185,0.124044462,0.937420696,-1.533364794,-0.209251607,-1.515894271,0.9372893146901872,0.2285775573876229,-0.0229267934590424,-0.2621362297890039,11.319,3.0,0.38190664,-0.225033961,0.874071527,2.660097241,0.093136205,-0.778967463,0.7840838713662196,0.1289447225331407,-0.0484021789839177,0.6051801139031434,11.319,4.0,0.172474121,0.016792555,0.964777533,-1.216237987,-0.968638388,2.249586593,0.8597070806128025,-0.1863051728012042,-0.2244651232534002,0.4192964662080538,11.368,5.0,0.630598615,-0.035872047,0.727302264,1.875581442,3.518067593,2.996391934,0.916453145263767,0.0505275949433476,-0.1635138377368339,-0.3616957555100171,11.368,6.0,0.837649489,-0.503070079,0.091180202,0.400097239,-0.077526353,0.063863344,-0.7754959819485772,0.4307559854372195,0.4588059911431771,0.0505205451549067,11.369,7.0,0.746020442,0.262230879,0.56342654,-0.321559486,2.31967558,-2.166517903,0.7848809650969298,0.0287658731016119,-0.2609409974572407,-0.5612879751243869,11.369,8.0,0.828258472,0.067409049,-0.522615464,-0.372491971,2.713055207,0.356087916,0.5260519797302571,-0.1977222930902951,-0.7991988083454995,-0.2132052395606778
170,170,11.415,0.0,0.824583429,-0.418229803,-0.326528713,-1.487087577,-0.983452127,-0.176029549,0.3070106541080489,-0.8083361429852953,-0.0864045532010239,-0.4948448154663598,11.415,1.0,0.08441384,0.149698389,0.964631897,-0.996603757,-0.923487809,-1.356401033,0.8519560658700568,-0.0071855162438347,-0.0019611657727511,-0.5235602964438164,11.416,2.0,-0.215204118,0.033453464,0.954897405,-1.277334641,-1.163592673,-0.192247676,0.9475371013610312,0.13493652847461,-0.0483863092842592,-0.285699737314201,11.416,3.0,0.418395648,-0.10869538,0.879629124,0.159490276,-0.047271596,-3.174676314,0.873020183425317,0.1399345393026701,-0.039751314069716,0.4654824562450301,11.416,4.0,0.242113555,0.018157266,0.949828058,0.81556137,-1.164635333,-1.780880147,0.896182099419684,-0.081025693898534,-0.2551871534426699,0.3537965493413072,11.421,5.0,0.644382488,0.06644195,0.734503013,0.88380516,2.265488839,0.003876816,0.928294379419916,0.1191794962048014,-0.0923068834398279,-0.3399194494161655,11.421,6.0,0.829123021,-0.513273967,0.094370815,0.707793369,-0.449846156,0.343806562,-0.7766993427116061,0.410991478996807,0.4770701637992462,0.0151060926760297,11.422,7.0,0.756186221,0.226567173,0.579356294,-0.92112057,2.29764771,0.061201821,0.8157725178660363,0.0400511953772996,-0.159524821335303,-0.554493401422683,11.422,8.0,0.854307344,0.10089103,-0.468667218,0.180770316,1.122779244,-0.810509686,0.5597921927979774,-0.1499334722688698,-0.7803853954039534,-0.2348431166035053
171,171,11.457,0.0,0.814707769,-0.372847329,-0.397464616,-1.410192798,-0.228827109,-0.355748173,0.2383306790391262,-0.8338937053400206,-0.0697605919390628,-0.4929028661261278,11.457,1.0,0.200399568,0.065805863,0.956735387,-1.9449379,-3.167457091,-2.447444723,0.7788636818266994,-0.1667192797389617,-0.1048672013740067,-0.5954652945140156,11.457,2.0,-0.087017883,-0.104784536,0.969714437,-3.372794358,-1.336322926,-2.584622472,0.9108569856694262,-0.0503632567561311,-0.0577437408633227,-0.4055474749239998,11.458,3.0,0.398630716,-0.04806835,0.893293337,-0.033526077,0.530297611,-1.65610433,0.9100792033625346,0.1229901528266973,-0.0216487669430655,0.3951716042487427,11.458,4.0,0.254108831,0.097703317,0.941794438,0.110266408,0.374215399,-0.053297198,0.907849587744032,-0.065125451490792,-0.2223120869880628,0.3494926860180674,11.497,5.0,0.517049239,0.109446937,0.824928756,0.707040139,2.464840119,0.597038861,0.9419801831093436,0.1766965862541558,-0.0121146253847553,-0.2851401179897388,11.496,6.0,0.825585842,-0.516738967,0.106432412,0.639890495,-0.207773123,0.022666783,-0.7813745183974666,0.385113747079442,0.49105977875836,-0.0012479965339952,11.497,7.0,0.690961032,0.164500354,0.674431972,-0.766038146,1.58424715,0.545270275,0.8438977327720427,0.0314542427865505,-0.0940461881055471,-0.5272594823573558,11.497,8.0,0.845409104,0.146668162,-0.473170051,0.085244664,-0.566108856,-1.233331839,0.5162631366967733,-0.1087822705540625,-0.8099732380862668,-0.2560901108695127
172,172,11.514,0.0,0.818659455,-0.328425471,-0.425250992,-0.521769274,0.062817779,-0.129018888,0.2135100286553208,-0.8388011715765095,-0.061340202163144,-0.4970547674291674,11.514,1.0,0.547883973,-0.042722318,0.811979653,-2.814491625,-5.043745072,-3.047180906,0.6315493879880599,-0.3915280980493055,-0.2499383217542687,-0.6207913935360734,11.514,2.0,0.074312899,-0.317477987,0.924516263,-0.951510928,-2.904156248,-5.680211775,0.7655140437249378,-0.1364467351733082,-0.1792004292653991,-0.6027086721389828,11.514,3.0,0.363470224,-0.038078818,0.908912207,-0.470241378,0.632782751,-0.80074397,0.9281077099133074,0.0832788852053485,-0.013881288565694,0.3626127630216375,11.514,4.0,0.22459995,0.100297194,0.947316914,-1.193761238,0.39617921,-2.822855504,0.9520992926653364,-0.0814680292873693,-0.2207600452325941,0.1952815903742625,11.529,5.0,0.393480844,0.081033759,0.89357672,0.830026168,2.595588226,1.822046324,0.9565773068247632,0.2327013923271985,0.0594440543264,-0.1651554494471988,11.529,6.0,0.834609617,-0.503501578,0.101108595,0.177658742,-0.030252063,-0.045538447,-0.7803605732195323,0.3761024700171256,0.4995838058872927,-0.0005733294584554,11.529,7.0,0.621861209,0.149922307,0.742326707,-0.518432191,1.180665385,0.12896997,0.8528555385403447,0.0270681868665054,-0.0536672476143398,-0.5186757852207097,11.529,8.0,0.829269836,0.162314997,-0.496293644,-0.204890813,-0.342819057,-0.436710947,0.4908976775609014,-0.1046696468527807,-0.8230046290890776,-0.2659457006439046
173,173,11.589,0.0,0.803925115,-0.343027992,-0.443241701,-0.547644063,-0.315976879,0.520712104,0.2041836627909127,-0.8548998162963213,-0.0270037564921346,-0.4761576767008136,11.589,1.0,0.803362117,-0.137418507,0.54339531,-4.574513036,-3.930664419,-1.171914045,0.4635016636139266,-0.6133628870065736,-0.2392732916057174,-0.5930433952032929,11.589,2.0,0.418734817,-0.233152647,0.854854371,-1.115003683,-2.502108398,-4.936944867,0.588224553158405,-0.2078122967595101,-0.2627251032263872,-0.7360580442545384,11.589,3.0,0.34662443,-0.071453336,0.913847868,-1.719973038,0.246564499,-1.682577826,0.9593787486676368,-0.0081608814482364,-0.0502048600436166,0.2774982678268611,11.59,4.0,0.183943547,0.06656818,0.960673956,-1.143387739,0.5807369,-2.099944453,0.9710829373148188,-0.1058551471977439,-0.2001712965523344,0.0756575753267662,11.587,5.0,0.268101699,0.142646955,0.931811314,0.645650974,1.798166711,-0.61688354,0.941865963906623,0.2594439891237941,0.1271295974352898,-0.1715091484373986,11.587,6.0,0.83276967,-0.509954748,0.079314761,0.170508245,0.175673116,0.490425358,-0.7835391442076745,0.3818549872048251,0.4898383103786001,-0.0176524198495896,11.587,7.0,0.56432028,0.095469852,0.795307569,-0.563242306,1.573530211,1.260155851,0.8886675056002576,0.0263567922201371,0.0057251125237916,-0.4577582408659294,11.587,8.0,0.809400299,0.189749508,-0.518351503,-0.377833972,-0.460406236,-0.441401181,0.4602095676884585,-0.1053889865874406,-0.8352532289857736,-0.281872947944483
174,174,11.65,0.0,0.795577698,-0.339876598,-0.46130795,-0.906530581,0.009978604,0.266007608,0.172791194069895,-0.8636327673720472,0.0068613439860588,-0.4735341258366754,11.65,1.0,0.883788717,-0.210041543,0.367351404,-2.19513032,-0.864230504,-0.180127879,0.3857673954099965,-0.6726994499497121,-0.1972248856165236,-0.5998010596601938,11.65,2.0,0.621113464,-0.101598278,0.750694248,1.890718748,-3.568462221,0.057527454,0.5669777283543755,-0.2947090610140042,-0.4242116460670625,-0.641659804138789,11.65,3.0,0.329004344,-0.114150942,0.915704485,-1.425538695,0.395669925,-1.578621137,0.9755100553900896,-0.0793988274578464,-0.0697173716368514,0.1929130532732103,11.65,4.0,0.131868004,0.023865162,0.971190138,-0.648961378,0.762819128,-0.778314653,0.9799355193392562,-0.1205245291096229,-0.1565733329933282,0.0261726425025493,11.662,5.0,0.144093485,0.179078575,0.952899224,0.577626804,2.143235917,-0.216925696,0.9234329154993116,0.2862921624525998,0.2040500391677084,-0.1538571733989412,11.662,6.0,0.804326944,-0.548596562,0.10820804,-0.207956441,0.783004594,0.562952146,-0.7941534155259894,0.404608934264094,0.4531298202037426,-0.0168916832850687,11.662,7.0,0.483565307,0.034451864,0.851605344,-0.365182796,1.710487858,0.120125383,0.891024727847615,0.037208344465825,0.066750499579347,-0.4474760823464244,11.662,8.0,0.789859985,0.21599097,-0.539197649,-0.593735635,-0.681446585,-0.079101845,0.4249912505606724,-0.1285813054062375,-0.8456073660148661,-0.2963063741945216
175,175,11.71,0.0,0.787802085,-0.324221427,-0.484099516,-0.730615718,-0.17290061,0.170293009,0.146500938276614,-0.8734538074246639,0.0310769559114154,-0.4633035119559417,11.71,1.0,0.869029464,-0.241714888,0.383598362,-0.872278509,1.81686175,-0.725642958,0.3590451754380476,-0.6134546136310314,-0.157733088714632,-0.6854781336658416,11.71,2.0,0.691237051,-0.074280726,0.689780917,-0.426592042,0.885260463,0.350564493,0.6006761981036594,-0.2877196051391373,-0.3616194403425367,-0.6524085485465858,11.71,3.0,0.311189294,-0.178378696,0.912325196,-1.511350233,0.514340888,-0.901551688,0.9755529824574588,-0.1528536475779827,-0.0764817280785159,0.13814009595547,11.71,4.0,0.084759335,-0.02060364,0.976119534,-1.175044362,0.900062666,-0.39155449,0.980555704385849,-0.1650773437175544,-0.105803299115568,-0.0081020419518574,11.739,5.0,-0.000522978,0.211432617,0.956107722,0.464945829,2.299318726,-0.602292492,0.8949003522175383,0.3019801505338799,0.2921321160812277,-0.1504000499945558,11.738,6.0,0.791421455,-0.562628271,0.134467505,-0.51691908,0.745338172,0.218991344,-0.7959989180267744,0.4298597022777869,0.4261203884543982,0.0052700475642611,11.739,7.0,0.37001387,-0.000256159,0.906817881,-0.369019928,1.835769705,0.469539969,0.8963916983163741,0.0514125078081331,0.1330368919796847,-0.4196901983639252,11.739,8.0,0.758799377,0.246616709,-0.569102543,-0.287592373,-0.735271551,-0.070518672,0.3891383409427768,-0.1459120694238946,-0.8595805749945425,-0.2973251666051684
176,176,11.787,0.0,0.791789561,-0.290795964,-0.498654187,-0.832661966,0.284346608,-0.282594544,0.1039030426014973,-0.871952585089641,0.0397224629203292,-0.4767860872898735,11.787,1.0,0.754814819,-0.20526157,0.590090905,1.121333382,3.717265524,0.350830188,0.4443808067908859,-0.45020035681746,-0.0999984219008596,-0.7680140968072466,11.787,2.0,0.608030322,-0.108701815,0.759879624,1.371457186,0.850306691,3.42434133,0.754291282284247,-0.2698727514711125,-0.309572990386033,-0.5122283895947651,11.787,3.0,0.287259824,-0.218606511,0.910563555,-0.408530289,0.341710806,2.232680478,0.9536122478631512,-0.1767320558770397,-0.051297804569697,0.2382393678576067,11.787,4.0,0.004529256,-0.065179089,0.977590493,0.166730873,1.061920823,2.837407025,0.9798784333557692,-0.1565547081862991,-0.0202870838666789,0.122136454087764,11.815,5.0,-0.140672523,0.235109324,0.941157185,0.541673138,1.948375864,0.033370964,0.8689874060048903,0.3254001152536712,0.3508287334391385,-0.1260747912601065,11.814,6.0,0.790944511,-0.563477029,0.135493241,-1.080076332,0.567374412,-0.212412006,-0.7793057021281202,0.4654365111976081,0.4161331861629629,0.0537089196377789,11.815,7.0,0.222310274,-0.042710095,0.953991085,-0.439253502,2.48947528,0.583954217,0.89291804486173,0.0761265766441528,0.2292510085522659,-0.379929052016974,11.815,8.0,0.779923046,0.249185329,-0.537651108,0.327429604,1.252230848,-1.518710801,0.4266467641981127,-0.0587833007372339,-0.8460232278843276,-0.3142638382536227
177,177,11.876,0.0,0.803102135,-0.229469959,-0.511505131,-1.357127332,0.32238366,-0.73373555,0.0273617915629269,-0.8700944995737124,0.0411837560545345,-0.4903986056375755,11.877,1.0,0.594441533,-0.244938589,0.737952811,2.00512034,2.90325726,3.464422535,0.6486475087337642,-0.2848363602463239,-0.0288408379060236,-0.7051899484280714,11.877,2.0,0.463867146,-0.202732503,0.838041051,3.344934441,0.376642904,4.962075143,0.910043113809902,-0.1707163297843384,-0.3062928072720721,-0.2210479178041176,11.877,3.0,0.249804789,-0.268421904,0.908431202,-0.484687373,-0.299140478,0.247570416,0.9463564035789948,-0.1899754153273292,-0.0793888614458548,0.2490307363651529,11.878,4.0,-0.0706416,-0.036060634,0.976913709,0.143306286,1.224491315,0.851323642,0.976095227811948,-0.1443792414807307,0.0518125237489239,0.1539746838118431,11.893,5.0,-0.227122849,0.270797291,0.912860361,0.332246349,0.986357791,-0.420850898,0.8577927122891985,0.3238826641725323,0.376029622877058,-0.1337662338222188,11.893,6.0,0.783663849,-0.572372151,0.128647166,-0.43713721,1.108143582,0.324546243,-0.7888541257906222,0.4847105242219905,0.3693156140435015,0.0798176243396642,11.893,7.0,0.017440988,-0.027403819,0.979511533,0.504063822,3.075430221,-1.251357015,0.8323381240440197,0.1317749166119297,0.3343816402277748,-0.4219449458085544,11.894,8.0,0.774586181,0.356752279,-0.483108745,-1.126037389,0.547396904,-1.144401615,0.4287928866775601,-0.0290884706538726,-0.8191066619003627,-0.3799405185554559
178,178,11.927,0.0,0.80436952,-0.180884503,-0.529022185,-0.468645198,-0.594235787,-0.020544861,0.011934654009489,-0.8855146647879155,0.0539641687697284,-0.4613124873317559,11.927,1.0,0.487415374,-0.243648917,0.814226909,0.55555815,1.222755838,1.820701786,0.7216073988653698,-0.2237146225189069,0.0112907220891874,-0.6550626299589093,11.927,2.0,0.395572213,-0.196493125,0.875362254,-0.369653237,1.078657877,0.170044041,0.9281353824873276,-0.1759686807239038,-0.237525169185984,-0.2262333511721042,11.927,3.0,0.345195836,-0.283978763,0.870490033,0.903269837,-1.811683731,0.519403792,0.9369171404156392,-0.1180789336472793,-0.1619693100596414,0.2863731482225706,11.928,4.0,-0.060589894,-0.042457156,0.977132158,-0.291533116,-1.286385746,0.628590736,0.9716260228917856,-0.1350894748887755,-0.0112177197893556,0.1938243229744245,11.947,5.0,-0.303648896,0.263041401,0.894162496,-0.049194646,0.804502764,-1.144240532,0.8495093847307923,0.2911602849813611,0.406223085540665,-0.1689446609920087,11.947,6.0,0.785211877,-0.565530231,0.158426215,-0.049485441,0.09439395,-0.288272506,-0.7846644937754873,0.479183143101815,0.3804216155886331,0.0998225524020374,11.947,7.0,-0.188930509,-0.009360375,0.96014043,0.441659421,2.978190158,-1.445318961,0.754825258776173,0.177905291954959,0.428664139208308,-0.4635036046944019,11.948,8.0,0.782220092,0.402090939,-0.431464488,-1.86220734,0.32869661,0.708892936,0.4544693247181258,-0.0995876506414807,-0.774655242100816,-0.4283096877443785
179,179,12.054,0.0,0.802926398,-0.187682108,-0.527714531,0.436765407,0.408519426,-0.940943886,0.0138179311316211,-0.8766201981563825,0.005566527712396,-0.4809522915349644,12.054,1.0,0.375959972,-0.23177191,0.874680445,0.818741937,-0.277475345,0.887905323,0.7589099890135316,-0.2011076048666758,-0.0243945021050533,-0.6188830811286709,12.055,2.0,0.263815476,-0.215095839,0.919352041,0.016491781,0.883980282,0.797830315,0.9497869324186996,-0.170778619767306,-0.1755848658157454,-0.1947033665181914,12.055,3.0,0.771268886,-0.252212232,0.548290338,2.230346495,-4.033374623,-0.677002075,0.9029755346103376,0.0541392175504655,-0.3343435734275879,0.2644210731501352,12.055,4.0,0.558580663,0.042718672,0.803676401,1.402407733,-6.178148841,0.754403238,0.9224963878656444,0.0103804719655595,-0.3071223193064746,0.2335991035094591,12.067,5.0,-0.372207577,0.221077721,0.879507909,-0.043477394,0.927286348,-0.991642616,0.836235502615972,0.2646350686045206,0.4377569145617426,-0.1976040191460607,12.067,6.0,0.781277548,-0.564042622,0.180250698,0.556976944,0.275863494,0.037531367,-0.8007825077971436,0.4546764787771107,0.3772683181717928,0.0984138758346201,12.067,7.0,-0.351429968,-0.017703218,0.914904133,0.029914162,2.502436307,-0.282155921,0.7055644892987223,0.2224884629638016,0.4966860729262919,-0.4538508348011454,12.067,8.0,0.829743437,0.39145137,-0.342614439,-0.982444102,1.215774569,1.138164896,0.5226832455003575,-0.1490980315136639,-0.7181754788402634,-0.4345065977226603
