,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
171,171,11.447000000000116,0.0,0.8016898438277054,-0.161904870391272,-0.5380429418244372,0.2674219715695055,-0.2393930526892949,-0.0941168696490229,0.0927951826796114,-0.8935498602156057,-0.1127678914816973,-0.4245481174506622,11.447000000000116,1.0,0.3478981069597783,-0.2373051246102325,0.8847729567564352,0.2377975435196083,0.2368519789057529,0.7296148383506248,0.9848109501094928,-0.1263624071982884,-0.1039499862347017,0.0580890261004364,11.447000000000116,2.0,0.2140160357511449,-0.2154816146693761,0.9317439617088178,0.7491212208336169,0.3670581171575874,1.5008078557764726,0.9903344313627616,-0.0820956719988338,-0.0892828303826602,-0.0672799442279537,11.447000000000116,3.0,0.8248170472782078,-0.1120742460220289,0.5168212475294066,2.146505354054672,-3.307247664630588,-1.8348808652881807,0.3383850977207852,-0.58297591509685,-0.2932262834018375,-0.6779771049082929,11.447000000000116,4.0,0.7293926949928377,0.0758972179498362,0.6499453121598465,-2.8129009695726035,-4.137193115139846,3.706527059808408,0.833372042406055,-0.3052283062340457,-0.4248136919729727,-0.1784938293660274,11.444999999999707,5.0,-0.2572468699245395,0.1879944248695784,0.9258002722682594,0.4715342923572686,0.886369805095183,-0.8483889601193013,-0.6387939098930113,-0.3561094053654853,-0.1432022645286203,0.6667994777500316,11.444999999999707,6.0,0.726971055900081,-0.6469672254556329,0.1187454970504624,0.8567728238839349,0.1412982069326443,-0.5452336283006174,-0.7481232247228949,0.3725377937010772,0.5329989717947113,-0.1320580514786237,11.444999999999707,7.0,0.0195056128717694,-0.1336502341402402,0.9702330369456378,-0.6415673838678938,1.6590110088472385,-0.7570718184997705,-0.6150216675523454,-0.0647032123306214,-0.2993186625366376,0.7266155661782295,11.445999999999913,8.0,0.6673951890541181,0.3590758902698314,-0.6211651685778481,-0.7054211531670224,-0.3963328055715158,-0.6951150713976746,-0.3926466037339402,-0.6481362482213886,0.6506215142974255,-0.0493932530921952
172,172,11.496999999999389,0.0,0.7999893811572569,-0.1646593459072267,-0.5414372446009171,0.1533295055862601,0.2239289250059801,0.0432477318293258,0.1067735867689624,-0.886677223794546,-0.1106277714910345,-0.4360784311880318,11.496999999999389,1.0,0.318302458022406,-0.2104962084546045,0.901606838618214,1.0917433329935242,0.8256386317151344,0.8186260965794783,0.9903406599854544,-0.0761239951242277,-0.06311106696449,0.0971982909958045,11.497999999999593,2.0,0.1236703267943055,-0.1840116771209387,0.9543999963085336,0.6231759911893029,1.2186722572655873,0.0536279386612272,0.9962667759287946,-0.048645427663359,-0.0271475450710322,-0.0659480427648155,11.497999999999593,3.0,0.8657921062976097,0.0343141462126057,0.4583705575649991,0.9567784922410452,-0.2276621271909549,-1.959043971525677,0.3004845900214197,-0.5359661013408301,-0.3776593075099092,-0.6926924258459205,11.497999999999593,4.0,0.8104913516549385,-0.0873597110681433,0.5433470803958015,-2.922355418335199,-0.5350414826281522,0.4999852133903406,0.7800433465737325,-0.4214487065142099,-0.41009790687792,-0.2138529214621575,11.503,5.0,-0.1717704462953323,0.1207385924435998,1.004638296141572,0.1149012083337841,0.6727819409733419,-0.0708051509395855,-0.63756355647681,-0.3588062764294316,-0.1505763669206246,0.6649041473569504,11.503,6.0,0.7156381069343309,-0.6914661267817637,0.0648436227926318,0.8972224043460353,1.095390534187314,0.0031471737056613,-0.7909092746951384,0.3457897952108333,0.4867571867212387,-0.1340126035284945,11.503,7.0,0.1428404331573591,-0.1937100554937728,0.9893730464572084,-1.3803196441195418,0.6804991055165185,-1.201902017536709,-0.569245033049533,-0.0151311487829701,-0.34737651241951,0.7450239588793112,11.504,8.0,0.6364172027635568,0.3163626365757944,-0.6934420135854344,-0.5908028965002506,-0.0358942197608853,1.2958655573459583,-0.4055174038996016,-0.5926315464058937,0.6933113034769828,-0.0605220770474178
173,173,11.568000000000213,0.0,0.7973359091561094,-0.1638009372683063,-0.5446344654171501,-0.2373134410903214,0.1255165433411631,0.1150883454921812,0.1030819558164298,-0.8848985865462973,-0.0979875113666883,-0.443539231105421,11.568000000000213,1.0,0.2769233738475033,-0.1437111470804369,0.928393532518264,1.9092570177726875,0.573178578534789,1.7159941953620512,0.9824758198133676,0.0116183162482818,-0.034641804097761,0.1827736950943948,11.568000000000213,2.0,0.0340420441008104,-0.1208458140173229,0.9721720158839838,1.2889283339417816,1.3022903357377698,1.5003459420128265,0.9992419537734892,0.0169076902795963,0.0339813096966734,0.0086555427125013,11.568000000000213,3.0,0.8287977087954239,0.0746882643775181,0.5182065428569285,1.673582586955018,2.181374901838216,0.2993662873887621,0.4083042555863066,-0.4256194954983766,-0.3747390595674577,-0.7153365062376704,11.568000000000213,4.0,0.7687550896854594,-0.0405060255823504,0.6064724841031317,-1.2811940055509377,1.897398905747988,-3.326197910119044,0.7525851051227884,-0.3556254385134459,-0.3772730734736116,-0.4059695001612998,11.561999999999898,5.0,-0.3685337956316865,0.2461289842194089,0.8735069344913207,1.025246310976373,1.7043330509760728,0.1084360174754446,-0.6159870801412466,-0.4357269946632262,-0.1566057552364061,0.6373198103367329,11.561999999999898,6.0,0.7464237507971623,-0.6088424994437656,0.1833450166133904,1.0188221102446144,0.6340396767443112,-0.5164113640725082,-0.8246975352164472,0.2945595242167594,0.4667910943213381,-0.1233480294265012,11.561999999999898,7.0,-0.0892511107555191,-0.1463228644027117,0.9638785497052476,0.1891710613673327,1.5598105211704576,0.0196329485180764,-0.5482091111585121,-0.0761582804444607,-0.3598159814197825,0.7511319100380809,11.561999999999898,8.0,0.6751137998325738,0.3994484351784094,-0.5867634147670966,-1.3582450775660733,0.5534313354024631,0.3709960605993144,-0.4680455781953427,-0.5455171089630857,0.6941599016020721,-0.038554527206876
174,174,11.641999999999824,0.0,0.7635295749107658,-0.2139089759994042,-0.576008279648367,0.4388792114738115,-0.9850774055594476,2.215583873393099,0.1714708913826075,-0.910531837992968,-0.0119960994919439,-0.3760127644197476,11.643000000000027,1.0,0.2259406674562908,-0.0567818851801768,0.9517187779511296,1.5469616456791884,0.6415536170507526,0.4932567157817202,0.9748867081947236,0.0784370144944587,0.0004674532384327,0.2084306177842453,11.643000000000027,2.0,-0.0711836928101341,-0.0862084978428423,0.9730667894741826,0.5161877252691608,2.155790237891795,-1.247008145271581,0.9878071159796756,0.0332017628590093,0.1426991849922971,-0.0526468153405659,11.643000000000027,3.0,0.6974353268684875,0.0701426030406484,0.6841410527621683,0.0101828900787702,3.432023896391319,-1.4099882119066087,0.4332691466004356,-0.2681709903891706,-0.3095905473279746,-0.8028174509332657,11.643000000000027,4.0,0.649889619085234,0.037981876192532,0.7318824086464605,-2.602826226976416,3.4304518911086714,-4.614225668816338,0.6710275898329389,-0.2663084148147418,-0.2600350889710098,-0.6412359584316024,11.581000000000133,5.0,-0.4766928866940049,0.3175674232989997,0.7946199238847276,1.4250167628434105,2.104012151646353,-0.0799459535717519,-0.5733559274703752,-0.5309688256862254,-0.1650193393107528,0.6017505332257043,11.581000000000133,6.0,0.7682164526920483,-0.5585701909080453,0.2425630302461524,1.0428246897654314,-0.0546811973787649,-0.8885529341965221,-0.8399190920715883,0.2300593759653099,0.4794698317674398,-0.1082463982264244,11.581000000000133,7.0,-0.2279164780269856,-0.1103948491791593,0.946015357337546,0.9335221373488196,2.204325415029472,0.3170619470700246,-0.5246637268895896,-0.1877965510682602,-0.3581002741051509,0.7491492660204696,11.581000000000133,8.0,0.6969095654322268,0.45229064711686,-0.5196914739917109,-1.7487883424492638,0.6773974093295633,-0.4934052403655409,-0.5415440749243744,-0.5131631445131779,0.665704107432162,0.0152198349399495
175,175,11.686999999999898,0.0,0.7282975503068341,-0.3457412538875146,-0.5571415112674283,0.9348613875921024,0.1283270131576377,1.8209890224263443,0.2513684400591499,-0.8945436273732558,0.0543921575825443,-0.3655777608958773,11.686999999999898,1.0,0.1147341183828412,0.0198034786292737,0.9730210194610864,0.1324961026103924,3.6428500675985895,-1.1653485858105108,0.9710746381062249,0.0406851813456111,0.1755913258298607,0.1566092255872901,11.686999999999898,2.0,-0.2102160103624687,-0.06170976727385,0.9547958596528862,0.0491162618033668,2.1603938252761785,-1.8759854686384096,0.9593384305020342,0.0219814658012017,0.2438089762365034,-0.1405125404710643,11.688000000000102,3.0,0.5880194439891842,0.0034002709468559,0.784129180459533,-3.35684066494656,1.1723607147815114,-0.9908176174614436,0.3764283423563264,-0.270957106180305,-0.1543709636411569,-0.8723838348260265,11.688000000000102,4.0,0.476394991091755,0.0744165704331662,0.8531471071905784,-0.583185159048995,2.876050245703905,0.9863867721467816,0.7331585252736114,-0.1963645006393863,-0.1196857016334591,-0.6399960097780097,11.654999999999744,5.0,-0.5731121765128229,0.3892906715373595,0.6933031127773237,1.1534520069628544,2.011613736917292,0.5857413074505418,-0.5528995532958192,-0.6139795403349131,-0.1593021798414638,0.5403277001164855,11.654999999999744,6.0,0.8256276649387881,-0.496848207803283,0.1808917280872453,0.4220535208566657,-1.9329050010836968,-1.2599702354581117,-0.795837374976198,0.1751899066997582,0.5735149769131107,-0.0838566660312623,11.655999999999947,7.0,-0.3903139163576263,-0.0505397594567385,0.8972768688713796,1.159542465563694,2.895263447279217,-0.6818048789871333,-0.4461389071202979,-0.3069595043622979,-0.3721306148830314,0.7538267332099171,11.655999999999947,8.0,0.7131627839806487,0.533520661519068,-0.4071947289408681,-2.2535281229843225,1.1321743442674144,-0.2041779533659304,-0.6367847733542268,-0.4483565067235889,0.6239148820816445,0.0648984993653485
176,176,11.748999999999796,0.0,0.6926440162494508,-0.413332439472214,-0.5560202885091325,-0.2868475155137927,0.4046498790997795,1.0762876717150718,0.2541304366048556,-0.8859703226479587,0.1100948523497565,-0.3719589117956212,11.748999999999796,1.0,-0.0681563186889977,-0.0194393983627396,0.9776128200949794,0.0926471306986168,1.1572159672877018,-1.6143891880443046,0.9723854008071224,0.0163961742806759,0.2192990811968937,0.0781390475519635,11.748999999999796,2.0,-0.3622902053289108,-0.1098560572480174,0.9039886358846864,-1.417728880503965,2.0984297305570934,-1.3856754050124749,0.920527356327453,-0.0502815215406894,0.3404359465314217,-0.1849446434844716,11.748999999999796,3.0,0.5720601775526836,-0.0097063974993888,0.7959409143309422,-0.7982789506458168,0.2145985929369942,-1.9460163572098976,0.2847871210292199,-0.2598803238159934,-0.1389456751354179,-0.9121691796757584,11.748999999999796,4.0,0.3614949006797791,0.1037992913576793,0.9048348710655224,-0.7452099637327733,1.1416785074609763,-1.7522209166420897,0.6759324552799941,-0.1644636360465559,-0.0772588091773903,-0.7142115265955852,11.734999999999673,5.0,-0.6315126999870084,0.4497170136817027,0.5997935622865002,1.136787737927187,1.4431642725503369,0.454186636574066,-0.5301408674079887,-0.6707608833793908,-0.1452947670740947,0.4979155839024213,11.733999999999469,6.0,0.86999312808443,-0.4261563525464457,0.146245411108105,-0.1789508745329136,-0.2282967205409881,-0.7027625515269822,-0.7861687570175063,0.1646256161163525,0.5932487562068921,-0.0537866643958877,11.734999999999673,7.0,-0.554808384034754,-0.0091454855111406,0.8073097404958711,0.924477514069444,2.6161603199898424,-1.1247944111665285,-0.3518149953514066,-0.396820492010915,-0.3895779372826452,0.752986544998451,11.734999999999673,8.0,0.7350836035017185,0.5950841017112265,-0.2572800181776103,-2.195695029483724,0.7794654048366076,0.1141466064349006,-0.7065434333036932,-0.36974111392332,0.5934207715511998,0.1092688126674347
177,177,11.836999999999534,0.0,0.7217826024525091,-0.3806344152226955,-0.5426493497139381,-1.521697117637599,0.7278687350575603,-0.5402848444435169,0.1669019539494756,-0.8905846878364134,0.1159209175470874,-0.4068967835142058,11.836999999999534,1.0,-0.0360816061378254,-0.0662896303115891,0.9770945719896657,-0.8143684000143432,-1.911789030500543,-2.074108392114056,0.9944230121606388,-0.0445336693199749,0.093903607993826,-0.0179370451301951,11.836999999999534,2.0,-0.3891890645348391,-0.2397847788981479,0.8670294873043609,-1.369290808595537,0.4145270965898304,-1.5772469266468787,0.8966227453861378,-0.1374234357877877,0.3489354356809126,-0.2354283616701192,11.837999999999738,3.0,0.5313720439122384,-0.0008711497352594,0.8240018155602991,-0.5988563337920385,1.061809416984094,-0.7078560256263896,0.2542162407445815,-0.2153337332825352,-0.1010684742840748,-0.9374383445102874,11.837999999999738,4.0,0.3385625677234344,0.0958639419587822,0.9148417854299388,-0.5432431170105954,-0.0907183822262455,-0.8862368407746987,0.6385956133001998,-0.1753308548635327,-0.0763470858063581,-0.7454031503122597,11.804999999999382,5.0,-0.6971573020082047,0.4381631755808772,0.5318060998348196,0.4753965953453039,0.4287979679146551,-1.5733092206838817,-0.4828772094647134,-0.6636272816111046,-0.1942731333001422,0.5372954321030211,11.804999999999382,6.0,0.8759225904497742,-0.423183178095215,0.1183706607102895,-1.358698195641028,0.1222541684667346,0.2453007546362174,-0.7725957874254348,0.229813542061677,0.5913179268465959,-0.0249918892319514,11.804999999999382,7.0,-0.6603502957576656,0.0024344728394674,0.7230612423818314,0.6109477330457375,1.650051642627251,-0.2209439732973309,-0.3107857481338904,-0.458157055145422,-0.3786535743774523,0.7417046596783061,11.805999999999583,8.0,0.7620879097043545,0.6010345760973508,-0.1304164721878565,-1.4394008742424556,1.1138105851963531,0.4627756979517952,-0.7635442169431176,-0.3090515823634396,0.555866699001837,0.1118014362706351
178,178,11.88299999999981,0.0,0.7578789895187462,-0.3047582134574212,-0.5412881566931655,-1.3981007682474798,0.7617728322920974,-0.6482791496662894,0.0837792835935804,-0.8860411062380348,0.1162287456604006,-0.4409116332999573,11.88299999999981,1.0,0.172022422881922,-0.1679535038247789,0.9497967711983512,-1.4963942275633284,-4.617612679647556,-1.9990732930960544,0.9727269665288368,-0.1329055388449411,-0.1636916031533981,-0.0966613955465855,11.88299999999981,2.0,-0.3620548207644515,-0.3718268975432084,0.831048774155051,0.7996401277747817,-1.763723161412352,2.1974961454936146,0.9552930732996556,-0.0806916695953777,0.2505250764686745,-0.1346892149504689,11.88299999999981,3.0,0.4899266186227188,-0.0026285514492107,0.8472437660332404,-0.4213615562226331,0.4594480630613509,-0.6940201052783349,0.2206001668053145,-0.1984702222387959,-0.0799983936639932,-0.9516014892280964,11.884000000000016,4.0,0.313490138166003,0.0999411263177839,0.922375034648593,-0.5231615463894446,0.8433582129133513,-3.46470537777147,0.5098950307348317,-0.1377954027734864,-0.0663773727706734,-0.8465302882888956,11.88000000000011,5.0,-0.7301560153380219,0.4270852486929912,0.4943312488752333,1.1547284490854492,0.8004606717087948,0.2057530228399273,-0.4551388976933918,-0.6985703655877827,-0.1676439882556173,0.5260641798590227,11.88000000000011,6.0,0.8597886123846774,-0.4702697766022926,0.0212339169269597,-1.1456882629597518,-1.470590337088112,0.1938983435207605,-0.7098189512846876,0.2799247145292766,0.6461179723701902,-0.0181872585356675,11.88000000000011,7.0,-0.7363349307673901,-0.0189558211586742,0.6462511482202435,-0.5580941754849249,1.410528232609783,-0.741680615768186,-0.2796903212748757,-0.4806241264048921,-0.4205088985185884,0.7169002996019561,11.88000000000011,8.0,0.8012065381211141,0.5638270937857601,-0.0195727255404964,-1.0316862820592572,1.2482849789075654,1.1617990897721202,-0.8140958088971999,-0.2446144214665815,0.521549511302061,0.0734704430853987
179,179,11.957999999999627,0.0,0.7787349958659455,-0.2352935584835704,-0.546827895731193,-1.0817989249848186,-0.0486408358288519,-0.3162526146270811,0.0287095070177088,-0.8909957834681708,0.1254160266207486,-0.4353999291632973,11.957999999999627,1.0,0.4378621336948479,-0.2001712162903122,0.8535872750018315,-1.460734950747644,-4.602728928783483,-3.041057266207009,0.8773632344983676,-0.1894586687574362,-0.3868412189963758,-0.2114072819668722,11.957999999999627,2.0,-0.3573084933822734,-0.4090068828214739,0.8156825426362581,-0.6595213064185432,-0.5943367305105615,-1.9448027843385816,0.94180929669015,-0.1496445664356727,0.2084333832197404,-0.2171572636681935,11.957999999999627,3.0,0.468000491480726,-0.0341458435392152,0.8606193126712846,-1.0582990176732223,0.3391011636430227,-0.4405782414321184,0.1918530285989862,-0.1954922946150727,-0.0267785912878037,-0.9613834225802788,11.958999999999833,4.0,0.2340479001770056,0.1243909869147423,0.9432828116726768,0.2673436626517884,1.4115809352471635,0.9835844064528974,0.558356193616263,-0.0670754670257004,-0.0398200964863263,-0.8259259062951482,11.943000000000213,5.0,-0.7634022161744978,0.4623543384192755,0.405108037546454,1.4643419578753116,1.3138191136882276,0.1715121511537385,-0.4099863041345019,-0.7513703583408142,-0.1448395221923812,0.4963620934761343,11.943000000000213,6.0,0.8841535950924468,-0.4182027988541145,0.0664818720831967,0.3981969878164528,1.5789976473950411,-0.8446007059105418,-0.7691047130321673,0.2380373151684678,0.5927723927256048,0.0209061570226646,11.943000000000213,7.0,-0.7734809511332201,-0.0543501241847128,0.5987915181723564,-0.8835088385530554,0.4770014164178212,0.2675598901930692,-0.3124167165263798,-0.4822612761067048,-0.4347771695446308,0.6933892627129206,11.943000000000213,8.0,0.8535536592265329,0.4746328048529312,0.0789674070641515,-0.3265630605540769,1.433655720273813,1.934325832451966,-0.8528898215471944,-0.1889411701236916,0.4864221301296754,-0.0165438161738447
180,180,12.063000000000102,0.0,0.7777209661015569,-0.1758909675040014,-0.5700723343897398,-1.1130879532067897,-0.2063858833572929,-0.3857522520328094,-0.0272758740328661,-0.8968356880844031,0.1329038169777773,-0.4210443571723244,12.063000000000102,1.0,0.6990768834386304,-0.2096257770747838,0.6516306811588329,-1.9684907381878007,-4.453883274982239,-2.0999548676052595,0.7399350365484056,-0.2667234340500535,-0.5502295186178182,-0.2803608893163601,12.063000000000102,2.0,-0.165238075838127,-0.4228755133780089,0.8683476714304005,1.3915458242415908,-2.017884040003319,-3.4378432236269094,0.9181736728319996,-0.1438864112610386,0.0655278533911634,-0.3632628629554107,12.063999999999396,3.0,0.4435378538165382,-0.0855035893260367,0.8686168939435748,-1.9408791696641776,0.58098711674898,-1.2455935423428668,0.1151185773070103,-0.1824039046103335,0.061699726665095,-0.974509965301108,12.063999999999396,4.0,0.1344976427344353,0.0761321786929962,0.9680786514877489,-1.868442990918901,1.3202982076078569,-2.640404131657463,0.4491598769293641,-0.0466240402420842,0.0579453739293361,-0.8903504576673684,12.018000000000027,5.0,-0.805572852388333,0.4729120956489542,0.2969453304630996,0.9707663088822276,1.303843105143987,-0.8294287146501956,-0.355769568276551,-0.7815630517095121,-0.1737186974813178,0.4820881917618656,12.016999999999824,6.0,0.8805796410310794,-0.3709009095126471,0.2187144511098124,0.5616173640451557,2.725008990445071,-0.1960256939032789,-0.8547482264047898,0.2055160244953147,0.4747375280097118,0.0423427990659041,12.018000000000027,7.0,-0.7828633978310332,-0.0249624992071104,0.5888750070853613,-0.619490348485581,0.1335388580803206,1.0919419012272624,-0.3755514624543348,-0.4923654063024896,-0.4126502294191245,0.6680248452605175,12.018000000000027,8.0,0.8877837094679591,0.3616135131817332,0.2038351105371077,-0.2055665504634428,2.4301531179649394,1.773797082916856,-0.9006018006497695,-0.1393701976607932,0.3972254935194172,-0.1081861912105227
181,181,12.108000000000176,0.0,0.7876852606745859,-0.1159171656482604,-0.5709974963378418,-1.0865142979353732,0.4182650491032917,-0.7633316720729981,-0.0928911057331713,-0.8879740162802973,0.120796630813923,-0.4339142344642681,12.108000000000176,1.0,0.8613555016625811,-0.1535209004536772,0.4403680652357698,-1.7059311722799626,-2.711123697262127,-2.3628973208360784,0.6144564134596322,-0.2905325610584161,-0.6347237508415795,-0.3676410029373217,12.108000000000176,2.0,0.0460870047847487,-0.3418850155672774,0.9170123358606104,1.9832640399431245,-2.716338798132052,-3.146673015784373,0.869103204434529,-0.1168312090768741,-0.1093973910784452,-0.4680195502887659,12.108000000000176,3.0,0.4194612750281981,-0.1955102215247541,0.8635316971779667,-2.381060938326148,0.6261137006903701,0.2899473856210411,0.1062024924938463,-0.1696430854320292,0.1863053258865952,-0.9618901079122736,12.108000000000176,4.0,0.0607571818055748,-0.0203736379825099,0.9771875356012284,-1.8759786483896392,1.2594454225185072,-1.6442110387801685,0.3704336746758008,-0.0291241785542509,0.157206180959278,-0.9149955691466062,12.095000000000256,5.0,-0.86148633986133,0.4144740587780288,0.2121003084212653,0.6398610241515724,1.1109502819202426,-0.7348145141327547,-0.3158906069723767,-0.7985946009612872,-0.2020064498371761,0.4708005755798163,12.095000000000256,6.0,0.7725961482341998,-0.3814806688994606,0.4671206385824746,1.069537387370118,3.854641872151479,0.7299999094159786,-0.9456263766746206,0.1643491472043057,0.2798939005694149,0.0209646839824639,12.095000000000256,7.0,-0.8034057945246138,-0.0540263609709419,0.5588866447183287,-1.1728647338148015,0.2613166253663011,-0.0622805565407388,-0.4065299573780076,-0.4665151426443023,-0.4452159963940195,0.6472091871973713,12.095999999999547,8.0,0.8763649460062339,0.2143712914956125,0.3816365165887486,-1.0129890318525785,2.546350594294038,1.6326316693534206,-0.9370599746099696,-0.0505510193685616,0.2978815309383421,-0.1750136907518718
182,182,12.152000000000044,0.0,0.8246363413077381,-0.0388108298868572,-0.5271656514588949,-1.21100604535154,1.0906528673186804,-0.5245759759030194,-0.1611119673934198,-0.8572940095440241,0.1176595559803031,-0.4746010367130167,12.153000000000247,1.0,0.9187553933334792,-0.0923829932370203,0.3260596721172564,-1.8474183560334367,-1.50171240951162,-1.853190031435357,0.5182329370610139,-0.3085713213357596,-0.6560393191229563,-0.4536857660968728,12.153000000000247,2.0,0.2553415845020436,-0.2135078429298924,0.9207301864451984,1.1944940415132062,-2.1466993848227487,-3.189924633350215,0.7846390762078973,-0.1055337081506839,-0.2332885476672235,-0.5646065976048289,12.153000000000247,3.0,0.2927274047285301,-0.2649316380725898,0.8965951671011133,1.0882210524468612,1.6474030095932168,3.559618461015411,0.276050961189562,-0.0420120530424698,0.1607923738694709,-0.9466660798459486,12.153000000000247,4.0,0.0102156211194324,-0.1051407417365006,0.9747199933889952,-0.9649888593020924,0.6646940911107585,2.608349157500152,0.486162819469548,2.6298831035426016e-05,0.2073679628092723,-0.8489076747645314,12.164999999999964,5.0,-0.8698492205493011,0.4239226420004741,0.1551899710326389,0.2822530435602212,-0.0848300638426149,0.0886528539627557,-0.3226431108688842,-0.7888553558823675,-0.1838959001086474,0.4896845397067204,12.164999999999964,6.0,0.5942658809077515,-0.3215808361828636,0.7100533984066721,1.7382277073614687,4.734475278793832,0.4948408797095937,-0.9961398173787296,0.0771661200544361,0.0405095889943964,0.0104798543845344,12.164999999999964,7.0,-0.775601442182571,-0.0928935889889552,0.5912479885877558,-0.5523004648878842,-0.9980558870801468,-0.6997337900369759,-0.4293107872068418,-0.396474199944946,-0.4419545446142355,0.6805708172267456,12.166000000000167,8.0,0.8508268306805068,0.0724170793267925,0.4807062209041419,-0.4323028285180643,1.4789323883547356,2.3935725375351176,-0.9277402289384626,0.0106169231158391,0.2493182850556218,-0.2775351172188575
183,183,12.24200000000019,0.0,0.8596091355008617,0.0226165426848004,-0.469324649001571,-1.1091596015360834,0.8945012701941449,-0.21593746006977,-0.2136381221820688,-0.8258709503195393,0.1289380187749157,-0.5056391138778922,12.24200000000019,1.0,0.9420259486077808,-0.0427596626473763,0.2634098012601146,-1.7572684314771698,-0.781975275040481,-0.5651123071299862,0.4683705644201505,-0.3535536031626156,-0.6299298676116241,-0.5087408239627356,12.24200000000019,2.0,0.4235602562425022,-0.1207061915090071,0.875504839885638,0.0268717767455792,-2.221527798361879,-2.4001594737678635,0.6924596576350207,-0.1453670515770843,-0.3197812879384166,-0.630165034533195,12.242999999999483,3.0,0.2112878195872903,-0.308208476697087,0.9057444408805994,-0.8744194372111679,0.4721879826333135,-0.99670881532531,0.221985842428226,-0.0480439473161705,0.2026903435213712,-0.9525390750677372,12.242999999999483,4.0,-0.0229324355510622,-0.1628971278385777,0.965478445715718,0.3216836045189236,0.7579365160123975,-3.249766743171428,0.3441940894313735,-0.000481118568778,0.1970127985802336,-0.9179957268533524,12.239999999999782,5.0,-0.8563527386824313,0.4274447961202147,0.2081752464171649,-0.0270811799330278,-1.3720432986353028,0.2176853344718855,-0.3560325841712517,-0.7416974928058943,-0.1448591689843673,0.5496739482047057,12.239999999999782,6.0,0.4240941138607847,-0.3405509370207789,0.8152945736866555,-0.937398667561642,2.5344981240280644,0.804522415827418,-0.9881498498997624,0.1338663913886376,-0.0731144366621957,-0.0171447528775102,12.239999999999782,7.0,-0.7095142941097274,-0.1644540507936271,0.6556808153602958,0.465409625351887,-1.1263437240024314,-1.494409864186355,-0.4024345097089961,-0.3246934067165345,-0.415588251802614,0.7482693779607302,12.239999999999782,8.0,0.7880713967440416,-0.041804882626572,0.5806667076925232,-0.39143854381029,1.9545013396766728,1.3911415974532877,-0.925432002540146,0.0630604104346693,0.1786446548689033,-0.328154050100127
184,184,12.291000000000167,0.0,0.8822987587489235,0.0077193467899628,-0.4264731081735931,-0.1032089579490069,1.078843298144945,0.6447615365420479,-0.1994284385848257,-0.7931356794665538,0.1518354816959355,-0.5550766418603016,12.291000000000167,1.0,0.952368060113336,-0.0731841938107637,0.2153953385109103,-1.0535898647909798,-0.1894465654678396,0.5464209257592005,0.4739971644777614,-0.4074853518717589,-0.5813949141107828,-0.5208285033704534,12.291999999999462,2.0,0.5585615551786717,-0.1003042261984249,0.7994429631206462,-0.8838771716865927,-2.743802275243317,-1.763207638420554,0.5926353723788721,-0.2375625745349421,-0.3824351104037427,-0.6679002357509412,12.291999999999462,3.0,0.2656820270275398,-0.2805484684962459,0.901140731150772,0.1170255043921355,-0.9507325671808649,-1.5584065525055533,0.1559586496185968,-0.1207455237045454,0.1732482760337431,-0.9649261386063676,12.291999999999462,4.0,-0.0337872614503968,-0.0535924527499778,0.978114139541968,2.364812319415619,-0.2673874367899547,2.0978266643855465,0.448934126086606,0.0633419027640992,0.0599859436051665,-0.8892961488496824,12.3149999999996,5.0,-0.8298565520088748,0.3678603306765589,0.3669412489792808,-0.4781675394534322,-3.027836361547837,-1.1655405053915726,-0.3740273951765521,-0.6232715809794588,-0.1328277238921588,0.6737899077356662,12.3149999999996,6.0,0.2907521569692493,-0.3286811129709637,0.8760895554644501,0.3537472983845854,1.552872550496124,-0.6238773190168536,-0.9840274092406296,0.1240561551994836,-0.1244277695861667,0.0285982233033372,12.3149999999996,7.0,-0.6360422957543709,-0.1518553329317396,0.730394520702134,1.0413277602851796,-1.7041076280944143,0.0894172552482235,-0.4324789975347214,-0.2801822001618159,-0.3231744267075381,0.7937368211983747,12.315999999999804,8.0,0.7061805014458515,-0.0523877142984538,0.6780262729188815,-0.0879450569048785,1.7843934726821329,-0.3834271409994904,-0.9442560704994372,0.0785601077017829,0.1178887880587253,-0.29717169524181
