Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
34,-1.0663,0.1214,-0.2949,0.2693,1.1447,-0.6672,177
34,-1.1377,0.2,-0.4306,0.2027,1.1186,-0.6508,177
34,-1.203,0.2224,-0.4979,0.0664,1.0804,-0.6562,177
34,-1.004,0.0939,-0.3612,-0.0087,0.9769,-0.6803,177
34,-1.3755,0.3826,-0.7724,0.1591,1.015,-0.7751,177
34,-1.3489,0.3479,-0.4122,0.1591,1.015,-0.7751,177
34,-1.2561,0.2153,-0.4847,-0.1537,0.7272,-0.9059,177
34,-1.4601,0.152,-0.4347,-0.5767,0.5221,-0.8601,177
34,-1.4601,0.152,-0.4347,-0.7031,0.4807,-0.9005,177
34,-1.3837,0.0591,-0.2714,-0.6999,0.4382,-0.9212,177
34,-1.4571,-0.0561,-0.2673,-0.7653,0.3107,-0.8493,177
34,-1.352,-0.2397,-0.2479,-0.9332,0.2649,-0.7533,177
34,-1.2285,-0.2112,-0.1959,-0.8929,0.1984,-0.5898,177
34,-0.9479,-0.2908,-0.1234,-0.7533,0.2278,-0.4307,177
34,-0.9765,-0.201,-0.1765,-0.569,0.2245,-0.314,177
34,-1.0092,-0.0388,-0.0663,-0.314,0.2954,-0.2147,177
34,-0.8887,0.0214,-0.2194,-0.314,0.2954,-0.2147,177
34,-0.9285,0.0989,-0.1765,-0.2485,0.2507,-0.2737,177
34,-0.9285,0.0989,-0.1765,-0.1646,0.255,-0.2943,177
34,-0.9398,0.1367,-0.2571,-0.085,0.2594,-0.3216,177
34,-0.9316,0.1439,-0.2826,-0.1079,0.2159,-0.3445,177
34,-0.9469,0.0775,-0.3286,-0.1581,0.1972,-0.375,177
34,-0.9785,0.1173,-0.3745,-0.1581,0.1678,-0.3848,177
34,-1.0132,0.1265,-0.3663,-0.1755,0.1449,-0.3914,177
34,-1.0153,0.1091,-0.4173,-0.2562,0.1003,-0.3794,177
34,-0.9979,0.0826,-0.3939,-0.3826,0.049,-0.3695,177
34,-1.0071,0.0591,-0.454,-0.3826,0.049,-0.3695,177
34,-1.0071,0.0591,-0.454,-0.4786,0.0174,-0.3422,177
34,-0.9785,0.0836,-0.4235,-0.5408,-0.012,-0.3085,177
34,-0.9642,0.0908,-0.4081,-0.6268,-0.0457,-0.2823,177
34,-0.9479,0.0449,-0.3785,-0.7751,-0.0894,-0.2594,177
34,-0.9418,0.0132,-0.3683,-0.8874,-0.1144,-0.2409,177
35,-0.9203,0.0163,-0.3469,-0.9311,-0.1373,-0.23,177
35,-0.949,-0.0163,-0.3489,-1.0009,-0.1384,-0.218,177
35,-0.951,-0.0602,-0.3347,-1.0837,-0.1537,-0.2039,177
35,-0.9571,-0.0796,-0.3163,-1.1186,-0.1503,-0.1864,177
35,-1.001,-0.0571,-0.3204,-1.1186,-0.1503,-0.1864,177
35,-1.001,-0.0571,-0.3204,-1.1251,-0.1297,-0.1657,177
35,-1.0153,-0.0714,-0.3418,-1.172,-0.1221,-0.1384,177
35,-1.0265,-0.0928,-0.353,-1.2407,-0.1373,-0.1013,177
35,-1.0112,-0.0847,-0.3173,-1.2548,-0.1515,-0.0631,177
35,-1.0214,-0.0755,-0.2949,-1.2668,-0.1558,-0.0272,177
35,-1.0193,-0.0836,-0.3204,-1.3159,-0.1776,-0.0065,177
35,-0.999,-0.0928,-0.3357,-1.3497,-0.2169,0.0141,177
35,-0.9734,-0.1214,-0.3081,-1.3607,-0.2354,0.025,177
35,-0.9622,-0.1204,-0.3,-1.3508,-0.2464,0.0337,177
35,-0.9622,-0.1234,-0.3143,-1.3508,-0.2464,0.0337,177
35,-0.9826,-0.1346,-0.3489,-1.3563,-0.2758,0.0425,177
35,-0.9826,-0.1346,-0.3489,-1.3933,-0.2987,0.0469,177
35,-0.9877,-0.1367,-0.3439,-1.4107,-0.3336,0.0589,177
35,-0.9775,-0.1153,-0.3102,-1.4086,-0.3771,0.0621,177
35,-0.9826,-0.101,-0.3081,-1.45,-0.4175,0.0654,177
35,-0.999,-0.1091,-0.2908,-1.5219,-0.4536,0.0589,177
35,-0.9816,-0.1112,-0.2847,-1.5645,-0.4818,0.0534,177
35,-0.9816,-0.1122,-0.2428,-1.6005,-0.5004,0.0425,177
35,-0.9275,-0.1418,-0.2745,-1.6539,-0.5494,0.0402,177
35,-0.9244,-0.1612,-0.2765,-1.6539,-0.5494,0.0402,177
35,-0.8826,-0.151,-0.2479,-1.6844,-0.5625,0.0337,177
35,-0.8826,-0.151,-0.2479,-1.6625,-0.5908,0.0316,177
35,-0.8796,-0.1296,-0.2388,-1.643,-0.6291,0.0217,177
35,-0.8459,-0.1357,-0.2133,-1.6463,-0.652,-0.0043,177
35,-0.8367,-0.1,-0.2234,-1.6299,-0.6661,-0.0446,177
35,-0.8286,-0.0428,-0.2133,-1.5721,-0.6825,-0.0925,177
35,-0.8091,-0.0316,-0.201,-1.5765,-0.7043,-0.1537,177
35,-0.7786,-0.0643,-0.1541,-1.6135,-0.714,-0.2224,177
35,-0.7571,-0.0571,-0.1469,-1.6135,-0.714,-0.2224,177
35,-0.7571,-0.0571,-0.1469,-1.6125,-0.7174,-0.2922,177
35,-0.7724,-0.049,-0.1306,-1.5885,-0.701,-0.3641,177
35,-0.8,-0.0571,-0.1204,-1.595,-0.665,-0.4393,177
35,-0.8296,-0.1102,-0.0786,-1.6016,-0.6411,-0.5112,177
35,-0.9235,-0.1204,-0.0989,-1.5753,-0.6018,-0.5723,177
35,-1.0449,-0.0775,-0.0969,-1.5219,-0.5582,-0.6312,177
35,-1.4785,0.0153,-0.1061,-1.4653,-0.5221,-0.6825,177
35,-1.6837,0.0102,-0.1969,-1.4707,-0.5244,-0.7174,177
35,-1.703,-0.0214,-0.0816,-1.4948,-0.5877,-0.7064,177
35,-1.7326,-0.0173,0.0388,-1.4948,-0.5877,-0.7064,177
35,-1.7326,-0.0173,0.0388,-1.4805,-0.6923,-0.6312,177
35,-1.5245,-0.352,0.1265,-1.7008,-0.809,-0.5026,177
35,-1.0367,-0.1816,0.2316,-1.8305,-0.9572,-0.1919,177
35,-1.0367,-0.1816,0.2316,-1.5055,-0.8471,-0.0479,177
35,-0.9561,-0.0816,0.2408,-1.2865,-0.7359,-0.0326,177
35,-0.9418,-0.0612,0.1469,-1.1774,-0.6661,-0.0316,177
35,-0.8837,-0.0612,0.0816,-1.0848,-0.5843,-0.0206,177
35,-0.95,0.152,0.053,-0.9452,-0.4916,0.0,177
35,-0.951,0.2326,0.0286,-0.9059,-0.4065,0.0185,177
35,-0.9081,0.2326,-0.0316,-1.0946,-0.4666,0.0545,177
35,-0.9418,0.2786,-0.0765,-1.2592,-0.4655,0.0784,177
35,-0.999,0.351,-0.0275,-1.2592,-0.4655,0.0784,177
35,-0.9183,0.2663,-0.0693,-1.4195,-0.4742,0.0959,177
35,-0.9183,0.2663,-0.0693,-1.7346,-0.5908,0.1079,177
35,-0.9275,0.1735,-0.049,-2.0181,-0.6301,0.1167,177
35,-0.851,0.1479,0.0765,-2.114,-0.6171,0.0664,177
35,-0.7786,0.0652,0.1143,-2.1543,-0.6606,0.0162,177
35,-0.7979,0.0908,0.0734,-2.247,-0.6028,-0.0446,177
35,-0.7786,0.0286,0.2857,-2.3626,-0.5582,-0.0784,177
35,-0.8643,-0.1459,0.1806,-2.4618,-0.5233,-0.11,177
35,-0.8469,-0.152,0.254,-2.4171,-0.4328,-0.1341,177
35,-0.9061,-0.1408,0.2938,-2.4171,-0.4328,-0.1341,177
35,-0.9061,-0.1408,0.2938,-2.2426,-0.3848,-0.1198,177
35,-1.0051,-0.2531,0.3448,-2.2481,-0.3368,-0.1047,177
35,-1.0459,-0.4194,0.2938,-2.3887,-0.3073,-0.1024,177
35,-0.9755,-0.4601,0.2867,-2.2852,-0.3422,-0.0217,177
35,-1.0755,-0.3969,0.3939,-1.9929,-0.2693,0.1188,177
35,-1.0286,-0.4255,0.4081,-1.8643,-0.2191,0.1406,178
35,-0.954,-0.4704,0.3459,-1.8731,-0.2911,0.1396,178
35,-0.9244,-0.4326,0.3673,-1.7171,-0.2495,0.218,178
35,-0.9316,-0.3041,0.3653,-1.4794,-0.1613,0.2932,178
35,-0.8591,-0.1816,0.3448,-1.4794,-0.1613,0.2932,178
35,-0.8591,-0.1816,0.3448,-1.4238,-0.1438,0.3314,178
35,-0.8173,-0.204,0.2877,-1.511,-0.1286,0.3532,178
35,-0.8286,-0.1296,0.2888,-1.462,-0.0872,0.3739,178
35,-0.7806,-0.0796,0.301,-1.4336,-0.0589,0.388,178
35,-0.7928,-0.1296,0.252,-1.5274,-0.0446,0.3935,178
35,-0.8357,-0.102,0.2959,-1.5526,0.0174,0.3891,178
35,-0.7938,-0.1255,0.2898,-1.5623,0.0152,0.3891,178
35,-0.8489,-0.1398,0.3051,-1.57,0.0566,0.3848,178
35,-0.8132,-0.1459,0.3296,-1.5645,0.1362,0.3663,178
35,-0.7806,-0.1581,0.3469,-1.5645,0.1362,0.3663,178
35,-0.8296,-0.2081,0.3561,-1.5776,0.1329,0.363,178
35,-0.8296,-0.2081,0.3561,-1.607,0.2005,0.3489,178
35,-0.8,-0.2101,0.3448,-1.5874,0.2147,0.3357,178
35,-0.8347,-0.1765,0.3775,-1.5002,0.267,0.3216,178
35,-0.8418,-0.1602,0.402,-1.4511,0.3216,0.3041,178
35,-0.801,-0.1561,0.3989,-1.4675,0.3302,0.2899,178
35,-0.7816,-0.1316,0.3908,-1.4576,0.3619,0.2638,178
35,-0.7459,-0.0734,0.4326,-1.3956,0.3946,0.2333,178
35,-0.653,-0.0428,0.4316,-1.3432,0.4372,0.1864,178
35,-0.6387,0.0061,0.4653,-1.3432,0.4372,0.1864,178
35,-0.6316,-0.0602,0.4071,-1.2974,0.507,0.1177,178
35,-0.6316,-0.0602,0.4071,-1.2701,0.5908,0.0282,178
35,-0.552,-0.0918,0.401,-1.1862,0.664,-0.0708,178
35,-0.5479,0.0132,0.3887,-1.0084,0.8046,-0.1722,178
35,-0.5755,0.0684,0.3785,-0.8373,0.9517,-0.2987,178
35,-0.7173,0.0469,0.2826,-0.8296,1.0782,-0.4393,178
35,-0.9244,0.0163,0.1847,-0.8024,1.1894,-0.5757,178
35,-1.5652,0.0183,-0.0173,-0.5528,1.2832,-0.7293,178
35,-1.8846,-0.1,-0.1571,-0.5528,1.2832,-0.7293,178
35,-1.8846,-0.1,-0.1571,-0.2823,1.3344,-0.8471,178
36,-1.6551,0.1785,-0.2214,-0.1701,1.1621,-0.8176,178
36,-1.6551,0.1785,-0.2214,0.0435,0.9441,-0.7031,178
36,-1.7092,0.0847,-0.2836,-0.2224,1.0728,-0.7043,178
36,-1.2204,-0.103,-0.3806,-0.8809,0.81,-0.5647,178
36,-1.2265,0.0561,-0.652,-0.954,0.7043,-0.4687,178
36,-0.9785,0.1592,-0.0408,-1.1022,0.6486,-0.4208,178
36,-0.8255,-0.1755,-0.3387,-1.6331,0.3815,-0.3292,178
36,-0.9622,-0.2112,-0.249,-1.7128,0.4927,-0.2812,178
36,-0.9969,-0.0418,-0.0459,-1.7128,0.4927,-0.2812,178
36,-0.9969,-0.0418,-0.0459,-1.4075,0.5244,-0.1831,178
36,-1.0214,0.0112,0.0336,-1.184,0.4862,-0.1003,178
36,-1.0928,-0.0693,0.0092,-1.2386,0.5516,-0.0589,178
36,-1.1837,-0.0632,-0.0857,-1.1447,0.6247,-0.0217,178
36,-1.1275,0.1949,-0.0428,-0.8907,0.6291,0.036,178
36,-1.1581,0.2153,-0.0153,-0.7676,0.714,0.036,178
36,-1.0877,0.1112,-0.1132,-0.9212,0.7359,0.0228,178
36,-1.0092,0.0173,-0.1847,-0.9692,0.7108,0.0076,178
36,-1.0122,0.1306,-0.201,-0.834,0.7522,-0.0141,178
36,-0.9979,0.1459,-0.2194,-0.834,0.7522,-0.0141,178
36,-0.9949,0.101,-0.2734,-0.8046,0.7468,-0.0402,178
36,-0.9949,0.101,-0.2734,-0.9234,0.7163,-0.0751,178
36,-0.9275,0.0459,-0.4112,-0.9681,0.6846,-0.1024,178
36,-1.0336,0.1479,-0.4224,-0.8111,0.6879,-0.1112,178
36,-1.1255,0.2908,-0.1632,-0.7795,0.7152,-0.1396,178
36,-0.9796,0.1387,-0.402,-1.2025,0.4524,-0.1264,178
36,-0.9775,-0.0836,-0.3949,-1.3922,0.4328,-0.1242,178
36,-0.9765,0.0632,-0.3582,-1.2167,0.496,-0.0948,178
36,-0.8989,0.1326,-0.3234,-1.1862,0.424,-0.0599,178
36,-0.855,-0.0745,-0.3428,-1.1862,0.424,-0.0599,178
36,-0.8541,-0.0939,-0.4,-1.4751,0.3924,-0.0402,178
36,-0.8541,-0.0939,-0.4,-1.6016,0.2976,-0.0065,178
36,-0.949,0.0326,-0.2795,-1.4609,0.3783,0.0097,178
36,-0.9428,0.0908,-0.2888,-1.4544,0.3641,0.0337,178
36,-0.9592,-0.0377,-0.2949,-1.644,0.3281,0.0392,178
36,-0.9612,-0.0826,-0.3643,-1.7323,0.3107,0.036,178
36,-1.0,-0.0286,-0.2908,-1.619,0.3412,0.036,178
36,-1.0122,-0.001,-0.3234,-1.5797,0.3456,0.0381,178
36,-1.0275,-0.0806,-0.35,-1.7008,0.2791,0.037,178
36,-1.0275,-0.0806,-0.35,-1.7008,0.2791,0.037,178
36,-1.0193,-0.0989,-0.3245,-1.7466,0.2583,0.036,178
36,-1.0193,-0.0989,-0.3245,-1.6398,0.2398,0.0511,178
36,-1.0255,-0.0745,-0.3184,-1.6037,0.2136,0.0643,178
36,-1.0295,-0.1265,-0.3683,-1.6921,0.1515,0.0784,178
36,-1.0295,-0.1541,-0.3683,-1.7106,0.1089,0.0915,178
36,-1.0234,-0.1346,-0.3061,-1.6375,0.0818,0.1123,178
36,-1.0367,-0.1245,-0.2928,-1.631,0.061,0.1329,178
36,-1.0336,-0.1703,-0.3051,-1.7117,0.024,0.1581,178
36,-1.0398,-0.1735,-0.3214,-1.7171,-0.0021,0.1842,178
36,-1.0724,-0.1041,-0.2724,-1.7171,-0.0021,0.1842,178
36,-1.0724,-0.1041,-0.2724,-1.6506,-0.0053,0.2147,178
36,-1.0898,-0.1439,-0.2724,-1.6812,-0.037,0.2768,178
36,-1.0928,-0.1122,-0.2704,-1.6539,-0.0457,0.3031,178
36,-1.0928,-0.1122,-0.2704,-1.6114,-0.061,0.3205,178
36,-1.0775,-0.1418,-0.2632,-1.6223,-0.0937,0.3336,178
36,-1.0286,-0.1642,-0.2632,-1.631,-0.1428,0.3445,178
36,-1.0367,-0.1439,-0.2449,-1.5787,-0.1602,0.3456,178
36,-1.0316,-0.1275,-0.2479,-1.5253,-0.181,0.3466,178
36,-1.0163,-0.1306,-0.2438,-1.5099,-0.2256,0.3489,178
36,-1.0081,-0.1653,-0.2367,-1.5099,-0.2518,0.3466,178
36,-1.0092,-0.1387,-0.1928,-1.5099,-0.2518,0.3466,178
36,-1.0081,-0.1071,-0.1785,-1.4479,-0.2605,0.3466,178
36,-1.0193,-0.1122,-0.1724,-1.3758,-0.2802,0.3434,178
36,-1.0193,-0.1122,-0.1724,-1.3704,-0.2911,0.3368,178
36,-0.9959,-0.1459,-0.15,-1.3781,-0.3151,0.3357,178
36,-0.9959,-0.151,-0.1234,-1.3279,-0.3292,0.3368,178
36,-0.9969,-0.1612,-0.1112,-1.2712,-0.326,0.3357,178
36,-0.9969,-0.1703,-0.1102,-1.2157,-0.3302,0.3302,178
36,-0.9897,-0.1449,-0.1204,-1.136,-0.339,0.3227,178
36,-1.0,-0.1224,-0.1153,-1.028,-0.3346,0.3107,178
36,-0.9959,-0.0928,-0.1173,-1.028,-0.3346,0.3107,178
36,-1.0081,-0.052,-0.1326,-0.9168,-0.3325,0.2888,178
36,-1.1082,0.1061,-0.1653,-0.8132,-0.339,0.267,178
36,-1.1082,0.1061,-0.1653,-0.7205,-0.3456,0.2376,178
36,-1.1551,0.1837,-0.151,-0.6432,-0.3565,0.193,178
36,-1.2469,0.2898,-0.1377,-0.5963,-0.3685,0.1362,178
36,-1.3755,0.3979,-0.0755,-0.6192,-0.3848,0.036,178
36,-1.4163,0.3826,-0.0948,-0.6715,-0.4307,-0.074,178
36,-1.4449,0.353,-0.0836,-0.726,-0.4458,-0.1558,178
36,-1.4704,0.3163,-0.051,-0.7512,-0.4481,-0.1886,178
36,-1.453,0.0959,-0.0459,-0.7795,-0.4611,-0.1744,178
36,-1.453,0.0959,-0.0459,-0.7795,-0.4611,-0.1744,178
36,-1.3918,0.0265,-0.0193,-0.7468,-0.4742,-0.1449,178
36,-1.3408,0.0796,-0.0183,-0.6106,-0.4513,-0.0959,178
36,-1.1949,0.2377,0.0051,-0.4916,-0.4132,-0.0282,178
36,-1.0265,0.2979,0.0031,-0.4687,-0.412,0.049,178
36,-1.0428,0.3683,0.0265,-0.4536,-0.3357,0.11,178
36,-0.9938,0.4132,0.0214,-0.4971,-0.2976,0.1493,178
36,-0.8591,0.4642,0.0,-0.5854,-0.3161,0.1449,178
36,-0.9347,0.5745,-0.0765,-0.6803,-0.2529,0.1133,178
36,-0.8489,0.6561,-0.0153,-0.6749,-0.2693,0.1133,178
36,-0.9449,0.5275,-0.0571,-0.6749,-0.2693,0.1133,178
36,-0.9449,0.5275,-0.0571,-0.8056,-0.2321,0.0065,178
36,-0.7581,0.6449,0.0377,-0.8351,-0.2213,0.0392,178
36,-0.9387,0.6214,0.0031,-0.8939,-0.2169,-0.0479,178
36,-0.8775,0.5143,0.0459,-1.0804,-0.2234,-0.193,178
36,-0.8969,0.2898,0.0469,-1.2188,-0.2539,-0.2617,178
36,-0.9275,0.3234,0.0591,-1.1808,-0.2442,-0.3052,178
36,-0.954,0.2714,0.1071,-1.1371,-0.2474,-0.3292,178
36,-0.9724,0.2245,0.0591,-1.1698,-0.2398,-0.3565,178
36,-1.0357,0.1061,0.0887,-1.1567,-0.2388,-0.3609,178
36,-1.0306,0.1061,0.1265,-1.1567,-0.2388,-0.3609,178
36,-1.101,0.0989,0.1346,-1.0412,-0.2485,-0.3227,178
36,-1.101,0.0989,0.1346,-0.9582,-0.1962,-0.2911,178
36,-1.053,0.052,0.1489,-0.9408,-0.2049,-0.2409,178
36,-1.0286,0.0428,0.1408,-0.9212,-0.2071,-0.181,178
36,-0.9316,0.15,0.2081,-0.9082,-0.1776,-0.1264,178
36,-1.002,-0.1143,0.0969,-0.991,-0.1471,-0.0915,178
36,-0.8867,0.0255,0.1143,-0.8405,-0.1079,-0.012,178
36,-0.7296,0.0684,0.1887,-0.6966,-0.0566,0.0621,178
36,-0.8837,0.002,0.1132,-0.6966,-0.0566,0.0621,178
37,-0.7092,0.0031,0.0898,-0.7544,0.0457,0.085,178
37,-0.7092,0.0031,0.0898,-0.7609,0.0196,0.0795,178
37,-0.7388,0.0663,0.0908,-0.6476,-0.0053,0.1047,178
37,-0.7469,0.0826,0.1367,-0.6236,0.036,0.1264,178
37,-0.7194,0.0326,0.0571,-0.6857,0.0206,0.1482,178
37,-0.7571,0.0224,0.0632,-0.6759,0.0294,0.1623,178
37,-0.7153,0.0622,0.103,-0.5963,0.037,0.1896,178
37,-0.7316,0.0673,0.0918,-0.5854,0.0337,0.2136,178
37,-0.751,0.0551,0.101,-0.6225,0.0479,0.2234,178
37,-0.7469,0.0765,0.0948,-0.6225,0.0479,0.2234,178
37,-0.7469,0.0765,0.0948,-0.6116,0.0457,0.2388,178
37,-0.7571,0.1122,0.1194,-0.5734,0.0589,0.2529,178
37,-0.7234,0.1143,0.1337,-0.6062,0.0621,0.255,178
37,-0.7775,0.0469,0.1326,-0.665,0.0883,0.2529,178
37,-0.7367,0.0643,0.1663,-0.6552,0.0818,0.2518,178
37,-0.7499,0.0969,0.1877,-0.5865,0.1024,0.2518,178
37,-0.7592,0.0836,0.2418,-0.5919,0.157,0.2388,178
37,-0.7795,0.0031,0.2122,-0.6051,0.2027,0.2289,178
37,-0.7786,0.0408,0.2367,-0.5015,0.2442,0.2245,178
37,-0.7949,0.0826,0.2479,-0.5015,0.2442,0.2245,178
37,-0.7949,0.0826,0.2479,-0.387,0.3117,0.1995,178
37,-0.8448,0.0826,0.2357,-0.3565,0.388,0.1701,178
37,-0.8582,0.0826,0.2234,-0.3183,0.4307,0.1438,178
37,-0.8898,0.1061,0.2326,-0.2104,0.507,0.1079,178
37,-0.901,0.1224,0.2275,-0.1188,0.5778,0.0675,178
37,-0.9285,0.1724,0.1847,-0.0698,0.6421,0.0196,178
37,-0.9724,0.2428,0.1735,0.024,0.6923,-0.0196,178
37,-1.0581,0.2449,0.1826,0.061,0.7337,-0.0795,178
37,-1.2857,0.1551,0.053,0.0097,0.7512,-0.1482,178
37,-1.4459,0.2408,0.0684,0.0097,0.7512,-0.1482,178
37,-1.5551,0.2795,0.0734,0.1558,0.7598,-0.1886,178
37,-1.5551,0.2795,0.0734,0.3859,0.7708,-0.1886,178
37,-1.5786,0.1826,0.0306,0.3935,0.7512,-0.1406,178
37,-1.5408,0.0571,-0.0581,0.4077,0.7544,-0.0523,178
37,-1.4765,0.0928,-0.0847,0.5124,0.7751,0.037,178
37,-1.3724,0.1132,-0.1091,0.4895,0.7817,0.1221,178
37,-1.2969,0.1296,-0.1132,0.4643,0.7937,0.1984,178
37,-1.0887,0.204,-0.0734,0.5091,0.7697,0.2812,178
37,-0.9857,0.1735,-0.0591,0.5091,0.7697,0.2812,178
37,-0.9275,0.1673,-0.0663,0.5276,0.7566,0.3401,178
37,-0.8459,0.2969,-0.0959,0.5942,0.7653,0.3739,178
37,-0.8459,0.2969,-0.0959,0.7522,0.7729,0.3891,178
37,-0.8245,0.35,-0.105,0.8918,0.7817,0.3783,178
37,-0.8448,0.3887,-0.1612,0.9801,0.8046,0.3412,178
37,-0.8469,0.4102,-0.1898,1.0433,0.809,0.3073,178
37,-0.9,0.3979,-0.3,1.0684,0.8024,0.2682,178
37,-0.9041,0.3806,-0.3398,1.0816,0.7882,0.2344,178
37,-0.9235,0.3846,-0.3561,1.1425,0.7686,0.206,178
37,-0.8408,0.1979,-0.3336,1.172,0.738,0.1787,178
37,-1.1561,0.4969,-0.6694,1.172,0.738,0.1787,178
37,-0.9347,0.3969,-0.4704,0.967,0.4992,0.0435,178
37,-0.9561,0.3296,-0.553,0.967,0.4992,0.0435,178
37,-0.9561,0.3296,-0.553,0.9103,0.5015,0.11,178
37,-0.9642,0.3846,-0.499,0.9387,0.495,0.1079,178
37,-0.9265,0.4061,-0.5479,0.9071,0.4448,0.1188,178
37,-0.9601,0.3704,-0.5143,0.6966,0.412,0.1133,178
37,-0.8683,0.3152,-0.5245,0.5549,0.3271,0.1167,178
37,-0.9326,0.3234,-0.5102,0.5124,0.3085,0.1177,178
37,-0.9408,0.3255,-0.4867,0.4208,0.2954,0.1242,178
37,-0.8898,0.201,-0.452,0.2649,0.206,0.1341,178
37,-0.8582,0.1479,-0.4469,0.1526,0.1503,0.1406,178
37,-0.855,0.1592,-0.4275,0.1526,0.1503,0.1406,178
37,-0.8734,0.2071,-0.3908,0.181,0.1035,0.1493,178
37,-0.8734,0.2071,-0.3908,0.2344,0.0631,0.1471,178
37,-0.8296,0.1979,-0.3949,0.1972,-0.0185,0.1406,178
37,-0.8152,0.1642,-0.3826,0.1667,-0.0828,0.1297,178
37,-0.7908,0.1755,-0.3612,0.2169,-0.1318,0.1167,178
37,-0.7663,0.1938,-0.3377,0.2474,-0.1776,0.0992,178
37,-0.7347,0.1571,-0.3561,0.1842,-0.2388,0.086,178
37,-0.7101,0.1234,-0.353,0.1428,-0.2922,0.0795,178
37,-0.6938,0.1214,-0.3296,0.1722,-0.3248,0.0828,178
37,-0.6775,0.1337,-0.2949,0.1722,-0.3248,0.0828,178
37,-0.6785,0.1326,-0.3051,0.1919,-0.35,0.073,178
37,-0.6785,0.1326,-0.3051,0.1755,-0.3946,0.0686,178
37,-0.6837,0.1459,-0.3091,0.1602,-0.4317,0.0675,178
37,-0.701,0.1867,-0.2877,0.1787,-0.4546,0.0643,178
37,-0.7101,0.1877,-0.2795,0.1755,-0.4775,0.0599,178
37,-0.7183,0.1571,-0.2826,0.1384,-0.5167,0.0511,178
37,-0.7316,0.1439,-0.2959,0.1177,-0.5473,0.0392,178
37,-0.7683,0.152,-0.3041,0.1503,-0.5658,0.0261,178
37,-0.7949,0.1592,-0.3051,0.1503,-0.5658,0.0261,178
37,-0.7949,0.1592,-0.3051,0.1732,-0.5734,0.0097,178
37,-0.8091,0.1418,-0.2979,0.1613,-0.5952,0.0021,178
37,-0.8184,0.1306,-0.3081,0.1406,-0.6138,-0.0043,178
37,-0.8582,0.1592,-0.3152,0.1482,-0.6225,-0.0076,178
37,-0.8745,0.1735,-0.3173,0.1384,-0.6291,-0.0131,178
37,-0.9,0.1663,-0.3275,0.1003,-0.6442,-0.0206,178
37,-0.9183,0.1418,-0.3275,0.0828,-0.6629,-0.0282,178
37,-0.9438,0.1489,-0.3357,0.0904,-0.6682,-0.0402,178
37,-0.9612,0.153,-0.3469,0.0925,-0.677,-0.0577,178
37,-0.9847,0.1622,-0.3591,0.0925,-0.677,-0.0577,178
37,-0.9847,0.1622,-0.3591,0.0806,-0.6944,-0.085,178
37,-0.9959,0.1663,-0.352,0.0784,-0.7184,-0.1264,178
37,-1.0071,0.1744,-0.3296,0.0828,-0.7435,-0.1711,178
37,-1.0102,0.1592,-0.3245,0.085,-0.7598,-0.218,178
37,-1.0602,0.2092,-0.3102,0.0675,-0.7838,-0.255,178
37,-1.1224,0.2632,-0.2592,0.0774,-0.7958,-0.2779,178
37,-1.2612,0.3163,-0.2336,0.1089,-0.7783,-0.3117,178
37,-1.3602,0.3377,-0.1744,0.0751,-0.7741,-0.3554,178
37,-1.4826,0.2397,-0.201,-0.0206,-0.7937,-0.4,178
37,-1.5245,0.1642,-0.1122,-0.0206,-0.7937,-0.4,178
37,-1.5295,0.1826,-0.0867,-0.0457,-0.809,-0.4055,178
37,-1.5295,0.1826,-0.0867,0.0425,-0.7926,-0.363,178
37,-1.4061,0.1571,-0.0357,0.0469,-0.8067,-0.3161,178
37,-1.4142,0.1765,-0.053,0.0152,-0.7664,-0.2867,178
37,-1.2653,0.2397,-0.0418,0.0534,-0.7664,-0.2594,178
37,-1.2786,0.3173,-0.0541,0.1623,-0.7283,-0.2442,178
37,-1.1765,0.4561,-0.0398,0.2354,-0.7054,-0.2376,178
37,-1.1969,0.4081,-0.1082,0.2071,-0.6978,-0.242,178
37,-1.1316,0.4724,-0.0704,0.1972,-0.6617,-0.2539,178
38,-1.0673,0.5031,-0.0622,0.1972,-0.6617,-0.2539,178
38,-1.0051,0.451,-0.0796,0.1209,-0.6541,-0.2583,178
38,-1.0051,0.451,-0.0796,-0.0631,-0.6181,-0.2737,178
38,-0.9357,0.401,-0.0418,-0.2147,-0.6257,-0.2779,178
38,-0.8582,0.4142,-0.0326,-0.3151,-0.6051,-0.2888,178
38,-0.8112,0.3541,0.053,-0.4437,-0.545,-0.3073,178
38,-0.8234,0.3336,0.0693,-0.5505,-0.5211,-0.3271,178
38,-0.7898,0.2795,0.0632,-0.6442,-0.5091,-0.3477,178
38,-0.8102,0.2469,0.0928,-0.6291,-0.4492,-0.3674,178
38,-0.9061,0.303,0.1408,-0.6291,-0.4492,-0.3674,178
38,-0.8683,0.254,0.1785,-0.5276,-0.4,-0.3903,178
38,-0.9418,0.1479,0.1367,-0.52,-0.4229,-0.4132,178
38,-0.9418,0.1479,0.1367,-0.5702,-0.3783,-0.4437,178
38,-0.9214,0.1602,0.2194,-0.507,-0.3848,-0.4536,178
38,-0.8632,0.1173,0.2357,-0.4568,-0.4088,-0.4492,178
38,-0.953,0.0122,0.1653,-0.4666,-0.3368,-0.4382,178
38,-0.9571,0.0193,0.1928,-0.3794,-0.3151,-0.412,178
