Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
31,0.5393,-0.9121,0.228,-0.2404,0.28,0.4774,2156
31,0.5571,-0.9722,0.248,-0.381,0.1662,0.5506,1980
31,0.5208,-0.9783,0.2061,-0.4984,0.045,0.6062,2052
31,0.4365,-0.9768,0.1301,-0.5368,-0.041,0.6136,2125
31,0.3691,-0.9287,0.0435,-0.5026,-0.0696,0.5782,1951
31,0.3293,-0.8943,-0.0032,-0.4144,-0.0479,0.5319,2219
31,0.332,-0.906,0.0107,-0.3488,-0.0041,0.5155,2016
31,0.3174,-0.9255,0.0208,-0.3354,0.0896,0.5227,2137
31,0.2664,-0.9429,-0.0063,-0.3127,0.1389,0.5337,2196
31,0.2439,-0.9663,-0.0225,-0.2325,0.1638,0.5276,2036
31,0.2542,-0.9817,-0.0127,-0.157,0.1514,0.5012,2099
31,0.2681,-0.97,-0.0039,-0.0981,0.1775,0.4536,2070
31,0.3115,-0.9514,0.022,-0.0839,0.1057,0.3826,2016
31,0.3521,-0.9478,0.0471,-0.0912,0.0514,0.3401,2094
31,0.3608,-0.9646,0.0925,-0.1171,0.0326,0.3322,2205
31,0.3098,-0.9509,0.0347,-0.1232,0.0429,0.348,2218
31,0.238,-0.9768,0.009,-0.1016,0.0814,0.394,2051
31,0.2244,-0.9622,0.0261,-0.0392,0.1341,0.3771,2083
31,0.25,-0.9919,0.0215,-0.0027,0.2169,0.3493,1976
31,0.2317,-1.0034,0.1575,-0.0322,0.2079,0.3093,2215
31,0.2539,-0.9756,0.1523,-0.0855,0.2133,0.2424,1921
31,0.2407,-0.9819,0.1196,-0.0985,0.1827,0.2683,2335
31,0.2073,-0.9834,0.074,-0.1234,0.1549,0.2615,2009
31,0.1589,-0.9814,0.0247,-0.07,0.1312,0.2252,2010
31,0.1453,-1.0029,0.0806,-0.1051,0.1519,0.1778,2063
31,0.1899,-0.9941,0.0637,-0.1107,0.1306,0.1257,2037
31,0.22,-0.9734,0.0547,-0.0655,0.1004,0.0839,2073
31,0.2161,-0.9714,0.0562,-0.0775,0.1441,0.0352,2083
31,0.2131,-0.9551,0.0784,-0.0666,0.1218,-0.022,1908
31,0.2249,-0.9785,0.0195,-0.0579,0.1571,-0.0551,2195
31,0.1809,-0.9919,0.0549,-0.0301,0.1622,-0.0719,2210
31,0.2344,-0.9736,0.0437,0.0089,0.1806,-0.0973,2256
31,0.3137,-0.981,0.0632,0.0029,0.1615,-0.1362,2238
31,0.3118,-1.0144,0.1003,-0.0237,0.1465,-0.1708,2194
31,0.2959,-0.9858,0.0857,-0.023,0.1597,-0.1778,2225
31,0.2544,-0.9839,0.0818,-0.0119,0.1318,-0.1727,2125
31,0.2427,-0.9836,0.0771,0.0439,0.119,-0.1617,2305
31,0.2544,-0.9949,0.0588,0.0754,0.139,-0.1698,2183
31,0.2876,-1.0093,0.0854,0.0766,0.0992,-0.1754,2150
31,0.335,-0.9551,0.1035,0.0763,0.1511,-0.1904,2295
31,0.3674,-0.9783,0.0764,0.112,0.2005,-0.1928,2194
31,0.3594,-0.9822,0.1084,0.1338,0.2192,-0.1912,2240
31,0.3879,-0.9924,0.1365,0.135,0.2826,-0.1634,2127
31,0.3589,-1.0349,0.1387,0.108,0.3033,-0.1381,2177
31,0.3188,-1.0188,0.1108,0.1422,0.3278,-0.1023,2230
31,0.3206,-1.0266,0.1326,0.1352,0.3208,-0.0742,1973
31,0.3115,-1.0625,0.1387,0.0948,0.2986,-0.0475,2232
31,0.3633,-1.0674,0.1067,0.0963,0.3583,-0.0499,2250
32,0.3364,-0.9612,0.0581,0.2072,0.4183,-0.083,2108
32,0.3179,-1.0881,0.0869,0.2461,0.473,-0.0846,2110
32,0.2356,-1.2478,0.0425,0.251,0.4378,-0.0731,2010
32,0.1672,-1.261,0.0933,0.3039,0.3434,-0.1121,2189
32,0.095,-1.3069,0.0916,0.4014,0.343,-0.163,2032
32,-0.074,-1.3899,0.1655,0.5496,0.2659,-0.253,1980
32,-0.1951,-1.6179,0.261,0.49,0.3727,-0.3641,2118
32,-0.313,-1.5176,0.196,0.6356,0.3789,-0.4549,2109
32,-0.4624,-1.7158,0.2563,0.7771,0.5127,-0.6074,2100
32,-0.4585,-1.8328,0.2266,0.7901,0.7473,-0.7501,2274
32,-0.7312,-2.0,0.3167,0.6171,1.2059,-1.1147,2379
32,-0.4534,-1.448,0.2893,0.6171,0.9371,-1.6833,2261
32,-0.3,-1.1814,0.2153,0.5458,0.7271,-2.0987,2117
32,0.1042,-0.8198,0.2432,0.5798,0.4083,-2.0548,1991
32,0.3162,-1.2664,0.2429,0.6793,-0.2053,-1.5233,2254
32,0.1558,-1.4868,0.2319,0.4568,-0.4129,-1.2302,2050
32,0.0989,-1.2971,0.0688,0.5281,-0.563,-1.1358,2230
32,0.0566,-1.4546,0.0173,0.507,-0.1643,-1.128,2203
32,0.5664,-1.2578,-0.2793,1.3272,-0.487,-1.5235,2204
32,0.7502,-1.4343,-0.2686,1.5201,-0.6829,-1.1985,2195
32,-1.8257,-1.9626,-0.1846,0.6962,1.5174,-0.9472,2092
32,1.1885,-0.8174,-0.6018,1.862,-1.29,-1.0112,2171
32,0.7402,-1.5598,0.1528,1.2905,-0.722,-0.5865,2103
32,1.1587,-1.5969,0.2288,1.3733,-0.6581,-1.6414,2102
32,1.7517,-1.5698,0.9268,0.7698,-0.0952,-2.6575,2178
32,1.1287,-1.4465,1.0356,0.8489,0.5878,-3.1822,2000
32,0.9658,-1.2231,0.8884,0.8622,-0.1064,-3.1357,2094
32,0.6802,-1.2812,0.5652,0.5152,-0.7726,-2.6946,1901
32,0.5493,-1.2686,0.2161,-0.1285,-1.0617,-2.1359,2190
32,0.814,-1.1382,-0.1375,-0.5613,-1.6407,-1.8152,2057
32,0.8757,-0.8406,-0.2493,-0.3626,-1.8624,-1.7089,2044
32,0.7871,-0.6851,-0.1086,0.3578,-1.274,-1.1343,2219
32,0.8008,-0.7632,0.1519,0.6268,-0.6566,-0.8769,2179
32,0.7141,-0.7751,0.1875,0.908,-0.1121,-1.0674,2127
32,0.5583,-0.7078,0.2405,1.009,0.0939,-0.9826,1040
32,0.5032,-0.4788,0.1611,1.017,-0.0937,-0.974,2615
32,0.8328,-0.3123,0.1489,1.1432,-0.4279,-0.815,2404
32,0.7998,-0.3164,0.322,1.2122,-0.5129,-0.5805,2180
32,0.7346,-0.2844,0.3962,1.1171,-0.7469,-0.3149,2303
32,0.6611,-0.2288,0.3381,0.9328,-1.0456,-0.0274,2019
32,0.5974,-0.2466,0.2629,0.7389,-1.2445,0.2641,2166
32,0.4221,-0.3032,0.209,0.6489,-1.3627,0.4887,2165
32,0.231,-0.3748,0.1619,0.5681,-1.5115,0.6397,2194
32,0.0527,-0.3726,0.0813,0.4047,-1.5432,0.7701,2150
32,-0.0715,-0.3594,0.03,0.1095,-1.2778,0.9781,2181
32,-0.033,-0.2466,0.002,-0.1792,-1.0837,1.1929,2098
32,0.0283,-0.1138,0.0088,-0.3173,-0.9373,1.3712,2191
32,0.1428,0.1255,-0.0081,-0.2863,-0.9015,1.5166,2071
32,0.1802,0.082,-0.0278,-0.4394,-0.7521,1.7255,2122
32,0.2117,0.1514,-0.0139,-0.4156,-0.6376,1.8981,2149
32,0.1396,0.1035,-0.019,-0.5642,-0.4639,2.0997,2098
32,0.0852,0.0735,-0.0789,-0.7882,-0.2834,2.3224,2074
32,0.0288,0.0803,-0.123,-0.9589,-0.1143,2.5152,1971
32,0.0281,0.1145,-0.1829,-1.0318,-0.0108,2.6709,2055
32,0.0947,0.168,-0.2236,-1.0528,0.0566,2.7995,2096
32,0.1895,0.1868,-0.2339,-1.0515,0.1189,2.9066,2193
32,0.2446,0.2043,-0.1885,-1.0569,0.175,3.044,2122
32,0.2581,0.1812,-0.157,-1.0917,0.1538,3.1938,2066
32,0.2878,0.1787,-0.1565,-1.129,0.043,3.3553,2058
32,0.3284,0.156,-0.156,-1.1575,-0.1055,3.4922,2093
32,0.3811,0.1377,-0.1072,-1.2099,-0.308,3.6223,2121
32,-0.6184,-0.2993,-0.7366,-2.1112,-0.0186,3.3326,2067
32,1.9999,-1.4299,-2.0,-3.2749,-0.3224,3.8768,1920
32,1.9999,0.5312,1.9999,-0.3476,2.5338,1.4889,2037
32,-2.0,-2.0,0.8149,-3.4873,0.453,-4.3635,1889
32,1.9999,-2.0,1.9999,4.3634,0.2248,-1.4612,4064
32,1.9999,-2.0,1.6826,0.881,-3.7197,-0.3153,1185
32,-2.0,1.1011,-0.5085,-2.545,-2.6003,-2.3446,616
32,-2.0,-0.8286,-0.3267,-2.0306,0.6602,0.5477,1530
32,0.469,-0.2837,-2.0,-1.8887,-2.951,0.7142,2498
32,1.9999,-1.5498,-1.6304,0.4097,0.1277,0.2815,2497
32,1.3474,-0.8835,0.3054,2.3386,1.2312,-0.3409,2200
32,0.6978,-0.6086,0.9094,1.4539,1.0238,-0.5822,2036
32,-0.0273,-0.8359,0.645,0.9239,-0.5589,-0.4429,2163
32,0.5349,-1.0298,0.3101,1.1287,-0.2764,-0.5236,2143
32,1.042,-1.0637,0.1404,0.5829,-0.0626,-0.2121,2186
32,0.9626,-0.9202,0.2114,0.4532,0.076,-0.0242,2234
32,0.6819,-0.7642,0.2354,0.4382,0.2481,0.0567,2197
32,0.5776,-0.7366,0.2478,0.4478,0.2401,0.1447,2059
32,0.5994,-0.8694,0.4077,0.3944,0.1598,0.2077,2074
32,0.6221,-0.9197,0.4937,0.3681,0.0189,0.3488,2047
32,0.6401,-0.9648,0.5161,0.32,-0.269,0.4576,2102
32,0.6006,-0.9412,0.5212,0.1984,-0.4538,0.4916,2225
32,0.5337,-0.9453,0.4514,-0.0123,-0.4906,0.4919,2095
32,0.4524,-0.9355,0.3564,-0.1554,-0.2883,0.4899,2165
32,0.4209,-0.9343,0.3108,-0.1932,-0.0321,0.4634,2094
32,0.4543,-0.9021,0.356,-0.2073,0.1997,0.4205,2037
32,0.5208,-0.9182,0.3779,-0.2517,0.2691,0.4087,2095
32,0.5503,-0.9292,0.376,-0.3139,0.1902,0.4317,2260
32,0.553,-0.9124,0.3442,-0.3733,0.1332,0.467,2170
32,0.5444,-0.9031,0.3093,-0.4611,0.1145,0.503,2145
32,0.5229,-0.9226,0.2842,-0.5686,0.1175,0.5496,2088
32,0.5017,-0.9397,0.2195,-0.6468,0.0904,0.5894,2146
32,0.5261,-0.9141,0.1621,-0.6817,0.0242,0.6396,2072
32,0.5095,-0.926,0.1011,-0.6645,0.0007,0.6777,2222
32,0.4592,-0.894,0.0271,-0.616,-0.0025,0.6899,2126
32,0.4285,-0.8962,-0.002,-0.5662,0.0667,0.7022,2086
32,0.4153,-0.9377,-0.0056,-0.5127,0.129,0.709,2081
32,0.3811,-0.9512,-0.0156,-0.4496,0.2433,0.7056,2022
32,0.375,-0.9236,-0.0137,-0.3878,0.2719,0.7122,2118
33,0.3442,-0.9453,-0.0029,-0.3453,0.3144,0.7004,2149
33,0.3738,-0.9407,-0.0332,-0.3068,0.2996,0.6911,2017
33,0.3838,-0.9331,-0.0178,-0.2505,0.2844,0.6638,2013
33,0.3621,-0.9031,0.0256,-0.1908,0.3083,0.5841,2078
33,0.3323,-0.9067,0.0645,-0.1553,0.2882,0.5372,2003
33,0.2769,-0.9255,0.0994,-0.1565,0.2607,0.5046,2105
33,0.2834,-0.9175,0.1082,-0.1623,0.2203,0.5228,2073
33,0.2969,-0.9219,0.1274,-0.1658,0.1858,0.5143,2108
33,0.3064,-0.9336,0.1145,-0.192,0.159,0.4673,2132
33,0.2439,-0.9414,0.147,-0.2151,0.1571,0.4452,2116
33,0.2029,-0.9551,0.1484,-0.2607,0.1605,0.4556,2107
33,0.1853,-0.9387,0.1406,-0.2819,0.1836,0.4678,2147
33,0.1597,-0.9265,0.0989,-0.2828,0.1591,0.42,2078
33,0.2219,-0.9326,0.0708,-0.253,0.096,0.4232,2038
33,0.2603,-0.9346,0.0312,-0.2538,0.0502,0.3547,2136
33,0.2944,-0.9287,0.0322,-0.2464,0.0574,0.3573,2147
33,0.2185,-0.9385,-0.0007,-0.1985,0.0832,0.3406,2273
33,0.1802,-0.9785,-0.0217,-0.1806,0.1208,0.3729,2089
33,0.1399,-1.0183,-0.0161,-0.1649,0.2322,0.4157,2023
33,0.1177,-0.9998,-0.0212,-0.1021,0.2697,0.3521,1893
33,0.0913,-0.9688,0.002,-0.032,0.2926,0.3084,2025
33,0.1304,-1.0037,0.0515,-0.0197,0.3035,0.29,2057
33,0.1414,-0.9897,0.1018,0.0385,0.2733,0.2301,1986
33,0.1409,-1.0518,0.0457,0.0252,0.2305,0.1665,2125
33,0.1418,-1.0125,-0.1411,0.1132,0.292,0.1297,2069
33,0.092,-1.0266,-0.0654,0.2237,0.3753,0.1366,2081
33,0.0466,-1.0439,0.0696,0.1855,0.3139,0.0863,1853
33,0.0552,-0.9995,0.043,0.2203,0.3121,0.066,2081
33,0.0264,-1.012,-0.031,0.2987,0.2806,0.0575,2071
33,0.0249,-1.0825,0.0027,0.3631,0.3334,0.026,2178
33,0.1223,-1.1147,-0.0322,0.4073,0.2923,-0.0111,2251
33,0.1045,-1.0952,0.0601,0.4489,0.2987,-0.0479,2204
33,0.1572,-1.2644,0.0874,0.5099,0.1511,-0.0579,1972
33,0.0962,-1.1467,-0.0273,0.7275,0.3354,0.0194,2338
33,0.0032,-1.1387,0.05,0.8395,0.2748,-0.0637,2060
33,-0.0618,-1.2141,0.0269,0.9907,0.0483,-0.5546,2223
33,-0.1177,-1.376,0.1802,1.0793,0.0457,-0.8826,2115
33,-0.4807,-1.8914,0.2471,0.8459,0.4568,-0.8443,2006
33,-0.4487,-1.8269,0.1726,0.6351,1.1232,-0.6534,2032
33,-0.0078,-1.5671,0.2139,0.597,1.1127,-0.5011,2253
33,-0.1912,-1.4348,0.3225,0.691,0.8923,-0.7212,2114
33,-0.5471,-1.4395,0.3218,0.7349,0.7176,-0.9246,2147
33,-0.6272,-1.415,0.312,0.7953,0.7983,-0.916,1990
33,-0.3789,-1.2188,0.2078,0.9234,0.6396,-1.2165,1955
33,-0.5117,-1.2815,0.2383,0.805,1.0674,-1.5562,2078
33,-0.0449,-0.9331,0.176,1.0869,0.33,-1.5584,2019
33,0.135,-1.2686,0.1646,1.031,-0.2021,-1.5671,2074
33,-0.5085,-1.5791,0.196,0.74,0.0811,-1.6392,2019
33,-0.2915,-1.7014,0.0173,0.143,0.5353,-1.4747,2127
33,0.4739,-1.2625,-0.1909,0.2784,-0.3223,-1.1722,2250
33,0.832,-1.1104,-0.179,0.8581,-0.804,-1.1627,2139
33,-1.7832,-1.9065,0.1572,0.3693,2.5659,-0.9207,2047
33,1.4187,-0.9377,-0.1453,1.8134,-0.7219,-1.3608,2217
33,0.3164,-1.5288,-0.085,1.2061,-0.1645,-1.116,2107
33,0.3662,-1.5176,-0.0132,1.2645,-0.592,-1.324,2110
33,1.4041,-1.5776,0.4917,1.0262,-0.7966,-2.4197,1999
33,0.9832,-1.6755,1.0398,0.5667,0.0844,-3.4105,1934
33,0.5498,-1.2969,0.8345,0.7367,0.1575,-3.4109,2189
33,0.4619,-1.2859,0.6038,1.1709,-0.6239,-3.377,2135
33,0.4841,-1.4497,0.4077,1.0136,-0.9395,-3.1035,2095
33,0.5308,-1.4148,0.2305,0.5637,-1.339,-2.7922,2136
33,0.7073,-1.2949,0.175,-0.1866,-1.6693,-2.6797,2099
33,0.8872,-1.0413,0.0649,-0.6859,-1.8773,-2.5249,2105
33,0.8477,-0.856,0.114,-0.6433,-1.7028,-2.3467,2260
33,0.8528,-0.6301,0.1506,-0.045,-1.7129,-2.0486,2085
33,0.9226,-0.5085,0.25,0.5624,-1.6427,-1.945,2080
33,0.9758,-0.6257,0.1375,1.1424,-1.3006,-1.8522,2196
33,1.0374,-0.7832,0.125,1.2842,-1.3605,-1.7566,2125
33,0.8467,-0.7168,0.0791,1.0585,-1.4729,-1.5249,2205
33,0.7209,-0.3933,0.0527,0.9961,-1.2101,-1.1166,2098
33,0.7241,-0.304,-0.0037,0.9092,-1.0893,-1.2053,2224
33,0.6704,-0.0764,0.0684,0.8999,-0.8392,-1.2234,2064
33,0.594,0.0464,0.1533,0.9701,-0.8183,-1.0259,2116
33,0.4587,-0.2202,0.3394,0.6996,-0.7641,-0.6176,1372
33,0.5703,-0.397,0.2368,0.6758,-1.2013,-0.1954,2197
33,0.2947,-0.5603,0.1367,0.6165,-1.0861,0.0894,2128
33,0.0818,-0.5903,0.0305,0.5778,-0.9684,0.1246,2405
33,0.0347,-0.4014,0.0342,0.8064,-0.855,0.1176,2177
33,0.1082,-0.3567,0.1729,0.9363,-0.8995,0.3542,2222
33,0.2268,-0.3394,0.2139,0.8272,-0.9899,0.6875,2059
33,0.4065,-0.3689,0.219,0.5593,-1.1191,1.0311,2135
33,0.4709,-0.26,0.1567,0.2555,-1.1698,1.4439,2227
33,0.4031,-0.2114,0.1191,0.0577,-1.1749,1.8209,2109
33,0.3782,-0.1145,0.1243,0.0844,-1.2788,2.1213,2108
33,0.301,-0.0234,0.0984,0.2153,-1.2938,2.4075,2157
33,0.1956,-0.1587,0.083,0.1976,-1.2303,2.6594,2214
33,0.1111,-0.2144,0.0232,0.1816,-1.1022,2.8903,2073
33,0.1382,-0.2485,0.0186,0.1428,-0.9752,3.0975,2120
33,0.1606,-0.2488,-0.0417,0.0518,-0.9111,3.2971,2312
33,0.189,-0.2454,-0.0586,-0.0067,-0.8024,3.4459,2134
33,0.1909,-0.2385,-0.0298,-0.083,-0.6602,3.5531,2052
33,0.1826,-0.2385,-0.0215,-0.19,-0.5936,3.686,2077
33,0.146,-0.2551,-0.0208,-0.2581,-0.5239,3.7954,1953
33,0.1616,-0.2615,-0.0276,-0.3265,-0.4847,3.899,2081
33,0.2219,-0.2627,-0.0586,-0.4044,-0.4317,3.9681,2001
33,0.2732,-0.272,-0.0439,-0.443,-0.3844,3.9968,2099
33,0.2754,-0.2998,-0.0369,-0.4858,-0.3687,3.968,2160
33,0.2793,-0.2964,-0.0469,-0.5257,-0.3948,3.9302,2091
33,0.3394,-0.2173,-0.0657,-0.6103,-0.5176,4.0114,2272
33,0.4187,-0.1653,-0.0676,-0.6794,-0.6991,4.1722,1932
33,0.4382,-0.178,-0.1077,-0.724,-0.8585,4.2651,2030
33,0.043,-0.9077,-1.8123,-3.244,-1.2387,3.2459,2172
33,1.9999,-1.1394,-1.2666,-2.0162,-1.6383,3.7854,1539
34,1.9999,-2.0,-0.1887,-2.8963,-0.1068,-4.3635,1708
34,1.9999,1.6267,1.9999,4.3634,0.8661,0.4875,3348
34,1.9999,-2.0,1.9999,1.7263,1.3579,-0.3888,1785
34,0.2871,-0.0178,-0.3979,-2.9801,-1.9202,-4.1907,1329
34,-2.0,1.9999,-0.0869,-1.5328,-1.6789,-3.2754,1492
34,-2.0,-1.2104,-0.8335,-1.2504,-0.0262,0.42,2505
34,0.7202,-1.374,-1.802,-1.1142,-0.0944,2.0638,2276
34,1.6174,-1.2297,-1.2761,1.8622,0.0388,2.3878,2155
34,0.7144,-2.0,0.573,1.9598,0.284,-0.4208,2169
34,1.1189,-0.9666,0.5493,1.6792,-0.3111,-0.9411,2229
34,0.5786,-0.8806,0.4397,1.2382,-0.7825,-1.042,2182
34,0.1633,-0.9558,0.3215,0.9459,0.3778,-1.39,2288
34,0.5957,-0.749,0.2607,0.549,-0.0526,-0.7079,2191
34,0.917,-0.7661,0.2798,0.2385,-0.0051,-0.1089,2306
34,0.6562,-0.8684,0.4104,0.2442,0.1428,0.0136,2142
34,0.4978,-0.9185,0.313,0.3465,-0.1916,0.0582,2104
34,0.5122,-0.9756,0.2729,0.4111,-0.1647,0.0401,2145
34,0.4685,-0.9751,0.2686,0.4959,-0.0136,0.0336,2116
34,0.4194,-0.9888,0.3757,0.5441,0.0071,0.0202,2198
34,0.4329,-0.9858,0.4851,0.4751,-0.0467,0.038,2032
34,0.51,-0.9688,0.5608,0.2591,-0.1125,0.0912,2045
34,0.5703,-0.968,0.5283,-0.0316,-0.2257,0.2165,2072
34,0.5972,-0.927,0.4492,-0.2583,-0.3192,0.3554,2040
34,0.4685,-0.9294,0.3398,-0.3454,-0.349,0.4217,2095
34,0.3218,-0.9197,0.2463,-0.3358,-0.2265,0.3561,2135
34,0.2837,-0.9302,0.2087,-0.2586,-0.0766,0.2856,2087
34,0.3193,-0.9702,0.2166,-0.2115,0.0626,0.2373,1941
34,0.373,-0.9788,0.2483,-0.2184,0.1213,0.187,2175
34,0.4255,-0.9739,0.262,-0.2912,0.0653,0.1599,2027
34,0.4021,-0.9407,0.2583,-0.3927,0.0217,0.2024,2054
34,0.3584,-0.9265,0.178,-0.4769,-0.0453,0.2665,2124
34,0.3269,-0.9363,0.1013,-0.4823,-0.0676,0.2851,2056
34,0.301,-0.9441,0.0581,-0.4223,-0.0261,0.2746,2090
34,0.2668,-0.9407,0.0283,-0.343,0.0132,0.2197,1984
34,0.2729,-0.9482,0.0,-0.2666,0.0222,0.1973,2106
34,0.2964,-0.9375,0.0,-0.224,0.0399,0.1902,2165
34,0.3135,-0.9351,0.0049,-0.2065,0.079,0.2008,2111
34,0.2786,-0.9524,0.0215,-0.1954,0.1324,0.2017,2104
34,0.2375,-0.9512,0.0261,-0.1673,0.1716,0.2007,2200
34,0.2163,-0.9502,0.0002,-0.1025,0.1622,0.1834,2119
34,0.2488,-0.9565,0.0447,-0.0272,0.1598,0.1382,2083
34,0.3057,-0.9333,0.1155,0.0345,0.1675,0.0906,1994
34,0.3213,-0.9407,0.1992,0.0497,0.2052,0.0394,2139
34,0.3064,-0.9592,0.2246,0.0016,0.1799,0.0051,2067
34,0.3191,-0.9604,0.2539,-0.0507,0.1432,0.0242,2051
34,0.3662,-0.9724,0.2324,-0.1133,0.0358,0.0301,2187
34,0.3398,-0.9661,0.1987,-0.1911,0.0289,0.0248,2003
34,0.2793,-0.9497,0.1472,-0.2228,0.0044,-0.0189,2101
34,0.2561,-0.9314,0.0901,-0.2369,0.025,-0.0127,2159
34,0.2275,-0.9377,0.0708,-0.2253,0.0973,-0.0005,2229
34,0.2485,-0.9236,0.0693,-0.1787,0.1119,0.024,2289
34,0.2632,-0.9382,0.0664,-0.1404,0.1178,0.0558,2051
34,0.261,-0.9453,0.0535,-0.1176,0.0955,0.0563,2077
34,0.2429,-0.9397,0.0325,-0.0991,0.0875,0.0594,2094
34,0.2715,-0.9419,0.0305,-0.0675,0.0838,0.0505,2156
34,0.2976,-0.9534,0.0684,-0.0482,0.0593,0.057,2141
34,0.3352,-0.9473,0.085,-0.0344,-0.0049,0.0561,2077
34,0.3047,-0.9673,0.0818,-0.0621,-0.0475,0.0694,2003
34,0.25,-0.969,0.0837,-0.0498,-0.0645,0.0561,1975
34,0.1958,-0.9329,0.0366,0.0052,-0.0208,0.0551,2001
34,0.2354,-0.957,0.0781,0.0561,0.0546,0.0393,2159
34,0.3149,-0.9431,0.083,0.1051,0.0208,0.0162,2159
34,0.3723,-0.9807,0.1523,0.0578,0.0582,0.0073,2160
34,0.3574,-0.9927,0.1333,0.0158,-0.0029,0.0,2147
34,0.2976,-0.9866,0.0833,-0.0049,-0.0326,0.006,2050
34,0.2266,-0.9607,0.0186,0.0534,-0.0345,0.0041,1992
34,0.1904,-0.9666,-0.0251,0.1175,-0.0623,-0.0314,2077
34,0.1436,-0.9551,-0.0586,0.204,-0.0085,-0.079,2111
34,0.0681,-0.9712,-0.1375,0.3376,0.1173,-0.1402,2225
34,0.0591,-1.012,-0.0957,0.5433,0.235,-0.1996,2187
34,0.1777,-1.0535,0.0613,0.5604,0.1902,-0.3372,2043
34,0.2791,-1.0576,0.0525,0.6127,0.2924,-0.5172,2194
34,0.1719,-1.0972,0.1362,0.6383,0.1165,-0.7526,2066
34,0.1143,-1.0581,0.1213,0.6706,0.1324,-0.9505,2247
34,0.0325,-1.0784,0.0381,0.7751,-0.0878,-1.1501,2119
34,0.0669,-1.189,-0.0203,0.8593,-0.1562,-1.1119,2047
34,-0.1633,-1.2827,-0.0847,0.9336,-0.2149,-1.0122,1999
34,-0.2312,-1.2935,-0.0146,0.9654,-0.2374,-1.1331,1993
34,-0.2002,-1.2258,-0.0063,1.0694,-0.1518,-1.2809,2051
34,-0.188,-1.3745,0.0747,1.0076,-0.0751,-1.4717,2051
34,-0.2021,-1.5317,0.0679,1.0613,-0.1028,-1.6566,2078
34,-0.2898,-1.4905,0.1353,1.2368,-0.0979,-1.6427,1944
34,-0.4241,-1.572,0.2571,1.2946,0.0044,-1.6745,2025
34,-0.3064,-1.4819,0.2852,1.4262,-0.0623,-1.8154,2559
34,-0.1838,-1.4458,0.3193,1.5777,-0.0282,-1.9708,2076
34,-0.0715,-1.4314,0.3279,1.7611,-0.0395,-2.0714,1933
34,0.011,-1.4148,0.2815,1.7476,-0.2029,-2.1298,2040
34,0.1707,-1.4114,0.3347,1.8307,-0.3265,-2.0546,1973
34,0.2581,-1.3728,0.2292,1.7432,-0.5305,-2.0148,2074
34,0.3652,-1.2859,0.1177,1.7444,-0.5822,-1.9704,2151
34,0.5491,-1.5085,0.0913,1.4111,-0.594,-2.1366,2070
34,0.8687,-1.6213,0.0078,0.9733,-0.8917,-1.9908,2051
34,0.9517,-1.5552,0.071,0.5164,-1.0412,-1.6371,2149
34,0.8513,-1.0684,0.0415,0.426,-1.384,-1.5933,2225
34,0.7112,-0.7336,0.0576,0.8428,-1.435,-1.9421,1985
34,0.5178,-0.6873,0.0586,1.0951,-1.4387,-1.684,2028
34,0.613,-0.4021,-0.0898,0.9287,-1.6095,-1.0761,2244
34,0.5022,-0.0461,-0.1316,1.2828,-1.6793,-0.506,2151
34,0.7092,-0.1799,-0.0452,0.91,-2.1154,-0.6296,1978
34,0.9849,0.0488,0.0422,0.8684,-1.6089,-0.1491,1933
34,1.1448,0.2905,0.1079,1.3768,-1.2038,0.2505,2134
34,1.1289,-0.1265,0.0752,1.3982,-1.4403,0.8164,2062
35,0.8428,-0.5657,-0.1707,1.025,-1.8835,1.6981,2255
35,0.5647,-0.8022,-0.3,1.0389,-2.3597,2.1739,1865
35,0.2866,-0.8286,-0.2749,1.1063,-2.5741,2.2972,2191
35,-0.1467,-0.5688,-0.1113,0.9122,-1.6516,2.0389,2220
35,-0.1436,-0.5955,-0.2461,1.1322,-1.4917,2.0981,2254
35,0.3335,-0.501,-0.1956,1.2909,-2.0451,2.2262,2085
35,0.5081,-0.4978,-0.0337,1.2493,-1.9614,2.4224,1958
35,0.5498,-0.5381,0.1902,1.116,-2.0144,2.6035,2078
35,0.5779,-0.5005,0.1018,1.084,-1.943,2.8769,2205
35,0.5422,-0.5388,0.1162,1.0604,-1.7949,3.1425,1993
35,0.5344,-0.5757,0.0613,1.0182,-1.6428,3.4292,2111
35,0.5481,-0.6631,0.0339,0.8714,-1.6764,3.6952,2029
35,0.5369,-0.6348,0.0005,0.9064,-1.8889,3.9158,2156
35,0.3896,-0.6921,0.0498,1.0259,-2.0378,4.0651,2256
35,0.2927,-0.7478,0.043,0.9812,-2.0345,4.1634,2253
35,0.3201,-0.7581,-0.02,0.9788,-1.9234,4.0844,2099
35,0.2986,-0.8896,0.0483,0.9718,-1.8017,4.1128,2025
35,0.3145,-0.9041,0.1174,0.9324,-1.8899,4.1828,2235
35,0.1355,-1.0449,0.1443,0.7827,-1.7329,4.316,2208
35,0.2849,-1.0569,0.0701,0.736,-1.7197,4.2638,2315
35,0.3523,-1.1475,0.0842,0.7624,-1.6105,4.3634,2095
35,0.4177,-1.2361,0.1362,0.7572,-1.6146,4.3634,2251
35,0.415,-1.2576,0.1287,0.6656,-1.6412,4.3634,2251
35,0.4331,-1.1707,0.0225,0.5123,-1.6277,4.3634,2305
