Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
16,-0.0032,-0.9609,-0.3174,-0.7781,-0.9272,0.5819,2061
17,0.094,-0.9199,-0.4226,-1.0828,-0.7799,0.5504,2053
17,0.0708,-0.9519,-0.3687,-1.4131,-1.1725,0.5907,2069
17,0.0273,-1.0876,0.002,-1.5769,-1.9503,0.7256,2091
17,0.2405,-0.7759,1.6702,-0.7628,-1.0427,-0.2686,2086
17,1.5659,-1.719,1.9999,2.4406,-0.7777,-0.1254,2010
17,1.9999,-2.0,1.9999,1.2794,-1.3786,-0.917,2000
17,1.6785,-2.0,1.8894,-4.3635,-0.3149,-1.4613,2010
17,1.0894,-0.7202,-2.0,-4.3635,3.8053,0.0245,2096
17,0.6082,-1.2537,-2.0,-1.3707,0.0477,0.4072,2160
17,1.1079,1.7371,-1.1538,-4.3635,-1.4772,-1.7341,2003
17,-0.9233,0.2532,0.3457,0.8372,-1.5207,-0.4573,2075
17,-0.0037,0.6924,-0.7451,-1.0945,-1.0238,-0.1768,2075
17,0.3259,-0.2217,0.6138,0.4452,-0.1321,-0.8023,1943
17,-0.0154,-0.9863,0.5122,0.8899,-2.17,-1.1504,1901
17,0.1846,-2.0,0.6702,-0.5849,-2.5314,-0.3271,2061
17,0.4502,-2.0,-0.9033,-2.5995,-3.7316,-0.132,2176
17,-1.2239,-2.0,-2.0,-2.8107,-3.2199,-0.4803,2292
17,-0.9675,-1.342,-1.1628,-0.1377,-2.0329,-0.1983,2357
17,-1.0349,-0.2629,0.7446,-0.1459,-2.705,0.3569,2083
17,-1.6877,-1.7861,-0.136,-2.0971,-0.1382,0.3663,2008
17,0.7107,-1.0581,-0.2761,-1.5692,0.6426,-0.5381,2116
17,1.0942,-0.6277,-0.0627,-1.128,0.1856,-0.3372,2251
17,1.363,-0.5193,-0.3281,-0.4042,-1.1355,0.0369,1995
17,0.6812,-1.1094,-0.1526,-0.1349,-1.8568,-0.324,2023
17,0.0122,-1.1167,0.1638,-0.2023,-1.6964,-0.1698,2030
17,-0.2708,-1.1931,0.0862,-0.3017,-1.0989,-0.0463,2102
17,-0.0173,-1.137,-0.1453,-0.204,-0.5857,0.0008,2047
17,0.3877,-0.853,-0.1143,-0.0462,-0.3016,-0.0566,2017
17,0.5935,-0.7759,-0.0696,-0.0451,-0.2099,-0.027,2177
17,0.5432,-0.8237,-0.0662,0.0085,-0.0201,0.0154,2076
17,0.7629,-0.8242,0.2114,0.1767,0.0173,0.2462,2105
17,0.6062,-0.9556,0.2412,0.1272,-0.0176,0.293,2124
17,0.1907,-0.9836,0.3179,0.0465,0.069,0.3598,2059
17,0.2239,-0.9189,0.3088,-0.1056,0.2342,0.5129,2106
17,0.1885,-0.916,0.22,-0.1979,0.344,0.4637,1809
17,0.1118,-0.9243,0.2412,-0.1942,0.3293,0.4374,2068
17,-0.0037,-0.95,0.2327,-0.2329,0.231,0.5155,2072
17,0.0369,-0.9587,0.2126,-0.2321,0.365,0.4361,2045
17,0.2751,-0.8369,0.2158,-0.1894,0.31,0.3595,2084
17,0.3765,-0.9258,0.0813,-0.2491,0.1021,0.3618,2006
17,0.0959,-0.99,0.125,-0.2139,-0.0161,0.334,2076
17,0.0681,-0.9785,0.1331,-0.1883,0.0554,0.3835,2145
17,0.0339,-1.0061,0.0381,-0.1818,0.2021,0.2878,1978
17,0.1111,-0.9734,0.1577,-0.0932,0.286,0.2585,2120
17,0.157,-0.98,0.156,-0.1513,0.1999,0.2645,2110
17,0.0466,-0.99,0.1609,-0.1491,0.1562,0.247,2071
17,0.0571,-0.9644,0.1775,-0.138,0.1064,0.2306,2109
17,0.0112,-0.9373,0.1604,-0.128,0.0549,0.1525,2156
17,0.0894,-0.9487,0.179,-0.13,0.0646,0.1084,2131
17,0.1384,-1.0376,0.2883,-0.126,0.0156,0.0768,2079
17,0.084,-1.0808,0.3398,-0.1734,-0.0684,0.0547,2066
17,0.0735,-1.0879,0.3362,-0.2075,-0.0194,-0.0256,2090
17,0.1428,-1.0308,0.2883,-0.2135,-0.0051,-0.0668,2091
17,0.2839,-0.8706,0.1025,-0.2798,-0.0381,-0.0574,2072
17,0.3418,-0.8596,-0.0657,-0.3151,-0.0746,-0.1013,2079
17,0.344,-0.8123,-0.1433,-0.3535,-0.1292,-0.0723,2068
17,0.4116,-0.793,-0.1902,-0.3233,-0.1594,-0.0992,2000
17,0.2109,-0.8613,-0.0654,-0.2236,-0.2649,-0.0081,2081
17,0.0032,-1.0754,0.1121,-0.1289,-0.2506,0.1436,2044
17,-0.0303,-1.1157,0.1592,-0.0862,0.0439,0.1449,2044
17,0.1223,-1.0437,0.0825,-0.1124,0.2876,0.0735,1985
17,0.2847,-1.0156,0.0293,-0.098,0.3388,0.0084,2032
17,0.335,-0.9451,0.0159,-0.1687,0.2802,-0.0181,1985
17,0.2449,-0.9563,0.073,-0.0553,0.1103,-0.0091,2079
17,0.0737,-0.9841,0.1047,-0.0679,0.0505,0.0077,2085
17,0.0125,-0.9902,0.1646,-0.0045,0.1128,-0.0099,2049
17,0.0759,-1.0186,0.1921,0.008,0.1438,-0.0376,1863
17,0.134,-1.0134,0.2451,0.0411,0.0481,-0.0654,2141
17,0.0898,-1.0352,0.2507,-0.0266,-0.0684,-0.0856,1879
17,0.0295,-1.0405,0.2356,-0.0397,-0.0818,-0.1276,2125
17,0.0957,-1.0312,0.2319,-0.0583,0.0036,-0.1739,2070
17,0.187,-0.9641,0.2769,-0.0574,-0.0011,-0.2068,2085
17,0.2832,-0.9482,0.1997,-0.1497,-0.0482,-0.2175,2062
17,0.3162,-0.8965,0.1196,-0.1782,-0.0878,-0.234,2003
17,0.2805,-0.9629,0.1716,-0.2089,-0.136,-0.1687,2048
17,0.1775,-1.0356,0.1433,-0.2028,-0.126,-0.123,1993
17,0.1526,-1.0686,0.2051,-0.1907,-0.029,-0.0923,2053
17,0.1426,-1.0642,0.2085,-0.2177,0.0819,-0.0867,2064
17,0.1511,-1.0447,0.1863,-0.2409,0.1491,-0.1107,2079
17,0.2229,-0.9971,0.1035,-0.2681,0.1554,-0.1385,2066
17,0.2561,-0.906,0.0586,-0.278,0.1073,-0.159,2082
17,0.2705,-0.9114,0.072,-0.2425,0.017,-0.1691,2079
17,0.2263,-0.9233,0.0586,-0.2378,-0.0587,-0.1671,2075
17,0.1821,-0.9421,0.0391,-0.2269,-0.0832,-0.1665,2040
17,0.1252,-0.9363,0.0112,-0.2233,-0.0714,-0.1731,2056
17,0.1167,-0.9688,-0.0369,-0.1916,-0.0586,-0.1734,2019
17,0.0994,-0.9756,-0.0791,-0.0931,-0.0522,-0.1764,2074
17,0.0974,-0.9119,-0.1296,-0.0386,0.0302,-0.1955,2070
17,0.1606,-0.9021,-0.2051,0.0394,0.1462,-0.2201,2072
17,0.2075,-0.8772,-0.1646,0.2145,0.1658,-0.2357,2084
17,0.2104,-0.8391,-0.2009,0.3396,0.114,-0.2173,2054
17,0.1821,-0.7556,-0.4177,0.4296,0.1406,-0.179,2066
17,0.1812,-0.7463,-0.5217,0.6679,0.2188,-0.1935,2067
17,0.2014,-0.7754,-0.4685,0.9789,0.2878,-0.2325,2055
17,0.2102,-0.7852,-0.4846,1.2102,0.3261,-0.2113,2077
17,0.1841,-0.8521,-0.467,1.4838,0.3828,-0.2135,2102
17,0.1353,-0.938,-0.2551,1.8193,0.4418,-0.2607,2119
17,0.1052,-0.9907,-0.1492,1.976,0.4822,-0.3013,2093
17,0.033,-0.9937,-0.1511,2.1282,0.562,-0.3108,2088
17,-0.0315,-0.9504,-0.178,2.3716,0.6528,-0.3155,2132
17,-0.0161,-0.9048,-0.2009,2.6028,0.6701,-0.3121,2121
18,0.02,-0.9429,-0.3582,2.9982,0.7791,-0.3216,2082
18,0.0059,-1.1167,-0.4644,3.5913,0.7191,-0.4052,2038
18,-0.2388,-1.2129,-0.1982,4.3418,0.7974,-0.591,2035
18,-0.2534,-1.8889,0.2383,4.3634,1.2294,-0.8566,2177
18,-0.1338,-2.0,0.0662,2.1172,2.2173,-0.8106,1961
18,0.1758,-2.0,0.4255,1.0744,3.1188,-0.343,2025
18,-0.3083,-1.3127,1.9983,0.2541,4.3634,-0.0369,2072
18,-0.7378,-1.1262,1.6738,-0.6566,4.3634,-0.1055,2047
18,-0.8096,-1.2153,1.1611,-0.9088,4.3634,-0.6074,2073
18,-0.2812,-1.481,1.0918,-0.9596,4.3634,-0.9467,2123
18,0.0439,-1.9087,0.8921,-1.9273,4.3634,-0.9578,2076
18,0.426,-1.302,0.2354,-2.8632,4.3634,-1.6656,2048
18,0.3525,-2.0,0.322,-3.4857,4.3634,-1.6022,2051
18,1.1079,-1.7649,0.2651,-2.7733,4.3634,-1.7616,2055
18,1.9999,-1.0249,0.4668,-2.9959,0.6377,-0.783,2004
18,1.3953,-0.7378,-0.0864,-4.1129,0.6211,-1.7346,2077
18,0.8552,-1.2673,-0.4646,-4.3635,0.82,-1.9457,2091
18,0.6304,-1.4285,-0.5244,-4.3635,0.5677,-1.6659,2130
18,0.3057,-1.0205,-0.5625,-4.3635,0.2069,-1.8564,2093
18,-0.3704,-0.814,-0.3816,-4.3635,0.738,-2.204,2095
18,-0.1184,-0.9397,-0.2715,-4.3635,1.6297,-2.4257,2075
18,0.1841,-0.8225,-0.127,-4.3635,1.7676,-2.3945,2085
18,0.3298,-0.5896,-0.1187,-4.3635,1.1204,-2.2818,2080
18,0.457,-0.5798,-0.0876,-4.3635,0.3986,-2.184,2080
18,0.1926,-0.6692,0.0608,-4.3635,0.4872,-2.2746,2120
18,0.0342,-0.5864,0.2915,-4.3635,0.8614,-2.6189,2095
18,-0.033,-0.5486,0.4041,-4.3635,1.0959,-2.6944,2093
18,0.4446,-0.1719,0.9919,-4.3635,0.8644,-2.5437,2088
18,0.7048,0.2068,0.7271,-4.3635,0.1096,-2.8602,2238
18,0.8462,0.395,0.416,-4.3635,-0.4763,-2.3274,2204
18,0.8831,0.1375,0.1357,-4.158,-1.0151,-2.2937,2140
18,0.6016,-0.3518,0.3325,-3.4151,-1.1443,-2.0457,2130
18,0.2612,-0.5608,0.4924,-2.8307,0.0165,-1.3536,2086
18,-0.2114,-0.606,0.5557,-1.377,0.0121,-0.6919,2074
18,-0.5327,-0.7373,0.7312,-0.353,0.4,-0.0553,2070
18,-0.5542,-1.0649,0.6807,0.3349,0.8407,0.3566,2043
18,-0.2407,-1.2495,0.5061,0.9307,0.6727,0.3099,2044
18,0.1338,-1.1543,0.6294,1.4179,1.1475,-0.0724,2071
18,0.1074,-1.0859,0.7087,1.7586,1.3298,0.1888,2094
18,0.0283,-1.0776,0.6426,2.0082,1.2141,0.4907,2068
18,0.0559,-1.0947,0.5283,2.2939,0.8713,0.6177,2078
18,0.2056,-0.999,0.4705,2.5796,0.5227,0.5647,2080
18,0.4351,-0.9785,0.4197,2.9072,0.0766,0.5349,2087
18,0.5293,-1.115,0.3323,3.2541,-0.5253,0.6308,2074
18,0.5681,-1.0869,0.2856,3.5404,-1.0939,0.6289,2064
18,0.5547,-0.9702,0.2441,3.8784,-1.684,0.7167,2075
18,0.5212,-0.9321,0.2927,4.2327,-2.278,0.7818,2064
18,0.5403,-0.8892,0.3752,4.3634,-2.8701,0.7453,2083
18,0.4929,-0.938,0.4143,4.3634,-3.5252,0.7064,2069
18,0.3569,-1.0352,0.4409,4.3634,-4.0289,0.5733,2052
18,0.2898,-1.2024,0.457,4.2315,-4.3635,0.4366,2060
18,0.2219,-1.2258,0.3613,4.0471,-4.3635,0.1482,2088
18,0.1265,-1.918,0.0635,3.1578,-4.3635,0.4561,2073
18,0.0269,-2.0,-1.4875,0.8216,-4.3635,0.7604,2109
18,0.5125,-2.0,-1.5813,0.8576,-4.1883,-2.0513,2113
18,0.9634,-0.4612,0.3823,1.117,-2.8092,-1.6732,2196
18,-0.5205,0.792,0.9253,1.5227,-3.7572,0.765,2135
18,-2.0,-0.3889,0.5271,2.351,-1.7198,0.8175,2063
18,-1.1272,-2.0,1.7478,0.8869,1.4155,2.8155,2013
18,-0.2827,-2.0,0.5435,-0.3281,1.7198,1.5691,2004
18,-1.1707,-1.4834,0.0273,-0.6412,3.2023,0.5922,2205
18,-1.2175,-1.1152,0.8025,0.1224,2.9083,1.3898,2067
18,0.8953,-0.8958,0.7073,-0.0182,4.0329,0.2521,2047
18,1.5391,-0.8447,0.2815,-0.0176,1.9935,0.2748,2074
18,1.6736,-0.9653,-0.0762,-0.0976,0.3276,0.4942,2092
18,0.8708,-0.6558,-0.229,-0.0932,-0.7637,0.6861,2098
18,0.2979,-0.3635,-0.2722,0.0975,-1.182,0.6721,2061
18,0.0603,-0.5537,-0.2971,0.0838,-0.7521,0.705,2083
18,0.2268,-0.989,-0.1028,-0.0306,-0.3673,0.6307,2069
18,0.3054,-1.0754,0.0872,0.0826,-0.6516,0.5508,2036
18,0.4153,-0.9661,-0.0044,0.2184,-0.8253,0.6472,2064
18,0.2871,-1.0864,0.1433,0.2899,-1.0472,0.6315,2088
18,0.0061,-1.1348,0.1267,0.1791,-1.2757,0.7221,2071
18,0.0645,-1.2456,0.0745,0.176,-0.9364,0.6372,2072
18,-0.1516,-1.2913,0.1982,0.1671,-0.7054,0.4544,2240
18,-0.1992,-1.2153,0.0728,0.0465,0.0501,0.5019,1938
18,0.0486,-1.2808,0.3584,0.0973,0.7184,0.2883,2120
18,0.3896,-1.262,0.1704,0.0333,1.0288,0.206,1973
18,0.5696,-1.0012,0.1565,0.171,0.8464,0.1866,2103
18,0.51,-0.907,0.0618,0.2693,0.1147,0.5426,2166
18,-0.1228,-1.0405,0.0232,0.1888,-0.0349,0.6918,2254
18,-0.4507,-0.9812,-0.0957,0.1549,0.1163,0.386,2042
18,-0.2212,-0.9819,0.0039,0.2751,0.1128,0.4261,2077
18,0.0127,-1.009,0.0215,0.3569,-0.2256,0.3271,1945
18,-0.0798,-1.062,0.1428,0.4273,-0.6717,0.2433,2113
18,-0.1653,-1.105,0.21,0.3301,-0.6477,0.1301,2070
18,0.1025,-1.0547,0.2395,0.2971,-0.6733,0.0963,1916
18,0.2036,-1.0881,0.3855,0.2646,-0.8576,0.025,2127
18,0.0691,-1.0388,0.2236,0.1365,-0.8548,-0.0427,2076
18,0.0513,-0.9153,0.0642,0.0542,-0.7357,0.0562,2125
18,0.1143,-0.8359,0.0266,0.071,-0.823,0.049,2068
18,0.1167,-0.9519,0.0068,0.0178,-0.9588,0.0622,1955
18,0.0542,-1.0989,0.1558,0.0071,-0.7466,-0.1346,2045
18,0.2327,-1.0518,0.1648,0.0329,-0.7747,-0.1388,2020
18,0.4448,-1.0808,0.0959,0.02,-0.8428,-0.1507,2046
18,0.1853,-0.9226,0.0723,-0.0771,-0.7782,-0.3473,2156
18,0.2656,-0.7502,-0.2195,-0.1125,-0.7304,-0.1714,1931
18,0.332,-0.7649,-0.1721,0.0421,-0.7466,-0.193,2086
18,0.115,-0.8462,-0.095,0.0858,-0.711,0.0164,2237
18,0.0444,-0.9319,-0.0669,0.0754,-0.5723,0.0306,2090
18,0.0974,-1.0029,-0.0344,0.1663,-0.4373,0.0911,2098
18,0.2068,-0.9575,0.0037,0.2748,-0.5023,0.0589,2178
19,0.2363,-0.937,-0.0952,0.2456,-0.5524,-0.0007,2106
19,0.2061,-0.969,-0.0142,0.2906,-0.5602,0.033,2119
19,0.198,-0.9585,0.0215,0.3139,-0.5661,0.0794,2123
19,0.175,-0.9568,-0.0132,0.3251,-0.6388,0.0602,2060
19,0.167,-0.8667,-0.0967,0.3109,-0.4601,0.0206,2213
19,0.3503,-0.8052,-0.1438,0.3267,-0.377,0.0369,2077
19,0.4683,-1.0808,0.157,0.4115,-0.6208,0.2388,2093
19,0.1736,-1.3018,0.3186,0.3442,-0.6636,0.1731,2086
19,0.1064,-1.1523,0.0957,0.32,-0.293,0.1273,1912
19,0.1318,-1.1599,0.2512,0.3695,-0.1204,0.0384,2131
19,0.2993,-1.0535,0.1038,0.2631,-0.102,0.0156,1486
19,0.2449,-1.0159,0.0781,0.2932,-0.118,-0.0262,2090
19,0.2144,-0.9468,-0.0059,0.2776,-0.1306,0.0333,2061
19,0.1404,-0.9458,-0.0652,0.3047,-0.108,0.0744,2096
19,0.1145,-0.9268,0.0261,0.4313,-0.0253,0.1073,2181
19,0.0942,-0.9458,0.0698,0.4003,-0.0535,0.108,2204
19,0.0754,-0.9443,0.0752,0.3844,-0.0558,0.0898,2241
19,0.1133,-0.9851,0.1052,0.4257,-0.0601,0.0486,2030
19,0.1816,-1.0913,0.2231,0.488,-0.0507,0.0559,2158
19,0.1343,-1.0706,0.1958,0.3954,-0.0136,0.0164,2144
19,0.2266,-1.0149,0.1953,0.4168,0.0551,-0.0088,2029
19,0.2759,-0.9751,0.1675,0.3895,0.0675,-0.0197,2163
19,0.272,-0.9265,0.1729,0.3583,0.0617,-0.028,2232
19,0.2517,-0.9006,0.0886,0.2542,0.0236,0.0091,1826
19,0.1951,-0.9377,0.1221,0.2927,0.0902,0.0727,2092
19,0.1377,-1.0264,0.2612,0.3259,0.1551,0.1337,1919
19,0.1267,-1.0679,0.292,0.276,0.2236,0.1549,2019
19,0.1106,-1.0222,0.2666,0.174,0.2748,0.145,2173
19,0.1753,-0.9504,0.1824,0.1534,0.2232,0.086,2017
19,0.1399,-1.0273,0.2468,0.1637,0.1487,0.0666,1968
19,0.1865,-0.9731,0.218,0.1446,0.1317,0.0714,2271
19,0.2053,-0.8896,0.0129,0.0794,0.1252,0.0727,2328
19,0.2327,-0.8745,0.1057,0.1666,0.2229,0.0898,2187
19,0.2646,-0.9844,0.2002,0.1345,0.2096,0.1286,1985
19,0.2136,-1.0735,0.2905,0.1145,0.1667,0.1477,2120
19,0.1475,-1.1033,0.2922,0.0783,0.2353,0.1479,2224
19,0.1997,-1.0334,0.303,0.0261,0.31,0.1237,2092
19,0.2095,-0.9846,0.23,-0.0816,0.2595,0.0872,1885
19,0.1575,-0.9514,0.1538,-0.094,0.1332,0.0293,1955
19,-0.1082,-1.1863,0.3325,-0.0362,-0.0997,0.019,2050
19,-0.3005,-1.0933,0.2976,-0.0618,0.0029,-0.0216,2088
19,-0.114,-1.0088,0.1687,-0.0063,0.3373,-0.0487,2042
19,0.1409,-0.9045,0.0796,0.0886,0.486,-0.0635,2047
19,0.2791,-0.8469,-0.0356,0.0611,0.4219,-0.0419,1919
19,0.3032,-0.8149,-0.0571,0.1084,0.324,-0.1163,2037
19,0.2053,-0.9089,-0.0386,0.1385,0.0209,-0.155,2045
19,0.0193,-1.0237,0.1206,0.2059,-0.1365,-0.214,1995
19,-0.1611,-1.0374,0.1997,0.2999,-0.0659,-0.2469,2213
19,-0.2046,-1.0554,0.2454,0.3586,0.0246,-0.2955,2024
19,-0.0691,-1.0583,0.3684,0.4408,0.0197,-0.3766,2253
19,0.1169,-0.9656,0.2517,0.4119,-0.1486,-0.412,1946
19,0.1138,-1.0171,0.2922,0.4276,-0.1274,-0.4928,2046
19,0.2756,-0.959,0.177,0.4176,0.0198,-0.4799,2033
19,0.3816,-0.8438,0.125,0.4974,0.077,-0.4364,2120
19,0.4512,-0.9214,0.0583,0.4618,0.0719,-0.4004,2035
19,0.4277,-0.8728,0.0747,0.4614,0.1036,-0.3602,2027
19,0.4133,-0.8555,0.0315,0.4303,-0.0059,-0.2249,2040
19,0.291,-0.9258,0.0544,0.4829,0.1197,-0.2148,2079
19,0.2734,-0.9084,0.0537,0.4373,0.2866,-0.1764,2072
19,0.2078,-0.9209,-0.0195,0.3964,0.5239,-0.0888,2130
19,0.0833,-0.863,-0.0542,0.3422,0.8345,0.0442,2122
19,0.0071,-0.7065,-0.1465,0.3269,1.2513,0.1091,2074
19,0.1348,-0.5786,-0.394,0.4061,1.549,0.1321,2037
19,0.3792,-0.5955,-0.6282,0.5141,1.533,0.1775,2083
19,0.3435,-0.5605,-0.8198,0.7661,1.3375,0.2338,2114
19,-0.0154,-0.7515,-0.7002,0.9568,0.9696,0.3436,2284
19,-0.387,-0.7346,-0.4299,1.2607,0.9297,0.2756,2188
19,-0.7788,-0.8242,-0.2935,1.6313,1.1821,0.1132,2245
19,-0.9109,-1.0017,-0.0544,2.2285,1.3366,-0.0373,2241
19,-0.8267,-1.0466,0.6516,2.7902,1.6391,-0.0101,2246
19,0.1536,-1.1265,1.4868,2.8534,1.4174,-0.4839,1959
19,0.8391,-1.2427,1.0588,2.6919,1.2777,-0.8738,1941
19,0.501,-1.6689,1.207,2.755,1.0905,-0.8902,1730
19,-0.2715,-1.6858,0.7546,2.2734,0.6777,-0.6658,1769
19,-0.6606,-1.99,0.3572,1.1246,1.0658,-0.4743,1936
19,-0.3833,-1.9575,0.1936,0.4188,2.5844,-0.6882,2061
19,-0.0913,-1.2361,0.9111,0.4545,3.9804,-0.8491,2093
19,0.2031,-0.707,1.145,0.0226,4.3634,-1.1841,2037
19,0.5225,-0.647,1.1353,-0.2208,4.3634,-1.4339,2092
19,0.603,-0.7896,0.9724,-0.4971,4.3634,-1.5701,1979
19,0.1758,-1.054,0.863,-0.7753,4.3634,-1.4414,2065
19,-0.3264,-1.2322,1.022,-1.0136,4.3634,-1.6542,2027
19,-0.4031,-0.7917,0.999,-0.6933,4.3634,-1.9351,2071
19,-0.2278,-0.7317,0.9702,-0.0597,4.3634,-2.0961,2126
19,-0.0852,-1.238,0.6982,-0.964,4.3634,-0.5971,2096
19,-0.7998,-1.0164,0.7864,-1.3374,4.3634,-0.8802,2082
19,-0.6311,-0.6692,1.1018,-0.9067,4.3634,-1.7733,2070
19,-0.0247,-0.7173,0.9902,-0.8355,4.3634,-1.829,2087
19,0.1218,-0.8635,0.552,-0.8729,4.3634,-2.1474,2082
19,0.4053,-0.9514,0.365,-1.1419,4.3634,-2.0828,2105
19,0.7886,-0.8743,0.2695,-1.3169,4.3634,-1.8744,2077
19,0.7231,-0.7446,0.1663,-1.315,3.6494,-1.8888,2059
19,0.7583,-0.9202,1.0566,-3.1396,4.3634,-1.9552,2069
19,1.1262,-1.1379,-0.0896,-2.5011,1.46,-1.807,2126
19,1.2373,-0.9717,-0.1902,-2.6864,-0.2891,-1.6795,2101
19,1.1626,-0.8037,-0.2937,-2.7795,-2.3918,-1.1927,2078
19,0.74,-0.7905,-0.2681,-2.4506,-4.2505,-0.6803,2073
19,0.3433,-0.7102,-0.158,-2.0298,-4.3635,-0.1928,2078
19,0.0203,-0.5881,0.0479,-1.7226,-4.3635,0.1894,2088
19,-0.7346,-0.606,0.2197,-1.4014,-4.3635,0.3626,2108
19,-0.9194,-0.4875,0.4551,-1.3272,-4.3635,0.5426,2071
19,-0.9297,-0.2849,0.6343,-1.4496,-4.3635,0.6645,2094
19,-1.155,-0.1406,0.5835,-1.5297,-4.3635,0.5735,2076
20,-1.0906,-0.175,0.4717,-1.5543,-4.3029,0.4665,2080
20,-1.0498,-0.2568,0.3267,-1.2395,-3.9219,0.2486,2082
20,-1.0237,-0.3574,0.2656,-0.8166,-3.2748,0.1156,2071
20,-1.0042,-0.8975,-0.1621,-0.9765,-2.8383,0.0384,2074
20,-1.7102,-1.071,-1.0239,-0.072,-2.4914,0.3189,2049
20,-1.8352,-0.6721,-0.2336,1.1319,-1.5913,-0.2008,2051
20,-1.3386,-0.9319,0.834,0.5232,1.1359,-1.4061,2055
20,-0.0254,-0.5498,1.6389,1.2856,3.9297,-2.4157,2036
20,1.0723,-0.5693,1.9507,0.8658,2.9355,-1.1975,1988
20,0.8198,-1.3381,1.5449,0.6948,0.7693,-0.7941,2193
20,1.1482,-2.0,1.3562,0.2092,-1.7078,-0.149,2101
20,1.8757,-1.8577,1.0823,-0.2681,-2.0525,-0.6397,2032
20,1.5686,-0.8508,1.0554,-0.8182,-1.7298,-0.1876,2078
20,0.9211,-1.1785,0.5859,-1.199,-1.3191,0.3974,2154
20,-0.156,-0.9277,0.1001,-0.9211,-1.044,0.2013,2114
20,0.0464,-1.0762,-0.0596,-0.3831,-1.5819,0.2353,2199
20,0.2097,-1.1506,0.3232,-0.2908,-1.8542,0.1139,2076
20,-0.0798,-0.9348,0.4355,-0.5916,-1.1966,0.1702,2082
20,-0.3435,-0.7295,0.1733,-0.9606,-0.6564,0.5335,2137
20,-0.4883,-0.8772,-0.0461,-1.0312,-0.5655,0.5303,2142
20,-0.4082,-0.8845,-0.0234,-1.0375,-0.756,0.4476,2098
20,-0.2197,-0.825,0.0522,-0.9227,-0.8104,0.4378,2100
20,-0.3354,-0.835,-0.0823,-1.0753,-0.0455,0.1991,2037
20,0.0454,-0.5942,-0.0476,-1.0481,0.3759,0.1197,2136
20,-0.0701,-0.8396,-0.1628,-1.018,0.4691,0.0073,1970
20,0.1699,-1.1448,-0.3201,-0.8484,0.5432,0.0153,2062
20,0.4785,-1.1692,-0.1328,-0.6882,0.3155,0.1213,2079
20,0.4814,-1.0654,0.0803,-0.6147,-0.3682,0.0794,2103
20,0.1929,-1.209,0.0601,-0.6191,-0.6051,0.1483,2057
20,-0.103,-1.1987,-0.0046,-0.6747,-0.5072,-0.0426,2073
20,-0.0801,-0.9167,-0.085,-0.6626,-0.5667,0.0807,2025
20,-0.1343,-0.8435,-0.0171,-0.6765,-0.1759,0.1196,2092
20,-0.1731,-0.9333,-0.0061,-0.7676,0.0341,0.071,2052
20,0.0046,-0.9602,-0.0024,-0.7915,0.0025,0.0457,2058
20,0.1321,-1.0718,0.0164,-0.7891,-0.1868,0.0154,2102
20,-0.0107,-1.2014,-0.0212,-0.7814,-0.4229,0.1075,2079
20,-0.27,-1.2424,-0.0784,-0.785,-0.204,-0.0417,2068
20,-0.1816,-1.1245,-0.1895,-0.7512,0.0467,-0.0417,2059
20,0.0498,-1.0032,-0.2598,-0.7066,0.0949,-0.0955,2076
20,0.1533,-0.9612,-0.3081,-0.6376,-0.0989,-0.0273,2066
20,0.0508,-0.9526,-0.2598,-0.5604,-0.206,-0.0293,2095
20,-0.0515,-0.9675,-0.271,-0.4719,-0.2794,-0.0678,2074
20,-0.0703,-1.0139,-0.3215,-0.3685,-0.3309,-0.063,2063
20,-0.1287,-1.0425,-0.3389,-0.2436,-0.3139,-0.0787,2066
20,-0.1274,-0.9834,-0.3242,-0.0731,-0.2321,-0.1003,2073
20,-0.0105,-0.9834,-0.0942,-0.1131,-0.2314,-0.0859,2058
20,0.072,-0.9758,-0.2046,-0.0925,-0.3346,-0.1719,2079
20,-0.0276,-1.0854,-0.0508,-0.1585,-0.4365,-0.1334,2137
20,-0.1047,-1.1575,-0.0583,-0.1852,-0.2896,-0.2425,2068
20,-0.0811,-1.1138,-0.0833,-0.2324,-0.1482,-0.2754,2064
20,-0.0269,-1.1121,-0.0483,-0.1952,-0.1846,-0.3601,2093
20,-0.0486,-1.0632,-0.0259,-0.1914,-0.126,-0.3538,2075
20,0.0278,-1.0256,-0.0234,-0.1896,-0.2053,-0.3394,2066
20,0.0488,-1.0161,-0.0386,-0.2069,-0.3253,-0.3288,2070
20,-0.0398,-1.0381,-0.0605,-0.2408,-0.3755,-0.338,2079
20,-0.063,-1.0403,-0.032,-0.2614,-0.3522,-0.359,2059
20,0.009,-1.0054,-0.0022,-0.2978,-0.3255,-0.3866,2058
20,0.0696,-1.0281,0.0085,-0.4322,-0.3713,-0.4255,2010
20,0.0264,-1.022,0.1382,-0.4755,-0.3581,-0.4577,2079
20,0.0105,-1.0483,0.1838,-0.54,-0.3759,-0.4774,2104
20,-0.0178,-1.1343,0.2419,-0.6392,-0.514,-0.5261,2077
20,-0.0801,-1.1353,0.2083,-0.7755,-0.5797,-0.5733,2073
20,-0.0957,-1.0801,0.1455,-0.8971,-0.5951,-0.6251,2077
20,-0.0864,-1.0684,0.1121,-1.0023,-0.6167,-0.6982,2077
