Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.754,-0.9561,0.053,-1.9952,-1.2909,-0.7697,0
17,-0.754,-0.9561,0.053,-0.4055,-1.33,-0.2234,0
17,-1.35,-1.8326,-0.1622,-2.5305,-0.9943,-0.0435,0
17,-1.2693,-1.7898,0.1459,-2.524,-1.2319,-0.2115,0
17,-1.4102,-1.901,0.1816,-1.9908,-1.1873,-0.4927,0
17,-1.3734,-1.9428,-0.0163,-1.1894,-1.4141,-0.4895,0
17,-1.1275,-1.4897,0.2388,-0.8504,-1.582,-0.5702,0
17,-1.0724,-1.5326,0.2051,-0.7348,-1.5165,-0.6367,0
17,-1.0286,-1.3561,0.2969,-0.7348,-1.5165,-0.6367,0
17,-1.0286,-1.3561,0.2969,-0.3041,-1.354,-0.6749,0
17,-1.1173,-1.1071,0.3826,-0.0577,-1.4391,-0.6333,0
17,-0.8132,-1.0684,0.3561,-0.1352,-1.5982,-0.5647,0
17,-0.7194,-1.0979,0.3408,-0.0566,-1.5242,-0.4437,0
17,-0.7275,-1.0724,0.3418,0.1613,-1.3868,-0.3935,0
17,-0.5939,-1.002,0.3755,0.3216,-1.4053,-0.3804,0
17,-0.4847,-0.9387,0.4102,0.508,-1.4261,-0.2878,0
17,-0.4296,-0.851,0.4102,0.7098,-1.3464,-0.1972,0
17,-0.4173,-0.7581,0.403,0.8656,-1.2657,-0.1896,0
17,-0.25,-0.5541,0.4163,0.8656,-1.2657,-0.1896,0
17,-0.1837,-0.3357,0.4551,1.0848,-0.8689,-0.1384,0
17,-0.199,-0.2673,0.4796,1.0848,-0.8689,-0.1384,0
17,-0.2194,-0.203,0.5479,0.9702,-0.7304,-0.0664,0
17,-0.2194,-0.203,0.5479,0.8994,-0.5942,0.0032,0
17,-0.2653,-0.1541,0.6082,0.7544,-0.5221,0.0686,0
17,-0.2867,-0.1928,0.6122,0.6966,-0.5156,0.1482,0
17,-0.2908,-0.0898,0.7388,0.5984,-0.4295,0.218,0
17,-0.3448,-0.1653,0.7194,0.3663,-0.2878,0.2987,0
17,-0.3816,-0.2438,0.7265,0.2136,-0.1722,0.3826,0
17,-0.5081,-0.3846,0.699,0.1167,-0.0631,0.4393,0
17,-0.5765,-0.45,0.6357,0.1167,-0.0631,0.4393,0
17,-0.6204,-0.4847,0.6041,0.0751,0.0011,0.4721,0
17,-0.6744,-0.4694,0.5755,0.11,0.0381,0.4775,0
17,-0.6744,-0.4694,0.5755,0.157,0.0479,0.4763,0
17,-0.7204,-0.453,0.5898,0.157,0.037,0.4643,0
17,-0.7245,-0.4642,0.6153,0.1297,0.0282,0.4763,0
17,-0.7204,-0.5061,0.6337,0.1013,0.0425,0.5091,0
17,-0.7092,-0.5602,0.6346,0.1264,0.0654,0.5341,0
17,-0.6694,-0.5684,0.6357,0.2071,0.0784,0.5745,0
17,-0.6418,-0.5479,0.6357,0.2518,0.0948,0.6159,0
17,-0.6102,-0.5438,0.6306,0.2823,0.1123,0.652,0
17,-0.5622,-0.4551,0.6091,0.2823,0.1123,0.652,0
17,-0.5622,-0.4551,0.6091,0.3695,0.1461,0.6737,0
17,-0.5377,-0.3561,0.5959,0.4481,0.2039,0.6814,0
17,-0.5265,-0.2795,0.5836,0.4361,0.2779,0.6901,0
17,-0.5224,-0.2397,0.5632,0.3586,0.3554,0.7174,0
17,-0.5867,-0.2632,0.5295,0.3073,0.4307,0.7413,0
17,-0.6245,-0.2704,0.5071,0.3128,0.4677,0.7566,0
17,-0.6592,-0.249,0.4949,0.3073,0.4906,0.7751,0
17,-0.751,-0.3357,0.4153,0.2714,0.5015,0.8078,0
17,-0.7979,-0.3387,0.4041,0.2998,0.5036,0.8319,0
17,-0.8387,-0.2745,0.4,0.2998,0.5036,0.8319,0
17,-0.8387,-0.2745,0.4,0.4393,0.5015,0.8199,0
17,-0.8877,-0.2204,0.3887,0.4219,0.483,0.8056,0
17,-0.9601,-0.1969,0.3418,0.4589,0.4492,0.7741,0
17,-0.9745,-0.1479,0.3582,0.5179,0.4023,0.7249,0
17,-0.9938,-0.1735,0.3887,0.5059,0.3521,0.6857,0
17,-0.9796,-0.1959,0.3765,0.5549,0.2976,0.6257,0
17,-0.8673,-0.1398,0.4326,0.6497,0.242,0.5614,0
17,-0.8704,-0.0622,0.4928,0.6955,0.2518,0.5745,0
17,-0.7612,-0.0939,0.5122,0.5778,0.2388,0.5702,0
17,-0.6785,-0.1765,0.5357,0.5778,0.2388,0.5702,0
17,-0.7092,-0.1806,0.551,0.5112,0.2888,0.6465,0
17,-0.7092,-0.1806,0.551,0.4818,0.3532,0.738,0
17,-0.6592,-0.2531,0.4928,0.4786,0.3717,0.7827,0
17,-0.6204,-0.2653,0.4847,0.5473,0.4361,0.822,0
17,-0.6357,-0.2438,0.454,0.6028,0.5004,0.859,0
17,-0.6082,-0.2388,0.4438,0.6291,0.5374,0.8754,0
17,-0.5928,-0.2632,0.4224,0.6682,0.5996,0.8819,0
17,-0.6122,-0.2214,0.4347,0.7392,0.6749,0.8601,0
17,-0.6153,-0.2071,0.4194,0.7392,0.6749,0.8601,0
17,-0.6387,-0.201,0.3887,0.7806,0.7293,0.8176,0
17,-0.6387,-0.201,0.3887,0.8252,0.7893,0.7806,0
17,-0.6296,-0.2101,0.4081,0.8481,0.8264,0.7676,0
17,-0.6285,-0.1653,0.4102,0.8689,0.895,0.7174,0
17,-0.6561,-0.1683,0.4316,0.8634,0.966,0.701,0
17,-0.6938,-0.2204,0.4326,0.8558,1.0204,0.7098,0
17,-0.7418,-0.2571,0.4316,0.9124,1.0587,0.7075,0
17,-0.8296,-0.2622,0.4092,0.9812,1.0957,0.6944,0
17,-0.8846,-0.2224,0.401,1.0467,1.1262,0.6901,0
17,-0.9337,-0.2153,0.3796,1.0467,1.1262,0.6901,0
17,-0.9337,-0.2153,0.3796,1.0772,1.1316,0.6857,0
17,-1.0326,-0.1806,0.4214,1.0957,1.1567,0.6705,0
17,-1.1061,-0.1857,0.4306,1.111,1.1764,0.6442,0
17,-1.151,-0.1714,0.4224,1.1339,1.1621,0.6148,0
17,-1.2388,-0.2092,0.4163,1.1459,1.1556,0.581,0
17,-1.3846,-0.2306,0.3755,1.2243,1.1459,0.5429,0
17,-1.4734,-0.2255,0.3857,1.3039,1.1055,0.5015,0
17,-1.5928,-0.2643,0.3663,1.3094,1.0652,0.4841,0
17,-1.8041,-0.3694,0.2133,1.4576,0.9931,0.4492,0
17,-1.8061,-0.3541,0.1041,1.4576,0.9931,0.4492,0
17,-1.8061,-0.3541,0.1041,1.6921,0.8678,0.4132,0
17,-1.8316,-0.299,0.0214,1.9887,0.7098,0.3717,0
17,-1.7643,-0.1806,-0.0632,2.2285,0.5549,0.314,0
17,-1.5541,0.0336,-0.1642,2.428,0.388,0.218,0
17,-1.4877,0.2275,-0.1979,2.5741,0.2507,0.1558,0
18,-1.4051,0.2122,-0.0051,2.537,0.11,0.1875,0
18,-1.3602,0.4877,0.0245,2.573,0.1123,0.3783,0
18,-1.3296,0.501,-0.0163,2.3321,0.0675,0.4807,0
18,-1.4112,1.4459,-0.3193,2.2491,-0.0534,0.6062,0
18,-1.252,0.9092,-0.2092,2.2491,-0.0534,0.6062,0
18,-1.1898,0.8469,-0.5775,2.7703,-0.1678,0.2617,0
18,-1.1898,0.8469,-0.5775,2.5839,-0.1896,0.1461,0
18,-0.9592,1.102,-0.2969,2.4956,-0.6682,0.1951,0
18,-0.95,1.4296,-0.1459,2.3429,-0.6236,-0.1221,0
18,-0.9132,1.2714,-0.1755,1.6594,-0.6007,-0.2039,0
18,-0.7347,0.9357,-0.1102,1.0128,-0.5702,0.0381,0
18,-0.7459,0.8796,-0.0357,0.9267,-0.4655,0.1286,0
18,-0.7418,0.9642,0.0765,0.8613,-0.4687,0.0349,0
18,-0.6163,0.6908,-0.0183,0.8613,-0.4687,0.0349,0
18,-0.605,0.653,-0.0632,0.6421,-0.4992,-0.0566,0
18,-0.6592,0.6959,-0.0948,0.6541,-0.4382,-0.0948,0
18,-0.6592,0.6959,-0.0948,0.7489,-0.3489,-0.1177,0
18,-0.7153,0.751,-0.1785,0.785,-0.3096,-0.2016,0
18,-0.6908,0.8785,-0.2847,0.7468,-0.3216,-0.2899,0
18,-0.7051,0.9765,-0.2806,0.7119,-0.2867,-0.3052,0
18,-0.7397,1.0286,-0.2755,0.5102,-0.2388,-0.3248,0
18,-0.8326,0.8796,-0.3316,0.2812,-0.2464,-0.3597,0
18,-0.8428,0.9377,-0.2561,0.2495,-0.2954,-0.4143,0
18,-0.8489,0.9673,-0.1744,0.1057,-0.3466,-0.4382,0
18,-0.85,0.8928,-0.1673,0.1057,-0.3466,-0.4382,0
18,-0.8734,0.7704,-0.1755,-0.1242,-0.4023,-0.3903,0
18,-0.8734,0.7704,-0.1755,-0.218,-0.4448,-0.3227,0
18,-0.8908,0.749,-0.1735,-0.2703,-0.4851,-0.3008,0
18,-0.9,0.7255,-0.1703,-0.3151,-0.5112,-0.3456,0
18,-0.9,0.7255,-0.1306,-0.3368,-0.5211,-0.412,0
18,-0.9745,0.7336,-0.0143,-0.4034,-0.5265,-0.4807,0
18,-1.0265,0.6959,0.0316,-0.5244,-0.5702,-0.5604,0
18,-1.1,0.6041,0.0928,-0.6333,-0.6508,-0.6486,0
18,-1.2704,0.3908,0.2928,-0.7228,-0.7653,-0.7272,0
18,-1.5255,-0.0663,0.4428,-0.7958,-1.0858,-0.979,0
18,-1.504,-0.254,0.4683,-0.5658,-1.2897,-1.1501,0
18,-1.4408,-0.45,0.551,-0.5658,-1.2897,-1.1501,0
18,-1.4408,-0.45,0.551,-0.3521,-1.3748,-1.2581,0
18,-1.3479,-0.6479,0.4877,-0.2049,-1.4151,-1.2985,0
18,-1.2816,-0.7388,0.401,0.0784,-1.4893,-1.2025,0
18,-0.9469,-0.7357,0.3275,0.5255,-1.5536,-1.1436,0
18,-0.8286,-0.8469,0.3112,1.1087,-1.5427,-1.3584,0
18,-0.7367,-0.8448,0.4224,1.606,-1.4925,-1.3529,0
18,-0.703,-0.25,0.4979,1.837,-1.5089,-1.1425,0
18,-0.3755,-0.1969,0.3837,1.7968,-1.4784,-1.0618,0
18,-0.3347,-0.0438,0.4203,1.7968,-1.4784,-1.0618,0
18,-0.452,0.2408,0.4959,2.0572,-1.1949,-0.8351,0
18,-0.452,0.2408,0.4959,2.2481,-0.9027,-0.6018,0
18,-0.3816,0.4183,0.355,1.9658,-0.8384,-0.5461,0
18,-0.4051,0.3806,0.3785,1.8599,-0.7882,-0.5244,0
18,-0.3867,0.5306,0.4102,1.8643,-0.6497,-0.4601,0
18,-0.4051,0.6255,0.4357,1.6539,-0.5167,-0.3815,0
18,-0.4132,0.7867,0.4918,1.4282,-0.4317,-0.3935,0
18,-0.4163,0.8193,0.4601,1.0848,-0.3674,-0.3477,0
18,-0.5112,0.8316,0.453,0.8853,-0.363,-0.2115,0
18,-0.5102,0.8377,0.5173,0.8853,-0.363,-0.2115,0
18,-0.5102,0.8377,0.5173,0.6072,-0.3717,-0.1776,0
18,-0.5193,0.7326,0.5479,0.363,-0.2888,-0.1667,0
18,-0.5438,0.7265,0.6285,0.1635,-0.1493,-0.1274,0
18,-0.6245,0.6234,0.6122,-0.0894,-0.0545,-0.086,0
18,-0.7183,0.4653,0.6082,-0.2507,-0.0131,-0.0435,0
18,-0.7092,0.3745,0.5755,-0.35,0.0053,-0.0043,0
18,-0.7285,0.301,0.5602,-0.4338,0.0643,0.0631,0
18,-0.7551,0.202,0.5347,-0.4895,0.1352,0.0818,0
18,-0.7571,0.053,0.5122,-0.4295,0.2005,0.0904,0
18,-0.7428,0.0755,0.5612,-0.4295,0.2005,0.0904,0
18,-0.7428,0.0755,0.5612,-0.3193,0.242,0.1057,0
18,-0.7316,0.0796,0.5602,-0.3096,0.2867,0.1438,0
18,-0.7255,0.0877,0.5469,-0.2737,0.3586,0.1886,0
18,-0.7938,0.2979,0.5295,-0.1995,0.4426,0.2093,0
18,-0.8286,0.4285,0.5214,-0.2376,0.4862,0.2049,0
18,-0.8448,0.5122,0.4897,-0.3695,0.5167,0.2159,0
18,-0.9285,0.6296,0.4183,-0.5331,0.5679,0.2376,0
18,-0.9765,0.653,0.3775,-0.7184,0.6051,0.2224,0
18,-1.0224,0.6673,0.3398,-0.9168,0.6148,0.1896,0
18,-1.0663,0.6806,0.3143,-0.9168,0.6148,0.1896,0
18,-1.1234,0.6887,0.2734,-1.1142,0.6028,0.1471,0
18,-1.1234,0.6887,0.2734,-1.3279,0.5734,0.11,0
18,-1.1245,0.6581,0.25,-1.5797,0.5309,0.0664,0
18,-1.0959,0.5826,0.2336,-1.8479,0.4807,0.025,0
18,-1.0102,0.3163,0.1959,-2.0704,0.4349,-0.0011,0
18,-0.9663,0.1755,0.201,-2.2056,0.3958,-0.0162,0
18,-0.9275,0.0459,0.202,-2.2426,0.3771,-0.036,0
18,-0.8887,-0.1,0.1959,-2.1947,0.4088,-0.0511,0
18,-0.9,-0.1837,0.2092,-2.1108,0.4414,-0.0501,0
18,-0.9071,-0.2867,0.1796,-2.1108,0.4414,-0.0501,0
18,-0.9041,-0.3714,0.1755,-2.114,0.4546,-0.0457,0
18,-0.9041,-0.3714,0.1755,-2.1228,0.4513,0.0479,0
18,-0.9479,-0.4132,0.1245,-1.9374,0.4622,0.1461,0
18,-0.9235,-0.2826,0.201,-1.7247,0.4219,0.2136,0
18,-0.8622,-0.3857,0.0684,-1.8382,0.3685,0.2159,0
18,-0.8408,-0.3877,0.0551,-1.6648,0.3739,0.2768,0
18,-0.8214,-0.0939,0.1673,-1.5351,0.4034,0.3041,0
18,-0.8,-0.1418,0.105,-1.6669,0.4273,0.2932,0
18,-0.8061,-0.1622,0.0918,-1.6615,0.4448,0.3281,0
18,-0.8061,-0.1622,0.0918,-1.6615,0.4448,0.3281,0
18,-0.9142,-0.1714,0.103,-1.6081,0.4916,0.3575,0
18,-0.9142,-0.1714,0.103,-1.6386,0.5124,0.3695,0
18,-0.9367,-0.254,0.0796,-1.6321,0.4938,0.3456,0
18,-0.9734,-0.2765,0.0857,-1.5318,0.4763,0.3368,0
18,-1.0612,-0.3286,0.0571,-1.4412,0.4536,0.3357,0
18,-1.0704,-0.3582,0.0224,-1.3519,0.3979,0.3205,0
18,-1.0704,-0.3837,0.0051,-1.2505,0.3761,0.3248,0
18,-1.0908,-0.3837,0.0183,-1.1306,0.375,0.3521,0
18,-1.1245,-0.4041,0.0612,-1.0345,0.3619,0.3761,0
18,-1.1245,-0.4041,0.0612,-1.0345,0.3619,0.3761,0
18,-1.1551,-0.4387,0.0673,-0.9158,0.3271,0.3958,0
18,-1.1735,-0.4601,0.0948,-0.7697,0.2539,0.387,0
18,-1.1703,-0.4908,0.1173,-0.6192,0.1744,0.3914,0
18,-1.1796,-0.4796,0.1214,-0.4611,0.1188,0.4208,0
19,-1.1602,-0.4714,0.1357,-0.3183,0.0719,0.4361,0
19,-1.1357,-0.4337,0.1326,-0.1722,0.0479,0.4568,0
19,-1.1255,-0.2663,0.1561,-0.0228,0.0402,0.4938,0
19,-1.1398,-0.1949,0.1622,0.049,0.0402,0.5156,0
19,-1.1632,-0.1673,0.1612,0.049,0.0402,0.5156,0
19,-1.1969,-0.1602,0.1561,0.074,0.0349,0.5233,0
19,-1.1969,-0.1602,0.1561,0.1057,0.0141,0.5255,0
19,-1.2449,-0.152,0.1714,0.1515,-0.0435,0.5179,0
19,-1.2296,-0.1561,0.1816,0.1984,-0.1024,0.4992,0
19,-1.203,-0.1337,0.201,0.2703,-0.1286,0.4721,0
19,-1.1551,-0.0734,0.2418,0.3161,-0.1274,0.4481,0
19,-1.1214,-0.0847,0.2224,0.3302,-0.1329,0.4426,0
19,-1.0806,-0.1132,0.1969,0.3532,-0.1373,0.4633,0
19,-1.0459,-0.1306,0.1826,0.4109,-0.1384,0.4884,0
19,-0.9836,-0.1398,0.1867,0.4109,-0.1384,0.4884,0
19,-0.9622,-0.1245,0.2101,0.4742,-0.1253,0.4982,0
19,-0.9622,-0.1245,0.2101,0.556,-0.1003,0.507,0
19,-0.952,-0.0928,0.2397,0.6432,-0.073,0.5211,0
19,-0.9203,-0.0031,0.2632,0.7043,-0.0589,0.5309,0
19,-0.9,0.0388,0.2469,0.7348,-0.037,0.5353,0
19,-0.8918,0.0571,0.2112,0.7272,0.0076,0.5429,0
19,-0.8806,0.0704,0.1765,0.7337,0.0523,0.5418,0
19,-0.851,0.1265,0.1632,0.7468,0.098,0.5364,0
19,-0.8398,0.1561,0.1735,0.7501,0.1493,0.5233,0
19,-0.8428,0.1663,0.1796,0.7501,0.1493,0.5233,0
19,-0.8469,0.1642,0.1602,0.7348,0.2049,0.5167,0
19,-0.8469,0.1642,0.1602,0.7457,0.2409,0.508,0
19,-0.801,0.1898,0.252,0.738,0.2899,0.4992,0
19,-0.7745,0.0979,0.3469,0.6007,0.3761,0.5396,0
19,-0.7571,-0.1091,0.4203,0.4721,0.4753,0.6367,0
19,-0.8184,-0.3663,0.3745,0.5898,0.5549,0.7304,0
19,-0.8102,-0.3602,0.3071,0.834,0.5877,0.7478,0
19,-0.7531,-0.2571,0.3041,1.04,0.6486,0.7621,0
19,-0.7285,-0.2071,0.3061,1.0694,0.8199,0.8439,0
19,-0.8286,-0.1816,0.2224,1.2428,0.8918,0.9551,0
19,-0.7826,-0.1194,0.2214,1.3584,0.895,0.9572,0
19,-0.8102,-0.1632,0.1459,1.3584,0.895,0.9572,0
19,-0.8102,-0.1775,0.0806,1.4021,0.9855,0.9692,0
19,-0.8102,-0.1775,0.0806,1.5209,1.0389,0.9431,0
19,-0.7969,-0.1735,0.0081,1.6779,1.0467,0.8962,0
19,-0.7755,-0.1683,-0.0377,1.812,1.0728,0.8624,0
19,-0.7418,-0.0612,-0.0806,1.958,1.1066,0.8035,0
19,-0.751,-0.151,-0.1408,1.8752,1.2037,0.7773,0
19,-0.8204,-0.2551,-0.2602,1.9156,1.2995,0.7588,0
19,-0.8908,-0.1316,-0.351,2.1892,1.2647,0.6737,0
19,-0.851,-0.101,-0.3622,2.1892,1.2647,0.6737,0
19,-0.9592,-0.0357,-0.4642,2.3332,1.1949,0.581,0
19,-0.9775,0.004,-0.5112,2.3462,1.184,0.5145,0
19,-0.9775,0.004,-0.5112,2.4542,1.0858,0.4372,0
19,-1.1163,0.0704,-0.4408,2.6035,1.0095,0.412,0
19,-1.1479,0.0286,-0.4734,2.6341,0.8525,0.3717,0
19,-1.1561,-0.0214,-0.4816,2.6896,0.6726,0.3815,0
19,-1.1561,-0.0234,-0.4755,2.8118,0.5255,0.4132,0
19,-1.15,-0.0255,-0.4224,2.8935,0.4143,0.4437,0
19,-1.1183,-0.0745,-0.4306,2.9339,0.3107,0.4786,0
19,-1.101,-0.1265,-0.4316,3.007,0.23,0.5734,0
19,-1.0684,-0.1949,-0.45,3.007,0.23,0.5734,0
19,-1.0377,-0.2316,-0.4642,3.1345,0.1384,0.6508,0
19,-1.0377,-0.2316,-0.4642,3.3132,0.0174,0.677,0
19,-0.9479,-0.2795,-0.4296,3.3853,-0.1503,0.7718,0
19,-0.9826,-0.3204,-0.4765,3.3721,-0.255,0.8307,0
19,-1.0214,-0.3132,-0.7888,3.6338,-0.3979,0.7359,0
19,-1.0326,-0.1418,-0.8418,4.1081,-0.581,0.677,0
19,-0.9888,-0.001,-0.8908,4.3634,-0.6791,0.6596,0
19,-1.1194,0.3143,-0.9183,4.3634,-0.6901,0.6116,0
19,-1.1592,0.4041,-0.9601,4.3634,-0.6901,0.6116,0
19,-1.1592,0.4041,-0.9601,4.3634,-0.7642,0.4677,0
19,-1.2173,0.4673,-1.0081,4.3634,-0.871,0.3193,0
19,-1.2531,0.5887,-0.999,4.3634,-1.0095,0.1962,0
19,-1.4061,0.8469,-1.0561,4.3634,-1.1579,0.0446,0
19,-1.4469,0.951,-1.0561,4.3634,-1.2974,-0.1907,0
19,-1.4847,1.053,-1.0326,4.3634,-1.3878,-0.4208,0
19,-1.4949,1.1214,-0.9949,4.1932,-1.4675,-0.5145,0
19,-1.5102,1.0051,-0.9765,3.804,-1.5263,-0.3183,0
19,-1.5061,0.7806,-0.9806,3.4768,-1.6735,0.1329,0
19,-1.4847,0.5826,-1.105,3.4768,-1.6735,0.1329,0
19,-1.1622,1.0398,-0.9714,3.5738,-1.9134,0.4426,0
19,-1.1622,1.0398,-0.9714,3.9391,-2.1696,0.4742,0
19,-0.9928,1.1091,-0.8459,3.804,-2.2154,0.4481,0
19,-0.701,1.0234,-0.6551,3.4038,-2.0181,0.4229,0
19,-0.7551,1.1592,-0.6949,3.3198,-1.6474,0.6039,0
19,-0.9112,1.2602,-0.6,2.8729,-1.5002,0.713,0
19,-0.8367,1.4,-0.5245,2.5709,-1.5154,0.5341,0
19,-0.8102,1.3867,-0.4908,2.3027,-1.4969,0.3216,0
19,-0.8408,1.3908,-0.6806,2.3027,-1.4969,0.3216,0
19,-0.8224,1.4367,-0.6296,1.9526,-1.3966,0.2758,0
19,-0.7693,1.3816,-0.5887,1.6637,-1.292,0.182,0
19,-0.7693,1.3816,-0.5887,1.2069,-1.2003,0.0392,0
19,-0.7285,1.2377,-0.5765,0.8242,-1.027,-0.1198,0
19,-0.7632,1.1153,-0.4428,0.5582,-0.9246,-0.2071,0
19,-0.7336,0.9888,-0.3877,0.2136,-0.9387,-0.2562,0
19,-0.7061,0.8071,-0.3694,-0.0261,-0.9452,-0.2856,0
19,-0.701,0.6816,-0.3448,-0.0784,-0.9179,-0.2987,0
19,-0.6949,0.5306,-0.2071,-0.1667,-0.8275,-0.363,0
19,-0.6959,0.3775,-0.2183,-0.2802,-0.738,-0.4,0
19,-0.6969,0.2265,-0.1959,-0.2802,-0.738,-0.4,0
19,-0.7397,0.1224,-0.1796,-0.2922,-0.6596,-0.387,0
19,-0.7397,0.1224,-0.1796,-0.2278,-0.5669,-0.3946,0
19,-0.7622,0.0826,-0.152,-0.1744,-0.4633,-0.4328,0
19,-0.7765,0.0286,-0.1551,-0.1177,-0.3771,-0.5004,0
19,-0.7745,-0.0112,-0.1387,-0.0228,-0.3216,-0.5647,0
19,-0.7683,-0.0816,-0.1316,0.0555,-0.3161,-0.5713,0
19,-0.7408,-0.0939,-0.1408,0.1471,-0.3161,-0.545,0
19,-0.7388,-0.0796,-0.0673,0.2834,-0.2987,-0.5276,0
19,-0.7877,-0.1337,-0.0898,0.3958,-0.2562,-0.5211,0
19,-0.8561,-0.0602,-0.0959,0.3958,-0.2562,-0.5211,0
19,-0.8561,-0.0602,-0.0959,0.6203,-0.2245,-0.5211,0
19,-0.9112,0.0092,-0.153,0.7522,-0.255,-0.4927,0
19,-0.9642,0.0388,-0.2285,0.797,-0.3248,-0.3958,0
19,-1.0163,0.2224,-0.2643,0.895,-0.3924,-0.3041,0
20,-0.9867,0.2806,-0.2673,0.8973,-0.4252,-0.2954,0
20,-0.9724,0.3602,-0.2133,0.8634,-0.4055,-0.2791,0
20,-0.9622,0.4592,-0.1296,0.8046,-0.4034,-0.2365,0
20,-0.9592,0.5887,-0.0306,0.7108,-0.4513,-0.1503,0
20,-0.9673,0.6377,0.002,0.5745,-0.4906,-0.1221,0
20,-0.9592,0.6377,-0.0826,0.5745,-0.4906,-0.1221,0
20,-0.9592,0.6377,-0.0826,0.4219,-0.5145,-0.1406,0
20,-0.9,0.7296,-0.0918,0.2966,-0.5265,-0.1896,0
20,-0.8939,0.7775,-0.0418,0.1188,-0.4589,-0.2213,0
20,-0.9102,0.7755,-0.0132,-0.1242,-0.3729,-0.2365,0
20,-0.9367,0.7214,-0.002,-0.3968,-0.3489,-0.2256,0
20,-0.9214,0.5449,-0.0316,-0.5702,-0.388,-0.2245,0
20,-0.8816,0.4581,-0.0622,-0.677,-0.4317,-0.2398,0
20,-0.8357,0.3918,-0.0622,-0.7501,-0.4197,-0.2737,0
20,-0.7663,0.3102,-0.0173,-0.785,-0.363,-0.3193,0
20,-0.7499,0.2765,0.002,-0.785,-0.363,-0.3193,0
20,-0.7285,0.2612,0.0081,-0.7903,-0.2976,-0.387,0
20,-0.7285,0.2612,0.0081,-0.7751,-0.2758,-0.4263,0
20,-0.6969,0.2561,0.0081,-0.7741,-0.2714,-0.4295,0
20,-0.6469,0.2867,-0.0173,-0.7577,-0.2224,-0.4622,0
20,-0.6439,0.3336,0.0051,-0.7566,-0.098,-0.532,0
20,-0.6469,0.3857,0.0245,-0.7806,0.0282,-0.5984,0
20,-0.7449,0.403,0.0204,-0.8525,0.1232,-0.6247,0
20,-0.7857,0.4714,0.0051,-0.8819,0.1329,-0.6345,0
20,-0.803,0.5561,0.0092,-0.8819,0.1329,-0.6345,0
20,-0.85,0.5704,-0.0163,-0.9311,0.1198,-0.652,0
20,-0.85,0.5704,-0.0163,-1.1175,0.1623,-0.6486,0
20,-1.0092,0.5295,-0.0622,-1.3094,0.2071,-0.6192,0
20,-1.051,0.5234,-0.0193,-1.4719,0.2213,-0.5789,0
20,-1.1163,0.4969,-0.0061,-1.6615,0.1919,-0.5353,0
20,-1.1439,0.4275,0.0295,-1.8817,0.1003,-0.471,0
20,-1.1673,0.2673,0.051,-2.0257,-0.0087,-0.4252,0
20,-1.1632,0.2,0.0388,-2.1074,-0.1253,-0.3968,0
20,-1.1183,0.1602,0.0377,-2.139,-0.2365,-0.3783,0
20,-1.0092,0.102,0.0428,-2.2111,-0.2791,-0.3336,0
20,-0.9877,0.1,0.0643,-2.296,-0.2518,-0.3357,0
20,-0.9938,0.0214,0.0428,-2.296,-0.2518,-0.3357,0
20,-0.95,-0.002,0.0704,-2.38,-0.2376,-0.3368,0
20,-0.95,-0.002,0.0704,-2.3681,-0.2539,-0.3314,0
20,-0.9459,-0.0092,0.0234,-2.3942,-0.2453,-0.3401,0
20,-0.9357,0.0204,0.0398,-2.3866,-0.2147,-0.3641,0
20,-0.9285,-0.0234,0.0183,-2.5251,-0.157,-0.3597,0
20,-0.9765,-0.1735,-0.0643,-2.5305,-0.086,-0.3302,0
20,-0.999,-0.0755,-0.0581,-2.4061,-0.049,-0.3412,0
20,-1.051,-0.1163,-0.0408,-2.4782,-0.0643,-0.3815,0
20,-1.049,-0.2857,-0.1408,-2.5402,-0.0915,-0.3031,0
20,-1.0745,-0.2255,-0.0939,-2.5402,-0.0915,-0.3031,0
20,-1.0163,-0.2316,-0.0602,-2.4073,-0.1177,-0.2539,0
20,-1.0163,-0.2316,-0.0602,-2.392,-0.182,-0.2409,0
20,-1.0081,-0.2683,-0.0745,-2.3386,-0.1667,-0.182,0
20,-1.0286,-0.2551,-0.0581,-2.2939,-0.1766,-0.1667,0
20,-1.0071,-0.2938,-0.0928,-2.2394,-0.2081,-0.1722,0
20,-1.002,-0.2643,-0.0714,-2.1413,-0.2093,-0.1547,0
20,-0.9734,-0.251,-0.0714,-2.1064,-0.2409,-0.0675,0
20,-0.9561,-0.1408,-0.0347,-1.982,-0.2278,-0.0784,0
20,-0.9285,-0.1183,0.0214,-2.0333,-0.2268,-0.0795,0
20,-0.9285,-0.1183,0.0214,-2.0333,-0.2268,-0.0795,0
20,-0.8316,-0.0887,0.0081,-2.127,-0.2081,-0.0053,0
20,-0.8316,-0.0887,0.0081,-1.9777,-0.2169,-0.0087,0
20,-0.802,-0.0652,-0.0214,-1.9777,-0.2016,-0.0402,0
20,-0.7693,-0.05,-0.0388,-2.0049,-0.1274,-0.0654,0
20,-0.7531,0.0214,-0.0408,-2.0148,-0.0457,-0.086,0
20,-0.7142,0.001,-0.051,-2.0911,-0.0065,-0.1144,0
20,-0.7051,0.0061,-0.0652,-2.127,0.024,-0.1253,0
20,-0.6877,0.0102,-0.0857,-2.1772,0.0469,-0.1352,0
