Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
11,-0.2688,-1.0483,-0.3958,-0.1866,-0.6552,-0.1192,1810
11,-0.0725,-0.8821,-0.1584,-0.5875,-1.0536,-0.6753,2264
11,0.1077,-0.49,-0.6018,-0.9068,1.1713,-0.9594,1668
11,0.1077,-0.042,-0.4922,0.2093,2.4386,-0.0981,2843
11,0.0833,0.0085,-0.073,0.3201,2.2097,0.5859,2331
11,0.1423,-0.3013,-0.1702,0.2787,1.1382,0.6048,2033
11,-0.1843,-0.6211,-0.3164,0.4649,1.1077,-0.9315,2045
11,0.2344,-0.5601,-0.1357,-0.124,1.1581,-0.7589,1987
11,0.4678,-0.1985,-0.2786,-0.863,1.1789,-0.4892,2093
11,0.0352,-0.1841,-0.3914,-0.5707,0.9826,-0.5974,2085
11,-0.041,-0.2485,-0.0757,-1.1716,0.8846,-0.7731,2253
11,-0.0706,-0.1992,-0.0632,-1.4328,1.2011,-0.938,2018
11,-0.0183,-0.158,-0.1831,-1.6705,1.2865,-1.1113,2114
11,-0.0183,-0.1099,-0.022,-1.1762,0.8886,-1.1809,2073
11,-0.125,-0.1672,-0.1992,-1.6835,0.913,-1.1343,2088
11,-0.1643,-0.1958,-0.1145,-2.0607,-0.4153,-1.3355,2002
11,0.5862,-0.1492,0.0203,-2.0421,-0.2924,-1.7897,1775
11,0.0674,-0.0764,-0.1118,-1.9908,0.333,-1.5334,2114
11,0.241,-0.0654,-0.2969,-2.2333,0.2385,-1.7294,2455
11,0.1809,-0.103,-0.3274,-2.578,0.2583,-1.711,1763
11,0.0322,-0.063,-0.2891,-2.8721,0.0696,-1.7552,2199
11,0.0037,-0.0481,-0.2554,-3.0336,-0.0678,-1.8338,2041
11,-0.1138,-0.1094,-0.2051,-3.2547,-0.2249,-1.8652,2130
11,-0.1631,-0.1484,-0.1252,-3.4969,-0.2987,-1.8563,2140
11,-0.2241,-0.1313,-0.0537,-3.6988,-0.191,-1.801,1965
11,-0.3481,-0.1311,-0.0193,-3.8847,0.0551,-1.7146,2077
11,-0.3809,-0.1162,0.0383,-4.1169,0.4726,-1.5483,2005
11,-0.2839,-0.1326,0.0857,-4.3635,1.044,-1.27,2058
11,-1.3267,-1.5818,0.397,-4.3635,2.3156,-1.0857,2016
11,0.0234,-2.0,1.9999,-0.9746,-0.5564,-3.8442,3831
11,-2.0,-2.0,1.9999,0.336,-1.6801,-4.3635,916
11,0.4353,-2.0,1.6089,4.3634,-2.9986,-0.3228,3104
11,1.9999,-0.8008,-0.8198,-0.8477,0.5352,-0.7186,2546
11,1.9999,-1.1296,-2.0,2.1,-2.9276,0.1004,1681
11,-2.0,-1.3655,0.7554,1.8993,-0.2242,1.1497,980
11,-1.1399,-0.4053,-0.125,1.2681,0.0463,0.4414,2592
11,0.0894,-0.5854,0.6379,1.1544,-0.0467,-0.4465,2392
11,-0.8137,-0.2849,0.2974,1.0842,-0.5908,-0.4599,2167
11,-0.2969,-1.1042,-0.2043,0.8142,-0.2245,-0.6043,2025
11,-0.1089,-1.3843,0.2373,0.4665,-0.1043,-0.6785,1924
11,0.1506,-1.1248,0.3088,0.5366,-0.2246,-0.5746,2089
11,0.0835,-0.9636,0.4492,0.302,-0.2053,-0.3998,2002
11,0.1963,-1.0393,0.4265,0.0858,-0.1217,-0.3619,1989
11,0.1375,-1.147,0.2593,-0.0965,-0.0411,-0.2914,1993
11,-0.0073,-1.085,0.1641,-0.1952,-0.0242,-0.2084,2005
11,-0.0181,-0.9941,0.1719,-0.3179,0.0758,-0.1507,2159
11,-0.0244,-0.9551,0.1843,-0.4177,0.0338,-0.0783,2031
11,0.082,-1.0479,0.1582,-0.5309,0.0704,0.012,2039
11,0.1274,-1.1189,0.1921,-0.6363,0.0834,0.1213,2084
11,0.1023,-1.0894,0.2354,-0.7192,0.1104,0.247,2060
11,0.0173,-1.0447,0.2017,-0.8042,0.0759,0.3097,2003
11,-0.1289,-0.9995,0.1489,-0.8741,0.0856,0.2992,2033
11,-0.2363,-0.9902,0.0852,-0.9323,0.1206,0.2171,2067
11,-0.2383,-0.9458,0.0544,-1.0388,0.1067,-0.0325,2130
11,-0.1926,-0.9702,0.0164,-1.0519,0.0975,-0.1746,2088
11,-0.1189,-0.9846,-0.0034,-1.0874,0.104,-0.2722,2120
11,-0.0857,-0.9844,0.0088,-1.1158,0.0651,-0.3264,1965
11,-0.0415,-0.9817,-0.0168,-1.1347,0.0607,-0.3353,2037
11,-0.0227,-1.0171,0.0139,-1.2356,0.1373,-0.367,2073
11,-0.0859,-1.0044,0.0234,-1.3185,0.2163,-0.4188,2079
11,-0.0803,-0.9497,-0.0144,-1.4352,0.2685,-0.4661,2072
11,-0.0525,-1.0002,-0.0234,-1.5889,0.3298,-0.5449,2079
11,-0.0354,-0.98,-0.051,-1.7022,0.3883,-0.5493,2072
11,-0.0188,-0.9639,-0.0415,-1.7811,0.4904,-0.5068,2076
11,0.0857,-0.9851,-0.0825,-1.8851,0.5797,-0.4737,2045
11,0.0173,-0.9658,-0.1216,-1.9172,0.7319,-0.4216,2062
11,-0.0479,-0.967,-0.0925,-2.0082,0.8203,-0.4749,2141
11,-0.0818,-0.9412,-0.1787,-2.0212,0.8694,-0.6289,2079
11,-0.043,-0.998,-0.1846,-1.8385,0.9329,-0.5608,2117
11,-0.0063,-1.0205,-0.2678,-1.6374,0.6357,-0.396,2320
11,0.0901,-0.97,-0.2407,-1.405,0.6445,-0.1366,1966
11,-0.0151,-0.9209,-0.249,-1.176,0.5405,-0.0844,1950
11,0.1123,-0.6997,-0.3865,-0.5814,0.5015,0.2437,2002
11,0.0264,-0.8943,-0.2939,0.2927,0.3666,0.6096,1947
11,0.0154,-1.2903,-0.0723,0.2444,-0.2105,0.098,2045
11,-0.0625,-1.2632,-0.1558,-0.6474,-0.2183,-0.0197,2064
11,0.3535,-0.866,-0.3428,-0.8791,0.0981,0.3305,2071
11,0.4204,-0.6958,-0.2969,-0.6642,0.4243,0.9013,2174
11,0.2351,-0.8926,-0.3748,-0.8625,2.6583,0.4669,2022
11,-0.5186,-0.8816,-0.4336,-0.66,1.6482,-0.5958,2218
11,-0.5669,-1.3984,-0.3984,0.1575,-0.2803,-1.0961,1994
11,0.259,-1.0566,-0.4148,0.6745,-0.4352,-0.088,2163
11,0.0618,-0.9324,0.0059,0.1868,-0.0453,-0.1298,1966
11,0.0588,-1.01,-0.2261,-0.4052,0.2124,-0.0517,1957
11,0.0723,-1.03,-0.3938,-0.0627,0.1292,0.0941,2000
11,-0.0315,-1.0002,-0.2754,0.0848,0.132,-0.0517,2073
11,-0.1367,-1.0181,-0.2834,-0.0786,0.0039,-0.072,2090
11,0.0454,-0.9763,-0.3521,-0.0443,-0.1261,0.0039,2003
11,0.2788,-0.9788,-0.3154,0.2705,-0.1305,-0.0326,2071
11,-0.1514,-0.9824,-0.2617,0.2533,-0.053,0.0723,2005
11,-0.03,-1.0098,-0.334,0.3136,-0.3282,-0.0431,2059
11,0.0618,-1.011,-0.1946,0.3561,-0.3023,0.0465,2118
11,0.0708,-0.979,-0.3149,0.3168,-0.2971,0.0812,2433
11,0.0068,-1.0215,-0.4309,0.5204,-0.4308,0.0883,1659
11,-0.0962,-1.0027,-0.3853,0.7582,-0.6371,0.0824,1986
11,-0.0579,-0.9927,-0.3755,0.9021,-0.7938,0.0146,1987
11,-0.0103,-1.0017,-0.3254,1.0626,-0.9548,-0.0246,2248
11,-0.0007,-1.0576,-0.2522,1.1226,-1.0069,-0.0515,1963
11,0.0735,-1.093,-0.0586,0.8982,-0.7867,0.0197,1931
11,0.1511,-1.1211,0.032,0.5759,-0.4978,0.1076,2070
11,0.2432,-1.2002,-0.157,0.3986,-0.1025,0.1896,2082
11,-0.0151,-1.2393,-0.2947,0.3247,0.0161,0.2936,2126
12,-0.1069,-1.2903,-0.4246,0.3416,0.017,0.292,2002
12,0.0796,-1.5181,-0.6694,0.3924,-0.2282,0.3747,2069
12,0.3608,-1.3552,-0.7229,0.2318,-0.2296,0.8938,2205
12,0.3049,-1.1448,-0.3557,1.4447,-0.4095,0.7911,2088
12,0.1975,-1.3845,-0.1536,0.9238,-0.9255,1.7871,2096
12,0.1379,-0.917,-1.0449,2.8264,-0.6521,2.0016,2575
12,-0.2654,-0.9124,-0.6416,4.3634,-2.0602,2.1971,3255
12,0.4155,-0.6792,1.9314,3.061,-2.1917,2.3593,1610
12,0.5627,-2.0,-0.175,0.4438,-0.4669,1.446,1726
12,0.9253,-2.0,-0.4548,1.6183,-0.5707,1.8369,2053
12,0.2012,-1.3684,-0.7632,2.3389,-0.2816,2.1309,1378
12,-1.1743,-2.0,0.6797,2.2374,-0.648,-0.0148,1415
12,1.6985,-0.1318,-0.7649,2.5595,-0.1831,1.3984,1622
12,-1.3296,-0.5571,0.6157,2.8353,0.0342,2.1185,1684
12,0.3523,-1.2036,0.3545,2.2316,-0.5557,1.4921,1878
12,-0.1472,-1.053,0.292,1.8544,-0.2405,2.5663,2096
12,-0.3135,-1.4272,0.553,2.2495,-1.0782,2.85,2075
12,-0.9109,-1.1326,0.9255,2.606,-1.0536,3.6592,2082
12,-1.8367,-1.6387,1.418,2.5051,-1.425,3.731,1970
12,-1.9241,-2.0,1.0649,2.4491,-1.7185,2.7187,1948
12,-1.0747,-2.0,1.1995,1.1262,-1.1822,1.8957,2049
12,-0.9524,-1.5579,0.0696,1.2449,-1.0079,1.4849,2172
12,0.2639,-1.3127,0.6355,2.4204,-0.047,1.1861,2191
12,-1.7363,-1.1619,-0.0508,1.9495,-0.1613,0.8299,2264
12,-0.3352,-1.2559,0.1633,3.2335,-1.1123,0.5508,2252
12,-0.678,-1.4097,0.1768,3.4846,-0.297,0.5124,1949
12,-0.6506,-1.3862,0.1331,4.0138,-0.7973,0.363,1983
12,-0.5054,-1.3564,0.3662,3.7954,-0.5236,0.3452,1987
12,-0.5488,-1.3123,0.46,3.4158,-0.4038,0.2344,1999
12,-0.4692,-1.2859,0.5896,3.0184,-0.4081,0.0719,1982
12,-0.3442,-1.2231,0.6724,2.3458,-0.3585,-0.0457,2033
12,-0.2026,-1.2131,0.6182,1.5737,-0.143,-0.2108,2040
12,-0.2029,-1.127,0.4185,1.0487,0.3429,-0.332,2189
12,-0.3418,-1.0156,0.3113,0.6187,0.6578,-0.5991,1994
12,-0.3816,-0.9167,0.2004,-0.3864,0.8368,-1.0361,1992
12,-0.2856,-0.7329,-0.0098,-1.2549,1.3042,-1.4966,2076
12,-0.0671,-0.5994,-0.2341,-1.3387,1.6187,-2.1293,2141
12,0.1396,-0.5037,-0.3557,-1.0541,1.4075,-2.0222,2154
12,0.2148,-0.4521,-0.5088,-0.6588,1.6109,-1.3735,2055
12,0.3247,-0.4062,-0.7207,0.4524,2.0704,-0.7614,2270
12,0.5828,-0.2012,-0.688,0.6999,2.1993,-0.4177,2006
12,0.5037,-0.2781,-0.3926,0.4647,1.4123,0.0549,2281
12,-0.1455,-0.384,-0.3281,-0.0377,0.5624,-0.7435,2118
12,0.0752,-0.0845,-0.3625,-0.3105,0.4016,-0.7135,2074
12,0.0774,-0.0925,-0.2659,-0.8347,0.3231,-0.879,2114
12,0.2922,-0.1301,-0.1877,-1.8073,0.1802,-0.5793,1967
12,0.198,-0.2073,-0.3784,-2.0889,0.184,-0.6683,2029
12,-0.0349,-0.1677,-0.3291,-1.3832,0.0718,-0.8114,1949
12,-0.0854,0.0081,-0.2715,-2.086,-0.2506,-0.9391,2113
12,0.0146,0.0044,-0.3875,-2.3502,-0.6364,-1.0929,2139
12,0.0149,0.0117,-0.2,-2.4906,-1.1026,-1.2814,2144
12,0.3569,-0.061,-0.0894,-2.918,-1.336,-1.3901,2127
12,0.4749,0.0562,-0.3252,-2.8574,-0.6139,-1.4145,1731
12,0.2021,0.0349,-0.1909,-2.9369,-0.3352,-1.4046,1956
12,0.1348,0.0486,-0.2869,-3.1642,-0.6161,-1.635,2202
12,0.1311,0.0566,-0.2207,-3.3336,-0.6954,-1.774,2013
12,0.1248,0.0654,-0.1885,-3.4986,-0.6951,-1.8187,2131
12,0.1162,0.093,-0.1858,-3.6663,-0.8131,-1.9535,1854
12,-0.0068,0.0818,-0.1545,-3.8555,-0.9252,-2.0208,2150
12,-0.0737,0.1033,-0.0425,-4.0655,-0.8604,-1.9732,2040
12,-0.1064,0.1189,0.03,-4.2507,-0.5141,-1.8989,2051
12,-0.0725,0.126,0.0676,-4.3635,0.0515,-1.7451,2133
12,0.1404,0.103,0.1057,-4.3635,0.8897,-1.4896,2043
12,-2.0,-2.0,1.9999,-4.3635,1.3311,-0.795,2231
12,-1.1243,-2.0,1.9999,-2.6831,-1.9275,-4.3635,2736
12,0.1016,-2.0,1.9999,4.065,-3.7651,-2.9404,2245
12,1.9999,0.668,-2.0,0.1671,0.6389,-2.9906,3111
12,1.9999,-2.0,-2.0,0.4354,1.2334,-0.0708,1529
12,1.0076,0.9143,0.427,3.5615,-1.648,4.3634,1462
12,-0.8948,0.5691,1.438,0.9851,-0.3834,0.8263,2403
12,-0.9026,-0.249,1.7983,0.4478,0.5235,-0.1775,2203
12,-0.0994,-0.5298,-0.1384,0.6321,-0.8215,-0.223,2537
12,-0.2693,-1.325,-0.3289,0.5119,0.1186,0.1324,1916
12,0.0029,-1.45,-0.0371,0.4289,-0.0984,0.026,2036
12,0.082,-0.8347,0.4846,0.2566,0.198,0.1462,2087
12,-0.0261,-0.9399,0.4194,-0.1969,0.1906,0.0976,1980
12,0.1426,-1.1494,0.2385,-0.2968,0.1726,0.1756,1972
12,-0.0652,-1.1726,0.1243,-0.3528,0.326,0.1706,2034
12,-0.0632,-0.968,0.0559,-0.3758,0.2476,0.2461,2147
12,-0.208,-0.8879,0.1023,-0.3918,0.1366,0.2329,2089
12,-0.1907,-0.9812,0.1284,-0.4731,0.1057,0.1558,2008
12,-0.0923,-1.073,0.1367,-0.5693,0.1566,0.1385,2084
12,-0.0366,-1.0615,0.1709,-0.6786,0.1908,0.1647,1959
12,-0.0605,-1.0654,0.2097,-0.7805,0.1798,0.1816,2094
12,-0.0806,-1.0557,0.1587,-0.8962,0.1951,0.1803,2055
12,-0.0901,-1.0168,0.0959,-0.9979,0.2108,0.1763,2078
12,-0.145,-0.9961,0.0742,-1.0568,0.2215,0.1429,2076
12,-0.1606,-0.9934,0.0271,-1.1194,0.2256,0.098,2061
12,-0.1567,-0.9888,-0.0049,-1.1794,0.271,0.0433,2070
12,-0.1504,-0.9443,-0.0068,-1.2407,0.3273,-0.0361,2068
12,-0.1606,-0.9436,0.0269,-1.3311,0.4117,-0.1482,2061
12,-0.1787,-0.9634,0.0027,-1.4539,0.5098,-0.2843,2095
12,-0.1729,-0.9456,-0.0432,-1.5551,0.5975,-0.3876,2076
12,-0.1565,-0.948,-0.0715,-1.6592,0.7036,-0.5532,2059
12,-0.1179,-0.9875,-0.0911,-1.708,0.7883,-0.5972,2110
12,-0.1355,-0.9514,-0.1084,-1.6711,0.9106,-0.6261,2089
12,-0.0999,-0.9443,-0.1272,-1.6591,1.0102,-0.7415,2079
12,-0.0742,-0.9751,-0.1682,-1.5709,0.9427,-0.7526,2110
12,-0.1362,-0.9211,-0.1689,-1.4749,0.9194,-0.9523,2109
12,-0.1094,-0.9568,-0.1421,-1.4921,0.9428,-1.1565,2060
12,0.0073,-1.0222,-0.1804,-1.4247,0.8004,-1.2955,2003
12,0.0063,-1.0376,-0.2427,-1.3476,0.4735,-1.1089,2194
12,0.0444,-1.031,-0.1904,-1.2383,0.4429,-0.9745,1893
13,0.0076,-1.0034,-0.3003,-1.1636,0.4089,-0.7733,1950
13,0.0093,-1.0071,-0.3035,-0.8641,0.284,-0.6681,1788
13,0.071,-0.99,-0.1714,-1.1242,0.2027,-0.3421,1990
13,-0.0303,-0.9568,-0.322,-0.7213,0.3725,-0.5299,2047
13,0.1003,-1.0127,-0.3203,-0.5315,0.2328,-0.3272,2029
13,0.0791,-0.845,-0.2334,-0.7938,0.0294,0.0835,2103
13,-0.1404,-0.9514,-0.4385,-0.2041,0.0933,-0.1438,2047
13,0.0613,-0.9929,-0.4888,0.3452,0.0691,-0.0487,2132
13,-0.1958,-1.0833,-0.2251,0.5421,-0.2109,-0.2205,1775
13,0.0029,-1.0112,-0.0796,0.1003,-0.2891,-0.4654,1996
13,0.061,-1.0554,-0.2,0.014,-0.0477,-0.4006,2035
13,0.2102,-1.0212,-0.3118,0.0836,-0.0864,-0.3151,2302
13,0.1055,-1.0205,-0.2488,0.2368,-0.0996,-0.088,1829
13,0.1199,-1.0789,-0.1946,0.0831,0.0398,0.106,2082
13,0.0273,-1.0073,-0.228,0.0549,0.2024,0.1478,2152
13,-0.0479,-0.9717,-0.3774,0.1535,0.1687,0.0987,2071
13,-0.1052,-1.0081,-0.4038,0.3579,-0.0154,0.0728,2016
13,-0.0542,-0.9956,-0.2617,0.4386,-0.2313,0.0256,2088
13,0.0022,-1.0059,-0.2368,0.4252,-0.3013,-0.0551,2066
13,0.1316,-1.0093,-0.1594,0.2693,-0.2048,-0.0031,2084
13,-0.0205,-1.0388,-0.283,0.3135,-0.0945,0.0362,2042
13,0.0735,-1.0776,-0.2632,0.2109,-0.234,0.0534,2048
13,0.1067,-1.0801,-0.3296,0.2931,-0.3382,0.1908,1745
13,0.0776,-1.1924,-0.2524,0.33,-0.6898,0.3851,2184
13,0.179,-1.1743,-0.3564,0.4084,-0.9009,0.6054,2131
13,0.1758,-1.2478,-0.2266,0.4723,-0.9804,0.8738,2077
13,0.2119,-1.189,-0.1689,0.4454,-0.6232,0.8823,2276
13,0.2751,-0.9907,-0.2644,0.7926,-0.3177,1.1593,2140
13,-0.0713,-1.2261,-0.5156,1.8113,-0.422,1.8524,2129
13,0.0645,-0.99,-0.739,2.6851,-0.9396,2.2144,2592
13,0.1599,-1.1077,-0.2561,2.736,-1.6777,1.8173,2492
13,0.261,-1.7673,-0.1523,0.7428,-1.4355,0.9886,2004
13,0.4426,-1.5901,-0.5588,1.2248,-1.1752,1.1222,2113
13,0.6055,-1.3779,-0.3081,1.4022,-0.6787,1.327,1537
13,0.4771,-1.3977,-0.3367,1.7487,-0.2187,1.5512,1205
13,0.3142,-1.104,-0.354,2.3677,0.236,1.67,1787
13,0.197,-1.5879,-0.1326,2.9723,0.5422,1.498,1817
13,-0.1619,-1.1865,0.1338,3.4959,1.001,1.9651,1848
13,-0.5913,-1.406,0.2231,3.7495,1.7054,1.7579,1800
13,-0.1951,-1.3809,0.0969,3.2802,2.0423,1.2778,2010
13,-0.2756,-1.1367,0.4275,2.588,2.1158,1.2071,1976
13,-0.0554,-0.7297,0.4417,2.0378,1.5603,2.2337,1974
13,-0.3955,-1.3555,0.3518,2.1756,1.3788,3.1066,2149
13,-0.842,-1.2019,0.113,3.2986,1.7847,4.3634,2210
13,-2.0,-1.6772,1.5408,3.2797,1.7693,4.3634,1779
13,-2.0,-2.0,0.8315,2.0612,1.1432,3.1235,2022
13,-1.5461,-2.0,0.498,2.2478,0.6414,1.8767,2271
13,-0.7529,-1.9636,-0.1084,3.4515,0.8096,1.6828,2123
13,0.1199,-1.9001,0.4602,3.9406,0.128,1.468,1938
13,-1.9744,-1.668,0.7502,1.539,1.7554,2.3063,2004
13,-0.0156,-1.8557,0.0996,3.577,-1.3077,1.4051,2125
13,-0.343,-1.5571,0.48,3.0284,-1.3356,1.6772,2048
13,-0.6296,-1.5764,0.1899,2.7476,-1.8005,1.5283,2053
13,-0.478,-1.4973,0.2419,2.1257,-2.0506,1.3391,2046
13,-0.5898,-1.3882,0.2256,1.5996,-2.0258,1.0324,2034
13,-0.5994,-1.2109,0.1206,1.5647,-2.3422,0.5769,2244
13,-0.4563,-1.0676,0.2241,1.446,-2.5753,0.1611,1747
13,-0.322,-0.886,0.1741,1.0557,-2.5368,-0.2009,2092
13,-0.011,-0.9797,-0.0154,0.4245,-2.5211,-0.4438,2119
13,-0.0698,-0.7976,-0.2937,0.3032,-2.3037,-0.4681,500
13,0.0872,-0.6387,-0.3997,0.4024,-2.3884,-0.4759,2635
13,0.2961,-0.6218,-0.3828,0.1605,-1.931,-0.406,2118
13,-0.042,-0.4556,-0.2354,-0.2727,-1.3708,-0.3773,2126
13,0.1108,-0.4502,-0.1814,-1.0812,-1.3665,-0.4324,2141
13,0.1311,-0.4407,-0.4126,-1.6119,-0.7316,-0.3233,2510
13,-0.3965,-0.321,-0.7952,-0.55,0.1437,-0.9264,2175
13,-0.2971,-0.2139,-0.4097,-0.0515,0.9017,-1.8279,2257
13,-0.1311,-0.1819,-0.0117,-0.255,1.2332,-0.9151,1914
13,-0.1648,-0.458,-0.2739,-0.2413,2.2045,0.0459,1820
13,-0.0679,-0.71,-0.4336,-0.225,2.8811,0.077,2069
13,0.0168,-0.6243,-0.1338,-0.7458,3.187,-0.465,2139
13,0.47,-0.3948,-0.3931,-1.9274,1.9383,-1.0661,2197
13,0.2212,0.167,-0.3804,-2.3633,2.6087,-2.4847,2020
13,-0.2527,0.54,-0.3157,-2.5001,3.0473,-3.2895,1823
13,-0.7668,-0.019,0.0149,-1.0745,1.6064,-2.1102,1919
13,0.5933,0.0649,-0.4299,-2.4812,0.9042,-1.9077,2029
13,0.1245,0.1392,-0.4272,-2.0951,1.6676,-1.3723,2179
13,0.209,0.1284,-0.228,-2.3438,1.5627,-1.7638,2050
13,-0.0769,0.2063,-0.2588,-2.8827,0.7742,-1.6809,2172
13,0.0525,0.2031,-0.3335,-2.8339,0.9598,-1.8871,2318
13,-0.0706,0.1396,-0.217,-3.0263,1.0893,-1.9572,1858
13,-0.2017,0.1421,-0.2583,-3.1162,0.8423,-2.1783,1926
13,-0.0117,0.27,-0.1772,-3.3435,0.6677,-2.3233,1908
13,-0.1548,0.282,0.0276,-3.4744,0.869,-2.3459,2078
13,-0.2788,0.3569,0.0154,-3.6129,0.8112,-2.4494,2089
13,-0.2197,0.4509,0.0991,-3.695,0.8391,-2.3931,2122
13,-0.0496,0.3928,0.1375,-4.0472,0.9572,-2.1228,2080
13,0.1235,0.3176,0.2258,-4.3635,1.347,-1.866,2157
13,-2.0,-2.0,1.8433,-3.1532,4.3634,1.9777,2569
13,-2.0,-1.5049,0.156,1.8458,-4.3635,-4.3635,74
13,-0.6797,-0.4065,1.9999,4.3634,1.4896,-0.9697,4064
13,1.8135,-2.0,1.0842,-1.2768,-2.2125,-2.4156,2198
13,1.9999,-2.0,-2.0,-1.7385,1.8434,-0.7835,1648
13,1.9999,-2.0,-0.3733,1.7876,-2.1909,1.888,2833
13,-1.7698,-0.1531,0.479,1.6627,0.903,1.7096,1718
13,-0.2322,-0.9316,0.8284,0.7385,0.6411,0.4448,2174
13,-0.7712,-0.1226,1.0408,0.659,0.3217,0.1977,2204
13,-0.7197,0.1372,-0.0969,0.5873,-0.0361,0.0949,2118
13,-0.6899,-0.5981,-0.0217,0.3061,-0.1055,-0.0752,2124
13,-0.5566,-0.9905,0.0554,0.0755,-0.4337,-0.3426,2047
13,0.0947,-1.2729,0.25,-0.1867,0.0067,-0.3016,2055
13,0.3096,-1.3738,0.3147,-0.2831,0.0513,-0.1735,2053
13,0.2056,-1.3054,0.311,-0.2886,0.1013,-0.0309,2032
14,-0.1174,-1.0403,0.1741,-0.3494,0.23,0.0186,2045
14,-0.2563,-0.9524,0.0842,-0.4261,0.2079,0.0112,2048
14,-0.2832,-0.9172,0.1025,-0.4944,0.1178,-0.0433,2072
14,-0.1711,-1.0042,0.1255,-0.5481,0.1091,-0.0911,2074
14,-0.1191,-1.0273,0.1338,-0.534,0.0871,-0.1172,2027
14,-0.2122,-0.9888,0.1118,-0.5694,0.0812,-0.1722,2053
14,-0.2915,-0.9746,0.1018,-0.6373,0.1153,-0.273,1986
14,-0.2183,-0.9712,0.0481,-0.6986,0.023,-0.4006,1956
14,-0.1819,-0.9824,0.0273,-0.7524,-0.0671,-0.5287,2074
14,-0.1306,-1.0669,0.0486,-0.802,-0.1289,-0.6372,2001
14,-0.0747,-1.0581,0.0886,-0.8087,-0.1063,-0.6074,2081
14,-0.04,-1.0393,0.1077,-0.8377,-0.0549,-0.5754,2059
14,-0.0359,-1.0042,0.1016,-0.863,-0.0232,-0.5757,2073
14,-0.0562,-0.9917,0.0842,-0.9132,0.0627,-0.5666,2067
14,-0.0776,-1.0251,0.0591,-1.0067,0.1346,-0.5798,2062
14,-0.0847,-0.9749,0.041,-1.1258,0.1711,-0.6746,2052
14,-0.0283,-1.022,0.0386,-1.2537,0.2682,-0.6596,2075
14,-0.0356,-0.9644,0.0225,-1.4037,0.3144,-0.6799,2109
14,-0.0291,-0.9709,-0.0073,-1.5452,0.3972,-0.6703,2076
14,-0.0161,-0.9968,-0.0432,-1.6673,0.4794,-0.6726,2087
14,-0.0212,-0.9934,-0.0681,-1.7596,0.5789,-0.6593,2089
14,-0.0071,-0.9951,-0.1021,-1.8309,0.6216,-0.7412,2197
14,-0.074,-0.9563,-0.1536,-1.8297,0.6405,-0.7859,1989
14,-0.1079,-0.9446,-0.1948,-1.8728,0.5079,-0.8692,2068
14,-0.0762,-0.9746,-0.1897,-1.7404,0.4212,-0.7696,2013
14,-0.0483,-0.9019,-0.1724,-1.5954,0.4101,-0.9423,2286
14,-0.0388,-1.0227,-0.1865,-1.5249,0.3019,-0.783,2134
14,0.0046,-0.9556,-0.1982,-1.3588,0.2675,-0.5042,2103
14,0.1082,-0.9082,-0.2576,-1.0319,0.4438,0.0814,1936
14,0.0398,-1.0073,-0.241,-0.5572,0.6399,0.6545,1947
14,-0.0439,-1.1538,-0.2063,-0.4942,0.3381,0.0989,1984
14,0.1724,-0.9302,-0.2156,-0.6051,0.2165,0.2292,2005
14,-0.0566,-1.0459,-0.2986,-0.2721,-0.0268,0.2318,1853
14,0.0049,-1.1008,-0.2581,-0.2767,0.061,0.0125,2032
14,0.0977,-0.97,-0.27,-0.2124,0.1262,-0.043,1988
14,0.3887,-0.8911,-0.4363,-0.2677,0.9202,0.8467,2044
14,-0.1846,-0.8069,-0.2166,0.0595,3.1519,0.2723,2800
14,-0.5564,-1.1897,-0.3083,0.1039,-0.6801,-0.1461,1549
14,0.1025,-1.0381,-0.2156,0.0647,-0.2514,-0.1534,2165
14,0.1602,-1.0125,-0.2312,0.1658,-0.0539,-0.0593,1968
14,0.0425,-1.0073,-0.1973,0.1111,-0.0691,0.0107,2011
14,-0.0547,-1.0081,-0.301,0.2285,-0.138,-0.0004,1960
14,-0.0073,-0.9778,-0.2891,0.2891,-0.2511,-0.0176,2006
14,0.0144,-0.9912,-0.2249,0.3598,-0.3289,0.0115,2028
14,0.0237,-1.0339,-0.2715,0.4212,-0.3707,0.0372,2087
14,0.009,-1.0166,-0.2715,0.5149,-0.4481,0.0529,1890
14,0.0481,-1.054,-0.3372,0.5524,-0.5267,0.0895,2045
14,0.0847,-1.0454,-0.3491,0.6167,-0.4566,0.1021,2110
14,-0.0579,-1.0588,-0.2642,0.6661,-0.4043,0.0735,2075
14,-0.1196,-1.0386,-0.2583,0.6289,-0.3919,0.015,1987
14,0.0088,-1.0886,-0.259,0.4707,-0.3902,-0.0125,1983
14,0.1294,-1.1079,-0.1001,0.3448,-0.2421,0.0125,2310
14,0.1145,-1.1248,-0.0364,0.1904,-0.0494,0.0714,2140
14,0.1492,-1.0991,0.1038,0.0423,0.0569,0.1242,2141
14,0.1919,-1.2075,-0.3308,-0.0522,0.1991,0.2494,2112
14,-0.0645,-1.158,-0.5603,0.0828,0.2549,0.3009,2155
14,-0.1636,-1.292,-0.5994,0.2201,-0.3325,0.3191,2095
14,0.2317,-1.6287,-0.8452,-0.0146,-1.0103,0.5698,1980
14,0.4929,-1.2148,-0.4863,1.1312,-0.54,0.4193,2051
