Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
33,-0.6908,-0.0347,0.7449,-0.2649,-0.061,-0.4906,0
33,-0.6796,-0.0214,0.7683,-0.2649,-0.061,-0.4906,0
33,-0.6796,-0.0214,0.7683,-0.255,0.0174,-0.4698,0
33,-0.6326,0.0143,0.8132,-0.2791,0.1112,-0.4546,0
33,-0.6143,0.0204,0.8204,-0.3237,0.2191,-0.4307,0
33,-0.5908,-0.0092,0.7969,-0.3717,0.3412,-0.399,0
33,-0.6398,-0.0724,0.7898,-0.3739,0.4153,-0.3685,0
33,-0.6346,0.004,0.7795,-0.2278,0.4786,-0.3891,0
33,-0.7836,0.1694,0.9092,-0.1732,0.6585,-0.4622,0
33,-0.9938,0.151,0.9694,-0.4633,0.8056,-0.5396,0
33,-1.3846,-0.2704,0.8949,-0.6825,0.545,-0.3619,0
33,-1.3326,-0.2714,0.8775,-0.6411,0.4557,-0.3532,0
33,-1.3,-0.35,0.85,-0.6072,0.4698,-0.424,0
33,-1.2428,-0.2449,0.8939,-0.3663,0.4763,-0.4109,0
33,-1.1847,-0.0581,1.0092,-0.3663,0.4763,-0.4109,0
33,-1.0857,-0.0143,1.0255,-0.2714,0.4458,-0.4284,0
33,-1.0857,-0.0143,1.0255,-0.4895,0.3674,-0.4361,0
33,-1.004,-0.0469,0.9633,-0.665,0.3368,-0.3783,0
33,-0.8234,0.0306,0.8785,-0.7064,0.4065,-0.3489,0
33,-0.7571,0.0408,0.7622,-0.8384,0.4851,-0.3477,0
33,-0.7397,0.0112,0.6755,-0.9931,0.5135,-0.3151,0
33,-0.6428,-0.0367,0.6091,-1.1339,0.5167,-0.3019,0
33,-0.5591,-0.2347,0.5102,-1.2592,0.5167,-0.2856,0
33,-0.4806,-0.3387,0.4888,-1.2592,0.5167,-0.2856,0
33,-0.4806,-0.3387,0.4888,-1.2439,0.532,-0.2562,0
33,-0.4224,-0.355,0.5061,-1.136,0.581,-0.157,0
33,-0.4224,-0.355,0.5061,-1.1218,0.6148,-0.0698,0
33,-0.4153,-0.4244,0.4959,-1.184,0.652,-0.0261,0
33,-0.4061,-0.4877,0.4418,-1.1982,0.6923,0.0,0
33,-0.4561,-0.4816,0.4163,-1.1121,0.7577,0.074,0
33,-0.4928,-0.4694,0.3928,-1.0575,0.8319,0.1112,0
33,-0.6622,-0.4285,0.3428,-1.0019,0.8361,0.1493,0
33,-0.6949,-0.4296,0.3336,-1.0106,0.8056,0.1701,0
33,-0.7531,-0.4765,0.301,-0.9899,0.7806,0.2125,0
33,-0.7683,-0.4959,0.2857,-0.9899,0.7806,0.2125,0
33,-0.7683,-0.4959,0.2857,-0.895,0.7708,0.2256,0
33,-0.8071,-0.4888,0.3112,-0.895,0.7708,0.2256,0
33,-0.8091,-0.4734,0.3,-0.7926,0.7882,0.2321,0
33,-0.7857,-0.45,0.2908,-0.7195,0.7697,0.2201,0
33,-0.7806,-0.4173,0.2724,-0.664,0.7501,0.2071,0
33,-0.7704,-0.3755,0.2142,-0.5723,0.7533,0.2104,0
33,-0.7795,-0.3428,0.1949,-0.5723,0.7533,0.2104,0
33,-0.7888,-0.3132,0.1898,-0.5156,0.7501,0.2125,0
33,-0.7888,-0.3663,0.1449,-0.5211,0.7184,0.206,0
33,-0.803,-0.3837,0.151,-0.5276,0.6846,0.194,0
33,-0.803,-0.3837,0.151,-0.5276,0.6846,0.194,0
33,-0.8,-0.3867,0.1581,-0.4775,0.653,0.1831,0
33,-0.8163,-0.3949,0.1571,-0.4099,0.6225,0.1755,0
33,-0.851,-0.3653,0.1632,-0.338,0.5952,0.1701,0
33,-0.8694,-0.35,0.1622,-0.2682,0.5484,0.1755,0
33,-0.8826,-0.3448,0.1428,-0.2376,0.4992,0.1831,0
33,-0.8898,-0.3367,0.1337,-0.2159,0.4536,0.182,0
33,-0.9316,-0.2888,0.1306,-0.169,0.4132,0.1766,0
33,-0.9408,-0.2836,0.1316,-0.1329,0.3794,0.1667,0
33,-0.9642,-0.301,0.1285,-0.1188,0.3325,0.1438,0
33,-0.9734,-0.3051,0.1245,-0.1188,0.3325,0.1438,0
33,-0.9734,-0.3051,0.1245,-0.1155,0.2844,0.1123,0
33,-1.0071,-0.301,0.1194,-0.0795,0.2289,0.0839,0
33,-1.0183,-0.3306,0.1132,-0.0402,0.1798,0.0664,0
33,-1.0245,-0.3418,0.1082,-0.0402,0.1264,0.0305,0
33,-1.0449,-0.3591,0.0928,-0.0076,0.0643,0.0065,0
33,-1.0388,-0.3582,0.0959,0.0435,0.0011,-0.0108,0
33,-1.0561,-0.3602,0.0948,0.0818,-0.0534,-0.0337,0
33,-1.0193,-0.3408,0.1132,0.1428,-0.1144,-0.0501,0
33,-1.0295,-0.3102,0.1122,0.2093,-0.1787,-0.0631,0
33,-1.004,-0.2745,0.1551,0.2093,-0.1787,-0.0631,0
33,-0.9979,-0.254,0.1765,0.2485,-0.23,-0.0839,0
33,-0.9979,-0.254,0.1765,0.2812,-0.2693,-0.098,0
33,-0.9877,-0.2408,0.1887,0.2856,-0.3008,-0.1167,0
33,-0.999,-0.2367,0.1908,0.2802,-0.3314,-0.1308,0
33,-0.9949,-0.2449,0.1775,0.2725,-0.3597,-0.1438,0
33,-0.9867,-0.2377,0.1816,0.2768,-0.388,-0.1503,0
33,-0.9908,-0.25,0.1816,0.2823,-0.4164,-0.1558,0
33,-0.9836,-0.2683,0.1744,0.2758,-0.4448,-0.1515,0
33,-0.9633,-0.2938,0.1867,0.2758,-0.4448,-0.1515,0
33,-0.9428,-0.3071,0.2,0.2856,-0.4666,-0.1482,0
34,-0.9357,-0.3296,0.1949,0.3063,-0.4895,-0.1362,0
34,-0.9357,-0.3296,0.1949,0.3281,-0.5059,-0.1253,0
34,-0.9122,-0.3143,0.2245,0.3619,-0.52,-0.1003,0
34,-0.8969,-0.3102,0.2428,0.4023,-0.5244,-0.073,0
34,-0.8846,-0.3255,0.252,0.4088,-0.5265,-0.0326,0
34,-0.8714,-0.3152,0.2795,0.424,-0.5287,0.0152,0
34,-0.851,-0.2979,0.3357,0.4536,-0.5135,0.0675,0
34,-0.852,-0.2877,0.351,0.4721,-0.4797,0.1253,0
34,-0.8653,-0.2826,0.3714,0.4841,-0.4372,0.1711,0
34,-0.8704,-0.2755,0.3714,0.4841,-0.4372,0.1711,0
34,-0.9469,-0.1867,0.4306,0.4851,-0.3924,0.2136,0
34,-1.0357,-0.1918,0.5173,0.495,-0.35,0.2442,0
34,-1.0357,-0.1918,0.5173,0.4938,-0.2758,0.2495,0
34,-1.2336,-0.2194,0.5622,0.3968,-0.1962,0.2278,0
34,-1.3796,-0.3234,0.6214,0.2136,-0.2005,0.193,0
34,-1.4642,-0.5173,0.699,0.0904,-0.3031,0.1744,0
34,-1.3316,-0.5357,0.6744,0.0708,-0.4536,0.1787,0
34,-1.1959,-0.4428,0.6765,0.2333,-0.5353,0.2495,0
34,-1.153,-0.2795,0.6928,0.4349,-0.4382,0.2922,0
34,-1.1255,-0.1724,0.7122,0.4349,-0.4382,0.2922,0
34,-1.1255,-0.1724,0.7122,0.4677,-0.3085,0.3008,0
34,-1.0887,-0.355,0.6346,0.3357,-0.2518,0.3151,0
34,-1.0887,-0.355,0.6346,0.1787,-0.2779,0.3019,0
34,-0.9806,-0.4979,0.5948,0.1297,-0.3096,0.2529,0
34,-0.8459,-0.5877,0.5622,0.2409,-0.2703,0.2495,0
34,-0.8173,-0.5193,0.5245,0.4252,-0.1984,0.267,0
34,-0.7204,-0.4765,0.5684,0.581,-0.1635,0.2594,0
34,-0.6602,-0.4949,0.5204,0.6323,-0.1602,0.2507,0
34,-0.5112,-0.451,0.5255,0.714,-0.1558,0.2594,0
34,-0.5408,-0.3898,0.5193,0.8504,-0.0915,0.2899,0
34,-0.5408,-0.3898,0.5193,0.8504,-0.0915,0.2899,0
34,-0.5295,-0.3673,0.5367,0.9626,-0.0272,0.2932,0
34,-0.6204,-0.2612,0.5551,1.0051,0.0228,0.2888,0
34,-0.6622,-0.199,0.5541,1.052,0.0305,0.35,0
34,-0.6959,-0.1735,0.5612,1.052,0.0446,0.4023,0
34,-0.7449,-0.1408,0.552,1.0314,0.0828,0.4077,0
34,-0.8143,-0.0357,0.553,1.0608,0.1013,0.4284,0
34,-0.851,-0.0081,0.5286,1.0694,0.1079,0.4393,0
34,-0.8448,-0.0071,0.5234,1.0194,0.1003,0.4164,0
34,-0.8387,-0.0204,0.5122,0.9702,0.085,0.4055,0
34,-0.7795,0.0163,0.4979,0.9702,0.085,0.4055,0
34,-0.7795,0.0163,0.4979,0.9702,0.0708,0.4077,0
34,-0.7938,0.0377,0.4734,0.9931,0.0959,0.3958,0
34,-0.7704,0.0663,0.4673,0.9975,0.1329,0.3771,0
34,-0.7408,0.1091,0.4214,0.8668,0.1047,0.3085,0
34,-0.7408,0.1091,0.4214,0.8668,0.1047,0.3085,0
34,-0.7255,0.1255,0.4203,0.8307,0.1068,0.2747,0
34,-0.7204,0.152,0.4102,0.8264,0.0992,0.2495,0
34,-0.7306,0.1632,0.3908,0.7762,0.0915,0.2159,0
34,-0.7428,0.1541,0.3694,0.701,0.0577,0.181,0
34,-0.752,0.1581,0.3571,0.6377,0.025,0.1503,0
34,-0.7653,0.1694,0.3612,0.6051,-0.0087,0.1341,0
34,-0.7877,0.1571,0.3632,0.5494,-0.0457,0.1221,0
34,-0.8,0.1428,0.3673,0.4786,-0.0894,0.1047,0
34,-0.8112,0.1387,0.3775,0.4426,-0.1396,0.086,0
34,-0.8326,0.1357,0.3734,0.4426,-0.1396,0.086,0
34,-0.8326,0.1357,0.3734,0.4263,-0.1787,0.0599,0
34,-0.8541,0.151,0.3939,0.4132,-0.218,0.0282,0
34,-0.8724,0.1612,0.3887,0.4034,-0.2388,-0.0032,0
34,-0.8745,0.1918,0.4061,0.399,-0.2844,-0.0272,0
34,-0.855,0.2183,0.4163,0.3761,-0.3227,-0.0425,0
34,-0.8765,0.1837,0.4428,0.3019,-0.3456,-0.0631,0
34,-0.8479,0.1673,0.4642,0.2213,-0.3771,-0.0719,0
34,-0.851,0.1898,0.4826,0.2104,-0.3968,-0.074,0
34,-0.8143,0.2285,0.5295,0.1896,-0.3891,-0.0872,0
34,-0.8204,0.2285,0.5245,0.1896,-0.3891,-0.0872,0
34,-0.8081,0.2418,0.5347,0.1308,-0.3848,-0.0992,0
34,-0.8081,0.2418,0.5347,0.0631,-0.363,-0.1047,0
34,-0.8112,0.25,0.5275,-0.0087,-0.3422,-0.1112,0
34,-0.8347,0.2153,0.5061,-0.1035,-0.3128,-0.1155,0
34,-0.8602,0.2061,0.5173,-0.1776,-0.2844,-0.1133,0
34,-0.8826,0.1959,0.5214,-0.231,-0.2507,-0.1242,0
34,-0.9194,0.1694,0.504,-0.2932,-0.231,-0.1242,0
34,-0.9836,0.1357,0.5092,-0.3401,-0.2201,-0.1297,0
34,-1.002,0.1245,0.5214,-0.3641,-0.2147,-0.1438,0
34,-1.0061,0.0989,0.5234,-0.3641,-0.2147,-0.1438,0
34,-1.0143,0.0684,0.5183,-0.3958,-0.2256,-0.1515,0
34,-1.0143,0.0684,0.5183,-0.4175,-0.2278,-0.1635,0
34,-0.9969,0.0306,0.5357,-0.4109,-0.2147,-0.1864,0
34,-0.9897,0.0367,0.5428,-0.3783,-0.2039,-0.1972,0
34,-0.9663,0.049,0.5704,-0.3401,-0.193,-0.2104,0
34,-0.9387,0.0479,0.5857,-0.3422,-0.1711,-0.2224,0
34,-0.8745,-0.0357,0.6306,-0.3685,-0.1526,-0.2191,0
34,-0.8643,-0.0857,0.6306,-0.375,-0.1318,-0.2125,0
34,-0.8918,-0.0724,0.6602,-0.3031,-0.1024,-0.2115,0
34,-1.0081,0.0112,0.7183,-0.3031,-0.1024,-0.2115,0
34,-1.2551,0.1816,0.8918,-0.1701,-0.0425,-0.2147,0
34,-1.2551,0.1816,0.8918,-0.1253,0.0,-0.2213,0
34,-1.3796,0.1479,0.9092,-0.2659,0.0272,-0.2398,0
34,-1.3102,0.0673,0.9601,-0.4916,-0.0272,-0.2649,0
34,-1.3081,-0.0643,0.953,-0.6901,-0.0818,-0.2409,0
34,-1.1551,-0.3612,0.8275,-0.7937,-0.11,-0.1886,0
34,-1.1346,-0.355,0.7908,-0.6661,-0.0479,-0.1831,0
34,-1.1296,-0.2265,0.8061,-0.3826,0.0894,-0.1972,0
34,-1.0643,-0.0143,0.7775,-0.2289,0.1471,-0.1766,0
34,-0.9775,0.0163,0.7469,-0.3314,0.1057,-0.1428,0
34,-0.8387,0.0295,0.7224,-0.3314,0.1057,-0.1428,0
34,-0.7316,0.0,0.6744,-0.4992,0.0131,-0.0686,0
34,-0.7316,0.0,0.6744,-0.6345,0.0131,-0.0053,0
34,-0.6337,-0.0031,0.6724,-0.6835,0.1112,0.0261,0
34,-0.6255,-0.0286,0.6837,-0.7533,0.2071,0.0196,0
34,-0.5734,-0.0836,0.6877,-0.8624,0.2224,0.0599,0
34,-0.5102,-0.1418,0.6959,-0.954,0.1962,0.0894,0
34,-0.3837,-0.2051,0.7051,-0.9616,0.2256,0.1167,0
34,-0.403,-0.2183,0.6918,-0.9397,0.3565,0.1613,0
34,-0.4408,-0.2285,0.651,-0.954,0.5124,0.1864,0
34,-0.4816,-0.2296,0.6224,-0.954,0.5124,0.1864,0
34,-0.4816,-0.2296,0.6224,-0.9822,0.6213,0.2333,0
34,-0.6,-0.3387,0.501,-1.0532,0.6694,0.3128,0
34,-0.6296,-0.3724,0.4663,-1.0957,0.6999,0.363,0
34,-0.6898,-0.3469,0.454,-0.9975,0.7554,0.3968,0
35,-0.7388,-0.3265,0.4326,-0.9005,0.8187,0.4109,0
35,-0.8347,-0.3398,0.3663,-0.8548,0.8416,0.4208,0
35,-0.8143,-0.3132,0.352,-0.7937,0.8078,0.4404,0
35,-0.8184,-0.2938,0.3286,-0.7239,0.7783,0.4568,0
35,-0.7806,-0.2959,0.3041,-0.6737,0.7653,0.4622,0
35,-0.7571,-0.2336,0.2745,-0.6737,0.7653,0.4622,0
35,-0.7571,-0.2336,0.2745,-0.5952,0.7718,0.4677,0
35,-0.7224,-0.1857,0.2847,-0.5156,0.7708,0.4687,0
35,-0.7163,-0.1867,0.2622,-0.5102,0.7554,0.4611,0
35,-0.6908,-0.1857,0.2428,-0.4971,0.7359,0.4469,0
35,-0.701,-0.1326,0.2397,-0.4458,0.7424,0.4252,0
35,-0.7234,-0.1275,0.2306,-0.4295,0.7554,0.3946,0
35,-0.749,-0.1194,0.2163,-0.4273,0.7478,0.3706,0
35,-0.7765,-0.1091,0.1979,-0.424,0.7195,0.3542,0
35,-0.8408,-0.1071,0.1714,-0.4252,0.6791,0.3412,0
35,-0.8591,-0.1296,0.1541,-0.4252,0.6791,0.3412,0
35,-0.8979,-0.1418,0.1285,-0.4338,0.6192,0.3248,0
35,-0.8979,-0.1418,0.1285,-0.4229,0.5702,0.3052,0
35,-0.9408,-0.1183,0.1194,-0.3804,0.507,0.2943,0
35,-0.9796,-0.1082,0.103,-0.3445,0.4372,0.2867,0
35,-0.9979,-0.1112,0.101,-0.3346,0.3597,0.2659,0
35,-1.0255,-0.1153,0.101,-0.3302,0.2747,0.2344,0
35,-1.0693,-0.1122,0.1194,-0.3063,0.1896,0.2049,0
35,-1.0939,-0.1153,0.1316,-0.2812,0.1057,0.1667,0
35,-1.1153,-0.1306,0.1439,-0.267,0.0316,0.1274,0
35,-1.1112,-0.1449,0.1459,-0.2474,-0.0457,0.0828,0
35,-1.1112,-0.1602,0.1744,-0.2474,-0.0457,0.0828,0
35,-1.0847,-0.1581,0.1908,-0.2136,-0.1155,0.0402,0
35,-1.0847,-0.1581,0.1908,-0.1722,-0.193,0.0043,0
35,-1.0765,-0.1469,0.1959,-0.1253,-0.242,-0.025,0
35,-1.0571,-0.1296,0.201,-0.0937,-0.2856,-0.0425,0
35,-1.0255,-0.1102,0.201,-0.086,-0.326,-0.0566,0
35,-1.0081,-0.1204,0.2101,-0.0925,-0.3565,-0.0654,0
35,-1.0,-0.1408,0.2122,-0.0915,-0.3848,-0.0763,0
35,-0.9908,-0.1612,0.2285,-0.073,-0.3979,-0.0828,0
35,-0.9765,-0.1877,0.2428,-0.0381,-0.4132,-0.0894,0
35,-0.9785,-0.1949,0.2377,-0.0381,-0.4132,-0.0894,0
35,-0.9755,-0.1887,0.2408,0.0053,-0.4208,-0.0883,0
35,-0.9755,-0.1887,0.2408,0.0555,-0.4273,-0.0839,0
35,-0.9755,-0.1775,0.2418,0.1057,-0.4393,-0.0784,0
35,-1.0132,-0.1449,0.2469,0.1428,-0.4382,-0.0719,0
35,-1.0357,-0.1143,0.252,0.1732,-0.4536,-0.0589,0
35,-1.0602,-0.101,0.251,0.1919,-0.4589,-0.0511,0
35,-1.0928,-0.1214,0.3214,0.1613,-0.4775,-0.0589,0
35,-1.0612,-0.1214,0.3479,0.1701,-0.495,-0.0501,0
35,-1.0418,-0.1214,0.3622,0.1831,-0.4971,-0.0349,0
35,-0.9775,-0.153,0.3704,0.181,-0.4851,-0.012,0
35,-0.9581,-0.1541,0.3673,0.2016,-0.4536,0.024,0
35,-0.9255,-0.1469,0.35,0.231,-0.4197,0.0686,0
35,-0.9704,-0.1,0.3469,0.2583,-0.3586,0.1112,0
35,-1.2602,0.0071,0.4806,0.2583,-0.3586,0.1112,0
35,-1.4398,-0.0428,0.6071,0.2507,-0.3008,0.11,0
35,-1.4398,-0.0428,0.6071,0.1537,-0.2737,0.0479,0
35,-1.6918,-0.2214,0.699,-0.0469,-0.3336,-0.0392,0
35,-1.7163,-0.4173,0.7499,-0.1951,-0.5582,-0.0414,0
35,-1.3643,-0.3826,0.6908,-0.061,-0.7773,0.0719,0
35,-1.1785,-0.1642,0.7214,0.2354,-0.7533,0.2159,0
35,-1.1275,-0.0306,0.6642,0.35,-0.5789,0.2844,0
35,-1.1245,0.0193,0.5887,0.2649,-0.4731,0.3008,0
35,-1.0591,-0.105,0.5255,0.1133,-0.4938,0.2495,0
35,-0.9857,-0.2,0.5336,0.1133,-0.4938,0.2495,0
35,-0.9061,-0.2693,0.5295,0.0294,-0.5505,0.1591,0
35,-0.8367,-0.2918,0.5357,0.0631,-0.5635,0.0643,0
35,-0.8367,-0.2918,0.5357,0.1787,-0.5156,0.012,0
35,-0.7122,-0.2683,0.5704,0.2878,-0.4492,-0.0282,0
35,-0.6306,-0.2673,0.5551,0.338,-0.4513,-0.0326,0
35,-0.5571,-0.303,0.5408,0.3412,-0.4546,-0.0349,0
35,-0.5357,-0.3326,0.5316,0.4044,-0.4034,-0.0501,0
35,-0.5734,-0.2918,0.6102,0.5047,-0.3063,-0.0719,0
35,-0.5928,-0.2877,0.6449,0.5505,-0.2365,-0.061,0
35,-0.6112,-0.2969,0.6408,0.545,-0.2191,-0.0196,0
35,-0.6112,-0.2969,0.6408,0.545,-0.2191,-0.0196,0
35,-0.6418,-0.2877,0.6112,0.5887,-0.1744,0.0185,0
35,-0.7,-0.2112,0.5836,0.677,-0.0992,0.0392,0
35,-0.7745,-0.1561,0.5857,0.7632,-0.0152,0.037,0
35,-0.7867,-0.1041,0.5857,0.8231,-0.0076,0.0349,0
35,-0.8112,-0.0745,0.5816,0.809,-0.0206,0.049,0
35,-0.7836,-0.0561,0.5408,0.8067,-0.0282,0.0599,0
35,-0.7724,-0.0051,0.5459,0.8613,0.012,0.061,0
35,-0.7734,0.0632,0.5449,0.9005,0.0534,0.0589,0
35,-0.7724,0.1326,0.5163,0.858,0.0643,0.0545,0
35,-0.7561,0.1387,0.4969,0.858,0.0643,0.0545,0
35,-0.7561,0.1387,0.4969,0.7795,0.0511,0.0479,0
35,-0.7469,0.1234,0.4765,0.6999,0.0446,0.0414,0
35,-0.7449,0.1041,0.4469,0.6552,0.0479,0.0294,0
35,-0.7571,0.102,0.4275,0.6411,0.0599,0.0174,0
35,-0.7734,0.0847,0.4041,0.6039,0.0501,0.0087,0
35,-0.7745,0.0622,0.3816,0.5593,0.0196,0.0108,0
35,-0.7816,0.053,0.3622,0.5484,-0.0174,-0.0043,0
35,-0.7918,0.0612,0.3408,0.556,-0.0469,-0.024,0
35,-0.803,0.0765,0.3265,0.5604,-0.0839,-0.0446,0
35,-0.8081,0.0857,0.3265,0.5604,-0.0839,-0.0446,0
35,-0.8071,0.0928,0.3224,0.5625,-0.1352,-0.0751,0
35,-0.8071,0.0928,0.3224,0.5473,-0.193,-0.1047,0
35,-0.7959,0.1112,0.3041,0.5505,-0.2518,-0.1318,0
35,-0.7949,0.1326,0.3152,0.5647,-0.3019,-0.1613,0
35,-0.7795,0.1489,0.3204,0.5635,-0.3325,-0.2049,0
35,-0.7826,0.1622,0.3306,0.5516,-0.3685,-0.2398,0
35,-0.7775,0.1857,0.3755,0.5211,-0.4034,-0.2605,0
35,-0.7704,0.1918,0.3887,0.4862,-0.4382,-0.2812,0
35,-0.7653,0.201,0.4203,0.4536,-0.4643,-0.2998,0
35,-0.7653,0.2133,0.4326,0.4197,-0.4742,-0.314,0
35,-0.7734,0.2234,0.4877,0.4197,-0.4742,-0.314,0
35,-0.7693,0.2347,0.5163,0.3663,-0.4742,-0.3227,0
35,-0.7693,0.2347,0.5163,0.3085,-0.4731,-0.3346,0
35,-0.7704,0.254,0.5367,0.2562,-0.4633,-0.3357,0
35,-0.7775,0.2734,0.5622,0.1755,-0.4414,-0.3368,0
35,-0.799,0.2388,0.5704,0.0698,-0.4197,-0.3412,0
36,-0.8173,0.2428,0.5786,0.0097,-0.387,-0.3401,0
36,-0.8367,0.2571,0.5877,-0.0381,-0.351,-0.3466,0
36,-0.8959,0.2153,0.5796,-0.1167,-0.3117,-0.3575,0
36,-0.9183,0.1918,0.5786,-0.1831,-0.2823,-0.3685,0
36,-0.9367,0.1785,0.5908,-0.1831,-0.2823,-0.3685,0
36,-0.954,0.1449,0.5887,-0.2201,-0.2627,-0.3783,0
36,-0.954,0.1449,0.5887,-0.2638,-0.2333,-0.3946,0
36,-0.9653,0.0652,0.5704,-0.2844,-0.2071,-0.4132,0
36,-0.9734,0.0408,0.5734,-0.2605,-0.1678,-0.4437,0
36,-0.9592,0.0214,0.5836,-0.2344,-0.1417,-0.4655,0
36,-0.9469,0.0031,0.5969,-0.2256,-0.1242,-0.4884,0
36,-0.8602,-0.0316,0.701,-0.2278,-0.1079,-0.5091,0
36,-0.851,-0.103,0.7561,-0.2485,-0.073,-0.5211,0
36,-0.8694,-0.1979,0.7775,-0.2234,-0.0316,-0.5276,0
36,-0.9428,-0.2153,0.8377,-0.2234,-0.0316,-0.5276,0
36,-1.1959,0.0438,1.0336,-0.0686,0.0141,-0.5505,0
36,-1.1959,0.0438,1.0336,0.1068,0.036,-0.5984,0
36,-1.3694,0.1428,1.1285,0.0806,0.0719,-0.6617,0
36,-1.3224,0.0918,1.2081,-0.2518,0.0196,-0.6803,0
36,-1.254,-0.0551,1.1908,-0.6106,-0.0708,-0.5364,0
36,-1.0816,-0.2326,0.9806,-0.689,-0.0698,-0.4099,0
36,-1.0051,-0.1224,0.9601,-0.4851,0.0708,-0.387,0
36,-0.9551,-0.001,0.9244,-0.3859,0.2005,-0.3903,0
36,-0.8785,0.0745,0.8785,-0.5353,0.1831,-0.3609,0
36,-0.5969,0.0336,0.754,-0.5353,0.1831,-0.3609,0
36,-0.5969,0.0336,0.754,-0.7588,0.1013,-0.3172,0
36,-0.5153,0.0081,0.7081,-0.9179,0.1068,-0.2495,0
36,-0.4194,-0.0398,0.6642,-1.0215,0.194,-0.1886,0
36,-0.3908,-0.101,0.652,-1.0717,0.3489,-0.1613,0
36,-0.3806,-0.1071,0.7347,-1.0967,0.4317,-0.1068,0
36,-0.3908,-0.1724,0.7142,-1.2308,0.4437,-0.0337,0
36,-0.3837,-0.2847,0.6765,-1.3454,0.4938,0.0185,0
36,-0.4959,-0.3296,0.5928,-1.3061,0.6051,0.0915,0
36,-0.5684,-0.2622,0.5939,-1.2047,0.7119,0.1701,0
36,-0.6744,-0.2602,0.5306,-1.2592,0.7708,0.2278,0
36,-0.6744,-0.2602,0.5306,-1.2592,0.7708,0.2278,0
36,-0.7296,-0.3112,0.4969,-1.3508,0.7392,0.3031,0
36,-0.8234,-0.3683,0.4255,-1.3366,0.7239,0.3674,0
36,-0.8255,-0.3898,0.3877,-1.2865,0.7217,0.4012,0
36,-0.8622,-0.4203,0.3428,-1.2134,0.7359,0.4284,0
36,-0.8939,-0.403,0.3193,-1.1098,0.7054,0.4622,0
36,-0.8387,-0.3541,0.2816,-1.0587,0.6562,0.4851,0
36,-0.8184,-0.3643,0.251,-1.0368,0.6312,0.5036,0
36,-0.7938,-0.3377,0.2418,-0.9452,0.6171,0.5091,0
36,-0.7949,-0.2888,0.2622,-0.8733,0.628,0.4938,0
36,-0.8234,-0.2459,0.2673,-0.859,0.5669,0.471,0
36,-0.8408,-0.2306,0.2632,-0.821,0.5353,0.4611,0
36,-0.8571,-0.2142,0.2449,-0.821,0.5353,0.4611,0
36,-0.9316,-0.1816,0.2092,-0.7926,0.5124,0.4404,0
36,-0.9316,-0.1816,0.2092,-0.7512,0.4862,0.4175,0
36,-0.9377,-0.1592,0.204,-0.7327,0.4175,0.3914,0
36,-0.9734,-0.1541,0.1806,-0.7283,0.3532,0.3761,0
36,-0.9826,-0.1469,0.1632,-0.7228,0.267,0.3542,0
36,-0.9897,-0.1377,0.1541,-0.7174,0.1875,0.3205,0
36,-0.9663,-0.1367,0.1428,-0.7119,0.0992,0.2888,0
36,-0.9653,-0.1439,0.1377,-0.6944,0.0326,0.2617,0
36,-0.9592,-0.1439,0.1296,-0.6944,0.0326,0.2617,0
36,-0.9592,-0.1439,0.1296,-0.677,-0.0501,0.2289,0
36,-0.8949,-0.1449,0.1173,-0.6705,-0.1177,0.2016,0
36,-0.8949,-0.1449,0.1173,-0.6541,-0.1896,0.182,0
36,-0.8918,-0.1551,0.1143,-0.6585,-0.2333,0.1591,0
36,-0.8939,-0.2071,0.1296,-0.6585,-0.2834,0.1373,0
36,-0.8887,-0.2316,0.1551,-0.6323,-0.3325,0.1198,0
36,-0.8898,-0.2673,0.1694,-0.6127,-0.363,0.1057,0
36,-0.8989,-0.2908,0.1775,-0.5734,-0.3903,0.0992,0
36,-0.9255,-0.299,0.1459,-0.5233,-0.4023,0.0959,0
36,-0.9387,-0.3265,0.204,-0.4601,-0.4273,0.0925,0
36,-0.9479,-0.3632,0.151,-0.4601,-0.4273,0.0925,0
36,-0.9479,-0.3632,0.151,-0.4099,-0.4568,0.0708,0
36,-0.9673,-0.3336,0.1744,-0.3019,-0.4742,0.073,0
36,-1.0081,-0.2918,0.202,-0.231,-0.471,0.0577,0
36,-1.0122,-0.2908,0.2,-0.182,-0.495,0.0446,0
36,-1.0193,-0.2581,0.2357,-0.1449,-0.5135,0.0402,0
36,-1.0418,-0.2561,0.2531,-0.1297,-0.5265,0.0349,0
36,-1.049,-0.2632,0.2673,-0.1003,-0.5418,0.0316,0
36,-1.0867,-0.2438,0.2775,-0.0337,-0.5287,0.0381,0
36,-1.0724,-0.2224,0.3357,-0.0152,-0.5582,0.0457,0
36,-1.1,-0.2326,0.3061,-0.0349,-0.5865,0.0631,0
36,-1.1,-0.2326,0.3061,-0.0349,-0.5865,0.0631,0
36,-1.0826,-0.2888,0.3408,-0.0316,-0.6192,0.086,0
36,-1.0418,-0.3041,0.3571,0.0,-0.6476,0.1417,0
36,-1.0316,-0.3224,0.3398,0.0479,-0.6411,0.2016,0
36,-1.0357,-0.301,0.3428,0.1024,-0.6094,0.2289,0
36,-1.2622,-0.2183,0.5745,0.1013,-0.5473,0.2104,0
36,-1.5173,-0.2938,0.7051,-0.037,-0.5484,0.1264,0
