Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
25,0.0684,-0.8931,0.0281,-0.1607,-0.1559,0.2155,2057
25,0.0896,-0.8535,0.0271,-0.1856,-0.2346,0.2047,2063
25,0.0593,-0.8005,0.0569,-0.2562,-0.3196,0.2282,2080
25,-0.0051,-0.9863,0.0632,-0.1746,-0.2982,0.1053,2024
25,0.0115,-1.1411,0.0095,-0.1574,-0.2597,-0.0446,2074
25,0.0706,-1.0242,-0.0342,-0.1389,-0.3553,-0.1715,2009
25,0.1892,-1.0754,0.0125,-0.1041,-0.1159,-0.0823,2059
25,0.1758,-0.97,0.0286,-0.1208,-0.087,0.0715,2046
25,0.1541,-0.9805,0.0076,-0.1364,-0.0633,0.129,2019
25,0.1218,-0.9758,0.0249,-0.1554,-0.033,0.1627,2041
25,0.0205,-1.0823,0.0352,-0.0996,0.0766,0.0843,2050
25,0.0452,-0.958,0.0916,-0.0953,0.1463,0.143,2054
25,0.0898,-0.9888,0.0864,-0.038,0.1333,0.0607,2061
25,0.1182,-1.0571,0.0649,-0.0285,0.1105,-0.0611,2035
25,0.0693,-1.0542,0.0432,0.0249,0.1489,-0.0555,2024
25,0.0039,-0.9402,-0.0208,0.0165,0.0238,-0.0189,1985
25,-0.0254,-0.9568,0.0491,0.0529,0.2377,0.0218,2141
25,-0.021,-1.0576,-0.063,0.1105,0.1581,-0.0374,2107
25,0.093,-1.0793,-0.0144,0.2096,0.1175,-0.1972,2161
25,0.0679,-1.0046,0.0056,0.1975,0.2577,-0.2366,2006
25,0.0298,-0.9292,0.0061,0.1798,0.3706,-0.1535,2011
25,0.0596,-0.9612,0.0134,0.2268,0.4204,-0.1682,1853
25,0.1316,-0.9812,0.0488,0.1726,0.4817,-0.1526,1894
25,0.0786,-1.0361,0.0635,0.2117,0.4679,-0.2221,2081
25,0.0571,-0.9951,0.0203,0.1956,0.3791,-0.2381,2145
25,0.0261,-0.9895,-0.0496,0.1695,0.377,-0.1964,1822
25,-0.0256,-1.0413,-0.0066,0.1519,0.5124,-0.2173,2027
25,-0.0154,-1.0571,-0.001,0.1489,0.5347,-0.2294,2137
25,0.0398,-1.0793,0.0378,0.1192,0.4934,-0.2605,2213
25,0.0027,-1.064,-0.0093,0.1583,0.5028,-0.34,1890
25,0.1731,-1.1379,0.0032,0.1515,0.5386,-0.6092,2006
25,-0.041,-1.1145,0.1855,0.1736,0.591,-0.5767,2172
25,0.1284,-1.2144,0.2351,0.0406,0.2944,-0.5161,2060
25,0.2803,-1.2654,0.0408,0.1368,0.2979,-0.3795,1887
25,0.0535,-1.5154,0.1099,0.1455,0.2578,-0.2926,2054
25,0.0232,-1.4795,0.1274,0.2474,0.3717,-0.2826,1876
25,-0.1721,-1.3796,-0.0186,0.3747,0.956,-0.292,2133
25,-0.3264,-1.5122,0.001,0.3342,1.3693,-0.5894,2103
25,-0.3501,-1.585,0.137,0.2774,1.6159,-0.495,2063
25,-0.3291,-1.5693,0.2773,0.0381,1.8166,-0.2397,2051
25,-0.3923,-1.5483,0.3008,0.0304,2.0933,-0.3129,2061
25,-0.4475,-1.384,0.3101,0.4311,2.1663,-0.7541,2057
26,-0.5315,-1.1912,0.2102,0.681,2.1126,-1.0143,2059
26,-0.4929,-0.9744,0.3557,0.9369,2.2907,-1.3306,2067
26,-0.469,-1.1807,0.1226,0.952,2.449,-1.6213,2066
26,-0.6008,-1.2458,0.0398,0.8825,2.3746,-1.782,2056
26,0.0483,-1.1055,0.011,0.9829,1.5387,-1.1239,2052
26,0.5798,-1.2429,0.1223,0.8629,1.3255,-1.4609,2057
26,-0.9871,-1.7546,0.2476,-0.0914,0.851,-4.0,2042
26,0.6609,-1.9692,0.1138,0.2658,0.9531,-3.7323,2015
26,1.9329,-0.6455,0.3337,1.2641,-2.5381,0.2474,2041
26,0.8169,-2.0,0.2788,1.0001,-1.5945,-2.4111,2055
26,0.8271,-2.0,0.1367,1.7302,-2.9144,-2.5167,2035
26,1.0022,-2.0,0.5933,1.0977,-2.663,-2.9119,2046
26,0.5295,-1.9856,0.2891,0.8401,-3.1905,-3.1734,2055
26,-0.2454,-1.7058,-0.2632,1.222,-1.5876,-3.4849,2032
26,0.4058,-1.4546,-0.1128,1.3844,-1.8112,-2.7115,2031
26,0.458,-1.8311,0.167,0.3244,-1.9125,-3.0155,2036
26,0.1946,-1.4402,-0.0757,0.4169,-1.4551,-3.6605,2051
26,0.2852,-1.3162,0.0344,0.1541,-0.8179,-3.6608,2039
26,0.6431,-1.2134,0.0483,-0.1386,-0.2346,-3.6318,2041
26,0.9617,-0.9553,0.0835,0.1163,-0.1372,-3.6323,2056
26,1.145,-0.7319,0.1873,0.7713,-0.1301,-3.2131,2051
26,1.0166,-0.6436,0.2163,1.1621,0.1285,-3.0645,2046
26,0.9065,-0.6567,0.3147,1.0801,-0.163,-2.6528,2033
26,0.9048,-0.5305,0.3372,0.7011,-0.9011,-1.7032,2033
26,0.7576,-0.2522,0.2136,0.2846,-1.0693,-0.4111,2026
26,0.6414,-0.0161,-0.2808,2.2867,-1.4042,-0.486,2039
26,0.6223,-0.7986,0.2405,1.2549,-2.3318,-1.5845,2042
26,0.573,-0.5872,0.1648,0.8839,-1.7046,-0.8111,2041
26,0.4407,-0.3923,0.1118,0.6311,-1.3699,-0.3137,2041
26,0.1697,-0.3401,0.0325,0.3197,-1.0361,0.2446,2032
26,-0.0269,-0.3162,-0.0618,0.1156,-0.9746,0.4725,2032
26,0.0288,-0.2371,-0.0889,0.0475,-0.7578,0.5348,2053
26,0.1045,-0.1956,-0.0574,0.1237,-0.24,0.6385,2044
26,0.1206,-0.2056,0.0347,0.0551,-0.0052,0.8281,2042
26,0.2881,-0.2478,0.2483,-0.2991,0.3773,1.3189,2050
26,-0.6162,0.3896,0.2095,-0.3093,1.8032,1.5467,2034
26,0.012,0.1609,-0.0876,-0.6454,0.3593,1.9603,2026
26,0.1401,0.0298,-0.3774,-0.7873,0.2851,2.259,2051
26,0.1221,0.2542,-0.2664,-0.4813,0.6155,2.3883,2050
26,0.2024,0.4333,-0.1589,-0.3324,0.5946,2.5366,2037
26,0.1934,0.332,-0.0952,-0.3934,0.5082,2.7168,2032
26,0.0437,0.0801,-0.0845,-0.6452,0.7268,2.7727,2052
26,0.1072,0.3782,-0.1331,-0.596,0.795,2.9715,2046
26,0.1589,0.478,-0.1655,-0.6915,0.6364,3.2218,2043
26,0.189,0.4202,-0.1853,-0.7513,0.5545,3.4198,2046
26,0.2732,0.4695,-0.1382,-0.7433,0.4346,3.562,2048
26,0.4353,0.5339,-0.0696,-0.706,0.1481,3.6664,2048
26,0.5557,0.4993,0.0149,-0.5982,-0.3392,3.7021,2041
26,0.6399,0.4111,0.1282,-0.5601,-1.1017,3.7427,2042
26,0.7253,0.3191,0.2031,-0.6368,-1.8413,3.7916,2061
26,0.7202,0.2568,0.0515,-0.7593,-2.168,3.8344,2051
26,0.7576,0.1863,-0.1729,-0.6497,-2.2016,3.7631,2070
26,0.8586,-0.0127,-0.3164,-0.5765,-2.1855,3.6579,2005
26,1.0427,-0.6223,-0.501,-1.1563,-2.2843,3.2724,2081
26,1.9999,1.7676,-2.0,-0.5221,-4.3635,-2.9102,2118
26,1.9999,-2.0,1.9999,1.3553,-0.1895,0.2205,1932
26,-2.0,-2.0,-0.0447,-2.3938,-1.5984,1.806,2131
26,-2.0,-0.6411,1.9999,0.3286,2.2627,-4.3635,1766
26,-2.0,-0.7476,-0.4456,1.1962,3.3642,0.4342,1983
26,1.9999,-0.0322,-0.0266,1.49,-1.9473,-1.3279,2065
26,1.9999,-0.3584,0.021,2.2988,-3.8384,0.39,2161
26,1.8281,-0.4224,0.1626,2.0711,3.545,-1.7684,2121
26,-0.0618,1.0334,-0.0593,0.6962,-0.9629,-0.4637,2067
26,0.1812,-0.6055,-0.1409,0.2954,-1.0939,0.6604,2011
26,0.9902,-1.6677,0.7139,0.2099,-1.0942,3.0359,2113
26,0.2419,-2.0,0.427,0.1923,-0.4995,1.6651,1868
26,-0.2207,-1.1909,0.4846,0.6533,-0.1155,-0.2804,2102
26,0.189,-0.8564,0.3728,0.8589,0.2276,-0.4751,2009
26,0.6108,-0.8667,0.3428,0.8425,0.2211,-0.2452,1977
26,0.2554,-0.9331,0.4199,0.5521,0.0454,-0.1064,2052
26,0.2129,-0.9485,0.592,0.0489,-0.0549,0.0217,2084
26,0.3618,-0.9729,0.6406,-0.4006,-0.239,0.1855,2065
26,0.3606,-1.0881,0.5217,-0.5062,-0.2884,0.2224,2072
26,0.2544,-1.1113,0.3201,-0.4502,-0.2316,0.1312,2051
26,0.2451,-1.1003,0.1306,-0.3105,-0.0723,-0.0024,2076
26,0.3337,-1.0034,0.0591,-0.2043,0.0824,-0.0562,2074
26,0.3855,-0.9431,0.0579,-0.1911,0.1919,0.0228,2070
26,0.426,-0.9656,0.0535,-0.2472,0.1507,0.1611,2129
26,0.4272,-0.9729,-0.0125,-0.2406,0.1884,0.2674,2068
26,0.3984,-0.9768,-0.0198,-0.1687,0.1843,0.3152,2042
26,0.3989,-0.949,-0.0881,-0.0706,0.1338,0.3582,2032
26,0.3804,-0.907,-0.1235,-0.01,0.12,0.4144,2059
26,0.3523,-0.9392,-0.1265,0.0053,0.1864,0.4634,2067
26,0.2793,-0.9529,-0.0378,0.0521,0.2739,0.5329,2071
26,0.2197,-0.9612,0.1179,0.065,0.3461,0.5368,2040
26,0.3054,-0.9985,0.262,0.0064,0.2718,0.5446,2058
26,0.4626,-0.9387,0.2739,-0.0336,0.016,0.2565,2085
26,0.1731,-1.0654,0.2554,-0.0862,-0.0414,0.3566,2008
26,0.1694,-0.9895,0.1978,-0.1566,0.0803,0.3943,2114
26,0.2747,-0.9202,0.0967,-0.2482,-0.032,0.418,2067
26,0.2422,-1.002,0.0354,-0.1924,0.0535,0.4288,2064
26,0.2031,-0.9619,0.0078,-0.2361,0.0109,0.4502,2080
26,0.2458,-0.9028,0.0322,-0.1702,0.0774,0.4104,2086
26,0.2463,-0.9365,0.0481,-0.1791,0.0326,0.4175,2060
26,0.2434,-0.8782,0.0571,-0.2184,-0.0228,0.4916,2055
26,0.1938,-0.8403,0.0571,-0.2309,-0.0993,0.5317,2062
26,0.0569,-0.9451,0.0376,-0.1944,-0.1969,0.396,2025
26,0.075,-1.0037,0.0496,-0.1701,-0.1376,0.2776,2052
26,0.0325,-0.9702,0.0591,-0.1513,-0.0694,0.1736,2020
26,0.0439,-0.9749,0.0911,-0.1844,-0.1342,0.1169,2048
26,0.053,-0.9497,0.0356,-0.057,-0.0374,0.0734,2122
27,0.0303,-0.9841,0.0715,0.0154,-0.0264,-0.0743,2032
27,0.1458,-0.9841,0.1191,-0.0497,0.0101,-0.0692,2083
27,0.1223,-0.9497,0.0339,-0.0209,-0.041,-0.07,2152
27,0.0823,-0.9688,0.0527,-0.0049,-0.1655,-0.1133,1938
27,0.2148,-0.9883,0.0081,0.0145,-0.2147,-0.1228,2102
27,0.1941,-1.0237,0.0127,0.0169,-0.3252,-0.1302,2053
27,-0.0447,-0.9114,0.0269,0.0013,-0.3778,-0.1337,1977
27,-0.0432,-1.0051,0.0725,0.0095,0.1802,-0.1654,2172
27,-0.4956,-1.0281,0.1113,0.0784,1.6953,0.0332,2070
27,0.6008,-1.0432,-0.0388,-0.1268,-0.0617,-0.6264,2057
27,0.4783,-1.0991,0.083,-0.0434,-0.7115,-0.4718,1897
27,-0.0549,-1.0557,0.082,0.1413,-0.1061,-0.8356,1872
27,-0.1497,-0.8503,-0.0183,0.1962,0.3433,-0.6211,1984
27,0.3826,-0.9812,0.0168,0.0296,-0.185,-0.6653,1944
27,0.2935,-1.0029,-0.0349,0.0368,0.1317,-0.5111,2468
27,0.1025,-1.0586,-0.0205,0.0621,0.1117,-0.5488,2234
27,0.1799,-1.0544,0.0859,0.081,0.1421,-0.5245,2219
27,0.2559,-1.1238,0.1641,0.0651,0.1031,-0.4404,2041
27,0.314,-1.2102,0.1348,0.0269,0.1326,-0.3647,1928
27,0.2346,-1.3447,0.1294,0.0011,0.3292,-0.2804,2180
27,0.0881,-1.4985,0.054,-0.0747,0.8709,0.0213,2225
27,0.1758,-1.304,0.1277,0.0795,0.8526,-0.1123,2112
27,0.4651,-1.271,0.2488,0.0621,0.8652,-0.0848,2175
27,0.1619,-1.1946,0.3804,0.2141,0.3911,-0.0023,1969
27,0.0396,-1.5552,0.2334,0.0312,-0.0304,-0.2354,2108
27,-0.3408,-1.6045,0.1436,0.13,0.034,-0.5843,2038
27,-0.605,-1.9578,0.074,-0.0148,0.4627,-0.0534,2059
27,-0.751,-1.7297,0.1335,0.1798,1.1993,-0.3083,2075
27,-0.7024,-1.554,0.291,0.2333,1.8889,-0.893,2043
27,-0.6838,-1.3618,0.375,0.4341,2.5609,-1.1942,2065
27,-0.6963,-0.1489,0.6592,1.075,1.7389,-2.9938,2076
27,-0.0945,-1.824,0.4131,0.5762,3.158,-0.3651,2065
27,-2.0,-0.8159,0.0408,1.3324,1.9835,-2.8689,2057
27,-0.6345,-2.0,0.3193,0.7068,3.0676,-1.3504,2042
27,0.687,-0.7688,0.0708,0.8526,2.8508,-0.2515,2065
27,1.6902,-0.553,0.4509,0.6664,3.0111,-1.9538,2077
27,1.1731,-1.6704,0.7742,1.0919,1.4648,-2.6073,2056
27,-2.0,-1.8052,-1.0688,0.3778,0.1274,-4.3635,2048
27,1.4033,0.698,-0.1406,1.6491,-4.2459,0.96,2020
27,1.2251,-2.0,0.1477,2.322,-2.1242,-1.7382,2066
27,1.2327,-2.0,0.282,1.4605,-4.3635,-2.1912,2043
27,1.1938,-2.0,0.615,1.0568,-4.3635,-2.594,2063
27,0.0735,-1.9683,0.1672,1.1509,-4.3635,-3.4536,2032
27,0.4226,-1.2827,-0.3323,0.9124,-4.3635,-2.0899,2038
27,0.2913,-2.0,-0.2385,-0.1164,-3.3308,-2.2871,2019
27,-0.3784,-1.4641,-0.6492,0.7436,-3.8849,-3.4187,2044
27,-0.228,-1.365,-0.2449,0.3177,-3.4179,-3.6792,2033
27,0.2698,-1.3457,-0.1492,-0.0786,-2.1266,-3.9004,2033
27,0.3442,-1.1221,-0.1018,0.1149,-0.5378,-4.2891,2055
27,0.7722,-0.7744,-0.2756,0.9475,-0.2494,-3.8126,2048
27,0.6338,-0.8105,-0.3408,1.1405,0.0221,-3.8858,2038
27,0.4509,-0.7246,-0.2993,1.2428,-0.0804,-3.4678,2035
27,0.2927,-0.6462,-0.2976,1.3001,0.6594,-3.4692,2044
27,0.5876,-0.4487,-0.2566,1.311,1.0921,-2.8372,2041
27,0.8989,-0.4878,-0.1519,1.0993,1.2292,-2.247,2051
27,0.9509,-0.334,-0.0217,1.2515,1.1577,-1.5137,2041
27,0.8223,-0.2764,0.1477,1.5953,1.1846,-0.8473,2045
27,0.6111,-0.5542,0.2947,1.6558,1.3002,-0.8689,2038
27,0.5811,-0.4673,0.3459,1.4058,1.1513,-0.1471,2041
27,0.4314,-0.3035,0.2441,1.229,0.6727,0.5894,2036
27,0.553,0.0322,0.3252,0.713,-0.3642,1.7436,2040
27,0.5374,0.2085,-0.2253,1.5803,-0.2068,3.0363,2048
27,0.2825,-0.5957,0.0469,0.8397,-1.224,1.646,2032
27,0.2227,-0.8164,0.1589,0.6132,-1.1207,1.8437,2039
27,0.3337,-0.6321,0.0642,0.3847,-0.9043,1.8281,2044
27,0.2981,-0.3289,-0.0317,0.069,-0.7004,2.3344,2040
27,0.1868,-0.1387,-0.1177,-0.3208,-0.8337,3.0518,2045
27,0.1904,0.0342,-0.2009,-0.4116,-0.8003,3.8467,2047
27,0.1948,-0.0122,-0.1604,-0.2268,-0.5087,4.2548,2042
27,0.1992,-0.0703,-0.0972,-0.1244,-0.4179,4.3634,2042
27,0.1838,-0.0984,-0.0842,-0.1474,-0.4031,4.3634,2042
27,0.1487,-0.1135,-0.1597,-0.1822,-0.3902,4.3634,2047
27,0.1221,-0.0657,-0.2058,-0.1418,-0.2944,4.3634,2046
27,-0.0515,-0.0081,-0.2419,-0.0747,-0.0751,4.3634,2037
27,-0.012,-0.0308,-0.125,-0.1932,0.0774,4.3634,2047
27,0.1492,0.1072,-0.2263,-0.1248,-0.0017,4.3634,2045
27,0.1052,0.0564,-0.1968,-0.0983,0.0142,4.3634,2043
27,0.1602,0.041,-0.2092,-0.1886,0.3593,4.3634,2043
27,0.1545,0.0854,-0.2451,-0.2589,0.6765,4.3634,2038
27,0.2803,-0.0093,-0.3513,-0.3085,0.5827,4.3634,2044
27,0.531,-0.0591,-0.3618,-0.2681,0.1565,4.3634,2047
27,0.7146,-0.1914,-0.3567,-0.1361,-0.3108,4.3634,2052
27,0.9636,-0.3774,-0.21,-0.1581,-0.767,4.3634,2051
27,1.2625,-0.4824,0.0002,-0.3992,-1.1078,4.3634,2054
27,1.4646,-0.4978,0.1262,-0.6256,-1.1512,4.172,2057
27,1.3064,-0.5161,0.1558,-0.8307,-0.9142,3.6794,2043
27,1.1694,-0.6394,-0.0486,-0.7564,-1.0192,3.1144,2047
27,1.1509,-0.8735,-0.3364,-0.661,-0.9979,2.6558,2044
27,-0.0466,-1.3018,0.4858,2.7354,-4.3635,2.9075,2109
27,0.4363,-2.0,-0.1938,-3.1062,-3.0597,-0.2517,1908
27,1.9999,-2.0,-1.6169,3.0911,-0.7369,-0.638,2002
27,0.7744,-2.0,0.8765,0.981,-1.1455,-2.8028,2067
27,-0.5679,-0.04,-0.6262,-1.2998,4.3634,-2.3907,2109
27,-1.4768,1.5918,0.8926,-1.02,2.0411,-2.9352,1966
27,-0.5759,1.9999,0.7317,2.6798,-0.5738,-1.1236,2036
27,-0.7266,0.5879,1.5295,2.9741,0.2738,0.1561,2031
27,0.8755,-2.0,-1.2461,-1.4167,-2.908,1.6432,1963
27,1.9999,-2.0,-0.3057,-0.1726,-4.3635,-0.7004,2112
27,1.9999,-1.3311,1.7676,-0.291,-3.3813,-1.1204,2032
27,0.7634,-1.9775,1.9999,0.5442,-2.734,-1.321,2066
27,-1.7126,-0.0081,0.2537,0.7263,2.8402,-1.023,2046
27,-1.7046,-0.6812,-1.6106,-0.4805,-1.8761,-1.3346,1968
27,0.7656,-0.6594,0.2773,-0.277,-0.2967,-1.125,2068
27,0.6604,-0.9983,1.0605,-0.2987,0.4172,-0.7874,1989
28,1.0227,-1.1619,0.2554,-0.3866,-0.3785,-0.4008,2059
28,0.5042,-1.0823,0.0505,0.0558,0.0973,-0.2191,2053
28,-0.3567,-1.0156,0.3052,0.0273,0.039,-0.2998,2068
28,0.1438,-0.9951,0.1775,-0.033,-0.3674,-0.3786,2043
28,0.645,-1.0496,0.3811,-0.0477,-0.188,-0.2369,2054
28,0.5493,-1.0015,0.5146,-0.2682,-0.0754,-0.043,2063
28,0.2805,-0.9998,0.3228,-0.491,-0.1111,0.1332,2044
28,0.104,-1.0469,0.2136,-0.5873,-0.2068,0.171,2017
28,0.1499,-1.1187,0.0891,-0.5536,-0.2507,0.1056,1962
28,0.1567,-0.9685,-0.1001,-0.2571,-0.1083,0.057,2005
28,0.0684,-0.9426,-0.2471,-0.0796,-0.0269,0.0466,2054
28,0.0579,-1.0117,-0.1414,-0.0312,-0.1092,0.0004,2055
28,0.2148,-0.9851,0.0166,-0.0883,-0.1803,0.0057,2045
28,0.2346,-0.9587,0.1931,-0.1023,-0.2308,0.0969,2046
28,0.116,-0.9463,0.2195,-0.0489,-0.1297,0.1414,2039
28,0.0308,-0.9575,0.2036,-0.0238,-0.1053,0.0961,2041
28,0.0671,-0.9814,0.1948,-0.027,-0.0776,0.0719,2060
28,-0.0066,-0.9683,0.229,-0.0907,-0.0266,-0.041,2058
28,-0.0144,-0.9705,0.271,-0.118,-0.0141,-0.1352,2029
28,0.0376,-0.9922,0.2935,-0.1475,0.0104,-0.1269,2054
28,-0.0144,-0.9548,0.2148,-0.1261,0.0221,-0.2241,2052
28,-0.0278,-1.0486,0.1934,-0.1507,0.0668,-0.2607,2074
28,0.0552,-0.9875,0.1328,-0.0643,0.085,-0.335,1982
28,0.1177,-0.9478,0.0847,-0.02,0.0898,-0.3502,2000
28,0.0891,-1.054,0.1018,-0.1097,0.0051,-0.3354,2022
28,0.0684,-0.9553,0.0496,-0.1093,0.071,-0.4336,2061
28,0.0752,-1.0342,0.125,-0.1479,0.0461,-0.5514,2039
28,0.0425,-0.9905,0.1392,-0.2121,0.1594,-0.6184,2069
28,0.0151,-0.8926,0.2014,-0.1968,0.1756,-0.6907,2101
28,0.22,-0.9155,0.2166,-0.246,0.1244,-0.5765,2030
28,0.2019,-0.9246,0.1611,-0.3023,0.09,-0.4554,2065
28,0.1296,-0.9851,0.1255,-0.2707,0.0682,-0.4121,2122
28,0.1279,-0.9331,0.0444,-0.1923,0.137,-0.4301,2015
28,0.1741,-0.9629,0.0823,-0.1517,0.0932,-0.4595,2123
28,0.2615,-0.9648,0.0706,-0.1168,0.0891,-0.437,2071
28,0.2302,-0.9333,0.0801,-0.0551,0.1569,-0.3578,2099
28,0.1831,-0.9458,0.105,-0.0025,0.0973,-0.3073,2045
28,0.3003,-0.9404,0.1057,0.0105,0.0185,-0.3009,2069
28,0.3059,-0.9773,0.103,-0.0051,0.0543,-0.229,2089
28,0.2964,-0.9973,0.0813,0.0304,0.0732,-0.1983,2065
28,0.2637,-0.9861,0.0662,0.0638,0.1436,-0.1792,2031
28,0.1501,-1.0398,0.0574,0.0586,0.2152,-0.2068,1966
28,0.2104,-1.031,0.1021,0.0702,0.2709,-0.2601,2167
28,0.2483,-0.9973,0.0591,0.0957,0.2207,-0.1981,2184
28,0.1108,-0.9934,0.1367,0.1003,0.2055,-0.2509,2126
28,0.1138,-1.1028,0.0447,0.0706,0.3967,-0.3021,2062
28,0.238,-0.97,0.1299,0.0762,0.3622,-0.2083,2104
28,0.1758,-0.9834,0.1074,0.1067,0.3409,-0.2373,2066
28,0.1445,-1.0112,0.1223,0.0981,0.3408,-0.249,2020
28,0.2036,-0.9888,0.073,0.0973,0.3225,-0.2577,1994
28,0.2227,-1.0361,0.0837,0.0965,0.3742,-0.2143,2102
28,0.1877,-1.0327,0.0483,0.1159,0.4593,-0.2113,2022
28,0.1116,-1.001,0.0461,0.1117,0.4161,-0.2613,2052
28,0.1191,-0.9683,0.0698,0.1128,0.4388,-0.3418,2032
28,0.0347,-0.9695,0.0413,0.1526,0.3974,-0.4171,2145
28,0.0066,-1.0205,0.0334,0.2052,0.3366,-0.5191,2062
28,-0.0479,-0.9836,0.0527,0.2642,0.246,-0.62,2060
28,-0.061,-1.0256,0.0344,0.3112,0.1322,-0.7482,1919
28,-0.0835,-1.0796,0.0344,0.3615,0.1233,-0.8499,2118
28,-0.1611,-1.0854,0.0259,0.4548,0.0995,-1.0436,2046
28,-0.2368,-1.1606,0.1138,0.5051,0.0981,-1.2047,2048
28,-0.2864,-1.2219,0.2402,0.541,-0.2067,-1.4258,2022
28,-0.3601,-1.2979,0.3691,0.5659,-0.4569,-1.6731,2027
28,-0.2903,-1.375,0.3835,0.6023,-0.8231,-1.8166,2085
28,-0.114,-1.3364,0.3384,0.7789,-1.1571,-1.9102,2078
28,-0.0957,-1.4075,0.2087,0.9487,-1.4567,-1.8604,2123
28,-0.2939,-1.5303,0.1199,1.0455,-1.3318,-1.9953,2070
28,-0.4045,-1.623,0.0698,1.0444,-1.1507,-2.1913,2065
28,-0.4475,-1.7546,0.0083,1.12,-0.8696,-2.2932,2051
28,-0.6931,-1.6489,0.1116,1.099,-0.2261,-2.3394,2043
28,-0.925,-1.7788,0.2808,0.9586,0.5445,-2.2886,2046
28,-0.9639,-1.3928,0.4478,0.4807,1.543,-2.3155,2043
28,-0.2839,-1.1738,0.4397,0.231,2.4232,-2.6902,2049
28,0.6218,-1.3154,0.5261,0.3448,2.4179,-2.7402,2055
28,1.1577,-1.3274,0.2998,0.3951,0.9186,-2.6589,2058
28,0.7063,-1.5894,0.0344,0.7941,-0.9782,-2.5284,2050
28,0.5271,-1.7979,0.0779,0.6755,-1.2842,-2.6895,2044
28,0.4165,-1.0652,-0.2024,0.8453,-1.0965,-2.1256,2039
28,0.0818,-0.7817,-0.2847,1.0202,-1.0087,-2.1481,2032
28,-0.9741,-0.1455,-0.292,1.1267,0.0518,-2.9951,2037
28,0.9167,-0.4758,-0.2861,1.9329,-0.9808,-1.9449,2026
28,0.1443,-0.4985,-0.429,2.0792,0.7323,-3.0441,2032
28,-0.0974,-0.7241,0.1316,2.7714,1.7169,-3.8988,2053
28,1.9999,-0.2378,0.0972,1.8928,-1.5705,-1.1684,2058
28,1.5725,-0.1003,-0.2847,1.8903,-1.9809,-0.6673,2051
28,1.4934,-0.6792,0.2075,1.8683,-1.7865,0.3175,2032
28,0.9375,-0.1653,0.4482,1.5862,-2.2638,1.054,2038
28,0.4141,-0.115,0.1704,1.7829,-1.7797,1.2306,2032
28,0.3745,-0.1929,-0.0999,1.6805,-2.0266,1.3689,2042
28,0.3423,-0.2842,-0.3484,1.5093,-2.4016,1.8176,2046
28,0.4001,-0.0796,-0.4014,1.5641,-2.6521,2.0614,2044
28,0.6843,0.0071,-0.2253,1.5487,-2.7829,2.9335,2046
28,0.6597,-0.2632,-0.0796,1.5604,-1.731,3.4573,2062
28,0.4668,-0.4805,-0.0117,1.992,-0.8451,3.1652,2040
28,0.4336,-0.531,-0.0674,2.3771,-0.597,2.8107,2044
28,0.2107,-0.4512,-0.22,2.7267,-1.6665,2.9886,2014
28,0.4189,-0.5125,-0.2759,2.637,-3.5587,3.195,2052
28,0.6335,-0.5762,-0.3132,2.1807,-4.3635,3.4467,2041
28,0.3857,-0.6599,-0.321,1.706,-4.0025,3.3484,2050
28,0.1704,-0.708,-0.3398,1.6583,-3.0364,2.7051,2007
28,0.0342,-0.6272,-0.2888,2.0779,-2.188,3.2977,2034
29,-0.0425,-0.7898,-0.0588,2.0972,-1.2091,4.0809,1984
29,0.186,-1.0769,0.1423,1.9819,-0.3472,3.8359,2010
29,0.6487,-1.0579,0.0586,2.035,0.4341,4.0249,2062
29,0.2151,-1.1309,-0.0938,1.9907,-0.2746,3.7219,2039
29,0.4697,-1.0471,0.0278,1.646,-0.6597,3.6663,2046
29,0.6384,-1.0925,-0.0085,1.1495,-0.8825,3.7494,2058
29,0.73,-1.0352,0.0229,0.6116,-1.1605,3.9775,2045
29,0.8547,-0.9519,0.0022,0.1156,-1.5988,4.3634,2042
29,0.8027,-0.8994,0.0322,0.0795,-2.1214,4.3634,2041
29,0.6985,-0.8589,0.1174,-0.0563,-2.4068,4.3634,2049
29,0.4626,-0.8762,0.1523,-0.4047,-2.4935,4.3634,2044
29,0.509,-0.8142,0.0518,-0.677,-2.752,4.3634,2053
29,0.4202,-0.8064,-0.054,-0.6212,-2.9044,4.3634,2046
29,0.2905,-0.8484,0.0117,-0.7007,-3.0015,4.3634,2062
29,0.1184,-0.8625,-0.01,-0.9042,-2.8343,4.3634,2058
29,0.0452,-0.9189,-0.082,-0.8219,-2.6233,4.3634,2043
29,0.1543,-0.9949,-0.0588,-0.9437,-2.7284,4.3634,2046
29,0.3118,-1.1602,-0.0454,-1.1311,-2.8574,4.3634,2047
29,0.5376,-1.2627,-0.0967,-1.1198,-2.6725,4.3634,2046
29,-1.2371,-2.0,0.3984,-1.9461,-2.9831,2.8123,2104
29,0.1091,-0.4705,-0.675,-0.0647,-1.0717,3.768,2019
29,1.9999,-2.0,0.6672,-0.4281,-0.5552,2.1836,2020
29,0.7727,-0.8206,-0.2588,-0.803,-1.5063,0.9879,2059
29,1.1194,-1.8132,-0.2644,-1.1516,-3.6162,2.1728,2058
29,0.4736,-0.9597,-0.8909,-0.5059,-3.1654,0.9186,2018
29,0.6316,-0.9619,0.0876,0.0598,-4.3635,-0.2569,2040
