Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.8503,-1.0029,-0.9729,-1.3174,0.3761,-0.7705,2745
3,-0.8516,-0.5225,-0.9534,-0.8542,0.7448,-0.7107,1588
3,-0.5874,-0.3442,-0.8809,-0.4576,0.9453,-0.8485,2172
3,-0.741,-0.5918,-0.8284,-0.4501,0.9665,-0.7698,2176
3,-1.1628,-0.696,-0.7458,-0.4315,0.8886,-0.6513,1630
3,-1.3416,-0.2366,-0.7832,-0.3416,0.8146,-0.5181,2167
3,-1.2798,-0.165,-1.0408,-0.1047,0.8313,-0.4084,2431
3,-1.1489,-0.9131,-1.1106,-0.0457,0.977,-0.1518,1450
3,-1.1875,-1.5811,-1.0298,-0.2221,0.5039,-0.2031,1964
3,-1.2075,-0.9387,-0.7158,-0.3727,-0.0906,-0.141,2272
3,-1.1843,0.03,-0.6438,-0.0858,-0.4035,0.0238,1035
3,-1.1882,-0.4998,-0.7539,-0.027,-0.4179,0.1791,2371
3,-1.45,-1.0015,-0.9468,-0.1794,-0.6873,0.2424,1068
3,-1.2537,-0.7234,-0.8972,-0.0495,-0.8171,0.2792,3601
3,-0.9731,-0.7393,-1.0833,0.3912,-0.8622,0.4434,2009
3,-0.7961,-0.8142,-1.0706,0.5472,-0.879,0.2886,1880
3,-0.6138,-0.8389,-1.3518,0.6285,-0.6476,0.1153,1844
3,-0.4468,-0.7527,-0.9485,0.781,-1.1585,-0.394,2614
3,-0.4402,-0.1455,-0.8108,1.2025,-1.4989,-0.6512,1700
3,-0.5166,-0.373,-0.8113,1.2977,-1.808,-0.8766,2828
3,-0.6333,-0.3462,-1.0974,1.4134,-2.0518,-1.0124,1514
3,-0.676,-0.6387,-1.4006,1.5149,-1.8346,-0.991,2734
3,-0.729,-1.0427,-1.3494,1.7807,-1.5617,-0.9897,2351
3,-0.5828,-0.8303,-1.4802,2.024,-1.1094,-0.9098,2667
3,-0.6536,-0.4387,-1.2546,2.4515,-0.8806,-0.8214,2197
3,-0.8481,-0.4717,-1.5264,2.3155,-0.2357,-0.8242,2100
3,-0.8174,-0.1487,-1.2539,2.5469,-0.0169,-0.8489,1470
3,-0.7949,-0.2456,-1.2842,2.6225,-0.1867,-0.801,1685
3,-0.7803,-0.083,-1.4175,2.6494,-0.3504,-0.9396,1541
3,-0.7546,0.208,-1.4233,2.5927,0.0482,-1.0926,1361
3,-0.679,-0.2681,-1.408,2.4974,-0.187,-0.9135,2360
3,-0.7668,-0.0508,-1.2781,2.5798,0.5373,-1.0369,1746
3,-0.604,0.6914,-1.0198,2.7125,0.7423,-1.0365,1680
3,-0.5107,-0.2661,-0.6841,2.4011,0.9341,-1.077,2291
3,-0.4482,-0.5833,-1.0474,3.0114,0.2553,-0.5201,2523
3,-0.845,-0.3625,-1.0078,2.5037,1.3561,-0.8261,2514
3,-0.9397,-0.5789,-0.8022,2.5815,1.7136,-0.563,2162
3,-1.1174,-0.4055,-0.7817,2.792,2.0453,-0.3558,2093
3,-0.9004,-0.6108,-0.4807,3.2556,2.1226,-0.1276,2109
3,-0.9695,-0.4297,-0.3455,3.7443,1.8441,0.2935,2044
3,-0.9131,-0.3523,-0.345,4.3066,1.2543,0.6967,1881
3,-0.8804,-0.2832,-0.2725,4.3634,0.7934,0.7801,1978
3,-0.8076,-0.2964,-0.3,4.3634,0.3149,0.6478,2005
3,-0.7747,-0.4512,-0.4492,4.3634,-0.02,0.383,1938
3,-0.8716,-0.1963,-0.4546,3.9985,-0.3043,0.0389,1974
3,-0.9175,0.0588,-0.4238,3.4421,-0.3996,-0.3241,2013
3,-0.8323,0.1113,-0.239,2.8239,-0.335,-0.5839,2039
3,-0.8381,0.1482,-0.2654,2.0322,-0.1991,-0.5806,2046
3,-1.1282,0.1953,-0.2029,1.2829,0.1918,-0.0423,2062
3,-0.8455,0.1763,0.1848,1.0123,0.3252,0.2991,2036
3,-0.594,-0.1333,0.2227,0.9443,0.1218,0.4758,2046
4,-0.5383,-0.3386,0.1567,1.1338,-0.222,0.5173,2059
4,-0.7185,-0.3762,-0.0566,1.4272,-0.3457,0.6094,2058
4,-0.8909,-0.1917,-0.2363,1.7684,-0.397,0.8028,2043
4,-0.8076,0.0103,-0.3467,1.8084,-0.4597,0.9634,2046
4,-0.7363,0.1328,-0.3596,1.7578,-0.4386,1.021,2023
4,-0.6938,0.1094,-0.2952,1.5174,-0.4026,0.9071,2055
4,-0.6733,-0.0276,-0.3218,1.0677,-0.4132,0.9096,2052
4,-0.7026,-0.1685,-0.3215,0.6705,-0.5582,0.9359,2036
4,-0.7825,-0.2375,-0.3464,0.3169,-0.8493,1.0897,2028
4,-0.8301,-0.1213,-0.3918,-0.1196,-0.8881,1.2172,2028
4,-0.9746,-0.0105,-0.4602,-0.4854,-0.854,1.1758,2041
4,-1.1206,-0.0547,-0.5823,-0.9586,-0.6902,1.0706,2050
4,-1.2268,-0.1924,-0.7148,-1.3941,-0.4505,0.7827,2055
4,-1.2891,-0.314,-0.8286,-1.768,-0.352,0.526,2060
4,-1.1885,-0.2715,-0.8606,-1.9792,-0.3955,0.2651,2098
4,-1.0691,-0.1414,-0.7778,-2.2322,-0.4789,0.1735,2041
4,-0.8071,-0.0991,-0.7444,-2.3698,-0.6846,0.3088,2061
4,-1.0662,-0.0603,-0.8652,-2.392,-0.9867,0.2803,2014
4,-1.1401,-0.0459,-0.958,-2.5077,-1.4359,0.3585,2030
4,-1.2188,-0.0139,-1.0061,-2.3384,-1.4379,0.2388,2085
4,-1.1394,-0.0503,-0.9885,-2.1257,-1.1323,0.2531,2043
4,-1.1394,-0.1067,-0.9758,-1.9482,-0.9757,0.3128,2084
4,-1.0288,-0.1279,-0.9995,-1.6916,-1.0938,0.3904,2091
4,-0.8972,-0.0671,-1.0938,-1.3692,-1.0733,0.3631,2151
4,-0.9067,-0.1011,-1.2266,-0.995,-0.9151,0.1226,2012
4,-0.7717,-0.2485,-1.1755,-1.046,-1.1761,-0.0197,2061
4,-0.6401,-0.3386,-1.2034,-0.8934,-1.7495,0.1182,1899
4,-0.665,-0.4346,-1.2078,-0.6589,-2.1393,0.3361,2064
4,-0.8105,-0.5786,-1.0886,-0.9657,-2.2778,0.4366,2050
4,-1.0876,-0.5691,-1.0405,-1.7614,-2.318,0.5831,2041
4,-1.146,-0.4651,-1.1555,-2.2651,-2.0186,0.759,1951
4,-1.0522,-0.3545,-1.353,-2.4946,-1.6121,0.8833,2006
4,-0.9426,-0.3687,-1.6516,-2.5309,-1.9647,0.6713,1925
4,-0.8335,-0.5447,-1.7532,-2.5583,-2.83,0.5191,2075
4,-0.7148,-0.7058,-1.6421,-2.6738,-3.4624,0.3757,2105
4,-0.8425,-0.8035,-1.4751,-3.0355,-3.2602,0.4438,2031
4,-1.1638,-0.7739,-1.2078,-3.7996,-2.9116,0.4653,2121
4,-1.5369,-0.5042,-1.1406,-4.3568,-2.7453,0.4433,2020
4,-1.6367,-0.2505,-1.1287,-4.3635,-2.5515,0.6014,2086
4,-1.5928,-0.0225,-1.0515,-4.1583,-2.4093,0.6693,2031
4,-1.6143,0.0186,-1.2622,-3.334,-2.2085,0.4894,2273
4,-1.5793,-0.2327,-1.3208,-2.4794,-2.0646,0.2984,2187
4,-1.3699,-0.6289,-1.261,-1.909,-2.1288,0.1804,2146
4,-0.9739,-0.948,-1.3105,-1.7688,-2.3522,-0.4348,2060
4,-1.2717,-1.1606,-1.3481,-2.0627,-2.2041,-0.4623,2088
4,-1.123,-1.1848,-1.3538,-2.0236,-2.4429,-0.3097,2099
4,-0.783,-1.4041,-1.272,-2.027,-2.485,-0.4846,2138
4,-0.4355,-1.5764,-1.052,-1.7178,-2.7931,-0.7273,1853
4,-0.2051,-1.6807,-0.7834,-1.6582,-3.7446,-0.7179,1969
4,-0.3354,-1.5752,-0.6956,-1.1991,-4.2174,-0.7994,2112
4,-0.613,-1.5439,-0.5645,-0.8317,-3.9821,-1.0915,2102
4,-0.7888,-1.5085,-0.3101,-0.5422,-3.3122,-1.3262,2067
4,-0.6982,-1.6199,-0.3391,-0.4835,-2.2431,-1.2934,2122
4,-0.3901,-1.5032,-0.3271,-0.4947,-2.0762,-1.2677,2052
4,-0.0688,-1.6284,-0.2305,-0.7103,-2.4867,-0.9778,2044
4,0.0488,-1.5391,-0.2781,-0.7662,-2.5987,-0.642,2020
4,-0.0125,-1.4951,-0.1624,-0.9246,-2.8209,-0.4047,2014
4,-0.0767,-1.3843,-0.03,-1.0039,-2.936,-0.3745,2017
4,-0.0952,-1.2192,0.1033,-1.054,-2.7465,-0.2907,2043
4,-0.2673,-1.1125,0.0356,-0.8935,-2.3368,-0.2904,2037
4,-0.4053,-0.9644,-0.033,-0.6269,-1.9518,-0.3765,2038
4,-0.5178,-1.093,-0.0774,-0.5783,-1.8924,-0.4538,2046
4,-0.4263,-1.3303,0.0483,-0.33,-1.6074,-0.4353,2062
4,-0.4834,-1.2883,0.3301,-0.0655,-0.9103,-0.3469,2035
4,-0.6304,-1.2273,0.3406,0.0478,-0.2903,-0.3412,2057
4,-0.6277,-1.1235,0.3357,0.5625,0.1932,-0.4247,1996
4,-0.5625,-1.3032,0.3093,0.7391,0.7574,-0.5084,2072
4,-0.3455,-1.1077,0.3723,1.1258,1.188,-0.5433,2079
4,-0.0012,-1.0784,0.7317,1.1077,0.9056,-0.6104,1999
4,0.438,-1.2246,0.8918,1.3712,0.2899,-0.6364,2044
4,0.5039,-1.1733,0.9966,2.0335,-0.8672,-0.6898,2017
4,-0.0593,-1.2258,0.7266,2.1312,-1.0508,-0.7348,2047
4,-0.5813,-1.3555,0.551,2.1214,-0.031,-0.8329,2008
4,-0.6406,-1.5366,0.6592,1.9995,0.5323,-0.8725,2095
4,-0.3347,-1.7017,0.8079,1.6207,0.3864,-0.846,2110
4,-0.1318,-1.7068,0.5859,1.4223,0.72,-0.7526,2086
4,0.0334,-1.8608,0.5698,1.1117,0.6946,-0.4357,2104
4,0.1631,-2.0,0.5605,0.5769,-0.1312,-0.0774,2022
4,0.2305,-2.0,0.3821,-0.4424,-0.658,0.3052,1985
4,-0.0972,-2.0,0.4402,-1.0591,-0.9814,0.2738,1851
4,-0.5098,-1.8337,0.3328,-1.7777,-0.6392,-0.006,1891
4,-0.5181,-1.4651,0.9133,-1.8076,-0.4249,-0.3061,1982
4,-0.2058,-1.2534,0.9443,-1.2074,0.8375,-0.4722,2023
4,-0.6172,-1.2844,0.947,-0.4698,1.713,-0.7489,2018
4,-1.2634,-1.5398,0.9058,-0.388,2.2415,-0.3968,1946
4,-1.7075,-1.6819,1.137,-0.5086,4.0662,0.0266,1993
4,-1.189,-1.3589,1.3706,-0.1085,4.3634,0.9254,2162
4,-0.7659,-1.2119,0.7483,0.4942,4.3634,1.4071,2140
4,-1.0549,-1.3411,0.6086,1.0365,4.2884,1.5651,1987
4,-1.137,-1.5774,0.2351,1.3327,3.9839,1.8819,1627
4,-0.98,-1.5889,-0.0269,1.6727,3.6135,2.1297,1828
4,-0.6958,-1.6011,-0.4106,2.0839,3.1287,2.2874,2021
4,-0.6404,-1.6614,-0.6831,2.2513,2.958,2.3421,1758
4,-0.7937,-1.353,-1.0156,2.0833,2.911,2.3927,2444
4,-0.9399,-0.8496,-1.1453,2.0671,2.7789,2.5605,2817
4,-0.7322,-0.4363,-1.2129,2.2126,2.7813,2.8909,2264
4,-0.4146,-0.3025,-1.1726,2.2844,2.7717,2.783,2102
4,-0.095,-0.1377,-1.209,2.1478,2.6751,2.4332,2031
4,-0.0662,-0.1079,-1.6121,1.6894,2.476,1.9738,1925
4,0.2173,-0.1936,-1.7673,1.4813,2.3467,1.8638,1931
4,0.3567,-0.4517,-2.0,0.9246,2.412,1.6273,1896
4,0.4224,-0.5742,-1.979,0.2984,2.4808,1.2157,1672
4,0.8965,-0.6145,-1.5801,-0.1261,2.3427,0.6275,1865
5,1.1714,-1.2651,-1.4604,-0.5923,2.29,0.0121,2367
5,0.8677,-1.7419,-1.3765,-1.0344,2.3069,-0.4703,1894
5,0.385,-1.2676,-1.3079,-1.5627,2.2301,-0.9258,2039
5,0.1882,-0.0857,-1.1653,-1.4925,2.4296,-0.6847,1948
5,-0.2114,0.8101,-0.9939,-1.075,2.751,-0.4916,2117
5,-0.7805,0.8213,-0.9053,-0.5886,3.4199,-0.5729,2081
5,-0.9487,0.5098,-0.9172,-0.1175,4.3634,-0.3695,1906
5,-1.3577,0.0278,-1.0872,0.5131,4.3634,-0.1188,1825
5,-1.0994,-1.0498,-0.9851,0.9191,4.3634,0.4204,2272
5,-1.0183,-1.7991,-0.7278,0.8419,4.3634,0.8766,1912
5,-0.8762,-1.4934,-0.6223,0.4099,4.3634,0.9802,2551
5,-0.8359,-0.4946,-0.8372,0.0329,4.3634,0.9664,1937
5,-0.8691,-0.2173,-0.9202,0.0485,3.57,0.8291,2372
5,-0.8977,-0.6057,-0.9163,0.3972,2.9313,0.6296,1738
5,-0.8325,-1.0605,-0.8728,0.5474,2.2655,0.3518,2864
5,-0.5547,-1.478,-0.9241,0.5999,1.7349,0.2741,1873
5,-0.9631,-1.4319,-0.8416,-0.0844,1.0946,-0.2611,2349
5,-1.3669,-0.2935,-1.1233,-0.0336,1.6432,0.7304,1672
5,-1.5012,-0.3389,-1.2773,0.1309,1.548,0.3171,2438
5,-1.1982,-0.4426,-1.1692,0.3717,1.5431,0.5755,1888
5,-1.1992,-0.4885,-1.1353,0.435,1.0525,0.7895,2375
5,-1.126,-0.7124,-1.2588,0.347,0.8601,0.7385,2247
5,-0.6812,-0.7148,-1.6064,0.3181,0.6497,0.6496,2288
5,-0.363,-0.7969,-1.7058,0.4653,0.3437,0.6251,1540
5,-0.2324,-0.6716,-1.6467,0.4269,0.4358,0.4504,2367
5,-0.4565,-0.7019,-1.261,0.4119,0.7998,0.2386,2222
5,-0.3901,-0.0476,-1.3164,0.5337,1.1107,0.0621,2048
5,-0.4609,0.1946,-0.9463,0.758,0.8929,-0.0077,2028
5,-0.5132,0.1653,-0.9998,1.1258,0.6332,-0.1422,2193
5,-0.5271,-0.3345,-1.6094,1.3659,0.2976,0.0398,1637
5,-0.3079,-1.0923,-1.6436,1.4607,0.273,0.248,2477
5,-0.3811,-1.4133,-1.7666,1.2725,0.394,0.3252,1646
5,-0.3079,-0.9556,-1.6826,1.4017,0.1823,0.3244,2557
5,-0.4724,-0.6719,-1.5598,1.2459,0.1855,0.2718,2047
5,-0.8467,-0.4785,-1.3879,1.553,0.014,0.4413,1584
5,-0.8584,-0.4314,-1.4153,1.6137,0.0324,0.5988,2656
5,-0.7336,-0.4329,-1.2131,1.9301,0.2197,0.6307,1838
5,-0.6628,-0.1843,-1.3206,1.9233,0.3594,0.5968,2264
5,-0.717,-0.4797,-1.4084,2.0121,0.1365,0.7051,2539
5,-0.8752,0.1414,-1.1299,2.5753,-0.0989,1.0163,2114
5,-0.8335,-0.064,-1.2837,2.7185,-0.0411,0.9485,1994
5,-1.2351,-0.5247,-1.4126,2.8287,0.1559,1.5032,2361
5,-0.8022,0.0999,-1.0425,3.3393,0.2401,1.2679,2043
5,-0.9858,-0.239,-1.1216,3.6007,0.1574,1.4179,1976
5,-0.9519,-0.2219,-0.814,3.6579,-0.0589,1.3974,2005
5,-1.2683,-0.0002,-1.0671,3.4304,0.0981,1.6538,2123
5,-0.5281,0.241,-0.5178,3.5773,-0.6617,1.1777,1844
5,-1.156,-0.5027,-1.054,3.0272,-0.5087,1.5805,2045
5,-0.9253,-0.2373,-1.1296,2.4639,-0.0308,1.4267,2151
5,-0.4651,0.2227,-1.0459,2.0152,-0.1886,1.058,2039
5,0.1853,0.8701,-0.1975,2.7674,-1.182,0.473,2016
5,-0.8933,0.3032,-0.1917,3.104,-1.2786,1.0034,2069
5,-0.8032,0.0261,-0.4468,2.7722,-0.8186,0.9815,1948
5,-0.48,-0.1245,-0.4541,2.4714,-0.383,0.8098,2109
5,-0.1943,-0.2051,-0.4871,2.1525,-0.3429,0.3477,2071
5,-0.2637,-0.0583,-0.6482,1.812,-0.1707,-0.0724,1999
5,-0.6365,0.1482,-0.6663,1.4178,0.1426,0.0161,2010
5,-0.5842,0.1838,-0.5029,1.1838,0.1479,0.3509,2047
5,-0.5303,0.1965,-0.2883,1.1922,0.1926,0.3789,2038
5,-0.9282,0.0947,-0.3779,1.1995,0.432,0.8228,2019
5,-0.8252,0.1401,-0.4429,0.9905,0.4285,1.1737,1955
5,-0.6536,0.0894,-0.3171,0.9413,0.247,1.1804,2056
5,-0.8479,-0.0713,-0.2786,0.7478,0.0807,1.1865,2075
5,-1.0215,-0.3164,-0.2932,0.5627,0.0699,1.0967,2084
5,-1.1658,-0.4177,-0.2344,0.3156,0.2923,1.0284,2052
5,-1.2288,-0.4395,-0.3467,0.137,0.3225,1.0564,2046
5,-1.1592,-0.3313,-0.3574,0.0494,0.186,1.0551,2046
5,-1.0232,-0.2122,-0.3013,0.0402,0.0766,0.8554,2051
5,-0.9875,-0.2048,-0.2229,-0.196,0.1441,0.6554,2046
5,-1.0027,-0.1323,-0.333,-0.1155,-0.4807,0.4384,2059
5,-0.998,-0.0229,-0.4421,-0.4722,-0.5315,0.2468,2055
5,-1.0903,-0.0315,-0.5281,-0.7803,-0.7542,-0.0153,2057
5,-1.1299,-0.04,-0.7244,-1.3808,-0.6721,-0.1796,2037
5,-1.0999,-0.0667,-0.7085,-2.0124,-0.5854,-0.1984,2081
5,-1.103,0.0696,-0.7734,-2.1827,-0.8451,-0.3298,2070
5,-1.0288,0.1487,-0.7742,-2.3792,-0.9581,-0.4553,2049
5,-0.9668,0.2378,-0.8728,-2.5151,-1.0098,-0.5609,1983
5,-0.9126,0.2969,-0.9094,-2.7545,-1.0045,-0.6494,2074
5,-0.8577,0.4509,-1.1396,-2.7362,-1.3822,-0.7212,2056
5,-0.8105,0.4456,-1.3103,-2.7169,-1.5635,-0.8809,2054
5,-0.8101,0.3748,-1.5222,-3.0588,-1.5933,-1.0409,2054
5,-0.8408,0.3652,-1.6418,-2.681,-1.8401,-1.2471,2025
5,-0.823,0.2195,-1.5693,-2.6521,-1.8877,-1.1995,2051
5,-0.8245,0.123,-1.6392,-2.5434,-2.0869,-1.0447,2104
5,-0.8965,0.0073,-1.6018,-2.2549,-2.2711,-0.977,2096
5,-0.8943,-0.1047,-1.5276,-1.9929,-1.9337,-1.0664,1947
5,-0.8374,-0.0923,-1.4587,-1.3918,-1.5239,-1.0295,2027
5,-0.7102,-0.1094,-1.2456,-0.9099,-1.3937,-0.7763,1988
5,-0.5032,-0.2031,-1.1348,-0.8218,-1.6379,-0.5319,2045
5,-0.3501,-0.2708,-1.3184,-0.4954,-1.9548,-0.4437,2064
5,-0.3989,-0.4338,-1.4541,-0.1759,-2.2394,-0.6267,2056
5,-0.6013,-0.6604,-1.4077,-0.1385,-2.1059,-0.7814,2070
5,-0.866,-0.7378,-1.3481,-0.2863,-1.7273,-0.7411,2002
5,-0.8406,-0.5793,-1.2944,-0.4131,-1.2295,-0.8054,2137
5,-0.5872,-0.3398,-1.1169,-0.3718,-0.7094,-1.1199,2171
5,-0.4409,-0.1221,-1.0698,-0.3581,-0.3366,-1.2517,2041
5,-0.4705,-0.0813,-1.157,-0.1519,-0.0543,-1.2633,2096
5,-0.5789,-0.199,-1.2825,0.1627,0.1659,-1.0714,2012
5,-0.5569,-0.5647,-1.2351,0.0362,0.3145,-0.8897,2045
5,-0.4045,-0.8987,-1.4656,-0.2064,-0.4509,-0.818,2059
5,-0.2429,-0.9915,-1.5645,-0.6452,-0.6291,-0.771,2050
5,-0.2292,-0.9187,-1.6763,-1.0929,-0.9721,-0.7509,2111
6,-0.2458,-0.8306,-1.6851,-1.2721,-2.3892,-0.6407,2094
6,-0.396,-0.8022,-1.8901,-1.3252,-3.3664,-0.7706,1995
6,-0.5623,-1.1316,-2.0,-1.4067,-4.094,-1.1207,1985
6,-0.5815,-1.4854,-1.8269,-2.2292,-4.3635,-1.1218,1843
6,-0.5227,-1.6228,-1.6306,-3.044,-4.3635,-0.889,1950
6,-0.5005,-1.446,-1.6929,-3.9808,-4.3635,-1.1119,2009
6,-0.6675,-1.2573,-1.9724,-4.0148,-4.3635,-1.1852,2367
6,-0.5898,-1.03,-1.5791,-3.9331,-4.3635,-0.9262,2144
6,-0.4355,-0.9604,-1.197,-2.8613,-4.3635,-1.2946,2077
6,-0.3442,-1.3071,-1.072,-2.3647,-4.3635,-1.6094,2037
6,-0.3215,-1.4919,-0.9785,-2.5486,-4.3635,-1.113,2001
6,-0.4875,-1.396,-0.7146,-2.4044,-4.3635,-0.8124,1981
6,-0.7095,-1.3062,-0.5715,-2.3117,-4.3635,-0.9148,2001
6,-0.8955,-1.3193,-0.5725,-2.165,-4.3635,-0.8582,2028
6,-0.9326,-1.2847,-0.5759,-2.1146,-4.3635,-0.447,2065
6,-1.0408,-1.1416,-0.5759,-2.0747,-3.8026,0.1872,2033
6,-1.0127,-1.179,-0.3845,-2.051,-3.3781,0.6613,1981
6,-0.9795,-1.2332,-0.2856,-2.2141,-3.07,0.9263,1982
6,-0.9001,-1.2732,-0.4441,-2.1604,-2.5855,0.9706,2073
6,-0.8938,-1.2561,-0.6716,-2.1063,-1.9134,0.9606,2054
6,-0.9829,-0.9358,-0.7185,-1.8176,-1.6183,0.793,2020
6,-0.8118,-0.8821,-0.4734,-1.3471,-1.7476,0.5092,2062
6,-0.543,-1.1038,-0.3809,-0.9198,-1.9957,0.161,2019
6,-0.3535,-1.2534,-0.3923,-0.5388,-1.918,0.0157,2049
6,-0.4421,-1.3538,-0.1208,-0.3121,-1.9455,-0.0859,2034
6,-0.4717,-1.2092,0.1047,-0.0816,-1.7064,-0.3133,2032
6,-0.3911,-1.2563,0.144,-0.0226,-1.2459,-0.5287,2090
6,-0.2778,-1.3228,0.3252,-0.1384,-0.8409,-0.6521,2043
6,0.2737,-1.2791,0.3188,0.139,-1.03,-0.8127,2107
6,0.8159,-1.4678,0.8003,0.2216,-1.3444,-0.6982,2052
6,0.8923,-1.4924,0.8418,0.1296,-1.9694,-0.6165,1974
6,0.7676,-1.46,0.5942,0.4121,-2.7068,-0.6283,2078
6,0.5896,-1.4561,0.6719,0.4466,-3.2291,-0.5783,2097
6,0.4985,-1.6123,0.8252,0.6572,-3.4243,-0.5137,2077
6,0.3396,-1.7385,0.6814,0.3986,-3.1569,-0.2871,2041
6,0.0447,-1.8186,0.4912,0.0056,-2.7316,-0.1131,2044
6,0.0608,-2.0,0.4065,-0.3931,-2.287,-0.0184,2099
6,0.0305,-1.949,0.269,-0.4341,-2.2252,-0.1321,2077
6,-0.2468,-1.8625,0.3247,-0.7027,-1.7335,-0.2784,1940
6,-0.4082,-2.0,0.2708,-1.4039,-0.5791,-0.2828,2039
6,-0.562,-2.0,0.1592,-1.7456,0.5826,-0.1483,2072
6,-0.656,-1.7449,0.3342,-1.8262,0.616,-0.1922,2012
6,-0.6206,-1.3816,0.5066,-1.388,1.1412,-0.74,2005
6,-0.491,-1.3328,0.5049,-0.9163,2.2385,-1.3242,2023
6,-0.4199,-1.3418,0.4705,-0.8982,2.6778,-1.548,2016
6,-0.2427,-1.3103,0.467,-0.8271,2.2356,-1.1907,2010
6,-0.439,-1.5552,0.3186,-0.4028,2.8127,-0.793,2119
6,-0.8879,-1.7,0.4473,-0.5661,2.9972,-0.4691,1881
6,-1.2041,-1.561,0.3958,-0.1413,3.4334,0.1246,2009
6,-1.3667,-1.5073,0.3533,0.3605,3.9061,0.5125,1961
6,-1.4424,-1.5652,0.1243,0.8753,4.3634,1.0431,2045
6,-1.3894,-1.4412,0.0222,1.2826,4.2915,1.5583,2205
6,-1.2266,-1.3962,-0.4399,1.6805,4.139,1.818,2355
6,-1.3918,-1.3811,-0.4951,1.7363,3.7287,2.3125,1964
6,-1.4302,-1.2007,-0.5837,1.7828,3.2752,2.7277,2113
6,-1.0762,-1.0159,-0.7236,1.9873,3.275,2.8533,2164
6,-0.9424,-0.8335,-0.8481,1.971,3.0068,2.794,1986
6,-0.6731,-0.5059,-1.0579,1.8696,2.8766,2.9431,1867
6,-0.4666,-0.2,-1.2036,1.7136,2.7666,3.0138,2181
6,-0.3096,0.0024,-1.446,1.6386,2.5378,2.9464,2130
6,-0.0884,0.0686,-1.5894,1.3442,2.2354,2.6424,2189
6,0.1877,0.0676,-1.3093,1.2161,2.018,2.1426,1886
6,0.1165,-0.0735,-1.1519,0.9732,2.0375,1.5392,2393
6,0.1353,-0.1211,-1.0525,0.6963,1.9373,1.0923,2193
6,0.2039,-0.1636,-1.1323,0.4276,2.1305,0.7513,1947
6,0.0588,-0.2959,-1.2183,0.1458,2.2509,0.5679,1651
6,0.1646,-0.4724,-0.9912,0.287,2.3344,0.683,1957
6,-0.0793,-0.865,-1.0981,0.2478,2.6691,0.4711,2047
6,-0.3535,-1.1958,-1.1619,0.1827,2.8385,0.5157,2077
6,-0.439,-1.1023,-1.2117,0.234,3.2953,0.9013,2196
6,-0.4844,-0.9858,-1.1245,0.1964,4.1668,1.2443,2185
6,-0.626,-0.7776,-1.1675,0.2204,4.3634,1.3732,1898
6,-0.5005,-0.7014,-1.2002,0.3711,4.3634,1.542,1690
6,-0.6111,-0.7373,-1.2053,0.5564,4.3634,1.6074,2049
6,-0.6304,-0.7373,-0.8335,0.8276,4.3634,1.8626,2233
6,-0.8604,-0.7925,-0.8135,1.0194,4.3634,1.9656,1618
6,-0.9238,-0.8794,-0.8306,0.9324,4.3634,1.9544,2136
6,-0.8459,-0.7834,-0.8928,0.9328,4.3634,1.7921,1648
6,-0.7605,-0.5842,-0.9509,0.9435,4.1402,1.4776,2172
6,-0.6001,-0.5068,-0.9897,0.9874,3.3182,1.2314,1889
6,-0.7117,-0.5374,-1.0557,1.0557,2.6241,0.9625,1805
6,-0.8833,-0.6494,-1.1865,0.8431,2.5016,0.8312,1560
6,-1.0894,0.0452,-1.3228,0.9459,1.9168,1.2536,2075
6,-0.7673,-0.2456,-1.4075,0.6875,1.8977,0.4433,1648
6,-0.887,-0.0981,-1.6252,0.539,2.0716,0.437,1783
6,-0.3767,0.1758,-1.5806,0.5287,1.9128,0.5351,2141
6,-0.3245,0.3752,-1.5874,0.587,1.7876,0.3914,1709
6,-0.6716,0.1787,-1.3179,0.5279,1.1865,0.2432,1668
6,-0.937,-0.5085,-1.4109,0.3151,0.993,0.2766,1905
6,-0.8269,-0.7283,-1.499,0.0834,0.5542,0.2683,2061
6,-0.666,-0.5337,-1.4326,-0.1498,0.3522,0.1667,2241
6,-0.998,-0.4751,-1.2998,-0.1822,0.138,0.24,1578
6,-1.0825,-0.4221,-1.1279,-0.1686,0.1908,0.255,2377
6,-1.0745,-0.4824,-0.8347,0.2329,0.2238,0.2802,2214
6,-0.6033,-0.7935,-0.793,0.6331,-0.4083,0.2896,1957
6,-0.8018,-0.9648,-1.0159,0.8186,-0.551,0.153,2340
6,-0.7136,-0.8892,-1.0967,1.3412,-0.9365,0.6104,1768
6,-0.6028,-0.6357,-1.0488,1.8892,-0.95,0.5032,2836
6,-0.7803,-0.7075,-1.3708,1.9997,-0.7925,0.8425,2244
6,-0.5254,-0.4456,-1.2463,2.2916,-0.7517,0.9046,2134
6,-0.5081,-0.4304,-1.3823,2.3072,-0.6775,0.8688,2490
7,-0.3359,-0.2563,-1.2952,2.3226,-0.7453,0.6833,1698
7,-0.4734,-0.2529,-1.4705,2.2907,-0.6974,0.4356,1406
7,-0.3147,-0.0588,-1.5747,2.2418,-0.5749,0.4088,2398
7,-0.3391,-0.251,-1.6348,2.1561,-0.2476,0.4782,2074
7,-0.3093,-0.2017,-1.4827,2.0783,-0.0921,0.5055,2221
7,-0.3115,-0.2561,-1.3096,2.2232,-0.108,0.6124,2240
